,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11
1985-09-01,-0.2770391022059934,0.3475725428381962,0.11505045125196721,-0.08847304563829325,-0.47152435298457807,-0.6437115281461233,-0.19247505480228963,0.004188618297499224,0.08029310518632764,-0.13950303784144924,1.5654424103823574
1985-10-01,-0.0725641925918295,0.19360585485710136,-0.23663339686804805,-0.022456185065938116,-0.04449447140832653,-0.5549768546977676,-0.2922071227386816,0.024820284548044073,0.14450268253036166,-0.3622894840581077,-0.30264030803333625
1985-11-01,-0.12589782899153149,0.15247629315995456,0.2140841812923037,0.25056355205693637,-0.28128388751248073,-0.5827038223484913,0.37715812005213833,-0.02288700832953251,0.041996411290829594,-0.15403532005589585,1.0041150179776277
1985-12-01,0.7186514265993809,0.29684868710699364,-0.8437990731206434,0.19513560332974095,0.005488842725753784,-0.8640881044318878,0.21988121486866652,-0.06406462375901394,0.20912640282641284,0.4946093308954991,0.9899513287977738
1986-01-01,0.5695372714218518,0.0987516549318584,-0.6534945142680201,-0.09175158925074384,-0.5523664467537884,0.00693409490477608,0.2337021919995991,-0.01991458984165894,0.5656322545331457,-0.05767955421814191,0.09679364209825342
1986-02-01,0.3945828752314791,0.18789912782498258,-0.11756958375717032,0.23098664176195186,-0.11774927571900357,-0.006771213318928179,-0.5587527445003168,-0.05856410846705595,0.4239582011233205,-0.18341434853417535,1.1517174677415327
1986-03-01,-0.019207311437485067,0.1469154814397221,-0.37510894495865393,0.24199592775868292,0.09981143651655437,-0.00011727034327495529,-0.421222866471134,-0.013204079832006612,0.10724486783146858,-0.26801942017278063,-0.0010389630386436527
1986-04-01,-0.43678575637915457,0.09647015284107469,0.03615471823462125,-7.152837470061797e-05,-0.32465836793317926,-0.4357241902006678,0.40219605191430047,0.02718198201953799,-0.7982234915961389,1.2447142248670457,-0.44415866786783387
1986-05-01,-0.6340428235683035,-0.16494330380167532,0.6920479906016382,-0.17870113505680757,-0.2902230139270492,0.09102653263204069,0.6510177655006523,-0.010348201133089955,0.025767675074546234,1.0003051587513516,-1.2916185639121314
1986-06-01,0.3063888731577718,-0.2916017130239686,-0.10999974505654697,-0.28167435325177986,0.5858231152119658,-0.12777024004832807,-0.26506116585945017,0.025962302274932993,0.0849411660886329,0.33709042765236846,-0.739828727462075
1986-07-01,-0.05098378140452906,-0.26381147830788765,0.2235540747642517,-0.017995814463697878,0.18777078176293138,-0.018782397530165064,0.8571856057465965,0.008287329915929075,0.14034529904956403,-0.2724760675371574,0.4624177650971846
1986-08-01,0.3582187703685135,-0.03625368977438158,-0.25779737994588653,0.3138552594901924,-0.05974168325419383,-0.08093876068491535,0.16721914341645452,0.0014772251820817685,-0.011818165607426477,-0.21783510966253988,-0.7776746424761685
1986-09-01,-0.6113240693477875,0.017353856532987374,0.2786437242195524,-0.012013157199424012,0.2122563030153112,-0.460393996123808,0.04566655661076752,-0.01691563294564863,0.14545834501800328,0.32029555160827533,0.8316053043712268
1986-10-01,0.07800425779312216,-0.12241305554035439,-0.04472972504023848,0.08652761186424054,0.06074694240039774,-0.08517518100968327,0.13090739610479837,-0.0060029999273972364,0.049752709658249565,-0.3435339521745156,0.9913263537667013
1986-11-01,-0.4633488384544427,0.24070425876485765,0.5079647179307609,0.2530245572552645,-0.1785800328703739,-0.8509719946298255,-0.09570381371304393,0.00029028001364616234,-0.007304768887874872,0.06727157263865172,0.05447701635685834
1986-12-01,0.25269344237679287,0.4544464565479933,-0.033663372541296074,-0.3180315031817085,0.08197879176503339,-0.392547572951719,-1.1094099550104852,-0.051631904505540886,0.45321488186069153,0.12805859737208325,0.6970368732105602
1987-01-01,0.2813537809865695,0.3264027995182507,-0.11482573274908395,-0.10629759163112568,0.2377701981719834,-0.5806196525872472,-0.30443542706432625,-0.06518440735475055,0.30388350234083505,0.45111662354962584,0.6359762495214288
1987-02-01,-0.1483886350765296,0.0653821498906212,0.15788067003776288,-0.09507753403115093,-0.16501071098607217,-0.08771165711693017,0.11954929179220057,-0.024258913958832354,0.3874333170445069,0.3489248931701548,0.7481373440135608
1987-03-01,0.30638575553894043,0.17861251288385532,-0.06005291281075313,-0.11007995519759063,0.15012332689301047,-0.5404705383691444,-0.19753545856297905,-0.013911246032933365,-0.11616650887805482,0.17221487251114964,0.031181245364926075
1987-04-01,-0.17619089665987814,0.10247607967371482,-0.2596412444936818,-0.5296321963905392,-0.18499978387836918,0.21701658885162997,-0.09262572084345035,-0.005496168605225501,-0.024931545751473015,0.9736450141286616,0.43457789854569867
1987-05-01,0.0678599514859788,0.06864210764474388,-0.02781020156268416,-0.5786357181412832,-0.36835659779775304,-0.1371085329587201,0.3626548643432446,-0.012894308697618614,0.32266426993452985,0.776933008814093,0.1212577386335893
1987-06-01,0.05473069027594641,-0.09023816026781976,0.3140223283192207,-0.3879166187200331,-0.021172137805699234,0.26367186422807626,0.24875558134335188,-0.01794403156996458,0.27444845308428223,0.21497490701123415,0.7709502631967717
1987-07-01,-0.37657316272140395,0.19985360941335334,0.02377770327288529,-0.031700488039873596,-0.2959878655827099,-0.2633274050362139,-0.17071925659677875,0.00946759425290688,0.13474214255161907,-0.22411545454134496,1.7602281136946243
1987-08-01,-0.2681016710633082,0.08421956227897708,0.12032743928761318,-0.12269715841551472,-0.14873976764924857,-0.17620768083865385,0.08661827878720724,0.0052235121980223915,0.052436995927406395,-0.06770886884534301,1.2058247219432483
1987-09-01,-0.08040779924139063,0.03472569349930802,0.1968134836903934,-0.16555262351394595,0.020910296672662813,-0.1431009249694376,0.006167840824198367,-0.023393755681291702,0.27921841196391894,0.05941643454753817,0.9533193978396328
1987-10-01,0.3171974918573884,0.08120587957439138,-0.930981183874196,0.12093369982072284,-0.13488997358645025,-0.12267605816743461,-0.22267202165589403,0.010976176499311473,-0.12216286571777385,0.3139106217276287,-0.3291773796081543
1987-11-01,0.36371114617543865,0.1500170186175895,-0.4256097201643319,-0.2630730600733506,0.34774456323529573,-0.4234366298439991,-0.7721432331782668,-0.006459596895182484,0.3220104733886926,0.09344296869386007,0.7764762098138982
1987-12-01,-0.7772636751756601,0.000514502640563383,0.35070256426416596,0.61738460807872,0.46441792907201657,0.07159862981503269,-0.9685043078749926,-0.032908263289835135,-0.4230823853741521,0.07305473566348918,0.8076921376315029
1988-01-01,0.8886495380536885,0.07629771786394403,-0.7538292120242941,0.2732644767913603,-0.1365120919429668,-0.07863821940782693,0.35099657391434286,-0.05179012756554528,0.12893628571992335,-0.14944651664184233,1.0560182007876309
1988-02-01,0.860287090565296,-0.09314256304103546,-0.7656023420136551,-0.2048271911260777,0.0944969173303634,-0.023387157055268806,-0.22000597765775215,0.01700518596034032,-0.10931234725791475,0.7673498444956512,-0.24194579232822763
1988-03-01,-0.1886075534296374,-0.03957941766772697,0.2576743888443914,-0.06369501142237419,0.2054493389856655,-0.5338472415165729,0.008959590054270047,0.0046736580861795165,0.17217808281597882,-0.06963016162511751,0.7110992886803367
1988-04-01,-0.016265727104024685,0.13587268959008045,0.19133709114173364,0.0981040992178863,-0.36869344422635475,-0.51001087279923,0.5953895734317267,-0.006015579657516643,-0.04301706389726504,0.1957106582930523,-0.3803822127255526
1988-05-01,0.20725534740069235,0.07337924690722529,-0.4202882072021221,-0.3641468297718163,0.3013109345607159,0.008774055055825108,-0.6430847431296732,-0.0038699081981752696,-0.04148531360956637,0.37065296631141254,-0.6858284365047107
1988-06-01,0.022656536588432096,0.34594181369044885,-0.440310157578567,-0.08039032100328714,-0.28537902396356046,-0.18688753606325173,-0.6770314120534641,-0.004479108209987097,-0.21985927191765411,0.3284788429003044,0.07066996260122818
1988-07-01,0.07931171843768857,0.2886778661119404,-0.019077653514927833,-0.06772056747143877,-0.08342646129195466,-0.6530881287103676,0.08384672396663409,-0.004829037452317435,-0.22533629899439603,0.02016139221308854,0.6803667545318604
1988-08-01,-0.08133150280473081,0.014984161495717603,0.005226443553793019,0.07016344794205256,-0.27502259331433765,-0.10459815342742276,0.3795124812802272,0.004567965924572138,0.1387333740358767,-0.17660762288887513,0.7715459303422407
1988-09-01,-0.1648519848678129,-0.10911260432661024,0.3389120101928711,0.03864249193522715,-0.020797191513493456,-0.2504115632499557,0.0689956345664921,-0.00011262069130195606,0.20917219555248384,0.16884342486295723,0.2954244613647461
1988-10-01,-0.04604463036178697,-0.0964508961830566,-0.18591457913661827,-0.3831688566763598,0.07865500172825672,0.07749227919133313,0.19659808934179704,-0.00761874928551068,0.2412229047521301,0.29530902874880827,1.4610932090065696
1988-11-01,-0.05388906133090351,0.0726636342787698,0.041495710611343384,-0.14082593073074082,0.20574531288224485,-0.10462386915123607,-0.3583949893268186,-0.045312246798667764,0.19762024445378262,0.19136015417540603,0.589275522665544
1988-12-01,-0.4095516676175679,-0.08535528930821525,0.27144388223452304,-0.004200846012821771,0.19072003228247433,-0.09544349937553866,0.23130969102702922,-0.03267800065862355,0.42696016962113587,0.005126282058913132,1.778289729898626
1989-01-01,-0.07795110239204786,0.06963117830038293,0.5697706238976841,0.18379122607017817,-0.36710862220670076,-0.10111610663224416,-0.1736272849253754,-0.0007505004824577062,-0.30897081546161487,0.05765378548593945,-0.05950312722812999
1989-02-01,0.18499926366704578,-0.0022486971218639343,0.034378941716818975,0.02369582933142669,-0.0960532893247134,0.009880582970308971,0.5658777236048854,-0.02033245027696827,-0.2045657323754352,0.12669048359241392,0.4648118127476085
1989-03-01,0.5624695661220145,-0.0008069922271837939,-0.25581805870450774,-0.19196114481839918,-0.044915968585642466,0.08478647838514972,0.010154885587407582,0.005404191515349796,0.04065813314493583,0.3184380863100437,-0.7206715778871016
1989-04-01,0.20678869270263836,-0.09744323046405368,-0.28327265690112935,0.07986763170115033,-0.03579755693740909,-0.2251524859702731,0.698777632926827,-0.00213462197390551,-0.23643766003458394,0.22235609902977357,1.3106051358309658
1989-05-01,0.46858859400377206,0.19667591454822625,-0.4505453027527908,-0.13795234823137298,-0.206746813327475,-0.37357562098158414,0.10557351216896256,-0.018003679300054892,0.28831638071848,0.18888166291281364,-0.4398609562353654
1989-06-01,-0.002759293461522312,0.3517989430632164,-0.011546948346598395,-0.2839897192062292,-0.5261905792048159,-0.18148580229426006,-0.22324573860239624,-0.026099057956545216,0.2828419451480326,0.10913451904146543,0.7310116832906549
1989-07-01,0.32870512165076343,0.09331365998611965,-0.12910425662994385,-0.13619699984564818,-0.15338935592783942,-0.21238719303923917,0.28147026896476746,-0.02118065660943979,0.44534999229337857,0.002463127995653106,0.003012269523672082
1989-08-01,0.2134006569518688,0.24964607028818842,-0.04690739101377027,-0.1151250332201782,-0.534951072102705,-0.14973109116755337,-0.2188661427640203,-0.022386327268926358,0.29623217516295286,0.07078107354676196,0.7443026520989158
1989-09-01,0.03920912953978735,0.08444968617952137,-0.15422520452532276,0.06496349867797435,0.1062263755520363,-0.11074392192335014,-0.29627555119457527,-0.022709049812748218,0.21228613736836804,-0.0022160316865634305,0.0357268141074614
1989-10-01,-0.24128586899304222,0.22587844017726272,-0.03269840160320545,-0.2991927756150638,0.27685781498126383,-0.2854126943163125,-0.5932297946801826,-0.04607879082858977,0.3875939580409423,0.3048355964108788,1.3468471440401943
1989-11-01,0.38159923456239364,-0.10453145464520845,-0.3976077624949916,0.154519707132551,-0.07489700154338717,-0.13014722435948362,0.3599017747302553,-0.004742953325226688,-0.10328019118827322,0.2690661937145177,-0.5249596725810658
1989-12-01,0.20682087286989742,0.2355307549127002,-0.21934426036374324,0.233646073287591,-0.12112764616584563,-0.6869944822357362,0.02743489901298907,-0.03543708963982092,-0.04600608397437178,0.41454743428770546,1.341063000939109
1990-01-01,-0.6313735711659101,0.07052350434849956,0.2816177750455922,0.3812497943863833,0.09287759461210447,0.041662901639938354,-0.5344556116346103,-0.025215320157666324,-0.07799620051746782,0.15048178766161352,1.3986993919719348
1990-02-01,0.25023968801759383,0.20096696802039643,-0.2780975504168149,-0.1848941990979632,-0.3034181057604974,-0.7340511823275003,0.304466997509572,0.015683187290518184,-0.22316492446090863,0.154644265550698,-0.25679824027148157
1990-03-01,0.03719497868355284,0.043844287086073165,-0.1762069068078337,-0.3979656369166266,0.07657994403432837,-0.15986166804669852,-0.1112143661993653,-0.006033931568985451,-0.07486185868797095,0.6218050574434215,0.5148709362203424
1990-04-01,-0.3862198257277198,0.050381222851018405,0.20292063725405726,0.08447393214792237,-0.37755973536872006,-0.2728963472756995,0.7075223015315497,0.013787206495266992,-0.4365081372468368,0.213995172178804,-0.27530269189314405
1990-05-01,0.2158910670179002,-0.09850922124043329,-0.1747766907872825,-0.15047608797711537,-0.023515744882869647,-0.2538825935089445,0.5991958637735737,0.018921054512532873,-0.1499147450490652,0.24521220750703016,-0.2266556972807104
1990-06-01,-0.15910634150107703,-0.0667361841439756,-0.14704587644544143,-0.01365057511353179,-0.011361745549491169,0.28153172727808895,-0.15934378798328228,0.00790793422224651,-0.0579165861658428,0.20957313147671705,-0.2531626278703863
1990-07-01,0.10155962238497769,-0.196730107791833,-0.20673037089150528,-0.062160960335592576,-0.04039669467862946,0.21208016403827323,0.276458085472904,0.03077981336169613,0.07272470823448637,-0.10482513992657216,0.763026475906372
1990-08-01,0.43923466974961844,0.1730597737842976,0.1707303061567504,0.05031865426248177,0.06369593732827447,-0.1608893185494894,-0.5066348767992276,-0.03880444528840734,0.1676257699728012,-0.07558627962478864,-1.032170924273404
1990-09-01,0.30195778037639376,0.036225489251347734,-0.05477211598692269,-0.01818298859367693,0.19180930382467706,-0.21001749885189966,-0.4761866224345876,-0.014526335491131814,0.036811119745202035,0.03870417698850773,-0.4112262346527793
1990-10-01,0.5668939850854536,0.12807283105690087,-0.3183357674500038,-0.00045250793148700455,0.1879826054444762,-0.7500006671411446,-0.3216099828036863,-0.012960233025131359,0.24314798090768897,0.6351156848404795,-1.609365940093994
1990-11-01,-0.421288752175392,0.20404298192084724,0.16658502406087417,0.1085804355211724,0.2868584286204368,-0.30688179365123613,-0.9970774401479692,-0.02342648287025971,0.25915515649577847,0.4381674484079108,0.563200983134183
1990-12-01,0.02404633143269424,0.17879612243442392,-0.11508877935080693,0.156319414482529,0.1913175053660645,-0.8801324180809849,0.08811453190534861,-0.02894256425805448,0.6177440933559252,-0.4695977043048502,0.9080471775748512
1991-01-01,0.5535855677956385,0.01396649002806464,-0.43604290690915337,-0.19630709088834603,0.06942126290212833,-0.6149045404899551,0.5852773118374952,-0.0121571401676916,-0.09854982769035775,0.5534311380292395,0.4557942260395397
1991-02-01,-0.21749451650795362,0.033758383647385815,0.31827956438064575,0.15434331463691883,0.38955273783260397,-0.06761337260165846,-0.08876295065257087,-0.04513902089468136,0.18043026894978853,0.31200873073685936,0.5434950373389503
1991-03-01,-0.1066046139449938,0.005814757323198354,0.13905411136561427,0.28060101028671836,0.36680304148806586,-0.16391055030097446,-0.23605462108085404,-0.03200585145324541,-0.045382875301267785,-0.17559509999646344,0.989825508811257
1991-04-01,-0.026813614452984316,0.2791606223405297,0.09674250694184468,-0.10316861352246058,-0.0754568283132908,-0.3401511494653771,-0.5557891148239819,-0.0164673522761055,0.29624168477628543,0.05734893424537382,-0.26200465180657123
1991-05-01,0.3957483957105495,0.1878569270970661,0.0827876247208694,0.06360953894296759,-0.29962033434299074,-0.21490190761635103,0.10823135667327624,-0.011771249057081186,-0.039420025828091995,-0.1723062013060295,-0.28753879395398224
1991-06-01,-0.08031017021507236,-0.258881348504949,0.26667181273986557,-0.01071744129723428,0.14223687250517944,0.46960549900330695,0.3887270479949552,0.004461895277300624,-0.02591882619763846,-0.20424998709427314,-0.2919125556945801
1991-07-01,0.14304556084651474,0.1644402471329294,-0.11783058401839487,-0.013510783069900103,-0.0861843287811151,0.004069714705987149,-0.6328409732277713,-0.007932903966271202,0.16983397224027177,-0.18344869460965613,0.352819101376967
1991-08-01,0.34019604113930507,0.2375262358517789,0.11092386369047494,-0.01758153697377757,0.05737413433505715,-0.5657155650207796,-0.15134546182938474,-0.03640186950832153,0.2137004762240078,-0.03317762877370043,-0.0793302601033991
1991-09-01,-0.05539645315379116,0.10546744217289918,0.19696033463395876,0.05941829728172685,0.1909776553177513,-0.4606523607150618,-0.4705822957095815,-0.013177710562522057,0.13346136750086493,0.021822022026395566,0.06047177721153606
1991-10-01,0.36931184800804084,0.008393955111169993,-0.31297178617839155,0.4904709532296747,0.13679943711501066,-0.22925136453775039,-0.1977519368502631,-0.02655907107781786,0.0045593139594015866,-0.09891296475391671,-0.9536427801305597
1991-11-01,-0.031271188500079705,-0.05117122573889236,-0.06394229700853085,0.5890980250853345,0.6834281934216418,-0.6042707038212972,-0.19305777638705807,-0.01967408510236254,0.15361724502366522,-0.4197402026852951,-0.4264463890682567
1991-12-01,-0.586639756852008,-0.007880667446931796,0.302436333791963,-0.1586452546648513,0.023562798585592366,-0.34844316093318434,-0.05855760745592971,0.004886254194120471,0.2708660398164521,0.20334548110445147,-0.3168017213994806
1992-01-01,-0.6360120384405691,0.1872558160615501,0.47817495362511997,0.4900591041808738,-0.33004438930562796,-0.6388007517320564,0.615182207591498,-0.03343832891478599,-0.2425479014282641,0.06049630126636017,0.5325175415385853
1992-02-01,0.3036550913296693,0.0756119261495769,-0.45598097916307123,0.02076581708694759,0.1614139703490809,0.15669943069119052,-0.29928502418212033,-0.029526441849743318,-0.5469913877870726,0.7453209807720091,0.2887446230108087
1992-03-01,-0.5600469543578778,-0.04601608753315548,0.49017550616428773,0.4594739722578149,-0.0068133220811595835,-0.20624670727425312,0.1346209628590897,0.02186281456064782,-0.07495077569847522,-0.21823468466697657,-1.2304803458127107
1992-04-01,-0.12490800350693101,0.0401589026459173,0.11980849607237455,0.112621128187984,0.11904919895890582,-0.17351411193250174,-0.12185859368808233,-0.025262748367950547,0.3092101329694623,-0.2577374556234905,0.6965360316363247
1992-05-01,-0.34224278960667603,0.033289399137025444,0.5583815328006086,-0.32084841925398744,0.0218749915003242,-0.15138277716665383,0.42552412001054674,-0.061418596246576876,0.2611097596261812,1.124714601216058,0.5441130833192305
1992-06-01,-0.025576911866664886,0.45662592929690626,0.03834657627960732,-0.21882956861553335,-0.1527888658602676,-0.5803758659994747,-1.1973956182821472,-0.013147094260235933,0.04408128417866385,0.3892270582062858,0.020334453067996285
1992-07-01,0.08920704589245168,0.017477503157596087,-0.1430383221856479,0.06239162687968491,0.013388207207346176,-0.0009499490261077881,-0.18780714373535184,-0.0037291767586349737,-0.04637351958081126,0.09261336673069472,0.157142850485715
1992-08-01,0.29849499886763015,-0.19456592263348066,-0.19740441749835838,0.17622764733500945,0.33666531601294275,-0.06025164550821106,0.16206663046310196,0.009080756710315687,-0.08682720768062964,-0.22635651486260552,-0.07246623662385072
1992-09-01,0.2291268807776431,-0.32109685464581444,-0.17442408306845303,0.1188714519367182,0.3588032562101903,0.3410728940044541,0.038150731307357105,0.014089938122062265,-0.03187573266863499,-0.15554190636268392,-0.40063776753165503
1992-10-01,-0.19210946898088388,0.023972213488947878,-0.03418101062034738,0.3064832853195362,0.4591667331387644,-0.3909254558833249,-0.5214683155515301,-0.012136171013125464,-0.08363910626782023,-0.08645569309225225,0.6914190812544388
1992-11-01,-0.38748930954764077,0.1752274222115972,0.055477352299053095,0.3665237386423842,-0.07061323426630466,-0.47639477324773033,-0.057047908541871535,-0.04509531704302796,-0.07233224725654429,0.24686568769915354,1.8973285501653496
1992-12-01,-0.6702493057183341,0.4659851151171015,0.4969130302297658,0.19014389779334676,-0.03447557294181644,-1.1740122932985606,-0.37403076664725343,0.004360093183921759,-0.3077487906684046,0.09537881671501498,-0.7926432652906937
1993-01-01,0.07724942414895863,0.06302825968848096,-0.3038201481103897,0.04328724024887372,0.08536396640031327,-0.4598932542714728,0.5514599271674654,-0.029020035956776106,0.06010496442246696,0.2000919336755875,0.5526712807742031
1993-02-01,0.25764239014040496,0.08858863868986937,-0.046876720313368175,-0.08886984945099828,-0.1474294059747003,-0.08040659398917693,-0.15168478573436167,0.008975612617292066,-0.2589993340813595,0.3976178580317004,-0.22555387832901694
1993-03-01,0.9176995737332825,0.14522744294033565,-0.588364498368625,-0.3550823189710316,-0.33578729682973685,-0.15397498675857682,0.41386493996008117,-0.0375462876704065,0.2275231739749079,0.26074761313757877,1.062997579574585
1993-04-01,0.04950266278593253,0.1601398012030925,-0.07975768940202121,0.05857336993112151,0.2701034794473862,-0.42287096022123316,-0.7030579803594902,0.0036599147841122133,-0.19995338566925214,0.21420339939042268,0.03283332355997779
1993-05-01,0.31955036077093574,0.20384897769831897,-0.335929157405064,-0.40616567869831743,-0.15737114666288743,-0.5402613655630365,-0.38883590431355713,0.017638210240522385,-0.1918393713624581,0.8185811377511236,-0.30843883752822876
1993-06-01,-0.5554137077737362,-0.11906523618902733,0.16964696604630045,-0.23576292048271436,0.23970225734026443,-0.026331473904919914,-0.08809535917061478,0.015627769982803196,0.0036778049948422804,0.21553264857439575,1.0248811678452925
1993-07-01,-0.28733015588834776,-0.05598298583263114,0.4107234190250265,-0.07185664980259156,-0.5535571965401482,0.19000908247677678,0.7364674735425123,-0.004891375736641398,0.10918780817123859,-0.025331072068860382,1.2267112731933594
1993-08-01,-0.2825664501663641,-0.0990691174294299,0.0036479738251916295,0.016882867181211486,0.47467278792719136,-0.16233906239630227,0.1422956676236284,-0.010130360402081571,0.11562587814810484,0.030407068214099397,0.7142657041549682
1993-09-01,0.03533512353897095,-0.23173890563089455,-0.012850658646945297,0.004015610854428513,0.20748026702436095,0.01539312392832285,0.3871529404796771,-0.002484080113750745,0.18370196871135544,-0.0819376495487878,0.7635891979390924
1993-10-01,0.09739498297373454,-0.020217020134094044,-0.38468466236673554,0.14602982376078913,-0.021699451812179634,-0.4028631621096508,0.06647554657130099,-0.0011759918337417323,-0.005074452770792919,-0.059004238086380986,1.2917742945931174
1993-11-01,0.5529136311077902,0.024381445533137265,-0.6902501089819547,0.5336085096337742,0.6145468207218188,-0.4537917583821768,-0.8934086828089471,0.018893474959342203,-0.5366007918896882,-0.2608454763302075,0.16699937256899747
1993-12-01,-0.21261757252909613,0.16579591571839886,0.08293316924366458,0.1321200001284592,0.09148445130730959,-0.27409192758152284,-0.25814940680318804,-0.026002579302053932,0.39753050583860144,-0.3207221113402268,-0.05268947306004437
1994-01-01,0.8152028981675493,0.16351738100204227,-1.0786802193214153,0.07316817448424574,-0.24537340875698313,-0.3710990053523018,0.5054058423682825,-0.02977589385811048,0.42718501518601953,-0.5433929671207672,1.3455440781333228
1994-02-01,0.06857203412140515,-0.06203655737327106,-0.2748473245522072,-0.23798438671388122,0.14962804056871098,0.2567645184785487,-0.529568675738662,0.009312554321109645,0.2124679072395615,0.013942165951717078,0.6396979093551636
1994-03-01,-0.3568720204610351,0.12340476222113886,0.44414886112870844,0.37716280921061235,-0.6319733745848651,0.30237906668559617,0.8103355765342712,-0.033404995266890905,-0.5297950428465138,0.1906928922889268,-0.14881781556389548
1994-04-01,0.07492669243761835,0.24461115974543698,0.0541069692578809,-0.3503833722351189,-0.18218673531784604,-0.4019496132092304,0.14879136804991694,-0.02375489679482987,0.4499893149603968,0.03841829123755394,-0.22400432012297888
1994-05-01,-0.5961857577587696,0.02927159188565478,0.06106966255425379,-0.34562411500995316,-0.18363864173603164,0.04143831158808646,0.14946441263405244,-0.002058658931920565,0.08176760748028755,0.6448438455318584,1.0282071070237593
1994-06-01,0.0776378186881965,0.13017044750167361,-0.10069598925524745,-0.19201638275071192,-0.031525551470940424,0.1637714387602117,-0.37989564128776093,-0.024868759855703238,0.17384828837669414,0.21191314963871624,0.49495057626204053
1994-07-01,0.2667079844796066,-0.00727754946339375,0.042645026897561965,-0.19239965910302068,0.27772951286469877,0.00568713140056794,-0.18194061495474914,-0.012759160438139116,-0.027947815681767203,0.08727647364139558,0.35816447301344434
1994-08-01,0.23773662376065627,0.4243639673092472,-0.2592115566648286,-0.11455288920131393,-0.2116003612499066,-0.6677014641014927,-0.2533507602873133,-0.019044943719587478,-0.04619068931788206,0.07080425476205761,0.5557449839331886
1994-09-01,0.49367568171616144,-0.07767213956772613,-0.34786709423722895,0.16213370333040567,0.06312273208870482,-0.13801015195358232,-0.023234792665314318,-0.007751698402302129,0.3558561934725098,-0.22225968282798242,-0.11790198358622463
1994-10-01,-0.2614537135083625,0.055444446121300776,0.16291386608419747,0.3502021438645241,-0.12650475607591893,-0.2180435661091862,0.06050610977377909,-0.00796179880987454,0.05803245889103931,-0.35834758739753314,-0.7934912768277255
1994-11-01,-0.22548596962546627,0.08169096519253147,0.09040083350806401,-0.20786788790745842,0.030587712979370168,-0.3460280776741993,-0.2755025151505399,0.008762256891827958,-0.07054382813689501,0.4555198909907506,-0.926918549971147
1994-12-01,0.11071675582557707,0.27174216820232905,-0.1298962482090654,-0.10387291641611801,-0.1138516772755593,-0.7820125803889999,0.07618319889558339,0.012147156236139094,-0.19556098496136456,0.37318921001086686,-0.9868331388993696
1995-01-01,0.058977805236552626,0.1276745116894147,0.12806236743927002,-0.3155680247267386,0.024811676264878346,-0.33047871596841927,-0.31857711832914776,-0.005095992868793104,0.547533903432929,0.2023739033731921,-0.6092936884273181
1995-02-01,0.2730627854665121,-0.01327997254235531,-0.061231682012821066,-0.0050295298372892506,0.007419194921750926,0.03264025302536516,-0.06003466177620549,-0.025744974921772253,-0.011046637740472088,0.8255188211138026,0.25527618148110126
1995-03-01,0.03030186532237006,0.11281895854357463,0.20650564082737627,0.18260502501537923,0.09302608152635337,-0.29500895909157143,-0.29508712242788343,-0.029471708025915117,0.2272412585823432,-0.1991371564530387,-0.6787394393574108
1995-04-01,-0.1587925227821296,0.15478724919593156,0.1274501660774494,0.0925162369455386,-0.23640012995009999,-0.10065239551196616,-0.14740878076695682,-0.0257272324867294,-0.1323537253167318,0.07829380730910256,0.8502593907442959
1995-05-01,-0.3030268805669555,-0.2245787169728706,0.22079605994553403,0.07658940424820534,-0.37401777612788795,0.25506960340293056,1.2364983113844004,-0.0066464203028557,0.30297602162412973,0.0641257892101269,-0.44647154482928186
1995-06-01,-0.06617503901217,-0.13733226110908522,0.03951929172436739,0.03670249834544676,0.3738320060909596,0.18838654799633717,-0.2706024573365254,-0.0055438952295164155,0.24709986603778342,-0.2192191229077983,-0.13785625045949762
1995-07-01,0.08528232046052919,-0.06957866821382472,-0.2905897308012535,-0.09094670553222522,0.20312684266556538,0.03521924905748253,-0.17568289316189822,0.01875535414094211,-0.09500012105411809,0.15794382214986633,-0.01106844622303139
1995-08-01,0.06856793564156438,0.04263660825316363,0.007048208138038373,-0.03304865099209592,-0.04052592283783005,-0.13667381851069899,0.04550065817450409,0.0013624810175117893,0.030007443400909717,0.07485298650898958,0.1580332355065779
1995-09-01,-0.22683136482188043,0.1666258735610033,-0.18002573047475567,-0.005789451945321004,0.06625591004643205,-0.3719644912754197,-0.6642620510129786,0.002630732186820473,0.18326128913980463,-0.16759449221524114,1.3347130472009832
1995-10-01,-0.09935779351714656,0.12177571501416057,0.17600947926784385,-0.041506164952328325,-0.36271876016539845,0.28933133166956615,0.26819608104762743,-0.050605551524121606,0.20140852455211722,0.08239227856321289,0.6098180467432195
1995-11-01,-0.20101343063597985,0.06742465575642662,-0.2280441029318448,-0.11093393248274809,0.39119075465897274,-0.6230252334870489,-0.09156448571984448,-0.028918074665195283,0.3541203458671984,0.2650084240095956,0.06511596793478185
1995-12-01,0.3025933413218099,0.166952161730003,-0.2541916072368622,0.06025640602062519,-0.06756916675599701,-0.3730151936950454,-0.323193664871045,-0.016629124375029104,-0.031068515154006687,0.24558681572599367,-0.07503663951700383
