,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1976-01-01,3.7306129932403564,10.727858543395996,-7.351935863494873,6.15510892868042,14.207037925720215,15.423307418823242,0.6155109405517578,9.720109939575195,-1.2571710348129272,-4.023617744445801,5.703868389129639
1976-02-01,-0.23467189073562622,5.496686935424805,-8.455564498901367,0.6463534832000732,11.449307441711426,13.535876274108887,2.032258987426758,10.595771789550781,1.8780457973480225,0.3902258574962616,1.6950016021728516
1976-03-01,-0.39357835054397583,6.288536548614502,-5.435671806335449,2.130150556564331,6.18326997756958,9.809956550598145,-0.5156077146530151,7.895033836364746,-3.30418062210083,2.907249689102173,-1.5515165328979492
1976-04-01,-6.161814212799072,0.9836106300354004,-2.413097620010376,-0.2749013900756836,3.727931022644043,10.143190383911133,1.739924669265747,5.384044647216797,-0.009386897087097168,-6.102810859680176,6.529913902282715
1976-05-01,-5.60329532623291,-5.088357925415039,-8.265145301818848,-3.595844268798828,-1.8787163496017456,6.383076190948486,0.9058336019515991,4.527156829833984,4.761828422546387,-7.08306884765625,6.745141506195068
1976-06-01,-9.529691696166992,-4.95291805267334,-5.884230613708496,-4.56001091003418,2.392312526702881,2.012814521789551,1.6976838111877441,5.339121341705322,3.689042568206787,-7.891010761260986,8.039189338684082
1976-07-01,-13.861735343933105,-4.885198593139648,-4.199956893920898,-5.319676876068115,0.8642631769180298,-1.6205772161483765,1.1780530214309692,5.882889270782471,2.1395375728607178,-12.174778938293457,3.298816680908203
1976-08-01,-11.990394592285156,-5.471878528594971,-4.0289812088012695,-3.109067678451538,0.8709679841995239,-2.1509358882904053,-0.08045899868011475,14.304258346557617,6.926174163818359,-10.108325004577637,5.115177154541016
1976-09-01,-5.049468994140625,-2.6605091094970703,-6.653284072875977,-5.187590599060059,0.19377195835113525,-1.572301983833313,-1.7446180582046509,6.326084613800049,3.369217872619629,-7.602699279785156,-4.747077941894531
1976-10-01,-6.007601261138916,-1.4710575342178345,-9.091190338134766,-0.3721226453781128,2.0751702785491943,0.7703943252563477,2.1120471954345703,1.1606202125549316,-0.916561484336853,1.30142343044281,8.175298690795898
1976-11-01,-6.883262634277344,4.5392255783081055,-9.736872673034668,2.506296157836914,8.072043418884277,4.443345069885254,1.386575698852539,5.644195079803467,-0.2393653690814972,-0.17633920907974243,-0.5739403963088989
1976-12-01,-2.611563205718994,8.924238204956055,-5.5161309242248535,6.103481292724609,15.286527633666992,2.017508029937744,3.437608242034912,6.118902683258057,3.5603082180023193,-0.8776729702949524,6.560085773468018
1977-01-01,4.266786575317383,9.080011367797852,-8.96351146697998,6.659183025360107,14.938953399658203,10.763702392578125,5.1620283126831055,4.568436622619629,5.206408977508545,-4.077475547790527,2.5477285385131836
1977-02-01,3.5005264282226562,10.057771682739258,-4.837494850158691,6.584290504455566,18.767480850219727,7.101602554321289,0.7107844352722168,10.10770034790039,-0.43617886304855347,0.2565758228302002,0.07419896125793457
1977-03-01,-2.7952895164489746,5.3756103515625,-11.516094207763672,3.0019371509552,17.66697883605957,8.555763244628906,8.504447937011719,11.379484176635742,3.7238168716430664,-5.010856628417969,18.309112548828125
1977-04-01,-5.388092041015625,1.9465091228485107,-5.809015274047852,-0.4098278880119324,5.570468902587891,4.443615913391113,8.30057430267334,0.5797226428985596,-1.218388557434082,-5.227905750274658,7.295074939727783
1977-05-01,-3.0601868629455566,-5.277833938598633,-7.530153751373291,-5.263271808624268,2.008225917816162,3.2099716663360596,3.2640604972839355,1.5075563192367554,-1.2190818786621094,-7.16748046875,6.707030773162842
1977-06-01,-10.440555572509766,-2.374366521835327,-5.514993190765381,-5.902630805969238,-1.672597050666809,0.900789201259613,3.1940224170684814,8.781827926635742,6.153658866882324,-12.31563949584961,9.054352760314941
1977-07-01,-14.825922012329102,-5.9324493408203125,-7.476758003234863,-4.431827545166016,0.4992825984954834,-1.0887136459350586,1.9437352418899536,12.724774360656738,5.228599548339844,-10.527931213378906,7.786036491394043
1977-08-01,-11.207509994506836,-3.2723817825317383,-5.589191913604736,-5.619010925292969,-1.6254425048828125,0.5173122882843018,-1.0907940864562988,9.310928344726562,7.5294599533081055,-9.080703735351562,1.5394548177719116
1977-09-01,-8.21805477142334,-3.8340747356414795,-9.363630294799805,-1.7946438789367676,1.2398853302001953,-1.5637257099151611,-1.4597084522247314,6.6175761222839355,2.341081142425537,-4.494237899780273,12.960545539855957
1977-10-01,-5.537877082824707,-0.3453371524810791,-0.7856767177581787,-0.28708750009536743,6.276399612426758,1.1324008703231812,-3.569871187210083,8.944787979125977,3.203730583190918,-8.34010124206543,8.498207092285156
1977-11-01,-6.801340103149414,2.183668375015259,-7.077332019805908,2.7058348655700684,9.3469877243042,0.4590625762939453,0.43271154165267944,4.034481525421143,-0.19485902786254883,-5.295864105224609,0.21288847923278809
1977-12-01,-4.318795204162598,10.942611694335938,-3.634361982345581,5.142611980438232,14.416093826293945,-5.213343620300293,5.241775035858154,9.20067024230957,7.021162033081055,-1.3827354907989502,2.6122195720672607
1978-01-01,2.546668529510498,9.720947265625,-6.14165735244751,6.731809616088867,17.783071517944336,2.2797913551330566,2.0129146575927734,9.926774024963379,1.0884392261505127,-2.7478435039520264,2.5786468982696533
1978-02-01,3.2391529083251953,5.050892353057861,-2.332120418548584,4.1589765548706055,14.465425491333008,5.077056884765625,6.8260016441345215,13.711891174316406,4.936350345611572,-1.6175415515899658,-2.539691209793091
1978-03-01,1.3686890602111816,4.629354476928711,-2.206531524658203,1.8693013191223145,14.360767364501953,5.436963081359863,5.038681983947754,8.667975425720215,0.24129393696784973,-4.121765613555908,5.32590913772583
1978-04-01,0.49770504236221313,0.7674891948699951,-4.8596014976501465,-2.193739652633667,3.8368639945983887,5.708491325378418,4.165372848510742,3.216477155685425,6.380043983459473,-1.842555284500122,9.219171524047852
1978-05-01,-7.410921573638916,-4.586910247802734,-13.761312484741211,-2.5350399017333984,0.8535407781600952,3.5897560119628906,1.560561180114746,2.9641361236572266,2.5146896839141846,0.4139789938926697,4.028155326843262
1978-06-01,-14.335766792297363,-5.008447647094727,-12.265290260314941,-6.660294055938721,-0.291878342628479,1.776272177696228,0.866332471370697,5.328235149383545,3.626967430114746,1.8437182903289795,11.39372444152832
1978-07-01,-14.659042358398438,-5.687559604644775,-8.75053882598877,-7.401037216186523,0.40176892280578613,4.191537380218506,-0.5506152510643005,5.626508712768555,3.356602191925049,0.4942163825035095,3.1182150840759277
1978-08-01,-14.57822322845459,-4.53690767288208,-9.984335899353027,-2.764704942703247,0.5744538903236389,2.0361719131469727,-0.39537328481674194,10.250049591064453,2.674001455307007,1.1140220165252686,5.682326316833496
1978-09-01,-6.585870742797852,-4.208398818969727,-10.852412223815918,-0.8517966270446777,2.337353229522705,4.238633155822754,-2.0257060527801514,4.878207206726074,1.782667875289917,-2.239091396331787,4.59505033493042
1978-10-01,-9.31452751159668,0.8954038619995117,-9.235452651977539,-0.7872579097747803,3.3188090324401855,1.777435064315796,-2.812382459640503,8.794146537780762,2.901341438293457,1.062274694442749,3.7496495246887207
1978-11-01,-4.430505275726318,7.5824432373046875,-5.060776710510254,1.998960256576538,10.076202392578125,5.802682399749756,0.2994370460510254,8.0092134475708,0.8727281093597412,-0.5232882499694824,7.289402008056641
1978-12-01,-4.3775954246521,8.123174667358398,-6.851584434509277,4.911930084228516,14.489264488220215,3.221128463745117,4.45725154876709,7.2184672355651855,1.4215993881225586,0.5825939774513245,6.365508079528809
1979-01-01,-1.0328952074050903,10.026296615600586,-7.177469253540039,4.696735858917236,13.595696449279785,10.050836563110352,6.2970170974731445,12.182808876037598,2.6078929901123047,0.8514505624771118,5.42995023727417
1979-02-01,3.989548444747925,5.9341278076171875,-6.524566650390625,2.881547212600708,12.341201782226562,9.412805557250977,4.343513488769531,8.584406852722168,4.379951477050781,1.8144450187683105,0.5681295394897461
1979-03-01,0.5279737710952759,4.3100504875183105,-6.549106121063232,2.3305211067199707,9.031326293945312,2.9321136474609375,3.4704980850219727,0.35099101066589355,9.821056365966797,-2.120075225830078,9.463372230529785
1979-04-01,0.8640922904014587,0.6752116680145264,-5.51695442199707,-1.113950252532959,1.5772285461425781,6.759551048278809,4.348719120025635,0.8507071733474731,0.8678104877471924,-4.450595855712891,11.050268173217773
1979-05-01,-6.870351791381836,-2.996065139770508,-1.7133121490478516,-4.696735858917236,1.8664988279342651,4.854384422302246,4.799355983734131,3.5039610862731934,1.1221301555633545,2.321597099304199,1.3630642890930176
1979-06-01,-12.537518501281738,-4.620885848999023,-3.6854054927825928,-4.922054290771484,0.11080014705657959,3.9352636337280273,4.22304630279541,3.8690810203552246,0.6893405914306641,-2.4019088745117188,10.932031631469727
1979-07-01,-11.15140151977539,-4.994185924530029,-7.169289588928223,-3.9151859283447266,-1.7556986808776855,1.4560179710388184,-0.21044591069221497,2.6473052501678467,4.768867492675781,-5.848611354827881,5.316918849945068
1979-08-01,-12.356817245483398,-4.954773902893066,-7.4659953117370605,-3.1633808612823486,-1.215083360671997,-0.5324355363845825,-3.152226448059082,5.667910099029541,2.9060866832733154,-3.502473831176758,5.801018714904785
1979-09-01,-10.24640941619873,-4.743584632873535,-3.4675235748291016,-2.446526527404785,0.478150874376297,0.7101619243621826,-0.29893729090690613,9.41206169128418,1.7742892503738403,0.9845595359802246,11.000445365905762
1979-10-01,-4.603782653808594,3.757537364959717,-3.589478015899658,-1.6203590631484985,4.475879192352295,3.256334066390991,1.0856925249099731,5.947513103485107,4.807535648345947,-4.112990379333496,9.634406089782715
1979-11-01,-7.337347984313965,5.016494274139404,-6.212243556976318,2.599713087081909,6.18472957611084,1.1593114137649536,1.7780076265335083,2.6651523113250732,4.143478870391846,-7.222829818725586,5.784658908843994
1979-12-01,0.9250695705413818,10.848002433776855,-3.563451051712036,5.1890153884887695,14.947607040405273,2.4807331562042236,1.5928447246551514,1.8226248025894165,1.499891757965088,-5.148116111755371,-5.164475917816162
1980-01-01,8.563557624816895,7.7045745849609375,-5.484691619873047,3.173185348510742,11.599979400634766,1.6896705627441406,1.1082568168640137,5.292010307312012,7.614296913146973,3.250661849975586,-6.349738597869873
1980-02-01,4.187795639038086,8.202447891235352,-6.881297588348389,3.261441707611084,11.628949165344238,7.152130126953125,1.8271079063415527,2.51766300201416,4.798852920532227,-0.7114402055740356,-12.12143325805664
1980-03-01,5.559473991394043,5.337823390960693,-5.679394721984863,0.359088659286499,6.202869415283203,4.943701267242432,5.084506988525391,8.535935401916504,5.873424530029297,-6.948668956756592,10.617033004760742
1980-04-01,0.5342538952827454,-0.5901719331741333,-9.412434577941895,-1.7213351726531982,4.887109279632568,-2.08716082572937,5.588444232940674,7.094191074371338,6.525577545166016,-9.091073989868164,2.377530813217163
1980-05-01,-4.932921886444092,-4.319169998168945,-6.939236640930176,-2.7972536087036133,-1.6297101974487305,0.46957752108573914,2.6551003456115723,1.1729331016540527,1.4168169498443604,-11.182950973510742,4.948417663574219
1980-06-01,-10.798261642456055,-5.686132431030273,-6.551852226257324,-4.838602066040039,-0.4177016019821167,-0.4453239440917969,2.173395872116089,7.598127365112305,4.377109050750732,-4.278073310852051,10.839357376098633
1980-07-01,-12.753375053405762,-5.337822914123535,-3.687227725982666,-5.533873558044434,-1.3629201650619507,-0.6285736560821533,-0.2607266902923584,10.219542503356934,5.028589248657227,-7.81910514831543,6.520188331604004
1980-08-01,-11.370916366577148,-3.398204803466797,-6.560611248016357,-2.0561699867248535,0.4641878604888916,-0.8866055011749268,1.3238447904586792,4.8823933601379395,6.401615142822266,-4.00521993637085,5.78179931640625
1980-09-01,-7.544230937957764,-1.7469360828399658,-5.589791297912598,-3.3166861534118652,2.161942958831787,2.1282572746276855,-3.552485227584839,7.578590393066406,9.380770683288574,-6.997176170349121,6.150320053100586
1980-10-01,-4.656026363372803,1.4181644916534424,-6.502671718597412,-0.16169095039367676,3.5134100914001465,0.19537651538848877,-0.4904625415802002,10.377191543579102,-2.0069892406463623,5.623476982116699,5.254956245422363
1980-11-01,-2.249525547027588,3.8556556701660156,-4.66411018371582,0.9930520057678223,8.283292770385742,4.711944103240967,1.1143202781677246,11.742806434631348,3.972882032394409,-10.553703308105469,5.260345935821533
1980-12-01,-1.7112293243408203,9.97633171081543,-7.56376838684082,4.298958778381348,9.886054992675781,3.177901029586792,2.6490368843078613,7.1211395263671875,2.1255624294281006,-5.938100814819336,-2.374835968017578
1981-01-01,4.488136291503906,13.486252784729004,-7.63828706741333,5.965628147125244,12.598487854003906,5.2631683349609375,1.6085426807403564,4.12809944152832,0.15782451629638672,2.4498043060302734,-5.975492477416992
1981-02-01,2.4188029766082764,7.608695030212402,-7.587557792663574,5.766938209533691,12.719675064086914,10.08879566192627,4.710077285766602,14.004817962646484,-0.9229919910430908,-2.5646495819091797,0.8997411727905273
1981-03-01,0.2768974304199219,3.696195125579834,-6.626519203186035,2.1116085052490234,11.373939514160156,1.6564536094665527,4.107666969299316,5.842328071594238,-0.985698938369751,-6.7935028076171875,5.435084342956543
1981-04-01,-0.6918916702270508,1.6508164405822754,-0.8490118980407715,-1.7677762508392334,2.8767757415771484,4.884811878204346,5.535133361816406,5.842328071594238,4.724874019622803,-10.488289833068848,2.618197441101074
1981-05-01,-7.6136274337768555,-3.1860837936401367,-0.9321515560150146,-2.9697794914245605,1.3682827949523926,0.7214837074279785,-0.148665189743042,1.6754770278930664,-1.4049208164215088,-0.565068244934082,4.008321762084961
1981-06-01,-12.517462730407715,-6.2333664894104,-11.360551834106445,-3.2121529579162598,1.550063133239746,6.193910598754883,1.2597784996032715,-0.6707544326782227,3.809631824493408,3.1135125160217285,8.147693634033203
1981-07-01,-14.437426567077637,-5.302624225616455,-5.413242340087891,-3.850497245788574,0.46924638748168945,2.0524239540100098,0.8032145500183105,10.736299514770508,1.3985795974731445,-4.647370338439941,7.878546714782715
1981-08-01,-9.780191421508789,-5.747210502624512,-8.604963302612305,-3.8991127014160156,0.38399314880371094,1.5979738235473633,-4.3648362159729,10.85325813293457,7.3472981452941895,1.703660011291504,5.659843444824219
1981-09-01,-9.276422500610352,0.3170583248138428,-5.928286075592041,-3.2213127613067627,0.9962677955627441,-2.110199213027954,-1.1167497634887695,8.705717086791992,7.636173725128174,0.22405433654785156,2.873253345489502
1981-10-01,-5.877556800842285,-0.6122748851776123,-1.0026090145111084,-2.120767831802368,5.614750385284424,2.0510149002075195,0.467836856842041,5.330102920532227,1.9396922588348389,-2.8866400718688965,1.7945499420166016
1981-11-01,-6.558175563812256,5.179324150085449,-6.545493125915527,1.4204211235046387,9.915470123291016,2.33636736869812,-2.063697338104248,5.405491828918457,2.853524684906006,9.306014060974121,7.875024795532227
1981-12-01,-0.1895303726196289,7.972255706787109,-10.299463272094727,3.207925319671631,11.174545288085938,6.48983097076416,5.10957145690918,2.14965558052063,2.5576038360595703,-1.8206191062927246,1.4767870903015137
1982-01-01,1.4676579236984253,13.63205337524414,-5.100876808166504,5.834705352783203,15.439682006835938,10.357433319091797,1.8934518098831177,15.64858627319336,3.822164535522461,0.4051692485809326,-1.099745750427246
1982-02-01,5.042995452880859,10.787884712219238,-6.794737339019775,5.259883880615234,11.469820022583008,5.791460990905762,0.37789201736450195,5.77482795715332,3.2865958213806152,-4.846731185913086,-4.891972064971924
1982-03-01,1.310646414756775,5.989721298217773,-7.350930213928223,1.8535335063934326,9.000882148742676,10.782562255859375,3.9971392154693604,6.8759050369262695,3.196780204772949,-0.06386911869049072,7.782711982727051
1982-04-01,-5.327079772949219,3.1668410301208496,-5.256556987762451,-0.9074728488922119,-1.7470853328704834,5.5386457443237305,3.84012770652771,4.392329216003418,2.360494375228882,-6.219250679016113,10.123247146606445
1982-05-01,-4.982452869415283,-3.2040982246398926,-1.9619780778884888,-3.224057674407959,0.28608012199401855,0.6273804903030396,0.6739517450332642,4.622523784637451,5.150774002075195,-5.007734298706055,4.800159454345703
1982-06-01,-11.240957260131836,-5.971092224121094,-11.413935661315918,-3.6897695064544678,0.6513314247131348,1.3266136646270752,2.2560417652130127,9.259684562683105,6.206609725952148,-8.026212692260742,5.3417158126831055
1982-07-01,-11.928214073181152,-5.995043754577637,-5.906558036804199,-4.377692699432373,0.3599287271499634,-2.1941685676574707,0.6692947149276733,6.965720176696777,4.560650825500488,-10.845100402832031,6.771451950073242
1982-08-01,-10.521764755249023,-4.38168478012085,-3.5001580715179443,-2.176870822906494,0.25946807861328125,-0.5289156436920166,-0.31003105640411377,8.272375106811523,8.327594757080078,-10.240341186523438,3.721038579940796
1982-09-01,-8.22846508026123,-4.257272720336914,-8.360859870910645,-4.014436721801758,1.2248224020004272,-0.7358248233795166,-2.2653560638427734,1.5002578496932983,3.519451856613159,-9.557740211486816,9.632253646850586
1982-10-01,-4.399646759033203,-0.42313265800476074,1.430401086807251,-0.27477002143859863,6.339670181274414,-1.1283533573150635,-0.020624399185180664,9.865775108337402,3.7383363246917725,-13.628063201904297,2.943964958190918
1982-11-01,-3.1043028831481934,-1.026562213897705,-1.783011555671692,3.5034847259521484,12.52831745147705,-0.1284034252166748,4.269248008728027,-6.060243129730225,3.844784736633301,-11.374015808105469,3.840127468109131
1982-12-01,0.848926305770874,6.748831748962402,4.162799835205078,3.5766677856445312,12.021356582641602,-4.19007682800293,6.531277656555176,-2.0637691020965576,3.8507726192474365,-5.196014881134033,-7.1939191818237305
1983-01-01,1.9463491439819336,8.059039115905762,-4.597596168518066,7.307864189147949,19.882675170898438,4.061041831970215,10.165013313293457,4.20926570892334,1.7712985277175903,-2.915499687194824,-8.411823272705078
1983-02-01,6.4386467933654785,3.3635220527648926,-1.4118074178695679,3.211275100708008,15.623777389526367,3.6405181884765625,8.164338111877441,-2.3796164989471436,1.7941020727157593,-5.157624244689941,-11.313239097595215
1983-03-01,0.5935627222061157,6.3206048011779785,4.4681525230407715,2.804835796356201,13.597616195678711,3.670699119567871,6.590893745422363,-4.969830513000488,0.19383013248443604,3.004702091217041,-5.4701666831970215
1983-04-01,-2.7739834785461426,5.569429397583008,-6.517117500305176,-0.8202567100524902,7.225368976593018,-1.9228750467300415,6.128786563873291,-2.9403152465820312,1.8028209209442139,5.50571346282959,12.206600189208984
1983-05-01,-3.741792678833008,-3.337364912033081,-8.532547950744629,-3.687466621398926,1.7780053615570068,-0.09792107343673706,8.904111862182617,4.012752532958984,1.558688998222351,-3.430591583251953,11.525848388671875
1983-06-01,-9.113368034362793,-4.209936141967773,-8.206592559814453,-5.447362899780273,2.038233757019043,-0.6143542528152466,5.439985752105713,6.080496788024902,4.572109699249268,-6.769968509674072,9.892711639404297
1983-07-01,-13.462137222290039,-5.106651306152344,-1.7344105243682861,-3.476198434829712,0.36083245277404785,-2.25822114944458,2.9624478816986084,9.17171859741211,3.0965867042541504,-5.718994140625,9.766622543334961
1983-08-01,-13.152948379516602,-4.6767377853393555,-2.7531919479370117,-3.28371000289917,1.5942355394363403,-5.274324417114258,0.7122753262519836,8.3098783493042,7.411821365356445,-5.228717803955078,6.311885833740234
1983-09-01,-9.78406047821045,-4.401753902435303,-3.7538652420043945,-1.8631832599639893,2.3366920948028564,-1.5231423377990723,-1.4688162803649902,3.9195263385772705,7.720339775085449,-1.4527196884155273,8.369569778442383
1983-10-01,-5.891361713409424,-1.9141560792922974,-3.3185858726501465,-0.74580979347229,5.680093288421631,1.9912855625152588,-0.37961190938949585,3.6311285495758057,1.7082533836364746,1.011404037475586,5.8558149337768555
1983-11-01,-3.598935127258301,5.5271759033203125,-7.342069149017334,1.9711648225784302,10.105321884155273,4.2843828201293945,-0.8457430601119995,-1.3373607397079468,4.213289260864258,-0.9577486515045166,-0.2233409881591797
1983-12-01,-1.2937655448913574,9.76393985748291,-3.0436019897460938,5.091226100921631,11.617061614990234,8.35816764831543,0.9020812511444092,4.9329423904418945,4.124757766723633,-3.42187237739563,2.419187307357788
1984-01-01,5.595311164855957,11.078531265258789,-2.880563974380493,6.537812232971191,17.004812240600586,4.533422946929932,-1.2137768268585205,13.965726852416992,2.7127575874328613,5.671586990356445,7.667354583740234
1984-02-01,0.44903111457824707,10.169856071472168,-3.377350091934204,3.911942720413208,13.606900215148926,8.834038734436035,1.6661241054534912,13.557819366455078,7.72638463973999,-0.371428906917572,6.394546985626221
1984-03-01,-0.07561230659484863,8.353170394897461,-2.373828887939453,1.2350013256072998,-0.04775524139404297,10.417255401611328,2.1337263584136963,2.192093849182129,5.12571907043457,-1.6548484563827515,2.1071958541870117
1984-04-01,-1.78551185131073,0.6035721302032471,-2.7140841484069824,-1.0134704113006592,4.230973243713379,9.017763137817383,4.65214729309082,6.119291305541992,1.931430459022522,-1.8624507188796997,9.695621490478516
1984-05-01,-8.922253608703613,-1.4372973442077637,-4.502912521362305,-2.6199002265930176,-5.586688995361328,4.969188690185547,4.626279830932617,8.51832389831543,6.100719928741455,-5.329341888427734,8.460620880126953
1984-06-01,-10.295214653015137,-5.440107345581055,-9.693632125854492,-2.9322986602783203,0.8841333389282227,1.9592876434326172,5.1787800788879395,8.272915840148926,7.118833541870117,-7.846435546875,9.220059394836426
1984-07-01,-9.685009002685547,-4.580513954162598,-6.9954657554626465,-3.653268814086914,-0.30841851234436035,3.870157241821289,2.5827577114105225,3.8920445442199707,0.4583169221878052,-2.6862270832061768,1.8319405317306519
1984-08-01,-9.852815628051758,-4.416687965393066,-9.573580741882324,-4.217044830322266,0.5677556991577148,1.1520928144454956,0.39331674575805664,6.813068389892578,3.4794931411743164,6.241995811462402,4.382198333740234
1984-09-01,-7.606997013092041,-1.9294404983520508,-5.961434364318848,-2.658369779586792,-0.23081648349761963,3.789238214492798,-1.9698998928070068,9.543069839477539,-0.3515307903289795,-1.550715684890747,11.479143142700195
1984-10-01,-6.736128807067871,1.8611242771148682,-8.586641311645508,-0.5054086446762085,3.5497994422912598,3.7116363048553467,-3.4576053619384766,6.576281547546387,5.986639022827148,-8.284854888916016,1.1786236763000488
1984-11-01,-2.0601038932800293,2.731992483139038,-7.386129379272461,1.8989304304122925,8.105109214782715,6.92383337020874,-0.9179600477218628,2.1887776851654053,1.3809196949005127,-7.00010871887207,7.4663848876953125
1984-12-01,-3.335564613342285,8.5097017288208,-6.86679220199585,4.560616493225098,10.35424518585205,7.463068008422852,-3.405207395553589,2.014338731765747,8.262303352355957,5.521688461303711,5.383729934692383
1985-01-01,3.366692066192627,8.900312423706055,-4.728208065032959,3.6875205039978027,10.596024513244629,5.867148399353027,2.6675539016723633,10.594688415527344,3.9943127632141113,-5.432024955749512,-0.49327361583709717
1985-02-01,5.399941921234131,4.6780781745910645,-2.969667434692383,5.099165439605713,18.495086669921875,11.8947114944458,0.6516825556755066,10.040590286254883,10.340030670166016,-2.1649229526519775,0.25064706802368164
1985-03-01,-3.475640296936035,2.9776883125305176,-7.149125099182129,1.017961859703064,5.487501621246338,11.211614608764648,4.954124450683594,4.062489032745361,4.208198547363281,-2.382150650024414,12.865885734558105
1985-04-01,-4.303778648376465,2.466367721557617,-3.9742612838745117,-0.9377545118331909,2.6695590019226074,4.812425136566162,-1.198427677154541,1.0433604717254639,4.734223365783691,1.0179615020751953,1.0126142501831055
1985-05-01,-5.919951438903809,-4.742912292480469,-1.484499454498291,-4.198841094970703,-3.105350971221924,3.1548120975494385,-2.3012750148773193,10.461677551269531,2.5699687004089355,-5.827713489532471,14.199329376220703
1985-06-01,-10.288564682006836,-5.60781192779541,-8.21788501739502,-6.252142429351807,2.1769537925720215,3.3493142127990723,3.5411429405212402,3.616671085357666,8.65434455871582,-10.618081092834473,4.043774127960205
1985-07-01,-12.57513427734375,-2.8667349815368652,-8.99522590637207,-4.424757957458496,-0.32818078994750977,1.774581789970398,0.5012943744659424,9.244536399841309,5.911262512207031,-5.0202956199646,2.954294204711914
1985-08-01,-14.50210952758789,-4.803067684173584,-11.805814743041992,-4.65535306930542,-0.47790074348449707,-0.31280767917633057,-0.9912258386611938,9.834057807922363,4.208866596221924,-1.3167330026626587,-0.26401495933532715
1985-09-01,-8.421075820922852,-1.836073875427246,-9.69970989227295,-2.700305461883545,1.798643946647644,1.0794535875320435,-1.257914423942566,4.262338161468506,3.2437081336975098,-2.8179423809051514,0.47790074348449707
1985-10-01,-6.688602447509766,1.3775566816329956,-10.251133918762207,-1.6101572513580322,4.979523658752441,3.2517290115356445,1.6302090883255005,3.9628984928131104,3.0819573402404785,-3.3519880771636963,7.70188570022583
1985-11-01,-5.003585338592529,6.125816345214844,-8.238605499267578,0.0902329683303833,5.77557897567749,4.11328649520874,1.9884673357009888,0.4899318218231201,1.080790400505066,-3.8245413303375244,-4.027732849121094
1985-12-01,-2.455005168914795,7.912428855895996,-8.380304336547852,5.770231246948242,14.74740982055664,2.9783565998077393,0.7312212586402893,10.988370895385742,2.731051206588745,1.8708301782608032,0.3569216728210449
1986-01-01,4.536823272705078,10.444219589233398,-6.378510475158691,5.909339904785156,12.909305572509766,6.268345832824707,2.0438709259033203,10.391080856323242,7.825550556182861,1.5915493965148926,-4.7966814041137695
1986-02-01,5.425265789031982,6.14522123336792,-1.0595208406448364,4.46035623550415,11.429217338562012,7.438031196594238,0.4186241626739502,6.8379597663879395,6.105043888092041,-6.046721458435059,-3.582930088043213
1986-03-01,-0.056378185749053955,5.6702189445495605,0.5702620148658752,2.8007640838623047,7.466544151306152,6.462753772735596,-1.5792369842529297,7.30583381652832,5.521173477172852,-4.173929214477539,1.3731648921966553
1986-04-01,-3.556361198425293,3.391115188598633,-3.1843948364257812,0.1367332637310028,-0.24689674377441406,11.263971328735352,6.4770097732543945,7.655119895935059,1.435375452041626,-5.15309476852417,6.720667839050293
1986-05-01,-1.7658681869506836,-4.149952411651611,-8.174835205078125,-5.311861515045166,3.877133846282959,4.889348983764648,-0.3408612012863159,0.919547438621521,1.2273592948913574,-6.510058879852295,3.163010358810425
1986-06-01,-12.64296817779541,-3.8298277854919434,0.9668533802032471,-5.930076599121094,1.9959170818328857,-1.537115454673767,-2.1384825706481934,8.281110763549805,2.15986704826355,-1.0996984243392944,9.100863456726074
1986-07-01,-16.312732696533203,-5.153743267059326,-6.5819902420043945,-7.749083518981934,-0.22486460208892822,0.2890191674232483,-0.526196300983429,8.507920265197754,-3.5265517234802246,-3.553769111633301,6.5567169189453125
1986-08-01,-10.588081359863281,-4.393609046936035,-11.0047607421875,-2.8675105571746826,-0.13997340202331543,1.2493922710418701,-5.873050689697266,10.425426483154297,2.5946919918060303,-2.667271137237549,7.423127174377441
1986-09-01,-10.293876647949219,-3.356769561767578,-9.540872573852539,-2.778731107711792,-1.3265070915222168,-2.1410746574401855,-3.264101982116699,8.635581016540527,4.4895172119140625,-8.451541900634766,6.4465532302856445
1986-10-01,-7.642158508300781,0.6084954738616943,-8.587627410888672,-0.8897383213043213,4.960631847381592,-1.5656285285949707,0.4873148202896118,1.684865117073059,-0.6305282115936279,0.36937427520751953,7.320090293884277
1986-11-01,-1.9810125827789307,8.354986190795898,-5.606064319610596,1.911673665046692,10.442275047302246,0.9033468961715698,4.412402153015137,7.43414306640625,2.239574432373047,-7.83980655670166,5.768070697784424
1986-12-01,-1.167741060256958,6.154941558837891,-5.342966556549072,5.4570183753967285,17.087772369384766,0.034345269203186035,4.621714115142822,12.185462951660156,4.013218879699707,-7.86637544631958,-5.225673675537109
1987-01-01,4.371133804321289,10.963468551635742,-7.143923282623291,5.120195388793945,11.548463821411133,-4.177372455596924,6.244158744812012,10.611579895019531,3.9056615829467773,-0.47512316703796387,-2.092026472091675
1987-02-01,5.7348856925964355,8.000630378723145,-7.784596920013428,3.662903070449829,12.677623748779297,2.4194164276123047,9.299795150756836,14.656067848205566,2.8418309688568115,-8.846942901611328,-7.499523162841797
