,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11
1985-08-01,-0.17700830543482743,-0.01006683712396559,-0.0015470328113055965,0.35636558876199237,-0.059336508539589966,-0.0860391499160172,0.04640866596645003,0.14763041058691537,-0.08462522846589243,0.056668587269321564,0.07374526775745023
1985-09-01,0.004361829272022954,0.027251944795187392,-0.016595902257816382,0.7434489868455014,-0.08282905275171452,-0.09007819674231789,0.02468715623912966,0.21963615606470807,-0.040483901250189636,0.2825358221607824,-0.13787171029182801
1985-10-01,-0.06282590605594493,0.002508478726006367,-0.03874109787169007,0.16855351248029937,0.2866027933178526,0.06003474647348577,0.03156286423541265,0.04057450356279932,-0.01749048360447953,0.10715227934621996,0.008442477850490305
1985-11-01,0.03512918121284909,0.03711932467095638,-0.04517040326206695,0.28588054543834623,0.25074527119145246,-0.03771596624479665,-0.014027739748829421,0.01398744061589241,0.129307863181052,0.07653802392944213,-0.10273813692680803
1985-12-01,-0.1370529168181949,0.022749662490572187,-0.07780196852387147,0.2715601001755666,-0.24455097137075482,0.49157696110861643,0.036651364085206445,0.21287035651323274,0.0937230574587981,0.25615076864919356,-0.049522954476885046
1986-01-01,-0.1461230659926379,0.036362007118772126,-0.037766882046105316,-0.2295237729104899,-0.07283978841521523,0.27765625870072996,0.041224896336471355,0.033844743923443124,0.01283486127394481,-0.43586641550064087,0.051254601064456035
1986-02-01,-0.03882603512869941,0.045991065384111025,-0.013598906376813477,-0.1581604450435962,-0.28665553439747204,0.24586726318706165,0.017805185950115782,0.2467479829381152,-0.02380130893510321,-0.12413593790223522,-0.1641761406837218
1986-03-01,-0.2652803891234928,0.019533869768069548,-0.006174732672485486,0.09403692211134959,-0.07314242874131058,0.2537525125912258,0.009222585066892858,0.09075114276350998,-0.022492848633640056,-0.07437606973032798,0.07604890087821396
1986-04-01,-0.06362314577455873,0.044821867579065096,0.005637848922072003,0.09364660639884109,0.25531715064337757,0.11266660574194673,-0.031081248668555855,0.13396980740675113,0.05028594784654569,-0.1545808728664152,-0.0897767246667161
1986-05-01,-0.0989692023506871,0.01712483679677296,0.022610094611602734,-0.19013886734590693,0.20770195758703983,0.11940580103304478,-0.005395017647132563,-0.07044155059791193,-0.02881683868126593,0.2038705733514601,-0.12619797304930935
1986-06-01,-0.16940711824982255,0.038416087673712435,-0.021573198704861334,0.2590750991287878,-0.1238987978660699,0.0836814572284748,0.02145604346588514,0.01637893161032258,-0.0819723573985739,-0.07550680949803322,0.09496382486269656
1986-07-01,-0.2283281087875366,0.03907631583966908,-0.034990267179873545,0.19997705594967988,0.0937776244951017,0.11628377553704497,0.0007018319958958741,-0.1222247757562777,-0.0071864379434913835,-0.04232836166216481,0.10817467448223067
1986-08-01,-0.1711044019019162,0.021881126750403466,-0.028902968219460895,-0.00797263741240663,-0.24260004813020877,0.10528537360104648,0.02198549829801221,0.06830595070269051,-0.011005351130945097,0.282647124221248,0.05499642612562181
1986-09-01,-0.13566665627338267,0.026432391182011503,-0.016428818556968337,0.4178355811005932,-0.016015896460775173,-0.03837803015848259,0.010566396796681043,0.005317123311503632,-0.0011346802331399228,0.2999088216212488,-0.04722341206897214
1986-10-01,-0.007132904397116766,0.03112624531654133,-0.04054847973427583,0.06033948038594198,-0.11899265827554645,0.3518804327234045,0.002308003526995406,0.12758411467075348,-0.001696694264377373,-0.03539102392331246,-0.012532356531774423
1986-11-01,-0.18112891250186494,-0.009917697103777424,-0.007102697695880341,0.3327643467208087,0.17590309408578006,0.37072556359427317,0.015857550338783912,-0.03302234747424358,0.04963996740854413,0.14156877033172116,0.05412125112825488
1986-12-01,-0.1409867019565017,0.01807129830756987,-0.011163155106784955,0.2806027814493341,-0.1936740270166686,0.40033699630142805,0.08304846145565671,0.233953900453521,-0.020216958280112867,-0.06590542653875966,-0.21846041861308146
1987-01-01,-0.036712846270313966,0.02242324537126644,-0.006465740534702587,0.29340025226948624,-0.15629191290248523,0.4350732673298229,0.0626193477167552,0.21383934995023218,-0.11060477328905162,-0.00048039045425192,-0.1587332865918975
1987-02-01,-0.10189622088714881,0.02868881109944513,0.028236208294850615,0.3660762209003255,-0.047356341824387055,0.3508671537622229,-0.0019250001761433688,0.046221652954089934,-0.09860820474400038,0.01834166356392445,-0.15678628082256238
1987-03-01,-0.09045196417934709,0.0012820965573403307,0.048332821930623264,0.30214268777330044,-0.031586028071063935,0.2023993180943774,-0.0011803220387730912,0.12558563271673714,-0.06444044951079549,-0.03781069310442094,-0.09824514807946232
1987-04-01,-0.13334379703910262,0.006852987264044879,0.04541301582878382,0.0824631396996773,-0.12511136856946078,0.1804649636342928,0.004802416957425556,0.14824273927909573,-0.03942297501624495,0.05052822131303049,-0.14055044236910869
1987-05-01,0.02451620582077238,0.02615806495834311,0.010376150190567656,0.34841291480145214,0.04830267844778118,-0.07643027158526632,-0.0009785115204794844,0.20840384247826368,-0.014070289182490198,-0.00511431923857139,-0.144832024732268
1987-06-01,-0.0208042589602647,-0.001149623027562153,-0.00022570795424709238,0.04164591999882359,0.13451816683465784,0.19538263221839805,0.0341116996320988,-0.029026994072809453,-0.08671332413897567,0.02737667471651108,-0.08373529347310582
1987-07-01,-0.21841604952458982,0.0030248563648042777,0.05422231162762852,0.5678436008550354,-0.05127991916555347,-0.04419426542597932,-0.007466044732162781,0.01395027857364678,-0.1020083041942638,0.06428507547224721,0.012221818707554215
1987-08-01,0.04376671794388029,0.013966895725884982,0.010616054947155689,0.4043214654518386,-0.11754923246123573,0.1274055765046702,0.020247853282879317,-0.04348327837339262,-0.03792417060205902,0.17950610528069158,-0.22254172398383357
1987-09-01,-0.06411295108221195,0.029365633740367644,-0.02276684309351812,-0.12663474022331886,-0.0646982624223738,0.0889728789205675,0.025791225506647718,0.17878453179103573,-0.04791891931191735,0.32030896794411445,-0.009915494475977487
1987-10-01,-0.06504109405257083,0.02148247241910378,-0.0075493947426390545,0.07954068734484204,0.1246604278232112,0.15518573390973078,0.009740077513436526,-0.0055561739406207716,-0.019803972563881805,0.18054905437654065,-0.012543989741897965
1987-11-01,0.023396009648287735,0.016353081512286073,-0.04421077258392578,0.13803071894888153,-0.04078232767907056,0.2771066767828805,0.09055401799319342,-0.03665930977681788,0.020893004493436954,-0.3713109800892492,-0.08114199883427964
1987-12-01,0.04977520417284082,-0.012466754163721238,-0.035501544072501987,0.38915215912511797,0.12345906685699115,0.05343539954779984,0.07985241979001367,0.1884973630672548,0.012381914733112722,0.38094982024162044,-0.2118393210282766
1988-01-01,-0.3587915058489199,0.028425653264011173,-0.0053861584629256295,0.21902936494956585,-0.007797878546019395,0.295978184644278,0.006642232974952494,0.05498962340558448,0.026864517966042396,0.07957447800905473,-0.047719576414749325
1988-02-01,-0.024844391478432547,0.010153367772793652,-0.036589499267581274,0.2732781030363956,-0.3714205189184709,0.7567704497993766,0.05410693404717636,0.035657045408719924,0.048038159982989666,-0.35158232335121403,-0.08833672866285086
1988-03-01,-0.020597599170826097,0.020284459076885305,-0.03685716888354476,0.279701362221928,-0.11518982549508412,0.4789271912017426,0.05531012257119813,-0.2026415634446028,0.04591473270261633,-0.3092353863100852,-0.004154672270199381
1988-04-01,-0.17197887102762857,0.02982040321677976,-0.01685352023641706,-0.08406265938686112,-0.03242497473503604,0.1977340161026298,0.02004819878021678,0.1036019405213798,-0.047050447851095516,0.17148813893718104,-0.13065770208596225
1988-05-01,0.020748912184326736,0.008644722732821141,-0.044917633288000434,0.2963628809330827,-0.3195048958966226,0.04716144947262553,0.016929720646871295,0.07047293844019495,-0.0009706814139001613,0.07555121856351052,0.020680061203004963
1988-06-01,-0.0628174737923675,0.008836881021455734,0.0009326137897726723,0.23262947797775269,-0.10534618614297925,0.14873824336312033,0.014970785568925806,0.20982902951356844,-0.13686291927444763,-0.11525797026772654,0.04493093873602319
1988-07-01,0.003649073618429678,-0.006668581838973544,-0.016120596079049133,0.10402148305359533,0.15958501308253317,0.2116657309717946,0.011914006588440188,0.16130119925592004,0.012585119195822357,0.11625424508125551,-0.025303169606201138
1988-08-01,0.060844280653529696,0.005256462397731163,0.01008447653527827,0.1938988344144013,-0.010814944592614967,0.0913980235527088,0.0011510449691566446,0.05596619917125237,-0.1251118713601803,0.08545974569935952,0.07905143810563298
1988-09-01,0.08083036928265183,-0.010123360532981513,-0.006307133592435442,-0.023146429872613842,0.2586294078465664,0.19909642733536756,0.019643697632184053,0.17191849467231007,-0.1387315856265849,-0.01886115078964541,0.05459966788808983
1988-10-01,-0.019230914336663706,0.007447847884960042,-0.06055870175460099,0.27091386964765646,-0.1017777757211165,0.14254619161804,0.03591149012656482,0.07950389167157615,0.0445450507644294,0.26498766195389534,0.09036751606138833
1988-11-01,-0.13564947440668387,0.034198742320189594,-0.11783761329259641,0.0706174489805254,0.1526024757009564,0.17732695325628503,0.06879867911524606,0.24691760176565591,0.06959721500027008,0.19883487013078505,-0.009544819114677397
1988-12-01,-0.365176068411933,0.052690527015577325,-0.12320604003014018,0.4065960393113605,-0.19095501664913062,0.3885288904239605,0.05840605289051317,0.15602020955667265,0.15807475462771844,-0.17465744768419572,0.0598190314918158
1989-01-01,-0.16395869078459563,0.011607157598932232,-0.04796306368800512,0.3189408678119466,0.006267978019560828,0.4126640883359042,0.009317148303812802,0.19733705898610557,0.08361792542796205,0.15428495262899705,-0.0012701556804668472
1989-02-01,-0.5202322867181566,0.031019869344494178,-0.026273687548590784,0.32319209333193505,0.2375831658189947,0.007716608052323391,-0.015470763131920388,-0.14933799279899132,0.14789729662563492,-0.08119055700878944,0.08620504873344696
1989-03-01,-0.12755799624654982,0.007778783294105035,-0.012872541397153544,-0.07755806890584654,0.016509989897410073,-0.05402956399824712,0.015212956572869672,-0.008165401338440617,0.07545219437367674,-0.07547972303244375,0.004053555698279874
1989-04-01,-0.28022472505216245,0.03497751657216048,-0.02246432129441379,0.09061937867584875,0.12501823631199924,-0.040154638034956794,-0.023903661188441123,0.015819712155839293,0.06442800083238145,-0.13677102904165944,0.13332182922995234
1989-05-01,-0.1396670275264316,0.023534325406547974,-0.04328936461506961,0.24273582434250138,0.1510764274633292,0.017392481737709665,0.026766469385490405,0.1081837659201971,0.04158792747319609,0.05515709879898256,-0.04796346042584113
1989-06-01,-0.021404381151552552,0.011126027543055401,-0.052158785204399004,0.3238122594558587,-0.17150051214478232,0.14683732932264154,0.03838434116527785,0.05600380643111904,-0.04186705429700838,0.10664812739818327,-0.0031354788496312366
1989-07-01,-0.07009476699210979,0.011469902396625415,-0.04099456634421706,0.3396455009104842,0.0942690580180197,-0.07549496730426689,0.02288928422658818,0.10584751825507095,-0.06602358788359856,0.08813439598006587,0.07021011238596046
1989-08-01,0.00892507533232371,0.02702046337865547,-0.03923122282857937,0.17404447672730786,-0.07506671051184335,0.09240292302973858,0.038679252732436754,0.13081389592915046,-0.06470703587367915,-0.017012777407803843,-0.03799074684759699
1989-09-01,-0.24362087525703288,0.03146958751213705,-0.01587171386517092,0.05649997521254976,0.08210140760197783,0.15090724283998663,0.04807976047420938,0.13310262342778648,-0.1109274801042309,0.017752127361393744,0.10454860557035268
1989-10-01,0.06687884115510516,0.021004159580942625,-0.05364863554811688,0.06333499894303792,0.23735167853759995,0.03520468999813129,0.034713614708802056,0.2516241153565849,0.007266275908636011,0.06210276436421179,-0.025555632828948006
1989-11-01,0.017207573443927145,0.048843630859416655,-0.04915568682196907,-0.078203554375697,0.22909835432515,0.24732291311412663,0.025972641705661544,-0.09953801224871381,0.0978218884193811,-0.053943062741910255,-0.13023291725710212
1989-12-01,0.1339841854793054,-0.0034345032790125433,-0.004644979136105676,0.2740596058004994,-0.30489773912863294,0.5622278947334785,0.03235949975990397,-0.08548964269277527,-0.026571170251438587,0.52991759392523,-0.15431240455333486
1990-01-01,-0.13581093538690495,0.0014459955722982572,-0.020756237701172346,0.6897024178909044,0.09690042246471751,0.13211441117447692,0.014504667136164775,-0.021777308841304084,0.06976983091537504,0.2280360508349634,0.060249467092345514
1990-02-01,-0.1275776050708912,-0.010479588937331837,0.027861418571766255,0.05600177761861834,0.24917141506166168,0.09744284408433096,-0.01579228477399248,0.0059999071243332655,0.12009023837205293,0.22196248173713684,-0.06410719819337009
1990-03-01,-0.1132075626541067,-0.0007565467471563766,-0.013623440731521943,0.23328565945059568,0.019677293797334034,0.20773426278845056,0.02299702926813714,0.033663040617617164,0.07858150233717069,-0.07885785232628545,-0.08237002769028805
1990-04-01,0.03880833930991314,-0.004984101790548514,0.03690232354573216,-0.15106251684285826,-0.09252400222149762,0.2592073826046733,-0.022403100785719585,0.09368565387842133,0.025438677951477577,-0.41939423930260444,-0.08397967176863466
1990-05-01,-0.03337833754442356,0.004024507103911839,-0.019648611086055572,0.45560194274126475,-0.21362234697197421,-0.030054132659713944,0.04630761361562478,-0.18634625324388832,-0.0485429749486671,0.34174448059451196,0.06922089408739024
1990-06-01,-0.26858968867195976,0.03350710824385963,-0.062468283879468095,0.39439888323767713,-0.10104179382324219,0.0011792681603269143,0.06718934325505968,0.043746034001431816,-0.0025766729579671573,0.07445131458582417,0.02338649278663727
1990-07-01,-0.19316208583337288,0.015548711632039736,-0.022898585261727812,0.07212230840982017,-0.034063120344371506,0.051847322807683574,0.03403526712231244,0.14806518830904147,-0.02053386457534372,0.10429487353371036,0.05363269697829901
1990-08-01,0.02433497148255507,0.004949014262158677,-0.05286324235901959,0.2584811742022886,0.11601170355623418,-0.07965982734382926,0.04319040790271457,0.1426800540307673,-0.021565439638452255,0.2023716607401448,-0.012730927876080853
1990-09-01,-0.13745408091280195,0.013686946344519542,-0.03182575545614249,0.16362643090345091,0.023479154333472252,0.14682052197394432,0.052011403830370506,0.07320502091471742,-0.05446908644576004,0.0012542240344168198,-0.0010425172536727414
1990-10-01,0.014615136164206045,0.011252142245542596,-0.013795995916596856,-0.2566850286419109,0.37416021029154456,0.21048455269305735,0.04527107197001688,0.14847385265478275,-0.03612575431664785,0.028101321790487535,-0.1106931637209582
1990-11-01,-0.006742591935175436,0.042685681751208904,-0.04268764432043756,-0.1250009289232351,0.4639153679211934,0.1574446628620098,0.018720611073858636,0.26243143692249205,0.07066220058587151,-0.10456421202228916,-0.09227257416430247
1990-12-01,0.03859986309651975,0.028069566046311098,-0.042445895893884915,0.39413839073504436,0.18418571262648611,0.26375732638619165,-0.0005248898031779953,0.021831734423957222,0.14879756127956553,-0.17603620165778744,-0.06017525452207848
1991-01-01,-0.021224043987415453,-0.024901546145305143,-0.03270527212531819,0.2602717128850646,-0.12699543978228714,0.4705739098709899,0.042845972009306635,-0.05714878349042521,0.009147040680914686,0.11126781182904398,0.07456024906721459
1991-02-01,-0.07456972091286271,0.035684795313334856,-0.0015896634252060878,-0.023432038093017322,-0.017780051425550922,0.4411996185005485,-0.010712639562606019,0.025802548611309473,-0.0030363711656705627,0.008665113109013727,-0.06540620411525529
1991-03-01,-0.32161624343306927,0.07598868552039759,-0.015083454746244238,0.5294810412293773,0.2879251359087048,-0.20558282539441988,-0.026476863831287858,0.0831348049204524,-0.02938865403901192,0.12214522688619552,0.0073914382472095716
1991-04-01,0.19651077135845466,0.013243567148244685,0.010816172946917328,0.18546192322747182,0.005803351417522538,0.24340934567637257,0.003219005076566143,-0.004878524895303133,-0.0041032476566623954,-0.2308049028919589,-0.12473240345118035
1991-05-01,-0.11818440941472848,0.010985595546034429,0.04191319076631563,0.2266529758097762,-0.058556218264680916,0.19690483421474309,-0.0032142579636024815,0.07045969094445066,-0.027795906003186672,-0.39367103768933204,-0.024844490620027103
1991-06-01,-0.17094061882407577,-0.008460215923894959,0.050353608565971195,0.35296966463832535,0.12241467607743811,0.05661804083879892,-0.01609315778301442,-0.2767894144465284,-0.12965941990631216,-0.09004202100538439,0.14309197604416843
1991-07-01,-0.1553194280023928,0.002238376989473843,0.013193119202416375,0.31171284489712475,0.16223608770153738,0.0916481792152702,0.0023301305281848384,0.08153060405719571,-0.05301147753345794,0.10968026134275621,-0.0051690691924956905
1991-08-01,0.07316613112817759,-0.0014943309493405236,-0.036330304276772536,0.2232113884667219,-0.04679930650375106,-0.07139439029353005,0.045207289921573475,0.23186546636790764,0.01154386369255034,0.1510465577725441,-0.036342398648759926
1991-09-01,0.05103463651957335,0.018836929732721976,-0.0035863448475951143,0.3108839109792548,-0.025043783314300305,0.2738252862707361,0.009848846400161263,-0.04299421590275881,-0.03001049997797911,0.13906524306343448,-0.09416421074943848
1991-10-01,-0.08520317781302664,0.015265874390024692,0.012553423511824419,-0.014158835539878427,0.30622511650576734,0.3132956755625737,-0.005115519168593937,0.0701309340756114,-0.01871166885762975,-0.1596722872026505,0.002213011694002343
1991-11-01,-0.1814614705465458,0.02314894648159018,-0.033319347029313905,0.2901910472724398,-0.232831004894141,0.45808062150880885,0.0325103148706536,-0.019100076723389512,0.038611935789062496,-0.19918600878407877,0.023565052383874793
1991-12-01,0.07833135072831754,-0.03702429699346381,0.021510550019942586,0.4181345388040704,-0.06945445343400493,0.1934604404808639,0.045580986394846534,0.04147991719769269,0.03795376236456028,-0.12007940921091265,-0.15344293301842776
1992-01-01,0.05148777531252967,-0.030466227789557623,0.0010540742541987466,-0.009861391953240007,-0.17597248608415778,0.5572514100508257,0.08734561985239375,-0.05111405398787522,-0.03225417842285411,0.0632614137664918,-0.11682008883081764
1992-02-01,-0.15130351814958784,-0.10808447977152272,0.09358395063338826,0.25492851006782663,0.020828909438216324,-0.03894832372278362,0.06580643258301398,0.07686767636275874,-0.061887251618115806,0.06032494768019645,-0.03445844902810322
1992-03-01,0.000908584506423385,-0.005347416216946757,0.030169640606195394,0.3190350987143436,0.04279624219193603,0.24941819054739817,-0.016137618487909847,0.04977545269378802,-0.009052198974118717,-0.30124605663361087,-0.11094436947121676
1992-04-01,-0.21718677547242904,-0.0033596338074527343,0.04046978002274614,0.2533401473093841,-0.018229771574789826,0.02277089258680096,0.028106470569869133,0.08774302536394539,-0.0316348466752232,-0.23157418735565677,-0.0686824306785821
1992-05-01,-0.1760429475042555,-0.017572771800835406,0.03087221300188403,0.1523869901390399,-0.03773904207980994,0.05949462292256293,0.022092469017999133,-0.011092582263234186,-0.05241582251113394,0.23674839927304175,0.11071823387739647
1992-06-01,-0.13430814155273965,-0.024835033202014693,0.028220329614200255,0.24696181891328198,0.05439503513502352,0.1924652557868462,0.068675979727249,0.13265265379010177,-0.133424605904282,-0.13396106660366058,-0.017332601880871625
1992-07-01,-0.10307994981606801,0.01704298668879677,-0.018491749836353478,0.4530303559060824,0.2690866363771034,-0.06878447126258504,0.02372769874242674,0.10116390157036666,-0.004050953556662021,0.056383109861804594,-0.004982212221766092
1992-08-01,0.0015871502734996653,-0.013064796547206986,-0.046185924331062694,0.15630812968237925,-0.12728937647559427,0.08578622689494839,0.022073883132843405,0.05834458350408368,0.018317910397182342,0.17327035386716166,0.0632716649507423
1992-09-01,-0.06794054751042966,0.010594158315639519,-0.05997326007596984,0.19316098700135442,0.0125861077597647,0.03612226044589823,0.04835350747457887,0.17178720090447402,0.0005785780756369882,0.2288272544260948,0.00611990503218758
1992-10-01,-0.13594935889597293,0.0485490167524073,-0.07382615678635988,0.012695336303973603,0.07396356738878018,0.13147305165018353,0.05011272172312735,0.12673571160653743,0.012710350363150888,-0.32475071568642894,-0.061683393416395144
1992-11-01,-0.002693790528509352,0.02338569183848449,-0.07798869002790966,-0.004913818911980775,-0.06133687089789997,0.31397015630424796,0.08927899980275016,0.15486522418696708,0.044488426351892776,-0.06982647483387301,-0.13070664177817035
1992-12-01,-0.052847089590849695,-0.018116045446897096,0.009170741064367315,0.4035117767624936,0.3018503387769063,0.05491424303550225,0.03559075181542006,0.04927408313605844,0.07473914411620818,-0.0967381281718131,-0.1957130420160102
1993-01-01,0.0412438533924244,-0.005447105501265138,0.02885056864716408,0.4957022303241795,-0.0019128691884830141,-0.02264451574195515,-0.009419709012060986,-0.13226844006922187,0.01208924728891124,0.12326354701672831,-0.026151070363789674
1993-02-01,-0.04664654119147194,0.045869541562834376,0.0041410446757787125,0.4044338808221332,-0.049303274488810334,0.19767690788615833,-0.021377912430667126,-0.13879508506960986,0.03337132191096527,-0.07824557082306954,-0.042633885839378015
1993-03-01,-0.2219316197766198,0.007554424783765254,0.012625391607373823,0.2861750075372599,-0.06897240086938396,0.18061728446514574,-0.02499855636732834,-0.10552750673235917,0.010699801065999529,0.06814597234610588,0.1384592469198158
1993-04-01,-0.03801713663118857,0.004788034609439571,0.028493671559027114,0.03562629601712954,-0.0477971565542799,0.33980395112718853,0.01258399608101408,0.07922926508798832,-0.027106005860411606,-0.23474082831413515,-0.14636033031356382
1993-05-01,-0.029986166843661552,-0.013052842223260086,0.05004178412619666,0.21627749932014337,-0.10508568675229044,-0.0294993014691712,0.01817415623228102,0.028406694622301474,-0.06168433802499288,0.344364321039569,-0.14808406252937623
1993-06-01,0.21413962046305338,0.03031818029161183,-0.008905231870612384,0.10638824206287578,-0.13536383030992566,0.32972236732383825,0.03732489507122032,-0.1902241350674048,-0.0744254071859346,0.04380500965541409,-0.1862689613338455
1993-07-01,-0.09532134290094728,0.02064892204626548,-0.0009257176538133412,0.5581627962952953,-0.023447465377323555,0.034905389531866296,0.022462805220586305,-0.009775258282699237,-0.01695295255901157,0.03126929063470133,-0.1384153483383148
1993-08-01,-0.29712933081167714,0.04764077060496096,-0.007872890992836806,0.072136780215522,0.04196133690349983,0.1030298216002328,0.009445281693880645,0.04595880646531175,-0.04932264378969221,0.13646000335293432,-0.008005987905175331
1993-09-01,-0.1464715434445275,0.010372640628536994,0.009000720661379693,0.30886659682807277,-0.011299367796516779,0.10314050626445126,0.019213301187701655,-0.007276532308357518,-0.034229986477589264,0.013009814785853509,0.04759056860184573
1993-10-01,0.10564552689040148,0.057125664865121835,-0.029773895304633657,0.16156399654129805,0.1838676744338238,0.15492933717640964,-0.008656921411739819,0.07163938134908676,-0.01962587534301523,-0.004605618831250937,-0.09448994175497306
1993-11-01,-0.061938845449023776,0.027608863489480096,-0.026941608949379775,0.3421094710544004,0.08757371229655815,0.1236165982562226,0.006802677694036132,0.0458954856163118,0.05385364216846833,-0.11266725918939037,0.026440132600086996
1993-12-01,-0.12003680070241292,0.02971771292240274,-0.07692206526864402,0.19141638935622524,0.02443952711694168,0.4233261981567779,0.07934367527267087,0.09793855431603223,0.04514745315131934,-0.3736504383625523,0.007940140593961538
1994-01-01,-0.16395961658822164,0.04739442665595561,-0.05557029965510059,0.10138159081087275,0.08006472930763707,0.42280786997312075,0.033219543255475395,0.017074101445514984,0.06593302857346725,-0.24686126459029414,-0.019168264296160163
1994-02-01,-0.15990131431155732,0.020281014373970473,-0.014031200919973168,0.37269675630634114,0.12837281507073026,0.015435454907355371,0.0026917010925072288,0.1577105464004889,0.007791825286720111,0.10894139207178546,-0.008615793054362378
1994-03-01,-0.13118172685305277,0.02470606142940762,-0.00405009360040337,0.27348068306001566,-0.0856899233026938,0.1786268570206382,-0.01976917879477899,0.045704628091032914,0.048844991133723786,-0.09709668135450733,-0.01218144568693207
1994-04-01,-0.014571666165634437,0.065064851250182,-0.012329356162295992,0.11816983253268873,-0.09082642129876396,0.2184363735186589,-0.01845532518843265,-0.03247198580605228,0.07015989057422764,-0.33737707041925,-0.1472847251947146
1994-05-01,-0.011226043657020285,0.025468908180218106,0.02328440864951994,-0.0074705440487902045,-0.012909728243495478,0.2207475629719821,-0.03769004667922545,-0.02893536101754119,-0.04086874881371235,0.11777315408952775,0.037087021343200556
1994-06-01,-0.30354992659003643,-0.0025187624322081156,-0.00718098100980473,0.31844627554133786,0.12174705890091982,0.03539252203780335,0.04442471081173436,0.012723500726789964,-0.018343585880770202,0.09297017128236833,0.027604672186316015
1994-07-01,-0.05207318536661289,0.0024228658400137315,-0.017158572730251346,-0.031141728415327558,0.19336749206889758,0.017770043537988292,0.04731801867636783,0.038535134276238885,0.06669848563446515,0.1651162221547096,-0.04224779017000313
1994-08-01,0.19017478658093345,0.018147951843936673,-0.03232008871921884,0.013450657854140817,-0.015067258341745896,0.01208530980851743,0.042782996758719535,0.17735332977481005,0.017966637117923172,0.22892762095697464,-0.197956833734091
1994-09-01,-0.06754506379365921,0.02254929786431603,-0.015935862051232798,-0.16438587237212618,0.01819437708367001,0.15194708263719237,0.02834372940850278,-0.21701704074696798,-0.05466093720895225,-0.11263553413652605,0.08107317461030011
1994-10-01,-0.024390809099983285,0.03132967718474075,0.002646568120510568,-0.26694680169477303,0.1834740015593442,0.26693061574712973,0.01576544549734218,-0.1061808317899704,-0.0793573611493533,0.17620238565629529,0.01599932889861754
1994-11-01,-0.0027818646695878767,0.013363594619229181,-0.014669334737477323,-0.32951245873661367,0.40317846067024,0.11421441064252481,0.031110483700918935,0.06582518448916877,0.034215119059966964,0.24801696981153182,-0.15996052737695624
1994-12-01,-0.16024986626925292,0.0027052312692500313,0.013359415586955747,0.19373233288021413,-0.04362094526489575,0.2958104788482963,0.02423995441555085,0.01728255528865791,0.0019846234362626424,-0.045272861156732805,-0.11145832039505602
1995-01-01,-0.07830210857921176,-0.003615012230346276,0.022734596685297166,-0.021079569360462288,-0.15520605851303446,0.01768722960894758,0.06050659561915291,0.17249755016187343,-0.040013021182106895,-0.21261878071292753,-0.18634272993628279
1995-02-01,-0.10501898273273749,0.016653363391841678,-0.016901840985083894,0.22675844572358214,-0.19393651322884992,0.3436109849384853,0.03826777200684484,0.03615252719056316,-0.017540668393822685,0.009086700306544382,-0.041431620956424726
1995-03-01,-0.08114580754880552,0.04783396222840317,-0.03281368892475766,0.0005561253647872452,0.05732168528166684,0.03881253689140468,0.014631058270057876,0.20256249642953641,-0.014102737000886946,-0.3513263117882513,-0.07216058761240488
1995-04-01,0.02668767443133725,0.06255878926656971,-0.02210899071546378,0.11411940647383868,0.268358105059826,0.015310658891866733,0.03555051948339465,-0.029503863032271226,-0.049244204833023796,0.07163175051250766,-0.15351584098904006
1995-05-01,-0.03959053782401261,0.04669914262856103,-0.042476332725932424,-0.077089730460765,0.006825462068346414,0.22557981602557292,0.02658874886489767,-0.044939726045945795,-0.029033176816891933,0.08983782102023402,-0.08124181005849417
1995-06-01,-0.021551600484936324,-0.0020938003382814877,-0.004324321245306914,0.3049398882914398,-0.09320714144092618,0.2871368612561907,0.011012901521829002,0.08296613104459717,-0.15456107667768781,0.006744433795252154,0.055128797499769656
1995-07-01,-0.04291394656455075,-0.03176591579341965,0.02466057332864417,0.4645171812025167,0.06733500031810818,-0.06181376611257528,0.04592914042718777,-0.07431417158464107,-0.1503953197296115,0.18722622865630734,0.1261033701250352
1995-08-01,-0.011049713249559756,0.030870646580958484,0.05140432472533592,0.5784370636535904,0.06979663263667713,-0.13336064173029613,-0.007687574322161235,0.12862788649593912,-0.275383727705997,-0.07665738343231139,0.006326889417257653
1995-09-01,0.017443410362358445,0.013195116695318244,-0.012369910952540747,-0.11943049602589366,0.2013165842403065,0.28366580024942173,0.03775011652078811,0.22874916108643137,-0.1872234043084841,-0.2589198370133677,-0.03983137089325242
1995-10-01,0.1335660306115945,0.021000328673504886,-0.060632070977782365,0.13585994809360827,-0.08240576946374141,0.30296429411157383,0.03392359912271611,0.003891721333763222,-0.11812376965215242,0.5467364864964639,-0.04092499980306529
1995-11-01,-0.013914760892037992,0.013421904176621783,-0.06232649580234998,-0.337703829094515,0.1710202544927597,0.38274348556221305,0.059068539454303653,0.15758406825181914,0.021220650523900986,0.0734417008296136,-0.06749683235543798
1995-12-01,0.10376489600511613,0.09292956806761636,-0.11415444117548182,0.10871850585533402,-0.29272850264202466,0.41398189284584735,0.060903393769526824,-0.04138890653848648,0.008952398986920067,0.1435088534508982,-0.23954583997707288
