,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
1985-06-01,-0.025747568806424672,-0.0019272009276936198,0.06245310312388923,-0.05412547739211076,-0.026693063623764935,0.011485372975122605,0.01718771365499988,-0.010597147047519684,0.12560622784697895,-0.07142895231331427,-0.5922397395141986
1985-07-01,-0.0029115381175304346,-0.11528188474157937,0.11906423529640574,-0.02274758273573673,-0.010436225463362302,0.001838814950140676,0.01916836601557191,0.059067638038278934,0.05955583985569408,-0.07692980250035684,-0.23102309523510334
1985-08-01,-0.007781055799387858,-0.15278769354534966,0.12574123798823747,0.011208525610081156,0.013012070866192089,3.0645676538622585e-06,0.023362115409570873,-0.027661422615522867,0.024000001908506003,-0.016196768393549395,-0.11322034695068328
1985-09-01,-0.030644868666700305,-0.1644429169658922,-0.014289155923074387,0.03266474984077193,-0.07107440601376927,0.013330858784248122,-0.0025419883199573794,-0.0022547488397621847,-0.09470096635587007,-0.10756534619594184,-0.06432861027096501
1985-10-01,-0.03836311468046885,-0.20004650975903895,0.09473341776699316,0.06356552613447912,-0.1693762926494374,0.014782891552624236,0.007423928449141611,0.027108370520911373,-0.06768553906563417,-0.18900442193812272,-0.2627950881709572
1985-11-01,-0.06410943583828779,0.3629328730778817,0.010665733038951629,0.15772445046383402,-0.0568333180511699,0.014262383472951176,-0.0029282716400537293,-0.11793042604739849,-0.3928018571103661,-0.0783656921795034,-0.47741373296545336
1985-12-01,0.20660463086796993,0.01068706982410871,-0.043499935418367386,0.025573995265161027,-0.10567182127167198,-0.00013224780132749885,-0.167055397304063,0.02667739741749816,-0.028547033378221457,0.02171370516142507,-0.07588853042165773
1986-01-01,0.11183519333724658,-0.001583885974608935,0.0038672726196771275,-0.02290315301336857,-0.1384337859995225,-0.00046530063276173324,-0.02980482063649856,-0.06466789560003595,0.20065374166062735,-0.08100857224872732,-0.013974737062925052
1986-02-01,0.006234893600429365,0.040819180699495174,0.017610404518295507,-0.08904623180072499,-0.1816691896494697,0.0008584254299311776,0.06583395999731477,0.11501420330215285,0.16579046049743024,-0.052290098873649056,0.014255631777669203
1986-03-01,0.16336446604788055,-0.13222060779221037,0.06872159467063478,0.02654388037897785,-0.24690833161858952,-0.002624891711637391,-0.08830212287067138,0.0013894361832721548,0.030210106045875734,-0.05106651554192145,0.030611524702746327
1986-04-01,-0.07927602319301906,0.049687076646548055,0.0026679001882153213,0.053654085867893615,0.06126219297156615,0.003073310788556544,0.09159861305325302,-0.07102507483828198,-0.12200661907786305,-0.11979542144640223,0.06770020734299632
1986-05-01,-0.03135707461240381,0.3233698188749134,-0.05271437913790101,-0.021042963721274587,0.0013238128603381269,-0.0006751347127676735,-0.0229767226066786,0.03070637870293397,0.08176939326871946,0.02303546089239008,-0.07181824693659775
1986-06-01,-0.01282246447172155,0.10209394316387992,-0.04988904664537213,-0.0522397389137967,-0.021848119795322418,0.002210074271575249,0.003577027585088592,0.012987123413400335,0.09645729244334027,-0.1513951641368115,0.17879496978110626
1986-07-01,0.003263839767836189,0.10559358912655431,0.024897366243063428,-0.046361351142758904,-0.04519872805651497,0.0014623851253409608,0.059206322910859414,0.05292928480839991,-0.019965092063818163,-0.016891465001688227,-0.19423709947521947
1986-08-01,-0.002860326582712751,0.20484611646741885,-0.11886008328101674,0.009238354931151644,0.02235026044004104,0.006598929802267274,0.021296422736546427,-0.021279316682081956,0.04254210631824234,-0.2152869727198533,0.04727047664590744
1986-09-01,-0.003655444583333874,-0.012122980507019048,0.11539935577111167,0.024102864821690207,-0.06148338317871094,0.007754947486000795,0.030941270368615378,0.001526167897691766,-0.06260795211329043,-0.1519603346745799,-0.33212583355542996
1986-10-01,0.018833836741529063,0.21750495856643742,0.08506689403877885,0.10772235922931883,-0.202885042218601,0.0016772014697265312,0.027985874678670745,-0.04852517702422299,0.06003719799726912,-0.13297491186247096,-0.27740687883200765
1986-11-01,0.07968518913905155,0.07434721685882308,-0.04570449084104573,0.16207591347072434,-0.29679613954880657,0.013955348534840943,-0.1703766664278876,-0.009176971206625738,-0.356967906350071,-0.02289452245385628,-0.2705288346575088
1986-12-01,0.1071434390742749,-0.05363018697716742,0.0034838983575340176,0.035119426916845095,-0.19240360049640431,-2.4748913750698594e-06,-0.09391770995769304,0.12283937616662664,0.011113036460089452,0.005297443470147651,-0.12421817714426699
1987-01-01,-0.04270304404044547,-0.0017736123031021184,0.04139451203165485,0.024551279865991992,-0.4111463883343865,0.0022855436848849943,0.032994969143080956,0.3168683458160568,0.11975766313307493,-0.0460057816372847,-0.06802217455721703
1987-02-01,-0.011142648571012425,-0.09861856890030397,0.061027820176277,-0.013052410104815263,-0.24387950406355016,0.007591094891326339,-0.14478101865532472,0.14571681782439513,0.00922841209809757,-0.05914580414262344,-0.048971566285531065
1987-03-01,-0.01581793900239146,-0.018178909603092406,0.05393517508980681,0.07764144528726613,-0.14721369042116053,0.003255762706227827,-0.03426401040603205,0.09322180361538143,-0.22398117676521967,-0.009456109328884778,-0.09911063150698397
1987-04-01,-0.05429933133585324,-0.08316990147289048,0.06951567655826202,-0.02319078964053983,-0.09005483459023869,-0.0014585563932695677,0.006832515091164825,0.09758776197066674,0.19512128410408797,0.07921588995794611,-0.13035090655839746
1987-05-01,-0.038709976088209266,0.0548220832601317,-0.05094544107063872,0.079387518930139,-0.058742020936573255,0.0028076741879267653,0.08052970791600414,-0.09211208466645125,0.10116697261923725,0.13741894852458023,-0.35276309031398356
1987-06-01,-0.012554269268552297,0.31717147073175156,-0.028614843355827646,-0.007370053009587044,0.014997450087000342,-0.00013170202449683287,0.044372466575239126,-0.045837650259772496,0.08739944800589848,0.08297914155120925,-0.4023293988043521
1987-07-01,-0.02395796948943395,0.06840028023968141,0.04694270596030306,-0.03277360351744646,-0.016748956678544775,-0.004328040254736866,0.02130083739757538,0.0005504834097247202,0.024673616676365286,0.2162587572270491,-0.14169118484529128
1987-08-01,-0.005109899163369815,-0.19083052045769164,0.17081818802923454,-0.007706728144924833,-0.031937959001344794,0.00761064284079757,0.02354374059389547,0.022844509682157538,0.02227428559105373,-0.21186852314340787,-0.2909454853594804
1987-09-01,0.007736941614029813,0.3866026162082314,-0.03416884812663813,0.0684607068296545,-0.00791204983697218,-0.004172158537970268,-0.04083137075925611,0.00412713731178543,0.044457335929268774,0.005058757227471494,-0.17357841760170561
1987-10-01,-0.026838043781917124,0.26829749600500125,0.06470065411241328,0.08029936818602662,0.11886677321265726,0.003986035892767552,-0.16900096664723663,-0.033369740205151696,0.027303047279275735,-0.20329926426955094,-0.26747363329935475
1987-11-01,-0.027978020291234446,-0.24786517024040225,0.14310780698891545,0.2004191001749927,-0.23956849294550278,0.0001656637518888797,0.01373624467511767,0.03226116340566467,-0.013324263894442216,-0.1949126619522966,-0.025727206199359493
1987-12-01,-0.07754643582951477,-0.1515617769243371,0.003509252469559185,0.08461529747669741,-0.20586718531215892,0.01591379220539636,-0.1096352858027232,0.08448242813676268,-0.08350689578982233,-0.12188387785370894,-0.059591302601229246
1988-01-01,0.1727139584998372,0.0687131037314733,-0.023994720006575352,0.06012901293565027,-0.16769069082596724,0.0003839299138906468,-0.09185965989053864,-0.07767005936130063,-0.03629247296276023,0.06571440539491458,-0.10464280968954584
1988-02-01,0.25438703442015587,-0.05143888246936676,0.026396198625691602,-0.07754037538485498,-0.27147382497787476,0.0015319094446606387,-0.14055913563856146,0.07330776898415534,-0.11206359774308297,-0.09000858394649085,-0.07593360017327702
1988-03-01,-0.05212613522496337,-0.007052097119327284,0.009278773204194474,-0.07208756269505305,-0.29057571116615744,0.010076884818499847,0.009007398615178373,0.2113870539508023,0.08312108049404274,-0.160713053829088,-0.060381544675646714
1988-04-01,-0.06889282142225638,0.2316513632097815,-0.01580980625461604,-0.05087571808640261,-0.040230597643291253,0.003232696507754189,0.04049090995002039,0.006505132110400514,-0.00912179284304091,0.055623827428798976,-0.14451055967507243
1988-05-01,-0.04615690481860608,0.11488658368078053,0.04320197288313361,-0.01977718614550851,0.027818337959401748,0.0036431815796638227,-0.019316590323890607,-0.03327777465948692,0.08801154213622936,0.1201278933389919,-0.40998145812699777
1988-06-01,-0.00466170732349281,0.18200110166500777,-0.032620275484733896,-0.055961780574010765,-0.033687322455293996,0.002007863274381286,0.026354525891161457,-0.002608584127501472,0.09576749526759953,0.045399007013463596,-0.2919570488088271
1988-07-01,-0.0076248581014975465,0.024947038509397428,0.06374997796765605,-0.024192190804281588,0.022449502173592064,0.0020444057050639864,0.01985330672300968,-0.014031409275728267,0.05944484971391344,0.011779807551991282,-0.17882141934222534
1988-08-01,0.0011842426142550974,0.35175656915729886,-0.017013823705129938,-0.0033098868794322754,-0.00456110793439781,-0.0028339819424255423,0.023984379067863385,0.0007366312534681388,0.021545940702690662,-0.2020193249221862,0.04583635130709335
1988-09-01,-0.0070349357759433165,0.2927660432636229,0.13601373514679613,0.05939928178461442,-0.025416415403870976,-0.009517516667133389,0.028393567376530048,-0.018548543800364484,0.0028766452072604186,-0.24186987576522226,0.06617216565528838
1988-10-01,-0.010423917377452633,0.244090394077138,-0.055365570530783934,0.008639985961573464,0.01139627879156786,0.008492560254265799,-0.024248471425980637,-0.026900675352458114,-0.03666978564511225,-0.37816541166756096,0.2243627520168529
1988-11-01,-0.08814218318808623,0.17798864561268407,-0.026065366128917602,-0.03898995957389381,-0.2850564437754014,0.010579075378395272,0.05725145570396148,0.31676164695194786,-0.22480106975847078,-0.11592788665782748,-0.04860282946033638
1988-12-01,0.09091834139650788,0.02222962311317778,-0.0344819164086805,0.07958405460259929,-0.22880599779241226,0.004353800046430275,-0.08717435076064671,0.061790129313102134,-0.3392773345836158,-0.03500213781481711,0.0317247654898327
1989-01-01,0.04459190881845862,-0.0013472906385476773,0.008426327449193255,0.16919970512390137,-0.0735119335791644,0.0054390772830424945,-0.24577196418624564,-0.09576431015035608,-0.13663075791979298,-0.07205430535584922,-0.0009047963163431954
1989-02-01,0.21556568529101328,0.058851883006401554,0.023990144693582762,0.19671899376448637,0.030594023273271674,-0.00020776378611435452,-0.09865990465449304,-0.17163105063386017,-0.5843697821052329,-0.0790911895318294,-0.05294815441515266
1989-03-01,-0.08245821485751892,0.009803530565088887,0.050309829444426,0.20675271842050255,-0.025561318239744973,0.001969029719631246,-0.0504202449444643,-0.0766963094145387,-0.036514809047712864,-0.056801479691126214,-0.0339882102004495
1989-04-01,0.017291696498719242,0.100463466384472,0.0056439864670582976,0.08409131110084722,0.04146552699453691,-0.004214961435103677,-0.03855341334932858,-0.044036803992239984,0.12682739609074825,0.004473057260194163,-0.040210618739243316
1989-05-01,-0.04158547975092013,-0.019583795378860246,0.040938811315620535,-0.002112415451440752,-0.009932081927271451,0.007377224533152325,0.01471337967926694,0.014822416335016816,-0.03485340010193945,-0.135321340222997,-0.1197504552722979
1989-06-01,-0.014648062497748379,-0.07758436517582999,-0.04636724937523975,-0.00803478382837305,-0.004930875318891862,0.011575037683629967,0.026104151818555656,-0.031771778978489255,0.023807467015695225,-0.06894426728327444,-0.2453934056919162
1989-07-01,0.014060113822492573,-0.4142893685234918,0.10949220569407354,-0.033794093576277266,-0.03779883332112256,0.008041534273693505,0.04023526670392027,0.002987609132305606,0.051554997713820445,-0.03872989552227531,-0.26015711306523875
1989-08-01,0.01499636767285246,-0.36459009871523607,0.17095759633134625,0.012752704715691737,-0.01059765215305721,0.0072429872979278605,0.01645191121347172,-0.010524416895030619,-0.014667029863277685,-0.25272886232128294,-0.15075630312707244
1989-09-01,-0.005809627850134219,0.05880649655293196,0.0707585654664235,0.055091498384934774,-0.05240319844554452,0.00035023452155485653,-0.025552693639219422,-0.04595345356962183,-0.04518307424466876,-0.15903109405923077,0.1250167134679666
1989-10-01,-0.048532372116424236,0.21057724315895995,0.029285592561373947,0.15260987909314053,-0.038803530966534334,0.0040627688595841404,0.05785044397889953,-0.011195712159950653,-0.004212371100789135,-0.4574807375434815,0.041343820351762935
1989-11-01,-0.038694650614904666,-0.13729661830470094,0.09308124083231707,0.1968028243654263,-0.20421646973666024,0.008970157255827694,-0.026066155777764076,0.06735999914971026,-0.0659374890903246,-0.12157687286692341,-0.376341535764582
1989-12-01,0.08855026168941957,-0.07130227600916839,0.030675359436723053,0.09173897343762913,-0.04324457662947038,-0.002799568778491834,-0.13471536107898988,0.05999055619423206,0.02000864778274616,-0.13899333980374448,0.05580003240278789
1990-01-01,0.044311718296460585,0.055566517652099974,0.006664894544137795,0.19827907129844521,0.03476824830560123,0.002831676813382348,-0.23748521337804107,-0.11603193623679024,-0.27323072251764313,-0.021995091077497624,-0.08529117409171177
1990-02-01,-0.0010200216786557213,0.07924479551804371,0.01569666258502202,0.36342236566247405,-0.13837020186816945,0.0037615046935572066,-0.31567790459111794,-0.1919417754634396,-0.13220114904699973,0.09956612127033744,-0.15900589275259933
1990-03-01,0.019382301493860873,0.0447130594880153,-0.06057305688985059,-0.059318751883432726,-0.07654847467646879,0.008021307988012087,-0.09081857566980972,0.05934878283149593,-0.022827404397494585,-0.005274880347465436,0.029051050293345412
1990-04-01,-0.04174067828170491,0.1611840234607713,-0.07534557648125242,0.09227643101852132,-0.012480743667658637,0.00018359412654088094,-0.0007165269446127194,-0.005103981347529442,-0.011423989696410095,0.04737721976098113,0.0944229171556585
1990-05-01,-0.016124751534761235,0.29489047761656284,-0.019230485939588704,-0.04444820517153473,-0.07253869929734398,0.0030715233128878004,0.06540993747022963,0.05001396268278688,0.05496483775380167,-0.06661851868385404,-0.1773629431464091
1990-06-01,-0.04565431755731709,-0.023496545787550446,-0.0018368970381370821,-0.029866894279022393,0.017244151848203996,0.012876744155130588,0.019869565502884462,0.040637341501948594,0.05670479923776053,-0.19854284881606815,-0.22703277714112227
1990-07-01,0.0035544111551832854,-0.2265253637590979,0.19786222303499942,-0.037244069303229724,-0.010467669104828554,0.0007091188761271494,0.03502651588203981,-0.001971619229272499,0.03605319675311301,-0.0441145359934491,-0.21743764396475143
1990-08-01,-0.004187270156513606,-0.05994207408820462,0.038372688606137136,0.005660412011679655,-0.030125460642225602,0.004025299376873109,0.0024452363860975835,-0.009760428424719926,0.04649043820111207,-0.06986371879502544,-0.07454762157021451
1990-09-01,-0.04653087527301796,0.15931735054040566,-0.006907503883980337,0.039743648275085114,-0.050354161683250874,0.013423131799304877,0.048506839834537706,-0.011050434025761845,0.017426584285539257,-0.27976928381469307,-0.2940212478156851
1990-10-01,-0.045681563186694966,0.0492111007627259,0.008163784084780539,0.1138395219115737,-0.03583041184088763,0.006571638735051604,-0.1053508870380441,-0.007340796598857576,-0.07543947945520715,-0.057334954461713473,-0.07195495569906316
1990-11-01,0.005253722419753608,0.11372838455897112,-0.12669194428647151,0.1983364361413517,-0.23623380590887633,0.005709651275036564,0.03384820656063631,0.030691195074673536,-0.2323672754093281,-0.08518843889588446,0.1345492054183944
1990-12-01,0.019668713521165965,0.1662230389749902,-0.04102059202955761,0.2023684959974348,-0.37013685002046476,0.007956478953269402,0.06331427349257715,-0.045750232843252324,-0.48361356975962816,-0.1109582086013058,0.01499257715685027
1991-01-01,0.1286596013426286,-0.1229331152051942,0.012155485217322091,0.07209040988120972,-0.15689013635410984,0.005650271717315129,-0.18419775458955273,-0.030268024612259078,-0.12211593826418941,-0.04951344201649268,-0.009973085790622135
1991-02-01,0.08955295989869541,-0.07040883677128035,0.0799375235057268,-0.06801953643375301,-0.23873043410918293,0.0026348479492192905,-0.0019842393926738466,0.060833597576225196,0.10915180686318758,-0.16097109031489515,-0.0719472734617586
1991-03-01,0.05145880212056686,0.04132395594293236,0.019533021879367164,0.046239252728612526,-0.13387373265098124,0.008058107985433369,-0.09578948782891343,-0.021949529156580074,-0.2842457549085895,-0.029165077015874893,-0.03255158428008817
1991-04-01,-0.05996480924212586,-0.06293547777538626,0.08134157320515055,0.029185815766361187,-0.06263876662534826,0.00368926437476355,0.06388033711418663,-0.09176177637917654,0.037514323648969526,-0.13723130242561732,-0.01956879028252193
1991-05-01,-0.06400474590631935,0.14287079883436873,0.008250691462308168,0.005595179517631945,-0.05358861649737639,-0.0008626883398085381,0.036386116263792685,0.0034772893311558186,0.01854176262339342,0.051000928432922664,-0.09726631815130471
1991-06-01,-0.011451695601289696,0.45563707239607465,-0.06804715796205842,-0.019622582548893756,0.005553462268675075,-0.0018345675507810974,0.023868937314171154,-0.020220214603366433,-0.009389430763724359,0.1002087265135735,-0.18488031600703714
1991-07-01,-0.007357058807032731,0.12693772904383832,0.0054759707217883384,-0.043321118591735076,0.020544364610139063,-0.0013315002261078744,0.014585700154918986,0.014980319518964369,0.05409492957360536,0.12842138686518031,-0.1342956446299032
1991-08-01,0.02670955152977335,0.15214087489323738,-0.005762973327006473,-0.030279228382784386,-0.02897190916187623,0.002070265212600383,0.013171159422274717,-0.010830923341787778,0.0553510486356263,-0.047125895397634954,-0.10609608300092842
1991-09-01,-0.03346562428067581,0.07285160673225029,0.12115531097181508,0.04755555600020456,-0.01136938000426573,0.0066924944007174525,0.013420851805160956,-0.04312629801231426,-0.029216751962610817,-0.4648596517683014,-0.005004404723143377
1991-10-01,-0.083103496581316,0.6683790530913916,-0.09643378988152645,0.15955512290415555,0.07823929190635681,0.002919910984561356,-0.04539064218088524,-0.07105365723044008,-0.20135970225611935,-0.3916209959608363,0.32239814265435485
1991-11-01,-0.09248186196529024,-0.2572237490079342,0.05962689346099486,0.21177095285853983,-0.18322299508487477,0.012085897285330244,0.10911474369235875,-0.09717057039449503,-0.09664350089806954,-0.26362096582810707,-0.046340560837954035
1991-12-01,0.05137456186826793,0.05726335872697015,-0.039982696476041295,0.12978397726272203,-0.2231037967345294,0.004247285944535799,-0.2181211390446142,0.07974176288961055,-0.23773363746196322,-0.02262218539991717,-0.017556451073213786
1992-01-01,0.021502969634846717,-0.06400618988734026,0.04627738399889137,-0.06354084897855794,-0.32257427187526927,0.004883059446736152,-0.24530945979442795,0.41064829616756227,0.19613204939851483,-0.04024546828091614,-0.14805272221565247
1992-02-01,0.05980018078044242,-0.012394048783004794,0.03796613042349698,0.047181300842058585,-0.21009138401816874,0.002278409363607341,-0.2636326649754318,0.12824144828450548,0.02902069646702374,-0.037291987549777576,0.003398554164822362
1992-03-01,0.04842467412847206,0.12930607757507226,-0.016000418786386975,0.10281483532849306,-0.26344309834872975,0.006966594078068915,-0.12723338819041696,-0.11455064618980491,-0.255394363052492,-0.006696882137046086,-0.0665746590106928
1992-04-01,0.03942551547313627,-0.11339723809152588,0.058156936085920354,0.10688313230964708,-0.10957509279251099,-0.006977191852792358,0.013870334963208622,-0.05351049150084401,0.1821489516392495,0.059389842190141755,-0.09700570005078277
1992-05-01,-0.01729834762969947,0.1420571444890438,-0.07592837047595226,-0.03246978758284764,-0.06040123017395244,0.0008118656310890415,0.02465412289518671,0.045250994818551195,0.13049895902281825,0.03534901747846697,0.013770876812333821
1992-06-01,-0.006599060194064472,0.273313328751132,0.031379874810942864,-0.07999494949482983,-0.004425639122286264,-0.006839340136192555,0.01446352023439309,0.003558126083769641,0.062344930342678885,-0.03645039038864646,0.1886312450681414
1992-07-01,0.007879162444906981,0.2094878472833552,0.06555227379574151,-0.04385045342008519,-0.010306745329323937,-0.005125183468568519,0.011497062928590578,0.0439723687512534,0.003919606232672061,0.1701124540464146,-0.28992190706629717
1992-08-01,-0.011760581775541373,0.035775662996830083,0.05207362996994472,-0.013752008632103107,0.05324475905474495,0.0019899650894128667,-0.016258522560915995,-0.025594598808131374,0.027985548039952526,-0.18544864701473807,0.017202582930316446
1992-09-01,-0.03232375459737797,0.023374248805463824,0.04655423833698523,0.06499833178631267,-0.008488308967036359,0.010460076798588912,0.006932108999066746,-0.03372832191186947,-0.05400078280747515,-0.2871402370648121,-0.07331427969351537
1992-10-01,-0.06415460073230672,0.053954820952609055,-0.17468704551946923,0.0792490515094366,-0.014095830128473395,0.017015731023632283,0.0875750691005864,0.04908632036748823,-0.02972400087176017,-0.3418035159899494,0.024357499132136338
1992-11-01,-0.10550607969652072,-0.1146297631228072,0.06644100744704731,0.2796451034753219,-0.1665424248751472,0.0022404536670816546,-0.030224751105013582,0.1428376514833052,-0.027620011162989348,-0.07209343117053114,-0.25402565463250426
1992-12-01,-0.004097769863872607,-0.1912227202939172,0.05084746116466943,0.24821526885773082,-0.13123120455180898,0.011674189252010208,-0.20297710428532867,-0.09703778631084567,-0.5263490005604272,-0.06666690199159261,-0.09854187046279426
1993-01-01,-0.03167921561299518,0.10027259460881226,-0.030461040737687566,0.1459750375762489,0.04093088647898506,0.007839531852078314,-0.2632212700303068,-0.06219993171456096,-0.01651325163621347,-0.04283909861907715,-0.18223286175928197
1993-02-01,0.09419195647679918,0.06476431671116088,0.0688989952084471,0.017890490892325868,-0.3476724554510678,0.0025895849870681597,-0.13852600277084665,0.24587066618950812,-0.12378995713678378,-0.0936449982049897,-0.13556481346863658
1993-03-01,0.0704767190198186,0.13543439344463187,0.038162672312044704,-0.05511499895072131,-0.2051496330429526,0.0008013236173317953,-0.12035394452281835,0.10489674878644419,0.15513720804626502,-0.029526132903259804,-0.13242694823180928
1993-04-01,-0.09526043542935145,0.00908639377508408,0.05691587375324281,-0.1576897659286949,-0.13636688099187963,0.006672192066476381,0.028729292842530712,0.09868117970424693,0.08338639078643716,-0.025099786145128603,0.046407425103067355
1993-05-01,-0.09339883057902956,-0.1810315136726086,0.044786742292955276,-0.04615814465543498,0.12015688945265378,0.005945249499776905,-0.005507099528595344,-0.03483151750905173,0.13070653726174994,-0.07044551600738773,0.015186455429476851
1993-06-01,-0.02064964926272198,-0.07839431492691366,-0.008795343217302541,-0.04747292339246465,-0.035171390456311846,0.01202183694178739,0.007938158208715547,0.030332365697556797,0.07931934036676166,-0.043440723652386756,-0.3340842969277326
1993-07-01,-0.011314497294514999,-0.05363973701356823,0.10830349914851736,-0.053548451906405614,-0.027070731362875772,0.0027859572188735516,0.06143870504246545,0.013194412279587526,-0.028430808841892814,-0.052008362794954945,-0.21139941796535205
1993-08-01,-0.015296040564636347,0.01271211136227999,0.09497408526109867,0.014224605669516213,-0.027290841235834012,0.005852484780388356,0.01969977291588931,-0.010375410400249146,-0.009507794403335422,-0.2457334535328422,-0.1788569849078395
1993-09-01,-0.04692118290301675,0.12174658795707247,0.11751121368075981,0.0201796858299593,0.019995131913353417,-0.00281174959289726,0.01607237326115677,0.0010508245655468532,-0.0571272543911795,0.054890931561941234,-0.18307867170381947
1993-10-01,-0.04615850275173721,0.3419441290390797,0.06484871913419395,0.13773831428948397,-0.025182714795365053,0.003963204052251184,-0.03341213636791583,-0.00608824807536471,-0.07096306032058104,-0.17925046208336598,-0.33635603530066355
1993-11-01,0.040251264711880584,0.019943742001922723,0.01475372595987359,0.15391988321120695,-0.26548056041493134,0.012349484333193704,-0.10230651835805363,-0.00459508366555303,-0.08915852465965216,-0.2752696904610461,-0.009692330382952169
1993-12-01,-0.03905015586029073,-0.09436453414014262,0.004955360352931941,0.2319974651247818,-0.29091496677959666,0.005008721399524274,0.01603201242912676,-0.03505455596106393,-0.11453079511818376,0.0010535634291453625,-0.11585835336136217
1994-01-01,0.15746929462519918,0.013545474722089931,0.03655325322217293,0.07842843195203668,-0.19849314409143784,-0.002657566645191244,0.007554349614326487,-0.09343011693640069,0.08289014504661837,-0.06658103405021307,-0.13481651221503732
1994-02-01,0.159231810617991,0.03205172908611787,0.01627294476464635,0.03330422166202749,-0.06754995707203361,0.004258546292605357,-0.14005473901316062,-0.13057985803583166,-0.5251690311339295,0.004828587819741467,-0.021087245217391425
1994-03-01,-0.024351611524758496,0.1354986212701879,0.03901507388647707,0.013196040291963897,-0.2383122724645278,0.0043224938789021335,-0.06987774341376786,0.10769015976360866,0.028812170969051063,-0.03063739689917663,-0.17415601916673806
1994-04-01,0.08313982743630764,0.295877876954201,-0.12961852623790993,-0.04589907732439337,-0.08318034165045794,0.007013003835892653,0.02560361298089175,-0.11026953439136128,0.018491539923311436,-0.04710596912782493,-0.11581486764074374
1994-05-01,-0.03217629725074867,0.21838998565307033,-0.008876155871042951,-0.01070066239476574,0.04543153240400202,-0.0008943182167870675,0.032297667768812675,0.016671216504259425,0.05418505289058373,-0.09872750269146416,-0.09223402716501171
1994-06-01,-0.002838552376850512,0.045080462661691204,0.14499056565224147,-0.07410239636527825,0.0120915165718864,-0.008850010975500092,-0.012787728157547331,0.06881201496491066,0.07067804125327508,0.14232660196428223,-0.1282542630904863
1994-07-01,0.008327903852052213,0.16895191919090402,-0.008678613955796253,-0.03629540272566102,0.01712031662464142,0.005019572179682634,0.012049979539876132,0.04277867111530933,0.050105216903883275,0.03205535156051005,-0.40772062640230194
1994-08-01,0.011200474041873488,-0.24664501349131268,-0.0032647167424075915,0.009193660702949726,0.003141086712917861,0.010442679525377354,0.009831815919618016,0.006412513615502106,0.021486200428414114,-0.12790560722351074,-0.0745351512392028
1994-09-01,-0.0028747714538111726,0.10424379227507828,-0.12239327303088103,0.055550915761764,-0.004785088822245598,0.00822105123235144,0.008540155999746519,-0.0630752275605778,0.042951574042728806,-0.2768986044436928,0.14704988032829863
1994-10-01,-0.02454540526100214,0.4575657029437204,-0.03002008125491318,0.13802835474843564,-0.06843091372181388,0.0008114608440892275,0.036114984259162985,-0.12417323477975614,-0.006408669343851145,-0.18923801230633353,0.00988539942235005
1994-11-01,-0.013374801555115157,0.1318370589079001,0.026907083066943727,0.10921717708155235,-0.14053098419133356,0.01928758721551859,-0.1938137811483796,0.1442389992567209,-0.522009073530586,-0.291077610779935,-0.03985628336981064
1994-12-01,-0.10328016618722702,-0.12334512594418649,0.0334883666001871,0.14915687743551242,-0.2359820288770339,0.015381126684494336,-0.20242821924465218,0.05469066346739675,-0.22623987000399423,0.021216269641175983,-0.15614745559311716
1995-01-01,-0.07326840055928685,0.006768431685642045,0.02634038759364945,0.11735829692449629,-0.1742348074913025,0.00014959672205144248,0.023134511693851237,0.020877797934380205,0.053312875402783885,0.023041774819451053,-0.10459488492552974
1995-02-01,0.08315045185603541,0.036728340320480175,-0.020874577448474336,-0.06571428977554629,-0.11618801776100608,0.009887686934815025,-0.2164729938064654,-0.0749826349399902,0.15720578579648026,-0.03353712794290283,-0.0650510990193912
1995-03-01,-0.014011288270416101,0.058086034961235836,-0.05803841746366415,-0.03994997613918707,-0.29419032966389375,0.009230336021269053,0.08059917497880681,0.02461990321075523,-0.050185708491836935,-0.014191263127984024,0.02186619050550361
1995-04-01,-0.07079280758299768,-0.1480137181078267,0.09815916419029236,0.04270103382617698,-0.11762506821576287,0.008264650029351839,0.0938550713136024,-0.02993596205999563,-0.024267668989532202,-0.2370678181723347,0.0076304610704654875
1995-05-01,-0.03385798810818395,0.14754950872853273,-0.00815216772025451,0.009196898350434274,-0.03313624245278975,0.004613398698712183,0.06944511815444711,-0.011708740922775896,0.04277442428238183,-0.13781047653494857,-0.21937120737147933
1995-06-01,-0.03430661571471028,0.08286411941656445,0.000556217235528299,-0.034806924591546655,-0.026819462723591748,0.0015618371823429176,0.033148378133773804,-0.020513247575733688,0.09342727151889245,0.0789213250941179,-0.16938602598775335
1995-07-01,-0.011464426317155607,-0.008507566446931954,-0.11470561816555555,-0.0356923190078565,0.00018692976000773558,0.006098167631056111,0.022236686007878214,0.037222748601829614,-0.010991640483906258,0.049910110267480524,0.10037419049679733
1995-08-01,-0.01059191579702484,0.24302273861363405,0.006962155343079176,-0.012729796494201102,-0.05562226123669568,-0.0008163415949759618,0.044569039006823116,-0.0077267412792195326,0.03064469393632076,0.00160328867867237,-0.0829454104439551
