,cluster,nodes_lat,nodes_lon
1096,7,10.0,-145.0
1097,7,10.0,-142.5
1098,7,10.0,-140.0
1099,7,10.0,-137.5
1100,7,10.0,-135.0
1101,7,10.0,-132.5
1102,4,10.0,-130.0
1103,4,10.0,-127.5
1104,4,10.0,-125.0
1105,4,10.0,-122.5
1106,4,10.0,-120.0
1107,9,10.0,-117.5
1108,9,10.0,-115.0
1109,9,10.0,-112.5
1110,9,10.0,-110.0
1111,9,10.0,-107.5
1112,9,10.0,-105.0
1113,9,10.0,-102.5
1114,4,10.0,-100.0
1115,4,10.0,-97.5
1116,4,10.0,-95.0
1117,4,10.0,-92.5
1118,4,10.0,-90.0
1119,4,10.0,-87.5
1120,4,10.0,-85.0
1121,9,10.0,-82.5
1122,9,10.0,-80.0
1123,9,10.0,-77.5
1124,9,10.0,-60.0
1125,9,10.0,-57.5
1126,9,10.0,-55.0
1127,9,10.0,-52.5
1128,9,10.0,-50.0
1129,9,10.0,-47.5
1130,9,10.0,-45.0
1131,9,10.0,-42.5
1132,9,10.0,-40.0
1133,9,10.0,-37.5
1134,9,10.0,-35.0
1135,9,10.0,-32.5
1136,9,10.0,-30.0
1137,9,10.0,-27.5
1138,9,10.0,-25.0
1139,9,10.0,-22.5
1140,9,10.0,-20.0
1141,9,10.0,-17.5
1142,9,10.0,-15.0
1143,2,10.0,52.5
1144,9,10.0,55.0
1145,9,10.0,57.5
1146,9,10.0,60.0
1147,9,10.0,62.5
1148,9,10.0,65.0
1149,9,10.0,67.5
1150,9,10.0,70.0
1151,9,10.0,72.5
1152,9,10.0,75.0
1153,9,10.0,80.0
1154,9,10.0,82.5
1155,9,10.0,85.0
1156,9,10.0,87.5
1157,9,10.0,90.0
1158,9,10.0,92.5
1159,9,10.0,95.0
1160,9,10.0,97.5
1161,9,10.0,100.0
1162,9,10.0,102.5
1163,9,10.0,105.0
1164,9,10.0,107.5
1165,9,10.0,110.0
1166,9,10.0,112.5
1167,9,10.0,115.0
1168,9,10.0,117.5
1169,9,10.0,120.0
1170,9,10.0,125.0
1171,9,10.0,127.5
1172,9,10.0,130.0
1173,9,10.0,132.5
1174,9,10.0,135.0
1175,9,10.0,137.5
1176,9,10.0,140.0
1177,9,10.0,142.5
1178,9,10.0,145.0
1179,9,10.0,147.5
1180,9,10.0,150.0
1181,9,10.0,152.5
1182,9,10.0,155.0
1183,9,10.0,157.5
1184,9,10.0,160.0
1185,9,10.0,162.5
1186,3,10.0,165.0
1187,3,10.0,167.5
1188,9,10.0,170.0
1189,9,10.0,172.5
1190,9,10.0,175.0
1191,9,10.0,177.5
1192,9,7.5,-180.0
1193,9,7.5,-177.5
1194,9,7.5,-175.0
1195,9,7.5,-172.5
1196,9,7.5,-170.0
1197,9,7.5,-167.5
1198,9,7.5,-165.0
1199,4,7.5,-162.5
1200,9,7.5,-160.0
1201,9,7.5,-157.5
1202,4,7.5,-155.0
1203,4,7.5,-152.5
1204,4,7.5,-150.0
1205,4,7.5,-147.5
1206,4,7.5,-145.0
1207,4,7.5,-142.5
1208,4,7.5,-140.0
1209,4,7.5,-137.5
1210,4,7.5,-135.0
1211,4,7.5,-132.5
1212,4,7.5,-130.0
1213,4,7.5,-127.5
1214,4,7.5,-125.0
1215,4,7.5,-122.5
1216,4,7.5,-120.0
1217,4,7.5,-117.5
1218,4,7.5,-115.0
1219,4,7.5,-112.5
1220,4,7.5,-110.0
1221,4,7.5,-107.5
1222,4,7.5,-105.0
1223,4,7.5,-102.5
1224,4,7.5,-100.0
1225,4,7.5,-97.5
1226,4,7.5,-95.0
1227,4,7.5,-92.5
1228,4,7.5,-90.0
1229,4,7.5,-87.5
1230,4,7.5,-85.0
1231,9,7.5,-82.5
1232,9,7.5,-80.0
1233,9,7.5,-57.5
1234,9,7.5,-55.0
1235,9,7.5,-52.5
1236,9,7.5,-50.0
1237,9,7.5,-47.5
1238,9,7.5,-45.0
1239,9,7.5,-42.5
1240,9,7.5,-40.0
1241,9,7.5,-37.5
1242,9,7.5,-35.0
1243,9,7.5,-32.5
1244,9,7.5,-30.0
1245,9,7.5,-27.5
1246,9,7.5,-25.0
1247,9,7.5,-22.5
1248,9,7.5,-20.0
1249,9,7.5,-17.5
1250,9,7.5,-15.0
1251,9,7.5,50.0
1252,9,7.5,52.5
1253,9,7.5,55.0
1254,9,7.5,57.5
1255,9,7.5,60.0
1256,9,7.5,62.5
1257,9,7.5,65.0
1258,9,7.5,67.5
1259,9,7.5,70.0
1260,9,7.5,72.5
1261,9,7.5,75.0
1262,9,7.5,77.5
1263,9,7.5,82.5
1264,9,7.5,85.0
1265,9,7.5,87.5
1266,9,7.5,90.0
1267,9,7.5,92.5
1268,9,7.5,95.0
1269,9,7.5,97.5
1270,9,7.5,102.5
1271,9,7.5,105.0
1272,9,7.5,107.5
1273,9,7.5,110.0
1274,9,7.5,112.5
1275,9,7.5,115.0
1276,9,7.5,117.5
1277,9,7.5,120.0
1278,9,7.5,122.5
1279,9,7.5,127.5
1280,9,7.5,130.0
1281,9,7.5,132.5
1282,9,7.5,135.0
1283,9,7.5,137.5
1284,9,7.5,140.0
1285,9,7.5,142.5
1286,9,7.5,145.0
1287,9,7.5,147.5
1288,9,7.5,150.0
1289,9,7.5,152.5
1290,9,7.5,155.0
1291,9,7.5,157.5
1292,9,7.5,160.0
1293,9,7.5,162.5
1294,9,7.5,165.0
1295,9,7.5,167.5
1296,9,7.5,170.0
1297,9,7.5,172.5
1298,9,7.5,175.0
1299,9,7.5,177.5
1300,4,5.0,-180.0
1301,4,5.0,-177.5
1302,4,5.0,-175.0
1303,4,5.0,-172.5
1304,4,5.0,-170.0
1305,4,5.0,-167.5
1306,4,5.0,-165.0
1307,4,5.0,-162.5
1308,4,5.0,-160.0
1309,4,5.0,-157.5
1310,4,5.0,-155.0
1311,4,5.0,-152.5
1312,4,5.0,-150.0
1313,4,5.0,-147.5
1314,4,5.0,-145.0
1315,4,5.0,-142.5
1316,4,5.0,-140.0
1317,4,5.0,-137.5
1318,4,5.0,-135.0
1319,4,5.0,-132.5
1320,4,5.0,-130.0
1321,4,5.0,-127.5
1322,4,5.0,-125.0
1323,4,5.0,-122.5
1324,4,5.0,-120.0
1325,4,5.0,-117.5
1326,4,5.0,-115.0
1327,4,5.0,-112.5
1328,4,5.0,-110.0
1329,4,5.0,-107.5
1330,4,5.0,-105.0
1331,4,5.0,-102.5
1332,4,5.0,-100.0
1333,4,5.0,-97.5
1334,4,5.0,-95.0
1335,4,5.0,-92.5
1336,4,5.0,-90.0
1337,4,5.0,-87.5
1338,4,5.0,-85.0
1339,4,5.0,-82.5
1340,4,5.0,-80.0
1341,9,5.0,-50.0
1342,9,5.0,-47.5
1343,9,5.0,-45.0
1344,9,5.0,-42.5
1345,9,5.0,-40.0
1346,9,5.0,-37.5
1347,9,5.0,-35.0
1348,9,5.0,-32.5
1349,9,5.0,-30.0
1350,9,5.0,-27.5
1351,9,5.0,-25.0
1352,9,5.0,-22.5
1353,9,5.0,-20.0
1354,9,5.0,-17.5
1355,9,5.0,-15.0
1356,9,5.0,-12.5
1357,9,5.0,-10.0
1358,9,5.0,-5.0
1359,9,5.0,-2.5
1360,9,5.0,0.0
1361,9,5.0,2.5
1362,9,5.0,5.0
1363,9,5.0,50.0
1364,9,5.0,52.5
1365,9,5.0,55.0
1366,9,5.0,57.5
1367,9,5.0,60.0
1368,9,5.0,62.5
1369,9,5.0,65.0
1370,9,5.0,67.5
1371,9,5.0,70.0
1372,9,5.0,72.5
1373,9,5.0,75.0
1374,9,5.0,77.5
1375,9,5.0,80.0
1376,9,5.0,82.5
1377,9,5.0,85.0
1378,9,5.0,87.5
1379,9,5.0,90.0
1380,9,5.0,92.5
1381,9,5.0,95.0
1382,9,5.0,100.0
1383,9,5.0,105.0
1384,9,5.0,107.5
1385,9,5.0,110.0
1386,9,5.0,112.5
1387,9,5.0,120.0
1388,9,5.0,122.5
1389,9,5.0,125.0
1390,9,5.0,127.5
1391,9,5.0,130.0
1392,9,5.0,132.5
1393,9,5.0,135.0
1394,9,5.0,137.5
1395,9,5.0,140.0
1396,9,5.0,142.5
1397,9,5.0,145.0
1398,9,5.0,147.5
1399,9,5.0,150.0
1400,9,5.0,152.5
1401,9,5.0,155.0
1402,9,5.0,157.5
1403,9,5.0,160.0
1404,9,5.0,162.5
1405,9,5.0,165.0
1406,9,5.0,167.5
1407,9,5.0,170.0
1408,9,5.0,172.5
1409,9,5.0,175.0
1410,9,5.0,177.5
1411,4,2.5,-180.0
1412,4,2.5,-177.5
1413,4,2.5,-175.0
1414,4,2.5,-172.5
1415,4,2.5,-170.0
1416,4,2.5,-167.5
1417,4,2.5,-165.0
1418,4,2.5,-162.5
1419,4,2.5,-160.0
1420,4,2.5,-157.5
1421,5,2.5,-155.0
1422,5,2.5,-152.5
1423,5,2.5,-150.0
1424,5,2.5,-147.5
1425,5,2.5,-145.0
1426,5,2.5,-142.5
1427,5,2.5,-140.0
1428,5,2.5,-137.5
1429,5,2.5,-135.0
1430,5,2.5,-132.5
1431,5,2.5,-130.0
1432,5,2.5,-127.5
1433,5,2.5,-125.0
1434,5,2.5,-122.5
1435,5,2.5,-120.0
1436,5,2.5,-117.5
1437,5,2.5,-115.0
1438,5,2.5,-112.5
1439,5,2.5,-110.0
1440,5,2.5,-107.5
1441,5,2.5,-105.0
1442,4,2.5,-102.5
1443,4,2.5,-100.0
1444,4,2.5,-97.5
1445,4,2.5,-95.0
1446,4,2.5,-92.5
1447,4,2.5,-90.0
1448,4,2.5,-87.5
1449,4,2.5,-85.0
1450,4,2.5,-82.5
1451,4,2.5,-80.0
1452,9,2.5,-50.0
1453,9,2.5,-47.5
1454,9,2.5,-45.0
1455,9,2.5,-42.5
1456,9,2.5,-40.0
1457,9,2.5,-37.5
1458,9,2.5,-35.0
1459,9,2.5,-32.5
1460,9,2.5,-30.0
1461,9,2.5,-27.5
1462,9,2.5,-25.0
1463,9,2.5,-22.5
1464,9,2.5,-20.0
1465,9,2.5,-17.5
1466,9,2.5,-15.0
1467,11,2.5,-12.5
1468,9,2.5,-10.0
1469,9,2.5,-7.5
1470,9,2.5,-5.0
1471,9,2.5,-2.5
1472,9,2.5,0.0
1473,9,2.5,2.5
1474,9,2.5,5.0
1475,9,2.5,7.5
1476,9,2.5,47.5
1477,9,2.5,50.0
1478,9,2.5,52.5
1479,9,2.5,55.0
1480,9,2.5,57.5
1481,9,2.5,60.0
1482,9,2.5,62.5
1483,9,2.5,65.0
1484,9,2.5,67.5
1485,9,2.5,70.0
1486,9,2.5,72.5
1487,9,2.5,75.0
1488,9,2.5,77.5
1489,9,2.5,80.0
1490,9,2.5,82.5
1491,9,2.5,85.0
1492,9,2.5,87.5
1493,9,2.5,90.0
1494,9,2.5,92.5
1495,9,2.5,95.0
1496,9,2.5,97.5
1497,9,2.5,105.0
1498,9,2.5,107.5
1499,9,2.5,110.0
1500,9,2.5,120.0
1501,9,2.5,122.5
1502,9,2.5,125.0
1503,9,2.5,127.5
1504,9,2.5,130.0
1505,9,2.5,132.5
1506,9,2.5,135.0
1507,9,2.5,137.5
1508,9,2.5,140.0
1509,9,2.5,142.5
1510,9,2.5,145.0
1511,9,2.5,147.5
1512,9,2.5,150.0
1513,9,2.5,152.5
1514,9,2.5,155.0
1515,9,2.5,157.5
1516,9,2.5,160.0
1517,9,2.5,162.5
1518,9,2.5,165.0
1519,9,2.5,167.5
1520,4,2.5,170.0
1521,4,2.5,172.5
1522,4,2.5,175.0
1523,4,2.5,177.5
1524,4,0.0,-180.0
1525,4,0.0,-177.5
1526,4,0.0,-175.0
1527,5,0.0,-172.5
1528,5,0.0,-170.0
1529,5,0.0,-167.5
1530,5,0.0,-165.0
1531,5,0.0,-162.5
1532,5,0.0,-160.0
1533,5,0.0,-157.5
1534,5,0.0,-155.0
1535,5,0.0,-152.5
1536,5,0.0,-150.0
1537,5,0.0,-147.5
1538,5,0.0,-145.0
1539,5,0.0,-142.5
1540,5,0.0,-140.0
1541,5,0.0,-137.5
1542,5,0.0,-135.0
1543,5,0.0,-132.5
1544,5,0.0,-130.0
1545,5,0.0,-127.5
1546,5,0.0,-125.0
1547,5,0.0,-122.5
1548,5,0.0,-120.0
1549,5,0.0,-117.5
1550,8,0.0,-115.0
1551,8,0.0,-112.5
1552,8,0.0,-110.0
1553,8,0.0,-107.5
1554,8,0.0,-105.0
1555,8,0.0,-102.5
1556,8,0.0,-100.0
1557,8,0.0,-97.5
1558,8,0.0,-95.0
1559,8,0.0,-92.5
1560,8,0.0,-90.0
1561,8,0.0,-87.5
1562,8,0.0,-85.0
1563,8,0.0,-82.5
1564,9,0.0,-47.5
1565,9,0.0,-45.0
1566,9,0.0,-42.5
1567,9,0.0,-40.0
1568,9,0.0,-37.5
1569,9,0.0,-35.0
1570,9,0.0,-32.5
1571,9,0.0,-30.0
1572,9,0.0,-27.5
1573,9,0.0,-25.0
1574,11,0.0,-22.5
1575,11,0.0,-20.0
1576,11,0.0,-17.5
1577,11,0.0,-15.0
1578,11,0.0,-12.5
1579,11,0.0,-10.0
1580,11,0.0,-7.5
1581,11,0.0,-5.0
1582,11,0.0,-2.5
1583,11,0.0,0.0
1584,11,0.0,2.5
1585,11,0.0,5.0
1586,11,0.0,7.5
1587,9,0.0,32.5
1588,9,0.0,45.0
1589,9,0.0,47.5
1590,9,0.0,50.0
1591,9,0.0,52.5
1592,9,0.0,55.0
1593,9,0.0,57.5
1594,9,0.0,60.0
1595,9,0.0,62.5
1596,9,0.0,65.0
1597,9,0.0,67.5
1598,9,0.0,70.0
1599,9,0.0,72.5
1600,9,0.0,75.0
1601,9,0.0,77.5
1602,9,0.0,80.0
1603,9,0.0,82.5
1604,9,0.0,85.0
1605,9,0.0,87.5
1606,9,0.0,90.0
1607,9,0.0,92.5
1608,9,0.0,95.0
1609,9,0.0,97.5
1610,9,0.0,105.0
1611,9,0.0,107.5
1612,9,0.0,117.5
1613,9,0.0,120.0
1614,9,0.0,122.5
1615,9,0.0,125.0
1616,9,0.0,127.5
1617,9,0.0,130.0
1618,9,0.0,132.5
1619,9,0.0,135.0
1620,9,0.0,137.5
1621,9,0.0,140.0
1622,9,0.0,142.5
1623,9,0.0,145.0
1624,9,0.0,147.5
1625,9,0.0,150.0
1626,9,0.0,152.5
1627,9,0.0,155.0
1628,9,0.0,157.5
1629,9,0.0,160.0
1630,9,0.0,162.5
1631,4,0.0,165.0
1632,4,0.0,167.5
1633,4,0.0,170.0
1634,4,0.0,172.5
1635,4,0.0,175.0
1636,4,0.0,177.5
1637,4,-2.5,-180.0
1638,4,-2.5,-177.5
1639,4,-2.5,-175.0
1640,4,-2.5,-172.5
1641,4,-2.5,-170.0
1642,4,-2.5,-167.5
1643,4,-2.5,-165.0
1644,4,-2.5,-162.5
1645,4,-2.5,-160.0
1646,4,-2.5,-157.5
1647,4,-2.5,-155.0
1648,5,-2.5,-152.5
1649,5,-2.5,-150.0
1650,5,-2.5,-147.5
1651,5,-2.5,-145.0
1652,5,-2.5,-142.5
1653,5,-2.5,-140.0
1654,5,-2.5,-137.5
1655,5,-2.5,-135.0
1656,5,-2.5,-132.5
1657,5,-2.5,-130.0
1658,5,-2.5,-127.5
1659,5,-2.5,-125.0
1660,5,-2.5,-122.5
1661,5,-2.5,-120.0
1662,5,-2.5,-117.5
1663,5,-2.5,-115.0
1664,8,-2.5,-112.5
1665,8,-2.5,-110.0
1666,8,-2.5,-107.5
1667,8,-2.5,-105.0
1668,8,-2.5,-102.5
1669,8,-2.5,-100.0
1670,8,-2.5,-97.5
1671,8,-2.5,-95.0
1672,8,-2.5,-92.5
1673,8,-2.5,-90.0
1674,8,-2.5,-87.5
1675,8,-2.5,-85.0
1676,8,-2.5,-82.5
1677,9,-2.5,-55.0
1678,9,-2.5,-42.5
1679,9,-2.5,-40.0
1680,9,-2.5,-37.5
1681,9,-2.5,-35.0
1682,9,-2.5,-32.5
1683,9,-2.5,-30.0
1684,9,-2.5,-27.5
1685,9,-2.5,-25.0
1686,9,-2.5,-22.5
1687,11,-2.5,-20.0
1688,11,-2.5,-17.5
1689,11,-2.5,-15.0
1690,11,-2.5,-12.5
1691,11,-2.5,-10.0
1692,11,-2.5,-7.5
1693,11,-2.5,-5.0
1694,11,-2.5,-2.5
1695,11,-2.5,0.0
1696,11,-2.5,2.5
1697,11,-2.5,5.0
1698,11,-2.5,7.5
1699,9,-2.5,42.5
1700,9,-2.5,45.0
1701,9,-2.5,47.5
1702,9,-2.5,50.0
1703,9,-2.5,52.5
1704,9,-2.5,55.0
1705,9,-2.5,57.5
1706,9,-2.5,60.0
1707,9,-2.5,62.5
1708,9,-2.5,65.0
1709,9,-2.5,67.5
1710,9,-2.5,70.0
1711,9,-2.5,72.5
1712,9,-2.5,75.0
1713,9,-2.5,77.5
1714,9,-2.5,80.0
1715,9,-2.5,82.5
1716,9,-2.5,85.0
1717,9,-2.5,87.5
1718,9,-2.5,90.0
1719,9,-2.5,92.5
1720,9,-2.5,95.0
1721,9,-2.5,97.5
1722,9,-2.5,100.0
1723,9,-2.5,107.5
1724,9,-2.5,110.0
1725,9,-2.5,117.5
1726,9,-2.5,122.5
1727,9,-2.5,125.0
1728,9,-2.5,127.5
1729,9,-2.5,130.0
1730,9,-2.5,132.5
1731,9,-2.5,135.0
1732,3,-2.5,142.5
1733,9,-2.5,145.0
1734,9,-2.5,147.5
1735,9,-2.5,150.0
1736,9,-2.5,152.5
1737,9,-2.5,155.0
1738,9,-2.5,157.5
1739,9,-2.5,160.0
1740,9,-2.5,162.5
1741,9,-2.5,165.0
1742,9,-2.5,167.5
1743,9,-2.5,170.0
1744,4,-2.5,172.5
1745,4,-2.5,175.0
1746,4,-2.5,177.5
1747,9,-5.0,-180.0
1748,9,-5.0,-177.5
1749,4,-5.0,-175.0
1750,4,-5.0,-172.5
1751,4,-5.0,-170.0
1752,4,-5.0,-167.5
1753,4,-5.0,-165.0
1754,4,-5.0,-162.5
1755,4,-5.0,-160.0
1756,4,-5.0,-157.5
1757,4,-5.0,-155.0
1758,4,-5.0,-152.5
1759,4,-5.0,-150.0
1760,4,-5.0,-147.5
1761,4,-5.0,-145.0
1762,4,-5.0,-142.5
1763,4,-5.0,-140.0
1764,4,-5.0,-137.5
1765,4,-5.0,-135.0
1766,4,-5.0,-132.5
1767,4,-5.0,-130.0
1768,4,-5.0,-127.5
1769,4,-5.0,-125.0
1770,4,-5.0,-122.5
1771,4,-5.0,-120.0
1772,5,-5.0,-117.5
1773,5,-5.0,-115.0
1774,5,-5.0,-112.5
1775,5,-5.0,-110.0
1776,8,-5.0,-107.5
1777,8,-5.0,-105.0
1778,8,-5.0,-102.5
1779,8,-5.0,-100.0
1780,8,-5.0,-97.5
1781,8,-5.0,-95.0
1782,8,-5.0,-92.5
1783,8,-5.0,-90.0
1784,8,-5.0,-87.5
1785,8,-5.0,-85.0
1786,8,-5.0,-82.5
1787,9,-5.0,-35.0
1788,9,-5.0,-32.5
1789,9,-5.0,-30.0
1790,9,-5.0,-27.5
1791,9,-5.0,-25.0
1792,9,-5.0,-22.5
1793,9,-5.0,-20.0
1794,11,-5.0,-17.5
1795,11,-5.0,-15.0
1796,11,-5.0,-12.5
1797,11,-5.0,-10.0
1798,11,-5.0,-7.5
1799,11,-5.0,-5.0
1800,11,-5.0,-2.5
1801,11,-5.0,0.0
1802,11,-5.0,2.5
1803,11,-5.0,5.0
1804,11,-5.0,7.5
1805,11,-5.0,10.0
1806,9,-5.0,40.0
1807,9,-5.0,42.5
1808,9,-5.0,45.0
1809,9,-5.0,47.5
1810,9,-5.0,50.0
1811,9,-5.0,52.5
1812,9,-5.0,55.0
1813,9,-5.0,57.5
1814,9,-5.0,60.0
1815,9,-5.0,62.5
1816,9,-5.0,65.0
1817,9,-5.0,67.5
1818,9,-5.0,70.0
1819,9,-5.0,72.5
1820,9,-5.0,75.0
1821,9,-5.0,77.5
1822,9,-5.0,80.0
1823,9,-5.0,82.5
1824,9,-5.0,85.0
1825,9,-5.0,87.5
1826,9,-5.0,90.0
1827,9,-5.0,92.5
1828,9,-5.0,95.0
1829,9,-5.0,97.5
1830,9,-5.0,100.0
1831,9,-5.0,102.5
1832,9,-5.0,107.5
1833,9,-5.0,110.0
1834,9,-5.0,112.5
1835,9,-5.0,115.0
1836,9,-5.0,117.5
1837,9,-5.0,125.0
1838,9,-5.0,127.5
1839,9,-5.0,130.0
1840,9,-5.0,132.5
1841,9,-5.0,135.0
1842,9,-5.0,147.5
1843,9,-5.0,150.0
1844,9,-5.0,152.5
1845,9,-5.0,155.0
1846,9,-5.0,157.5
1847,9,-5.0,160.0
1848,9,-5.0,162.5
1849,9,-5.0,165.0
1850,9,-5.0,167.5
1851,9,-5.0,170.0
1852,9,-5.0,172.5
1853,9,-5.0,175.0
1854,9,-5.0,177.5
1855,9,-7.5,-180.0
1856,9,-7.5,-177.5
1857,9,-7.5,-175.0
1858,9,-7.5,-172.5
1859,9,-7.5,-170.0
1860,9,-7.5,-167.5
1861,9,-7.5,-165.0
1862,9,-7.5,-162.5
1863,4,-7.5,-160.0
1864,4,-7.5,-157.5
1865,4,-7.5,-155.0
1866,4,-7.5,-152.5
1867,4,-7.5,-150.0
1868,4,-7.5,-147.5
1869,4,-7.5,-145.0
1870,4,-7.5,-142.5
1871,4,-7.5,-140.0
1872,4,-7.5,-137.5
1873,4,-7.5,-135.0
1874,4,-7.5,-132.5
1875,4,-7.5,-130.0
1876,4,-7.5,-127.5
1877,4,-7.5,-125.0
1878,4,-7.5,-122.5
1879,4,-7.5,-120.0
1880,4,-7.5,-117.5
1881,2,-7.5,-115.0
1882,2,-7.5,-112.5
1883,2,-7.5,-110.0
1884,2,-7.5,-107.5
1885,2,-7.5,-105.0
1886,2,-7.5,-102.5
1887,2,-7.5,-100.0
1888,2,-7.5,-97.5
1889,2,-7.5,-95.0
1890,2,-7.5,-92.5
1891,2,-7.5,-90.0
1892,8,-7.5,-87.5
1893,8,-7.5,-85.0
1894,8,-7.5,-82.5
1895,4,-7.5,-80.0
1896,9,-7.5,-32.5
1897,9,-7.5,-30.0
1898,9,-7.5,-27.5
1899,9,-7.5,-25.0
1900,9,-7.5,-22.5
1901,9,-7.5,-20.0
1902,9,-7.5,-17.5
1903,9,-7.5,-15.0
1904,9,-7.5,-12.5
1905,9,-7.5,-10.0
1906,11,-7.5,-7.5
1907,11,-7.5,-5.0
1908,11,-7.5,-2.5
1909,11,-7.5,0.0
1910,11,-7.5,2.5
1911,11,-7.5,5.0
1912,11,-7.5,7.5
1913,11,-7.5,10.0
1914,11,-7.5,12.5
1915,9,-7.5,40.0
1916,9,-7.5,42.5
1917,9,-7.5,45.0
1918,9,-7.5,47.5
1919,9,-7.5,50.0
1920,9,-7.5,52.5
1921,9,-7.5,55.0
1922,9,-7.5,57.5
1923,9,-7.5,60.0
1924,9,-7.5,62.5
1925,9,-7.5,65.0
1926,9,-7.5,67.5
1927,9,-7.5,70.0
1928,9,-7.5,72.5
1929,9,-7.5,75.0
1930,9,-7.5,77.5
1931,9,-7.5,80.0
1932,9,-7.5,82.5
1933,9,-7.5,85.0
1934,9,-7.5,87.5
1935,9,-7.5,90.0
1936,9,-7.5,92.5
1937,9,-7.5,95.0
1938,9,-7.5,97.5
1939,9,-7.5,100.0
1940,9,-7.5,102.5
1941,9,-7.5,105.0
1942,9,-7.5,115.0
1943,9,-7.5,117.5
1944,9,-7.5,120.0
1945,9,-7.5,122.5
1946,9,-7.5,125.0
1947,9,-7.5,127.5
1948,9,-7.5,130.0
1949,9,-7.5,132.5
1950,9,-7.5,135.0
1951,9,-7.5,137.5
1952,9,-7.5,147.5
1953,3,-7.5,150.0
1954,9,-7.5,152.5
1955,9,-7.5,155.0
1956,9,-7.5,157.5
1957,9,-7.5,160.0
1958,9,-7.5,162.5
1959,9,-7.5,165.0
1960,9,-7.5,167.5
1961,9,-7.5,170.0
1962,9,-7.5,172.5
1963,9,-7.5,175.0
1964,9,-7.5,177.5
1965,9,-10.0,-180.0
1966,9,-10.0,-177.5
1967,9,-10.0,-175.0
1968,9,-10.0,-172.5
1969,9,-10.0,-170.0
1970,9,-10.0,-167.5
1971,9,-10.0,-165.0
1972,9,-10.0,-162.5
1973,9,-10.0,-160.0
1974,9,-10.0,-157.5
1975,9,-10.0,-155.0
1976,9,-10.0,-152.5
1977,9,-10.0,-150.0
1978,4,-10.0,-147.5
1979,4,-10.0,-145.0
1980,4,-10.0,-142.5
1981,4,-10.0,-140.0
1982,4,-10.0,-137.5
1983,4,-10.0,-135.0
1984,4,-10.0,-132.5
1985,4,-10.0,-130.0
1986,4,-10.0,-127.5
1987,4,-10.0,-125.0
1988,4,-10.0,-122.5
1989,2,-10.0,-120.0
1990,2,-10.0,-117.5
1991,2,-10.0,-115.0
1992,2,-10.0,-112.5
1993,2,-10.0,-110.0
1994,2,-10.0,-107.5
1995,2,-10.0,-105.0
1996,2,-10.0,-102.5
1997,2,-10.0,-100.0
1998,2,-10.0,-97.5
1999,2,-10.0,-95.0
2000,2,-10.0,-92.5
2001,2,-10.0,-90.0
2002,2,-10.0,-87.5
2003,2,-10.0,-85.0
2004,8,-10.0,-82.5
2005,8,-10.0,-80.0
2006,9,-10.0,-35.0
2007,9,-10.0,-32.5
2008,9,-10.0,-30.0
2009,9,-10.0,-27.5
2010,9,-10.0,-25.0
2011,9,-10.0,-22.5
2012,9,-10.0,-20.0
2013,9,-10.0,-17.5
2014,6,-10.0,-15.0
2015,6,-10.0,-12.5
2016,6,-10.0,-10.0
2017,6,-10.0,-7.5
2018,6,-10.0,-5.0
2019,11,-10.0,-2.5
2020,11,-10.0,0.0
2021,11,-10.0,2.5
2022,11,-10.0,5.0
2023,11,-10.0,7.5
2024,11,-10.0,10.0
2025,11,-10.0,12.5
2026,9,-10.0,40.0
2027,9,-10.0,42.5
2028,9,-10.0,45.0
2029,9,-10.0,47.5
2030,9,-10.0,50.0
2031,9,-10.0,52.5
2032,9,-10.0,55.0
2033,9,-10.0,57.5
2034,9,-10.0,60.0
2035,9,-10.0,62.5
2036,9,-10.0,65.0
2037,9,-10.0,67.5
2038,9,-10.0,70.0
2039,9,-10.0,72.5
2040,9,-10.0,75.0
2041,9,-10.0,77.5
2042,9,-10.0,80.0
2043,9,-10.0,82.5
2044,9,-10.0,85.0
2045,9,-10.0,87.5
2046,9,-10.0,90.0
2047,9,-10.0,92.5
2048,9,-10.0,95.0
2049,9,-10.0,97.5
2050,9,-10.0,100.0
2051,9,-10.0,102.5
2052,9,-10.0,105.0
2053,9,-10.0,107.5
2054,9,-10.0,110.0
2055,9,-10.0,112.5
2056,9,-10.0,115.0
2057,9,-10.0,117.5
2058,9,-10.0,122.5
2059,9,-10.0,125.0
2060,9,-10.0,127.5
2061,9,-10.0,130.0
2062,9,-10.0,132.5
2063,9,-10.0,135.0
2064,9,-10.0,137.5
2065,9,-10.0,140.0
2066,9,-10.0,142.5
2067,9,-10.0,145.0
2068,9,-10.0,147.5
2069,3,-10.0,150.0
2070,9,-10.0,152.5
2071,9,-10.0,155.0
2072,9,-10.0,157.5
2073,9,-10.0,160.0
2074,9,-10.0,162.5
2075,9,-10.0,165.0
2076,9,-10.0,167.5
2077,9,-10.0,170.0
2078,9,-10.0,172.5
2079,9,-10.0,175.0
2080,9,-10.0,177.5
2081,9,-12.5,-180.0
2082,9,-12.5,-177.5
2083,9,-12.5,-175.0
2084,9,-12.5,-172.5
2085,9,-12.5,-170.0
2086,9,-12.5,-167.5
2087,9,-12.5,-165.0
2088,9,-12.5,-162.5
2089,9,-12.5,-160.0
2090,9,-12.5,-157.5
2091,9,-12.5,-155.0
2092,9,-12.5,-152.5
2093,9,-12.5,-150.0
2094,9,-12.5,-147.5
2095,4,-12.5,-145.0
