,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
1986-01-01,-0.21894955869965954,5.459411014882169,0.29643620142624494,-0.02215234333740883,-0.6306466411768905,-0.0665351075808974,-1.4104482302298913,0.5667619653374394,-0.9652894678892512,-0.4187022306904289,-0.9761778327325981
1986-02-01,0.24191279129441737,5.619815708130829,0.7776291065272831,-0.8783284086184424,-3.0287771205591962,0.2748233464506065,-1.366942937557514,0.5368905547305006,-0.5545479781699904,-0.7576736604204829,-1.24319470487535
1986-03-01,0.012535957867288826,3.4862582073655237,0.10944878061612448,-0.7546002411695778,-1.6420665674093293,0.12485252874296834,-2.3473609410799465,0.44531893875395184,-1.2829014026757444,0.37916443362739516,-0.6489369751458678
1986-04-01,0.7464361601862415,-0.18594977121020473,-1.0451133762087141,-1.2478533704749875,0.08297989038917107,0.08626483704286309,-0.6798557421335807,0.2671122441543278,-0.45292775400660257,1.5497790360302657,-1.3249478302896023
1986-05-01,-0.3866178502002961,0.37011813747790434,-0.2816728005806605,-2.319785219724061,1.4050763796984664,0.055478448542457544,1.8224586890294001,-0.23116270535300984,-0.5095737359740518,1.8904580833008569,-1.0588674806058407
1986-06-01,-0.880339264576071,-0.24347319159396857,1.063394457811401,-2.2919438168650768,3.4381035866776135,-0.5037532215597792,3.0836718816023607,-0.35694003483163655,1.5373565386416335,2.5550178859544834,-0.493590005983909
1986-07-01,-0.1627923526200168,-0.678014408710391,1.3468190672851745,-2.6910679750755184,2.771447441442226,-0.3875277551349322,2.6650775395906887,-0.5191641669466753,1.6698474606329745,2.514511439370813,-0.5524114705622196
1986-08-01,0.4773593888494182,-0.03693408744279728,1.7201908287547885,-2.3029728502523703,1.7068445682525635,-0.23657701111082205,1.8776030723865216,-0.5745536743480468,1.503443844390638,2.291324377632613,0.36606015637516975
1986-09-01,-0.3137710793264981,-0.615052324394847,1.574185738960902,-2.874375708767625,2.6671847676843163,-0.16928396112626376,3.780233860015869,-0.4039726062156807,0.3103469267035976,2.259722962882948,0.399063170577089
1986-10-01,-1.710570504512693,2.3012762845948687,2.0518546303113303,-2.266181980977293,1.8604431452789927,-0.16323158185002232,2.4913292664747972,-0.31830773294688225,0.4450333299058857,2.0077200039573335,0.5129062104970217
1986-11-01,-2.3042690284146468,2.641875522081242,2.315296232700348,-1.0077687133042539,1.828318301255141,-0.006182558531600143,0.19063212550603426,-0.034005523165650614,-0.5168706088355094,1.6552349425250699,-0.9243387651319306
1986-12-01,-1.3600891593641837,5.443368031997089,1.435627681868417,-1.3209703271506263,-0.4025679036248021,0.1578208264464103,-0.4125970831284156,0.13265307801209877,-0.8118897603090965,2.23425030708313,-1.1351426752905052
1987-01-01,1.0111627944290933,5.543959972470305,0.2571987963858105,-0.20755753989835254,-1.0473889790899384,0.22710946091366668,-2.0200444643314066,0.31544517138811234,-2.0862287824804135,-0.6376961465948117,-0.7547893871863683
1987-02-01,1.0433550979116282,5.026778509450513,-0.07450232903162639,-0.8530689311809228,-1.4360037034120017,0.3523390919873831,-1.1470025777816772,0.2830242244489441,-1.4970456470142712,-0.12579349257190775,-1.271707812945048
1987-03-01,0.9518872928149595,2.281914062278215,-1.5566816642170862,-1.8995641929204348,-0.5810784251709294,0.558035178617064,0.6075719858591373,0.0670697117281533,-0.08820188316431914,1.809094688907173,-1.7477742085854213
1987-04-01,1.2423803066385204,0.92261415119319,-2.498455061799004,-1.7298319300667184,0.46379446105016925,0.3983147037334273,-0.5602949169965891,-0.01989201653763672,-0.9804619622953011,1.3401213640011616,-1.0061213746666908
1987-05-01,1.3531763712173615,-2.504534407179485,-1.4369873418694452,-1.7254825498236985,1.2434695552035075,0.2146731146825009,1.1427716108468862,-0.2933846515552383,-0.5391234644886219,1.5723819318025007,0.6993459537625313
1987-06-01,-0.02607194514110171,-1.9833011220591936,0.769822902622677,-2.457847531701698,2.940755549485121,-0.040560748189338566,2.3124794776623063,-0.5306740658225937,0.5271518862608707,2.195291267418713,-0.830373556042711
1987-07-01,-0.17802204404558455,-0.18434889556825623,0.3276903093570755,-4.010900415357996,3.463158859470026,-0.14797783874586318,4.210724463829627,-0.6255962563870109,1.031467950705326,2.9836340720609105,0.09328154847025871
1987-08-01,-0.0165215853987069,-0.8208306607349898,1.5785856615929377,-3.4309692070132396,2.512183761209007,-0.2366737835494343,4.032056881831243,-0.3926294359648339,0.18886406313289297,2.2615956223529317,0.486929714679718
1987-09-01,-0.3345225538526263,-1.4279007449630619,2.182792978627341,-3.303366313215162,2.5895613964980213,-0.12018378903584839,3.495667347541222,-0.5304414893342593,-0.43406104048093164,2.417010105914951,0.6756583849589031
1987-10-01,-0.6881789767683434,-0.11009745473085447,1.6212124200094316,-2.3914002737060924,2.2427360701367136,0.19777649378135728,2.3290137144235463,-0.46903070470241104,-0.5219557610425083,2.0746127418849776,0.4643397095302741
1987-11-01,0.2775000821193451,1.810230672821518,-0.09142717435246422,-1.6828547979964585,1.7339014788953269,1.5211302522623811e-05,1.9304996270399826,-0.029226455953126357,-0.046047911499485825,1.8158377697749166,0.5983425614734491
1987-12-01,0.6305828470314665,3.676913690197375,0.649471456805865,-0.9910547586738087,0.9834738614840236,-0.06810523605527424,-0.20545121568899888,0.22629359724604398,-1.0731104061459051,0.08195609964939378,-0.758573537071546
1988-01-01,-0.05791350978935881,4.534165618955627,1.7004939771833874,-0.4781176565123386,-0.3898780278074063,0.10063272684576345,-0.806600611943465,0.40113874306984354,-2.1654915087150806,-0.2053271817124408,-0.9432261188824972
1988-02-01,-0.17751110304752596,4.920118538908256,-0.10082841895165898,-0.5390146228133655,-1.4146873257993682,0.25488326542957496,-0.5379817692133096,0.4036569617221129,-1.6515782023921157,1.0532467076497047,-0.7613542179266612
1988-03-01,1.1536359786987307,0.6289545822051145,-1.1960611102126895,-1.5007031501316634,0.7439465027272216,-0.008472646211115431,0.05323891456310566,0.46018333496334396,-0.6595099265828277,1.9664759961714655,-0.7275737511614959
1988-04-01,0.6104269932056297,1.1274561748024106,-0.8828916010402498,-1.1765912908022522,0.17733407486987307,0.06040141806725302,-0.5006571400624055,0.17741859948961375,-0.7462513717738065,1.3290073930846977,-0.4117245630671581
1988-05-01,0.7932519237396166,0.18198517865912858,-0.9575610004720234,-1.2336271463847552,2.7236319654356174,-0.38257871801322446,-0.33702380382097685,-0.09607720737145325,-0.027427268920071197,0.6765739147707542,0.8310215858121713
1988-06-01,1.9422122116746576,0.5359053611755371,-1.3358610371748607,-1.9301327525592242,3.591467403784031,-0.665189487523278,-0.29491656388227755,-0.29748293533929787,0.8038578430811565,1.0980851531769178,0.3963950943822662
1988-07-01,1.2340654586923534,-1.7257613382598227,1.1050215789249966,-2.080048303135106,3.366832616852551,-0.5163453883914435,0.9822355268093256,-0.41233175427955043,0.48226869467533,1.2550378993431233,-0.15872619308841726
1988-08-01,1.4226529692194145,-0.44898538048877273,1.1463870427438192,-2.7024759132353986,1.8073942360839224,-0.6112282129093173,2.762920122880202,-0.3595458450559303,0.5007830747600758,1.8765291812256994,0.5774460732936859
1988-09-01,0.38923998019231365,-1.3136507235756216,1.7314785293170385,-1.1440765173708807,3.3226564647705574,-0.5776899283319239,0.35181602606406576,-0.2190166007533411,0.07728632652398312,0.2750313800314198,0.8317207917571068
1988-10-01,0.26417180822400627,1.3277329735515653,0.6513022950717381,-0.31464120037243015,3.630421316720606,-0.5865106124207532,-1.4368719321030836,-0.06821964766695916,-0.17337941762172815,-0.6489219039863681,0.2439623543371757
1988-11-01,-0.4619649437077234,3.107708831166112,0.9633920731998625,0.04277331296537743,1.572698936229799,-0.429652500345656,-2.016574969658485,0.32283205548935484,0.01164048458590652,0.5993923322754616,-0.3981314909954866
1988-12-01,-1.3824639300554258,4.922857025797053,0.6827604114299729,-0.22239658187647335,0.9801708585847684,-0.422293066896298,-2.3164031138786902,0.6059461097930556,-0.5717748680123778,-0.3318594479412766,-0.38182379212230444
1989-01-01,-1.8410991491942572,3.4565099450044854,1.0721498479445777,-0.05622694238287504,1.1891716742903236,-0.4007240786871197,-2.4337399922884426,0.6138365850031614,-0.7687847993590615,0.24078970555192933,-1.1028363990286987
1989-02-01,-2.300197326491032,3.2466324724892313,2.0662403532436917,-0.08626546038955939,-0.772885045384973,-0.2653210466890644,-2.9795961196605973,0.7286367353514454,-0.568412747798544,0.33820186342511854,-0.9630702746411165
1989-03-01,-1.1599813776063215,2.413231134414673,0.9053670756873631,-0.8045303162004127,-1.3634462272975503,-0.0579589121634183,-1.8458025730573213,0.7119062137808675,-0.12340069268689012,-1.5220483452637001,-0.07724168244749308
1989-04-01,-0.5731861873213294,0.7636214989100315,0.7187206120718094,-0.674203175623886,-0.3586176449690408,-0.18919798873524105,-2.5855150589576135,0.468088247289804,-0.1590054053248781,0.22018531464641877,-1.0916806291788816
1989-05-01,0.1289056513109818,0.41537611247148626,-0.5442849936939421,-1.0386192896327036,2.1050202652690855,-0.4599671475820341,0.49844933243898243,0.020794012895890963,0.6391544910994443,1.611758055894271,0.061647702629367515
1989-06-01,-0.19506321017965308,0.09285890778829885,0.57785278629689,-1.1595486373197836,3.526741799300279,-0.49062342996574904,-0.35407636028069717,-0.32973166341297777,1.0368502140045166,1.79328751860198,-0.15204452987139425
1989-07-01,0.6146068606764226,-1.2420604395311932,1.139700554666065,-1.6605313684119554,2.491971874624733,-0.35013480434164684,0.48204769308750445,-0.5839129027043866,1.198040982990554,2.5651968043783433,0.31325092810827
1989-08-01,0.894273355089385,-1.5535454879435457,1.3287249775159926,-2.390548147139002,2.172763076254992,-0.3114863459937413,2.035405452434833,-0.4674374062483396,0.19432243072625363,2.7989228319677504,-0.9251817129552364
1989-09-01,0.5916017983934563,-1.1082414970841519,0.9151775212514969,-2.1953835350568176,3.1818258083932767,-0.2260433506094777,2.02700321490948,-0.400414122877834,-0.20908176052299413,1.8278204321120837,1.341600591937701
1989-10-01,-0.6801933065352714,-0.7275259598743083,0.6765356021268027,-0.787685371813227,2.7205785115559897,-0.45589942723861815,0.3225305217962999,-0.10974019646485433,0.29375730816161993,1.1775846251789828,0.8964259798328083
1989-11-01,0.43639026105110285,1.7619161642799082,0.7199259031386602,-0.7627226870323791,0.627253834551912,-0.041770928126626965,0.9816612876378572,0.024653567331973637,0.1787040089115952,1.5686823714593923,-0.8033836570878824
1989-12-01,2.528083676775101,4.6537438104319016,0.922070195277532,-0.6058897823095322,-1.6333958724649942,0.356888928374264,-1.9657024511924157,-0.04258068621616179,-0.918408880631129,0.7767020175175636,-1.1248077576359115
1990-01-01,-1.6287674163949901,4.127405965050985,2.0936365638460432,0.43911512513629725,0.5238384371850549,-0.10599799603121104,-1.6382512220969567,0.5847175524772725,-1.3970097809126885,-1.8134645793748938,-1.4495337381958961
1990-02-01,-1.20609652232654,0.3612043783646221,1.5727447611945016,0.3368483100575013,-1.5185496913708323,0.6607936398683951,-3.0837724759028506,0.04083192266911785,-0.4994448274374008,0.25595671827008265,-0.6096327677369118
1990-03-01,-0.6224915899079422,3.435365543809048,0.11747947317503749,0.41999864147701227,-1.0454843441645305,0.07362319227130885,-2.1107491163107066,0.32796529886401066,-0.6231939171751341,-0.804017012163719,-0.3705531106485675
1990-04-01,0.09209783059622854,0.38720070160636605,-1.3133134515512557,-1.0906742916243977,-0.39777569169920635,0.12864139544643427,1.3938969602951636,0.12075603455901941,-0.3381563000606768,0.7570176391127686,-0.6839140007893245
1990-05-01,0.35931408093333833,-0.36926500557004943,0.5499406318579402,-0.8345930363799705,2.0555944462132647,-0.12109904895972418,-1.184646487236023,-0.2562912511769856,0.3058670867573131,0.5109842427028632,-0.18083741888403893
1990-06-01,-0.3304340936280237,-0.42000355184540267,0.8985961831751325,-2.069203091449425,3.168823660873785,-0.35498596212443484,1.8966684433130117,-0.30244690116161654,0.7488229058005593,2.440405299204477,-0.8427275344729424
1990-07-01,0.8765612623374451,-1.066699462343556,0.993229342358453,-2.7365899476848665,2.318747596042912,-0.3450969838730472,1.2823689442414503,-0.5608060749095972,1.531213779341091,2.089144178429005,0.1949717290699482
1990-08-01,1.0186887873804629,-1.3478423273840616,0.312011901821409,-2.609127564508407,2.336967766769533,-0.19594994620731335,1.8647471758035512,-0.5392628673399402,1.5861780907620084,2.072256451808147,-0.07484656137724718
1990-09-01,0.7060439009311165,-1.7014639322147813,0.3306452406659013,-3.273597213088489,3.2059344818921596,-0.16755200871141265,2.973919464991643,-0.3516254670549935,0.2331286623622432,2.764866589019017,-0.5652111760961513
1990-10-01,0.2969414289361738,-0.5378804581109867,0.8304093033075333,-1.8148299856264083,2.108252751148813,-0.1529593392949857,1.0431631138691535,-0.2487132402860593,0.1628614284775474,1.962056219207574,-0.24939127421627444
1990-11-01,-0.48589909384990565,1.2717974740405416,1.1066921055316925,-0.9433088732547448,0.5826358812126687,-0.05192710182980617,-0.28605113808925337,0.08766655033038996,-0.9238781633250641,1.160200736167268,-0.043181503739712454
1990-12-01,-1.1510622031582989,2.873221201490062,0.8210185028257825,-0.937745927787218,-0.2539190335002372,-0.028284304973628913,0.28847684080784136,0.4410475225763542,-1.308941317327095,-0.7390999645920273,-0.8786247111856937
1991-01-01,-0.5893356731078896,4.50030759323475,1.272553631237575,-0.5127147939361509,-2.551503043349196,0.14910302660861235,-0.6012132534613976,0.4974291802885058,-1.381479926181562,-0.5288395822418402,0.06763617469308278
1991-02-01,-0.6318537912932524,5.607137753981952,0.7249231849397932,0.2835671188401394,-2.23208021948008,0.14029852339906745,-2.9599185173328104,0.5474480433521347,-2.5089813362468374,-1.9643092747800837,-0.5965025164186954
1991-03-01,-0.36354935521562703,0.7827124392339425,0.4181650600263051,-1.5342308452627698,-0.6799860062395654,0.3544432691957604,0.14888710700548613,0.24478267306320178,-0.295069134145072,1.7099589849851144,-1.0334330300490062
1991-04-01,-0.9026890905032605,-0.5238451929979546,-0.19264948066501392,-1.9815060447473996,1.1468174375169646,0.14304793179856753,1.7013956950261042,0.16816471005791178,-0.5852901642069672,1.8852565599524456,-1.1280753339330356
1991-05-01,-0.7043077000256243,-0.06794880988985993,-0.07590512257246744,-3.8125177875894014,2.0001298043786027,-0.0224549644244777,4.796935044802152,-0.15237663135191148,0.20758627264788657,3.1435242350797474,-0.8477045843998592
1991-06-01,-1.1498383406935069,-1.1258480853812638,1.3743339904717038,-2.8734735289558038,3.248267542055952,-0.15626971903215353,3.331893407381498,-0.4215805031587985,1.2608820741826838,1.1678472438954417,-0.12977108902608356
1991-07-01,-0.06315371966714343,-1.642498212267262,1.9321075152783167,-3.1312452965095394,3.4646355039705106,-0.464380919152831,2.44978849704449,-0.4626921911503826,1.6700300483992607,2.1055631385826916,-0.1454308561127012
1991-08-01,0.2764301677349166,-1.6096355379089828,1.4911473506972903,-1.6962273687612814,2.544445962440677,-0.4265207173411884,0.8660241732230552,-0.5061561428259148,1.0101521105477305,1.4195820744733632,0.006787727276484172
1991-09-01,-0.680023057413806,-1.6431789065516271,1.4749326166652499,-3.287476154624439,3.63471139737261,-0.0541533720901019,3.001522009189312,-0.48706508446758356,0.4212317502859867,2.396513845609582,-0.8241900553305944
1991-10-01,-1.014688779861469,0.03404813681462014,0.5524527991101855,-2.4687832007642654,2.4955563428925305,-0.13335584813689133,2.954842952581552,-0.18485460395567885,-0.4250990825169014,1.1664476083672564,0.038463148909310504
1991-11-01,-1.0138134944615107,3.738182644511378,1.163979335909798,-1.2150792801966432,1.6183791606406857,-0.21521439358622843,-0.27420038500657445,0.0345767701656442,-0.19370265982367776,1.5116530730857611,-0.19281808248100182
1991-12-01,-1.2694266629336504,2.8690084930538204,0.7343371531793049,-1.3454043230072397,0.25110454033545365,0.2569753324919779,0.954033640714792,0.0753291178176376,-1.2548479437828064,1.032628479951657,-1.546584131817023
1992-01-01,-0.711953522536555,5.532337713611218,-0.3208342052641369,-0.36324347506781096,-1.764499414257887,0.3605046166398458,-1.0623859212948725,0.11122559877398494,-1.2190662730823865,-0.13926847843649964,-0.36232035296658677
1992-02-01,-0.272246563963115,3.5312730212544285,-0.20648779325364602,-0.852741325487856,-1.9491026314293467,0.5090814563917506,-0.8985558839944693,0.2629771037835464,-0.6313446254441233,-1.3519982003277131,-1.432120924194654
1992-03-01,-0.38369289172694016,2.890255100043245,-0.5674147379717657,-0.6222504763634967,-0.5386029801717619,0.5151642125734044,-0.988513592344064,-0.02640956174706585,-0.083105539282163,-0.502013938027139,-1.6514752060174942
1992-04-01,-0.2961647040738261,0.9231465962506079,-0.5700250754931143,-1.5506945672582408,-0.6532699354295808,0.4289881959762925,-0.12045702108970055,-0.08072512024125764,-0.11574982467925911,1.9577075235591912,-0.1462764572352171
1992-05-01,0.17753357957736612,0.4937687895961048,-1.0100826266266052,-2.4153285339230397,-0.08710707893701104,0.1998865125838187,1.8229996241056001,-0.34100937747828,0.10637332995732626,2.6109412590169017,0.4659860278479755
1992-06-01,-0.44258852016749645,0.640465492425963,0.4985875982259001,-2.4856216106258455,2.9696174753390676,-0.32268211214728065,2.2677956177638126,-0.49360351704150557,0.7787836207584902,2.7132795093962865,-0.652982263515393
1992-07-01,-0.13619483691718193,-0.5256332976873531,2.2599094680377414,-2.393203436351213,2.4401245078420253,-0.45786228192665923,1.5312504997620215,-0.34084933643939297,0.06910021557952419,1.1226012840034059,0.5322171996037166
1992-08-01,0.3695859899515002,-1.738910850628402,1.533260444800059,-2.1218294980096037,2.6973873619141617,-0.23280101386043303,0.06925059052614065,-0.6246557829774747,1.5143643607470123,1.6510740755507665,-0.053619678753117725
1992-09-01,-0.04198846081501158,0.25958173958830133,0.9821281901427678,-2.358777894348395,2.7629758284343935,-0.22361492346599954,0.8929049968719482,-0.37321143638148646,0.9534158535075911,2.7245447872588353,-0.43923171081890666
1992-10-01,0.57570813911889,1.0817030603571456,0.09705207000176112,-1.7914073877647276,2.3302965047882824,-0.2093571249773016,0.5835381264869983,-0.2257456642405213,-0.18208398610692134,3.0032483687311964,-0.14627126414173594
1992-11-01,-1.2980895529826875,2.6830640874167746,1.915061402888525,-1.9443032682919112,1.3706585498360115,0.02401888801836294,2.1563737209026628,-0.09839283936571215,0.0365086215915102,2.46849274783401,-0.4637148619319002
1992-12-01,-1.2653405443200925,3.1913900560186814,1.3022997194812411,-0.7089539385232769,-1.0454590485347965,0.13889277278144635,-0.21734222769737244,0.17438009431031104,-1.2870591483784446,0.7373698194574865,-0.7968420473237833
1993-01-01,-1.6553865718136869,3.124677765277005,1.4230281824157351,-1.1309279770147604,-0.7418535831497937,0.34691856225386397,-0.3905993929276099,0.3800062596976996,-3.166606715231231,-0.6334375150455451,-2.224651351571083
1993-02-01,-0.49015685108494883,4.729791574699934,-1.2043089029334841,-0.8950429556311155,-1.2882832831483546,0.33468617849067356,-0.9741655450600843,0.3726707756810278,-0.570417701294928,-0.4587470189384792,-1.126149483025074
1993-03-01,0.08227284905945727,4.65445222780686,-1.1014779408772788,-1.417059475769762,-1.0583722009891416,0.08260465691124136,-0.9834454151300284,0.34090001807512044,-0.6044665791771628,1.1401309359888112,-1.212264100710551
1993-04-01,0.034279710259930846,3.549618868864784,-0.7857109109560649,-2.507766617126152,-0.5263816534988279,0.4125481490674798,1.446286944242624,0.05949491843859726,-0.6251368987740893,2.057894934778628,-1.140900825460752
1993-05-01,0.8001042117038972,0.18602230752161306,-1.062603011017754,-2.7621436314504657,1.5160262826981583,0.16946755015874715,2.497113301203801,-0.27424353902266724,0.08051635866815395,2.8978330007991433,-0.35033290575180825
1993-06-01,0.5667606139271131,1.1856177691803422,0.6577785880792709,-3.095534785849149,3.108130189461437,-0.37556442077163166,4.083359424884502,-0.3215179125839305,1.0416765104640615,2.2225948224156538,-0.3052091536422571
1993-07-01,0.5821753164817548,-1.309867255216421,1.8791148350352334,-2.5659916342281903,2.979465422591543,-0.42784429886355885,1.9627850789290207,-0.2878239460398899,0.743422011534373,0.7010095608160362,0.04239638025561969
1993-08-01,0.44988505267010537,-0.3191418310468511,0.964385945172537,-3.339631928772223,3.0043742521022394,-0.2887361452126584,3.1625816455254188,-0.4584049117143386,0.47758483073928143,1.6481003405884926,-0.05871333026637634
1993-09-01,0.049699860822244236,-0.4885222098624059,2.1970129438808987,-2.8143220749057707,2.8165955853656057,-0.19003000446716561,2.4450436922220082,-0.4194233481969948,0.34827353376330755,2.3147641131596535,1.2585492183764777
1993-10-01,-0.3673091310585661,1.1287606963815615,1.2388351417723156,-2.326077320536629,2.3347474210630588,-0.12496856781304252,3.0988671229435845,-0.23932361375983152,0.08543174600962437,1.0880428534116804,0.0434898150463899
1993-11-01,-1.0212644861249502,1.9336611263511716,2.0271992399579,-1.424540041900072,1.0479290977241547,-0.012894306488484041,-0.10808627192790692,0.07508119471241857,-0.8281693065708334,1.1462278247620008,0.034340828036268554
1993-12-01,-0.9075600965856919,4.026047758353773,0.8113338390276545,-0.9739317122052927,0.7143690334102972,-0.05586039143993804,-0.21113689702290755,0.3155914841540585,-0.7181024235306365,0.7518544006421699,-0.8054507120201986
1994-01-01,-0.9881338866179801,3.8411342820455863,1.5221137376058669,-0.9003870723555323,-1.1475493752859471,0.07258506060457903,-0.6395349823511564,0.5359129467916902,-1.3447849858890881,-0.22209645798487693,-1.1183282360434532
1994-02-01,-1.0642934608929264,3.4123322760411936,1.7473544748056504,-0.8057937270305195,-1.4565289989719545,0.0512520314741759,-1.6617383406712458,0.6521198227106331,-0.8852469582449307,0.5650626206249924,-0.6484492371479671
1994-03-01,-1.3990134588016079,2.58857483087584,0.4174640224803062,-1.6024551919249237,-1.4851316264489802,0.09674280779185909,-0.7113126608041617,0.43567958970533033,-0.32519194664377155,1.742211317423708,-1.1962172264854114
1994-04-01,-0.44005439786488204,0.5426077879676523,0.05769394338130951,-2.0170997400752833,-0.47592378971053334,0.20453855857448197,0.9918537277441758,0.19323605800343452,-1.3035907257686963,1.801646570241229,-0.8385006027917068
1994-05-01,-0.5952962073199268,0.861385048821915,0.8248225918837956,-2.9190841756883215,2.0722209922666472,-0.12688819372925078,2.5669073141538177,-0.20085809545937144,0.48452711466586956,2.1530307783103138,-0.6514348671771586
1994-06-01,-0.051096874504841024,0.6192854266296062,0.20540200750387852,-2.603610128652854,2.8381031218583024,-0.38179632643434114,1.5411825363452618,-0.3621551756546876,0.675554501287865,1.8785040015759675,-0.9543227342267832
1994-07-01,1.1427182502347262,-1.6439283541006635,1.171090276468368,-2.6500857755786082,1.605268416365957,-0.053220282313250246,2.3921648355630727,-0.550994704737364,-0.04208587335817742,1.5087297058993985,-0.7723769328246515
1994-08-01,1.0947858171509992,-0.7028200483137322,1.0724265394466264,-2.3068257531181713,1.7649675287851474,-0.2160030960790212,1.4949138577167804,-0.4642451701757905,0.7472168676780933,1.6158769196419982,-0.25454579542080563
1994-09-01,-0.35448985293580987,-0.3221758345300837,1.1083848064854032,-3.3658060871186803,2.462615036382908,-0.05368673846608273,3.80311709183913,-0.5257225357921165,-0.055528730154037476,2.521955929927944,-0.6074223046501478
1994-10-01,-0.1301876934511321,0.1896378605864769,1.0488883370444888,-2.8113343676582714,2.295027176539103,0.07716106298378958,3.101692566504845,-0.35554374081986606,-0.8219507562391686,2.561405134497222,0.07470802714427313
1994-11-01,-0.4715629839544814,1.7845202786053798,2.134924062660762,-0.9174525982043782,0.03380115196956852,0.10227803359107261,-1.4863546536518977,-0.06595893883617603,-1.1701368834033157,0.9693129462484987,-0.26946039870381355
1994-12-01,-1.395716954921854,4.55724416777145,0.9699612501121703,-0.7218372504242131,0.6944298138463401,0.17835558729078094,-0.6868003194148724,0.1948814357298915,-2.020863728089766,0.07101472305214923,-1.5621163571874301
1995-01-01,-0.5248279884237375,5.435139449067818,-0.23962569733460745,-0.8307928066761767,-1.317995592830627,0.2536196217998647,-0.9833990839811472,0.41117697670677794,-1.4310989686937043,0.61937015249122,-0.856312969699502
1995-02-01,0.0764553623246442,5.1133750945098635,0.5170888489200955,-0.9070632338035303,-3.314514573269743,0.3952248621447016,-0.18155077329048744,0.38464206006024804,-1.8624068570859504,0.020117122934471744,-0.32043120979020995
1995-03-01,-0.366279965477624,3.1217903129814206,-1.03242416821775,-0.48980107072924006,-2.077871324812494,0.18944241604584813,-1.7219920341785138,0.39579857125858436,-0.9714694366310582,0.22814678757087042,-0.16285628080368042
1995-04-01,0.012835493228705646,0.43685725030972977,-0.6464842174734389,-1.4801713286853229,0.014567975289892496,0.23960629869624717,1.7286928800436165,-0.03565450724915605,0.34942762756889517,1.9604280128242064,-0.6257381290197372
1995-05-01,0.1535896083404278,-0.4607573498127072,1.0208399168082647,-2.1798798783880766,1.7394584853474686,-0.027257649755576492,1.5032608233965359,-0.2194677110269009,0.8309249534751431,1.781005685373863,-0.4900602779040734
1995-06-01,-0.08427908258705305,1.239672303199768,-0.5698241293430328,-2.750036364696065,3.380933088984916,-0.5318224548184404,2.111851618840144,-0.373206482590916,1.3024768594539526,3.040194437370537,-0.36595584436630213
1995-07-01,1.3620404480713344,-0.8482627628385558,0.7303359785250255,-3.035267210397564,2.7206108822085993,-0.3896947742165737,2.887207086269672,-0.5787420893543075,1.0197676944010186,2.27929679040583,-0.22890002777179083
1995-08-01,1.667944785996611,-0.8667057798814404,0.7280444460255759,-2.261760000322686,2.3537969201560913,-0.3527530963865746,1.6754566706143892,-0.3988346465439281,-0.46616288297104114,0.3416489370120978,0.4423402637864153
1995-09-01,0.3997573344578297,-0.5234633305276087,1.4383906409853982,-2.314023893387591,3.2399996509396933,-0.24978194583456406,1.7160606384277344,-0.3795130926871968,0.08029662298433708,1.6637248467214358,-0.12208043675248823
1995-10-01,-0.9607306695336779,-0.00507069188495015,1.3105951249599457,-2.1343160359585873,3.4427079727979213,-0.3932505082223516,2.3441845637101393,-0.09891527129190468,0.05776185429457462,1.2064772872080713,0.5279170892511805
1995-11-01,0.3607557471749818,2.6826654293740444,0.33326972985551473,-0.3327925887997033,1.2319707531269972,-0.30812334094702337,-0.44149559277754563,0.1384197271743588,-0.45853210669575317,0.06888143671965746,-0.13028476387262344
1995-12-01,1.7857815538133894,6.613143839577371,-0.2963666050207047,-0.8400454995084982,-1.8243063877268535,0.02527886181350908,0.23191142540711623,0.291154802327998,0.7834807851097801,-1.0927929826404736,-0.057769370808576546
1996-01-01,1.4300331106326851,5.065225261126377,0.23139699229172297,-0.8778659901658042,-1.2143659397838562,-0.0538277306910386,-0.3797389223025395,0.5751337990343809,-1.0048667093118033,0.26688209231595816,-0.8757714958240589
1996-02-01,-0.30462428413588427,3.972656782283339,-0.337382068946248,-0.42913779616355896,-1.7304599527421036,0.09187385439872742,-0.7150420546531677,0.6716287158956833,-1.9607191916668054,-0.7955457112803962,-0.1621719915419817
1996-03-01,0.9859089193672971,1.1585545632266259,-0.6478672581059592,-0.7120078337974236,-0.9315130429539255,0.11514849719468846,-2.804865837097168,0.320249552203116,-0.19472263076088647,0.5162853076591254,0.20368392385231954
1996-04-01,0.7496272401856672,3.808314855708632,-0.8469754209121069,-0.6082679068700212,0.23790108479135405,-0.15511525511487467,-1.0172644486794105,0.26933227097478823,0.22338103164326062,-0.30240468356920325,-0.6776467586557071
1996-05-01,0.2382596835420637,3.5811731057573657,0.34891215729571523,-1.2564084568961722,0.8383272140006709,-0.37962926370698286,0.5034216378743832,-0.03265865216745394,0.4814704767230786,1.6292525004155887,0.4494049275914828
1996-06-01,-1.45098938436931,0.12081762154897054,0.9485321385519846,-2.004080668824618,2.7049816720853976,-0.39048565000932356,2.299176729642428,-0.4003832750867938,1.125990983211633,2.6147207858399573,0.6494056743880113
