,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11
1989-04-01,77.21529390040715,43.88212595724497,80.21044413248698,85.37050585635264,44.01284805451981,126.32946092255261,57.77033086408649,112.78485192192926,68.94197463989258,128.3055517408583,184.09607831169575
1989-05-01,77.82894981335889,47.18407910279553,79.72357590993246,86.27896945119069,32.897024443655305,133.4159383968431,65.18361275656181,102.91359159681532,76.2998444693429,133.14606348673504,157.5169282801011
1989-06-01,78.55423070411602,51.74158398149792,79.22793706258139,85.51678873977767,28.325310138740925,127.31650994748486,104.86242729320861,103.44936582777235,79.82711791992186,155.7075606452094,148.8551195930032
1989-07-01,78.432213297354,56.35356838855679,78.49995374679565,85.6302589301066,32.25361217151988,117.45925436214524,125.41818451463132,89.85794915093317,84.7940240587507,117.52124362521702,125.83743824678308
1989-08-01,78.85271971623943,59.42232536547111,78.42700084050497,84.63087121263004,31.516945964158182,93.41814469318001,136.11083448978894,88.3294423421224,100.83729880196707,89.99389012654623,108.91885196461396
1989-09-01,78.32102446929093,54.83561172228469,78.96876335144043,84.19124912854895,32.78589344987966,71.33195059640067,120.32168204324289,89.26775190565321,89.60002490452356,76.37313736809625,86.33647806504193
1989-10-01,78.19101184417532,50.07193337385903,79.61213270823161,85.92752406816864,36.919453168156174,71.92222439512915,89.08510710063734,96.81420856051975,83.89591489519391,81.82555304633247,106.34214737836052
1989-11-01,78.28458209370459,49.58640076094605,79.877614180247,84.97231757624442,51.67985010628748,92.22401988749601,85.05511367530154,106.45371543036568,79.56902640206472,87.14515897962782,128.87384751263787
1989-12-01,77.54864972943231,51.95537014842434,80.43480952580771,83.27428195958616,62.32112537730824,80.84126686563297,98.58892340409129,117.55927403767905,93.15017972673688,96.94805145263672,128.42868356143725
1990-01-01,77.64043021655739,54.611394862935995,79.34945503870647,85.70309183784497,60.99551422427399,85.71064228914221,87.20646239163584,109.61921479966905,94.73674637930733,141.9472270541721,178.78888074089497
1990-02-01,77.83069699309594,50.557796080104424,82.07898616790771,85.01626267885736,61.469137789023044,83.29649944694675,97.93739988092791,112.2579574584961,94.46926116943358,118.46961975097656,171.4478661032284
1990-03-01,77.51657014165318,43.99297887628728,80.76711813608806,85.92215515724403,47.37461745136916,91.91039727658642,83.98972226862323,110.1801872253418,94.01285988943917,104.11373774210612,182.88757099824792
1990-04-01,77.37723288021935,46.69909942832459,80.83421230316162,84.03603135309653,43.9351630933357,122.2873220638353,71.21505068059554,107.9411612616645,89.7646495274135,102.58220036824545,178.31305335549746
1990-05-01,77.30412747340777,48.61343717735624,80.38375854492188,86.27074817515798,30.917244728165443,124.35874938964844,91.94317867881374,107.05779393513998,79.37803949628557,121.29370371500652,141.4182887357824
1990-06-01,78.81621895078374,49.86285328463673,78.59850724538168,84.6101994363609,27.72870689931542,128.56376803651148,105.03163254051879,96.32318284776476,70.56188583374023,124.8467763264974,130.63602447509766
1990-07-01,78.39948948543622,56.7305670844184,78.42880566914877,84.63699571696075,31.52120185620857,112.20971710827887,130.85764834755346,95.26634216308594,98.00603049142019,124.55739974975586,121.74668031580308
1990-08-01,79.22078364495243,55.78471867725102,78.1981364885966,83.73450550777221,31.737106014983823,95.32318115234375,134.58674916049893,86.15812725490994,96.08742168971469,119.98321745130751,109.06916225657743
1990-09-01,79.23811382269507,52.507338861022326,78.68161122004192,82.25471465098973,30.96939819027679,83.22380221619898,132.4363574647067,93.8100920783149,103.23643003191266,79.7265264723036,92.58913713343003
1990-10-01,78.46845082450368,48.56022921475497,80.1279091835022,84.67633065036108,35.21170953307489,73.47375519421637,106.81666324013159,100.01271565755209,88.02997725350515,83.68132379319933,109.97009277343749
1990-11-01,77.9493268196477,50.677996291857376,80.07547060648601,83.82941853393388,39.69617130780461,63.53401261932996,91.30194145336486,103.6144044664171,95.58829580034528,81.95055855645074,115.48962312586167
1990-12-01,77.63682004513247,50.0681520712496,80.72261015574138,85.26562634327718,47.33035155016967,76.75940065967794,94.08695154022753,109.02942021687826,97.84869466509137,93.83275773790147,158.17172106574563
1991-01-01,78.14764591402535,50.6859955964265,80.5900780359904,85.37466791669802,61.29825861767085,110.72831445810746,96.90270005610952,116.20514127943251,113.8151168823242,114.15960523817274,185.1385901955997
1991-02-01,77.33795295054011,47.28902309430568,79.40681378046672,85.32524161358484,52.696898489287406,113.22676210987325,83.32712943093819,113.51699829101562,87.94366291591099,121.44041061401367,186.7985781501321
1991-03-01,77.38921344910314,49.873286545878706,80.01491228739421,84.9567397588549,54.542780404139044,82.32841491699219,79.3930589107045,115.93995624118382,85.60786247253417,104.36150232950847,194.21559502096736
1991-04-01,77.72597556890443,48.36328679865056,80.37603934605917,85.10967606199493,41.57235887315538,86.29590248575016,75.2720079923931,112.09723154703777,76.12346240452356,104.45999569363065,131.68056712431064
1991-05-01,77.40517001323418,52.38045072716093,80.73254267374675,82.82772205882749,36.027600066830416,102.91085535166215,74.39169632761103,106.45304785834419,81.11450331551687,102.96755896674263,122.53379821777342
1991-06-01,78.04242414349481,53.0078361331413,79.00405089060466,83.92811477430257,30.400569029528686,118.12754261250399,101.14787586948329,94.54639222886827,81.44871847970144,168.90786488850912,143.61842660342944
1991-07-01,77.92433079402997,55.48375832914102,78.95113945007324,83.49286043988297,32.50835688427241,105.37651996223295,124.09319961280154,83.5485405392117,95.04451751708983,128.05955674913196,121.89811257755055
1991-08-01,78.4696282997696,58.62827750568839,79.91446256637573,84.12237678958101,32.39266751992582,83.75680884536432,132.15512727436268,75.24993154737685,99.04400961739675,96.37855953640408,96.85566846062154
1991-09-01,79.17880649042432,53.111174612334274,78.82283926010132,82.26264313457757,33.19580771706321,68.68862229950574,117.48940986499453,90.33985137939453,105.56024823869977,86.97052001953125,111.78436279296874
1991-10-01,78.13779802705471,49.9586137456926,79.83915567398071,82.4916372600907,38.9503209277837,63.95942143031529,83.33783735308731,97.04065322875977,83.38497025626046,79.42043940226237,127.2057813756606
1991-11-01,78.35338471555811,46.688750295928024,80.31652609507243,82.61764820209068,42.389262806285515,83.92734138333067,88.776083159865,108.24406941731772,105.14943259102957,99.69293806287978,146.07133304371553
1991-12-01,77.50957980972517,52.729914886782865,81.11533164978027,83.19668671451868,56.25062807641848,79.53260772082271,98.40082536663927,111.71630223592123,122.20667430332728,98.92109764946832,172.83017775591682
1992-01-01,77.35484601075251,52.734461055460194,80.61553001403809,83.06852547961712,59.865600894195865,74.54891594088808,95.13030470463268,115.66182242499458,119.79007720947264,114.14464314778647,148.11153411865234
1992-02-01,76.88690830738803,45.69939892701428,79.26786740620932,83.65299377021633,52.78168495255287,109.29444760692363,89.45199397572301,114.80887730916342,113.00081525530133,122.17336230807835,128.84414897245517
1992-03-01,76.94642629482277,50.03080271711253,80.09920438130698,82.64215146659002,47.73611974234533,85.58147975376674,68.88429072865269,111.7078357272678,99.91194180079867,123.14449946085612,148.48605885225183
1992-04-01,76.81386516159735,43.966135352548925,80.80422321955363,82.4292714198977,45.35331340751263,92.71005902971541,68.11639216908237,111.89417309231229,87.10983140127999,156.7569096883138,124.57046508789061
1992-05-01,77.20287943995277,49.25487145831689,79.81654008229575,83.3210343015899,38.45264935734296,121.38847039670361,74.74063404819422,105.24112913343642,96.89997945513043,163.34274080064563,99.58934783935545
1992-06-01,77.73192198029533,51.45425507516572,79.46860233942668,84.34030986717676,29.70453127466067,113.37552751813617,91.25000803094161,93.23145548502605,84.68021665300641,154.79566786024307,119.70737681669347
1992-07-01,77.99442379973657,56.44436460552793,78.7682056427002,84.6167153800534,31.11507531368371,95.54212920519771,122.11480391652961,87.21885681152344,92.28163446698869,106.60801993476021,115.3075049905216
1992-08-01,78.66279198805827,58.646702365040376,77.36853361129761,84.78296272036462,35.04467973805437,91.30339330556441,136.85827422560308,86.17525630527072,99.84951700483049,128.9916886223687,107.08742702708524
1992-09-01,78.87841996884498,53.99611501982717,77.83665736516318,84.842294643145,33.09098446007931,90.29739535584741,119.72982841625549,100.63673655192058,86.66069848196847,115.16512764824762,86.58479802748735
1992-10-01,78.40404066928598,48.69858712861032,78.63002141316733,82.5396625670967,35.92693829777265,87.11784518494898,95.55902983012953,105.18284903632271,85.99018369402204,93.89614529079861,104.92815129897173
1992-11-01,78.0882243827836,48.64964212231363,79.46860154469809,82.86453519923488,46.23435049345999,77.70328910983339,90.38436621950385,110.3027449713813,99.03187751770018,90.27278688218858,137.79836542466106
1992-12-01,77.38052432683256,50.8591976229992,79.91855700810751,84.262735610815,63.1793089587279,97.48946987852759,91.82701780084979,114.00697496202257,118.55937412806918,93.15713246663412,128.5448298734777
1993-01-01,77.87014918901956,52.04030046559343,79.41182454427084,82.77876905102842,61.71422630849511,100.29315559231506,92.84213551303797,108.62341986762154,125.75227192470004,115.47896067301433,146.56958860509536
1993-02-01,76.27509022363901,46.97279946169869,79.0439224243164,84.45074194235193,57.61800823789655,106.01646267637915,77.60041889391448,114.88966412014432,117.03044346400668,141.07871585422092,196.63144279928767
1993-03-01,76.87315184772645,44.948977332323885,80.0066351890564,83.74640505448333,44.15410745023477,85.21325247628349,78.67504588344642,108.9453485276964,96.65956497192381,104.67005835639107,168.61206503475412
1993-04-01,76.67157098556422,43.23880808923381,80.63202619552612,82.59520078131717,45.36802503797743,80.3459323182398,73.61710531669752,110.25136311848959,76.77375248500279,100.64452489217123,158.40337416704963
1993-05-01,77.14690226581082,48.97215486776949,80.83013534545898,83.1578156315149,40.87759846388692,111.5552941147162,71.77395736962035,100.29235415988498,86.02820123944963,155.39587868584528,121.24084023868336
1993-06-01,77.34197217364644,50.915721289637915,79.20632203420004,84.31233087300927,30.062263180511167,116.51429156867826,99.90667376601905,93.65680482652452,83.58544622148786,161.54316796196832,120.15178904813878
1993-07-01,77.80194336969808,55.53568188188854,78.695494333903,85.36402034628343,30.919558592516967,118.93378277214207,127.10656952439695,82.82187249925401,88.19039208548409,129.25583521525067,131.94935742546528
1993-08-01,78.42065274841438,57.438939669316866,77.52182165781657,83.24391235183653,30.97150783346157,89.74607817980709,125.01375967996164,85.55343416002061,92.75993619646344,116.13611645168729,105.98033456241383
1993-09-01,78.17766733955884,53.98703295775134,78.22385311126709,83.21446519770353,31.42936976269038,93.62731466487962,130.0719277900562,91.28982755872939,92.36480167933873,103.28254699707031,83.3934279049144
1993-10-01,77.95441899692786,48.479158549196384,79.12008444468181,82.32738174795286,37.44849002722538,87.04702416244818,95.43005960029468,98.5284063551161,92.01760973249162,88.88852861192491,140.03711027257583
1993-11-01,77.63743136448286,55.2326343677662,79.9148996671041,84.52084002173423,45.00580604630287,79.24336803202726,83.2747074595669,101.13258361816406,94.2556517464774,91.11161761813693,151.75268509808708
1993-12-01,77.72176956273537,51.69476338909932,79.32700316111247,84.8303016966934,49.163926249802714,95.61752786441726,82.43135820355333,112.02206081814236,95.25470052446637,128.51648330688477,160.64549614401423
1994-01-01,77.68719275960459,50.31043158637152,79.5840875307719,84.97816922740071,50.87106107461332,75.37064844248246,97.13416517826549,114.66165118747288,91.46298680986676,100.64500172932944,195.7116968491498
1994-02-01,77.22452756466372,44.013766407565235,79.14303382237753,86.49452870616886,44.07469624220723,111.81426534847337,92.44100336442915,113.51338492499458,93.83976118905203,143.23694441053604,191.7769712560317
1994-03-01,77.72394998885109,43.663244536428735,79.26055749257407,84.3869939958869,46.24092410309146,91.7571632229552,71.5088492945621,114.76924684312608,86.33125168936593,94.40272649129233,140.3077069450827
1994-04-01,77.01780516803895,45.34373556323324,80.37424246470134,83.76609246045392,40.07199219983033,82.25695551658164,73.67211726673862,112.44916915893555,79.19976370675222,77.29954719543457,130.23870131548713
1994-05-01,77.54710675294001,45.33434781161221,80.1755174001058,84.34271307398234,35.183419121636284,84.04755105777663,73.99801287734718,105.32020992702908,86.834260395595,82.6115025414361,106.12146714154412
1994-06-01,78.11510243325102,51.37121284048163,78.88292074203491,84.19689194208327,28.869827347572404,105.61960959921078,101.3621681614926,98.62598843044705,74.96708461216517,114.8535516526964,122.3279504215016
1994-07-01,78.9509295409124,56.10749087349734,78.49111795425415,82.87005208053485,33.72249795932962,87.76980808803013,131.96979991176673,87.95209990607368,77.83387729099817,84.5191584693061,114.02603598201975
1994-08-01,78.61593363400998,59.401502512922185,78.59790960947673,83.8740835491532,33.93177456325955,77.23549823371732,138.72157314367462,75.71313116285536,88.887882232666,83.76381662156847,102.04809974221621
1994-09-01,78.3974864871003,57.537366565229114,78.2301942507426,82.06648583917212,32.90447658962674,66.87691357670998,118.53250871624864,80.47397401597765,88.33522115434918,79.9294842614068,84.2749651740579
1994-10-01,78.19467201797454,56.50595462683475,79.91214513778687,82.91813615591687,42.82587995432844,64.27775013203524,88.9914395516379,96.40740288628473,95.20786830357142,77.22068362765842,101.49044710047104
1994-11-01,77.8713124700631,53.258063576438204,80.58874289194743,84.09577465450911,53.1568199697167,78.84951221699617,91.4895308645148,102.64319313897028,101.78140231541224,85.83243158128526,129.1232950547162
1994-12-01,77.53046273681124,52.31322471541588,80.29362519582114,83.42511834271836,53.01804590706873,76.12482966208945,89.24981502064489,111.25497817993164,115.86077553885323,118.31376817491319,127.05848918241612
1995-01-01,77.36049853722086,47.153129962959675,79.71346298853557,83.78843178939294,50.979853158045294,105.81717977718431,102.04044141267477,113.6304431491428,112.39763668605258,131.05977376302084,128.40339436250574
1995-02-01,77.18487697222268,45.345220341024174,78.74024947484335,83.74492220242381,52.29676371873027,102.08284806232064,92.82648856179758,116.36452145046658,100.22948128836495,179.21918233235678,162.8814136280733
1995-03-01,76.57866012218388,44.56406281853364,79.21675523122153,84.79978306913311,51.71356971817787,88.60898699079242,84.97416847630552,113.57740826076932,94.03456960405622,133.88162189059787,167.18294480267693
1995-04-01,76.43367872177673,46.77525144634824,79.10967350006104,83.77311318251914,46.59350231440381,83.00957971689652,73.91762984426398,113.03834915161133,79.51790945870535,144.76723141140408,136.88315223245058
1995-05-01,77.46332438753221,45.09925970726141,78.98765087127686,84.498899478204,33.690928449534404,122.31845466458068,69.19437207673725,110.84879769219293,89.02111734662736,131.06204138861762,162.5038371366613
1995-06-01,77.77505886731139,50.548819339636594,77.5114401181539,84.44833873554634,29.54581482241852,116.19275929976483,88.45483211048864,92.71443684895834,81.81142807006835,140.7260364956326,128.27592737534465
1995-07-01,78.3318046585954,55.72150773070878,77.23383824030559,84.26897765189779,33.89287621083886,103.06884609923071,128.2443130225466,83.99633301628961,79.14682115827287,134.39287609524197,117.02307532815371
1995-08-01,77.91958024587491,58.28795513320049,77.55614360173544,83.9177725895563,33.13523494836056,92.27991688008211,137.15128313031113,70.58883772956001,92.65710285731724,91.4904276529948,98.72984044692095
1995-09-01,78.49269100777947,56.69399993588225,77.2174620628357,84.3414317134978,31.966203631776754,86.66968053700973,122.80843634354441,76.32200982835558,96.1954048701695,105.13858795166016,91.03645436904009
1995-10-01,77.85765504736226,53.72983502217816,77.75662422180176,85.12262714286291,37.13556154809817,84.21367723114636,100.82918802897136,94.78925069173178,69.89999498639787,86.51672999064128,100.4346398746266
1995-11-01,77.34726887676732,43.92971591114596,78.08162530263266,84.11993265479927,38.06108802255958,91.94601409289302,90.25957207930716,107.59424633449979,89.55883979797362,100.95366372002496,129.93018206428079
1995-12-01,77.26430977625776,50.217496826993894,77.96980460484824,85.09099191615802,63.43704377761995,80.85672806720345,98.0789853815447,112.97327677408855,98.0224677494594,134.57383049858942,159.1849607579848
1996-01-01,77.42450899604007,47.612492725102584,78.34230184555054,85.01567604453233,62.18173094470092,92.1208751444914,101.46415442751166,112.44482464260525,86.61614826747349,91.63070254855685,182.20342748305376
1996-02-01,76.97612576958494,44.731721332177564,78.73452107111613,85.38788765299927,53.05831986244279,77.1332176364198,92.08539326985678,111.0260115729438,88.00123078482491,101.25744077894423,184.7100313972024
1996-03-01,76.81818149558586,47.12127980961141,79.87649599711101,84.55519853300702,57.66044385505445,90.89936236945951,77.0321896201686,116.19144015842015,75.72233336312429,117.60265562269423,160.0612303789924
1996-04-01,76.78299885723607,43.74561502475931,79.97211376825969,85.87652046382017,43.069573604699336,87.3780464639469,64.88552428128428,110.93951331244575,63.118730272565564,125.3914409213596,145.0663734884823
1996-05-01,77.47016213156961,47.43485627350984,79.47754780451457,84.61068742376902,37.60417591441762,105.99336429518097,71.48671735797012,108.34563573201498,71.8386173248291,101.67823367648654,149.2115020751953
1996-06-01,77.38647073822345,53.96863250218657,77.66381184260051,85.45991669330833,34.569680570351956,112.05096342125718,104.17672542103551,91.35073555840387,77.52061571393693,160.16038258870444,129.06256283030788
1996-07-01,77.69133585956082,55.765068490898564,76.64982557296753,85.09085968731195,32.33565898856732,111.44445769640865,127.11105346679689,79.31355900234647,88.42027527945382,143.52142545912002,130.0205342909869
1996-08-01,78.03404051960145,57.488842845364445,76.79101586341858,84.62753190954909,32.468071369209675,101.7804749157964,137.07124141224645,85.3215217590332,98.42808587210519,121.15510304768881,106.35511734906365
1996-09-01,77.80623421860548,55.14861212836371,77.29164044062297,84.08073414798616,32.536917021780305,75.43225969587054,126.19334438390901,87.80217700534396,103.42325483049665,90.85496266682944,93.9138468574075
1996-10-01,78.11362526633523,51.20007550274884,78.48371346791586,84.03644692946989,35.46812269422743,88.49614980269452,101.3505500659608,103.7777476840549,88.88348851885114,89.15547264946832,98.14656201530904
1996-11-01,77.75270006369335,49.218882294214936,78.21775197982788,83.47575359528135,45.58572094849866,64.74282400948661,85.77871489943121,111.12373140123155,100.00478199550082,84.46098963419597,148.0094236486098
1996-12-01,77.76179307610994,43.7619944614192,79.04077212015788,84.62778167514723,47.155877315636836,85.99705598792251,78.95094219006991,111.06076770358617,95.00319617135183,117.68731011284723,158.54599896599262
1997-01-01,77.27019457181967,47.13474877354272,78.79897594451904,83.78593938058803,52.35673153039181,102.43887609365035,90.49283077842311,118.04480022854275,108.88998849051339,138.72805701361762,194.0034080954159
1997-02-01,77.29747199608963,42.649894611602676,77.81297604242961,86.48233216927173,41.77444535072404,125.30839881118463,79.86439487390352,112.64031728108725,102.66118730817522,170.38860321044922,173.0131373685949
1997-03-01,76.78316402636926,45.21134501755839,79.38016335169475,84.81652680912569,51.307947948725534,93.14056707888234,78.9934794108073,116.60717858208551,81.19504111153738,98.82986280653212,205.89974347282856
1997-04-01,76.92348875404664,46.81139088640309,80.02885182698569,81.93307847727444,45.87408123594342,78.97490676568479,84.71929985180236,112.9845937093099,91.90445627485002,97.3783916897244,148.01659303552964
1997-05-01,76.9693418990734,48.17827141244805,78.8753358523051,83.78695313507458,34.61339160649464,119.36109893176021,81.77848949766997,103.46885257297092,84.48762212480817,171.32516437106662,141.34159088134766
1997-06-01,78.06799955146258,51.03456259576559,79.11222457885742,81.32108140024556,32.21005526455966,114.21497889927456,109.51528716505621,96.31795883178711,87.51579693385533,130.01144197252063,131.85403487261604
1997-07-01,77.92874681017112,54.630324495360504,77.92893886566162,82.4243988918635,31.190879898841935,100.02126109843351,125.65329033031799,80.85420926411948,83.7296894618443,119.08691194322374,139.03874789967256
1997-08-01,78.71656873513479,57.54260310420283,76.98828379313152,80.31183108994853,30.98671460392499,86.26062042859137,128.61095227693258,78.642823961046,96.4475359235491,121.44061194525825,96.02712743422563
1997-09-01,78.45904360361887,53.315328989767465,77.93173869450888,81.47481002702673,30.919477674696182,88.00482457997848,124.38630221182841,86.40725347730849,101.55996595110211,107.03295601738824,123.70223999023436
1997-10-01,77.20146905040137,50.78285808113689,80.92166264851889,81.06916550920951,46.97787352282592,76.78232776875399,124.14999175489996,93.40436723497179,89.81505121503557,93.71696048312717,121.60242866067324
1997-11-01,77.22776320217528,48.98899861859151,80.94535827636719,82.72564034022524,64.11142060250947,80.06566884566327,118.9837137858073,102.51266691419814,100.15059879847934,93.19249259101021,120.25484197279985
1997-12-01,76.88245777347879,50.35951402452257,80.64338525136313,83.39032956297821,62.55712412824534,97.59319850376674,127.81576859323603,110.23416519165039,106.92889349801199,116.81893666585287,143.8322291654699
1998-01-01,76.7442328229263,49.93338665175518,79.77209409077963,82.90816442182664,64.1493402346216,99.42897095972178,108.48894621196547,112.0085186428494,107.34141894749231,106.5578990512424,184.01258132036992
1998-02-01,76.14900681735598,48.712560865614144,79.90473667780559,83.63002373067025,55.31026281491675,92.82507604482223,99.02482283742805,113.24118508232965,109.24804551260812,107.31895234849718,160.60467888327204
1998-03-01,75.58553070649033,44.33337381793192,79.08693234125774,83.53345049788568,49.81969197591146,81.32959482621173,89.5083176462274,112.92609108818903,97.57729257856096,111.59852345784506,161.11846250646252
1998-04-01,75.99049864561312,46.487454372624356,80.7793958981832,85.27638620326739,39.70436712708136,104.27306038992745,83.64767777292353,106.87842898898656,80.39120946611676,132.9382790459527,137.76524487663715
1998-05-01,76.69403979440573,50.32349788781368,79.4178334871928,84.2819633641302,35.79815951260653,108.68141018614477,73.9046799509149,100.34186045328777,72.28608812604631,120.19285625881619,108.60771852381089
1998-06-01,77.16577703302558,52.04646177966185,77.76975472768149,84.96523283862675,29.91541274870285,112.5819848508251,98.08888351708129,92.48711268107097,71.30584035600934,153.19544474283856,100.61877755557789
1998-07-01,78.08279831868145,55.5188997827395,77.9163408279419,85.81824007519666,32.70603912045257,126.83910447724011,130.79663996110884,81.68106079101562,85.0952216557094,168.14583672417535,123.30764321719899
1998-08-01,78.06921960939565,58.420828616980344,77.17667023340861,85.08810806799133,35.403357611762154,109.16660853794643,134.60896809895834,83.36700863308377,92.41298948015485,117.9877175225152,111.86805051915785
1998-09-01,77.68078761675393,57.04182326191603,77.11093346277873,84.56774348241919,32.829392558396464,106.83758015535317,129.12898816560445,83.6290889316135,92.73804255894251,98.8968637254503,97.57200128891888
1998-10-01,77.77959488915087,51.21734439323245,77.30160474777222,85.516067777736,34.04209637882734,89.58051253338249,114.92848981890764,99.71304999457466,99.07555580139159,100.71735382080078,119.1917531630572
1998-11-01,77.20072804747375,45.40078455350214,77.12202151616415,85.731824326548,36.73276419591422,93.70047121631856,99.68615080180922,112.58825725979275,105.7115009852818,114.18319278293187,147.25034377154182
1998-12-01,77.75343687287345,50.72646735091803,77.96471118927002,85.32068916331296,40.76584710015191,84.8948420310507,91.6918905157792,111.89361148410374,98.14508301871163,136.20002534654407,182.8319549560547
1999-01-01,77.32659015292597,49.50108447861591,78.19457689921062,87.84962985997679,53.39548515551018,99.23006174515704,99.18428387558252,113.06109958224827,88.05863516671316,131.63725535074872,173.89392852783203
1999-02-01,76.64274735884233,43.01118112172342,78.94597371419272,85.5403359687312,52.105747569691054,97.2561349674147,89.06583953322027,111.34932835896811,79.2429174695696,171.88636991712784,166.58803154440486
1999-03-01,75.75440937066432,45.76482291173453,79.69447135925293,87.02512108804108,46.32240064216383,106.92346533950494,63.555921588027694,115.39263195461697,84.0069089617048,139.13456598917645,170.06598079905788
1999-04-01,76.74828785418457,42.75762127706097,79.32752052942912,85.47447236072902,33.87979449647845,93.39346593740035,51.568837751422016,105.53060107760959,83.01121847970144,107.37510257297093,133.39398327995747
1999-05-01,77.1606409826944,45.685167665834776,78.27014843622844,84.70645154194787,29.04397983743687,97.2652902408522,82.25163911518298,100.74747933281793,79.94764191763741,112.72444195217557,140.95646353328928
1999-06-01,77.02040206554325,48.36555891968184,77.62634754180908,84.02253246700911,28.07666316176906,108.77540744080835,107.20898143032142,93.99842156304254,86.76846367972237,130.67598342895508,119.69221900491152
1999-07-01,77.48728520270382,57.44403492320667,77.2731892267863,84.77628936137917,33.14490655455926,104.00139944893974,125.59178670247397,83.22812186347115,96.68976238795688,111.91420025295682,127.4333168478573
1999-08-01,77.96761672038105,60.53964505693326,76.30356073379517,83.30771906667759,32.01043292729542,90.46542887784997,133.8755022015488,67.4397627512614,89.08376693725585,100.01790788438585,101.23107012580422
1999-09-01,77.70235831843371,57.151012227992815,76.97613954544067,83.40614665161301,33.63700635505445,77.04348661461655,126.73536601819491,84.36987664964464,91.76315580095563,88.60028054979112,91.2856943467084
1999-10-01,77.21273055288303,53.041655929000285,78.5048015912374,85.09323770767065,37.139622852055716,90.47724665427695,109.89114192494176,91.15238189697266,70.54319381713867,106.22483359442818,113.96175833309397
1999-11-01,77.1615781239677,49.91171737311263,77.6645040512085,84.76748984650372,44.719372373638734,100.2065541792889,89.71496046635143,106.11311594645183,74.95882851736886,116.89920425415039,130.14330022475298
1999-12-01,77.33525637088316,47.3386449845953,77.28205680847168,84.30933683413751,46.71625079530658,99.61755713637994,91.39016134697096,111.64848539564345,86.26224654061453,132.61534372965497,200.34733940573298
2000-01-01,76.82860005481551,51.94175283515493,77.1758484840393,85.487155835599,49.54965379503038,79.91858501823582,92.27698476690996,112.47909333970811,88.04328782217843,155.7819684346517,198.28558529124538
2000-02-01,77.06185596941894,44.75044032138606,77.79893636703491,86.1085285674755,41.04065943245936,119.55824092942841,93.1565803393983,114.8253017001682,89.35858862740652,172.97225528293185,204.74256627699907
2000-03-01,76.56522754886942,39.304829607106214,78.70886166890463,85.85496296416943,33.504859847251815,114.93201742366868,71.40069258840461,115.82172181871202,90.32854352678571,189.1619152492947,217.6789452047909
2000-04-01,76.95755585555547,40.968859637225115,79.91512378056845,85.85630204359472,31.985571890166312,127.61843934351084,67.08554719623767,108.69754155476889,72.70560945783342,172.66888088650174,188.82596633013554
2000-05-01,77.60046960939565,45.500988430447045,79.83095328013103,85.37081229145622,29.4037462484957,122.0569454893774,88.64455641361705,97.39871554904514,72.21036638532365,131.28659990098743,153.06850882137522
2000-06-01,78.03686742802755,51.19189766521004,78.38611841201782,84.33766633969063,27.511168971206203,116.69343442332988,111.22370268169203,91.2752045525445,89.02034078325543,122.71836598714194,157.79996759751262
2000-07-01,78.16468381982526,54.99513671052977,76.98765834172568,83.96488803616909,29.919687906901043,101.8927593620456,134.35391877826893,87.11437119377985,75.51864215305872,127.0043585035536,134.3198439654182
2000-08-01,78.19153799819141,56.56820355039654,76.71208937962851,83.89428203010822,32.299598539718474,92.79784377740354,131.93099707887885,83.84237819247775,82.86381449018205,107.77877171834311,107.92117399327894
2000-09-01,78.07803680226365,53.1920359190867,77.65495936075847,83.86546663601756,32.72324764367306,71.6994149344308,120.40952715957376,93.73514387342665,73.91398293631417,83.50834846496582,107.41132848403032
2000-10-01,77.90623348308668,53.83472635288431,78.3055067062378,83.85332152144946,40.893257988823784,94.21056630660077,85.05333348324424,92.79529783460829,107.33897345406668,103.82703145345053,111.95608026841107
2000-11-01,77.19167213359293,49.396362690010456,77.59342432022095,84.41131885638755,53.616228970614344,113.98125473333864,80.59496293988146,110.19027498033311,106.06509617396762,108.40685102674696,125.78420078053193
2000-12-01,77.52391145798923,50.63366745457505,78.44505548477173,82.83833080013648,56.15330705739031,102.67176725426499,77.32007210714777,111.11857096354167,98.51901190621511,117.2514385647244,160.0055694580078
2001-01-01,77.20641896286172,47.318682044443456,78.36061159769694,84.79826873401501,50.08753381594263,91.66945632623167,85.56841800087378,110.0603739420573,111.72114099775041,127.1399392022027,140.1654523961684
2001-02-01,76.68066786913238,44.82325351599491,78.46434275309245,85.48807828921564,44.06266645951705,104.49383015535317,70.57703921669409,110.94279819064671,108.28722545078821,170.14236450195312,193.05083330939797
2001-03-01,76.79982255931637,38.551587448377,80.13918240865073,84.31693894335132,43.15697641083688,104.7342027936663,71.08436718321684,113.47332000732422,101.75286701747348,158.68848164876303,195.14774995691636
2001-04-01,76.34487644058454,43.460345669627586,80.574951171875,84.28721998547918,34.71150253758286,86.89201510682398,74.30482161672492,104.85994550916884,84.16505541120256,105.65606223212349,203.33339466768152
2001-05-01,77.0128420291441,45.072992241342455,79.39651012420654,83.96926628018345,30.38550482855903,92.1596215695751,85.85563124271862,103.34599812825522,77.47571808951241,127.52169503106012,159.08757378073298
