,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11
1989-04-01,44.71708745239536,36.78243964910507,81.43499692281088,65.44539288776677,51.8510491507394,35.63028272691664,64.26555354420732,51.03390757242838,30.307178497314453,52.66696201281601,32.280579467897745
1989-05-01,43.645879185009655,39.83477860689163,67.4639966752794,64.89088291075171,31.10339573451451,40.550234029581254,63.03628874988091,50.37947506374783,30.86888885498047,47.451126441526945,32.958770410106524
1989-06-01,46.21476975008676,44.66731518507004,57.80196719699436,74.22826999571267,23.827354567391534,20.58516177502307,53.48287535876763,46.68826802571615,31.944438934326172,37.814532504992535,31.853656846491237
1989-07-01,48.53401488215071,46.71908795833588,48.62300025092231,68.59173658417492,19.776874269757954,23.56924119886461,65.31133419129907,56.39167361789279,26.702558517456055,45.574702573626226,30.7742036093034
1989-08-01,49.63957345567152,42.84133732318878,48.79397286309136,64.02048064441216,15.83483934402466,28.002509442004527,66.47519181414349,50.431890699598526,23.635517120361328,44.36811811468574,31.099963372690855
1989-09-01,40.392142276285995,38.99849161505699,42.00083149804009,61.5324225076815,18.01896027156285,33.63996338058304,63.770830107898256,51.55824703640408,30.342601776123047,50.51132802213176,31.633238549630654
1989-10-01,35.26261488234535,40.19831031560898,54.157633251614044,56.46584347980779,19.98845441000802,34.854251735813016,54.94045908858137,57.70212978786893,28.228147506713867,53.775615906447506,31.83948586768871
1989-11-01,31.295115964016233,38.11724841594696,76.9091871049669,61.59194574123476,33.57788903372629,45.406515519697585,61.124650908679506,56.65121629503038,13.924362182617188,47.34354340628292,33.90147665610381
1989-12-01,35.42033002153888,30.444381088018417,70.06480958726671,48.208722370426834,47.72561618259975,52.038622426462695,61.171326055759344,33.34791988796658,13.31606388092041,56.33478057518434,35.513802584708344
1990-01-01,29.932737241844926,40.948511362075806,83.83480177985298,68.45596313476562,53.0274772644043,35.41553623073703,61.41628172339463,47.79054090711806,18.54263687133789,57.912925120150106,32.58041459528346
1990-02-01,40.52365591965938,35.145307779312134,67.6223913828532,44.24663915866759,73.41669355119978,46.340028532258756,49.77234724091321,42.410559760199654,24.490156173706055,62.35632307074043,37.380549087058256
1990-03-01,33.123556410804696,36.09776496887207,89.39880794949002,63.99855450886052,71.81741441999164,39.40975692245986,54.74508704208747,43.934928046332466,34.11699676513672,57.476540897669416,34.42274346128258
1990-04-01,37.59955404016586,38.71685057878494,92.37996207343208,51.34449656416731,54.00598798479353,46.214374081119075,53.61163627810595,41.264302571614586,32.012596130371094,56.74223310492012,33.939296232949935
1990-05-01,42.516610616975065,38.70502591133118,76.55140558878581,71.01327291349087,39.173750196184436,38.35792436704531,53.87925869081079,49.31576622856988,39.26891326904297,50.70471174261543,31.664917279649412
1990-06-01,42.297671976284995,42.71072596311569,70.87325519985623,64.6808456793064,24.6572630746024,24.435393888871747,64.89779867777011,47.48443688286675,28.886234283447266,42.43623540642556,30.781372015927815
1990-07-01,47.81584533309068,43.33562523126602,69.96937857733833,59.70466892893722,24.460509163992747,22.472796597323573,60.268832881276204,50.34238857693143,24.45195198059082,41.22985239779012,31.89692231156918
1990-08-01,49.79070932827126,45.11912614107132,72.24619653489854,52.30681535674305,23.221966198512487,25.01248789357615,62.413997184939504,55.6106448703342,22.88265037536621,41.40255531568206,30.188570508160563
1990-09-01,43.406247984032426,37.48146325349808,67.72290335761177,53.080876513225284,14.927071843828475,33.489271310659554,69.83506737685785,54.016209072536896,21.223745346069336,45.72472304440616,31.648338807333268
1990-10-01,34.94936610680235,37.52164572477341,55.574989318847656,53.253541341642055,14.18313571384975,42.274178515423785,61.01948249630812,49.472554524739586,24.453556060791016,47.72820204831241,32.48209135595504
1990-11-01,33.384989823187134,38.35051357746124,72.68200980292427,48.0330755652451,28.74140466962542,43.996398003546744,53.86802301174257,61.93479665120443,16.870174407958984,50.6243116400215,31.56065138682814
1990-12-01,32.243302634202266,35.91605752706528,80.76749907599556,65.84565325481137,37.72707121712821,45.08908449948489,53.25996864132765,48.92721811930338,21.187654495239258,52.57552500521199,33.42065589733862
1991-01-01,36.14582852513481,35.31576484441757,81.41123453776042,79.8224900408489,38.72325897216797,44.21912811614655,69.08649165455888,35.485618591308594,18.294843673706055,58.34289722228318,34.00800157224573
1991-02-01,36.42415544166652,33.81503254175186,75.84686279296875,87.28734272282298,49.732487542288645,36.077014168540195,65.78472416575363,32.87555270724826,21.442232131958008,50.34919481598929,34.38958348664635
1991-03-01,43.82413416625699,31.59145399928093,86.3246864742703,52.52221177263958,35.57405063084194,39.66654264009916,66.3421575034537,54.9995608859592,24.239290237426758,42.955257115739116,32.91172944358313
1991-04-01,44.05892791400466,34.52978879213333,74.36052428351509,68.27950268256956,38.428166253226145,43.22748289003477,60.322812708412734,56.06356302897135,29.750951766967773,45.26288750466336,32.121617070526305
1991-05-01,42.69874372895052,35.487336218357086,78.51548724704318,43.36574461401963,33.93498829432897,52.34065841842484,57.50928180973705,46.864266289605034,31.061840057373047,39.98214207338483,33.78840188144909
1991-06-01,42.21237938605029,41.532419323921204,75.91475380791559,50.436307395376815,27.36224038260324,25.032548066023942,61.65321350097657,49.180167304144966,31.243494033813477,48.40946840436271,33.05105745428206
1991-07-01,48.689400362262425,40.26424378156662,74.0741941663954,55.93840947965297,37.7471365247454,39.31967976329091,58.564825290586896,53.57036929660373,34.313392639160156,38.20264580544461,30.91453089976262
1991-08-01,49.24594687981052,39.960917532444,76.32994121975369,64.20147500387053,28.292199543544225,34.21558443006578,61.987771755311556,59.20136176215278,32.00137710571289,33.80644508961881,28.611397092551176
1991-09-01,37.83595969302236,39.76375252008438,71.53753174675836,48.041689802960654,19.758084842136928,31.67662358545995,68.49197573778106,58.01866743299696,24.408687591552734,38.79658988352572,33.98444018393087
1991-10-01,33.658998267797244,35.70131033658981,70.0276533762614,43.47997828227718,26.995014463152206,41.48113963368175,61.43204479682737,51.75913747151693,26.35931396484375,45.92223863923148,34.77990199009415
1991-11-01,27.463520849484247,38.13765525817871,89.79052437676324,48.59902265595227,56.09171731131418,44.31390867128477,56.788410093726185,54.49502309163412,22.987289428710938,52.31342101364993,33.884363426938805
1991-12-01,24.790921352447302,34.66972202062607,76.91513697306316,59.8964505079316,67.93991088867188,48.77273433811062,40.956937278189315,43.56278567843967,23.012121200561523,51.07845349258251,36.45947800148772
1992-01-01,34.13042446475366,30.42561635375023,83.86437098185222,47.389594287407114,70.38314819335938,42.218575110802284,45.507904610982756,30.771830240885418,24.858049392700195,52.90040434076545,36.5948871682472
1992-02-01,33.707473381233655,35.917511731386185,82.65790939331055,62.708233158762866,72.15793337140765,32.73481222299429,45.413366178186934,30.980267842610676,22.63449478149414,70.36533998639396,36.091138214297786
1992-03-01,44.38253850220005,29.4015434384346,81.24041027492947,44.320161400771724,86.10116686139789,36.147250709952885,44.90817558474657,31.43135748969184,39.597442626953125,53.88826091637772,35.67083176187488
1992-04-01,39.343249987904194,35.22530138492584,85.07382074991862,46.91532321092559,67.93573924473354,42.317438649607226,51.827251155201985,29.687176174587673,49.6436767578125,53.71612805998727,34.19751441163104
1992-05-01,36.84569534788371,40.69460988044739,89.43653106689453,51.42487037472609,59.23044204711915,44.910474923940804,55.00368071765435,35.42283587985568,47.72400665283203,54.25395751267337,33.69778300982629
1992-06-01,36.98082339519249,41.76125705242157,79.50909932454428,58.10401916503907,38.798715046473916,35.460306523920416,61.912101187357095,42.023349338107636,32.450191497802734,46.50614449147428,32.98957436244988
1992-07-01,46.22870273633536,37.73003667593002,69.21272807651096,57.07962361777702,38.68911061968122,34.24574883429558,62.063811697611,50.38300238715278,29.693336486816406,46.36746953042705,30.639479262280123
1992-08-01,46.526782550681425,40.30910775065422,63.16385269165039,59.56616471453411,21.547745295933318,29.044774862436146,68.80240091463415,58.035194396972656,20.986425399780273,40.04840636521243,31.249781295869596
1992-09-01,37.00887945083931,41.811931133270264,59.95894538031684,55.25387461592512,23.50134440830776,30.825692480737036,62.07822194913539,60.68701850043403,24.035627365112305,46.071011832590855,32.83266463736167
1992-10-01,33.06247411393359,38.03076684474945,54.79033258226183,57.874189702475945,26.79921899523054,30.529732756562286,59.7537985080626,55.103614807128906,23.796924591064453,53.98044800490476,32.12222749978122
1992-11-01,30.81501849963073,37.44732528924942,70.14806005689833,49.04356747138792,31.643819808959964,40.04562084491436,58.06700171493903,50.44691043429904,21.598100662231445,53.84567346465722,34.584443506058264
1992-12-01,28.13764628625405,33.61831158399582,77.2220081753201,67.87320765053354,50.81593785967146,44.630868094308035,47.43877876095656,41.720848083496094,13.982672691345215,53.16610872075799,34.59380450899392
1993-01-01,28.33109597138772,33.27746316790581,78.39078373379178,57.01993895740044,40.28837340218681,47.038941854959006,57.51406785918446,39.669431898328995,18.553630828857422,49.649532189529936,35.620080749760334
1993-02-01,34.917410848352525,32.831082344055176,89.04181586371529,71.8965297792016,48.19838387625558,39.61776691478687,59.006044341296686,32.39640129937066,20.75308609008789,36.24904932600729,35.53923674853416
1993-03-01,36.61203970941705,34.404765367507935,90.82082112630209,49.24142511879526,64.11254337855748,39.112962995256694,60.65583764052973,40.01030985514323,44.56103515625,56.710884008514746,33.71695330089561
1993-04-01,43.88864643209888,32.16592341661453,97.81849119398329,47.19018145305355,69.80551310947963,41.58861768114698,53.91991033786681,29.971400790744358,42.031959533691406,49.89601306700974,33.197690571398454
1993-05-01,37.37832332254814,40.487089455127716,88.81449169582791,47.411040329351664,51.87213216509138,42.292865292056575,50.641983776557744,39.691544426812065,36.2123908996582,53.90546134348666,34.300490804699436
1993-06-01,40.989349860536755,39.36446011066437,89.958741929796,61.868035851455325,42.97480991908483,30.08165778694572,53.929510349180646,38.98736487494575,30.827533721923828,40.91536704074131,30.944316887321392
1993-07-01,46.49646341936464,39.80442225933075,81.57836596171062,56.68819985738615,30.70473670959473,28.052438484443414,58.95730274479564,46.679642571343315,26.224342346191406,46.920737791597176,31.308000918075653
1993-08-01,44.735159254834436,38.55690449476242,70.61623997158475,44.5425203369885,27.601326533726287,29.43472705044589,67.23682682688644,55.474816216362846,24.894493103027344,34.89427887991573,31.77540559632715
1993-09-01,40.61639564183959,37.89635181427002,64.61988025241428,49.21273347808094,26.634299414498468,38.74733579027784,64.80669161168541,49.996195475260414,28.717985153198242,44.222782435042134,32.57055500131518
1993-10-01,40.31425728070166,36.30398452281952,77.79961691962349,46.136698839141104,24.528041567121235,40.8593754191975,57.61823142447123,58.16099633110894,20.63935661315918,49.73111099071717,32.98379233801195
1993-11-01,32.77610157508242,40.63845247030258,62.75480058458117,55.45736824593894,33.140407289777485,42.795501960502875,55.218969205530684,51.036938985188804,27.848207473754883,57.03976663310876,32.89277482664026
1993-12-01,31.22597457607678,36.191290616989136,87.84303135342068,65.63571278641864,41.22002192905971,41.769161853161485,63.70836769662253,45.34889560275607,21.753694534301758,56.08628948083084,31.323556375600656
1994-01-01,31.21569900686486,33.844617903232574,73.529232872857,63.905747576457706,31.726819447108678,50.82198970920437,68.4677421755907,38.390726725260414,21.89394187927246,54.48649117116178,32.29811153683789
1994-02-01,29.588979794930218,38.036547899246216,70.83205646938748,69.35316318418923,39.42338671003069,48.18624349740835,65.28261882502859,38.910524156358505,23.93742561340332,68.27020966604854,32.64324809771691
1994-03-01,40.46575854742446,35.37373811006546,64.38057687547472,75.12961969143008,53.35078920636859,38.81196975708008,65.23079476705412,37.19086456298828,26.761842727661133,55.81847630190045,33.22225885332966
1994-04-01,45.595630046175394,33.61248999834061,81.72770076327853,62.41830779284966,53.063940320696155,44.84440520569518,57.101370648639964,42.58174302842882,33.55268096923828,46.85892683736394,32.69727671947596
1994-05-01,42.4910960273482,36.67721465229988,75.52021344502768,66.93289780035252,39.70026697431292,46.492471799745665,59.27269819306165,47.17989942762587,30.707670211791992,33.01801145746467,32.35043290676264
1994-06-01,45.63738990210184,40.09156972169876,65.9742620256212,60.50047851190335,28.18556240626744,34.07490070049579,57.87879943847657,46.315370347764755,28.190092086791992,44.69417186265581,30.743724216997258
1994-07-01,50.386153375369275,37.659160643815994,70.73576715257433,51.68124687380907,32.66490527561733,33.80567320100553,67.95160433141197,55.74706353081597,24.550167083740234,34.13776440566845,29.22865481095013
1994-08-01,51.88568588812965,39.07824516296387,71.53626018100314,60.412833050983714,30.053033828735355,36.00404445941631,61.556841222251336,57.99017757839627,27.574491500854492,33.9103291543682,29.71196767026198
1994-09-01,41.11761145276741,36.96874439716339,81.18888007269966,48.515034187130816,22.699776376996724,36.176998012668484,62.68805992312548,64.95156351725261,21.665119171142578,18.15233766362908,32.0900543741199
1994-10-01,39.915246029378075,36.890992522239685,70.78403366936578,42.65776750518055,25.57532174246652,50.843934698419254,53.79827731993141,56.43022918701172,19.359933853149414,31.435694319478582,34.57463180945992
1994-11-01,32.23444084914779,35.37302643060684,74.09705056084528,45.00081457742831,39.107693263462615,49.778443640405,45.487822555914164,58.673858642578125,25.794200897216797,52.61193607630354,33.567119916927545
1994-12-01,30.475114852801003,32.0413476228714,97.06793891059029,56.3834883527058,50.20061492919922,49.93378565861629,56.32053096119951,45.08475240071615,25.003158569335938,36.34245368871796,33.113440845745885
1995-01-01,32.32879312815047,31.943989992141724,84.76206991407606,67.17931049626048,54.097096579415464,43.25936810000912,56.21323934415492,32.395668029785156,29.848865509033203,56.72507982575492,34.495232420880534
1995-02-01,38.43596378057041,33.382175117731094,68.79294183519151,77.21753562368998,49.207349504743306,42.051183260404144,53.380355834960945,27.92201656765408,18.33478546142578,62.867063886663885,34.64645774204231
1995-03-01,43.91726622005802,33.292939364910126,72.71589173210992,73.33183288574219,47.844923564365935,40.12824362450903,63.7743489335223,32.2069091796875,20.04778289794922,54.50893787855512,33.22166186486145
1995-04-01,47.86701289287733,31.718067228794098,83.20585356818306,57.17623733892674,44.63114874703544,41.79121583372682,55.68118211699696,48.793519761827255,29.345853805541992,47.64670897065923,33.364812458605485
1995-05-01,45.76254781666541,37.113633155822754,68.50683954026964,60.77685193317693,30.591690880911692,39.241912338759875,58.51868513153821,44.88086615668403,28.27785301208496,47.822810826676616,32.994292933197954
1995-06-01,42.735073723934235,42.4159249663353,55.70259094238281,64.83485245123143,22.860046114240376,30.488084436772944,60.21073132026487,42.00624550713433,27.794511795043945,44.751062286034056,32.37709457179922
1995-07-01,49.63231010697697,42.80223876237869,51.52632925245497,62.610786251905495,21.504824502127512,31.10198031414996,54.707810006490575,49.71537102593316,29.894670486450195,54.0063793739576,30.739255369073746
1995-08-01,48.74402700089648,40.633333176374435,38.66861661275228,64.12038942662682,14.215416908264162,36.07209278987004,62.60865467350658,41.00959184434679,29.312393188476562,47.872350457009304,29.521892668030656
1995-09-01,39.00600207422209,40.136695206165314,49.774207009209526,59.0139361125667,15.835744312831334,34.67647636329735,59.05780047905155,45.22251553005643,24.35331916809082,41.43722619903222,31.20828558616871
1995-10-01,38.11250091413702,39.49317276477814,39.12751939561632,57.83033510533775,16.1678375516619,39.166261861612504,65.22595103194074,46.184496561686196,19.969343185424805,47.453590993131144,32.11431367334183
1995-11-01,27.217765929758688,41.12014681100845,55.578067567613395,70.95591475323934,31.015491485595707,30.084742032564602,61.9024546553449,45.60725996229384,24.259218215942383,61.917950062269576,32.296788202041036
1995-12-01,32.61000279141993,35.65219581127167,53.22584046257867,72.41710755883194,38.02006312779018,37.50005449567522,68.64875607374239,33.10697258843316,21.663101196289062,40.77850941861613,34.882522085776394
1996-01-01,29.64792447101011,35.20104452967644,45.74308925204807,80.00631006752573,31.115281241280695,51.83252816671853,77.79960446241427,40.546862284342446,21.133190155029297,56.304078691461115,33.13914343684365
1996-02-01,32.71271112568015,36.93867176771164,45.687929789225265,84.60338127322314,33.400419098990305,46.06667822533911,63.63289995891292,34.11603037516276,35.3260383605957,59.392809064200755,33.06733560659249
1996-03-01,44.48736099555987,32.67828822135925,58.92484452989367,59.894937654820886,44.36311176845006,41.72369045215648,66.6996988436071,35.86333804660373,28.865686416625977,58.02952627117714,33.12339320445012
1996-04-01,48.00566193183082,35.71953356266022,73.57728746202257,63.824386596679695,58.10172762189593,32.3839858338073,60.895973763814794,38.14797507392036,37.45272445678711,56.90491065550386,31.528915902504853
1996-05-01,40.269636836301764,41.688208878040314,71.22260199652779,60.842423787931125,35.40407453264509,37.034451830518115,61.370899851729234,39.79129536946615,28.694421768188477,35.89496398239993,33.68156409797746
1996-06-01,45.28107610541759,43.44665974378586,58.98527039421929,61.41710234851372,19.462730543954034,40.21063898945903,70.64534443180736,45.136304219563804,21.532211303710938,43.199847789292924,31.328565826726784
1996-07-01,48.71739450511194,44.69647616147995,49.22214084201389,65.75158468106899,15.787057195390975,29.829794495970336,58.45785559677497,47.86986796061198,24.193859100341797,43.643634238939605,32.05772858287555
1996-08-01,48.36036838540184,46.082222163677216,46.27337985568577,60.521068107791066,17.493453707013813,28.475118993402837,54.428522063464655,50.48125118679471,23.776514053344727,49.66369800353318,31.460027325663205
1996-09-01,41.85421928457899,37.62496933341026,42.2164519627889,54.435152193395105,17.11838722229004,27.945361294589198,57.70133227836796,49.74204678005643,24.496234893798828,45.8798397792859,31.617274119266423
1996-10-01,33.69713437855923,40.02695977687836,53.71590720282661,65.8876046901796,17.43335587637765,34.97137761378026,59.37490881943122,48.78318108452691,24.58814239501953,56.71070827526992,31.318740844726562
1996-11-01,26.684780816010843,38.66513103246689,50.36096043056912,66.48713832948266,30.274987901960102,36.21685216715048,61.90399728170256,55.814048767089844,14.475614547729492,46.11737969216336,33.9074850762206
1996-12-01,26.42388615358392,37.45633125305176,68.6193413204617,71.28744916218083,42.248720441545764,35.93871252877371,52.61531271585604,46.17984263102213,17.190227508544922,52.47548564096515,33.42637374784699
1997-01-01,29.43033857063172,37.542094588279724,61.41115294562446,69.5048913723085,43.30043111528669,38.6463144323328,66.43223274044875,31.860206604003906,16.832805633544922,60.143687216083656,33.580687109176104
1997-02-01,20.43745110409678,43.300315737724304,68.41729482014975,90.3462200630002,48.18409374782018,37.192285977877106,65.31362207924448,31.390037536621094,26.77750015258789,68.86504098270716,31.684095456498216
1997-03-01,50.02996579389637,30.703822672367096,78.36950620015463,62.467013103205986,74.38230242047992,37.82669423700689,60.62301077493807,53.766581217447914,31.239870071411133,33.13465761334709,34.718171486786574
1997-04-01,41.38821925552125,32.20273315906525,90.92303382025825,40.98929568034847,45.919991901942666,47.731129153744206,61.7965288860042,47.166422526041664,36.892276763916016,52.775106537208124,35.37609947189051
1997-05-01,37.45956377450861,41.369033455848694,87.91603512234158,47.82313742288729,53.31018992832729,33.875370025634766,49.64167525128621,55.68021986219618,33.79008102416992,47.0089858837342,33.921675905433545
1997-06-01,39.37115017536833,40.56467980146408,83.21602609422472,45.055388473882914,48.524891989571714,39.49294037871308,50.76568975681212,39.953011406792534,32.6004638671875,39.84223269344716,34.394453946053375
1997-07-01,46.04214503173133,40.13374760746956,90.9076902601454,54.34107524592702,36.36087417602539,34.32669272789588,63.64013206668017,42.89700402153863,36.86552810668945,38.01388686962342,29.34821577518875
1997-08-01,46.48762509600177,38.687883913517,97.89792166815865,37.58775478456079,36.1477702004569,31.0780147929768,60.53317000226277,59.160427517361114,29.7332706451416,18.276795376552624,32.07085692955374
1997-09-01,38.80896861569485,39.334910809993744,81.71817461649577,34.69623077206496,45.695526940482004,39.45132978669889,52.10505043588034,54.365638732910156,42.759422302246094,25.47270742694983,34.818860615343766
1997-10-01,39.035983074770435,35.08284330368042,80.82034322950575,37.45521080203173,62.51555306570871,54.604406671209645,46.55823963444408,48.31913036770291,40.50453567504883,20.845051026076412,34.56075050680312
1997-11-01,36.16457354778038,37.02664643526077,62.93807029724121,47.61175760408727,68.85962894984654,50.90090154291509,39.48825370974657,38.25265333387587,43.69148635864258,21.31500244140625,34.79517010224569
1997-12-01,34.27731963659473,30.40477767586708,79.50313886006674,61.62867290217702,83.49021639142718,58.31360869355254,34.82964492425686,33.18547015719943,45.4194450378418,25.53157592087649,33.52297866417288
1998-01-01,33.886010771731854,32.61514872312546,58.72683525085449,62.88979227949934,100.27965545654297,61.45464928595574,45.521057873237424,13.421853171454536,46.821414947509766,36.52128155311841,34.78101454538629
1998-02-01,28.37376257824735,30.164114981889725,67.25238694085016,61.78479171380765,91.4121082850865,53.25046162028889,42.23009342100563,14.06313090854221,53.42763137817383,57.41399272104327,35.157760262732104
1998-03-01,42.506188412190575,31.29397079348564,55.60132132636176,58.753275987578604,96.04591369628906,44.164664928729714,41.62573651569646,15.938883463541666,59.803749084472656,59.789070386565136,34.827278976285044
1998-04-01,39.814104414746545,36.92070931196213,55.680741204155815,54.157872083710465,86.45497458321708,53.615373045533566,31.405202353872905,15.804442087809244,60.32721710205078,66.03715017940222,31.943180060920792
1998-05-01,35.769196903515514,39.68646168708801,72.9871220058865,67.09337187976372,66.08054569789341,43.95632062639509,48.79474639892579,39.05359564887153,39.4806022644043,60.827893889352175,32.45879567567783
1998-06-01,42.899641849457,42.51462310552597,67.60756174723308,69.50639119962368,33.607421602521626,29.745851244245255,47.52371904326649,36.40508015950521,38.22827911376953,52.90517056925913,31.20909094567697
1998-07-01,48.4171565409945,45.67242980003357,47.80656496683757,61.915032921767825,25.17692974635533,29.138959633125054,51.41417154451696,39.34677208794488,35.57987594604492,61.4446704307299,29.696180300897105
1998-08-01,47.68418896442666,42.211429476737976,39.74457052018907,64.36715288860043,24.918622970581055,33.052058796306234,51.57581422387101,47.00950029161241,32.73528289794922,54.172400142369646,30.20978195361353
1998-09-01,43.135019098164555,39.10902351140976,29.346754815843372,57.52186333260886,12.872412545340403,26.952814793848727,59.03781425662157,35.80784437391493,37.4289436340332,58.819601509008514,30.426156108102585
1998-10-01,37.18583752191149,41.121559143066406,43.010663986206055,72.10474991216893,20.30876091548375,27.805643291263788,56.30781592392341,42.92896482679579,25.04703712463379,48.9814458268412,30.842744629154865
1998-11-01,28.47439281489692,43.443650007247925,53.47630712721083,79.92429035465892,28.452852794102263,28.972733675778567,65.27554209639386,45.525093926323784,18.726680755615234,45.35650617620918,32.309513441656854
1998-12-01,26.443043059259995,41.36704742908478,54.81589105394152,78.85974697950411,35.33296857561384,37.84446611509218,64.87808227539062,38.66636742485894,22.510095596313477,55.46652118811446,31.562234913501623
1999-01-01,32.20227334928404,40.95965176820755,42.0323822233412,91.74671080054307,36.77384104047503,39.746651282677284,68.72534589069646,34.14163801405165,21.90542221069336,52.033747983782476,30.546115479012855
1999-02-01,40.04768858194895,39.241648465394974,54.33856116400825,79.76653866651583,53.92734255109515,34.1542600275396,78.58792374773724,33.04061041937934,37.47209548950195,41.336316740914675,31.466969414301172
1999-03-01,36.362226568756455,38.425343334674835,59.17622248331706,89.51073995450649,53.777066639491494,40.767713693472054,62.42491187118903,39.58088514539931,45.215023040771484,63.796062683791256,31.582180419424642
1999-04-01,42.2309171637533,41.46093875169754,63.596704271104606,91.86562142721037,57.367646353585386,27.45645334432413,70.34357396567741,40.254614935980904,43.28828811645508,42.4428275461947,31.696612014304353
1999-05-01,48.891013195411496,38.677003383636475,59.17482905917698,63.48088706411967,35.886445726667134,31.138758606963105,76.28014727336605,39.903483072916664,39.71816635131836,44.13905625932672,32.128429956688656
1999-06-01,44.400132815767265,40.16682207584381,60.33041212293837,69.10376478986043,20.85284846169608,21.526577184488485,70.53089607052688,40.75818379720052,31.789594650268555,37.50465907407611,32.23788593548621
1999-07-01,49.238607932331895,42.573134154081345,57.228967878553604,64.7542385938691,14.33797972542899,31.843071193485468,64.5108190396937,44.18214246961806,23.78940773010254,42.543106936336905,29.4155726850397
1999-08-01,51.0371783871314,42.11639940738678,42.390643225775825,59.50009229706556,8.075163705008372,37.46430323674129,66.39893973745951,41.97271474202474,24.450973510742188,42.38175810053107,29.887164051809524
1999-09-01,42.26681659324837,39.450760930776596,27.673840522766113,52.67661862257051,11.244397503989084,40.6984622661884,57.40871057277773,40.56083212958442,30.9486083984375,44.31868992494733,31.10866966169866
1999-10-01,36.301194888312615,39.77684020996094,41.65455500284831,62.84565530172209,13.064090183803014,34.97028665228204,61.49039477836796,45.38484785291884,26.345991134643555,49.90721284673455,31.09364775679019
1999-11-01,29.85887462294455,38.32250624895096,55.82022666931152,81.2819597197742,28.440653937203546,44.299813155289534,63.83789062500001,53.634070502387154,16.260635375976562,45.498318618602966,32.16075073677265
1999-12-01,28.954145088282697,41.44767075777054,43.29085879855686,82.05459594726564,32.98622540065221,40.070018139514296,66.50980693538015,43.34101698133681,21.151321411132812,47.32043662767732,31.475783540372205
2000-01-01,29.20790674474625,39.601951241493225,41.624787118699814,73.70056896674924,24.66322353907994,38.806995978722206,70.85909587580984,45.84971194797092,19.309507369995117,61.499966396374646,32.398048408648144
2000-02-01,32.86722157158993,41.20369344949722,31.1926179462009,96.91457981016579,30.88549477713449,40.91957532442533,64.1053697539539,25.805927276611328,32.9998779296875,66.86516236723139,31.94886116291986
2000-03-01,32.3081361948765,40.20878225564957,36.305840810139976,78.92952709663206,57.482558659144814,37.79704020573543,63.859978652581944,24.32997088962131,48.26044845581055,58.25750372383032,31.414771225690355
2000-04-01,42.09223597359277,42.68375813961029,56.27459420098199,76.26681816287157,58.51394108363561,31.395120935125664,53.85766657387339,36.8461422390408,51.88576126098633,61.91756859254301,30.71110028113464
2000-05-01,39.62197227738713,40.45100837945938,68.44388643900554,67.18893841999333,39.12313733782087,33.38163816011869,60.758500448087375,33.80790540907118,47.423606872558594,43.3888810404231,31.147629374641994
2000-06-01,40.68077843390185,40.61026483774185,47.95914755927192,76.73863480730755,19.595392090933665,27.47244677700839,59.16630628632337,30.585887485080296,28.869739532470703,50.89816404192635,30.12252337578115
2000-07-01,46.26766391658566,42.06387981772423,48.40559429592557,58.59811178067836,15.676448685782297,28.72430885231102,64.14204295088605,55.20031483968099,25.009159088134766,47.6404125770826,30.38954072474462
2000-08-01,44.13339999379221,38.51477161049843,53.177457385592994,62.82563325835438,12.218478747776578,28.86961423433744,65.99886824445028,48.99361589219835,26.199264526367188,38.70509286944786,30.42421880904623
2000-09-01,40.606366203151694,38.74243006110191,46.610869301689995,51.25644265151606,16.721721717289515,37.572181617820654,60.04653930664063,52.42402988009982,44.10497283935547,40.787506103515625,30.669386022688172
2000-10-01,33.66374339492555,37.88389950990677,48.68412547641331,64.8492319990949,13.237027440752303,36.12133801638425,64.65029274545066,54.28685336642795,24.421497344970703,43.040380585059694,30.523569025478633
2000-11-01,27.24144703163373,39.436772763729095,57.32839902242025,72.96190215320122,20.277723584856307,42.4217287000719,66.29673097191788,52.68285624186198,18.315475463867188,55.900333704573384,32.34461813497446
2000-12-01,29.93031156361782,34.37828749418259,57.50721295674642,81.21067140160538,38.374587467738564,47.29403401469136,68.81556627227039,35.45795440673828,23.919343948364258,44.65804367922665,33.23148878917189
2001-01-01,27.495955769184782,37.43030145764351,42.09446907043457,79.01194688750478,31.569002696446013,50.19028003399188,75.3605930979659,26.3899171617296,34.018821716308594,74.15288003642907,32.23014586811881
2001-02-01,35.178508628202195,37.2727045416832,71.55143949720595,82.44613647460939,50.550090244838174,39.194987370417664,67.87343094988567,35.16446177164713,32.05989074707031,45.00389099121094,32.03225937977342
2001-03-01,41.23027471312086,38.278433084487915,54.82035213046604,83.5199514249476,62.33375549316407,40.90246053842397,68.08562115925115,30.00480058458116,45.77933120727539,45.69098226140054,31.470432786494797
2001-04-01,44.874440673272,35.025844275951385,77.3153305053711,58.75157426043255,65.88196345738002,42.508758293403375,57.414048357707706,42.156272888183594,45.983829498291016,58.179842488149575,30.068473505148333
2001-05-01,39.75007028949017,42.13610082864761,76.81035465664334,57.94018722162014,38.656217030116494,39.96733780745621,64.62769112935881,39.84833102756076,32.683162689208984,41.700928934504475,33.03174599610618
