,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
1988-10-01,8.720918655395508,13.820575714111328,15.024264335632324,12.615774154663086,5.325798988342285,17.862810134887695,4.389803409576416,1.6570566892623901,7.765763282775879,9.63128662109375,5.007018089294434
1988-11-01,8.291159629821777,14.771471977233887,9.602745056152344,6.948940753936768,4.581435680389404,17.19862174987793,1.6504541635513306,1.6427642107009888,7.939165115356445,8.354619026184082,4.647907733917236
1988-12-01,7.233314037322998,21.398717880249023,11.932391166687012,2.950227737426758,9.294966697692871,7.278688907623291,4.606955528259277,2.256371259689331,8.974245071411133,14.219873428344727,3.69665265083313
1989-01-01,8.892208099365234,24.15908432006836,6.138944149017334,3.0934653282165527,6.919930458068848,17.755523681640625,5.153711795806885,7.288785457611084,14.333072662353516,16.004945755004883,2.8129889965057373
1989-02-01,11.913952827453613,26.113845825195312,12.223793983459473,4.818933010101318,7.363556861877441,13.496783256530762,3.7874915599823,5.89398717880249,11.741925239562988,15.993012428283691,2.228433847427368
1989-03-01,3.482334852218628,25.684419631958008,13.213836669921875,5.1662468910217285,6.887533187866211,7.240731239318848,4.286192893981934,4.083022594451904,8.729507446289062,5.827775478363037,0.8775026798248291
1989-04-01,7.767150402069092,20.735013961791992,13.111669540405273,2.5694406032562256,6.499306678771973,11.32531452178955,6.287945747375488,2.0018677711486816,6.8701019287109375,12.276585578918457,3.662554979324341
1989-05-01,12.505210876464844,19.140310287475586,11.783419609069824,7.528352737426758,5.519390106201172,19.94277572631836,3.1911535263061523,0.8413749933242798,6.117822170257568,1.0199240446090698,7.613101959228516
1989-06-01,11.713285446166992,9.73581600189209,13.72471809387207,10.825145721435547,1.3422845602035522,18.92829704284668,0.6828872561454773,3.186929941177368,6.258881568908691,5.8356804847717285,3.0862390995025635
1989-07-01,10.907181739807129,5.351123809814453,10.978384017944336,12.496288299560547,1.5380151271820068,17.805191040039062,4.745280742645264,4.388728141784668,1.9498255252838135,3.239591121673584,3.1769607067108154
1989-08-01,8.676542282104492,4.915820598602295,12.756983757019043,14.820039749145508,2.096343994140625,19.635950088500977,7.286697864532471,5.248066425323486,6.958575248718262,5.540562152862549,5.666170597076416
1989-09-01,7.4633402824401855,10.093908309936523,21.679759979248047,9.879244804382324,1.0944314002990723,20.2866268157959,6.083072185516357,5.357957363128662,2.7766408920288086,12.043797492980957,5.459773540496826
1989-10-01,11.043018341064453,16.937517166137695,14.373636245727539,8.074974060058594,6.046667575836182,21.50455665588379,1.0778475999832153,1.125318169593811,8.065191268920898,2.0782387256622314,5.07295560836792
1989-11-01,9.598966598510742,22.010555267333984,13.997511863708496,2.954690933227539,7.704200744628906,23.43621253967285,3.353893280029297,3.4652976989746094,16.271581649780273,3.8248934745788574,6.981578350067139
1989-12-01,3.41280198097229,14.011441230773926,11.36782169342041,3.610281467437744,14.789563179016113,16.981985092163086,5.424829959869385,8.1229248046875,18.235107421875,11.393034934997559,7.597259521484375
1990-01-01,10.393989562988281,20.893476486206055,11.069131851196289,4.399231433868408,7.214300632476807,10.433460235595703,3.0757410526275635,3.907982349395752,24.017541885375977,15.726752281188965,3.351447582244873
1990-02-01,4.21268367767334,28.75468635559082,9.83923053741455,3.9555675983428955,5.947065353393555,8.533935546875,14.395735740661621,3.698758840560913,19.176076889038086,10.232263565063477,4.440923690795898
1990-03-01,5.403320789337158,21.351713180541992,13.947599411010742,3.6023359298706055,11.587594985961914,11.297771453857422,7.674932956695557,0.44365203380584717,18.735689163208008,17.293893814086914,3.0095086097717285
1990-04-01,9.695764541625977,23.082664489746094,12.78006649017334,4.723612308502197,10.470139503479004,14.441962242126465,6.046420097351074,2.340994119644165,11.296760559082031,8.798172950744629,7.217899322509766
1990-05-01,13.633654594421387,15.750840187072754,13.670552253723145,6.674076080322266,8.13886833190918,21.9710750579834,4.59976863861084,1.8916078805923462,9.148676872253418,2.021528720855713,6.358366966247559
1990-06-01,6.21921443939209,14.174515724182129,11.186875343322754,13.241439819335938,5.669528007507324,18.720073699951172,4.644551753997803,2.6782541275024414,5.471637725830078,5.640875339508057,2.148954391479492
1990-07-01,4.456658840179443,6.9070353507995605,17.27825164794922,10.768024444580078,1.9732990264892578,19.618377685546875,5.629735469818115,6.905632972717285,3.5397589206695557,5.992651462554932,4.215097904205322
1990-08-01,6.729034423828125,9.281756401062012,11.896499633789062,15.426987648010254,1.0200375318527222,13.35416316986084,11.653879165649414,5.489538669586182,2.1647698879241943,5.32826566696167,1.5071223974227905
1990-09-01,9.19396686553955,9.968523979187012,15.863423347473145,8.739862442016602,4.631308078765869,24.401119232177734,2.9044430255889893,3.6638569831848145,2.632887125015259,5.4962568283081055,1.2878766059875488
1990-10-01,5.444100856781006,16.778106689453125,14.67521858215332,6.238991737365723,3.935394048690796,25.876873016357422,1.746005892753601,0.15629278123378754,5.169272422790527,11.192776679992676,8.98190689086914
1990-11-01,4.58748722076416,16.819332122802734,12.408329963684082,8.147259712219238,6.382654190063477,21.257789611816406,2.82680606842041,1.8824979066848755,9.535577774047852,4.182610511779785,7.062374591827393
1990-12-01,6.3395185470581055,18.916488647460938,10.363276481628418,4.438870906829834,6.448850154876709,12.769322395324707,3.8260104656219482,1.8349698781967163,10.937382698059082,8.474013328552246,4.689062118530273
1991-01-01,3.7214951515197754,26.720678329467773,9.681187629699707,5.094349384307861,11.882440567016602,9.520332336425781,6.353852272033691,2.424259901046753,17.84139633178711,14.118825912475586,2.586707830429077
1991-02-01,4.746219635009766,27.41672134399414,14.11925220489502,4.245574951171875,8.617731094360352,7.473211765289307,7.093480110168457,4.65037727355957,16.430801391601562,14.578963279724121,2.9225432872772217
1991-03-01,5.023965835571289,25.279085159301758,7.108112812042236,3.723482370376587,8.860109329223633,11.562267303466797,8.628024101257324,2.8524441719055176,12.69042682647705,5.220937728881836,7.569006443023682
1991-04-01,5.851302146911621,16.116304397583008,10.405928611755371,4.0399956703186035,7.552289009094238,27.513961791992188,4.851537704467773,2.4520654678344727,8.477498054504395,5.2357096672058105,8.101551055908203
1991-05-01,1.9014322757720947,14.748567581176758,8.866101264953613,3.6549935340881348,6.828375816345215,24.039663314819336,3.867255926132202,1.9350041151046753,4.601396083831787,2.3042452335357666,14.192410469055176
1991-06-01,7.508461952209473,13.713662147521973,13.293743133544922,12.791679382324219,4.043985843658447,16.523488998413086,3.070237874984741,0.916991651058197,6.861987113952637,2.0712387561798096,5.756137371063232
1991-07-01,3.1295411586761475,6.080873489379883,13.777235984802246,14.227252006530762,2.774702787399292,16.66526222229004,3.0438616275787354,6.32732629776001,2.1825506687164307,3.120725154876709,3.705974578857422
1991-08-01,7.408530235290527,5.827647686004639,14.958244323730469,14.847187042236328,1.052541732788086,17.362337112426758,6.748593807220459,7.008242607116699,6.9472336769104,4.288595676422119,1.3254494667053223
1991-09-01,2.68769907951355,12.085827827453613,8.665555000305176,11.343541145324707,3.2025668621063232,22.86397933959961,7.674574375152588,5.723378658294678,1.290493130683899,4.640064716339111,4.820736885070801
1991-10-01,2.610928535461426,12.191577911376953,15.955050468444824,7.160041332244873,8.373930931091309,23.81425666809082,3.800650119781494,3.2727556228637695,4.304660797119141,6.626392364501953,6.819694519042969
1991-11-01,3.4481241703033447,20.87515640258789,11.6543550491333,2.4684243202209473,4.985389709472656,17.923078536987305,3.360386371612549,2.033447504043579,15.994056701660156,3.746000289916992,9.274012565612793
1991-12-01,1.7919749021530151,17.636432647705078,12.759658813476562,4.42988395690918,8.183231353759766,17.638126373291016,8.566624641418457,7.495823860168457,19.078317642211914,11.959799766540527,9.259230613708496
1992-01-01,1.8839280605316162,23.556684494018555,11.4418306350708,6.25436544418335,15.331089973449707,7.456935405731201,11.246697425842285,7.200359344482422,25.7086181640625,12.485604286193848,5.470526218414307
1992-02-01,1.7787649631500244,21.985794067382812,2.8588685989379883,4.313892364501953,12.736979484558105,6.492204666137695,4.334974765777588,4.638615608215332,15.59453010559082,6.629205226898193,1.841098666191101
1992-03-01,3.7337424755096436,25.062625885009766,5.582615375518799,3.7284679412841797,14.737021446228027,10.897080421447754,12.755805015563965,5.84444522857666,18.064695358276367,9.827527046203613,5.880068778991699
1992-04-01,2.1130008697509766,23.83763313293457,9.36247444152832,0.915769100189209,12.584750175476074,19.41305160522461,8.569194793701172,1.2317578792572021,15.902146339416504,6.051329612731934,9.749960899353027
1992-05-01,3.5731258392333984,18.434598922729492,16.45486068725586,1.1637591123580933,11.077712059020996,17.3184871673584,3.711662530899048,2.914961814880371,8.641814231872559,1.5885876417160034,8.861394882202148
1992-06-01,4.688455104827881,12.960742950439453,11.368927955627441,10.38634204864502,4.537565231323242,23.198287963867188,1.1793042421340942,2.966383695602417,6.198667526245117,8.244953155517578,6.113414287567139
1992-07-01,1.9973031282424927,7.533414363861084,17.63269805908203,11.209456443786621,2.914860486984253,16.701993942260742,2.782417058944702,5.612003803253174,2.729637861251831,7.227959156036377,2.7749216556549072
1992-08-01,4.6054205894470215,5.991971492767334,15.444709777832031,13.821972846984863,1.9823414087295532,16.815061569213867,9.887319564819336,8.651640892028809,6.061003684997559,6.385919094085693,4.7863287925720215
1992-09-01,3.0543034076690674,10.953448295593262,14.810335159301758,7.66055965423584,0.9004215598106384,12.626447677612305,6.120673656463623,3.992658853530884,2.012629270553589,9.29252815246582,2.945404052734375
1992-10-01,2.2965543270111084,10.638707160949707,12.74293327331543,10.86870002746582,10.155738830566406,31.833913803100586,1.3919888734817505,3.0755796432495117,4.324131011962891,3.906367301940918,3.0002105236053467
1992-11-01,4.645359516143799,19.622283935546875,13.401557922363281,2.6025450229644775,7.068129539489746,20.095382690429688,1.9304996728897095,3.485630512237549,11.326943397521973,4.460319995880127,7.800778865814209
1992-12-01,4.017958164215088,19.368680953979492,10.002908706665039,6.1078386306762695,9.07765007019043,19.6335391998291,7.177464008331299,6.377765655517578,20.487403869628906,7.772833347320557,3.8190507888793945
1993-01-01,2.7807202339172363,22.14287757873535,8.907326698303223,4.375269412994385,6.284547328948975,13.327058792114258,5.115178108215332,8.026257514953613,16.162195205688477,12.639747619628906,4.253991603851318
1993-02-01,4.2941741943359375,22.961639404296875,6.457602500915527,7.680203914642334,10.245497703552246,11.023579597473145,6.196942329406738,5.846157073974609,16.945327758789062,14.461782455444336,4.678933620452881
1993-03-01,6.667826175689697,19.411558151245117,13.213199615478516,3.728398084640503,11.953215599060059,18.233722686767578,5.6679487228393555,5.818915843963623,11.843504905700684,8.9319429397583,2.5621933937072754
1993-04-01,2.8021867275238037,19.030925750732422,9.273180961608887,4.667963027954102,10.21021842956543,26.289569854736328,6.263243675231934,0.8637200593948364,12.132566452026367,3.0770480632781982,7.141848087310791
1993-05-01,1.7663918733596802,15.388529777526855,7.537364482879639,4.020328044891357,9.836235046386719,24.232248306274414,7.923551559448242,3.6002750396728516,7.807023525238037,4.3515543937683105,13.284433364868164
1993-06-01,4.105739593505859,13.349223136901855,15.384111404418945,9.200496673583984,4.61834192276001,19.651611328125,2.538736581802368,2.6985538005828857,5.643539905548096,6.588283061981201,3.8486626148223877
1993-07-01,3.6471173763275146,8.0843505859375,16.54456901550293,9.866090774536133,3.510376214981079,16.51569175720215,3.339968204498291,6.206977367401123,1.749610424041748,5.289974212646484,2.990478038787842
1993-08-01,4.1035027503967285,5.194493770599365,13.72044849395752,13.658406257629395,3.230518341064453,17.977205276489258,5.819403648376465,4.939943313598633,3.5015833377838135,6.023005485534668,3.1623547077178955
1993-09-01,2.8923556804656982,6.901113510131836,21.713613510131836,10.470645904541016,4.888622283935547,20.19264030456543,3.767732858657837,4.007274150848389,2.196885347366333,8.571359634399414,4.042518138885498
1993-10-01,5.511376857757568,13.780256271362305,17.53386878967285,7.254271030426025,6.950056552886963,16.52590560913086,3.0746853351593018,1.4981359243392944,5.720842361450195,4.179723262786865,4.449458122253418
1993-11-01,2.9784138202667236,19.99165153503418,10.745288848876953,2.391953945159912,4.874386310577393,20.883296966552734,3.5687475204467773,1.5022079944610596,10.636369705200195,1.819403052330017,8.376331329345703
1993-12-01,3.8721795082092285,20.633047103881836,11.779312133789062,5.484366416931152,9.120148658752441,10.945274353027344,4.240457534790039,2.1279098987579346,15.577476501464844,9.356223106384277,2.9685404300689697
1994-01-01,8.486626625061035,21.726333618164062,12.017738342285156,5.483827590942383,8.206791877746582,10.919337272644043,6.106351375579834,4.636714458465576,14.43030834197998,14.988149642944336,3.5275845527648926
1994-02-01,4.874624252319336,28.2386417388916,11.357083320617676,5.86311674118042,9.551712036132812,8.959999084472656,6.012185573577881,5.676866054534912,14.259130477905273,18.244558334350586,2.8052926063537598
1994-03-01,4.426087856292725,21.211017608642578,11.368497848510742,4.364356517791748,9.312274932861328,17.003787994384766,6.8689045906066895,3.396083116531372,12.226021766662598,7.6094255447387695,5.527663707733154
1994-04-01,3.508622646331787,21.612632751464844,14.83297348022461,1.652534008026123,7.074197292327881,25.119361877441406,4.000356197357178,1.6164655685424805,7.667508125305176,4.930511951446533,7.843257904052734
1994-05-01,4.7405781745910645,19.798341751098633,13.320579528808594,6.969701766967773,3.9866254329681396,21.13294219970703,4.494093418121338,3.0711803436279297,6.064969539642334,4.429075717926025,8.901922225952148
1994-06-01,4.856159687042236,10.934860229492188,13.578810691833496,13.658283233642578,2.4259941577911377,22.393484115600586,4.001223087310791,4.58919095993042,1.5182617902755737,2.9143433570861816,5.6669087409973145
1994-07-01,4.884680271148682,5.969692230224609,11.901753425598145,16.718692779541016,5.654677867889404,14.077082633972168,6.399300575256348,8.180785179138184,3.8246874809265137,1.720138430595398,3.7526328563690186
1994-08-01,3.00789737701416,7.273642063140869,12.406658172607422,13.313346862792969,4.983480453491211,15.433656692504883,5.739650726318359,8.099424362182617,9.144625663757324,6.422335147857666,2.546485185623169
1994-09-01,4.8597564697265625,7.252274513244629,11.015978813171387,12.663262367248535,2.0146148204803467,27.55326271057129,2.667884588241577,2.8144261837005615,1.7407220602035522,4.618951797485352,4.617583751678467
1994-10-01,3.4525930881500244,12.40951919555664,20.830257415771484,1.4460978507995605,4.870743274688721,27.28483009338379,4.334534168243408,1.2924225330352783,3.375399351119995,5.2620673179626465,11.577943801879883
1994-11-01,1.7377201318740845,18.948434829711914,15.981016159057617,0.8144311904907227,4.616713523864746,19.912147521972656,4.008995532989502,2.186018705368042,11.705689430236816,1.8246816396713257,13.529800415039062
1994-12-01,2.238359212875366,19.677289962768555,13.971633911132812,2.50482177734375,8.533300399780273,17.88581085205078,4.657953262329102,3.8513951301574707,21.096961975097656,13.814910888671875,7.738155841827393
1995-01-01,3.2875497341156006,25.371309280395508,16.4787540435791,4.955993175506592,13.478943824768066,10.111953735351562,5.338385581970215,3.579374313354492,22.13002586364746,15.760643005371094,5.401406764984131
1995-02-01,5.227151393890381,21.561817169189453,16.52733039855957,5.623251438140869,13.004617691040039,7.72513484954834,6.326396942138672,6.413464546203613,15.768590927124023,8.918787956237793,2.120244026184082
1995-03-01,3.770500898361206,23.265560150146484,12.563575744628906,3.6785874366760254,13.143231391906738,13.523399353027344,6.2210774421691895,3.1549837589263916,12.254472732543945,11.271303176879883,8.360432624816895
1995-04-01,6.872927188873291,20.289840698242188,10.568726539611816,3.11830997467041,13.093924522399902,18.88703155517578,6.9977545738220215,1.4710538387298584,9.7232027053833,3.323474407196045,8.856141090393066
1995-05-01,7.416906356811523,16.120323181152344,15.406011581420898,5.721455097198486,9.711142539978027,17.742816925048828,3.369659185409546,2.379617691040039,10.90192699432373,4.1129326820373535,7.803472995758057
1995-06-01,7.292089462280273,12.042022705078125,13.43812084197998,10.090738296508789,5.821578025817871,24.645429611206055,4.566082000732422,3.4745945930480957,4.327871322631836,9.552218437194824,5.563003063201904
1995-07-01,4.673396110534668,4.256923198699951,15.56494426727295,13.270036697387695,2.7888705730438232,17.640888214111328,4.973260402679443,8.954240798950195,4.44051456451416,10.675614356994629,6.755054473876953
1995-08-01,6.465393543243408,7.315165042877197,23.397979736328125,9.822668075561523,0.7659472823143005,15.448470115661621,3.019352674484253,7.2175726890563965,5.549381732940674,12.698256492614746,5.207711696624756
1995-09-01,9.043078422546387,7.427788734436035,16.65556526184082,13.64145278930664,3.8848283290863037,20.61804962158203,3.2662041187286377,3.987543821334839,1.8672213554382324,8.547493934631348,6.063767433166504
1995-10-01,4.943684101104736,12.468520164489746,20.720674514770508,8.07733154296875,4.552347660064697,16.095840454101562,1.0732550621032715,1.635064959526062,6.982985496520996,9.754478454589844,7.004859924316406
1995-11-01,4.6977081298828125,15.38029956817627,12.119475364685059,6.080667018890381,8.601018905639648,18.99557113647461,3.0120277404785156,2.384658098220825,12.901118278503418,5.311118125915527,4.190641403198242
1995-12-01,3.222599744796753,16.415756225585938,14.850593566894531,5.819854259490967,13.922533988952637,9.683349609375,4.588296413421631,4.851913928985596,16.049468994140625,6.7805938720703125,4.8516106605529785
1996-01-01,4.071634292602539,13.705578804016113,10.380181312561035,6.114117622375488,12.828938484191895,10.63084602355957,6.060139179229736,7.887145519256592,15.924300193786621,5.623760223388672,4.3234381675720215
1996-02-01,5.900397300720215,21.262985229492188,15.215288162231445,5.796817302703857,10.899384498596191,17.49196434020996,4.945924758911133,7.303904056549072,7.868818759918213,14.761829376220703,0.43242642283439636
1996-03-01,5.06328821182251,20.33389663696289,18.575517654418945,4.290807723999023,12.806120872497559,10.715359687805176,8.588882446289062,2.1450722217559814,7.5342020988464355,3.479159355163574,4.728530406951904
1996-04-01,9.118013381958008,15.560794830322266,16.671571731567383,3.563243865966797,9.44032096862793,14.900224685668945,4.278587341308594,1.8308275938034058,7.441561222076416,2.910482406616211,4.820863723754883
1996-05-01,8.55235481262207,14.823221206665039,12.431364059448242,11.123628616333008,5.1160712242126465,25.14203453063965,1.8320363759994507,4.674083232879639,6.568022727966309,5.670527458190918,8.735587120056152
1996-06-01,13.22454833984375,11.873665809631348,19.70091438293457,8.494014739990234,3.7755343914031982,24.55887222290039,5.116435527801514,5.9473347663879395,3.6077680587768555,8.747154235839844,4.29987907409668
1996-07-01,9.420815467834473,7.549714088439941,14.915647506713867,13.161035537719727,7.604579448699951,16.08887481689453,2.285724639892578,9.014345169067383,2.050847291946411,6.431310653686523,3.1493217945098877
1996-08-01,9.96109676361084,4.813607692718506,18.023088455200195,9.711816787719727,3.839663028717041,12.122590065002441,2.9051966667175293,8.252838134765625,6.277387619018555,9.334663391113281,2.8876805305480957
1996-09-01,7.571197986602783,9.07700252532959,14.991715431213379,14.85417366027832,3.8872852325439453,19.042560577392578,3.493349313735962,6.286869525909424,1.130226492881775,6.050172328948975,2.8607583045959473
1996-10-01,7.614643096923828,12.746315002441406,19.701292037963867,9.16714859008789,4.1386799812316895,22.803932189941406,2.2315216064453125,2.5707695484161377,6.3114013671875,8.17968463897705,3.8762094974517822
1996-11-01,5.132713317871094,21.665590286254883,12.661423683166504,7.318199634552002,8.422740936279297,20.622817993164062,1.1363238096237183,4.222423553466797,15.412172317504883,6.343360900878906,6.8015241622924805
1996-12-01,5.999673366546631,17.056640625,17.197519302368164,7.775384902954102,6.771725654602051,14.005996704101562,4.434823036193848,4.425332069396973,18.150211334228516,17.011255264282227,3.9483659267425537
1997-01-01,6.175236701965332,26.555389404296875,13.100022315979004,3.820209264755249,10.905348777770996,11.853351593017578,6.8114914894104,3.747467041015625,14.117471694946289,17.602283477783203,1.4893659353256226
1997-02-01,6.472172737121582,22.705005645751953,7.454130172729492,6.388742923736572,8.957672119140625,3.4343602657318115,3.845052719116211,9.32539176940918,18.41139793395996,9.693852424621582,4.256188869476318
1997-03-01,5.505080223083496,26.712060928344727,7.077908515930176,6.122249603271484,9.84033489227295,9.736983299255371,10.217718124389648,4.385542392730713,14.212024688720703,9.648754119873047,7.778947353363037
1997-04-01,6.588123798370361,17.58463478088379,8.87960433959961,1.4446742534637451,13.283665657043457,25.949207305908203,7.261110305786133,4.781092643737793,8.060802459716797,3.709787130355835,8.9069242477417
1997-05-01,5.9202880859375,18.195068359375,6.750631332397461,4.937249183654785,5.171398639678955,15.78035831451416,4.516520023345947,3.1222479343414307,9.432165145874023,0.42184704542160034,7.988308429718018
1997-06-01,2.4682083129882812,13.467116355895996,16.806034088134766,6.748090744018555,4.289580821990967,29.004390716552734,4.058495998382568,2.7589528560638428,3.1281070709228516,7.38671875,10.682132720947266
1997-07-01,6.575736045837402,6.101191520690918,15.750825881958008,13.35853385925293,1.1330918073654175,22.533340454101562,2.809159517288208,4.282708644866943,1.4560973644256592,3.9558377265930176,7.777828693389893
1997-08-01,2.252652645111084,4.825935363769531,8.62295150756836,15.233789443969727,1.6659022569656372,20.44319725036621,7.181427001953125,4.17014217376709,4.515661716461182,3.3563783168792725,7.478367328643799
1997-09-01,2.6380889415740967,11.315178871154785,26.34659194946289,6.044854164123535,4.920411109924316,23.36077117919922,2.5255157947540283,5.406548500061035,3.256673812866211,6.554824352264404,6.391856670379639
1997-10-01,3.194758176803589,12.164548873901367,24.138174057006836,1.3521010875701904,11.127019882202148,25.389175415039062,1.3179854154586792,1.209407925605774,5.7749409675598145,5.0209856033325195,16.3251895904541
1997-11-01,2.835792303085327,15.55858039855957,19.430768966674805,2.618842124938965,8.360742568969727,18.395092010498047,4.779350757598877,5.723158836364746,10.365303039550781,4.670315265655518,14.157060623168945
1997-12-01,1.7020717859268188,13.93297290802002,12.649774551391602,3.3156726360321045,11.061103820800781,14.5338716506958,6.671178340911865,8.183172225952148,18.21713638305664,0.5487428903579712,8.523640632629395
1998-01-01,3.275085687637329,19.0052433013916,10.984930038452148,3.5766472816467285,12.661654472351074,10.98842716217041,10.22813892364502,8.3776216506958,22.205604553222656,10.231077194213867,7.46221399307251
1998-02-01,2.736937999725342,17.24567222595215,14.26596736907959,4.299637794494629,21.74945068359375,16.034900665283203,9.235296249389648,7.741375923156738,18.219594955444336,4.86161470413208,7.320073127746582
1998-03-01,7.131389141082764,22.220483779907227,15.110286712646484,5.7333245277404785,11.947712898254395,18.970369338989258,10.412614822387695,2.032071113586426,13.955434799194336,2.0174295902252197,3.978870153427124
1998-04-01,2.259655237197876,21.50949478149414,13.46241283416748,3.765770673751831,11.954869270324707,14.432981491088867,12.097685813903809,0.5010094046592712,11.853926658630371,0.8704410195350647,9.49748706817627
1998-05-01,6.145690441131592,15.400897979736328,18.250961303710938,1.1043312549591064,10.287662506103516,13.436525344848633,4.94915771484375,1.766158103942871,9.406794548034668,3.421077251434326,11.152466773986816
1998-06-01,11.601245880126953,11.667046546936035,17.948535919189453,10.034183502197266,3.0993285179138184,21.00318145751953,6.317718982696533,4.430853843688965,3.7654361724853516,4.709821701049805,4.662311553955078
1998-07-01,7.2325334548950195,3.989147663116455,10.845548629760742,8.673812866210938,4.131642818450928,16.579002380371094,3.9076056480407715,10.144244194030762,4.689440727233887,7.458571910858154,5.077886581420898
1998-08-01,3.256740093231201,7.3674139976501465,20.763965606689453,6.805189609527588,3.401047468185425,15.170584678649902,4.373481273651123,12.81974983215332,4.3675923347473145,8.393189430236816,4.245248317718506
1998-09-01,11.983466148376465,8.270206451416016,20.8663330078125,12.47463607788086,2.9504401683807373,17.116851806640625,7.740265369415283,4.472594261169434,2.9043455123901367,9.732047080993652,4.38076114654541
1998-10-01,9.341440200805664,14.311976432800293,15.23646068572998,11.091655731201172,3.9720661640167236,14.615485191345215,3.380805730819702,3.399806261062622,3.408000946044922,11.49757194519043,3.9878294467926025
1998-11-01,5.594966411590576,19.674835205078125,14.197610855102539,10.302659034729004,6.973209381103516,16.268726348876953,3.240302085876465,1.3857307434082031,15.29301929473877,4.728636264801025,4.305871963500977
1998-12-01,6.428721904754639,20.71822166442871,12.501443862915039,6.807402610778809,9.389816284179688,11.050105094909668,3.7753143310546875,0.7988988757133484,10.044913291931152,8.244711875915527,1.8903316259384155
1999-01-01,7.872948169708252,23.927282333374023,17.269718170166016,10.462562561035156,8.3047456741333,9.000956535339355,5.060372352600098,4.611341953277588,14.986648559570312,14.139670372009277,3.31536865234375
1999-02-01,7.138153076171875,22.83347511291504,12.06546401977539,6.3436455726623535,8.573736190795898,9.390681266784668,6.686903476715088,2.951392650604248,12.826897621154785,17.0201416015625,6.706369876861572
1999-03-01,5.422014236450195,19.55792999267578,10.514235496520996,7.595126152038574,13.174201011657715,10.311643600463867,3.6622419357299805,5.2936553955078125,8.43830680847168,4.320595741271973,2.8140017986297607
1999-04-01,9.232548713684082,23.28081703186035,16.149185180664062,11.047972679138184,10.825509071350098,19.894208908081055,4.210843563079834,4.778386116027832,13.360390663146973,6.3286871910095215,4.857898712158203
1999-05-01,7.968869209289551,16.69659996032715,10.888163566589355,10.107322692871094,8.987006187438965,17.860586166381836,2.6556589603424072,1.4127509593963623,6.263213157653809,3.6956946849823,4.398808479309082
1999-06-01,8.900774002075195,16.377344131469727,19.661670684814453,13.950101852416992,3.4023420810699463,26.041820526123047,5.348550796508789,2.5406386852264404,7.702232360839844,6.691070556640625,4.329748630523682
1999-07-01,10.626510620117188,7.422424793243408,16.01247215270996,15.974862098693848,4.623773574829102,13.521614074707031,9.990732192993164,6.057062149047852,4.716521739959717,5.9746785163879395,5.85992431640625
1999-08-01,16.264484405517578,3.6688380241394043,12.87394905090332,14.417763710021973,3.2282238006591797,18.327457427978516,5.029038429260254,8.411800384521484,11.709954261779785,7.370189666748047,4.807582855224609
1999-09-01,8.324498176574707,7.653561592102051,11.879716873168945,10.724833488464355,2.9778549671173096,18.299137115478516,6.995124816894531,4.152956008911133,2.5855977535247803,13.150983810424805,7.733346462249756
1999-10-01,11.501720428466797,10.27139949798584,18.06905174255371,6.1642165184021,4.938901901245117,18.381074905395508,4.003673076629639,3.0511550903320312,4.89652681350708,13.030949592590332,4.205024719238281
1999-11-01,5.820849895477295,15.945890426635742,10.867351531982422,5.580628395080566,16.048433303833008,23.038318634033203,1.1179031133651733,4.089497089385986,12.76707935333252,6.429990768432617,7.978897571563721
1999-12-01,6.075986862182617,18.589115142822266,9.941197395324707,6.0871663093566895,12.609115600585938,12.360448837280273,4.322875499725342,3.375420331954956,17.474220275878906,15.324694633483887,4.06791877746582
2000-01-01,5.721975803375244,19.988988876342773,14.676504135131836,7.4004645347595215,9.723275184631348,10.605664253234863,3.8297839164733887,4.18198823928833,10.934040069580078,18.022369384765625,2.083754062652588
2000-02-01,6.845501899719238,24.37883758544922,11.056650161743164,7.237158298492432,10.498138427734375,7.897928237915039,4.6505351066589355,6.305086612701416,16.261926651000977,19.864328384399414,3.624591827392578
2000-03-01,4.6178297996521,20.402368545532227,11.6096830368042,8.656578063964844,12.64183235168457,6.162957191467285,2.1137101650238037,4.119088172912598,10.890409469604492,9.544454574584961,5.260791301727295
2000-04-01,9.762076377868652,17.719900131225586,9.788061141967773,8.399383544921875,8.513309478759766,13.723528861999512,3.3005361557006836,2.951921224594116,8.350667953491211,7.198864459991455,4.601377487182617
2000-05-01,8.567598342895508,15.35940170288086,10.555353164672852,12.492544174194336,4.756709098815918,16.587045669555664,1.9539055824279785,2.367936372756958,9.75875186920166,3.915198564529419,6.3738603591918945
2000-06-01,4.599832057952881,11.507437705993652,12.298009872436523,12.553811073303223,2.925116539001465,22.540647506713867,2.4253997802734375,2.194274663925171,5.099747180938721,8.671454429626465,3.1347062587738037
2000-07-01,7.440523624420166,5.328276634216309,14.444361686706543,17.564571380615234,1.1163625717163086,16.077577590942383,7.799056529998779,6.29828405380249,5.054515361785889,6.152796268463135,5.105973243713379
2000-08-01,10.965947151184082,8.570576667785645,13.952162742614746,15.234452247619629,3.0412073135375977,16.12388801574707,6.432977676391602,7.018328666687012,2.7366254329681396,7.69822359085083,6.522663116455078
