,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
1989-04-01,45.98566003747888,45.80771058470338,48.404982176469396,40.52487139733846,56.00205783186288,102.03695877738622,69.40118670463562,32.68930117289226,43.989824334605544,59.199813597980025,61.00739323815634
1989-05-01,41.583394231023014,34.52175056541359,52.31277386759229,41.79049242262872,54.49663935036495,77.39345052967901,68.21095645427704,37.77196407318115,44.67740961023279,52.18497699594752,66.69838483943495
1989-06-01,46.79209838042388,35.14525654551747,51.86312186285622,40.83689459218275,55.47250550368737,76.26867211383323,68.92019957304001,39.548936155107285,42.70718608690762,51.45419115688711,73.63736130470454
1989-07-01,42.44828765456741,26.548238900991585,54.930690903737755,42.44236562076031,68.4225970301135,58.282185430112094,81.99295103549957,39.339927170011734,41.352709608959145,50.81676136363636,80.65688998200173
1989-08-01,41.1497992438239,19.754422365964114,58.052689547365816,43.80539823698518,67.23196259860335,50.75862552808679,79.09620702266693,45.08991903728909,41.95371911931832,45.35300208923013,80.23790758709575
1989-09-01,46.758565129460514,27.248866741473858,54.17669622391617,42.551256506235006,58.94827842712403,64.88794077997623,81.61286413669586,40.81890914175246,42.2674557909435,46.262906324417195,78.07131922522257
1989-10-01,42.9151354609309,35.707452795007725,52.60235089712192,40.08406664701116,56.82514947036218,55.44315338134766,87.66415417194366,42.35331813494365,43.176498988527385,49.99260111926073,73.31322071164153
1989-11-01,42.957780683362806,40.76045948070484,48.99592523130111,42.558284413894555,59.138447662879685,65.38690649944803,84.03677046298981,43.48903828197056,43.42919199216448,54.0125270578313,68.76423857932868
1989-12-01,33.06877033130542,51.11751346797733,40.53094794713154,44.32981974326524,57.9824003679999,79.48858841605809,45.5075666308403,33.94318752818638,44.224227531236494,57.7126630487289,64.00856417278911
1990-01-01,46.913589271339205,49.411279028588595,46.91138143984148,42.642866845098915,48.69253882046404,74.33019555133322,59.79504585266113,36.819249391555786,43.572118340761385,68.3408828980145,63.98566489995912
1990-02-01,44.69584800101615,61.68196961119934,37.279109757181274,48.81607414091994,57.08479881286622,97.61217200237772,70.45660316944122,29.457277721828884,43.72553990218416,60.578814419833094,57.924088766408524
1990-03-01,49.355547105943835,57.840900630741324,42.63245132920656,43.92703171544427,51.25889449283995,109.3227585502293,55.865949392318726,30.43714827961392,44.96247083566835,61.70212444774607,60.269528766011085
1990-04-01,47.344611915382174,44.86673376062414,42.888210474518296,44.943037609125945,53.933349148980504,97.28279445482337,58.137623965740204,41.57165818744236,43.929859978983345,53.49621492273667,65.38083719652752
1990-05-01,44.412583531560124,45.87139926113925,48.88363971611379,41.306987224809276,59.140437224815635,87.35376772673234,65.56086391210556,39.13506269454956,41.18233734073315,52.79263583096591,69.22757126564204
1990-06-01,46.3127208400417,32.952155647697026,53.55439062563249,40.60405004744562,51.13389903101428,81.39783444611923,68.39109063148499,36.00079947047764,42.56373980298573,43.39547080789658,76.51798337004905
1990-07-01,41.685774004137194,27.846589979234633,53.41397665942889,42.13429521394256,63.0373790346343,75.22858329441237,76.3154149055481,41.460960441165504,42.41146348992809,45.62836917326412,79.34338325677916
1990-08-01,45.20570445705104,30.76029557448167,53.939894443966566,41.56219335210403,64.87200835655476,68.47390216329823,83.47559869289398,40.405709213680694,43.37662745391251,36.86168895048254,77.14272432549055
1990-09-01,44.666438747096706,25.739319769890752,56.63550777138824,41.24954386845531,56.740912075700436,66.99634054432745,90.3560221195221,41.76381230354309,42.102039392304675,42.047093641311726,79.10193953403207
1990-10-01,48.07332941003747,31.8951659150176,50.394993618979974,40.75848624210229,58.13495126263849,64.58472210427989,83.9384913444519,40.06917741563585,42.48651328287658,47.95722553436769,74.53304556913154
1990-11-01,44.66481131476325,41.299534891987896,46.87402606628102,39.39674828676569,52.90042614114696,61.676171344259515,91.25843644142151,37.30626238716973,42.52982903845575,48.94563195539668,71.72184434047965
1990-12-01,42.95170809771563,50.581514966356885,42.59725481734993,42.431095782542386,55.574102237306796,72.02827453613281,71.5340405702591,37.83226410547893,42.54751774891602,62.070689481847424,67.18751996062522
1991-01-01,39.95235597765123,46.935771061823914,43.41027996082998,44.40563781149435,50.64596965395172,76.40333424443784,48.75751435756683,34.16523337364197,45.14826505458407,70.74047639408214,65.41931684627089
1991-02-01,43.87709591839764,49.4317861703726,46.951316181242156,42.58241829456099,43.87588336549957,80.05734982697861,45.84888964891434,36.43160594834222,44.47056154722241,70.40356722745028,59.61026480031568
1991-03-01,42.32171754579286,40.43374533181662,40.2832792212926,42.7915304299169,54.508649891820454,87.20396954080334,73.8099217414856,37.52945793999566,43.47976622230822,58.13720825521703,60.49620606178461
1991-04-01,45.59406074317726,45.133293068015966,45.65487155024869,44.24449037385467,55.45277759946626,85.52355558975884,78.5266101360321,38.20118506749471,42.569122698080754,61.71767902884253,67.31571374937546
1991-05-01,39.44021688925253,34.39672491052649,45.571592064101466,46.85182059371231,63.125538003855745,77.09222876507303,62.47912347316742,43.527390559514366,41.58320927455094,35.324718862931356,68.49940322166266
1991-06-01,41.43601701066301,35.18008556994763,49.08016283895068,43.88281658991871,51.83193765837571,73.79855943762739,70.23100852966309,39.664942026138306,41.98524168195551,34.364527942025084,73.76291807307753
1991-07-01,41.18761423471811,38.215092250279014,51.88719793922543,43.592380037243736,63.56140334030678,85.28697801672895,74.81254935264587,40.38719998465644,40.42088144759125,32.44077917088799,75.83825976349587
1991-08-01,46.36829530870592,35.843226673838856,55.84915783738843,42.417942277537094,65.95471974076897,81.96221061374831,89.0092521905899,43.05028849177891,40.82259004929769,34.8817172534963,79.83132295830305
1991-09-01,41.55193328857422,35.60564229776571,51.938567383919356,42.70885118702114,56.362762122318664,65.89934639308764,82.92838037014008,41.04726976818509,42.63002118698686,36.60703648857891,79.9528210662132
1991-10-01,43.878167126629805,47.80042040479052,50.511934349573956,42.713357938216035,53.41666649127829,68.55918552564539,81.28730058670044,44.92102132903205,42.216758799957525,40.7835200508648,72.8328549584677
1991-11-01,43.526965991870775,53.37859772063874,44.30552121888788,41.98933927804832,56.33093488627467,90.94021341075069,71.25937044620514,33.866084284252594,42.70784940306006,52.620242113735586,71.559149719948
1991-12-01,44.52345873858477,63.228766472785026,40.12661919074973,45.90541116343249,50.575618908323094,100.1706828241763,62.73092031478882,37.388771772384644,42.80120506742179,55.86966244294681,66.88596592393033
1992-01-01,40.05917317158467,58.973195002629204,38.935042168809964,45.740994511034664,55.549698862536204,111.03434355362603,30.434556305408478,33.116332689921066,45.28181746199324,57.29236908774962,55.63816913338595
1992-02-01,41.00267152528505,63.116740132426166,35.054772134889596,44.44860755997216,37.506300827552536,118.24156387992528,32.924118638038635,37.545512119929,45.392604806301804,67.48217210412662,39.67783839203591
1992-03-01,45.54966436850058,57.90834112481756,31.65053333025522,46.59062295952099,49.83778082091233,118.90742426333222,33.936870098114014,39.96126453081767,43.08524356556718,63.76424983223492,53.96239923876385
1992-04-01,49.54658405200855,54.821173699347526,37.98593412409175,44.10723887833973,49.78721388455095,118.71657661769702,39.31751847267151,37.6555687851376,42.507972573424794,59.80256840506976,55.52781570789426
1992-05-01,52.09953308105469,43.907069111918354,44.11511594149733,43.705939606532155,56.47807943409887,113.36777728536856,54.35093194246292,44.920603434244796,41.53924626722642,53.29483970601291,61.816461696181186
1992-06-01,47.20949946223078,40.722605946299794,49.659239813453794,44.23773592750498,57.88804087145576,91.76279482634172,52.26670801639557,38.98205624686347,41.043266329954136,40.01640075030811,71.27429829087369
1992-07-01,43.475197456978464,39.9557386125837,51.79877800027324,41.87352641316868,65.13104438781738,84.96022100033969,73.83504509925842,40.47198560502794,38.77883194228675,38.1163428811466,77.85605940707894
1992-08-01,41.85712505031276,35.71092794229696,54.562446614003555,43.00770855590001,69.39423824178762,63.31146571947181,91.80971682071686,42.393893003463745,41.066386248614336,45.01117563502674,78.76949310302734
1992-09-01,43.93156876435151,35.95804486955915,53.081614242316526,40.67537936588262,59.33786589523842,65.22107663361923,90.9281075000763,39.57137134340074,43.12286173150945,50.017276294728646,72.44727112526118
1992-10-01,43.203402338801205,46.49778932005494,50.93755623219545,39.48445624153086,53.724978710043025,65.49882640009342,85.12121737003326,37.88274725278219,42.06647711081897,47.31794143105573,70.48984571944835
1992-11-01,43.50109615841427,46.030304458115125,44.19411624651499,42.91740743905906,52.036289511055784,62.463591202445656,72.77472019195557,34.37958492173089,43.02878880335953,53.33619755219648,66.09167276426804
1992-12-01,38.76606245298643,52.99172873025412,37.17323263692115,41.61507603306098,57.433866632395784,87.59367237920347,54.69938367605209,35.17623411284553,43.31628750286186,57.97266016669452,63.6080963667049
1993-01-01,42.16335193530933,58.65191365336324,36.58285783362512,45.89699434754032,51.57977630352152,65.23620273755945,55.17085790634155,30.07391095161438,44.3365903862762,64.5824962758763,62.41003524425418
1993-02-01,45.20659420941327,56.016142289717116,40.52756857995542,43.808962674748976,44.53883499934756,84.97940395189369,39.18690234422684,39.76742095417447,43.77265668829457,64.82216126141063,57.568201907845435
1993-03-01,47.470038645976295,54.645538330078125,41.97932574415454,44.48005081023146,44.40394023369099,102.92735887610395,45.153532922267914,35.14873252974616,44.32909993687791,58.88437281317889,56.53251603592274
1993-04-01,49.34548249115815,53.779325380430116,40.979361163519826,43.19264088701082,56.430745946949926,118.53871221127719,32.1438267827034,36.72233091460334,43.15496441105639,57.459866936831546,61.67718310688817
1993-05-01,48.6814478281382,40.30031476702009,42.65256595117441,43.310754571185015,58.46499903448697,108.31837861434273,57.86864012479782,42.2656430138482,42.855625644110795,47.919364154020094,61.20759830918423
1993-06-01,42.34714250306825,44.218386136568505,45.78330084449887,42.36295367247306,61.5029630989864,97.7305669369905,45.242927968502045,35.407456424501206,39.15732615702861,46.85596527262805,70.636434333269
1993-07-01,43.25905000841295,40.76953929859203,48.81589919174274,43.48008184624998,63.87924490303829,89.55535888671875,68.290975689888,36.610945065816246,40.716511614288194,36.69923894545611,75.8375323095987
1993-08-01,41.610231657285944,30.726063906491458,52.015394003280086,42.7517396491646,60.073965993420835,71.73290086829145,83.79250168800354,40.62582982911004,41.41442402588505,35.30911940304353,80.10740501936093
1993-09-01,45.539175497519004,36.93038605071686,52.15410815619434,41.20014081865349,60.94541056402799,70.97516598908798,79.2525053024292,40.07109337382847,42.17946479936428,42.76717486866018,75.54927204930505
1993-10-01,42.273452346389355,40.94210195017385,47.347063845303396,41.34234245991547,61.788831908127364,61.90686101498812,85.44499278068542,40.25142391522726,42.73693461151411,43.32724178538603,74.92134848306345
1993-11-01,42.35149950594515,47.8133316878434,46.05729147560238,41.527927961925535,50.221508946912046,59.59589419157609,76.37820243835449,43.594313330120514,41.53948111926738,55.62660502877465,70.12952760208485
1993-12-01,39.990989581958665,42.86423567887191,47.94354759967389,39.70140882786488,45.87751174795217,73.61502605935802,58.9278519153595,29.924282100465565,42.50900357268577,63.508705914339274,70.86728118186774
1994-01-01,42.332563658018366,43.352630112197375,43.82568221018104,43.41279612291579,45.06949063005119,68.70175568953805,47.563453018665314,31.35705524020725,42.68083062882246,65.25620445210666,63.77893270448197
1994-02-01,45.56031871486354,47.04000452062586,46.056185608700765,42.52709318327424,38.89416497329186,74.18718420940897,52.02299356460571,29.359151919682823,44.273242434939824,70.96792618858622,60.62298929968546
1994-03-01,44.437493504704655,46.13693572662689,48.050829536556584,41.73550621775173,47.31658573808342,82.73841194484545,47.93907552957535,35.013151831097076,43.46609385338765,65.16929055280227,58.86266619660134
1994-04-01,44.74467664151578,47.450440794557004,44.744608686377966,43.37114135690984,59.2761204160493,99.55519966457202,54.2550727725029,36.20056841108534,42.81432896871225,55.34400327957887,63.39545139046603
1994-05-01,41.51689065469278,46.70820969801682,49.566933528129304,43.87201158792381,62.98444188874344,80.88080033012059,63.133926689624786,37.31882770856222,42.23944342113905,45.377676244725514,70.47301669453466
1994-06-01,40.42791830526816,39.67101547744248,49.50275668208463,43.63314673404565,59.23186828350199,82.53418632175612,69.08917725086212,33.58318938149346,40.910013871399734,37.46876742113083,75.28865947279819
1994-07-01,39.49976225157042,40.713404561137104,55.89910270018899,42.86313600988196,68.55576942706931,77.91768613068955,78.75428795814514,40.594191021389435,39.24026645106538,30.303473651090407,78.29891914545104
1994-08-01,44.02781306086359,42.6532703441578,52.70639577677831,42.18880298153666,70.68443627193056,71.37925521187161,85.34052670001984,42.428700129191085,40.66011199855265,32.279416456579526,77.16084413750227
1994-09-01,42.714890660466374,32.84884651938638,51.54982799075428,43.769119729931724,57.24051738607473,62.62052453082541,92.94537603855133,47.440147399902344,40.96317770794305,33.97684556277678,75.83096526389899
1994-10-01,43.79197094891522,43.5379405598064,47.57452505240169,44.58756222820922,64.02827460190346,67.29173743206522,83.8307112455368,53.163958920372856,41.501808885805715,43.01483847878196,70.42818513027457
1994-11-01,42.18142999185098,53.229212498926856,41.08517651730869,42.90241619084505,60.28899982057769,75.85557357124661,84.12487804889679,36.38966679573059,41.966067972908526,49.29042754963757,71.93967464358307
1994-12-01,40.97083633010452,47.37201313396076,40.60240878960012,42.80328494590401,54.22026782200255,86.08678734820823,53.00915092229843,29.88769809405009,42.59524522226311,56.807476186497325,71.58232178798941
1995-01-01,42.83003317343222,48.33278446407108,39.5459842187753,43.502767134032794,41.71742570811305,86.04242407757303,37.756383419036865,26.014308134714764,44.83967043183121,66.75930125190612,56.07262988423192
1995-02-01,39.36915320319098,54.029297042679,41.689614804915195,42.91051826221031,47.56363835828058,91.0134390126104,29.804031550884247,27.78052952554491,45.93293233759968,71.66444911038812,54.714883759964344
1995-03-01,41.29947095303922,45.80713628412603,44.3618468052365,42.27624163531617,51.73087448909365,89.39945055090864,46.419478952884674,38.44102223714193,44.31229392962213,67.28281439306902,54.80411884396575
1995-04-01,36.82969634597366,45.36458948156336,40.65240850102716,42.708915672046224,58.315333004655514,90.19272182298744,60.61289459466934,41.31821261511909,44.13185395361267,56.50341625519614,61.873462588288064
1995-05-01,39.115726883346966,50.47047374012706,47.55525539576081,42.166942238007614,58.93466061559217,76.89679353133492,63.87942433357239,37.4951978524526,42.88972798268949,48.86719606776926,62.19929983449537
1995-06-01,42.91385238235061,32.68674494145991,48.944035465853204,42.140823722685745,53.48220282587512,64.99786376953125,56.94294422864914,39.199388689464996,41.49390543728486,44.94808829404453,70.24589139361714
1995-07-01,44.61537077620223,36.18519961178958,51.87076756373588,44.0473175688878,66.47255502898118,62.33550361965014,76.80673599243164,39.94430038664076,40.17374948613079,45.21374115969408,78.13966884169467
1995-08-01,45.639573690053574,28.39127215710315,54.39110049311979,43.03816716943011,66.3700350399675,57.25436169168224,80.75514733791351,43.808103270000885,40.01782859068558,38.1303909628149,76.66288863780886
1995-09-01,44.165624154580605,27.415428580818595,55.49204090098643,40.824937260390925,60.035616776038864,61.43410724142324,73.82404506206512,45.246597131093345,42.18575029834721,44.689623174820355,76.07920003491779
1995-10-01,44.129613412393105,39.197137853601475,52.49835048932486,41.18116910025577,64.61495531016384,44.55305016559104,79.6991378068924,41.589642233318756,41.685775119055,51.332959261807524,64.29611915765807
1995-11-01,42.956090875574056,45.25553944346669,50.96701290940992,38.913925862152304,41.08276942680622,49.590056046195656,68.71806383132935,34.438161055246994,44.73006214307285,60.35816172227502,65.66715684047965
1995-12-01,38.7756213626346,48.05022858001374,50.21936782283487,41.354753027026284,58.825647419896626,61.502625838569976,42.75496006011963,40.07934464348687,44.75179572737794,61.09314372832762,62.74199153101721
1996-01-01,44.63236628351984,42.91895772074605,49.74140355006401,41.33675962486523,50.749938241366685,51.50523310122283,59.32404696941376,34.76710716883342,44.829707382461095,65.11593782965512,58.71051743973133
1996-02-01,46.96835234358504,46.282120589371566,46.62294980775507,42.23337829513038,40.833607213250524,51.213921256687335,54.080432653427124,35.245616568459404,44.767816736591755,66.68516148857891,54.930405284083164
1996-03-01,43.11551944629566,43.419395698295844,46.2744445998434,42.18027303682878,52.535328371771456,87.43827156398608,57.651351392269135,41.30019611782498,44.655794710726354,63.027899023045826,49.26579608473667
1996-04-01,41.796871391502584,50.30558659480168,48.581292345116175,41.87405701451654,52.01618260350721,102.79591104258662,45.2863872051239,36.49718960126241,44.2062170530999,58.42998729032628,60.464943286984465
1996-05-01,42.2420816163759,37.718531849620106,51.070770698507836,41.61321716820634,62.705413226423595,83.51006549337636,51.385894417762756,38.85872695181105,44.04749987186837,42.80182027561779,68.6361268509266
1996-06-01,44.96783488505595,35.41323064447759,53.64138548855955,43.28585423079113,66.7220428072173,74.52167345129926,63.309697806835175,39.60601886113485,40.968001825415364,46.14916102771453,75.39290716481763
1996-07-01,40.66303871773385,21.960753136938745,53.12334564683351,42.97126395590353,66.82736462560193,61.76701753035836,73.9749163389206,38.052803940243194,41.06026558962953,39.387944675384354,76.13807944364326
1996-08-01,43.0363959235114,27.339937398721883,53.3526267412413,41.04135668517759,62.09543655658591,60.07579305897589,75.61560869216919,41.29189319080777,42.34358237870155,44.64586125338141,75.78187543292378
1996-09-01,42.946301022091426,36.54180254255022,52.63141523371089,39.440010218012254,55.50721102747424,51.348493824834414,84.82644259929657,43.64133543438382,40.88326183825001,35.090482171206546,71.00797919339912
1996-10-01,43.04772918288772,38.74864683046446,51.15943918574042,39.06723844925029,51.914200289496065,47.01201563296111,80.07003962993622,38.354717360602486,41.83505530030678,55.501497238077576,69.60364053415698
1996-11-01,41.31941254074509,43.00407158149468,49.367893792187,41.746961350408974,52.81332607926994,47.608713896378234,82.56840407848358,29.25695445802477,43.291873200594594,50.460680793313415,66.58117826594862
1996-12-01,43.43573544476483,47.15412265651828,45.344094785383945,39.92892399730298,37.49033829261517,61.55666185461957,72.70522713661194,33.1868138578203,44.40506024603421,64.90245145909927,63.051909069682274
1997-01-01,43.89017311302391,51.69828226278116,46.177746471345735,41.48473435600332,41.98514428632013,77.24053424337636,49.44047927856445,35.5566230085161,44.45527614399294,70.95801001564067,58.28328243521757
1997-02-01,50.25655694909997,54.64402083512191,48.56477352003977,41.90381853372459,31.544323214169207,85.73730137037195,40.724173188209534,27.604482571283977,44.06652216788435,72.10374923950847,60.87563980457395
1997-03-01,42.65848237114984,57.33284164261032,42.500076886903436,44.25469148879083,54.84788664456072,102.7689560599949,76.04484856128693,37.12772793240018,43.07170091073967,55.80545517212567,58.309843373853106
1997-04-01,41.39790406098237,42.075666490491926,42.001647158607916,45.54590746860376,61.32767118256668,95.07555754288384,60.14052331447601,40.72439008288914,43.906185838278546,49.576662440988464,68.6457168224246
1997-05-01,45.092222883894635,37.08087795383327,44.63599654677001,43.36393215512269,59.327518528905415,104.34117524520211,77.27087438106537,40.90454710854424,42.08072743874387,44.09497102951621,67.51979561739189
1997-06-01,46.072176340464,38.998006464360834,45.99360629066902,45.080875870365425,64.8977805828226,95.86159084154212,58.056771755218506,40.17289347118802,41.12354940322118,37.94353709501379,72.40487253943155
1997-07-01,43.144846220274225,27.5498295878316,53.88702432108667,43.224535212420776,63.336002415624165,91.78572281547216,71.2252676486969,37.270015478134155,39.29357798424702,35.68959363641586,79.01344521101132
1997-08-01,43.35763209574931,29.26078209510216,52.66181866739698,42.244645253123856,58.25865844200398,86.89005644425103,76.74077451229095,46.586953269110786,41.541996997231436,31.369274567792758,80.75333085171012
1997-09-01,45.45449128022065,28.824856517079112,49.33250703959885,42.842083809359764,59.60377824717555,82.56874084472656,78.88477444648743,44.9767443868849,43.04295197588179,29.903501622817092,76.75003007400868
1997-10-01,43.31383834014068,45.358871627639935,44.21803074179536,42.49189908072452,74.83785399075212,97.3000833262568,67.62620210647583,48.56838517718845,41.78493482972151,38.034608402354195,73.19333276083303
1997-11-01,46.4853116628286,44.502685882233,42.99608784018403,43.866005519892546,75.89101462528625,106.52307925016984,65.26044309139252,37.08674510320028,43.08178959815926,48.148215390781665,61.327719133953714
1997-12-01,40.45077890963167,57.655003306629894,39.10463659256851,43.702366368082544,65.8149242401123,119.68452121900476,45.09513974189758,28.364260660277473,42.14864367587547,59.60189084955715,51.005312453868775
1998-01-01,45.219431181211725,70.35506531432435,33.28817990159742,43.40929296992769,64.63867549238535,131.47139839504078,16.497401893138885,27.94259058104621,44.18792964376645,61.813217815868356,29.949368986972544
1998-02-01,47.80108477618243,61.24373635092934,34.60831123312521,44.39386361397353,46.02799744441592,131.31386798361075,12.43978887796402,31.267872121598987,43.42653321290751,64.83081878825304,22.3166543383931
1998-03-01,49.69805897893132,69.0428471827245,32.507091482686256,44.99166395840229,48.37072142239275,124.63897041652514,13.500647991895676,31.144875288009644,43.992601199243,64.30684665945124,25.428007924279502
1998-04-01,53.379438245618665,67.6279550070291,37.67099578145872,44.04735533183053,58.09225213938746,124.00761479916781,26.43873319029808,36.609335078133476,41.3449339563932,61.109520407284,39.86798441687296
1998-05-01,46.58668827366184,43.09061071374914,45.70428176247394,41.810112031514215,59.57256350023994,123.09218696925952,43.31580251455307,45.33542858229743,41.00156804437835,54.96619117451224,51.78444330082383
1998-06-01,46.04329341166728,42.83759567763779,46.81772320999383,40.17896636220433,56.00994208763386,77.74050836977752,50.211481750011444,39.36322397655911,39.95827327802599,52.02337764801188,68.35552038148393
1998-07-01,47.210586135451855,39.472881778255925,47.71052493950246,43.82837874777365,68.29618421094172,77.11590310801631,67.80638247728348,36.31870481703017,41.058176017871524,52.20961953229445,73.6587036487668
1998-08-01,46.703508222425306,41.26893347436255,52.23540913873386,42.606883481044896,71.31939263179385,54.4744989146357,77.36130654811859,41.57139394018385,41.205833933774514,46.81142715209308,73.5566871110783
1998-09-01,45.391160088616445,23.996835226541037,53.494144597819435,40.469090650545674,60.02121629386113,53.73132788616678,77.60159373283386,45.4241951306661,40.65740106991445,51.66610064991018,69.7771892991177
1998-10-01,45.22932619661898,41.24474158653846,51.71590518457285,37.54850641993068,58.059620035105745,56.191522349482,76.54904276132584,34.89601280954149,42.05762202600351,59.34679775952018,69.16369726491529
1998-11-01,43.350688315726615,45.742567292936556,55.51652068301186,37.69278286287449,49.297892636266255,51.4270948327106,70.36903500556946,35.02941131591797,44.887498607431695,63.788810770779364,65.79822939495708
1998-12-01,44.34623718261719,41.392156579992275,54.01004534311245,39.64150351965988,40.65160175849652,62.30759993843411,53.735604882240295,35.96988585260179,43.608172025266946,66.07761893042905,64.78200069693632
1999-01-01,47.65143368695233,44.94893000676082,55.11311743543556,40.402562826271826,42.548826645160545,61.4529153575068,51.21259689331055,31.52947028477987,45.04393596157647,69.89659192090366,57.73906485978947
1999-02-01,48.76274830586201,47.11393838400369,52.43486493362664,39.1155714956706,46.63528162857582,77.87096438200578,55.415643751621246,33.62501396073235,45.23998946232439,68.35626000389058,52.75035237157068
1999-03-01,52.67469818527634,55.41155050089071,53.25796492976846,41.188226770234586,47.42505139318006,96.25323419985564,48.96928668022156,35.51707201533848,44.447965639930786,71.4184011367553,51.38413296189419
1999-04-01,47.94021554895349,45.81072461474073,58.065645682379376,40.81329275297639,45.35025234880119,105.44221297554348,55.77205419540405,34.98410781224569,45.05849211265425,66.27203997443704,60.1515015890432
1999-05-01,42.3473038544526,39.04954679719694,55.15441103920418,41.917156053069455,52.88361352065514,89.72840350607167,51.04759931564331,34.22611488236321,44.66528326066914,42.63295668331697,62.214259214179464
1999-06-01,44.61218086448876,28.4493163391784,56.01236017256821,42.78016186400548,51.090748556729025,72.47938073199728,58.88058394193649,34.89813341034783,41.23389233889481,49.68169921222217,72.98179227252339
1999-07-01,46.183921195365286,22.50936529138586,58.07794561040216,44.56513184028984,68.15474115569016,72.05187921938689,70.92809230089188,41.23806158701579,41.22183456277038,43.64225724164177,80.58645558911701
1999-08-01,44.20698629843222,13.693750821627104,57.93934955498098,43.48330241721749,62.17829441202098,59.6941674273947,80.0182044506073,45.98162968953451,41.77760262672141,41.028677588478125,81.96117933406386
1999-09-01,46.05426530580262,33.28090080848107,55.17512306648215,42.6585464669554,61.123504309818664,58.48188980765965,78.06014120578766,43.45706436369154,41.73656166311632,40.14158707889006,75.36632626555686
1999-10-01,46.93977407506994,24.96130178262899,53.420510069693925,41.79492572810026,58.273849816157906,45.51526276961617,75.93050003051758,42.64947043524848,42.026432979638884,53.50446038067659,73.69909286499023
1999-11-01,43.16970567445497,36.81601220434838,56.76005664884735,40.4795129827205,51.67333833102523,49.312740823496945,83.36553573608398,37.23436527782017,42.65273410070624,61.04095581381078,67.97645036564317
1999-12-01,42.54542067244246,36.533758142492275,53.80693149072519,39.746493941185456,47.822700697800215,51.622699239979625,60.636866092681885,26.194505559073555,44.114556783104305,66.5217516894009,61.453074078227196
2000-01-01,44.73503628292599,36.21985886123154,52.8788640709121,43.87965074321568,39.786973492852574,38.536066801651664,72.19929695129395,38.95044790373908,44.637959862115025,68.71357882086606,58.43696594238281
2000-02-01,47.59511432132205,51.78236908965058,55.36113403004068,40.8058572935578,34.326717771332845,61.64353577987008,36.11338436603546,27.145918872621326,45.57484663334528,75.42487975747827,52.04524550327035
2000-03-01,51.502387072588945,58.788375016097184,54.64772832208347,40.21994651564016,38.77337061125657,93.48574762759002,38.53781521320343,28.26778292655945,45.441712619822255,69.48999211112445,48.4487489212391
2000-04-01,48.050204096613705,50.88573916927798,51.133739886506234,40.33995138718778,46.709419118947,102.37983371900476,47.08385467529297,34.87865726153056,44.74179107838648,70.60473232983267,53.40533810992574
2000-05-01,44.90217363512193,39.598314054719694,55.166136786110044,40.68023198402968,52.66494586549957,95.19661944845448,45.152826607227325,41.00418819321526,41.37035528119445,52.5164497089896,62.374842444131545
2000-06-01,44.40185289125184,34.68379135970231,55.41674164292726,44.48451451807214,55.63783316776671,77.9566126284392,53.814877569675446,33.304643630981445,40.77663193851953,45.732295194411655,69.53188652216002
2000-07-01,42.665964075036946,23.83249722994291,55.12875275290692,43.90811056098682,62.290767143512596,65.95915421195653,87.01411187648773,35.63147915734185,41.54007022744975,41.134346742681004,78.64560859147893
2000-08-01,48.32515407252956,19.09085996858366,55.858100140032995,44.02440202316182,65.34085438169282,63.12838347061821,86.21152639389038,38.743838999006485,42.73104113201762,42.06192200196618,78.47485209620277
2000-09-01,44.015814806963945,22.14210216815655,55.0968496292984,41.261807064082,58.651601857152485,57.647205850352414,88.74152898788452,38.5713537534078,42.565055765647095,39.70260314125428,74.32681238928507
2000-10-01,45.15899452003273,28.377423967633927,54.67309704716342,41.28662195781733,54.62476056197594,50.993829810101055,87.86067068576813,43.22535064485338,42.09496445958529,54.47959083924319,76.70521625252657
2000-11-01,41.11049755199535,39.47958893828339,52.17387046221007,41.856854553990715,57.00155784343851,48.46224743386974,81.184783577919,34.230690532260475,42.89471777934536,60.112015831279244,69.85592065855515
2000-12-01,38.55555869437553,51.985436743432345,51.28074507639198,41.84791977773577,45.99125138644515,66.58488398012908,49.19714778661728,26.287922594282364,44.49810109597043,63.604340578783,65.97066701844682
2001-01-01,42.0503247750772,49.41591535295759,53.934295931010666,42.97244580800101,41.50018280950086,59.49370011039402,32.05615133047104,23.007478978898792,45.334665525041984,69.16531241513829,64.33478510657022
2001-02-01,46.58417985245988,51.870790418687754,50.99844858436387,41.20389567125564,39.01601330987339,74.5369521431301,56.02397322654724,24.991924564043682,45.22160614608295,68.71223653701537,61.807306422743686
2001-03-01,48.033236426276126,56.277687994988405,51.87680140678129,41.89926345876399,49.2863967500884,100.83284792692766,42.417074739933014,30.08977240986294,45.23632737692612,68.96108331527302,48.83237883102062
2001-04-01,47.82260224625871,57.635288448124136,48.29446169996509,42.341089568682165,55.407590701662265,109.89924886952276,48.13389182090759,34.519961807462906,42.46637163336063,57.32435134642902,57.34795636908952
2001-05-01,44.47872058765308,45.82825964623755,52.50262127021434,43.17686285748578,55.07494827796673,90.97827082094939,57.13241249322891,36.93229688538445,43.923520892015574,43.28470077106659,68.20389060086983
