,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
1985-08-01,0.004125471020758641,-0.3719477942495635,-0.08540214380113091,0.21503098854204503,0.15666481198334115,0.12037774754895104,-0.5142470598220825,0.06342829984365678,-0.13724942117521208,-0.09683895370234613,0.10296802967786789
1985-09-01,0.00048213640195440426,0.4388140458049196,-0.5235900239246648,0.14045950237328444,0.14822385841753424,-0.21886813971731398,-0.6129457950592041,0.20189260189630548,-0.3116964885633286,0.19806736837262692,0.18100140616297722
1985-10-01,-0.00012179213224387285,-0.5495882395542029,-0.11026389533426705,0.06640108181087952,-0.06921730662991361,0.1493470205201043,-0.0646229237318039,0.18876633625857683,-0.34189094623474225,0.24934613510318424,-0.44982291758060455
1985-11-01,-0.0011999655416580996,1.6736662749088171,-0.3549809136041781,0.054994328477518346,-0.43724470022248063,0.0360559837685691,0.14666134119033813,0.009002475714196965,-0.0076701430833503,0.2841636538505554,-0.6008712947368622
1985-12-01,0.010081576128234956,0.8966379996502037,0.36759409235744944,-0.006147542196076091,-0.2830828653603065,0.15582304861810473,0.06484229117631912,0.09718213838582136,-0.15816181540897448,-0.28291697735371796,0.04143273923546076
1986-01-01,0.006583099214173567,0.8154218847101384,1.1150609429289655,0.3878369806258659,-0.2545925538714339,-0.4084347685178121,-0.10430289804935455,0.06451121322354492,0.002765124791289029,-0.40711734605872113,-0.6710189580917358
1986-02-01,-0.01427988087746852,1.4401848569060816,0.25654289780593503,0.30555562759802596,-0.4389714540504828,0.3339420755704244,0.2557258903980255,0.15878648478157667,-0.13622414984115183,-0.0322613095783669,-0.04362029489129782
1986-03-01,-0.0041247967780437935,0.3193322682019436,-0.060982052691099124,0.013635234861839108,-0.08605940312874027,-0.2100825309753418,0.396462619304657,0.04114385680010428,-0.12032675671659104,-0.062554483504399,0.24515219032764435
1986-04-01,0.012615079648701451,-0.7109251889315518,-1.1253527024897134,-0.44521706375649306,0.2784694295103957,0.22262372904353672,0.5004297494888306,0.013795189027275358,-0.2467406071620445,-0.024416121532735615,0.5798005312681198
1986-05-01,0.005753700168229368,-0.9473769953756621,-0.14414403860161945,-0.22551590591911377,-0.11784357995521733,0.861395067638821,-0.4596960246562958,-0.09322030735867365,0.0782998482862564,0.16396458706130151,0.4770182818174362
1986-06-01,0.008516319496814011,-0.7808092868689335,0.6103362978958502,-0.15350179178867399,0.031002863060410432,-0.5324096149868435,-0.08115766197443008,0.07978100709769191,-0.1877625051834812,-0.1791555758403695,0.6612006574869156
1986-07-01,0.012753807097814403,0.5299896453366135,-0.7634567778284957,-0.049263378983832956,0.11050955551426586,-0.27050821317566764,-0.37960439920425415,-0.22048915223199494,0.2760234454723254,0.007694705551409203,0.17560502514243126
1986-08-01,0.004879921850454698,-0.3426950312022007,-0.25522521719699953,0.020416901727032855,0.04997838106824131,0.3710417283905877,-0.39755088090896606,0.06721602676778424,-0.09255133288568014,-0.15520885910676874,0.07016066927462816
1986-09-01,-0.002114086824714504,0.5888290477521492,-1.325172912783739,0.01146333307270112,0.19487057153771564,0.1527465217643314,-0.5324979424476624,0.0022089945114388758,-0.1146203391764262,0.2820563705071159,0.6666496396064758
1986-10-01,0.0017803391234313822,0.5529210874528596,0.2819282797778525,-0.10795261317152319,-0.27510398408261744,-0.06169654015037748,0.725273847579956,0.049802616276607224,-0.05247998115134566,0.16602865703727887,-1.036064326763153
1986-11-01,0.0004206584368357206,0.2825562926855954,-1.082573140539774,-0.06754502230058841,-0.019825654240643108,0.5352160334587097,0.06476502120494843,0.17578228547865032,-0.32092590038090535,0.13433960468872733,-0.09113924577832222
1986-12-01,0.003986515410688895,0.3500243028004964,-0.2190288792296154,0.23656312406547672,-0.1174761300406805,-0.013946930153502358,-0.5116464495658875,0.16826364230744692,-0.2633296463587513,0.09303571575361749,-0.6956695020198822
1987-01-01,0.0097981561611214,0.9540787248900442,0.23537339960656517,0.19340429121885844,-0.36089649287665765,-0.3572471605406867,-0.3852260708808899,0.11304676608771694,-0.2520794941954417,-0.06454825077367865,-0.41227467358112335
1987-02-01,-0.00968825751560051,0.9744119463544902,-0.003777836199577262,0.3640858017332186,-0.3440442245181014,0.07472353676954906,0.1126321405172348,-0.03574092644361817,0.10830610990524292,0.3216372235961582,-1.2688319385051727
1987-03-01,0.005506217100491249,0.592755503726728,0.11727918938892644,0.009709434598926606,-0.13360055844958235,-0.43216731813218856,-0.39553987979888916,-0.007580731976397184,-0.023702977939623678,0.18164726055186728,-0.38799721747636795
1987-04-01,0.002644053911055499,-0.008972728568496126,0.3051238089072995,0.16439730922381082,0.04333148187980419,-0.3879247440232171,-1.14723801612854,0.052665514225254256,-0.26427103232031,-0.16527841596499732,1.4858080446720123
1987-05-01,0.01142970685797812,-0.060526439637848824,1.1610992797991124,0.05838384594374556,-0.22970701499683102,-0.7514513201183742,-0.6259967684745789,0.027820251273865605,-0.1370021741684169,0.24636146490988522,0.5561358854174614
1987-06-01,0.004905911585962311,1.1029890992424705,-0.4549530948080668,0.14226595015545201,0.18236740696720963,-0.6070465511745876,-0.06966794282197952,-0.19009397650251583,0.29338831975035473,-0.11519697373328001,0.10124970227479935
1987-07-01,0.006574776745362557,-0.025442773194024056,-0.7833831920856383,-0.03665327056636655,0.37316294704995506,-0.19560499323738945,-0.03336727246642113,0.19283744753623497,-0.4825499776291521,0.016583255289689354,0.28557851910591125
1987-08-01,0.009933035969462238,1.155751221107714,-0.21237750969282013,-0.12479919970520144,0.21370560294244348,-0.7818222045898438,-0.4794321656227112,-0.034727023116179874,-0.07405920490010144,-0.005138418434754662,0.6175612658262253
1987-09-01,0.00754328855847331,0.8250837073181614,0.230885551470082,-0.020820560403228775,-0.09208513287509361,-0.481799046198527,-0.5727061629295349,-0.008327664441562126,-0.02618070902328377,-0.07954133755486945,0.8007548004388809
1987-10-01,0.0034562972864776264,-0.4503256443775061,-0.18244750979470045,-0.07186160703015522,0.314769875712511,0.29565559493170845,0.1127503290772438,0.10278903480087008,-0.21644983797857206,-0.3589397539263186,1.3320964574813843
1987-11-01,-0.008337974570734288,0.46284307133067737,0.10747638780896257,0.13140673196412683,-0.25977788538467594,-0.27246940467092723,-0.11775636672973633,0.1152727087693555,0.008831719217235095,0.04446321450497793,-0.6003759056329727
1987-12-01,0.003091378966257521,0.847557909560926,-0.6809497024954819,-0.2731966233350397,-0.2640491215194144,0.35874585310618085,-0.01623811572790146,0.0626836984171247,-0.12973189762193862,0.27426782509554987,0.06646599620580673
1988-01-01,0.009178809073389738,1.0550636233705462,0.013032704364599253,-0.042546018049484345,-0.28511685569111894,0.0238162154952685,0.3670017719268799,-0.013365366553165475,-0.019864434749525907,-0.08969679474830627,-0.22524774074554443
1988-02-01,-0.0011230922143754395,-0.11328464430389981,-0.7830978893652195,-0.01450882281926347,0.07691855837659138,0.3224523862202962,-0.39716479182243347,-0.022583347460140988,0.11703132664504116,-0.2809574422628983,0.40195100009441376
1988-03-01,-0.013756811567519123,0.9704147324417576,-0.21401367536405239,0.3160108395708286,-0.35472097920208445,-0.29987523953119916,-0.2895762324333191,-0.02033679784104532,0.09982515100951064,0.2919145900270213,-0.6769818812608719
1988-04-01,0.008948524891522657,-0.7448992494380835,-0.05744337217836846,-0.22667049150156782,0.09462203739619837,-0.13869601819250318,0.4853971302509308,0.020407482373471165,-0.025227648678095373,0.05274972190027651,-0.5917372182011604
1988-05-01,0.0048369356407882095,-0.34857753551367554,0.26352114793730946,-0.30856302114036993,-0.0807068515114668,-0.4885346028539869,0.4782891273498535,-0.0034574428763316603,0.10643126060293145,-0.09356438303771226,0.2020527794957161
1988-06-01,0.00790865479071637,-0.36932383522842865,-0.18483482119513722,-0.12708513475045927,0.0692718276163427,-0.24594636427031621,0.3435257375240326,0.1984031604869025,-0.25985394030401154,-0.0033469630263583813,1.0038377344608307
1988-07-01,0.01015389264999672,0.39368149909106165,0.12218414283380277,-0.005801088683973483,-0.17062440151121558,-0.34386475880940753,-0.3109797239303589,0.1398059558503482,-0.24491291340083293,-0.16443496165068253,0.46016745269298553
1988-08-01,-0.00032925854909871173,0.3201235424388539,-0.44106702979018053,0.21842895605699802,0.26679117141700376,-0.3174809283680386,-0.5480203628540039,-0.0015864500357788437,-0.021513467271850533,-0.10372799537751985,0.5205041170120239
1988-09-01,0.005620486411794073,0.5354328137455564,-0.5214173982783062,0.21322341105802273,-0.041716754799935876,0.07039335866769154,-0.21890059113502502,0.039107103033789566,-0.26128565611904614,0.09783734769924826,0.03170325420796871
1988-10-01,0.007535904874426617,0.9983913464979691,0.4855556095518717,-0.10170504844527904,-0.2349694509331773,-0.8497608370251125,-0.054471489042043686,-0.12424974797331557,0.22436173198974296,-0.1527355740899625,1.1649399995803833
1988-11-01,0.006360967184815816,-0.10115347351088667,-0.49163070393771663,-0.13646817788845156,-0.2612395802649056,0.07095173829131655,-0.361743301153183,0.04178890815879009,-0.022811847037240252,0.06566855894482654,0.9001509845256805
1988-12-01,-0.0006017936685253279,1.3197306430701052,-1.4083242997890566,0.3315582507994117,-0.2390278003564695,0.33409929937786526,-0.8301976323127747,0.033586399572692355,0.07646594910997234,0.1998785235311674,-0.2299727313220501
1989-01-01,0.0040352460812710725,0.35091006394588586,-1.110615381380407,-0.29365302828269274,-0.25136401740516107,0.1883177293671502,0.2174370288848877,0.04385364983154803,-0.03751437115955026,0.45620057245959406,-0.27756117284297943
1989-02-01,0.0015307827190375318,-0.05264649111213106,-0.2951662896609888,-0.1797292820685278,0.041958385306160625,0.0338929726017846,0.16168776154518127,-0.26278863756024107,0.4542386286879239,0.06143381900113561,0.5299196764826775
1989-03-01,0.0032846355786442967,-0.8605025031349876,0.6517977249331591,0.09992588477065348,0.092274150470408,-0.46329190333684284,0.05713541433215141,0.01566035539976188,-0.044820316722744134,-0.1553511004085126,-0.11063339188694954
1989-04-01,0.011969391536068975,1.2417113239114934,1.0876786418077422,-0.14078159460691902,-0.3597232263262679,-1.0866659879684448,0.6301189661026001,-0.1429356406537854,0.10832001085150732,-0.06274767624943152,0.17762001603841782
1989-05-01,0.0060033858740918405,-0.6818098100748928,0.21157299236553473,0.030941714540245087,0.0050335168475058025,0.020350170218282275,-0.3519650995731354,-0.00985532485860951,-0.06613901063595733,-0.10158430137064145,0.7099773734807968
1989-06-01,-0.003145779729385274,0.1352537762035023,-0.14315980781869192,0.12487323606401925,0.03659029423100193,-0.3035911586549547,-0.10214904695749283,0.19671934447726425,-0.1340963507760061,-0.05161800705220388,-0.0969051755964756
1989-07-01,0.00567916719087295,-0.9268150185093734,0.23113580011739965,0.20142207906498172,0.17917857664387402,0.053530517551634044,-0.7563555836677551,0.09639216016749946,-0.22857236127330832,-0.22864626801532248,1.0907793790102005
1989-08-01,-0.0027384487162023896,0.5987771532752297,-0.8717043370735355,0.17139054531973552,0.09534025519359403,0.15547533830006918,-0.7653571963310242,0.08414729061175366,-0.12009159138757888,-0.06663917118440503,1.1460408568382263
1989-09-01,0.0031925097348038597,0.12800306307547019,-0.8253469699766578,0.06583036203694538,0.24544055142053745,0.4902404215600755,-0.4214930832386017,0.06917885751748572,-0.05436546411620428,-0.11367363774258157,1.108560487627983
1989-10-01,-0.005638405267835297,1.7979027646960632,-0.5538405805099301,0.06711956026502014,-0.09004321040176765,-0.5189585354593065,-0.8475759625434875,0.11718417612873779,-0.15265066942123517,0.004266438317363677,1.4095491170883179
1989-11-01,-0.009223691369244101,1.1212967561952996,-0.2993225324444655,0.028226942550845263,-0.418129745053082,0.43981416357888115,-0.3107278347015381,-0.09936900068150491,0.19185163386880535,-0.005976783881044906,1.607266217470169
1989-12-01,0.0082641721739313,1.325931242018035,0.03521275229570343,-0.02243338622213379,-0.39419993394758646,0.13120863172743055,-0.18781587481498718,0.03407436556049756,-0.1344663384434295,-0.12464022830776546,1.01353719830513
1990-01-01,0.00940671487144561,0.6342002839753121,-0.8829590750903619,-0.3043505961332864,-0.013114489251520577,-0.24935215711593628,0.49814727902412415,-0.0026019138036941997,-0.11379761264136393,0.06119302757408308,-0.4183180257678032
1990-02-01,0.014857643720431236,0.45221145405913843,0.07835527563967357,-0.011934870021130011,-0.3493381709587283,0.049699962966971926,-0.8001589179039001,0.03790037910815101,-0.13332738356077917,0.26576182116632874,-0.15068701468408108
1990-03-01,0.010115327598318576,-0.5502003611940326,0.6343633663363574,0.20978105807207464,-0.14803415028060354,-0.5383583241038852,-0.8490788340568542,-0.02406079379119435,-0.08878120610311832,0.16616077526755954,0.2619377337396145
1990-04-01,0.004785687146008446,0.33976652405478736,-0.5788428754341312,-0.3076624337250624,-0.07202213221206898,0.3648209571838379,0.5138464570045471,0.06675420671093221,-0.07860099813862614,0.1732178518305654,0.2052425779402256
1990-05-01,0.010860565131135117,-0.6015342744913967,0.42211028133950584,-0.20085536246377278,-0.03525463228182095,-0.5613213115268283,-0.08318917453289032,-0.1994014622605577,0.22465246793341964,0.13864573253237683,-0.08702713996171951
1990-06-01,0.0002955191687716087,-1.3283014297485352,-0.059858500594046064,-0.14321296437969053,0.28737867023886704,0.12801196840074328,-0.596894383430481,-0.07314066193541702,0.1367381021176299,-0.12925619502430377,1.2980805337429047
1990-07-01,0.015327756352130788,0.49299611286683515,-0.2305047904572836,0.040420463566130736,-0.006280440223834864,-0.3595821062723796,-0.7702487707138062,-0.11050334314302522,0.004949928452707317,-0.1495685752319253,0.49197640269994736
1990-08-01,-0.0008021287742786015,-0.6060241749792388,0.5580128329556163,0.2780560313201532,0.04887514088938876,-0.2575073805120256,-0.7298643589019775,0.15748458705386337,-0.20054258304099515,-0.01823159704065841,0.17112117260694504
1990-09-01,-0.0051617700457844895,-0.7538110920877167,-0.15541375046823083,0.1849609813312205,0.031983214089783225,0.8339209689034356,-1.1447608470916748,0.02229392091382523,-0.10544853667690329,-0.06137973750415055,2.3617590963840485
1990-10-01,0.0015438009540957864,-1.226420294154774,0.3248379724781688,0.1737148447976849,-0.16547490547343,0.6495696968502468,-0.09572889655828476,0.18876927087501605,-0.2587436915260472,0.009790707744010117,0.8511307090520859
1990-11-01,-0.012952659709731425,1.604079297094634,-1.029952924426009,0.20564007080667387,-0.08649986873312694,-0.23737611042128667,0.017788216471672058,0.2639050310363575,-0.4889969139882963,0.19532085760780002,-0.16027770936489105
1990-12-01,-0.0075697651823247725,0.6443239974253105,-0.8938277639993808,0.3688933040068402,-0.21432959815350977,0.3779551386833191,0.09132259339094162,0.018194736437681987,-0.10663735335820342,0.3506413296512935,-0.21395426243543625
1991-01-01,0.007879985027042883,0.38890265154116077,-0.025302160349560947,-0.11479779169326876,-0.31873798224984146,0.025044942481650245,-0.1730441302061081,0.004048763337183972,0.06107351705208676,-0.003738475092889174,0.050042630173265934
1991-02-01,-0.0011308499704712437,0.9030783718282526,-0.021410924268931878,0.016897345885513275,-0.16679051445751655,0.2193969488143921,0.7358655333518982,-0.1474071256056124,0.21319307693063397,-0.13990306659885074,-0.4536270350217819
1991-03-01,0.007726889229250774,-0.5722168720129764,-0.5469149205742813,-0.18389979755975366,0.20963704077208917,-0.042503691381878324,0.6899749636650085,-0.04852453474791683,-0.07657383071029022,0.1402435743290445,0.14741433784365654
1991-04-01,-0.014455364833368355,-0.16034155180959989,-0.24176210891909716,0.13360582837244359,-0.04105362586858796,0.0067978088433543835,0.14210815727710724,0.11228931953712386,-0.13654675998099863,0.18041956683863763,-0.6120135262608528
1991-05-01,-0.010181229492993642,0.22722049192948773,0.027914904057979584,-0.09791118100406677,-0.34284544427220415,-0.28831495179070366,0.3170763850212097,0.057218936557064254,-0.1626915107034657,0.605118145113406,-0.39263349026441574
1991-06-01,0.006240238542991169,-0.6006980032631845,-0.21269492259839687,-0.5609501668108188,0.2600223916332896,-0.5120790004730225,0.2479327768087387,-0.2688798293167231,0.2568354753598775,0.22290488300116165,-0.041655595414340496
1991-07-01,0.007689294734593175,0.28465699517365656,-0.029836186185115722,0.1858504201338543,0.045154716183499595,-0.5045877893765768,-0.6557655930519104,0.14075920441929174,-0.24158052385669865,-0.04430666322941365,0.7276002317667007
1991-08-01,0.003757813066363642,-0.358296072844303,0.17603223280208868,0.17502899698125637,0.14560341653300496,-0.412352979183197,-1.012927532196045,0.2212270410085211,-0.5130570024660189,-0.07190093722032463,0.8683272451162338
1991-09-01,-0.0050883965089075795,0.04811375543023601,0.038464099350498944,0.2095058620945225,-0.14383068717107542,0.32373643583721584,-0.45280420780181885,0.10805830207406258,-0.2564508723069544,0.07825371525857759,0.7542877644300461
1991-10-01,0.004304301811301781,-0.30562642848852906,-0.8869510598298981,-0.030721372705164965,-0.39100363487150613,2.3192069265577526,0.951522707939148,0.025583731309909905,-0.10598276116668362,-0.22059350234010944,-0.4710044339299202
1991-11-01,0.004567912928831022,0.8808714873862988,-0.5316631096165355,0.0155793306061892,-0.4845140547287174,0.8713145388497247,0.12044361978769302,-0.016398873294190486,-0.09428449485399952,0.05481076305327208,-0.31952355057001114
1991-12-01,0.004489464147988402,0.3213771590680787,-0.25169553189742855,0.12884697596716688,-0.12974158474584907,-0.22792634036805895,-1.235979437828064,0.1173652822569925,-0.23577022430014938,0.20422990555348602,0.8835186809301376
1992-01-01,0.009574365839264336,1.3948378237811,-0.21877118000170082,-0.3268515797165351,-0.3912226455967601,0.47257572412490845,-0.0013679341645911336,-0.0029288954576667473,0.05159753132356357,0.042649973993716034,-0.412660650908947
1992-02-01,0.009865405612441971,-0.1046813234235301,1.0179478220823335,-0.36830629517392416,-0.10072982347593075,-0.1857608887884352,-0.330323189496994,0.05532628286401836,-0.18446064771038212,-0.23206193809923917,1.2574473023414612
1992-03-01,0.0003530293639176039,-0.35386309027671814,-0.9531205020299772,-0.1990192425929434,0.3396140366065793,0.33532387680477566,0.8814584016799927,-0.0065080840520712795,-0.043103385920802206,0.032993827177130654,-1.4572647213935852
1992-04-01,0.01364086509160874,0.7225905855496724,0.6710522785419372,0.19075938962339387,-0.26527067146650174,-0.15566031138102213,0.14243389666080475,-0.06187144590883839,-0.17205045035440628,-0.012939307919662931,-0.6191811338067055
1992-05-01,0.0016310042364701255,0.1950562677600167,0.571433218514047,0.09934473934212351,-0.5161184726691828,0.74117554558648,-0.8296794295310974,-0.06420141162008655,-0.04110347275456337,-0.005820482645345771,1.023896336555481
1992-06-01,0.009945151742001935,-0.14718505695010675,-0.6510338405283487,-0.44174643793726354,0.17834534732306878,0.1337113148636288,0.7177760601043701,0.3641619366042468,-0.6827997222338638,-0.008931222533726173,-0.14683670364320278
1992-07-01,0.0018104625612112778,-0.9226616584893429,0.17847420602309996,0.13932320402889717,0.059731377334129525,0.395496752527025,-0.5192060470581055,0.017361233619098762,-0.0870969274068532,-0.024287619263581608,0.2963532507419586
1992-08-01,0.0005262445360816945,-0.24836056611754675,0.22151884509295952,0.29469292338301495,0.04025435120594211,-0.03297118056151602,-0.9992970824241638,-0.06552045518646435,0.013736696684197204,-0.18891065340975055,1.1784220486879349
1992-09-01,-0.0027923731811481914,-0.5223389376293529,-0.3127435358559213,0.25447184840838116,-0.006128701653967544,0.5783819490008884,-0.5157487392425537,-0.08513195706265314,0.11287811786344606,-0.024092652956428734,0.3319891542196274
1992-10-01,-0.0020156294439510796,1.0809998620640147,-0.2883685253015379,-0.10007672557016699,-0.1409334380452226,-0.2794751856062147,1.0327435731887817,0.09762344083615712,-0.14650058256436702,0.019739134966031364,-0.5308885499835014
1992-11-01,0.018841123668790552,2.283530524282744,-0.4727159331484539,-0.44556332797538944,-0.6315842634294092,0.3003159827656216,0.045089129358530045,0.10675808452830023,-0.13458508334747732,0.1726174808066824,-0.844942107796669
1992-12-01,-4.5454178271923965e-05,-0.033883902836929665,-1.3191846812643657,-0.26919707898201983,0.1796281555803811,0.13416259653038448,0.06629394739866257,0.22021772301926906,-0.4872068762779236,0.3715555305066316,0.4708939418196678
1993-01-01,0.01321834268629036,1.2451842878804062,-0.023658398720549374,-0.14693820016170905,-0.20606412393290824,0.06280495474735896,-0.32732656598091125,-0.14811790719324228,0.09329917343103722,-0.03354016124554302,-0.09794020093977451
1993-02-01,0.004484863332988023,-0.4459706219759854,0.18369755366953408,-0.3265018870190876,0.18416152494709667,-0.3129706117841932,0.24796047806739807,-0.13529402108824984,0.09131619119889116,-0.08169218249942944,0.11919746175408363
1993-03-01,0.019431236036265932,0.392807839494763,0.8391884768881449,0.20576328402612268,-0.2935842406458971,-0.5365764101346334,-0.7089938521385193,-0.11622276233167064,0.13813792332394484,-0.29575659529022547,1.1421377211809158
1993-04-01,0.0017276988829194797,-0.017774627177101193,-0.03524276359779079,-0.02624236228989392,-0.15037273306672166,-0.20745481053988138,0.35632655024528503,0.12263371324052616,-0.2961233972686611,-0.007950905305535896,0.07172836922109127
1993-05-01,0.007545354925636663,-0.699251348322088,0.19938028076799905,-0.15402840586697183,0.26613070470530814,-0.3825465506977505,-0.4171173572540283,0.22856666877561688,-0.44298519010413184,-0.21283786905848462,1.3733494281768799
1993-06-01,-0.009099092235150328,0.21861482298735416,-0.7974886312717345,-0.10581711928049724,-0.03982090005060522,0.12480586767196655,-0.03924522548913956,-0.03391514361208799,0.06199835134631865,0.31602473362632416,0.4760716110467911
1993-07-01,0.013761642609222049,0.3229001254746408,-0.5595481977230166,0.20270346383738325,-0.03730119546739067,-0.04834016991986169,-0.5923771858215332,-0.09918499699964815,0.043287516048509785,0.2745664961960005,0.5598973110318184
1993-08-01,0.0028586059670487884,0.565350642710021,-0.667688250541687,0.24071598682946307,-0.06898592975808353,0.1930276056130727,-0.7739377617835999,-0.13119141970361983,0.13801608081549815,0.028406739558862602,1.0095903277397156
1993-09-01,0.008700349744257154,0.7348953322930769,-0.4099944015828575,-0.13197174946951673,0.09473284206739287,-0.13424917227692074,0.33910414576530457,-0.13404464235111158,0.09530197624882607,-0.08190428919118384,0.5182544887065887
1993-10-01,0.007774418032776801,0.9115640864227756,-0.10108219959386966,-0.07953688623459358,-0.18254046033068402,0.14841301573647392,0.37037694454193115,0.022470724901982715,-0.06535766033889497,-0.11133968668139499,0.726310983300209
1993-11-01,-0.0010190116017093104,-0.6718494675376199,0.5431484885332062,-0.20196697394537733,-0.0030962747476268107,-0.3501756323708428,1.172249436378479,0.14332319248695763,-0.2696235906587888,-0.006440403850992088,-0.2943715639412403
1993-12-01,0.00012217374336107807,-0.076192668215795,-0.6016529187923525,0.19099743264477428,0.07941643821030128,0.3524292508761088,-0.33307182788848877,-0.0014346223609636025,-0.06123063958262744,-0.1490772256384725,-0.20237697288393974
1994-01-01,0.012539943658838803,1.0944997722452336,0.2454181269901555,0.13026208503217232,-0.3270844497331759,-0.05131614291005664,0.35594239830970764,-0.072666626347571,0.11217459679058153,-0.20902908366659412,-0.530645065009594
1994-02-01,-0.003977008154405383,-0.24606034611210678,-0.6645927341972909,0.2390942559009645,0.08562906849675063,-0.25144020716349286,-0.00010073095472762361,0.08299308924042449,-0.017505474643756267,-0.05225449314583903,-0.24170082062482834
1994-03-01,0.01952216084422706,-0.14960271391001614,-0.12383959823992195,-0.7071248641828212,-0.04722272477498869,-0.14693197276857164,0.8474900722503662,-0.18642614500559107,0.30942174465688943,0.08310818963724634,-0.739559680223465
1994-04-01,-0.0029805636213644845,-0.39128579876639624,-0.014081120309306356,0.3909745230907347,-0.08578486740589142,-0.14582311113675436,-0.1501253843307495,0.0778319808293362,-0.06434348194974743,0.16064742661040762,-0.5748244374990463
1994-05-01,0.010709179686027264,0.37333109613620874,-0.7570168594034707,-0.15858641590892783,0.17734497058682328,-0.22316277027130127,-0.33209848403930664,-0.06206178543519001,-0.07372974634987034,0.04114626056474188,1.6837425529956818
1994-06-01,0.006718639123891244,-0.8188598986827965,0.23889347183995133,0.1541843259237646,0.2561938108467474,-0.33519483274883694,-0.8056703805923462,-0.03688506097817908,-0.023660261490165372,-0.082489094980385,0.8015494048595428
1994-07-01,-0.0076730942726230674,0.4192197864705866,-0.02431019731774563,0.37389604783639674,-0.09698091847140615,-0.14812047282854715,-1.264910340309143,-0.03776616816009794,-0.11030239856814686,-0.11863270369560822,1.3812768459320068
1994-08-01,-0.0035238791244715747,0.3207246914054408,-0.37527545923139993,0.11884450488458805,0.1959780367409311,-0.131307914853096,-0.77774977684021,0.17543427874239123,-0.2503601961756406,-0.25561975072259485,1.001761332154274
1994-09-01,-0.005640553882347108,-0.3487045566240946,-0.4144555911785219,0.1932715467078899,0.1257701163611761,0.28959234555562335,0.3566429018974304,0.0032148609051899034,0.01164667455045736,-0.0399173115906508,-0.05728842690587044
1994-10-01,-0.009052411498718447,0.33315643668174744,-1.1732342039666526,0.012651485640828202,-0.10108918678469775,0.8094659116533067,0.4206286370754242,-0.0421915787785333,0.0009293897613270642,0.2607917008192643,-0.09066209197044373
1994-11-01,0.005443680076317177,-1.5230648445360588,-1.3873380858723712,-0.13586812902514528,0.08242603663991138,1.3347277376386855,-0.39472439885139465,0.11852452417417449,-0.26147108371943645,0.34708319150883216,0.29932253062725067
1994-12-01,0.003932070169076858,-0.8996233795628402,-0.5017066510712228,-0.05631018429994583,0.27759122412379195,-0.08254256513383654,-0.5363398194313049,0.06654984175170563,-0.18777352285711732,0.16675290206204288,-0.21194661036133766
1995-01-01,-0.00019649636181488634,-0.18226148729974573,0.34170797685297527,0.4789086013305478,0.10105989328244838,-0.2598898278342353,-0.3691791296005249,0.11027514630434465,-0.1260892532714834,-0.14262806786143262,-1.1031631380319595
1995-02-01,0.00330423461288446,0.7966000022310199,0.6015143016489541,0.047465480440031224,-0.2940344919518727,0.08590766953097449,0.009937578812241554,0.007029611389247739,-0.18582098594267074,-0.12210963860802028,-0.6023377552628517
1995-03-01,-0.01359222120061263,-0.21197890693491153,0.1573961500714465,0.16364658751138828,-0.06807794930731378,0.22525878416167364,-0.019656363874673843,0.041117201730304836,-0.05141355811733089,0.26835219367690705,-0.012703411048278213
1995-04-01,-0.00727168340842179,0.3423047562440236,0.35613524477656294,0.007090087586302098,-0.30122902698633147,-0.21981388330459595,0.275601327419281,0.14319860053305725,-0.18854031007583827,0.3528790629428366,0.13610410504043102
1995-05-01,-0.00857476243478142,0.1354958862066269,-0.5228626291926315,-0.04933720560577827,-0.2105922233767626,0.4209294584062364,-0.16602614521980286,-0.1930337703349639,0.43026198671288685,0.4184749463330144,-0.07747604046016932
1995-06-01,-9.798801566144813e-05,0.06739835283069899,-0.5491153859510655,-0.1325264149080447,-0.005441747901098031,-0.04077094296614329,0.03585624322295189,-0.04165329951412824,-0.02286145846321158,0.1488297367873399,0.03228699089959264
1995-07-01,-0.0018069889877357934,-0.5622692180402351,-0.551623614822946,0.16685969885287247,0.3066630625143284,0.16882058646943834,-0.5279597043991089,0.05456070862330344,-0.2644202939859808,-0.16838597214740256,0.729510486125946
1995-08-01,0.010740266854748475,-0.637261840430173,-0.16660308692513442,0.09307179867850268,0.3466010093688965,-0.3343702024883694,-0.5276020765304565,0.04332411430814132,-0.3203646879490108,-0.11365852602150128,0.13376284390687943
1995-09-01,0.0025296743738404894,1.363967042980772,-0.21846826847006637,0.007315894694832283,-0.16481949061882206,-0.19581283132235208,0.22212155163288116,0.23413896560668945,-0.35347024055376447,-0.09034605615812799,0.376584529876709
1995-10-01,0.003688586048715255,0.19035996361212296,-0.353122048261689,0.060501955146712014,-0.06234426869124901,0.11378766761885749,-0.3766644597053528,-0.09717127517321889,0.16685278244214516,-0.0981346906527229,-0.04020924214273691
1995-11-01,0.006146380125577051,0.2895522072459712,-0.2865116043788631,0.11630796077774792,-0.41100462762320916,1.2727149327596028,-0.7978472709655762,0.09981348198287342,-0.24502218177873794,-0.18379516575647437,0.6547220051288605
