,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11
1985-08-01,-0.1865988675977143,0.045788981485650374,-0.3242631224875755,0.4906290769577027,-0.05149099820773938,-0.3881864309310913,0.05992055266624175,-0.10053276838291259,0.3411627478069729,-0.07576343393133532,0.14069603438476264
1985-09-01,0.40713674585584186,0.0011314653188758137,0.11337209255137343,0.28919575469834463,-0.043894252806151154,-0.5821649551391601,0.06532209036586992,0.10696381330490112,0.07693472007910411,-0.09090599326890857,-0.08462516050184928
1985-10-01,0.7039555781324145,0.027737208818361475,-0.029088218584128307,-0.051039409424577444,-0.1515153467018659,-0.08873407691717147,0.12572509300467838,-0.014320397794584832,0.21608293056488037,-0.14136532241458533,0.08648805200092255
1985-11-01,0.28535511711953393,-0.05181147056983413,0.0004498723973619177,-0.08841284151588168,0.016801491296092232,-0.4611743688583374,0.09967657542658187,-0.1446007103437469,0.2978208992216322,-0.040793908913502985,0.19773719617710686
1985-12-01,-0.07275581674676546,0.07650614335368747,-0.5295233100864059,-1.321878858975002,-0.08948639388168628,-0.36138138771057127,-0.08045956787042752,-0.14407244555297352,0.7463090949588351,0.3063701587231783,0.48085822968439024
1986-01-01,-1.0058366077046998,0.1867079575674385,-0.5080118458321754,-0.8295776162828719,-0.15452176716019522,0.07405683398246765,-0.01399176070869283,-0.06798870684135527,0.5320379800266689,0.16063102253956393,0.1530499227585331
1986-02-01,-0.7019367436288109,0.13736233196421588,-0.3432022658645684,-0.951613017490932,-0.1299949096699897,-0.03077125996351242,-0.017759380272879332,-0.0668374108638437,0.2679063214196099,0.1956147171797291,0.004975037640690254
1986-03-01,-0.5268226207142145,0.17863987355213334,-0.6762391497902837,-0.34411108919552397,-0.17817692825038225,0.40011436939239503,0.05444535479315365,0.04511780948156402,0.37932246923446655,0.013470997713426108,-0.1716704893222053
1986-04-01,0.747292310419217,0.09304512425060905,-0.2987292113033592,-0.49062456403459825,0.014623219855252126,-0.16176032423973083,0.010740701147348911,-0.17288890268121446,0.3122587336434258,-0.15418571503465747,0.3582725430139199
1986-05-01,-0.16586245365545785,-0.05600068697888622,-0.09752836884230587,-0.13962713735444207,-0.04759603215693644,0.11784497201442719,-0.011959265763478546,0.3124413240168776,-0.16356764568222892,-0.025041968253771623,0.27751625099215094
1986-06-01,0.3245182020563475,0.06210573438982589,-0.10267158719242042,-0.12734206659453257,0.06608358458875957,0.026265168190002443,0.002342328569984394,-0.16359346741366954,0.05552772846486833,-0.1351200484780855,0.13926152809424336
1986-07-01,0.36610306148797694,-0.03607014288278472,-0.49384549154457474,0.027489819164787023,0.07250267341080134,-0.011134300380945206,0.09840480338369605,-0.21996891924313136,-0.10526821845107608,-0.12551861044059517,0.4834648032891586
1986-08-01,-0.07551208558216901,0.013970100155655881,-0.3779511925176526,0.1210364273616246,-0.024075349048188064,-0.029507045447826386,0.02271883991286682,-0.0022748763495612713,0.18413441048728094,-0.03692758366412159,0.10514925255478802
1986-09-01,0.7004717705954968,0.011216909176973686,-0.19931146439085617,0.14792756310531072,-0.00686199364261569,-0.3361798882484436,0.033426806019694395,-0.11931161773169324,0.04289353473318948,-0.13261083738818283,0.38479824082642655
1986-10-01,0.4717697559947699,-0.008314498400221495,-0.13882374879738965,-0.428336433001927,-0.036685510670107266,-0.25108177661895753,0.10800903895460658,-0.06565883800032593,-0.06786306699117024,-0.039461247729785126,0.013716881107624776
1986-11-01,0.5093909904990398,0.0664987277361399,-0.3909611321510153,-0.6799349188804626,-0.09163211386442706,-0.31147601548582315,-0.00030003006853202523,0.022817515723762057,0.7413485315110948,-0.022379788453273448,0.2983608278810703
1986-12-01,-0.2038674035542448,0.14039072419477053,-0.2397161954683615,-0.9803708110536848,-0.1077528175135905,-0.47777193784713745,-0.12245937422415493,0.2580857214828332,0.508033898141649,0.09292093719819754,0.08388611440834362
1987-01-01,-0.36667413275006794,0.09431445477779575,-0.3295594601766438,-0.862462946346828,-0.1549143680786512,-0.3872558116912842,-0.05381826756551521,-0.17305423461255573,0.7862187756432427,0.21710830830758618,0.47925792394145844
1987-02-01,-0.49597835037070265,0.07137626287692603,-0.238919679524628,-0.59519852910723,-0.14203780117523238,-0.19837175011634828,-0.06997144268743812,-0.058285515932809735,0.1502764556143019,0.26350397897023026,0.4099476996654739
1987-03-01,-0.04265125788433451,0.050175815130278426,0.006316306320488031,-0.6732617105756488,-0.036371793181748664,-0.4230252027511597,-0.07284029050581223,0.08006016502068156,-0.0531251107652982,0.15845311351627858,0.2000159433772487
1987-04-01,-0.38393979341211454,0.11556684404124236,-0.391845204305987,-0.2477999031543732,-0.08686028067981426,-0.2529326915740967,-0.16123284970415078,0.2565692990486111,0.4979964428477817,0.17550005861240903,0.2555486175321764
1987-05-01,-0.09035931926378063,-0.006403682090718635,-0.1140176351611496,0.2356537963662829,0.022708905681249607,-0.5965136051177978,-0.041463812616750306,0.10409186461142131,0.46466300884882605,-0.027560873297593925,0.29360563043625126
1987-06-01,0.3775278027628509,-0.10096550659748206,-0.18266233093772374,-0.030915367283991406,0.08715064186288649,0.1423916459083557,0.023526596073192168,0.05937985011509486,-0.3215510646502177,-0.07280327419760406,0.21952841139059462
1987-07-01,0.08801636351665981,0.05991418899140322,0.07455307224118118,0.22787560309682575,-0.027877107254450837,-0.4962626576423645,-0.033141895375739916,0.01062545393194471,0.16055521037843493,-0.05509398734083526,0.10999690286368818
1987-08-01,-0.06814697678660003,0.0005706893677045144,0.4459624066420481,0.2586049054350172,-0.03208259876964355,-0.16751278042793274,0.07410231381916622,0.033910171616645085,-0.34461773104137844,-0.10966652485635466,-0.015250684410196296
1987-09-01,0.3417638825698638,-0.02369481114425112,-0.0950774111857651,0.13736696115561894,-0.028223040993636532,-0.460794472694397,0.020416714136467458,0.12393332019980464,0.19923582673072815,-0.05707147599641888,0.1910367010650547
1987-10-01,0.64074371902036,0.026158809595408124,0.18754101866948691,-0.23494211690766473,0.010144930467548139,-0.3832109570503235,-0.04094655123033507,0.08074320819494979,-0.015015693174468147,-0.022947679083513958,0.03201602593338984
1987-11-01,0.16948141052689353,0.1358047025961242,0.3977984876920146,-0.4425368564469474,-0.11741086975278624,-0.4989285707473755,0.028978984169531055,-0.13393704380307878,0.07796392672591738,-0.0071344409792226705,-0.05014989576581436
1987-12-01,-0.22931980415129327,0.041566082305017384,0.1372902237988533,-0.033404954842158725,-0.07209821837787951,-0.28511790186166763,-0.032598649352946055,-0.05435266620701267,0.17464694049623278,0.1797598996950734,0.01262044544816704
1988-01-01,-0.15562697195670974,0.13088144581650482,-0.452880952375155,-0.48822820186614996,-0.07307332096802965,0.052351997792720796,-0.10960824339141535,-0.07100663017592437,0.5420920252799988,0.071877233957785,0.28362119578958106
1988-02-01,0.7252286857282612,0.06480465769561006,0.5195980376385628,-2.073995215552194,-0.004331788878483944,-0.40326396822929383,-0.015971215334614517,-0.21077296164418968,0.12532801263862187,0.0947319702195224,0.052851579293677335
1988-03-01,0.040150050755957484,0.02649489082248348,-0.2992491772834291,-0.7504298857280187,-0.0479216675140445,0.533425486087799,0.05738000002458875,0.002008275616736639,0.016641097350252997,-0.029934518453147676,-0.012239734835339033
1988-04-01,0.18472931754421182,0.09682869542818387,-0.2586611302186411,-0.308778030531747,-0.11838515312589402,-0.5525270342826843,-0.03272686742887765,-0.0168441351325739,0.572460757361518,0.04974146032251925,0.35176229435727346
1988-05-01,0.05124368717972662,0.08622547067015093,-0.03137403227230336,0.2302911239010947,0.037911427661221624,-0.205508553981781,0.010843932430582327,0.0744393454598529,0.12318401700920528,-0.16842251142827414,-0.1784043632821107
1988-06-01,-0.09339302778244019,0.02932533731626862,0.020441159288933936,0.06062168627977372,-0.015177551620238972,-0.3478344321250916,0.0384323698047447,0.032731970506055016,0.24457807342211405,-0.029768842509463697,-0.1886848480470719
1988-07-01,-0.11863126091554133,-0.04382324428089901,-0.16860367056537182,0.33722062196050373,0.014986231275869843,-0.4420794188976288,0.10612774169750132,-0.02145167623114373,0.2657618953122033,-0.12365551081262395,0.11503813522202629
1988-08-01,0.02137450238978359,-0.00050783422023309,-0.44364936596958354,0.4478087595530919,0.03430532517986778,0.32570735216140745,0.047735192701269615,0.018777212881970973,0.24443546930948892,-0.13681962605445616,-0.06953569360867075
1988-09-01,0.3452493061482067,-0.027646833700307887,-0.17872814168321327,-0.007914374582469463,-0.025735396651096174,-0.1264098823070526,0.0853421475479677,-0.020446165997002805,0.347373452451494,-0.1748906855728464,-0.03933318233984407
1988-10-01,0.01374968707981244,0.11144041845702352,-0.5304554675487763,-0.1685375933136259,-0.15881085851987636,0.09368759095668792,0.05941855424920159,-0.12550625578677724,0.5040179358588325,-0.021214360925352276,0.09286850197283629
1988-11-01,0.20850449800491333,0.18832630803670117,-0.285160372443233,0.024595284568411965,-0.12514423599378954,-0.22717319428920746,0.03534315099942977,-0.005212337488219852,0.4879818691147698,-0.055425811148378794,-0.1062692696666388
1988-12-01,0.3168047523834336,0.19503030279878347,-0.7496414455116218,-1.1386689117976598,-0.20645976225720045,0.07064550817012787,-0.032370479986961985,-0.13624958516586394,0.5901971790525649,0.007742769869318145,0.7209486538364042
1989-01-01,0.5915821018353314,0.010326237771272423,-0.36141252052699424,-1.1722699233463834,-0.03274442420314552,0.009377728402614593,0.05801579624869466,0.20307239411132674,0.25264978408813477,-0.10101605093233475,0.011765321690915367
1989-02-01,0.4971073127128709,0.1281813292868428,-0.10612480183865163,-0.3733934249196734,-0.03864567936984628,0.18725304901599885,-0.007869331378928387,-0.07283639855727199,0.2206082973215315,-0.20833298844355408,0.0028956698657180858
1989-03-01,-0.26156501451008757,0.0643729943896545,-0.2311710928771513,-0.3598470773015704,-0.07757032024883231,0.16987126767635347,0.06914467261105722,-0.022884344105564412,0.23745374547110662,-0.07141195835360396,-0.03060177998608708
1989-04-01,-0.16272980982149152,0.08502940013192453,-0.46557299000151614,0.017856614930289134,0.0016625705384215805,0.02483130097389221,0.0037830542308165444,-0.3288067708767596,0.1605458226468828,0.01969344106145657,0.549042025744091
1989-05-01,0.7478886926677866,0.06916262846296087,0.16052159117468706,-0.26687730635915485,-0.059707108670835424,-0.29210426211357116,0.07407586573114085,-0.13341175929998003,0.05888151625792185,-0.19167720126972856,0.15825299859424616
1989-06-01,0.6058219033227841,0.11543738014250256,-0.05575050170539964,-0.15440586422170913,-0.07950373795719945,-0.2377432703971863,0.06608278056858713,0.009208743770917256,0.408612953291999,-0.11035585675307626,-0.1957614472659502
1989-07-01,-0.5303310256608775,0.005371572991613414,-0.17157149441698766,0.688425259930747,0.0068870168036464004,-0.11487645506858826,0.09165168895348513,-0.11153101654989378,0.004097002351449596,-0.06702431818924337,0.19251826446726575
1989-08-01,0.03147884731141615,0.08791506980851337,0.3766596370132257,0.3824365564755031,-0.16754993991385675,-0.33045215010643003,0.09208771634211858,0.05993044269936425,-0.05112870285908381,-0.14065670643976513,-0.01732141363181277
1989-09-01,0.5940083047034036,-0.009096559456469283,-0.13664288723722418,-0.14270125755241939,-0.021334449216919293,-0.17021691799163818,0.03333580000931642,-0.05875021862309603,0.26397983233133954,-0.11778730518555128,0.17087926513039023
1989-10-01,0.4483783329036874,0.08197175495776951,-0.1927437538162191,0.3216623834201268,-0.14117969889071363,-0.33426880836486816,0.08373647717094483,-0.0994924172049477,0.48821495638953316,-0.1237935116214137,-0.01588765111181044
1989-11-01,0.3562957468167157,-0.004098289696974135,0.5457870292325392,-0.6738774691309248,-0.031137363097721225,-0.23780546337366104,0.05713998420272016,-0.1346773955793608,-0.1400984161429935,0.033696503194856814,0.04484496907704437
1989-12-01,-0.0534360729892489,0.0025151247607232085,-0.2964165669383732,-1.3879933527537756,-0.10979213412169689,0.3598424673080444,-0.06499621028535604,0.023279271665073577,0.26786254511939156,0.3890804812899627,0.13311158196168013
1990-01-01,0.059754133854113836,0.10581332285647586,-0.5913035878052949,-0.43670420135770527,-0.10182926449659489,0.40603639781475065,0.06299837572608136,-0.1417907327413559,0.34653978215323555,-0.006194960486183884,0.04510960202612636
1990-02-01,-0.015695627883706296,-0.14730773882790885,-0.42965453884280325,-0.11073585067476546,0.06652600993886834,-0.49080270528793335,-0.06523852642488082,0.2356611555885701,0.6906781593958536,0.10517321653851044,0.4043863356662786
1990-03-01,0.09799377179481614,0.10174275482049427,0.11525724730487412,-0.5360290833881923,-0.05144669744721639,-0.2658904790878296,-0.10499344076404776,-0.026190156737963356,0.6160854631000094,0.034390536126911,0.08242947096648853
1990-04-01,-0.08911605871899028,0.03957736229282186,-0.0018357913544837466,-0.42318254709243774,-0.02899943062421526,-0.37919543981552123,0.027877020998244125,-0.15444270756450437,0.4221672150823805,-0.022364411783474748,0.22317475300230738
1990-05-01,0.6703018722399859,0.009988936548544937,-0.25777733283685456,-0.013334874862006733,0.0390652987416446,0.5755403995513916,0.04691629783497544,-0.11393353038112677,-0.1129689895444446,-0.15855810344619775,-0.06971531611983128
1990-06-01,0.25539832635664605,0.11810298558653169,-0.16594013423784407,0.3014513424464635,-0.06611042957944716,-0.21118428707122802,0.013307553858402953,-0.047518469038463775,-0.11901427474286821,-0.10091242076675525,0.1619942949801546
1990-07-01,-0.20260307150827328,-0.029793141199307233,-0.13861192773419914,0.4011312978608268,-0.000405135826663668,-0.5242251396179199,0.12730421941982736,-0.0767173779950965,0.04590690963798099,-0.05821430234498875,0.22057074761610426
1990-08-01,-0.1806414673026179,0.11926699149153751,-0.19412472421395865,0.5120052610124861,-0.05988778703543077,-0.13886265754699706,0.054967614146103336,-0.13322122217643828,-0.024723950773477554,-0.08305939294958627,-0.0848389079382274
1990-09-01,0.3054317244341676,0.08768419540377391,0.4680111370188125,-0.1571489976985114,-0.04115373157332003,-0.6189539670944214,0.010636234059577941,-0.07285854490917353,-0.2941656774944729,-0.06617691157565962,0.15643351981716772
1990-10-01,0.49787394597496787,0.1035492348352473,0.14138408269442565,-0.0898809198822294,-0.07054849251337666,-0.821871304512024,-0.07940193004775235,0.08464164544074308,0.5572779973347982,-0.05280739931543241,0.0943764535632963
1990-11-01,0.11046162583458592,0.13189026439789503,-0.2496026931925023,-0.21885918719427927,-0.1165314029743089,-0.42116225957870485,0.012293064668905545,-0.12272172352476489,0.9181078275044758,-0.07774816612349189,0.018698158180384044
1990-12-01,0.8022277288033929,0.09443778522165881,-0.13314208663101737,-0.619748192174094,-0.08093146224754075,-0.14219500496983528,0.08714357030910222,-0.21763297729194164,0.43562938769658405,-0.13099791537169167,0.09575846008441416
1991-01-01,0.110218925795085,0.12944246705979612,-0.6359526240233834,-1.2188819476536343,-0.10254856113340349,0.4098502159118652,-0.04808871445421175,-0.15575658529996872,0.49376663234498763,0.06842056195849158,0.40058845885887673
1991-02-01,-0.6639211530416784,0.10442534644836034,-0.23134307447054708,-1.1759018046515328,-0.18018098448087977,-0.048101100325584414,0.039352337634992934,-0.20001607636610666,0.3924991687138875,0.1898707401367926,0.14861998264141346
1991-03-01,1.0118694372580086,0.12174787302570726,-0.2747381462695751,0.41276620967047556,-0.04378883738702148,-0.42044682502746583,-0.030675391144461286,-0.15211432107857295,0.4703413446744283,-0.11457433026137104,0.1126158158487988
1991-04-01,0.7316712762268497,0.09798002941580074,0.3815618231364176,-0.30383180294718065,-0.07321694039567277,-0.37335385084152223,0.10074525024015162,-0.1747993379831314,0.06294374664624532,-0.17741077469401462,-0.08235921920169884
1991-05-01,0.729014084372722,0.026221197685531394,-0.05800514118679872,-0.29324752943856375,-0.03454325999146549,-0.0969332680106163,0.08453086250983767,-0.049465362514768324,-0.11039379570219252,-0.17563699273973382,0.2653613480554748
1991-06-01,0.40311028420085643,-0.04737136429323417,-0.34990059145798924,0.004127858472721918,0.0602249158107699,0.44373629689216615,0.015487717971965171,-0.1832358668270033,-0.29171499941084117,-0.043610085843391315,0.2790439101408154
1991-07-01,0.12103588858120878,0.09557827328755433,0.18468629700917724,0.3141577116080693,-0.08767610925850575,-0.3128723978996277,0.0566425524989179,-0.1490059381883059,0.07286714182959662,-0.09135852023745523,0.017480674083881115
1991-08-01,0.12114010226558632,0.060616983737652556,-0.09905791557426995,0.3420665434428624,0.0004994445291693605,-0.5018924355506897,0.01951854683987482,-0.11021166285943416,0.4835960268974304,-0.1321992706707729,-0.052994264779002986
1991-09-01,0.5560649532667349,0.07730963518999967,0.4042540406081694,-0.5914506316184998,-0.07788663952400232,-0.31233999133110046,0.057749132100355226,-0.09943527147351276,-0.2567158970567915,-0.09155294732324191,-0.08597323490727332
1991-10-01,0.7638807028112278,-0.0006894360419189257,-0.04355918536794947,-0.7600033283233643,-0.045310646838223945,-0.3360134720802307,0.035316037564081755,-0.1533110575040891,0.37294914325078327,-0.03397000025570606,0.2809092402458191
1991-11-01,0.14869214993127636,0.012250390823107173,-0.2477279712333747,-0.756491678101676,0.0072986665329725555,-0.056152038276195526,0.08232742449782644,-0.29828011989593506,0.03358647848169009,-0.013944627483472175,0.40263201234527446
1991-12-01,-0.283769192829938,-0.05055403713472889,0.1989481362996372,-0.3475222630160196,-0.029604686148717654,-0.5231971830129624,-0.047229753188487725,0.21435052156448364,0.3052305181821187,0.13611355803132485,0.09423295199047037
1992-01-01,-1.0665649259594125,-0.12887988963632357,0.3321532556351195,-0.8768371173313686,0.09560876991089763,-0.8598947525024414,-0.08179141038305311,-0.16495197301819212,0.33639176024330986,0.3974255374682847,0.4603491606800238
1992-02-01,-0.3823789912210384,0.0034413613241472316,-0.120379411572498,-0.12075128299849375,0.008376954717057688,-0.20612452328205108,-0.09293211116627356,0.062211707256556975,0.4334595137172275,0.1281869828060109,0.10029531088292874
1992-03-01,0.014870334416627884,0.035582558963562265,-0.22878944345399843,-0.8590658221926009,-0.014432825082821234,0.06550507247447968,-0.039011045557124334,0.09555965928094727,-0.08698695235782199,0.12272674954199235,0.1494803324273105
1992-04-01,-0.8971158047796975,-0.0011358471039029131,-0.28093886290881653,-0.05568187683820725,-0.11795601064924799,-0.11028078049421311,0.0021577627776167723,-0.06592406137358574,0.4288243254025777,0.20584250837030377,0.4814903719633955
1992-05-01,-0.6432610918098772,0.08543080560737489,-0.7930022604922031,-0.26339481983866014,-0.025668398039527685,0.6422123670578003,-0.12340096569405655,-0.007957188146454948,0.49324529038535225,0.11951722919032992,0.3433605218263266
1992-06-01,0.6291327761932158,0.1893245963041917,0.3556213586042959,-0.5698052474430629,-0.061998768788145246,-0.4033376336097717,-0.04555293945440129,-0.0034081598832493734,0.18471414844195047,-0.10429396657907407,-0.2723989381630849
1992-07-01,-0.08071660995483398,-0.0038640997746388905,-0.3614357467872877,0.6549225960459029,-0.0031302995961424683,-0.2899653673171997,0.055660274344609365,-0.1397352869666758,0.3339816795455085,-0.10209607467803049,0.17894383944777026
1992-08-01,-0.17185189144712099,0.00966682428322415,-0.2731539044819825,0.482725203037262,0.06497554513671704,-0.1369856610894203,0.045712646473402084,-0.1592607299486796,-0.01538980027867688,-0.09574909497546466,0.22458783071917324
1992-09-01,0.4592099659879443,0.055298211774811874,-0.34794351944686674,-0.06098978753600802,0.037914487790328584,-0.31684560775756837,-0.010920304687192862,-0.0518328013519446,0.17644325892130533,-0.06987961897072399,0.26368722662947697
1992-10-01,-0.04724111985152876,0.08300451988241718,-0.08984846690445082,-0.13777038880756923,-0.021328771974471153,-0.30341521501541135,-0.03483936007286836,-0.2343570760318211,0.16069854299227396,5.953871781894383e-05,0.40302402962188016
1992-11-01,-0.2843816935176581,0.042650545785726,0.3979677532581573,-0.07759885064193181,-0.018415073706051343,-0.7554031372070312,-0.059765929999468295,0.09215219035035088,-0.066718024512132,0.17138059821821028,0.11871909113248923
1992-12-01,0.6281365810985297,0.05775164126079784,0.09615693426301294,-0.4564715283257621,-0.09722866950967722,-0.40833464860916135,0.023018287106863957,-0.1228250598623639,0.5423354440265231,-0.03703339526089289,0.1645235834033808
1993-01-01,-0.17337809566041115,0.003871934018139354,0.016211374854365142,-0.02952599631888526,-0.009988477659643284,-0.35511296689510347,-0.07938796618334647,-0.039496468823580516,0.20719054672453138,0.06336170619213453,0.3003265537012557
1993-02-01,0.6962405124180754,0.09389049719697892,0.22284464369006193,-1.2880128622055054,-0.08768342063799989,-0.3625659704208374,-0.05233316274723185,-0.08449500825788293,0.01632956684463554,0.05053042043601313,0.15197722799217647
1993-03-01,-0.21801641289616974,0.15894324731956744,-0.7103785555413429,-0.8079763821193151,-0.08511864865833213,0.2682825207710266,-0.0705892642426365,0.13511592921401772,0.05457010534074571,0.05793203349395465,0.4036475333475298
1993-04-01,-0.16166764036030837,0.18387863262970927,0.056917201859731203,-0.7008200883865356,-0.17834076247823719,-0.4946766376495361,-0.004521337716704355,-0.03301504910701797,0.24907290935516357,0.02383793700873638,0.20548140432702783
1993-05-01,-0.13222465632667005,0.14182370288963952,0.4383501748666696,-0.17852167998041427,-0.03198086052545451,-0.5834020376205444,-0.09329237145337363,0.05455558880991399,0.15524807903501722,-0.057380832731723785,0.06217036035753066
1993-06-01,0.21070760320609724,0.04281162164784134,0.28086140064905724,-0.22980074797357833,0.00855560350228766,0.43670485615730287,0.020966438743529714,0.0134705574739547,-0.36752018663618297,-0.13810809581510483,-0.16418280346052988
1993-07-01,0.17152101221218916,-0.09661689492974457,0.05010820145831041,0.3120667593819755,-0.018829854178728955,-0.5313337564468383,0.09011056320005226,-0.017224525411923725,0.15886510411898294,-0.07074619226130961,0.35907083667368384
1993-08-01,0.1885154297654058,-0.017866178261572118,-0.21647855322411722,0.05922302071537291,0.036177071941626816,-0.07563140094280243,0.04356751717244044,-0.18790372558647678,-0.30259185367160374,-0.12934902435882972,0.48177391634009403
1993-09-01,0.1416672493370486,-0.06679316938322175,-0.575927290933352,0.2857025606291635,0.08191903675666644,0.07806608229875564,0.06819856280983902,-0.2662678364486921,0.10486008392439948,-0.09960986166444731,0.3977850749058658
1993-10-01,0.21056648291332622,0.019060581280112385,-0.010225570476646965,-0.03610657261950629,0.016229897064257814,-0.19556995630264282,0.03570621392913883,-0.15491317514152753,-0.11063035991456774,-0.048218055304446956,0.12111627595490575
1993-11-01,0.8085902308074522,0.06304084008598351,0.08622002094349963,-0.4450363346508571,0.047367813957187976,-0.2971368312835693,0.040322036837572996,-0.2819879246609551,0.4508880111906263,-0.1231459571936545,-0.15708014555704622
1993-12-01,0.31962021135948077,0.1325699493124697,-0.4411682803580102,-0.8753311634063722,-0.10001315569009342,-0.08202885314822198,-0.014145068833702661,-0.14638555369206838,0.5013479789098104,-0.0315740861425904,0.42621162355220815
1994-01-01,0.11482133831776364,0.16218704860048264,-0.005413792657513991,-0.8162420136587961,-0.10785162474384768,-0.530018663406372,-0.01065328877635287,-0.2086569018484581,0.4883217480447557,-0.020350613314191073,0.3941911294163647
1994-02-01,0.5136535201274174,0.22984065920321273,-0.42943783262942703,-0.12788196759564538,-0.10457621930169118,0.03674865253269673,-0.0789940378486272,-0.0444569465305124,0.27495069636238945,-0.17700567774768372,0.28045243381904567
1994-03-01,-0.14362696190954935,-0.05002378442715134,-0.35189511716788546,-0.5083003640174866,0.025201719490464913,-0.058165478706359866,0.05190380163955615,0.08825256710960751,-0.05906715989112854,0.008628242498924655,0.2586215391137084
1994-04-01,0.20008026294305292,0.03080892757807071,-0.08459677193181735,-0.35802824156624935,-0.03114300591285623,-0.1250046133995056,0.013326303149542406,-0.013351010247355416,0.28764989640977645,-0.0916805959516956,0.17406580634930166
1994-05-01,0.14780218332586154,0.028884827250608303,-0.3214342902738152,-0.18594967467444284,-0.029741339898093928,0.02662043571472168,0.005928052446898236,0.07135847722002793,0.17681820525063408,-0.060999103384526396,0.07438634861312154
1994-06-01,-0.34675879377714347,0.028884491587391842,-0.017746698428341683,0.4273337125778198,-0.046759530652502115,-0.25628637969493867,0.029144696306162274,-0.01452132405358411,0.04960703767008252,0.007007438622708816,0.07015475788698768
1994-07-01,-0.16485595367324185,0.0659331496587121,-0.22333358407866027,0.49890075411115375,-0.01956961527752393,-0.2369914710521698,0.0030202890119412243,-0.1797972796928315,0.14016353421741062,-0.09668290241217528,0.3400202308382307
1994-08-01,-0.33057672037205227,0.06902679824985646,0.1661987843137261,0.45359381607600624,-0.001650372864872315,-0.5335564136505127,-0.026984448378548836,0.08495601204534371,0.2515818178653717,-0.08284509061805663,-0.14046264752264948
1994-09-01,0.6669240938106054,0.02434387146813723,-0.2564262202445497,-0.26207655668258667,-0.026986530756522763,0.30792092680931094,0.019443817829520087,-0.1119080904339041,-0.2472795049349467,-0.06944522675540712,0.19461479947863636
1994-10-01,0.7697361455836766,-0.0022818668532241563,-0.17618592828512192,-0.5673045771462577,0.03638746300761956,0.15899932384490967,-0.013550938839937424,-0.022307644997324263,0.13725225296285418,-0.06904428671230979,0.051578784078222265
1994-11-01,1.0955437807969644,0.07156775193611978,-0.07183138043322462,-0.44182773147310533,-0.001068385715748368,-0.2565796971321106,-0.07106549882367645,0.2036812522315553,0.2673363188902537,-0.15513671688922417,0.028571925954335296
1994-12-01,0.2904111021001574,0.0034929812739061413,-0.26234875281229086,-0.8740333148411342,-0.0575492075906591,-0.2379946827888489,-0.051334409308349725,0.12975445837669428,0.47396255864037407,0.016950332229175875,0.35649229544923056
1995-01-01,-0.6670631573233806,0.11323367728232392,-0.5581091693107119,-0.5512556859425136,-0.10881091591464467,-0.30140519738197324,-0.08312061409382493,0.1122099875162045,0.7373914453718398,0.11154990042409589,0.44164779823496597
1995-02-01,-0.2958799122085034,0.023140640822271526,-0.19900675562494402,-1.3585807595934187,-0.08414123079312101,-0.27125251293182373,-0.10498285576740446,-0.005077243826928593,0.5311961637602912,0.2879955795823887,0.32422318539586487
1995-03-01,-0.2617320754158665,0.09399339080418066,-0.31838079927660895,-0.46378731727600103,-0.04911455942923764,-0.6042811393737793,-0.012802721700108951,-0.052288548599573825,0.8006972074508667,0.03691528252856706,0.22405801074845452
1995-04-01,-0.15289919896864557,0.08261439261431423,0.29383516005167726,0.35187031541551866,-0.07045947684450451,-0.45379372835159304,0.023930742133651026,-0.034145490222033996,0.030337797684801947,-0.0006988884941224128,-0.21816653452710622
1995-05-01,0.5757974486955455,-0.1055040249990519,-0.1527407543456301,-0.24349531957081388,0.03406059788489002,0.09013356566429138,0.07091602482399223,-0.012260286935738154,-0.1623418927192688,-0.04311363015817912,0.39471409150532316
1995-06-01,0.31973727991883183,0.04473678791679523,-0.3236896497138003,-0.13596801885536738,0.044241812980865394,0.14832180738449097,0.013386276722451924,-0.02826895254353682,0.007866699145072036,-0.11176479225944874,0.058177975328287224
1995-07-01,0.24610487088351185,0.09739612966657749,-0.41192427594610986,0.29355838894844055,0.027247519831112937,0.28096022605896,-0.043733060026053594,-0.21612543790113356,0.5125618974367777,-0.04451703614017869,-0.1454711956087895
1995-08-01,-0.23567812963270807,-0.06562501904660811,-0.49079415646005187,0.582754271371024,-0.0025776707590736145,-0.05032019391655922,0.0413831927353657,-0.13195357684578213,0.6595015525817871,-0.03878348500728206,0.2982895392152022
1995-09-01,0.13301449132637239,0.07384652604152356,0.22375046437381643,0.1344139554670879,-0.055980790162414126,-0.7452511072158814,0.053386143220487084,-0.053824069244521,0.30438459581798977,-0.13504864908354255,0.01568415197908604
1995-10-01,0.647549268225549,0.05710390472564961,-0.22478406945018906,-0.25915793010166716,-0.1293495770743747,0.3383060693740845,0.07801806343054833,0.077886057219335,0.005559284860889117,-0.05669503749805539,-0.05866547462783651
1995-11-01,-0.05285441350768989,0.047234214364197495,-0.25483083429066006,-0.3762928928647723,-0.0415080786975425,-0.2494814693927765,0.02547029169728105,-0.18580539950302669,0.5337914162211947,0.0027462933546326066,0.19130986355554125
