,cluster,nodes_lat,nodes_lon
1106,9,22.5,65.0
1107,9,22.5,67.5
1108,9,22.5,70.0
1109,9,22.5,72.5
1110,9,22.5,75.0
1111,9,22.5,77.5
1112,9,22.5,80.0
1113,9,22.5,82.5
1114,9,22.5,85.0
1115,9,22.5,87.5
1116,5,22.5,90.0
1117,5,22.5,92.5
1118,5,22.5,95.0
1119,5,22.5,97.5
1120,5,22.5,100.0
1121,5,22.5,102.5
1122,5,22.5,105.0
1123,5,22.5,107.5
1124,5,22.5,110.0
1125,5,22.5,112.5
1126,5,22.5,115.0
1127,5,22.5,117.5
1128,5,22.5,120.0
1129,8,22.5,122.5
1130,5,22.5,125.0
1131,5,22.5,127.5
1132,5,22.5,130.0
1133,5,22.5,132.5
1134,5,22.5,135.0
1135,5,22.5,137.5
1136,8,22.5,140.0
1137,8,22.5,142.5
1138,8,22.5,145.0
1139,8,22.5,147.5
1140,8,22.5,150.0
1141,8,22.5,152.5
1142,8,22.5,155.0
1143,8,22.5,157.5
1144,8,22.5,160.0
1145,8,22.5,162.5
1146,8,22.5,165.0
1147,8,22.5,167.5
1148,8,22.5,170.0
1149,8,22.5,172.5
1150,8,22.5,175.0
1151,8,22.5,177.5
1152,8,20.0,-180.0
1153,8,20.0,-177.5
1154,8,20.0,-175.0
1155,2,20.0,-172.5
1156,2,20.0,-170.0
1157,2,20.0,-167.5
1158,2,20.0,-165.0
1159,2,20.0,-162.5
1160,2,20.0,-160.0
1161,2,20.0,-157.5
1162,2,20.0,-155.0
1163,2,20.0,-152.5
1164,2,20.0,-150.0
1165,2,20.0,-147.5
1166,2,20.0,-145.0
1167,2,20.0,-142.5
1168,2,20.0,-140.0
1169,2,20.0,-137.5
1170,2,20.0,-135.0
1171,2,20.0,-132.5
1172,2,20.0,-130.0
1173,2,20.0,-127.5
1174,2,20.0,-125.0
1175,2,20.0,-122.5
1176,5,20.0,-120.0
1177,5,20.0,-117.5
1178,5,20.0,-115.0
1179,5,20.0,-112.5
1180,5,20.0,-110.0
1181,5,20.0,-107.5
1182,5,20.0,-105.0
1183,5,20.0,-102.5
1184,5,20.0,-100.0
1185,5,20.0,-97.5
1186,5,20.0,-95.0
1187,5,20.0,-92.5
1188,5,20.0,-90.0
1189,5,20.0,-87.5
1190,5,20.0,-85.0
1191,5,20.0,-82.5
1192,5,20.0,-80.0
1193,5,20.0,-77.5
1194,5,20.0,-75.0
1195,5,20.0,-72.5
1196,5,20.0,-70.0
1197,5,20.0,-67.5
1198,5,20.0,-65.0
1199,5,20.0,-62.5
1200,5,20.0,-60.0
1201,6,20.0,-57.5
1202,6,20.0,-55.0
1203,6,20.0,-52.5
1204,6,20.0,-50.0
1205,6,20.0,-47.5
1206,6,20.0,-45.0
1207,6,20.0,-42.5
1208,6,20.0,-40.0
1209,6,20.0,-37.5
1210,6,20.0,-35.0
1211,6,20.0,-32.5
1212,6,20.0,-30.0
1213,6,20.0,-27.5
1214,6,20.0,-25.0
1215,6,20.0,-22.5
1216,6,20.0,-20.0
1217,6,20.0,-17.5
1218,6,20.0,-15.0
1219,6,20.0,-12.5
1220,6,20.0,-10.0
1221,6,20.0,-7.5
1222,6,20.0,-5.0
1223,6,20.0,-2.5
1224,6,20.0,0.0
1225,6,20.0,2.5
1226,6,20.0,5.0
1227,6,20.0,7.5
1228,5,20.0,10.0
1229,5,20.0,12.5
1230,5,20.0,15.0
1231,5,20.0,17.5
1232,5,20.0,20.0
1233,5,20.0,22.5
1234,5,20.0,25.0
1235,5,20.0,27.5
1236,5,20.0,30.0
1237,5,20.0,32.5
1238,5,20.0,35.0
1239,5,20.0,37.5
1240,9,20.0,40.0
1241,9,20.0,42.5
1242,9,20.0,45.0
1243,9,20.0,47.5
1244,9,20.0,50.0
1245,9,20.0,52.5
1246,9,20.0,55.0
1247,9,20.0,57.5
1248,9,20.0,60.0
1249,9,20.0,62.5
1250,9,20.0,65.0
1251,9,20.0,67.5
1252,5,20.0,70.0
1253,5,20.0,72.5
1254,5,20.0,75.0
1255,9,20.0,77.5
1256,9,20.0,80.0
1257,9,20.0,82.5
1258,9,20.0,85.0
1259,5,20.0,87.5
1260,5,20.0,90.0
1261,5,20.0,92.5
1262,8,20.0,95.0
1263,5,20.0,97.5
1264,8,20.0,100.0
1265,8,20.0,102.5
1266,5,20.0,105.0
1267,5,20.0,107.5
1268,5,20.0,110.0
1269,5,20.0,112.5
1270,8,20.0,115.0
1271,8,20.0,117.5
1272,8,20.0,120.0
1273,8,20.0,122.5
1274,8,20.0,125.0
1275,8,20.0,127.5
1276,8,20.0,130.0
1277,8,20.0,132.5
1278,8,20.0,135.0
1279,8,20.0,137.5
1280,8,20.0,140.0
1281,8,20.0,142.5
1282,8,20.0,145.0
1283,8,20.0,147.5
1284,8,20.0,150.0
1285,8,20.0,152.5
1286,8,20.0,155.0
1287,8,20.0,157.5
1288,8,20.0,160.0
1289,8,20.0,162.5
1290,8,20.0,165.0
1291,8,20.0,167.5
1292,8,20.0,170.0
1293,8,20.0,172.5
1294,8,20.0,175.0
1295,8,20.0,177.5
1296,2,17.5,-180.0
1297,2,17.5,-177.5
1298,2,17.5,-175.0
1299,2,17.5,-172.5
1300,2,17.5,-170.0
1301,2,17.5,-167.5
1302,2,17.5,-165.0
1303,2,17.5,-162.5
1304,2,17.5,-160.0
1305,2,17.5,-157.5
1306,2,17.5,-155.0
1307,2,17.5,-152.5
1308,2,17.5,-150.0
1309,2,17.5,-147.5
1310,2,17.5,-145.0
1311,2,17.5,-142.5
1312,2,17.5,-140.0
1313,2,17.5,-137.5
1314,2,17.5,-135.0
1315,2,17.5,-132.5
1316,2,17.5,-130.0
1317,2,17.5,-127.5
1318,2,17.5,-125.0
1319,2,17.5,-122.5
1320,2,17.5,-120.0
1321,2,17.5,-117.5
1322,2,17.5,-115.0
1323,2,17.5,-112.5
1324,5,17.5,-110.0
1325,5,17.5,-107.5
1326,5,17.5,-105.0
1327,5,17.5,-102.5
1328,5,17.5,-100.0
1329,5,17.5,-97.5
1330,5,17.5,-95.0
1331,5,17.5,-92.5
1332,5,17.5,-90.0
1333,5,17.5,-87.5
1334,5,17.5,-85.0
1335,5,17.5,-82.5
1336,5,17.5,-80.0
1337,5,17.5,-77.5
1338,5,17.5,-75.0
1339,5,17.5,-72.5
1340,5,17.5,-70.0
1341,5,17.5,-67.5
1342,5,17.5,-65.0
1343,6,17.5,-62.5
1344,6,17.5,-60.0
1345,6,17.5,-57.5
1346,6,17.5,-55.0
1347,6,17.5,-52.5
1348,6,17.5,-50.0
1349,6,17.5,-47.5
1350,6,17.5,-45.0
1351,6,17.5,-42.5
1352,6,17.5,-40.0
1353,6,17.5,-37.5
1354,6,17.5,-35.0
1355,6,17.5,-32.5
1356,6,17.5,-30.0
1357,6,17.5,-27.5
1358,6,17.5,-25.0
1359,6,17.5,-22.5
1360,6,17.5,-20.0
1361,6,17.5,-17.5
1362,6,17.5,-15.0
1363,6,17.5,-12.5
1364,6,17.5,-10.0
1365,6,17.5,-7.5
1366,6,17.5,-5.0
1367,6,17.5,-2.5
1368,6,17.5,0.0
1369,6,17.5,2.5
1370,6,17.5,5.0
1371,5,17.5,7.5
1372,6,17.5,10.0
1373,5,17.5,12.5
1374,5,17.5,15.0
1375,5,17.5,17.5
1376,5,17.5,20.0
1377,5,17.5,22.5
1378,5,17.5,25.0
1379,5,17.5,27.5
1380,5,17.5,30.0
1381,5,17.5,32.5
1382,5,17.5,35.0
1383,9,17.5,37.5
1384,9,17.5,40.0
1385,9,17.5,42.5
1386,9,17.5,45.0
1387,9,17.5,47.5
1388,9,17.5,50.0
1389,9,17.5,52.5
1390,9,17.5,55.0
1391,9,17.5,57.5
1392,9,17.5,60.0
1393,9,17.5,62.5
1394,5,17.5,65.0
1395,5,17.5,67.5
1396,5,17.5,70.0
1397,5,17.5,72.5
1398,5,17.5,75.0
1399,5,17.5,77.5
1400,5,17.5,80.0
1401,5,17.5,82.5
1402,5,17.5,85.0
1403,5,17.5,87.5
1404,5,17.5,90.0
1405,8,17.5,92.5
1406,8,17.5,95.0
1407,8,17.5,97.5
1408,8,17.5,100.0
1409,8,17.5,102.5
1410,5,17.5,105.0
1411,8,17.5,107.5
1412,8,17.5,110.0
1413,8,17.5,112.5
1414,8,17.5,115.0
1415,8,17.5,117.5
1416,8,17.5,120.0
1417,8,17.5,122.5
1418,8,17.5,125.0
1419,8,17.5,127.5
1420,8,17.5,130.0
1421,8,17.5,132.5
1422,8,17.5,135.0
1423,8,17.5,137.5
1424,8,17.5,140.0
1425,8,17.5,142.5
1426,8,17.5,145.0
1427,8,17.5,147.5
1428,8,17.5,150.0
1429,8,17.5,152.5
1430,8,17.5,155.0
1431,8,17.5,157.5
1432,8,17.5,160.0
1433,8,17.5,162.5
1434,8,17.5,165.0
1435,8,17.5,167.5
1436,8,17.5,170.0
1437,8,17.5,172.5
1438,8,17.5,175.0
1439,2,17.5,177.5
1440,2,15.0,-180.0
1441,2,15.0,-177.5
1442,2,15.0,-175.0
1443,2,15.0,-172.5
1444,2,15.0,-170.0
1445,2,15.0,-167.5
1446,2,15.0,-165.0
1447,2,15.0,-162.5
1448,2,15.0,-160.0
1449,2,15.0,-157.5
1450,2,15.0,-155.0
1451,2,15.0,-152.5
1452,2,15.0,-150.0
1453,2,15.0,-147.5
1454,2,15.0,-145.0
1455,2,15.0,-142.5
1456,2,15.0,-140.0
1457,2,15.0,-137.5
1458,2,15.0,-135.0
1459,2,15.0,-132.5
1460,2,15.0,-130.0
1461,2,15.0,-127.5
1462,2,15.0,-125.0
1463,2,15.0,-122.5
1464,2,15.0,-120.0
1465,2,15.0,-117.5
1466,2,15.0,-115.0
1467,2,15.0,-112.5
1468,2,15.0,-110.0
1469,5,15.0,-107.5
1470,5,15.0,-105.0
1471,5,15.0,-102.5
1472,5,15.0,-100.0
1473,5,15.0,-97.5
1474,5,15.0,-95.0
1475,5,15.0,-92.5
1476,5,15.0,-90.0
1477,5,15.0,-87.5
1478,5,15.0,-85.0
1479,5,15.0,-82.5
1480,5,15.0,-80.0
1481,6,15.0,-77.5
1482,6,15.0,-75.0
1483,6,15.0,-72.5
1484,6,15.0,-70.0
1485,6,15.0,-67.5
1486,6,15.0,-65.0
1487,6,15.0,-62.5
1488,6,15.0,-60.0
1489,6,15.0,-57.5
1490,6,15.0,-55.0
1491,6,15.0,-52.5
1492,6,15.0,-50.0
1493,6,15.0,-47.5
1494,6,15.0,-45.0
1495,6,15.0,-42.5
1496,6,15.0,-40.0
1497,6,15.0,-37.5
1498,6,15.0,-35.0
1499,6,15.0,-32.5
1500,6,15.0,-30.0
1501,6,15.0,-27.5
1502,6,15.0,-25.0
1503,6,15.0,-22.5
1504,6,15.0,-20.0
1505,6,15.0,-17.5
1506,6,15.0,-15.0
1507,6,15.0,-12.5
1508,6,15.0,-10.0
1509,6,15.0,-7.5
1510,6,15.0,-5.0
1511,6,15.0,-2.5
1512,6,15.0,0.0
1513,6,15.0,2.5
1514,6,15.0,5.0
1515,6,15.0,7.5
1516,5,15.0,10.0
1517,5,15.0,12.5
1518,5,15.0,15.0
1519,5,15.0,17.5
1520,5,15.0,20.0
1521,5,15.0,22.5
1522,5,15.0,25.0
1523,5,15.0,27.5
1524,5,15.0,30.0
1525,5,15.0,32.5
1526,5,15.0,35.0
1527,9,15.0,37.5
1528,9,15.0,40.0
1529,9,15.0,42.5
1530,9,15.0,45.0
1531,9,15.0,47.5
1532,9,15.0,50.0
1533,9,15.0,52.5
1534,9,15.0,55.0
1535,9,15.0,57.5
1536,5,15.0,60.0
1537,5,15.0,62.5
1538,5,15.0,65.0
1539,5,15.0,67.5
1540,5,15.0,70.0
1541,5,15.0,72.5
1542,5,15.0,75.0
1543,5,15.0,77.5
1544,5,15.0,80.0
1545,5,15.0,82.5
1546,8,15.0,85.0
1547,8,15.0,87.5
1548,8,15.0,90.0
1549,8,15.0,92.5
1550,8,15.0,95.0
1551,8,15.0,97.5
1552,8,15.0,100.0
1553,5,15.0,102.5
1554,5,15.0,105.0
1555,5,15.0,107.5
1556,8,15.0,110.0
1557,8,15.0,112.5
1558,8,15.0,115.0
1559,8,15.0,117.5
1560,8,15.0,120.0
1561,8,15.0,122.5
1562,8,15.0,125.0
1563,8,15.0,127.5
1564,8,15.0,130.0
1565,8,15.0,132.5
1566,8,15.0,135.0
1567,8,15.0,137.5
1568,8,15.0,140.0
1569,8,15.0,142.5
1570,8,15.0,145.0
1571,8,15.0,147.5
1572,8,15.0,150.0
1573,8,15.0,152.5
1574,8,15.0,155.0
1575,8,15.0,157.5
1576,8,15.0,160.0
1577,8,15.0,162.5
1578,2,15.0,165.0
1579,2,15.0,167.5
1580,2,15.0,170.0
1581,2,15.0,172.5
1582,2,15.0,175.0
1583,2,15.0,177.5
1584,2,12.5,-180.0
1585,2,12.5,-177.5
1586,2,12.5,-175.0
1587,2,12.5,-172.5
1588,2,12.5,-170.0
1589,2,12.5,-167.5
1590,2,12.5,-165.0
1591,2,12.5,-162.5
1592,2,12.5,-160.0
1593,2,12.5,-157.5
1594,2,12.5,-155.0
1595,2,12.5,-152.5
1596,2,12.5,-150.0
1597,2,12.5,-147.5
1598,2,12.5,-145.0
1599,2,12.5,-142.5
1600,2,12.5,-140.0
1601,2,12.5,-137.5
1602,2,12.5,-135.0
1603,2,12.5,-132.5
1604,2,12.5,-130.0
1605,2,12.5,-127.5
1606,2,12.5,-125.0
1607,2,12.5,-122.5
1608,2,12.5,-120.0
1609,2,12.5,-117.5
1610,2,12.5,-115.0
1611,2,12.5,-112.5
1612,2,12.5,-110.0
1613,8,12.5,-107.5
1614,8,12.5,-105.0
1615,5,12.5,-102.5
1616,8,12.5,-100.0
1617,8,12.5,-97.5
1618,8,12.5,-95.0
1619,8,12.5,-92.5
1620,5,12.5,-90.0
1621,5,12.5,-87.5
1622,8,12.5,-85.0
1623,8,12.5,-82.5
1624,8,12.5,-80.0
1625,8,12.5,-77.5
1626,6,12.5,-75.0
1627,6,12.5,-72.5
1628,6,12.5,-70.0
1629,6,12.5,-67.5
1630,6,12.5,-65.0
1631,6,12.5,-62.5
1632,6,12.5,-60.0
1633,6,12.5,-57.5
1634,6,12.5,-55.0
1635,6,12.5,-52.5
1636,6,12.5,-50.0
1637,6,12.5,-47.5
1638,6,12.5,-45.0
1639,6,12.5,-42.5
1640,6,12.5,-40.0
1641,6,12.5,-37.5
1642,6,12.5,-35.0
1643,6,12.5,-32.5
1644,6,12.5,-30.0
1645,6,12.5,-27.5
1646,6,12.5,-25.0
1647,6,12.5,-22.5
1648,6,12.5,-20.0
1649,6,12.5,-17.5
1650,6,12.5,-15.0
1651,6,12.5,-12.5
1652,6,12.5,-10.0
1653,6,12.5,-7.5
1654,6,12.5,-5.0
1655,6,12.5,-2.5
1656,6,12.5,0.0
1657,5,12.5,2.5
1658,5,12.5,5.0
1659,5,12.5,7.5
1660,5,12.5,10.0
1661,5,12.5,12.5
1662,5,12.5,15.0
1663,5,12.5,17.5
1664,5,12.5,20.0
1665,5,12.5,22.5
1666,5,12.5,25.0
1667,5,12.5,27.5
1668,5,12.5,30.0
1669,5,12.5,32.5
1670,5,12.5,35.0
1671,9,12.5,37.5
1672,9,12.5,40.0
1673,9,12.5,42.5
1674,9,12.5,45.0
1675,9,12.5,47.5
1676,9,12.5,50.0
1677,9,12.5,52.5
1678,9,12.5,55.0
1679,5,12.5,57.5
1680,5,12.5,60.0
1681,5,12.5,62.5
1682,5,12.5,65.0
1683,5,12.5,67.5
1684,5,12.5,70.0
1685,5,12.5,72.5
1686,5,12.5,75.0
1687,5,12.5,77.5
1688,8,12.5,80.0
1689,8,12.5,82.5
1690,8,12.5,85.0
1691,8,12.5,87.5
1692,8,12.5,90.0
1693,8,12.5,92.5
1694,8,12.5,95.0
1695,8,12.5,97.5
1696,8,12.5,100.0
1697,8,12.5,102.5
1698,8,12.5,105.0
1699,5,12.5,107.5
1700,8,12.5,110.0
1701,8,12.5,112.5
1702,8,12.5,115.0
1703,8,12.5,117.5
1704,8,12.5,120.0
1705,8,12.5,122.5
1706,8,12.5,125.0
1707,8,12.5,127.5
1708,8,12.5,130.0
1709,8,12.5,132.5
1710,8,12.5,135.0
1711,8,12.5,137.5
1712,8,12.5,140.0
1713,8,12.5,142.5
1714,8,12.5,145.0
1715,8,12.5,147.5
1716,8,12.5,150.0
1717,5,12.5,152.5
1718,5,12.5,155.0
1719,5,12.5,157.5
1720,5,12.5,160.0
1721,2,12.5,162.5
1722,2,12.5,165.0
1723,2,12.5,167.5
1724,2,12.5,170.0
1725,2,12.5,172.5
1726,2,12.5,175.0
1727,2,12.5,177.5
1728,2,10.0,-180.0
1729,2,10.0,-177.5
1730,2,10.0,-175.0
1731,2,10.0,-172.5
1732,2,10.0,-170.0
1733,2,10.0,-167.5
1734,2,10.0,-165.0
1735,2,10.0,-162.5
1736,2,10.0,-160.0
1737,2,10.0,-157.5
1738,2,10.0,-155.0
1739,2,10.0,-152.5
1740,2,10.0,-150.0
1741,2,10.0,-147.5
1742,2,10.0,-145.0
1743,2,10.0,-142.5
1744,2,10.0,-140.0
1745,2,10.0,-137.5
1746,2,10.0,-135.0
1747,2,10.0,-132.5
1748,2,10.0,-130.0
1749,2,10.0,-127.5
1750,2,10.0,-125.0
1751,2,10.0,-122.5
1752,2,10.0,-120.0
1753,2,10.0,-117.5
1754,8,10.0,-115.0
1755,8,10.0,-112.5
1756,8,10.0,-110.0
1757,8,10.0,-107.5
1758,8,10.0,-105.0
1759,8,10.0,-102.5
1760,8,10.0,-100.0
1761,8,10.0,-97.5
1762,8,10.0,-95.0
1763,8,10.0,-92.5
1764,8,10.0,-90.0
1765,8,10.0,-87.5
1766,5,10.0,-85.0
1767,8,10.0,-82.5
1768,5,10.0,-80.0
1769,5,10.0,-77.5
1770,5,10.0,-75.0
1771,5,10.0,-72.5
1772,6,10.0,-70.0
1773,5,10.0,-67.5
1774,6,10.0,-65.0
1775,6,10.0,-62.5
1776,6,10.0,-60.0
1777,6,10.0,-57.5
1778,6,10.0,-55.0
1779,6,10.0,-52.5
1780,6,10.0,-50.0
1781,6,10.0,-47.5
1782,6,10.0,-45.0
1783,6,10.0,-42.5
1784,6,10.0,-40.0
1785,6,10.0,-37.5
1786,6,10.0,-35.0
1787,6,10.0,-32.5
1788,6,10.0,-30.0
1789,6,10.0,-27.5
1790,6,10.0,-25.0
1791,6,10.0,-22.5
1792,6,10.0,-20.0
1793,6,10.0,-17.5
1794,6,10.0,-15.0
1795,6,10.0,-12.5
1796,6,10.0,-10.0
1797,6,10.0,-7.5
1798,6,10.0,-5.0
1799,6,10.0,-2.5
1800,6,10.0,0.0
1801,5,10.0,2.5
1802,5,10.0,5.0
1803,5,10.0,7.5
1804,5,10.0,10.0
1805,5,10.0,12.5
1806,5,10.0,15.0
1807,5,10.0,17.5
1808,5,10.0,20.0
1809,5,10.0,22.5
1810,5,10.0,25.0
1811,5,10.0,27.5
1812,5,10.0,30.0
1813,5,10.0,32.5
1814,5,10.0,35.0
1815,9,10.0,37.5
1816,9,10.0,40.0
1817,9,10.0,42.5
1818,9,10.0,45.0
1819,9,10.0,47.5
1820,9,10.0,50.0
1821,9,10.0,52.5
1822,5,10.0,55.0
1823,5,10.0,57.5
1824,5,10.0,60.0
1825,5,10.0,62.5
1826,5,10.0,65.0
1827,5,10.0,67.5
1828,5,10.0,70.0
1829,5,10.0,72.5
1830,5,10.0,75.0
1831,5,10.0,77.5
1832,8,10.0,80.0
1833,8,10.0,82.5
1834,8,10.0,85.0
1835,8,10.0,87.5
1836,8,10.0,90.0
1837,8,10.0,92.5
1838,8,10.0,95.0
1839,8,10.0,97.5
1840,8,10.0,100.0
1841,8,10.0,102.5
1842,8,10.0,105.0
1843,8,10.0,107.5
1844,8,10.0,110.0
1845,8,10.0,112.5
1846,8,10.0,115.0
1847,8,10.0,117.5
1848,8,10.0,120.0
1849,8,10.0,122.5
1850,8,10.0,125.0
1851,8,10.0,127.5
1852,8,10.0,130.0
1853,8,10.0,132.5
1854,8,10.0,135.0
1855,8,10.0,137.5
1856,8,10.0,140.0
1857,8,10.0,142.5
1858,8,10.0,145.0
1859,8,10.0,147.5
1860,8,10.0,150.0
1861,8,10.0,152.5
1862,5,10.0,155.0
1863,5,10.0,157.5
1864,2,10.0,160.0
1865,2,10.0,162.5
1866,2,10.0,165.0
1867,2,10.0,167.5
1868,2,10.0,170.0
1869,2,10.0,172.5
1870,2,10.0,175.0
1871,2,10.0,177.5
1872,2,7.5,-180.0
1873,2,7.5,-177.5
1874,2,7.5,-175.0
1875,2,7.5,-172.5
1876,2,7.5,-170.0
1877,2,7.5,-167.5
1878,2,7.5,-165.0
1879,2,7.5,-162.5
1880,2,7.5,-160.0
1881,2,7.5,-157.5
1882,2,7.5,-155.0
1883,2,7.5,-152.5
1884,2,7.5,-150.0
1885,2,7.5,-147.5
1886,2,7.5,-145.0
1887,2,7.5,-142.5
1888,2,7.5,-140.0
1889,8,7.5,-137.5
1890,8,7.5,-135.0
1891,8,7.5,-132.5
1892,8,7.5,-130.0
1893,8,7.5,-127.5
1894,8,7.5,-125.0
1895,8,7.5,-122.5
1896,8,7.5,-120.0
1897,8,7.5,-117.5
1898,8,7.5,-115.0
1899,8,7.5,-112.5
1900,5,7.5,-110.0
1901,5,7.5,-107.5
1902,5,7.5,-105.0
1903,5,7.5,-102.5
1904,5,7.5,-100.0
1905,5,7.5,-97.5
1906,5,7.5,-95.0
1907,5,7.5,-92.5
1908,5,7.5,-90.0
1909,5,7.5,-87.5
1910,8,7.5,-85.0
1911,8,7.5,-82.5
1912,5,7.5,-80.0
1913,5,7.5,-77.5
1914,5,7.5,-75.0
1915,5,7.5,-72.5
1916,5,7.5,-70.0
1917,5,7.5,-67.5
1918,5,7.5,-65.0
1919,6,7.5,-62.5
1920,6,7.5,-60.0
1921,6,7.5,-57.5
1922,6,7.5,-55.0
1923,6,7.5,-52.5
1924,6,7.5,-50.0
1925,6,7.5,-47.5
1926,6,7.5,-45.0
1927,6,7.5,-42.5
1928,6,7.5,-40.0
1929,6,7.5,-37.5
1930,6,7.5,-35.0
1931,6,7.5,-32.5
1932,6,7.5,-30.0
1933,6,7.5,-27.5
1934,6,7.5,-25.0
1935,6,7.5,-22.5
1936,6,7.5,-20.0
1937,6,7.5,-17.5
1938,6,7.5,-15.0
1939,6,7.5,-12.5
1940,6,7.5,-10.0
1941,6,7.5,-7.5
1942,6,7.5,-5.0
1943,6,7.5,-2.5
1944,6,7.5,0.0
1945,5,7.5,2.5
1946,5,7.5,5.0
1947,5,7.5,7.5
1948,5,7.5,10.0
1949,5,7.5,12.5
1950,5,7.5,15.0
1951,5,7.5,17.5
1952,5,7.5,20.0
1953,5,7.5,22.5
1954,5,7.5,25.0
1955,5,7.5,27.5
1956,5,7.5,30.0
1957,5,7.5,32.5
1958,9,7.5,35.0
1959,9,7.5,37.5
1960,9,7.5,40.0
1961,9,7.5,42.5
1962,9,7.5,45.0
1963,9,7.5,47.5
1964,9,7.5,50.0
1965,9,7.5,52.5
1966,9,7.5,55.0
1967,9,7.5,57.5
1968,9,7.5,60.0
1969,9,7.5,62.5
1970,5,7.5,65.0
1971,5,7.5,67.5
1972,5,7.5,70.0
1973,5,7.5,72.5
1974,8,7.5,75.0
1975,8,7.5,77.5
1976,5,7.5,80.0
1977,8,7.5,82.5
1978,8,7.5,85.0
1979,8,7.5,87.5
1980,8,7.5,90.0
1981,8,7.5,92.5
1982,8,7.5,95.0
1983,8,7.5,97.5
1984,8,7.5,100.0
1985,8,7.5,102.5
1986,8,7.5,105.0
1987,8,7.5,107.5
1988,8,7.5,110.0
1989,8,7.5,112.5
1990,8,7.5,115.0
1991,8,7.5,117.5
1992,8,7.5,120.0
1993,8,7.5,122.5
1994,8,7.5,125.0
1995,8,7.5,127.5
1996,8,7.5,130.0
1997,8,7.5,132.5
1998,8,7.5,135.0
1999,8,7.5,137.5
2000,8,7.5,140.0
2001,8,7.5,142.5
2002,8,7.5,145.0
2003,8,7.5,147.5
2004,8,7.5,150.0
2005,8,7.5,152.5
2006,8,7.5,155.0
2007,8,7.5,157.5
2008,8,7.5,160.0
2009,8,7.5,162.5
2010,8,7.5,165.0
2011,8,7.5,167.5
2012,8,7.5,170.0
2013,2,7.5,172.5
2014,2,7.5,175.0
2015,2,7.5,177.5
2016,8,5.0,-180.0
2017,8,5.0,-177.5
2018,5,5.0,-175.0
2019,5,5.0,-172.5
2020,5,5.0,-170.0
2021,5,5.0,-167.5
2022,5,5.0,-165.0
2023,5,5.0,-162.5
2024,5,5.0,-160.0
2025,5,5.0,-157.5
2026,5,5.0,-155.0
2027,5,5.0,-152.5
2028,5,5.0,-150.0
2029,5,5.0,-147.5
2030,11,5.0,-145.0
2031,11,5.0,-142.5
2032,11,5.0,-140.0
2033,11,5.0,-137.5
2034,11,5.0,-135.0
2035,11,5.0,-132.5
2036,11,5.0,-130.0
2037,11,5.0,-127.5
2038,11,5.0,-125.0
2039,11,5.0,-122.5
2040,11,5.0,-120.0
2041,11,5.0,-117.5
2042,11,5.0,-115.0
2043,11,5.0,-112.5
2044,11,5.0,-110.0
2045,5,5.0,-107.5
2046,5,5.0,-105.0
2047,5,5.0,-102.5
2048,5,5.0,-100.0
2049,5,5.0,-97.5
2050,5,5.0,-95.0
2051,5,5.0,-92.5
2052,5,5.0,-90.0
2053,5,5.0,-87.5
2054,5,5.0,-85.0
2055,5,5.0,-82.5
2056,5,5.0,-80.0
2057,5,5.0,-77.5
2058,6,5.0,-75.0
2059,5,5.0,-72.5
2060,5,5.0,-70.0
2061,5,5.0,-67.5
2062,5,5.0,-65.0
2063,5,5.0,-62.5
2064,5,5.0,-60.0
2065,5,5.0,-57.5
2066,5,5.0,-55.0
2067,5,5.0,-52.5
2068,6,5.0,-50.0
2069,6,5.0,-47.5
2070,6,5.0,-45.0
2071,6,5.0,-42.5
2072,6,5.0,-40.0
2073,6,5.0,-37.5
2074,6,5.0,-35.0
2075,6,5.0,-32.5
2076,6,5.0,-30.0
2077,6,5.0,-27.5
2078,6,5.0,-25.0
2079,6,5.0,-22.5
2080,5,5.0,-20.0
2081,5,5.0,-17.5
2082,5,5.0,-15.0
2083,5,5.0,-12.5
2084,5,5.0,-10.0
2085,5,5.0,-7.5
2086,5,5.0,-5.0
2087,5,5.0,-2.5
2088,5,5.0,0.0
2089,5,5.0,2.5
2090,5,5.0,5.0
2091,5,5.0,7.5
2092,5,5.0,10.0
2093,5,5.0,12.5
2094,5,5.0,15.0
2095,5,5.0,17.5
2096,5,5.0,20.0
2097,5,5.0,22.5
2098,5,5.0,25.0
2099,5,5.0,27.5
2100,5,5.0,30.0
2101,9,5.0,32.5
2102,9,5.0,35.0
2103,9,5.0,37.5
2104,9,5.0,40.0
2105,9,5.0,42.5
2106,9,5.0,45.0
2107,9,5.0,47.5
2108,9,5.0,50.0
2109,9,5.0,52.5
2110,9,5.0,55.0
2111,9,5.0,57.5
2112,9,5.0,60.0
2113,9,5.0,62.5
2114,9,5.0,65.0
2115,9,5.0,67.5
2116,5,5.0,70.0
2117,5,5.0,72.5
2118,5,5.0,75.0
2119,5,5.0,77.5
2120,5,5.0,80.0
2121,5,5.0,82.5
2122,5,5.0,85.0
2123,5,5.0,87.5
2124,5,5.0,90.0
2125,5,5.0,92.5
2126,5,5.0,95.0
2127,5,5.0,97.5
2128,5,5.0,100.0
2129,8,5.0,102.5
2130,8,5.0,105.0
2131,8,5.0,107.5
2132,8,5.0,110.0
2133,8,5.0,112.5
2134,8,5.0,115.0
2135,5,5.0,117.5
2136,8,5.0,120.0
2137,8,5.0,122.5
2138,8,5.0,125.0
2139,8,5.0,127.5
2140,8,5.0,130.0
2141,8,5.0,132.5
