,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
1989-02-01,20.644888878543792,29.485311365512132,13.45963953242163,11.175386559985157,15.882245882114324,18.255131124693097,9.955678499909826,9.46206618205653,9.617952921703017,27.974177244763528,8.935466965581362
1989-03-01,12.966534908586151,25.194598055298957,15.06632952384826,12.95206472733488,15.57447502966938,15.978557615462236,10.553957009700811,9.82415878126109,7.27726538686097,14.237927749915206,8.478474468744658
1989-04-01,17.23915866571768,23.563813737701338,14.417913781419117,11.4633144036464,14.456989993666248,21.846272668314448,10.364722483604575,9.856264694568978,7.314201626878363,16.70103096390474,9.605935966178356
1989-05-01,18.311567122542098,19.59506165473345,15.5040664914419,12.417289200227899,11.904319145734776,28.46523975598196,10.429070378465484,11.19224789755795,7.330752229694694,8.949064098664582,12.736521647030948
1989-06-01,12.925560230387024,16.874338818505453,15.513090742584858,16.22796607874854,7.41434755407246,30.522406528010887,9.745795589461688,12.656446787917071,6.889730663739979,7.183154855194936,12.117323344282116
1989-07-01,9.609480208672156,10.693305874806917,16.103199468717563,18.09263756913876,5.132455802689848,35.43309737488348,10.369843180683617,12.361156734936687,6.043232907012829,7.755902598933085,12.220994048455973
1989-08-01,8.290413881658239,9.042481021195005,16.63363118857558,18.756187546327556,4.19247107315886,37.769655929133044,9.446769575060808,11.685433828295519,8.383077837451449,7.332358722867001,14.601280690815305
1989-09-01,6.9221476772095665,14.107060101836103,25.031379868653573,11.907993782909042,4.975755936960483,33.47866976084664,7.66249681408525,11.186145048399965,5.738379530644786,12.920151035114177,15.041151218250437
1989-10-01,13.571991456882689,18.40510483979524,19.59256683125427,13.017343277360867,9.520579360643021,27.051341893854257,8.6845847906733,9.89492775621723,8.192473770110553,7.52495538493574,13.625586512184121
1989-11-01,13.83783369769685,18.791895704100515,14.140423799793872,9.72927584441743,15.302171203822214,23.93651668316528,11.963748753992329,8.999581781822451,14.265000084685125,18.31649766377225,14.522098294631107
1989-12-01,13.489416056060293,16.06945765446596,12.39576005339071,8.808000317710231,22.915958265431424,20.678267695122486,12.72761822580916,8.217712213179679,17.053850109789014,19.18443079934483,12.670585329563572
1990-01-01,18.109096291584255,26.712548937332574,14.860044527239964,12.804677179008848,19.821643182620296,12.785630112357923,10.599116468605716,9.248164520004156,17.36511621128515,23.16836675942581,11.004866541177135
1990-02-01,11.024229709946539,24.44618723884163,12.721346417271947,7.544970365740142,14.761617728038521,18.44493615036138,13.257754273586128,8.344007775022838,15.104919688482745,23.458875819394397,13.562866690244539
1990-03-01,14.556428105020888,24.384652457605625,13.412898667221077,10.22978118182171,18.710795868527,16.052105730858536,11.132623071393171,9.239826714329666,16.323123622170222,25.973145922615778,11.61507449919617
1990-04-01,14.24638663071809,21.76419411327025,16.38346034025939,9.98265073088017,17.508778498687764,24.618023230683555,11.807581880015379,11.05338126264398,10.36779339768925,18.4753968724122,14.188273070458848
1990-05-01,12.871355240532269,17.33674270898765,19.26675629126602,12.27067478547499,12.6086596244694,25.855052854694755,10.172544072026414,11.623875022399515,8.780861199142493,5.163663233249973,14.776626115837201
1990-06-01,11.778786729193122,16.105570736912693,14.68033818620394,17.804180554100324,7.667568207893668,36.92101090572672,10.677686504196378,11.49076971629208,8.138251533875696,8.001591032203276,12.745763711222757
1990-07-01,8.033327560060556,10.425759756996415,18.194550802299858,18.588130998636384,4.60945661065542,39.103422456324544,10.122690900121144,12.415103656284048,7.277589301839008,7.828727340765399,12.87374327628825
1990-08-01,7.404802441481362,10.893275263465158,15.423909990712383,20.502005460319232,4.611822349487264,37.71363488104636,10.4207241187907,12.111004336548476,7.561375052651111,6.643615721098182,12.91342752347412
1990-09-01,8.772262413416241,12.880990126697164,16.527100420528164,13.841417846776938,5.851276709086095,42.6619893860059,9.063466988850472,10.028571627137605,5.735789197771323,6.891886294733603,15.532866571285892
1990-10-01,8.713782528158921,14.93059282327645,18.071744758177115,11.414268701988497,9.584814473185988,31.37632135800158,9.24442366160469,9.087310610812189,9.369694104501956,8.5936606917403,15.565666038978273
1990-11-01,10.258317486139529,18.59665193001673,18.294334451012492,11.404966906040524,14.065171059446218,24.506253920142438,9.880235317349658,9.355560327542978,14.610743587946452,9.877463803304934,15.069601261398411
1990-12-01,10.559803586417782,22.740203387646236,16.912339344395384,9.982738265168928,17.603313071825447,18.129641002790574,10.184115740676553,9.333168390169467,11.403793543438105,13.410709494469115,15.014973558079374
1991-01-01,13.21375651814466,25.785027643010856,15.433930405191994,11.654756462293296,21.29597285071455,19.71199537696312,11.431387127918486,9.357399210430131,15.644905587401277,18.27742219870582,12.247538072977482
1991-02-01,13.403014553771598,26.15306057628703,19.01853141169999,12.650037216767288,23.67429821480372,15.697880542595552,11.898375746371737,10.132783399540783,13.642794267879617,24.372235693107392,10.556743616857707
1991-03-01,11.980686481683922,20.88289701064784,10.999692868123015,9.18937395170404,14.699626069382635,29.877977590100073,12.281525454747273,8.589873890942291,11.144270265430487,12.422858937832244,14.06349823663199
1991-04-01,11.027980004366796,21.67263245233978,13.969920575873283,9.754717588696515,14.34724446755308,31.392220602530895,10.72500224053248,9.99868599998263,6.743373671267425,13.127548410712764,15.964428567937265
1991-05-01,7.022049216050348,18.452692465226303,16.3586403728946,8.597418479569454,10.115316806839658,39.32927615638542,11.067464498396905,9.710207072240102,7.811177362205537,5.9780375350637405,19.361671733819854
1991-06-01,8.527394768037157,17.693758042996404,19.25939807550623,15.036367527380772,7.981711926576949,32.71410427110268,10.251679294282093,11.225309214826643,7.891087078788768,6.548116778526897,16.68094012965871
1991-07-01,7.045050946026809,12.031902332167384,17.000399021414875,18.45078297373178,5.795786777489399,39.1093950121387,9.83800244143033,12.163961172084564,6.527162906893608,5.633552107557047,14.79836227085516
1991-08-01,10.010430498242565,10.191928313273223,17.492048438474,17.640524921366183,4.465572006676299,34.681824692768615,9.82839309083959,12.445445448916395,9.035713619948119,7.571003362960242,13.1493374176644
1991-09-01,5.628626834846941,14.540920292272869,13.626185216749366,13.764597974204172,6.598063531289494,38.996788964162285,10.616945116228253,9.14162333780882,10.519896847799622,8.053507068086194,16.89709509956667
1991-10-01,7.351547543016912,16.273577068941037,19.37658267301763,11.558856436884819,10.779243896805932,28.989239509400818,8.670373192828768,8.564472765539149,7.676016727740527,7.48901537779345,16.72662555338947
1991-11-01,10.977573251124404,19.917810082134555,14.793872420940312,10.247599372872031,16.90849048995328,27.734802797109598,10.617043606887526,9.82541247886562,14.242584640087282,10.08156676413628,13.120376807032013
1991-12-01,8.787840556118978,24.232760916827075,16.638071940730892,7.901838195817813,17.627955330630922,21.441552005728767,12.026350808228637,9.208666970792873,16.738763943790687,21.044900586273837,16.778642201870614
1992-01-01,9.377887704950282,22.639913403462998,12.388953492931508,8.735510458046809,23.868434823372542,18.142052455412017,13.222635107488,9.476677375677642,19.771923987293967,21.817076818800263,12.719707892161795
1992-02-01,6.22102762627555,26.85536270187748,13.412219281221017,12.432172515257806,21.970824377804217,13.865813097869061,11.464491944895077,9.872431683228802,16.27127682283997,11.598919671004976,14.710775394150978
1992-03-01,9.069223805777856,25.283837476245075,9.224500299225783,8.439610611075887,22.925532182590416,21.368297012436383,12.860566952738788,10.244687763001949,19.50736134555565,14.162934300046416,15.396470672114352
1992-04-01,8.552231187648252,20.407254475499837,16.99733434285426,9.570070484726598,21.343268535603542,30.154568204315737,12.730490643661842,9.602640394248214,14.667680877907431,11.98749651556094,15.167838981530883
1992-05-01,8.987799185828589,16.217360250287978,21.409453293910982,10.92823857641769,17.233852646644063,32.472408274821355,11.09105339645337,10.023045933636176,12.137238410502665,7.92915531778687,15.939095855459845
1992-06-01,10.007884263069442,15.191175015574075,17.24488398621352,16.128128592374818,10.727218399692164,40.463812637207965,10.297949971494363,12.030549811184072,9.150141453933557,7.300180597765792,15.727458103360455
1992-07-01,6.659565583999497,11.124520430570932,20.663126655034553,14.801160918219843,6.160347545387999,39.11494486431359,9.15301389945751,12.53666603593499,8.16136430568787,8.91797839926871,13.839378085544285
1992-08-01,8.135537561513337,11.186753671826013,17.041524827443663,19.001055114854616,4.161175038293353,36.765635010546504,10.783128771851015,12.030414274447663,9.849451683549217,7.712857983145065,12.759081472508427
1992-09-01,4.975296773346241,14.627714890070498,17.4397953444256,15.701006023624304,5.729633324930224,35.33340327974834,9.42117813290603,10.364735740443516,7.22666807246226,8.616981709955507,12.389422997434572
1992-10-01,8.986415351327848,15.108699436991197,15.922857811002709,12.483757490753213,12.935952127446939,39.43832377764658,9.448027315056999,8.849900927283365,10.897753942366778,9.399282132054516,13.065009407594093
1992-11-01,9.676311570976447,16.477141618269783,14.149364874778284,9.485529836915388,16.534137828968998,27.085656552386457,11.001762123915539,8.24384811828353,15.172327884946206,9.981030155214853,14.57791547559677
1992-12-01,11.572002742482805,20.916183124462822,15.869490676308809,10.472713000858136,16.640721925016084,21.01449015737134,13.125776320201515,9.146050233622038,17.918445581139128,20.26123679265332,14.023010915748497
1993-01-01,6.606844513921126,27.20639591413406,14.015004214105685,8.839959002523349,19.222382091778726,19.060595240521963,10.868822456456217,8.156021926256255,16.521109813696818,21.498989902685015,15.433597460590217
1993-02-01,10.224000359291395,25.092457083159694,11.768602065231113,11.373922845971004,22.501570117801016,18.054056627820316,11.896064189120894,9.223698407421432,16.646464790696495,19.417583009025325,12.006627624344858
1993-03-01,11.77878085701436,21.98252670414431,12.58697847849078,11.06482249130766,22.57479412783738,27.40415688926234,11.18111292758543,9.26439897519795,11.714977261025876,11.769779538376207,12.888725989385259
1993-04-01,9.289198542300692,19.411113394700823,13.383240621004818,10.022909854725764,21.365600645241955,33.71420213129579,12.642329542416016,9.045865101975572,13.56775936058012,8.414310453007106,16.371723362340852
1993-05-01,8.495205925479087,15.94731723610316,14.55136283046003,9.244289291201813,16.1834824559994,34.231474201038324,11.34112346878104,10.40560412255501,10.450745991246515,8.50046158132071,17.438622462890883
1993-06-01,9.368760188967016,16.012853813658033,17.212220484637005,15.509616896020692,10.691708898787695,36.44210485203627,9.431315440379207,11.523660352572731,6.765110968176551,7.013811803809891,17.450121569278423
1993-07-01,8.617913661801156,11.867017358101624,20.333034207321354,16.86200867937448,6.2034240305354675,33.092823371455296,10.060041928899329,12.129072668052181,7.61750090576033,9.398555450946196,16.175955421090208
1993-08-01,5.762897284005546,12.671208378350823,17.96340820357422,16.81098959501811,5.079278411966947,43.72099721945138,10.325829183109738,11.13296750494202,6.897860463191743,8.377341451698069,14.794273521660376
1993-09-01,5.600810918440531,13.648081983833796,22.797104036681546,14.843510629619708,6.3255225721943695,40.740559240625,8.65059672764779,9.498604652974583,6.486965086120892,8.57689765113909,14.423420679158477
1993-10-01,8.441447834012317,16.696741412019527,19.093376915189808,12.89023982444187,11.868378504473833,30.911847355332885,9.4712495061513,9.290744647144583,10.237961247679742,6.818503665913472,15.923072568609891
1993-11-01,8.957335540258526,19.91464269730212,18.604240368905483,9.531771338146255,13.669024138161738,23.368741223476867,10.219762459604262,10.883926310376125,10.188632452827095,7.459244910559983,16.813113953772923
1993-12-01,13.918811595170835,23.561062751937552,14.575433988227587,12.861304256238874,19.643380025765165,22.201163514493302,10.77768739415103,8.952744224964935,13.468566987277292,16.312489771503937,13.339818467859356
1994-01-01,12.398147869197954,25.99617634643965,14.399149657864193,10.243296031710134,19.356327744380522,21.285441258755853,11.590593258464581,8.59214917664363,11.868963911340094,22.361820516769907,12.613844160710848
1994-02-01,13.366893260198223,27.53515174897788,14.861605064636771,12.535170341201445,16.75089701286177,21.137530317690388,11.036354398959942,8.85675469793939,10.760414655292951,20.224789571069163,10.844146413964909
1994-03-01,11.602559620357066,24.25441601171365,11.526097555379836,11.135626053739706,17.657404838508622,31.036100273784445,11.434816031612165,9.256822377910424,9.240143828993917,13.483092024614754,12.436936688165213
1994-04-01,10.029828161045373,20.057689788919294,13.987431362537594,8.031110111422162,16.14634149989677,32.73242699116076,11.373380855555787,9.11906049007587,7.425213756846129,11.113842744523687,16.260993492889796
1994-05-01,8.802843646523547,17.922301189460153,16.708946061303564,12.30178753277973,12.413683126923088,37.83681846652119,10.66075003474676,8.897007172228246,8.806472448964303,6.228590227811617,15.67252524867536
1994-06-01,6.652956853578943,15.286018625569659,16.80694901159033,16.067406108379686,8.006553250563474,36.84533185472335,9.90319799679847,12.509774835052255,6.6033588699709656,5.917519524881437,14.95608206626436
1994-07-01,7.833620950101032,8.797560510680734,16.903965843996172,19.10566890996335,4.796614038649808,41.288872639584795,10.561896435278921,11.862838582046242,8.629797178680215,5.8167826396363385,14.849633089762277
1994-08-01,5.320440350957495,8.625562230535765,17.116069119680205,16.155211103841857,4.8466659678035,38.842932436174564,9.722871584910326,11.816378262146303,9.366817865355644,8.28630045413035,14.58933367095067
1994-09-01,7.490596645621194,14.393562526410868,17.572967585870572,15.181548745111717,6.158581888964468,43.24287690071725,10.56623750610774,9.248648856041857,8.570987901050085,7.149042564250716,18.553137354441287
1994-10-01,5.7224253279218145,14.471358242954079,24.72009328852652,8.405666533018591,9.862709773185466,31.986984339204167,9.510383180120849,7.889867244952906,6.017255257938166,5.100141069179671,18.285153696156666
1994-11-01,7.580412250895719,16.89073828490792,17.52540083266611,8.162101353748035,12.05873380614064,23.47620888694804,11.345345692292282,8.669635349915474,13.361388766705566,6.930347303721985,15.563811503775076
1994-12-01,12.332314014979762,26.222627795293953,15.84386158212742,8.447191497361013,19.96871882762628,23.961725581804828,11.610396631811058,8.656169773231786,18.285811927828135,20.507469438845263,15.200138741304631
1995-01-01,11.778810075412727,27.144626447327802,15.79580215050161,11.252029552688855,25.202508363629633,23.375766205087796,10.82457246964794,8.671472840098186,18.552493406516973,23.692918799459427,13.851938595188066
1995-02-01,9.706579958400718,25.23180880113204,17.88305584183707,13.050886204658152,23.864911124697525,18.234555983131074,11.689446306374652,8.396287802822192,11.920057584059505,16.14178165348338,12.310941417396117
1995-03-01,12.091030036178688,25.156895578587328,14.852253764667633,11.119509201980073,22.47685809514177,21.716353218964144,11.134191787063866,9.445724590668657,9.430114321790931,18.481203735067094,11.93797163853007
1995-04-01,11.538528553514357,19.26405288614554,12.69683251735793,10.20330484274241,19.05630351314456,26.912307237330968,12.745040748312453,9.92611060207592,9.657321481518617,9.409845982056263,16.325646659085816
1995-05-01,10.223539456255503,17.44250514287984,16.537968855274176,13.083611749779243,12.359991296871575,33.360970558917,10.999698496129124,10.316110479383198,8.162091945230111,6.8640135013063945,16.08922196267502
1995-06-01,12.455075843822456,16.44287030914364,17.22257071096301,14.649461299305496,11.458591855088656,44.689388229340686,10.11346027762847,12.419049012581919,4.834208953797741,9.572828863408681,15.835846601727255
1995-07-01,8.042433006996081,9.417257051956392,22.94585359729964,16.960195086612856,4.8134064204491525,38.07789085552588,8.962178078390785,13.411841241618966,7.332080477221867,10.534308538009357,15.901967270373502
1995-08-01,9.886255052411443,8.547334279071913,25.588818594995125,14.288750559361713,5.1055293390997365,37.66870801167417,8.285260468561376,13.271794712512449,9.08891295715094,10.58476500097938,14.652924723203297
1995-09-01,10.134742379280363,12.325913071634501,19.267434424251725,17.557058355669266,5.5605116466867,34.54163100648884,9.438393112556883,9.89616317355172,7.416127728914258,8.438578629757087,14.476949001926153
1995-10-01,10.137492738726642,17.229354286376218,22.507712726192846,13.199584149481998,10.358460159884311,27.840154127473763,8.642596816890384,9.615955645141213,7.47389216859229,8.20088103299644,16.044701549065902
1995-11-01,14.078395533958846,20.31999788141236,16.509375910598546,11.876803211999311,16.28491362379861,22.461460651623028,10.62225196564751,11.013747728546203,13.935666291272703,13.470347363573929,12.699009992982017
1995-12-01,9.605708621287288,21.104886891568906,12.438575951167024,14.556152166366862,24.505175364402454,14.480516668610914,11.687195955716422,9.776295526127997,14.859093454504631,18.48552602845152,10.915448409863698
1996-01-01,15.19478897137148,21.958848434488903,15.224602125848943,12.464642140862745,23.483081550071603,22.042213464610374,10.719374197180333,9.76793269825776,13.398524990214487,19.58968129261978,11.057162758916332
1996-02-01,13.12652475426144,25.595029308959955,17.935622836450854,10.854762809013643,21.10005988780075,15.709588748502057,10.429205087061522,10.88602908166759,9.142883896702115,22.613142429262354,11.464311552213443
1996-03-01,13.9548768133746,22.709776033720054,17.389125215466144,11.388701324182263,18.87486291068718,22.268425513004683,11.037165353105284,11.277846385129482,9.008809164175641,13.229917943704573,10.98591417558912
1996-04-01,16.941658075820833,20.811114000760604,15.103543552851091,12.958367399197952,21.307116431711552,21.14418772741689,10.611924040041785,11.55562233707953,7.216424522391515,11.471780690528083,12.35567820328476
1996-05-01,15.833952373738278,18.347808077163947,16.219328680799492,12.978927790139641,16.78614193386045,32.28271260598319,10.816363078673843,11.345813909008587,6.063802086822234,6.558951163991435,12.479192905632356
1996-06-01,13.771530869611441,17.03963650188656,19.644761770153053,14.342720329806008,7.9824361548186165,37.05989524568155,9.280600797506656,12.937123358265852,5.826674464031122,9.249343547840562,14.972111834447889
1996-07-01,12.534646362940146,10.376284736478377,17.415125006692506,18.601754717951692,4.88922270830436,31.75458749970971,10.15911815759185,15.231850039959191,6.47888317925511,8.69335046840918,12.255054921488929
1996-08-01,10.221589157056233,8.08235794307366,19.6338657282615,15.960024069017878,5.1758494406771005,32.27814654684958,8.65525558051847,13.02679597072527,8.710756221790911,10.870968833492178,11.908144514620782
1996-09-01,8.802006504818582,14.342979397745825,18.200464505445694,16.916652772985074,6.319168043027424,28.165753425213627,9.210146721955615,11.6794604131492,7.405287315147048,7.0663376889503375,14.200591162139798
1996-10-01,10.668286933817894,16.878871572626295,19.1486066669283,13.129807943452521,11.687123932776077,26.825632352330466,8.715074423440035,9.689489966289614,9.25243635511454,6.28336703228385,14.187685352193201
1996-11-01,11.672536080389245,21.738907000282264,15.728317511707251,10.666110090495923,15.851794047033849,28.116898003846273,9.970639287969373,10.251267244366959,14.827608610927271,12.068695329767397,14.354795789403092
1996-12-01,12.932272211540612,22.544980083478773,16.44072171671436,15.805596138919235,19.70081211144336,19.360271465484598,10.58199566557465,10.07934939803381,16.916958278855788,21.344408137732295,10.406882973365796
1997-01-01,13.383177258233824,24.86178947153971,15.096588717698463,12.11003120778198,23.752350260216218,17.738876808337576,11.978553433894337,9.99977815444862,12.67667306639454,17.843346959812717,11.093345208465978
1997-02-01,17.52185326990839,31.31844063553597,12.660731736838375,14.265286930024505,22.017919840136386,12.130090708190751,9.835201282248192,9.378354304375662,15.801734438726056,23.248109415154016,10.89020223952544
1997-03-01,13.484326883634909,25.711924339294487,10.582912543740587,11.496535110725382,17.777042800708767,17.05412301211543,12.72699145999142,10.657117324775564,15.83858074526096,22.560157184763845,11.022818720672632
1997-04-01,11.809213004487951,17.469674151355797,10.251544925579072,7.9135263323547855,20.022547607251923,34.988786349962226,13.061367439915546,9.05855412947001,9.546517585999139,15.732330903184707,15.732878873749673
1997-05-01,11.245276350263035,17.369080485872576,13.800826377078419,12.319868220786365,14.21228549889056,28.15632786872289,12.859938802339341,10.332023429588281,12.917277934091407,12.929244980649273,15.463730986552692
1997-06-01,6.406295443525349,14.03163033930954,21.509936114856597,11.641356365047889,9.78449968212941,43.51071188309289,11.044684857658897,9.493239437719081,6.638826312485478,8.681571264519496,17.202864696320763
1997-07-01,7.582837008619112,11.406783217894095,19.627959054561746,16.47706284550641,4.467351430077081,46.58626132602214,10.728170840900313,12.074928276415179,9.714658860937092,6.494070462576428,16.563404986143034
1997-08-01,5.965248002636397,9.911758669079184,17.087933642158944,19.270255231876288,4.878737064600342,50.07731153813515,12.086747298644905,9.92991086752997,8.262820066037861,9.625664994678521,15.573186013740992
1997-09-01,5.383106963925355,14.622159348867783,26.196065789771907,11.757722094233515,5.829015692405135,41.02758719541785,9.796029965299391,9.095406980528235,9.931865148932113,8.238194072202518,18.42097017048722
1997-10-01,7.114525399891445,13.446612355650654,25.22883354893522,8.464201694109965,15.106394443811421,35.15772869691651,10.37230371475962,8.763518865762192,8.902375513308257,5.38577411711889,17.949071551233565
1997-11-01,6.308993252760702,17.148978519828095,23.893259599919116,7.634952472136076,16.393578283220194,22.92454080328577,10.677183028841968,9.810184658416127,14.250960789257405,6.10375767770955,18.584893390972255
1997-12-01,6.992758309730928,20.347260141277353,20.934705954312665,8.231159819318139,21.873389708010418,17.996013503119954,11.566159438169318,9.079004363155873,16.01379506783194,5.954964507364035,17.42944064779489
1998-01-01,7.7846063141559005,25.765712927046085,17.637450815099708,9.8468071380568,28.383474451278556,18.214518739974576,11.844639379952625,9.429187192346777,19.7695480709191,10.613201956244104,16.041270415118003
1998-02-01,6.407976778683811,21.160982086483834,18.000577915569178,7.436917461340301,29.290380345337034,17.445404631417492,12.53759101408818,9.01678500675129,19.02439096131019,6.206788298438765,17.934654868804785
1998-03-01,5.427873232998674,23.887713480201686,16.378984846162243,8.42797802283874,24.6211435800435,19.925685538043815,11.910947203291707,9.112358571071484,14.224808601132214,4.698774768801361,19.023862459851273
1998-04-01,5.362790601155888,16.521292055173173,19.79721509835096,9.712070401402496,16.62277859468198,21.430181147262967,12.131239282733182,10.274555196324965,11.977698898761176,4.834387377493344,21.059543193912127
1998-05-01,11.50303424745131,17.293923786591296,23.015093689559773,9.853111514701707,12.001396801262375,28.458779500391508,11.841780794506366,13.477159280367562,10.007309809947529,10.007549274969577,18.093971607748948
1998-06-01,13.53427662933719,16.37951103728702,23.25071100264307,15.564316028253465,8.767256556098042,28.57261476937959,9.541516748152459,13.660844414891292,5.073715954734649,8.395822306799927,15.354214166972255
1998-07-01,10.546415796311143,9.812889020011934,17.513591630420237,16.869307838376812,5.280492615393976,28.49284194490751,9.617510360066435,14.120569400943477,7.8219779728271,9.438649157628412,12.51667826827409
1998-08-01,5.862068479653372,9.73786046025398,22.09536013310934,14.508813181045063,4.514161565640338,31.0609838384389,8.843825607638397,13.583911803686656,9.108265875583603,9.554958632606459,13.6786768598395
1998-09-01,11.647170516487995,11.827293044621344,21.999635928073527,15.996491614308828,5.808250524835623,26.561836405543872,8.647671643115542,11.749637647751989,6.443744402201216,9.758110395641838,14.48551357678156
1998-10-01,11.02242470736892,18.076738158832807,17.15626132536947,15.520330286776794,10.218381682891374,19.595393510327742,9.234732193503055,10.802015420779691,9.080106815897878,9.158114440391516,12.558673087900642
1998-11-01,15.347708100107148,20.25560220746862,19.280304244224872,15.493880961827298,16.543562841613173,24.120880631161963,10.253197345804603,10.828876386089817,12.421006861256902,11.320111228012474,11.278536907191814
1998-12-01,16.392663262916983,23.362742862466625,14.220186136730685,14.060702992372379,17.177683463722136,22.373594123309843,10.765257484592336,10.174596404620814,10.123148736580081,14.675838353261856,10.159405340567572
1999-01-01,19.27796135636431,28.57796397012179,17.21712951498186,13.877672074450398,21.10302186424294,12.681970973034215,10.061479031356026,9.315470776319199,11.536052227682605,23.72127366294411,8.675531934076938
1999-02-01,17.443163726588843,27.939768718088242,12.70850839366489,13.850075680483018,23.38862374059615,16.37018229347713,10.714216285465946,10.1898074795755,10.418796449854527,27.036286957800733,9.699456205041555
1999-03-01,14.832286746513484,28.289648261228216,16.49418437839217,14.373813243760019,17.91325490015164,20.205385733026656,9.697546095798474,10.295413436174908,6.161000162575226,12.440786480554754,11.700030316702444
1999-04-01,15.632165760375822,22.863515113498053,15.929591290912159,13.862643565344662,15.684891639475474,32.016800108241135,11.027144554397923,10.452164817145967,9.46499704133303,18.226515784649326,12.091480561621918
1999-05-01,16.396396144248936,18.368536624183207,14.460451072421,13.028370282454786,14.088809749996615,34.036307460386915,10.574777473487735,10.651232677919051,5.8569342653098815,7.073728468656143,14.0437402625893
1999-06-01,12.5967468546062,16.933004053181254,17.961877181266658,16.343395835833938,6.630673890421224,41.24675710469104,10.719682463820376,11.023382330379052,6.033582660587813,8.651925846455146,14.993538402744852
1999-07-01,14.959128701287147,9.904092417186847,19.37346599763678,19.155055109551952,5.074658509267194,33.870912173339256,9.20004192005898,13.949266133967049,8.63535241253689,8.311602654038682,11.50552531796301
1999-08-01,11.358948193638534,8.165809181833861,16.446348440446968,17.92969149206042,4.06634963515536,41.959861453140356,9.011600316805056,12.171177535582421,11.312302076916614,10.107832050312313,13.697864708608853
1999-09-01,6.6448085155106655,10.988573233861558,17.149948048169804,13.268980777561925,5.177362591953396,33.106971758127116,8.841339531594034,10.41313485975064,6.438581293750767,14.648571142401007,15.082496755721388
1999-10-01,14.128787339357068,16.070357786465713,18.400446010226403,12.369781130661485,9.570742564496998,26.393864231433017,8.579870301629436,10.564823770309156,5.743901347744672,10.30344850407007,13.637233693484932
1999-11-01,15.926809964041638,17.76599079304266,15.197409084099492,12.94383838843594,18.872078318451365,25.858633374694648,10.11066523548957,10.00700407155154,11.691381527713633,16.391114645219798,10.84895292896619
1999-12-01,15.431178894266603,21.967442774563914,13.488304483239592,13.580994678255463,19.84791713363819,22.188682080432287,10.843186790708067,9.694694734779612,14.747205103173215,27.385065634769365,10.61813209326345
2000-01-01,14.705545915830264,27.842387738263294,17.745375446705285,12.756062888450462,18.378516867534824,23.035682243455426,10.352609292601391,10.47082421069611,8.883791233132756,25.251421580389923,11.68215254913045
2000-02-01,15.228053985700296,30.692055642497973,13.963370348448423,15.050627562531298,21.9370907685999,15.039965677200794,9.84017606908998,10.012743635225617,9.577846517802136,22.039012445645167,9.147355836905547
2000-03-01,11.336529258543338,27.7813647868196,15.844979168090433,15.213426857894998,21.44175767626338,15.415256157754357,9.451614901533647,9.731890801539613,6.403330828668039,15.765646780034121,8.9860871553921
2000-04-01,13.788301507341103,21.921175989115373,13.890037862855355,15.153975144653794,15.200883841059905,23.609392919280733,10.299339849718512,11.213732945575225,7.387833729717089,14.303869318839618,10.541199547669308
2000-05-01,16.054028503729842,19.134145796960183,16.418693004577417,14.39063832117986,15.309879214833298,28.032250743992687,10.284236740035052,11.396609128626705,7.7689921804437025,6.537826823292766,11.522177742331403
2000-06-01,16.611372118666715,17.02357101877397,15.83615670811414,15.976763599429468,6.204661323342962,40.00044644573557,10.500114480044468,12.720089681816438,5.118954726273968,10.083630859477218,13.304463642239345
2000-07-01,10.729896967466415,9.15966244773404,15.948771708206607,18.60615540665438,4.366947132215345,36.751484140790495,10.288177642051659,12.124354970172341,6.371041119993925,7.871713126659366,14.597768811029898
2000-08-01,11.657732249405498,10.659743976625995,19.280437787743516,18.98589038445032,4.317456808293776,39.17262994113056,9.729179581961002,12.268603057851296,8.617098825621035,9.397440208911634,13.7678654631306
2000-09-01,7.002305620574961,12.96980839848412,19.295236370211448,11.632087615018373,4.72730415232389,33.031599872011256,8.266489063294213,10.267112242984279,5.605808570989507,10.019113333452873,14.768116702381535
2000-10-01,14.33172971161394,17.986998665561853,18.39679054182102,14.49590444173404,10.535744049126333,25.91593697957668,9.85088040015102,9.940338917540199,10.415880516274688,10.041804666483038,15.103043846184558
2000-11-01,16.062186925556897,21.05247060863543,18.873247368271905,11.181224426241581,16.675828377054227,23.499715800919443,10.957205451214248,10.094391543045507,11.73114255070888,11.814592444533632,14.018759901323774
2000-12-01,11.504750412425564,22.561046309316406,13.392392250676943,12.854519639204328,22.921310883350966,24.88055083046514,11.595274187993759,8.909301680841457,19.749594145205258,19.217905018403865,11.655764177229345
2001-01-01,16.278338041811093,26.034972814133848,13.120094570085671,12.359269553167657,22.346113338426935,15.680373909367697,10.387699212008023,10.088953833404547,13.360618004212977,18.00289236949936,10.448738520784149
2001-02-01,18.154743606938414,29.44157243001379,12.795159161029622,14.212435329507102,19.863171704769155,10.110539665070474,11.292474284913649,8.997627321533123,16.79711543571298,32.3266021965297,10.9071655360717
