,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11
2000-09-01,11.858962059020996,9.818519592285156,1.5754421949386597,2.509336471557617,1.4962760210037231,13.670564651489258,16.580366134643555,3.4382247924804688,10.267587661743164,2.6347646713256836,5.581401348114014
2000-10-01,9.732398986816406,13.699237823486328,5.96051025390625,5.830959320068359,4.651150703430176,17.071598052978516,23.37221336364746,2.913369655609131,7.6334991455078125,9.731877326965332,5.490270137786865
2000-11-01,10.790212631225586,7.3807692527771,6.889479160308838,12.892792701721191,7.83882999420166,25.307567596435547,23.263038635253906,4.533341407775879,19.62575340270996,4.229508876800537,5.849104404449463
2000-12-01,18.371761322021484,6.521527290344238,10.068410873413086,14.293872833251953,12.955904006958008,16.476287841796875,16.773405075073242,7.769659996032715,34.5163459777832,5.575026988983154,3.2447309494018555
2001-01-01,22.33856964111328,8.477246284484863,12.288483619689941,14.731916427612305,7.2828569412231445,22.124006271362305,10.540118217468262,11.632384300231934,32.87980651855469,6.897522926330566,2.6645374298095703
2001-02-01,30.57649803161621,6.70442533493042,10.631058692932129,18.313278198242188,16.54703712463379,29.546144485473633,12.70860767364502,7.141329765319824,24.46230697631836,11.56750774383545,7.314318656921387
2001-03-01,6.395379066467285,10.078967094421387,13.327183723449707,14.916638374328613,9.031588554382324,24.648834228515625,10.039575576782227,4.925009727478027,17.540081024169922,5.272062301635742,3.275916814804077
2001-04-01,8.602046966552734,2.9782137870788574,14.346458435058594,19.130098342895508,7.9297027587890625,19.626049041748047,14.117016792297363,1.8295836448669434,10.898070335388184,5.143115520477295,5.638095855712891
2001-05-01,5.565389156341553,12.131820678710938,5.390445232391357,13.744691848754883,9.02208423614502,16.140499114990234,18.784984588623047,6.12768030166626,13.886809349060059,3.088895320892334,10.02238941192627
2001-06-01,6.314177513122559,16.474754333496094,3.8160030841827393,13.327359199523926,1.405006766319275,16.126874923706055,17.48849105834961,1.9277145862579346,2.757897138595581,5.132087230682373,5.18440055847168
2001-07-01,4.414528846740723,15.062238693237305,2.27437686920166,3.644934892654419,10.11254596710205,8.917012214660645,19.193912506103516,9.65772533416748,5.1005401611328125,4.666347026824951,5.416005611419678
2001-08-01,5.712634086608887,19.527206420898438,0.44701817631721497,4.3271965980529785,9.716933250427246,7.676755905151367,10.227205276489258,8.421029090881348,6.38693380355835,7.649847507476807,9.323651313781738
2001-09-01,8.739033699035645,9.81816577911377,6.244013786315918,2.4190101623535156,1.0338752269744873,11.615047454833984,21.739892959594727,4.404097080230713,2.4691033363342285,1.5059410333633423,7.794108867645264
2001-10-01,0.29510605335235596,9.450592041015625,2.948216199874878,7.330526351928711,5.974008083343506,20.779584884643555,18.395286560058594,2.809380054473877,5.232006549835205,1.7300597429275513,7.4338250160217285
2001-11-01,22.215614318847656,8.939254760742188,7.944133281707764,11.418790817260742,5.9620361328125,13.977005958557129,17.386802673339844,3.7148280143737793,16.333871841430664,2.370828151702881,2.2836053371429443
2001-12-01,24.333885192871094,7.950229644775391,10.951154708862305,14.059027671813965,17.521728515625,21.499958038330078,12.302435874938965,3.91900634765625,26.634384155273438,7.520677089691162,6.030401229858398
2002-01-01,26.307212829589844,4.977949619293213,11.0313081741333,12.304400444030762,12.877754211425781,26.65841293334961,13.841399192810059,4.693613052368164,27.85853385925293,3.4924509525299072,2.5448548793792725
2002-02-01,25.719003677368164,9.23166275024414,10.910826683044434,12.801465034484863,11.631131172180176,25.377185821533203,10.807099342346191,7.039071083068848,34.37104415893555,6.506419658660889,4.620711326599121
2002-03-01,9.970854759216309,2.3888516426086426,16.67097282409668,15.36644458770752,7.378432273864746,24.336305618286133,11.378146171569824,4.376036643981934,15.083467483520508,5.569592475891113,7.322492599487305
2002-04-01,5.5169572830200195,2.4371166229248047,13.880788803100586,9.100075721740723,6.934571743011475,18.751550674438477,16.286645889282227,2.8602428436279297,13.704833984375,3.618314504623413,6.722453594207764
2002-05-01,3.893091917037964,13.987131118774414,7.813523769378662,9.869796752929688,11.068337440490723,18.03140640258789,15.312017440795898,3.7616209983825684,10.115630149841309,5.3488569259643555,7.261745929718018
2002-06-01,7.53362512588501,13.875516891479492,3.536745309829712,12.213732719421387,4.335506439208984,11.443987846374512,24.013654708862305,3.9078586101531982,9.251994132995605,4.348629474639893,7.2859015464782715
2002-07-01,4.80151891708374,15.776240348815918,4.2581787109375,1.2678431272506714,3.943301200866699,8.160303115844727,18.409854888916016,4.728385925292969,2.8930890560150146,8.748052597045898,7.043045997619629
2002-08-01,8.590987205505371,18.09212875366211,2.0763823986053467,3.92122220993042,6.381937026977539,8.704974174499512,12.465861320495605,6.6581926345825195,4.753714561462402,7.502400875091553,6.929412841796875
2002-09-01,7.658166885375977,15.53925609588623,4.047403812408447,2.87637996673584,2.5693304538726807,14.454657554626465,21.383424758911133,4.655236721038818,5.932372093200684,3.651322364807129,8.889341354370117
2002-10-01,4.815093040466309,4.655294418334961,7.64952278137207,1.6236077547073364,5.7980427742004395,18.854955673217773,17.512380599975586,4.617102146148682,17.778947830200195,6.266592025756836,12.424867630004883
2002-11-01,6.872435092926025,5.805150508880615,8.612056732177734,4.876335144042969,7.813446044921875,23.473188400268555,16.738523483276367,2.5213351249694824,27.642711639404297,5.329411029815674,11.68050765991211
2002-12-01,14.479516983032227,2.7941477298736572,14.668570518493652,9.68558406829834,13.425469398498535,17.895042419433594,21.280136108398438,6.866610527038574,24.921648025512695,5.2101521492004395,12.580886840820312
2003-01-01,19.663379669189453,6.005219459533691,12.707778930664062,8.188812255859375,12.999220848083496,22.816757202148438,16.725488662719727,3.7777669429779053,40.7435302734375,4.541269779205322,5.443893909454346
2003-02-01,21.83452033996582,7.803397178649902,14.291546821594238,9.160598754882812,9.631159782409668,29.359874725341797,6.03868293762207,5.389220714569092,27.061872482299805,3.332195281982422,1.63651442527771
2003-03-01,7.048900604248047,5.0949578285217285,14.753117561340332,12.615092277526855,12.443670272827148,26.90856170654297,8.38181209564209,5.399570941925049,23.90505027770996,4.559815883636475,3.5573697090148926
2003-04-01,6.703646183013916,2.9682416915893555,13.847539901733398,15.770462036132812,10.940836906433105,21.110410690307617,19.554685592651367,2.1841485500335693,6.979414463043213,2.0345540046691895,14.656956672668457
2003-05-01,8.439692497253418,10.71297550201416,7.583985328674316,16.988689422607422,6.8656535148620605,20.81769561767578,14.060601234436035,6.223873615264893,6.866772174835205,7.633892059326172,8.512738227844238
2003-06-01,8.482446670532227,13.390132904052734,4.281039714813232,6.537620544433594,2.3082942962646484,15.535557746887207,21.90558433532715,7.009382247924805,6.507538318634033,1.4010004997253418,7.796850681304932
2003-07-01,5.803852081298828,12.89768123626709,2.7746078968048096,6.0901594161987305,10.107538223266602,8.889763832092285,18.36212730407715,9.442831039428711,5.7624993324279785,3.974181890487671,3.49670672416687
2003-08-01,6.345582485198975,15.342519760131836,4.9477362632751465,3.0769593715667725,12.104926109313965,6.990572452545166,16.558805465698242,12.157204627990723,5.439881324768066,6.6398420333862305,7.949504852294922
2003-09-01,8.090024948120117,13.394082069396973,2.4792559146881104,0.7714921236038208,1.454807996749878,10.968012809753418,19.665386199951172,3.8831372261047363,10.581363677978516,4.234594821929932,8.824962615966797
2003-10-01,6.742082595825195,11.619630813598633,2.833338975906372,4.582792282104492,4.178879737854004,15.609655380249023,16.920909881591797,2.595869302749634,14.354989051818848,4.715938568115234,10.138708114624023
2003-11-01,7.076591968536377,2.092092275619507,7.884066581726074,8.305896759033203,7.9208173751831055,21.546300888061523,15.257898330688477,4.183080196380615,18.82562255859375,1.5117459297180176,12.570588111877441
2003-12-01,18.31236457824707,5.954413890838623,7.625940799713135,13.787431716918945,12.401997566223145,21.92032241821289,18.67349624633789,5.648871898651123,20.049814224243164,4.000001430511475,4.598319053649902
2004-01-01,18.560529708862305,6.1861796379089355,17.74832534790039,10.86336612701416,14.327886581420898,28.196470260620117,11.85585880279541,5.530266761779785,25.141054153442383,7.40657901763916,4.771031856536865
2004-02-01,18.2579345703125,9.11770248413086,9.230792045593262,9.418845176696777,11.159992218017578,25.54918670654297,12.848751068115234,6.421016216278076,37.25171661376953,5.008704662322998,5.219644546508789
2004-03-01,21.473846435546875,5.848065376281738,12.049318313598633,18.8134822845459,10.844303131103516,24.065462112426758,9.505996704101562,6.640100479125977,14.922833442687988,4.3937482833862305,1.0361331701278687
2004-04-01,11.619773864746094,2.6153101921081543,13.7628755569458,15.944402694702148,6.391277313232422,24.254928588867188,9.346429824829102,2.9351391792297363,14.644445419311523,2.304725170135498,14.208639144897461
2004-05-01,5.612080097198486,12.019250869750977,8.069175720214844,17.835758209228516,8.410443305969238,17.241348266601562,23.801414489746094,3.010272264480591,9.860201835632324,5.202182292938232,5.025606632232666
2004-06-01,5.969710350036621,18.69301986694336,3.4580564498901367,14.375444412231445,3.263293504714966,13.112082481384277,16.56253433227539,2.0001986026763916,2.5182833671569824,7.340516090393066,7.0928144454956055
2004-07-01,5.523340225219727,12.204818725585938,1.8338513374328613,0.4307769238948822,6.048101425170898,8.2448091506958,15.137328147888184,5.324158191680908,4.675735950469971,4.3447065353393555,5.956178188323975
2004-08-01,5.04081392288208,16.334304809570312,1.4590871334075928,0.9373763203620911,9.313865661621094,7.077435493469238,16.282302856445312,7.924607276916504,7.68789529800415,8.591365814208984,8.789446830749512
2004-09-01,3.8648481369018555,8.498174667358398,2.458095073699951,1.2238786220550537,2.496229648590088,16.665983200073242,19.47879409790039,4.236977577209473,2.4111740589141846,3.25199818611145,8.302939414978027
2004-10-01,3.842226982116699,5.088571071624756,4.237115383148193,1.6940975189208984,6.495831489562988,14.640849113464355,18.366348266601562,2.387117862701416,8.104430198669434,1.2016719579696655,7.1821794509887695
2004-11-01,7.76645565032959,1.972079873085022,9.205537796020508,5.500908374786377,8.812451362609863,16.607057571411133,18.563552856445312,2.9326581954956055,20.400390625,2.327721118927002,10.88803768157959
2004-12-01,9.62571907043457,5.983952522277832,10.736148834228516,10.108622550964355,8.8648099899292,20.251007080078125,19.07015037536621,7.376177787780762,20.376617431640625,6.0339155197143555,9.506515502929688
2005-01-01,23.470354080200195,5.179340362548828,12.262350082397461,11.592988014221191,11.261833190917969,26.37518310546875,17.39968490600586,7.047492027282715,26.452098846435547,5.904293537139893,2.9059886932373047
2005-02-01,25.10218048095703,4.356869697570801,17.59992027282715,5.658671855926514,15.920583724975586,29.959447860717773,9.757810592651367,8.645635604858398,23.722270965576172,7.9576873779296875,3.68418288230896
2005-03-01,6.303043842315674,5.262024879455566,17.479963302612305,14.715559959411621,12.398366928100586,16.77689552307129,12.64944076538086,4.51372766494751,22.139942169189453,6.785059928894043,5.896291255950928
2005-04-01,9.055648803710938,3.9878556728363037,14.946322441101074,14.98543643951416,7.668927192687988,22.208162307739258,16.863971710205078,3.795395612716675,16.735427856445312,0.8161872625350952,8.780951499938965
2005-05-01,4.387510776519775,8.342827796936035,6.351414680480957,14.303983688354492,6.787158966064453,20.548433303833008,15.3667573928833,2.2219388484954834,13.849129676818848,3.2308413982391357,12.936687469482422
2005-06-01,9.755462646484375,14.121261596679688,4.478713512420654,11.527234077453613,1.574568748474121,14.959027290344238,13.417014122009277,4.357051849365234,6.179370403289795,7.140169620513916,4.85139799118042
2005-07-01,3.925490379333496,16.701570510864258,1.9384630918502808,7.487897872924805,7.993312358856201,9.04818344116211,19.97837257385254,8.29531192779541,4.253932476043701,3.215496063232422,3.4305007457733154
2005-08-01,5.786915302276611,17.672653198242188,2.0346357822418213,0.9415546655654907,9.680532455444336,11.061591148376465,11.259854316711426,7.225036144256592,3.8323733806610107,4.540698528289795,5.998079776763916
2005-09-01,7.877599716186523,16.596860885620117,1.924376368522644,1.7326396703720093,2.2030539512634277,9.887158393859863,23.584943771362305,3.6102066040039062,6.60719108581543,2.3376519680023193,6.665805339813232
2005-10-01,7.78908634185791,6.875018119812012,6.123379707336426,6.085850715637207,3.3895444869995117,16.99811363220215,29.090890884399414,2.3258965015411377,4.700741767883301,0.40220269560813904,6.175885200500488
2005-11-01,9.226394653320312,7.366825103759766,7.262357711791992,11.680708885192871,8.890096664428711,20.236310958862305,16.021730422973633,4.502230644226074,19.22262954711914,2.4654831886291504,5.272361755371094
2005-12-01,14.514832496643066,12.545705795288086,9.79578971862793,8.767799377441406,11.09033203125,23.4279727935791,16.573226928710938,5.668107509613037,37.946834564208984,7.120765209197998,4.083752155303955
2006-01-01,29.270832061767578,5.804055690765381,10.731907844543457,20.09422492980957,9.4833984375,27.63692855834961,10.27992057800293,5.322962284088135,26.265918731689453,6.400826454162598,3.3116769790649414
2006-02-01,22.861753463745117,3.748919725418091,19.462783813476562,17.06032943725586,8.695222854614258,30.4350643157959,17.947046279907227,6.447760105133057,23.00157928466797,5.665750980377197,5.679577827453613
2006-03-01,10.057778358459473,6.6817731857299805,14.796351432800293,19.857946395874023,9.96624755859375,22.036544799804688,14.652715682983398,4.78823184967041,6.717103004455566,6.855243682861328,5.0698699951171875
2006-04-01,10.994248390197754,6.396044731140137,10.314434051513672,20.031396865844727,6.0434489250183105,21.791683197021484,14.546339988708496,3.542447090148926,10.012505531311035,5.479733467102051,8.678353309631348
2006-05-01,2.8457252979278564,9.38480281829834,2.5890376567840576,14.41856575012207,9.218422889709473,14.540575981140137,15.340388298034668,3.1686530113220215,10.188375473022461,0.8555031418800354,16.79999351501465
2006-06-01,5.5436625480651855,12.939141273498535,5.209422588348389,11.639131546020508,6.98443603515625,12.3280611038208,18.858694076538086,2.0944108963012695,10.632030487060547,4.161920547485352,9.379748344421387
2006-07-01,10.257168769836426,19.085407257080078,4.529439926147461,4.379615783691406,5.065715789794922,10.17691707611084,20.808826446533203,5.300603866577148,0.058291491121053696,7.711496353149414,1.8299387693405151
2006-08-01,5.492170810699463,18.079740524291992,1.2153246402740479,2.247354507446289,10.32869815826416,8.285201072692871,15.864498138427734,8.998205184936523,6.930825233459473,3.896604299545288,5.471214771270752
2006-09-01,5.2781267166137695,12.586705207824707,2.7376933097839355,2.106170892715454,0.664416491985321,10.505021095275879,20.05349349975586,5.211566925048828,5.1216864585876465,2.905534505844116,5.516136646270752
2006-10-01,2.9762728214263916,6.071569919586182,2.624297857284546,5.340456962585449,4.7896833419799805,14.064227104187012,15.358708381652832,3.6822595596313477,16.039339065551758,1.0795186758041382,10.507740020751953
2006-11-01,1.8888835906982422,0.7953447103500366,10.103065490722656,4.481253623962402,8.526007652282715,19.336450576782227,22.699731826782227,4.699018955230713,17.685941696166992,1.7375534772872925,16.405059814453125
2006-12-01,5.733915328979492,3.94747257232666,9.116076469421387,9.722614288330078,8.084269523620605,23.810482025146484,14.712574005126953,10.520583152770996,27.623899459838867,6.216897010803223,9.672967910766602
2007-01-01,17.851133346557617,4.792588710784912,11.374834060668945,12.202763557434082,17.9779109954834,24.18450164794922,16.203289031982422,8.497406959533691,32.59764099121094,6.442632675170898,2.749013662338257
2007-02-01,10.679704666137695,5.455341339111328,15.076360702514648,12.450479507446289,7.519549369812012,22.916584014892578,10.077293395996094,7.415977478027344,22.705759048461914,7.597134590148926,6.989502906799316
2007-03-01,13.378107070922852,8.799668312072754,11.698142051696777,10.186741828918457,10.567387580871582,22.8210391998291,14.296319007873535,4.946053981781006,25.265785217285156,6.134747505187988,2.865133047103882
2007-04-01,7.67660665512085,4.332045555114746,14.769598960876465,13.981779098510742,8.918604850769043,21.22420310974121,13.670273780822754,3.842064380645752,15.308182716369629,3.0752158164978027,9.093097686767578
2007-05-01,7.016010284423828,11.524981498718262,6.084926605224609,16.196056365966797,7.865797519683838,23.22665786743164,19.422794342041016,2.5257773399353027,12.376891136169434,3.210785388946533,15.515912055969238
2007-06-01,5.55075740814209,11.637002944946289,2.400365114212036,17.18442726135254,3.1164755821228027,6.332123279571533,21.810880661010742,6.594204902648926,8.313395500183105,6.869327545166016,4.444807052612305
2007-07-01,6.002762794494629,12.917522430419922,4.167418479919434,6.905865669250488,7.725274085998535,10.58491039276123,22.933013916015625,8.700937271118164,5.584681987762451,3.061626434326172,4.807190418243408
2007-08-01,8.709898948669434,16.49785041809082,5.609267234802246,5.277402400970459,15.66874885559082,7.223731994628906,24.17610740661621,10.615781784057617,8.811047554016113,3.395458936691284,4.432011604309082
2007-09-01,2.617445468902588,14.087706565856934,5.593267440795898,6.704885482788086,3.6766374111175537,13.758626937866211,17.419857025146484,6.264533996582031,6.238150119781494,3.818492889404297,5.345732688903809
2007-10-01,6.078330039978027,9.30781364440918,3.8783178329467773,6.045146942138672,6.174100399017334,14.410758018493652,20.249820709228516,2.119401693344116,8.843620300292969,0.9741693139076233,5.156730651855469
2007-11-01,20.385711669921875,6.765185356140137,4.811358451843262,16.794031143188477,6.254749298095703,20.825668334960938,16.35822105407715,3.164992094039917,21.93800163269043,2.9211342334747314,10.37507152557373
2007-12-01,24.105422973632812,7.106888294219971,13.56399154663086,21.74454689025879,5.516247749328613,27.500383377075195,17.699607849121094,7.329806327819824,21.9150390625,6.04256010055542,2.9361934661865234
2008-01-01,28.461841583251953,4.6798481941223145,12.305331230163574,19.161062240600586,12.201087951660156,28.879106521606445,11.325462341308594,6.374268054962158,14.621697425842285,6.780113220214844,2.6262993812561035
2008-02-01,18.232275009155273,11.278345108032227,5.289312839508057,12.033966064453125,9.565893173217773,28.743637084960938,11.86291217803955,5.644681453704834,28.234041213989258,3.5685083866119385,5.968613147735596
2008-03-01,2.947364091873169,5.037783622741699,16.163034439086914,17.41243553161621,4.533133029937744,26.331104278564453,14.495772361755371,4.867208480834961,21.160551071166992,8.539814949035645,2.706894636154175
2008-04-01,8.862895011901855,5.771907806396484,11.257133483886719,26.785982131958008,6.928213596343994,21.299945831298828,20.826623916625977,3.333235502243042,11.66585922241211,4.603062152862549,14.422144889831543
2008-05-01,2.420140504837036,13.289961814880371,5.969420909881592,16.366901397705078,10.21395492553711,14.802873611450195,15.163330078125,4.290196895599365,16.921932220458984,0.3130319118499756,17.47873306274414
2008-06-01,7.270987033843994,11.082780838012695,5.876816272735596,17.255918502807617,4.79252290725708,13.149728775024414,26.169649124145508,1.7229924201965332,3.5866289138793945,3.6136889457702637,6.85727071762085
2008-07-01,8.423637390136719,14.983598709106445,2.2729549407958984,7.9640326499938965,4.041257381439209,10.006058692932129,21.98887062072754,6.786808490753174,4.462230682373047,3.3068416118621826,7.305597305297852
2008-08-01,11.2948579788208,15.892200469970703,0.8839300870895386,3.2033212184906006,12.186041831970215,10.556535720825195,24.7816104888916,8.429787635803223,2.328000068664551,4.043447494506836,7.155771732330322
2008-09-01,8.21208667755127,17.120197296142578,4.115351676940918,4.967224597930908,1.7462023496627808,12.6229248046875,18.575075149536133,5.311645984649658,4.722842216491699,4.320333480834961,7.919914245605469
2008-10-01,6.375304698944092,7.8158488273620605,4.484117031097412,9.225775718688965,1.7733415365219116,16.942668914794922,28.071901321411133,1.2561259269714355,8.922329902648926,0.6822472214698792,9.482178688049316
2008-11-01,15.896483421325684,7.3636322021484375,8.07702350616455,12.396831512451172,8.033019065856934,19.887659072875977,12.209882736206055,2.9088594913482666,20.626808166503906,3.419985055923462,8.449994087219238
2008-12-01,19.483182907104492,7.2381978034973145,9.857498168945312,18.517398834228516,11.255868911743164,28.11420440673828,14.53168773651123,4.330446720123291,15.601962089538574,6.025609493255615,2.809774875640869
2009-01-01,20.251266479492188,6.9791035652160645,12.815384864807129,10.993252754211426,9.190832138061523,22.330474853515625,18.6063232421875,5.1143574714660645,28.781471252441406,4.4508137702941895,2.1089189052581787
2009-02-01,18.420265197753906,9.827413558959961,10.015013694763184,18.591711044311523,7.184149265289307,27.59475326538086,14.217509269714355,4.94656229019165,18.440523147583008,8.258140563964844,2.8644232749938965
2009-03-01,16.7579402923584,4.543385028839111,12.455276489257812,19.035402297973633,13.79293155670166,25.254547119140625,17.12128448486328,6.061634063720703,9.551665306091309,6.281642436981201,3.162872076034546
2009-04-01,10.508565902709961,9.917847633361816,13.404187202453613,20.791810989379883,6.520816326141357,21.178647994995117,12.777673721313477,2.326789379119873,14.319049835205078,4.841663360595703,10.21622085571289
2009-05-01,2.592377185821533,11.606683731079102,5.846273422241211,10.680938720703125,8.9428071975708,20.18421173095703,13.156593322753906,5.074679851531982,18.85961151123047,3.208847761154175,13.40185546875
2009-06-01,7.09169864654541,16.3345890045166,2.3612897396087646,6.526063919067383,10.492016792297363,18.338823318481445,14.363821029663086,3.3868231773376465,17.65690803527832,5.035159111022949,5.711634159088135
2009-07-01,7.872076511383057,16.272335052490234,4.515925407409668,5.41530704498291,5.695114612579346,10.539268493652344,25.529556274414062,5.770050048828125,3.791067600250244,6.780307292938232,4.2741570472717285
2009-08-01,4.768504619598389,13.055503845214844,2.873873710632324,1.522220492362976,7.221892356872559,13.918935775756836,16.686748504638672,6.114017963409424,2.358582019805908,6.145301818847656,3.917292594909668
2009-09-01,3.688267707824707,15.651611328125,3.6858339309692383,5.313731670379639,0.4499853253364563,9.48859691619873,27.047693252563477,3.6931025981903076,2.9535930156707764,5.021801948547363,3.021751880645752
2009-10-01,6.212039470672607,8.422375679016113,1.6202455759048462,1.919724941253662,5.953485012054443,18.152360916137695,21.69904136657715,3.3092024326324463,16.281478881835938,3.7051093578338623,8.84248161315918
2009-11-01,6.948742866516113,4.226297855377197,10.468707084655762,7.303762435913086,9.728142738342285,20.403514862060547,19.16271209716797,4.293466567993164,14.204456329345703,4.382535934448242,13.289255142211914
2009-12-01,11.628121376037598,4.057955741882324,12.09518814086914,7.203396320343018,16.950759887695312,15.526739120483398,18.954193115234375,6.156461715698242,33.66843795776367,6.687390327453613,8.074143409729004
2010-01-01,23.04233741760254,8.685911178588867,10.1022310256958,7.840784072875977,9.91499137878418,21.089658737182617,12.942179679870605,7.150891304016113,35.213768005371094,4.185865879058838,3.5354084968566895
2010-02-01,16.39878273010254,8.294310569763184,20.833820343017578,8.251455307006836,23.73457908630371,13.09991455078125,9.402852058410645,5.704597473144531,26.972896575927734,8.296353340148926,4.969891548156738
2010-03-01,4.539276599884033,5.4192728996276855,17.585784912109375,11.0585298538208,6.498598575592041,14.098755836486816,13.507328987121582,4.689623832702637,14.132369995117188,3.8599371910095215,5.934563159942627
2010-04-01,6.321337699890137,3.956939458847046,15.24096965789795,13.985198020935059,13.565167427062988,23.612594604492188,15.050975799560547,7.078861713409424,8.85442066192627,3.517972469329834,6.561705589294434
2010-05-01,6.261019706726074,6.094182014465332,7.771108150482178,13.412416458129883,6.689811706542969,20.025724411010742,17.98790168762207,2.72027850151062,14.168911933898926,2.8608405590057373,9.115890502929688
2010-06-01,9.14549732208252,12.928203582763672,4.873223304748535,10.172428131103516,2.0576226711273193,9.24183464050293,26.70611000061035,4.614527225494385,7.183512210845947,5.328731536865234,9.481978416442871
2010-07-01,9.678627967834473,15.259819984436035,6.066381931304932,5.151321887969971,10.458381652832031,6.629093647003174,26.910526275634766,7.906200408935547,6.126656532287598,5.737694263458252,1.6373426914215088
2010-08-01,7.454484939575195,17.269804000854492,4.2575578689575195,4.465609550476074,11.17066478729248,7.0750274658203125,24.338552474975586,10.0762357711792,5.466052055358887,3.2336952686309814,2.0260772705078125
2010-09-01,12.96906566619873,10.495491981506348,3.5339488983154297,1.438783049583435,5.224989891052246,5.498681545257568,23.78847885131836,6.247722625732422,5.034097194671631,4.844058513641357,2.452091693878174
2010-10-01,4.657841205596924,14.586739540100098,5.123537540435791,9.978065490722656,2.928379774093628,13.827960968017578,25.278057098388672,1.4133145809173584,9.02900505065918,4.677302360534668,6.617218494415283
2010-11-01,11.240706443786621,9.682806968688965,9.451574325561523,15.127715110778809,7.733966827392578,18.435083389282227,14.348370552062988,3.850637674331665,10.570685386657715,7.419137477874756,5.496790885925293
2010-12-01,26.608741760253906,12.860907554626465,10.711451530456543,18.409311294555664,7.362464427947998,15.799571990966797,23.370986938476562,6.351424217224121,12.33945369720459,6.101765155792236,3.1257247924804688
2011-01-01,29.396425247192383,10.912195205688477,8.888413429260254,11.505376815795898,14.22372055053711,27.552522659301758,13.391825675964355,4.224481582641602,33.53073501586914,5.868658542633057,7.58444881439209
2011-02-01,12.758875846862793,11.191582679748535,13.140925407409668,15.909221649169922,9.06973934173584,25.683813095092773,10.564943313598633,6.9141645431518555,20.9776611328125,8.18917179107666,7.759850025177002
2011-03-01,11.98020076751709,11.621943473815918,10.73766803741455,11.870834350585938,9.029316902160645,25.508865356445312,15.894898414611816,4.857983589172363,22.953950881958008,9.35707950592041,3.9458277225494385
2011-04-01,3.6073110103607178,8.021720886230469,13.696199417114258,18.523454666137695,11.49833869934082,26.403301239013672,11.714470863342285,3.7056288719177246,18.45615005493164,5.206392288208008,6.833156585693359
2011-05-01,4.775131702423096,10.145584106445312,7.304110527038574,23.5615291595459,7.837821006774902,21.577667236328125,16.82801055908203,4.84860897064209,7.066613674163818,1.5808463096618652,14.686782836914062
2011-06-01,4.340280532836914,15.770167350769043,5.803696632385254,24.098651885986328,4.38283634185791,14.363017082214355,20.929384231567383,3.704069137573242,7.745050430297852,4.199737071990967,9.969313621520996
2011-07-01,6.62849235534668,18.485193252563477,5.024320602416992,12.531689643859863,5.144848823547363,7.868011951446533,20.91509437561035,6.3442301750183105,7.392617225646973,5.081226348876953,6.532850742340088
2011-08-01,6.981895446777344,14.20841121673584,1.436118245124817,5.721734523773193,9.516843795776367,10.191193580627441,30.291608810424805,10.935957908630371,4.009771823883057,3.1222188472747803,1.575737714767456
2011-09-01,5.735221862792969,16.502473831176758,3.16898512840271,4.229090213775635,6.049731254577637,15.50423812866211,20.815593719482422,5.333045482635498,3.137967348098755,2.980274200439453,6.820370197296143
2011-10-01,6.722277641296387,4.9504852294921875,2.527761697769165,4.192743301391602,4.644550323486328,16.451034545898438,20.411420822143555,2.1213202476501465,3.8346798419952393,5.760265350341797,10.973130226135254
2011-11-01,7.847672939300537,5.938207149505615,9.414050102233887,13.864718437194824,6.1383843421936035,17.68207359313965,12.882801055908203,5.200923442840576,10.427094459533691,4.564599514007568,10.804112434387207
2011-12-01,26.6148738861084,10.099658012390137,8.125834465026855,20.692739486694336,12.208876609802246,26.612890243530273,13.229751586914062,6.698507308959961,26.021081924438477,4.124549388885498,0.4382416903972626
2012-01-01,28.247438430786133,10.363920211791992,8.2052001953125,13.108065605163574,13.752998352050781,32.20049285888672,11.37561321258545,3.618485689163208,30.008983612060547,7.618480682373047,3.8566813468933105
2012-02-01,12.017483711242676,5.436581611633301,8.227855682373047,13.63739013671875,13.595080375671387,26.655773162841797,7.987005233764648,8.193733215332031,27.239072799682617,7.313163757324219,3.534907817840576
2012-03-01,15.368852615356445,9.336515426635742,12.515192031860352,24.593854904174805,12.694926261901855,30.23801040649414,8.353888511657715,6.151186943054199,11.429676055908203,7.46626091003418,5.0005083084106445
2012-04-01,4.2514238357543945,3.8965566158294678,11.331643104553223,19.231334686279297,11.002945899963379,25.885499954223633,17.55179214477539,3.45388126373291,11.63379192352295,1.7051117420196533,6.429279804229736
2012-05-01,4.941953659057617,14.267297744750977,3.8707380294799805,16.170333862304688,10.67469596862793,11.274004936218262,12.391765594482422,2.059652805328369,9.049878120422363,6.279747009277344,10.072183609008789
2012-06-01,7.29954719543457,18.24466896057129,5.550180912017822,17.089696884155273,2.226841449737549,13.093283653259277,15.510147094726562,4.407496929168701,8.61523151397705,4.288455963134766,4.798205375671387
2012-07-01,4.3981733322143555,14.948366165161133,3.6776816844940186,12.222981452941895,9.230117797851562,9.500000953674316,20.493072509765625,11.568114280700684,5.497990608215332,6.770806789398193,7.459163665771484
2012-08-01,6.394739627838135,17.504653930664062,1.5315583944320679,1.6665273904800415,13.452445983886719,9.517387390136719,13.6522798538208,9.500879287719727,4.023874759674072,4.113048553466797,7.722619533538818
