,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
1985-08-01,-0.12557167600799393,0.2539576661019098,-0.09596631305772553,-0.0405068193029433,-0.001172892311040093,-0.0061897417626056205,0.07299907409991974,-0.0026624241951500207,0.6385553173902558,0.26427365947460785,-0.02373678726144135
1985-09-01,0.19890960756238998,0.15694516400496164,-0.17916342278696454,-0.3337356974096859,-0.10966690385020247,0.01740112772660439,0.1446868842228865,-0.02272935557840128,-0.15217606432554198,0.3247456058211949,0.3323735552839935
1985-10-01,0.2579795135246528,0.2332145543325515,-0.23766782298777836,-0.21538445178200216,-0.07352528326651629,0.008926194252610174,-0.6433859849587464,0.018713069532116985,-0.5913609048215355,0.186813163800516,0.20841847290284932
1985-11-01,0.3188601234456995,-0.24634937800112225,0.010859468694096841,-0.17253569262550475,0.014421976372307422,-0.005995628398965354,-0.6906354274505224,0.0403019220443376,-1.3615158999838481,-0.0317529876432989,-0.060047267470508814
1985-12-01,-0.37031720627795206,0.5689540931156704,-0.044813742802577945,-0.09531510226866778,0.14105996518742805,-0.0014067132089494224,0.21472514057770753,-0.003134526099281117,-0.6420224178128127,-0.12557081932174988,0.1489116664743051
1986-01-01,-0.5243552255106496,0.6321560910769871,-0.050018284961862385,-0.049611753759218405,-0.032100375084316034,-0.031274685046112784,-0.7291043416047708,0.11390775263419449,-0.4965525574800445,-0.16134047637815063,0.46513350680470467
1986-02-01,-0.028669606935191938,0.14046478839147658,-0.2805832140850571,-0.013903279435188374,0.1882852117220561,-0.02117047644139851,-0.013105970067091476,0.04095050310406737,-1.4615726180192903,-0.010484721565592117,0.34444136545062065
1986-03-01,-0.11021475215534587,0.31104488032204763,-0.10596305225630226,0.02442421391606331,0.10580125977011288,0.015220357552227379,0.2607110410164564,-0.09556910152539042,-0.2730845132978951,-0.11961347275022148,-0.02646672655828297
1986-04-01,-0.06858577521947713,-0.5382378754161653,-0.011170238443890456,-0.10977762746300926,-0.03273454074766122,0.04849917344881044,0.770759811768165,-0.1416932763978564,0.6520343989860721,0.26551385720570886,-0.02520522102713585
1986-05-01,0.1343374478292989,-0.3678190991992042,0.09633120407098494,0.11130819983660856,-0.23489267072256875,0.01736444163633156,0.6518088090114105,-0.03891677566964939,0.14025108298150504,-0.15712827983973685,-0.05452125915326178
1986-06-01,-0.18541187375456422,-0.08749867479006448,-0.22202335626074352,-0.006773372624009688,-0.12703065943045944,-0.01666158205210511,0.8024801810582478,0.10814519941596012,0.5971688686347589,0.2667355256668036,0.11900216632056981
1986-07-01,-0.006443857225579219,-0.14565347028630118,0.4561142164206355,-0.09538471738603663,-0.06237935859198664,-0.00993158421667362,0.22365288474620917,0.08388554321104823,0.2930123449825659,-0.2977041986541472,-0.27543577598407865
1986-08-01,-0.21701577928040053,0.16052615074884324,-0.004232604548616229,-0.026851214647771203,0.03973394787559907,-0.01796429984273858,0.0884457371937923,0.042468763264709435,0.8604678438930977,-0.08402893258987562,0.1589172868989408
1986-09-01,0.3001860864869841,-0.41076093202545527,-0.12031142254295589,-0.11099211194298483,0.030023051681471808,-0.007457237152734725,0.8117308983435997,0.029136707446667354,0.49532760934131903,0.32547840821570245,-0.23774311412125826
1986-10-01,0.15266328067569943,0.12010068499616214,-0.07234454717276231,0.004326167670800724,0.02810225949860087,-0.012675528439633363,-1.366340655546922,0.053173504531530136,-0.8130189849109185,-0.03740606100662895,0.040208184509538114
1986-11-01,0.15885269903874658,-0.615708487374442,-0.28407600409579725,-0.08167980268677287,0.10705847877497768,0.01271370859131666,-0.07063202464427704,-0.04426578133106964,0.1279057980310626,0.25263363900391955,0.11989153354079463
1986-12-01,0.13781402792249406,-0.19404108148245583,-0.16118588406334883,-0.16605964000212317,-0.1367833845171274,-0.0011603573834502241,-0.9119637501545441,0.10216045542763313,-0.6691870166034234,-0.32518818110659503,0.5495632998645306
1987-01-01,-0.06647453039557069,0.19071760631742932,-0.19425727755018748,-0.006363409406998578,-0.056397343127458706,-0.008847288862435354,-0.4276066636427855,0.07114532497582034,-1.3087431105171763,-0.031870422695857895,0.2096997748594731
1987-02-01,0.3920068780144492,-0.38491332105227877,0.1549012115541494,-0.02235683766915836,-0.015459919677061194,-0.0073871399257305435,-1.331090162961911,0.05847209191630247,-1.341061039668758,-0.16256040367095367,-0.01147028524428606
1987-03-01,0.17567923763296106,-0.12188894674181938,-0.1604734258081928,-0.042309629964955985,-0.12413338411088085,0.02150154393266231,-0.49464874542676485,-0.005274964188629942,-0.5057846627584318,-0.019465825533953266,-0.05295161536196247
1987-04-01,-0.2037545973128015,0.2216701688511031,-0.04164703049749698,-0.04441642904664106,-0.3591223791533826,0.01079629333937129,1.6792641236231878,-0.0067534902319770305,0.1855764810631915,0.02223407660705456,0.1351341139525175
1987-05-01,0.24119202907268816,-0.056866960866110663,-0.0556852176504315,-0.06326261315156112,-0.28996309228971895,-0.004265952576603424,0.5993135464497101,0.09354024101392369,-0.9509949422464139,0.11561455717985182,-0.0022029096726328135
1987-06-01,-0.19520578476098868,-0.08729869765894753,0.09873276049236081,0.21136725012631338,-0.1235897057488853,0.013436771511567892,0.15808454690835413,-0.024906061640551123,1.0205566883087158,-0.2905351312264152,-0.31113839941099286
1987-07-01,-0.06241797172761225,-0.13358560701211292,-0.24737853486582917,-0.12955059182835135,-0.08970753454110203,0.017254228666059183,0.19935273971313083,-0.03584434859956377,0.7255401553177252,0.2209166901699011,0.31502493657171726
1987-08-01,0.018774030300287098,0.027659109660557336,-0.0247334194539478,-0.05113336252656212,-0.08809695056840486,0.018309513638014217,0.5159965692422329,-0.04048225587877693,0.08725393109205293,0.012943769494692486,-0.00212207596632652
1987-09-01,-0.0926249629848606,0.5167536366553533,-0.057408836840083764,-0.04831462660256554,-0.12876970364766963,0.004301107517810445,0.8523302200513008,0.010810032660751012,-0.10665118149140987,-0.17426174835882327,0.04952536182827316
1987-10-01,-0.4879256853690514,0.5375824939636957,-0.26864169528649284,-0.11577209368109065,-0.04922958200468737,0.010826652843975802,1.5034995017907558,-0.036338704831779076,1.2883449473032138,0.09482192513330476,0.18039398128166795
1987-11-01,0.003667937970341562,0.2105466169970376,-0.23435043089044919,-0.031735861604226465,-0.08817716191212337,-0.010309307181055874,-0.7247729943348811,0.09983140553678826,-0.7912385027583053,0.03436998720618262,0.020931466133333743
1987-12-01,0.3036397826540601,-0.43996058759235196,-0.3085463020786549,0.13028735862696234,0.14475972629060932,0.007078445433711937,0.06919989410119179,-0.05587162853758163,-0.42908954911115693,-0.034241542975971664,0.19477978348731995
1988-01-01,-0.14729378642616692,0.38915449664706275,0.002705707896058594,0.02533956903984202,0.16939828208848542,-0.01916005931916555,-0.13591205844512352,0.05099151981135355,-0.825752499626904,-0.08541189026141513,-0.11004135303664953
1988-02-01,-0.3712111122005588,0.11173498772439502,-0.29237298470623085,0.2552084744295334,-0.10048815286627004,0.002753599599311568,0.4658969931113414,0.030585554821318216,-0.1144402637714293,-0.16524730709151947,-0.056872633285820484
1988-03-01,0.3252408661685147,-0.24995198650729086,0.10645071852881953,-0.17403853449591977,-0.08086240174723607,-0.0017040863991374428,-0.7804609262026273,0.06671487845965576,-1.3132000841745517,0.012485768672996674,-0.07603639096487314
1988-04-01,0.04247125279117416,-0.22989557612509953,0.10904878108475193,-0.008420152141448648,0.040950912288298794,0.011936401617240282,-0.6238773465156555,-0.0716708458474348,0.6063074963848766,-0.1639319867219614,-0.05235243734205142
1988-05-01,-0.1530118859731234,0.3742158980596633,-0.2630776672993066,0.11889699866427457,-0.1048507526809094,0.011393306217496436,0.2722412347793579,-0.01301642456911,0.08872929142742622,-0.2894679489343063,0.1247424752364168
1988-06-01,-0.10666441131424118,0.28980394914036706,-0.2654315259471629,-0.17412014823546382,-0.0924925900557462,0.03345309812822066,1.2157748142878213,-0.10619241421238082,0.4131700934433356,0.12063297200138155,0.42193850968033075
1988-07-01,-0.18338533220710335,0.09007377017821584,-0.12832334112821134,-0.20852975826212428,-0.15069432483584275,0.013817308375009673,0.37472695112228394,0.0009328472859891724,-0.1709364354610443,0.17618218949739486,0.21397992386482656
1988-08-01,-0.1237576561314719,0.11357439770585014,0.19065698362746328,-0.1112563565453106,-0.1128303756316503,-0.0006931566471568388,0.486449706248748,0.0364719799560521,0.6463510234181474,-0.17704808733601501,0.0833322832477279
1988-09-01,0.11029669216700962,-0.10978896348249344,-0.21178263163416639,-0.029856815217013027,0.021269821799268913,-0.01609446154857382,-0.09036265695706391,0.06142886284495924,-0.08124555574684608,0.2451962103014407,0.0027762987883761525
1988-10-01,-0.21770349243185022,0.5162589464868818,0.021462592313874443,0.14424229608500067,-0.29946417200799086,0.018461464100833103,1.076830579684331,-0.02729142273588365,-0.5614685212693563,-0.12143344982810643,-0.32656833063811064
1988-11-01,0.06235132996852581,-0.0768339035234281,-0.15233128138308255,0.0723561421435147,-0.10224601746920278,-0.015159039162329194,0.8607336343863071,0.08841571191882515,-0.6622084757176842,-0.2853399493556092,0.2949640736915171
1988-12-01,0.26281300809357194,-0.35723559913181124,0.01947143189784772,0.10441240286803181,-0.006261164249450553,-0.03350472572429981,-0.2074102942760174,0.13773805916602613,-1.1303487347393502,-0.13042257531829504,0.13890961708966643
1989-01-01,0.5801554564591292,-0.8930695624578566,-0.22357533562858148,-0.018486294915331877,0.07397392289895638,0.017698740315835428,-0.4003372712013049,-0.04517811827068326,-1.3585026671246785,0.016249618425533394,0.26906514540314674
1989-02-01,0.08082727154532632,-0.02621782145329884,0.12778644947885717,0.27216885657233986,-0.06658726755310508,0.009073453896187009,0.4104216893513997,-0.0546688592535868,-0.1420535692354528,-0.25005438297555066,-0.5411093239672482
1989-03-01,-0.219714445072216,0.02118101432209923,0.058029972766555325,-0.07412381280950683,-0.13038573019644795,0.009236847418886696,-0.03244276039111309,0.013143895938534284,-0.06812377946405876,-0.028787397415093757,0.02956871576316189
1989-04-01,-0.12555610347580123,0.6722113773936317,0.19584473386500614,0.05268792417597643,0.025993908445040386,0.0040212701602020525,0.24925871537281916,-0.06675297797624329,-0.9964850617618096,0.15831519512162692,-0.41162401903420687
1989-05-01,-0.16474643578896156,0.11892973667099362,-0.0007681618883924664,-0.0038006034166736397,-0.09775234203712614,0.009701179191746194,0.7285035573519193,-0.021351048858036705,0.020595932969959773,0.02253216461858888,-0.13368205691222101
1989-06-01,-0.11413175162378247,0.13881897997288475,-0.11547760768506511,-0.0972202555699782,-0.16727335312787225,0.010127853135843475,-0.08326344765149629,0.013107896025257063,0.09883914778872234,-0.042448043013396476,0.359513470903039
1989-07-01,-0.3169714422016353,0.05278999961557842,0.04313284027501472,-0.131794690767074,-0.17093516082740298,0.010598795946060582,1.0998281148763802,0.00202204793838264,0.9229915898020675,0.004109278645204461,0.12633054866455495
1989-08-01,-0.09326265899689642,-0.13950836800393604,-0.23467343933177442,-0.0021628059327283644,-0.1076845799723421,0.010680094080176391,1.2991980100289369,-0.03156566266130843,0.5379195983816938,0.0985478705632082,0.1723769113596063
1989-09-01,-0.17169158864807296,0.025185062771751768,-0.30750192748675553,-0.007948061242141825,0.05292365423348897,-0.0018177799258575476,1.2011274313315368,0.0005197948128956416,1.1270384962965803,-0.019282437995940017,0.15784582355991006
1989-10-01,-0.07265353432068458,0.056692544104797495,-0.3751540521405778,0.03676620974419589,-0.26212266262839823,0.019257009203928137,1.4485472287887182,-0.002273502742452375,0.6811573738005103,-0.08429401702638986,0.0888672424480319
1989-11-01,0.008860348140472894,0.0030451603344685972,0.037413752350792195,0.08503072172961132,-0.004230505403350382,0.010371077974697138,1.7556459475786257,-0.0593645436011099,-0.6952205082265343,-0.17456060302430307,-0.25537782348692417
1989-12-01,-0.14615315984893631,0.25311509679470745,-0.08074947802713082,-0.1323512571061996,0.10165673114505469,0.022718228740505712,1.1227210362752278,-0.11446811098417525,-1.498505109693946,-0.049315772248782974,0.16968162963166833
1990-01-01,0.11932958777134235,-0.30475935765675133,-0.22629143775634045,0.04241255605045487,0.22483917135818332,0.006707175370800708,-0.5586277215908735,-0.04486826089237155,-0.17530476538146417,-0.14774288064327795,0.18685527611523867
1990-02-01,0.3156581422784826,-0.3422128018878755,0.034388356238791024,-0.24699372722503335,-0.21451930789386525,0.012374261293549607,-0.08515919057222512,0.03282609326234557,-1.0199756883993383,-0.03607627645512854,0.3378933994099498
1990-03-01,0.1510385628584977,-0.13395855114573524,-0.2450188469586882,0.07647626739453504,-0.38540484858494184,0.017723296608246904,0.3893788044269268,0.035415843202472465,-0.8156953061499247,0.05756865080068077,-0.13183054397813976
1990-04-01,0.15800002512041028,-0.15589212377866107,-0.06172605585189735,0.09750985156963853,0.039463072796078295,0.024663797971379152,0.42583227921754885,-0.14952204704541266,-0.301842954827518,0.12322133137048155,-0.10665208974387497
1990-05-01,0.12240198614833118,0.2014637135324024,0.1695899468547893,0.14672841139655698,-0.15802603434113896,0.0062616550600427985,-0.01633030553467763,-0.002576037095848191,0.09650333625514333,-0.036874247471923416,-0.5379705457016826
1990-06-01,-0.2117848658299708,-0.06294474953652493,-0.04607956247322214,0.23833264641583282,-0.10163522635897002,0.019554755236719998,1.5165691192333515,-0.05880278544637934,0.8964591636890319,-0.23512364081714465,-0.13452987768687308
1990-07-01,-0.18868254763739448,-0.11949463614395686,0.05459428161570111,0.13421077858955463,-0.17202871541182202,-0.0031612183925459553,0.5351253809073032,0.03999242350587399,0.6443755655753903,-0.08920142697035403,-0.08170734363375232
1990-08-01,-0.059492284288773165,0.13997609505341166,-0.30199553606645113,-0.12083557598731097,-0.12392636096360637,0.003286655958544047,0.2922603335136022,0.034102474351907275,0.21762451747568642,0.07072253476666368,0.24795618373900652
1990-09-01,-0.084067709170855,0.05165312261808486,-0.27466642219315535,-0.003995131800837695,-0.07367039208903033,0.002061349823764487,2.5885765369121843,-0.010721604734989109,0.42472107381355473,0.11414702748879792,-0.0625156273599714
1990-10-01,-0.03421789465042261,0.1147133998927616,-0.45905889205212863,-0.03814337685465175,-0.12261196386580375,-0.013991198246209056,0.9241668077615591,0.07877093436239976,-0.3241853016178783,0.3488976778327555,0.05421114037744701
1990-11-01,0.1922058043899117,-0.4729908988589332,-0.4765780654343419,-0.09890423021852013,0.03976030202180732,0.00359628132970981,-0.15377363142294762,0.02516638842694287,-0.5845731714876687,0.13376018437354462,0.42217972222715616
1990-12-01,0.4046848187079796,-0.4223357211975824,0.0008908738880037511,-0.021563468340356003,0.13684521958816287,-0.03927620524591839,-0.2927095653154911,0.0988771325621071,-0.49939609882308217,-0.055905193954274277,-0.01524158869870007
1991-01-01,-0.0005278232312955699,0.012957953980990818,0.13031277500983304,0.049993110930218417,-0.1426395014220593,0.0008635981151972696,0.18583306899437538,0.03982486288082702,-1.4908754244083313,-0.18725043729595517,0.0645644759060815
1991-02-01,-0.1668333024769039,-0.28769869889531813,-0.034067535966213015,0.3286667367353796,0.19079506981606578,0.014087436447594213,-0.46735807107045096,-0.08558099379197111,-0.6518724488049019,-0.37915356781171716,-0.30178361339494586
1991-03-01,0.11546327681331844,-0.2949510727609907,-0.15456178372011245,0.1502822028761879,0.09144018093744914,0.0074342646408650905,0.11288440571381494,-0.03071638949096276,1.104735891993453,-0.1008195748579675,-0.10420935286674649
1991-04-01,0.2262569554559477,-0.35365936302003403,-0.29886760426767217,0.002606541919397479,-0.0573931634426117,0.003949076311428651,-0.7382504450969207,0.01123756958403124,-0.04121694350387992,0.026639010352285015,0.10797742179420311
1991-05-01,0.6305846539172497,0.15305234562783013,0.11072085244850542,-0.21128958878032664,0.08479607309780869,0.0010027313325341786,-0.5524488213734748,-0.03715397774036813,-0.9484373941654113,-0.008155921123166016,0.1462749729398638
1991-06-01,0.20477265774548709,-0.0650512036823091,0.19453122462116695,0.27421934400650266,-0.04988584010040059,0.010155903488828617,-0.08195504928246522,-0.08621316034860019,0.053466447606319335,-0.20732933628386346,-0.4857582272961736
1991-07-01,-0.028875032132798496,0.12319820977392651,-0.3714626315254835,0.04157562127565955,-0.21976858085277035,0.012727944076569879,0.6762997462199284,-0.025210651716878658,0.3625513576879734,0.1572622229223666,0.21816397784277797
1991-08-01,-0.1073733790890201,0.16881404178483145,-0.26422572210899686,-0.2509249085411031,-0.21745073882972493,0.002113495952048697,0.6780499831224099,0.07152565437635958,0.5389220467427882,0.2696624808553337,0.36021958803758025
1991-09-01,0.11650440948350088,-0.10587986736070541,-0.32327218250658524,-0.11720919115020628,-0.017550309353015003,0.009084251213300717,0.8291820685068766,-0.011724375086970544,-0.8557776125465952,0.19045971414965132,0.10049378033727407
1991-10-01,-0.2654527569865132,-0.35497638441267465,-0.14933003756984975,0.025162789074176135,0.3024357425815919,-0.02266507438282695,-0.6633098308856671,0.05401389588582413,-0.06824974879259017,-0.03352672725483991,0.009222923836205155
1991-11-01,0.04358506546570704,-0.11255169021231787,-0.09721330361171338,0.024039826211444834,0.2567475566677019,-0.01789386633924143,-0.25691986083984375,0.05227600477480067,-1.4125587009802099,0.004769937283750894,-0.2756059751845896
1991-12-01,0.2418215785707746,-0.4426287043662298,-0.25327939469859284,-0.013522640428441092,-0.2792390012273602,-0.00612989297406135,1.0037950216195521,0.09306216947384965,-0.15751694033785565,0.29468295582826587,-0.0367133499821648
1992-01-01,0.10223500021211393,-0.312379157791535,0.03732208941576991,-0.07136920765839158,0.235426716652571,0.022349738681126646,-0.5363151813164735,-0.0821968157939512,-1.347853207006687,0.054340272386004966,-0.27581050526350737
1992-02-01,-0.2631649047463805,0.4286052215666998,-0.2522597147983575,0.13712825462779896,-0.21972064878426348,0.03280234413822042,1.4885685382745204,-0.12178982196772083,-0.18713728683750805,0.010997272919917454,0.17250091768801212
1992-03-01,0.007549189235810395,-0.46850448562985375,-0.06084137555188353,-0.0531918199902231,0.28145466949425496,0.018990022768270488,-1.7147345420641775,-0.11598121668103288,1.1251334736986858,0.03678055507117424,-0.0034407712519168854
1992-04-01,-0.06050589074800303,0.056112167381104965,-0.05821536951141912,-0.006922999058257449,0.0526860677728466,-0.0015810846725564705,-0.7582139510374802,-0.00673855894312794,-0.81161602241237,0.13784316327908766,-0.16620542737655342
1992-05-01,-0.018545729364012623,0.023360273667744225,0.21634505792233927,-0.023687049313224254,-0.15995007665718305,0.009703589180695594,1.0493110387753217,-0.0020742134579433283,-1.1510077046185005,-0.11490411462559218,-0.23370537674054503
1992-06-01,-0.0561181210227065,0.2813318495949109,-0.6313438497999179,-0.18869085426636556,0.019356827525531545,0.02169983645932769,-0.1702079788232461,-0.07449903543740694,0.3426549274746965,0.4720416837844296,0.5296082235872746
1992-07-01,-0.06372375147683279,-0.16270886929262252,-0.21245973946163488,0.07008487448335331,-0.0934009867555955,0.005105551430413923,0.2439779730943533,-0.0023133384904664967,0.663469622774822,0.06715834640182447,0.06382873689290136
1992-08-01,-0.22369207261682866,0.277509739001592,-0.07581801018999808,0.0066479817431240795,-0.08163015924248042,-0.006802275810838385,0.8505398646379129,0.02475517858071814,0.2685847260603091,0.11912213395471159,-0.2420803764835
1992-09-01,-0.13822120624584155,-0.007164180278778076,-0.09665884218125972,0.2127635447099247,0.0005128541413475486,-0.02598083017346653,0.18024826661134377,0.0764288548907084,1.0396452938638083,0.007759035308507906,-0.28217016952112317
1992-10-01,-0.0513874935907322,0.17499718637693495,-0.40616160668667006,0.11481550487286266,0.13245806353641493,0.005117482470764175,-0.5533205775114206,-0.03676554978553659,-0.13764926754846807,0.1632374481878419,-0.07769044314045459
1992-11-01,0.18204994254059845,-0.23234386706636065,-0.18180469109577202,-0.12054739390465027,0.09518668932073257,0.008612552905319372,-0.9037749125407292,0.020833708847635784,-1.7852033056863925,-0.0513525369266669,0.22817433928139508
1992-12-01,0.4136095662693401,-0.9398752734774635,-0.22610070757895895,-0.2457106495923537,0.08129110815478306,0.06522597088122098,0.5045288266279758,-0.19921632197217012,0.314190256886366,0.07476691642533179,0.17952513881027699
1993-01-01,-0.0573968985578516,0.011143384590035393,0.2176110193414508,-0.014051761015014532,-0.008401597722196112,0.00463215032497818,0.056633701882301234,-0.0023365239048580583,-0.5134068247748584,0.006973553124977196,-0.5640357965603471
1993-02-01,-0.10973367389741834,-0.10060237277121771,0.08379236865296678,0.15096136114814063,-0.07423230611226138,0.02544790985847481,0.1613520085811615,-0.08104853290516932,0.5061198298524066,-0.30794826106748724,-0.18983599147759378
1993-03-01,-0.33852002777896084,0.5341669633274987,0.08758693558614958,-0.08391545298584004,-0.2357751247929592,-0.005010544630207217,1.2799572486143844,0.08170417914348041,-0.6689800721843069,-0.1738190111042797,-0.010826838479260914
1993-04-01,-0.034443362728580014,0.07244267811377843,-0.35581883019621263,-0.007857981929804551,0.009658646349813425,0.02975762726886275,-0.012691158992357742,-0.12338726402135498,-0.37810268198571556,0.2624953138655511,-0.0873253695317544
1993-05-01,-0.31066838201585706,0.21385351994207927,-0.3473039130744694,-0.11652549081307681,-0.2746428169456183,0.019718659025501944,1.6984335887126434,-0.031920177816226615,1.2956312516840494,0.4256038562111233,0.19761721487157047
1993-06-01,0.2795194859033102,-0.30711556474367774,-0.05477299656039514,0.015199271075547059,-0.0689230899454332,0.006805483415191233,0.5334947735835344,0.014252460998142777,-0.05892598774374985,-0.13203171614989423,-0.07716121326666325
1993-07-01,0.2699679234525659,-0.2407040482475644,0.12616479078178885,-0.01701017602640677,-0.09234418768399195,-0.00276777366854421,0.4800362846790216,-0.0016340462383235659,-0.1713312798883857,0.1041742500619612,-0.024213397409766912
1993-08-01,0.020868441724515224,-0.14996161063512164,0.03620625104544298,0.01867627974021881,-0.10553907529980529,0.004372273433389934,1.109347282311855,0.013701156065839389,0.43929728066048973,-0.03684403617744861,-0.36134795518592
1993-09-01,-0.16019606328272556,0.06941881030797958,0.045073224501039996,0.023268914238654355,0.04349980174618609,-0.0005603697472295253,0.6169510575441214,-0.012879780832183206,0.5203293227567906,0.11653091110613036,-0.4700986319221556
1993-10-01,-0.1626079390337179,0.4961938801265898,-0.21245965980133918,-0.0640745658208342,0.04838932086439694,-0.010080978530971233,0.8270605252339289,0.03238093516895912,0.060695268940634844,0.09193684689808583,0.0017620823200559244
1993-11-01,-0.0191158543412502,0.14786674508026668,-0.33032976606357023,0.02194977201083127,0.08719796862672358,0.005699593748431653,-0.5010610207533225,-0.02089143200315819,-0.6560859883703837,0.10656041187652644,0.051645525672938675
1993-12-01,-0.18018859100865794,-0.08541014755056017,-0.07852699443604211,0.05892497850930627,0.04198416446646055,0.0015713135257262726,-0.14270804822444916,0.0031687678404949686,0.5874639967592752,-0.2455968787704689,0.03560040349839255
1994-01-01,-0.27607335494114804,0.4670365083785284,0.1290331096769129,0.039201180256385214,0.11793678735985476,-0.031219702700627815,-0.8257574759996854,0.13142538366914894,-0.8236239596111019,-0.23509102023166162,-0.2006818016525358
1994-02-01,-0.0895061826967931,-0.23043120900789896,-0.1510597507721223,0.1535740367231522,-0.10109493837637061,-0.01865361388753157,-0.4213775961827009,0.09268822092883663,0.6191609836206204,0.12159932782684549,-0.05048981979598466
1994-03-01,0.08163363723964481,-0.24560040572569483,0.2568437618279607,-0.020005560248472633,0.12602927638035197,0.034060990316911566,-0.944035251935323,-0.15058427874965713,-0.018697932771429785,-0.29748022772263794,-0.20142811226833146
1994-04-01,0.16419080260035757,-0.2916698157787323,-0.0035887254612906924,-0.1298708592187912,-0.15833862856322645,-0.0023665731112406593,-0.629328802610055,0.08415207747933609,-0.443441002834134,-0.15046749317991562,0.1931849488755688
1994-05-01,0.018830167559476998,0.05800157075836545,0.02312345720194983,0.001354949837699931,-0.1457562750461055,0.02577685503045031,1.8078531974401228,-0.08986702287365736,0.3449825978860623,-0.128797906032507,-0.047816742153372616
1994-06-01,-0.18894968779532464,0.14885646601517993,-0.1482745995686489,0.1624640854284725,-0.23257030575883156,0.02042753106893809,0.711699556081723,-0.046065105537701795,0.5550309288792494,-0.14650910768819894,0.004809311212738976
1994-07-01,-0.16905025138959778,0.3377220602262588,-0.2160075044482009,0.19942635999006383,-0.3157081265075534,0.013561244153911287,1.6484602903708432,-0.005681724556771004,0.1757080962018269,-0.10957547288010086,-0.10302893206244335
1994-08-01,-0.32089932279272393,0.1402640945854641,-0.2344497063624784,-0.23811300170612845,-0.11598641089364595,0.030232074396776033,1.010921673896985,-0.07178915674863486,0.749360352027707,0.31817145105721295,0.10546707781031728
1994-09-01,-0.12379326335676423,0.20916720364420185,-0.029183520917903702,-0.08716462329428463,0.06686425895667544,-0.016726758551316865,-0.378383199373881,0.0670093325050353,0.8793221741187863,-0.035896242690691055,0.049121137999463826
1994-10-01,0.23763725063303015,-0.27357964909502436,-0.03850135319637802,0.009630808736232512,0.15282812528312206,0.008199895615137774,-0.2334130307038625,-0.042890791244562,0.017416330690427525,-0.08764623299888943,-0.11685889330692589
1994-11-01,0.36914355152255884,-0.5980721967560904,-0.10216390749193587,-0.10442199872776786,-0.19227383475677642,0.008987536346490516,0.4855516247260265,0.04647148000981388,0.6616298018432245,-0.07277592422737592,0.2883557870518416
1994-12-01,0.1526564359664917,-0.22294313070319946,0.13023335135207986,-0.23361543283105532,-0.21191884197440802,0.030386050039026474,-0.12522168839589143,-0.04177278166620787,0.7599203324899442,-0.020847309623723446,0.13986068952362984
1995-01-01,-0.19657443185428997,0.170824925104777,-0.1154062335244702,-0.10875965105021063,-0.1659842799691593,-0.009695828691145235,-1.1507680018742878,0.10954478634166247,0.45921751638738123,-0.06861268016307251,0.36675818264484406
1995-02-01,-0.1719352799457508,0.292296005146844,-0.0025473057684845895,0.01404770515500543,-0.11182222880569159,0.011847912569900705,-0.6175065651918069,0.016859288385818363,-1.0672700114366485,-0.08916352214156718,-0.054554236703552306
1995-03-01,0.282024649473337,-0.2387210726737976,-0.28041099789757395,0.09468200611558189,0.0302855736192535,-0.0028393035162492084,0.06956567940039513,0.013573474833812806,-0.01654615966466869,-0.10649592116259148,0.1580572105012834
1995-04-01,0.39073448259751875,-0.09058285149789991,-0.14279769182954943,-0.10978999064567892,0.004176821048353233,0.010651352151063203,0.09593054270132993,-0.019988207877378768,-0.9133550452023018,-0.139703065160311,0.3681221278384328
1995-05-01,0.4729538500963986,-0.38425766286395846,0.3893821306948392,0.14488444847856613,0.005258483921780306,-0.0030091867236905494,-0.18173761856861603,-0.014830159360192358,-0.45307522139898165,-0.4794438464054163,-0.3185203648172319
1995-06-01,0.13475517158979897,0.3732861223674956,-0.12835886024828977,0.15142212577044645,0.026309908020730115,-0.005910010978486922,0.04760282448469064,0.004244766823562529,-0.28672298280204217,-0.11725139844676724,-0.18888575141318142
1995-07-01,-0.22687576301805265,-0.20684478538376944,-0.2860125458840304,0.14946846400990205,-0.11609677517530965,0.015461114794555074,0.6699414589466193,-0.04312392939363238,1.1681419320222808,0.32021895698879077,-0.11538074418240285
1995-08-01,-0.14464576820750813,-0.28391016381127493,-0.09188925460824426,-0.05208734163944734,-0.1026026115697973,0.012887373557634044,0.2786308909073854,-0.018740423667493192,0.7331121985505268,0.16195378333762073,0.0405359678552486
1995-09-01,-0.11864054825279738,0.33388735282988774,-0.4188089250768505,-0.1669487691818074,0.0007504370867037306,-0.007164855881524839,0.4717424511909485,0.019706657493136465,-0.08185794804154373,0.28777837321378186,0.36719547351822257
1995-10-01,-0.19153847799196347,0.11848690609137216,0.11894366932365129,0.0427100727743006,-0.05767262960765877,-8.964536042726773e-05,-0.08175010100389138,0.016216855601557653,-0.10541275870509265,-0.3064648828644684,-0.12175187293905765
1995-11-01,-0.2565242268226959,0.1347546332648822,-0.14128244991572397,-0.06438995347940984,-0.10938215197301379,-0.004728846630127001,0.8681032902155167,0.07695337874313121,-0.5621585904098139,0.022385742825766407,0.050770179950632155
