,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
1985-08-01,0.3662682392380454,-0.1383327114742433,0.018742139971084752,0.044325595864882834,0.10838465708674806,0.4463772824470033,-0.013767967675909728,-0.05248204463315968,-0.12597437475768614,-0.3719554312767521,0.07075804169289768
1985-09-01,0.2823807073361946,-0.45531478965228983,0.03544286823404548,0.08919331698845594,-0.48583723378903937,1.7971581601082012,-0.022851152164493918,0.1419526323601229,-0.13569188719624087,-0.29591223405253503,-0.26539694517850876
1985-10-01,0.16344183999480622,-0.14488521311849756,0.02049277493559045,0.0727413365474114,-0.4254652243671995,0.601721317210096,-0.019508611307283402,0.27214418254305967,-0.14650702056750445,-0.036039443746689825,-0.2942800987511873
1985-11-01,-0.11760791142781575,-0.04008609692946143,0.0134270617966556,-0.13081541237158653,-0.5140338431705128,0.7579650650633143,-0.004425043402351861,0.17530511147412822,-0.2406253221449158,0.1086538597460716,-0.04614578210748732
1985-12-01,0.4855631427331404,-0.2213010831731852,0.010753710023917559,0.06473089735477398,0.03557394004680894,0.9595214686495193,-0.04856550326223184,-0.27042058245021494,0.11512356080079862,1.1715684206255021,0.5495576187968254
1986-01-01,0.05005665800788186,-0.0829099456157385,0.001731450339180712,-0.5886320884411151,0.9526194045037933,-0.03784434830254697,-0.006246541264524143,-0.28999506977934336,0.03936466336809973,0.7566028064297091,0.8922423236072063
1986-02-01,-0.016703642904758453,-0.029173083739112978,0.008909850733319713,-0.37788752561960465,0.5218673384550846,0.9030490479570754,-0.025149678534311097,-0.23208171428747512,0.017714210099457575,0.812129436000701,0.29485742561519146
1986-03-01,0.32055111545504944,-0.12747494695967088,0.025106651455392145,-0.392705928056668,0.6545015356757424,0.12495755515200027,-0.018333759847206504,-0.19953538799405698,-0.21861617239148406,0.3103765268479624,0.5181728396564722
1986-04-01,0.1197478197740786,0.048687711625355776,-0.02772738026261717,-0.6519405505596063,-0.535170914548816,0.17679714142008032,0.003419700616661884,0.2111844381495337,0.014428780392302035,0.358975270102101,0.23705612402409315
1986-05-01,-0.14774531803347846,-0.29308909525251176,0.02734493090706394,-0.06359881506516384,0.13680053931294064,-0.6145131714800571,-0.006635247577830359,0.13367120345034192,-0.04125137948933902,0.17424370011975687,-0.27227476239204407
1986-06-01,0.12334344739263707,0.09562422107955265,-0.013458689954992081,-0.43849857189716435,0.25002820925279096,0.21814034974321408,0.02288601106309294,-0.08288985820271862,-0.048696526059522315,-0.0050440464439170975,0.2023447072133422
1986-07-01,0.33147023482756177,0.01715254456205753,-0.002325481681291722,-0.20663759265190515,-0.216339189897884,0.25314693438245894,-0.01596712163545649,0.051629228105572,0.022302504558938212,0.0846828964929427,0.024173117708414793
1986-08-01,0.4186814030011495,-0.06802698822834032,-0.013893839618391243,0.1640796661376953,0.2229256611881834,-0.27984723131707373,0.032581733295346346,-0.07332759960811941,-0.22793359739679686,0.16207315268055086,0.17989169573411345
1986-09-01,0.07864943507945898,-0.0029434320504355322,0.022356376659956354,0.14538539525790092,-0.6716129003149091,1.2881448928346027,-0.025102447717132343,0.12271692180753353,-0.17368003393702663,-0.06792845144387215,-0.34185934346169233
1986-10-01,0.17039863900704816,-0.1868806144581782,0.021567237488726243,-0.3720294206570356,-0.04335516273523822,0.18041934421721925,-0.021622795694922505,0.021624520196387515,-0.057045560540028024,0.5284942446216461,0.1953412313014269
1986-11-01,0.5441039800643921,-0.19648901031314991,0.000859594482368906,-0.1465665606351999,-0.521243160421198,0.9846725362412474,-0.011149149795702048,0.0393800811851444,-0.12226249804575993,0.8247637940991309,0.5032647866755724
1986-12-01,0.426780590505311,-0.35542414728301525,0.027169185787019188,-0.24595231964037967,0.37871468247789325,0.8713109696165044,-0.027109133950159726,-0.3093064430371002,0.14035942933648965,0.8654015679513255,0.3484299639239907
1987-01-01,0.35686371001330286,-0.1987149195553476,0.0013360215552915458,-0.1274846016596525,0.2259912590185801,0.5871086044514433,-0.015721597931457193,-0.27621532954163286,0.2171295594441499,0.7139716417558731,0.07353064720518887
1987-02-01,-0.1559232784943147,-0.08711850295686936,0.07546731314088065,-0.10662347269363892,0.19044952862190476,1.3986148732773802,-0.07330063543325212,-0.2607375383377075,-0.0851276737283653,0.5588648780699699,-0.05008677253499627
1987-03-01,-0.014217223294756628,-0.11159658365185485,0.03955533443218913,-0.25442055402657926,0.12856969101862473,0.8751957340443388,-0.0305210227828715,-0.11992786622526658,-0.09166322596056362,0.4974723823608891,0.10849493555724621
1987-04-01,0.3395842331828493,-0.3335023808372395,0.04282922025676681,-0.11285241597738022,0.5586972290819341,0.2759202046597258,-0.03904376149685142,-0.1041094711677513,-0.05052039177081122,0.1187788502823922,0.17904159612953663
1987-05-01,0.32309718204267096,-0.16692824695142394,-0.03815420023104521,-0.4279876366639748,0.05585531506574515,0.13058140398340023,0.025224863297761944,0.15762118837941233,0.14939637321261734,-0.20224759655614052,-0.24463757872581482
1987-06-01,-0.0057066953035466595,0.026885410060797036,0.025030678977662816,-0.2411846931164081,0.0484338594657002,-0.022051566617285953,-0.0033118087307843795,0.03443452056927897,-0.1901793682799093,-0.01313785361426492,-0.2040425781160593
1987-07-01,0.19562476963707895,-0.03587226247657174,0.04665942176249228,-0.27541233560977835,-0.062467677123618844,1.4025684366834925,-0.020459702099047572,-0.023801102485489008,-0.3073290480134633,-0.29699437079891083,-0.02588641655165702
1987-08-01,-0.657523310545719,-0.3240585460791139,0.036023771068860906,0.006838875392881723,-0.031953559003093025,0.39388565941059844,-0.01988821800689329,0.031897646548160956,0.06584997852923165,0.17463419466249405,-0.10811614338308573
1987-09-01,0.3974895585667003,-0.2144546753355206,-0.008270735039720272,0.09003543318846287,0.07276731458577243,-0.5940396100916762,0.03239275372104545,0.06891814009029062,-0.1857526460443864,-0.05531151208185381,0.04662753490265459
1987-10-01,-0.05691262582937876,-0.2712721915523033,0.019294995581023766,-0.08049108661138094,-0.17569436494148138,0.30168034928910276,-0.019760355469978987,0.05559187625820313,-0.08557085559961382,0.24640846156304883,0.8323299698531628
1987-11-01,-0.5121253205068184,0.018199558282112328,0.011442858799019765,-0.5104392384871458,0.051606057042425324,0.33384659822950974,0.0029317601625289025,-0.04410862398507008,0.024137201723358443,0.4002194250783613,0.22911685518920422
1987-12-01,-0.055933918691042694,-0.2161975064619774,0.042318100263407626,0.1181625498410983,0.08408659222451123,0.4384942828340734,-0.04806729918609601,-0.07373159932646545,0.09016561072687028,-0.06177009594055914,-0.061978993471711874
1988-01-01,0.2291753888130188,-0.1261549747043661,0.009476315666136808,-0.17277063467563727,0.08717419748956506,0.6316509018553065,-0.011773523041555302,-0.08702541341134651,-0.15325208365077705,0.5892275802550777,0.6114883348345757
1988-02-01,-0.597233979990988,0.05188740533045723,-0.01898946375494409,-0.5715175698965024,-0.35755433367960376,1.5256387122133945,0.0049611450254597265,-0.12948592965626837,1.232668827397163e-05,1.682438773493613,1.0444522835314274
1988-03-01,-0.0637235063495058,-0.10186889513725657,0.0194638556707175,-0.37327420253020066,-0.1994547067266522,0.9650804895035765,0.0020434446277437855,-0.1800081687956,-0.12457442815314997,0.8521376117583244,0.2764110453426838
1988-04-01,0.27722479267553846,-0.016296661621786553,-0.041875088723004224,-0.20620146623024574,0.19870048219507389,0.2250416640271532,0.04214614829116267,-0.10047058560815289,-0.12426031447352379,0.1782057866934807,0.09785895235836506
1988-05-01,0.1411667601628737,-0.04006853669614535,-0.022641959109814005,-0.32836382205669695,0.11164555043885202,0.3617740057884379,0.03501694076336347,0.050545888180708765,-0.31482301862307,-0.30776952062883683,0.19573415629565716
1988-06-01,0.21780514807412119,0.006495685955601423,0.008414163022538034,-0.7043008620922382,0.36274474678617535,0.47539228454549265,0.03658720261884379,-0.13012181799016406,-0.39657303285151024,-0.1655718251582115,0.4212444182485342
1988-07-01,0.24930988297317966,-0.23516405858266515,-0.001883936487228823,0.08446408005861135,0.20278396480011215,-0.15435902045128194,0.0057571779183496945,-0.025588640915089517,-0.02816392965789692,0.08699277475956947,0.32412800937891006
1988-08-01,0.34500021826137195,-0.11403668972542468,-0.0280204970560747,-0.04225055185648111,0.029059372503649105,-0.047091362958258776,0.04788118050270978,-0.0011078227105452189,-0.13110305012111934,-0.023683689294322845,0.09822114370763302
1988-09-01,0.22665948578805634,0.0007985944905623192,-0.017786022990137904,-0.19665576326541412,-0.20328681125785364,-0.14652414841854827,0.009255429304837425,0.13692562454309895,-0.129783226990364,0.2497254600447993,-0.07500171777792275
1988-10-01,0.19120517553705157,-0.0994358829853246,-0.026248984010985205,-0.003515840627444096,0.3044751557436856,0.4817698547180663,0.00015063862192467273,-0.12960134064731885,0.11793803860883759,0.16164181213225087,0.9342364966869354
1988-11-01,0.25212319962906116,-0.1604193896723435,-0.03656109604363338,-0.09814253411231896,-0.20857392386956647,0.5632278767037899,0.039660461185462265,-0.026392113492267215,-0.02073241756275786,0.06737618917419065,0.2082783030346036
1988-12-01,0.4833448113817157,-0.2990870197792224,-0.029703926731500453,-0.189857528759883,-0.41636056972272467,1.5416420520620144,0.020253332248474063,-0.20491160340045564,0.22159463992700892,0.8693529713538385,0.5761000793427229
1989-01-01,0.18992162112033728,-0.3633192869847131,0.012645950132512792,-0.13986800152521867,-0.4165327007120306,1.3458315362321571,-0.0066808332701879525,-0.05447326518183378,-0.12116655215463588,0.797549178523402,0.4444521386176348
1989-02-01,-0.45229986761555524,0.020451554736214368,0.009482758623168894,-0.5864094847287887,-0.4296094630703781,0.8427635152289208,0.009130484221273223,0.08717448118344025,-0.2516640673780665,0.020786763859852668,0.9772354736924171
1989-03-01,-0.07266115510102474,-0.02210630112298401,-0.008950435319226317,-0.14957948946035826,0.32967394500067737,0.0060641479262329165,0.011596334138779625,-0.017038078501296402,-0.0801987368875826,0.019592685144274466,0.2765223616734147
1989-04-01,0.2894515340978449,0.12387559151970218,-0.013154983317559177,-0.5702128012975056,0.1966922797939994,-0.24135263359293027,0.0005274745605144034,-0.04037105660866852,-0.14999006205881146,-0.061568876187647545,0.5894258618354797
1989-05-01,-0.026799676318963368,-0.061954267222785096,0.009328713975611334,-0.22547936592346582,-0.5116826205542593,0.9367948516886285,-0.02914602470072736,0.09383571699224225,0.10181250041919136,-0.0686083109148087,0.43455353006720543
1989-06-01,-0.002984887793321501,0.12401027830459611,-0.033346142943117246,-0.2962972491215437,-0.25327230493227637,0.4981338977813721,0.04418458329756913,0.024600360711016248,-0.1952415236005201,0.09468936872097754,0.04527678538579494
1989-07-01,0.3399620227741472,-0.11109326853345862,-0.011269911701709944,0.002306772587008965,0.45287035631411,0.3768160939216614,0.008924709859020346,-0.06379668306016442,-0.09603193423277896,-0.5797261191952613,0.1200916594825685
1989-08-01,-0.26085812485579285,-0.35573235491599736,0.044403694002759155,-0.15074371909483886,-0.08453070891625954,0.2828531759850523,-0.013125737263783858,-0.0416362470942526,-0.055116491978157295,-0.04723529301343426,0.29963485430926085
1989-09-01,0.12875008537913812,0.014748154082774047,-0.0041332414206687864,-0.17705783247947693,-0.211406025019559,0.16409507457246172,0.01466455455640632,0.05854728664435334,-0.14550603681327032,0.276416540145874,0.21731918677687645
1989-10-01,0.2778783440589905,-0.21173046576068005,0.0011448440817490358,-0.07856350678663987,-0.18753086527188617,-0.19781077478794343,-0.010941298659080079,0.1935158392891812,0.04191817322247465,-0.1801838557566366,0.310956547036767
1989-11-01,-0.7494898004965348,-0.15208986191070667,0.015350235974724917,-0.21519580712685218,-0.1682166348804127,-0.20019898706294123,-0.015153573991449803,-0.05459000155254824,0.12767411803415685,0.7757123439542709,0.9076181799173355
1989-12-01,-0.19440470319805722,-0.03982705686391736,0.10629016335548332,0.3954405585924784,-0.0452734614637765,1.1632992866191458,-0.12031920954596738,-0.41676636916309145,-0.1725083715479139,1.2642383575439453,-0.0559949956368655
1990-01-01,0.33438589536782465,0.022992692186158868,0.02406077060122251,-0.3410701568310077,-0.1654423660401142,1.169161466842002,-0.03936463016205838,-0.04633172373076779,-0.1936415516434701,0.34291616851283657,0.6637377198785543
1990-02-01,0.7223608367370836,-0.4420613427333233,0.026600709769967174,0.13724653384624383,-0.29486386161861994,0.3428939492144483,-0.02400892952314901,0.025155189348824658,-0.16286934467968248,0.1559985621321586,0.3400098532438278
1990-03-01,-0.07427655950640187,-0.06690716053538794,-0.0007949957561144478,-0.28113990257947874,-0.036709397241021645,0.793237825657459,0.016706918531331275,-0.0176926241747698,-0.11344340153283357,0.2549403617458959,0.26324992068111897
1990-04-01,0.05646315262173161,0.0888631090254527,0.0005642499659124505,-0.8630480521764511,0.093519761029518,-0.45798912327340313,-0.00822992263568402,0.044293218671376984,-0.1738398567611623,0.5994261272491948,0.5809071008116007
1990-05-01,-0.10425603073654752,0.21846221233697216,-0.018279070730058963,-0.07628486133538759,-0.23714337836612354,0.44739477811975686,0.007216891326059099,0.04120455614885493,-0.10631789798747766,-0.15498260336537514,0.07400743197649717
1990-06-01,0.1300259634400859,0.014756656264376748,-0.026608962750385615,-0.3790417160743322,0.009696358447950897,0.7474835248703653,0.03572740279955564,0.030673875347079344,-0.008509042257434325,-0.3474230247159158,0.42925705201923847
1990-07-01,0.35476115616885096,-0.13299192032555426,0.019418839166030526,-0.02489745951233766,0.2187708562070673,-0.22422958244668678,-0.02357741804920097,0.0035963128859074272,-0.06907233758501603,-0.022723473187896512,0.11229340452700853
1990-08-01,0.36363644581852533,-0.20958819664647227,0.011118954227758254,0.10689931611220041,0.2560417986277378,-0.06264424387444842,-1.89701656474397e-05,0.012521713447930226,-0.1369045172848612,-0.3836200362251651,0.21377140656113625
1990-09-01,-0.3830227887991703,-0.1594684996136836,0.02491105943021768,-0.2629257547549712,0.014138117319706715,0.8291189340834922,0.01811327499636828,-0.08603137117534426,-0.28139317819210286,0.11744187964547065,0.4614344332367182
1990-10-01,-0.24934993548826737,-0.13118178454215218,-0.00155655355405517,-0.2739245310807839,-0.20808473680958603,-0.28483547428821,0.022594738345133383,0.1375575760501114,-0.04456829751881076,0.11989558416028177,0.2817975590005517
1990-11-01,0.4687517429843093,0.011646939282860992,0.0019874163406620802,-0.41115169341747576,-0.3687924056342154,-0.274658868921564,-0.002081642688469174,0.17427346814217878,-0.07136066754659018,0.2474247447906002,0.02341272629564628
1990-12-01,-0.07818499297806711,-0.009953310178601155,-0.02745912087955374,-0.43313763080499107,-0.861947193290248,1.3335504430405638,0.0011991370637602905,0.1297610095847192,0.03709333113661395,0.6321050947712313,0.8189631626009941
1991-01-01,0.03659910607067021,-0.022208152731437853,0.016936327449164245,-0.12699827933922792,-0.20345250765482584,0.8870333433151245,-0.03404876275002494,-0.1474996420306776,-0.0036973001199289107,1.0754072858441261,0.3821522230282426
1991-02-01,-0.330198375564633,-0.119241377163361,0.026935483720633493,-0.38424684451176566,0.5026894085335009,0.4873207908995608,-0.029287436120678575,-0.21144889257661062,-0.07292451118359544,1.0192604795578988,0.2871125238016248
1991-03-01,0.14828187272404178,-0.11024529891163778,0.00747352917380966,-0.12116041512061387,-0.6105250029852896,1.1618571078523676,-0.0267911780351794,0.19528176916304546,0.12588344269515203,-0.5221687497631196,0.2953266026452184
1991-04-01,-0.4360547119920904,0.16858031630783338,0.0006906847357677498,-0.598112321816958,-0.4765255884690718,0.32553362085464155,0.01714024953788494,0.06304393761122047,-0.1765421875905543,0.28596193559708133,0.1277097617276013
1991-05-01,0.15787873981576978,-0.0016161929862991377,0.026226356167649133,-0.6177199956698295,-0.5351223277323174,0.4540136202852777,-0.008519145992757242,0.13701970777918945,-0.1297564748587183,0.23532519417424355,-0.3321198746562004
1991-06-01,0.094496091884194,0.23562524952161473,0.040318189151711877,-0.3832035339795626,-0.29628866098143836,0.8643241004740939,-0.03840308197700131,0.11171691831032834,-0.29423764334038394,-0.11903317945618784,-0.18887718906626105
1991-07-01,-0.17662073175112405,-0.030395266654245523,0.0241420945984809,-0.06006526259275583,0.12151509749166893,0.2524115462252434,-0.004150490605907674,0.04780156322609839,-0.20180143975595913,-0.051331730379212286,0.018622283823788166
1991-08-01,0.4851660493648413,-0.139226425322182,-0.021632671162420878,0.02151825584662266,0.22227743809873407,0.4069833996448111,0.012582994205571742,-0.03912359307609012,0.08017809038430873,-0.41326832386755175,0.06498387665487826
1991-09-01,-0.5591655319387262,-0.025348204100345818,0.04847068905533374,-0.2452340836708362,-0.27805298115267896,0.6191138891463585,-0.04408034458800875,0.007510975227883114,-0.0315951336472527,0.6636421526632001,0.09061040473170578
1991-10-01,0.10524365034970369,0.0881912479085238,0.010357331286474708,-0.48631907273561525,-0.5681991577148438,0.3605867954010659,-0.00627998679989619,0.033792655390860446,-0.2186882510746309,1.0175765522064701,0.3680878086015582
1991-11-01,-0.0034358017287696853,0.26165107954209965,0.0002727307982319005,-0.30121830029365343,-0.18701817501674997,0.46499070334941783,-0.02634806615621469,-0.0977107028865335,-0.11646843257364534,1.0171419189822288,0.6896313279867172
1991-12-01,0.07555895682537195,-0.3121514491436193,0.027889886297789022,-0.3869928610630524,0.26703623659682996,0.5854600287498312,0.0007987325343530521,-0.09596099019350118,-0.19724752421670116,0.42848990809532905,0.6306808907538652
1992-01-01,-0.37122260440479626,-0.054308027029037476,0.06238283185622445,-0.07894178613638267,0.9278569257620609,0.7254721636467792,-0.09370820898647084,-0.3915113570103094,0.25646028703542106,1.1193984939206032,0.26316847652196884
1992-02-01,0.11079267344691536,-0.0969237192730198,0.11657062677080676,-0.37573663852153677,0.5965580542882283,0.43995355037932704,-0.10651307978562358,-0.14187063104543254,-0.38614905496158514,0.09629508300173667,0.24104032199829817
1992-03-01,-0.022602067187880024,-0.057602189314205014,0.08296837127420238,-0.42804139546858955,0.17927990040995856,0.767965963546266,-0.0720402055775961,-0.16756496162869822,-0.3979297031259313,0.7096924608753573,0.6209034938365221
1992-04-01,0.2877996049144051,0.05461786217954127,0.04040971887331885,-0.4846342863180698,0.7578857920386574,0.22262975256493753,-0.030370481213630823,-0.18726562585063916,-0.3304445267842969,0.03714468930998156,0.22515335585922003
1992-05-01,0.4622447671312274,0.17379380662345031,-0.020601718533036197,-0.08333595708394662,0.4270813681862571,0.5709109154153378,-0.0029422653634623183,-0.07980188083409065,-0.17610456042446443,0.26156671585575225,0.18647079123184085
1992-06-01,-0.00267293900392498,0.11014933008784136,0.03631076527662996,-0.6889940836490729,-0.15158590042229855,0.6302113862747842,-0.016779142010403873,-0.06489872408272633,-0.23117220387772217,0.32365117822923967,0.09571901755407453
1992-07-01,0.4003771778308984,0.047768358425174594,-0.018568060724866088,-0.2668609985938439,-0.08638872003013437,0.6946739998269589,0.015477354369072391,0.033284667598542254,-0.0758302218757325,-0.1577476820638103,0.12667032424360514
1992-08-01,0.11814606912208325,0.034740430223567605,-0.006088511529344636,0.08355357134953523,0.17017945647239685,0.2003470950938286,0.015323637783656216,-0.06385747923623378,-0.27121222215079366,-0.18275411378952766,0.42904503643512726
1992-09-01,0.3099484425602537,-0.0967146703480605,-0.031242808883970782,0.03605201983681092,-0.2535039276787729,0.7644146680831909,0.02041657915650981,0.09370383914166959,-0.019738425286443022,-0.027018211661807953,0.025205055135302246
1992-10-01,0.0937132898605231,0.030238004276036148,-0.0022762297373310303,-0.5301927908872947,0.16082560248447186,-0.13754209305377718,-0.0007222799893044331,-0.023088064138314233,-0.04449575667230177,0.17193597891638357,0.4426531959325075
1992-11-01,-0.04333416282227545,-0.4922145284344797,0.04120903310588279,-0.2112420705648569,-0.07240043557954556,-0.05282922945124038,-0.04123527609138401,-0.11896150720179381,0.22788449877024816,0.3493545516844719,0.5796367768198252
1992-12-01,-0.14183941212567416,0.0218422056046302,0.04010893004698752,-0.49476547118944997,-0.5455851103320266,1.010303167586631,-0.048020457877784736,0.18047142268425256,-0.13108612541021877,0.12734956558673613,0.5174707621335983
1993-01-01,-0.0023038438732989807,-0.18743995969672375,0.062311962557599805,-0.06021383003546641,-0.16566171790614273,1.4349617856614134,-0.045604435939421754,-0.018709366345525388,-0.2299827729032633,0.08098333473167112,0.24936890695244074
1993-02-01,-0.2599312500520186,-0.23306378334627023,0.062198793947041094,-0.4905463029176761,-0.20093159242109818,1.3028611528112535,-0.06391199611929303,-0.07211604721881637,-0.08660795193322948,0.7332223076974193,0.9620552882552147
1993-03-01,0.3214246170087294,-0.09565021625548735,0.015387635864433436,-0.23665626843770343,0.44794895432212134,0.8867634103653279,0.0035885784616188484,-0.23535147833464734,-0.39321015558332345,0.30681053476948894,0.42060227133333683
1993-04-01,-0.04662416988249981,-0.04664691665727695,0.036294058696029544,-0.48621128766964644,0.2804387699473988,0.31119813310339095,-0.010623692087251549,-0.13900846242904663,-0.4160691664812151,0.40871722082937917,0.29597629327327013
1993-05-01,-0.29278666232571454,-0.1430484896417156,0.015399439666034472,-0.12774902085463205,0.3670871483557152,0.5667040956781266,-0.010214783734440376,-0.0865488458218886,0.033369536638399803,-0.015737769764757926,0.15304655535146594
1993-06-01,-0.7914738221602006,-0.020802781537108357,0.02538817497780732,-0.3556773448601747,-0.15632317147471686,0.30147347678529457,-0.003906417433694494,0.04747387527221411,-0.021051859456888387,0.36498928262341407,-0.3869251813739538
1993-07-01,-0.08683157238093289,-0.3622964824311803,0.04191958411349057,-0.09584108797403482,-0.3733509869286508,0.9230137505429857,-0.024190955236109864,0.011595967576731389,0.007273130853411178,0.03470228684525336,-0.28814864344894886
1993-08-01,-0.08213394744829698,-0.044909001624570836,0.013817211380567969,-0.03371104741325745,-0.13802107987981854,-0.11206139275368225,-0.00045154976492473324,0.07697985549667972,-0.16836800258344328,0.20380491210568336,0.15937642892822623
1993-09-01,0.3650625095222935,0.21243379054582706,0.00848947071384749,-0.4366660729432717,-0.010127314563953514,1.0497103346155046,-0.027304463150711663,0.01666540158304138,-0.20513311203376788,-0.11035369769219429,0.5070478189736605
1993-10-01,-0.08019987267978264,-0.1304339734428132,0.033946311715709596,-0.28137058401719117,-0.20003503922260168,0.3246132997756309,-0.0483822851167874,0.06878458036006845,0.0009774654544015447,0.26728830510570156,0.4199816379696131
1993-11-01,-0.04407048338290417,0.14906385199599084,0.007034291890864095,-0.5252875960790194,-0.6571809902335658,0.8996496809289811,-0.005294089162783735,0.11562592906868038,-0.29609142474725214,0.29813250707041833,0.6921921856701374
1993-12-01,0.16344349944230283,-0.06234603328421511,-0.001813869302622398,-0.44811142560763234,0.043669887677286606,0.2749140909377565,-0.01941607966819155,-0.10220918748246964,0.09745802607894503,0.7438688508925899,0.9641049429774284
1994-01-01,-0.13560545489643558,-0.18068215237604662,-0.026116085428460223,-0.5319390923548967,-0.05363976074890656,0.5087369299949484,0.016309984997286947,-0.10549935264204016,0.19938846429189047,0.6847973792783676,1.101815514266491
1994-02-01,0.1568802378394387,-0.21645762694523474,-0.020664789042240745,-0.023242936302454043,-0.29990849169817835,0.9869029547305818,0.0219092476662064,0.04365601431784318,-0.004707276821136475,0.0033942175157848867,0.17765917582437396
1994-03-01,0.02382799249255296,-0.04263493637533466,0.04948047542103327,-0.4040503731140723,0.16103745861486954,0.6342720478139026,-0.04613806830122667,-0.08966017739107861,-0.44038926071963963,0.39232241049889593,0.6759926676750183
1994-04-01,-0.06637871829849301,0.051073237184451836,-0.031153076944314035,-0.5368329393558013,-0.014958297833800316,0.45644983332207867,0.05137388809369161,-0.025174452282076504,-0.20401486580395645,0.29119784312863506,0.31793348025530577
1994-05-01,0.11435190610813371,-0.030450193804475757,0.01707938895911688,-0.12282377634292993,0.06912100608601714,0.1881917581913319,-0.008542603291360107,0.0022219128944166943,-0.28491569376887294,0.16946647196046769,0.37030542735010386
1994-06-01,0.12804050788734897,-0.054682204875710835,0.012196064575796691,-0.059170123094167464,0.20170042460614984,1.001121072058982,0.008540992990478242,-0.06951594247889878,-0.26394866162062813,-0.48043295260398616,0.08410891168750823
1994-07-01,0.16985813325101679,-0.1080224758239605,-0.012348811291556626,0.09012472553130907,0.144439134182352,-0.3975429750503378,0.03836171631576337,-0.008533691742279609,-0.21071020391345585,-0.10036187426697823,0.24355347268283367
1994-08-01,-0.10441497645594856,-0.34819866108787434,0.00133045793293197,0.18226443192897698,0.28003553549448645,-0.26913970074755084,0.028203416795658087,-0.10477594619420305,0.041166171781333964,-0.11295618549469978,0.31758376862853765
1994-09-01,0.10523584981759389,0.23122639499704933,0.019003941886232036,-0.33249037388043523,-0.2425898430925427,0.08225637547513272,-0.009070692756632538,-0.006961176667980213,-0.1410916561322033,0.16847821252961312,0.12844355078414083
1994-10-01,-0.04473540819052494,0.17921974289443995,0.0003112985038976821,-0.19357166229150233,-0.49108104272322217,-0.11151027964784745,-0.007321574121544812,0.1576610695776628,-0.06054873827477576,0.5536697564586517,0.017122691497206688
1994-11-01,0.13354416146422876,-0.3417257704007786,-0.010711205475506367,0.10665922592847775,-0.8378572536237312,0.0067188270746710455,0.006365037001736049,0.3187150362148956,0.13964805804507835,0.08269975021962196,-0.051974260713905096
1994-12-01,0.02064981046273853,-0.20939234994986666,0.04272789654724244,-0.14418014922203162,0.14176746886787991,0.7878166563967441,-0.03358642726172524,0.05199029648573554,-0.1962534138854121,0.5768925432235964,-0.07561405654996634
1995-01-01,0.41532624851573596,-0.37738727614484024,0.01400128617818437,-0.2030849074706053,0.8316120415022878,0.09617653298885265,-0.013991275185260414,-0.11769208177250234,-0.05233744399823213,0.2521733122487222,0.6341292057186365
1995-02-01,0.054332117239634194,-0.23271635575679386,0.0423158631409556,-0.13689131308824587,0.18714166274576474,1.0504826586297218,-0.05202901812873394,-0.244177668238405,-0.004601854712925327,1.0810775141562186,0.4942965228110552
1995-03-01,0.31422304384636157,-0.10363056153192649,-0.04402213337377083,-0.6483745116453904,0.29743406357187213,-0.17846673727035522,0.04566929962032863,0.026274427546927676,-0.0439395988141427,0.17558703980138224,0.3332762513309717
1995-04-01,-0.14684080626025345,-0.23226587628035267,0.003399587512300628,-0.3759693258847946,0.10087467504270149,0.3342383085413182,-0.014700176228741911,0.03975133163545599,0.32916666913620185,-0.28988507486158804,0.073122454341501
1995-05-01,-0.22816290006493076,-0.09266215589548975,-0.0031848184087059713,-0.22797162334124246,-0.3859386299595688,-0.22887939468343207,0.0002504557775989948,0.15006513339490746,0.03499165268892536,0.35994877257654745,-0.14232766116037965
1995-06-01,0.12579465454274957,0.07520175200674031,-0.00403476276832932,-0.39192690299107474,-0.10314625546787724,0.4662498197656997,0.01802635491941153,-0.04291957871398734,-0.24989398432449558,0.2706451281424492,-0.021608716633636504
1995-07-01,0.24882266015717477,0.3533591626988799,-0.026445491410344548,0.012041559108556844,-0.022612914273684673,0.7415619302303234,-0.002108099316421743,0.0014138395866454022,-0.0435407741318846,-0.10134324191078063,0.05494750803336501
1995-08-01,0.5023418502374128,-0.06083749535372439,0.0027795008595044263,-0.32973728882960784,0.1561959697441621,0.672578494599525,0.026146603553343764,0.06088797171511243,-0.33980791277728734,-0.3640675737011817,-0.35682437010109425
1995-09-01,0.08379940620877525,-0.11317512780561576,0.0098665296378526,-0.6742249696682661,0.21276367884693723,-0.3931956088289302,0.0028756596942165103,0.10506179015241077,-0.15039979502069,0.11207872340756078,0.37020675372332335
1995-10-01,-0.07228233258832584,-0.22304077286089483,-0.005572180781652902,0.28167798733099914,-0.3743979741226543,0.5561869195167055,-0.01054694916337693,0.014923083310450742,0.0951213281199406,0.3897944285023597,0.32465991098433733
1995-11-01,0.16710910607467996,-0.016233938508103247,-0.03190543477809012,-0.052895950965392284,0.14044133325417835,-0.3321489438097528,0.007846222552606924,-0.06703323679952765,-0.00716253957698043,0.7039223947832661,0.8251373656094074
