,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
2001-03-01,19.676585300010856,30.7760859407063,8.059831292475272,22.325277813227743,27.123084540459953,27.032583847849203,17.39693016525282,9.809882616127853,24.72777163864275,6.541546897084591,36.82596183312624
2001-04-01,19.80757042830697,25.860279727653765,7.9964307168882325,22.47083268637849,30.236188928066138,32.86428392759036,15.854737617454754,6.7869692399640895,19.512410357678394,6.453068857724091,29.43052439967757
2001-05-01,23.242959763005253,22.025213201448818,4.737554045493491,23.84102791471034,28.132531255486825,32.768186711127505,17.02503191959099,8.882405824398072,18.364441174055564,7.658630064498627,33.14742003775821
2001-06-01,25.330474717056312,18.950195576059937,6.84865915131977,18.91280003903394,26.483586618756096,30.961539335095672,15.699340192419381,9.580119876055937,25.381155207843804,9.500804314187127,25.065793037323765
2001-07-01,32.56753202955581,20.165100947647982,7.120940425780387,21.167414433809753,28.89951375399313,27.25853483640412,16.63605184409824,11.8374059233263,13.764490211251152,13.766138033774329,19.77576808773883
2001-08-01,28.485347605078097,19.06408412858108,7.657216170955488,22.931369366871884,24.96318825028213,26.181479783338105,20.734383893460706,15.990193884492578,17.86176816721543,18.098080348077513,16.645364060444724
2001-09-01,29.214259494121738,17.724258341342633,11.49705051939407,22.603810329374728,32.87003715111216,25.667979345764667,18.335457311456036,13.949974942071533,16.328564786440264,16.516258895584876,12.920274818673692
2001-10-01,30.50370686145572,16.12751793733271,16.598428343832776,25.3592386958626,31.83387267407611,26.6075304671822,24.012663472916095,21.32596726495621,22.89307439097834,22.556099290381216,19.88434898371859
2001-11-01,27.162485006147236,18.520692955150324,19.030516004245616,23.555290453115347,32.65089539576504,26.443613505736263,25.684425112485073,29.504996684637234,27.71403913252593,23.100678598789976,39.866180989450335
2001-12-01,23.424368880863177,23.979530323554084,24.366297422652952,25.54255263870659,30.02824191566395,26.538796697712144,30.40446184424684,35.76451931786901,27.69414462836765,24.70949030974199,55.128082932205174
2002-01-01,17.92989628112881,27.13914383107337,13.145492366042305,22.84127917439716,27.102538273357425,27.649199184468223,24.915116940704053,27.68162769308137,28.433714761541545,14.852233508134573,50.262664056022906
2002-02-01,18.858943698126428,25.583390429428615,6.61155455977753,19.306007618023635,27.751361358962203,27.439179368322296,20.477616722888502,20.376463487437903,27.673065694739233,6.613775228629051,53.773316025259064
2002-03-01,24.123006413183074,26.60963024919438,8.515644695219148,20.693070571747874,25.399015936807988,30.769456792091677,15.382611778788677,8.181387957137314,23.247919225786546,5.7500438115720796,33.573183017843874
2002-04-01,22.372670500488326,23.512074646990722,14.511244775080987,19.159120474039668,28.113837701484904,37.08659822041798,8.530068730005178,7.722399037931316,19.78889954698912,9.882482763432325,26.805926652941704
2002-05-01,27.490473822415975,21.27970556398547,21.22968291649191,17.96203593581638,26.472460918214598,34.343628734442596,8.985657661157815,11.986798661965604,21.412174568308394,9.893743465790406,30.837339565625495
2002-06-01,22.073677210197538,16.98327322624652,26.382308825558223,13.061592315027394,29.104508626518683,31.19346018769968,8.018341810776514,15.943247906040613,27.454801027930316,15.740506024473664,30.733709135671294
2002-07-01,31.268873203526393,19.751913382033393,27.677460585435465,16.62410109792523,29.938073183844388,28.700726566685187,7.949038834105213,14.8968559548509,22.100727525186365,8.548609041274815,22.649847620201456
2002-08-01,37.23367923137881,20.80305472036257,28.210709267707752,16.689102084698252,28.500887709025196,26.40160865495272,6.149157213222263,12.480125176830015,26.133208339318056,10.951907335310453,20.654633794038094
2002-09-01,33.473049088474724,20.41960372912147,26.584525198240158,14.579573426335045,32.37840843955462,28.86683599601543,5.71709227665512,15.260744844515882,30.789247350938457,11.171481422334718,21.18441141875302
2002-10-01,36.223941852379994,20.22212789331492,19.52058650413436,13.820908258516878,30.187300283820257,24.607596673419913,6.722522821047908,10.826357076231725,35.01258435493551,8.331940347361689,33.25175473078001
2002-11-01,27.153147011223115,20.633890359135666,19.06411773073887,14.853044925730716,26.454403295710694,25.97991929451203,7.26500532328908,8.430544911707667,25.558361793162458,12.62096417228355,50.65486105665684
2002-12-01,26.676661705122832,28.263818370080685,11.406013693760961,17.539757723865634,28.276683830712432,28.642981090383532,10.989827160711192,6.8826107099718845,24.92570546715419,10.882455623290246,58.23512977930136
2003-01-01,23.203469779940136,29.846864138259996,14.730952834338792,17.1834696380089,26.498780687475914,30.929855184223026,11.650224695524548,9.21545947194965,28.389253686875232,13.70573813798281,73.81683262825916
2003-02-01,20.51756959076811,31.98427114080837,14.47097449945503,17.947540519655323,28.72868680947479,36.43548381963481,10.622569276541268,5.69974113103668,27.247070117162064,13.171117903224578,56.694680702812306
2003-03-01,25.32355528294411,30.017946482890746,12.87734897973576,17.510292345710898,25.743966918429944,31.667561509801114,9.086926905916709,6.024028056015647,20.777690096754615,11.757144150071909,51.228563683400324
2003-04-01,24.099758739201427,26.730632516204153,10.669462142633758,21.336211422188363,30.315628858349857,30.700910131254634,11.542442043362053,6.560743701057935,21.21420445680572,7.135256366622747,28.1114329149496
2003-05-01,24.40768389396535,20.596121024636815,9.892574962022385,22.211129744631833,28.56180431252335,31.576132459687923,14.64825382981917,5.338916823925811,16.742964285815784,5.153273887907104,24.15459827239195
2003-06-01,29.603949987455835,17.657657937955896,11.277153470823903,18.83574142553848,31.716845310337117,31.946819115459704,9.577779612508987,4.704598508891914,13.677350980428779,5.401406525877081,25.98178475348977
2003-07-01,26.417646342325888,18.829389455019513,9.15101552775201,17.656773221264682,26.38881625882069,27.560142404794853,12.499407401289016,8.281545304442608,18.703064817099822,6.7473056424208435,20.165224724493246
2003-08-01,28.603668660031108,18.41062287947435,7.744211378953076,21.121311820541337,28.318259164816865,26.291303649645148,14.043040477603153,7.152414621701802,15.3375985614833,7.613029153899216,16.257516293691783
2003-09-01,26.50009832421091,15.860486190486947,6.206007907461893,20.281218383133268,32.05033583781139,25.030233939008678,14.91787462103709,8.317860757396376,29.833294661391342,11.66181607268238,17.828236612620188
2003-10-01,34.57377677769128,17.017326422048168,7.412475167078442,22.450260360489356,31.013152634704134,24.264110669783594,19.02876724723761,13.938585462221033,26.33545115837065,15.233069422859366,30.891793481572392
2003-11-01,31.538345368281565,21.21276817253787,13.521918393497172,22.69381901704111,28.389249468133652,24.83667702016999,20.910655423854944,19.34309483073713,25.193640286375512,17.205211082532756,26.536905118773763
2003-12-01,21.621678100842708,22.101710682372097,15.860105512832021,20.59934130863449,26.98848856788242,26.428731026161795,23.083821646937576,27.814437581363634,25.474994797644626,17.921701711787517,47.99085534301648
2004-01-01,22.907531986545436,32.002242102216826,20.40605119699215,25.65521583232927,27.024892654588992,27.157898266948326,25.917170706377146,29.30810196597783,28.600907266212953,19.032065747804815,58.28868304024771
2004-02-01,17.605332866923412,25.838951992840315,14.725349789557926,21.694496491693464,25.512678936818066,29.114119240710064,24.182250156813918,27.052710174735598,32.48044920978153,15.308501845592435,56.431799176433735
2004-03-01,19.31591622386351,24.93984735458218,11.73857528117857,23.72477088168914,25.62810352290886,31.75532395785196,25.701337301145408,23.963856560444572,27.386653819325847,15.443758121986546,36.116519161056516
2004-04-01,22.809374587890087,25.205696854889478,6.506122390710931,25.60111705047685,23.422765908057467,34.215370003487145,18.809900043936636,10.173680926124495,19.693812928642707,6.735964440679412,35.00395740286031
2004-05-01,21.012754275122674,21.532953701903097,15.66660159488957,22.5496210427623,30.418871506839437,39.58499450296879,11.70326493019209,8.2265741470206,17.021499086437373,7.740801984061742,26.791035844572317
2004-06-01,28.585879995693585,20.631178332805995,29.435985875712138,15.766517631303202,24.5351137697377,31.874417800583792,7.749323107240291,13.006908647039399,21.520307184119964,12.286114271709778,21.478198225818744
2004-07-01,29.231353637150683,19.07999904829494,28.603883111561988,15.353419978580908,25.66711948613433,27.44804753119066,6.3770317587815075,17.722628562654393,13.38902016801097,13.243619543740996,22.367548000778644
2004-08-01,29.266160957443617,17.576608889957946,32.72180803095936,13.992251099760308,30.733195590433944,25.950210046925864,6.504933878937741,16.157854055643092,20.99543156292782,13.622289378369112,24.065756538084035
2004-09-01,33.355315670883556,16.851634456975418,24.611939513873544,13.159637214647784,30.316706180034156,25.811994529484945,5.919826361076999,15.320083201216871,26.7652475920756,13.810188457537286,15.336704957204368
2004-10-01,33.010667081346995,19.38822747848777,20.812350200092826,14.094554950300724,30.206387743864305,24.412557023199536,5.4791414156852385,11.204821332104522,29.214015269300166,10.88704517948385,19.540562590701427
2004-11-01,29.135448778957265,20.20455143382013,15.551714571378815,17.341266429002438,28.538794841370613,27.57192965712452,7.12823249172225,7.742237431053441,27.801190963000245,10.267973128471265,35.94445199805815
2004-12-01,22.220530166612047,24.73241632266839,17.074735659742153,17.190062097969054,26.496420909806186,29.98579358287316,7.740103981385123,5.304952776790222,27.005359019197968,14.075937407217962,52.12831436826902
2005-01-01,19.665697560097502,29.948444701620943,15.41690571873034,17.279534670442697,24.514538453541917,40.03464415112216,11.159631251856007,7.441530816883643,28.133605270951506,14.854776924585092,64.1790300399082
2005-02-01,21.959822851235735,34.17788791709197,11.902993661824315,22.092411326001184,23.75673117396196,44.39082151319132,13.97564319214132,7.55565479588291,25.771181491032703,9.954885474851238,60.48356130158504
2005-03-01,25.76249916768981,33.66742643203232,19.53696499729704,18.600987490482513,27.27684382366014,32.19565331168328,7.767212844369871,7.517349621707086,21.543797897481348,15.925038600557325,52.11070277156843
2005-04-01,22.452724295301007,27.42358778036212,14.765384154314654,19.566200048332067,25.833783901660176,30.97023821194423,10.464532694275245,7.188246728975338,20.971848658194897,10.565481067136435,37.736676861670844
2005-05-01,27.78981958227047,22.724008680951112,9.051227762321343,22.022672558334875,27.331930782416865,29.185600279718397,12.80661039099859,5.721914753185663,20.788192625116622,5.761263594116511,37.739164230365176
2005-06-01,28.44848473224603,18.957648649618427,10.171264088629501,21.00207593926346,30.691190382991635,31.911280876630432,11.523214207840159,5.119075412295616,17.69271387144526,4.408729818241696,26.741218708400353
2005-07-01,30.261309357434982,20.34398989553831,8.137474103751938,17.253611675356282,29.32514339471511,27.192791529315357,11.508799152565873,8.589988389259554,22.566318144010957,6.9806616711974065,18.09599991044441
2005-08-01,32.97015698824954,19.320128455044003,5.573344436979965,21.068265576453097,30.382311521258636,26.167404120544393,14.001921101049941,7.536146518907667,24.292305248907983,10.058581442194772,18.854124358465896
2005-09-01,25.52855991947615,18.154223031220322,6.891006794537407,23.23064285049653,33.27669621213678,27.728241074137113,16.65934780305219,10.90854893829339,28.582338266065403,11.279478634472177,13.043120592824074
2005-10-01,29.778150737091675,19.483545023643885,9.96323414032307,21.031966870698874,35.463706175889385,25.357149199919863,18.597682953885258,14.883005973637951,34.539390861989695,16.22911972740714,16.96581139245104
2005-11-01,31.6910016032887,22.02955075798316,14.63618304096031,22.599674544487893,29.37543639957164,28.270382145064673,21.926781081580696,21.571987173040885,27.02991289375812,18.584949961668332,37.71629925163851
2005-12-01,26.137728341072155,24.628197128263317,12.849340552294942,20.73828063949259,28.805298279067493,31.720364609465125,20.15994371789616,23.667537521843695,33.03451935046389,15.70527550019224,63.01864432063128
2006-01-01,19.101094406146554,24.927040844038835,14.656110983304446,22.018401008101307,24.3763311553964,31.403408444114937,25.041608112512083,30.1812458528503,28.315805494246813,15.624017560420489,53.84143580580045
2006-02-01,20.579361496605063,27.78663377656167,17.356866200170316,24.682566449258154,28.671883145509927,28.329998475088306,26.36934499676509,28.663989482258067,26.88129865760416,17.882675376728198,37.02379400001372
2006-03-01,19.928981059217968,28.915483715226024,12.646259331516125,23.1392296690367,27.882378345527076,32.120075616652336,22.86938578494886,24.063473549600356,23.989558519436727,14.480099229992716,32.965985795347116
2006-04-01,19.206713544381053,24.902556242740324,11.690851442719875,25.71635086409737,26.741150938991787,34.28151944433837,23.945276309532424,19.772221624101594,20.23281044212024,16.364901248104,26.921896390811128
2006-05-01,27.143056281824553,22.787362970469637,5.478181638419969,26.816764178280643,28.133153623517156,30.97581284140356,19.302881244551276,8.452444066816291,10.794051877305975,10.202811776469066,25.96467508855712
2006-06-01,34.830966529331455,18.135675709535874,16.893035325627064,18.715196051884792,26.65103695244366,32.4923708905491,9.56803231345791,8.39242950295883,12.726629145014234,7.4323091612733165,29.849765894407383
2006-07-01,28.803838801359905,18.723847617250147,26.196371408531803,16.828130982821616,29.793789241696594,27.08714409573628,7.440253429687847,12.737313788919298,14.133238262968401,7.6816938935997205,21.399297019774888
2006-08-01,31.107051924696425,19.542644172117832,29.387914312558244,15.24162686409899,28.044846085604995,23.111413527929518,6.197717620205006,16.467255106559048,20.6654822263195,14.378909359315578,20.83705830000545
2006-09-01,31.120272407854,17.568933515549066,25.73957110015892,13.993397715990936,31.929424500685936,25.237892998536967,5.333552677170935,16.025413701006887,20.910194953468373,16.721583653085418,16.05732629158723
2006-10-01,37.28996749900626,18.39224530815334,19.69368004185739,16.36775295413381,28.717615820817212,22.445193999145246,6.404956039516392,14.100532700759775,23.61318917930534,10.953305660048837,24.666127992566526
2006-11-01,31.82698806976427,20.713707989698644,18.385230442675407,15.564924875016281,31.11712231115279,24.90840936396871,7.0877248730315685,10.745729826211685,28.978125929519006,14.363415942750937,37.72215894510615
2006-12-01,25.487210452453553,22.40021639198926,19.338094993147863,14.842373472658892,27.538830835925268,29.67012600875854,7.866790863259437,7.268885846188679,26.044712407027294,17.44758584946174,59.712735385090696
2007-01-01,19.77359288316432,26.903569672299625,16.654788428710333,16.715408031283307,26.59403531240357,30.853696307543764,12.180804476940315,7.970811993086893,24.547001409980613,15.359441267081625,59.65492069974366
2007-02-01,22.44263731869161,34.78275942358656,20.367218246246885,15.525055810644384,26.120279585975574,30.571724853306307,8.013638525146579,7.220476380682265,23.737736312075004,19.58307957463232,52.81851847175301
2007-03-01,19.361179300321222,27.48337673062606,20.443448124513893,14.911552345065255,23.78728418529891,35.05552110478877,7.670472368130348,8.441750610724368,23.288969073003884,16.40043761288287,51.60130439219186
2007-04-01,21.97960295308756,26.369635606383174,19.118648569712654,19.600688796397414,26.952414701408202,32.520605076109646,8.967538480273111,9.116555820113291,18.667286561670966,11.37944881597257,42.23148805321782
2007-05-01,19.167817859146698,20.97517255408848,14.574536022678517,21.07756374600096,27.753058318943605,31.702757616125965,9.981711773128858,7.275709606966583,17.566744612582593,6.99456784952159,33.87918415111745
2007-06-01,20.075786327916507,18.596354621179632,7.15460103532727,17.694997554698563,32.866527963224975,28.326606138530327,13.309210447827214,7.954632473519855,20.19438899180573,6.120334995152834,27.533358199000663
2007-07-01,31.381074326775988,18.119712632929716,6.840428976395439,19.616721723621033,32.45709487081512,27.382109793226345,14.578149819158641,8.443682974254433,21.41870801036319,10.19257151985064,23.47944575923342
2007-08-01,23.800474811227005,18.920594478637298,6.17202277368618,17.77000640995946,33.81668884463805,25.104635593180532,12.530146249055786,8.564774234081508,31.6488609000061,6.927294687607865,17.683200408943772
2007-09-01,28.842084887710367,17.428331068453158,7.005483685009703,20.444237173277276,29.313701021693923,25.88374753829658,16.992738053094573,12.867957988118512,32.14165246257064,12.207754917278507,10.83914150639069
2007-10-01,33.728489469229906,16.23717488885079,10.745969321671673,21.589292121300296,33.05284696918647,27.047365272512774,18.439941556674697,15.882459879919788,30.83219862741046,15.919016338250339,21.00918406617037
2007-11-01,24.748474196532275,16.002818914711412,16.616919815320276,22.707619180279476,32.30760186496828,26.417716144153157,24.9015733893457,26.778073684131805,28.21675983154341,20.86120691235706,36.46128146752342
2007-12-01,21.675965781699873,21.70370573919595,16.874228050950908,22.334068095167307,32.00089937672293,27.848317936547385,24.769863477372816,27.532869051961296,27.856696164133588,17.55109216379435,45.54808861274027
2008-01-01,18.650590079102074,27.316564692751747,19.210989539745704,23.907416631263246,27.37148838320536,33.20110240746941,29.714228568956624,33.67457448121354,24.60838884177427,17.818081940448934,51.34788782339233
2008-02-01,17.255775079069792,25.49349336494692,14.342771586681177,20.98946773709938,28.653437681191328,37.0525790351922,24.658885374803113,31.04160072326377,28.800498036964893,17.029014756915664,60.65183320881464
2008-03-01,17.62845929540383,24.747212627665913,12.601824021254286,21.333335628288054,29.455078203704144,30.743974020610448,21.047310423235853,21.33325225490591,21.711605634948658,14.083235266900385,40.9042628148647
2008-04-01,19.465724235240828,22.26276967694211,13.335777245886844,25.55620232005502,29.323969059626435,30.083040290862233,25.935089698624402,20.253766569382247,20.7929215494992,16.937232629742855,24.955083404312287
2008-05-01,25.080500926303444,20.2508169537142,7.2291093298694165,25.39478133599992,29.68433082475049,33.677516249155836,18.98476218561154,9.488124578344017,15.607898815931938,8.495146059569779,37.06527740970956
2008-06-01,23.65197338955467,16.88611142981411,14.338788925389451,17.615545243274973,31.228510806873167,32.47882475989003,9.326619233738128,9.517514243340914,15.932111651356019,8.11038383945739,23.855966845879482
2008-07-01,28.77860826210934,18.676111835486008,26.322997474046574,11.97880508151029,28.974565106707594,25.069299105787387,6.532294628135724,15.304695648495404,20.57300863826285,13.897174769851853,19.33539306219808
2008-08-01,25.287057320547373,16.99673451076713,29.303414499572476,11.718346361077023,30.90986984243378,23.770618627978216,7.533962192247032,18.36037766778463,16.121134836860385,16.103029086720554,17.00902952474346
2008-09-01,24.046831574050735,15.650882332990872,25.573973931799987,12.18750648740073,30.47737686741308,27.13989100816671,6.031984889198856,14.151471921405209,24.27839689954566,12.884883783027723,17.088422382022454
2008-10-01,29.53418806853573,15.355739332394426,17.704148514487027,12.677242298065948,30.655165314646695,26.487638110673565,5.5168676055967305,9.541221263540745,29.811951578393852,10.21976111133568,19.48235703239189
2008-11-01,19.18828436978841,17.675226180745288,11.364052556995466,16.28832700755247,30.392478777210027,29.74379168639461,9.26951713943248,7.7621029087862246,29.27512909185163,7.238628917874628,38.15712296876011
2008-12-01,20.846965397760698,22.64748367484063,13.849790694971485,16.505184686723478,30.443795527955128,33.01541927683538,10.597060049531747,7.834540811468555,32.43105086338658,10.66008437964986,46.58858121969367
2009-01-01,20.572606877420228,28.69314473146028,19.921976702133108,15.756218446784594,26.379454764803935,33.351649181223756,9.371397288131227,8.451463170790419,31.261529490029254,16.11735797776604,55.02891205418433
2009-02-01,16.358402738441434,27.053700783116696,18.024952016633634,14.602556579740874,28.29058241630446,38.95775509159339,9.259552431778122,7.957940652968005,29.619343026861262,14.18157642094743,35.93118843457788
2009-03-01,20.621274995606267,26.102877094561023,14.838043667295,17.856416716136675,27.372179177068524,38.79464592978551,8.825163742634063,7.90772705007466,25.196271265955453,13.457059376068935,26.618779142262373
2009-04-01,22.68952146987384,25.51157677198634,20.160621529711012,18.892301083051393,27.623019924884147,37.44725434566365,8.714544611790261,11.170075700883375,18.978024037368094,14.796422266373698,31.801725929954728
2009-05-01,27.4362363690345,19.00464568728829,19.62393146557191,22.907159051993567,27.61347824573844,34.263252554893704,9.518242921170234,12.110056259271076,16.156548307804595,10.462159206081719,32.47235326848347
2009-06-01,29.453949471529643,19.24175367729385,26.723335665518473,19.107470634538565,31.471432525429385,33.75817696958773,8.219095029257884,17.2317740647422,13.744020759872331,11.101917834966494,36.59935449939055
2009-07-01,26.34969734734403,18.484931615149534,28.704513008793768,15.77621260010094,29.76521670095442,27.706948685239453,8.280611659659106,15.224533030884443,16.11860199842708,12.157927141479073,18.16868611129149
2009-08-01,30.45801020051805,17.908412172542768,25.01218086432451,18.75651548353376,29.473463510816835,27.034480373295317,7.365127528512213,14.236429529615734,18.150194449421466,8.358025616373734,16.92591605277409
2009-09-01,26.382505822630314,16.90599280797629,26.73971402387496,19.18730854065985,34.949077546796026,29.72192081190648,8.892791841399623,10.797670843011508,28.434065487759806,10.86100201982236,17.892494592072275
2009-10-01,35.90792595854332,17.60516571714357,16.509016335635547,20.14966295741074,35.99640670004706,26.921703648723252,9.606347171933875,11.502995154147808,24.76627826486401,7.936703104819001,35.55927981344979
2009-11-01,31.813027070337043,19.799699640551886,9.606392603463169,20.455682759268043,32.0106092111435,22.980089640499724,11.249679641148711,5.851263561354852,32.520726733163606,7.0996810489987805,27.856929353499062
2009-12-01,25.649465914302546,31.17242621615227,10.76180047213859,17.677136235448135,27.583510946048055,27.295567159773142,11.31253823103279,7.1900982090152485,30.878203071090077,8.525782444999358,57.50867458520243
2010-01-01,22.202282902015636,31.252784597805476,10.399005364017203,16.606191691852054,25.398629261449383,30.05164021156406,11.360604714314968,9.006712989299265,26.743917465730895,9.79243827640317,71.34532202610171
2010-02-01,22.593784654114625,39.09026777417502,6.812424617431916,21.771577427837702,25.011205664969538,26.814783617897408,15.924198316951456,11.884654661607266,26.51892654020296,6.6284600216829,56.48003977271376
2010-03-01,22.786704296325556,30.341062150515146,5.025199265590874,18.48693129852803,26.01762535485342,26.585536285042547,11.973252392278741,7.488849276932142,23.234373899782547,4.638897002519642,35.786113520484044
2010-04-01,20.54169204484439,25.828638977083422,12.010659908172567,24.089734865938873,26.362522120547823,32.35966897405985,19.651964016214134,16.705576916067827,18.3971411424385,15.809891540771215,27.135092034207638
2010-05-01,19.828074082301743,23.180904773168233,19.179854867808956,27.264755805481016,29.111236480693307,32.70853196256466,24.67404716227281,23.005102508757524,12.176508466397117,22.682880840847044,35.972293421223426
2010-06-01,23.44817957525762,19.43343145662655,16.483519353917103,21.971323955234357,32.057059882820234,31.99341124804379,20.383986766421085,19.76290896580593,14.874343719098226,19.478144819196082,27.816591022948135
2010-07-01,24.744576558645992,19.965662813496653,18.55664870346589,21.35653661358456,32.76703580992515,26.85730565460306,20.05836325441017,20.339799480293514,18.082788306372386,21.826032396891804,19.580974995122315
2010-08-01,25.905164338345767,20.49623362139852,11.748318953657579,21.006466132440245,33.68187728684944,24.60103383766921,19.259626960595043,15.376669249236706,25.345487963297913,18.19596190392436,18.303498287561624
2010-09-01,25.820757286349064,18.745428339193484,10.664531318603608,17.132549148453702,31.28453411101243,26.034980495954656,9.791524947487686,9.16496745803233,26.561774800869987,5.955608703590263,18.68291725675763
2010-10-01,24.348748866262635,16.3832257897362,13.180180404415138,19.02723445797169,32.87956692922021,26.869457386000068,10.374433383860161,9.45033713232556,22.904908136649517,10.094044133712464,21.45410427396619
2010-11-01,23.90894036494578,20.123226565770914,16.296948199988154,18.233600160721608,31.03407569374415,25.915905833401734,10.120547510090486,8.937822925902452,24.151604420203757,14.47865403824459,34.332685825588634
2010-12-01,16.435380495751318,23.962547730950895,17.806515181897932,14.385047692833332,30.674745804411373,30.86397396064377,9.373151235482926,9.215470010472679,29.70924551796323,16.44651164000852,39.76433207165709
2011-01-01,14.986880128754994,24.307382073889293,13.880375023046192,13.885636541228708,23.00740544365987,35.175175840003725,10.688142316628225,11.902036275605512,28.230753123252686,14.711035269280874,58.16477358826044
2011-02-01,16.032933735691127,27.317494614093967,14.429260776677568,12.78774064192556,24.485483925739363,33.03600069998971,10.088354232365203,9.7175468359439,26.833728317066925,15.602705037936186,45.24981654021165
2011-03-01,15.38812876207486,22.946197050641317,14.45818440874107,11.968227514549824,25.225366155432333,39.293540512477044,7.514302980931031,9.926708609659375,22.503043604543866,13.55887715291939,48.730971444152146
2011-04-01,17.154047544129874,23.065104471071326,13.615983076712146,17.09016952741213,27.249424775857666,28.1557661299159,8.62403843534632,9.276349677546346,19.015999506022293,10.614658408607282,41.89610133810108
2011-05-01,19.341409343664782,20.80407017701494,16.698376681771983,22.139463742339863,29.988430101995178,34.487241465979125,11.866512959431,9.396941725685986,14.26363059598766,10.189746856386586,26.97121333708118
2011-06-01,22.237729502054734,18.162637294854022,26.921136057147628,18.974674605352437,32.335286714919675,31.213226013078096,8.980443526049852,14.203042249848044,16.228610205444358,15.804088110946001,25.372294321411047
2011-07-01,29.646352281781716,19.16797128230357,30.29176401813888,17.213041459931794,31.200172270820254,26.971857734340553,7.541098703810626,15.746220164351293,18.804936816116932,16.215503825052952,20.514230889178002
2011-08-01,33.81283281498718,19.34095234850779,31.534931123011237,16.19873920434005,35.87652554175786,24.718704779324828,6.9340185419794444,18.741248785039602,19.491390563576054,15.883755300819585,16.95842846085796
2011-09-01,30.19663848239985,17.81572296126811,29.691088182865688,14.779837705407468,29.967855387302365,26.022861027359305,6.51483887491293,15.821276300326872,29.805289725911617,14.950352738035743,13.107392031950553
2011-10-01,22.093984819012242,16.025206231925626,19.69445878440384,20.060860538498762,36.10981409275032,27.31028436629782,8.869395879881317,12.320229435330958,30.954860558962054,12.52846534617588,17.9559857577872
2011-11-01,22.475134614681988,21.60327537956855,14.588556720048944,19.24111286408616,28.884023402052957,27.16473015928519,11.033902519880773,7.364964410036767,34.4537985892077,11.844484621305552,27.87073328363743
2011-12-01,20.378093166440372,21.567824810553468,11.585163017168384,17.947153276574195,29.09335499319515,31.084938170681397,15.628338811021246,12.036689703950614,25.851775091901555,8.62249892382503,52.427421977303666
2012-01-01,19.68798992007729,27.56523691887612,9.543840576736853,19.854337246618165,26.533381961789445,39.6143691524269,17.033962337105695,13.47416344026449,27.757046365479685,9.34878693754419,63.53854470608898
2012-02-01,26.142786093177136,24.704444645290845,9.559389025448775,17.131875706614114,27.231238699590186,40.183259054885845,13.152032569567123,9.122991870735632,30.226067774633268,7.901063271978474,52.58806390601192
2012-03-01,20.84509361099952,21.431533164656322,9.398083767453938,20.97454926896631,25.16512531991887,39.534411721141566,16.060696968766074,10.820267418564809,23.456905605542538,8.762896981459274,34.317340041280175
2012-04-01,20.890777138874256,24.294333640882854,9.0045420630259,24.01840254788916,29.399691970098154,33.81842949741613,14.944052854288998,6.317819833739975,17.60920011428378,6.509098409240362,32.38071310850304
2012-05-01,25.517999047029,23.65755256936624,9.121109017527457,22.645352622732464,27.582758495294097,34.91040637191523,15.326811375058703,6.839297574744,15.217417052271395,5.375990723085702,29.281550835946394
2012-06-01,23.85240645605579,19.022166967236256,8.92617273672419,20.584818073287245,29.03078027883718,31.915725794829456,14.228891139571013,7.45369392037505,16.84416001495114,5.405562695559096,31.61772679720075
2012-07-01,24.021434935481484,20.130425058931923,7.071108177739405,22.013766020274737,32.18535172196006,27.28852207458581,15.59489573432735,8.485966519374504,15.19197695045383,7.016461152623353,17.956936845506767
2012-08-01,30.851449947607005,20.354122610796743,8.879337378046893,20.661931183831534,30.682024571607737,24.123962920522246,12.463308495706906,6.767400725103698,23.406348785447587,6.088512240770399,18.92779281431292
2012-09-01,26.558764625549962,18.58277821700102,6.058523609860456,20.180414266835328,29.648718762068192,25.82952993906795,16.554434328236027,10.409171378493754,30.133899610071104,10.832517879175645,15.209441248433244
2012-10-01,31.138734412093395,19.343697403491582,7.901895604851432,22.272622399576488,31.709252286452696,25.338876140242355,17.52064297752113,11.424704716548861,34.77138228298186,12.936256556602874,31.142180969473618
2012-11-01,27.36505277869927,27.02946530812023,11.538649929727049,23.07792139994543,27.066544306837518,27.458976627442876,22.93303272596395,20.362097597618828,32.1861056561719,16.005528021380076,33.436670161121
2012-12-01,24.795098480289763,24.13627245246149,12.31063087096737,21.251857797795083,27.256980040001633,25.975998036353484,21.79279720694581,22.730061322490027,28.55019731425176,13.380989605927107,44.47358024865027
2013-01-01,20.44842732789415,26.70415637810389,15.83953636829176,24.843777029836865,25.47545488666436,28.132550194339508,27.29217121176656,31.08773391652923,30.140350117375146,15.916153060991638,54.942145675225746
2013-02-01,23.614470288818932,26.23534662515567,11.465904161577667,23.81335112850394,30.331398783132983,29.7797298824268,23.344057775598852,23.300579333783176,24.629078175010736,11.818685230184663,40.96344626214357
2013-03-01,19.510392717963907,31.313045767359867,16.863159094043212,27.25540725106268,31.40595586196087,27.264512099548373,26.895293028458067,27.498299603633832,21.77327706909735,19.044440033002722,32.742786467630644
