,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11
1989-04-01,59.22938755580358,50.9022315772804,32.026754525991585,35.85564135491299,69.22394376282298,70.067801620021,52.807219744903115,46.011191148024345,122.95018150692894,74.74050455160075,51.934558787244434
1989-05-01,50.933438255673366,47.235629107501055,45.856606899163666,37.376021392627614,69.99438049596384,45.704499157992274,48.783746728756164,38.63174568893563,90.99136352539062,94.02484493655759,44.49015272424576
1989-06-01,56.47177469162714,43.72513367249085,54.253968458909256,37.582677547852256,65.9512843560735,49.04813188495058,30.045510043064365,28.04119077503172,87.05133347284226,101.22281054516773,31.409620731434924
1989-07-01,56.17836543491909,45.22584073178403,55.224081186147835,37.93398781417533,76.28038213887345,31.352203542535953,35.32817516420862,24.170147659432175,63.784317743210565,102.0727624426355,43.42662324296668
1989-08-01,45.553228968665714,45.16284736427101,56.32825606908554,38.95375372077623,72.2417358958393,30.85879412564364,36.77498601340309,21.556788224440357,54.382149832589285,102.44909966742243,34.9951926698076
1989-09-01,45.668930099124005,43.61545734577351,61.013821332882614,38.93132828212984,66.8913727506585,36.30815130291563,49.666457340635105,21.922064235067776,77.85274687267484,93.28568998750274,41.130013161517205
1989-10-01,51.271066211518786,45.552981264956365,52.874358739608375,36.75216070563129,74.2834073687912,38.22662324616403,49.59250764893781,34.0049058963091,79.74219912574405,92.63081050419308,45.532689195998174
1989-11-01,57.45740845089867,42.74487091614319,49.97887244591346,36.874203239240856,78.81209172240091,23.82450753992254,55.82028609778494,58.26648972992204,105.81251961844308,78.96442279949055,42.023869778247594
1989-12-01,56.83190254938035,42.6116249153206,23.063082572741386,36.89728817307805,54.12053799410479,29.21559160405939,81.13939445007024,73.1183109120426,108.9381372360956,66.90005322436353,51.20352075455037
1990-01-01,73.25582504272461,47.86371385728991,38.02971668732472,36.001867338919965,60.91774056810851,36.25925237482244,56.52655991427417,67.88085220206497,129.97676667712983,69.09636917647782,56.54296063362284
1990-02-01,57.731251489548455,43.19182490443324,35.39808615660056,38.979789942059426,56.490096695926205,49.90065314553001,77.15505590579781,89.07900753184262,117.46856689453125,39.85546485527412,62.76947995449635
1990-03-01,64.41764377412342,45.210914268149985,38.549211942232574,37.30973541778846,60.62136571341698,69.10535927974816,56.2110214985063,84.37892229129108,134.49150448753718,63.35870836164568,57.80284151117853
1990-04-01,48.19055511837914,43.18734486897787,42.32866727388822,37.57128881107063,62.084076382698264,64.61035121570934,59.935448557285255,54.70201867258447,125.9185573032924,66.02194192526224,51.79865816806225
1990-05-01,54.86319178626651,41.99090906091639,49.543294662084335,36.30892640728211,67.26395493253655,52.88339817162716,45.6715635478203,47.49207455887754,103.40430123465401,88.35701042121941,42.271342176072146
1990-06-01,45.574711617969335,44.033428226505315,55.98481789613381,36.39511494329008,70.10483785506781,46.244222467595876,36.221260860048496,30.84042377960988,103.3995346795945,100.25310382976399,43.319836068660656
1990-07-01,43.97881144569034,42.751787890185106,56.62217751527444,39.531200241315965,74.48948676433038,33.61416441021544,36.79457086647673,27.038919008695164,94.38424246651785,99.30303613622706,37.02649461462143
1990-08-01,35.358031590779625,43.839525446161495,58.67211561936599,38.8540121953087,77.01210756914331,32.91056806390936,34.92230899228252,27.380827553251873,96.49323599679128,99.98291122329819,40.75823033109624
1990-09-01,36.235084987822034,45.427729288736984,58.050564496945114,38.942316218862125,80.09218338432662,34.40770669416948,40.068562982117605,24.558926443768364,88.20808047340029,98.5678612769067,38.15663520326006
1990-10-01,48.40860366821289,41.53542595940667,61.877683981870995,37.30944715266022,71.43793718530497,36.440505403460875,53.861154828752795,23.359021569928554,68.10980297270275,91.12382101845908,39.75021686959774
1990-11-01,47.977299917311896,42.10527609060477,48.47544156588041,34.669614801332514,75.93758609316764,31.341312870834813,60.8441301167305,49.27912818060981,92.04050699869791,82.38554467688074,45.23557703545753
1990-12-01,68.02649725051154,40.232559066635,40.036512521597054,35.66872713668899,68.03186486620422,39.170924100008875,63.60903115108096,67.72659497383313,112.6877920968192,58.5764744898656,49.29510075995263
1991-01-01,79.02274585905529,46.26940306242522,28.93821520683093,36.8489604060486,59.944384688631104,36.73070705298221,68.11277643213131,48.0898180578509,116.24240330287388,68.71321351378114,53.157883502067406
1991-02-01,81.7439351763044,45.940715686695,29.452341519869293,37.080470354822324,52.47015646838266,55.20520065770005,62.09526813676205,64.93641127887955,116.94363185337612,68.37078441273083,56.80936042298662
1991-03-01,52.934653418404714,46.67361663268493,24.41484353481195,37.08934466269403,71.25053580747831,58.85053692441998,66.91751151249328,52.8347895695613,115.51470801943825,50.947490772167285,42.50424973508145
1991-04-01,63.70789891197568,43.65119040549339,38.357120416103264,36.68728624988667,73.06559063972682,58.45765200528231,66.24548587893031,59.084248339009086,107.00091044108072,74.71804852252241,40.802663437863615
1991-05-01,31.68519565037319,41.613332043896925,40.3723633595002,38.39258481896912,65.14034708705516,50.76868750832298,61.00399975706205,42.39938361013038,94.30935814267113,78.8977749697812,39.496580083319486
1991-06-01,29.819675854274205,42.71348592397329,51.279484675480774,37.98858421563595,69.42378052877723,37.474863456957266,36.52133096027844,38.13123784513555,82.96131678989956,89.97573052252923,45.09457527322972
1991-07-01,34.00676591055734,42.941131591796875,56.33592850122697,37.59962087992149,73.75835366205338,44.802207657785125,43.9255470125546,40.692683162852234,104.37625340053013,101.50270261964599,30.51872659236827
1991-08-01,41.44118967510405,43.2367957175315,59.40219976963141,36.75874447163583,81.60776435782056,46.86638947689172,37.90708140199408,31.60395010923728,107.18234107607887,103.84817056722575,27.102535328966507
1991-09-01,31.581588018508185,41.54284949775215,56.32996192345252,39.59799590134435,78.9883631085037,32.33903682593143,37.51591696527792,33.553113692846054,88.75177655901227,100.4020904327606,32.544081261817446
1991-10-01,34.189921333676295,42.442068151525554,54.373507377428886,38.268126130188556,68.77473778680924,40.08406725796786,55.06434276186187,61.07544206146501,97.20839000883556,85.21770397266309,38.86365687593501
1991-11-01,53.09273856026786,38.34716762508358,50.59577941894531,36.189405331790745,70.69304317509362,37.72531567197857,62.39685378051157,57.669802608653015,120.27093069893972,70.13248897098995,44.62441383524144
1991-12-01,61.79411978948684,34.08476958403716,42.00618059207232,36.77187621551233,57.451422280127844,46.34946476329456,73.27738043122692,93.00734039045807,119.6116965157645,67.56894571797831,46.22122581968917
1992-01-01,58.895242781866166,38.785396266627956,25.064105498485077,38.52344306118517,42.2264269732554,60.50533814863725,68.53328009544336,78.45169784676315,140.65595354352678,52.58958323018535,54.88914327418551
1992-02-01,72.74520283653622,42.88628689877622,25.96422537779197,37.87870359792513,39.47781379069757,59.06966382806951,62.610252267621426,77.29834206083902,139.29982503255206,42.3927947357818,71.90340732006317
1992-03-01,59.17194003150577,40.19927273999463,27.26478478847406,38.88200716631029,43.6700479699931,86.72989642981327,61.7243254713237,72.55639948396602,132.25359962100075,38.18944917692171,56.32904133898147
1992-04-01,53.26293423062279,40.55615158768388,40.18908182779948,37.344322569567964,47.81785011291504,85.04800507516572,60.82715189515664,59.027637579502205,129.20665922619048,53.957808434546415,50.43527319076214
1992-05-01,47.36356848762149,39.70471425099416,51.688619760366585,38.152568243987844,57.379047148818266,71.58225377400716,55.19533110369603,41.55964647602831,135.8588663736979,79.14668796779392,48.991840443712604
1992-06-01,35.458026613507954,38.40207795839052,57.820391532702324,37.83103066247715,61.56073141535487,47.81849601052024,40.57670696615586,41.46740253155048,107.67378307524181,96.43842256986179,44.68726705997548
1992-07-01,37.10660423551287,39.657143257759714,58.30383692032252,37.259044958124086,71.8619810331852,39.71737803834857,36.536456916132586,35.561127947945884,113.19240751720609,99.47189117645051,44.38376325242063
1992-08-01,42.25341024852934,43.90394984064876,55.02895648662861,39.28266264376786,80.64524799311926,32.53897753628817,41.04229640490903,29.445820995885086,91.38005211239769,102.68913749214653,31.143034265396444
1992-09-01,47.3868347349621,43.9308348647109,59.001717200646034,39.8521771420831,75.90620408364391,28.577394196481414,39.49071926436401,32.58737906431541,85.47184172130765,88.79491632634944,38.661214138599156
1992-10-01,43.64234833490281,42.37301560135575,50.515320606720756,36.93036728932619,72.77480309162664,32.01767314564098,38.44925218027801,50.34803243783804,82.95156933012463,102.22211717725634,48.7609457462392
1992-11-01,52.12731134323847,40.0578583038605,47.83809564052484,36.671929322262336,68.06109979612017,27.20109260443485,56.018574719358554,57.58623302492322,95.99950154622395,77.49358490630463,49.93156676596784
1992-12-01,64.16008585975284,39.041803033502255,35.08004212990785,36.07805631922797,53.255417150094964,30.896111690636836,56.69227374598311,63.00193427974342,121.65045238676525,61.22829597313088,48.4852283558947
1993-01-01,67.28944778442383,39.074007154585004,34.803955860627006,37.55100055589142,61.59456585525372,34.363196112892844,65.1413527615552,88.64124656742455,94.50092497326078,60.844402713375494,49.504750840207365
1993-02-01,71.54570988246373,40.408759246001374,30.291229639297878,37.647457987936065,56.0466761982769,54.733569694287844,63.41861198688376,91.99799431694879,129.11161876860118,65.00053672523765,39.45267454106757
1993-03-01,54.084146590459916,45.829723117587804,30.605992048214645,37.29788234772875,60.693578982571935,75.146484375,60.61527646821121,62.77578304975461,134.85504876999627,62.62529813326322,57.158429571922795
1993-04-01,48.41142381940569,42.76535927712381,39.57068614470653,37.14430827269902,54.9803165120816,77.94247251568419,58.144199202213386,57.6798577593942,141.60833449590774,68.07727947101726,48.67308596347241
1993-05-01,40.86291790008545,39.36274794844894,60.470399122971756,38.26179740954426,62.675166348798555,55.085943684433445,59.61811836129927,40.21140693599342,131.29900977725075,72.65801863236861,46.8903643019656
1993-06-01,47.78698512486049,36.651467331894885,54.54317141801883,36.26786579399731,61.36829918677653,43.23197422605572,42.021683754004876,46.19615994966947,128.63199869791666,93.9634389810629,38.505598839293135
1993-07-01,35.129853089650474,39.622165920498134,55.374949528620796,38.412867869830656,70.58458940698466,42.66726898424553,36.78273684872783,39.270149948250534,117.80596778506325,100.71418068625711,39.4250788587205
1993-08-01,26.498278549739293,43.92652322580149,56.07347341684195,38.76661808249124,78.11982916035782,33.238356763666324,39.255192009686255,30.357122828817776,104.74257332938058,95.55998048582278,32.156836732904964
1993-09-01,31.497323513031006,43.74875111622853,60.053323599008415,38.97068421102263,71.46214913884434,38.76611680695505,41.68651209676207,42.5957035814595,99.37951950799851,101.56099012681655,36.9054875475295
1993-10-01,38.50006943657285,40.71304561855557,51.2884032420623,38.72958033917898,78.1971362752652,29.161709005182438,50.73266992428033,40.094517438839645,102.79684520903088,91.828126173753,43.084051253947806
1993-11-01,54.4950666881743,41.962937363633166,50.19263536502154,35.67846414470065,68.81114102284842,28.438486474933043,53.10113559215527,51.69244749933227,89.69778515043713,82.42278465857873,49.4158683939183
1993-12-01,63.4756882985433,44.65349970637141,35.57019942846054,33.85938128032725,67.80880744304132,45.32719380927808,61.40577100180641,59.52957348945814,112.9734874906994,87.21922761076814,48.19945071605926
1994-01-01,74.67843691507976,45.57549416481912,29.50714111328125,34.921243628401186,57.43001447905094,47.101283795905836,74.32549575279499,53.871702536558495,108.23580787295387,63.411143109515,52.793084814193406
1994-02-01,76.0555630638486,48.64675573400549,26.906634599734577,35.64205967222521,57.593811980081256,53.57640295317678,73.74674040695717,54.42516783363799,106.6858418782552,62.524137963781826,63.42727174150183
1994-03-01,69.92623465401786,49.386757859238635,29.6464597261869,36.13683313955068,53.96190170848041,68.49631396206942,63.33048026549993,58.3408208993765,100.4664284842355,72.90589659364073,48.733970966744934
1994-04-01,52.19138576870873,45.25811478898332,39.23937577467699,36.74706865252543,60.89015663216966,61.81016690803296,61.06024399179544,56.71791011451656,116.05086916968935,80.47333830720062,42.46458905808469
1994-05-01,48.48171642848424,43.53002840334231,45.29078850379357,37.119133433579215,65.67107121878807,47.321802197080665,59.02172990620431,53.914153270232376,102.14066641671316,93.52984661822553,31.913418465472283
1994-06-01,38.48781074796404,40.9822415875959,49.58451099884816,37.193659195065244,65.83890127479482,47.4853515625,37.14434736467935,37.412884704068176,95.75724283854166,102.36538440197498,37.24628610813872
1994-07-01,27.392168839772545,43.41817460618578,53.045096764197716,37.15060695023676,78.60589333630483,34.75932063478412,40.1411801136186,44.246164957682296,93.15337771461122,100.3287095289964,29.792292574618727
1994-08-01,35.22036643255325,43.62056525977882,56.18001888959836,37.650350642322564,79.10109878680028,42.62826803958777,42.40305482460361,38.119700016119545,105.38404192243303,98.5642599892783,27.914185219622674
1994-09-01,27.830932821546284,44.067661525966884,54.85858819423578,38.672305674184564,82.72468496900085,35.937962387547344,39.72999427118913,49.55880091740535,105.23066929408482,92.13230693256939,12.545146333410386
1994-10-01,40.863545735677086,42.0213372857721,50.573798937675285,39.941251472240644,71.5973915310081,34.496230790109344,63.00552537288572,57.72997701269949,96.61612374441964,78.98130616941653,26.447969801882483
1994-11-01,45.263237044924786,39.60380073066231,46.75567822578626,36.26099916994783,71.78607730690491,34.725586573282875,61.12815218018781,55.298570486215446,115.50801595052083,67.89354711145788,49.20449358351687
1994-12-01,59.29431461152576,41.83043093294711,34.17530548878205,34.717001397925685,63.51316697006925,44.43221381216338,62.840587634758414,54.74831996819912,126.49137224469865,72.53926683972766,33.484467039717
1995-01-01,72.26481437683105,43.27896221263989,24.378384810227615,36.185875182283596,49.3661399281353,56.62536910085967,73.47779861224697,58.11806703225161,127.06894284202939,60.34210845307037,53.09855684320978
1995-02-01,78.07029088338217,44.56979493837099,21.894352252666767,37.668611241265616,42.80043960711278,51.359578334923945,68.35944828728738,69.64391724676149,116.48299444289434,66.52472969535347,55.93047040574094
1995-03-01,75.14147077287947,48.18260192871094,29.123116517678287,36.88491757755834,53.94133209088526,46.59887805129542,69.54316200293931,58.78605312771268,113.90448797316778,69.6244980071808,47.005982094622674
1995-04-01,55.7633604322161,44.444887659571194,28.352000896747295,37.55695794509033,65.27092172465193,55.581685268517695,62.29123834318716,53.86765308869191,121.65347144717262,65.70112588522318,44.68201982214096
1995-05-01,48.27563081468855,45.07798512776693,38.51058764335437,36.99557286133418,62.424506616154936,47.11321483958851,54.98559886011584,53.60581976735694,102.3419698079427,82.60143786877185,47.27751955072931
1995-06-01,48.236083984375,42.57909413930532,56.08097956730769,37.51956319910343,57.00963659024019,37.78721780487985,48.140500449194704,33.400923574072685,78.3809334891183,95.38838846700175,39.03848363998089
1995-07-01,45.77045327141172,39.97027526030669,58.56309548402444,37.81755734301053,65.77155874409806,39.161856969197586,37.41429075231694,32.81864101051266,78.10315450032552,98.62199263139205,50.25353938975233
1995-08-01,40.06105264027914,43.2666184021546,66.03844080215846,37.19389629566779,63.662343506419326,37.02432748043176,44.74117814613681,18.773263132470287,66.58037458147321,99.98367416275131,33.388214922965844
1995-09-01,42.190275873456685,44.15842932623786,58.625681950495796,38.499340581860125,65.09711501795218,33.55990034161192,40.772484793451625,22.86001922737839,83.28019278390066,107.01945378230168,30.715516273011556
1995-10-01,48.449068977719264,44.24077317521379,56.138994265825325,37.60068637947931,59.832799544028184,29.591170224276453,48.998862534321006,44.510849520691444,61.53487977527436,93.4784095604103,40.53395453919756
1995-11-01,62.7790269397554,45.41297156531532,43.86204157120142,35.123462055187375,61.77500803536231,30.24966355526086,40.26651593851926,47.4600588154589,78.59325590587797,92.92295762708972,52.54038546947723
1995-12-01,70.04731269109817,44.21425484322213,36.28256088648087,37.189031610414546,51.091769857144136,29.703644550207887,70.00814917052321,78.50847814837073,100.15266781761532,94.32258605957031,38.65731827756192
1996-01-01,73.32608359200614,47.94511502927488,29.345562274639423,35.62391948226831,60.38390430835408,45.73633020574396,78.12539838217751,46.06050507635133,67.29419526599702,88.40090078073781,57.58468952584774
1996-02-01,76.50270462036133,46.994726163846956,32.1448008219401,36.40797950966319,55.50481901256316,62.44953906897342,57.68292995509256,53.81728115244809,71.65040334065755,81.59086054021662,56.40823688912899
1996-03-01,59.49570110866002,49.681957004306554,25.342626327123398,36.90875761057788,53.9391648878745,72.30278072935162,63.314779873552,46.526269831209106,94.22055562337239,66.9705237541999,56.6013255017869
1996-04-01,59.27759125119164,48.938668397095825,29.225823818108974,36.50052424105746,57.69592118919442,66.54534484400894,61.199278432160185,51.29021701649723,113.40126764206659,87.60522695688101,53.9656456480635
1996-05-01,41.96512585594541,45.64904840142877,52.34713823367388,37.57064590886668,61.89968914066979,44.22929214708733,47.050385874480455,37.63906527788211,104.13272312709263,92.8571260892428,38.474160052360375
1996-06-01,46.493095443362286,44.874622585537196,53.127459012545074,37.1679147873087,65.67158130330776,35.00116232669715,55.80187360641405,34.37546787098942,77.43585859026227,97.62065327250875,42.355789022242774
1996-07-01,43.52336384001232,43.97825017705694,57.45157681978666,38.83856990335682,67.4843901887946,28.46280155759869,34.77101784034316,31.848067096155933,76.40797932942708,97.95995325475306,37.97191457545504
1996-08-01,45.30205499558222,45.60998865076014,57.04259627904648,39.251346878765496,68.3827793926274,33.340407862807766,33.37734473749922,25.295925955487114,69.60347856794084,96.3666475736178,42.53948698652552
1996-09-01,35.74795950026739,42.804538967373134,57.14412982647236,37.813866451055254,65.70609381439489,27.24130803888494,32.855487691945044,32.94869936429537,69.09812382289341,96.93203906079273,37.31909812764919
1996-10-01,55.256240708487375,42.615043708870004,55.16163752629207,36.057297782979056,64.79157001600352,28.801920919707324,44.947745412441314,31.389450008033688,68.72945513044084,97.85737791261474,48.98169091407289
1996-11-01,55.171772411891396,42.45290635942339,50.88133983122997,35.72545284755174,67.03750890329343,23.186832485776957,50.633535713985054,53.28444293421558,75.84564935593377,89.86768389081622,41.88983186762384
1996-12-01,69.70173971993583,43.86083826288447,40.08756197415865,34.91375414215023,65.75423511890097,28.0801079489968,59.92138491475524,60.94789586515508,110.44420878092447,77.42137508792477,48.059650177651264
1997-01-01,78.14119429815383,45.87017265526024,35.23553212483724,36.28924955804664,53.5284838545213,36.889235178629555,60.24591981483798,54.51917403783554,105.48241024925595,70.31121420693565,62.8107395577938
1997-02-01,81.1120351155599,47.70346942248645,42.26450797839043,35.22320780493874,57.846375561635426,65.73611172762784,51.86104985880735,57.46758289826222,111.57952081589471,92.28833071835392,59.91322131867105
1997-03-01,55.0748416355678,47.25023183736715,26.13973666460086,38.152253078620205,65.14991620265015,78.1924276640921,62.31101651497076,83.27821584848257,131.79684593563988,49.92890524697471,35.05908884900682
1997-04-01,39.09038702646892,43.369630349648965,28.484936738625553,39.55760444841175,66.65625353471948,67.20466613769531,65.52901432431977,48.65192022079077,117.67450605119977,60.8204128025295,54.78761957046834
1997-05-01,37.602854910350985,40.77374741837785,44.674455691606575,37.93661832640477,72.31784785559418,63.22035933985855,55.76499318841643,49.507041670318344,126.03987920851934,74.51137462695996,47.96626720022648
1997-06-01,29.967259225391206,34.77709211744704,56.90908578725961,39.42652029149673,60.46464115107825,47.60000922463157,45.9185501624798,44.99227572710086,115.97456432524181,86.23735921366232,43.1284600115837
1997-07-01,33.10330652055286,42.08301131789749,57.51582414675982,36.08280627293252,73.42545483090461,53.73824292963201,44.804099040665655,29.655234834067844,125.58611188616071,105.24653187998526,34.156125657101896
1997-08-01,18.222416582561674,43.280517303191864,55.99878164438101,39.002975650411564,78.29385809942123,50.75626806779341,36.35785098146336,40.433707604041466,135.6465875534784,82.43925721495302,13.154670025439973
1997-09-01,27.338394664582754,40.1692399033555,57.86899664463141,40.720061863845835,70.15995848069497,51.420820120609164,47.17990048413207,38.32359313964844,125.66154116675966,83.14774786675727,18.812429144027387
1997-10-01,30.83348614828927,37.23487269770992,52.618171496269035,39.36954494235703,67.34737868702739,53.300353252526484,68.56191757277315,51.89495086669922,123.83018493652344,82.65319237342248,18.151102674768328
1997-11-01,46.93636894226074,38.27068431957348,44.93195264767378,38.940169133673656,55.3934630997684,62.71335139419093,75.91205653298665,54.86095950134799,106.95180257161458,72.36791490674852,21.294484239943486
1997-12-01,67.34137535095215,36.19997076086096,23.207541245680588,35.86597523733203,49.24230356828882,77.4176481998328,80.71097388056113,79.35331295698117,135.6073724655878,64.14708357590895,27.16215620649622
1998-01-01,67.89290337335495,40.57769981590477,30.62998551588792,36.30665759513093,21.561037072347936,87.16811844796845,77.49996091344674,91.88326322115385,136.01668584914435,33.064610808045714,33.930094698642165
1998-02-01,67.63252303713844,37.6295838914476,25.55679419101813,37.16854991683041,18.30294000993081,91.0687764485677,89.83872512291218,81.33689032660591,129.95582580566406,36.04748599179141,53.52824596648521
1998-03-01,62.548612412952245,42.642741675849436,28.651915330153244,37.45232243473694,22.136010379966244,101.55900897401752,60.197009946325146,87.7149402585804,123.64119030180431,26.007624939605073,61.794256656727896
1998-04-01,57.79485248384022,37.10714804159628,41.586211766952125,35.9361954735662,28.273236642190074,95.02908533269708,65.75694248594087,95.99773374378172,116.22198195684523,51.072220702271366,65.19610222349776
1998-05-01,54.02631646110898,38.936960718653225,49.59203866811899,36.21771901655839,54.43230987688817,65.01972169587106,53.68274068597503,48.09704968053052,128.6731175013951,84.76300006146198,53.269775877607636
1998-06-01,54.15954135713123,38.83814837481525,58.55308728340345,36.820077355409836,56.271033330794864,55.604368267637305,37.53621519492765,38.13140901744875,101.81961059570312,96.68227509185151,43.19427571398147
1998-07-01,51.864978245326455,39.20214232023772,55.35872826209435,37.965934450621305,61.055162412310956,62.259578704833984,47.06151849530601,29.116690056955715,93.57638404482887,93.160663951527,53.80631710620637
1998-08-01,48.014412607465474,41.67922045733478,60.0158926156851,38.3926553138176,62.28008007784502,46.13419157085996,43.11929195385262,26.000599168304706,79.61367652529762,89.73518851753715,45.861134630568486
1998-09-01,44.223205248514816,43.608424899814366,56.153292533678886,37.87151467791692,60.57959390342782,49.592872099442914,37.02039060921505,20.22936975854075,77.4610101609003,92.386715228741,49.75618808827502
1998-10-01,60.800102778843474,42.8676210008226,54.921757624699524,36.54336523790042,60.073425572946526,36.30128918272076,39.623525459778136,32.34587612315121,83.70408376057942,97.24306760134397,43.950425817611375
1998-11-01,69.98821667262486,47.97393489528347,49.74463829627404,35.50092236189704,63.484484996270695,31.25901222229004,40.953039770643116,47.85938262939453,83.65725562686012,100.87596653224705,39.3511102554646
1998-12-01,73.87972559247699,48.27258170188011,48.94886505909455,34.2717136245176,54.74495581530649,31.44757964394309,50.56433607204795,43.92269004104484,97.86871410551525,91.82968406410484,43.049455196299455
1999-01-01,81.97887284415108,52.57962854058893,33.25712497417744,34.883416755076084,51.25839075910935,48.38940302530924,53.21194972897986,41.837757469242455,71.81235722133091,87.54314342578809,49.25482323829164
1999-02-01,79.95561191013881,54.39782632363809,34.62402735001002,35.431842276764456,48.73008203069004,72.31033498590642,53.527758743962636,60.2665518084143,112.46332441057477,68.89900794396034,42.17097099791182
1999-03-01,80.45424279712496,52.86202439316758,30.712316464155148,35.59985623809144,54.73893804287691,86.65940544821999,57.519399708714985,52.079236609304054,94.2109643845331,88.19375204873252,63.145284449800535
1999-04-01,72.0374902089437,55.92349078204181,38.901945260854866,36.00654980546612,59.62833702017407,80.1125381932114,45.647449211534024,55.02727541149172,110.95473516555059,95.88209565702853,45.41579713212683
1999-05-01,44.75511142185756,53.05634713387704,42.544358082306694,36.92465916666725,56.23759348458106,64.36289007013494,46.47384230139221,41.00880908150958,98.69619097028459,100.02550245164991,43.00257094362949
1999-06-01,49.039108412606375,47.122356655361415,54.66372758914263,36.76325130935766,65.38647467936944,48.664464372577086,34.974193103207746,24.277656913822533,97.72374107724144,105.22991260448536,35.15431018585855
1999-07-01,45.739358947390606,47.26641268343539,56.56401218512119,37.789807025630964,72.14646120683862,40.70240512038722,39.22060757435015,15.376665653326574,79.02535211472284,106.74618274181873,40.702860406104556
1999-08-01,37.98315297989618,45.26292130753801,61.24073517628205,38.10756184546175,74.65179163381593,33.03183064316258,43.84894441501261,18.5278252658681,67.52660478864397,106.43725628619428,35.02080795612741
1999-09-01,35.15037014370873,45.76500695030968,60.45098524827224,38.38146156997735,65.63255415050261,36.06281569509795,47.855303205292806,26.62799786298703,55.43194543747675,97.3190574379234,39.01625288293717
1999-10-01,55.243939445132305,43.942968351346956,58.50585350623498,37.67835635990221,62.115264157636446,38.44221866492069,49.93426036364927,26.364241706000435,56.80033002580915,94.90495695100797,39.107416031208444
1999-11-01,70.24350847516742,46.47639162905582,50.104053203876205,34.41436559405418,70.88257675870842,22.809532194426563,57.75458566073714,48.80015707423544,80.04938761393228,93.057173615569,39.26739388323845
1999-12-01,71.1760748000372,49.12379977939365,42.92179205478766,33.78199003504828,60.32199947112197,36.85288429260254,59.15597154589123,57.57052592742138,75.56296212332589,91.3716376244605,43.801607984177615
2000-01-01,74.73232405526298,51.771551252485395,36.948349781525444,35.49832013547209,61.78113692397371,42.17655152985544,67.29942472110241,52.11701189350878,58.82201421828497,73.46835369830366,54.598848870460024
2000-02-01,84.7850141071138,54.19371458861205,30.314922821827423,35.28788605114824,45.158247991439396,72.25749564893317,61.09122948106287,52.532150398971694,58.383018856956845,90.74905502212631,61.009252832290976
2000-03-01,73.19501922244118,53.301142787074184,29.24151885203826,34.693908961760414,39.783391165077134,92.95228900331439,49.42381816544557,55.32925434601613,92.88544791085378,85.93114839567171,57.25400397118102
2000-04-01,74.57865760439918,51.352158967439124,40.43482364752354,35.63838231487531,52.7395423399199,87.96854308157256,51.21612454870065,55.45884482880943,102.02215285528274,85.31009967510518,60.17616353136428
2000-05-01,55.789651189531604,48.31133112177119,46.350350013146034,35.147309590534995,53.19537941468965,65.57033134229255,43.94733729620873,36.5817876962515,108.21486700148809,96.15039425296384,40.64891084711603
2000-06-01,53.56799988519578,44.485141994716884,54.033387012970756,36.51901788529059,52.64034708705517,46.91002441175056,39.385718547651926,25.898906512138172,97.04079400925409,102.08742368471373,45.729803531727896
2000-07-01,39.42756993430002,44.532648722330734,51.912820278069916,37.25893350461964,75.9982240309409,40.14146833708792,47.76859565321448,28.708920927129242,75.11621384393601,100.01658726405431,50.30291131202211
2000-08-01,41.429308482578826,43.39912517650708,58.602267534304886,38.59871270215571,76.84636772225755,41.91841356682055,45.02072733611309,17.869729262131912,83.4024447486514,103.96032800207605,37.40488011786278
2000-09-01,36.793327899206254,44.27824587435336,59.558203281500404,38.109656955062036,73.11279751838893,48.50196115898363,44.52079481679231,23.827498998397438,74.53701927548363,90.15529072368062,32.98652527180124
2000-10-01,55.20528498150054,44.64975202405775,52.10673405573918,36.57647977054415,74.34062082833105,39.65924002907493,46.982768486286034,31.496321034227684,71.18860517229352,104.67408186905868,38.048342440990695
2000-11-01,64.7021838596889,43.91341785052875,46.29297990065355,35.61184563423876,71.38021976575938,28.403444001168914,57.69270488194057,43.38315654004741,70.94178699311756,91.59141753936981,46.94764969196726
2000-12-01,68.10642197018578,45.72679365003431,28.692783453525642,35.15946626832179,56.18799542068341,45.23728688557942,64.63717568684095,81.67342161520934,86.74358549572172,93.14328173657398,37.359485220401844
2001-01-01,73.9231064206078,53.09773556820981,21.530998914669723,34.84319315828557,48.85569931170262,52.87100474039713,73.40598082894763,43.26585785955446,71.12929207938058,88.89298605752158,68.03730497968958
2001-02-01,75.02764520191012,50.625090384268546,30.41291750394381,35.10927157060716,59.22974052779171,64.18554132634942,58.15642596465614,71.25127417409523,104.0842546735491,79.13790082598067,43.5586320593002
2001-03-01,76.74524897620792,51.0613371015669,25.386297763922276,36.34847320621526,44.537307144305025,85.82613395922111,57.48046818625164,62.68826509133364,105.28088887532552,85.73537973257211,41.39267941738697
2001-04-01,55.98493190038772,50.63633102554459,33.111068529960434,34.34655191541817,57.86035870193341,87.73171973950934,61.85225500849081,60.76461596366687,118.4775652204241,75.13885764808921,50.117403395632486
2001-05-01,41.50425138927641,47.317442335524,42.99234243539664,37.3449505347043,61.9949402065452,51.288192922418766,53.830288666222486,47.4361810928736,108.8231186639695,93.2899581802475,39.34642304765418
