,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11
1988-12-01,26.629840850830078,8.465043067932129,14.70419692993164,17.2408504486084,15.794365882873535,20.56877326965332,28.351770401000977,17.65477180480957,8.037996292114258,11.021591186523438,14.077720642089844
1989-01-01,25.520666122436523,5.93698787689209,27.108442306518555,21.080358505249023,16.049211502075195,29.80616569519043,22.185569763183594,20.31131935119629,8.862128257751465,5.965885162353516,9.441634178161621
1989-02-01,27.344947814941406,12.335713386535645,19.480323791503906,20.081871032714844,7.80331563949585,21.46098518371582,28.834562301635742,20.903026580810547,8.84664535522461,8.122541427612305,12.881021499633789
1989-03-01,27.529769897460938,9.660492897033691,13.724934577941895,11.910391807556152,15.262055397033691,22.208309173583984,6.221585273742676,16.085405349731445,8.116743087768555,8.61536979675293,12.139825820922852
1989-04-01,21.734590530395508,9.554141998291016,25.028257369995117,17.38387107849121,11.830293655395508,24.036954879760742,12.928200721740723,15.347326278686523,3.183328628540039,6.848699569702148,4.477785587310791
1989-05-01,26.373886108398438,11.538932800292969,36.67037582397461,19.40784454345703,14.569535255432129,20.855754852294922,26.813404083251953,7.416993618011475,5.622316837310791,3.398056745529175,1.5688607692718506
1989-06-01,29.445388793945312,16.6184139251709,41.54378890991211,16.646434783935547,11.018555641174316,8.24095344543457,18.877225875854492,6.955493450164795,2.9757020473480225,10.681082725524902,9.206165313720703
1989-07-01,26.8118839263916,20.11837387084961,43.06102752685547,14.347533226013184,5.975724220275879,2.731771945953369,25.65374183654785,4.311564922332764,10.463479995727539,16.891246795654297,15.774945259094238
1989-08-01,27.096755981445312,21.60359764099121,43.96614074707031,8.347410202026367,2.2853434085845947,3.2883918285369873,17.926477432250977,2.6676979064941406,6.1729888916015625,19.18172264099121,17.223352432250977
1989-09-01,37.883426666259766,18.650592803955078,31.79782485961914,10.465864181518555,4.817928791046143,5.158814907073975,6.798668384552002,1.2564457654953003,2.0133213996887207,14.368624687194824,11.4275541305542
1989-10-01,39.86359786987305,13.621243476867676,32.226051330566406,16.804441452026367,10.605340957641602,16.428565979003906,27.267433166503906,8.526551246643066,3.0715813636779785,6.404139518737793,5.247434616088867
1989-11-01,20.623624801635742,4.38067626953125,35.894920349121094,20.006120681762695,14.715829849243164,22.86075210571289,31.82131576538086,7.941746234893799,10.564510345458984,7.022838592529297,12.378689765930176
1989-12-01,31.867244720458984,7.244393825531006,26.357994079589844,10.129311561584473,33.521305084228516,22.476619720458984,25.4747314453125,4.970476150512695,8.170173645019531,9.006511688232422,15.124110221862793
1990-01-01,30.087596893310547,10.9625883102417,13.260384559631348,23.890684127807617,12.852227210998535,27.081382751464844,36.696292877197266,19.53192901611328,13.507237434387207,8.401988983154297,16.439695358276367
1990-02-01,21.931106567382812,6.786787033081055,21.634435653686523,7.642455577850342,13.698994636535645,35.15473556518555,32.47752380371094,19.19072723388672,11.67310905456543,9.370184898376465,19.05122184753418
1990-03-01,24.602859497070312,5.865693092346191,19.017803192138672,14.71393871307373,18.721651077270508,27.946638107299805,31.287097930908203,23.230297088623047,12.112421035766602,8.318685531616211,17.988346099853516
1990-04-01,29.294464111328125,7.166275978088379,28.78226661682129,17.63790512084961,20.31771469116211,26.024240493774414,24.25595474243164,13.557905197143555,2.3472039699554443,7.677615165710449,4.962710380554199
1990-05-01,28.750219345092773,11.633563041687012,42.827518463134766,18.23832130432129,16.576770782470703,21.706233978271484,11.292664527893066,6.542057991027832,4.0953545570373535,7.207427978515625,5.123081207275391
1990-06-01,22.341537475585938,19.53112030029297,41.7158203125,11.690018653869629,4.114278793334961,11.319208145141602,14.464268684387207,6.761875629425049,11.156916618347168,10.669914245605469,9.360899925231934
1990-07-01,27.285226821899414,19.84374237060547,41.48012924194336,5.970771312713623,5.38936185836792,4.37116003036499,14.813404083251953,3.194032907485962,5.715366840362549,16.243633270263672,16.159671783447266
1990-08-01,29.226003646850586,21.280487060546875,32.507041931152344,9.124457359313965,3.8327243328094482,2.7436318397521973,15.946681022644043,1.786728024482727,11.48392105102539,17.110782623291016,14.91578197479248
1990-09-01,29.963851928710938,15.61557388305664,41.70469665527344,8.36131763458252,4.782444000244141,3.415942668914795,12.526068687438965,1.9577912092208862,5.6190667152404785,14.187772750854492,10.218120574951172
1990-10-01,36.19492721557617,11.163601875305176,36.86151123046875,6.133793354034424,11.128705024719238,8.953577995300293,16.905715942382812,3.140230894088745,1.791741967201233,6.955440998077393,7.312614440917969
1990-11-01,39.43581008911133,13.73144817352295,31.091371536254883,6.030115604400635,14.199722290039062,24.24744415283203,30.601816177368164,6.628057479858398,7.47145938873291,6.42484188079834,9.071846008300781
1990-12-01,37.80702209472656,7.1502203941345215,20.03754425048828,9.164249420166016,14.790162086486816,29.547182083129883,22.8918514251709,16.418060302734375,6.651719093322754,6.3402910232543945,9.84781551361084
1991-01-01,40.7965202331543,9.211745262145996,17.87391471862793,9.63576602935791,22.993921279907227,36.423465728759766,24.907468795776367,11.756093978881836,11.212881088256836,6.294836044311523,14.107068061828613
1991-02-01,36.61590576171875,10.30538558959961,9.267339706420898,9.942099571228027,17.866073608398438,28.496795654296875,35.502952575683594,16.17278480529785,7.417480945587158,9.610705375671387,11.852395057678223
1991-03-01,29.727046966552734,5.386012554168701,20.854223251342773,11.09548282623291,18.821535110473633,28.311433792114258,18.886871337890625,12.374531745910645,8.357891082763672,5.7063140869140625,9.32252311706543
1991-04-01,25.051965713500977,9.37529468536377,43.134490966796875,9.709797859191895,13.838415145874023,35.23260498046875,18.406051635742188,15.300919532775879,4.165069580078125,7.155412197113037,5.432626724243164
1991-05-01,34.34552001953125,5.066336631774902,44.55318832397461,1.964760184288025,17.09354591369629,28.370697021484375,10.953597068786621,8.82209300994873,6.420001983642578,10.928507804870605,8.91883659362793
1991-06-01,31.57502555847168,15.683406829833984,33.24674606323242,8.433038711547852,4.280586242675781,15.48706340789795,12.449836730957031,8.946292877197266,11.650352478027344,11.213273048400879,10.343713760375977
1991-07-01,34.057559967041016,20.37240219116211,37.200042724609375,2.99076509475708,1.5063849687576294,0.5855358839035034,18.49991226196289,6.884217739105225,11.683833122253418,17.82437515258789,16.9849853515625
1991-08-01,38.73208999633789,20.85546112060547,38.21315383911133,8.743720054626465,6.783979892730713,5.511410236358643,23.938152313232422,4.868341445922852,10.787652969360352,17.850906372070312,17.831348419189453
1991-09-01,31.588348388671875,17.5662841796875,40.18349838256836,1.979315996170044,2.6825037002563477,13.25674057006836,16.015432357788086,4.651576519012451,9.740989685058594,7.620084762573242,7.754034996032715
1991-10-01,39.00410842895508,13.482385635375977,29.3624267578125,2.17911696434021,15.080164909362793,13.707082748413086,17.722734451293945,5.692962169647217,4.040278911590576,6.013477325439453,4.532336235046387
1991-11-01,27.341354370117188,5.59895658493042,29.09648323059082,3.608264207839966,8.23202133178711,24.5331974029541,23.820894241333008,9.573853492736816,5.888077259063721,9.184746742248535,13.613171577453613
1991-12-01,25.092025756835938,8.046146392822266,29.48379898071289,5.669471263885498,11.150323867797852,31.827342987060547,24.44441795349121,23.394010543823242,13.716108322143555,13.561111450195312,20.47543716430664
1992-01-01,26.79796600341797,8.91016960144043,13.523926734924316,4.106832981109619,24.09586524963379,32.41544723510742,29.604026794433594,21.668575286865234,10.989142417907715,14.638818740844727,22.372730255126953
1992-02-01,27.817373275756836,10.685306549072266,11.42576789855957,6.365252494812012,25.309062957763672,34.614322662353516,20.981515884399414,15.414376258850098,9.704946517944336,8.091157913208008,14.358207702636719
1992-03-01,18.637977600097656,4.99566125869751,18.40480613708496,8.923501968383789,21.596168518066406,38.5397834777832,21.026168823242188,15.218502044677734,11.436058044433594,10.16939640045166,15.488029479980469
1992-04-01,29.62067222595215,3.3143746852874756,37.52388381958008,3.433356523513794,14.18222713470459,29.616769790649414,20.257564544677734,11.23338794708252,6.460098743438721,4.299691200256348,5.825937271118164
1992-05-01,43.878108978271484,6.126482963562012,38.06290054321289,1.1668624877929688,16.868921279907227,29.52193260192871,14.95921802520752,5.851363658905029,5.368424892425537,5.383337497711182,2.2770581245422363
1992-06-01,35.07310485839844,16.633726119995117,45.80072784423828,3.1933789253234863,12.09006404876709,13.769454002380371,12.995338439941406,2.8292741775512695,10.48288345336914,9.27439022064209,7.14013671875
1992-07-01,32.37547302246094,17.526182174682617,35.397037506103516,4.293883800506592,5.453465461730957,2.335000991821289,16.231929779052734,5.401402473449707,11.71329402923584,18.501976013183594,17.955766677856445
1992-08-01,25.73613166809082,21.96529769897461,36.63066101074219,5.971414089202881,0.34704434871673584,3.0728046894073486,21.18088722229004,4.5736002922058105,14.48129940032959,19.8116512298584,18.532384872436523
1992-09-01,24.6075439453125,16.88045883178711,31.4326171875,1.0093533992767334,6.951146602630615,0.9917492270469666,12.985260963439941,4.219377040863037,5.277462959289551,11.570099830627441,9.673866271972656
1992-10-01,31.52541732788086,18.256839752197266,42.84043884277344,4.030233860015869,14.584763526916504,13.896214485168457,25.648958206176758,7.340428352355957,6.60693359375,5.846733093261719,4.062351226806641
1992-11-01,23.922283172607422,5.215233325958252,32.70243453979492,4.378285884857178,7.382853031158447,17.420825958251953,19.809345245361328,7.610860824584961,6.5086517333984375,11.911775588989258,17.209680557250977
1992-12-01,33.009925842285156,8.988984107971191,28.759044647216797,9.318076133728027,17.012454986572266,29.60069465637207,31.844478607177734,19.99311637878418,8.320378303527832,8.098834991455078,16.424264907836914
1993-01-01,27.54899787902832,7.890769004821777,21.536088943481445,5.435306549072266,13.031778335571289,27.100341796875,28.27107048034668,21.930492401123047,11.110438346862793,9.877250671386719,16.38813018798828
1993-02-01,22.64949607849121,8.884346008300781,16.26762580871582,9.598270416259766,18.946063995361328,30.526058197021484,24.358713150024414,15.500543594360352,9.062851905822754,8.186650276184082,15.776077270507812
1993-03-01,24.75995635986328,6.274652004241943,23.45489501953125,11.199715614318848,20.971731185913086,27.38252830505371,14.58734130859375,11.09588623046875,3.6053619384765625,6.77778434753418,9.908077239990234
1993-04-01,31.611618041992188,8.388303756713867,37.91800308227539,2.4881415367126465,18.032365798950195,38.51582336425781,15.531684875488281,9.397719383239746,5.629797458648682,4.920114994049072,5.800144195556641
1993-05-01,31.525636672973633,7.7928619384765625,47.243534088134766,3.7596559524536133,14.239367485046387,33.34339141845703,12.003457069396973,2.7145426273345947,4.829910755157471,7.2411322593688965,4.032856464385986
1993-06-01,34.344444274902344,15.76833724975586,41.21567153930664,6.169931888580322,10.951742172241211,12.61994743347168,10.4973726272583,3.5265603065490723,12.062039375305176,9.797369003295898,8.537569046020508
1993-07-01,33.35960006713867,17.02631950378418,32.69672775268555,6.449088096618652,6.783288955688477,1.1075186729431152,21.65325164794922,4.5169501304626465,9.625213623046875,16.541650772094727,15.15863037109375
1993-08-01,31.296497344970703,20.515480041503906,33.3255500793457,2.937882423400879,7.050979137420654,1.069517731666565,8.355436325073242,3.2441012859344482,6.069667339324951,17.239490509033203,15.687618255615234
1993-09-01,35.555206298828125,18.088329315185547,35.358734130859375,1.9057345390319824,4.6717658042907715,1.6469626426696777,9.676228523254395,3.226677179336548,4.235827922821045,12.944765090942383,10.336705207824707
1993-10-01,31.317827224731445,12.783812522888184,28.922927856445312,6.029305934906006,9.65314769744873,14.585538864135742,16.592544555664062,4.500982761383057,5.701353073120117,3.1864359378814697,3.85726261138916
1993-11-01,40.826473236083984,7.102407932281494,37.04235076904297,4.18704080581665,10.349428176879883,20.019704818725586,17.917461395263672,9.021775245666504,4.883040904998779,4.152490615844727,6.469522953033447
1993-12-01,39.98558044433594,11.505024909973145,20.75080680847168,9.305329322814941,17.33611297607422,27.333242416381836,25.356964111328125,16.721641540527344,6.889244556427002,6.516849517822266,13.084761619567871
1994-01-01,30.98105812072754,11.306214332580566,17.261018753051758,13.356668472290039,9.268415451049805,26.89388084411621,30.337032318115234,19.717803955078125,9.027544975280762,4.839680194854736,11.822638511657715
1994-02-01,28.951313018798828,10.446368217468262,17.090856552124023,13.506538391113281,18.940349578857422,26.679540634155273,23.751562118530273,21.237041473388672,7.666738510131836,6.282993316650391,12.662553787231445
1994-03-01,21.45630645751953,8.059431076049805,28.241687774658203,9.229020118713379,11.73687744140625,27.434833526611328,14.852469444274902,15.020729064941406,4.877042770385742,7.576123237609863,9.521317481994629
1994-04-01,28.954021453857422,4.9590535163879395,38.298980712890625,8.087850570678711,16.396631240844727,33.050743103027344,20.64768409729004,12.620901107788086,2.2902674674987793,6.925967216491699,4.925419330596924
1994-05-01,34.166046142578125,14.293432235717773,39.824684143066406,6.389341354370117,11.409440994262695,26.639205932617188,16.215045928955078,8.885537147521973,6.260471820831299,6.86991548538208,5.075865268707275
1994-06-01,30.11327362060547,19.306570053100586,41.92162322998047,4.845973491668701,9.229711532592773,7.582835674285889,22.925155639648438,5.763430595397949,10.387725830078125,12.415214538574219,12.32719612121582
1994-07-01,30.38519859313965,23.91779327392578,34.24839401245117,2.849961757659912,8.003689765930176,7.924716949462891,21.252431869506836,3.6359121799468994,13.533329010009766,19.312692642211914,18.767616271972656
1994-08-01,36.28920364379883,21.21352767944336,35.28996658325195,2.9746506214141846,5.42374324798584,0.8327048420906067,21.01780891418457,2.184441328048706,7.003136157989502,23.209270477294922,20.693208694458008
1994-09-01,33.7020149230957,19.75370979309082,42.094879150390625,3.3679041862487793,7.702958583831787,5.397181510925293,17.541614532470703,5.50410795211792,8.082378387451172,10.230555534362793,7.501208782196045
1994-10-01,38.92539978027344,7.438369274139404,39.821014404296875,0.9683023691177368,6.176868915557861,18.046812057495117,6.5445990562438965,4.744924545288086,4.584627151489258,7.220705986022949,3.584167242050171
1994-11-01,24.640207290649414,2.102670907974243,32.852901458740234,4.522912502288818,14.304363250732422,21.93140411376953,22.60733413696289,6.055638313293457,4.02767276763916,8.237008094787598,12.611419677734375
1994-12-01,25.66887855529785,6.007535457611084,21.283222198486328,6.566056728363037,16.149883270263672,29.35049819946289,29.371997833251953,22.7144832611084,7.873932361602783,10.614011764526367,17.4755802154541
1995-01-01,29.635833740234375,9.258299827575684,16.679683685302734,6.360692977905273,16.131322860717773,28.62648582458496,32.02064514160156,21.979026794433594,8.992709159851074,8.217012405395508,16.23505401611328
1995-02-01,32.38114547729492,10.448824882507324,16.754892349243164,7.193576812744141,23.037620544433594,28.812097549438477,22.60310173034668,10.917677879333496,11.236028671264648,8.403898239135742,12.288774490356445
1995-03-01,29.612323760986328,6.169561386108398,23.311447143554688,9.855792999267578,15.824319839477539,30.847219467163086,29.52338981628418,14.592682838439941,8.668839454650879,5.216660499572754,9.667618751525879
1995-04-01,26.050325393676758,5.979418754577637,38.22020721435547,12.684056282043457,23.7061824798584,34.459388732910156,19.83942985534668,7.369495391845703,1.8053182363510132,4.68381929397583,3.8399109840393066
1995-05-01,27.1196231842041,8.877488136291504,36.94026184082031,9.958434104919434,16.185653686523438,22.87080192565918,18.51893424987793,7.707906723022461,2.997556209564209,4.885544300079346,1.842861294746399
1995-06-01,31.022136688232422,16.03185272216797,46.20137023925781,9.293402671813965,8.647661209106445,14.63244915008545,14.445337295532227,1.8853073120117188,7.059750080108643,11.782159805297852,9.109573364257812
1995-07-01,44.24724578857422,21.21680450439453,40.88689422607422,3.1874072551727295,7.144078254699707,3.532925605773926,11.839502334594727,3.42970609664917,2.961280345916748,22.049102783203125,21.208049774169922
1995-08-01,44.55874252319336,18.640926361083984,32.76432418823242,10.643400192260742,6.783026218414307,6.4021220207214355,12.9491548538208,7.2522430419921875,3.0570614337921143,20.913602828979492,18.80078125
1995-09-01,40.20250701904297,21.220306396484375,37.933467864990234,13.108994483947754,6.770033836364746,7.446298599243164,14.31624698638916,2.2301902770996094,3.829110860824585,14.164925575256348,12.388014793395996
1995-10-01,42.40913009643555,13.686205863952637,29.860809326171875,10.702234268188477,15.628083229064941,10.41804313659668,14.742067337036133,3.4695513248443604,3.067199945449829,7.272887229919434,6.235565662384033
1995-11-01,34.83191680908203,11.237611770629883,33.50528335571289,10.231616020202637,16.293554306030273,20.833139419555664,32.681583404541016,10.068902015686035,5.88076639175415,6.275843143463135,11.2477388381958
1995-12-01,21.821813583374023,11.602925300598145,16.414737701416016,6.093311309814453,26.090600967407227,27.002517700195312,25.809066772460938,13.122456550598145,6.543571949005127,5.770243167877197,13.876646995544434
1996-01-01,27.59806251525879,13.423941612243652,20.73450469970703,9.65112018585205,25.09593963623047,20.191768646240234,19.476022720336914,4.463718414306641,9.73730754852295,10.778512001037598,12.822710990905762
1996-02-01,33.8056640625,10.704216003417969,23.69286346435547,11.508609771728516,16.900846481323242,18.683975219726562,29.877910614013672,16.171180725097656,7.543149948120117,12.161434173583984,11.15872859954834
1996-03-01,26.96192741394043,7.263517379760742,22.091367721557617,12.079923629760742,22.625131607055664,30.951929092407227,9.620197296142578,11.072171211242676,8.375457763671875,8.670235633850098,7.01516580581665
1996-04-01,27.66919708251953,7.589159965515137,28.20676040649414,17.62340545654297,21.173282623291016,32.021820068359375,17.66888427734375,10.43868637084961,3.9178500175476074,3.906697988510132,2.226130247116089
1996-05-01,31.484970092773438,15.277332305908203,44.67482376098633,12.98981761932373,10.136467933654785,20.981483459472656,15.782943725585938,6.037483215332031,3.6029415130615234,5.74967098236084,3.7762951850891113
1996-06-01,30.878740310668945,13.436037063598633,46.49666976928711,15.050399780273438,6.620906352996826,11.94748592376709,17.52791976928711,5.46539831161499,6.94087553024292,11.840861320495605,11.295747756958008
1996-07-01,35.43099594116211,18.18220329284668,37.36979293823242,11.985392570495605,3.531064748764038,3.9592444896698,21.36374282836914,2.2400617599487305,8.694551467895508,18.986705780029297,17.821937561035156
1996-08-01,38.307220458984375,18.044763565063477,31.514686584472656,11.654407501220703,5.288896083831787,3.791167736053467,13.778630256652832,2.2704460620880127,4.084917068481445,22.005178451538086,20.065933227539062
1996-09-01,30.93825340270996,22.416833877563477,37.950321197509766,12.924925804138184,3.705390691757202,7.706241607666016,16.268213272094727,1.2813576459884644,5.47084903717041,16.060380935668945,13.172492980957031
1996-10-01,37.08839797973633,16.203372955322266,32.0825309753418,18.444717407226562,10.449849128723145,15.63668155670166,20.08219337463379,1.4737565517425537,5.033102035522461,5.735588073730469,5.993995666503906
1996-11-01,26.765270233154297,11.936549186706543,35.48478698730469,8.523457527160645,12.337363243103027,20.31785011291504,26.702964782714844,6.052509307861328,4.245429992675781,8.27293586730957,12.785643577575684
1996-12-01,35.24911880493164,14.936097145080566,23.91037368774414,13.767959594726562,15.8823881149292,25.043231964111328,33.06266403198242,19.197723388671875,7.220926761627197,7.769962310791016,15.117033004760742
1997-01-01,26.74690055847168,11.401325225830078,19.763866424560547,11.44751262664795,21.155498504638672,25.621274948120117,15.201416969299316,15.196512222290039,11.900419235229492,5.758021831512451,13.373733520507812
1997-02-01,34.98474884033203,14.690143585205078,9.50160026550293,18.1326847076416,13.159457206726074,22.87653160095215,28.102617263793945,19.807024002075195,9.608470916748047,11.284957885742188,16.132286071777344
1997-03-01,18.30075454711914,8.540519714355469,18.091672897338867,13.806925773620605,17.84881591796875,29.482929229736328,31.19097328186035,17.150344848632812,10.37179183959961,9.561332702636719,17.451711654663086
1997-04-01,19.53989028930664,4.047842979431152,37.70740509033203,8.715926170349121,23.076940536499023,38.02130889892578,24.554738998413086,8.820651054382324,4.407827854156494,5.2418012619018555,5.3330397605896
1997-05-01,25.220121383666992,7.906128883361816,35.46160888671875,7.894330024719238,10.155313491821289,32.243228912353516,24.75088882446289,7.06270694732666,10.827455520629883,1.3095264434814453,2.6412909030914307
1997-06-01,42.41000747680664,12.857399940490723,50.37875747680664,9.130176544189453,14.61251449584961,16.102506637573242,13.44420337677002,1.7380316257476807,8.30330753326416,10.594880104064941,8.381082534790039
1997-07-01,41.02143478393555,20.673078536987305,43.976165771484375,5.628079891204834,2.5472776889801025,10.246552467346191,12.060325622558594,10.775303840637207,16.294757843017578,15.77406120300293,14.979744911193848
1997-08-01,31.331863403320312,21.256093978881836,39.42236328125,5.1405158042907715,1.3347913026809692,4.868569850921631,13.278129577636719,7.62697172164917,14.761960983276367,15.832700729370117,15.054287910461426
1997-09-01,48.97014236450195,12.848454475402832,36.85420608520508,3.568873643875122,7.398575305938721,2.483689308166504,10.483240127563477,6.543864727020264,10.535623550415039,5.947890281677246,4.189993381500244
1997-10-01,46.67893981933594,5.384395599365234,36.322959899902344,9.984428405761719,15.795242309570312,18.306949615478516,11.970991134643555,4.1916961669921875,4.483060359954834,6.527596950531006,5.218961238861084
1997-11-01,42.672950744628906,6.086598873138428,29.197847366333008,8.218376159667969,14.735535621643066,22.53943634033203,9.955334663391113,6.220400333404541,7.209089279174805,7.557157039642334,12.059280395507812
1997-12-01,40.46317672729492,6.659631729125977,23.617185592651367,5.518899440765381,22.602062225341797,40.42683029174805,13.202990531921387,3.5959794521331787,9.143345832824707,8.410470962524414,10.780793190002441
1998-01-01,40.605430603027344,7.253519535064697,17.842920303344727,12.868112564086914,20.34648895263672,38.23308563232422,14.305564880371094,17.684741973876953,7.323530673980713,7.876587390899658,15.760357856750488
1998-02-01,31.750566482543945,7.033703327178955,21.79863739013672,9.812080383300781,28.30260467529297,40.14132308959961,6.774372100830078,8.884870529174805,7.687389373779297,9.132057189941406,16.427358627319336
1998-03-01,39.6515998840332,7.476534843444824,28.539142608642578,11.70208740234375,20.633567810058594,42.148311614990234,10.426326751708984,9.445503234863281,6.189860820770264,7.426877498626709,12.09644889831543
1998-04-01,33.65937805175781,5.309848308563232,30.735294342041016,4.298281669616699,15.931251525878906,32.069236755371094,4.884366035461426,7.428868770599365,1.920498013496399,4.103500843048096,4.683773517608643
1998-05-01,36.85712814331055,3.7144787311553955,26.824588775634766,8.453911781311035,16.792652130126953,31.78621482849121,13.633675575256348,8.66454792022705,6.740872859954834,5.481503963470459,3.6347665786743164
1998-06-01,36.5123176574707,16.932796478271484,45.453670501708984,16.74799346923828,5.885371208190918,10.693424224853516,13.812616348266602,4.675222396850586,4.165480613708496,10.65015983581543,8.352156639099121
1998-07-01,40.661319732666016,17.177173614501953,36.89714431762695,12.335857391357422,8.863007545471191,5.136204719543457,13.697749137878418,2.9224300384521484,1.8494186401367188,21.728313446044922,20.01032829284668
1998-08-01,38.78534698486328,15.100152015686035,31.271865844726562,5.339006423950195,7.607481956481934,3.100001573562622,11.838350296020508,1.6521611213684082,3.035928964614868,23.980867385864258,21.57193374633789
1998-09-01,37.07004165649414,20.229625701904297,29.96276092529297,16.106122970581055,5.7105889320373535,9.5586576461792,11.792708396911621,2.8108596801757812,3.2043490409851074,17.673255920410156,14.651991844177246
1998-10-01,25.862735748291016,18.703208923339844,28.256044387817383,18.14335060119629,7.979423522949219,8.651688575744629,15.998536109924316,3.9023351669311523,1.6097995042800903,7.275940418243408,4.407857894897461
1998-11-01,37.29832077026367,17.470142364501953,28.307283401489258,14.438800811767578,12.57360553741455,21.204580307006836,31.194791793823242,7.399819850921631,6.433905124664307,5.710832595825195,11.193367004394531
1998-12-01,31.159748077392578,12.501723289489746,20.315185546875,15.58089542388916,19.021034240722656,30.992843627929688,28.523466110229492,10.58209228515625,6.625909805297852,6.325181484222412,8.63833236694336
1999-01-01,24.706039428710938,13.55729866027832,10.539008140563965,21.148719787597656,13.727805137634277,21.829572677612305,24.97625732421875,13.87775707244873,8.669391632080078,5.6927313804626465,10.834003448486328
1999-02-01,26.68265724182129,13.395367622375488,14.779940605163574,18.868915557861328,12.847554206848145,24.382522583007812,28.80466651916504,22.354455947875977,9.163408279418945,8.4324312210083,10.631611824035645
1999-03-01,36.7982292175293,16.05697250366211,18.8413028717041,16.12364959716797,19.781299591064453,30.52753448486328,5.873752117156982,16.707599639892578,10.121333122253418,10.521336555480957,9.131845474243164
1999-04-01,26.922107696533203,17.429691314697266,43.39891052246094,14.480921745300293,19.858848571777344,26.757768630981445,25.427207946777344,12.33072566986084,2.714859962463379,3.269571542739868,4.1354289054870605
1999-05-01,32.33677291870117,15.307332992553711,35.454132080078125,12.473146438598633,13.557390213012695,27.70829963684082,19.720684051513672,6.167989253997803,3.734513521194458,4.8842926025390625,2.095421314239502
1999-06-01,33.3830680847168,19.351119995117188,45.906341552734375,10.351571083068848,10.981228828430176,11.052817344665527,14.065457344055176,2.7093429565429688,5.045684814453125,8.177013397216797,6.561551570892334
1999-07-01,30.00983238220215,23.842575073242188,32.350433349609375,17.627147674560547,5.115116596221924,3.2106473445892334,15.728982925415039,0.48921307921409607,1.92617928981781,21.41600799560547,20.582366943359375
1999-08-01,32.91978454589844,23.313552856445312,34.54997253417969,20.90535545349121,5.9022297859191895,2.6046929359436035,9.199738502502441,2.3624749183654785,4.152835369110107,23.377702713012695,21.971832275390625
1999-09-01,34.16150665283203,19.748836517333984,34.88016891479492,10.338966369628906,2.1362109184265137,7.6833815574646,6.084771633148193,3.087449789047241,3.1701958179473877,17.1466007232666,14.79394817352295
1999-10-01,38.83141326904297,14.670758247375488,30.093915939331055,20.865379333496094,8.45136547088623,11.937379837036133,23.36708641052246,2.041149616241455,1.223618984222412,8.538840293884277,6.600866317749023
1999-11-01,27.912561416625977,10.349173545837402,41.169071197509766,15.581478118896484,21.399694442749023,26.146631240844727,28.343231201171875,3.443631887435913,3.1510884761810303,5.032314777374268,10.333680152893066
1999-12-01,35.842864990234375,12.248398780822754,26.445777893066406,14.923552513122559,14.656168937683105,25.0620174407959,35.6198844909668,14.217698097229004,7.8367018699646,6.424901962280273,13.204347610473633
2000-01-01,38.486976623535156,10.889348030090332,16.955848693847656,12.191022872924805,15.532416343688965,23.814924240112305,31.12983512878418,12.368560791015625,10.746468544006348,8.575464248657227,9.89692211151123
2000-02-01,28.702880859375,16.24225616455078,11.410602569580078,23.10185432434082,18.00762176513672,20.073881149291992,16.3670711517334,19.949880599975586,11.782957077026367,11.986400604248047,15.187736511230469
2000-03-01,34.52666091918945,16.85223388671875,11.870512962341309,15.860166549682617,19.645767211914062,28.846134185791016,6.1300177574157715,15.483099937438965,10.718271255493164,11.849478721618652,12.85128402709961
2000-04-01,28.610218048095703,15.2513427734375,28.252765655517578,13.043024063110352,14.285908699035645,29.30123519897461,18.57461929321289,13.284889221191406,6.284296035766602,6.673213481903076,3.7564446926116943
2000-05-01,35.54008102416992,17.03763771057129,38.68118667602539,16.10032081604004,10.142996788024902,14.42644214630127,18.01110076904297,8.270735740661621,3.4226601123809814,7.026808261871338,4.382401466369629
2000-06-01,29.42302703857422,18.671354293823242,49.1124267578125,9.089198112487793,2.3927111625671387,9.295537948608398,16.353599548339844,6.230457305908203,3.7881019115448,11.34702205657959,10.19381046295166
2000-07-01,24.218748092651367,23.174606323242188,37.366539001464844,7.343568325042725,6.8614583015441895,7.549757480621338,21.852252960205078,4.167764186859131,5.4404191970825195,18.155094146728516,17.27892303466797
2000-08-01,36.13227462768555,22.00804328918457,38.52204895019531,12.744518280029297,6.05852746963501,8.913091659545898,21.751834869384766,2.5944647789001465,5.779532432556152,19.96509552001953,17.03154754638672
2000-09-01,35.51103973388672,15.968587875366211,36.02717590332031,6.219001770019531,5.601933479309082,5.957184314727783,6.9778876304626465,1.398301601409912,3.6007139682769775,14.108735084533691,11.030549049377441
2000-10-01,28.919584274291992,17.355600357055664,35.34243392944336,20.739856719970703,4.682046413421631,16.038591384887695,28.280454635620117,7.340173244476318,11.320914268493652,5.7183966636657715,6.321709156036377
2000-11-01,32.91409683227539,10.146183967590332,29.74378776550293,15.985065460205078,13.109001159667969,28.940643310546875,27.984180450439453,7.10084867477417,5.045053005218506,5.49723482131958,10.83914852142334
2000-12-01,27.002544403076172,10.941388130187988,27.62260627746582,9.167696952819824,24.84395980834961,25.488454818725586,33.77613830566406,17.89516258239746,7.227827072143555,11.014006614685059,17.77049446105957
