,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
1985-08-01,0.036003526342524725,0.04810936748981476,0.2418540625108613,0.024934919094308637,-0.17919512111929398,-0.028219231226124474,-0.02179406728828326,0.12478628356395098,0.008034948716371521,-0.02887752303417693,-0.16463390538390255
1985-09-01,0.1337650062685663,-0.05047462348427092,0.19328203052282333,0.030163003095927145,0.21363417559032197,-0.012955802671855877,0.21460792049765587,-0.09400689621166937,-0.03166857355703125,-0.2630466555661344,-0.11027523539435696
1985-10-01,0.02843010376884856,-0.06801852690322059,0.02002752023852534,0.00792792747513606,0.31653970857209796,-0.01405689540943666,0.16701044514775276,0.26761276711677684,0.0032997002434340746,-0.25102825874977924,0.1239986067086878
1985-11-01,-0.014756154500487768,-0.11845671704837255,-0.021285991857035294,0.044880034625888444,0.19571966008294986,0.029926859977865837,-0.06917031132616103,0.14823111223763433,-0.10001760493831999,-0.26070952336204817,0.1691321566910811
1985-12-01,0.0064102498899129305,-0.2510522518839155,-0.8064645859930251,0.040014894088157095,0.011806711082971549,-0.049483501404231245,-0.3886544145643711,0.40859315415908554,0.07582035585628868,-0.023584674171944882,0.2935713235761078
1986-01-01,-0.0008124840943227438,0.42864939996174406,-0.6024063461356693,-0.011574740763395451,-0.5444495738307131,-0.020733858463610987,-0.5734861828386784,0.16509929414967012,0.06665469550753485,0.12949344880403357,0.4346151586989282
1986-02-01,0.09314899163489992,0.03734437748789787,-0.5897559225559235,0.009941346316526715,-0.4131426539602159,-0.014830243641102267,-0.20780728664249182,0.11131690237028846,-0.002973238310753812,0.01880804354206045,0.45092936972497216
1986-03-01,0.040853653494691985,0.0413597295326846,-0.3153991575042407,0.0037424910159853217,-0.22748003277597548,-0.02131045091480174,-0.3555865027010441,0.19814127991939415,0.008801798927324902,-0.008916561590864304,0.49943277533625213
1986-04-01,-0.005103302167051218,0.49675136804580694,-0.2610930759045813,0.01931227946904703,0.49588929248761526,0.010416602946769835,-0.12140420731157064,0.06556646769930577,-0.07469834282750655,-0.23767632689881835,0.2819275142441333
1986-05-01,-0.06417925787073644,0.0019150011108389924,-0.16196337011125353,0.022978540796499986,0.02796599476397792,-0.0032787255014501437,0.2528832759708166,-0.05487784229475877,0.05020326211520697,-0.12673141553680947,-0.10906699257837216
1986-06-01,-0.08989342657679861,0.29916773949350633,-0.020985490280307002,0.020994041473246537,-0.17478267980527273,-0.03126182292199368,-0.12474451214075089,0.014208970141821896,0.0810010790728459,-0.017910876727484645,0.19809859739222999
1986-07-01,-0.16537536231970246,0.23138182503836496,-0.04904157378607326,0.02016482341927118,0.07597917714450933,-0.00503284701160925,0.0461115560028702,-0.004492867095717069,0.04649998763530472,-0.06973633661549142,-0.04819105313697332
1986-08-01,-0.09886746940372343,0.060184864061219354,-0.08624494593176577,-0.018991818723197166,-0.1753553936753092,0.0073492106316111125,-0.16672236379235983,0.2261552510076556,0.036774856819992006,0.10692087061544683,-0.26554761218353057
1986-09-01,0.013781894416421313,0.0385581808430808,0.07611790982385477,0.04822380761974133,0.26864911182017265,-0.037074255962296014,0.25420989841222763,-0.0007590985503689997,0.009518404991165495,-0.1963120033132269,-0.2289115543096838
1986-10-01,-0.008850962132617662,-0.1044841855764389,-0.3425255831744936,0.015668106050445482,0.17970130790638017,-0.009936811255044354,-0.1528623979538679,0.07646032448472648,0.021046200403639137,-0.14398302882909775,0.4145150453272
1986-11-01,-0.04225783341098577,-0.033406341182334084,-0.5136988643142912,0.03875119124467556,0.3971236038811599,-0.04120951934399876,-0.4493295680731535,0.43305951202737875,0.05943011822387048,-0.2948825188139652,0.2939376822659667
1986-12-01,0.10270935348340902,-0.1283126963036401,-0.6433243966764874,0.024832420982420444,-0.07535880313643926,-0.09297565529767124,-0.2418970689177513,0.25004905102581815,0.14609468882593862,-0.0573892770533232,0.35754966903740254
1987-01-01,0.06470761965663935,-0.05635767110756466,-0.5659321116076576,0.026045532037432376,-0.09377746831012677,-0.0795521789638747,-0.1213377108797431,0.13896797237725095,0.07158819597458076,-0.016693599482483053,0.23162211750594663
1987-02-01,-0.02917988035319881,-0.5068199975149973,-0.4370152950286865,0.09684297155875426,-0.16679965619799456,-0.07710561133344666,0.10476349852979183,-0.18631272531788926,0.05093206491635996,-0.01765420620745801,0.35307801945108763
1987-03-01,0.06169546527830376,-0.2703656256198883,-0.3341526206996706,0.045079207907502465,-0.07064170852492127,-0.05774955564075623,-0.024360488168895245,-0.008414749955308849,0.04827252137779235,-0.10043864034393683,0.454841113426316
1987-04-01,0.09564483824016695,0.3475836558001382,-0.1850675584541427,0.06363592024606007,-0.1819575323334223,-0.07063888664633595,-0.09857162367552519,0.07565192364413163,0.021039797461811168,-0.010486408830323118,-0.35420702376835783
1987-05-01,0.09356759361584079,0.4233666828700475,0.17158092103070682,-0.009163437912670465,-0.026332631801502613,0.0011196618889876646,0.1688755233772099,0.21851380708916435,-0.050704550043722915,-0.19034991397502576,-0.058585709669220616
1987-06-01,-0.045759028845085675,0.125026245202337,-0.029778395158549152,0.03054106292816309,0.014580696632590474,0.024101952066839374,0.15238907653838396,-0.21619561674266027,-0.0848276625965958,-0.03777491622307199,-0.05864557665838323
1987-07-01,0.06919725882736119,0.24666767035211837,0.17723145170344248,0.04520456331710403,-0.019256368609546104,-0.030463993107705683,0.049542111810296774,0.09833584812566125,-0.03686286458283744,-0.12041094881343715,-0.17845024105528712
1987-08-01,0.1718420387161049,0.16788808362824578,-0.09044495721658072,-0.006674784978923316,0.030098497113095053,-0.013702201432082258,0.10505967075005174,-0.3280161655154722,0.020255918671029344,-0.10148230147488574,-0.29837424066704765
1987-09-01,-0.01670517958700657,-0.051538534462451935,0.04910192866292265,0.0065580768725619866,0.030642389496670492,-0.015873341452098885,-0.07647969177924097,0.07473835882184834,0.02840045774203271,0.04384633540076779,-0.17567601212313477
1987-10-01,0.0939185376575386,0.4475327048982893,-0.19907481554481718,0.01625912065187899,0.21855738721316373,-0.004359568616076169,-0.6030070595443249,-0.026639380717071996,-0.026354277362934077,-0.10981431349794916,-0.13994747694109527
1987-11-01,0.11171805143186991,0.31235124383653917,-0.2807613876130846,0.004065565424613082,0.081661164383345,-0.06355522592155675,-0.21161194890737534,-0.059621614114991554,0.07514258674079456,-0.07793486237208895,0.19887706763307814
1987-12-01,0.016566100550169886,-0.41077622345515663,-0.016300394458489288,0.05549320908120045,0.0589373273940026,-0.05326346627459507,0.04718462296295911,-0.03733456391712715,0.055233090392717385,-0.1560352385995236,0.16572579321726946
1988-01-01,0.0250102348879657,-0.1582079806498119,-0.39251305990748936,0.03529611020348966,-0.05182106095024302,-0.030684837835222915,-0.48626591451466084,0.453084835718418,0.015457054189018073,-0.06180457929347424,0.38040683303080813
1988-02-01,0.01213530909312381,0.3526693156787328,-1.1684257951047685,0.01711034430907323,0.40003114108797866,-0.0229539144564398,-0.7070561405271292,-0.14456668627801642,0.10291221837877304,-0.1834436537737542,0.3024640847259844
1988-03-01,-0.020786993263754994,-0.17367010670048852,-0.568824965092871,-0.003036005422472954,0.12648538509501686,0.0058888519130393885,-0.22437269799411297,-0.05223374043045373,0.04956072439980117,-0.09664295320498183,0.4646048999168504
1988-04-01,-0.009332108311355114,-0.10066465607711247,-0.21677604979938933,-0.01986163489233989,0.10631347570238234,0.001376367882134312,-0.04560810630209744,0.37213182397957506,0.016570508090540646,-0.03957053785152892,0.2382254936325718
1988-05-01,-0.04972778697265312,0.5628416793687003,0.13561887252661917,-0.013245609660561267,0.013166098985113674,0.026947397021915228,-0.10893444996327162,0.07199308642282569,0.007290446436748274,-0.14577150107064146,-0.02749405906233989
1988-06-01,0.03851884658533064,0.5965461049761092,0.041561744486292206,0.02445291280030058,-0.17023394002190118,0.007651833154627964,-0.238516042008996,0.05220643521671922,-0.08508624503901609,0.006055292931008847,0.07208110371106108
1988-07-01,0.07616077147593553,0.26318694864000597,-0.054428245251377426,0.0012198428247267236,-0.09968138382404665,-0.0322266701750287,-0.21543919574469328,0.18933603604292049,0.03442116086393448,0.032663185823153945,-0.35412391306648794
1988-08-01,-0.12112182184037837,0.1251751184463501,0.02108932627985875,-0.003245468752888533,-0.0705057212823554,0.0071432019484525275,-0.07386690122075379,0.3077291466038803,0.030728957453382277,0.04160628614432001,-0.17311156425677557
1988-09-01,-0.06309236950156363,0.12096715824944633,-0.15509669772452778,0.015415320853487803,0.17062983935392353,0.001326105055144845,0.01942761446116492,0.24552698536165832,-0.057149590158007774,0.015667169057625406,0.16131046372400204
1988-10-01,-0.05650349300016056,0.27803963848522734,-0.1741238973206944,-0.0062229816013803846,-0.057496215346493296,-0.02803986306342647,-0.6993845570832491,0.23259330412437176,0.1080008335310042,-0.030926971181117476,-0.1171955340345141
1988-11-01,0.003053771268407052,0.010176044223564013,-0.044289107124010726,-0.05114772069590309,0.11826985621754127,-0.004073367026936949,-0.23320044856518507,0.27048518431597746,0.11409526755551146,-0.1499963032596923,0.2679374016506571
1988-12-01,-0.08434067250081254,0.12163420873028892,-0.5936741001076169,-0.04278521046329003,0.3714946251881273,-0.01753592991421888,-0.40312474593520164,0.19140787551115301,0.17602833226444936,-0.22071226242374867,0.20462196897452986
1989-01-01,0.053235015366226435,-0.05518487521580288,-0.5507643024126689,0.008655316872486414,0.4451667206196845,0.005094031311990857,-0.326504441909492,0.09951602089507827,0.038032660550090205,-0.37764981389045715,0.3557680778100457
1989-02-01,-0.02334230812266469,0.2284214326313564,0.010855926666408777,-0.010914509148838429,0.26662413832507553,0.03533230332662062,-0.688056880608201,-0.11348491213445007,-0.010994329987657168,-0.3285505432397761,0.395413939381989
1989-03-01,-0.007003957448019223,0.03707580002290862,-0.035576631004611656,-0.02796256114155627,-0.20160933461370348,0.03367216518183718,-0.2033693017438054,-0.07502049978437095,0.000994350273943727,-0.05054966685302714,0.2421123460984566
1989-04-01,-0.039323995588347316,0.4348100508962359,0.04442956091629134,0.017015191332365457,-0.1274785946441602,0.027128402716922385,-0.38792553823441267,0.07302712906023552,-0.09424408253190952,-0.0199608306618447,0.3779791610341677
1989-05-01,0.08044674389318308,0.3380849318844932,0.08307557242612044,0.018892802907010682,0.16918412492245058,-0.0075498882573041175,-0.3652431070804596,0.01141092627598294,-0.06716452686151626,-0.1757890303084191,0.030390711002786397
1989-06-01,0.039304961154068056,0.18330278141157968,-0.06509717139932844,-0.024809943297161505,0.1225675491592552,0.00396660914080128,-0.03306362486910075,0.1306716930763475,0.013600190852740805,-0.08812055085845133,0.14740142603995096
1989-07-01,0.03273858138444749,0.2288410919053214,0.3555321445067724,-0.025813221053865094,-0.3350590226016467,0.002396088080553847,-0.04076521727256477,-0.20019125739305185,0.033369710686685115,0.005930339164556341,-0.15086013246589983
1989-08-01,0.1802046836184507,0.4437629239899772,0.03625409056742986,0.008237536853322616,-0.04862431861177275,-0.051240378129323305,-0.18445244058966637,-0.2091437385513865,0.005463386025553828,0.051512111453933924,-0.2758286788430013
1989-09-01,0.044647000190293926,0.46187379530497963,-0.16324926788608235,0.02059553452552511,0.018938056700214555,-0.025730561257579124,-0.19008548697456717,0.16250549976168008,-0.04823561833932874,0.034618439113206056,-0.21083923712582656
1989-10-01,0.0550875958817249,0.030237657151051932,0.09984188816613622,-0.011391477480244178,0.1719984827162344,-0.04179896358269565,-0.22446876391768456,0.23548881812342284,0.04235572443021416,-0.06634971285437016,-0.006460917877479338
1989-11-01,0.0682245945261622,0.33991360238620216,-0.4310694419675403,0.010172077669547154,0.18064125051981286,-0.006116794300530923,-0.7138199638575315,-0.3202564628987477,0.012121627605913527,-0.040979572433106445,0.10623810156969958
1989-12-01,0.05443356706316329,-0.35311073064804077,-0.8639101352956561,0.10279999429789874,0.005637197106888023,-0.09279884725529593,0.06199225317686796,-0.1664155588388957,0.07447706388274071,0.04698595111357405,-0.08565119244682957
1990-01-01,-0.05313055060634559,-0.1398460566997528,-0.2795174510942565,0.0378021070948587,0.22164290841621687,-0.002907423271414369,-0.47135818749666214,0.21990573611752742,-0.004686895321435435,-0.27754858453223047,0.7284722697566933
1990-02-01,-0.034728806481739,-0.32566736851419725,-0.12252012060748206,0.05097856295469683,0.12347236087050618,-0.022848862722016007,-0.3115900792181492,0.15113421069490243,0.033732022511536806,-0.14391240287334361,-0.004157370520414601
1990-03-01,-0.011128897842189128,0.2948390373161861,-0.23646201524469587,0.017508437283910237,0.04809950065763691,-0.029546266600734186,-0.2177440095692873,0.23975963222569435,0.06644584096420039,-0.21442659199237823,-0.1198348235076582
1990-04-01,0.020303722174668856,0.42131262166159494,-0.4322878188557095,0.02450197354818766,0.10730760006964961,0.00281574941610924,-0.449615903198719,0.44296796208825606,-0.07841371415989926,-0.05689878735017587,0.5183032700713252
1990-05-01,-0.08055905610407618,0.03833848450865065,0.11213973371518983,-0.018363451226972617,0.1672533116763151,0.04903097052669212,-0.08938608807511628,-0.19717870986667174,0.00863739134545872,-0.2097341925539869,0.020376351517690742
1990-06-01,0.010065370323983107,0.43003955057689125,0.16834335401654243,-0.021705126327175934,-0.04847977734819243,-0.01086423936183155,-0.27259800117462873,-0.05737581001273517,0.0739178802990621,-0.07429120200190772,-0.1848377182450093
1990-07-01,0.06715377544010566,0.14266694230692728,-0.0209766349548267,0.03156759190516403,-0.14305707963207098,-0.056614897324150086,-0.04695754905696958,-0.30734584634674006,0.06361679368771674,-0.006378627942003151,-0.1932205658563426
1990-08-01,0.06275664411739192,0.17763102693217142,0.27657335417138207,-0.0061411467345001605,-0.26577611135531076,-0.033329742614524864,-0.1376579632051289,0.11843652785595121,0.07533642643560182,-0.0031806409676024255,-0.23249713048129017
1990-09-01,0.11640463913367553,0.6256992902074542,-0.051407133125596575,0.030993118237417478,-0.07715185137489174,-0.04160734161555523,-0.25113667361438274,-0.2873994795412853,0.01854931882377054,-0.025781494704015712,-0.364055012313413
1990-10-01,0.08921628204089674,0.32028113092694965,-0.0665392933620347,0.003275652022029345,0.03145259298101256,-0.04060394333998683,-0.23842258378863335,0.22909937362218727,0.03741913378665006,-0.008200313103325824,-0.11329174461499067
1990-11-01,-0.00947143152271482,0.13464173035962243,-0.16848651899231806,0.01574182463809848,0.22047113014172903,-0.06469677467579361,-0.021422274585347623,0.5835149565647388,0.016883337789034975,-0.12696102420066266,0.36180036168702895
1990-12-01,-0.0057760514292484995,0.18592811056545805,-0.35717027882734936,-0.02157097220277557,0.5507492566410499,0.01476616530426956,-0.7391458377242088,0.17855801330558185,0.03814401998938308,-0.36892218792692144,0.5283495909731153
1991-01-01,-0.09064384185793725,-0.08747826729501998,-0.6964034504360623,0.03310051938975588,0.15266831917098805,-0.035814085082316954,-0.29720375314354897,-0.08146022928172145,0.13525030278786002,-0.1198152872793218,0.2914616339643237
1991-02-01,0.005965502086010846,0.04616840077298028,-0.7850673463609483,0.021895730008299533,-0.24846248988863787,-0.023225079108234868,-0.2293939469382167,-0.17664380500028876,0.020213243589617253,0.00014870942748607474,0.5951839013838433
1991-03-01,-0.005932868225499988,-0.1397698053291866,0.3347872859901852,0.04689565967195309,0.4062701629686959,-0.037970354305681256,-0.23551159538328648,0.08318434501516409,-0.005488396350710529,-0.34870055127651134,0.33900670602288047
1991-04-01,0.04335546559146182,0.35612185086522785,-0.20275554723209804,-0.016267336045320217,0.3723385967785799,0.0034906458413143234,-0.14121377607807517,0.105169624218653,-0.0321305516792578,-0.20698301018552578,0.40505264006869895
1991-05-01,0.0016427884640341456,0.12011996337345669,-0.12178546231653956,0.023942735189428695,0.300616572929334,0.008953534961833126,0.24412940256297588,0.09551304553089471,-0.07824999437609063,-0.25230692897705326,0.5777180614605756
1991-06-01,-0.1358356030488556,0.1921183296612331,0.11371576951609717,0.06967371716522254,0.06462306821648078,-0.005261918358179411,0.22650044411420822,-0.1442383717874001,-0.07973624956705265,-0.12168717828202756,0.2407759637899802
1991-07-01,0.04632000266362659,0.2573758363723755,-0.012468453496694565,0.033835234407048956,-0.036354921758174896,-0.052237383868802695,0.0062737301050219685,-0.050684304482399904,0.031304941068553145,-0.06237214535197362,-0.18754152344985747
1991-08-01,0.056531166774220765,0.233296879700252,0.25010015815496445,-0.0010140070405143958,-0.18294838410389574,-0.057177623523156855,-0.09314006310887635,0.33424785681839647,0.06371270408422486,-0.02287629139708712,-0.21196068592474496
1991-09-01,0.08908355693248185,0.3153164897646223,-0.3529398805565304,0.038831750029483095,0.10895663990250117,-0.0486919793146384,-0.026644361787475646,-0.05478876931913968,0.016941514014639468,-0.08699509929469292,-0.09603934808516167
1991-10-01,-0.03858157645233653,0.2827315032482147,-0.5873844855361515,0.058574651869443745,0.2469444765320307,-0.0329194239045317,-0.2924820641055703,0.1652745722696699,-0.060182062868404454,-0.008297341063301614,0.30074094382809924
1991-11-01,-0.09441061543343081,0.15666231513023376,-0.652682450082567,0.036879900556344256,0.2270735140088238,-0.02356176558010726,-0.5843678489327431,-0.14696921842124572,0.061266573732185914,-0.08855930806950052,0.31675465509925094
1991-12-01,0.0538733597336845,0.036221835762262344,-0.2993877977132797,0.037520673108072236,0.01005498291570929,-0.04803358264931271,-0.47746687196195126,0.3354689941324037,0.07419536088159363,-0.2122394899104504,0.27991291922582706
1992-01-01,0.04881246627932838,-0.19425820027078902,-0.8002083334657881,0.11135116996816717,-0.45235021204888065,-0.11359963921657006,-0.20392767619341612,-0.024963671277309286,0.09786307263601704,0.0770096944526155,0.19987137384817635
1992-02-01,0.004692453181963752,-0.07356081157922745,-0.09704066647423638,0.1271988465808905,-0.292331225509885,-0.08258807078737587,-0.09688674472272396,0.23242763147271914,-0.022525062571388824,-0.08338907971344096,0.49834356341563485
1992-03-01,-0.017512452640486034,-0.11254421302250454,-0.5554647081428105,0.08162500906305817,0.14343290955205507,-0.0345795855908338,-0.436205230653286,-0.18785302366676004,0.014934110853628177,-0.15963718215835856,0.7326943773618887
1992-04-01,-0.0394369346560614,-0.0162704022867339,-0.09506337551607026,0.072046311536374,-0.4499441460718082,-0.047293311743238226,-0.1594733097590506,0.1007714389084742,-0.021012972568336886,0.06641232250060174,0.5958863127399499
1992-05-01,-0.16705097249624404,0.43811121157237465,-0.18006039576398003,0.024658339510027032,-0.24218476271327538,-0.025362621024927916,-0.13967114500701427,0.5635964716302938,0.07666654920342508,-0.06784286320288765,-0.09808882441319211
1992-06-01,0.14799672856249593,0.39392266954694477,-0.2661776625447803,0.04418202996468888,0.22137657373766356,-0.06538075683749,-0.07754506659694016,0.31281988104355746,-0.02821562634095834,-0.07072642663533384,0.23454347966422498
1992-07-01,-0.024477732156149366,0.11609603251729693,0.12303770830233893,0.01763421153792968,0.0065108554885734485,-0.016979452283727606,-0.0729843508452177,0.07263104921078374,-0.011615418862013466,-0.11726440267359957,-0.028206909101613813
1992-08-01,-0.05774413955143907,0.22838905453681949,0.13330615022116238,0.012534304736898495,-0.15789971132821673,-0.010667897589315835,-0.3131564939394593,-0.1503059897443344,0.0670313982328537,0.00717661720007024,-0.3292610527763904
1992-09-01,-0.0751063815021718,0.16279681452683042,-0.01916774781420827,-0.0025128301662894394,0.042717073914370955,-0.015571357355551884,-0.03324455174151808,-0.10269708481842074,0.11074040148518878,-0.04448384006923818,-0.20533711977407967
1992-10-01,-0.028896342808531535,0.33204779028892517,-0.14847853324479526,0.035462208518695734,0.04228025769131093,-0.04866389939310368,-0.35649409983307123,0.10229599308864824,-0.0029544810426982288,0.012460634721680842,0.2001986537181156
1992-11-01,0.19559334243901752,-0.25603586009570534,-0.2364311781194475,0.03753625628395149,-0.017892565766844566,-0.07124080654050269,-0.5501308478415012,0.01351741174685544,0.06531864881759118,-0.02665845479102845,0.3920566448023622
1992-12-01,0.07904530608687889,0.15409850648471288,-0.09883078229096201,0.03180903502596685,0.44504366343534446,-0.036722424812396556,-0.3971090540289879,0.14280737131826002,0.023685689071543534,-0.37324523672144466,0.4233559252510608
1993-01-01,-0.05793533055111766,-0.2072283412728991,-0.0046339765604999335,0.07240863889490776,-0.054731583104857914,-0.014825155991287892,-0.1883006072603166,0.032253097742795944,0.003270919521006804,-0.30294864418658807,0.32649913304288625
1993-02-01,0.08254263825206594,0.16346785639013564,-0.5189328143994014,0.08497604505548505,0.19833837883381902,-0.06446812666542086,-0.6755316164344549,-0.40375745758928105,0.006209706446049324,-0.25605866883663425,0.5572606140459088
1993-03-01,-0.08825438986109062,0.45949556997844154,-0.25277866257561576,0.028005622792989016,-0.2585167560396315,0.0037187850020895742,-0.2974034519866109,-0.2106956752209828,0.04570903484925262,-0.04168194817735794,0.11326879472799704
1993-04-01,0.05795980607879094,0.21691690598215377,-0.3103536036279467,0.048157878909618236,-0.14560202820391593,-0.059558345542091704,-0.24044511374086142,0.09606185626110127,-0.0067232812346246,-0.042808188640690865,0.3574694126424655
1993-05-01,0.14512857676229693,0.5425978132656643,-0.037252522694567844,0.03204662542646894,-0.1455038880245595,-0.05887088934691123,-0.1258508418686688,0.07984351430987491,0.04105073963203125,-0.11394925891084874,-0.25708465509011713
1993-06-01,-0.024185078324411403,0.19326065267835346,-0.2219021734264162,0.012309140812319059,0.13690134392508976,0.0029737019874832454,0.31700641848146915,-0.32532290908797035,0.03372403502474445,-0.14134845597312806,-0.08966343503602794
1993-07-01,0.12558173303577033,0.18585362604686193,0.02431921505679687,0.04451504561047141,0.07666975637025471,-0.05051562363873613,0.25521910283714533,-0.025263289792527413,-0.03177849677383737,-0.1522666596351786,-0.223377976619022
1993-08-01,-0.03260396479163319,0.2823421571935926,-0.1209946038822333,0.04072534586661137,0.0003746627458618789,-0.022797402762016337,-0.07689235499128699,-0.16528143194215053,-0.005649705036804689,0.034958712677372265,-0.3487424951204112
1993-09-01,-0.1427791356532411,0.37839651107788086,0.09313300251960754,0.07482369673939851,-0.11398881862435159,0.010583564149956072,-0.37528653629124165,0.10419678232022402,-0.09862950531009596,-0.07933434247574274,0.019424147641574834
1993-10-01,0.08577529012902894,0.3912972126688276,-0.18015861925151613,0.06416981001026355,0.1466298499439336,-0.027266711461743188,-0.34746972378343344,-0.017078015311010955,-0.04362656545510633,-0.09334041598312398,-0.14223836257424155
1993-11-01,-0.04487285613405137,0.007792872243693897,-0.17731005532874003,0.053344703207795434,0.36630615403380573,-0.023601511673987347,-0.5820196587592363,0.17508325520260581,-0.03463299722951261,-0.2834211400848754,0.7741783706235215
1993-12-01,-0.051612839293242854,0.013287201789872988,-0.5900915298197005,-0.007022256380878389,0.17275465062901943,-0.017695352879005123,-0.6679587997496128,0.21846765844986357,0.08963013286080608,-0.10847762781888881,0.36613450083934085
1994-01-01,0.08916523537746715,0.14434748462268285,-0.5220400790373485,-0.022498187609016895,0.02416740584222576,-0.008952149841279351,-0.7961864583194256,-0.0361692353055395,0.04119284089826928,-0.08937962095629662,0.673570473429183
1994-02-01,0.04057711551219902,-0.01942833486412253,-0.054834958993726306,-0.021485992170010623,0.2875791320317908,-0.004077153520577818,-0.17997908871620893,0.15901672043677034,0.03584350893218121,-0.3426965722378264,0.2054809264733758
1994-03-01,-0.09205793136392128,-0.19643932580947876,-0.35691820085048676,0.05643073770289238,0.02596633673845967,0.028302231266497387,-0.44748177751898766,-0.2793744334886814,-0.04860190725415864,-0.14766383361309132,0.814617351746895
1994-04-01,-0.05084080886180428,0.3186192469937461,-0.21844905697637135,-0.021214897023478094,0.1174187075488175,0.018781415907218987,-0.29368132818490267,0.2878768819159475,-0.030053325748573532,-0.15492308884859085,0.3447150470505298
1994-05-01,-0.07083841218528422,0.41983336210250854,-0.1909228041768074,0.04912065990412465,0.16245268568207946,-0.012909094033302065,-0.23469114676117897,0.08737622631777978,-0.03279357874507151,-0.08900964117430626,-0.10183241585610618
1994-06-01,-0.04799233918840235,0.19941747188568115,0.2961323700017399,0.034637864374627285,-0.28745366048209275,-0.019252669352247596,-0.09072448592633009,-0.0733955682993963,0.021210113002307084,-0.04083390169321223,-0.24587193005521535
1994-07-01,0.0047254907919771294,0.3280756941863469,0.08405076029400031,-0.0006354790754043139,-0.13510051030146925,-0.03128617904765874,-0.17163752345368266,0.1219996797113583,0.0456150555830926,0.04312567749714598,-0.3790616989135742
1994-08-01,0.1662457785145803,0.29021295053618296,0.10948394321733051,-0.02009220203707138,-0.25028461896920506,-0.034803153503716766,-0.22305543534457684,0.16808588186214712,0.023585390451818462,0.11488294347803645,-0.3782890212367958
1994-09-01,-0.14156919523057612,0.1488751918077469,-0.12097277988990149,0.029247527852511175,0.0628042777505102,0.0018233222781013424,-0.10307409102097154,0.023248457703097115,-0.0011491982586052502,0.07066395965979455,-0.016644662639624636
1994-10-01,-0.02162070321157278,-0.04943168056862695,-0.34476969805028707,0.018153200776746068,0.3865315567089032,-0.0020860191463282093,0.021004810696467757,0.24551699451845269,-0.06458738708376316,-0.05901620148661289,0.20735085430279585
1994-11-01,0.04648138022854586,-0.22875768797738213,-0.08936187045441733,-0.010229400954603288,0.5731587168536608,-0.028936889192912672,0.008805561083136126,-0.11183437088440205,0.11901574092599937,-0.3048590047562376,0.08091095467688332
1994-12-01,-0.038136377803642645,-0.08799625294549125,-0.41213325328297085,0.06285688872090898,0.10338635007037392,-0.045492968020866796,0.060301111079752445,0.16151900435316152,0.033832011468884884,-0.2612835945601159,0.2168979653170411
1995-01-01,-0.01829046046953987,-0.178660409791129,-0.2801045568452941,0.01877222856721626,-0.39248221282717544,-0.038147323161220575,-0.46041510067880154,0.31431950628757477,0.05631248139311897,0.03221077012254837,0.40156417329546434
1995-02-01,0.026505557947199453,-0.4680901765823365,-0.7406263715691037,0.06389424744254658,-0.14531624656689318,-0.05927052818880726,-0.3071520943194628,0.1786350304710454,0.05427382979034484,-0.06841798312962055,0.432987028444317
1995-03-01,-0.05416315067453648,0.0007221516820469073,-0.22481282552083334,-0.045351573230268866,-0.17321886895578117,0.022862822689898837,-0.14562865253537893,0.27761987314142034,0.02917519463505342,-0.058737627052246257,0.751253668691071
1995-04-01,0.21397160599008203,-0.061974669141428816,0.18563127766052884,-0.03724334218378107,-0.10826801763305181,-0.009782118916594515,-0.13648505555465817,-0.07822608157735447,0.000427727687758792,-0.108859253591521,0.4907136232080594
1995-05-01,-0.06577705604616892,-0.1326816954783031,-0.25883884065681034,0.006851671066565009,0.30494545456729355,0.024964345143048874,0.09932490065693855,-0.1875722138532277,-0.013088830810151893,-0.12411655501482335,0.14849639904331155
1995-06-01,-0.059527605877850547,0.37386553628104074,-0.21179115606678858,0.008812015116116246,0.13633822149868252,0.009037191571655782,-0.02196512505179271,0.02369718176537547,0.006083218121967134,-0.06927032533914168,0.023373098335635497
1995-07-01,-0.054390598300167105,0.10871495519365584,0.0579546412660016,-0.00968067990974165,-0.08343506274344045,-0.008680241876844085,-0.05495736841112375,0.49224927507597827,0.06199338681468035,-0.05525776403064424,-0.13694852380685404
1995-08-01,-0.04138580572378652,0.17393139856202264,0.22153101033634612,0.03934009402291849,-0.13027901325044752,-0.022580588273573034,0.28681878466159105,0.4115740543809431,-0.09172450045595702,-0.08323093024181559,0.030005135586563973
1995-09-01,0.11975534223231742,0.42801341840199064,-0.056411010316676564,0.020838146894955292,-0.11718459898912453,-0.042273932909603906,-0.2923347055912018,0.19284478420841283,-0.028301461356151494,0.01167991759622113,0.16320689883030637
1995-10-01,0.07521302058276805,-0.052855695996965685,-0.25654174387454987,-0.011733665492031902,0.21742159807229341,-0.02046000138187185,-0.3127969102934003,-0.0518543950827985,0.05035421402480362,-0.05123064991958598,-0.0660162261674102
1995-11-01,-0.01832117718136446,0.2172146098954337,-0.45068222615453934,-0.015804068077928744,0.02476884217201909,-0.019954257084609198,-0.6515595130622387,0.3220997108467694,0.08224931244842444,0.044023515062129245,0.013948820898650398
