,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1986-06-01,3.6588139796543437,-0.02040597564426048,-2.6378172577719052,-1.6637890493340763,0.35449416983805876,5.277964049864535,-0.09029936580771264,-3.0478444829252047,0.9255844860971233,2.96112798693241,-1.3884993515098552
1986-07-01,1.9119002279735469,0.3181432488154346,3.7521197869143488,-2.028804360388851,-2.70802846394708,5.742950111544278,1.9419122978974332,-3.0970658904835573,-1.758195416839019,2.085455481184187,-1.7427350953510339
1986-08-01,-5.399798621690439,-0.8506986705351435,0.6232108509494197,-2.4768356316914675,-3.239297850006642,2.1722036505651534,2.583150106276986,-2.667751207029377,-1.4836588159840647,2.005965744391705,0.94234490201546
1986-09-01,8.130596165214943,-0.4436669793134041,-4.350328729133489,-1.4388374155494497,-2.0794690090145016,5.440630753475181,2.6624452867109967,-1.9792885229312494,-0.20103957815858645,1.128646365082785,0.1769888170532505
1986-10-01,3.4640791035523644,0.1577868300332957,-0.6682427356497748,-1.0249890127910801,-0.04812856472235117,2.692306059756956,4.652178095957474,-1.2921123037064621,-0.09916187173949817,0.776491199561137,1.6205860454986345
1986-11-01,9.247961186514434,0.46628791021875154,-6.722616457189919,-0.8783463660583637,-6.099065572955102,5.998905678399345,2.963323177808656,-0.4168261021460747,0.9517246986189768,1.6195956869596002,3.3512744265632888
1986-12-01,3.1523957112055623,-0.5321944807259834,-2.8392712985995363,0.814512702867587,-4.32051093565512,6.072493998876049,2.8013606355111085,0.7049623280080067,4.4743111050714575,0.8006960771391286,2.391303362752499
1987-01-01,0.8935914539041256,-1.517160667921666,-2.903938399444517,0.38210244863408127,3.8762630872800177,6.423059442036295,4.851520487611179,2.2962000785871677,1.9666119474168278,-0.3338268474318502,1.1625654808200179
1987-02-01,8.105743683698199,-0.2585756309366539,-0.5017701570261711,0.7009194932066573,-0.7592632293015324,1.8878087381667548,5.000941714394966,1.5749201075111976,0.3785607229047207,-1.4688207350162061,1.8030060675531607
1987-03-01,1.2026025231128863,1.236531318523371,-2.9123713221966825,0.6995037631488408,-5.195193206394673,3.0955691853726317,0.2393419176443242,0.48603562197551636,0.5545141920017932,0.6962453995617648,-0.09339673726611104
1987-04-01,-0.8458022749431656,0.041621920730459235,-2.4152721219308533,-0.3035092227174403,-9.237261381863737,-1.73787470314122,-1.044403174782905,0.2784804752510043,4.036441760535246,-1.3764098490584717,2.0855219419081723
1987-05-01,4.811652316675156,0.6719891830716437,-2.030594060193162,0.10892531597246309,-4.734810988499435,-2.111016825665182,3.7968569275426685,-1.3992562911265256,1.3720983814005503,-0.9591102491046661,-0.20604486642215183
1987-06-01,1.8756234937408522,0.7492660476379386,-0.8938203093497595,-0.021846604811721453,-8.371903331129973,1.1831336964847459,1.230915511503747,-2.3722461825223107,1.22873706687197,1.0802728984842096,-2.214106195477214
1987-07-01,-0.956763056529904,-0.6399166248092453,-6.036505077856407,-0.6954054602559815,-10.647889147896356,5.152527913517713,1.1756342780520392,-2.9150398812465825,-0.6902819238431347,1.5551196254255801,2.3671206633249304
1987-08-01,4.144834607926583,-0.19453730626218557,-1.4498266079991422,-0.9344798246047373,-2.475161047793478,2.2657658110222236,0.4047259225814844,-2.675343455594557,-0.43519425161037245,-0.021462707390925224,0.05438702613936993
1987-09-01,3.527587165542295,-0.48355825722411255,-3.2753287410680754,-0.39260891834837786,-8.007226417561501,2.38741345771184,2.6321328892846854,-1.8784716343692123,0.2516877654354328,0.8870090421622017,1.1355257006558763
1987-10-01,-5.557771619177764,-0.2928629635090504,-3.2632880346277466,-0.12523105235939216,-1.1858281902050554,-0.6644158593799159,0.4712781340561931,-0.6101994770370355,1.2427150684712247,0.23613063268174334,1.6797801972628412
1987-11-01,-2.631817516463586,-0.5191085993583127,-4.4356328749393965,-0.09459253260420335,2.5760412193823776,6.445176330468284,5.325588392910365,-0.7909314775414339,1.4000702821224331,1.265236510682926,2.2108533318842043
1987-12-01,10.381358036679117,0.5541575874023391,-2.157612487255004,0.28017768436046697,1.0435593551138005,0.04736466768934325,1.4044315938918983,1.187469940212741,-0.36969648054213483,0.02893401357315526,2.577790239620127
1988-01-01,-11.164050274416187,0.16753834531415437,-0.35635591001315337,-0.8539042385157675,-3.910832572575756,1.5996159793472742,4.404419297962234,1.926956072288785,0.7834139276620767,0.956030922021289,1.8266918822994807
1988-02-01,-1.2086819009551284,-1.9597225297239789,1.1192212608409562,1.435103254759847,-3.4160202919908125,-1.3420138883774453,0.9407488835261483,0.9992595074307746,1.4700087459205697,5.503648330475386,1.014168847686059
1988-03-01,4.928539018882038,0.7408595401346131,0.7176924541712609,-1.6155578647638076,-1.7271891642521895,7.603051186280746,4.654843272400976,0.23615184820722904,0.3020807196979067,3.0489806851120265,0.5035484534726486
1988-04-01,4.721468620191581,-0.3290060356324779,1.5203073113940668,-0.837094134367002,-6.180699221731109,3.371493212709852,4.521603134467098,-0.44407302442795643,-1.0613947804317372,2.16195683457682,1.123460319360108
1988-05-01,-0.8132461184031264,-1.167338113085496,1.9869689858314323,-2.3124304786379093,-0.7909960434678308,-1.2888343494444725,0.6789901757758929,-1.1724673490397226,1.942195710386199,3.28798915017093,-0.18401243769140913
1988-06-01,-1.4877692742781936,-0.9028341484426166,-0.2797069006841735,-2.6902831375520617,-9.462461032487568,2.7981943552689046,-1.6598050948338832,-2.0712509417073433,0.5501584681736484,2.210130165762693,1.1687978177973073
1988-07-01,-3.029230957099393,-0.9473814095411824,-1.7827609442519257,-3.075453552085538,-0.33825886213772594,4.416769596134808,-1.6175537519164,-2.4732646270342853,-0.4793480063047583,1.492716115298999,-0.055345469331478395
1988-08-01,0.7032315589066797,0.2545079880662593,2.10508361477565,-5.320796054079301,-6.194554341674352,6.657383578616953,1.4824379912374959,-3.2570665523956652,-1.9669117005377301,1.635099744910556,1.5168608433207442
1988-09-01,3.6987389835787883,-0.26899525874527375,-0.7978711355242545,-3.5930553859079617,0.2572557735693155,1.331210777576062,2.0844386741817655,-2.7220996208970885,-0.44055633845148584,1.3683291121968784,2.2625083392610783
1988-10-01,-4.495278694674426,-2.015417093319102,2.6535013439361963,-3.060734264610545,0.27614839851693723,1.1847416099861376,5.303464890659864,-0.2910399601168433,2.967799640921088,2.0811000863254927,1.5144822179713986
1988-11-01,1.6673531943671864,-0.49556502598085106,3.2403836267285655,-2.79816292591803,2.0401873697270028,4.277747645220848,5.929377388172323,-0.23411024943470285,2.3584710719558992,0.9820390376948865,0.6028877351572254
1988-12-01,10.002551233056467,-0.7615135358595916,3.0391562364329094,-1.633155133677346,3.024949387268714,5.0042773364371556,5.736941135933888,1.6069157622424561,-0.7234880653123611,2.5431814724023667,0.08877203739073072
1989-01-01,15.17230514040917,-0.7880427113231704,4.045571165862847,-3.184740991289416,-5.49654376601876,2.5297356509386066,0.8166942093405554,1.093441176327789,5.694955298363167,4.128498402840141,2.095162926802362
1989-02-01,9.434819085454931,-1.182204123653935,7.219087511959265,-3.655444481767931,-8.10191148603969,0.5670288539008173,0.7754742773720834,1.8996932880807083,4.431891770356224,6.679154225740149,1.1151687085809803
1989-03-01,-3.4310231074063853,-1.064199777414303,0.4107187673677148,-2.6312488708368083,2.49803039028306,0.3302409785409131,2.03806536999426,0.6214842640497616,2.7442591833941257,4.00592087872853,1.8350587344664218
1989-04-01,-5.0151845877872905,-0.5608950049830242,2.102550454951374,-2.145358453125958,1.0102327797994448,1.4228214384493136,1.644254107232121,1.0806561555858245,-2.1568831540144435,2.6216589460184565,-1.1678292852940106
1989-05-01,0.40459350408934003,-1.3226455978688907,0.9904677820439143,-3.0073439681182608,-1.2702402577652236,4.346633268155309,3.6084423576773044,-1.38713848881256,0.13316162381848348,3.890706608236124,0.1492396439336395
1989-06-01,-1.260351775197282,-2.3176827825816733,2.428943628815944,-2.9285912920783694,-4.696352394243458,5.065444685570015,1.1571219330579987,-2.7547461171435863,0.7531556431059387,2.729673929847903,2.0107963252436334
1989-07-01,-4.723035304278857,-1.489049797354846,2.5521840546669035,-2.853331201010268,-1.0847758805128949,1.785340109391209,3.1069372955730197,-2.4952381856942134,-0.6985563102325082,2.3575018841863598,-0.33892634475346617
1989-08-01,-1.1447148041346564,-1.9970249983726533,-1.9868731534018107,-1.8962049208822969,-6.437781831653909,4.583376013502387,2.249434961310086,-3.247512798986777,-0.6754868228461235,2.1448566826642503,3.2754684136547585
1989-09-01,-0.18764199945516088,0.21261103277377894,0.6088103112491553,-2.442951352610221,-1.7100679528138802,1.419594103747774,2.561756095697927,-2.484545259227358,-0.5195530247591029,1.1162664571463758,-1.0019158943866286
1989-10-01,2.650248795267327,-2.120807067459451,-0.4281874253642121,-2.977481685677853,4.6447927624590495,6.541003793699197,5.542275838298148,-0.6968488393223922,1.272519587584156,1.9199157495344248,1.527054695383691
1989-11-01,-1.4461290756862462,-0.7432686887012124,1.2750919422542404,1.623491952382962,-3.695789874175483,2.217533094453854,3.949309668063098,-0.07557138469739662,1.125627119644281,1.6469981383016452,0.7486659066227803
1989-12-01,-1.0476340784444191,-1.6397675129625464,-1.9737391250421925,1.5607132532049532,-3.503680290169167,7.838493362191532,2.6719626578332356,2.16325873524568,2.408866970744121,0.15346027419462674,2.8541923690456024
1990-01-01,7.411261605145411,-1.197353654629764,0.8340464350091861,-2.657517805439314,-2.3582600423563065,2.1515202878191713,5.180096622492458,1.4450560664571068,-0.6430460342000723,2.503954278132317,3.187195270164786
1990-02-01,7.097603233596352,1.7681785361729874,-3.1657408103985407,2.5858507881472383,-2.757637893985367,3.755832173205469,-3.5012814630300495,-0.028630243295076806,4.8892506911655715,1.292608979188197,0.6030457685752268
1990-03-01,-1.0023753796397332,-0.9991457660746182,-0.6157532218837396,-0.181761178021155,-3.3186199822590585,1.0158193877589712,-3.124669037790198,0.12592427636395193,5.615291145796074,3.1676553778392913,0.5693303168786917
1990-04-01,1.9705856679400224,-0.7689936711143011,-1.5170384052297075,-1.2344772447105452,-0.888066826123394,-0.0029937057025630287,-0.907301891182344,0.062224290352657266,0.538210183132803,0.9901240274438623,2.612420307638491
1990-05-01,3.5302250685869137,0.10600096786656864,1.5448121344288255,-3.352076043413929,0.9161211378059002,1.653426096826209,-0.3741641543440009,-1.6296833550577445,1.2460405750591492,2.882756791956973,-1.1852515984900935
1990-06-01,-0.6985539008863204,-1.224858654600323,1.8674889098613159,-2.051567743177941,-2.1424073088225644,-1.04687798030335,-0.9407242073547052,-2.6747155057750707,1.1565242916494376,2.855064848819156,0.853868453365721
1990-07-01,-5.456853503109515,-0.018513512678658226,1.3944815091399516,-2.375651857959767,-3.388732696840573,-1.7470984972370578,1.0142767816554081,-3.04312674233905,-1.1048750038062856,1.8053000073864633,0.44230864765168654
1990-08-01,0.9810640973377276,-1.2498195774480751,0.6148487222174509,-2.701244955919676,-2.026275969594028,5.568512054504009,1.5570472529195434,-2.693220605047745,-0.12610075000494925,1.814545059890143,0.2379672610125375
1990-09-01,0.3399128102313236,-0.36289420812449197,-2.1794036343568397,-0.33980549812542626,-6.404931441639979,0.8926812549995291,1.4199350812087022,-2.043297285253945,1.1691863678431151,2.296722307595467,-1.1693602435368928
1990-10-01,-3.4035871461699196,-0.5464977113188709,-6.828611888911657,-0.7329732920382425,-0.9903776776265547,7.9457776676464835,2.7847982922716823,-1.2772430723633468,1.1654178544187193,0.5563991242598684,2.666728977916158
1990-11-01,6.583018578248264,-0.3047983006378539,-6.168214327869007,-2.022065862238982,-1.9979469028628885,4.188576187593771,5.311689456609079,0.2634435118357604,-1.8268973540443973,1.2434381480954708,3.489931464523419
1990-12-01,9.562800896807047,-0.5467641335094263,-1.203071017363198,-0.8992528150551233,1.5273784791600933,8.870476711478256,8.942536137041055,0.6480047280313753,-2.432739095373545,3.1063200214868116,1.109567250169368
1991-01-01,1.093047781195898,-1.6891852982057645,-0.7975757381381058,-0.06559071645704699,7.214034267480103,8.062995544741408,1.4962408439948844,1.4482128422574045,4.632726803477542,1.8632284296327113,2.149075741407273
1991-02-01,5.18467881035761,-3.463061219955887,3.7757048669822995,-1.215540759188378,2.051215498944128,1.5856553305671166,6.684736226864479,2.930326570921055,-0.539508028433673,1.523807936220662,2.0674335023788752
1991-03-01,5.289680361018016,0.4568846655087597,-0.46616269590589837,-1.4128737901190656,-2.5109060411123423,3.6799295045054015,0.9516738278018039,0.14260171280802172,-0.9196072541205289,4.218626136564391,0.5254327984976709
1991-04-01,5.116791958638005,-0.5272578666510285,-3.4490648658580265,-1.4204327084030233,-6.084273791590059,3.5348928815093625,4.536640714376802,-0.7164896544165115,-1.731908229956134,4.90797275719684,1.0442069703846857
1991-05-01,6.3194189105773475,0.01793856836710019,-2.9749913353049595,-1.045273358168729,-11.542073482492201,6.412360413821017,2.5830521283678034,-1.5643067783660167,-1.7793529849777048,3.021310574668539,0.4155038293832078
1991-06-01,4.30145397719888,0.028281339652761684,0.030919403194286276,-1.1023288187604667,-1.180030097305393,-3.2013326681895147,0.03921351418380965,-2.261496944290437,-0.2733614247222571,1.7008775583580487,-1.1800942410923188
1991-07-01,-2.0003779022476853,-1.5794718505389027,-3.0760335953851308,-2.0036737106725173,-5.222564646336648,3.330760474217925,1.203739741030137,-2.952346913477431,-1.5459443272488682,3.008345135044349,2.1629331366619744
1991-08-01,-0.4020755160242295,-0.594583861470374,-2.319555904442073,-3.7778246592210984,-2.841220266318581,6.806773736192101,2.282501706353842,-3.226370893194721,-0.8499792104217302,1.897561100930218,1.3436007486701473
1991-09-01,7.009625955301888,-0.8094878298776033,-3.026681310037008,-0.5814721027384608,-3.705616461253977,7.59558664064614,2.7761313429456824,-1.9138454356555894,-0.01304096596696793,1.0132150507133342,0.861211254671338
1991-10-01,-3.737674195771042,-0.4581900630433459,-3.849212871438873,-1.0403251601515895,-2.981744771415937,3.3295454724439084,3.6709429480899898,-0.8243048069261908,-1.1772246149913945,0.9512805141375432,2.216908533382233
1991-11-01,-1.4895494839132717,0.4602145870561979,-4.269254697755601,-0.17325036519386405,1.650015833388622,2.914313082274244,5.5950858280401174,0.546869108729999,-1.4360236952230307,2.312981515523364,0.8640467317734681
1991-12-01,11.71593502030814,1.3443800698745327,-6.220971447900219,2.257412819357812,-3.7498266870007537,1.20714774634138,4.782200272353071,0.021735436107550007,5.303664190821441,0.5102219835094332,2.010581469280652
1992-01-01,9.996970777461776,1.4981509654497713,-2.0031668275565537,3.57352479338384,1.003696723029304,5.720253784104939,2.4613620614145426,0.9766882611565464,0.2837829050663037,-0.574295605819295,-0.21521210069307603
1992-02-01,-1.6154256297663603,0.5542603733576712,-3.1842152247950204,0.17746107024764407,1.431467585019119,3.5088514991001727,-3.334664926102499,1.2580792557694016,6.39847599224007,0.09581103330306097,3.082773073576334
1992-03-01,11.425924728650301,1.2142911219656252,-0.8779856371353484,0.31561749725298544,-5.450506179397965,1.9219071752807013,3.384738624783465,-0.030335572620746577,-2.8253967287774318,0.0903175611072634,2.4542701652937695
1992-04-01,-3.39214903632976,0.7926243090533903,-4.355382392868228,0.28027257864696725,-4.5503352044931695,0.4705501221992632,5.156048765462113,0.17532070256717025,-2.7077918568962605,-0.6285533449907975,2.0790244363514483
1992-05-01,2.8382248143856548,-0.30530355939997356,-0.17835232860468545,-1.975382737965364,-4.751758211182091,2.465128141273761,2.231120870420004,-0.6117817419182924,-0.1497854930003135,-0.40378520935029893,0.735348748537128
1992-06-01,2.3247146086336707,-1.703622758170746,-8.086704452808194,-0.5597796897680939,-8.769063840007867,4.816346339301435,-0.11761747970422552,-2.6822826542571288,0.38913878080759406,2.6522621983429975,3.9432167466055223
1992-07-01,-2.1774857669144647,-0.27375438953968645,-1.3785425642850564,-1.7391086462583896,-6.281210698785725,-0.4121674712565862,0.3558960580634182,-2.786935839140561,-0.8547891477572844,2.1295502071752113,0.6150928468443538
1992-08-01,-5.58653862874196,-0.1428202125873589,0.9829009692086904,-1.3471180749753109,1.111040406730934,0.31418309079681456,0.6487466422086262,-2.6106197256360617,-1.919164253562986,2.175406004275756,-1.150666258589071
1992-09-01,-6.4615015141667165,0.2693248541270223,0.08275049248496755,-1.1880585201577532,-1.4694439626395328,-2.778363113861029,2.2413195223841895,-2.3309922326854724,0.5757825394517224,2.0208992249016053,0.19598586828632816
1992-10-01,-3.074900580477957,-0.6089710040921317,-5.725632195922742,-0.26816497468068623,-3.557676860938182,3.1136160984055374,2.6909932351140515,-0.05243629080069212,-0.43372022178882846,2.007680785266921,1.7380679528049319
1992-11-01,-5.435502151455693,0.3342611991302597,-2.665407918597071,2.623750585817007,-0.13632402195924953,1.3155778406645726,3.0190074315537565,0.1181711341804103,-0.03772039482085311,-1.56156718930047,1.6812335990646379
1992-12-01,17.161638220038842,-0.7061662364751748,-5.398150731573011,1.5612073736805943,0.39444796812972227,9.20296192995796,1.301477194504056,0.6851698656348567,3.3344350295767815,2.661208123337469,2.587897254548129
1993-01-01,0.2581299340911109,0.4165731646529234,-2.1384499803970525,0.7577887543328852,2.82264335453573,4.824750678287971,3.480537317333926,1.47681202632207,3.9833556404464936,0.1890751587103475,0.3988838369071605
1993-02-01,5.769356592135495,-2.627461072271603,1.255590367605425,1.255971397395078,1.2950285188026542,-1.8911756657995258,-0.3227152822699073,1.4841565008613686,3.0052370578067817,2.989591436470091,2.6581221662349335
1993-03-01,-7.70593592918276,-1.2912452712819626,2.532559771508647,0.008773664849627707,-8.035167007155028,2.975494281200633,2.5681659016027996,0.8384202903703398,2.013233821706811,1.8554930192741332,0.8182511833620927
1993-04-01,-1.3569752958906423,-1.1596996002583986,-6.056388974288623,-0.031145781678965603,-6.024533640894941,4.434911731168535,2.228003352846101,0.21604580471881116,-1.5312707112117094,2.0797449750337034,2.3847082698262785
1993-05-01,-4.036980643306918,-0.8081344786717772,-6.741889103858662,0.49684987390151913,-7.675385689792022,3.4856723209295,-1.1421791350160901,-1.2810305634052355,1.6912233218314607,0.6636833720731586,2.330257082387532
1993-06-01,1.42263244803667,0.5548692324033643,1.1430920309281054,-2.898601860401092,-4.496807177621492,7.5726673443363195,-1.1518553646385077,-2.8832515398288026,1.7262521446736505,1.7751299007062138,-1.532784994642993
1993-07-01,2.2183162348848215,0.1450551767585301,-1.4445614370581004,-0.8839398497187656,-1.913343673595533,-1.586450163393537,0.8379967874414953,-3.1219287380854155,-0.4155827559923657,0.01751231984584748,1.53786525788319
1993-08-01,2.7232158914257796,-0.23634764410873815,-0.7329993304791297,-1.7426705517222532,0.0907475189446332,6.366307562935464,1.6007106673505773,-2.4134603096586407,-0.9174837334917452,1.3509196104265686,-2.2077231823024275
1993-09-01,0.8724446627702828,0.5735302529436673,-0.05081327523762212,-2.323690116717266,-2.6004767624507408,0.8819873480919986,1.9209865655682956,-1.9718430652623522,-0.37241060783481633,2.419907781944829,-1.4069633636102061
1993-10-01,-1.850603767081439,-0.04941181362430234,-3.873789931551368,0.19498063963839196,-0.40344507015548753,5.296982033176292,2.4616519313713647,-1.398261642045228,-0.5223654146677051,0.22739174893547776,1.7956478002449685
1993-11-01,-0.32094294760018843,0.14459870234635547,-5.7249339940008594,-1.6877631513285625,-0.1033121931066779,5.782416511816513,2.1165966189214136,-0.01370216289625489,-1.8786300584945663,3.833925253249568,2.4692828036351115
1993-12-01,4.219642531189128,-1.1757893197202112,-1.4660487259842552,-2.202183973975641,0.585888453633122,4.471607933441471,7.075991397927311,1.073096911241327,-0.21232913306216467,2.933004843203352,2.3171938424721428
1994-01-01,-8.05288401296544,-1.2852236167782038,2.74822789445966,-0.02907357021753994,-1.2136163781683933,3.622281407275179,8.083206343305685,1.6496844315121348,-0.6481614458232573,3.497689154667751,0.6404466140881665
1994-02-01,4.445392034939343,-2.0105056161460024,-0.4288715750850738,-2.7474221544479067,3.0500949715688974,-1.362875736665808,1.5634492549614771,1.3404962663339146,4.819416613355718,3.8818419389638743,1.8393227544625181
1994-03-01,6.452480403328527,0.11272614647578988,4.464235088404002,-1.94835132639388,-10.707778237357264,0.05982908863217989,-0.4801290518006767,1.3139531686570811,-0.45599505730287315,2.526503257724369,0.5162397698713189
1994-04-01,5.478423383663158,-0.0362431338986514,-0.9724999053343002,-1.3388759164305093,-8.74066093103787,4.28885431522579,4.279599665048082,-0.5261484879397547,0.2790921013066398,2.871757458128638,-0.6145031297422531
1994-05-01,5.755976996707609,0.03687957344970579,-0.6803448816947183,-1.783300980890577,-6.738904001588636,2.8308211082035086,2.6199776871852305,-1.8226034886907634,0.4695364840341138,2.0052342173543067,0.1990079530317888
1994-06-01,-4.399832863055721,-1.1290605192862835,-1.212019680679573,-0.9054580211283765,-3.94179543646397,0.8271329225405873,0.6180414487180028,-2.394378735571486,0.9267463202301341,2.708999486388137,1.0903805765612906
1994-07-01,-4.993208327378796,-0.8426546916130128,-1.2583801726816768,-1.9758205827900317,-0.8407093623370897,2.4012058543731754,-0.6102566151770714,-2.382226943352937,-0.11587591672924687,1.752051923479365,-1.0003533070245005
1994-08-01,-6.521270016284138,-1.1869732286524841,-3.9111560173058084,-1.3388141240650484,-10.035755575980938,6.536770362355763,-0.28462454687101063,-2.3192897595512134,-0.20823995638844703,2.1232001312767426,0.7768104643396025
1994-09-01,-4.6631542249523426,0.311034819168337,-2.328894764758473,-0.9979417354981726,-8.274745168213308,7.534768783823958,4.116511136230736,-2.185128464270136,-2.338528251012255,2.270063453682623,-0.11829619590711228
1994-10-01,3.3644401391897634,0.5721053666365709,-4.710850969844321,-1.585740736805113,-9.388965973879568,0.6499750087789017,3.2701005218745847,-0.6943657538095795,-1.5453178746251501,2.0793998439650117,0.5604883413931224
1994-11-01,13.893780869335814,0.11571209403190838,-3.31074715753146,0.511103199022056,-0.6528013816202589,2.4256596397935053,1.1283320868898128,-0.9939368741498921,4.4187472788650455,1.5571830799067883,2.1504675087362806
1994-12-01,8.268683293817379,-0.3905880573718221,-3.685283793574799,-0.2510205678404294,-5.269233672189071,8.0932878357951,0.37245261812966307,0.758953098109512,4.162160885708524,2.2699371853634362,1.973149232799649
1995-01-01,1.4749501284335769,-0.9069864917743831,-2.3157385468965246,0.6445121770974007,1.7103201181082166,2.7852607687969573,8.144171086705,1.7930347837482086,4.639733767742473,-0.7791430318224726,2.7494683575275816
1995-02-01,0.8133341930424337,-1.4908138780129878,0.2822496897354479,0.17205093974052427,-1.8788140586947466,-1.979482969893324,2.1185927906212147,2.5314511645265365,2.742710938894319,0.12797123588541892,2.211226759633032
1995-03-01,2.962535314947085,-0.8040940477426991,1.0733903419554158,-0.9727034991715553,-1.8980946854215601,2.4282995056133934,6.598917746691072,0.9878107126945627,-0.7525392373239408,2.320943794602395,0.3370214705848229
1995-04-01,3.6053939490461873,0.18522951463587964,0.684551592820905,-0.0725010971509385,-2.6806659331104545,1.9272225018475067,2.146458024450692,-0.32804598161623366,-1.9960653202321141,0.049911090784471195,0.5629506666690937
1995-05-01,7.159465290648201,0.9699112593774911,6.145097929503683,-1.6698676981269043,-3.61652787156451,2.8444327954709974,3.6672915403667155,-1.8095764541879646,-1.5923613680923876,0.962276613897948,-2.209620425777678
1995-06-01,2.4666401323009732,-0.12705422474154582,1.4794735635304554,-1.926003534319244,-4.922082380648601,3.398553698961569,1.7453410651978103,-2.5753492822010324,-0.36101197712771405,2.678790869247124,-1.3873334719916146
1995-07-01,-0.3295915558954427,-1.2998286258895835,-3.786663201859411,-3.1866076833950134,-2.6867921724470016,-0.11487100953683371,-1.6294028738561348,-3.218642874780735,0.08089801092903569,3.859715265071345,1.8736322450466354
1995-08-01,-0.8377616663136955,-0.20229924323186274,-2.6663663742454053,-3.7831815056833764,-5.797421533105766,2.364571774842839,1.0639958360345692,-3.3482279505576096,-0.38557690192980243,1.6118528147872095,2.2125558360557336
1995-09-01,2.7035734183039613,-1.5727190849044455,-4.143082868200973,-1.6962400422272714,2.119803841047516,3.0595326251409887,3.166338839502562,-2.355035851635026,-0.8012679391184166,0.5156871560538303,3.265773111047417
1995-10-01,-2.914335227259389,-1.379151423310577,2.551774925187801,-2.070144676732484,-2.3791895999492922,0.5592314884542009,3.7746796715435376,-1.0893812683793282,0.7984274038675768,0.523353001105551,2.822886490027246
1995-11-01,-4.058860208374849,0.2098954155883189,-3.821841705771952,-1.4524433020240934,4.372179876582753,6.475499236505402,5.572376000906101,-0.23458967093875607,3.1612518554154674,1.9855168408873476,1.0378128667556852
1995-12-01,-0.2812517765675534,-3.2127442014123866,-1.280422365651762,2.720453114176627,2.9207946649083474,3.851105378283294,4.13852108286991,1.6943535861221957,2.288474958113734,0.5231771790872518,1.4123814237854044
1996-01-01,-4.512179935586126,-1.5871079494929945,0.4428801067641109,-2.493197000236112,3.9161778705862775,0.4250418727349776,1.4007387726693754,2.261131204085736,3.6732069980917967,3.536016648617423,2.2041460138198983
1996-02-01,0.21324380667069512,-1.594901468367898,2.4613010171499967,-2.9910443654602092,-3.8640844042596774,-0.2958857626344805,1.9400329187645553,1.8517147500899316,2.812098582890442,3.1811905274810184,3.1380171227370717
1996-03-01,-7.141189105450847,-0.7628473721380474,2.740234379901486,-1.7202219483572523,-3.434320218595333,-2.095181688952365,0.7411805123580922,1.5528645431132442,-1.010444840869033,4.34555487807349,1.2582644157375173
1996-04-01,-2.354120978248479,-0.5865912124461707,-1.5700098402811014,-1.626364320058657,-1.1935134321637482,3.5427246308157856,6.030575379988982,-0.49775331424531255,-0.46714278333153936,1.9951422197119124,0.44767232681465546
1996-05-01,1.4606881306275263,-0.9849700289327035,4.4182192601157135,-3.824006767053506,-6.155196550063291,5.1110192436974895,3.171446806450981,-1.3717458343458486,0.40384949272007165,3.844492999445987,-1.8085740485719755
1996-06-01,1.3073282922754468,-0.10045873074603673,0.08964954085619938,-3.771473379329908,-1.4485956187112097,-2.110766734174822,-0.3481035903057964,-2.8509836190355533,0.608744146115962,3.5186682865374443,-0.5749546135609497
1996-07-01,-3.9781814959353534,-1.5974519581483506,1.4524810451523482,-4.568941804751474,-3.5968917250077537,5.77370737306567,1.445229841757369,-2.947291195656947,-1.6901895593912184,3.495506027480626,0.9364420962420128
1996-08-01,-4.921881558505444,-0.7311213412995105,-1.255627502184638,-3.7978204626633563,-2.5210592305427775,9.36972868977747,1.0073547240971992,-2.658123898616096,-0.44481260432616926,2.0749518904156457,0.8672643132236479
1996-09-01,0.24802924616686997,-1.1084266616166043,-1.9042626459950527,-2.114925369509161,0.15616332186751777,1.3351778716802287,2.2493396697491246,-2.8657259601008835,-0.08690051749864676,1.3264057159372022,4.741240024931979
1996-10-01,5.2050035923022975,-0.290723578483668,0.9506544816548782,-1.5309050844559289,-1.0621784893769608,3.6136960596768573,3.981808905277189,-1.1405115985295784,0.17167140421417218,-0.19655893387934975,1.945724603514295
1996-11-01,1.5208213543888542,-1.0169562214254941,-3.3537465036588916,0.1560955244317633,-3.2978229795431915,5.169382798300909,2.8872025127251786,0.32957727259923625,2.846240571093902,0.7844260093980845,3.6734228850449635
1996-12-01,-5.0101596550190886,-1.7621721966689738,-2.7993615197626416,-0.6774601813494595,2.2576941877725862,6.026427304730672,6.4787443377968845,1.5753080805057083,-0.33902356023272373,2.152900247377697,2.816200919112103
1997-01-01,-2.705022217281558,-2.6424772402740273,2.020825413029659,-0.9592719912401563,-4.769876978322219,4.7761005981265505,2.7800218723446237,2.599914723319721,3.0169005122683448,1.7319333837271966,3.815287670335974
1997-02-01,5.3329345335143845,-4.998160815218339,-1.3812431535340954,-1.7213719011290407,2.069527652009735,7.5170274781676785,-1.0486552238146762,1.2943101817682183,9.758392355251312,4.781484547056033,3.4350110770367457
