,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1986-08-01,-3.407516385303628,0.20402132146651006,-4.562015947552564,-2.2255693563735797,5.187934468274231,8.113376512859784,-2.300784084560228,-0.9250531710672953,-2.190339949426988,-1.8547775346333502,3.7724532935881303
1986-09-01,-2.7831102272308597,-1.3068938596221538,-3.528171252668487,-1.0973828792120466,5.3280187756477435,-3.3438487438644717,0.2191658156122225,5.288348225992727,1.2440030175010626,-4.897006671130625,2.0117211296818076
1986-10-01,-1.5871051459072942,0.5540995268574329,-1.81101663384153,-0.705824375934596,4.827339474856247,1.1665367326158471,-0.8778973455000039,2.538123678948444,0.27614156746115065,0.7660343428610017,1.1928840813394912
1986-11-01,-1.628529611899596,-0.17791869086949744,-1.8277703535894863,0.9327362882990059,6.2777567470480475,1.6804532358207982,0.28597096370192265,4.380315972857393,1.4012456949068512,-7.270825538294095,2.7015541935430956
1986-12-01,2.2749660701352687,0.43386413942285257,-4.441733505088598,0.4269932131886594,12.56163594230283,2.314610445017234,0.7421469795198009,-9.775364734574499,4.64279720815458,-7.759622997177688,-5.539713534632038
1987-01-01,2.6345507691068524,1.438754382219674,-6.104986173439082,0.8902675325072346,8.638032517998276,-2.328171616686365,0.5394194042667237,4.6938355002647345,3.3107965337455405,1.2364989962001214,-4.6587461712160705
1987-02-01,2.8836623325887243,0.3703404827976544,-8.927476773169282,1.2908458996957561,9.237327760182792,-1.8233992288886607,0.549996350367568,6.2179442788917125,2.8699136239943446,-3.5743895288957064,-12.535463085241739
1987-03-01,0.554382271413653,-1.0408033398279948,4.283049061387278,0.6593039796436981,7.443816903214359,-2.270220395563796,1.5005990790799744,5.509282987378353,-1.3445706647871156,-5.814175738230905,3.9402636943650124
1987-04-01,0.6882786742893582,-1.044772698810571,-3.0519047353511435,0.5222046511777001,9.54918168044322,-0.23247816689995154,1.4634290711119504,-9.67183351078555,0.6557418046830927,-9.576195095413718,-0.19981687256648256
1987-05-01,-1.1628774535230442,-1.1893726884904157,-0.13590091009772537,-0.582526856297895,4.514906586781516,-1.1246776544577897,2.791578448638419,-5.192420227043094,-1.5162116793095541,-5.910468956976494,-1.7751624057841606
1987-06-01,-3.4013409188165316,-0.6077275263931876,3.1841007619504036,-1.862934681270189,7.647226501007437,-6.475893830971382,1.032814056354945,-1.6127063175952894,-0.9983451804510374,-6.981539810075288,2.074885458853171
1987-07-01,-2.5709911527799765,-1.7297668765968153,-6.030370024958004,-1.5998188231908155,5.9899391850082235,-6.694353309367828,0.07222789967864933,-2.3116296449689324,0.40599519596254824,-9.754394160517416,6.2582094160819
1987-08-01,-2.322889079157325,-1.092843547223576,-2.5030358717531445,-2.01659264507658,5.720540739883901,0.5157443220151207,0.7694859564567166,-4.180616931310093,-0.4370197099069986,-2.214867129221822,3.4053386050923975
1987-09-01,-1.1595744540083917,-0.5477741480935101,0.12171501918974734,-1.5772137126969532,7.737699520935048,-6.1082722713168,-0.916998092536669,1.7627882971295954,-0.5330016710922688,-5.181143542679597,6.246158700663268
1987-10-01,1.014165161859315,-0.5465195057657436,-5.441282045778293,-1.0025411833518914,5.902593167014006,-0.601794458331858,0.44481624142786746,-3.0037295997948226,2.4789348090237917,-4.084412224169688,5.303431374786661
1987-11-01,-0.8108369719751444,-0.46240687108459055,-3.8572097046576648,-0.1380182637343735,6.936380250834606,-2.7438875726109795,-0.5210525437632355,3.576858739306444,6.641923326883891,-0.8182056019806851,3.0530426278115996
1987-12-01,2.1438917140391225,-0.11522659806115242,-1.0642386615179495,1.054595188588129,4.046395014647731,-1.5093271962834134,0.08714805024674682,-1.1297275365513444,5.275830078479156,-1.6289908870202359,-4.117944171925856
1988-01-01,3.286261834452431,1.318057547211491,-1.0304463022526538,0.9064707622964739,8.108541770632728,9.534647513779245,-2.2427440467423105,5.6205848829630085,0.6296805177136132,-3.9892225297571158,-6.999046057682577
1988-02-01,1.815163255587008,0.3068098200706595,-0.6261365955189119,0.5936886747136648,4.881314155998097,10.749159629310633,-0.8557940710086493,17.91987762717345,-0.56441416885495,-1.4596126654004393,5.326725917058179
1988-03-01,-1.0083969259552121,1.5530577315012237,2.2346426464138336,0.8932283429873242,6.911899110999845,2.1388258854067397,-1.1362183864365702,7.209386124518078,0.08891252581327137,-1.5566430604171515,4.134999063254854
1988-04-01,-1.0546384520750651,1.2653251874468443,-1.2036277349702784,-0.158195336249514,1.580193145312293,7.9386041173588815,0.8562279049879588,-1.4108845490977142,-3.6968803087430007,-5.194861776565648,4.516729453560547
1988-05-01,-3.1180469387553713,0.2878578598720753,1.1001730131691843,-1.940736970384662,6.060136063923654,-0.9430655222663931,-0.6182210715872812,6.485994680399873,4.703132409817064,-1.7151162330844316,10.643902621371893
1988-06-01,-3.3004745904788044,-1.1855406617708937,-0.5181314208668311,-2.348717790430117,4.794473553304421,4.991389983787163,-0.747571142169526,-2.1428891390225866,5.230051783081129,-6.404186472138341,8.12868938918341
1988-07-01,-4.631823872154737,-1.7322922287064102,-3.3667131262622267,-2.29212649900203,4.791113962220462,4.291514370202447,-0.015209704983409426,-3.0230518607042556,-0.10256127310272616,0.5073742899590092,5.811945198257514
1988-08-01,-4.661809120262081,-1.1366621440528346,0.35758190226135567,-1.6038046136988717,4.072861879950986,7.071072361130459,-2.3119034750543315,1.5472850998678402,0.04906968266543805,-2.7322229553270123,7.216771614288347
1988-09-01,-3.373586019195237,-1.735993150940352,-0.47713165889495485,-1.1453787475469004,7.37641524422846,4.279919271773771,-3.2816327578516624,3.6355216462348228,1.8622530056699744,1.093812616495168,8.122164470780136
1988-10-01,-1.8194411892959859,1.673335464452658,-6.8647352175203284,-1.0732342294605302,8.409682178731591,5.9469330884939895,-2.993950552606949,11.502172760200631,2.8644971504592345,0.7324201885622488,3.663977106348109
1988-11-01,-1.2470308507340904,1.8736438285718346,-1.95440733292074,-0.3633702383696972,6.017611840034498,10.487047277052945,-3.488353890817088,2.850307659951592,2.8459508778045626,3.6451289516916665,3.368790044743597
1988-12-01,1.8719722917128254,2.910450835526314,-4.09754302586813,0.6982074086121798,5.749453937951194,10.760735382564878,-3.8563521663526426,5.36781995120531,0.23408514685880105,2.6908200256345367,0.6903850072087326
1989-01-01,0.11105788289611596,1.1368265000109739,-0.7116048170560959,1.5560634418512254,15.361354949220832,20.41953255524331,-4.553518155962347,2.5357026530676907,0.40903127609021017,-1.7675802391885451,3.610389216428016
1989-02-01,-0.27295012136698477,2.5107940367290498,-2.4434287402486494,1.9519193727216684,12.352501204426945,20.697522218406803,-5.266953200009673,14.045319435773596,-0.03232975353490515,-3.919815239832493,6.001556479279624
1989-03-01,-0.21158483005690654,1.5171994289248452,-5.349601102681285,1.4371547128674296,7.922537079273548,2.8719447476487043,-3.898488986790895,-1.732532660289365,2.068368616089248,2.565939380081395,3.0689451318527063
1989-04-01,0.08369374296018917,1.4138891056119962,-0.14974078734142984,0.5250986013755132,-2.8057441925823032,3.7609206261623958,-2.309445832041007,4.007265438922422,-3.5542017602282203,2.1651862219601097,1.0985498063049615
1989-05-01,-3.327718392908117,0.44083013243788116,-7.779370530975151,-1.2367163847645941,5.638094538954815,5.626091758181391,-1.0310843474125928,4.456332591984602,-0.6104089484625403,-0.9523784828142886,10.78564301438043
1989-06-01,-3.5598792251127884,-0.9455473087319097,-7.388763412529967,-2.2790489323710603,7.409885964811958,9.45359812480755,-1.5864474975450031,-0.10835145595808057,3.9305679421611823,-2.3474549137365956,9.772697684808877
1989-07-01,-3.3526228818340624,0.1266597656062789,-3.197656366778826,-2.6745823188454745,7.119034913112184,5.546248556988657,-1.607038567890156,1.007135618004202,-2.9078347992652667,0.42890429145893166,7.688271897504513
1989-08-01,-2.416367693051768,-1.453827388677568,-9.930123065649168,-2.4057035299336382,5.115705802059915,5.748770349355755,-1.0505442817862243,-1.7452366706170923,2.011103071103502,-3.9766969268104977,6.597345596629684
1989-09-01,-2.204205494950037,-1.3625920755452867,2.2043367500316613,-1.7527200863122667,6.127809429845505,5.615317290129506,-1.9975048214765565,0.050956558594251765,0.8540600897056302,-1.7113276965153839,8.414833466866702
1989-10-01,-1.033100232230839,0.9925394341120821,-6.290803102796568,-1.2342139251464594,6.523678663733297,0.1898384930785454,-2.412888382007081,7.160508659459279,5.0057729097166455,2.5677242874577115,4.29280217902819
1989-11-01,1.725754104220718,0.31931417276657853,-3.4931608423212666,-0.18889029519925363,3.827817679099586,4.76308394628071,-0.4343383556713903,5.67627989814303,-1.874339583577125,-1.4603002712920081,7.139926004306154
1989-12-01,5.761811751028717,-0.19077272873020304,-4.588102785745567,0.9255535318836774,9.25154209198602,2.514581387125977,-2.194548284401848,0.428119822306831,-0.01791375055069872,-2.914982915898928,-4.1131866165342945
1990-01-01,-0.3403934906843088,1.4445558406326218,-8.89785399662496,1.9231532946730767,6.353415989738049,6.413337975676106,-4.1473528030519615,5.709961645109487,7.213467660245005,-2.3919692438266282,-4.329725244802345
1990-02-01,1.1922995006446624,-1.602396415626828,4.557805892655951,1.5077119217752866,16.909436789556324,0.4869783284009759,4.33496011819361,-2.5674203635117965,-3.5729862797484295,-3.403618203245825,-11.037314248403275
1990-03-01,0.0901729394281491,-1.5433242779322311,-5.107772507747865,1.383855503114255,14.119850547493735,5.9139086042080224,-0.018096563692445177,3.935937189360238,0.20564152079071912,-0.5668044767830539,-0.7782229137779448
1990-04-01,-1.5713347856066167,0.2678536493988051,-6.151950430979364,1.2393901535115885,-0.6948391787390518,1.9631620258395774,0.34117108172143257,2.788007911284571,-4.319217594907207,1.035809907103395,-0.44778453646982536
1990-05-01,-2.41166168341306,-0.7544439612618374,0.4020850853000545,-0.9596520047896097,6.184542906789737,1.096387271021433,-2.4947331696518957,9.642812249046042,-2.1292413495948046,1.6531491925811466,8.21942019873956
1990-06-01,-2.4533967319371337,-1.499622491705344,-4.99064125975573,-2.327509462275525,8.391856037975934,0.3408510099567356,-1.368052771441739,2.8121116758351237,1.4851114660842526,-1.4285288841024442,10.812627105569687
1990-07-01,-4.310089302040181,-0.6371612515087357,-2.7288151105505443,-2.048689237722337,5.83221193828152,0.6603140461602057,-1.0533598176337022,2.8729763963801114,-2.3202394309453385,-3.3199302274974114,4.91040637788784
1990-08-01,-3.520196213844996,-1.0005772540112012,-8.577479831471875,-2.3161519316955177,7.988233950413866,5.322851064391384,-1.2752312695505075,3.4932544534753793,3.1447617282779174,-1.8197259654004343,3.4184441751155457
1990-09-01,-1.4551117599905692,-1.6255019483339748,1.8633510967858045,-1.793242259261952,8.65096308411917,-1.7718034496993686,-0.31787233958225064,1.2990370368122872,1.8124397580897795,-4.829472639703889,6.768395811223918
1990-10-01,-0.9736564683278229,-1.9059702112979544,-0.18006501125161897,-0.16890325179225543,7.365768082302798,1.1661206105018067,-0.13276283844657077,0.21662005861683895,2.6546432397169446,-2.916957656182071,6.279619618313316
1990-11-01,-2.4127694559159396,0.4793660576647229,0.7670474499159703,0.5048291901794639,0.17900395176049763,1.8417070763126693,-0.5934512523917649,-3.2538955216791714,4.436569677397524,-4.7252600381890035,5.376383594073968
1990-12-01,0.06545931401643264,2.533022070909012,-2.042765733950586,0.7255225730027696,2.3642713642041944,2.669523848265628,-0.6802919501242203,9.372717099693862,0.005045297833894402,1.5998536917522055,2.3553990991180425
1991-01-01,0.8610580326952746,1.5273296483610814,-4.398539737769162,1.815319866502009,12.02098183810107,-3.982556522705966,-2.9213400409669985,12.914811088657666,-0.9797222502880563,6.133993454708972,-6.461862576544568
1991-02-01,1.6558729905500242,3.458963250894348,-12.757577786410128,1.1843136355152228,5.551698423970451,5.430902192530205,-2.352885614301769,17.161084498159706,2.6061312386914723,2.6928720053515924,-12.182052375869429
1991-03-01,-0.4097885677092422,0.922704592504479,-0.5262970872381145,0.8218937656258458,4.230075581097845,1.9580462025266836,-2.324070933240044,5.373762685793625,-0.7812735571899924,-1.3739417930582272,7.78186147207867
1991-04-01,-2.1107383357333367,0.0850659306582057,-3.3397830848874706,0.23590909707861416,-0.19215937986459647,0.4388460666980527,-0.0750421636141651,2.982544750145306,3.170328707990191,-5.870796262694415,8.398265893354258
1991-05-01,-2.412855988250183,0.117944335419488,-1.211441548849927,-0.4957939321471602,-3.045595478910779,-2.559097756077028,0.8751007384913484,0.17430873237156203,-1.994297775147705,-10.735232737777444,9.648229766804835
1991-06-01,-2.791166773828768,-0.9141606891499987,-1.0197734003460786,-1.6843170932716407,6.557331320215355,-5.425678908638311,-0.9447085031450251,5.5956957989361875,0.20304696099097888,-2.593579492426475,4.008514926915874
1991-07-01,-3.0947464577976413,-1.132551322977745,-7.362216309429145,-2.6134232686588623,6.029646151809597,0.12919372674371507,-0.8083179209533786,3.0058668961081882,4.000401119033092,-5.12510669448472,5.144436013976879
1991-08-01,-3.8154718482719785,-1.6493450732683566,-1.7579557499339484,-1.7731074072884425,6.865976562052944,6.4029118150566795,-1.8317311205942122,0.456739111814386,0.04248591239195659,-2.4824761436295426,3.087098195544565
1991-09-01,-2.6690974782819774,-0.5235434953011375,-3.4194471639013773,-1.4669643428069483,8.070793670321896,-0.13401997685790024,0.26058834738614617,2.9958622560473422,1.9490459165120588,-4.429047058803132,0.7758433731548203
1991-10-01,-1.3950595466058986,-0.03285586898698442,-3.136824632272619,-0.4172227160645704,3.575746051922573,-3.6071602759046506,-0.3217471481330064,0.8948685721544772,2.4012005737997892,-4.451472030424948,6.397363647202346
1991-11-01,2.2701340386640996,0.9379749490490075,1.6543683613716202,-0.334058519280257,3.8631852664214423,-7.7512418929609055,-1.5856959852235397,15.294814778160728,-0.09200100919750404,-2.627147746801312,1.4589378562646305
1991-12-01,0.6028876868535945,-1.0341192432343027,2.2416408641233567,1.6270298973078836,15.26971645529267,-1.54285782708539,3.3134331603874725,2.9400304359493434,2.199267503915877,-4.262344803171364,-6.316970709615521
1992-01-01,5.222541357914213,-1.6426916518670358,0.8860884791528217,1.37313921079186,7.035757622425327,1.480476438758911,2.752636225666329,12.788808393180418,-4.8874831514437655,-0.5863047923371643,-9.697861077715427
1992-02-01,1.0257254421118132,-2.525552056909994,-3.2523912784223485,3.630079085151564,14.0774480001611,2.035383948924645,1.4730792898242133,0.19001426680592498,0.9665511912898137,2.207518347640188,-4.047822191724508
1992-03-01,-0.8847300404493631,-0.08456499159117556,-1.455699518642873,0.7830230671763185,3.406749928138128,-4.484752564308689,3.146531737850647,2.7285064092154854,-0.05379458133221219,-4.625653232041477,0.011619460192643987
1992-04-01,0.29415515520479246,0.26968987072863715,0.7525980140633152,-0.05933916093298433,3.4204118029385038,-10.125736090237767,1.895282573232397,1.05175196689165,0.939318048084164,-7.087364436903028,-6.67365025672692
1992-05-01,-0.5217526965996008,-0.14604154109387513,-3.232580912354423,-0.23934131616063017,3.182585117744331,-2.906880157151642,-0.7381030171999351,10.256311182545662,-0.7076865857766294,-6.670452791681198,-4.464802534228638
1992-06-01,-3.4956126268136996,-3.0553885218085868,-5.632180486745155,-1.5472147634711346,6.518470721035927,-2.7648711508125565,0.8318144562112377,3.7617138944967285,7.055096764505232,-9.36169562322217,10.420133610492687
1992-07-01,-3.791171852606509,-1.377804044481782,0.5109129899075987,-2.060862251254284,6.201224279122698,-1.1746439352976645,0.4354808321457789,5.839695745157951,0.9648514186102636,-5.631239153571003,4.856256220379144
1992-08-01,-3.348219896395488,-0.5284510769296633,-0.5066078374717304,-2.646334972307968,4.365392415341312,0.22791441659402206,-0.7266107844694331,7.2537711405528285,-0.48185723810662723,-0.41331680447027763,2.5398196098614454
1992-09-01,-2.2362339349883227,-0.8366684290430396,0.49465293744467703,-1.1906003635906606,7.239691331737696,0.6904593789020868,-1.4845264597815193,4.7054873960308745,-0.867540248454869,-1.7890095695992023,4.314140988106789
1992-10-01,0.47658169146503143,-0.3623572367453499,-0.8581024990872727,-0.46880684758801094,3.0613890267780217,-9.16844430548533,-0.9525350927389115,12.620677470081567,1.2687029273177315,-5.720093512454609,1.704244737448487
1992-11-01,2.8287283557932628,-0.5213785675694789,-3.4066160605831715,0.07391712301729707,5.5893563266231565,3.727881481380956,0.9926879257587906,-2.94149552150084,0.47543018949701965,-0.981833440449874,-1.0358789206710586
1992-12-01,1.3302452723683311,-0.1104447555924121,-8.418806835195005,1.7028941822143995,6.450324388274469,-4.153249982402359,1.8578776453141115,1.9326966011710371,0.3561901631342685,-0.32696047988158344,4.996044546650689
1993-01-01,1.7273308054135366,0.367543857655739,-1.364772915290623,1.925617188300592,13.02282098996077,-5.23633102382378,2.1327304586565563,6.275915670196002,-0.4385648065815216,0.9367100548085799,-11.87539875746141
1993-02-01,1.7405604598525588,0.25958979454342246,-15.174814683526947,1.223305297873384,10.96277856302364,-0.25952037647998194,1.3809859913278608,9.115894015070332,4.335557131891197,0.2978023141315005,1.720167066219069
1993-03-01,1.5410179245680873,1.2995740338144655,-1.1266637699567064,0.3374186855270277,8.138015331435685,8.036335725295249,-1.6739532492358704,-0.574132013555219,-3.1303466042799,-6.845961725979325,3.140204358328652
1993-04-01,-1.184172842214098,0.1740608678123239,-2.90414910880833,0.48506629831040143,-1.244745265517833,-8.590200105592695,0.9621662725872098,4.571678341316608,2.3194495125433097,-8.238388925907032,9.689758385682657
1993-05-01,-1.144932896650802,-2.2210086646974188,-3.727127480567525,-0.10775273274810448,2.0300899003756228,-4.748593517612809,1.6263936222212765,-0.8303635499241121,1.8116207595816614,-9.360485960055726,4.8720435485313445
1993-06-01,-3.524278000437122,-1.9372316794143492,1.4084067680598717,-1.297321334929361,9.46063411047919,-0.17924790030242863,-1.2907189902376415,5.2808076586836075,-0.7793062658734873,-4.7096393133934065,8.601602855898099
1993-07-01,-4.61172674582711,-1.116208478927754,-4.0662546962402875,-1.294929652792847,6.942831316316632,-1.030070273616015,1.7307535397547191,-6.868609354386209,-2.0282104876246123,-1.9488598350313155,5.989397446525667
1993-08-01,-3.5142959594484804,-0.34588192289294395,1.9438903940093137,-2.2265216132819794,5.395189834850557,-7.501258292358857,-0.5573292317193282,6.031112913069583,-0.6746747880892813,-1.8840617327603066,3.9328305317243832
1993-09-01,-1.8610402386591514,-0.6940904333391529,-1.4020492146218497,-1.4602812456316028,6.76860004667878,-5.87709134434386,-1.480998341485367,12.218950509151886,-2.383666445108316,-4.165708142032878,5.578568379626912
1993-10-01,-0.43229368362254034,-0.44075627551988494,-4.058012848929006,-0.25202977727032544,3.2237699158320434,-2.935927989565421,-0.5692821311646388,0.32743903438531535,0.4352475921505237,-3.4505638330113775,1.7586750898544672
1993-11-01,-2.2697713329281717,0.22767302290119606,2.8539026675883865,0.7549708660217604,-1.128559867741307,-4.127220679672575,-1.068236592366258,9.129424256372056,3.632542265906125,-1.8061049845571404,5.061634959115138
1993-12-01,0.21590879865842225,2.200441048291202,-6.204031058372583,0.2839385059487614,5.716289418709436,-0.6877306218817907,-2.0837177543575014,6.457245084871789,3.500560809886599,-1.476413894158536,3.126060437438328
1994-01-01,2.1363257889039855,3.104253445098751,-6.403861553530378,0.5285312362936107,4.972722387672932,10.75730163685036,-1.751196438208635,3.117825068851558,-1.6053104917627028,-0.5953670196788002,2.4351263907007645
1994-02-01,0.5955165181489459,0.7648314766969427,-5.739691520957851,1.4489299429021296,15.236710627488877,3.4815476099648492,-4.320918240248168,5.423380537369933,4.817199392998456,0.1114189340294393,2.6142050550486067
1994-03-01,0.9315281057239371,1.5034657197217987,-1.7306803407390874,0.9981989209453889,2.690558503173198,11.08471242808342,-2.074945556547614,-0.36650482223031616,-3.6297543496946236,-6.645870734964029,3.51655761087342
1994-04-01,-2.0158967704308886,1.2722475472782295,2.7006191012227685,-0.19310753264509486,2.6793681527595323,1.9570876839026585,0.34570151051745107,-0.6459808185891548,-1.6578032814693222,-6.9639941553865,2.5786469970161137
1994-05-01,-3.009504517165252,-0.00786705001742866,-1.9095523923848632,-1.0091518633545125,3.0675197292201135,1.9766925595520488,0.2130356760686912,2.863645960994317,-2.225504516351699,-6.485599178316958,7.377583923632429
1994-06-01,-1.9681502943497442,-0.6906046886757665,0.36488909190491137,-2.7280779608367314,9.082498331169525,-3.7291496149941623,0.3579967802594853,4.378764544057454,1.463354219055973,-5.012733252179978,3.774078555629151
1994-07-01,-2.6060594753167177,-1.3249179820215973,-1.6889423344034955,-2.647201948097762,6.160539754569472,-4.561396162077634,-0.5102392578033783,3.542375266684674,-0.013115525170461979,-2.9711855097095055,3.2522281256706385
1994-08-01,-2.914593525388509,-1.8353028695549158,-4.0406212787814075,-1.8866850548256757,6.045330733401922,1.8594144204611858,1.070258333061269,-2.4195568719133758,0.49526208977730046,-8.230835644658193,5.100962277847537
1994-09-01,-2.2968799308983665,0.01932312825078597,2.2588899044565216,-2.0157487829323233,3.142439682186503,-1.1460354742702963,-1.3966540527075062,5.479828978392023,-2.0626069350613316,-7.697527394277495,5.767496227952022
1994-10-01,-0.3562032131656584,-0.5734183214907566,-2.119141295996459,-0.4861280842949501,2.530684659545235,-0.11850002692546382,-2.0184387496594995,6.113405002582492,0.44479797339409133,-8.181324061568809,5.0666028988710154
1994-11-01,-0.7687819926462875,-0.8660963301681139,2.137036462612288,0.7122521958302984,9.609919340061852,-1.350547925032497,-0.15227839014879627,-6.266925879632243,-0.6339483666774457,-2.3114071565467933,9.226808611092716
1994-12-01,1.144345466091119,-0.6345573678514144,-4.207033538048153,1.8666011015569923,9.442950217642919,-1.0267486491950126,0.2654949891461443,4.008544530780425,1.4646179152198837,-6.704647287083308,3.04951819161623
1995-01-01,1.4735394234520536,1.3815660634959372,-5.3781918213205975,1.6704117098913753,12.148949732851714,-2.0408501224287545,0.9248512786147229,-3.5171353978648483,0.9639742473760079,-1.0461209993777156,-12.240053980056093
1995-02-01,2.8964025850248314,0.15874340779171472,-6.749044849890011,2.0508655343163538,10.96825474350612,2.675071821365211,-1.452813604727711,0.5599319830376894,5.390088819297303,-1.0648128250980196,-9.186874420364394
1995-03-01,0.23265528629626916,1.428382583726884,-1.958136518109334,0.4571054759356305,4.89785860133025,9.982516438272487,-0.6340234929878638,2.4236294755259133,0.9828883861809153,-0.7533412111450748,-1.1419313604527692
1995-04-01,-0.17893374465756318,0.2615706280762267,-2.3491751956165325,-0.3889417723225353,-1.012311064332671,10.67995152518677,0.5304382214737483,-8.651434258967047,-1.024909702854896,-1.5355730649900041,0.2076180531634243
1995-05-01,-2.7880173289814434,0.7282673312760535,1.535020912710959,-0.8482822574125221,4.236529836662441,5.359768544472077,-0.18521210611470396,0.18924449980989483,-7.414251922342631,-1.9516192970162798,6.142815260259986
1995-06-01,-2.663578050584934,-0.47805499413422886,2.6782902769648014,-2.4902225568517364,7.286869115347283,-4.340543096601613,-1.1700422312822891,6.5445712876373845,1.2222891926437296,-4.574219346284916,5.851910187384086
1995-07-01,-3.374199944997207,-2.576224377104676,-1.4833897030395473,-2.111507874949356,6.0319670593349315,1.0984141324259953,-2.2186856496897183,14.449813574426392,-0.36459692458113074,-3.049582523627415,7.1671088011175845
1995-08-01,-5.3053171128027214,-2.3564993755467447,-2.35174439847097,-0.9998811830288785,6.222374007956555,-0.6438023151299691,-1.7200928356436662,1.5370783842367048,2.2415958168589323,-4.55972364863599,8.437006318268814
1995-09-01,-2.7609261752450913,-1.2147057631062539,-9.22295174591608,-1.7056053786444134,4.614378869648668,-2.146974890406853,-0.07135070057790212,-0.977748868843544,5.796384237028951,-0.43800997946276143,7.172901322393977
1995-10-01,-0.8121019040862566,0.51491079155991,-7.045113013612773,-0.7411906925829861,5.918369332187675,6.176123005950999,-2.5817731629077225,1.6864012291958133,3.951492885039733,-2.272264712966996,3.9023403113504482
1995-11-01,-0.6289640521433363,0.7169240083658088,2.095859054068007,0.05961353425467406,8.74226848993396,-6.8713606647979795,-1.182893662989068,11.658609352524165,0.5700215401944956,3.013666120022429,1.379527258021976
1995-12-01,4.1039873747462945,1.2128211879636082,-13.373827233920599,0.16703662685732523,4.698220648181086,0.53632790828014,-0.3696403607155687,6.978098557645923,6.316799944621465,1.2202472764666779,-0.6933132070279779
1996-01-01,2.2490557643323403,1.9003057997679025,-5.570506565966952,1.8316005783132776,8.41139216157055,1.9669024005595597,-5.533102101453841,9.703435175101934,-4.471043779735643,5.0066380231863725,3.5968390377676176
1996-02-01,0.0414901046086141,2.4655133726625595,-3.224028119849962,1.0915891455094622,6.399268019146178,7.5211993944209,-4.16985428534394,10.92481743776452,2.222463168429117,-0.5085941785587371,-6.600887876865272
1996-03-01,1.6949568866821092,0.7515087675540981,-3.401964055843854,0.6699998504345674,1.4570684546090362,8.289904993679983,-3.3021228698978424,7.669832034221288,2.569837289903494,-2.166584714261463,2.369992843781602
1996-04-01,-0.23046922093312816,0.2789104618017707,0.38154744076040825,-0.6725479731552294,2.1984700281784573,9.551895760121125,-1.2662540575212744,-3.8702377104978893,2.700263404634881,1.4550963694600287,4.699925329432929
1996-05-01,-2.886063499658901,1.4721279357682193,-2.8720392721137977,-1.3322745364032835,1.5078102309140409,4.64606544413386,-1.6582508746413935,6.889364201874042,-6.140175874162097,-2.9208293380598205,7.802651294408127
1996-06-01,-4.24451684607527,-0.8103644896927983,1.1782164547528275,-2.1562966432426762,7.636274802326479,-4.045775824920261,-1.850358399910462,8.298292880380393,2.261702345230893,-2.0030042012594884,9.047060111078828
1996-07-01,-4.807652062282409,-0.24036146057024158,-8.431106656642047,-2.8477243056579615,5.091082975568372,1.635948007333589,-1.656164206207496,7.542678711513254,6.656971513996793,-3.5309820444143774,6.718429066686103
1996-08-01,-4.128073361985465,-1.4591496063162688,-1.87612793578672,-1.0880183748897634,5.462184353470129,3.9330521997482686,-2.2113961692043818,5.224143346267198,0.24431604900525916,-1.065967273406284,5.197482170325108
1996-09-01,-3.7476344443244938,-0.8253597752122179,-6.76953438223337,-1.3765944896722666,5.131677833924862,4.462639808273225,-1.3241092779601529,-7.853208749454339,7.937828184370456,0.00387545371793643,5.5651409560918506
1996-10-01,-1.7247743493768977,-0.35065726495584415,-3.356264755748126,0.1444937295081581,7.044461200955449,2.5565304071910067,-1.6399493498965327,5.297781725424034,0.9089498584036704,0.33751444098817696,3.8867749491909063
1996-11-01,-0.14915160896243485,0.3008968992942843,-3.688919551958288,0.5331370279871649,5.658848132749667,3.2832243994562247,-1.358756823860937,5.511914499401621,1.9154190955036292,-2.7886046703852276,5.2843321377676284
1996-12-01,1.2638078906041084,1.588571311934999,-8.041513270424725,0.8033338809129799,3.378455817203217,2.2380118002896254,-2.242193768493899,4.957807659303723,7.603646238160232,0.891481020891517,-6.159817391481794
1997-01-01,3.1551288656511947,1.4443120486855487,-10.268781106102512,2.1518204709617206,11.844247845141185,9.700073631352588,-4.74848099989392,6.564461531824067,6.056896795300616,-4.205814535731181,-11.897718353551552
1997-02-01,-0.6110571287117555,0.11473236167060437,-17.12004117670427,2.345785666887846,19.705027291809674,3.9493997013459943,-4.701173563907615,13.225930353307783,9.593110346525684,2.0131471188736043,2.6402258459398245
1997-03-01,1.7335249429533959,1.0647201332801026,-1.9070207744935719,-0.29339347631737744,8.600847106477152,5.551561618180246,-0.39514322960131937,11.208700322602931,-2.5053280466553756,0.2860696483449107,1.0463315677764828
1997-04-01,0.9027183305895174,0.6763085176768839,2.110611385761142,-0.4563237150690324,3.610899979764783,-2.4329142820327743,-0.540713518345352,2.302589644252586,-0.4432944389095313,-11.896993990947353,-1.84755294381948
1997-05-01,-2.2507525012728813,0.804054670633179,-4.4981221900519905,-1.3475140210023535,3.8978682708103185,2.1901702068959565,1.4460651285454293,-8.677047055705492,1.025502094080827,-9.625902998524962,-2.716206391136051
