,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11
1985-10-01,1.1415760238449295,-0.40580183267593384,1.3528783955881674,0.21907044807448983,-0.3016570103708764,-1.1073577193032322,-0.5273119730203331,0.6224342281856234,-0.001801535103668788,0.1882100553181819,-0.08924145273819656
1985-11-01,0.8458904631726153,-0.37869859872193173,0.6441614079859949,0.10934517631540075,-0.007969725942402556,-0.9207689656620531,-0.2609181160829505,0.5352488112828088,0.03003626116973524,0.6094888800141439,-0.8120103867468006
1985-12-01,0.5175787133055848,-0.483509581711225,0.5029990848514342,0.08583573711803183,-0.11984855644622741,-0.9283036433138326,-0.16971380532193348,1.3770952111198789,0.06358725130307902,1.2412675543327552,-0.610140947524659
1986-01-01,0.7721750767200024,-0.6681617985838633,0.08961488643000202,0.37766341120004654,0.0655693443197953,-1.1447091897328694,-0.8851469374027382,1.9663691520690918,0.05776900256171417,1.4298793897463407,-0.9974977927293607
1986-02-01,0.05258058088940459,-0.36320513972668067,-1.1302854745618758,0.16945961397141218,0.02220867539358418,-1.0777887517372065,-0.8809440395459026,0.8970385506039574,0.05855673968552965,1.3177389354375058,-0.6033243890294058
1986-03-01,1.0686437804977615,-0.6045436457406764,0.6408718865244619,0.234847879037261,0.21164089288802176,-1.1031082597805686,-1.0631633453628644,1.9851864330352298,0.003184518279734942,1.3211399833590998,-0.8565960886949551
1986-04-01,-0.0765595052923475,-0.3580622275748223,0.9837023192836393,0.04941325867548585,0.15983386564324475,-0.8705004829924367,-1.4567064590194598,0.4393807479313442,-0.02409152583077033,0.5907320907350221,-0.5766600727321145
1986-05-01,0.03168274733153256,-0.08304687713194044,1.1277831850513336,-0.09436045307666063,-0.22455034069499077,-0.9501270839949976,-0.4890848584726554,1.1460953288608127,-0.06828817083156073,0.5817277066280387,-0.27344367929739866
1986-06-01,0.9034814772667823,-0.32433276546412504,1.635979788918649,0.16925269970670342,-0.3344906461343431,-0.5725970530228629,-0.6029682905495573,0.9868538568890284,-0.07281546136701299,0.7033312424069884,0.4727605841830819
1986-07-01,0.6685798044328566,-0.2455289274173844,1.1733651641876466,0.08829882368445396,-0.6631660182573642,-0.8514951991472272,-0.32311630289570814,0.9647293696327814,-0.07549093015622577,0.3346528879479866,0.4174594126061765
1986-08-01,0.5231380849689632,0.047830195636211145,1.08860582113266,0.1419530133716762,-0.7012366028557047,-0.7375664591437595,0.021964625841906282,0.9094605370173379,-0.05146220550656663,-0.07484712008106915,0.03156039729982079
1986-09-01,0.735485398924196,-0.03628694221704357,0.6411349821475244,-0.02463263925164938,-0.5891211200178715,-0.9556955468338147,-0.42961387812685803,0.09358000778962695,-0.026603867061900276,0.3785525270969192,0.14684191587085496
1986-10-01,0.6775882337000463,-0.42180943078008193,0.936918128882685,-0.15742058167234063,-0.2857121982072529,-0.7610943465106255,-0.31658051928289893,1.1920824883476135,-0.04042851989091843,0.8915982839000018,-0.1590539991275636
1986-11-01,0.9203451794463319,-0.1876273382233228,1.5701781357488325,-0.13426856603473425,-0.28760976522986653,-1.1416514011259276,-0.8030781535064282,1.6982636754474942,0.009771422835616468,0.8248250953034859,-0.6059306824278688
1986-12-01,0.4376077806794798,-0.01377288637490108,1.2210422465878148,-0.28652776061790064,-0.1106188572638216,-1.0537667612058925,-0.8624625854751691,1.4875109233553447,0.039590529038673994,1.3819753090081188,-0.7441067767000484
1987-01-01,-0.012394631063783324,-0.45496450976518255,0.9883924597694028,0.16441184096038342,0.09821893222499312,-1.009443463829063,-1.2469491991056065,-0.22237409674932085,0.0602838492624709,1.4670926022391788,-1.1618706994427892
1987-02-01,-0.22401165265541573,-0.11696654333963663,0.24803131818771362,-0.08967555593699217,0.050327679610740375,-1.1770718041422796,-1.4392939149116983,1.0366537268199618,0.061858403994064365,1.1896100347441745,-0.3758052687445087
1987-03-01,-0.2418934137790234,-0.22586898879676498,0.5453053140832532,-0.341943102539517,0.2629847238548318,-0.9855569903477807,-0.633319117585007,0.2703928994754004,-0.01026383569517584,1.2705307475404244,0.0046516606907644675
1987-04-01,-0.5167632908016057,-0.013885172930630772,1.122176791391065,-0.2545977383852005,0.14139387037670403,-1.0393677559574093,-1.0006077435551857,0.25378264605052886,-0.012016867095356511,0.9285111303274343,-0.9703182531688028
1987-05-01,0.9444655536057113,-0.017962009181796943,1.4477533198172046,-0.31160932034254074,0.010342427600196928,-1.0387175730196072,-0.9361408194717096,-0.3458099232779609,-0.03122211340502188,0.30157320588999403,-0.9113551613813389
1987-06-01,0.4901881728853498,-0.00979607475214991,1.5024666343965838,-0.2967480290681124,-0.32977940656288324,-1.0707370651155095,-0.5546358977856279,1.0756933499896337,-0.05284093343991479,0.5280421131608114,-0.25538355335147084
1987-07-01,0.427607630754446,0.04422081675275366,0.9568223309132361,-0.2499615028500557,-0.608495060811963,-1.1745754068931646,-0.2816020175307786,0.6440700519652593,-0.039357542491412704,0.5894280065690851,0.5551573045239477
1987-08-01,0.39750236969489555,0.14518031319107008,0.6157152895485202,-0.20069006364792585,-0.5166388960958225,-1.0116331169387232,-0.8267342638807232,0.4043532269341605,-0.02674983040746114,0.5798916079405415,-0.04650480197575278
1987-09-01,0.6939811365944999,-0.19687441262331876,1.1810421462981933,-0.08830005186609924,-0.4660689996348487,-1.21489557544742,-0.9961122558230445,0.8218686732034834,-0.035499834970712484,0.09573304627327561,0.25267384634046497
1987-10-01,0.8992560498126141,-0.24179967593249857,1.283294347024733,-0.1692065643146634,-0.15045256511858332,-0.9387300429442639,-0.6669087474848948,1.2708811532883417,-0.014919711638857563,0.45029725987098124,-0.6734791273128486
1987-11-01,1.3370171769872887,-0.3204554260991584,1.7149298421798214,0.09170359640847892,-0.24444323730224754,-0.9154765303507667,-0.5615364126607675,0.6130007997391715,0.016638943324534586,1.1468927984292796,-0.2721415141117787
1987-12-01,0.1862785452372068,-0.3532711615009368,1.280054546171619,-0.05404743831604719,-0.030999652474944354,-0.862444871294815,-0.6607672592409614,0.6984438214983258,0.056249060671872415,1.0050329514321565,-0.7430337503284752
1988-01-01,0.8499592929691463,-0.4582194979287988,0.7094458466575991,-0.005547134205698967,0.07884110710774249,-1.1795211506452532,-1.4192067036012403,2.046885755327013,0.03900267791259355,1.3878804410813173,-0.7005391720526233
1988-02-01,0.6288856654972225,-0.09908412224073021,0.42870496850340595,0.0823391875019297,-0.051316475136238236,-0.9908349288951682,-0.8900767280941918,1.020234539395287,0.05069894293036224,1.3367866505088144,-0.5973628716554471
1988-03-01,0.44502828802381245,-0.4501970303843388,1.0830021433291896,0.30583971180021763,0.11004120035216823,-0.9485987874962235,-0.7594679488616736,0.9057180275992741,0.0029312154220494263,1.3408011783754206,-0.4173323155163291
1988-04-01,-0.2778829885767652,-0.36311597449465605,1.2292432208215036,0.05337454844266176,0.1110963556065894,-1.0788401847040407,-1.0017220057597778,1.0471328856453064,0.02383664041946558,0.8702133087753561,-0.5340329722729986
1988-05-01,0.19042892502499864,-0.444256194332924,1.2715827072820356,0.008904618443921208,-0.04570644065650583,-1.0416650139125048,-0.29362260687107944,0.5264987548192342,-0.05246528571263839,0.8436901720962083,-1.0205605072889499
1988-06-01,0.7632451398032052,-0.18372611379174977,0.8627061641985371,-0.20041777286678553,-0.21751788118037216,-0.7894159242466839,-0.524672845593926,0.357632835706075,-0.09125253279074744,0.9784178582230055,-0.9564183072415655
1988-07-01,0.864838779746712,-0.1728850098612914,1.9688120772761684,-0.0988156720995903,-0.27648815503943036,-1.192256764324717,-0.6839023966367553,1.6246614002046131,-0.0854864688392163,0.3979433435580634,-0.24042357495444977
1988-08-01,0.9239732445060432,-0.3608169693931891,0.8795635113793034,0.012755114585161209,0.1311634106926446,-0.9796937482546916,-0.44879113026216727,1.3968306874471996,-0.1421962182097629,0.3502158588067645,-0.055102468607668396
1988-09-01,0.7721314956615497,-0.36016431021092454,1.1796100966392025,0.038824304938316345,-0.0027646979164571792,-0.9237988332731534,-0.47081057108989377,0.9808091890244257,-0.08805048954560214,0.1744184077776581,-0.7817849070726041
1988-10-01,0.7842446302438711,-0.39171148617065815,1.2575030326843262,-0.012376504018902779,-0.3921834711116134,-1.1714541454934089,-1.387156191326323,0.9087710153488886,-0.008667179712305226,0.7840059051623923,-1.0207420337699844
1988-11-01,0.8471407673575662,-0.7724036430490429,1.3402648510471467,0.417014230042696,-0.137122197632204,-1.0511450183778386,-0.6438601990135349,0.08326732213535006,0.045072811967298995,0.9750673881155907,-1.1915554543455205
1988-12-01,0.7074751637198708,-0.5915398835014773,0.9812360809695336,0.39841224905103445,-0.09719176947721961,-0.9591747877520446,-1.3632730561859754,0.4245456248994858,0.06549426381216036,1.10658576033708,-1.0906459328657139
1989-01-01,0.8838501843539152,-0.7295518412859089,1.233523218862472,0.3259565553162247,0.011563022234286482,-0.9433693766242283,-0.5770901433464621,1.3046166253468348,0.031279778217077704,0.9667498872459279,-1.055128310254948
1989-02-01,0.6435528204038545,-0.47113765016501785,0.5665532944183196,0.3197367486427538,-0.050492972484109,-0.7576776465131821,-0.8883833885192871,2.136483835795569,0.04073866462027213,0.613770422907923,-0.817569269391591
1989-03-01,0.6218245277157077,-0.37031046182010613,-0.18812114553105447,0.33221145160496235,0.1659778834522119,-0.7372428797690918,-1.026977081688083,1.7651998807513525,-0.012875116884073397,0.938096866442289,-0.7496834872011653
1989-04-01,0.597622680973697,-0.6921611843064287,1.0439072164797014,0.25764475110918283,0.06878376987419631,-1.3039399037318946,-0.8989836893925051,1.6232558659144811,0.0031265882428763983,0.6915940542441572,-0.9441126249507517
1989-05-01,0.04252328404358455,-0.4514551531745349,0.8803626822848474,0.16994911478832364,-0.2711943541353906,-0.9525590414142889,-0.6978833756479277,-0.22550963220142184,-0.003821085874478971,0.7079895865710485,0.11618756605479533
1989-06-01,0.3217321324658084,-0.1455257305157222,0.9554753380437051,-0.002416321076452732,-0.3221453118481134,-1.1617530587851825,-0.31281362990943756,0.01090022676166088,-0.03639725382561027,0.6519203241160839,-0.6345008661647044
1989-07-01,0.36026080707450964,-0.44228358889074537,1.2825470297567305,0.31236326787620783,-0.4457577801587289,-1.0338870297491023,-0.026554928547671053,0.916776108363318,-0.07813808517596563,0.3545226906076332,-0.08052886424664252
1989-08-01,0.6634111528272753,-0.30400469011647574,1.3451632953459216,0.32645128667354584,-0.3446590721781491,-1.2233063886299245,-0.115850365080801,0.9107093962412032,-0.09021293337177937,0.2231782571428773,0.3495971956652796
1989-09-01,0.7301054991684951,-0.23815879907727616,1.4366262862759251,0.10486158076673746,-0.19727530807518123,-0.909537850579681,-0.0072373926234083116,0.19068837402358887,-0.06681426231294638,0.31728818797307207,-0.3574709870858107
1989-10-01,0.853008341479611,-0.48910267300740307,1.3504813755712202,0.0985785061493516,-0.290090047716223,-1.0010939783754602,-0.45253349607493604,0.29811603682381765,0.008041211825971593,0.20780742512962033,-0.6704730009604357
1989-11-01,0.9449269090379987,-0.14399363422842235,1.2990855401562107,0.09379365248605609,-0.24297454623146017,-0.8661961309326082,-0.6221848280251432,0.42986264304509236,0.037864665961096604,0.41933004566699783,-0.8046643819637641
1989-12-01,0.13677996474427062,-0.093868433214654,0.34933117248358264,-0.08045168418902904,-0.08169781656293144,-1.344682579546903,-0.896944115761997,0.47843801596808055,0.06772173497046344,1.1073939028502888,-0.8912553687295515
1990-01-01,1.1695607916101232,-0.4631306777553499,1.559328023464449,0.1622367305390071,-0.0502470684678931,-1.222363738535428,-1.250459791040745,2.153170108795166,0.03514656316279165,1.0520722480178568,-0.9311943710921053
1990-02-01,1.1186441043754676,0.01821349488810686,0.6916180373199524,-0.18959266832098365,0.027029440678351106,-0.7058692277356938,-0.6818939836657777,2.2174010201105996,0.03946142151684482,0.6326619428017236,-1.0413125960412855
1990-03-01,0.9774228969177642,-0.011771905665113635,0.7220332060129412,-0.12484789360314608,0.01873219745200977,-0.712923903380875,-1.177919965212037,0.3371136056052314,0.0021997016619408768,1.0987834089753257,-0.8528770800836072
1990-04-01,0.5881470132183719,-0.23286344956454813,0.11221198665518915,-0.1710253227793146,0.03718173033312747,-0.8998631903555541,-0.7581386436410502,0.1831292278236813,-0.03701783935527266,0.8401728778905262,-0.0685084008885001
1990-05-01,-0.003961833532560955,-0.195746147146793,1.4037052469868814,-0.1055663323495537,-0.11425475039851596,-0.9087896980015577,-1.0972550126160083,0.26261390201629153,-0.03908009708472394,0.7304466184164058,-0.9998382208590022
1990-06-01,0.9132226566215614,-0.2821644271802753,1.2103009848825392,0.11312152397294994,-0.46804322049631714,-1.25422235083791,-0.8632873596788264,1.1298098261394198,-0.043901003909695736,0.6567506087308674,0.41128237268881884
1990-07-01,0.7378704362101369,-0.19186754772281947,1.4795313919744184,-0.14737491961568594,-0.4123899231294486,-1.0706815044436835,-0.42231824933266154,1.3170549793848916,-0.07922262789147286,0.2743302569913037,-0.20246097963013335
1990-08-01,0.11566853174915562,-0.21540762675593267,1.1609361056358583,0.05548714892938733,-0.6806935788246623,-1.2315974298831636,0.09548764447776639,0.08814515220740485,-0.04615745075041458,0.3645506639012023,0.17784533208001874
1990-09-01,0.5816867212196449,-0.23993440556301968,1.3899049210932948,0.1700009047635831,-0.45367290064343935,-0.9899617823879275,-0.721632988274503,0.3452098322293115,-0.04295632910123738,0.50639034695708,-0.11235702626719447
1990-10-01,1.0584470513579134,-0.3442093029291279,1.3061645050202646,-0.0636665616184473,-0.10277328458587416,-0.9573004942024703,-0.38646771794273743,0.7282051302137829,-0.004970943655975716,0.300295297810108,-0.5911352570185404
1990-11-01,1.0844927329521674,-0.11901410068837827,0.4924990236759186,-0.07306154817342758,-0.40582782583452803,-0.9605777122981428,-0.8848437646619317,0.7374250226550632,0.03907908009853616,0.28890129286429783,-0.8499463161308609
1990-12-01,1.0709513317454944,-0.03794493346378721,0.829691271628103,-0.12886618613265455,-0.07332480180333233,-1.055080982084471,-0.8980218650532418,0.2656044468047127,0.012639015221725823,0.7532870493872318,-0.696394971744743
1991-01-01,0.44158070118396314,-0.469523707994473,-0.10573517891668505,0.15628775116056204,0.05244207268918467,-1.1389722338819925,-1.0600447249250347,1.5087859025077215,0.04886236595506101,1.1640054986656057,-0.5412477040719129
1991-02-01,0.7653524349262187,-0.4975069185783123,-0.36558858569591274,0.24401790462434292,0.10192607970614183,-1.0637777041544956,-1.4141126554839465,1.3406146140325637,0.053539852855233105,1.4189789060912381,-0.8756818885574799
1991-03-01,0.2512410863653406,-0.30239750412190597,1.37223236022457,0.12036086525768042,-0.060744330896968735,-1.1016263371020292,-0.7978961175801803,1.0640283425649006,0.018997724904098293,0.7811359242896814,0.2379760592283603
1991-04-01,0.6433343345468694,-0.2266924629764497,1.572314529649673,-0.059525505639612675,-0.08539169678214001,-1.240447647100353,-0.8247913551979325,0.578108997572036,-0.0074598994675755545,0.9267914846453363,-0.26737618856801243
1991-05-01,0.6381055364361057,-0.19766863984374045,1.5512884624542729,-0.19287339877337217,-0.24604841369634484,-0.9581047700921342,-0.7067776456171153,0.15037918374651954,-0.038540150959104444,0.7766661271883574,0.23106199181722312
1991-06-01,0.4238794763366897,-0.23151870618419587,0.6917500447842383,-0.201848226133734,-0.3142782252782967,-0.7665288307673811,-0.3084195258260584,1.9053790304395888,-0.057795170746001684,0.5552022443341382,0.31803816244630756
1991-07-01,0.3814652755662992,-0.02849438347412875,1.146697397193601,-0.08613313984824345,-0.5171687020892985,-0.8415601686038802,0.042265339368054655,1.3255729561760312,-0.056451135612009894,0.37322740334306836,-0.2449127561050261
1991-08-01,0.6728217973337545,0.026978930709504034,1.196869054148274,-0.01520475372672081,-0.4732568579459051,-1.0454117196851072,-0.7918443809561179,0.6833303069311475,-0.055107805934894095,0.244008245840238,-0.5890225222010813
1991-09-01,0.936116413636641,0.008634601640850772,1.4929375821544277,-0.14671295415610075,-0.5362418659946375,-0.9563639452323801,-0.3382360397958431,0.734376103158981,-0.07770887483293465,0.5073694824483354,0.13043340518624483
1991-10-01,0.7674666968258944,-0.13935179639385786,1.0220390414038012,-0.15499935951083899,-0.258878046001324,-0.9654105061275066,-1.1232999717297198,0.41713705138554646,0.008829241546954027,0.3054962854164873,-0.19213978401915044
1991-11-01,1.099984831624217,-0.2682227255969212,1.4487540529620262,-0.31823054247070104,-0.13663232325145985,-1.050256469608408,-0.7602574468469945,1.0319711670042977,0.013149167309942108,1.0277299522664505,-0.6375889221351304
1991-12-01,0.8682175890191809,-0.05953859152465031,1.6972002963865958,-0.30829286202788353,-0.06346693643701007,-1.1144320345909546,-0.5552967186687755,0.35424913678850445,-0.008334462898785124,0.8619083834521344,-0.5570271593367982
1992-01-01,0.22469731894406406,0.04273172829965813,0.2265164929051553,-0.29143575578927994,0.14173174331411284,-1.0734528391058817,-1.0300486266207534,0.04917355697779428,0.04910035465289212,1.5896615265421785,-0.7690270146923865
1992-02-01,0.3695256911314927,-0.25760705661624206,-0.3935013507162371,-0.27499326039105654,0.3038833418871924,-1.222692882768524,-0.8548530186114668,0.9804264893607487,0.03011469638578841,1.1519154027707315,-0.9802995684618008
1992-03-01,0.309791425605873,-0.0772198522025515,0.7099704666724128,-0.5230190756265074,0.17013659711643966,-0.9421615825641823,-1.2724131143012014,1.3503774764045837,-0.0009016171709142129,1.3085880031475443,-0.7158247653595702
1992-04-01,0.7542343882771281,-0.14122724219234106,0.06236256130280033,-0.3313482808880508,0.16196461514248486,-0.7880599449517804,-0.7877526640081082,1.557959166784135,-0.03705088845365575,1.095294056600229,-0.5574097711882906
1992-05-01,0.28379234400662506,-0.2468872126367025,-0.1149826112293428,-0.1853784266859293,-0.03271030142293339,-1.103276242900387,-0.3925583597754135,0.6165016738195268,-0.05898338446240068,0.6450945070024171,-0.06798756069052006
1992-06-01,-0.13549598780545322,-0.23897700595631496,0.7236064892382391,-0.15111307613551617,-0.2610530595333256,-1.1046735058843562,-0.25488110829372795,0.4284276848747617,-0.05320500949288606,0.9169152017273655,0.06759741349134617
1992-07-01,0.6668816139171649,-0.13755567395201299,1.3374439650966274,-0.1535231852903962,-0.37576103098254804,-1.1496236014858459,-0.7447483385501265,1.31770202091762,-0.06236994596658826,0.39475172585834656,-0.6174027562855247
1992-08-01,0.9023681863561853,-0.1270540642514124,1.4226625042576944,-0.12581569608300924,-0.5836253757016701,-0.8881954492720883,-0.20103450028263792,1.6550179511781722,-0.07432709155893957,0.3557132847736337,-0.49322531251850243
1992-09-01,0.6716376775270932,-0.43346675647113203,1.1605803043611589,0.1121579553000629,-0.20112681436782692,-1.1378256093084285,0.06415635144629446,0.7944325606028239,-0.05939936955591073,0.004020436650755778,-0.01499233488551157
1992-10-01,0.8836132365387755,-0.16157728003857652,1.4024213437111146,0.19424392841756344,-0.4380679444262856,-0.7839053253860249,-0.4577093586629751,0.03166393864722479,0.004317070656594657,0.45324904208927486,-0.8837241612508626
1992-11-01,1.0352716043397978,-0.36735964886447103,1.2367370628541516,-0.05420985515229404,-0.2441141977688374,-0.9120381159768344,-0.15401901031027035,2.0244108306037054,0.01931445369499026,0.8056651305601087,-0.2799939431116253
1992-12-01,0.3153798835618155,-0.29608131762956,0.8087424020613394,-0.009430141653865576,-0.012137577460523238,-1.0659625396615988,-0.5566876559030443,0.9532468659537179,0.0027284163707941606,0.7799152693996539,-0.4571262590899439
1993-01-01,0.7331513739251471,-0.26991509344884224,0.05862857064893169,-0.10725802916567773,0.020560944638057063,-1.0958290029767692,-1.5128764165502016,1.5709090800512404,0.008004571212867621,0.8778367428421285,-0.513122074618311
1993-02-01,0.22254100480636993,-0.07790832816430464,0.2982925263143355,0.04223829717375338,-0.07972994394469679,-0.9431022546284318,-0.9445197728215432,-0.0718160221974055,0.03253933721760768,1.270216048797431,-0.5718690817227621
1993-03-01,0.12559274380857294,-0.43977664690172785,0.7200918731189543,-0.07348015205934644,0.10148256864638357,-1.0442845061817,-0.7264868945491557,0.3540023924812438,-0.014059762529478572,1.3479439509397297,-0.3558317344345733
1993-04-01,-0.11468838368143354,-0.08491953385287318,0.9133760246538347,-0.36290517658926547,0.04119640325157963,-1.0216383279952328,-1.078751460224593,0.9032167139507475,-0.025990273642288755,1.4208145913361125,-0.022957951365830658
1993-05-01,0.6899304204172902,-0.1846854496151676,0.7682178650171526,-0.21840780973434448,-0.013141159774267186,-0.992485643488116,-1.046230395634969,0.06457071692224532,-0.043365150740101284,1.0552829400652406,-0.3122650042265475
1993-06-01,0.4563149306681249,-0.0034843212384788966,0.33181739310103076,-0.22543341387063265,-0.1641568956537205,-0.908512808931964,-1.0227472198252776,0.5851583821432931,-0.061466682810685125,0.9335545790677815,-0.2683139710079232
1993-07-01,0.33643624999306415,0.03524773920591349,1.1938137753355889,0.03146623959764838,-0.4185946102727924,-0.8457381992565144,-0.6317721337688212,0.8207956949869791,-0.05876146226006962,0.44155234546330624,-0.3947229442482223
1993-08-01,0.4897226373870651,-0.006338206578197898,0.9449201005120431,-0.07440333720296621,-0.4906036090432552,-1.0614569384088206,-0.9490361019056671,0.630065846064734,-0.07062995033765943,0.3148328189904979,-0.13074545959334175
1993-09-01,0.8693674168029388,-0.0938122455602903,0.6769454166773827,-0.12605870375409722,-0.37173923201673825,-1.0164671239599716,-0.3693550318276801,1.24513412278796,-0.03755075184170523,0.3962703006115952,-0.08327074259698035
1993-10-01,0.7788883401201917,-0.22320651615674966,1.4576456239146571,0.014885130804032087,-0.3835998061630461,-0.9600837673761148,-0.8229385427877206,0.08036313903710199,0.006750058306326221,0.35842357343331926,-0.24769323582420807
1993-11-01,1.060698636166461,-0.4364285863305334,1.3231931674864985,-0.12019505025818944,-0.06714737075462676,-0.855354652643907,-0.7839678704333143,1.3680515781281486,0.0010322365341503112,0.5766346447729651,-0.8282846676375338
1993-12-01,0.15915237463913953,-0.412070062770552,1.5552426538159771,0.09404944255948067,-0.14191966569214537,-1.4171050537300671,-0.7542977933170033,1.6828122593107677,0.047454136642267886,1.2745925801337799,-0.7780339546546251
1994-01-01,0.9429652195472221,-0.4334532028081649,0.7710275270285145,0.29761585406959057,0.009655104732217147,-1.1379007744578133,-1.3790392551292368,2.172594978695824,0.023455793803633482,1.0069142876332895,-0.7282215321135378
1994-02-01,0.7676852987958239,-0.421362804675177,0.32132312415107606,0.48871689941734076,0.09863759058783626,-1.042221693162721,-0.8890731805035857,1.816034127795507,0.052635758471786726,0.9070025014050435,-1.0778680176078204
1994-03-01,0.4317400130358609,-0.6420038056597814,0.7109682045636638,0.16466945729916915,0.12824693340699228,-0.9760090207631609,-0.8364795827541222,1.598521073659261,-0.009742665237614087,1.0387445460854239,-0.20742350352738434
1994-04-01,1.1050116706204105,-0.021619136010217817,1.2812160676525486,-0.0337406899780035,-0.06101446890691568,-1.0319010522161614,-1.3970467914529399,0.869685033011058,-0.033618246221825264,0.9955664590604043,-0.47975921345328143
1994-05-01,0.5063705243073501,-0.07198973037711225,1.4359729905282297,-0.3115544584579766,-0.2436013619976434,-0.8890627056448157,-1.1337974850012331,1.1398041059100439,-0.04719571286519932,0.7812162355191445,-0.17211453286473624
1994-06-01,0.42780455830809355,-0.18910392885297816,0.8348813220377891,-0.14496852876618505,-0.3972546965406652,-1.1103085887818913,-0.3292470030030426,0.49611268535492914,-0.06872192960502063,0.6496087147321316,-0.2672148009617172
1994-07-01,0.7452898985379702,0.16130655536830987,1.281603209434017,-0.17461828596424311,-0.6570457802181355,-1.4056227200150841,-0.8549145289829799,1.4648204758053733,-0.06391252898647604,0.3212635486112165,-0.18236572870951215
1994-08-01,1.0926596530072101,0.23735391682591933,0.9974311917058883,-0.07221727166324854,-0.4163232920636908,-0.9861248081060988,-1.038494199311652,1.1654141403379894,-0.062062868731029,0.22241268845307344,-0.6522430809672007
1994-09-01,0.26434218728697145,0.01940218071952509,1.206504144976216,-0.07923818193376064,-0.6665341381789648,-0.9230790940006222,-0.6029972717875526,1.0131516153850253,-0.07006065259628201,0.07444524523839785,0.5733597242903566
1994-10-01,0.5611742084676569,-0.015354091097194947,1.5029717356927934,-0.13304573018103838,-0.2313928700417106,-1.1860697670320492,-0.5435524749107101,0.8369411740984235,-0.012175665931419756,0.16686736331509716,-0.03081296018497673
1994-11-01,1.1751593707443833,-0.23815104486800287,0.8602181990300456,-0.250949808396399,-0.0339972650447087,-0.8015426210949202,-1.2183473629205406,0.965600259720333,0.0045665315047034305,0.4937515437947532,-1.3248631340300967
1994-12-01,0.5428545273743667,-0.053425282707034984,1.4317634845933607,-0.10092682437971234,-0.11181781798252585,-1.0882154854349682,-1.4020933991386777,1.582980818218655,0.01524154431020222,1.3304968445287275,-0.8648251701971729
1995-01-01,0.31217019279281816,-0.3262248906222257,-0.5268560662384956,0.09237472579116002,0.06181231879612856,-1.1916572892912018,-0.6840028730379482,1.8352938076806447,0.03828407674805525,1.6472403713733474,-0.8615833556580687
1995-02-01,0.36833375305324406,-0.3723074074799551,-0.5809308930991157,0.3122954413993284,0.14970204813340515,-1.0788679650399537,-0.9427414864909892,1.7664977482386999,0.0363760494065347,0.9567326893007135,-0.5022974249845493
1995-03-01,0.13196317406443805,-0.3523892743460437,-0.42621045102996213,0.22731438744813204,0.06891463104395838,-0.9554408644504603,-1.1027951629794375,0.6852368040690346,0.006830891547741974,1.033085240104984,-0.9479215759003234
1995-04-01,0.6026947653138792,-0.17131034892087446,1.4387478270838339,0.014721016632393003,0.02011016667520965,-0.8222405449830676,-0.6406854812790748,0.4629216023853847,-0.008281281010200177,0.8319932256819885,-0.4085201346231792
1995-05-01,-0.092768156296247,-0.1687748445238813,1.3101450377894985,0.05969677469693124,-0.16790718624466344,-0.9956717842799724,-0.6148521997490708,1.2216027766939193,-0.021364714454266173,0.6687070248443956,-0.6897852449360008
1995-06-01,0.27762645637834227,-0.5009532418557469,0.7780815159241038,-0.11538055841811001,-0.15565128397871877,-0.9211951124984605,-0.15487794567938565,-0.14328875002406893,-0.09470876418846128,0.9652177377932334,0.09343611622998815
1995-07-01,0.8194376895954082,-0.20740440459834372,1.1856716486715502,-0.0450301356613636,-0.3715150624687909,-1.2571706884378528,0.11580270163866939,1.008035833873446,-0.09018427628783404,0.4721698216620208,0.2734546711344919
1995-08-01,0.4770311442288485,-0.28214485947988627,1.0401349394552168,-0.029107658192515373,-0.17892455584124514,-0.9457528415331095,-1.1199366073219144,0.7804686114901588,-0.09319781343473824,0.33097683177518017,-0.15435553194876916
1995-09-01,0.47931241524683965,-0.2528258952601203,1.632158794710713,-0.006834203377366066,-0.2968567025940321,-0.9970450823285938,-0.711524892015522,0.6200108736280411,-0.043289743121386864,0.5051842056257876,-0.40556839304769826
1995-10-01,1.1077294101962796,-0.42262915813810775,1.3684699612279092,0.08151491638273001,-0.2559606094806515,-0.7533700944399763,-0.6020401002598458,0.5461485612960089,-0.020813036964305167,0.5590653143866214,-0.3390970612000563
1995-11-01,0.49684454094279895,-0.5544025696183447,0.48593974882556545,0.13112305430695415,-0.1582736574244081,-1.1684940452069308,-0.40661405746628637,0.5193009262993222,0.048441899240750604,0.8793992114204892,-0.8894628393435907
1995-12-01,0.11702317309069943,-0.14777932794863902,0.18984877294109714,0.21938957506790757,-0.1912282137145773,-0.7233560700683819,-0.523768010593596,0.22209419144524467,0.06924649535170112,1.6526855485287706,-0.6853741978456874
1996-01-01,0.31562331434968227,-0.615575886258511,0.20799303968106547,0.24710298923309892,0.08662825787973683,-1.2104718558556211,-0.618076567747155,0.6960255759102958,0.0762980168699907,1.1641974049496513,-0.740068062336859
1996-02-01,0.35104956719782443,-0.44907756430041457,0.43457407023637523,0.2425801381468773,0.044252901005814645,-1.023990724642368,-0.7810873239218783,0.9971788951328823,0.043342944028961355,0.874244994510805,-0.8464580167553383
