,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
1988-07-01,-16.54734463442189,7.124088404995844,1.7658785508554788,19.540205484860078,17.201518320601277,6.269021305731767,16.041094171170027,-3.5086932109347693,1.4607442899252714,3.344878298402067,11.831457309346861
1988-08-01,-12.38996747433426,2.8173468259463537,2.244679123963662,19.149412444972484,18.73776443740068,9.10219105728695,17.787346206426008,-1.8465333155481658,0.183790126250447,-0.560699528137924,2.0713706043351863
1988-09-01,-9.127111132107856,10.965289321206049,4.933275112247289,17.19182459022599,15.80087603985234,9.76360012670754,17.12387392130551,-0.7093118151229886,5.48308165314929,5.203786283770777,4.689255321542213
1988-10-01,3.1743057481045844,15.270656579733519,10.470992265811832,16.7686614385741,13.781594861807257,8.310849272037556,14.410201530575938,-2.892364996280642,10.797922012455395,13.574746787755052,14.26322846058726
1988-11-01,7.017705668935785,19.855883093229487,14.33458435029352,15.247154560787862,12.11794086176492,10.292519992647673,11.739848953947863,1.6104515563737314,12.371160201740556,18.197448246531597,19.763663461682942
1988-12-01,9.432837311112444,21.490965408093384,15.48190111783919,15.65030898052267,10.627885049354113,4.072250069741501,9.984486801241252,-2.8003216751839215,6.681484372485453,24.205218694690497,16.464094879677333
1989-01-01,-4.501638682809312,23.673750167728095,14.046280420878169,15.743618267291374,12.08633265648115,5.270694484800908,10.933233989102238,2.468346532488142,5.782775423708358,28.21201636731489,14.09803738858824
1989-02-01,-1.3635553848575466,26.45643202000241,13.716848862340305,14.286024085138875,8.584481555997554,-1.0644076022418907,9.632865650901696,-0.8117432183013542,4.708975924327762,28.1871091702103,18.973690054486486
1989-03-01,2.842049543974442,17.989555290403356,15.525466692439027,15.057849126961802,10.710196280469052,5.746640141486033,12.967007546238458,-2.730712990221853,3.4130829441194974,26.046011327245868,1.0226295704136117
1989-04-01,4.015125518089932,20.42636338150855,14.59880139080828,16.201161817562365,13.001716734969712,7.054671088395802,14.299348076568165,1.3690153737620474,8.284200095267444,26.594109159773247,8.747506958007762
1989-05-01,5.510093601431516,17.298255035465708,11.241567034660203,19.486221122198653,17.297785571079103,10.404140597237058,14.31756704343827,2.023055010254929,11.392893094300598,18.483827325114554,15.108233926528676
1989-06-01,-8.391086626500465,10.407788559273953,6.197659567531891,21.16018667491397,15.972603243365297,11.134485560714001,14.084909031667666,-3.6679951178590575,10.115695976446649,10.520683080740167,7.806020440500675
1989-07-01,-11.718676620558078,7.34538305913931,2.72094407627329,19.52893455909953,16.893209367430856,8.316094541099822,14.025831672333679,-4.933020495453726,9.623319435068714,6.738411712647236,13.100967473932002
1989-08-01,-10.486592266432748,5.534948232476869,3.1522015965103036,19.35842278077647,19.083875654723254,4.97660924644657,13.97890515667802,-8.955158197506508,4.823291571525559,3.424134736954752,7.604086006777314
1989-09-01,-9.090260191631874,-0.08431997738853525,4.781852321202539,17.0851549039357,18.54767534015592,4.711069831603401,17.75414566097473,-2.3173346396563645,6.606469001975481,3.7303607976454414,-3.7567333117637065
1989-10-01,2.3407980584818673,12.8562130252298,10.133112482069288,16.793022917536106,17.497287084084235,8.423704057589836,15.744662816229452,0.15594324101898305,11.405362690652165,14.84368760453043,13.573753029134133
1989-11-01,11.838584908957623,16.281376617514304,16.124745000998463,13.8058697898703,17.56113093338779,7.780872148945308,13.83062840175947,7.4013410042383,13.964295959158294,18.906109420472166,22.340800169413683
1989-12-01,2.842113387835421,14.049692070575096,19.90405157386038,12.264698358298268,14.658592959901176,2.2951556886463935,11.570466837717598,7.0396420363532,8.564585482283453,18.082594351002317,10.929169344367219
1990-01-01,2.5596844170717907,21.08757421609539,15.508065717389938,14.058074559324231,10.823238903697442,5.242000353633473,12.524736707627786,-1.8981246486579977,9.806846432400645,26.128901073711113,20.973721765281187
1990-02-01,-1.1387555202555157,10.192657440993434,17.652198310441236,11.72793582588304,15.1974655819586,1.7797339967324202,12.216958471315728,8.348084542239198,9.379978545719126,21.296037829642486,19.96710051293499
1990-03-01,4.389545662799425,17.743729158320733,16.29088760991692,14.493309825186758,12.707853714955444,1.3168821063822251,12.347797268364676,1.736697574346051,13.142932810778289,25.309507203493812,25.89760928925772
1990-04-01,7.023874422038162,15.32536928069213,16.512305522337318,15.97327773060402,18.320804360981185,7.866510917685852,16.035162739110465,6.29816224620302,10.571619454098956,23.70675923900849,15.31876797737924
1990-05-01,-2.29260355568721,9.488583147070099,12.906614716401494,19.26385771058154,18.281568602117463,10.604825162116041,18.158260014037502,2.771825976698022,11.82639127066129,14.739624407278368,7.767099962225326
1990-06-01,-9.177882636542927,8.942614713172766,6.4306394000510725,20.816417940091863,18.344266408840333,7.52965008113512,13.596652966661912,-7.141187573717194,12.387060788145869,11.43539356106794,7.045325350291302
1990-07-01,-13.896540238337026,4.243149760183069,2.3948488701654473,19.916927849149943,19.05783390459569,3.629894510580454,13.998327499941807,-7.782025626667599,7.9528201789638056,4.098928923995473,5.3705812131809605
1990-08-01,-11.598097489822292,6.009267074500983,3.351366856986895,20.58995583697493,17.999606530964574,2.795838750143102,12.924215475386836,-10.231185563811517,12.109239958505526,5.654823142226606,8.776455848900339
1990-09-01,-6.730422183815353,4.166286715177773,5.4747942730566495,17.622009191907928,21.033680763904847,3.609339187918537,14.026358306174194,-3.638165842221652,7.863195039298677,6.835755694243868,4.873770325093689
1990-10-01,3.672165049399252,7.184595608309468,11.328417809336573,14.971627955380276,20.59706322440544,5.275882541829524,15.499211057479712,3.5244145373764244,10.798689321249478,8.055979100433943,0.31734018642134854
1990-11-01,5.517564369050808,10.8015862060602,14.076996231277306,13.50784593609653,18.782683568543384,0.46949427952153727,15.893090841590306,2.1048042409349894,12.13792371020316,16.72575079221326,12.013343950520097
1990-12-01,7.8892388893129155,12.042802078768704,15.639809186865275,14.143909491604079,17.185053799709333,1.6792977346989388,13.817615133014657,3.700483030621249,8.246603178809304,21.097877119983234,11.921483675362389
1991-01-01,2.324136994701552,15.000273135785509,18.738293046232265,14.964898005528974,15.599560926424532,2.436052676952975,13.547759033015936,-0.1655632742361166,7.791401485031235,24.214655246090196,12.507066920165249
1991-02-01,1.8703271022903216,13.1750753069674,19.027808811731084,15.876553404252016,12.107081847595106,-0.9841636381909743,13.346939753723595,-5.025305954661491,6.194600140064038,24.228067570881915,18.294061476327443
1991-03-01,6.6177355346047415,12.909968608005805,18.544433762196384,14.606913165120027,19.726119768425846,-0.206706615068677,10.811395638622438,5.225535714147657,6.374506868905749,18.41873405695229,5.391163855037474
1991-04-01,5.744172749433113,11.956317886182322,15.38196952244612,15.71185765138173,22.037217882437417,5.321189028393673,15.465395398176309,4.467419610787068,8.6545589242124,22.897592653244565,12.660190899960341
1991-05-01,8.650126614428789,7.246522033262604,11.606178199644312,17.68625958704656,26.140546440464615,3.5001657877424766,15.613786503988983,9.96252307701936,11.354449434183207,15.978366348451882,8.414196020520473
1991-06-01,-6.604862520269208,6.163516140878413,6.59698879747683,20.378480248880724,21.710805670737454,6.4119923437648625,16.12464793718143,-1.202981768972297,14.398755217520536,12.463490746469148,7.333040066482382
1991-07-01,-11.824017760460592,5.504813926193269,1.9841587318066438,21.087659171503137,19.933198733789872,3.6174605609072352,14.67700058521242,-6.629639772110201,8.384094748661058,8.164001246117842,9.645237675627738
1991-08-01,-11.397021156258866,8.157920143488257,1.7335743141545028,19.184538488937118,17.42113269188923,2.641333135579067,13.881536598469628,-7.941559582103539,8.157359286066587,6.078589060592793,13.470474240745997
1991-09-01,0.7287037427616044,2.6807237663588444,5.908713427973036,16.039288782268034,22.131699190506655,1.0769812791477322,12.138756649046956,-4.157163276461967,15.88441311909079,9.310342359200929,9.706539311714145
1991-10-01,0.8303562383947368,6.809132429714268,9.770528379102954,13.916632511274344,20.122526290170914,1.6491420999939954,15.092207080526821,0.4743014961222456,9.285489395810059,10.465735604826904,7.709052175558239
1991-11-01,9.25268156166244,10.29976090350629,14.381320766323533,15.161219013932984,17.195059354133413,-0.13739967057872204,12.928005124810278,5.089609488328201,13.255806273699271,18.734788772575776,13.628961549816962
1991-12-01,7.129903140965665,8.850886554754332,16.427663130272702,12.709938251600645,19.71412606341448,3.5787745049313746,14.979443108697602,9.80501841178174,11.685623583808017,24.16866879814146,19.467194056899334
1992-01-01,7.392580435294563,10.953320790115331,19.21807217025282,13.786505534194577,15.640689250880374,0.0954776332120924,11.033039269211601,7.613292864176353,11.763597663790705,22.542561165492092,23.943040387004995
1992-02-01,-5.507062266062268,5.6347949132490545,18.76863920559826,14.972256458417066,17.27101900221945,-0.2775027999683195,12.5175297344668,-0.7249940706369198,11.177032526569002,22.545609097364427,7.799297692098054
1992-03-01,11.257501751484972,6.05081503747339,18.761862987206122,15.533730798378517,18.531134059474347,1.703226864384604,11.239122172593042,9.82121787188776,16.219121518388384,21.87726658504168,15.190623642039348
1992-04-01,9.874346224655657,8.363719190574137,18.380727933143895,15.866421801132907,21.8798543245208,4.471810516670896,16.386164428387552,9.872487552136159,15.90846687479472,21.810559608756964,11.217079254074076
1992-05-01,6.297336020339262,7.000025699642678,15.371632820550241,16.925756397240978,20.55628621734129,4.666669798223737,19.238806493472573,6.064049068968728,14.597257603403309,16.752696892216793,5.022199334212346
1992-06-01,-7.709458681752135,7.860070884441361,9.603924432655948,19.89877193921429,21.088880087639918,6.533687286831374,16.012994008027167,-2.1650222510430797,14.173499303519511,10.652111791989212,5.637151568693459
1992-07-01,-13.994526444027976,2.1230601339912116,2.4018395497930034,18.75257547249489,18.37797054156651,4.678149927500325,15.459028435134643,-3.3465466318403267,8.799155339254888,5.264990389935055,6.599229768308726
1992-08-01,-12.610273878523657,5.593045499584071,3.0180332944184896,19.987484448990866,17.914317494646646,3.0214733904213498,13.164395254908161,-8.47466236819709,11.417764010388938,5.062761946270014,10.398855667023504
1992-09-01,-3.8650397448828535,1.8501750282312421,5.525742198763504,18.771908868897032,16.76802762925987,-0.9815346588044082,12.771659390221183,-5.261322928381552,11.707335768281718,6.0873918284606665,5.091567891275188
1992-10-01,0.1927123403223517,9.272855323289232,12.455467160519019,14.993527757478125,18.510291690453656,2.476056744904544,13.699973903995545,-0.2761272169972165,11.882413643426853,11.886197561615823,14.20004148543267
1992-11-01,9.413074398100107,10.680836617756722,14.278570567394762,12.443359093511129,18.506835387305806,2.1731227340946546,11.81093881172253,5.6030197970644,12.748796445443578,16.81887339073738,11.004605098978171
1992-12-01,7.889185945456584,14.352817722798871,17.936455111918114,13.92707280161642,16.844869511295894,3.3397502665217904,13.886509331883284,4.973665463733466,12.749369482434139,20.566963501629047,19.5052875910205
1993-01-01,1.6666750415108225,8.109564812075043,16.397840558588047,11.848466590611633,17.378125247733472,2.1357670876517507,12.090783588794679,3.1689969031549037,9.859962298318818,23.911647184153058,20.680544610749013
1993-02-01,2.61987141145595,10.929313774884783,17.137274373630035,14.91256421687691,16.072139766281126,-3.5345049155925623,10.154583995126815,-3.726615183262983,7.487168826635453,22.31362073426268,13.536970692730055
1993-03-01,0.5167647269625507,12.686731546054045,18.096307189991464,15.402135043740259,16.769986770079054,-3.6266683818734053,10.6098450032862,2.181831749474375,8.267685532274298,20.376138885400653,6.160543542935282
1993-04-01,9.850372601901753,9.588151542640167,18.660769342117998,14.510538802932844,22.99864219875167,0.4541735718385042,13.394561323730253,4.561296970607734,13.394687882120676,20.241977926380123,8.63097700188304
1993-05-01,5.244911224341046,7.98136180644819,13.97731434332031,16.7441544927107,23.180575625317864,4.673195110042296,16.51919251308317,9.783643919686117,11.913169339137418,15.815981142667491,4.9648641612676725
1993-06-01,-8.007756035642682,7.031400561134406,8.25083201584658,20.27304728042616,21.257468480638167,5.878859566011769,16.141208918756547,-1.0933999555368015,12.146425236560198,10.82977015968547,5.933250886150361
1993-07-01,-12.976660500916198,8.668283108019988,1.7535478340341493,19.534300914242703,20.21403964586726,5.966367200070951,15.392723108761245,-4.10605630042386,9.962765032079359,8.43071917238311,9.414941518223658
1993-08-01,-10.132743444651357,2.236932194438483,3.0725823878842005,20.13192382939558,19.889873133852788,1.1473251854071738,13.387284527682516,-7.43845430871213,9.915748664406522,6.01445207047049,3.8146877797380867
1993-09-01,-6.79440308285519,1.8399601840656146,5.906087225729032,17.297116398832596,19.411399532410105,2.3777713573221173,15.059181769370284,-3.4503585824770067,9.693058333430173,6.517448155327337,-0.12092267020508796
1993-10-01,6.051236446154949,6.791560762641012,11.96239983740194,15.35130917647973,19.63855592832528,2.7754285946464043,14.904071750541465,1.9475995006393663,12.101792381189066,12.590439794359716,9.381708542940817
1993-11-01,5.460105028727479,8.589497112958899,15.290298525547676,15.234962509290924,19.64122875137538,5.14513060321838,17.170624477488257,6.7971500011807455,8.803677766022814,17.291429316515533,6.133919887042968
1993-12-01,5.881341463266636,15.490836594793521,16.912956943608815,14.590241500139651,17.759481850170825,3.9276891580856312,13.871890436740067,-0.726818852131144,9.244735594387626,24.668269721075415,12.268490675027708
1994-01-01,2.9014550463728197,16.41299460390394,17.888074970183094,13.735302767414534,17.290070133880583,-0.33320941178653346,11.73782158055807,1.9573555221187822,6.650003383206883,26.175212059173173,19.123900365110046
1994-02-01,-3.2407772346101176,17.44062719724145,17.682822675219317,14.294325572517234,15.317980666813437,2.951300921091525,11.689118402670804,-2.001556166455545,6.489148510494823,25.634352748519333,11.638020669265149
1994-03-01,1.1190795258473059,14.49312075443148,17.97869362208765,15.682898679490973,17.386192920117185,0.36072119788104823,10.560936327597982,2.3572247646942337,7.299389811931322,22.990509031190292,5.361924135491226
1994-04-01,6.782671270891677,10.721426064093468,16.565954923884174,14.772609393559009,22.018653040060443,3.2814576975216574,14.09208733424269,5.893650716802151,9.647686652626096,20.616114140868145,11.013239388364587
1994-05-01,5.584570556884043,7.9385447537995395,12.948155449699806,17.56516029638951,22.76839065230707,4.869517077793835,14.294142240378925,2.4830902583762873,13.099233442712944,15.717207227807766,8.020555230701554
1994-06-01,-12.646636956971685,5.252819836528497,6.301327925941103,20.283362377367606,21.15530619126543,5.853361870793532,14.156760461599415,-2.551395488257427,11.806912039323324,11.12108671232741,11.358577775328989
1994-07-01,-15.18855977638013,5.098110169989001,2.197135327496902,18.393827803458645,20.74198471230578,3.606197339460774,13.79249620923257,-9.826199313540906,9.206431058712461,5.810279987043919,10.499199166962265
1994-08-01,-11.737466291839523,2.783699363171306,3.6924889394612106,18.952463810672498,18.851053600925987,0.6767282327879269,12.999977487272318,-7.046549848036261,6.576620532302931,2.9822167340547385,11.55085581310209
1994-09-01,0.5262350023722857,5.314297079025603,7.180602569693878,16.849193896184286,22.3249256716395,-1.4494457862586454,13.611944551315785,-4.5038381067731015,12.048235264239397,6.982496031719345,8.614805140680385
1994-10-01,6.195717788401909,2.0978841010578217,12.275419056087328,12.41943206321635,20.709111021542515,0.8477903377677696,17.453150024758646,6.034316824845438,8.403864362600387,9.978343786007564,0.48900079752776765
1994-11-01,6.463281543901897,7.485925462909945,15.807667245976072,13.010447456894573,18.57613462240061,0.753963527216518,14.600078039929306,11.12571842158918,11.199738259543862,13.582350308824475,9.496856516156228
1994-12-01,9.264888040435403,14.26487521918185,17.05805334419598,13.806857717965636,18.40344450444466,-0.2650727503240925,13.428424688341453,4.506866907008867,13.699996000480603,25.858005836084743,20.02130992290115
1995-01-01,0.8779942763164469,13.142654034489947,17.85884907630322,12.959511087259678,16.90284295313055,0.873317548718239,12.56510015378885,2.153365458030455,10.98552059695219,27.047990621649483,20.262905054800875
1995-02-01,-1.5465301367156277,10.298497010129907,19.306861640341815,14.070230530828706,16.104572991024288,0.6644253233965411,13.68408715439961,-3.551578906069042,4.973120175044459,23.169683698499238,7.457090909184551
1995-03-01,3.9040494241179053,13.257850287332586,18.30562711820006,15.26601862328387,16.802458962560163,1.8661740313016826,12.938247084939945,1.2033734521940156,6.6147770924707014,22.929177332034165,12.639526690704427
1995-04-01,9.815308290921223,11.044664290344166,18.49038617604184,16.5365778295007,22.711350605952628,5.561367003386142,14.565465299386533,6.872709530974197,11.267915644727449,18.158392819541056,9.955409714247022
1995-05-01,1.528518486219363,10.563502188647437,13.942124285181057,19.01140375720678,21.076323733808895,7.868536625351457,15.811204221575997,3.374650760655386,11.66463369334211,15.109304386749951,8.674888312753101
1995-06-01,-7.8051407846420275,10.641621601270444,8.799309905631151,21.606751016903388,20.25281421075341,9.304713882438376,15.067472748710907,0.20297066339963626,9.676337997013107,11.00836706180719,3.5791223914337755
1995-07-01,-16.649932739372385,4.504763790102565,3.0397234935484647,19.927336763319225,19.460832241220267,5.2135751571876074,17.611152495871814,-1.6456077653066237,3.761301056383679,2.719011387342372,3.110630636093531
1995-08-01,-11.499042698393964,6.1963595202750925,3.297177396888229,18.77421888005539,17.432944054686747,8.517011644731543,18.252299553688125,-2.3307123016109292,2.551797661461026,-0.5988376807595972,0.8935457945324731
1995-09-01,-5.227905047072166,6.796302041457675,7.0041623861942055,17.487926656413904,19.05909059984673,8.526910299542996,15.29460389096494,-5.902847148391505,9.034716898745868,4.947701634437885,3.1854367508285475
1995-10-01,2.679795909497203,9.685065500517823,10.633350087763695,16.22263438917445,19.208016712794386,6.269483079567774,16.93596702619436,0.34313442317161325,9.042765849930365,9.245122065283343,0.622760870988095
1995-11-01,3.524170750019359,13.539398817350776,14.693651369834598,16.296505206077494,15.093617001243882,10.635860630466077,14.63519504408583,2.9683198435996325,13.135979070706332,19.100947397286067,16.687582447677716
1995-12-01,9.523087045239672,12.433130852109723,18.869193737317435,15.476381120734398,14.195885939563505,5.175065116529599,11.302877169678393,-1.9455686518171789,9.785661509583512,24.125846783247432,16.643495987344945
1996-01-01,-1.863046161307627,19.103201302635323,18.396441633155366,14.248094245684786,12.870946628403239,0.8253209593683105,12.04992069205999,-1.5509854656220678,3.7139631141462477,21.328849186232723,6.725153244164333
1996-02-01,-0.4216075360979263,17.0688765191964,17.12281053617435,14.275933452256037,12.84552428007571,2.0875395728577835,13.788601513320126,-1.0836504808662675,3.764949544096452,25.829138905942308,14.332356069001486
1996-03-01,5.8039279058482105,15.303329409610143,17.081262102749367,16.31529423856945,14.981647795225102,0.888328261949879,15.662369537904421,2.1452408861645154,5.278072135054289,20.628794864389572,0.1834753927851667
1996-04-01,4.160899405202298,18.56567505808977,17.056617124188577,17.934044531070207,15.375669980719746,8.794035444314897,14.340055520042984,0.5691230018158524,8.89483546766379,20.771124257152017,9.113581221657464
1996-05-01,6.134088205672103,12.66369075688516,13.820075731445657,19.475946627392787,17.328921520873003,7.695416358216228,14.29656639171942,1.3330403053965931,9.99939277896966,15.969812835414523,5.0066952977017065
1996-06-01,-9.761668818190916,9.555300517094402,6.42277293252883,20.407744196210523,20.708011088008924,12.635265789138874,16.827588513138185,1.9381751117067267,9.473922675534233,10.027523551975069,6.586755270373816
1996-07-01,-15.415309340035652,8.765761461447882,2.3358519299862923,21.99978186714013,15.939750782873903,11.259467739283814,14.363114292918697,-5.279679015770915,9.287630444716415,4.744394773098126,12.247898844271768
1996-08-01,-9.744225342755355,4.45791948051163,3.9179068216292987,19.618540789215505,15.663513176205624,6.594856248380561,14.504045668715092,-4.608067356058427,6.210077006496258,1.2191035696752943,1.085713962373663
1996-09-01,-4.90319080362178,5.140447289957356,6.4374239068002925,18.14204148725321,18.194856602625723,7.1768823559246275,15.04526618881983,-5.384199609298007,10.246714824709484,8.42067454522774,8.144089031711601
1996-10-01,0.8588141057272833,9.16290301845687,10.710561159738917,16.47418691248204,17.431623541320764,8.742278675590097,15.741531368800304,-0.20845078486900423,11.899394893377794,10.690323303760373,9.050186382244807
1996-11-01,10.296000219300112,13.092418247308084,12.913776394705927,14.516374292849653,18.045110645353756,5.891913739353155,14.94998582761114,2.2762624109719183,12.557566346591718,18.035183194104384,12.645966997154316
1996-12-01,3.6328434650922743,15.27979287185704,15.513857743818198,15.269688502525957,12.637298577896347,4.687481201884275,13.448625858087292,-2.2605390007106463,11.21109085431215,26.94237338906555,21.509316951815883
1997-01-01,-0.958753811433134,15.739258958031169,19.707446956432207,14.05569224220378,12.352182404965548,0.13493660308557642,12.58246834199391,-3.0589496904986984,2.4009417804125572,25.344681376945545,5.181880518357489
1997-02-01,-5.480035993814701,20.303026450461605,14.737036754565871,14.346573265352708,9.573617823216212,4.155478493144772,10.822855376488937,-8.68343993515554,6.912421006701101,27.731906109662987,17.968077517837884
1997-03-01,12.26684135159871,15.768976648562326,16.15418846768592,15.991257271531346,13.845552358771288,-2.5701701025937194,9.83073079789526,4.9091707691615865,10.442632712708159,25.002396857299534,19.119172504163092
1997-04-01,7.3100572464987685,14.647041533564803,17.880201949849315,15.26090286410773,22.295143044813212,2.2720596266085322,11.700292440979394,10.671209966615766,10.8173472435918,18.412151040691697,15.26409489439518
1997-05-01,6.642193099980917,11.273280694429719,13.594665592088958,17.63967151662635,21.740143433040217,5.6487378864668125,14.683950571351673,4.020061457367909,17.600851434620385,18.773267975672773,14.363400318192589
1997-06-01,-1.2196997032723664,1.4823727380222504,10.335065405773646,17.02684316551635,23.339990283611268,0.944642958634318,15.731750967258883,2.1617057611580095,10.944880302860112,9.887578834734583,4.5074739382097855
1997-07-01,-11.549723771593413,2.637554385231405,3.6771923828253534,20.357558782983258,23.360777298218842,4.066490338772226,15.868320497508263,-6.019881716995704,13.274325900412787,7.7106537556720225,8.710353675317991
1997-08-01,-5.873670797942271,2.2984257267394006,4.422276498772436,19.31375065024699,22.841837937071237,-2.7415897173882353,12.297361680205995,-10.987553719771014,12.509222341840319,6.980597388876106,13.185406725659663
1997-09-01,3.9368388938662346,-0.743000663579242,7.782967836305239,15.729082016677998,23.14292665718083,-2.5785583701519905,16.607919468141535,1.9685311015240947,13.13575542513386,7.914782187436098,2.0047942410510293
1997-10-01,12.204852881814187,1.6019067325519774,14.057881767752754,12.585527606445076,21.734533336198503,-3.3769734173103787,18.378612296273303,9.036266140394925,11.136906146085554,11.812179115465785,2.8126827786700725
1997-11-01,9.70704555367122,-0.8119203876113023,17.071611897107285,13.089635393356401,21.154832444475637,2.474543823640048,18.489896067929926,11.61401278944688,10.225510122697822,13.008001594921437,3.493413997195598
1997-12-01,7.028635331199329,4.459794218076032,20.031364886667987,13.952120362759656,21.288612824858976,2.375126561333572,17.882505406328285,5.6066683998039,10.860441141553114,17.478472536462867,6.198972954516504
1998-01-01,8.277934318812372,3.6705042201092195,20.98798416927888,13.704674252917773,20.15123677975614,-0.3491397544592701,16.111337086474194,3.961431830589097,11.96224735231774,23.902272081312557,7.971020362826754
1998-02-01,-0.6725218206729839,2.939596794552142,22.914377262608852,12.676682672580064,22.14595252413058,1.169181488864893,16.588127477246992,6.930850197494659,9.082236524296244,18.627045476104925,2.2981492727550923
1998-03-01,5.17140854047137,0.02735580298276863,20.769187248593063,15.11569899723118,24.69099341056938,-1.3327269542916107,16.24178914371475,7.117710708537223,10.532403519078287,18.08950177852149,0.84716910741953
1998-04-01,7.49609622355287,-1.2346456404191664,18.0158897033385,15.945300046326377,25.28241486342559,8.806280489249286,19.815023258477407,10.394398575026715,12.400802467273138,12.938493894189254,1.7031322935497129
1998-05-01,4.243218652461349,11.351658336506606,12.850401853638424,19.813826561407716,22.108504367449274,13.957671131909553,20.809666272547393,9.649046367662333,13.46093837442068,18.58392594439881,10.085440043965631
1998-06-01,-7.8338103272178135,11.335370823934817,6.625017792334755,20.625146521144778,19.47636696283029,12.739863849319008,17.452128226628325,-0.8510087486447582,8.714344810634568,10.682986354099254,6.604603882108463
1998-07-01,-16.356080538255227,7.136261566137685,1.069197319519564,21.078774883807117,16.562832290568007,9.534519705029968,14.873442980264702,-3.2007038594469206,4.016292254943194,3.954334848578268,4.150446084234206
1998-08-01,-12.964485423276413,0.7889145226567686,2.4310547360925403,19.190170441254313,17.720967885658045,6.996953840488104,17.146208198666763,-2.1269114359487413,3.9167384722515113,3.0814310369039175,4.568540911966091
1998-09-01,-10.42553340455505,6.735341703317294,6.326961089216513,17.414006535075814,16.179261976797275,10.55877403811044,16.27681479434657,-3.2761627127104505,4.433652877204522,1.3161171984813822,-0.4485212987986892
1998-10-01,-1.110960207082592,8.99074374491019,9.756503065655298,16.56704612584931,14.890109748455162,11.469238887991587,15.26011059375397,-1.6537785659643265,11.426337472398405,10.546084454266648,4.960588961494956
1998-11-01,8.589330992522845,15.218010221413456,13.91649039401272,16.198999941754142,13.993491968068595,10.091568555767635,14.581175010555517,-2.0674227747235494,11.735527865167073,17.1672481603024,15.431185032663944
1998-12-01,6.8349708929918735,18.977014433729863,15.152930086914067,15.299496695387823,13.298745794217007,5.1913782872658665,11.444790898063218,-3.3528592340723686,7.010618061479341,22.309331626126067,14.076364438804053
1999-01-01,3.184608382120557,25.519544468958493,15.609913848881511,14.72557986729359,9.617447831350091,3.810349371496157,12.52402527036229,-4.790943909866561,5.968916276819769,28.02705529151661,13.387675845583379
1999-02-01,5.795849971549203,23.541221705092013,15.410689006367175,14.706728454013685,9.825254146233663,0.32945099420592266,10.014950354191239,-6.92120769070285,4.775072804670962,30.410184222006873,15.799686768509526
1999-03-01,-1.935134345745116,18.59813173319787,14.40260088738374,16.217931509094083,14.012420000253758,8.030342354881801,14.696044097853095,-4.026236849432018,2.1461842572031826,28.815350491468802,1.2818702203701053
1999-04-01,3.8531805487500534,18.752973276075053,14.06367111577194,17.03342998920567,17.257225770444624,6.02652474886298,13.416258974336753,-2.084756474018736,11.67755375716501,23.642353852362245,18.66392987156242
1999-05-01,-0.08593148977405776,15.842870275082731,11.524406876233261,18.77608950787723,17.890868619719633,8.389388019628086,13.34599661962038,1.9478130233474555,9.386725674147879,16.089424711267302,7.881360621838378
1999-06-01,-6.867573230663814,9.182246750761271,5.275528982433504,20.573664483499122,20.984459820630182,9.781399497769016,14.807636632595981,-5.006641242410367,9.919765974941495,9.472302231701791,6.200936581994845
1999-07-01,-16.209861432506194,10.547805112279212,1.2983448433101192,20.83441146655258,15.966717651240575,9.899276825366455,15.29884024495721,-9.102856299686934,1.5549595775515221,3.9878881043426606,4.50491818953928
1999-08-01,-10.96801444025297,5.22243658526049,2.9121974063525005,19.825602560975653,19.034367743321795,8.921315089569651,12.889119918433389,-8.096116053836088,1.9276035998096557,0.1988908710250086,2.4190511647684785
1999-09-01,-7.0984900842476115,0.2405503828477058,5.83021251778772,17.048814654513645,18.423534949289454,5.984654754410388,13.575117352562208,-2.8935444699569484,6.171720109622229,-0.19268253154837772,-4.154883955250881
1999-10-01,-4.714839476538621,12.783851555080105,9.620624767894816,15.766093371466354,16.32744431004046,12.114540277210239,15.278528724725266,2.5199884750467314,8.683435600171794,8.609722781479164,10.517215820271897
1999-11-01,10.980344647043513,18.156434835746527,13.802016254010216,15.550860504007554,14.941413952840568,6.646474042896548,13.343725975375957,1.9617750329731858,10.494718419950424,17.63046597800328,14.273763174656864
1999-12-01,8.012582618373138,21.27294474211503,15.259645253102573,14.849296575198961,13.376842342277625,6.465555445673104,11.232918685606409,-0.43257633119968164,9.570416519182368,25.139025344855707,24.9545846666828
2000-01-01,-1.888390317214471,19.871437572981712,15.475228109171427,15.96319422006597,13.31148589792789,0.7955364924469416,13.846334054498735,-1.4137784150149773,2.7536141224465482,26.387212207040488,14.104956107003694
2000-02-01,-5.327582183110845,21.62307525414477,15.301545112368146,15.346927765687463,8.999872899269118,3.4036403761590286,11.414087322473101,-6.899181324952011,1.1742645088108268,30.80828090884195,9.355803536026134
2000-03-01,-1.4136560162643772,17.88155128230399,14.970389501640541,15.859893784488433,9.320504537752903,1.937170652117783,12.666173007656509,-6.7753585976987045,2.080288550476157,30.061357034308006,5.57125930421374
