,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
1988-09-01,5.163123675261977,3.6895977430671816,18.266099096014706,-7.423865746986898,16.20994301297119,7.803986813732955,2.3325941612633208,13.001523937281322,21.298147860283287,7.049223986304673,15.193112576282312
1988-10-01,17.79167256559874,9.365349073582943,16.428238738567707,2.2063030388706606,12.656896036073823,11.207599978703733,0.9323946196619513,17.522378193779332,17.654678869843984,23.900453261935414,17.426743297452184
1988-11-01,33.97327942490585,9.883868682536221,12.437464050076192,4.283990543760209,10.214249257226959,13.663587248937013,3.967390521051262,19.5208409781146,13.752015524310243,29.163445453091132,21.56470861861769
1988-12-01,42.747060645196164,5.6490550733276494,11.72850626836354,6.427630133045247,7.843408634263227,13.049738681347556,2.01707912882935,23.115022898842426,10.543673715790955,25.281900641022872,17.556341453681338
1989-01-01,40.741129104127566,5.909030938577538,11.43531466788394,-4.024074217798945,7.3649660856208286,13.523286217018418,6.322869426242109,27.542547094358852,11.054773145041414,21.122239595615344,21.424208853176385
1989-02-01,41.133091613936024,3.9832583716741996,10.889288982933612,-1.3600437222455564,5.576888731789596,12.848944274733823,3.9527027003009927,25.591593205311597,8.506692994605178,25.165486477956673,21.050798678028585
1989-03-01,34.66307423734299,3.623318833018516,12.175292152529554,2.5473360350869405,9.782929901442365,14.626219811372934,3.455295476573938,23.755533082858236,10.900616771963282,-2.2654401812562495,16.28960642194497
1989-04-01,25.299943147008204,7.579065887767149,13.826991071443253,3.3478955439197744,9.67328948532654,13.865172722806603,4.9554284083966245,23.296590454201482,15.34625065597773,13.869147007954098,20.856716721884062
1989-05-01,19.677417383144764,9.628589177660352,17.16550741522167,5.175570136274273,12.753190886637437,11.444642588688033,4.4312150225388605,20.228549223325892,22.801386283298083,23.545842891797683,18.739433220246138
1989-06-01,10.51500086971661,9.295198266535513,18.424367071783173,-5.443262678415718,12.576670933095665,7.6660893717682965,-0.11448371722977412,16.988189855271045,22.343169900991867,14.837540032328958,13.023753305604933
1989-07-01,2.590425211744903,7.667507689457577,17.90923719972455,-8.655686020191018,11.528738426745592,5.931495851971292,0.19531507659325653,12.944428235468559,25.651354473099666,21.52356911544176,9.377486029499265
1989-08-01,1.2230642245166075,2.895361105718982,18.236822855367038,-7.179664544488676,9.258985146909895,6.226742368205038,-1.5357473271983029,11.718926657672565,31.071805926408125,17.37606234847688,6.659350756376487
1989-09-01,4.102774533595165,5.088741590074689,16.309892130195358,-7.641681027573139,15.066854536053244,8.000833878020787,2.300385323253327,12.610324863606284,25.4306228059359,0.30587457123650214,2.2336664217499953
1989-10-01,15.821171569797079,8.688352175329019,15.921329851586677,0.4216279626028185,13.309345539712321,11.52598692645907,4.353410218485422,18.019216126246764,20.695144845129043,19.593225354449395,14.329261091181191
1989-11-01,29.99511183857891,12.529965093822975,12.014955352233667,9.873232724840522,9.564347781557284,15.467452709066091,8.579379910860581,19.288793201338354,21.50591831198509,34.774561596789205,17.358057702936446
1989-12-01,45.076597251373656,9.107922792992625,10.356536901041302,3.3859970209446284,6.744308808723805,18.718356622403675,9.046535681220261,17.2342179900791,14.808313612468135,23.99832033555764,13.221602298664395
1990-01-01,47.49780013063294,9.328517898269183,12.224473412027017,2.564649008030168,7.290092856355011,15.405839225894336,4.2867758344413875,23.638213139375146,8.073329436193985,29.92893152429114,20.77889143809855
1990-02-01,25.688017004786122,10.324672291655423,8.84305375760365,1.7757106496698503,8.978761313068956,16.2223102893131,15.102396256718396,21.892530830088575,10.440976146711918,40.750616174599266,8.793164838423928
1990-03-01,38.911981508806434,11.704794756076662,12.112459111782133,2.886993065593043,6.504296673479125,15.551903592390266,7.916517511656958,22.254586210407126,10.581515679918231,36.31069195467681,15.827958771410557
1990-04-01,27.916179653670817,9.65976008965006,13.740047005029052,6.701536789411938,11.197222118206101,15.74862549512514,9.269104806351402,22.7305023088209,20.288415147041995,25.058182650283005,15.695536088560806
1990-05-01,19.27550795723776,10.310063392251783,16.78678454837468,-0.8815068447908618,13.812955774515327,14.051295228833018,6.092337509540898,17.110065416957717,20.090249845624594,14.21182571081948,11.535940037396617
1990-06-01,10.266747482270178,11.185336554529048,17.743078661460345,-6.330256216995234,9.841735144943504,8.134331428220536,-0.5611154144860682,17.221523782119604,26.72251909404857,16.925149578702403,10.478214342526707
1990-07-01,1.9504846563852385,6.372699062253946,18.07568389266151,-9.23710464513648,10.920764064230081,5.408872884043818,-1.6406046964415495,12.404317475125591,29.510078171044874,16.090893758747548,5.498137251319263
1990-08-01,-0.4424644597055814,8.626534343801797,18.617432934525716,-8.11797236372576,8.220871261173729,6.037026354115442,-2.2327049748995673,13.439722919270013,26.19680052354255,16.46658782284795,6.129022036138785
1990-09-01,6.152624072794992,6.288754541023429,15.61305597772261,-6.185337327829808,8.975625766403072,7.5400054240676635,1.9205441690029141,13.791322692135186,35.10262506015911,15.120166147817987,5.986814021555772
1990-10-01,15.620376654725723,8.022259752853774,13.912480825330835,1.1555573345618948,11.313236285566187,12.348740702032297,6.186590243579669,14.891121255610305,26.096098229495272,9.428749048874632,7.302693465942459
1990-11-01,29.647097629886034,10.005643853341653,12.650937952854942,2.458224511264608,8.76126862479863,14.541232094963593,6.422570701287711,17.570366832989215,19.381461118406225,22.21733938679691,8.763752825709638
1990-12-01,39.533509076459346,6.674919600488376,12.16845412559786,5.094714280454495,7.9576423554538565,15.72031643952782,8.033045613053783,20.915817688268312,16.51890050762724,19.124232821198287,8.70984820283239
1991-01-01,48.12286385247769,6.6020818524733595,11.962572804010753,1.8327804713489055,7.878434287925689,17.60894659137296,7.434736265950933,23.345303672351797,11.533522643837816,18.988639872414055,13.53296569467389
1991-02-01,51.92922950522808,5.917167684061349,13.274919202459227,0.909361812892886,7.17635825748431,16.755129438524136,3.7575339867701354,22.746537613161415,9.500836767935473,31.90917305398813,13.420332881992806
1991-03-01,27.63103311225285,6.399684708512351,11.651206329294967,6.154049176553231,5.365904400073685,16.013108929774077,12.438621659041539,19.276555089075497,17.985967630563685,15.619541713067473,13.065172712536475
1991-04-01,22.524198858506114,7.011688266995336,12.899724879902317,4.767585197365546,9.991182827335782,15.554312133495278,8.47116607652968,21.8273824188926,25.434347456050467,19.86356237736359,10.24767173403135
1991-05-01,15.244322231635131,9.387513849543055,13.778519718595284,7.826943272413778,10.923843069475959,13.056678087745047,11.407840347844035,18.797606749018605,33.337737160297195,14.061468372037634,4.763548764192359
1991-06-01,8.790111410338616,11.864594249641122,17.01312052891038,-4.166918514338305,12.050268713275072,9.053571395772494,3.4148208371251525,17.166907945373342,27.206714967032923,18.877449464035465,6.54016559892796
1991-07-01,1.226871844751815,5.961365774277443,19.334635881071033,-8.587844013491006,10.509941831917654,5.512475789391752,-0.9452834629750024,13.541677898361748,30.51978889449463,18.64901641636333,5.026899791683991
1991-08-01,2.5573207482473843,4.3250847544415745,18.983627845822557,-10.419517053371637,8.743084113982688,5.001485623219474,-1.9311688420961244,11.92959495520074,26.31337917171432,20.803002337491495,8.444559392740436
1991-09-01,7.2975505270550896,12.737218358419389,14.521465288582663,0.3274879088840486,6.004486655240569,8.138943368552544,2.1211173800510186,14.903741377529652,33.19148245089916,18.147461918302945,1.5446457866143268
1991-10-01,14.51265681837129,6.887967198410875,13.163771048229608,-0.5517998341438436,10.149328955251434,11.97501678049943,4.235188459736771,15.117811637331702,27.04564737092209,12.971110929410878,5.358162018067662
1991-11-01,34.85727711161445,10.641361893055516,14.147853140253925,4.974017362606958,7.297435649357514,13.80268759515252,6.770781347929796,19.34149890926632,20.97181616425387,23.06939163587406,7.834693029178767
1991-12-01,37.45316263308362,10.991217484740814,10.498583491550459,5.534690383982112,10.592536411207142,16.647785587232594,11.896024531395906,21.95338055879542,19.914401116444463,30.287254973593427,6.698622068437207
1992-01-01,45.43877002591174,11.670916021956517,10.85587663747595,8.394714883907742,6.331522171968345,17.784418940443718,11.45384804925822,20.66490493745626,13.530054433510148,35.91536657667619,7.2105712079156525
1992-02-01,44.53384288223217,10.208131732626885,11.4759981840498,-4.759834990449233,4.843692222893879,18.918078972020815,7.6453875884219205,23.584991560084973,11.840385513909066,16.04691428979321,3.910623227084677
1992-03-01,33.48161650510292,13.582977774049857,11.939908952149867,9.183798066895932,6.708450397085685,17.241024110669525,13.711992499876027,22.460125417509552,16.290846248006932,25.702498807310494,4.003773627421531
1992-04-01,28.279617101688025,13.280620303885536,12.877471720000628,7.785511516012474,11.644311257143583,17.022044288394667,11.717360319851272,21.29698297837248,22.76193690925537,19.566882543576963,6.222896662868651
1992-05-01,23.08462345388945,11.225294749385267,13.860289228383952,4.778214667484564,14.224163222942783,15.867920726122412,8.093213688499985,19.18605500694395,23.595757574172023,10.773656053615465,5.534972114131135
1992-06-01,15.394727454124522,11.548337672354272,17.71122336615131,-5.082263691258128,12.040950539840637,10.758746271304132,1.9857578571267356,15.911055355638064,30.97415557919827,15.74878803023437,7.087500167726419
1992-07-01,1.8698550367520699,6.267289136072506,18.283210742602865,-11.002465090284495,13.703493349985077,5.6118425223042685,1.1833960964318926,11.25057569370264,27.382236977688443,15.32300805186456,2.298837051417024
1992-08-01,1.2626132807639532,9.016869486702431,18.58752225074905,-8.892695033080582,9.410786939359259,5.610014225772792,-1.2372170468672554,13.143162166310745,27.103367469316776,20.32849956110228,6.312292939842378
1992-09-01,7.596083761908792,9.274053321131756,16.663456803186552,-3.3073826347990503,8.114839281185422,7.150727692740116,0.31550862137304175,15.83972390056046,24.97040385718254,8.424821828594549,0.6655176315530648
1992-10-01,21.82857500002447,9.005544059874016,13.5748767147495,-0.8862914782819008,9.236444711921747,12.877201622303541,3.307605668463151,16.013870872508562,26.414906210156534,25.258990008761906,7.895280943051437
1992-11-01,30.63062921019079,10.038322803776097,10.874482304125738,6.996762457540064,7.658276172054622,14.302118210155829,7.166322254213827,17.41122946099325,24.822568971756006,19.159113828191515,8.341762042602065
1992-12-01,39.858616617449734,11.021709046543526,12.481588807165682,7.051702839936262,9.31027931087655,16.95252001225878,9.055686323093333,19.937088451204723,17.210781301869154,32.045584170628565,11.417230762775889
1993-01-01,42.95853939823342,8.681826971808896,9.364452126825396,2.5784277491190135,6.605956164474614,16.189642307444743,8.692162756729733,22.208421772793557,16.560214990868253,31.670872798879895,6.094265708407875
1993-02-01,44.008699888743706,8.115293304003949,11.335823538869066,4.314902476000718,2.9981948731021824,15.652872308787098,5.747199606220076,22.4669132983009,13.993859478255635,23.907875044016343,7.562764429696428
1993-03-01,42.3398499092343,7.011967686528444,11.592577744694998,-0.16063116136249528,5.265018397690323,16.27860969856615,7.283521938730359,20.87406420667375,19.46609820075996,9.896950716088261,9.706778530654574
1993-04-01,35.717125740299345,11.511911119738247,11.394986168657415,9.215204967527036,7.472666477433674,16.89425817155912,8.783993091858406,19.858735120125942,27.617746655062508,12.423896494729574,7.0879535928847925
1993-05-01,20.56816253712064,10.681770132647308,13.61388748753249,5.074983552481416,11.107295081285082,14.422847967067899,10.18783175769496,18.514955296637297,31.503945079804453,12.01662330338328,6.146919172924536
1993-06-01,15.092112046969605,9.853507358439806,16.81192363559962,-6.02049949906159,11.41509765804996,10.341882690872897,1.5620219253675518,16.69601134196702,30.848118198250045,11.965857172812004,6.867584989804436
1993-07-01,3.7954352804539515,6.680095367773544,17.770768343052417,-8.703037140575475,13.13077149057611,5.759648427958047,-0.22176474839303792,13.414619303369147,30.20779170426183,19.971644600895758,6.8193374174671035
1993-08-01,1.9046791252949815,7.374301078276175,17.47907413045627,-8.228203320715194,9.053027901777648,6.110670951720345,-1.5407771046382528,13.696661008171082,31.220220623857507,13.69466717261027,3.0878371527641684
1993-09-01,8.783867099501045,7.245000666916983,14.842151844574598,-5.3648205787322345,13.908894254775179,8.161342795786279,1.2852403223555833,14.193449565187617,27.72654821799668,4.13568339581204,2.443647626724898
1993-10-01,20.572880305912246,9.157520670845395,14.089706716617751,3.5899282769867877,10.81771193911834,13.267816221497311,4.887802932169046,16.282662366054016,24.66921618562339,15.691920200559181,7.245068625650681
1993-11-01,30.7223358257662,6.925678717296247,14.379037366055003,3.0010715480075247,12.039606175579175,15.33141067584208,10.02225074849124,18.467873167824514,19.864650277280624,11.414003090113352,7.1611302070597915
1993-12-01,41.40401620456736,7.514799705540872,12.618441046564037,3.671880400976854,8.281533364398616,15.846761770654478,5.284567160301279,22.32810201244754,16.27864062732086,20.467873922898388,14.418146022867514
1994-01-01,43.60724347634082,4.605136782916795,10.670817739574497,1.4352747333149376,6.340172917942893,15.830652777743204,7.987582954614513,23.01751510673224,16.204470047684687,26.220855487795312,12.031064045715201
1994-02-01,42.64283811517572,5.053907737847871,10.988706060196158,-4.334426430785223,7.814958257293117,16.565489499242705,5.229288802693611,23.99201157160188,12.364879481027348,15.07015566564449,15.793145653742203
1994-03-01,37.620768130842855,5.871557128888614,11.4575380557956,0.10774041153029196,7.1392463752380335,15.13526426254033,8.432032985982579,22.3632151377023,19.93561482061624,8.15041573371811,11.958106567634974
1994-04-01,27.04254145666248,8.245359389425944,11.54249859386954,5.0803039398825875,10.282769032165472,15.52236360186339,9.399187604901478,19.761017761809384,26.276704257327527,15.23460910429586,9.381674289332429
1994-05-01,20.000770691356536,10.625936527023658,13.691084918490711,4.081131495217912,10.89476474305574,13.127878190157167,5.149799234696874,18.44040737930681,28.89418454238095,13.714150468237579,7.32350952031262
1994-06-01,12.112195747621405,8.676458807777998,17.55641877496334,-10.155217225822787,11.335704802003214,8.224452948544203,1.1612903668408896,15.440248368497185,29.076842611968523,21.733536272637256,5.327011368106324
1994-07-01,0.09152142102314734,6.798564380074018,17.271596008531834,-11.859021988019615,8.41033338567646,5.678529501893548,-1.6578427266283338,11.200457893851688,30.890029894988494,21.700247408031174,6.1965518367287755
1994-08-01,0.5340342223373753,2.592023516062152,17.2742996201543,-10.077123888690751,8.76390798874465,6.396828649572155,0.2556500767475291,10.961273210521403,29.799733352842885,19.04158637318919,1.6518776460849895
1994-09-01,6.831179676682708,9.398947241478787,14.891388506581555,-0.9432578762524556,5.731920885409805,9.876616090620404,0.6295248217523308,14.391022267534746,33.973765755820104,20.36235312769668,3.586792206824416
1994-10-01,17.85619508751666,6.8119514914151615,11.799616950507207,4.568866981790644,12.088690498536948,14.333708541749662,7.424972113996893,14.186464975252342,27.699642683540628,10.193551262886615,3.251066576453671
1994-11-01,28.094520283223687,8.850845569794881,12.111212535088027,4.318726070948143,10.815440885269084,15.30230180618101,12.264019701697222,15.792024131319986,21.010850362396656,17.08763153613696,3.350886820263702
1994-12-01,42.77058896440854,11.120711212543293,10.904245052541913,6.738402724473112,7.399032587446435,16.337645548623573,8.363379471663297,22.63295295668628,19.219022760671564,30.100903519921687,9.51048531220833
1995-01-01,50.42518405639947,9.038955024291264,9.441290730166799,0.12279632481345915,8.481530410291372,17.43609819119273,7.0792025928084685,23.88413765159745,16.197049927745052,24.489012734094263,10.286222665193083
1995-02-01,53.557457074366894,4.423356035092855,10.270915506669756,-1.1862162000187253,9.250820697982588,17.82065466508974,5.117146447273885,22.94095929916571,13.08502576043399,15.506717965562554,9.965804102860355
1995-03-01,41.65989155061443,5.256541294113773,11.949299243186708,2.4264616676013078,8.203467113906154,16.206436463686874,6.878811453478016,23.251147488814436,15.301021150972797,21.587950795404392,13.662737708582897
1995-04-01,26.67738262220142,9.4420073439516,13.860609899014605,9.000669386489577,9.000686621484087,17.297144844848383,10.455430637441594,20.126220868900386,24.814629619931523,18.99129072436893,11.79431903000786
1995-05-01,17.483978297434863,10.061510686563599,15.543549349448808,1.7200815985554463,12.527332845260789,14.128458208666162,5.72117506869478,18.3259155954028,26.680543024529175,13.903368871104368,9.834063704812067
1995-06-01,16.69021410237559,7.819400046182274,18.035910951664146,-5.935699946711429,12.716880086190761,10.31157083612891,3.042824071682137,16.884526288574914,30.360513439417087,13.390374804475352,10.696081656859333
1995-07-01,0.8017357208691945,2.840222333290969,18.94807921816324,-13.217954989522042,13.90769782250524,7.251796986455768,1.7323890318566193,10.962152776688262,27.260230298519144,4.824937582790316,4.858448613122054
1995-08-01,0.2081981581419796,0.5960890845930981,18.21743435699804,-9.183350368441687,17.714873685818247,7.003125679480736,1.5289194120071017,8.92584159479648,27.48154625662903,4.137240556174024,8.898013491166521
1995-09-01,6.265229660987709,6.569680802382203,15.782776165403744,-5.10778460749634,13.035349534194106,8.948888737706103,-1.2741793135658874,13.693588361359216,30.40315917944356,12.147180363845171,9.041927512692656
1995-10-01,17.118523036831164,6.88104486020294,14.432069978067286,1.077878883229117,13.64917265833791,12.208231087259263,4.0287238556304255,16.204710216461727,23.757606186634455,5.512269359600194,10.565576286470838
1995-11-01,31.52595249307164,10.92382314152723,14.892627005236363,0.812147170720733,13.107341338902861,14.716689772145319,4.86344709717478,19.7909217513051,16.349926052472124,26.654189625490822,14.704103921679222
1995-12-01,52.449850115898535,7.564602636514588,13.00155915473937,7.128343026603992,8.33005833141969,17.056181548299833,3.4503749840968476,20.778002476542873,14.104992284409985,20.99129181546832,9.41275876527544
1996-01-01,48.95130615883151,3.565730809747738,11.293180717894767,-1.3389550626486384,6.599820557846451,17.300049643554566,4.0115432191673435,21.958281943093468,11.53472192564736,14.008833727803228,15.589446440375763
1996-02-01,47.20728905634781,2.666928272696515,12.098142306316237,-0.9212071043504394,9.338197650602842,16.312646995472306,6.241287181525317,22.778167090159652,9.395238355749445,14.474694546956673,14.67910544896526
1996-03-01,32.06955286860439,3.890917029720996,13.038719587733121,4.5496168516064595,10.59220415889845,16.089855794376863,9.059809638165463,23.4523899376477,11.77126947367864,3.464974269119977,13.675656548552917
1996-04-01,34.63524041343711,6.798864148241627,14.998169796551094,3.4984758164810414,10.759296700940324,16.199165391747517,4.574415187419326,21.487487460002168,18.22662717650136,11.795430725132135,19.192610071679262
1996-05-01,29.984824977546047,8.467647290268149,16.547787153233163,4.978656874016758,12.074767978853467,12.750143115890488,2.964441203818283,19.019721438041522,24.502276054737532,13.979112351191205,14.325477546843029
1996-06-01,9.743853681056303,7.616443741288857,18.104748517919266,-6.271017575035309,16.3237542108033,8.837966827667913,4.585010578954627,17.275292496759995,28.391643173514364,12.516130693368602,12.768544147019048
1996-07-01,2.0960261626270458,6.791758894504295,21.725863170179927,-11.373189388557593,14.037620262025694,5.51523476047332,-0.5846413667042974,11.480627230461616,23.067388685239,17.469285851774632,12.25329701870362
1996-08-01,3.728055277255511,3.6265954403059877,19.749812323914856,-8.188315376361572,12.8000757518582,6.6330096140241706,-0.6967863678576527,10.435995934258658,24.712030238807735,7.091967013343979,7.205468706127052
1996-09-01,10.705529110486063,7.915478479707787,18.25088497262058,-5.104328747623146,11.98275336519714,8.732370680803811,-0.6517453759139645,14.022622601387184,24.651833904964484,17.12522287637519,8.672835599754508
1996-10-01,20.637985278747802,9.049759722876221,15.017315762514324,-0.8528183788978442,13.813276738018804,12.02983802700986,3.3460580945636345,16.443744595545787,22.175213230810613,14.045710197102057,11.56402716551075
1996-11-01,28.956059397069428,9.41199206349304,13.962187678391793,7.055831648904559,10.241834111327295,13.066905772463604,5.503442667999039,20.93957105135568,22.274358210540008,23.630634162784766,12.000594356556762
1996-12-01,44.99382583532371,9.218961798006452,13.511961834008376,2.083155241596748,8.924508114210557,14.971790619964088,3.284115726037444,22.22940969960648,11.929907439846286,30.2148111628274,14.471823355413767
1997-01-01,51.6018938619659,3.8798932518788485,10.84185189804239,-0.8273928924209917,6.1473576170714175,18.400964028413746,3.9941317043468025,23.02843956435892,9.63555646751962,9.780678242708467,13.643054426855604
1997-02-01,52.38775952906468,6.674335550437485,11.436515827842458,-5.0458616073716165,5.698002784694062,13.972215269695313,-0.0011095837673551466,25.377828734187695,6.063466517045108,23.781156209764653,21.601276212513756
1997-03-01,35.79950558027074,10.274221421049518,12.519015936936018,11.716536503007529,4.127506219819393,14.093396247173612,10.303973645230105,24.233012053186787,12.953612941966691,33.31228045400321,12.485563982704807
1997-04-01,31.69627420697365,9.47232455041218,12.675780934220764,6.659343292480706,6.584774223024471,16.336559196564547,12.176988191514214,18.053665681098007,28.239344747724505,22.836225410941047,10.569692573635077
1997-05-01,19.082492308825177,15.25419730684046,14.452653562840656,5.789501821810094,10.156555947559626,14.454886644080295,7.384065945904081,18.995806562825848,26.1944676877193,25.61444852500808,10.25254773142099
1997-06-01,15.34677013535092,9.418286733238896,13.048950100748508,0.3946488298119883,12.816883430100214,11.205851204129452,5.322121189715647,14.903858899715937,35.282110232769824,12.707707272234593,-1.3296451781896308
1997-07-01,2.1711116110569044,10.286516181953976,17.925329721196448,-8.66779747570104,11.394301634966494,7.585581833094384,1.007332911947216,13.140773765963907,33.771638722155444,14.629682093063078,3.625274355541137
1997-08-01,3.327524613586188,10.527096186056305,16.00480793290702,-3.049848653416747,4.429136134668421,6.86912350013609,-3.2180823135814047,13.13902706380467,37.97860491456629,22.147317238798998,-0.5246425627841077
1997-09-01,7.70972549607282,11.102426786681322,12.853858897113833,2.700707576186121,13.909338165598884,10.12969915329683,5.09212093263296,14.969087446068635,33.16389716704832,7.963285553899691,-3.0652737667979775
1997-10-01,27.031025318534464,9.022023374274463,11.767738128208483,10.195207986590505,14.394703669167805,14.997293670439106,10.33049343061354,13.012607544542968,26.984835163893827,8.131900566234675,-1.1908936959955818
1997-11-01,26.148585953636108,8.258500000608018,12.269381271066443,8.254246086325628,15.473339271309255,18.02212023159089,11.855654523153854,15.477911720331962,22.207573250633935,8.548508986756804,-2.6382095356801556
1997-12-01,38.03310802130159,8.045730873049267,11.650353851331085,4.533454182173783,11.565037027048724,20.41147501593123,10.83244247208184,18.676355949073375,15.46232613747269,10.790970663148151,2.445721331042725
1998-01-01,48.63550901026216,9.479428692720967,10.262313349604254,6.894461899608599,7.945972732695679,20.725301733722524,10.299687778317253,23.366634218397213,13.677024169455677,13.65462754427285,-0.9897912146785423
1998-02-01,45.692175341911216,7.91453593417947,9.300385112015219,-1.6824661392707323,9.697990353875383,22.549334550279916,11.811333855049627,19.15664088633694,19.576190555708656,2.748085449713456,-0.24438701187709494
1998-03-01,37.88582378689857,8.442304523630652,10.907004548294223,3.812652619278404,8.992417030346932,19.784241662725975,12.195035956150482,21.239323258695784,21.504670301832636,3.2665447722248495,-3.5722094115484713
1998-04-01,16.242205403973724,10.365179097445882,13.242640846772732,5.543741752982616,16.305106352326593,18.535704229121187,14.035959430870465,16.57581813407217,23.83772140589482,1.1594148342696864,-1.9111034745379023
1998-05-01,9.830715486380395,10.970114639181775,17.89148086878874,3.3404209440766963,20.16069801629682,14.565182451295238,10.969323206616002,18.71183809221947,26.168239149808464,15.534778710747034,11.056656537551948
1998-06-01,12.007654978676765,6.875955750427057,18.706208491434836,-6.1795344725170125,17.91561961367157,8.793660833189872,1.7342209175853005,16.20949361043804,25.402697792882563,13.481891863038548,13.137149289666866
1998-07-01,-0.4231989620138797,3.280778807707706,19.56978379084727,-13.105768977479865,13.894603908611295,5.172094058736587,1.0165872860953653,11.740475244740617,23.071379712483285,8.163512852610687,9.334686833364005
1998-08-01,-1.1291059466313849,3.1594064804043436,19.11162217651536,-10.410620607999734,16.250943288723008,6.531654095842371,2.2337124134220243,10.510845942043904,24.71170557706514,7.412444957179373,1.4329329498279568
1998-09-01,5.20376944673657,4.33646179133851,16.613669451521186,-8.26487354159377,15.209516725965758,8.298481678545878,1.0023479366516252,11.350429427960728,24.902383644954206,2.176262525164068,9.627558825312542
1998-10-01,15.512906808941041,8.463947387841358,16.100360882793392,-3.3722110926559385,14.256620511600048,10.895128241830639,2.924105071620425,16.644786548406394,16.641316412971328,9.118269659181896,11.375560871057582
1998-11-01,32.474586320000824,9.398501131655205,14.742727306963324,4.452781468092333,14.622349939594868,13.27336247060163,1.9582480389062102,19.226913973383535,15.716813599299703,25.08268931601964,16.409869021051325
1998-12-01,41.024656057981666,4.733434263337306,12.685319962813363,3.4104875159646286,9.201523895736115,13.385134734814146,2.413596398594057,22.205431384253735,13.25714781185926,18.22230756064188,16.89967438618448
1999-01-01,47.017896784065556,5.058346286804261,11.16258574076251,2.005893408409123,8.888531810407303,14.295722005135842,2.006561482425397,24.95073632387872,8.530000402451318,16.88466555538889,23.501952912972488
1999-02-01,47.780728706864,4.4315522722629135,11.220656671787449,4.423089965116204,4.372285556164883,13.92831278275928,-0.10551674746944846,25.8955202153456,7.863626604089224,15.65646560853629,16.85802056957127
1999-03-01,29.073288022461362,1.9160730490691107,12.063247850391306,-2.036570716727387,10.983183038200806,15.477774959004716,2.0079074858047115,27.55581965440396,15.057733298692261,-1.7144694449054743,17.735514618163283
1999-04-01,25.422491598331824,10.249844747202971,12.869167624453295,3.734675373718723,10.916894326615017,13.767692071503332,2.6512901205830746,23.56430687902902,22.32907698771931,24.187585533558938,14.255898986424285
1999-05-01,18.996822022375266,8.542037724127983,14.21365325657751,0.8294519294647277,12.644659259719656,12.068531470233012,3.795302151492446,19.154090348846918,24.45998239718487,14.213618804458198,14.79776043373067
1999-06-01,4.535452108149778,8.948973405457302,16.37787038444383,-4.01445647746394,14.38274086573501,7.567621286213976,-0.022901699915356327,17.22223976033436,33.433688798434844,13.349477751135149,11.795965539282365
1999-07-01,1.336401285633336,1.7641651732604218,19.895974971397866,-12.349065184790128,14.153392282441114,4.31543749535882,-2.7891510282090883,11.434825478573762,25.412644066831824,15.750949862230508,15.463829968812432
1999-08-01,-0.5201872869595674,0.09569973907705226,18.830117981542447,-7.992851481993116,12.231584232480696,5.732235708515941,-1.3915690917219052,9.472299784314199,31.67469726278846,8.497795877621312,10.320874846003694
1999-09-01,3.7143276531284273,4.303771276420392,15.353368632831348,-6.128335883874904,11.779555530561593,8.02167910351664,1.6155359461771082,10.776005146632642,27.88866217591869,-0.5332219613952246,2.00090921689965
1999-10-01,12.838822454705987,6.141048584609731,14.538720851114679,-5.08183320039665,15.184491074030204,11.129553708200852,4.870393402677193,15.056814900007021,22.069276480703987,15.322437524740494,14.62406279256132
1999-11-01,27.234476728886232,7.806116397200668,13.462270169480288,7.066964519042917,10.261405485564474,13.71107959841123,4.120870267612178,20.253308173593137,19.624655159128686,25.207407642544588,17.92617092302535
1999-12-01,42.61731886000606,7.66864184257505,12.330564227717618,5.694489925033684,10.05614288052217,13.58180972475769,3.6324614634387853,21.452904066161405,15.145508117571428,32.64345907862493,17.929994006240403
2000-01-01,39.39398566738211,2.349738533024869,12.69834156604568,-2.6846032613408326,8.9577697252117,15.280442660202366,4.469877045531398,25.623862838611988,12.488062314716112,22.94403686671756,15.673275410681503
2000-02-01,51.19507051088365,1.22553832192356,10.856753430577397,-6.632447157745757,7.666488880018189,14.27799069861136,-0.8388537161958676,26.894560839210758,10.249973967889114,2.7703956952877515,19.744729618881276
2000-03-01,45.767279178260466,2.1213429533285457,11.496571066510702,-3.085307587479195,8.89127358882172,14.435082401473316,-0.9928450177722619,25.819401660067882,9.36025391933554,-1.2132935933244782,11.708122464428147
2000-04-01,27.008660725714915,7.3144436835654405,14.360498448227604,3.698969829829599,10.569407029039162,13.988681372995446,2.649283065381681,22.482666334459257,16.746980815393474,15.394498710983006,14.21022086331654
2000-05-01,26.714143315248435,9.769769042858274,15.332076600549472,0.07759109281356405,11.156589507069315,11.040593594977043,0.734577196963765,19.623326153273506,22.305241350326014,12.946995404784344,15.178814973996468
2000-06-01,6.461728833007222,7.823195248536001,17.313049999415327,-8.57155800106805,14.117347103703647,6.047358176640092,0.06926138993120293,16.52014717433263,31.077338869632257,14.635715961421766,15.609914492959314
