,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11
1985-12-01,-0.3570242657274159,0.41334806789051404,-0.03967402962850131,2.660428186890426,-0.02756676758113115,-0.49601705013951164,0.4514877633614973,0.1384499604287355,-1.0715477688367976,-0.3463538006098584,1.8587716034988857
1986-01-01,-0.7291812279502753,0.6999296302145178,-0.02333400077577136,3.067050921689173,-0.26172876789949945,-0.5029607120948502,-0.7057158784432844,-0.36208788877811987,-1.458262565524079,-0.9237466436443907,1.3578720946810139
1986-02-01,-0.5749749199387991,0.4318503692294612,0.11233488882520534,2.767778050367999,-1.6771731169327446,-0.5979087647003464,-0.7260455055670304,0.05870478740636854,-1.5315177828766577,-2.3982510422215317,1.4196410107968458
1986-03-01,-0.6756596910166861,0.5296642274567576,0.006364799972753498,2.140711447235885,-0.08263210563556009,-0.6387299223791194,-1.046595573425293,-0.2519202131804997,-1.6540385493936465,-0.9137478139665391,1.683155502845992
1986-04-01,-0.20365786885247014,0.5447861588362491,-0.14574103918210513,0.8264669567156749,1.9363114799278371,-0.8529428741599939,-0.7324391874400051,0.21131100214045984,-1.101916520170463,0.04645376042886214,-0.5360303085241744
1986-05-01,0.3174664329756335,0.2446807207483234,-0.1845599761997827,0.91558163333091,1.6027060107908389,-1.1450730848915969,0.047551048072901635,0.087656040230523,-1.4705467131710792,0.34806051037528296,0.42161016321893946
1986-06-01,1.0669910665696043,0.08263672120643384,-0.3178972757046623,0.7173739231316147,2.081433240918146,-1.3964131964912896,0.5755877037617293,0.604774148972786,-0.24867310629103534,0.716867410775387,1.440309499626729
1986-07-01,0.8033226664901385,-0.16974024271423166,-0.2948824748788363,0.26787325300893206,1.808204339898151,-1.3442666470249995,1.0532725941051135,0.8122374182162078,-0.42818226786546926,0.6087514487179843,1.028978735653322
1986-08-01,0.6157242102066273,-0.16641665769345831,-0.22844816474674112,0.1555228166899104,0.4031725983688797,-0.9310816648074343,1.1363752863623877,0.5247186275496,-0.5682233576626741,0.9812589245613176,1.4481270046376469
1986-09-01,0.9517856963394862,0.04912574521519921,-0.23254276486772002,0.502320478676231,0.7651884486709817,-1.2109778048116948,0.3658051619475538,0.628919651110967,-0.8897309732991595,0.8289660468245997,0.8220148397915399
1986-10-01,0.09537203057768381,0.23040396246043118,-0.2753106781091053,1.690390649115204,0.8356182471565579,-0.790437714585775,0.9727045969868248,0.10180521176021169,-0.7507022037062534,0.4118239939814866,1.6707294022859032
1986-11-01,-0.3490390813895288,0.6418790564392552,-0.18776225077091918,1.5513657764264732,2.270693882651951,-0.7065920286540743,-0.21883653307502918,-0.573540268384892,-1.212443931158199,0.5857326767661355,2.3334382185295444
1986-12-01,-0.3737899403886747,0.38675696831760986,-0.05781725084129984,3.0872881032858683,0.6417128918827444,-0.6737787964977795,-0.08339251899583773,-0.1893587869362555,-1.5066798805266388,-0.4629398536200475,1.3758549049719055
1987-01-01,-0.773506554855308,0.4251748047994845,-0.03300287394760691,2.816498203642049,0.5703709263732468,-0.3726913581920575,-1.2585479021072388,0.7477470012246699,-1.5475946803425633,-0.40885760928645276,0.0737730246871265
1987-02-01,-0.3556224144049707,0.2996280211390871,0.0940187943925507,1.9375365251188823,-0.3087075940076856,-0.6003312521342989,-1.3380426439371975,0.6224659689958545,-1.814866112184155,-0.7820338913888643,0.42907190856648914
1987-03-01,0.003982271034705457,0.23252515946373795,0.08498202275544489,1.782806663756158,0.49585587736489123,-0.9603912920891484,0.033763714812018654,0.30606696787087817,-1.0539583226507023,-0.22057186473499646,-0.39032854473412926
1987-04-01,-0.37817681955201976,0.15534513105045666,-0.06120785615256831,1.2767595849978695,2.0236243372378144,-0.7256794277625748,-0.7452996109019626,0.6235467755924101,-1.2646953495897988,0.41526315188167073,-0.9246972514622247
1987-05-01,-0.23899063808361287,0.10783854262395338,-0.1644200694542747,-0.14442665751572625,1.8486140430837439,-0.4995003759955303,0.010845005850900303,0.7037230645832808,-1.5401430832323177,0.7383422418074175,-0.2083196388140543
1987-06-01,0.5018642711155306,0.04201115622664943,-0.18324257325798865,0.014288419750845356,1.8656326376873515,-1.280072972744326,-0.0008346885442733764,0.7019447243731955,-1.1912391860355702,0.8630059584222659,1.0362572634398046
1987-07-01,1.2536140262778035,-0.15326277928596194,-0.2442787388211483,0.5694727798935714,1.6297988269640054,-1.3835866240006458,0.8448613638227636,0.8195539747459302,-1.1389801437540572,0.8657521069651902,0.25151194309565555
1987-08-01,1.1718104333441874,-0.11652876030315053,-0.18749080258654213,0.5209570287898847,0.5755282398583232,-1.1251657823973065,0.2688466816801916,0.6998564130154209,-1.1775531510049981,0.855796385293055,0.8083851479772312
1987-09-01,0.9716167062672262,0.059275473609115135,-0.20056302193113368,-0.09988790769485911,0.9372269761735115,-1.1730560660362244,-0.16224640506235036,0.44775914022887964,-1.3014914453491684,1.2693849476900967,1.4947119488644955
1987-10-01,0.324249161681548,0.14310704848983072,-0.16692962241161555,0.5233762940024115,0.8882868117180425,-0.8674844495857817,-0.011102635074745524,0.15364528998084692,-0.9200301743292993,1.4971165946035674,1.7961114200193489
1987-11-01,0.42773380799947053,0.44847495808745874,-0.206145129283288,1.924579766145937,1.6599465107572253,-0.7755726264624656,0.2800631455399773,0.20954042565131534,-0.8326399926991426,0.8227408534348614,0.9369618412274032
1987-12-01,-0.474268666983861,0.563291707725236,-0.1423004548557798,2.097571807302487,1.0423260322515515,-0.541132243373726,-0.8061598376794294,0.629412336949853,-1.2716556242270063,0.6154876766782819,0.7154989932010423
1988-01-01,-0.5327849975092157,0.6311331544861649,-0.01190168560113017,2.5901028305102303,0.30248085225837823,-0.664294810989235,-1.5647315708073701,-0.007125719085983608,-1.6973154489384141,-0.4667595179394038,2.1783418619810644
1988-02-01,-0.4157883337306492,0.5608011344165513,0.03159202303488113,2.342055329851284,1.1221505593562473,-0.277670304986495,-0.7524769956415349,-0.12791012751235478,-1.7492128435031387,-1.457196052628334,0.56116378574229
1988-03-01,-0.028395607386748803,0.7227412611246109,-0.11813449976188074,1.5968780608693505,2.5535376175590185,-0.7714922367771969,-0.32771644224836066,0.28659397925155755,-1.2133636215860528,0.15671290833540638,0.08667492822035035
1988-04-01,-0.2528432359550205,0.3172313706441359,-0.119882053980897,1.4203305077400936,2.1606362384298574,-0.5925692033164108,-0.4830593344840136,0.5280933788289195,-1.2749074734458627,0.015765752154167253,0.11799027448269858
1988-05-01,-0.7943310713404932,0.33588734991622693,-0.2863492391842025,0.8592932324880247,2.334335230398869,-0.35447219881830333,-0.10860866782340135,0.6810545921325684,-1.3582421827685924,0.6972905963358254,-0.18261737231887987
1988-06-01,-0.5625393487475245,0.11243442039598119,-0.34118847084638965,1.0723102624249305,2.555701007013736,-0.718099778588814,-0.08301496505737305,1.0257726130278215,-0.4403978806393322,0.1657543760357481,-0.07610268779655001
1988-07-01,0.03335164283132795,-0.20682390440594067,-0.2344317373447252,0.16037469646733277,2.6862014894900117,-0.8256012276758121,0.38991153917529364,0.8261788150538569,-1.3097233781518862,1.2280859128393309,1.0099814009310593
1988-08-01,0.6651111363154377,-0.20262236035231387,-0.24607739027047093,0.3472236145264024,0.2398064818935118,-1.1237025147751916,0.39503365077755664,0.6217087848462921,-0.7123862357102623,0.6934309848631272,1.447967406529099
1988-09-01,-0.2764499202597565,0.14015182536659818,-0.3257820200575314,0.1883816629482113,1.4252508895984595,-0.445309107816672,-0.1655481552535837,0.693707632413809,-0.5996793479651443,1.3662207006204008,1.3530276604552767
1988-10-01,-0.9559925135017047,0.37496375315117114,-0.28697473252004296,1.3974972591278658,1.7630689386008445,-0.26767613484135155,-1.2937511910091746,0.35093094397714175,-1.1935591466667115,0.8036880180089161,1.1856551045802102
1988-11-01,-0.9912521403453072,0.546607870947231,-0.23828031008924436,1.9817426705815988,3.1199807706086533,-0.3223808149253077,-0.059922154654156075,0.1956039391781973,-1.0595847007840178,0.1278329377222543,0.8903784093572132
1988-12-01,-0.6891628056008199,0.6468329393502438,-0.1742309820026328,2.4847465715590555,1.5469925991003066,-0.48986611675612535,-1.052346175367182,-0.19983783688234247,-1.1195510163787723,-0.6258169207910095,1.023875510514672
1989-01-01,-0.8949993830646961,0.9981098048614733,-0.2105740530102125,1.9111692525778605,2.4547696113586426,-0.4850863863395739,-0.277906825596636,-0.7733942050000896,-1.3133558885071628,-0.49223333898216787,1.2486772305929839
1989-02-01,-0.9359902839370186,0.9916609521165038,-0.06200491102249077,1.4780180089792627,-0.28348128864730615,-0.5982214816008942,-0.5650305477055636,-0.9714527190595434,-0.9306306524794231,-0.6135838200347592,2.4883982850544486
1989-03-01,-0.8013493518538887,0.6103436784310774,0.0030852180118273163,1.425511973678686,0.8275172848632371,-0.45083441500422317,-0.7351775467395781,-0.6500694738781971,-0.5142684015192727,-1.2550712835909141,2.1074974714820063
1989-04-01,-0.957135440129314,0.4973679128469843,-0.1519639425955776,1.0587925743904842,0.49638657466225006,-0.7062828540802002,-0.3781929883089932,0.06997274113414081,-1.472378516382025,0.08236142722043124,1.641921320957924
1989-05-01,0.2780512734056276,0.4828735022720965,-0.2959891430450767,0.8952565633567275,1.020617329556009,-0.7638841037508807,0.06650743159380826,0.43720269062812783,-0.7342854904574017,0.0749906807234793,-0.6470543679906361
1989-06-01,-0.3749111430899141,0.14263223427714725,-0.3392227198559928,0.7091005421747827,1.8694677214691606,-0.7426256997675835,0.893943811004812,0.9756024980890579,-1.1476999567460644,0.4073751996261905,0.3769274078198333
1989-07-01,0.18771967760802527,-0.05445044374827183,-0.3436033490871437,0.32150377133849317,1.2683737969052966,-0.7421538950521734,1.2144202806732871,0.720420285411503,-1.0935751042624777,0.8647822370432844,0.9245396994832735
1989-08-01,0.9713734164455821,-0.06529103151776573,-0.24824570074438712,0.12862775830706213,0.8404188398001852,-1.4930145951766,1.1074127392335371,0.5734958834406259,-1.4359066652697186,1.0648705742575906,0.8947143358970755
1989-09-01,0.333702881929233,0.10379180854017084,-0.3026423624714066,0.3927720769955094,0.38117023481838946,-0.593284123306033,0.5254128846255215,0.7960594650627911,-0.7527509169985157,1.7453389938431556,0.6638754214813459
1989-10-01,-0.3782651448612891,0.25442905588583514,-0.25640131952197176,0.3243369756230883,1.1619427929753843,-0.3865707750561871,0.40227055549621576,0.3762699474675068,-0.8075103279232054,1.084235461071284,0.5684021248746274
1989-11-01,-0.07901283992728607,0.44275448832548026,-0.18794261468583184,1.0370710473151723,1.4457268127496692,-0.5202080705497838,-0.10528986765579743,0.15222081185682962,-0.7230486172114231,0.5373711537833166,1.073243013068811
1989-12-01,-0.7348218885472584,0.011420074285882893,0.09456988988912943,2.3973807407792207,-0.022204563129639282,-0.6008558786368068,-0.6442140381444583,0.9726167966922125,-1.641107067581295,-0.7315494195379392,1.0141966496107737
1990-01-01,-0.9098153126421313,0.8873145092617382,-0.06616312490809537,2.0072147345087332,1.8450591875159223,-0.33942767996576767,-1.4868590506640347,-0.8501371503740118,-1.5628497267878332,0.043238221545412084,2.485321350951693
1990-02-01,-0.9145994174298901,0.18829996658094,0.11036095212053063,0.654555335166348,0.22204369306564334,0.04147886946985993,-0.3618317774750969,-0.44661051715197775,-0.9497462085975232,-0.15736333649567882,2.3644804064907246
1990-03-01,-0.7933816328871673,0.4346135981155164,-0.024722520750047574,1.7897827610088761,0.9839366311612338,-0.19260262198086026,-0.9035412831739945,-0.3634833933218666,-0.6279786543328633,-0.8595470226172245,0.6032367695623368
1990-04-01,0.09177688717236979,0.4001306241208857,-0.12063180446680934,1.2896977032825445,0.470802058344302,-0.8425373216218586,-0.29725524512204254,0.09969297148611235,-0.9742308494656585,-0.9768558873070611,-0.181024132379845
1990-05-01,-0.7619735250618253,0.39685569387493713,-0.24589361872218557,0.9369579090434275,1.39082834340524,-0.549874177461938,-0.6197104975581169,0.42985653693693276,-1.0149057059324988,0.29544887518641927,0.4302817827730036
1990-06-01,0.5341738424627914,0.09691558800863498,-0.24352101556444147,0.5315383338624504,2.1789903226106064,-1.2146767181686207,0.4585607824000445,0.6924542395964913,-1.4763155648874682,0.4977861438134704,0.8749419406278809
1990-07-01,0.2364338957113663,-0.17691387710246173,-0.25183147576117043,0.09348265304686916,1.3314905373946482,-1.0576645822464665,0.8756174553524363,0.6845661911411562,-0.8135275092235831,0.8415315488372186,0.9763620571414036
1990-08-01,0.429210800507347,-0.24452190671229002,-0.27438839987485647,0.21006283083349275,0.7009738165399303,-1.1511220358595062,1.591159403324127,0.9222671605538632,-0.9129515220952589,1.6438591359841703,-0.026963653265317872
1990-09-01,1.0049860489549975,0.07155510771906737,-0.19940195001028022,0.3498546779155731,1.3431723567022795,-1.4722619630113432,0.1578945463353937,0.8192001909449481,-0.9062712044678917,1.716568734910753,0.2143032501326568
1990-10-01,0.17078086960739292,0.29637324810028076,-0.2254695734483147,0.35938045401482066,2.4229980897212378,-1.060746938367433,0.0648462873968211,0.3897959123487058,-0.6712596892386443,0.9638707445125387,0.976754836182096
1990-11-01,-0.4176055038640947,0.46313825644778484,-0.16360828494100108,0.8143292301020045,1.0952866595724355,-0.5446285386628742,-0.3961376744237813,0.19996833812067474,-0.9319270766058633,0.19191237110080142,1.309483442733537
1990-12-01,-0.4155116940512875,0.6457115935556816,-0.10665282887967548,1.4837208067535594,0.41902652685193054,-0.6191045196750495,-1.1393471739508887,-0.047041151834570846,-1.3311163861622182,-0.6358283336716469,1.0329428003795111
1991-01-01,-0.39640742207541685,0.6099307690605973,0.05281195921198405,1.9964019584048325,-0.004171065486751605,-0.38029333458671083,-1.1342195760120044,-0.2856291992508847,-1.600091725356819,-1.8148840075791484,1.7688388699915871
1991-02-01,-0.9038032916596699,0.6225682560241583,0.07645168246128171,2.470917458746843,-1.158415148223656,-0.2779808621617812,-2.0144469629634507,-0.280835152860137,-1.5339824118355447,-1.9359776467987986,1.2163684439303268
1991-03-01,0.037758846573418166,0.5006962554021315,-0.011675555125567063,0.4576757834975127,0.33988257249196374,-0.8049501195738586,-0.020874437283385883,0.2652115040067314,-1.176644203274749,1.2139308332192777,0.6036461032093016
1991-04-01,0.3137324667218978,0.6420442281347333,-0.1976342968340756,0.9972658032064984,2.356830196104188,-0.9851023215281812,-0.19892288202589206,0.009048322512619738,-1.5377377354821493,1.1109024587303702,0.4562882567519572
1991-05-01,1.1189093444553124,0.3193580381798022,-0.20416997299370734,0.8727284753398531,1.7934553865073386,-1.5313560600522198,0.015979971398006786,0.335555923157844,-0.8783640325531479,0.887051315018625,0.16514672689251045
1991-06-01,0.8786607817344859,0.12001445979783029,-0.23981583404331053,0.2744761811699837,1.9320031870966374,-1.3236641883850098,0.3895350240848281,0.48146562353856326,-0.4418603440587835,0.25930597324564,1.4788676553697728
1991-07-01,0.5274774459412861,-0.05785126758344246,-0.2903728218552543,0.1703921491932717,1.8576888070590256,-1.2406772299657893,1.1288943615826692,0.778147167917611,-0.6250047695267108,0.8870350592064135,1.520903831097617
1991-08-01,0.20271655039738884,-0.2243434741641536,-0.27730661689266073,-0.03797220196693566,1.2066406616266223,-0.9068423585046695,0.4095749421553178,0.759104369343191,-0.7355066001877304,1.2045943375789758,0.9669265417910333
1991-09-01,1.0326917703986773,0.037365369724504875,-0.2546405730221305,0.3183398419504712,2.1038839782493706,-1.5384981752950933,0.4046525061130523,0.5706782250300698,-0.9539572420970414,1.8927618710681646,1.1737049515567608
1991-10-01,0.574308270730343,0.3962666591008504,-0.24762287635872324,0.5577750836208367,0.8278845876887225,-1.0361239804497246,-0.6468471410599621,0.3399217190841834,-0.7351673619691715,1.193765558377661,0.6439893770573744
1991-11-01,-0.6444617727686306,0.45942011294942914,-0.22319589270161191,2.1286937081889743,2.4893788323886152,-0.47040668092196497,-0.06364839320833032,0.04144088513609292,-1.2217727742453879,0.5264722337626447,1.2307929458902842
1991-12-01,-0.14696820889632714,0.4450980939648368,-0.12064648315514123,1.9979278752758245,1.4295760272205742,-0.7536468324781973,-0.15998405319723213,-0.4542995419731175,-1.5049591082935185,0.6441729237334897,0.9955396403127641
1992-01-01,-0.5951330595210119,0.12073166214042541,0.08834380266747309,3.022037038377895,0.08274428006531537,-0.23611307332787332,-0.7448084110563451,0.03229901734469594,-1.5082801035208295,-1.0874271392822266,-0.10366383105961244
1992-02-01,-0.8369403442150445,0.3599052939451102,0.0822694745690726,1.8627058928179892,-1.3352194558019224,-0.6361251314984092,-0.9109386259859258,-0.1731001583022484,-1.4361332784327425,-1.3516746386133058,0.7760140655645683
1992-03-01,-0.6099693666254808,0.3836648301644759,-0.011664103017900487,1.9446123177838173,0.066104120966317,-0.5852176418787316,-1.017623015425422,-0.3110753237337306,-0.9328954672628594,0.08733031725642657,0.4539299811889876
1992-04-01,-0.340528521440961,0.2693798038544077,-0.07357636622866856,1.6144141270096894,0.2651223885840264,-0.6023051618020745,-0.010886459865353323,-0.14906753448472507,-1.013577515764754,-0.4049741860592004,0.9641821704693694
1992-05-01,0.2946961103810877,0.059359909910144226,-0.14439124910689322,1.1755029487002426,-0.7545836593793787,-0.7675734841370884,0.664091177962043,-0.00037393934241887456,-1.4360609442688697,-0.4127599976279519,0.10518263191429536
1992-06-01,0.5899191053990785,0.17883684960278598,-0.3160083899055024,1.1510687648870384,1.7996048581772959,-1.2979753711555577,0.6730376929044724,0.8523493357326674,-1.1092328748037648,-0.1029754076341186,0.21244981395664497
1992-07-01,0.0728432448382305,0.10024658477667606,-0.29062955749100894,0.4744919242372938,0.4810997109482254,-0.8704439013064662,0.05293311043219132,0.7624554461327152,-1.274401111196178,0.9318398706840746,1.720671689332421
1992-08-01,-0.21602675734740223,-0.13322536500565935,-0.30145719024185075,0.11738545860454534,1.2432031873343647,-0.8769447960053818,0.948625003749674,0.6073965002661167,-0.6078722980595375,1.3774905541930536,1.6416525218024183
1992-09-01,-0.060883179533905186,0.03765184680620829,-0.2674789707993599,0.10519770869783535,1.0094462097554968,-1.051472470730166,1.6503012451258572,0.5060047451136769,-1.0690070168916568,1.1491941683220142,1.044768895675887
1992-10-01,-0.04937042137087904,0.24710490351373499,-0.27968674629547485,1.0848674045246878,1.704675909401714,-0.8871488329730456,0.15779520977627146,0.8046803699023483,-0.752675244512484,0.8691516789523038,0.2716632587696189
1992-11-01,0.24019080370210755,0.3025353821841153,-0.13844691595268013,1.7629295397715963,1.3384348240451538,-0.8905978821500947,0.7168073139407417,-0.15239962106705576,-0.9904122629831004,0.9748556999245075,2.365866881697925
1992-12-01,-0.33533722918650827,0.5051047097552906,-0.11253779927184358,1.3658282103811858,1.4113662899404333,-0.45026050715506827,-0.2823721956123005,-0.09678287998489712,-1.8087669860484987,-0.1687525197713062,1.06412341345602
1993-01-01,-0.5354404600743715,0.68357335618048,0.0016924731817858384,1.633978003908874,-0.9453280248503755,-0.7613795693916611,-2.0484740625728257,-0.6549063901268486,-2.232428946236307,-0.5895258200289023,1.9413876889356925
1993-02-01,-0.5322526856727406,0.549512130067204,0.04889811077537007,2.2993288981686733,-0.6425754747528961,-0.5373552177525773,-0.6540289588949897,-0.2868259622566942,-1.1535453935002171,-1.3573453883932094,-0.2759965386853289
1993-03-01,-0.4397529607572531,0.47220884370758676,-0.09787737082033424,2.3036192177207604,0.5079605873080267,-0.8254185960262637,-0.10558089072054082,0.07360038765962573,-1.4284231635027154,-0.6083671492759628,-0.14799483565252217
1993-04-01,0.3040454941352612,0.3648128807544708,-0.01164324227000721,2.343109686663196,1.9149531488833222,-1.0531295402140557,-0.6629807434298775,0.13456059361646033,-1.1922136064647704,-0.7266075322122285,0.103604915871549
1993-05-01,0.5001194283441843,0.22055914546504166,-0.13890145267522302,1.4363740280175663,0.9842262751814249,-1.1764717026601863,-0.12478041716597296,0.3075474414272585,-1.107014912043431,0.2673391741935653,0.33841195391185247
1993-06-01,0.6826512402084273,0.09905992945035298,-0.28309764094303147,1.3111484658186603,2.374976095945939,-1.1886424392084531,0.24134528230537067,0.9398148759551671,-0.7324326176976048,-0.3286505588377365,0.8050714855763449
1993-07-01,0.5262427069814072,0.011879989595124216,-0.2552260326539341,0.26815476690887646,1.764245655225671,-0.9595548880251148,0.29764836146072904,0.8128161015717881,-0.79140702421351,0.5591440682459359,0.974667205739377
1993-08-01,0.7540354268805025,-0.07528065393368404,-0.20193576546777375,0.30879213172159375,0.9888265443884808,-1.306678290608563,0.053851700133898034,0.6531171392703402,-1.087092313655587,0.8875282725902519,0.636855612939863
1993-09-01,0.5990363317092663,-0.028241566636345604,-0.2240132242897622,0.5730116158534008,-0.43538994547249615,-0.8412723526169982,0.6879409876736727,0.6132832147936891,-0.9763445503027864,1.008446951105137,1.8101333682216814
1993-10-01,0.6701084562969692,0.24943069436333395,-0.21465239514448417,0.866513817932955,0.8511851663174838,-1.036289070225969,0.13607825999232856,0.5275120661742446,-0.7555340842683186,1.1306922845166139,0.8676343889378789
1993-11-01,-0.5347912989292049,0.624333894162467,-0.19511344191301386,1.3978658967716677,0.6607018519138945,-0.6926538106761401,-0.3153914721174673,0.057817748545304595,-0.9770349476688591,0.7698061490299726,1.849285435320726
1993-12-01,-0.6346192002901571,0.5758576334425898,-0.1172910902638631,2.362599798068879,1.3825460620548415,-0.724173972878275,-0.09284799071875485,0.05457611498085485,-1.690096286840217,0.08351557483576764,0.8682445358874192
1994-01-01,-0.4077522055751781,0.7160494472041274,-0.022107463911119552,1.888420323657382,0.2398448793784432,-0.6129009663304196,-1.3614224845712835,-0.3763836781507817,-1.4720844205959822,-0.3015594349967109,2.152181739237771
1994-02-01,-0.664977373810589,0.774578916642702,-0.01340650327496659,1.5746305702598231,0.44732884220455005,-0.5997483187083956,-0.48191865736787964,0.06781098419341489,-1.2601801822351855,-1.4361623561743535,2.036497753057907
1994-03-01,-0.20378169977120336,0.6394163613969629,-0.0721983645817056,1.6275415754621954,0.7217393837113312,-0.7892838007287134,-0.33577119084921747,-0.41337019723394647,-1.2300197468247525,-0.6256933164114904,1.1929207328540175
1994-04-01,0.1836035154797704,0.5192601265329303,-0.1720327582003147,1.3951376365248565,1.5876517779585244,-0.806499659260617,-1.065329909324646,0.0023829386286113577,-1.3580241175585015,0.2139426391534131,1.229930279859856
1994-05-01,0.4233757402691139,0.32380941690820636,-0.22341172351536118,1.09550132872952,2.0463373350060508,-1.2704379498204097,-0.447349226610227,0.2582672084141793,-0.8167719656182814,0.6694820794192228,1.2165959201641936
1994-06-01,0.1629096904987006,0.07559727358095573,-0.24658131766906335,0.8024913300374511,1.8345523571622546,-1.2445015997826299,0.3826836970719424,0.9141084940537163,-1.1084149050158123,-0.15922008138714414,0.3442266573712452
1994-07-01,0.7772533421589033,-0.2270097191812414,-0.11362858190360102,0.011144663877547926,0.6342884423076243,-1.2833764583249634,-0.04553457806733521,0.6502225671125496,-1.6128265580465626,1.1751940756133108,1.2119309670889555
1994-08-01,0.47861947323465104,-0.24867893100687952,-0.13739011565558648,0.08501050768384508,0.5234498044718867,-1.0546200184882442,-0.021846321496096523,0.6904042069462762,-0.868068023245464,0.9583065606126882,1.381457697099714
1994-09-01,1.3415003185949954,0.12101832844994286,-0.17873597428778454,0.02682698285503752,1.1635750964067986,-1.6350534143327158,0.2662561562928286,0.3605767382659774,-0.9180070817932602,1.0721017615963715,0.9167774399714683
1994-10-01,0.676118692165704,0.1556080308827487,-0.1474562997387285,0.3860685855719694,2.5202623312024106,-1.1428508351120767,0.09865872561931609,0.22414599315843722,-1.2053920317065807,1.5782205745427296,0.8781764934312051
1994-11-01,-0.9661446065467021,0.47607955517190875,-0.21114600383440468,0.7917050723057644,1.8944044044052346,-0.4531612954562223,-1.0484234175898812,0.030118380875691127,-1.2374457462813502,0.3196111231139212,1.910635695528628
1994-12-01,-0.3500018098632696,0.56382083531582,-0.10892275657634709,2.653449052458356,1.6038905019345493,-0.7978063821792603,-1.7965564944527364,-0.12673229195069577,-1.5408646228701568,-0.20014998888728594,1.4173666932689608
1995-01-01,-0.4421434804872813,0.5438663904188257,0.005196985190876468,3.1612409907541457,-1.3287900150686072,-0.5509242528601538,-0.591176450252533,-0.005750433690306069,-1.6815082971439805,-1.7853105911100753,1.0459790034080618
1995-02-01,-0.2905356097342399,0.2988368164409291,0.150833776945724,1.8381644965736728,-1.3776886290398198,-0.44188109379780444,-0.6452443653886968,-0.17194583256175555,-1.791280138400174,-2.0081787398367217,1.3876043148894808
1995-03-01,-0.8469871911905744,0.5318805613188129,-0.02472105817421639,1.7084679406160002,-1.203994733699854,-0.4653793950624104,-0.9784302657300775,-0.3560951114564702,-1.122674207354701,-1.4300837661280776,0.1464783019427933
1995-04-01,0.1972068195718194,0.4514495838772167,-0.1472536451644093,1.1792992330660486,0.8762112562207209,-0.6612298307539541,0.2985980971293016,0.1390118637810583,-0.8976003920385079,0.37509154791783805,0.38918583695568254
1995-05-01,0.0916880777644627,0.214354214794708,-0.17048586800722557,0.746920989577178,1.281315174655638,-0.9119410831716995,0.2403488822958686,0.40547338354846707,-0.8877604968788088,0.5763569865563903,1.0334208607673645
1995-06-01,0.4318905814650095,0.217968382618644,-0.29059514793076685,1.2612767659934463,2.3660611415254897,-1.4499900310854368,0.9787076034329153,0.8292690783307173,-0.760458883389022,-0.46597619851430255,-0.3530145914696935
1995-07-01,0.5786240294689152,-0.14492328419829859,-0.2496864938534424,0.41689735119509846,0.825279864712038,-1.2796768055686467,1.1524707620794121,0.8509588630303093,-1.2300429880156998,0.7793906963232792,1.0608947099144779
1995-08-01,0.35196022712034625,-0.0965414105942755,-0.23405165565143096,0.24839640612814837,0.9369948635930601,-1.0032295746893822,-0.5391674014655026,0.8539897484191951,-0.8645528508711231,1.3159505044571078,0.7559300581021094
1995-09-01,0.37953098715864464,0.04210885727044308,-0.2397618526864962,0.5938342517348612,1.4663421589395276,-1.0754880648625047,0.11133709753101521,0.7685080386590267,-1.100709734036941,1.7817226323214443,0.9100732518665826
1995-10-01,0.014207909252437843,0.33352518036510004,-0.2749762538658994,0.6945024630066695,2.9044932213382446,-0.6011156039901926,-0.10051607238975438,0.20856619205163873,-0.5300358486498973,1.1185823064861875,1.1794790847977594
1995-11-01,-0.6057645161139784,0.5118706849488345,-0.19895175194743456,1.7744108370155285,1.562085358992867,-0.31729820031154005,-0.14003427191214127,0.44126274415116384,-1.3556503510290339,-0.3230992892775873,0.5521720692292967
1995-12-01,-0.17778552728255995,0.401206374168396,-0.038079956053114525,3.3426105596457316,0.17118008024450662,-0.5619407907316956,-0.494103960015557,0.504801854275275,-0.29560561154701914,-2.0145729334667477,0.28201733062516393
1996-01-01,-0.4058807331898491,0.7116621967517969,-0.03292886470071445,2.1879749692929016,0.22403781396755276,-0.5701040165333808,-0.43357685885646124,0.20501093156095865,-1.596668385720068,-1.0698619515004784,0.6053294041263523
1996-02-01,-0.6644927608180167,0.8804882177800843,-0.025991929394810074,1.743252527941564,-0.8188477460888849,-0.4355187657513196,-0.8705039999701759,-0.19192809940896174,-1.4711653077325155,-1.0712162412778297,0.4388810316128517
1996-03-01,-1.0868001407778203,0.5864804391608094,-0.06697448865843202,1.5043711206715578,-0.7267523502957994,-0.3690046713322024,-0.3475314852866259,0.2620444781538369,-0.7545903209567993,-0.6169977814260156,0.20371838959295357
1996-04-01,-0.8534306499558657,0.41771925604817545,-0.1275998700856039,2.3531095237488957,1.594261155612227,-0.5643359279330773,-0.1918997683308341,0.3739883772272995,-0.8708992785261582,-0.8938867636401244,0.30402628176692703
1996-05-01,-0.11176729934091495,0.33969793581601343,-0.2708206300840526,2.019831557182749,0.23198633090309476,-0.677230486386939,-0.6130687469108538,0.5034467428112808,-0.6897055941034657,-0.9088058062274047,0.9554850743777715
