,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11
1989-04-01,38.975541385603535,83.01239273175091,79.27818876324278,69.84983722815353,78.29957497629006,118.2357560342817,143.58070892037696,28.072336886791476,82.23200378417968,51.915780971112774,119.7662246561496
1989-05-01,46.29943282515914,72.584157411744,97.76782411517519,73.73151457711552,79.5443360830636,110.62002609025186,143.1030940083624,39.90789778689121,73.28401641845703,52.75941770174977,109.43855214341778
1989-06-01,56.212083792980806,78.51093318186649,79.55074888287169,81.17059429040116,79.07754894897664,105.55645387564132,139.15286758570994,69.81429242073222,66.08257904052735,55.55904545587547,110.38549191483827
1989-07-01,70.52276517138068,85.3432558020767,85.8777364095052,74.03646747717697,79.28759362786198,106.16773918493469,136.11506119515133,80.47486163200216,72.29795837402344,55.16571302092477,106.18193082720319
1989-08-01,81.82276973017939,92.93961816904496,104.14177865693063,64.83294026235517,79.73581272829789,86.90943362107917,123.89465257959458,82.2013205670296,68.8217041015625,56.75695040699248,109.64177568382192
1989-09-01,75.22445490330826,92.7177299447611,95.69810231526692,55.6088436855359,79.64730836653537,101.51947932456855,98.64565284506789,74.98264718562999,70.99267578125,57.16844480135914,99.91730306750145
1989-10-01,67.87661328727816,91.66993121711576,106.44186771277225,63.05602427279012,80.18016127566794,94.59678877645463,98.64500471689169,49.27482199161611,75.16190032958984,59.395525071504856,104.18532540865033
1989-11-01,62.41682076159818,91.73515475526148,86.34063258315577,53.235570500405984,80.13736832756766,89.67184379919252,111.14531211482668,46.67123023499834,88.11747436523437,63.36552337760783,107.73012036475065
1989-12-01,69.77068112220293,85.23346258669484,89.01997768517695,60.25729232959533,79.6760763251907,105.04029686771221,100.24836271711924,61.981051018897524,98.35036926269531,67.91855887080847,113.49768950560382
1990-01-01,68.24337523660542,86.3949289127272,95.29103943795869,72.4673324756408,78.47057951865298,112.74511992041744,107.91373391753261,42.948946039727396,91.66136474609375,70.35189425007681,106.00267570709514
1990-02-01,65.52008169668692,55.239258331506434,103.1634590842507,59.68706366721164,79.16337106866567,115.93461677209655,120.02662732763197,52.75142750841506,93.83414306640626,73.26192677244265,121.09310827522634
1990-03-01,55.45562932520737,62.392210149440636,94.5151357939749,61.232718992769044,78.91027013659146,115.5750217722423,113.86188766331348,46.92869795129655,83.25666198730468,62.505364864506525,126.60718543507228
1990-04-01,52.07339628243152,89.23259138250027,98.5028584798177,62.609190351507635,79.44340549835019,117.95334317790928,134.55144271109867,34.6891443780128,83.95297241210938,59.684380520595596,126.56214348623685
1990-05-01,51.531605661651234,82.24693609743703,96.5422774806167,66.99330190594277,78.93438704200274,100.67672729492188,132.10091451996738,57.4464554482318,66.4091552734375,54.33982820546583,104.59448199405848
1990-06-01,61.108563270097896,84.2195835243277,83.06617158831972,76.76981379476825,78.47687694276628,94.35172579181727,137.49771858881977,68.17985696995513,62.2803451538086,49.87474362948414,110.57708241115105
1990-07-01,81.22347608024691,82.7690669468471,89.18500380082564,77.01472593157479,78.9949693219634,91.15633608689949,132.1084994714237,79.52215316447807,69.6411849975586,56.990585612893554,108.01831539546217
1990-08-01,75.06907898702738,81.49931511911406,88.38906143650864,75.27267798948823,79.14743576853789,75.55918907051655,121.81390188272717,82.26663305404338,68.82280883789062,54.84894027424216,105.8906769084039
1990-09-01,80.3162939754533,94.31812260426632,92.59269020774147,56.8546895230754,79.52226479054819,73.56094246480002,111.62971570653822,81.7142405408494,66.71009979248046,57.48260012280182,93.95463533490617
1990-10-01,72.97069879225742,93.51107538962852,87.27073669433594,57.523230220494646,79.4050564715681,102.26999539047924,98.61944994880157,61.002853068899604,71.15997619628907,58.143734306878365,105.76445677570094
1990-11-01,71.71704327618633,87.43090467388127,97.7435372092507,47.31877787729328,79.30354384402732,107.96294710529384,90.23820821521352,55.19163659278383,73.85276794433594,60.383194484067765,105.87416675603278
1990-12-01,73.3862606095679,92.59464497468909,99.70011855616714,57.94357128357619,79.77129300964322,102.55901279734141,99.15265574038607,55.52702152982671,78.93900146484376,63.277809628833104,119.15414756703599
1991-01-01,76.97982317135657,76.64854607614531,92.98784660570549,59.06577806794242,79.92327272792822,117.97992080005247,119.8969498421382,55.995003720547295,91.98020629882812,71.28424912356259,128.0658258455936
1991-02-01,59.11021762424045,82.26267237241576,83.40217127944483,57.927476690056615,78.07498345822013,106.5177461994228,114.57092507371624,44.61515304890085,80.54418029785157,65.32681211550138,128.06107708226853
1991-03-01,64.41534065905913,81.94311751800329,118.5664668227687,56.727840123551616,77.83027898584282,119.19272123877681,102.40651473258305,36.00292611629405,83.24541931152343,64.43804908781016,119.58323683694144
1991-04-01,41.89571804470486,77.01510474795387,94.13159688313802,63.250248083907564,78.50651923511269,114.53046656366604,110.86813176719888,38.36183345064204,78.53573913574219,59.07091576508368,104.23720885660046
1991-05-01,51.4534373342255,74.21294491307265,93.1446480028557,67.74672176061051,78.98012532569008,106.24197205500816,123.67459269403254,44.72456181302984,79.64209899902343,58.252397458651544,96.7924777592454
1991-06-01,54.857277575834296,75.89573762854751,87.66458684747869,82.10642096701632,79.2390868852883,101.24072174527751,132.71425858284664,65.80844229840218,68.16954650878907,56.35479702038712,117.89255231340354
1991-07-01,74.20614266101225,80.14766148158482,81.27361066413648,75.84183939387289,79.4647479149876,102.51114119344682,128.15906932053056,78.25582788345662,73.33603363037109,55.62499114190148,104.22899834463529
1991-08-01,74.23289734640238,84.85462162770382,91.82362989945845,62.864355022987624,79.64022970173137,114.45493555780666,117.22800986280718,81.69042709025932,70.46011505126953,58.30366870437222,111.52044634952723
1991-09-01,82.42911821530188,89.61059674113787,89.90554809570312,63.822564114345596,78.90215433113322,89.54472897657708,101.3040042617946,73.23825105707697,67.5253402709961,57.38966295335177,105.90081259469005
1991-10-01,67.51999560697578,96.50722166307929,89.54771793249881,50.78521899962693,79.15006183744865,94.42588464537663,89.1892257245999,46.76227975398936,71.85169982910156,56.39731732200594,119.84983782901942
1991-11-01,67.80753900975357,80.1732484986182,74.4712309403853,62.3690658740783,79.24095297679594,106.4984791314424,102.98541541238433,52.35512510259101,74.11874084472656,62.46004140332397,99.61913991197247
1991-12-01,86.77423736195504,79.88911583310082,108.84187871759588,54.08344483107663,79.66608670573729,110.84718846563082,104.78564142023475,56.88418124584442,84.94234313964844,72.82046485929453,106.94022847113207
1992-01-01,83.0744519645785,71.80493672688802,88.8619278416489,56.82110304243109,79.3352059371195,111.3752678259095,106.41799482327063,51.7994170493268,91.60025329589844,70.10224874546465,110.10004917037821
1992-02-01,72.16569876965181,79.0711565082576,95.26312278978752,64.58353621236394,77.79397419671912,117.86429561785796,124.91419894024006,48.86587427017537,81.59256896972656,66.72705603896009,118.36083670642888
1992-03-01,69.52155784324363,70.01382477429449,115.50141536828242,70.83120024606083,77.72309170520379,118.83155481139225,113.02087283828884,30.12585944317757,74.5865966796875,66.1524511901627,117.19753942757009
1992-04-01,57.48559457284433,73.68769743004624,85.34947019634825,76.53060227297665,78.13506821956624,119.83756449685167,121.19564315647754,35.286619308147024,81.96031188964844,55.13823577080773,111.48996085764091
1992-05-01,64.35261950080778,83.43185891910476,88.98365714333274,81.09648629520716,79.04971361292512,114.44603080180153,134.45487161284512,39.8381659325133,75.85589752197265,58.639920695444175,96.560954156323
1992-06-01,64.69659216610002,88.16339920978157,97.56395744554924,81.60075498430916,78.79180125375622,118.73295342744285,132.93556657809654,58.14809190466049,65.01424560546874,57.031682903847,107.07666985342435
1992-07-01,73.63464449658805,84.9873211919045,98.99952050411339,65.79828583792354,78.83011388963814,101.24827142971664,115.85931129825926,77.52898195956617,68.64097290039062,56.84512563412556,102.613146059981
1992-08-01,80.78380631811824,86.51936070448687,84.93913014729817,77.73716958721032,79.14297365176961,100.96789687427122,117.45020301596632,83.50796800978641,73.30673675537109,55.61719744392995,106.442613690813
1992-09-01,73.22484240119839,86.11633145079321,87.70438107577237,72.63174164161254,78.95079055760743,99.35111430153917,119.2180263185964,71.92980989496759,70.36495208740234,59.15361468711596,107.45443183685016
1992-10-01,66.72897338867188,94.50730563831978,93.04559303052497,60.28686694884568,79.33876325339656,94.96523159653393,118.88945125839085,55.97289065097241,74.00495758056641,52.44858845342858,109.41973891213675
1992-11-01,75.05495518813898,72.83669037072838,90.64289439808238,60.93354385890318,79.51405864256458,96.46839882010843,111.68942868130878,53.07336766669091,81.6630615234375,62.27699736977338,98.42163870267778
1992-12-01,83.12608695324556,80.88709513346355,115.48135930841619,57.984195666366745,79.05557963561165,105.75191440866953,124.82386098324673,53.050073664239115,99.908984375,69.18966743383515,106.09643526166398
1993-01-01,74.99125916280863,66.26644264273092,102.83406575520833,47.401856840326545,77.7660917852299,110.32897038246269,122.22646694738887,50.80822883768285,93.74310913085938,71.76515529218238,104.88768960827979
1993-02-01,69.77637491108459,76.98539941489291,112.62373490767045,63.0465561084533,77.90222612276251,108.83536267636427,123.5058830779733,38.5756512905689,85.66835327148438,64.34677495492085,126.4443798599956
1993-03-01,58.933234509126635,79.85839584246784,94.3365732828776,54.86045580231742,77.9060818655783,115.02027369257229,118.10426063907957,39.500386664207944,67.91285400390625,61.631597740373365,111.5944336507922
1993-04-01,44.49709668571566,78.49789574032738,91.28578070438269,60.22377871395497,78.41368530831996,113.98528369505013,105.4078333586165,33.35989282486287,80.2116455078125,55.97030982542574,124.01778319171655
1993-05-01,59.193853684413575,83.67820532143521,101.03270790793678,79.38879634557145,78.80959100876657,115.90111575909515,121.46641629413493,39.3031749319523,83.4256805419922,57.492869802182085,114.2434628210335
1993-06-01,53.99885766300154,79.2700786979831,85.31728224320845,81.34956788480952,78.4342293466916,98.90616118018306,131.7404256283658,65.54209526548995,67.9163330078125,53.738090429413184,102.59920280670451
1993-07-01,72.89292606306664,80.24480132018628,92.09865801262133,75.0015858853801,78.48884320166529,95.28033697783057,128.20908629778518,78.45028816385472,68.5917724609375,55.456995874754945,98.57351713091413
1993-08-01,75.95115002290702,86.3027403954746,92.01958974202473,70.78691118218926,78.50721510529054,87.55215886813491,113.71294780842308,77.15556367914728,66.96894683837891,52.945750661557085,100.53309859516465
1993-09-01,76.74170600043402,93.5803342027729,91.68907512318003,64.11360408482926,79.03300521774419,104.13704487814832,119.24162929497876,79.18231233637384,66.76001281738282,53.83968424707763,87.68295929810711
1993-10-01,69.41372906720196,92.29755012356506,92.57766261245264,59.81483030854986,79.54187610052853,94.29683400623833,111.99540814149726,61.09736828093833,75.80039825439454,55.114603221193235,100.26700741776796
1993-11-01,67.46662281177662,100.22014176764456,87.70991238680753,56.17243306020672,79.51453341686653,106.75169531978777,108.46163184897414,51.27142236587849,76.692236328125,65.22837149516474,107.58302635121568
1993-12-01,67.5255999153043,76.16081237792969,103.78237637606533,57.87182068556882,78.73708087076957,117.66802659675255,121.90758418110967,48.7455205714449,75.5619873046875,66.32902595434297,102.85142203357732
1994-01-01,56.71744170012297,77.8383916738082,87.03558372728752,52.723968162965235,78.62480394190969,115.31941428113339,102.4710534845741,55.59876218755195,73.14524841308594,65.24989095966468,122.15477061048846
1994-02-01,64.15318618586033,61.075568685726246,112.28689713911577,69.47949870248858,78.36010605510049,117.4756633701609,126.58428451389942,52.20495183417138,65.81022033691406,64.20737134383413,123.55659698771538
1994-03-01,63.193300035264755,72.95906689702248,92.19347635904947,50.94216593195883,78.08780574957265,113.18605337569961,119.98304348547481,31.06470310941656,71.40760192871093,59.3549849835228,122.44415283203124
1994-04-01,48.7037988356602,67.5020153019704,96.63669123794092,45.33315937170821,78.35445224213983,109.56213652197994,109.10578236996548,39.94131696985123,77.7638916015625,55.98602866412102,108.49515611880292
1994-05-01,57.07808129581404,82.07177402210884,104.6095645788944,54.80137514264396,78.44652333526696,102.13201722102379,113.07031575915883,44.447245496384646,78.4578628540039,52.47900030586157,106.27973681298371
1994-06-01,53.06644675172405,77.81400356162973,79.08100937352036,72.80303440736921,78.8948738237784,98.66690564511427,126.58349194572966,66.94796136085024,66.02747497558593,55.016654082451865,109.98584355149313
1994-07-01,63.63501372160734,81.8255547763539,68.15099427194306,61.61661469534542,78.99146860199905,100.07997199670592,112.9628449967764,81.60253484198388,72.92653961181641,56.27171234245158,101.14444483106381
1994-08-01,75.48890290436921,87.14084495492533,83.48091587875828,55.77869200974368,79.5477765041527,99.46390408188549,107.0529011846746,83.47497493662733,72.74022521972657,54.93047621366237,105.05306921272634
1994-09-01,73.73919545868296,91.04440909664648,97.65598412716027,55.261894826138956,79.10115225607332,74.1644275722219,93.46750870491694,70.0200101162525,69.3542495727539,54.52164353502824,100.99055566520333
1994-10-01,72.10553487141927,99.40751782890891,103.33750175707267,50.22654158345769,79.6789322703399,102.59591856999184,92.61042030112257,53.874255241231715,80.81513977050781,63.198129603925274,86.1067656044648
1994-11-01,74.46119049449025,76.83619025613176,112.66823970910274,42.58866899468926,78.89106293486279,105.33676147460938,101.09898835709951,56.531524658203125,92.53678894042969,67.32567919327525,111.34091671382154
1994-12-01,75.30479431152344,67.41878743074378,105.14759872898911,54.062824034958744,78.55017604394152,107.2402726358442,99.51840372918879,51.64204861255403,84.80258483886719,70.6040028775676,101.28380249593859
1995-01-01,62.812216487931614,56.26186448700574,113.52628072102864,60.59851914309384,78.19887278679008,109.72309397227728,126.91134110237788,56.89126684310589,74.95229797363281,67.14030919450053,112.74496773693049
1995-02-01,66.62714451919366,53.226024601735226,91.46393284653172,79.12580511543189,77.62203047292734,112.82846251530434,122.08482316396768,47.63083762310921,76.41106262207032,65.09249969368123,113.95798442519713
1995-03-01,56.689834594726555,81.11205328078498,100.01854174064867,58.56692710619294,78.21773237079233,112.69539221009211,117.5564034471234,44.64056948398022,84.76760559082031,59.619757834445224,125.2661375241859
1995-04-01,46.88357129509066,83.07165807607223,92.66051090124881,75.79711742615432,78.27048552942091,111.08376801903567,116.66499387870714,36.37441269894864,85.61878967285156,55.67688388324409,108.16362684018144
1995-05-01,58.813537786036356,70.5936691387981,102.04584526293205,77.34344139527738,78.32388177026462,91.66771618287954,141.3433037915276,41.11055820546252,73.09944763183594,50.45080292090941,110.18667488454658
1995-06-01,55.92754034348476,83.38525733169244,91.9234073523319,79.77721825074613,78.64184429826699,81.41252887782765,130.64351498501972,58.81213330207987,65.78658905029297,53.179290142845126,101.32834889064324
1995-07-01,65.06725829324604,87.04631312363813,84.13023515181108,77.42854771989116,78.84227098918794,92.14278263832206,128.1566434693568,80.96522067455535,73.5802505493164,55.863809764161985,105.76240682156286
1995-08-01,77.93376121991946,88.37196972905373,86.28800710042317,59.752119257209,78.85687812724777,86.09752939708197,105.36329769393772,84.03895763640709,72.77192840576171,55.860888020376144,98.54325980783622
1995-09-01,77.50333621178144,97.7840786888486,89.83031186190519,70.51956948269618,79.2938719044377,78.34409457534106,113.25310271920509,74.23701184861204,68.37251739501953,55.18430788418774,102.89649963378906
1995-10-01,54.62813671724295,85.97785794005102,92.30788837779652,57.13168797868021,79.0768556176988,61.02497043894298,108.7714667459136,61.53605035010805,76.09668579101563,61.48780079816611,110.4075173351252
1995-11-01,65.21264064459153,79.62025493180671,96.53572313713305,63.1764744104964,78.95709866625828,91.14695876391966,115.6487659343238,53.17352781904505,73.15900268554688,57.95289514663068,102.54448507433739
1995-12-01,67.19579343442564,86.23438465351961,97.49931566642992,73.52125189277564,79.07111632843778,86.91500763394939,110.23229950840033,56.31190360860622,98.43883666992187,61.66035798605015,118.3980959598149
1996-01-01,51.57786710762683,86.09353149829268,89.19759808164653,49.23842355106654,78.55331772112939,114.67203168726678,118.34274588279354,58.958260556484795,92.18167724609376,65.2567488423894,123.68397935528621
1996-02-01,56.78815959412374,89.3401373000372,108.06466304894649,54.46629899271419,77.77194775810389,115.0130314613456,111.03625621610475,45.692476313164896,78.57265930175781,62.64029942201765,122.54988768390405
1996-03-01,49.03597419644579,87.27265442309736,84.46009664824514,64.09313330489599,78.65971286496517,112.77009195356226,115.76518456912734,37.12940621883311,90.52093505859375,64.31392998284615,117.83146368008907
1996-04-01,35.35289057978877,78.39371557949352,75.36095705899325,65.21353132269356,78.13366018793546,110.29478614010027,120.00925749250986,34.99317980827169,81.3261474609375,59.18662396263094,104.51356050010038
1996-05-01,41.038494345582556,82.10893228751462,73.28951286547111,63.21925045399183,78.69742473363215,90.03498020456797,123.89647104207752,43.24941026403549,81.47804718017578,52.931029073308025,104.73582900573159
1996-06-01,55.336629608531055,80.8067918634739,73.652932138154,80.58536829573384,78.40507156109717,78.88437527329174,133.1562597774765,69.9767660587392,76.35006866455078,54.54953225810876,105.55450225544867
1996-07-01,71.47431079252266,80.65311405934445,72.00188492283677,76.79481934965327,78.37355704156809,77.06779935466709,130.33435043779392,80.13571881233378,72.15341186523438,54.40298216173265,110.10399934287382
1996-08-01,79.57940749180169,88.91762973499947,77.91509917288116,74.51373325305039,79.43609621679525,109.41777015799906,122.03778016914441,83.20434245657414,70.79881286621094,55.347236890471386,111.39536349572867
1996-09-01,82.43092666437596,94.64106138060693,93.6334667783795,64.59426022647472,78.95650477523084,91.7053962821391,101.95614712909587,77.40162788553441,69.60038299560547,55.5441695652651,111.68880640903366
1996-10-01,70.45931874969858,81.47295997256325,93.96487149325284,56.68077361717653,79.62972733026336,98.82605253760494,113.2348255046363,59.51194357364736,71.19954681396484,62.120041865088076,115.63980958172094
1996-11-01,67.85418663495852,73.14036622339366,97.95409693862452,54.03989727577466,78.805910344264,92.73127086126982,98.59346186073081,49.09624546132189,80.230078125,63.75884438275398,128.2028376499069
1996-12-01,57.76508001633632,84.6408039534173,93.270087964607,62.79531757483321,78.68894808700993,111.26959501807369,109.56826071137363,46.934533626475236,73.6027587890625,58.501491475194584,110.23712158203125
1997-01-01,68.02759052794656,85.58018483272215,90.07473569927794,63.261499297752806,78.38982990960974,108.43125528364038,120.29461906951607,57.10403767037899,79.65906677246093,63.516255353720446,127.90548734575788
1997-02-01,59.24077446078076,52.3620994723573,65.79459219267873,77.78638346811358,77.4166979924613,109.37750517432369,125.01774019407995,38.252830505371094,63.224221801757814,65.36439045538171,129.80447216568706
1997-03-01,45.46311460895303,58.75309535435268,81.91738706646544,59.682048840469186,77.96078500520237,111.8491670978603,115.62091864428474,38.924992338139965,80.92513427734374,64.34214588408167,131.11893128011826
1997-04-01,60.99759325569058,80.34844949942868,82.11390177408853,61.21101379394531,78.31010622774569,101.7034957657999,99.70713495050819,47.708779192985375,88.23272094726562,55.968523918466175,118.03429862049138
1997-05-01,47.49863706989053,86.4162133664501,65.33524484345406,85.51646886246928,78.28341572402387,105.83222802005596,129.26869809048847,46.29667160358835,73.61505126953125,52.75756321596296,104.9471489736967
1997-06-01,65.38482477635513,89.18226592394771,90.52402033950342,75.3280039583699,77.7715607874273,114.00366256486123,119.67040497122458,72.26198886303192,71.35925598144532,55.300661865691566,112.95449800580461
1997-07-01,64.78571008752893,85.1415050273039,75.90714656945431,71.52087608080231,78.13211759460415,98.12410269210586,118.90052869481947,79.13957149424452,70.75535888671875,54.94686369592331,95.81348027024313
1997-08-01,75.8124033610026,92.49177530509274,84.27040215694542,71.81809671809164,78.17664968921156,86.25825341068096,112.01325573967499,79.73774849100316,67.59166412353515,57.16725038678459,99.78033760997737
1997-09-01,81.9989522298177,92.18978881835938,98.47087282122988,67.5086546479986,78.6474850993651,98.17213371618469,114.95336514074825,74.98222513401763,66.08163452148438,57.07092856646477,95.0171604334751
1997-10-01,69.4096600567853,91.75848149928918,95.49956466212417,49.13712833704573,78.71755006507708,113.39587311246501,97.69207111840109,69.4227583864902,93.25201721191407,60.045395183206054,92.83734972231855
1997-11-01,63.45611854835792,89.71547237058886,94.11896214340672,51.10810526301352,78.06880610291982,106.39788499519005,98.77890799809428,71.55979237657913,109.99154357910156,64.34481474344204,109.45876647378796
1997-12-01,78.21465009524498,75.2441354349357,97.88507403749408,49.55863952636719,78.11954538490265,114.07978570283348,106.17973179493136,77.1919088160738,100.6701171875,67.85240744830071,105.76786504727657
1998-01-01,70.7069726637852,71.74086019295413,106.89795522978811,50.58364010928722,78.04561325132482,111.75885556349112,117.06348900656099,61.44509011126579,100.40352478027344,69.63682996199819,114.4603978807681
1998-02-01,78.79321722336756,59.800535967560855,114.87829034978692,43.90467954485604,78.01668714035634,119.73059355322994,102.30846219849818,52.553258043654424,85.81209716796874,69.4592622335484,119.32346308342764
1998-03-01,68.69846391089168,60.11678734604193,104.27613691850142,59.58434544252545,77.55810901051551,118.51459332366487,100.39166941226107,44.29593593516248,77.42899169921876,65.24979666377722,121.19341342248649
1998-04-01,53.92206921989535,88.43791209110597,108.01709493001302,69.12153008278835,77.45530154396941,118.37455407897038,122.74960638249962,40.87117377747881,73.53381652832032,58.7634254484141,99.52468872070312
1998-05-01,43.53744130075714,90.6595009524806,119.1286954012784,69.01784746834402,77.74885857825932,99.28406672691231,119.1751831943549,42.05206607250457,73.93695678710938,59.57072254423792,95.60395713164426
1998-06-01,56.675437644675924,79.62702796572731,97.26024974476206,81.44339229283707,77.95989406287372,104.58465120685634,125.52333202176881,65.14199845334318,66.53723602294922,56.46844356694025,86.03032905364705
1998-07-01,72.15004909185716,83.39263241307265,74.35906728108723,84.56455187851124,78.36676209884025,110.31564740992303,138.38779486498785,81.08238869525017,72.22409057617188,55.290845092316246,109.3448460659134
1998-08-01,76.37225492500964,81.70126311633052,64.09843907211766,69.43715556284015,78.94540195391036,105.15394068475979,122.53676108943606,82.32434049565742,75.49869384765626,57.232074523239994,102.77736342955971
1998-09-01,75.29464533299576,93.99474267245961,96.14325436678799,68.04885864257812,78.96196150607818,96.43136778874184,121.3398164915807,79.20507877431018,67.58470306396484,56.640800733244824,104.05505527959805
1998-10-01,73.13997245129244,83.60665249986714,101.16884636156486,65.77765646945224,78.44183017859773,94.66135395106984,111.3517205692032,68.32699877150516,71.66064147949218,55.405466029706524,102.64952472437207
1998-11-01,65.94556172688802,76.91262433318055,94.98449383359966,67.94093699937456,78.23533932500195,91.01910946974114,119.65286847457145,57.62756428820022,67.97688598632813,58.94901832837737,107.57642728145991
1998-12-01,58.67933579433111,81.70470931903034,84.90561282995975,69.31199063076062,78.11896302471277,93.97278970746851,112.39164407970836,48.345054464137306,66.78804626464844,63.25563580802318,121.46396815219771
1999-01-01,46.87388855733989,82.25708526818931,72.63130997166489,66.35346144772647,78.07569011872302,110.2605563491138,118.56229837658336,53.52881411288647,80.5314208984375,64.27312272318294,117.95122734854154
1999-02-01,42.52461562921971,73.10213361467635,92.30506203391334,77.08052731631847,77.70776976100352,114.6657345899895,121.67799866315231,45.80563484354222,75.35232543945312,59.287336256620144,117.31920687951774
1999-03-01,51.83758676787953,81.28181249916959,110.78570972789417,74.47005711244734,77.71753479359352,119.19584131952541,127.09571319876365,30.474723653590427,78.075927734375,62.61425518364496,114.51619228469991
1999-04-01,49.30440172737027,61.66091970845956,85.4846665353486,62.298318241419416,77.76628696316821,108.26190549935868,121.37096367993401,26.77972063105157,65.35059661865235,55.82126660293408,103.63615517304322
1999-05-01,46.06133449224778,68.92047804229114,68.93004215124881,72.20428123902738,78.1036630843126,108.10570788027634,112.87752170007205,53.66930860154172,66.73060455322266,53.56802779637026,112.38999411324474
1999-06-01,56.708757376965174,70.02866316814811,76.36333812366831,73.64634824602791,77.35952587836461,100.2063694284923,125.75219163616883,70.47953504197142,64.25914764404297,55.51307478201077,97.83095600449036
1999-07-01,73.66103655026282,83.34148173429529,80.27059959642814,72.92825934592257,78.62553736665019,92.3950878541861,121.60844525087226,79.65761549929356,71.72756500244141,59.12742614746094,111.25415195928555
1999-08-01,70.93256726677035,90.99962662677376,86.24277981844816,66.58365913991177,78.51515572664808,68.71439236313549,116.09774469171913,80.70283443369765,69.20352478027344,54.32123905710513,103.82921094092252
1999-09-01,75.01257908197097,94.92478922110837,78.43772425796045,63.100604796677494,78.43374568623962,82.17069711258162,106.60520757286294,78.83664394946808,69.7076629638672,56.67064966780416,101.90006505663149
1999-10-01,55.02444137761622,98.42907393059762,66.80304209391275,59.870987795711905,78.90086330047794,99.99304244767373,117.82021753996321,63.877617044651764,76.44034271240234,60.86569082424435,102.7719158992589
1999-11-01,48.84869610821759,87.71437301116735,92.82208066998106,62.6960454362162,78.78825144839168,79.30082634313783,117.4845426985361,50.16428764830245,78.241455078125,61.66511992836713,108.26999272141501
1999-12-01,54.07516102731963,77.68373035249256,69.04136195327295,66.64780177427141,78.88378898633299,104.22628601985191,120.73033897622118,52.824255760679854,77.60782470703126,57.70194235812412,116.59507038437317
2000-01-01,43.9008171175733,84.62868774829268,86.15479902787642,75.15035907873947,78.7069320678711,115.11826017009678,111.45505442202669,47.41610263256317,75.09123840332032,69.79237674327379,120.15738086165668
2000-02-01,53.15185829445168,53.4497527038159,103.9754462964607,75.67160959993855,77.70697254640025,118.09305219507928,121.65893999118249,51.73951412769075,60.007696533203124,67.30081651094702,135.02790504526868
2000-03-01,52.74527278947241,55.67033728774713,87.963190945712,86.41690029187149,77.79036282302933,119.71309149443213,131.033443710179,31.889556316619224,56.244729614257814,57.738593455111044,139.72659957743136
2000-04-01,34.81154029752001,84.57182280871334,79.14025277802438,80.23034427942855,78.9408493888292,116.80031392111707,136.30049622174604,35.49256832041639,66.20753936767578,53.394160467140686,119.8554065739997
2000-05-01,39.977184342749325,88.59605594557159,76.38178160696319,73.95968490772033,78.97040017498776,115.45262123221781,135.10833295803624,58.04494898369972,68.78081359863282,54.60509110925796,108.35510325209002
2000-06-01,65.75439358934943,75.0384012858073,72.55350170713483,74.13120055466555,78.38140816670024,112.3046875,133.5689952072588,71.94138384879903,63.45388488769531,57.35864532127809,100.41325649368429
2000-07-01,63.88525315272955,84.93833217491098,82.4007207697088,74.16296969638782,78.7175062690519,78.40516389305911,124.05586242675781,80.51933126246676,67.16761779785156,51.23370024148891,103.27311364289756
2000-08-01,70.55612728919512,84.32147746183435,77.88418278549656,67.63494255837429,78.89950668157238,84.1171606263118,119.22180768355582,81.42757009952626,70.69743347167969,56.6540421618058,96.43043446763653
2000-09-01,67.78604483898775,89.52203867386798,92.7666866418087,56.25315891223007,79.06378091737024,87.86467367143773,104.84697656724059,74.67893235226896,68.53396148681641,57.1473139502136,107.05745376159096
2000-10-01,81.70634140203028,94.34393538909704,108.3190108790542,62.39699460147472,79.17823326038904,72.85497295322702,119.27757263183594,51.45428028512509,80.80064697265625,63.85417323880428,111.40307132328782
2000-11-01,72.58173624674478,87.05272544808939,96.00307580196495,66.12743849164984,79.18016864270946,82.08883484797691,127.97364910829414,47.11692485403508,88.84338989257813,61.696614754780406,110.16840355418552
2000-12-01,55.2536811357663,71.34630890930592,84.48264382102272,57.64397610439343,78.66324743692965,93.63436912422749,105.77144067264297,40.340216616366774,83.29848937988281,64.85380394181955,115.51840238482038
2001-01-01,77.9556933744454,67.7278843055777,99.87377975926255,65.34078362282742,78.11109973401805,107.74023710791744,106.82778589933821,50.70970007713805,75.51043090820312,65.93951821773686,115.01023836224992
2001-02-01,64.59146193516106,54.983857861992455,102.56842410925663,80.65062962221296,77.99906950160918,114.9884124300373,122.6613313249014,33.350345936227356,69.24688720703125,63.9799482367012,118.79742702591085
2001-03-01,64.94111426082658,73.98286417228024,94.94932348077947,68.00006480699174,78.59049483398167,117.40516548726096,125.86818806176046,33.828573024019285,69.97642517089844,54.464185907599635,124.6173965596707
2001-04-01,50.724919637044266,70.68282406346327,98.73963558312617,56.257012185086026,78.83237382800989,118.77476706433652,111.52537077375986,38.13411225663855,71.33966064453125,56.99833359164692,135.12071270808994
2001-05-01,45.18638422459732,79.16926948391661,61.13962693647905,72.95043602418363,78.81759044797434,115.98875131180037,120.09057720888008,54.54281746072972,69.52799835205079,55.23473475309794,110.57857976895626
