,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11
1989-04-01,27.718221454720222,30.01026460273781,59.60518938940276,36.52408305765202,50.156318573724654,72.53627237283958,37.75864141806156,41.01971638713247,32.254600524902344,99.28629236313903,43.556995917681164
1989-05-01,39.09560098698002,20.52800068304167,55.74357974454292,36.737934191986476,45.381250835600355,71.17729906765919,36.76317309715321,44.11098224490714,38.79308588364545,86.39211562073346,41.00791290589144
1989-06-01,37.90954470010328,21.10986565824729,63.73390581622813,34.92153275049942,35.29180231548491,81.84840004399138,31.878418850332306,47.354844162584016,20.945733014275046,64.17447432730961,36.50812517132675
1989-07-01,34.27392650025053,17.39373183130619,67.97480313283093,33.055833572299804,39.73351319630941,87.38657753422575,36.965510448678266,47.96125884384638,30.254683775060318,37.622485114532765,38.341193330616576
1989-08-01,33.96153674699873,12.550544259536206,63.26033394291716,31.95732240926179,33.53791577475412,64.74191647655559,37.9636813960889,45.21583152216906,33.99495741900276,43.55812998651301,40.180244063374985
1989-09-01,38.961746056042415,16.773890969741284,60.79080449710102,33.11167714022196,33.79582564036052,69.93246438368311,33.1243319336333,39.95687744026966,37.770152372472424,62.20245176148646,37.61144078763804
1989-10-01,39.06373228702246,15.296360955166458,58.98334575149248,35.664975289280136,44.89887555440267,74.38453278451595,27.46798389673748,40.018747283537735,32.692395378561585,73.39563462340716,42.70081675441044
1989-11-01,38.85295228808338,15.425464495941622,50.662265033841884,37.98551859452125,48.364255541846866,68.87269110049841,30.61674830723015,39.64713822973951,39.04022665584789,82.56404098955173,44.524160781898594
1989-12-01,20.63008053764623,21.17894810048779,48.55081330305375,40.14441144112522,29.330062866210938,64.03141381605616,35.64212790833179,34.87363207939617,46.21552747838638,94.78025714170586,45.210597867654975
1990-01-01,40.646408240832585,26.547779869194606,69.505708322585,35.45410424985873,46.096295402163555,104.43112355358195,30.56158597217008,38.768738652518785,33.42103509341969,108.11445736190647,43.88879618250338
1990-02-01,30.71514149610909,33.708684528293325,39.42943429047207,41.853845314901385,40.378618240356445,74.13563278486143,36.42445887654183,37.07075598519607,44.173020755543426,101.61319103055787,39.71979815260808
1990-03-01,39.38061279776209,33.77051041952929,57.36091421835077,38.052739239288314,40.35129774184454,82.02328951853626,29.611792677679535,34.85300323372669,38.162784576416016,121.72537498103762,40.43250693414444
1990-04-01,39.75710344564229,26.91841988108266,41.840935953008305,38.83248609307069,39.819955825805664,84.56684328475087,35.661810675141105,41.64913894965884,47.35349094166475,83.42035534312424,37.66885389361465
1990-05-01,37.596876334145435,24.419884226430003,62.06188561781397,36.22002658666527,37.40677265893846,78.98115302031894,31.646603693457454,42.9171563970754,39.903719284955194,75.45733405548391,34.150620271687515
1990-06-01,37.845839255767345,15.356651382829677,68.48794949129692,33.10741493012137,34.239549863906134,81.70677041107753,28.00768219883962,41.90056514917583,23.00120521994198,75.99831368159322,36.671508464000574
1990-07-01,32.78077310292509,16.279779367111438,58.42226256364546,33.087908804390246,32.3145934513637,62.23020193711766,36.68183435889094,44.74713345035716,29.680073681999655,53.62195690858711,37.56672899824635
1990-08-01,37.975538962798595,11.516292849976812,64.24984722017491,31.61985712554215,38.31914038885208,67.72579696943174,36.11893252214139,44.51539130184237,28.232518364401425,66.17187944430749,38.020445649187664
1990-09-01,35.09330549789349,13.677426438834798,55.93384316882247,33.947545424678125,36.414265632629395,67.35281494428526,31.602609646758044,36.65049178196287,34.294791502111096,54.55557813922178,41.48984062940554
1990-10-01,44.091179732876924,16.137367037672494,53.69981249923226,36.87614724865306,35.46379407246908,57.059565130269746,29.505624214979793,37.54437515855501,43.57056561638327,62.263122114163,40.24494333673539
1990-11-01,44.02122797142149,14.21291169209696,48.05743979208124,35.74847659549198,48.280373073759534,66.64183814570589,28.824654820155892,37.03750063365176,41.195314070757696,96.42888782093826,43.83193807195601
1990-12-01,39.25596207224262,18.115709774458228,54.54142708448494,37.03029093406451,42.532107943580264,72.27850320204249,30.036617303769997,34.115849571299066,40.85723876953125,104.12175817397033,44.792914330809936
1991-01-01,30.174223415514565,18.232633121049584,65.47459296460421,36.59833342721624,35.15092985970634,81.3802791091631,33.39691326891114,39.30097558644897,42.1714625639074,94.67690477093447,45.411610424070425
1991-02-01,29.638102666245707,20.41054538745976,75.24111045981353,37.525986336372995,25.581043107169016,90.95705500188863,36.06541718056599,35.565506279801525,31.554804409251496,105.28390384414821,45.13756123401766
1991-03-01,25.803253912800894,19.438769469908134,42.514610290527344,36.24327283123187,48.5274042401995,72.334807773806,41.50057106759584,34.56930341667303,33.02389032700483,96.73762275177297,43.59969614741198
1991-04-01,35.18876779765983,21.93517637013191,55.59722372570877,35.9748643428074,46.98679674239386,82.82700124776588,39.45650714519987,37.829755715595724,35.478032056023096,88.02887629536748,39.95137609037241
1991-05-01,38.11986633620337,19.80773408209259,42.658062101160205,37.64847758389914,33.93947056361607,54.376015573177696,36.96426984815824,37.28203018728359,51.744328667135804,74.35966417627426,38.83216351195983
1991-06-01,38.73975564047928,15.436017692987644,51.4383040134262,36.057345973848506,34.42298571268718,58.797910078516544,29.0554017794055,43.37381366466899,27.386103237376496,77.12373826110247,38.499034317513754
1991-07-01,35.21732010766474,20.96969134843529,58.62422559246327,32.98756874500253,37.77576174054827,45.041096885249296,40.27086756399332,41.03995825769293,41.26014260684743,77.30029948706766,37.006915004032294
1991-08-01,35.05622504269265,20.201441990071206,67.31551068383942,30.465921554937264,42.35184306190128,49.00318001801113,40.44624147353368,39.24315042335894,42.57797689998851,81.29275423809162,40.00303799048402
1991-09-01,39.54338053758232,12.544579721575406,48.36131281822732,37.087440152690114,40.104880787077406,50.84756365362203,27.977775960967556,39.16009586838592,34.843678193933826,65.2741330341228,41.97391615176858
1991-10-01,39.97204166432326,17.64884450327811,50.155591664824094,38.7664053785521,41.823013623555504,51.665792375240684,31.087172160138323,36.457575721669684,43.10192332548254,85.8495434511055,44.24485323721902
1991-11-01,45.65303063517466,24.322543311957737,39.77172899546113,38.654170545477434,45.05732967740013,63.57407210008153,27.68711477324978,37.827297473530976,43.19287692799288,106.83756707941444,40.262707970793684
1991-12-01,37.40140505486134,30.60270146508912,45.52028104194305,41.078651844002685,41.597481000991095,82.69759843934257,30.14147286796158,35.41671816863161,43.99565752814798,83.90027018426692,35.16663047006554
1992-01-01,24.308108784141343,32.93626584000324,42.35485604724044,40.485783578232954,24.19224353063674,66.53148903037017,35.371356082529026,33.16788380372458,34.860992431640625,123.99745311551881,36.20687021049939
1992-02-01,30.17869919382465,28.930597928301175,50.66445188702277,39.85033301478949,31.692621821448917,106.80470376644494,29.258456961382542,37.81097809917656,31.223702711217545,102.94867580376783,37.28287154271788
1992-03-01,29.138222539612137,43.65500828728604,40.89840822999582,39.5053162952942,23.20378621419271,65.90917875181954,41.72315618131897,30.47988561278615,31.42236036412856,100.82689303796268,34.43972030677891
1992-04-01,37.45302729581663,38.77844882370839,44.35722662967706,39.11636117606444,26.5835892586481,78.61322726843491,36.61454697149619,37.2017897707124,35.2139315885656,103.65441701944592,34.69293637383253
1992-05-01,40.16632359689443,38.220228262283094,44.71971883713824,37.75030988795492,25.514181454976402,86.66758987138856,34.65114741809425,42.99841690773848,36.672009860768036,106.62292184181584,32.51682893375406
1992-06-01,38.820715100353304,21.47188474185503,52.270927669117285,35.65355954996294,29.919560750325523,71.06978758326116,28.68480146832394,43.915322373033234,36.93276461432962,90.22495677170244,33.909559608402105
1992-07-01,32.62632579703606,21.398608528788966,59.70638203171064,32.20327163513751,34.228916395278205,69.47105335739424,35.86422238442604,39.53666154232771,44.392544241512525,87.06670964805825,35.74504661082026
1992-08-01,30.477403970288982,16.075751529866128,56.97455136281139,33.299213793090765,42.16910770961217,63.56071796057359,38.13257485177553,41.17680661505161,35.14424604528091,73.41087859811134,39.25399589060542
1992-09-01,35.63877624991053,17.425920016801538,55.628127571921674,35.0890462146061,42.03824202219646,75.24675333274985,31.116797239167646,42.15347886751484,34.327533946317786,75.65287988162736,37.66224796610667
1992-10-01,33.458632823684454,15.096846058141047,57.50696074287846,36.35414860446103,47.19702856881278,78.34361994041586,28.003313628952654,40.88697060526416,32.84422369564281,75.99736556266117,38.79529288538117
1992-11-01,44.682222136652285,16.419805593826062,43.32870147513143,38.91623238836922,41.109212239583336,87.24509904969413,33.042026956447,37.47196481658538,35.47686520744772,95.77045255494349,41.56472055535567
1992-12-01,35.659608291705865,20.941812908230116,62.60383893858712,38.94193638305934,38.33752246130081,71.56322227334076,33.266734047018424,34.555601762881714,38.782205020680145,93.32759449782881,39.224117441583694
1993-01-01,34.24939560016413,16.00971509463823,57.57629346547636,38.95123033434826,33.04109913962228,83.00303333210495,29.111146617914123,32.998980800976746,43.914527893066406,96.11427158985323,40.58409573739035
1993-02-01,27.668854079321417,18.928504349598334,64.21147952289701,38.53228403817356,27.376715342203777,48.492628673337535,35.19462395950219,36.006769610072865,30.260953903198242,119.5210392035327,43.8166520350559
1993-03-01,29.609647221590212,38.309340740568075,49.3996170331847,37.63301766547261,29.232379368373326,88.39587085651901,34.12452969643776,34.90513387783058,31.785717010498047,116.05120168148892,42.666259803867575
1993-04-01,34.95765805868578,35.52813601853261,51.536320140526726,37.584719744518786,28.117950757344566,74.01450535036483,39.374803415384974,33.253534412916814,32.87485795862535,106.57136417129665,37.34480109728667
1993-05-01,46.953830419410586,28.111694565969497,37.771764791236734,37.659989493475265,28.46771081288656,83.58377060800228,33.53701441128362,41.023691983640305,35.698495752671185,106.95931517962113,34.14769184619263
1993-06-01,38.79937176929094,20.5987379179528,56.57908601580925,33.733849869822315,26.64809681120373,76.21861403843141,29.93453439831991,39.90308523622083,34.60869059843176,89.81745451399424,32.17432361497616
1993-07-01,29.714876943857885,18.94200962392529,50.39651498854535,32.183736016066874,31.656124478294736,65.98820236493955,34.13967725782621,41.895497355825185,35.69221272188074,87.20139068307228,34.834051490726324
1993-08-01,31.905593672347944,13.448836935225444,52.38368676143622,33.9126351981444,37.20158735911052,55.71412590314757,34.37299460623228,38.38690947775956,32.68578697653378,77.76899615537774,37.12690539826128
1993-09-01,35.56665051045842,15.993009020934752,49.08085469179933,34.747911545360935,33.87678010123117,51.139430280001655,30.77449221847897,37.32764725356572,39.6848622490378,74.72542327584571,38.80159287225632
1993-10-01,38.35305218921282,12.816488083882547,45.70798334085716,36.32564916513533,46.09635216849191,57.40221581369076,33.19354829726415,35.3766123453776,40.03759271958295,89.40283395711658,40.6003086788015
1993-11-01,48.96358669740368,18.973019853908212,50.430187489251665,37.06917363455404,40.7416684286935,72.13995231772368,29.731096716730434,40.936955215766666,39.441169289981616,88.34319623928626,41.02438350667929
1993-12-01,36.00775234362218,17.632423094169578,67.71033904837363,34.63160887089882,39.31371825081962,78.80599363794866,30.043260891545668,36.729116457578634,35.882838754092944,107.60773593939624,44.105454256062515
1994-01-01,28.65942610496002,17.896579378214312,61.31319729786998,35.87233771990504,38.34522451673235,88.51846299081478,30.496448574519313,35.41305726688889,41.89495086669922,109.27108838720228,45.01878647577195
1994-02-01,27.51623722895278,22.40966049271013,64.76001619542919,36.17116381332945,41.6172118414016,103.54916554576945,25.358992261454045,41.56425802845307,41.22075585757985,91.07693422187879,44.370726774210915
1994-03-01,30.178799055009613,25.578936859590925,63.42876842186885,35.99106911594592,40.51634016491118,85.70782823382683,35.74804054738121,39.63596123778842,29.741882997400623,83.14865630807228,40.65036486862297
1994-04-01,32.23987499456755,28.245805136522456,58.24912928935117,36.44171517456217,36.51895182473319,70.39597169408258,38.93544833551988,35.90256603958442,38.42731251436121,89.91174049747801,40.73800490912339
1994-05-01,40.794059993084815,20.788913515943978,59.977033603116396,35.6983730314472,35.69838773636591,47.11830031197026,34.89720074713359,38.168804871969385,43.50014518289005,69.68437861470343,38.64512096969107
1994-06-01,30.74002290895472,16.679723059112703,58.13620585315632,33.49398894810708,33.355497178577245,56.425538153018586,32.09587801609904,43.44849826237343,42.177579543169806,75.24561095006257,36.01603687257695
1994-07-01,29.579419240901608,17.231302884355863,60.09850532003918,30.290111546818533,39.512018930344354,43.59693347283129,42.213850247937195,38.604448272307266,37.04168431899127,69.25853988499317,41.328950274857064
1994-08-01,34.12140152217206,16.1882549075026,54.006324624115564,30.972499661494208,42.36282280513219,46.32056074322394,43.61506764883614,38.800668272448206,42.583747190587665,91.91259735996283,37.36396779990136
1994-09-01,38.22523885996554,10.071313560907566,48.206505685482384,34.231777892579636,45.755733762468616,30.25301177546663,35.27853494071549,37.421667997619515,32.255438636331,70.47671345831121,44.90774627915002
1994-10-01,40.541102624064344,13.87255539247139,43.81963142059134,37.90614314453233,44.41480863661993,40.830265800907924,37.78996436693756,37.55556387164295,47.07172169404871,76.50745725168765,39.982766555365465
1994-11-01,40.69989189427561,18.712330343735278,39.864875985391485,38.18734743239133,50.97663970220657,63.71093066233509,31.13231205785764,36.31363376780817,48.765494402717145,95.67997756513577,35.301989122739705
1994-12-01,31.944791184670017,21.496965417909863,55.21702556490148,36.93908088018158,37.17834268297468,48.89432979079912,29.101300908988804,31.194855602981878,43.81086910472197,110.27980545192088,42.46810874843358
1995-01-01,26.121100580505054,25.362362693901638,61.894096518462554,38.062897708810006,24.5596828914824,84.602190413565,29.257309668522417,32.742314187730045,40.210626265581915,104.04570125839085,39.17464923141594
1995-02-01,19.715562790476216,18.81575368756625,64.91513282248059,37.715382928810236,21.564108984810968,109.0991218135042,35.692787994318856,37.81109016034856,38.1251682954676,95.42821865637325,42.60136644941822
1995-03-01,29.480548678892447,21.849925553978387,66.96872831140674,36.36083531073358,28.679175603957404,84.54785976769789,39.64243779687078,35.73656117671917,33.284952500287226,94.30585694544523,43.14911060763481
1995-04-01,26.334200354770843,21.65279963507724,50.32536488658977,37.7194111781359,42.219760304405575,68.12539190616248,42.143797822956394,35.50219278317812,33.14281351426069,82.7301358713687,37.73582142994816
1995-05-01,33.55179032730182,16.301489115959434,53.11687637425069,37.184567043725295,34.30459839957101,57.461568544495776,37.924104117935215,41.56751899079904,34.61995068718405,83.81503577371245,38.305725250626566
1995-06-01,42.03501296917182,13.666621165059919,60.33476343694723,35.63076453658929,30.7766664595831,90.656870716023,30.809347057960462,44.972502497099406,35.62470604391659,59.6716334518877,34.67677553793541
1995-07-01,35.94434049117004,20.160872013724628,59.85234338532454,32.515834103551754,34.4307820002238,79.63607716110516,39.36283758340593,44.883021562459085,40.72749418370864,63.521270381594164,34.15270879453884
1995-08-01,40.71166153353546,20.66671141427965,58.49086593531962,30.492487870648628,28.573066847664972,58.53869150269706,38.11227126976326,39.224943590785756,45.00988006591797,63.23678099993363,33.397626279290755
1995-09-01,38.96965306466787,13.701889862367256,62.88471221923828,34.06834173477166,30.705528032212033,58.53364422636212,31.544278352873373,37.835742907817135,33.372132918413946,71.3308482494169,38.41483324093926
1995-10-01,40.590374132725586,13.979168513312413,54.732349083858466,35.60563316902969,35.165307635352725,68.2836892469874,30.502122833713344,41.44114240365765,38.43037549187155,57.20769826648305,40.21605106822231
1995-11-01,39.111492895955195,18.36988746221341,65.76597345700054,37.221245518499735,42.39574046362014,92.6008512388985,23.966618078573735,42.099753793613424,25.562383988324335,64.51637305102302,40.495010127399794
1995-12-01,31.04156074723648,18.543132226071766,82.17504249428802,38.148008810507285,27.92426972162156,73.03019829516141,34.262599903872925,37.223832256523146,30.58963551240809,83.37433083543499,43.16853401356173
1996-01-01,33.7101452013585,19.179696892973165,76.99511306090925,36.218600511867805,35.24391424088251,87.98649985835237,30.434949557673082,36.40468480200741,46.99045405668371,45.21960656619766,47.8231320106296
1996-02-01,31.92399908734866,20.234495191717865,75.81219223310362,35.726410253522246,31.425768988473077,84.19309472138026,31.44248587523887,38.878303755151045,36.274458941291364,58.623112058176574,42.04278625641251
1996-03-01,29.19151246235633,19.850953739492137,55.5876797850027,36.45102687255967,35.10866505759103,66.56679117454672,43.01623886141355,36.05217924775136,40.48461689668543,75.45657667141516,45.28576748114182
1996-04-01,26.636843656370154,30.00937610415358,60.18867492675781,35.924590959663036,32.97954627445766,79.07984571636847,38.6509225898891,41.69567861148543,25.347310234518613,98.89576365646806,40.012068497507194
1996-05-01,43.24943782147313,21.853088493922247,61.72253110873624,37.378953081028726,33.83097421555292,49.60384908712135,34.74547178132488,44.50224054148299,33.21815378525678,75.80160863191179,40.424453046985136
1996-06-01,37.455681606112975,16.254433195794647,57.402969456318786,34.485186313600416,31.841922941662016,70.83247562624373,33.464004977990434,45.938756790019056,42.742478987749884,57.924950238570425,38.5276058263946
1996-07-01,35.645796491213495,16.59197352040353,50.76951440775169,34.10099077710653,33.58587423960368,62.28273679625313,35.4200591793843,47.09539821916008,41.50097229901482,52.008232561129965,34.491441004855886
1996-08-01,37.01244374220284,16.229007471745938,56.511329554911676,32.51624134825984,34.19719082968576,69.94589859584592,40.422032976253504,47.13787775021913,34.43819270414465,53.28940974855886,35.91654641287667
1996-09-01,36.61434013806089,15.217890332092592,53.67206717437168,34.50062303454357,35.37484918321882,58.830650797430074,34.053155309953134,39.98322264886213,35.37432277903837,61.15739877941539,39.51369264072045
1996-10-01,39.07477593546763,15.214001832894944,62.351344366493464,35.28806790346375,36.77638712383452,69.42670120383208,27.952778571110308,42.1379636341855,31.94138470818015,68.03821452613016,39.91481427262003
1996-11-01,45.242209709127536,14.911537553796816,65.17041764169369,37.81314210972006,45.81839697701591,68.54713008088885,24.729174414154777,39.6591374771999,30.56768192964442,66.26255072436287,44.5919180274906
1996-12-01,38.112971919993456,19.030186638760206,70.29545142215753,37.44728923319291,40.37738073439825,91.66661748346293,26.254653106755367,38.310963437099915,32.15874840231503,87.7900873573081,42.4237913356389
1997-01-01,34.44342088948994,18.4228345976403,66.79480450708161,36.69882340403748,26.711979366484144,98.52050205446639,30.86556502603815,37.743324052466136,39.622558144962085,86.04744476022071,48.26722300441044
1997-02-01,44.3198438714312,23.299014987658015,86.27414343492039,34.47539406008672,30.11147181193034,114.26332941595113,19.054331274835903,38.975314454659404,42.87757536944221,83.22359103600955,42.88983452588992
1997-03-01,25.168690506700447,35.26263404731176,49.92981676785451,38.798844671693054,49.54029719034831,49.99748625845279,43.94463689486872,32.715755867558485,30.886077880859375,125.20723805844204,44.47640058092007
1997-04-01,25.05195128355975,25.5046537773094,41.030643870995476,40.416291777306974,42.01561836969285,66.63424293949919,37.469547922616385,36.32882755783905,40.245096543255976,89.49873100206689,42.43512930427876
1997-05-01,41.106954045320684,26.329495799002338,36.19739484487089,38.606359644912224,42.98171088809059,78.66268157958984,33.96277087811003,43.73107711252109,32.45596605188707,101.464536352065,36.26153510913514
1997-06-01,37.26069465357596,23.522366950260334,36.715759421294585,37.68535139923028,27.360037962595623,47.61874000981169,34.37352767515903,42.05607195806237,37.899026309742645,77.47886805858427,31.805280814493507
1997-07-01,29.71424781839261,21.551061275616362,55.44401324769986,31.797494453088763,30.37402970450265,45.580234167710785,35.498551931031066,38.945096298303014,36.22896418851965,80.82032805507623,33.290104877978635
1997-08-01,34.29590894289666,15.75040697452411,46.735073785362005,34.01052439482169,38.41351554507301,34.887942728006614,34.96068250025838,38.27290224185425,31.024942959056183,91.387395025457,37.769548038492225
1997-09-01,39.165029475826245,19.82825533229502,35.513635551404654,37.20594806696495,38.40372335343134,37.06709124007315,31.61707974922065,37.46997293369286,36.85016407686121,97.11282970835862,33.78093929816607
1997-10-01,37.056519473410404,27.126752192051566,39.17765827298914,38.678038431893526,35.086810021173385,37.912838414030254,37.41698089995086,34.962885695018805,47.968496434828815,118.32731302502086,31.85307973608337
1997-11-01,38.90681042097002,38.097377757930275,36.03919527065829,38.6810574005492,28.29225290389288,42.295903079914595,34.07557304168108,38.38038382361499,44.36119977165671,81.55763866831956,32.54894170545994
1997-12-01,22.332815599691184,40.58842587111583,51.55073441799332,37.99557565427957,29.667976924351283,54.422529688421285,35.93934061202838,33.40685363144404,47.42849462172565,88.52237590308329,31.280618442927384
1998-01-01,30.277736524012703,45.786475176787256,40.547220961852645,37.96239226699984,11.069599787394207,39.95907081747954,31.707700642859706,32.246534962005896,49.42556269028608,108.74046399755385,33.16584159258314
1998-02-01,17.652984938696417,50.20276361973441,44.940246725982085,37.641050797624295,9.790438697451638,66.9893444709058,25.869722963666813,34.025632158560015,44.08591214348288,92.7967960394702,31.439098797943956
1998-03-01,29.701407667229937,51.352879509853956,36.31874660276017,37.493532254308214,8.689236357098535,92.01819581805535,35.52205269074079,31.253745613595406,34.1357141382554,90.51117202610645,31.972251739119525
1998-04-01,34.657259636524465,51.205844974997056,40.297617402466585,36.35981402990825,10.664217528842745,99.45462424800081,33.19636276937201,38.55003520319138,46.04605057660271,71.67723942728875,25.481293852765457
1998-05-01,41.33567810058594,32.235421607242756,54.66886076537318,36.56375447257621,37.33642328353155,92.04295536257186,29.86508816416269,43.025522214296366,41.37868993422565,85.39195384794068,32.769046391460826
1998-06-01,39.46252493334066,22.11689493763986,59.77579032849965,34.26214115884804,27.708278383527485,90.07593010956386,34.07325167892819,44.4610116202072,39.14175033569336,75.44798989897792,29.77156961770882
1998-07-01,30.915073574525525,22.11285260454494,54.08683512945595,31.020791793640704,27.05455507550921,104.11369755582989,40.241232186105286,48.12176063296071,38.274968091179346,64.92632523323725,29.201212144435797
1998-08-01,35.54849974147937,19.168820692666213,52.2557888390883,31.33407638407831,33.531529562813894,70.69200569728635,42.256779598623325,42.93124520356873,43.036654977237475,59.67653330089976,31.65205905311986
1998-09-01,35.282933899245336,16.467483558846478,58.57382960289529,32.7962907056762,25.255367301759268,76.28591825377266,36.431139540208854,40.98732023043783,36.75396302167107,53.43505526051938,34.92306778604225
1998-10-01,37.03337864101869,14.972359451217269,64.86012440807414,34.80688068895251,31.747100466773624,91.84463429001141,28.86447824103271,43.749248781683725,28.904556947595935,70.24035963039954,36.678129210507954
1998-11-01,43.59733022320333,16.172454105549722,76.19745506430571,37.0096295398582,40.5259370803833,84.25987711492574,25.879448793876765,45.018149931781565,24.43179972031537,68.12221008597068,42.055495221513254
1998-12-01,48.00722212067449,19.474618039538512,79.48100731807685,34.83188301258822,37.52435616084507,91.13103938552568,28.748859133627708,43.34935946615492,28.505051556755514,75.39329158449635,40.84182108255257
1999-01-01,34.56164654636883,22.861531511623056,77.14955791737299,34.275672770623984,35.9885953721546,98.25505670511497,30.830942734786294,43.30556610221081,36.776403539321,62.78471530062481,43.58642740655961
1999-02-01,27.639729564726665,32.432015577153344,76.74632762213173,34.52691275512533,37.64590422312419,76.15032915799122,34.66583812211039,41.11925370200386,26.365286322201,79.77303995669466,46.159572171089344
1999-03-01,24.019673731938706,32.6166392570764,73.38159909038423,35.4459638346282,43.07777086893718,118.62731069888709,31.782754811560878,43.773552381348566,34.02393004473518,78.68516792371435,41.87527611142113
1999-04-01,37.26123090813922,33.28183428126963,76.59391007333431,35.58015269835966,44.8499634152367,76.43921870105672,35.61654142375641,47.825334147590056,22.71853951846852,74.90017344650713,40.18987545692233
1999-05-01,29.508882292902285,26.58918371152638,56.93957250823015,36.35304737893892,38.9267331077939,73.26003560480082,39.33676396281364,44.13701666578012,31.13428003647748,67.65411339917229,43.3552390650699
1999-06-01,38.02383382907089,16.02341733386169,71.82331205164111,36.20663466683837,30.560802278064546,58.789443070033805,32.06439440502719,43.800686813155586,27.16531753540039,63.613469392350574,38.8337204629616
1999-07-01,35.83230223331152,14.68701338648197,62.52758697893634,30.083457885931484,34.05201435089111,55.18269313956206,40.617826638932364,44.21909659046479,40.28673508588005,56.9686463735636,36.410309258558996
1999-08-01,42.711857101680096,13.14222920480086,59.229333745608535,30.32615686550994,28.968429565429688,54.95030834989728,41.67625167714854,40.88774384511028,37.672562318689685,54.869298101628864,36.497438282596136
1999-09-01,39.13508510090294,18.883194755669216,51.22036004216416,33.311341471200926,26.462656543368386,55.37469342069806,33.998904217911594,40.0105165591675,43.31705429974724,40.25160039512856,36.8656397463385
1999-10-01,40.87156725179463,16.1032959444439,63.585307763057685,34.86392224421267,33.40020747411819,73.73885568582786,30.92239042080247,40.90374745914168,42.217347762163946,55.604060645242335,38.15361300207917
1999-11-01,39.63713321386208,17.502873866402325,68.78088225358687,37.468082967140425,48.153334572201686,64.97067865335715,28.12086830386333,40.59505320572098,39.72969503963695,79.74524636870449,40.64410790464932
1999-12-01,41.93363089836081,19.20674194642647,75.41351318359375,35.631193161855826,44.737157367524645,82.65284052434957,26.42904986058147,44.22222826511944,37.07113714779125,61.33376556692772,42.17143716071184
2000-01-01,39.028588140198075,15.57600893566956,69.24391212703297,35.19629992686598,42.756834484281995,105.16108027044332,27.625168373981253,40.06074376168419,40.433994742000806,53.67527748774556,42.72941216490322
2000-02-01,28.275961151921937,24.1101336838612,78.23709451927328,34.87986723934067,25.098503203619096,121.1566853073408,27.47838389023849,43.282144784483386,44.206178328570196,59.20849401973984,41.670125707946625
2000-03-01,31.494538072516157,36.838199864679844,77.13493251200741,34.92384594945607,26.356027239844913,111.92262037745061,27.456133823930315,43.96685665990165,33.95234276266659,54.56408158089351,39.212887030197564
2000-04-01,33.18552147031455,37.189201853383125,68.91951890861463,34.25144175274688,35.59481529962449,97.82123565673828,36.660090584476876,46.096570176563226,28.098344241871555,81.61710720617793,38.218942321930314
2000-05-01,40.296181084597926,28.380001969073884,72.16254180332399,35.96395527202047,32.88242022196452,71.00298719586065,31.718312174918584,42.2725752079287,30.071569330552045,83.25115685324067,35.650206448739034
2000-06-01,32.32247117926313,17.612395454291722,66.2910389450361,33.6816660112441,24.800499280293785,73.85479729130583,29.851551550253422,44.96906074509718,32.240657806396484,53.66863139624734,34.21654091741806
2000-07-01,32.35232967356737,14.645717371648281,62.10431872673754,31.420201076360524,43.77148719060989,58.01910094495089,37.92897609603585,43.46384336162546,31.64447784423828,43.262150218185866,38.13887765831816
2000-08-01,34.169572560575,19.239233965849756,59.43181739663178,32.2810985580397,40.09072099413191,53.093236797260786,37.33572228680934,40.61581897558003,37.46470395256491,50.82916704196374,37.76081343342487
2000-09-01,38.90042329957972,22.51713287890257,54.41780330250098,33.23922746731847,38.12474863869804,52.76780398386829,31.353405072931082,38.71239035267182,43.13412161434398,36.289383601216436,35.884478098169005
2000-10-01,37.34872228812173,10.749145488643167,67.93970072044516,34.318577382328975,41.94043590908959,61.785807699527375,27.804935158715136,39.57837635800381,38.24092191808364,60.09522039913436,41.03599012943736
2000-11-01,45.20840470079352,13.092253315987898,57.59823637188605,36.62913469915428,49.00774047488258,76.51991754207971,26.390085158543762,39.57373762929905,40.10886472814224,63.73632116225159,40.04012516566685
2000-12-01,26.8485403809872,19.847259329791044,76.72365776397896,37.17962357128517,30.379849388485866,52.50681256348232,29.09717559814453,38.915500605350545,40.30952341416303,63.936657581514524,44.40203501765889
2001-01-01,23.66249823445425,25.724536569873294,72.89522998737839,35.72156962748381,28.784805252438503,106.54928819188531,23.700140052943713,40.924924356755376,48.03902345545152,57.10664212125019,45.58663236766232
2001-02-01,31.735272432497037,25.64109533875432,81.31221075477839,35.429381310121116,38.6944021497454,82.12465970021374,31.158808137634146,39.2736154339611,32.08975735832663,89.06594063471822,45.2116490605481
2001-03-01,25.30270421692214,35.61023731327536,76.61811540711601,35.345814510103764,31.254755882989794,85.46926390449956,36.82224693875076,42.69423316088913,35.21390802720014,80.31142521830438,40.69641132402539
2001-04-01,29.421343978162838,34.97833175275793,60.48763203171064,34.44138460577617,44.58443323771159,75.51624010194023,38.12088605909574,39.03907406485502,41.90702550551471,94.70753345674682,37.99731844947451
2001-05-01,31.99851650218065,23.431885302366325,58.37222165281668,37.434690929272556,31.95948260171073,64.56282993532577,32.376240757062675,45.72402485256089,35.86032643037684,89.72269076745486,39.01101879607466
