,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
1989-04-01,54.20164657851397,52.12198980923357,46.0151438325096,38.84433206885752,54.91912841796875,64.21866050133337,48.00110897569185,48.314654950014095,43.971631972277784,73.28524476543987,51.657875724460766
1989-05-01,58.71774544150143,55.5682346738618,46.08516830784755,27.82414946893249,53.70827649090741,55.29252795072702,51.024392537142866,44.74769277670949,42.56670684038911,71.9297508492854,43.873432112036284
1989-06-01,47.44321774628203,56.79155415502088,44.416641375524165,34.39318628022165,46.05670825855152,62.606641879448524,48.3550593423311,40.52458694300701,42.14335517931772,70.03100426841121,40.66253034224421
1989-07-01,59.59332029698259,59.96415499983163,42.282233275766444,28.080777447633068,45.481417887919655,65.4275472347553,46.13571273463005,35.39760235658626,40.89536194274204,64.52407384935714,44.537366547199504
1989-08-01,55.849178766800186,60.215118671285694,40.83376206125174,26.83382612286192,43.716174976245775,63.49788170594435,44.90591456825464,32.44084820304949,42.69963474104032,55.18763212231099,44.136421132531964
1989-09-01,61.65443517393985,54.51614248341528,42.08992760325354,36.672841659700026,43.49013869826858,61.57526648961581,44.239153093888625,32.83299908195574,43.56131693005107,53.84252557257341,38.90393298605214
1989-10-01,55.59863882549739,53.42114415662042,47.68529351302019,21.742160874183732,53.153252472748626,58.9770468381735,42.75107589064603,40.425058738472536,43.11677067525202,66.30767532999482,41.09786015860042
1989-11-01,62.70923937781383,46.60901431379647,51.897722279305846,24.062095025573115,53.10171075769372,53.363498357626106,45.73131816809258,50.05689797942171,41.218633542672805,74.78420745704977,53.80916003114688
1989-12-01,80.68181700625662,31.561984358162718,50.01713459885965,32.227518100931185,48.53084461109058,55.883347071134125,48.05691763164514,52.1966049351643,41.08189942724671,64.49822882340418,53.70893478393555
1990-01-01,69.88866450422901,29.234148222824622,46.18054975674847,33.475953882390804,57.54623825485642,84.98852436359111,36.888049702134815,56.42804018000967,43.27518627937443,71.71688531812333,46.5874974031626
1990-02-01,88.77202696719412,40.180825200574155,50.64958211943859,37.53374080465298,49.09064112482844,56.36723591731145,55.908387471614276,54.30573532261799,43.57524542220817,60.714584278269406,40.701605518412144
1990-03-01,60.52556603641833,33.32324587065598,48.87926397048269,39.030129018456044,56.28071346798458,65.84326854118933,44.22272555945973,57.194062852367914,42.10983383004214,66.5138407341112,42.0971621637759
1990-04-01,77.94708639888441,49.510028444487475,48.158999190242895,35.95988437382862,52.95280662742821,48.71706687487089,54.18926585804333,57.101554477337714,43.45862256526341,67.68038962124649,56.2369968580163
1990-05-01,63.85991048004668,54.11641351107893,45.60534672474298,30.920243504071475,48.21595063080659,60.873415836921104,51.74007841654752,48.10943603515625,41.32336006988564,72.99147510980544,43.46752996030061
1990-06-01,48.59017032687947,57.70627120445515,41.60240366077173,33.97657413675328,42.633694829167545,59.960758227568405,43.10543145479388,44.01418155001611,38.594970072997114,53.03619800585707,34.904377504905554
1990-07-01,65.2222795001531,61.00759440454944,40.49028586840692,30.604349964796896,41.296873865900814,55.92135787010193,44.57150083599669,37.346248036807346,41.892005164256695,50.18827519710595,43.26815605163574
1990-08-01,58.23607040663897,59.66811081458783,43.31619745790176,25.99656461465238,44.5555795205606,63.09128174415001,39.435519746235876,42.29057154704615,38.195490079731925,45.838456357259886,41.695003035646046
1990-09-01,62.333410877292444,53.59268846182988,44.02226876086137,24.08568160702484,44.516701569428314,62.844005914834824,44.69368598487769,38.935671147611956,41.06096100473949,47.367311992916456,37.25864220850216
1990-10-01,73.82126824330476,53.07487487792969,48.287953354242276,24.495718214246963,45.11410893620671,53.723324262178856,47.38628776830159,38.31673848260309,44.189250757006555,57.2665083464853,40.855529737768705
1990-11-01,73.89077332060216,47.6916477597993,46.98537315909318,21.769175866637568,54.460689441577806,56.974704448993386,44.22471078388999,48.110623703789464,42.668376520295006,59.33407245654066,47.82857124849876
1990-12-01,67.85988241939222,34.92136725063982,48.631079616196196,25.60670448072029,55.88014860410948,65.88791150313158,41.844394750762405,55.380323744311774,41.78373053234444,69.60785490641662,50.11531344111661
1991-01-01,76.85997203245002,28.556232452392578,47.50200556957815,21.62229171907059,52.87239693306588,83.83913223560039,38.11543447929517,48.87786943887927,41.40969437595547,80.24984423018181,48.170005608789666
1991-02-01,77.69729000026898,19.488221201403388,48.120658353870624,25.622640474878178,47.88396886877111,91.58545824197623,39.4216762585313,47.987621346699825,41.455510732027896,69.47165213489986,52.767045157296316
1991-03-01,56.35966446440099,44.449365550074084,45.05280872655353,26.867956103700582,53.817986153267526,53.54642684643085,49.185485474800956,53.2759125699702,37.945311133107204,62.53422018476007,57.82206280631308
1991-04-01,52.02221951242221,49.15929202375741,45.114238744019836,29.4507749152906,54.68506993474187,68.86219428135799,54.37144959372197,46.17460191864328,41.114993986059474,68.27007673362985,57.1040728077385
1991-05-01,79.16243278374107,47.938615207014415,45.77728081250128,27.94513028077405,52.280495102341106,51.87389300419734,56.50976263164904,45.44198734244121,40.40467651250856,60.57423234550874,59.60134897172821
1991-06-01,58.058648190255894,55.949741231984106,44.49559622236437,30.035636400935626,47.12264396048881,53.9233216872582,48.47869933887342,47.09432149670788,40.16960367011297,58.7733038228835,36.49082361541179
1991-07-01,78.93537424378476,59.99460154566272,39.72895239281842,31.227063651036733,44.78274474272857,54.54024993456327,47.46384841213196,46.73899621078649,39.07928660682378,49.289029921400605,45.0332490553767
1991-08-01,72.63419587733382,59.7976487258385,39.940961952910335,29.507795969645183,44.72010432062922,56.05572278683002,41.50274039455579,48.60655401170868,41.28399089149175,46.57773293590094,43.70521077458162
1991-09-01,57.439707093319655,55.01763179384429,49.10611130121186,26.26433613324406,48.43203157991976,53.62476614805368,44.269104855672786,39.17337004671392,37.88234536196407,42.91534243036786,34.35003150323903
1991-10-01,74.61537183341333,50.70511127340383,49.26855657983014,29.498527989243016,51.693962715767526,50.150816715680634,49.38404563891641,46.121388858126615,43.92017524457493,57.063107241951464,43.98442380916998
1991-11-01,74.92866839392711,41.10239752407732,52.11652069892783,30.583045458552814,50.0418420740076,54.950183171492355,44.999922671766754,61.46445913413137,42.854961022034075,74.61368144970935,48.858073335256634
1991-12-01,81.60658690889004,41.83949240322771,51.56211077071863,37.34668770221749,49.54232190106366,56.64247916294978,49.46801217549156,59.46533360432104,43.068860355750424,61.707994723207015,55.16733678971758
1992-01-01,71.47049984689487,28.554388243576575,50.92255549793794,40.12423621283637,39.8473275674356,58.980708855849045,47.334769277861625,63.35226629198212,39.46509597565046,60.72834973086678,55.237503525633244
1992-02-01,87.56702552407475,28.27991814448916,48.05378175470147,36.77019639448686,42.34856218905062,70.6348364169781,45.955908621707415,57.614804297378384,41.288164761651124,69.23622203664192,40.143936465245595
1992-03-01,63.98607189372435,32.94928517834894,48.87141956119087,44.84081846294981,38.48801793278874,56.586925800030045,53.86649866423539,60.027100867831834,41.580896244267194,55.986189277251185,59.37400604627147
1992-04-01,65.06463067006257,42.53264131217168,48.90070762534154,42.816622570307565,43.53955707034549,58.94869657663198,54.5966676167514,59.357310816184764,43.867638574622035,64.48089093393625,56.880388200653265
1992-05-01,63.17798808469611,46.37077989249394,47.231115881852276,44.67098351680871,42.423258601008236,52.9383320074815,49.53717257607687,62.00873778038418,43.89566084632728,69.2587377900761,59.213536422445166
1992-06-01,70.49657853983217,52.82400591620084,43.332417805989586,34.85378978228328,42.08104984180347,51.63103663004362,49.26021125708281,51.91857249466415,39.84926434605367,61.433746012466216,41.61376005374126
1992-07-01,77.90342751195875,54.53663266938308,40.5943772924228,36.33095327049795,44.04823303222656,56.58982075177706,47.63887396269438,47.499599653420994,40.11779916028964,52.12348287139459,40.63185816225798
1992-08-01,71.11700025655456,57.343058092840785,43.397368408563565,26.440809230611784,47.21399049501161,55.08509874343872,41.997187217456876,39.34452410825749,39.07192065421932,46.43749038190074,45.35887167320488
1992-09-01,52.707322977356995,55.737104744746766,45.592225192412926,30.617027090053366,44.61821272566512,58.75639823766855,42.57739461019659,41.34643397380396,40.99816536812497,49.47517810839613,36.919063070546024
1992-10-01,62.62830313989672,53.72675533952384,49.07963119466787,20.957649115360145,48.951698509422506,61.51696260158832,45.02137775816606,38.6991638498208,40.8219588302748,55.26151340719648,39.98416936175423
1992-11-01,62.50021336442334,45.10351904507341,52.419040960276845,25.257049907337535,50.41032739587732,55.69135500834538,44.654514915064766,51.60118968216415,43.49507982576363,60.35974963581393,53.49344644487274
1992-12-01,67.75759034237619,32.84819306998418,50.64626052936544,29.66365139893811,52.48081619675095,66.53018456238966,43.655662293259226,56.22394601094354,40.48016971069491,67.40029863836641,55.672078103012176
1993-01-01,71.2137707209183,35.73780059814453,49.86017782857099,23.479814240426727,48.128320848619616,71.62587092472957,43.75731393671112,54.119656749607365,41.9049574429077,63.02001193801374,40.771121860290904
1993-02-01,62.893064143294,24.19072118298761,48.78687896127776,26.294326782226562,46.77229494661898,77.66113464648907,42.05363180838894,61.24077236529478,39.5891921492968,71.54841310040081,45.29357993084451
1993-03-01,59.6838676323325,30.06364888158338,47.34053786971125,41.29116173946496,49.74004384633657,59.83000993728638,48.105742410419474,56.96907043457031,42.55026438033263,63.71619961273049,48.634741173027464
1993-04-01,59.17063405958273,38.4302047203327,47.97742460656354,41.23167558149858,50.8665724058409,53.039208742288444,51.78449104467268,61.61976057229583,41.17373838509508,51.71046324815796,59.9821256554645
1993-05-01,49.655473030219646,45.64552504440834,46.7600201684346,36.21222178141276,44.33781958915092,51.52854277537419,53.49030045991499,60.4873342612355,42.12655863586193,58.73182757770846,56.05490548270089
1993-06-01,64.5769975953183,51.66639919938712,42.02831836510205,33.6995972527398,41.94464967057512,56.502217512864334,47.163635691957616,54.29116081945675,37.15045109788829,54.17415293472074,37.346707219662875
1993-07-01,64.35909594519664,56.47626942601698,38.71433415750819,30.271856712572504,40.604538273166966,47.59485492339501,45.71248697892331,54.60118559217945,41.68924673388238,53.64566278683631,40.29195145790621
1993-08-01,60.126215724621794,56.63552382896687,42.667551741512426,31.24296592943596,43.088207760372676,55.17573402478145,46.873585915451415,44.903190848753624,38.77457978613343,41.34191359388885,41.35833586224858
1993-09-01,67.53265574827033,53.06493693384631,44.347186351385645,33.40596189402571,45.20413269867768,50.58319568634033,44.61320286922668,44.13777774142236,40.711777819157255,43.78391103156935,38.79864793386518
1993-10-01,70.20099445924922,49.76816111597522,48.60035340617022,19.645301741783065,50.84745458654455,50.59394515477694,46.06557782186846,50.70473189206468,40.53322962914822,49.64610456855377,45.926823823348336
1993-11-01,63.1621409270723,50.356530814335265,47.96975253448086,24.103389123473505,51.97895874848237,60.93168442065899,48.75651607483008,40.545025068460056,45.37818646945978,73.35136196624612,52.74985591817346
1993-12-01,59.88871040990797,38.543251958386655,47.63403264243459,26.03495145084882,54.058937897553314,77.78843366182767,38.07724917714486,52.41823491361952,40.686158273544216,71.48046809915118,48.521842719605246
1994-01-01,75.01756700418764,35.08442714296538,47.01473206046998,25.553011653399228,56.12928338952966,77.8305879006019,40.254743475663034,47.585430341897556,41.37433450740053,65.36703606917395,47.57546016148158
1994-02-01,80.36327846979691,34.12257687798862,45.53888776483811,28.91764785304214,59.61492383802259,84.85393524169922,39.95637422163141,43.95591106611429,42.105854572456096,74.45495207727804,40.13299705078883
1994-03-01,55.136497950149796,42.226592754495556,45.46466687219975,32.18743873364998,56.32529903102565,73.49147980029767,47.017292771042825,44.760352065882735,40.119105221507205,74.77817625796061,54.498114497024815
1994-04-01,63.95520679021286,46.383146088698815,46.67310351774761,33.6189000293462,53.55815165751689,56.24646498606755,52.31809296676417,51.31325082680614,42.41838418846663,56.19244236516727,51.75515820521005
1994-05-01,58.60821998725503,49.57711449984846,45.98997421464895,29.590503615562362,52.48715684220597,53.50022407678457,48.993933828253496,41.53630364801466,39.370601998199504,57.40372716533064,50.410632020938465
1994-06-01,80.47179529222392,55.97221900676859,42.366573253641604,27.865932926987156,44.27232793859533,56.92123220517085,52.311144072853594,40.79571360165311,38.97718068453681,56.5273004685533,34.83096205669901
1994-07-01,71.3117017584332,60.604162545039735,38.58564206621465,27.897196105032258,47.368309433395794,57.58919028135446,42.27921380951074,41.56086321958561,37.98679414819429,42.77996677922977,48.60150266137922
1994-08-01,75.61099812135859,58.63765190387594,39.70257553841498,27.309568963869655,46.3999536875132,54.407315070812516,44.784548332056175,46.072796693782216,39.31618415415666,42.767005848093625,50.55449853032272
1994-09-01,64.80474633685614,55.11069593758419,45.59237375034122,21.228367872912475,50.488701897698476,57.704394597273605,44.433962443228545,41.27505194280565,36.548409952747775,43.747716605380816,44.873664690100625
1994-10-01,77.28337756658004,50.34438429207638,49.339497433559785,23.408336832065775,49.01409664669552,47.5061664214501,48.94339517353064,45.46606319466817,41.95441884643089,64.39314385725989,56.234634588964234
1994-11-01,84.14921194820081,44.12641327956627,48.38082321046844,26.376890895342587,51.607481466757285,45.94120612511268,50.52527042857388,53.89814868415754,43.02415205532593,56.509069469867725,49.889790789681186
1994-12-01,68.81312354136323,27.54276472946693,49.7116339175407,29.065883520877723,48.18657127586571,64.63972421792838,42.30672602067914,65.51304453427029,40.89182668295719,59.285716196937024,44.1458885714134
1995-01-01,75.72280107918432,25.532211435252222,49.561547356953454,29.003396660390525,41.5977668762207,75.01360453092134,40.44835152998686,55.22989882636316,42.10898485389719,63.882373972526665,40.88362403537916
1995-02-01,87.41890535516255,23.890925111441778,48.505629141499675,26.063054017346314,45.77312469482422,81.18479068462665,40.67003958913509,48.887142692644574,44.74569197076703,69.32060639440166,44.511708561678105
1995-03-01,66.10223802469545,32.32447985945077,46.2786435455162,26.35441789723406,53.657238934491126,75.11457479917085,46.63698905202571,45.531868688839,42.282324552233064,68.68346697911268,50.353249259617016
1995-04-01,50.126213138386355,42.16761556164972,47.065627355900965,28.013442261050447,46.98687579180743,57.38670459160438,52.99670266572749,46.22863297609939,42.62956573214888,65.1621850180965,60.850725114715765
1995-05-01,54.67951661449368,49.904925905424975,47.703596425494496,27.851135562164615,46.46848008439348,54.82250910538893,50.915077124296005,43.354557469948055,43.59037794333704,69.48315769575218,47.70828981577239
1995-06-01,72.4461377677271,54.01952546218346,43.36339582608441,30.49559159712358,45.32822840922587,57.283249268165,50.461251351631816,38.00161302704172,41.10657935524229,66.58690936192518,39.955232750555
1995-07-01,83.25813422768803,57.14245763318292,39.76253023923538,35.233054498229365,43.2781188552444,60.210217879368706,50.303088040633256,34.72065483171915,44.48730148838921,58.75895983799939,45.78430430489297
1995-08-01,78.75454142942267,57.21172858928812,37.31247296170613,32.99721708201399,40.2664751619906,51.0577930853917,43.425594220321145,29.23965650735442,44.59540477398844,52.00708759904473,44.76553490443259
1995-09-01,58.478972871424794,51.13182988660089,45.259622638932676,26.516122529000945,43.87946309270085,56.17912274140578,47.351344806725905,32.885854268811414,44.071370794933664,47.90424509636034,41.416518880713795
1995-10-01,58.65903304795088,52.133299728919724,47.71694799107829,22.19760779178504,44.50569152832031,51.389393439659706,44.95184410131719,28.5239426131101,43.614036094733386,70.55943204328348,41.114114086080036
1995-11-01,50.40696030956204,51.57878481108567,49.97998685661576,25.562312386252664,52.62278994998416,64.95589934862576,40.87822288987739,36.986411969686294,44.59896014939421,70.36084902795005,42.74728549933582
1995-12-01,53.426079830880894,24.750177449193494,52.10071924164539,24.160284947867346,50.95181954873574,89.07052920414851,37.09630403412206,34.16304047574702,44.05003151414961,70.65603608768699,58.82245057858295
1996-01-01,84.79299060368942,24.81930634071087,46.01006132411206,24.20810449002969,55.77191120869404,85.44742877666766,39.148568878903916,25.45963759274827,43.521176814427065,79.42428408075848,44.03578124431349
1996-02-01,70.78237371929622,27.887482478700836,45.695559559218836,22.603322038746843,54.72213435817409,87.26851206559401,40.36493590383819,29.922963171890103,46.88467319008659,71.1039086653723,46.09398634537406
1996-03-01,72.47898295774299,35.355670534331225,45.60649901863158,27.478630374176333,53.06446178539379,67.43614490215595,50.07104706345943,42.390579538247025,44.57730265402885,73.18793744272531,60.62296162480893
1996-04-01,48.88409275119588,48.2061557112069,45.012142526821826,39.336113977913904,49.97344145903716,68.63457239591158,50.263636952572085,50.478339441043815,46.758070076890334,69.7654145588807,53.42424167609362
1996-05-01,53.460520404880334,52.25448739939723,46.643200696609775,32.88270487929835,53.728360356511295,56.03670340317946,52.46764035506302,40.30015296542768,42.40292327376757,74.9027143722462,55.19957098161211
1996-06-01,75.99693880242818,57.654311081458786,41.78396610450244,29.246404435899525,47.341791101404134,56.392741203308105,50.70884801934591,43.93713646328327,41.38182890915053,67.26461112216751,37.327957745664605
1996-07-01,76.31933244608217,60.02749739022091,41.063302833577154,30.430889129638672,45.69105921564875,53.67311101693373,46.6121399801884,35.48004307697729,42.520285561548256,68.47213455851045,41.181180788123086
1996-08-01,65.56662866624735,57.82862038447939,39.66687708076217,33.67646438906891,44.104982324548665,58.72350426820608,44.42737737530917,34.97510693736912,43.89679241059241,64.21831863186371,43.93583143719975
1996-09-01,59.69642057257184,58.470009113180225,43.28319807378013,25.52039021193379,45.09330955711571,52.46472381628477,44.008606054376,30.981370591625726,43.69731718884944,57.86968701258655,40.67904312418114
1996-10-01,52.886347043312206,53.48552309233567,47.346626491997185,21.988821511316782,44.10861350394584,57.79275985864492,42.746239681943564,34.60868756795667,42.184198372245895,72.90523221707457,38.09105298533943
1996-11-01,48.19420798350189,49.10642821213295,50.07363141678137,20.272446642018327,52.44810362119932,69.6317067513099,43.25229729952044,35.60348982663499,42.194926057110294,72.20801403172209,41.38190346474973
1996-12-01,65.94429824311855,35.36157279179014,49.39340105832718,26.42106720895478,53.2903021735114,83.87866020202637,37.3358390357886,42.78350515463918,43.16272614417264,70.28298039006961,49.488654047806065
1997-01-01,87.47824975999735,22.79307431188123,47.83050882534718,23.86178007029524,53.18115337474926,86.18045770204984,40.8446553791539,42.97059835846891,42.977883218961566,68.25698924855598,47.06389326486528
1997-02-01,88.10093766551907,18.909730911254883,45.704994051475225,27.82668007744683,56.43560770395639,96.63155445685753,31.26873232341079,38.14045620947769,46.36574009625097,77.36316698987338,31.12129839310735
1997-03-01,68.39028374623445,35.149249372811155,49.04414975424138,43.54594837535512,58.86140771814294,64.96615776648888,48.723992890718456,57.550705585283104,42.63012581889481,65.35741435408028,57.7938281231045
1997-04-01,61.05422003794525,42.8662109375,50.918542055946006,33.88075587725398,56.517081389556054,52.52298024984506,59.74661782978065,54.91084462588596,43.56047304340057,63.29410788007257,56.785850051026905
1997-05-01,47.995780686200675,50.19420229155442,48.96906029208126,38.020654158158735,52.3291304304793,47.7625535084651,50.29351144696347,62.321291264799456,43.07366023372665,67.4929469682594,55.38392511213788
1997-06-01,68.74117770437468,49.7473118222993,45.776162685684646,41.75766357267746,43.15773938153241,48.9313584107619,51.51556340511146,54.928144474619444,40.90446244352503,51.70145260779214,48.91687002241241
1997-07-01,68.90161158674854,54.83264133847993,40.78012138526896,40.946226408987336,41.58523250270534,52.581478999211235,46.262893494236415,54.174611986297926,34.43690691394151,42.636652580369706,39.72014906983938
1997-08-01,57.9045990766105,56.63767321356412,44.93702553075755,33.63346523708768,44.39638395567198,53.16256651511559,45.670237381492505,56.30383049089884,35.792663167059196,40.578834931432354,41.01557998183351
1997-09-01,60.96365330582959,53.831234635977914,45.4350393901034,44.18816229309699,45.802162789009714,38.23725718718308,48.932130865313034,54.73451909330702,37.31100998506461,37.38311116729302,43.370078661426994
1997-10-01,78.61986968476894,45.78285940762224,47.24452914841219,42.476160839350534,40.81169334617821,42.55274946873004,52.897083702269924,63.35536130924815,38.767102349364926,47.736948926301935,60.74236994204313
1997-11-01,74.23196243027509,46.64384381524448,47.49129813487136,51.80340583878334,42.59958009462098,49.88325008979211,55.49875408458558,52.487001714018206,41.724364487915814,57.035720065871686,52.271808008229506
1997-12-01,66.66987952539476,35.14958019914298,49.32317483456429,46.92112893769235,36.418424039273646,67.54602835728572,49.52462118778503,59.02939629308956,38.05224843976458,55.55544487107987,54.78119702072617
1998-01-01,80.49730203919492,24.943565829046843,50.07697403274496,51.92225099814058,32.497963260959935,61.94215095960177,45.111119576048054,60.03060881624517,39.03330253979151,68.69007128674838,48.22449358353703
1998-02-01,97.39969544491525,31.33842599803004,45.26294948547844,57.25415933011758,30.09831041903109,59.30742300473727,51.59077195649702,48.57442796844797,38.245107076371035,60.544788667940985,44.4543346855211
1998-03-01,76.71703079999504,30.404601919239965,46.77586993520341,59.56770193697226,33.12879278853133,54.34088615270761,49.59701434657144,45.08430638264135,41.80538196878785,59.03789827608949,50.94054559743182
1998-04-01,73.01545547226728,37.67801416331324,44.07641343244418,59.691203724254265,33.99569356763685,55.27626092617328,54.3526836559533,39.94243661152948,42.14928274384902,63.85924533645124,54.865417717406466
1998-05-01,74.75589170294293,48.24382913523707,46.61647966840449,43.43021662548335,47.367549586940456,60.762911576491135,51.231862179210125,48.98575065062218,40.73354970696921,70.53356803423986,54.73669656315205
1998-06-01,72.30359093617585,54.5547288039635,40.977546111179464,38.90621493561099,42.71973017099741,59.714250381176285,50.12323875366406,46.13193629943218,43.989144680309174,66.24656785720897,41.466740199497764
1998-07-01,71.34989237381241,58.90458731815733,36.63149568352487,39.96862450031319,36.021745527112806,55.72480055002065,46.01736722760604,37.77336828487436,46.09174473918832,64.59463218942074,47.44957396702736
1998-08-01,78.71359485690877,55.60002557162581,38.72144178455583,38.879809716735224,43.869107220623945,53.28724246758681,46.70547625284637,32.25329290960253,44.022439668260354,59.867873350025924,47.17846746030061
1998-09-01,73.16498837228549,54.79277512122845,41.66348187003549,36.29369639387034,37.894134521484375,59.93389258017906,42.19568106546357,31.71440006531391,46.4425536547107,57.36606832929132,43.704741341727114
1998-10-01,57.34159017013292,55.770483345820985,47.26600722065122,27.63804811419863,41.281437229465794,65.69469341864952,42.37748713394482,33.29948346639417,46.333009072755765,72.63663413965307,35.54533549717494
1998-11-01,55.84982047646733,51.575387099693565,50.53423358386583,27.43131175185695,53.08804486248944,79.66558199662428,39.63471189069976,36.40218518443943,45.47248753083555,82.723773034263,44.3710113904491
1998-12-01,48.620577989998516,44.6514655803812,47.41186482386952,28.866166779489227,56.784067927180104,90.8268011533297,35.410693045438194,39.10866963494684,44.45556776344852,77.26014123708717,53.584348785210835
1999-01-01,64.54954308978583,38.00282248135271,45.87371856208861,32.321056211837615,57.830681671967376,89.35990700354942,34.34443131588293,31.844575626333967,45.163629621532394,80.51341088462216,47.4286405196101
1999-02-01,56.30056736832958,33.49125960777546,46.47593097736829,38.129977987270166,62.818528252678945,91.62268822009746,35.766514864834875,36.50233868471126,48.43979245371255,77.57903365727284,54.81387902490841
1999-03-01,64.25695096032095,52.21795443830819,44.006828498339715,39.85543106541489,55.19838384679846,85.98057673527644,44.93878925816294,40.78274756362758,48.588314565345925,76.44296799790803,44.201446319959175
1999-04-01,35.27535907292771,56.33765779692551,45.82689252738252,41.633066504892675,57.946165961188235,77.95768701113187,47.20017525948216,41.128441722122666,46.13830149552419,76.47464625643329,49.97016539484817
1999-05-01,53.218136803578524,52.30502161486395,46.425354950071316,37.27181078207613,55.186442813357786,58.229220830477196,52.52971527488989,38.97698392573091,46.081809076602454,70.31033954349175,42.61533132991435
1999-06-01,55.20733008950444,56.64558805268386,45.64610991890975,36.48876999363755,46.18231283651816,64.30948697603665,49.46284134422193,39.33725258738724,44.59010491377214,65.2279135175226,40.44314793178013
1999-07-01,75.06779816191076,61.80206298828125,35.78145572832563,31.557960702915384,45.726909121951536,55.59761157402625,46.204198110236696,43.084225212175824,44.5472574294598,63.09481887455801,48.830871700500104
1999-08-01,67.28642027256853,57.00932732943831,36.71262132839894,34.23850126940795,42.56261877111486,55.77650299439063,44.888339734723885,35.3047085791519,42.314748509563366,46.73548061135821,47.10294237788419
1999-09-01,85.723424361924,56.02431724811422,42.69827357114456,38.1615455704506,41.95625305175781,52.050818388278664,46.131094486899734,28.38492049384363,45.95152335063929,56.2788344107533,42.23129142145192
1999-10-01,82.69482952053265,54.90281466780038,44.86826135730493,27.36829410899769,47.77388598467852,64.27843662408682,46.2081103043503,35.47180805009665,45.90726001744349,64.67825722355414,39.38921519688197
1999-11-01,73.23402792720472,51.00363238104459,50.09926673308445,25.02494580817945,50.81677617253484,72.05528204257672,46.35765738844682,40.81427583989409,42.37071331756088,78.35036182855544,50.76145918472953
1999-12-01,65.79947067519366,41.026446901518725,48.174872611138454,28.800724491928563,56.89872226199588,90.2912268271813,38.58617298911063,31.157294991090126,45.76066391592256,77.31844463619576,47.76710486560134
2000-01-01,84.48608527749272,38.29529663612103,44.721088634701225,23.71267935242316,58.47793166701858,83.35400728078989,38.871505347925705,32.551865725173165,44.345597118101395,78.80204367976619,39.08825453764163
2000-02-01,96.57743744930978,33.62186103031553,45.83737255707187,29.53749280987364,53.75446113380226,97.45969038743239,34.060496310488084,26.3555192455803,48.424180793035134,75.30642324149326,31.5490284321471
2000-03-01,66.37763492131637,37.80675690749596,45.5235545090803,40.760737717753706,57.614741969752956,88.62605278308574,35.260741372237746,26.876762232829616,48.816770580248125,71.45977653033361,38.82472648383668
2000-04-01,50.15721886844958,54.693860021130796,43.08314761464677,41.84397495154179,56.187748264622044,74.61081101344182,46.668827780886325,41.51878750201353,46.29802679621734,75.49232374435353,51.60703362885469
2000-05-01,53.015437368619246,54.209977511701915,44.90282416656574,40.725946908045294,51.34673041266364,67.87939805250902,47.28325504625433,46.91316663604422,42.87628576140543,61.59860511526678,43.90318378898668
2000-06-01,67.30108422748114,57.506529709388474,41.47023015760687,35.21324793497721,43.13287580335462,60.9673811839177,50.152791401986306,37.12769734490778,44.68696599085419,67.01306166807058,35.33465166269622
2000-07-01,67.50116186626887,61.5963784579573,39.82554783658406,33.18684028856682,46.054683376002956,57.739342634494484,44.89018654709228,35.75043432491342,43.44774680034632,59.31968688964844,45.827297542406164
2000-08-01,74.49972185037905,61.639013619258485,41.1380645171238,29.381725041553228,45.3209892479149,59.68258243340712,45.991155329313386,34.826986568490256,42.61018954207967,45.108621606329606,43.192106744517446
2000-09-01,77.63004626257946,54.518935104896286,42.72755738005551,37.18081387606534,44.95755685342325,59.32356485953697,48.48718141254626,32.17091904473059,44.81901995260198,59.014089864577166,38.984984048405046
2000-10-01,62.00427362474345,56.14707815236059,46.753775729282005,22.134045398596562,51.161676355310384,66.86749229064354,45.282663530900344,34.41265145527948,41.792810675149646,66.91203185167359,43.31131099914172
2000-11-01,66.76785097283832,43.5235437853583,50.127924771446565,22.001331984394728,56.87491752005912,62.70434856414795,42.406968598920955,34.57645534240093,41.67500826727783,82.73443610747279,47.878877272517045
2000-12-01,74.24447657698292,33.70410064171101,51.508372349376124,30.1375995982777,52.6823260333087,82.61539202470045,39.68903117202686,35.07894142386839,43.776021373317384,69.49383704018254,50.56040272209214
2001-01-01,101.8152980481164,36.495958525559,46.46326150168271,28.022363450792103,55.82251265242293,90.02200640164888,42.687204047633514,30.962564527373953,46.47522723962573,76.12870745184297,38.63452650745463
2001-02-01,59.008241103867356,35.44533170502761,47.357483110402825,32.38860043612394,64.11448710673564,97.55973449120154,34.924744418933635,40.679640622483085,43.68953001999037,76.86982358236449,46.18509422918284
2001-03-01,67.01581922628112,45.34403570767107,46.59550684330657,41.672960917154946,51.9421252688846,86.04807486900916,44.24569891970694,42.100233884201835,45.10254672097736,73.24618118069183,52.04710338426673
2001-04-01,68.72160960051973,53.048838911385374,45.35704960660359,39.986912891118216,53.98011800405141,61.41113409629234,48.35608785042162,50.995376429606964,43.55482806698946,63.3855141734625,52.317439843408806
2001-05-01,62.55665471998312,53.38565957957301,46.78465875740752,36.15616018121893,50.053139763909414,55.337886626903824,52.97216022984263,49.04242446742107,41.62950091622533,69.1774268850896,49.32499524229061
