,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1986-06-01,4.827138423919678,-1.3310433626174927,-0.5864626169204712,-1.9369468688964844,1.8727922439575195,-2.686063766479492,-2.1929166316986084,1.3336354494094849,-1.8488154411315918,-3.0554380416870117,-2.672455072402954
1986-07-01,-3.2537336349487305,-3.597835063934326,-4.304182052612305,-6.611799240112305,3.9775781631469727,0.9279718399047852,-5.85166597366333,0.8774258494377136,-0.9039948582649231,-5.73955774307251,-0.851504921913147
1986-08-01,-7.182061195373535,-2.699024200439453,-3.2537331581115723,-4.149304389953613,-2.4605510234832764,0.19570356607437134,-4.059228897094727,-0.6901466250419617,-3.8311238288879395,-3.168842315673828,-2.3432583808898926
1986-09-01,-4.358616352081299,-1.2727210521697998,-4.402034282684326,-3.100799798965454,5.731132984161377,-5.096716403961182,-3.853156805038452,1.2163429260253906,-0.19505548477172852,-3.423516273498535,-2.132650375366211
1986-10-01,-1.638207197189331,3.048957586288452,-1.4522241353988647,-0.45491355657577515,-0.2689303755760193,-0.2605060636997223,-1.0277677774429321,2.6517183780670166,-0.04082557559013367,-1.9978611469268799,-0.6337684392929077
1986-11-01,-3.5369205474853516,5.73955774307251,-2.711984634399414,3.784466028213501,4.107182502746582,-11.675466537475586,1.6122863292694092,2.4333338737487793,-0.43936091661453247,2.644589900970459,1.3440039157867432
1986-12-01,-0.29485130310058594,5.626800537109375,-3.9393441677093506,6.348701000213623,3.768913984298706,-13.60658073425293,4.236787796020508,0.8547450304031372,5.09671688079834,4.583481311798096,1.5585001707077026
1987-01-01,-2.6302523612976074,5.293169975280762,-0.12620460987091064,4.300607681274414,-0.5204084515571594,-14.307147979736328,3.815833330154419,-0.24201583862304688,0.9034764766693115,5.826198577880859,0.696352481842041
1987-02-01,-4.097938060760498,10.541796684265137,3.377086639404297,4.965037822723389,1.4350206851959229,-1.0074098110198975,4.252352714538574,-0.792861819267273,3.6205875873565674,6.223372459411621,4.8239850997924805
1987-03-01,4.187023162841797,5.929389476776123,-1.323663592338562,4.534457206726074,1.0192878246307373,-4.996217727661133,2.31325626373291,3.953916072845459,1.0348777770996094,2.4654440879821777,3.0927553176879883
1987-04-01,0.005196571350097656,4.824728012084961,-3.2338075637817383,3.199657917022705,0.8678422570228577,0.024498462677001953,1.3696911334991455,4.066015243530273,3.2954249382019043,1.8106648921966553,0.5515882968902588
1987-05-01,-3.089785575866699,11.731088638305664,-3.0756804943084717,-1.4765938520431519,4.054879665374756,-2.4981088638305664,-3.361496686935425,2.7958030700683594,0.8812050819396973,-0.08017706871032715,1.5612252950668335
1987-06-01,1.6874297857284546,5.96428108215332,-4.998444557189941,-1.5085161924362183,2.855936050415039,1.303619384765625,-0.9762299060821533,-0.3296167254447937,-1.0237420797348022,-2.024470329284668,-0.8626455068588257
1987-07-01,-3.4565210342407227,-2.4164469242095947,-5.228582859039307,-2.4795494079589844,-0.17594385147094727,2.011849880218506,-2.549333095550537,1.991063117980957,-0.7468343377113342,-0.8143908977508545,-0.302148699760437
1987-08-01,-3.79801607131958,-0.5805411338806152,-3.0259408950805664,-4.69258451461792,3.8381049633026123,1.2256696224212646,-5.299108982086182,2.3570566177368164,-1.7178672552108765,-3.0652871131896973,-2.625798225402832
1987-09-01,-2.542651653289795,-2.048969030380249,-2.389721393585205,-2.561953544616699,6.2352495193481445,-3.824741840362549,-3.1061182022094727,-0.6109788417816162,-2.0408027172088623,-1.2761512994766235,-3.273153781890869
1987-10-01,-2.999957799911499,1.999971866607666,-4.001428604125977,-0.8181028366088867,-3.475823402404785,-0.8537370562553406,-1.4298241138458252,1.6295242309570312,-1.3036192655563354,-1.7586982250213623,0.19524598121643066
1987-11-01,-1.0823900699615479,7.285717964172363,-0.20935118198394775,1.0994648933410645,1.4684278964996338,-8.30203628540039,0.5122421979904175,0.633992612361908,-0.7906347513198853,-1.7601829767227173,-2.4335217475891113
1987-12-01,-1.0237421989440918,1.1647942066192627,-0.06013286113739014,2.696324348449707,-0.7126848101615906,-2.6272828578948975,2.8566784858703613,0.13140106201171875,-0.6213720440864563,-0.5939040184020996,2.9620964527130127
1988-01-01,-1.3687553405761719,5.261470794677734,-2.9578402042388916,4.883182048797607,-3.3890082836151123,-9.171812057495117,5.282486915588379,0.08135247230529785,2.907672882080078,5.859411716461182,2.154484510421753
1988-02-01,0.4772678315639496,3.441887378692627,-2.4012537002563477,4.3001556396484375,4.706918239593506,-2.106350898742676,4.5591278076171875,-1.0291087627410889,3.3042659759521484,4.114400863647461,3.94356107711792
1988-03-01,2.982245683670044,8.804370880126953,2.083301067352295,2.4182021617889404,-0.5579423904418945,-6.267529487609863,2.923943281173706,5.371974468231201,-1.4643443822860718,3.5767970085144043,4.275750160217285
1988-04-01,-1.3721449375152588,9.375872611999512,0.13829922676086426,4.609972953796387,1.8378877639770508,-12.52895736694336,0.8650479316711426,1.7314516305923462,0.8203040361404419,3.4988341331481934,7.159694671630859
1988-05-01,1.5762039422988892,5.540781021118164,2.9619076251983643,-1.6290831565856934,3.668318510055542,-1.80466890335083,-0.7742042541503906,3.3246042728424072,1.332824468612671,-0.7314941883087158,2.418879985809326
1988-06-01,0.9443665742874146,-0.24676895141601562,1.4650224447250366,-2.9964826107025146,-0.6630227565765381,-3.3110454082489014,-1.7348413467407227,0.36066263914108276,-2.4493870735168457,-1.252150058746338,1.557899832725525
1988-07-01,-2.2270238399505615,-5.617387771606445,1.3863816261291504,-4.689291954040527,0.51387619972229,-6.301426410675049,-3.612727642059326,-0.9714840054512024,-4.856064319610596,-2.833777666091919,-1.2541837692260742
1988-08-01,1.1348669528961182,-4.239141464233398,-0.9850430488586426,-3.9544081687927246,-4.73810338973999,-4.38625431060791,-3.2005417346954346,0.8630141615867615,-2.9415695667266846,-3.7401795387268066,1.0243630409240723
1988-09-01,-2.1849915981292725,-1.5748481750488281,-0.3335449695587158,-3.6120495796203613,-6.280410289764404,-4.1964311599731445,-4.965212345123291,0.42167699337005615,-2.7212400436401367,-2.1470272541046143,0.834540605545044
1988-10-01,-2.5348072052001953,5.929239273071289,-1.8283967971801758,-0.7484427094459534,-0.8223378658294678,-5.078427791595459,-0.8291172385215759,0.30507171154022217,-3.1490182876586914,-0.4806574881076813,2.161263942718506
1988-11-01,-0.7152237296104431,13.045546531677246,1.7585692405700684,1.6921312808990479,1.560611605644226,-3.6412007808685303,1.3206217288970947,1.5741703510284424,-3.3001983165740967,0.01220288872718811,5.293334007263184
1988-12-01,-3.283250093460083,6.506841659545898,4.746238708496094,3.3618907928466797,-1.8663612604141235,-8.704036712646484,3.479851722717285,-3.471038341522217,-0.39388132095336914,1.2670646905899048,4.445234775543213
1989-01-01,-0.058364927768707275,1.0749857425689697,1.5073624849319458,4.451811790466309,-4.426797866821289,-3.394096612930298,3.4071991443634033,-2.6585803031921387,-1.2077957391738892,7.349806785583496,7.201512336730957
1989-02-01,-2.0826735496520996,4.923494815826416,-0.7152676582336426,5.415428161621094,-4.193933963775635,-7.750618934631348,6.842389106750488,-5.1426615715026855,-0.8445041179656982,5.385054111480713,9.390791893005371
1989-03-01,-1.374552607536316,11.286458969116211,1.8575518131256104,5.528584003448486,-7.942984580993652,-2.129722833633423,2.4751477241516113,-2.1023268699645996,-0.14650776982307434,6.246829032897949,3.6269607543945312
1989-04-01,-2.4626407623291016,4.4893317222595215,0.39664292335510254,0.32398462295532227,-2.7502963542938232,-2.6978871822357178,-0.6402270793914795,-0.11494314670562744,1.6931772232055664,2.010610818862915,1.6419590711593628
1989-05-01,-4.460148811340332,3.805628776550293,-1.632430076599121,-1.1583642959594727,4.98007345199585,-6.267078399658203,0.051813721656799316,3.9056830406188965,-1.5299937725067139,-0.21916615962982178,1.7700045108795166
1989-06-01,-3.8794784545898438,-0.1744990348815918,2.7860300540924072,-1.0737947225570679,2.0213308334350586,-2.376284599304199,0.6825118660926819,-1.070816993713379,-1.2453161478042603,-0.856415331363678,0.9195447564125061
1989-07-01,-1.5425002574920654,-4.279098987579346,-0.3287491798400879,-3.5548980236053467,-1.3471567630767822,0.09767183661460876,-3.9134252071380615,-1.0118565559387207,-3.394096851348877,-2.936706781387329,-0.9648072719573975
1989-08-01,-7.793498992919922,-4.513749599456787,-4.310068130493164,-4.201080799102783,3.1034634113311768,-1.0678390264511108,-2.861666202545166,0.7736325263977051,-4.730533599853516,-3.3553853034973145,0.35912269353866577
1989-09-01,-1.6759059429168701,-2.285759449005127,-2.687167167663574,-2.9968581199645996,-1.415050745010376,-4.687653541564941,-4.7347025871276855,0.40081194043159485,-2.73123836517334,-1.9665393829345703,-0.517541766166687
1989-10-01,-3.4762845039367676,4.966970920562744,-0.41629648208618164,-0.6277202367782593,0.8171083927154541,-7.221165657043457,-1.1726577281951904,0.6158090829849243,-0.5211150646209717,-1.965348243713379,0.06551161408424377
1989-11-01,-0.015484452247619629,8.520678520202637,-3.8836469650268555,3.9175939559936523,-0.8921489715576172,-3.4959373474121094,2.303626298904419,-0.04407143592834473,1.1071462631225586,2.5877084732055664,-0.5550620555877686
1989-12-01,-1.5002158880233765,2.571032762527466,-2.519218921661377,6.412395477294922,-5.910933971405029,-8.193120002746582,4.7942585945129395,-0.3871140480041504,3.6799654960632324,7.074062347412109,2.592473030090332
1990-01-01,-2.0288257598876953,7.469796180725098,1.2124507427215576,3.153550624847412,-3.76828670501709,-7.0095624923706055,5.30349063873291,-4.922471523284912,2.4013333320617676,3.0330910682678223,2.8190135955810547
1990-02-01,2.443232536315918,-1.2726805210113525,0.40851473808288574,3.4808859825134277,2.333902359008789,-7.922174453735352,3.349297046661377,3.09397554397583,1.0860991477966309,6.256036281585693,0.8222668170928955
1990-03-01,-0.5099887847900391,-2.0006747245788574,0.46285247802734375,3.106414318084717,4.434741973876953,-7.501220703125,2.301823616027832,-0.3188248872756958,3.913623571395874,3.876962184906006,4.9689531326293945
1990-04-01,-1.1738250255584717,6.748349189758301,-2.5113182067871094,2.7391436100006104,1.1692423820495605,-7.903843402862549,1.052711009979248,2.952566146850586,1.7217848300933838,5.275339126586914,2.3653266429901123
1990-05-01,1.4153987169265747,0.9793878793716431,-0.8923166990280151,-0.5446862578392029,-3.783344268798828,-0.5610530376434326,-1.5358582735061646,1.4284923076629639,1.5168728828430176,-0.05564701557159424,-3.098557949066162
1990-06-01,-2.470073938369751,-1.150911808013916,0.7332316637039185,0.07659655809402466,-0.2946019768714905,0.31096887588500977,0.6743111610412598,-1.0134308338165283,-1.4036147594451904,1.2137601375579834,1.2392922639846802
1990-07-01,-4.154542922973633,-4.362072944641113,-1.989545464515686,-4.519848823547363,0.2402641773223877,0.35221290588378906,-4.582042694091797,2.029480218887329,-0.990517258644104,-2.697899341583252,-1.5240741968154907
1990-08-01,-2.0065667629241943,-4.44914436340332,-2.7044460773468018,-4.268455505371094,2.824251413345337,-2.3096795082092285,-7.034440994262695,-0.6363402009010315,-1.6163828372955322,-2.378419876098633,-0.34763026237487793
1990-09-01,0.8425617218017578,-3.261571168899536,-4.5853166580200195,-2.746345043182373,3.0867741107940674,0.8720219135284424,-3.039637804031372,0.6036067008972168,-2.04715633392334,-1.759101152420044,-1.6320948600769043
1990-10-01,-1.2530404329299927,-0.5080246925354004,-0.1774158477783203,0.24877500534057617,2.3253912925720215,-12.081954002380371,-0.7744758129119873,0.0824885368347168,-1.1581130027770996,-0.8176841735839844,-0.8366695642471313
1990-11-01,-0.8412522673606873,2.908703327178955,-3.039637804031372,1.9685958623886108,1.9122939109802246,-11.941854476928711,1.8396257162094116,-1.3643344640731812,1.644533634185791,-0.49427664279937744,1.4965779781341553
1990-12-01,-0.7489438056945801,8.191245079040527,-1.3440396785736084,2.6959354877471924,-1.9240782260894775,-14.250879287719727,2.989882707595825,-2.562382459640503,1.639296293258667,0.9283235669136047,3.083500862121582
1991-01-01,-0.5187333226203918,5.554322242736816,2.487281084060669,2.8410751819610596,-2.082355499267578,-12.817413330078125,3.7944231033325195,-2.6744866371154785,2.1557531356811523,5.493295192718506,1.6584622859954834
1991-02-01,-1.2799268960952759,9.951598167419434,3.6319580078125,5.767094135284424,2.8278801441192627,-13.999202728271484,4.681795120239258,-4.12265157699585,5.005075454711914,6.595912933349609,3.2278573513031006
1991-03-01,1.0077775716781616,3.4233102798461914,-1.4036314487457275,4.125950813293457,0.1393735408782959,-5.257432460784912,2.9796242713928223,-2.9243695735931396,4.192750930786133,4.035233974456787,0.03876066207885742
1991-04-01,-2.6043877601623535,8.637033462524414,-1.2345688343048096,1.6254743337631226,1.0638569593429565,-5.013322830200195,0.17318600416183472,2.9507596492767334,1.2609590291976929,-0.15421795845031738,0.8147988319396973
1991-05-01,-0.5121358633041382,5.61699914932251,-4.82694149017334,-3.3936209678649902,2.3173937797546387,-1.4679579734802246,-1.877830982208252,0.8073767423629761,0.38100919127464294,-0.77438884973526,-1.2378675937652588
1991-06-01,1.7862900495529175,0.5525456666946411,-4.4550042152404785,-0.9764392375946045,2.2225537300109863,3.9849276542663574,-1.3681694269180298,3.312800645828247,1.5949606895446777,-1.0184986591339111,-1.8440186977386475
1991-07-01,-2.775099515914917,-3.1066269874572754,-2.2505931854248047,-3.333418369293213,-1.1842625141143799,-0.9871604442596436,-1.5611481666564941,3.2435266971588135,-1.7557761669158936,-3.452174425125122,-1.6930993795394897
1991-08-01,-1.0721038579940796,-4.925904273986816,-3.053846597671509,-4.008843898773193,0.6927437782287598,-7.026403903961182,-4.395626068115234,0.5954300165176392,-2.286055326461792,-4.055850982666016,-1.251887321472168
1991-09-01,-2.5103724002838135,-1.5289851427078247,-1.9660733938217163,-3.344964027404785,6.53818416595459,0.18638116121292114,-6.119239330291748,0.1649390459060669,-0.14514636993408203,-2.291003465652466,-2.3000752925872803
1991-10-01,-1.1380794048309326,1.2889986038208008,-5.965021133422852,-1.0811755657196045,4.553966999053955,-7.863470077514648,-0.8040779232978821,2.0262763500213623,-1.6865018606185913,-0.4741997718811035,-0.48492079973220825
1991-11-01,-0.33317697048187256,3.1569337844848633,-1.759899616241455,1.9223647117614746,-1.925663709640503,-5.60710334777832,2.2068846225738525,2.8732383251190186,0.7900580763816833,-0.3768857717514038,-1.3772411346435547
1991-12-01,1.998236894607544,7.215259075164795,-3.164355754852295,7.573176383972168,1.9998860359191895,-5.695345878601074,6.731163024902344,6.066458225250244,0.11545735597610474,6.808684349060059,1.8539149761199951
1992-01-01,1.0465412139892578,-1.0532326698303223,-1.4600721597671509,3.062671661376953,2.7521893978118896,-12.836189270019531,4.868022441864014,1.933825969696045,1.033827543258667,2.6591780185699463,6.156793594360352
1992-02-01,1.0605933666229248,-0.7199990749359131,0.5105569362640381,4.198878288269043,8.345563888549805,-2.336650848388672,3.4240097999572754,3.1456458568573,2.6203677654266357,4.853301048278809,1.797990083694458
1992-03-01,2.410256862640381,4.046314239501953,-2.5106282234191895,3.5732288360595703,0.48512935638427734,-0.9548684358596802,2.2376174926757812,4.963040828704834,1.4078789949417114,1.0826749801635742,2.2583608627319336
1992-04-01,0.7875823974609375,7.653668403625488,0.7628241777420044,1.7759082317352295,-0.9742735624313354,-2.98572039604187,0.5005196928977966,2.9047536849975586,2.4102566242218018,1.7491422891616821,2.0194764137268066
1992-05-01,-2.101111888885498,8.316121101379395,0.14988821744918823,-1.963937520980835,-8.106679916381836,-0.7561326026916504,-4.028246879577637,0.6985864043235779,0.28505536913871765,-1.063938856124878,0.5848318338394165
1992-06-01,-4.578283309936523,3.7298083305358887,0.7969504594802856,-0.018066883087158203,4.732186317443848,-2.866612672805786,-1.5624511241912842,-1.0639389753341675,-0.08966529369354248,-2.2610373497009277,-0.7434189319610596
1992-07-01,1.6608154773712158,-1.2011134624481201,-3.6836376190185547,-2.7849769592285156,1.26200532913208,-2.5527844429016113,-1.8267629146575928,0.906020998954773,-1.2379164695739746,-2.910107135772705,1.9104059934616089
1992-08-01,-6.710844993591309,-4.2376885414123535,0.3265421986579895,-6.043708324432373,-2.7354602813720703,2.610999584197998,-5.557910442352295,0.22550153732299805,-2.8298099040985107,-4.651219844818115,0.12981390953063965
1992-09-01,-1.5918934345245361,-0.6644599437713623,-3.3671324253082275,-4.081778049468994,-5.365865707397461,2.026167869567871,-4.66594123840332,-0.9923405051231384,-1.9699599742889404,-3.4701805114746094,-1.1582882404327393
1992-10-01,-0.7962813377380371,-0.2924158573150635,-4.700067520141602,-1.6133062839508057,-0.6109284162521362,-4.74891471862793,-1.199105978012085,-1.005054235458374,-0.3887726068496704,-0.7922664880752563,-1.6146445274353027
1992-11-01,-0.869887113571167,1.5075814723968506,-1.347656011581421,3.52571964263916,5.592036247253418,-4.613078594207764,2.5588066577911377,0.33323371410369873,0.3814120590686798,1.31352961063385,-0.3111519515514374
1992-12-01,-2.623713493347168,3.8341948986053467,-0.03680288791656494,4.8211822509765625,-0.7367276549339294,-11.165336608886719,4.484602451324463,0.8016345500946045,0.40081727504730225,4.738208293914795,2.6926352977752686
1993-01-01,1.404463768005371,7.617184638977051,1.0724995136260986,7.0588812828063965,3.8384807109832764,-12.950664520263672,6.706024169921875,3.6196861267089844,0.7335710525512695,7.950890064239502,-0.5246425867080688
1993-02-01,-3.666114568710327,2.1502223014831543,1.4062047004699707,3.622007369995117,4.606293678283691,-5.118167877197266,4.211069583892822,-1.0138835906982422,3.464730739593506,5.076962471008301,4.143167972564697
1993-03-01,-2.5262935161590576,6.582988739013672,-4.3184356689453125,7.194684028625488,0.15901780128479004,-3.678882598876953,4.637632369995117,-2.9429898262023926,2.7624988555908203,6.044997692108154,1.2564725875854492
1993-04-01,-1.8826779127120972,6.835443496704102,-2.01151704788208,1.7956242561340332,0.9657139778137207,-5.287051677703857,-0.33022308349609375,-0.7080353498458862,1.0115621089935303,0.1683034896850586,-0.38303542137145996
1993-05-01,-3.743302345275879,5.195355415344238,-2.1374545097351074,-1.5582584142684937,0.039464473724365234,-0.539151668548584,-2.590132713317871,1.7422313690185547,2.1270079612731934,-1.0556693077087402,1.5779905319213867
1993-06-01,-0.8513836860656738,-0.781740665435791,-6.066470623016357,-1.2164281606674194,-2.5547313690185547,2.587231159210205,-2.2007133960723877,-0.6383926868438721,0.5223212242126465,-1.0545084476470947,1.2286157608032227
1993-07-01,-2.0382134914398193,-3.5883467197418213,-3.446739912033081,-3.9063823223114014,7.713524341583252,-1.0556690692901611,-3.1298649311065674,0.5472767353057861,-1.3313387632369995,-2.75669527053833,-1.0968745946884155
1993-08-01,0.7846424579620361,-3.45776629447937,-3.1919631958007812,-3.850668430328369,2.988257646560669,-0.058615922927856445,-4.935355186462402,-1.0556693077087402,-1.4004013538360596,-2.9574990272521973,-0.7242854833602905
1993-09-01,-3.5233469009399414,-3.5651326179504395,-3.243614912033081,-3.1879005432128906,-7.393747329711914,-0.1694643497467041,-4.843658924102783,0.6349105834960938,-3.899998664855957,-2.8182132244110107,0.9076781272888184
1993-10-01,-1.492677927017212,0.612276554107666,-2.0155797004699707,-1.7770529985427856,2.600579261779785,-6.375801086425781,-1.4160709381103516,-0.1015625,-0.29308021068573,-2.5129454135894775,-2.866382598876953
1993-11-01,1.3969190120697021,1.9140170812606812,1.120088815689087,-0.11665177345275879,2.199552536010742,-8.024014472961426,1.5994638204574585,2.05562424659729,-2.1589279174804688,-1.3922762870788574,0.32906246185302734
1993-12-01,-1.518794059753418,8.098880767822266,-1.88325834274292,2.490311622619629,0.8449997901916504,-10.294370651245117,3.2296862602233887,2.675445079803467,0.04874992370605469,1.8919636011123657,0.940178394317627
1994-01-01,-2.1199021339416504,8.749761581420898,-0.8142712116241455,3.935962200164795,2.6513078212738037,-12.756916046142578,3.314929246902466,-2.8890421390533447,0.4729257822036743,4.230905055999756,2.175203800201416
1994-02-01,-2.0499801635742188,4.713365077972412,0.11251053214073181,5.445001602172852,-3.6130504608154297,-1.645704746246338,4.752140045166016,-5.971322059631348,0.378849059343338,7.823615074157715,1.1740506887435913
1994-03-01,-0.9789053201675415,3.6766161918640137,-1.2763909101486206,3.4369747638702393,-1.100314974784851,0.540940523147583,2.7714462280273438,0.9356808662414551,2.632874011993408,3.146481513977051,3.008544683456421
1994-04-01,0.10106879472732544,7.948838233947754,-1.7334251403808594,3.0873656272888184,3.0835514068603516,-3.445237874984741,0.7106598615646362,0.3775777816772461,1.6952861547470093,2.937351703643799,2.507014751434326
1994-05-01,0.09471237659454346,9.726123809814453,-3.208775520324707,-2.2775440216064453,0.3718568682670593,-4.725443363189697,-3.332092046737671,2.8064069747924805,-1.061540126800537,-1.845935583114624,0.989075779914856
1994-06-01,-1.2865612506866455,-1.959082007408142,-0.6477302312850952,-2.6010913848876953,5.886145114898682,0.9312312602996826,-2.839461088180542,2.347465991973877,-0.8034651279449463,-2.2807223796844482,-0.31782642006874084
1994-07-01,-3.993170976638794,-5.1710357666015625,-3.503082513809204,-4.831597328186035,3.8139166831970215,-0.17988967895507812,-4.317989349365234,1.0513696670532227,-1.625999927520752,-3.4420599937438965,-0.29176467657089233
1994-08-01,-0.6146762371063232,-5.237779140472412,-6.137228012084961,-4.650435924530029,6.0895538330078125,-4.931394577026367,-4.499786376953125,-0.45512741804122925,-0.5994205474853516,-4.543010711669922,-0.27841588854789734
1994-09-01,-0.1468358039855957,-0.6006917953491211,-7.877645492553711,-4.637722969055176,6.121335983276367,-0.20595145225524902,-4.030674457550049,1.1842211484909058,-3.4013781547546387,-3.8514204025268555,-1.9018733501434326
1994-10-01,2.2362265586853027,1.828773021697998,-7.710468292236328,-1.7798278331756592,-0.8924564123153687,-4.618652820587158,-1.3304213285446167,0.5447544455528259,-0.7710467576980591,-2.784794807434082,-1.7486809492111206
1994-11-01,5.699898719787598,8.032109260559082,-0.7754964232444763,2.6258816719055176,-3.337177276611328,-6.655284881591797,1.0621758699417114,-2.541975498199463,0.9750913977622986,0.11187493801116943,-0.16145586967468262
1994-12-01,-1.6724025011062622,1.0507341623306274,-3.9232492446899414,3.4274396896362305,-0.29621416330337524,-6.727748870849609,3.2704336643218994,0.9496652483940125,2.2196996212005615,1.1378185749053955,-0.9299600124359131
1995-01-01,-0.708846926689148,11.480379104614258,0.2323606014251709,4.617799282073975,-5.397825241088867,-10.856828689575195,4.859571933746338,-0.5153111219406128,1.3047490119934082,5.293115615844727,2.9424500465393066
1995-02-01,-0.7647311687469482,4.016603469848633,0.167064368724823,4.121312618255615,-2.1324234008789062,-2.8459761142730713,5.718423843383789,-2.0988926887512207,3.3030500411987305,6.227264404296875,2.8883306980133057
1995-03-01,-4.562503814697266,9.440900802612305,0.4064840078353882,4.740744590759277,-0.22177201509475708,-11.524497985839844,3.299520492553711,-1.246511697769165,1.3135727643966675,4.630152702331543,1.4606364965438843
1995-04-01,-1.5524041652679443,6.511391639709473,-1.6482897996902466,0.6141378879547119,2.12595272064209,-1.944770097732544,-1.7871177196502686,0.915912389755249,0.03058922290802002,-0.6564923524856567,2.5206713676452637
1995-05-01,2.168307065963745,2.144188404083252,-3.5301167964935303,-1.4376944303512573,-0.12823957204818726,-0.7047290802001953,-3.1536335945129395,1.914768934249878,-0.41824913024902344,-0.41060173511505127,1.6647608280181885
1995-06-01,0.8300274610519409,0.39883679151535034,-2.6147921085357666,-2.2377209663391113,-1.1729799509048462,0.28295063972473145,-1.8865330219268799,3.523057460784912,-0.8906176686286926,-0.41295474767684937,-0.11588621139526367
1995-07-01,-2.1277174949645996,-3.36775803565979,-1.6777026653289795,-3.9830727577209473,-7.950262546539307,-4.484853744506836,-2.5547902584075928,1.6059353351593018,-1.6453484296798706,-3.113044023513794,-1.722409725189209
1995-08-01,-3.0524537563323975,-3.5424699783325195,-3.4965858459472656,-4.167784690856934,-1.4429887533187866,-9.227362632751465,-3.9824843406677246,1.1829801797866821,-3.2077529430389404,-3.340698480606079,-1.384751558303833
1995-09-01,-6.6866912841796875,-3.39481782913208,1.3376911878585815,-4.108370780944824,3.237165689468384,-7.587897300720215,-3.9854259490966797,0.011176839470863342,-3.3430516719818115,-2.2318382263183594,-0.3182457983493805
1995-10-01,-2.454786777496338,0.5559006929397583,-1.0429755449295044,-1.9547703266143799,-4.431911468505859,0.020000696182250977,-1.5706400871276855,-0.4047192335128784,-1.9188868999481201,-2.0683035850524902,-0.06235498934984207
1995-11-01,-1.401811122894287,8.476751327514648,2.0083017349243164,3.0183348655700684,1.645348310470581,-12.523353576660156,2.091245412826538,4.128371715545654,-1.9124161005020142,1.215922474861145,-0.29177433252334595
1995-12-01,-4.664859771728516,9.845030784606934,0.022353678941726685,4.528384685516357,0.16471131145954132,-5.257232666015625,4.416616439819336,-2.597144603729248,0.6835520267486572,3.8283615112304688,0.10647410154342651
1996-01-01,-2.9227795600891113,5.241153240203857,1.5892693996429443,6.110861778259277,-7.6937689781188965,-5.6610565185546875,5.738675117492676,-5.563714981079102,2.203854560852051,7.730669975280762,2.31201171875
1996-02-01,0.262121319770813,8.391698837280273,0.7004746794700623,7.842007160186768,-8.739072799682617,-3.7708563804626465,5.963895797729492,-4.560401439666748,2.282109498977661,8.882857322692871,1.7877689599990845
1996-03-01,-2.240118980407715,5.432018280029297,0.44789665937423706,2.20639967918396,-5.7730302810668945,-0.5420565605163574,1.5141957998275757,-3.959176540374756,4.531771659851074,1.3863162994384766,5.130451679229736
1996-04-01,-0.6992021799087524,11.37809944152832,1.4995627403259277,-0.09543251991271973,1.0230364799499512,-5.954352378845215,-0.8404421806335449,-0.5904092192649841,0.5585982799530029,0.30347537994384766,2.587493419647217
1996-05-01,-1.2927923202514648,5.725314140319824,-5.447287559509277,-2.455796480178833,0.44407933950424194,-3.25933837890625,-2.2967424392700195,2.6791086196899414,-1.4085837602615356,-1.8507542610168457,1.757230520248413
1996-06-01,2.357819080352783,-0.3925457000732422,-0.6807518005371094,-2.6072161197662354,-4.079421520233154,-0.7717307806015015,-1.3971319198608398,3.6009864807128906,1.2043583393096924,-2.486334800720215,-0.5159717202186584
1996-07-01,-2.381359100341797,-3.469926118850708,0.8805239200592041,-3.546908140182495,-4.168492317199707,-1.6999709606170654,-3.3573155403137207,1.6694326400756836,-0.8843412399291992,-2.834345579147339,2.486335039138794
1996-08-01,-1.876202940940857,-3.7333197593688965,-3.3884902000427246,-4.624022960662842,-2.1949477195739746,-7.063915252685547,-5.426928520202637,1.125467300415039,-2.279564619064331,-3.0430245399475098,-0.7761843800544739
1996-09-01,-3.4966468811035156,-0.4326273202896118,-0.26084885001182556,-4.305278301239014,1.9792702198028564,1.2724332809448242,-5.2443342208862305,-1.4912919998168945,-4.791984558105469,-3.092649459838867,0.02481245994567871
1996-10-01,-0.780001699924469,2.6072158813476562,-2.0168068408966064,-2.4010820388793945,-0.842350959777832,-3.7053260803222656,-2.906237840652466,1.3793179988861084,-1.5701828002929688,-2.774541139602661,0.002544879913330078
1996-11-01,-0.7984519600868225,6.502135276794434,-3.542454481124878,4.605572700500488,1.3449621200561523,-5.501365661621094,3.4565653800964355,1.823397159576416,-0.6858416795730591,1.9430060386657715,0.27357321977615356
1996-12-01,-2.388993978500366,6.534582138061523,1.9779977798461914,3.78421688079834,0.05535084009170532,-12.76378059387207,4.220025539398193,-1.8800203800201416,2.0460729598999023,4.242929458618164,1.5453704595565796
1997-01-01,-0.8352130651473999,3.576552629470825,0.6603846549987793,4.6396803855896,-6.259851932525635,-6.985355377197266,4.701967239379883,-5.486217975616455,5.0438385009765625,8.853260040283203,4.035212516784668
1997-02-01,-3.9892044067382812,3.8299479484558105,1.3441269397735596,6.644191265106201,-6.181285381317139,-16.015565872192383,6.851579189300537,-5.501789569854736,3.493739128112793,8.027956008911133,1.3823485374450684
