,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
1987-11-01,24.40924644470215,1.1320171356201172,10.559946060180664,2.505777359008789,1.283731460571289,8.59766960144043,-9.903078079223633,9.771368026733398,22.94379425048828,5.1115875244140625,1.9539413452148438
1987-12-01,39.20383834838867,5.638418197631836,3.5377655029296875,7.634038925170898,-3.8712024688720703,9.117830276489258,-2.592470169067383,11.84701156616211,20.072900772094727,14.404472351074219,5.284975051879883
1988-01-01,47.267860412597656,3.6572933197021484,2.5911388397216797,6.772335052490234,-4.686740875244141,11.272207260131836,2.105611801147461,16.83990478515625,15.32159423828125,19.05230140686035,7.586549758911133
1988-02-01,42.92315673828125,6.283470153808594,-2.0672378540039062,13.444559097290039,-8.96971321105957,14.248764038085938,3.2034683227539062,12.401763916015625,11.275545120239258,31.98964500427246,7.820135116577148
1988-03-01,27.539825439453125,2.2374229431152344,2.0138473510742188,3.490446090698242,-0.48052024841308594,16.624671936035156,-1.9687995910644531,15.805449485778809,18.885454177856445,5.359136581420898,9.366811752319336
1988-04-01,25.551006317138672,4.958702087402344,2.934844970703125,8.767829895019531,-0.6523723602294922,15.470087051391602,1.883707046508789,11.625925064086914,14.13197135925293,8.557601928710938,6.588802337646484
1988-05-01,16.908313751220703,2.2157325744628906,6.8607635498046875,3.340282440185547,6.2033843994140625,4.046047210693359,-7.042625427246094,11.587549209594727,15.309913635253906,8.287307739257812,13.701505661010742
1988-06-01,11.837818145751953,-1.8353233337402344,5.697837829589844,-5.587718963623047,2.2457656860351562,-4.433135986328125,-16.39942741394043,1.233001708984375,20.078411102294922,-3.245180130004883,9.869022369384766
1988-07-01,0.0050048828125,-9.959117889404297,7.261198043823242,-14.906143188476562,1.0561408996582031,-4.304660797119141,-12.066400527954102,6.114957809448242,21.414857864379883,4.271291732788086,5.197294235229492
1988-08-01,-0.13848304748535156,-15.163087844848633,9.702173233032227,-12.543584823608398,5.16392707824707,-1.7752571105957031,-10.36121940612793,1.5516777038574219,25.379154205322266,-4.152828216552734,5.36247444152832
1988-09-01,1.9571189880371094,-10.46800422668457,13.774917602539062,-8.65103530883789,4.398096084594727,0.16184234619140625,-8.557600021362305,1.4949531555175781,23.28855323791504,-2.8030357360839844,8.732791900634766
1988-10-01,16.749807357788086,-0.483856201171875,10.533073425292969,2.1473255157470703,3.2752151489257812,1.4682579040527344,-14.796024322509766,4.71844482421875,27.226150512695312,9.954113006591797,14.807703018188477
1988-11-01,32.2716178894043,3.0049209594726562,4.845247268676758,3.4153671264648438,3.308582305908203,7.758401870727539,-3.704011917114258,7.094350814819336,16.53123664855957,22.07390785217285,26.533735275268555
1988-12-01,42.29580307006836,1.2146492004394531,2.9832305908203125,5.989818572998047,-3.765745162963867,7.766744613647461,-2.86309814453125,15.077995300292969,14.7559814453125,17.455570220947266,16.826557159423828
1989-01-01,36.73365020751953,4.333221435546875,-1.2328948974609375,-2.0920028686523438,-2.3783721923828125,12.298810005187988,2.292461395263672,17.557453155517578,6.723650932312012,22.149913787841797,16.225082397460938
1989-02-01,36.62663269042969,2.393444061279297,-4.19757080078125,2.985776901245117,-7.114015579223633,6.565394401550293,-0.17182159423828125,18.787334442138672,6.1991424560546875,23.204957962036133,5.8419342041015625
1989-03-01,20.28398895263672,0.5290298461914062,2.007598876953125,5.415393829345703,-1.620248794555664,11.230198860168457,-1.639841079711914,23.07383155822754,5.300848007202148,0.7400379180908203,14.521939277648926
1989-04-01,19.42789649963379,3.151569366455078,7.352155685424805,5.424436569213867,-0.5395793914794922,14.167745590209961,-0.8108768463134766,21.014986038208008,15.283079147338867,5.469654083251953,14.856537818908691
1989-05-01,19.04958724975586,0.2486896514892578,12.96650218963623,6.101173400878906,2.1477699279785156,3.4937057495117188,-6.924108505249023,8.468996047973633,22.101680755615234,7.349142074584961,16.479801177978516
1989-06-01,10.74638557434082,-2.685842514038086,11.839109420776367,-4.078500747680664,6.729679107666016,-2.581846237182617,-11.640159606933594,9.242193222045898,22.119770050048828,1.6353206634521484,10.00634765625
1989-07-01,4.520112991333008,-6.705564498901367,12.193304061889648,-10.1148681640625,3.471097946166992,-1.7619247436523438,-13.070499420166016,6.6844635009765625,22.740737915039062,6.673912048339844,3.1018333435058594
1989-08-01,1.4423980712890625,-11.9129638671875,12.000381469726562,-10.785572052001953,1.0384654998779297,-2.95111083984375,-15.819644927978516,5.294816970825195,22.5402774810791,0.12660598754882812,2.611989974975586
1989-09-01,1.9985570907592773,-9.083934783935547,11.242256164550781,-6.328760147094727,-0.26677703857421875,1.6940994262695312,-12.65300178527832,0.24115371704101562,24.606658935546875,-6.701044082641602,1.7347946166992188
1989-10-01,13.062963485717773,-2.8290271759033203,11.632623672485352,0.5908260345458984,1.8779792785644531,1.96087646484375,-8.07712173461914,4.343770980834961,25.015113830566406,9.379348754882812,7.74101448059082
1989-11-01,21.23654556274414,8.500646591186523,9.543633460998535,10.249006271362305,2.337678909301758,9.542126655578613,-1.6986236572265625,2.426603317260742,23.812362670898438,21.79722785949707,9.24068546295166
1989-12-01,43.25834655761719,7.520963668823242,1.5961322784423828,2.9375457763671875,-3.5946884155273438,9.469780921936035,3.0174293518066406,9.516505241394043,19.375144958496094,15.852802276611328,8.393634796142578
1990-01-01,43.50033950805664,13.175769805908203,7.910615921020508,10.386913299560547,-5.071817398071289,8.978792190551758,-2.904855728149414,15.711676597595215,11.007196426391602,24.395631790161133,9.97607707977295
1990-02-01,17.039241790771484,9.997020721435547,-0.6621723175048828,7.177556991577148,-1.0875072479248047,21.50688934326172,7.467555999755859,12.308982849121094,9.218849182128906,25.773143768310547,1.6497917175292969
1990-03-01,35.283607482910156,10.636636734008789,4.242088317871094,5.6937103271484375,-5.957935333251953,13.572105407714844,1.9881267547607422,15.044672012329102,12.897043228149414,28.271997451782227,9.732797622680664
1990-04-01,23.76407241821289,2.117015838623047,7.799449920654297,8.551843643188477,0.25133514404296875,13.515716552734375,-1.9075698852539062,16.11928939819336,15.154228210449219,15.751954078674316,9.972854614257812
1990-05-01,16.77341079711914,2.1186256408691406,11.534034729003906,3.892475128173828,1.8785686492919922,4.535312652587891,-6.206047058105469,4.888147354125977,22.315671920776367,3.8650856018066406,8.007284164428711
1990-06-01,14.830391883850098,-1.5289535522460938,8.782234191894531,-3.0933570861816406,0.6476726531982422,0.024166107177734375,-15.047891616821289,11.282697677612305,24.260297775268555,3.320526123046875,6.033657073974609
1990-07-01,7.0357770919799805,-8.447120666503906,7.085720062255859,-10.693025588989258,-1.9784603118896484,-0.5703372955322266,-13.995832443237305,9.062570571899414,25.70547866821289,0.7910614013671875,2.7711315155029297
1990-08-01,0.19333457946777344,-6.396162033081055,8.972347259521484,-9.41862678527832,-5.200708389282227,-2.619688034057617,-17.997859954833984,7.639947891235352,21.126665115356445,2.5971317291259766,2.8694095611572266
1990-09-01,4.029419898986816,-7.472389221191406,8.812845230102539,-4.902647018432617,-2.8806896209716797,5.203927993774414,-11.397087097167969,5.411764144897461,26.12436866760254,1.9430160522460938,0.7556171417236328
1990-10-01,13.24343490600586,-2.3731842041015625,8.295675277709961,2.311962127685547,-0.4011688232421875,5.403709411621094,-6.526662826538086,1.657846450805664,29.04533576965332,-5.564821243286133,0.7878398895263672
1990-11-01,24.808082580566406,5.529375076293945,2.5004634857177734,7.488502502441406,-1.8286247253417969,10.46102523803711,-7.744670867919922,3.054689407348633,24.503578186035156,9.8052978515625,1.4790115356445312
1990-12-01,37.1251220703125,2.2378501892089844,4.8011474609375,6.529882431030273,-5.843545913696289,7.664113998413086,1.8560142517089844,10.74135971069336,21.018718719482422,12.532930374145508,4.575590133666992
1991-01-01,40.13712692260742,6.282512664794922,3.4856491088867188,5.206794738769531,-7.631174087524414,12.418924331665039,2.7631492614746094,15.408456802368164,14.536643981933594,15.660530090332031,5.418729782104492
1991-02-01,42.54224395751953,3.183807373046875,-1.289255142211914,3.8950634002685547,-11.59206771850586,11.450777053833008,-0.696807861328125,16.65275764465332,9.723206520080566,26.992494583129883,3.1565113067626953
1991-03-01,21.22054672241211,5.892364501953125,0.4142303466796875,4.281999588012695,-7.645626068115234,14.075850486755371,3.028066635131836,14.64100456237793,10.660848617553711,7.701820373535156,6.245586395263672
1991-04-01,17.153690338134766,0.7851142883300781,9.003921508789062,7.43048095703125,2.2509803771972656,14.536643981933594,-1.6826133728027344,12.624435424804688,25.361255645751953,11.75422477722168,4.25309944152832
1991-05-01,12.953572273254395,-6.194210052490234,3.2110977172851562,9.140392303466797,2.308778762817383,5.055875778198242,-1.327789306640625,10.999618530273438,29.20815658569336,4.359066009521484,1.7468376159667969
1991-06-01,12.627645492553711,-1.92987060546875,11.33517837524414,-2.4115333557128906,0.4559764862060547,-2.570484161376953,-13.621480941772461,10.079639434814453,26.603954315185547,2.8996219635009766,3.8452930450439453
1991-07-01,6.714406967163086,-10.114961624145508,5.768739700317383,-10.845487594604492,-3.2528438568115234,0.7096519470214844,-14.37448501586914,11.407428741455078,23.270832061767578,3.3106441497802734,0.11399459838867188
1991-08-01,1.767709732055664,-13.440053939819336,9.25278091430664,-12.426952362060547,-3.0826568603515625,-7.0162506103515625,-17.094284057617188,8.844972610473633,22.371723175048828,3.8212051391601562,3.6718921661376953
1991-09-01,4.370306968688965,4.693019866943359,7.282772064208984,-4.782930374145508,-5.691671371459961,1.8094539642333984,-14.501321792602539,7.446537017822266,28.119590759277344,3.150087356567383,0.21353530883789062
1991-10-01,8.047012329101562,-2.3168067932128906,6.060947418212891,4.805408477783203,-2.519105911254883,1.2940731048583984,-9.24154281616211,2.599384307861328,33.02294158935547,0.8830509185791016,0.9761753082275391
1991-11-01,31.168529510498047,8.56399917602539,6.332286834716797,7.276350021362305,-3.962495803833008,4.22901725769043,0.0433502197265625,9.719995498657227,24.214893341064453,9.578706741333008,0.06743240356445312
1991-12-01,35.0009765625,12.860448837280273,3.456747055053711,6.094667434692383,1.9411087036132812,11.203522682189941,4.6737518310546875,10.745941162109375,23.630475997924805,20.15606689453125,1.2009506225585938
1992-01-01,46.14512634277344,16.87935447692871,2.9249534606933594,18.343454360961914,-5.007480621337891,15.452587127685547,6.880622863769531,11.308631896972656,9.745518684387207,24.4173583984375,2.5126686096191406
1992-02-01,34.299224853515625,8.670980453491211,5.77037239074707,1.1897850036621094,-5.87263298034668,13.696316719055176,-2.6717395782470703,20.46006965637207,6.927694320678711,9.143321990966797,-0.14933204650878906
1992-03-01,26.030792236328125,14.204368591308594,-0.4496192932128906,13.146062850952148,-0.5551242828369141,17.356565475463867,3.2008934020996094,14.475439071655273,12.420503616333008,8.91120719909668,-5.410026550292969
1992-04-01,23.195112228393555,6.797840118408203,4.366329193115234,3.8193206787109375,3.9167118072509766,15.923307418823242,1.5890846252441406,16.3729248046875,26.822898864746094,3.1408348083496094,1.6329097747802734
1992-05-01,20.627256393432617,1.4640998840332031,6.982881546020508,3.400541305541992,1.4186515808105469,5.960284233093262,-1.9039802551269531,12.519516944885254,26.40899085998535,0.4317626953125,1.0599308013916016
1992-06-01,14.056659698486328,1.0501937866210938,8.635269165039062,-1.746530532836914,1.7968502044677734,-0.8732662200927734,-12.277664184570312,4.213752746582031,25.514623641967773,1.6540107727050781,-1.5127944946289062
1992-07-01,4.754268646240234,-10.521392822265625,5.526897430419922,-11.238836288452148,0.025970458984375,1.7108230590820312,-13.149309158325195,9.498794555664062,20.294504165649414,-0.6947174072265625,0.30840301513671875
1992-08-01,-0.6590080261230469,-9.604303359985352,8.321998596191406,-14.85850715637207,-2.0760364532470703,1.1264801025390625,-16.579069137573242,8.95827865600586,21.255422592163086,3.009359359741211,2.2026424407958984
1992-09-01,5.4506072998046875,-7.169548034667969,5.611301422119141,-6.594944000244141,-4.90684700012207,-4.8889923095703125,-12.017955780029297,5.87425422668457,21.09960174560547,-5.356464385986328,-4.106620788574219
1992-10-01,15.546731948852539,-3.351848602294922,4.611427307128906,2.342235565185547,-0.8148326873779297,5.262319564819336,-10.863882064819336,4.07902717590332,30.189353942871094,14.14268684387207,0.8164558410644531
1992-11-01,26.034034729003906,6.172918319702148,4.689340591430664,8.857645034790039,-4.048187255859375,4.582212448120117,-0.7109470367431641,5.419767379760742,24.94976043701172,5.038322448730469,5.246088027954102
1992-12-01,30.666566848754883,11.495296478271484,5.374319076538086,9.687084197998047,-3.6115550994873047,13.404144287109375,3.869638442993164,10.923940658569336,19.018693923950195,19.64523696899414,3.794973373413086
1993-01-01,37.04446792602539,5.734897613525391,1.883749008178711,5.896007537841797,-1.89459228515625,11.333473205566406,0.1951923370361328,12.43181037902832,13.650979042053223,28.177221298217773,4.094364166259766
1993-02-01,39.66405487060547,12.033681869506836,-1.391122817993164,7.471479415893555,-13.310169219970703,12.935277938842773,-0.9651107788085938,18.076858520507812,12.817545890808105,18.34640884399414,0.8225898742675781
1993-03-01,36.26835632324219,4.413484573364258,-2.072742462158203,3.4778079986572266,-8.483064651489258,11.785820007324219,1.5987071990966797,17.680280685424805,12.00889778137207,1.4840717315673828,3.8031272888183594
1993-04-01,28.20200538635254,5.008354187011719,0.6661281585693359,7.020681381225586,-1.7768592834472656,14.482866287231445,-0.24011611938476562,13.065406799316406,26.246997833251953,1.3818283081054688,3.8821334838867188
1993-05-01,20.995431900024414,1.0456657409667969,8.16703987121582,1.9364185333251953,3.090524673461914,6.837882995605469,-1.580118179321289,9.012868881225586,29.757339477539062,-0.1827983856201172,5.325925827026367
1993-06-01,14.298517227172852,-0.8659648895263672,7.761167526245117,-4.044790267944336,0.286590576171875,-1.1107311248779297,-8.667409896850586,7.686807632446289,24.519710540771484,0.7637233734130859,7.536542892456055
1993-07-01,4.16407585144043,-10.115852355957031,7.3212127685546875,-10.318788528442383,1.3554935455322266,-5.110599517822266,-11.056177139282227,11.07786750793457,27.932456970214844,2.3159561157226562,3.414295196533203
1993-08-01,0.7854118347167969,-7.651176452636719,4.320537567138672,-9.627876281738281,-5.607870101928711,-1.147909164428711,-16.569549560546875,8.752613067626953,24.549144744873047,-3.685392379760742,-0.5158615112304688
1993-09-01,7.922277450561523,-6.120632171630859,3.956491470336914,-8.21041488647461,-1.401968002319336,3.5149879455566406,-13.497615814208984,6.244564056396484,28.39409828186035,-5.787567138671875,1.1695976257324219
1993-10-01,15.082379341125488,-1.1184749603271484,7.411062240600586,3.72412109375,0.2184276580810547,3.360074996948242,-7.280935287475586,4.940193176269531,24.55379295349121,6.033882141113281,3.5382232666015625
1993-11-01,28.073429107666016,2.122314453125,7.079547882080078,8.066347122192383,1.5289974212646484,6.673675537109375,-0.018589019775390625,11.400087356567383,21.946598052978516,4.188861846923828,3.1633338928222656
1993-12-01,37.727638244628906,6.974206924438477,5.623361587524414,9.778141021728516,-2.328350067138672,10.070927619934082,-3.2175540924072266,17.929691314697266,17.595077514648438,12.941474914550781,7.240657806396484
1994-01-01,40.11280059814453,5.373193740844727,1.0470008850097656,4.731010437011719,-4.800920486450195,13.454934120178223,2.8190975189208984,19.197179794311523,12.17056941986084,19.98893165588379,6.899799346923828
1994-02-01,31.993671417236328,4.350580215454102,0.9299449920654297,-1.656667709350586,-4.971626281738281,12.89404010772705,0.8112621307373047,21.94961929321289,12.261611938476562,19.408531188964844,5.630067825317383
1994-03-01,32.858585357666016,3.1897754669189453,-3.649871826171875,3.872600555419922,-3.007688522338867,14.098740577697754,1.4453163146972656,14.145889282226562,6.447832107543945,4.321315765380859,6.052768707275391
1994-04-01,24.228960037231445,1.203073501586914,0.7754955291748047,5.721111297607422,-0.11217689514160156,10.959364891052246,0.6974582672119141,13.175298690795898,22.001644134521484,11.434091567993164,6.212095260620117
1994-05-01,12.937936782836914,0.19184112548828125,3.8677234649658203,1.4827079772949219,2.2760887145996094,1.8989067077636719,-7.792350769042969,9.088094711303711,24.175308227539062,3.006061553955078,5.605678558349609
1994-06-01,15.846452713012695,-4.387973785400391,9.164506912231445,-8.387384414672852,0.7462329864501953,-1.6355323791503906,-13.624011993408203,7.863883972167969,24.05500030517578,5.73411750793457,1.5070953369140625
1994-07-01,2.1216392517089844,-10.294422149658203,7.257471084594727,-13.833740234375,-5.7341156005859375,-0.41782569885253906,-18.494844436645508,11.265010833740234,26.150630950927734,5.343929290771484,2.505321502685547
1994-08-01,-0.41457366943359375,-16.101699829101562,5.597551345825195,-13.630516052246094,-1.8533859252929688,-0.3771800994873047,-14.501932144165039,6.033258438110352,19.158161163330078,6.527496337890625,-1.555868148803711
1994-09-01,1.4046707153320312,-5.324420928955078,5.02690315246582,-2.589862823486328,-8.283336639404297,2.6402626037597656,-14.542579650878906,5.569913864135742,33.95598602294922,5.199235916137695,-0.11705589294433594
1994-10-01,13.47119140625,-4.745645523071289,5.267518997192383,4.131099700927734,-2.744312286376953,0.5673961639404297,-2.7930850982666016,2.009462356567383,28.755123138427734,-0.8730411529541016,-1.6599178314208984
1994-11-01,19.68979263305664,2.7361831665039062,3.176769256591797,2.619129180908203,0.8177661895751953,9.673376083374023,4.373340606689453,6.195837020874023,20.14012908935547,6.3405303955078125,-1.8793983459472656
1994-12-01,39.51289367675781,8.816591262817383,3.568582534790039,8.011829376220703,-2.0484790802001953,9.141744613647461,-2.344369888305664,13.324872016906738,26.13274574279785,19.013465881347656,-0.27475547790527344
1995-01-01,44.87107467651367,7.995399475097656,1.4473991394042969,5.603893280029297,-3.1690025329589844,10.449380874633789,1.5497894287109375,19.059144973754883,19.98589515686035,21.48709487915039,1.5081405639648438
1995-02-01,44.21159362792969,2.691741943359375,-1.7042503356933594,5.005151748657227,-3.3147830963134766,10.589956283569336,0.6126270294189453,20.08481788635254,12.177928924560547,9.050577163696289,3.0076026916503906
1995-03-01,28.540119171142578,5.805210113525391,0.019090652465820312,4.536567687988281,-8.890913009643555,14.82107925415039,-0.7879142761230469,19.109474182128906,14.57811164855957,11.632984161376953,4.86284065246582
1995-04-01,22.12401580810547,5.185642242431641,7.984987258911133,4.373432159423828,-1.9819297790527344,12.872123718261719,0.8486518859863281,10.411199569702148,23.958431243896484,5.12663459777832,8.061347961425781
1995-05-01,11.272003173828125,1.4821090698242188,8.576787948608398,2.9989242553710938,2.9243011474609375,6.294620513916016,-4.8368072509765625,7.634416580200195,25.70086097717285,4.10443115234375,7.30640983581543
1995-06-01,16.00815200805664,-1.7771377563476562,8.882234573364258,-3.3321380615234375,3.4744491577148438,-1.08294677734375,-10.459794998168945,2.2630767822265625,23.099365234375,-5.423404693603516,7.11376953125
1995-07-01,2.632737159729004,-13.07864761352539,5.697612762451172,-15.50312614440918,-1.2547569274902344,2.0773773193359375,-13.49516487121582,4.550453186035156,20.176799774169922,-3.2106552124023438,0.10759735107421875
1995-08-01,2.7212467193603516,-11.94537353515625,10.253273010253906,-14.932151794433594,3.929149627685547,5.112751007080078,-10.94399642944336,-1.4682235717773438,21.554779052734375,-5.2602691650390625,4.2033538818359375
1995-09-01,2.124238967895508,-8.932563781738281,11.68331527709961,-6.07073974609375,4.46888542175293,0.08677482604980469,-15.595108032226562,2.6344738006591797,27.77477264404297,-2.6466217041015625,4.635494232177734
1995-10-01,15.83807373046875,-4.881931304931641,8.292167663574219,3.2661895751953125,3.2002429962158203,4.192941665649414,-7.934656143188477,-3.2835445404052734,23.561004638671875,-2.289112091064453,7.842674255371094
1995-11-01,25.386737823486328,4.300540924072266,9.229331970214844,3.590726852416992,7.145011901855469,7.868707656860352,-3.5612220764160156,5.485881805419922,15.395526885986328,15.740888595581055,12.134542465209961
1995-12-01,49.46665573120117,6.12974739074707,7.672599792480469,12.389659881591797,-1.504669189453125,9.041898727416992,-1.6973075866699219,11.468111038208008,15.364288330078125,14.51910400390625,7.490373611450195
1996-01-01,41.765464782714844,0.049648284912109375,0.031444549560546875,0.49151611328125,-6.002433776855469,7.875812530517578,-3.1824302673339844,13.717714309692383,9.699546813964844,9.770706176757812,4.791023254394531
1996-02-01,40.06420135498047,-2.062042236328125,2.268909454345703,1.2130622863769531,-6.151376724243164,11.78972053527832,-0.05295753479003906,21.320463180541992,8.804227828979492,15.68211555480957,3.455493927001953
1996-03-01,29.039060592651367,1.9114456176757812,-4.193592071533203,5.719438552856445,-9.297395706176758,16.579090118408203,3.5994739532470703,18.718914031982422,9.719404220581055,-0.3011970520019531,4.648698806762695
1996-04-01,29.042369842529297,2.7140846252441406,9.565498352050781,3.960247039794922,-0.1158447265625,12.885284423828125,-1.6780986785888672,14.444229125976562,11.985003471374512,4.253171920776367,18.455781936645508
1996-05-01,29.586841583251953,2.0967979431152344,8.435178756713867,3.7782058715820312,-0.2780284881591797,4.220069885253906,-11.049966812133789,9.315601348876953,26.87441062927246,-0.8489761352539062,14.288663864135742
1996-06-01,12.380532264709473,-2.9441184997558594,14.14799690246582,-7.117853164672852,7.190671920776367,-1.9015140533447266,-7.847677230834961,9.294086456298828,29.676204681396484,-3.660703659057617,8.766166687011719
1996-07-01,2.158029556274414,-6.98876953125,12.701587677001953,-11.541482925415039,4.944929122924805,-0.8390483856201172,-11.34123420715332,3.7947540283203125,19.872398376464844,5.120355606079102,6.697502136230469
1996-08-01,4.415353775024414,-13.489334106445312,8.835672378540039,-13.222890853881836,2.115001678466797,-0.7927112579345703,-10.838136672973633,5.547327041625977,18.138032913208008,-4.466655731201172,2.0636978149414062
1996-09-01,10.550178527832031,-9.527433395385742,10.970531463623047,-6.982151031494141,4.746339797973633,-0.09433174133300781,-16.142189025878906,2.7753162384033203,24.372156143188477,4.0909881591796875,3.465423583984375
1996-10-01,18.462398529052734,-3.5945091247558594,10.14968490600586,0.3806343078613281,2.293733596801758,4.681797027587891,-7.937044143676758,-1.2660236358642578,26.131345748901367,3.0351428985595703,5.128629684448242
1996-11-01,25.260852813720703,2.894472122192383,7.465389251708984,10.540250778198242,0.3624305725097656,4.544437408447266,-5.611867904663086,7.056619644165039,24.736238479614258,9.059087753295898,7.357818603515625
1996-12-01,42.63100051879883,8.875391006469727,8.2183837890625,10.03053092956543,-3.160917282104492,7.180742263793945,-2.901092529296875,13.9775390625,10.93577766418457,23.73169708251953,6.973876953125
1997-01-01,44.22663116455078,9.704593658447266,-2.2140979766845703,7.304899215698242,-7.518169403076172,11.809615135192871,-1.3805561065673828,22.412870407104492,9.273168563842773,11.902410507202148,6.857194900512695
1997-02-01,46.113502502441406,6.718814849853516,5.260112762451172,2.0854873657226562,-6.3639068603515625,6.717185974121094,-4.214927673339844,13.585777282714844,8.009830474853516,19.879680633544922,7.238149642944336
1997-03-01,29.78289222717285,12.280109405517578,0.7895870208740234,10.507204055786133,-13.548332214355469,14.744924545288086,8.872676849365234,14.941913604736328,6.858823776245117,18.284229278564453,3.3765010833740234
1997-04-01,29.541942596435547,1.5140533447265625,7.168146133422852,4.967071533203125,-1.7957000732421875,10.55929946899414,4.581232070922852,10.915834426879883,30.554569244384766,10.188114166259766,3.6272144317626953
1997-05-01,15.637075424194336,5.538505554199219,9.268285751342773,5.401752471923828,2.702505111694336,4.258884429931641,-6.254829406738281,13.766489028930664,24.198801040649414,10.031822204589844,2.8115806579589844
1997-06-01,12.944339752197266,-2.139209747314453,3.921886444091797,-4.167716979980469,1.1672859191894531,0.8091220855712891,-10.451850891113281,5.317094802856445,28.972139358520508,0.4623546600341797,-5.807126998901367
1997-07-01,0.8042392730712891,-4.599140167236328,8.797788619995117,-10.982583999633789,-3.8079261779785156,5.054985046386719,-14.876792907714844,11.809612274169922,27.27737808227539,3.7948989868164062,1.4684677124023438
1997-08-01,8.910120010375977,-7.6972503662109375,3.4497623443603516,-9.715988159179688,-10.759544372558594,0.9865760803222656,-18.23213005065918,10.043220520019531,25.55982208251953,8.10588264465332,-4.164459228515625
1997-09-01,4.590999603271484,0.2555961608886719,3.879558563232422,-1.2047309875488281,-0.6919059753417969,-0.8286590576171875,-7.233264923095703,7.146984100341797,29.03725814819336,-2.8767013549804688,-6.360652923583984
1997-10-01,27.290401458740234,-4.9035797119140625,0.2539710998535156,1.1005401611328125,-3.763967514038086,0.3777008056640625,-0.3939781188964844,6.591829299926758,26.738506317138672,-3.2788219451904297,-5.066379547119141
1997-11-01,14.912609100341797,1.3170623779296875,1.7289505004882812,3.6972217559814453,2.453418731689453,11.09328842163086,-0.12372970581054688,7.987037658691406,22.491016387939453,-0.14651870727539062,-4.822175979614258
1997-12-01,31.86023712158203,0.9816932678222656,6.399723052978516,2.3199195861816406,-2.7594833374023438,13.369251251220703,1.37567138671875,9.175487518310547,14.235355377197266,0.7765617370605469,-1.2242679595947266
1998-01-01,43.25951385498047,5.596597671508789,4.011358261108398,4.305830001831055,-7.908197402954102,14.075742721557617,5.015832901000977,21.219953536987305,14.193531036376953,3.083770751953125,-4.610118865966797
1998-02-01,34.070369720458984,11.160472869873047,4.402349472045898,1.2924041748046875,-5.884525299072266,20.395431518554688,5.305397033691406,10.90035629272461,18.538623809814453,-3.3357086181640625,-2.0400333404541016
1998-03-01,30.646312713623047,4.623203277587891,-0.7459945678710938,4.482511520385742,-6.33604621887207,17.321474075317383,6.092290878295898,15.824577331542969,19.793399810791016,-4.148778915405273,-3.3471603393554688
1998-04-01,9.648853302001953,5.958141326904297,7.029691696166992,7.379785537719727,5.356111526489258,15.150564193725586,5.2710418701171875,9.797725677490234,13.93014144897461,-3.723428726196289,-1.0371952056884766
1998-05-01,9.493438720703125,5.594961166381836,12.444697380065918,6.031761169433594,11.669256210327148,5.7454681396484375,-1.1288089752197266,10.928169250488281,17.37546157836914,7.468128204345703,17.27566909790039
1998-06-01,11.91792106628418,-3.3062591552734375,14.17717170715332,-3.540203094482422,5.735651016235352,-2.8171119689941406,-11.705245971679688,3.296445846557617,21.48661231994629,-0.6576519012451172,13.017282485961914
1998-07-01,-1.022470474243164,-12.011171340942383,12.549398422241211,-15.021324157714844,5.120534896850586,-2.0465774536132812,-9.768278121948242,8.207578659057617,24.298812866210938,-1.8731651306152344,6.224803924560547
1998-08-01,-0.2224903106689453,-16.734167098999023,9.794452667236328,-15.705154418945312,4.794979095458984,-4.958574295043945,-8.387533187866211,5.321756362915039,21.926685333251953,-0.8817787170410156,0.7885284423828125
1998-09-01,5.272676467895508,-10.49627685546875,15.253629684448242,-10.010398864746094,7.806770324707031,-0.024539947509765625,-14.314594268798828,-3.132852554321289,17.772998809814453,-6.367130279541016,10.349042892456055
1998-10-01,13.665119171142578,-5.555696487426758,14.319499969482422,-3.2555465698242188,7.059139251708984,1.2564125061035156,-10.798929214477539,3.7643299102783203,14.312955856323242,-5.226871490478516,5.115625381469727
1998-11-01,25.76953887939453,1.8649864196777344,7.149116516113281,5.909065246582031,3.414236068725586,6.848100662231445,-10.079109191894531,5.045280456542969,15.430313110351562,16.606563568115234,16.30718421936035
1998-12-01,39.01585006713867,0.4727897644042969,2.6240692138671875,9.509798049926758,-2.2657947540283203,7.212919235229492,-4.618297576904297,10.561714172363281,12.533040046691895,9.444358825683594,18.572978973388672
1999-01-01,42.79242706298828,3.194782257080078,1.2386226654052734,8.525520324707031,-2.620420455932617,9.832401275634766,-5.733625411987305,19.94449234008789,7.190340042114258,20.016082763671875,16.64316177368164
1999-02-01,43.13371276855469,4.794670104980469,5.407321929931641,5.014425277709961,-8.963369369506836,7.55826473236084,-2.7436161041259766,20.77690315246582,7.418420791625977,17.632064819335938,9.09655475616455
1999-03-01,25.2003173828125,0.3296356201171875,0.5077705383300781,2.443948745727539,1.6614856719970703,12.777461051940918,-5.580463409423828,19.489999771118164,8.881792068481445,-0.1881237030029297,24.637609481811523
