,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1986-10-01,1.0355439186096191,-0.14062142372131348,-0.7821662425994873,0.905938982963562,-1.0284156799316406,3.970449209213257,5.131710052490234,-0.9713895320892334,0.009072348475456238,0.30003559589385986,-0.6655216813087463
1986-11-01,8.01412582397461,-0.804847002029419,-1.0860899686813354,2.1099693775177,-6.189935207366943,5.480347633361816,6.565141677856445,-1.7898451089859009,3.5479369163513184,4.902309417724609,0.6888505816459656
1986-12-01,4.474612712860107,2.11968994140625,0.7666136026382446,3.2375328540802,-5.599584102630615,2.774843215942383,5.2289137840271,1.1048825979232788,8.354986190795898,7.465248107910156,3.2796547412872314
1987-01-01,4.456507682800293,4.718567848205566,-0.0727531909942627,3.521108627319336,1.3303450345993042,5.499551773071289,7.06226110458374,5.965766429901123,5.731916427612305,3.5411527156829834,2.7920913696289062
1987-02-01,9.297567367553711,5.763095855712891,2.297666311264038,6.394862174987793,-2.9309163093566895,-1.288029432296753,7.912286758422852,4.547820091247559,2.6547513008117676,3.1759018898010254,2.3384971618652344
1987-03-01,1.5953747034072876,3.2093088626861572,1.9747308492660522,3.128389358520508,-5.2144775390625,-0.2865588665008545,1.8752520084381104,1.3518741130828857,0.5107575058937073,4.184796333312988,-0.6124635934829712
1987-04-01,2.3763585090637207,2.7906064987182617,-1.815861701965332,1.1002070903778076,-9.567051887512207,-5.576759338378906,1.628781795501709,0.841858983039856,1.027453899383545,1.1826114654541016,-0.005196690559387207
1987-05-01,5.6368913650512695,1.6547651290893555,-2.094996452331543,4.743808746337891,-4.901935577392578,-5.650254249572754,6.051881790161133,0.44913989305496216,-2.7438366413116455,0.5322864651679993,-4.85145378112793
1987-06-01,-0.7720752954483032,-4.39266300201416,-4.524806499481201,1.5285604000091553,-9.062975883483887,0.187822163105011,1.5055468082427979,-2.625798225402832,-2.7839250564575195,-1.5745880603790283,-4.790578365325928
1987-07-01,-4.642102241516113,-7.021430969238281,-1.51816725730896,0.42835330963134766,-10.221830368041992,2.671825885772705,-0.06532955169677734,-4.837347984313965,-2.5812554359436035,-1.6985654830932617,-3.355557918548584
1987-08-01,1.478821039199829,-5.8024420738220215,-3.6554794311523438,0.48180466890335083,-3.125419855117798,-1.1885504722595215,-0.5976160764694214,-3.478050470352173,-2.6695985794067383,-2.242730140686035,-2.404568910598755
1987-09-01,2.855194091796875,-2.493654727935791,-3.0942397117614746,-0.45136702060699463,-7.13501501083374,0.8359198570251465,1.9190523624420166,-4.449826240539551,-1.2768937349319458,-0.5018488168716431,0.6221145391464233
1987-10-01,-5.6183319091796875,-1.7624101638793945,-0.6896711587905884,-1.3585554361343384,-2.787637233734131,-1.2583341598510742,1.5530591011047363,-1.199686050415039,-0.023013830184936523,0.48700135946273804,-1.1737028360366821
1987-11-01,-1.7631525993347168,-0.9717755317687988,-0.8240418434143066,0.32738959789276123,0.46695709228515625,6.175859451293945,8.951618194580078,-1.2382898330688477,-0.24424302577972412,2.2219433784484863,0.7624242901802063
1987-12-01,9.924137115478516,3.3503611087799072,0.6993220448493958,3.13507080078125,3.693340539932251,-2.1736888885498047,7.455722808837891,2.953187942504883,4.7037200927734375,5.796503067016602,1.570876121520996
1988-01-01,-6.649208068847656,3.289351463317871,0.7565779089927673,2.9964826107025146,-5.426209449768066,-0.35184940695762634,7.46883487701416,2.8954696655273438,5.243844509124756,6.319052696228027,2.8290319442749023
1988-02-01,1.2216429710388184,4.698782920837402,4.943518161773682,6.188210964202881,-2.2948174476623535,-3.519850254058838,3.4717166423797607,2.5544674396514893,3.1320700645446777,11.294435501098633,2.208719253540039
1988-03-01,7.205794811248779,2.6046347618103027,5.845852851867676,0.8433539867401123,-0.46845459938049316,8.827420234680176,4.83369255065918,2.620227336883545,-0.5159103870391846,6.089232444763184,1.2758777141571045
1988-04-01,7.535272121429443,2.140925884246826,8.178634643554688,1.82636296749115,-5.1774067878723145,2.4344725608825684,8.668784141540527,0.0745730996131897,-0.28541135787963867,5.169271469116211,1.0440232753753662
1988-05-01,0.7043766975402832,-0.27388662099838257,2.843946695327759,1.2270662784576416,3.868309736251831,-2.7971692085266113,1.7300958633422852,-0.7111561298370361,-3.4147698879241943,0.4494723677635193,-4.445234298706055
1988-06-01,-5.631624698638916,-1.9172065258026123,2.959196090698242,-1.1030038595199585,-6.323798179626465,1.336214303970337,-0.9016565084457397,-1.6704374551773071,-2.723273754119873,-3.0771570205688477,-2.668360710144043
1988-07-01,-4.402524471282959,-2.7598824501037598,2.0717761516571045,-3.751704692840576,-0.9992794990539551,4.658784866333008,0.20405912399291992,-2.342272996902466,-4.39506721496582,-3.092071771621704,-3.487309217453003
1988-08-01,-4.9957194328308105,-2.72666335105896,2.1199095249176025,-1.4901061058044434,-5.249268054962158,6.028217792510986,1.7741618156433105,-2.6866650581359863,-2.0792336463928223,-4.891317367553711,-0.6067538261413574
1988-09-01,1.1626622676849365,-1.7944998741149902,3.6601831912994385,-3.723231315612793,0.04135417938232422,0.13355368375778198,0.3403245210647583,-3.2812163829803467,-1.95517098903656,-2.1585521697998047,-1.218253254890442
1988-10-01,-0.5572645664215088,-3.07376766204834,3.965932846069336,-4.710308074951172,-4.016777992248535,0.7653911113739014,5.970593452453613,-1.8222951889038086,0.38303452730178833,-0.6596329212188721,0.9911441802978516
1988-11-01,4.063555717468262,0.6270919442176819,9.043004989624023,-2.150416851043701,4.944873809814453,5.443158149719238,10.028047561645508,-0.4420150816440582,2.1714329719543457,1.2996056079864502,-0.4616752564907074
1988-12-01,12.356762886047363,0.9199608564376831,10.314814567565918,0.3606626093387604,3.1130876541137695,5.045886993408203,7.769160747528076,3.667640209197998,3.020888328552246,6.148890495300293,0.6589549779891968
1989-01-01,16.511306762695312,1.4942601919174194,9.900589942932129,-0.37520289421081543,-2.988520383834839,2.083864688873291,4.168324947357178,2.7103939056396484,8.140710830688477,10.144770622253418,4.671573162078857
1989-02-01,6.304598331451416,2.528748035430908,12.080340385437012,2.545423746109009,-7.122302532196045,-3.249375581741333,4.933619499206543,4.128422260284424,6.534485340118408,11.98386001586914,3.6686501502990723
1989-03-01,-0.10898745059967041,1.2971298694610596,6.747099876403809,-0.26025986671447754,2.4846765995025635,-1.821818232536316,1.5234427452087402,3.943798542022705,2.913480043411255,9.502161026000977,1.5966964960098267
1989-04-01,-0.008933410048484802,0.5151594877243042,5.361827373504639,-0.1822413206100464,1.8664851188659668,0.22929060459136963,2.7086071968078613,2.1737942695617676,-3.244015693664551,4.933023929595947,-0.7641034722328186
1989-05-01,3.579911470413208,-0.09171617031097412,3.877096176147461,1.421006202697754,-0.5264750719070435,4.422629356384277,2.8128302097320557,-0.4859769344329834,-1.5847853422164917,2.1684341430664062,-1.2107737064361572
1989-06-01,-5.389223098754883,-1.9331879615783691,2.2410926818847656,-0.8689221143722534,-0.8915532827377319,3.1749305725097656,-0.051813721656799316,-1.6776926517486572,-2.9819693565368652,1.3953971862792969,-3.1374104022979736
1989-07-01,-7.2574944496154785,-4.3726019859313965,0.6205735802650452,-2.2863550186157227,-1.5305893421173096,0.2572818994522095,1.5329716205596924,-2.214292287826538,-4.517918586730957,-2.4257161617279053,-7.030586242675781
1989-08-01,-5.552406311035156,-5.60779333114624,0.9308603405952454,-4.125444412231445,-4.9723310470581055,5.4708147048950195,3.168379545211792,-4.913370132446289,-2.9241998195648193,-2.210718870162964,-0.27574431896209717
1989-09-01,-8.054354667663574,-3.2148332595825195,0.9648072719573975,-2.8253369331359863,-3.780019760131836,-0.6467782258987427,0.6819162368774414,-2.79972767829895,-1.276285171508789,-1.570491909980774,-0.21201932430267334
1989-10-01,-0.09648072719573975,-1.5121269226074219,2.2625327110290527,-2.9891159534454346,2.996262788772583,7.1508893966674805,5.081913948059082,-0.3793717622756958,-1.0053054094314575,0.8385485410690308,-0.7069298028945923
1989-11-01,5.19268798828125,-0.3311313986778259,3.5233333110809326,0.5800755023956299,-3.7538156509399414,5.104545593261719,8.356898307800293,0.15365448594093323,4.186787128448486,3.805628776550293,2.0332422256469727
1989-12-01,4.354735374450684,2.3208975791931152,0.8421218991279602,0.6956140995025635,-3.7728729248046875,8.536758422851562,7.116942882537842,2.2494304180145264,9.082290649414062,4.853814601898193,3.71093487739563
1990-01-01,8.545421600341797,4.556510925292969,1.863848328590393,3.8193509578704834,-3.440296173095703,-3.219017505645752,8.765390396118164,4.34636116027832,5.65766716003418,12.280319213867188,2.6952805519104004
1990-02-01,7.973238945007324,4.156506538391113,0.5126074552536011,5.633444309234619,-0.6802031993865967,3.8717246055603027,-2.8785886764526367,2.3685998916625977,4.3607635498046875,10.800107955932617,1.8906899690628052
1990-03-01,-0.18396258354187012,3.3781027793884277,5.313310146331787,4.957169055938721,-3.2524056434631348,0.6481243371963501,-1.6903605461120605,3.56664776802063,2.257960557937622,10.854446411132812,-0.7960800528526306
1990-04-01,4.900213241577148,3.736207962036133,5.346043586730957,2.9925014972686768,-2.101494312286377,-3.38726806640625,1.9875812530517578,2.492332696914673,-0.6180093288421631,4.412482738494873,0.7914972305297852
1990-05-01,4.659948825836182,-0.14468228816986084,-0.13682621717453003,0.7404329776763916,2.7915172576904297,0.528974175453186,1.3217809200286865,-0.9538556933403015,-2.96893310546875,1.5489516258239746,-3.902494192123413
1990-06-01,-3.9542131423950195,-3.53391432762146,1.3695719242095947,-0.19378268718719482,0.009819984436035156,-3.154205083847046,2.002638578414917,-4.338504791259766,-0.8916619420051575,-1.43634831905365,-0.6199736595153809
1990-07-01,-6.925765037536621,-2.089055299758911,-0.2651417851448059,-2.0491204261779785,-2.6298136711120605,-5.621005535125732,0.23764562606811523,-1.747316837310791,-3.3938145637512207,-2.2540323734283447,-4.538179874420166
1990-08-01,1.7826690673828125,-4.122463703155518,0.8144108057022095,-3.9823639392852783,-3.223600149154663,6.145396709442139,2.707064628601074,-3.603964328765869,-3.0795726776123047,-2.9289984703063965,-6.250799179077148
1990-09-01,-5.958815574645996,-4.183347702026367,-2.284801959991455,-2.871387243270874,-7.837066650390625,-0.19902002811431885,1.683159351348877,-2.9990479946136475,-1.7741584777832031,-1.2150695323944092,-1.1764438152313232
1990-10-01,-0.8183388710021973,-1.0186681747436523,-0.5486143231391907,-0.23568159341812134,-3.638007164001465,6.3378705978393555,2.7600932121276855,-2.610173463821411,0.37709057331085205,-0.9499276876449585,1.685123324394226
1990-11-01,7.2386980056762695,-1.370226502418518,2.5800585746765137,0.2166961431503296,-3.6249136924743652,1.886762022972107,7.698277473449707,-1.490686058998108,-0.15188372135162354,3.402325391769409,1.4854484796524048
1990-12-01,7.448847770690918,3.4069080352783203,3.3781025409698486,4.734580993652344,0.8477990031242371,8.20826530456543,9.617772102355957,3.922788619995117,0.7600730657577515,6.053743362426758,1.9836533069610596
1991-01-01,4.352741718292236,4.430263042449951,1.2279713153839111,3.3400158882141113,7.154231071472168,9.79408073425293,4.566337585449219,3.5445399284362793,5.217021942138672,11.482231140136719,2.3487322330474854
1991-02-01,5.652461051940918,5.033114910125732,5.084246635437012,7.282884120941162,4.2513041496276855,-2.9722018241882324,5.632668495178223,5.057031154632568,4.108631610870361,5.564218997955322,2.275334358215332
1991-03-01,6.048315048217773,4.119353294372559,2.8509716987609863,4.125125885009766,-1.348376750946045,2.4922289848327637,1.4283723831176758,1.7161908149719238,1.2667317390441895,7.698530197143555,0.5228569507598877
1991-04-01,4.7345757484436035,0.46100467443466187,2.1582274436950684,2.9565324783325195,-4.732926368713379,2.1417336463928223,3.648451566696167,1.8638112545013428,-2.809736728668213,5.372889518737793,-0.6787242889404297
1991-05-01,2.131012439727783,-0.2399863600730896,0.47914791107177734,2.2712106704711914,-12.532068252563477,5.331655025482178,0.4684269428253174,0.9483996033668518,-3.387847900390625,1.5751680135726929,-3.3185739517211914
1991-06-01,3.113224506378174,-3.7309212684631348,-1.0143752098083496,0.997881293296814,-4.556441307067871,-6.001307487487793,-0.6746007800102234,-2.1722474098205566,-2.401512622833252,-0.4016266167163849,-2.622530937194824
1991-07-01,-4.1193528175354,-2.853445529937744,-1.0349925756454468,-0.9945825338363647,-4.774161338806152,3.7721564769744873,1.5091923475265503,-5.244237422943115,-4.318929195404053,-3.7103042602539062,-1.5561999082565308
1991-08-01,-6.190162658691406,-5.372889518737793,-0.2746235132217407,-3.1173484325408936,-2.7759242057800293,5.619473457336426,4.189452171325684,-5.737404823303223,-2.785820960998535,-1.886078119277954,-2.3355369567871094
1991-09-01,6.675084114074707,-4.738698959350586,-0.9822120070457458,-0.814798891544342,-3.9255497455596924,7.0800089836120605,2.57057523727417,-6.215728759765625,-2.6101608276367188,-1.613103985786438,-4.2809929847717285
1991-10-01,-2.22750186920166,-2.9350905418395996,-0.24740856885910034,-1.6485660076141357,-5.803380489349365,2.3709988594055176,4.519330024719238,-1.2502379417419434,-1.4555871486663818,1.6947487592697144,-0.3216310739517212
1991-11-01,1.9471052885055542,2.5746986865997314,-4.0278120040893555,1.3648706674575806,-0.04123497009277344,3.838956594467163,5.70771598815918,0.11958080530166626,1.636195421218872,2.041945457458496,2.216780662536621
1991-12-01,15.200782775878906,2.041120767593384,-0.9772639274597168,1.4861007928848267,-2.866641044616699,-0.2754483222961426,8.836609840393066,1.0424147844314575,10.291372299194336,12.826485633850098,4.410470008850098
1992-01-01,16.631574630737305,3.2881736755371094,0.8237162232398987,3.9780609607696533,-0.7561328411102295,6.245121002197266,6.959766387939453,4.27382230758667,6.884153366088867,10.728385925292969,3.043936014175415
1992-02-01,1.1375447511672974,5.775382041931152,1.4968750476837158,1.6588078737258911,2.220219850540161,3.3490655422210693,2.066316604614258,4.708765983581543,6.823930263519287,6.713521480560303,1.8910008668899536
1992-03-01,13.228976249694824,4.453822135925293,1.4232691526412964,3.7264628410339355,-4.417688369750977,-2.1472830772399902,6.360213279724121,1.4808156490325928,1.1127864122390747,6.1581315994262695,0.28438621759414673
1992-04-01,1.874272346496582,5.890474319458008,0.7895898818969727,2.5394012928009033,-5.472929000854492,0.800965428352356,5.003189563751221,2.128547191619873,-1.3463176488876343,2.4055726528167725,-1.1609649658203125
1992-05-01,6.348837852478027,1.7089937925338745,-1.2773959636688232,5.108913898468018,-7.954783916473389,-4.859992980957031,1.3844590187072754,0.5480288863182068,-4.030922889709473,0.5433449149131775,-5.080141067504883
1992-06-01,1.1181395053863525,-1.325574278831482,-1.5517449378967285,2.6130073070526123,-4.994490623474121,2.636427402496338,-0.7634932994842529,-2.4330074787139893,-3.0820772647857666,1.0291434526443481,-3.5618534088134766
1992-07-01,-4.589658737182617,-4.024900913238525,0.6149433255195618,1.0639389753341675,-6.25716495513916,-4.00081205368042,1.9826736450195312,-3.3510730266571045,-2.6009626388549805,-3.5324110984802246,-2.8873562812805176
1992-08-01,-5.420065879821777,-2.66586971282959,0.8103333711624146,-2.9428954124450684,-0.4543485641479492,0.49583566188812256,0.8959838151931763,-4.915531635284424,-4.9235615730285645,-4.297911643981934,-4.512706756591797
1992-09-01,-7.588092803955078,-1.2968010902404785,0.3151668310165405,-0.8203705549240112,-4.70542049407959,-2.2971715927124023,2.8712968826293945,-1.9886958599090576,-2.1640114784240723,-1.6367261409759521,-1.357693076133728
1992-10-01,-1.9331570863723755,-3.103489637374878,0.40817785263061523,-0.2362079620361328,-5.128988742828369,2.7040109634399414,5.0145649909973145,-1.7023022174835205,-0.6008912920951843,1.755833625793457,2.0161306858062744
1992-11-01,-3.7291393280029297,2.204160213470459,0.3379177451133728,0.4817836880683899,-0.9408164024353027,1.5905553102493286,7.019320011138916,0.5011888742446899,4.487948417663574,3.632113456726074,2.1185097694396973
1992-12-01,14.854327201843262,3.5263888835906982,-1.7571722269058228,3.7264628410339355,0.27635639905929565,11.672547340393066,7.682441711425781,2.831817388534546,8.36563777923584,7.164524078369141,3.6983587741851807
1993-01-01,1.0353565216064453,3.559329032897949,-0.7434371709823608,2.3458027839660645,3.07473087310791,2.4299545288085938,9.492319107055664,4.182052135467529,9.811513900756836,8.935755729675293,5.422275066375732
1993-02-01,2.712588310241699,5.892363548278809,3.263927459716797,5.804730415344238,0.27915167808532715,-9.292094230651855,3.386382579803467,3.8570523262023926,4.845399856567383,7.208033084869385,4.474552154541016
1993-03-01,-3.628971576690674,2.9325435161590576,2.490891933441162,4.13214111328125,-7.870800495147705,1.372544288635254,0.04642844200134277,2.998704433441162,2.266874313354492,4.002721786499023,1.8507583141326904
1993-04-01,-0.18281245231628418,2.675445556640625,-0.8902673721313477,2.608124017715454,-6.678747177124023,2.682990074157715,2.0730350017547607,2.2210259437561035,-0.820624828338623,4.621381759643555,-0.9076781272888184
1993-05-01,-3.2917842864990234,-0.1845533847808838,-1.3121869564056396,3.7978553771972656,-7.826113700866699,0.7353121042251587,0.6430354118347168,1.440445899963379,-2.52687406539917,-2.712588310241699,-2.832141637802124
1993-06-01,-0.7707138061523438,-3.0149543285369873,0.8983924388885498,2.7387046813964844,-5.648033142089844,7.507497310638428,1.1015173196792603,-1.0069191455841064,-1.8385708332061768,-3.204730987548828,-4.297543525695801
1993-07-01,0.4416513442993164,-2.8774094581604004,-1.3499102592468262,1.4595975875854492,-4.313212871551514,-2.030088424682617,1.2901333570480347,-4.430444717407227,-2.8750882148742676,-2.6899545192718506,-3.7340166568756104
1993-08-01,-4.000400543212891,-5.970712661743164,-0.8090176582336426,-0.9970530271530151,-1.7660260200500488,6.634059906005859,1.935490369796753,-5.947498321533203,-2.399775743484497,-2.4241509437561035,-3.3753559589385986
1993-09-01,1.5750887393951416,-3.5987932682037354,-0.2663838863372803,-0.8920086622238159,-3.834998369216919,-0.12999987602233887,1.499061942100525,-4.556382179260254,-1.6482136249542236,-1.6487939357757568,-2.21464204788208
1993-10-01,-1.2019193172454834,-1.948838472366333,-2.7648205757141113,-0.5919642448425293,-1.6435706615447998,6.031649589538574,2.587231159210205,-2.788034439086914,-1.5518743991851807,1.777052879333496,0.3064284324645996
1993-11-01,-0.41785693168640137,-0.42308008670806885,1.0156245231628418,0.8072764873504639,0.6053123474121094,3.142632484436035,8.443613052368164,-0.2832142114639282,-1.0214282274246216,3.1403114795684814,1.982499122619629
1993-12-01,6.0061140060424805,2.250624179840088,1.7399100065231323,1.4410263299942017,-1.230937123298645,4.034641265869141,9.162094116210938,1.843213438987732,3.554105758666992,5.738569259643555,2.7160706520080566
1994-01-01,-3.915621280670166,4.217555999755859,5.092850208282471,2.390690326690674,-2.3055126667022705,1.2655847072601318,9.497923851013184,3.0848231315612793,3.8145525455474854,8.79743480682373,3.091815233230591
1994-02-01,5.492676258087158,4.967626571655273,4.829054355621338,2.453619956970215,3.337177276611328,-3.159829616546631,0.6604431867599487,4.413337707519531,5.640782833099365,8.25522232055664,3.9448611736297607
1994-03-01,9.330748558044434,2.352550983428955,5.552427291870117,-0.020976543426513672,-7.211481094360352,-0.7418067455291748,3.2195816040039062,4.982246398925781,0.5358553528785706,7.515958309173584,-0.5975136756896973
1994-04-01,4.843039035797119,1.9959498643875122,3.023164749145508,1.2840187549591064,-7.976807117462158,4.881814002990723,2.0709569454193115,1.5865893363952637,-1.3806378841400146,3.7878551483154297,-1.6724025011062622
1994-05-01,5.310243606567383,-1.8503854274749756,1.2668559551239014,0.4252517521381378,-5.5568766593933105,-2.444085121154785,1.7607582807540894,-1.2109185457229614,-2.8013219833374023,1.15752375125885,-4.8989763259887695
1994-06-01,-3.5710973739624023,-2.931630849838257,-0.06865048408508301,1.1441750526428223,-2.8845925331115723,-2.021376371383667,0.6388310790061951,-3.778320074081421,-2.985661268234253,-0.6381953954696655,-2.8979411125183105
1994-07-01,-4.361213684082031,-6.021539688110352,-0.2510828673839569,-2.4866738319396973,-2.627153158187866,-0.3426167964935303,0.9420374631881714,-5.936997413635254,-3.220216989517212,-4.528390407562256,-2.781616687774658
1994-08-01,-8.450368881225586,-3.830443859100342,-1.2172751426696777,0.38202738761901855,-9.537334442138672,6.360977649688721,1.4461100101470947,-4.604033470153809,-3.228480577468872,-1.9609888792037964,-2.8356471061706543
1994-09-01,-8.343578338623047,-8.812054634094238,-1.908865213394165,-6.756353378295898,-8.703357696533203,7.668515205383301,3.1846203804016113,-5.924283981323242,-1.754401683807373,-2.275637149810791,-1.425133466720581
1994-10-01,2.6888113021850586,-0.3171907663345337,-2.5400686264038086,0.5511109828948975,-10.014074325561523,0.6852337121963501,1.811610460281372,-1.5446362495422363,-1.329785704612732,0.5873432159423828,-2.135793447494507
1994-11-01,11.305085182189941,0.2250211238861084,-2.155498743057251,1.9686167240142822,-1.8624627590179443,1.4836137294769287,5.361095428466797,0.6134049296379089,3.1706361770629883,2.0283679962158203,0.687140703201294
1994-12-01,6.995994567871094,2.3538222312927246,-2.372891902923584,3.8399784564971924,-7.896714687347412,7.4206109046936035,3.8571412563323975,1.4384822845458984,5.72341775894165,5.650317668914795,1.8332228660583496
1995-01-01,1.9371228218078613,5.671952247619629,2.214190721511841,2.853623628616333,0.5817838907241821,1.9783005714416504,9.095005989074707,4.828394889831543,7.140823841094971,7.607309818267822,3.591295003890991
1995-02-01,4.8672194480896,6.493743896484375,2.292428493499756,5.121345520019531,-5.706070899963379,-5.41253137588501,4.073075294494629,5.730188846588135,3.400700569152832,8.327921867370605,2.7377371788024902
1995-03-01,2.421844482421875,3.950718402862549,5.024283409118652,4.56132698059082,-1.3771042823791504,-1.9641823768615723,6.047846794128418,4.109547138214111,1.4247528314590454,8.879117012023926,0.3658944368362427
1995-04-01,4.428969860076904,2.9471561908721924,6.05196475982666,3.7577712535858154,-2.79362154006958,1.8082948923110962,1.7347630262374878,1.8082950115203857,-2.591261863708496,3.257754325866699,-1.9188868999481201
1995-05-01,5.2742919921875,-0.07647311687469482,3.839538335800171,2.4665520191192627,-5.098991870880127,3.3901119232177734,2.191248893737793,-0.39471888542175293,-2.28242826461792,0.6000198125839233,-3.1624574661254883
1995-06-01,-0.388248085975647,-2.4194915294647217,0.9076770544052124,-0.1511814445257187,-4.371909141540527,1.9035922288894653,1.040034294128418,-1.2771010398864746,-3.081866502761841,-2.6959714889526367,-3.0495123863220215
1995-07-01,-5.4101786613464355,-4.154843330383301,0.25942033529281616,0.15529924631118774,-3.037158966064453,-1.6388778686523438,0.6623747944831848,-4.381320953369141,-3.7365942001342773,-3.0000991821289062,-1.300042986869812
1995-08-01,-2.8400936126708984,-3.1477508544921875,0.01235334575176239,-1.8353545665740967,-7.720843315124512,0.3770712614059448,1.8053536415100098,-4.2419047355651855,-1.6388776302337646,-4.200139045715332,0.026471495628356934
1995-09-01,3.192458391189575,-3.1065731048583984,0.950619637966156,-2.417726755142212,1.3388676643371582,1.9071217775344849,3.2730493545532227,-3.607178211212158,-1.2900426387786865,-3.380699872970581,0.6117848753929138
1995-10-01,-1.9218281507492065,-0.9670907855033875,0.9112066030502319,-2.8953895568847656,-3.6436495780944824,-2.564790725708008,3.239518880844116,-1.047093391418457,-0.9412074685096741,0.952384352684021,1.8453550338745117
1995-11-01,-1.2235698699951172,-0.2805975079536438,1.9177104234695435,0.6317856311798096,4.7889814376831055,7.359066486358643,7.9361443519592285,-0.07117881625890732,4.057192802429199,4.560150146484375,2.362431049346924
1995-12-01,1.799471139907837,1.6159356832504272,2.0665388107299805,0.8047324419021606,1.9912419319152832,4.960752010345459,9.976211547851562,1.5341683626174927,7.2767109870910645,6.699045181274414,3.2089293003082275
1996-01-01,-2.7242798805236816,2.207672119140625,4.533680438995361,2.633937120437622,3.119370698928833,-2.9342312812805176,4.645018577575684,2.6053075790405273,6.431514739990234,7.866183757781982,2.588766098022461
1996-02-01,1.084749460220337,0.8506218194961548,4.293826580047607,1.771227240562439,-0.4529862403869629,-4.065424919128418,3.161997079849243,4.402619361877441,4.1576762199401855,8.676087379455566,2.911327600479126
1996-03-01,-4.45542573928833,4.971397399902344,9.596056938171387,6.941123962402344,-2.3934473991394043,-5.9123616218566895,5.092278480529785,3.8669252395629883,-1.6395305395126343,8.151208877563477,0.013996899127960205
1996-04-01,1.2253533601760864,0.17241477966308594,6.103227138519287,-2.4456169605255127,0.35500890016555786,4.173581600189209,7.864274978637695,1.348143219947815,-1.788405179977417,5.634971618652344,-1.7744084596633911
1996-05-01,4.345996379852295,-2.135143280029297,4.4706950187683105,1.2813405990600586,-6.654827117919922,6.447420120239258,3.30196475982666,-1.1394641399383545,-2.9011480808258057,-0.21376878023147583,-4.057154178619385
1996-06-01,-1.369774580001831,-2.2254860401153564,0.07443736493587494,1.6109007596969604,0.31619977951049805,-2.8648838996887207,0.8391698598861694,-1.171275019645691,-3.968083620071411,-2.3641812801361084,-3.654428720474243
1996-07-01,-5.306683540344238,-4.783713340759277,1.472841739654541,-4.910956859588623,-1.399040699005127,5.2061614990234375,0.4854334592819214,-3.749861240386963,-3.8675613403320312,-3.8777408599853516,-4.450335502624512
1996-08-01,-4.775442600250244,-3.8497471809387207,0.950507640838623,-0.45553115010261536,-4.873419761657715,8.804603576660156,2.706465721130371,-2.279564380645752,-2.5754051208496094,-0.7742757201194763,0.007634580135345459
1996-09-01,1.7381441593170166,-4.0857834815979,1.5351908206939697,-5.612068176269531,0.0012724101543426514,-0.9702303409576416,1.8055830001831055,-3.689420461654663,-2.8527958393096924,-2.553773880004883,0.4688916802406311
1996-10-01,4.097871780395508,0.3982716500759125,2.0448005199432373,-2.09824275970459,-3.441296339035034,3.926729679107666,4.735361099243164,-0.6527584791183472,-1.2329879999160767,1.1114706993103027,0.1889563798904419
1996-11-01,3.578718900680542,-2.0225329399108887,2.6803810596466064,-1.913103699684143,-4.409617900848389,9.457361221313477,7.772659778594971,0.10497581958770752,5.932084560394287,1.9251917600631714,3.1721765995025635
1996-12-01,-2.4666123390197754,2.35209321975708,2.35463809967041,0.49179548025131226,3.896827459335327,5.5859832763671875,9.828275680541992,1.6847018003463745,5.670599937438965,7.77711296081543,2.8152589797973633
1997-01-01,2.5474002361297607,5.801192283630371,4.998538494110107,4.789735317230225,-4.647465705871582,2.8701605796813965,4.579516410827637,5.213712215423584,7.1984052658081055,10.853524208068848,5.206634044647217
1997-02-01,6.570580005645752,1.7596100568771362,5.144347190856934,3.092411994934082,-2.931032180786133,8.274272918701172,3.3847367763519287,2.619596481323242,11.835962295532227,10.902362823486328,4.747974872589111
1997-03-01,12.25781536102295,0.9980089664459229,3.1440820693969727,6.957042694091797,1.6987385749816895,1.0857771635055542,0.5230698585510254,2.1991586685180664,1.8119877576828003,10.940585136413574,0.49404990673065186
1997-04-01,6.7531938552856445,1.1169207096099854,0.5938507318496704,4.837158203125,-11.219461441040039,0.528732419013977,-0.7304576635360718,1.0595883131027222,-1.247157335281372,3.761998176574707,-1.7546554803848267
1997-05-01,1.5182477235794067,0.5570446252822876,-3.690509557723999,4.90156888961792,-7.881439685821533,5.423931121826172,3.9962828159332275,-1.5536381006240845,-3.2743186950683594,0.5952663421630859,-5.715547561645508
1997-06-01,1.4481748342514038,-4.730987071990967,-2.5084705352783203,1.072328805923462,-13.91550064086914,-3.2962608337402344,-0.8854674100875854,-3.6537036895751953,-3.4944467544555664,-3.46471905708313,-4.585178852081299
1997-07-01,1.3384642601013184,-3.6430869102478027,-1.2145981788635254,-2.2791409492492676,-3.5616888999938965,5.1719512939453125,0.9180266857147217,-5.832335948944092,-4.002653121948242,-4.872548580169678,-5.187523365020752
1997-08-01,-2.376110553741455,-7.708734512329102,-3.2622861862182617,-5.108248710632324,-5.477724075317383,-0.6731252670288086,2.599777936935425,-6.961997032165527,-2.865206003189087,-2.2168540954589844,-3.512849807739258
