,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1986-04-01,0.15136111456664209,-2.1142260279653993,-0.09910898239371162,0.4280704243051492,1.3350329762292779,2.672953679143343,-1.7011267785206294,3.0557457564151433,2.129357179803775,-1.7938103463784514,-0.5553395228642661
1986-05-01,-0.5108014893943071,0.7790744529034647,-0.1229486085083035,1.3559421760249335,0.34002722883795633,3.9737653313346124,-1.9844974223718805,-0.7830069808668011,1.1849335221834523,-1.738415819900101,-0.9921102526937243
1986-06-01,-1.31084811183247,-1.4029878461432268,-0.3447980670883931,0.6457020895173976,0.15201498581559927,3.977545434756771,-3.809879957162372,0.15404620240148967,1.2235715676010974,0.984826832394663,2.6527286694847962
1986-07-01,-0.827368812847917,-0.019171700847107686,-1.0876689906108048,-0.6258164239909987,2.169076369513624,3.03713351272535,-5.824853851861887,0.05525952678628042,3.2939024473908747,-0.7456438125142334,2.3235965778659233
1986-08-01,-0.5582554483963957,-2.0228862018084475,-2.342021369727968,0.17319651473827624,-1.2339390026591612,4.147430720987739,-3.259848984504116,-0.09462822299806119,2.0854709343587694,0.428829753986518,1.2166992860391892
1986-09-01,-0.4646481050767768,0.6473716460651827,-0.7116496940079192,-0.5200800052533605,3.6508783970608256,6.594497355061672,-3.3145028541313852,0.7843918398439945,0.385722900594993,-1.9113226948777706,0.6593269006849902
1986-10-01,0.1210354871523027,0.9998278028197131,-0.6168639437074173,0.0320798288823946,1.0039111408504404,1.0207378498486375,-1.595935263740934,-0.15237290561070863,-0.24269728375993843,0.6795639485794053,1.8912157018119207
1986-11-01,0.24138539470708256,2.198796511659203,0.19396740419957162,-0.5689619001381772,2.226133053801858,0.548926230395142,-0.744790231824019,1.5051485714907369,-0.16345612505071438,-5.088482459791903,-0.4825924878576115
1986-12-01,0.0855219735339814,-4.286501622662838,1.5995768335036524,-0.09529003014536569,1.6553938576539147,6.359209323766535,2.683627759355384,0.8474481003137323,0.7504582944582727,-6.239621358806281,-0.2699870739217553
1987-01-01,0.6166178473636678,-3.12978245551281,1.1384957801287892,-0.37875875720367813,-2.1532029875417846,10.691236916267044,5.212747985516425,-1.0636387149324489,-0.10224034505893793,2.0368880457191296,-2.834448214864586
1987-02-01,0.5647928928743985,-2.2818966586055938,1.244921857747031,-0.19131962600377853,0.7916167321318046,8.345932408176433,3.318456895093487,-0.9313921282507893,1.7849213338860013,-1.1467125474792215,-3.2600047066349496
1987-03-01,-0.16959593694815916,1.4200133141052143,1.5504248868430397,0.6932407617551128,0.7791687220158995,4.587824673267129,1.8766661987990905,-0.14619108209019976,0.774266415384384,-4.646222060638743,-0.8454983016708205
1987-04-01,0.15140471612616538,1.1300546794778759,0.5885400264758549,2.089185076282679,0.41182600391214047,3.7187340091846837,-0.4450331490055812,-2.1202480800574657,-0.1996014247692824,-6.473613802495619,-1.5666246796531373
1987-05-01,-0.2718660582215627,2.850621332905038,0.5096753479723352,0.994952903089239,1.8360215665605775,3.088689049263626,-4.666287216371993,0.4964420789173811,-0.6120240748321184,-2.386398170417762,-1.6510850045801237
1987-06-01,-1.046486486215875,-1.2637997668194856,0.46565689782086905,1.0243491793909392,1.8474978411623704,7.0969872178533135,-2.1448279073574255,-0.7427324826907091,0.34305487842586857,-6.3295130125224635,1.6434110406478641
1987-07-01,-0.27335838491808284,1.8372946527615825,-1.0995375073082672,0.7565438565505624,2.0918048345180478,4.093175916933069,-8.1299478633557,0.05710203274061883,-1.163825137272015,-7.77463517014022,1.3316400138459976
1987-08-01,-0.6696148209002752,2.365296783042263,-0.6152173291767958,0.5070839826833733,4.253279552800924,0.6553875153280067,-0.6556972866298928,0.20274828018143431,-1.9477393817741222,-0.07471228956470709,1.1031005892418595
1987-09-01,-0.2547484050892379,-0.815863194048395,-0.8005313169068179,0.6694880893349661,3.135532950703694,6.56762015407944,-3.178581416632453,0.32891589518284825,-0.4547651284265596,-6.5021046536809965,0.7568076926992372
1987-10-01,-0.3709346354748741,1.572285223564906,-0.46613219852032145,1.7976457569276003,2.508023728066818,2.944674258418199,-2.9245662929489815,-1.1922271477484292,-0.9810611748941543,-2.7371051366844505,0.9517256754973639
1987-11-01,-0.01973418921373754,-0.9404227994004843,-0.5095352218815647,0.632605555355663,1.6981287808498415,0.4150342775116679,1.1402611689201565,-0.4202549106321051,-0.4817352674359045,1.0896673250322226,0.5280544415039746
1987-12-01,0.3257716161934804,-1.4117903727632417,0.5005080389680509,1.0554148955136309,1.483666283702145,3.1630787546700367,-2.1168111000559455,0.7971024010520195,0.22584865887992872,-0.616336033977162,-1.9778617204164253
1988-01-01,0.299174156780302,-2.316595884446579,0.7434464545798134,0.4118911406457001,-2.282536725300979,4.417369073998224,3.9785710891446215,-1.7321096406553158,1.9890611795931474,-2.938782956349771,0.3980287568349622
1988-02-01,0.23866513287763005,-8.119626796645239,0.6376405821767068,0.40350988033760615,1.4342444720038043,5.443307944644903,-4.057587241758373,5.415932112798951,2.8878222315829043,-1.5525839478719707,1.0925645700523519
1988-03-01,0.502661311940792,1.4915788765021931,0.4377341154239858,-0.5017302230415898,-3.051817548429261,1.1585441358563913,-0.1069795016706403,0.8385102569744834,3.2588986937856252,-1.173162816553257,0.9038814427365169
1988-04-01,0.09060777075016645,0.536064738227747,-0.026085246298742395,-0.7609857854606128,1.6141179520710696,3.19256519054885,2.526112524577016,2.433015823427622,2.5446702590304353,-3.0398972823303905,-0.5150517473283293
1988-05-01,-0.39909877223213197,1.9743304316336612,-0.9987514531879813,1.233940872321657,1.0303473026086958,-1.0152669559231926,0.42171432542076603,-0.8709361610299877,2.0193603321055487,-0.17179648166011913,3.045046088103047
1988-06-01,-0.3697862923462127,0.6354629488429081,-0.9457865834330531,0.7145050581537636,-0.14982569923999342,1.0758782723985048,-6.863368878617125,-1.1613772763701682,1.9146077985148335,-5.194327500615564,1.6740432067486934
1988-07-01,-0.5493436303867015,0.9565294154285059,-1.1829030881530889,-0.9374652913375918,1.6141727980378404,2.9739084374627636,-3.985559569161159,-0.3388606529344816,0.7106757507673299,0.5806106213955505,1.3580507328104354
1988-08-01,-0.28656065141195275,2.859417394542086,-0.8380523240383322,-2.190678398067243,-4.934696830179281,-0.34426425483324147,-6.808085007769495,0.05544506054212746,2.718755244608049,-2.316609112520596,1.4939260809655464
1988-09-01,-0.3554569366725828,-0.16306495231582427,-1.1336855488300168,0.003924145967127513,-4.464170348957113,1.8809957299506994,-5.7098510907871844,-0.43677943514924034,1.0709142796321145,1.6090687247838746,1.8710313432104875
1988-10-01,0.28605576248809467,-0.8386948543681937,-1.4660436791371536,0.7174701940505164,-1.6816181211289165,0.5078748646088944,3.4813898779083483,-1.0551296720911292,3.4186568282605934,-0.28617548868890946,0.9002336302812253
1988-11-01,0.13983479622763978,0.2782632948953805,-0.9868478028565468,0.37443489789437284,-0.43346917023126286,0.025574887047460186,2.6849337499228585,-0.07400102449996827,1.9613728421932262,2.719150337036436,1.3141325168006934
1988-12-01,0.2860356953231153,-6.350031339703775,0.08945099646315192,-0.7500855041406747,-3.2069211780870552,9.353214611490664,0.9026815307863472,2.496286816759476,3.5050522701610163,2.4516676907147676,1.6432328075279308
1989-01-01,0.27873432285750027,-5.871369738057298,-0.17306025673932215,1.3442474662723554,-5.4759345188097575,8.89334598770846,1.2009250012414816,4.349242089158776,3.438429670351427,-2.671456230105744,1.6647806536585263
1989-02-01,0.8480923794064623,-8.085191992003441,-0.013094147496528992,0.10261093127346305,-3.4466473483794333,3.325160785982251,0.8767123714763781,5.47627499633621,6.150947119930717,-4.500114545455276,1.0836120054246532
1989-03-01,0.5011537400052427,-4.814291527890237,-0.9731749862864951,0.9709909993185933,-3.3946389627449167,2.711635344672685,-1.2766342315535788,3.981680800191625,1.11717128159286,2.0713488217046963,1.0255984600035217
1989-04-01,0.03146822246261184,0.21238560084278463,-0.1110281775079359,0.20976860738890707,-1.273542185464013,-0.7575747831443358,-0.8358290551828592,1.9117630791772993,2.3347759094168805,1.9926625806688358,1.4926674778882087
1989-05-01,-0.06351940380724702,0.15606285862930638,-1.0870032790007882,-0.3436194461648466,2.4467409655760384,-1.2434387256891368,0.8613092665255225,0.22190267980048908,2.5148823259094937,-0.19010164722681924,3.719004341054794
1989-06-01,-0.0983875785981173,-2.260043021977497,-1.6153831695211738,0.4936598560098283,-0.7822084629060001,-1.8247048781336948,-6.971520605691685,-0.12844374278177703,2.1025371113905877,-0.22110378502477504,2.4000749397136056
1989-07-01,-0.5179098880780383,1.0149302586798103,-1.6597474650139912,0.04694039627069562,-0.9648685670475429,2.2293476610020204,-3.576110535922189,-0.28876878574834475,1.9644724148349642,2.6209194243828033,2.2077060501498558
1989-08-01,-0.49292867556456305,1.9915184704181355,-2.443096813512709,-0.056228493690849236,1.5071030838339905,2.105004453216516,-4.911272190502486,0.5183888710902089,1.7466142576363468,-1.6189924405133909,2.1531426475287003
1989-09-01,-0.8312265259288862,1.575591685209914,-0.31191451396847514,0.24131175443692382,-2.316042271319354,-1.6561270455445904,-7.206629516660588,-1.065464097682239,1.1490632325987933,-0.5301112783395496,1.9632137324825674
1989-10-01,0.1315025540237895,-0.5553274709588931,-1.0446292057773126,-0.33559715486461084,-0.8642340110109487,0.9882182744033221,1.6358692585037522,0.43335867020889823,1.3600452087595578,3.291350331609545,0.6555913099383404
1989-11-01,-0.2248394378981441,-3.0340127611684253,-0.051282405432014844,1.284465488307421,2.1234206554214268,3.5402486193112863,-2.991957910464929,0.4788880810697293,0.8925190066913185,-1.946883039604988,1.5080740190194637
1989-12-01,0.21031264224087204,-5.111080139326184,1.385769069242248,2.3163886194144947,-3.266917885354979,13.691683891200158,0.004327340299954971,-0.17847026833598653,1.0502642246819924,-3.3772197043248635,-1.8998384086503792
1990-01-01,1.0313351041797618,-6.418017925811896,-0.17308977226326647,-1.1990992316879694,-4.513926314900189,1.1508222779841633,2.0781414686724213,3.489844930074399,2.4414341481366764,-1.3704523945574147,-2.311535429756931
1990-02-01,-0.6373225350299091,2.5608899856884735,1.752950977730511,1.6673370472845823,2.165100058517791,8.635267639393577,-3.5868838456656853,4.771418257770256,0.14203823534378027,-2.7991602999503034,-1.2644997899774022
1990-03-01,0.01729723302839245,-6.213894251356934,0.15954155370933437,1.7908306102139335,3.977761147976221,-1.5882747929254668,-5.245861258747756,4.531332436057393,1.2363489799040799,-1.134936075103315,-2.3939554925544235
1990-04-01,0.4539759013879515,1.9285844529160328,-0.6017606778964798,-0.30995778278941966,1.7793710305912536,1.4908105869171828,-1.6067567364918958,1.7220629085878634,-0.09241069393941095,0.6232549809875836,-0.4311502487370272
1990-05-01,-0.6429469265703697,0.6105239644063005,-0.1491890395092536,0.9428570158569145,-2.488670726076092,-0.00963410903229828,0.26357108415248576,0.17088727847601176,0.9828567522944459,2.177790818306535,2.3561418397328473
1990-06-01,-0.8401236687393703,-1.0792365944286446,-1.282667497530453,1.685277461875292,-0.3044671523439907,1.2405266336800962,-8.86209104490779,-0.01389987919621146,2.334481433454703,1.5312975448203372,2.2726329869381114
1990-07-01,-0.6400377606634755,2.9751215873335988,-1.9362199006427703,0.542088184248097,0.7780650964915674,4.6677356679537345,-7.5642578823432824,-0.28245146511592434,2.4348380639928693,-1.2329302250232488,1.6639250531430971
1990-08-01,-0.6649919499682624,1.013122044131097,-1.613385646248092,0.3373103643813809,1.9172365766680257,0.4071783969630682,-5.958425713661309,-0.2736113819611355,2.7275998501951686,0.06062219143533569,1.1430555199627443
1990-09-01,-0.9857924323258619,1.277688543249856,-0.41610260413460737,1.5321149394422444,2.8357048000726337,4.863561534224829,-4.032007280713524,-0.013571416352545145,1.7677816091061658,-4.107733939040524,1.84411422148903
1990-10-01,-0.009487893989088506,0.41443300438601927,-0.13514326248759795,0.15160849054799003,0.9966078170330597,6.61037503281489,-3.831700149270534,-1.6652980199549414,-0.5992238713107153,-1.036556201777561,0.46591374147781617
1990-11-01,0.7500056573467729,-1.2396667298321165,-0.1738046215141201,-1.6652185353686155,0.6621341817795479,1.8371129672179893,0.09259445005161712,0.09782666903565108,-0.054004373834746024,-3.583723489444456,-0.15871313404324852
1990-12-01,0.7335582444202168,-2.8185461364248363,1.0551312378257554,-2.964116506465359,-1.2550212549596107,6.695409520389301,2.568188295993577,1.9056821947395644,1.1064381735481905,0.21604042933001755,1.4056893379172917
1991-01-01,0.5040463931101188,-6.737211014592764,0.10649864245940684,0.45527574116718983,-3.9185337952402035,10.8739342323262,3.8657606661555524,1.062387437923654,2.21207109372037,4.405444359474566,1.0305081758016619
1991-02-01,1.4579699550408691,-8.808256558287697,0.4615557305374576,-1.6479757098046683,-0.9328722339821275,2.5922887786881197,5.962385502507961,2.016425490758927,3.8068645189771337,1.957055370323083,-3.191745388349156
1991-03-01,0.01950820156544394,-3.3837458924558037,-0.026840266287736114,-0.03489907145167814,0.4012382240866314,2.295955197249065,0.05826816621098865,2.0024173887942456,1.2049661056932557,-1.553507558582579,3.260930277504136
1991-04-01,0.305782383719298,0.7464613019166325,-0.19456585547988312,-0.9113073643801962,1.888710025865955,-0.62830429386881,-1.247228820930661,3.0781763295983637,0.7511955232047985,-4.20431620949061,1.618436353802527
1991-05-01,0.03313523516058313,0.025946056498511,0.2968131269995301,-1.7656093649896278,2.468309799561364,6.67319211269183,-3.20138399226921,0.27962334840175196,0.149097033443357,-8.703101841801411,3.302326908247378
1991-06-01,-1.198971482683591,2.1759182152931658,-0.09857936859877191,1.462300019286588,0.3998175795923307,3.1847974784608075,-3.7304535926021805,-0.39906541535009515,0.5237489253315502,-1.4426008164355397,1.97362051626325
1991-07-01,-0.5498943249609369,2.374696880147342,-1.3887900581824342,0.025420125074627656,-0.062296650583904316,7.088407995499567,-6.193261003498576,-0.08240453537556669,1.292507144063276,-3.1732950767857955,2.4305065089739477
1991-08-01,-0.7722254805201907,0.19024249038580282,-0.9275186070459687,-1.1746139646529923,-0.24994526568442668,3.676769636456214,-6.01148660445273,0.6445534638679778,1.770911565209514,-0.3626463974705433,1.1920456295537425
1991-09-01,-0.35778089687465264,0.4754862736746473,-1.1476961834685746,0.7691069554293363,4.806213826563118,4.51539640925058,-5.095930099894945,0.015416822685674278,0.39543862622135956,-3.0935597613455275,0.11957148981903153
1991-10-01,0.13251613237613344,0.7153214242325416,-0.47847169815550167,-0.45352655904440975,1.4789926736064498,6.531773966941263,-5.689230725980807,-1.0725609879252647,-0.359055841929925,-3.34483330197805,1.7702325216967691
1991-11-01,-0.043710283496577546,0.050919554497128,0.35126112263616077,0.6253605083674632,-1.3412041438308748,7.072463551970609,5.220229418444089,0.15567510432765613,0.7739412574841354,-0.5980354969417758,-0.46175451692769326
1991-12-01,-0.16571891232242084,4.148305954874132,0.8170192149960672,2.251122795980892,3.7202270515080045,8.308706476078251,-7.394707762044761,5.16844909310121,-1.898632098944654,-3.1625717002252194,-3.287580145353832
1992-01-01,-0.4738198372376662,-1.1747831605373367,2.5845144567790146,1.0706581003993945,3.659234427254145,5.743740490138848,-6.1808627389244295,3.639360005512932,0.7751475600248472,-0.19212204012668865,-3.4768175484546067
1992-02-01,0.2548164759460467,-0.17730929222161818,0.7471717563915007,2.96715402707542,1.5203505746645212,1.3056090625180614,-3.5692408226913015,0.34362442404345395,-0.7044364956377374,1.3262397058970017,-0.35299834358352045
1992-03-01,0.021868020815066894,2.116659526824379,1.3562428186823,-0.4224312991355106,1.4499960980442885,4.653945380010554,-3.324787471766511,1.726764309280448,0.17799657198101054,-3.736573112636025,-1.1783140076850658
1992-04-01,0.35486826921321774,1.992316639778893,0.5621401910045254,0.31086379608824943,-0.11602827803271516,6.965479935953445,-1.5714129700421953,-1.5206906349400398,-0.12425037922492295,-3.449557222354666,-0.7262112172320684
1992-05-01,0.03701985166211023,-0.956509605736088,0.5306616336037004,-0.5475272602876243,-7.716936291730976,9.775615607723047,-3.5796613349566004,-1.6476571913331393,1.988566839514039,-3.0805999624003437,-1.6185383841717014
1992-06-01,-0.21543085845352053,-2.1137006102804317,-1.276638935441053,0.6900036684390315,1.9056645262024727,4.015209654731018,-6.459471594455933,-0.8786495280660978,-0.26297827129994633,-5.561858487206436,1.4938628133199239
1992-07-01,-0.6409483103078429,2.0015148123764313,-0.4739021315102307,0.20197062151571138,0.8776915734731889,2.3121355050329844,-7.134449059638837,-0.3053197598253699,2.000498704252759,-3.4892475869056256,1.5995079269904975
1992-08-01,-1.2068652997289537,1.644545570818101,-1.278660659654212,1.0348932754851663,-1.1868701410872724,7.941897645364525,-5.071197456294089,-0.005660721325150446,2.0050542843678576,2.307352294490852,1.7613145612495504
1992-09-01,-0.6661862188936784,-0.802694346458765,-0.814667172818474,1.6732340216039112,-0.4992993607441544,6.286003395010277,-7.425319985116512,-1.2199624468471444,1.332719574917103,-0.9078785523928314,1.5190397961452378
1992-10-01,-0.18069710193732413,-0.6766846686673034,-0.13558286545086504,0.4465098346179663,-1.2814242783857543,9.339827722049835,1.3505968892318116,-0.9839298446900397,1.3577700084769915,-4.629630325486987,0.3501266982999335
1992-11-01,-0.07217020072834739,1.5712579751683262,0.09322458098117373,1.3061026453678968,5.466688401099008,3.65804370234167,-3.059046927900891,-0.547572734204523,-1.1036246228873907,-0.7335855328196176,-1.478239429431916
1992-12-01,0.34981782801812833,-4.304919988179394,0.8492632774006521,0.7747253750200908,1.8290565602355662,4.554082927986318,-5.087361411419484,4.298452185022224,-0.2767134755530103,-0.4349165933203834,-0.4412450571815147
1993-01-01,0.12825390684623456,2.6054970166908666,0.9584422325797882,0.7708119172850302,2.280810251765705,5.823390855332393,-0.7553135690315917,2.1482493744501965,-0.18788579676924064,0.24589832050262497,-1.5040705799726348
1993-02-01,0.320112196508434,-4.879164380176539,0.4661753833861735,0.6125787993605294,1.7945149653808483,6.3717075004535,2.0205968200055415,3.15066336003418,1.6819158854810168,0.864734781455782,1.0570002675588779
1993-03-01,0.24637283910663726,-8.338785530424895,1.0038038885909282,0.6032149195770227,0.2340095471020958,2.0353083019859617,3.415430230331249,-1.2128584617846192,2.833656737595165,-5.836373477840881,2.218957932130925
1993-04-01,0.6149895636838634,-4.432978698044756,-0.14814565232012752,-0.2367767816125548,2.4820476707386767,4.016828572205465,-1.8674895843553767,0.016723954594359144,-0.1455107780605341,-5.024514224058585,0.8614264167694765
1993-05-01,0.03852668285452467,-0.015231293756000424,-0.27760048981029045,0.6719923013942394,2.9962282342496627,8.620793293556241,-4.404778973640906,-2.4348482443067603,-0.836414734096493,-5.343697159564238,0.6222390169063015
1993-06-01,-0.947347562616208,-0.8778184264615309,-0.10180941395134618,1.4823621360777242,-2.901377015912381,0.44621580127674604,-5.459868749969442,-1.6237796154874014,1.6715528592350262,-1.9313919613052606,1.2370467185031602
1993-07-01,-0.3432484737343119,1.4401063931812037,-1.2390156674788495,0.5875920645736088,4.189705394011063,5.297957642808703,-8.967233629586211,0.3794791668932996,-1.404708688766455,-0.07235318377725107,1.8265382734561162
1993-08-01,-0.8983465740061891,0.5161923097140328,-0.5823425971559968,-0.20315214516052602,2.24345495880844,4.118156935180967,-7.18413032413564,0.0819703591126852,1.2533140854057754,0.3755837224369008,1.3465142357739472
1993-09-01,-0.8444675485428814,1.4929112135991887,-0.3681759947341228,0.8617099697872346,-3.5053643563076156,4.762428509003385,-5.763224388389177,-0.6244085101203125,2.6046805167890716,-2.4351946132716407,2.6209615948097804
1993-10-01,-0.17229030524510638,-0.5550076043114769,-0.2833994284646499,-0.05854315495360955,3.0747926597813424,3.5006756964836026,-2.413008630502141,-1.3241625358777973,-0.6873804426527976,-0.9246406079361085,1.804313884289731
1993-11-01,0.22942876696258785,-0.10473120729823875,-0.2455704543998972,-1.125447396762361,0.17803669441471293,1.9155142914824073,1.3380997618113182,0.2086457347156367,-0.1218014847607494,-1.8808969373194786,3.0022649176055105
1993-12-01,0.6742273577894148,-2.166574161148284,-0.5291041945039655,-1.204576082721467,-2.347962226479046,4.280180803127093,3.7831993545575355,1.6484721857739457,1.4288874517239858,0.17968327643221327,0.2484424442496664
1994-01-01,0.7415120573111489,-8.830527661686352,0.06053049876204364,-0.7440290441707683,1.138439182800214,5.921790186561789,0.476831444777839,1.8837652276511252,2.3224781738218523,-1.1095099232400045,3.3932322437479137
1994-02-01,0.5004728075902833,-7.164109068807709,-0.4938548248492102,1.5768701952882769,-3.910802211879277,2.506364815746599,4.8728129411953605,2.2790494176757345,1.6568164073230598,1.3147199299221979,2.4586457362264635
1994-03-01,0.4047802661173012,-1.7584340705849921,-0.3381597736241345,0.268747498938827,-0.08628300585085605,0.8299233614879166,-0.3565689181940957,4.517833119861352,3.16485480737111,-6.265855476867282,-1.4789863912820667
1994-04-01,0.1675536346772454,-1.3371789130836247,0.11079201778837032,-0.8387583703422099,0.9503525830949374,4.700301971360805,1.2562192644711294,1.7387510602029055,0.8096656775900422,-5.0400193484404925,2.1531376235796684
1994-05-01,-0.35437862132396564,0.006786732168741323,-0.16833744627774438,-0.10924093185512034,0.9010646287797186,3.4958225012741733,-4.040608387584736,0.34090354693190833,1.5517617444426233,-4.244255068883759,1.6298587501001267
1994-06-01,-0.8327753743134949,2.31549163979281,-0.8695133998755354,1.308726840796841,3.2255120860233935,2.9254738023487645,-4.05623697935581,-0.3746408228621554,1.377906518628423,-2.7946712243779612,1.3944899460239257
1994-07-01,-1.332848304665069,1.4003657910379392,-0.9138753742054694,0.7402307394735352,1.7703223759959466,5.777513467248671,-2.788761791813464,0.04990015111917011,1.7125429808425867,0.9388797252513064,1.364754316290868
1994-08-01,-0.7951313524445767,0.5917419535196715,-0.2718483043683886,-0.7317586697345244,4.467154201098519,4.904689505837437,-4.240552597500454,0.15430876607576038,0.3066596708661721,-5.929411040235072,1.992382485410843
1994-09-01,-0.5397221855983658,-0.6121348888720535,-0.3772109338581955,-1.1945263390545011,2.419389791200014,6.638163766947217,-3.8757135151402875,-1.0408923681396038,2.225754782827634,-7.64683626922108,3.1024553875519105
1994-10-01,-0.14775609340545828,0.030566552836011292,0.642670492872296,-0.45436791928029896,-0.6559014764937399,3.783543199265928,-1.8140431676865547,-0.47723949208353084,-0.5252749037334622,-8.802206619594104,1.9534044015519412
1994-11-01,-0.38662518988803196,-4.9698494688844095,0.8612164470577125,1.3200355122668168,1.2974478758879677,2.933298908258878,-0.24882107437807374,0.5081601828160052,-0.5938887886199086,-2.331096494057794,2.2422448464505
1994-12-01,-0.09749899887778198,-3.856181319733506,1.364896305075642,0.4076430272722472,-0.3562048929482414,7.415334446243967,-2.6650569548666563,3.295737733340035,0.6039197030733708,-4.7000846138816135,-0.09797290259819803
1995-01-01,0.9759344163797727,-4.880005070126019,1.0032550496684078,0.4272918334706178,0.4474860049259724,9.550231854414587,2.96531142978065,0.09876064926556122,0.7385036036883931,0.25757192221880176,-3.4675899326465487
1995-02-01,1.141584459723363,-7.92099043231292,0.7479759112692327,1.4476665137767795,-0.5519675640570681,3.215951195211581,1.5902104870950462,2.6510080497958306,0.9077682927992946,-0.14731220464161637,-3.473986982748017
1995-03-01,0.7015417017227532,-4.94659001207288,-0.033699618014880334,-0.35076786868183235,0.6035239328832627,3.7926731811081313,-0.21718018697694527,4.537520780212475,1.4636838308323121,-0.3915252671151151,-1.318026711546755
1995-04-01,0.06655460838817658,0.6341825696232836,-0.10348364335129254,-0.17121162376530707,2.331335356005297,2.562451199464312,-0.560786918171942,-0.9975851189106403,0.45298334879233615,0.23563790247977096,1.0122566231631187
1995-05-01,-0.6784542549382584,0.21855702951600314,0.19214804546268965,0.43821293735373074,-0.6695044233188548,4.353979380627245,-4.912514699292703,0.8020552987057258,2.245650925175463,-0.16562822671752264,0.7404538868198771
1995-06-01,-0.8745247452343218,1.0948158224215119,-0.5410107568507192,1.1569120180183923,-1.4309779928918311,4.626209071743535,-9.329096472001039,-0.9772224062263966,2.8334514506616184,-2.1458820831572507,2.3394578211107206
1995-07-01,-0.9968492783817048,1.4644911222968557,-1.250577577577081,0.27192275906834346,-5.41893257177539,7.528131693660295,-8.69021921553031,-0.38616769142742075,1.9138435393448288,-0.6011918000399267,1.9184572456095825
1995-08-01,-0.3562683357143659,2.349279819488083,-1.1631633699891422,-0.7994369671241918,-2.688095872619174,3.5441892805991846,-7.233770735588208,-0.8866795514730003,1.7076681479008815,-2.1760894865811435,1.3881631877636431
1995-09-01,-0.18221291850836835,-0.12111609331223,-1.5158225792635747,0.1453294719305963,3.49273632804514,1.7089976647798715,-4.911208276523331,-1.1077047930886361,-0.36118232679775264,2.0635954499089824,1.8818306826942761
1995-10-01,0.22671785199164135,0.17270736319143767,-0.9192506267207879,0.3503985472495547,-3.4964556117362213,2.4486702404432044,-3.880819780315926,-1.5812653677062807,1.6383307314868578,-0.6164767242158757,0.1383251557205551
1995-11-01,-0.025353184963498053,1.11215749674586,-0.2986702489115221,0.3048298017098752,-0.9096357224545436,6.606712455190489,3.3980892706917407,0.7066312438281224,0.13667897723458367,2.3105343045498983,-0.6327964313472662
1995-12-01,0.6695414604080784,-9.170647619447413,-0.5496535400236906,1.4227838509667032,2.1155302518459544,9.33671440715804,-5.195522779742453,1.1664889580428501,-0.09654999522330633,2.1953278097465407,-2.3035355778090483
1996-01-01,0.9664455594049526,-9.970706717625706,-0.12189331757772098,0.9744085363031261,-7.724913601879342,14.220851396170357,3.2361446438598995,0.031550278162644364,2.6733007909862,2.544409257121598,-0.39687826242207846
1996-02-01,1.0724258167081613,-7.818266040074591,-0.8696569942690828,0.41071987192923065,-5.724877591925395,8.34314481166799,5.326352308744504,2.906662686109942,1.7847677005214047,-0.4014544626865644,-0.7938888394540862
1996-03-01,0.49562376613832654,-5.675565015059789,0.29191840803209984,0.6541754632694288,-3.953855594807356,1.5009793405649348,1.2624793468660604,1.2389794081491297,3.59960315935765,-1.324061352123976,1.5293797034270304
1996-04-01,0.23255004205110136,-2.543178842797101,0.018805784837404024,-0.1758075714777669,0.8457883665480087,0.2420654735901363,-1.519346257153218,0.4594956828332723,-0.0723491176035561,1.9043094616063616,1.5815778365676587
1996-05-01,-0.26373926343320897,-1.1633493221624247,-0.48198972469040025,-0.4400216620265478,-1.1811477720228047,-1.1585896882357598,-0.8280639795035311,-0.14098718478423541,4.250262611598321,-2.8896968717030083,2.331035455307441
1996-06-01,-0.9638559511337654,1.826580524956659,-0.8915282502683729,0.8851169498723929,-3.30977928187291,1.1248094567135658,-6.285952388513403,0.29226787746785776,2.2236005249421487,-1.3554477377946774,1.9814582612414415
1996-07-01,-0.5994446598862526,2.8759205053260373,-1.7584188547380266,-1.169925199961395,-1.8154251583463272,-0.9892251737707345,-4.844206106639976,-0.8186597981903625,3.0781794265881643,-0.2808141035318877,2.093018237204247
1996-08-01,-0.47517746169808533,-0.10153619974113927,-0.9815262949771856,-0.9955211341932907,-2.8647588966705295,3.0409417095674245,-8.287452711042883,-0.17154484954744517,1.8857669527744207,0.1811681695532504,1.8128980703196356
1996-09-01,-0.16088692994642712,-0.360118664427019,-2.155218624969689,0.43868106179169525,1.1810175639147193,1.1018158264028157,-2.0064511282320217,-0.6780743012035899,-0.43010775106501026,0.9201884360737301,1.2160059270146242
1996-10-01,0.17212654750252457,1.5271583115922853,-0.49658234807289026,0.6328956546415735,-1.6009962297984577,3.897958061634781,-1.7778458887228714,-0.537616880957828,0.6545184830749595,1.0860699173042452,-0.6341832103408723
1996-11-01,0.2836755935825355,-0.15614533126051902,-1.0036854698368682,1.2459646620293172,0.6243090092802912,6.550230270347568,-1.193937534734262,0.19091653744862225,0.549933160394563,-3.1625839479069815,-0.25518068403283917
