,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1986-02-01,1.1892038020577822,0.008631407687723374,7.582549892412973,-1.487781230205128,-1.3773493400981287,0.914442411849549,-5.671287472113768,-10.298695587807087,-0.678035795299869,-2.175428737722419,3.410778959446557
1986-03-01,0.2984154200066479,0.22902628873038558,0.21309031557757438,-0.9938149165011904,-1.6206954335601855,-0.02022474980174882,-3.370583354096078,1.4779391833866797,0.8251140565406947,-1.917736349999914,1.8336215623274437
1986-04-01,1.0764626198820155,-2.7018108310795697,-6.599015724717865,-1.1021970623641462,2.180148583460898,-5.57808833088016,4.860165962056774,9.377860493350656,1.0524100883065928,-1.1772972813995288,5.031839906489514
1986-05-01,0.34487673096328564,0.23666394676915062,-6.10049757357113,0.2884179805282515,3.7476945387181964,1.1256525154847297,3.2069215021240205,6.930241389979555,-0.28419387944691427,-0.6681368396965861,-4.218149814179192
1986-06-01,-0.3600494992139135,-2.1401519341653157,0.5756952336125062,0.4791355221512841,-2.5590634961976124,0.02465156416934508,2.134701387809453,16.445747638655707,0.1650952638024309,5.3243910609472955,-3.2100140930938443
1986-07-01,-3.0718278314556926,-0.6326528776837658,-1.4336606555348395,1.1854925162122112,3.7435881656861127,-0.057865018947672264,-1.8570354122512958,-0.7498574496783463,0.6102296400310085,4.445074021818827,-1.1422902008456137
1986-08-01,-1.192383145006641,-1.1159791756408586,-2.3414190901113954,1.1343162132995497,1.1249033638540336,-0.5177841939581398,-1.460320548129473,5.743153837006436,1.7028438725943624,-0.02913595010064645,-1.5653339439892446
1986-09-01,2.3659232118260114,-2.2004232818949263,-2.579126549903858,1.2719437561455331,-1.7658863414248918,-0.45849002782912074,-0.7625594792146605,-0.09258131483995606,-0.1794401612493711,1.3228097472288565,-4.02049478786587
1986-10-01,-0.9172323983492435,-0.5224604900331852,2.3301956302871907,0.12931622194792428,1.0813964478936589,-0.7117061745504253,-0.855324869796685,2.436966682404597,0.057397016211485824,0.7322515622323988,0.19041399677123996
1986-11-01,3.455166084657428,-4.3707510428408725,-3.334391154450769,0.024210953238045257,-0.11930182379923163,-1.779436486298212,-0.9369110474748716,1.1713130645876846,0.17782104968709933,-2.4007089299112168,0.8549670364986812
1986-12-01,2.4158274863498788,-4.0460858897158145,5.162961306498244,-0.3578805561761408,-2.201016746080178,1.5573589505972896,1.2795780755173758,6.582590063962358,-1.2646712595291039,-2.301174288669479,-4.8690567388004276
1987-01-01,2.7341258823549714,-2.3967701847085787,4.428018811439072,-0.9454403084765751,-3.3249454899742528,0.8559812290330617,-1.5420691348459086,2.4022147180445077,-0.9167381067525451,-0.038239232730815115,-2.2441978711698765
1987-02-01,2.1560053317706647,-0.3824730553090243,5.3395232104382435,-1.021347820903918,-1.049239000876942,0.7956311782246379,-2.491874292249571,-5.000366745294117,-0.691551804479844,-0.6241398126448259,0.16400592933893254
1987-03-01,2.0960718412642403,-1.1610372574267376,1.2489160848007326,-0.3813660588315908,-1.5259357152712953,-0.6262845312949914,0.8907038868809997,1.6808164540472303,-1.1810220080842864,-0.14891149040893564,1.6308890527199418
1987-04-01,2.72384631788914,-0.22229538166010046,2.186853902005233,-0.9666281486842122,2.647553692272617,0.35025794498467716,3.4793697108590997,7.2306232301171764,-0.6193197124995887,-1.2839128674874414,-8.134369002476086
1987-05-01,0.4308438236318781,-1.1429753939425376,1.8720690718999529,0.45022837903739316,4.591422544213221,2.1697240231221477,-0.9764682624735207,4.020463777159002,-0.6361576171767636,-1.1896891231081714,-7.4532853388361655
1987-06-01,-0.6118905362096482,2.849623538060122,3.2563265533075105,0.9770827040396293,1.7004499429941293,1.309576791193205,0.8476993048328565,7.081610367452821,-1.2431570604444437,0.8373684493306759,-3.587834084041832
1987-07-01,2.7570064399364824,-3.619053322074126,0.7965523048392105,1.2723393119701267,1.029343735241049,-0.28226711325975723,-0.7788997209089972,-1.5717416204675372,0.5631908382634345,-2.2232427011848896,-2.5910691289650942
1987-08-01,0.24905290408640005,-0.8593604736979253,-0.8415450855582871,1.425581575312368,2.4494240707521127,-0.021890103327394494,-0.137484403273272,-5.463324285984513,0.3642817095387193,-1.5916789070638833,-2.051034647705429
1987-09-01,0.9417178971677244,-1.0229177804021752,-0.2891299820257464,0.9907866822633761,0.20310135485239936,0.786923015711197,-0.5879578930479598,-1.3419775032754042,0.06261914806703735,-0.23245520136733075,-3.7521636452870912
1987-10-01,1.8834981438144351,-0.6478404368469833,-1.868240208803149,0.2418239651256016,0.8331009808212354,-1.8144349230464636,1.7502258670513229,8.499974847523196,-0.06128889818131481,-2.3161418652776424,-1.6702413411686134
1987-11-01,1.7100784529905255,-2.7829707439563767,4.012669617466982,-0.009600567931372083,-5.19109664859086,0.8371792753284533,-1.8920655515415887,1.3163301315395182,0.39286591451837605,0.06298961184205462,-2.8742637523223658
1987-12-01,2.906206559604752,-0.45182213447220515,1.1643481457317508,-0.5676578009237667,-3.7934450594355567,-4.640756743092091,-0.788277681034185,-2.143928557295188,-0.85943633286458,0.03327258636282874,2.16433985111972
1988-01-01,-0.4896034336797276,0.3360522523668379,9.050793971066982,-0.6128892792760579,0.030453933769294506,-1.524286175177271,-2.3735621975972303,-7.339275433876344,-0.39240885590644764,-0.3341977398472898,-0.5208679172558146
1988-02-01,-0.33562532348779334,1.1085525652880104,1.3664936329780342,-1.4175881978419738,-3.983529909072506,-2.137473809779818,1.097009233757407,5.865988592523104,0.7555995528308926,-0.7558266801993309,0.6195194876536425
1988-03-01,-0.10976670092648175,-1.457709379033198,2.0357775727154785,-0.7393471563650316,-0.8267002811657754,0.30398589083625904,-2.6741351077459607,1.4410502791556437,-0.3058802622917123,0.4267512595549866,-0.30082463927259295
1988-04-01,-0.33901432771658463,-2.164373537292935,-1.4039596206398934,-0.4268048265622008,4.302651105871704,-0.4488262392214628,-3.6538954332316504,15.028382837995906,0.21954044752001112,-1.1398090163612187,3.3851734752474445
1988-05-01,-1.1385262280598198,-0.5896927304621132,-1.6728678164262771,-0.3272243348186908,-3.3570334831406865,-0.009616184517327181,2.9371174703135092,12.005455874730975,1.1233752852006962,0.40002597192212447,-4.9566436272039684
1988-06-01,0.575973628026194,-3.0008232090309126,-1.1558693126582038,1.1262937383691154,1.0425616621507394,-2.007652098309899,1.0977930012971422,8.019886274703518,0.7989753958093438,-3.4070398496538257,-1.9551579142070266
1988-07-01,0.9100496352609564,-3.0752273347975683,0.43862219483566633,1.1851228032840568,1.3354373349285675,-0.630553547718419,1.0191156615058747,-1.2008515188610331,0.9805555285667272,-1.7644713748865686,-1.9932553993128654
1988-08-01,-1.1816210241679392,-1.3821211064365098,-1.2021565994198484,1.09543517917449,5.191220707728632,0.6849927514417812,-2.1839286970160776,-1.2820813313383526,1.8606189914476932,-1.228089246750885,-0.4544827234516335
1988-09-01,-0.3629451190319222,-1.9025330785434509,-1.2634510903657046,0.8844691192899219,2.370023049354248,0.6063240786580434,-0.8083183132067084,-1.1887526227784853,1.2690523666439266,-0.025365133342524826,-3.101384478677783
1988-10-01,-1.7798540127515592,0.8591857093630222,3.3401199573692413,-0.6344375271772839,-2.253014463022654,1.4816884439500975,0.12815789363714822,-2.1254931285803753,1.5027945562232743,-1.1937357840279905,-3.0539349018976676
1988-11-01,-1.2719610910340842,-0.7461542720197815,0.8359763030510308,-0.5624581140070156,-1.0832443961879816,1.2404760977962812,0.4447076317285897,0.09107162326164311,0.5412725809980011,0.8404524353098268,-0.917095507360127
1988-12-01,-0.7811419478706387,-1.134277440907103,0.0980297144642936,-0.9306514698961209,-0.9760256545809597,0.39386076402246056,-1.1010936670949616,-5.787624913497801,0.2137037606386501,3.1297279883167985,0.13956177765404001
1989-01-01,-1.9369524662501032,-0.06466918007001402,-1.6401232324531283,-0.7490927691788987,0.9007764968506714,-4.2673385561505786,-0.038885596228002736,3.222279746183006,1.151679854320278,-2.59542726059635,-5.508981838416752
1989-02-01,-2.7370916154896503,3.321036670938864,-3.097034341301782,-1.8956339901529369,0.16791638257443456,-3.407426874505417,1.0174093717466561,-1.0642203464287825,1.5471024730267253,-1.5672387797923606,-2.597592100069034
1989-03-01,-0.6922333228705024,-0.2876255680466289,0.1867775548331134,-1.619564007167968,0.18171387748119588,0.8119485638777472,1.0450894729217886,3.4850812084118403,1.4969697011355378,-0.34744807993708304,-0.07369689600634123
1989-04-01,-1.557448354307768,0.32935215180420213,4.489735123956687,-0.9593043655598553,2.866846870461811,-2.9510887285510083,-1.3429427481173712,-5.859262089806743,0.5080296320020914,0.6131030866316984,5.722670237468235
1989-05-01,-1.7214167446577753,-2.281173934882936,-0.9017818339626441,0.19509207247260563,0.5505880642452059,0.5606110804024877,-1.2393721953186998,9.318884893273342,1.4844882193530538,-1.2451959688223777,-4.329277639244962
1989-06-01,-0.6804830116550983,-2.0124917043578305,0.9328158071730843,0.7092559385606186,1.0242607338341003,1.9912967479629375,0.5795460017166756,3.7513803004668187,1.5722858686796977,-4.876403639890515,-3.670861899270742
1989-07-01,-1.3986212827213778,-0.6511301989355672,-0.6200298076705261,1.2382971297661618,1.332847764269649,2.17563965804632,-1.5882045453536089,2.425513557405342,1.1244610464002145,-2.278559404355608,-2.7611141490637054
1989-08-01,0.6396211613905675,-0.9828936629837862,-0.5905117319012788,1.5580691429427544,0.9527044130442852,1.4907578263562005,-1.2530858678907666,-2.265358481245072,1.8051661429248371,-7.235415227254,-2.5451201941577186
1989-09-01,-0.5105846785044071,-0.5113798560621318,-1.9023324147321152,1.6583833831180281,-0.5034204076391241,0.5355190515401892,-0.6828865957325306,5.620958017471148,0.6036438943037683,-0.08542004616601885,-3.0704559228808836
1989-10-01,0.534359605227228,-1.6064406449512587,-0.47949380921826923,0.16947317644913254,-5.2429246560659735,2.4577282078280627,-0.7234034850508677,1.3781992642289964,1.1316315967829527,-1.8474256471184578,-3.062408771797948
1989-11-01,-1.1037872720416029,1.0435869969736942,-1.4421751218540844,0.3309068432573473,1.6186671230951657,-1.1203838710988738,-0.3786234954378147,-0.7317613624643089,-0.586371963007142,-1.354882939563047,0.7240300043446313
1989-12-01,2.3172241532034703,-3.171950155817021,5.072442445346514,-0.609901230402402,0.17748769329812855,-2.4784441756863758,1.627586416003318,-7.332589936923947,-1.2164314845363058,-2.637211352070802,-1.2902492464584345
1990-01-01,1.477269625608971,0.5765763050637999,0.20390987131457208,-0.9871836911688583,-3.9436406076356447,-3.4709247915330006,-2.8041136360356216,1.2094242733152567,0.6980559720955344,-0.9415827772435914,2.7888789223791197
1990-02-01,1.0721975801519334,-4.784390977642266,1.815083805730015,-0.0017565055805083356,4.723611125697698,-0.47409776623971145,4.011463063791589,-1.5047167108232335,-1.5586478614942023,-0.3992378083909406,-8.300420748147564
1990-03-01,1.0199860992805871,-1.340363870274078,3.0908525138125653,-0.8618512611732209,0.17044174070802195,-1.0516143691314825,5.652441962382155,4.96146412030172,0.0008941338565087687,-0.6600695558630004,-10.009742192211199
1990-04-01,0.5133033334947178,-1.075030269673316,-3.5021320155307314,-0.5253688549327337,2.9116407410988496,-3.6717497553770677,1.292477437050221,0.7822990050868898,1.1004210116164626,-2.713432902809724,1.8784734582189297
1990-05-01,-2.2955650980228417,0.48922274111392267,-0.96618098696038,0.575101373372972,0.9022914140413212,-1.2629990239479485,1.3944613137213056,11.670586417555688,0.5719326505017112,0.6880449713606754,-3.2177630528042416
1990-06-01,-0.7426086755463435,1.7591923106357312,-4.30850287020285,1.0887285162806535,-1.2272210619890125,-0.6908605284829729,0.17589795146933707,7.450982893435541,1.278744326942925,-2.6298145549476644,-4.553031331986831
1990-07-01,-0.9806584794724712,2.001684422483141,0.48951920847714764,0.9581439306513426,0.08239936543234236,0.3621060682636129,-1.364029750031881,-3.81344360958152,1.3246647207096145,0.15787819230402067,-1.9638238894756803
1990-08-01,-0.053317965664261814,-1.927345472059579,-0.8344851286343854,1.496814576486689,-3.9251179495377495,0.5364376379787748,-0.330467815019704,4.6219926801225295,1.3163014332456315,-1.2425284154819134,-2.9441742605789987
1990-09-01,1.3429791888161604,-0.3842794095775236,-0.6826453925913686,1.3252712446838386,-2.4685430198932954,-0.2621442679300726,0.39672875467845675,7.97903113675248,-0.018117151297896636,-0.6870259473186646,-4.45918558993322
1990-10-01,2.681315717513122,-5.159953801911429,-0.6419330582169004,0.31027822363394153,-2.259875739013008,0.7822667709641237,0.8630630566422044,8.47363559297725,0.2928395055674558,0.1256505625717965,-3.7563270865598057
1990-11-01,3.544970987149685,-3.6645783592966152,-3.840442324320525,-0.47122792030514715,-4.13244814705741,0.14083630870911246,-3.4018615258655758,-8.227923151277535,0.8172280243904858,-0.5215774402688337,3.249421198662924
1990-12-01,-0.29214847010135153,-3.3487180914913113,-0.2532507733048426,-0.04657034938236679,-1.2407134121026153,2.50734162287819,-5.556635443416443,-0.6746997999414692,-0.46206304432166867,0.8423917247702425,2.147864008499042
1991-01-01,-0.06642474375413834,-2.366994610577153,5.278282893658247,-1.4026197478597386,-1.1707950218424048,-2.03897105748805,2.397416498147516,-2.990181354434963,0.5694259942676213,0.5450512491856577,-5.380219914475819
1991-02-01,0.2808382406915702,1.8138239773193647,1.2714630683964576,-1.962923952871476,-4.933359082667236,0.3361931883891238,-2.813690726468595,2.170735718773545,0.642749190665674,-1.0423733963271258,3.684050254633695
1991-03-01,-0.9361328778467137,-0.18181251436976775,-1.4203636549959824,-0.4606673833106426,-3.0704044601184353,-1.0643831367323304,-0.8732451745516565,5.2127753778813055,0.21815423158028455,1.0370139717720288,3.2717434798435296
1991-04-01,0.785897920494637,-1.6851517682197754,-1.544821306606074,-0.1623311903834189,-3.8172593420268806,1.7074847771218962,-2.240450031074922,8.922071003954931,0.36165714629207757,-2.6988150708507406,3.3161656613465613
1991-05-01,0.6294670390640299,-2.1323856221636084,-0.6118229895636033,0.7227699994881748,1.5581882067499233,-0.36163755787828294,-2.8057461880557617,7.546362841821222,-0.38519957056347126,-1.21622030037965,4.824349510872123
1991-06-01,-1.0340541835546553,4.421351499513384,-0.35856580602829347,1.2467213537976487,-1.7719317780497765,-0.5658992065986904,-0.9401397171766499,6.4648781312922035,-0.3628675466544879,1.8940253495262402,-2.5825089994605013
1991-07-01,1.4570845725995094,-0.39905967368810447,0.9275473905453483,1.0823794416482013,-4.227120239129487,0.8600070966734764,-0.7864294233495064,-0.42604526329948245,1.1025338841355798,-2.941491712888469,-1.5313220622828105
1991-08-01,1.3850406505958968,-4.8898321088553365,-1.126592519882041,1.5281610982555083,-1.518149628863529,0.3994850279706478,-0.9020516827311182,7.554253338232127,1.1617618406316674,-1.106575276877002,-2.088231767781242
1991-09-01,1.5031637544457408,-2.4479445634088486,1.606309609748704,0.8501667397639557,-1.654931882312189,-0.391326106253363,-1.4690803336711535,6.593656566536448,0.4342383889899993,-0.763058995831159,-3.71890358475688
1991-10-01,1.5666704805907492,-2.119906196406659,0.5780341780022741,0.39766643692881337,-1.3270882591011828,-1.2756571835729533,-0.8129934168570222,1.4416142533828988,0.10274444996086586,0.9215127148604126,-0.45729790455871366
1991-11-01,1.5349630388974798,-2.069475531452821,1.0624618872238876,0.09445443569291666,-6.0590644385916645,-1.7966992065344587,-3.4275134317677187,-2.991141748246203,-0.7361356254435287,2.1063779452687026,2.9328646624821526
1991-12-01,3.6341918059370175,-1.603274562108059,-1.9389783091571904,-0.4247501398781391,0.3285262185788966,0.8360885571492527,-0.5667733215505426,7.828154191080371,-1.864314484302965,-0.022851283786791222,-6.485637654317067
1992-01-01,2.2910240640072232,-2.1486111552049016,4.008653918986965,0.4884643873048477,0.14530160665802283,-4.838286136568344,-0.4858451605014919,-1.2660719010881354,-2.634946728574103,-1.5192416693053912,2.088997824953699
1992-02-01,2.3009677695158905,-1.2346868651523237,3.3404857915102895,-1.463529865107171,-1.448986793318255,-4.612018270540673,6.012195704820499,0.5972988656744029,-0.5097141906950678,-0.40383980387801716,-4.962431479868814
1992-03-01,2.5641012048049188,-0.9911998648226417,-6.238932691973172,-0.08154204827005435,0.6433554773573312,-2.574820720736118,-4.163820818798239,11.115203064911311,-0.9941321097980101,-0.21301226959999628,6.922640351701777
1992-04-01,2.507360856371715,-0.9626372766568881,4.07735092898001,-0.37365856756240584,-0.1958866389728228,1.578846486628711,-3.5849621942515806,-3.90582775986333,-1.0623054930877363,0.055831824704736306,2.840062129576606
1992-05-01,0.7265503037335087,-0.35548796160953533,2.84416756509881,0.10046595089895388,-0.7688911022902244,2.1772283018152185,2.300928416850143,-2.5471919754458954,-0.18410405547128103,-0.31562234116046817,-4.390140841042436
1992-06-01,4.1824659344236546,-5.4877206542496175,-1.9950199824903974,0.7041866826437204,-3.2625103562687756,-0.5439168772846628,2.715552059705923,5.994423347899286,1.0139358364071158,-4.310129856034954,-2.2647991145008355
1992-07-01,0.06948834084336554,-0.50841482336351,-1.2535782415601884,1.0708458028944916,-1.5102380582620134,0.079768410385867,0.10972775647130704,2.0418641318189836,0.8866273225238493,-1.2450604562813612,-0.9773105809844135
1992-08-01,-1.054636342533504,0.015450357335014835,0.973381560274741,1.37866175570772,-1.379938986711031,-0.9536000253778376,-0.5133989416993636,2.338027349072712,0.34523597439939735,2.0980749029621704,-0.5616565589628251
1992-09-01,-0.2530818339504608,2.9746590653339453,0.817466833175967,0.6810508522979499,-1.4132378382458382,-0.18112137123020705,-0.7560944786675117,4.509110467039225,0.15471568241735167,2.5572330474451967,-3.1698864431166447
1992-10-01,2.496220731510579,-1.4383908634293676,1.7371486208683633,0.33449308670219613,-6.985957663393352,-2.065526257619159,-1.162760956903551,-2.230625873079335,0.34881449806752657,-0.6948075386311465,0.2267411477594677
1992-11-01,1.9385421976864674,-2.525023646597679,6.861066608684439,0.569501203902393,1.7281158169254218,-2.78278334016303,-1.1620985963297454,-12.798268035831239,-1.6873524982974222,-1.6265426358383113,1.6908738187105055
1992-12-01,2.9261197265662156,-5.981671797940321,-9.372767841758808,0.037565444455124615,-1.9183293987473762,-3.3828104210854564,-0.0849977680450363,7.344061131303723,-0.44872895250313327,-3.0703488907704553,1.4916261421265313
1993-01-01,0.9219628359057431,-0.20376293569085482,4.807237684090135,-0.49087852798783976,-0.28105299924070154,-2.0644139824164993,0.7411351694150262,-5.558372723952993,-1.3034993031409323,-0.022065736092520955,-3.286902948677063
1993-02-01,0.11113842683896072,1.0037344414743714,-0.9381759488924986,-1.2565067945941162,-2.2717183788328263,-3.5442074866178306,3.84186750993322,11.221371012634346,0.2804338941727827,-2.975498167887334,-0.46539353024903285
1993-03-01,-1.55054686889733,-0.5563495461667993,8.772182834980285,-1.0856205605305231,3.7598982488849684,1.0161091964447886,3.1448229462393633,1.472243557870058,-0.25894812773183934,-1.8728852280059578,-3.9215458967830945
1993-04-01,3.2515147067189005,-2.2909567660946015,1.6559127451956486,-0.8345324960778482,-5.109285118264567,-1.8419044106650801,-1.6658043792775956,8.427842633320886,0.216820074901958,-0.13681871941210733,4.887552193896828
1993-05-01,2.9089605701117476,-3.613790811045091,1.0594781382361713,-0.06773774394405613,-1.6244045475485063,-0.9334550929105574,3.439881922223635,13.714365805265151,0.3656140377978741,-2.140386207402449,-4.007908194773585
1993-06-01,-0.9833928527201422,-0.3111387649226959,-1.2088443528279207,1.0337146182054846,-1.7062111977901824,-0.18416360495898798,0.9344433583616388,1.215908498086261,0.6995310886031868,1.4597520262142831,-4.593431549549851
1993-07-01,-0.9544782868638666,-0.1802692747339661,-0.061914876426880365,1.2399834706860842,5.810149985194602,0.4206056939078069,-1.0334891731447187,-6.6138990866940155,0.7230495248637454,-1.999542805414581,-2.3383939858093976
1993-08-01,-0.4551797282233639,-0.8282795309265959,-0.8147424634607303,1.571239779352932,-1.8895768713410452,0.2391401898619842,-1.372935102004448,-0.6900129478485129,0.1355374932977305,3.584139578351452,-2.2379999927103085
1993-09-01,-1.4257070423207094,0.9486721630708568,1.7656647452343983,1.3144315147961287,-1.7255342541061616,-0.1284333858000143,-0.9366675984391545,2.096047596924443,0.02867851046223906,2.5039982308843616,-2.7385640623485203
1993-10-01,0.9156116218525899,-1.795305669271393,3.3977011507798314,0.49742489680578433,0.505703744268907,-1.7497777683047402,-0.006645084622247766,-0.8763174104560157,-0.03397907483659777,0.1357179026699455,-2.0905526424251746
1993-11-01,1.2043232799374153,-3.013166500255131,1.1608710689523378,-0.08171446173082997,-6.298224790604022,-5.355681636112706,-3.206140820510207,3.0407511772634788,0.8071419687704785,1.7877967153859944,5.957886267044279
1993-12-01,0.8780206529731868,-1.0816511575693537,-2.4579120929830287,-0.5302342484857809,-3.615319256719992,0.4474638113313496,-5.257989993479485,9.222236256265996,0.7886113796191475,-1.6835660828280763,0.9512340477514178
1994-01-01,-2.2756435701596693,-0.586317063756634,5.670800833083048,-0.8776737613578394,1.387118223544104,2.021082117837836,-4.468797818657713,-7.846690129277873,0.06695854430671096,-0.5536115335565686,1.1869813855005333
1994-02-01,0.6746852634068312,1.3857343131790913,-1.583728116893913,-1.8303218233932017,-4.058211147366076,1.2736755877433046,3.096388880855733,3.1121089258922563,1.28941663286587,-0.7206986778168081,-5.805940047040354
1994-03-01,-1.0868290081290461,1.5407202680233907,-3.022172509828678,-0.9361075714313504,5.979475379809211,-4.308179145110145,0.08819010680936408,4.13565277906572,0.462211389602898,-3.4416030045428294,4.987422082361613
1994-04-01,-0.10721637755029398,-2.9564993457326896,-1.402076304283027,-0.17871016960841837,1.3807672407192304,2.6072538005544894,-1.5043401357307205,7.480383283161506,0.21637889780982,-1.251675544940218,-0.6516422011261029
1994-05-01,0.005606006598512863,0.0005672292882089767,-2.1427809776863973,0.37793009444269304,1.4492538590394504,0.07316674640335036,0.7653711174141501,6.653861852901174,0.09448861904704293,-1.2193159729573577,-2.4143711311096774
1994-06-01,0.1473614904579702,0.23320484660470805,1.829883018002678,1.097056933162059,-1.7072998647300772,0.969032937120535,0.03946760867458661,3.177185821629629,0.14953611056002988,-2.8209780872010457,-3.3477745665972187
1994-07-01,0.15932140715028736,0.9197130444651712,0.598219090778133,1.4247923713937996,-4.690489289611585,0.16060933018207857,0.2685988846470446,-1.716347709641543,0.4764072622171976,-0.26407623853339807,-2.024507771862236
1994-08-01,1.819609249216929,-5.039237647080215,0.9256699541224084,1.790631041101145,0.42115348556738835,-0.1410251826531776,0.2604327900153896,0.6661603843112947,0.4577157362758096,-4.656361550645419,-2.5786310574451408
1994-09-01,-0.3309309955156847,-1.1695605104831892,0.8289507117703337,1.562027508703715,-0.9183599651941299,1.1815250387399021,-3.8957324458812113,7.459799577914307,-0.0031457631646073514,0.0802122150403714,-0.9053003235965518
1994-10-01,1.8457426904522973,0.04967835800911851,-3.548800601491508,1.0755523090975003,-0.2955746279943583,-0.9973600826638236,-2.8711381690542557,5.426607754603985,-0.45114855785948527,-1.7031293691178984,0.547855886229507
1994-11-01,1.0551017434077195,-2.6307465329287036,-6.632869809781102,0.09764653551126762,1.667123687187036,-0.2162379611976591,3.3918397627301404,8.581820971001182,-0.2804849763828351,-1.0317991214553621,-4.0774614844195725
1994-12-01,2.2674242155008932,-4.6664652300221405,-2.923315054683187,-0.19430603751214814,-0.41432086078902775,-2.8525776201396784,2.652864404353929,18.313076090043655,-0.5167266839515801,-1.653794423126985,-1.3165710959175312
1995-01-01,2.4296800830127636,-2.294504658894449,3.035735917876972,-1.5599758631050102,-0.8856539223210659,3.653809792513035,-4.322622706699211,11.758524250913267,-0.4988729142198351,-1.3258741123517126,-5.409577927202972
1995-02-01,1.8024035386598751,0.07955608179457034,1.6962584265921317,-1.844588484158036,-0.7809434268061373,-1.3387923712538417,-0.670092429638429,-4.073803667589303,-0.12797133667745844,-0.6167040313216332,-2.3183704754430767
1995-03-01,0.5992005039509893,-1.6761371281339186,-1.0389340431496703,-0.8766212311349456,-1.6743849399180566,0.28344569130407016,-5.988969810069688,4.716062329821445,0.4912360605118317,-0.4738959344328515,2.749244988726614
1995-04-01,-0.737254766714949,-1.6654168636418647,2.6434103471523462,0.0467902363574807,2.011410720735038,-1.5997837628002542,-2.0157066120250358,-0.5005434045819139,0.11695554941471945,-2.223315292793887,5.689269265910507
1995-05-01,-3.707854080397724,2.472474702163842,-1.7643402368289642,1.081861123017423,5.837896888786127,1.3562794286088364,-3.5708770348626113,4.50142349550611,-0.35879366061504225,-0.7599612433760592,-1.271074978867508
1995-06-01,-1.2012650455858576,0.5215699558066837,-1.4349925374749217,1.4405935107331913,-3.3690505691376886,-0.3732400091645534,-0.7329888359861363,4.321770463336945,0.19400975361874329,1.6869700467218982,-3.5461484965537937
1995-07-01,1.151559628094335,0.46077009174372946,-1.3164778207094852,0.9833030212627517,-5.421434671227649,-0.07048495008114085,0.9398709431343902,5.143815981284224,1.6498829763194256,-1.0676738209049055,-1.7176054298528274
1995-08-01,0.7723402288863287,-1.8071608242390529,-1.1707969668802507,1.1580286810210059,-0.6747072089199624,-0.16114535578978684,-0.7144855130444765,-0.5068430115166339,1.5949749437890612,-0.8072571244424765,-1.929765052808403
1995-09-01,2.196216862882336,-4.35699328358961,1.258423855392975,0.5915126312296376,-1.1500283347792266,-0.2279719978809076,-1.5216045586250098,1.824948839116819,1.2624088384483687,-1.3408549707686146,-1.387830623651129
1995-10-01,-0.625672447318499,3.110690193075127,3.694206497333839,0.4375213298869771,1.346987283341122,0.4673567090197045,0.6513514690066136,0.3485395009175878,0.0980992256698906,-4.398043133085992,-3.73252403024226
1995-11-01,1.425486724527995,-2.939977297827321,-2.568208835761527,-0.2550618591975694,-2.5894083525959197,1.8120338676515404,0.3167229401822826,-4.971965229139166,0.18644133467734805,1.124911878122404,-4.819147146809436
1995-12-01,2.2647986388966572,-1.2398908566883298,2.814184220901252,-0.6781350719333046,-2.912438360106868,-1.357721126617986,-1.3884839075940503,-1.5001781355295774,-0.15662544335125536,-1.955799939904517,1.0896096632709753
1996-01-01,-0.6716027190327442,1.1209661215296816,-0.3241281989738408,-1.5610556387749963,0.9136765502783877,-2.507467450463851,0.5383420867796747,-9.623868800084535,1.3519297412353533,-1.4210390624602713,-3.446749708663118
1996-02-01,-1.0467556232764372,2.379469616680736,2.8631808386022337,-2.021732705542947,-0.1750898019444464,-0.48505605980283617,1.138560780125443,1.617941073286572,1.4558810807120812,-4.219809328639477,-0.9561569694014028
1996-03-01,-0.8544534990799109,1.0541549475439627,5.045485919013326,-1.5862236376140653,-3.590294939924751,-2.409008716612014,1.0185722415946878,-5.4021092525327274,0.6565431824171866,-0.3522554932540205,3.6812978258999687
1996-04-01,0.5980035108886644,-3.235123376753873,2.686018708372695,-0.19525906552466696,2.5835666220984854,2.289584961776966,-3.3053902424032024,1.802346980059789,0.18781561399405688,-2.6928185892945176,-1.26054411327186
1996-05-01,-3.4119442609550568,-0.04990840987210927,-0.5393325378127233,0.6221102021317533,3.0948122381790477,0.8085690036339462,-0.9852345179621994,-2.4841124880120433,1.2816970335294713,-1.1035909709197986,-3.9724747919957166
1996-06-01,-0.010072304029641387,1.871907425760954,-1.0097631652534806,0.591467797812844,-1.7169889600931898,0.33025993305291645,-0.11282080657840665,0.5313770746423945,0.8355217575070064,1.3678126787170943,-2.8015812203190213
1996-07-01,-0.15799822851029058,-1.7831592255503645,0.4854191872996933,1.7849334771271201,-3.9344256231646684,-0.30702544329540227,-1.0974980589039358,-2.5271329641117863,1.9156393914573835,-4.759232607558928,-0.8703650760629713
1996-08-01,0.5494674156238982,-3.5950667328865764,-0.09652538684841598,0.9690239804807913,-0.8731607776666725,0.6236989201432558,-0.4176691723328535,-2.7684276529584904,1.4158621670512181,0.4677211309801328,-1.7344104784450145
