,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11
1985-10-01,-0.482769386243012,0.06214303342071739,0.06678936360944253,-0.0680556526396446,-0.0043189192617686285,0.06848203379716446,0.1434068866940432,0.1375033037254104,0.3565706537726025,0.5575827287353632,-0.5428193757931392
1985-11-01,-0.04468078713201113,-0.12094688576620978,0.12036744225452377,-0.19788550928201595,0.04593897683602576,0.32545301896422657,0.5530349043912666,-0.47458485458736066,-0.49619957028577727,-0.4572387642532814,1.5928721676270168
1985-12-01,-0.2909317675788524,-0.036370621339694875,-0.10987940425555454,-0.33716959042285016,0.060374233657425315,0.1845205313901403,-0.4678294409153073,0.2393391224797125,0.7637908806403478,0.20389974593604338,1.3140257447957993
1986-01-01,-0.19009277477102765,0.19729018211364746,0.06304138909020927,-0.2650131108964275,0.019041525931598812,0.08942414617249325,-0.6210613389347875,0.23776729487710527,0.7423123965660732,-0.05717680768202279,0.5641160532832146
1986-02-01,-0.31722951364719265,-0.08435837018328744,0.13614063287859482,-0.16237798029791095,0.01533875834378938,0.3054816865209323,0.14702268811159355,-0.10116729643885736,-0.006874315440654755,0.21073676588881107,1.680910587310791
1986-03-01,-0.2643674612045288,-0.24032305221299866,-0.03680252937326659,-0.05115554427510562,0.0031331109247287473,0.27190734201402805,-0.2943116911621981,0.35240848514216916,0.0962712763187786,0.32643327731212585,-0.08787616000821194
1986-04-01,0.023357819576384657,-0.0828848235510491,0.15807045248588197,0.5082724353822763,-0.032313031153240676,-0.43153009752729043,-0.05833994337292605,-0.44977793263064486,-0.4382773985465368,-0.19647218571364425,-0.7509281858801842
1986-05-01,0.34429482736829986,0.6549655746769261,0.11429872185805551,0.20366566657216964,-0.04140080655668613,-0.32061051966539067,0.4249108392138814,-0.30486231531809876,-0.5166058242321014,-0.5218762250346992,-1.5011853228012721
1986-06-01,-0.20689561063329043,0.32865014430638906,-0.5181112488788956,-0.007637884623990088,0.06721742577841636,-0.17388903160593402,0.08997547245302866,0.024213883335943574,0.4797919715444247,0.23413676740104006,-0.8465296899278959
1986-07-01,0.41989386397398126,0.04986674197622248,-0.2122024220411281,-0.102454373713382,0.03098707216796209,0.018515117021638956,0.04779537489940954,0.0605840856830279,-0.05122734233736992,-0.8827673797389023,0.6203242267171543
1986-08-01,0.021012551624769883,-0.01218992713335398,0.0072176599995878365,-0.13809692069977345,-0.013972091684823627,0.21546091717570576,-0.4998701602913613,0.3778156307008531,0.5358696666856607,0.056636475652228783,-1.0844077914953232
1986-09-01,-0.13411823991622965,0.41278171378213,-0.14875901437049838,0.016960398674646986,0.01322064700252518,0.010480325279840783,0.3459497939708621,-0.2586030453029606,-0.5836887285113335,-0.05471481877656383,0.8208999410271645
1986-10-01,0.052621970900287064,0.01097983101735244,-0.11914261066872918,-0.10442004656184933,0.008285018648330854,0.1124005447795142,0.11215682119824166,0.06442002400203987,0.013083561013142269,-0.10401984420782737,0.9127020214994749
1986-11-01,-0.6053144017518577,-0.1734514333106376,0.06952813791537041,0.07462846394070609,-0.004668975931545605,0.22429361717024845,0.2829768110153287,0.22353264675648124,-0.46638794243335724,0.46156713070760247,-0.6480396414796512
1986-12-01,-0.7716654468390901,0.33424242122753245,0.18782977892066838,-0.37358125928276315,0.06429791788554512,-0.1890353880711456,0.37687531737394114,0.10251493227702599,-0.009606586148341497,1.1422094042974573,0.6907055154442787
1987-01-01,-0.32466524359533344,0.23235263856681618,-0.015894315005264184,-0.32268074692455595,0.06701388031293255,-0.034767719569490915,0.1254341543413872,0.12207146802986109,-0.11017056182026863,0.447573063482765,0.9924145415425301
1987-02-01,-0.017994268150147746,0.09484676090446678,-0.06659135235149298,-0.211087759851874,0.034438893176965725,0.10856921159064592,0.8658888035042341,0.011062322839818619,-0.6682613988717397,0.08124271318856768,0.9489706406990688
1987-03-01,-0.2130270162123745,-0.03069040868934747,-0.053691989249540266,0.02042939029020553,0.026593826791267167,-0.1108024847596439,0.3020012794538986,-0.1508038991165382,0.35211032566924894,0.09257229229876103,0.49756082395712536
1987-04-01,-0.09410527171724935,0.7079971158826673,0.3208015304783505,0.03703446883825351,-0.048707573002720085,-0.4897180510990655,-0.17237474405488304,0.0968737441494509,-0.08460996051629385,0.2566579530257305,0.5247399210929871
1987-05-01,-0.003083898701657683,0.6436620209668134,0.148951295292825,-0.03529210954146114,-0.0020963685445140453,-0.39911235891171354,0.307253522928371,-0.10516121121192419,-0.3002644516527653,-0.006972543383372649,0.43365511422355973
1987-06-01,0.43057823332689577,0.3057948963062183,0.054995036674440924,-0.011180911469691529,0.014062271702155977,-0.22305641156523975,-0.23887065607447958,-0.16161579880173557,-0.3180657078822454,-0.7355845384015381,1.1052836974461875
1987-07-01,-0.3808714512546184,0.1737340398736902,0.23797909656075486,0.06360668975868246,-0.02719952953304413,-0.07158961202671278,-0.2601274917292041,-0.016441768794148055,-0.3661297510067622,0.4604593033098992,2.037377655506134
1987-08-01,-0.07890834930842205,0.08585153097236478,0.13365257823833426,0.018482731828120297,-0.018311635382173487,-0.10874933104461698,0.18098364735758582,0.004606725566123646,-0.2678401457766692,0.05520338775547406,1.8131234993537269
1987-09-01,-0.06678227978458597,0.1891130269379229,-0.05941732560916972,-0.11435732981580461,0.009418071549245743,-0.07309391093787862,-0.0782703417678212,0.283642975544488,-0.12286227506895861,0.017542835637813305,1.5597820281982422
1987-10-01,-0.18587539256629299,0.09737463416279973,0.16065714404037787,0.12890486629445574,-0.046587361316690216,0.01713021032845796,-1.081523715063583,-0.07837293195296768,1.0092700521151226,0.27473473366890244,-0.7872949043909709
1987-11-01,-0.4048987528530218,0.25858838614579793,-0.21141333689868652,-0.1973960671328499,0.07201595731797393,-0.07555269260904682,-0.2526712972064351,0.033852918487456106,0.21588527907927832,0.6778128274524484,1.0133735835552216
1987-12-01,-0.3313898029973952,-0.27450472921938507,-0.05458396805431248,0.0351787630704226,-0.00798856376459089,0.3159879437133447,0.6467831689257955,0.1864930200907919,-0.8122914781173071,0.4737010552682949,0.0076065523899160326
1988-01-01,0.011045276976616706,-0.18582517230832898,0.11237663162853123,-0.23899412195304198,0.021530507824398217,0.3487076020952481,-0.3220136082449625,0.05932167017211516,0.49135486284891766,-0.3188354254678915,1.5251378218332927
1988-02-01,-0.10655348946861291,0.1956771032230274,-0.19330410827141978,0.07277808325019426,-0.0024252367510491694,-0.2960919978013679,-0.7395824720693189,0.30156251181054994,1.273230959971746,0.1641997512970262,0.0775165157392621
1988-03-01,-0.059163166304766125,0.025977186254552892,-0.19411366343905087,-0.09987838803316483,0.05141476642925081,0.07033415361126857,0.6018298309902812,-0.19603269605862872,-0.4128372296690941,-0.25322996364295025,0.9680988887945812
1988-04-01,-0.03339975946030375,-0.08775741063259743,0.15740057536156105,-0.03349849609881193,-0.014426950301214343,0.044252962219779056,0.12502515212047932,0.46159686451708826,0.003776109466950099,-0.3290437332546438,-0.4505494609475136
1988-05-01,-0.1759088298274299,0.4032339437587841,-0.09595604276494361,-0.05208014553792016,0.04457204641926201,-0.3340963062955372,-0.2904920903749244,-0.03624516797976361,0.4956991970539093,0.3467959103010993,-0.6023802484075229
1988-06-01,-0.5666320985656674,0.05237553369354557,0.26852604980761685,0.13057095539605545,-0.02430370795879522,-0.024223757296133398,-0.5941473467405453,-0.05143267162903039,0.14399915312727293,0.6526948158977596,-0.01466363319195807
1988-07-01,-0.31050449963343346,0.08280073946996315,0.14434386896598866,-0.06508010482794778,0.02904427951354753,-0.11029248028548795,-0.20297649641369664,-0.1343421784609004,0.2792825549840927,0.18511854169022945,0.6773820146918297
1988-08-01,0.004993387008622541,-0.02980134475070077,0.11016562733633932,-0.047539496964434845,-0.009667980571712873,0.12657212468781578,-0.48620368159094524,0.1898956899013784,-0.050164954348777734,-0.37822208104242805,0.8998430023590724
1988-09-01,-0.0862805966003719,0.22391700261348002,-0.04244189289853027,-0.04014818243191628,0.020117170705477996,0.05360328151024322,0.2644001051437023,-0.2202395763662126,-0.29729847485820454,-0.06760669346074111,0.5369532853364944
1988-10-01,0.18398555753342177,0.5295006971101502,0.027876431376708245,-0.08299218241158807,0.0007478191355440762,-0.24631636133834497,-0.4534341568170592,0.22722569259780423,-0.1824771457662185,-0.3815799041558768,2.1921699245770774
1988-11-01,-0.18552124610770557,0.4300647974014282,0.1041496992619778,-0.24417294245101737,0.04028865461346395,-0.03648394114101556,0.29184974210206854,0.2127400978847786,-0.3861169144511223,-0.09997818078703552,0.11413969720403354
1988-12-01,0.022575012960676422,0.23458645955936328,-0.18293071830638846,-0.3074894542108753,0.05597726439405802,0.20071396520778315,0.5519516592802003,0.30953896542390186,-0.5532889316479366,-0.1605093365407172,1.317735885580381
1989-01-01,-0.2456311578467741,-0.22941094798010747,0.028637580497272996,0.06314752355753304,-0.0019163544245382608,0.023333945158702223,1.0495485261429187,0.04315575998690393,-0.40370955442388856,-0.043149679216719763,0.14519145091374716
1989-02-01,0.16931004317130074,-0.061430167910215015,0.11094454000465596,0.052117911504838105,-0.044556439527246916,-0.07710321055753018,0.27765323256337365,0.5790923342660621,0.20270912131915492,-0.9325633067211122,0.5222468326489131
1989-03-01,0.09974881185818527,0.16783021591805122,-0.03568744557073702,0.06756539530438667,-0.008319489679497498,-0.20821817775270832,-0.3114772050879722,-0.15809948521631734,0.5113885303338369,0.17962738132203807,-0.5315221225221952
1989-04-01,0.3252305248278683,-0.2941346329611701,0.06297286472731482,0.12987081719908172,-0.0006175960286695666,-0.15022159401160567,-0.17068909351215805,-0.14736636852224666,-0.005757566541433334,-0.7721145416944081,2.2419375677903495
1989-05-01,-0.08183163156638207,0.3773712145315634,0.22583213021323947,-0.17368681840375513,0.009877797168922123,0.11796674587756896,-0.3951871117880178,-0.21551081358834548,0.5013455450534821,-0.036794359916607844,-0.3121954699357351
1989-06-01,-0.37267490968865863,0.39135239414266637,0.33758792759208545,-0.1403230376273929,-0.0184594485045915,-0.13495198603886277,-0.1859072509200074,0.19867568863210852,0.1472732611000538,0.3472131854705228,0.5920644228657087
1989-07-01,-0.054115148545321776,0.24404647483213526,0.12530791271261793,-0.12251034763803383,0.0051996930278133645,0.01802867473061405,-0.48965752817863645,-0.030673462983772708,0.335452388972044,-0.0649533305629974,0.013304721020782988
1989-08-01,-0.21917045242705588,0.3062072617782129,0.3384819870922752,-0.001771301365719584,-0.03674761328085547,-0.0574782112641121,-0.24483933351760687,-0.22770286951627994,0.16540516167879105,0.21254179700640322,1.1359707762797675
1989-09-01,-0.09666925959162793,0.23623183369636536,0.06384347587722153,-0.06541340489185855,0.00101775365717856,0.07614858893316183,-0.44070610473322314,-0.07795403125109496,0.11713794122139613,0.04052808934836897,-0.27415469909707707
1989-10-01,-0.3584005064883475,0.43243938201182597,0.015652453075496817,-0.14257557520400288,0.014463090911758613,-0.19182745422889938,-0.2414071975752365,0.17121234494778845,-0.06735872632513444,0.5905138627263425,1.8383240948120754
1989-11-01,0.30118621948917035,0.14677904747627876,0.026256611424501437,0.017007740254898717,-0.01770704311235282,0.10209408296800371,0.14466523777606877,-0.1421860503291504,0.770413726568222,-0.4881371523587758,-1.0725623617569606
1989-12-01,-0.3522725681127128,-0.07753338362719561,0.0675600187363478,-0.06312429709750378,0.04766219296852692,-0.007713319483532834,-0.08388594832531242,-0.19741884812160773,-0.09733135967204969,-0.04010103955751157,1.8522190550963085
1990-01-01,-0.46014972662521625,-0.32095947378390544,0.16526554428269838,-0.012127537291474685,0.00018748068555863535,0.3332337292272653,0.2992317427036374,0.14184963785939744,-0.7204383363326391,0.08223275298551293,0.2724858311315378
1990-02-01,-0.30448232793201835,0.17072497187434016,-0.0339654773321168,-0.06438868153773382,0.05143221175786331,-0.1774367045110731,0.4641977160475975,-0.306096824782866,-0.025359553595383964,0.2562728319459289,-0.10042593348771334
1990-03-01,-0.21312814205884933,0.5169263562640628,0.29359376471197235,0.19315118060731692,-0.04522610238034679,-0.4216869286636808,0.06680967242911805,-0.23334779500685354,0.21500521029035252,-0.09163892792381403,0.23292064045866331
1990-04-01,0.1168536653710624,-0.1312812075421617,0.23331178333165295,0.2193572245047478,-0.06898101421841019,-0.14772899782479698,0.22477971953014994,0.22862730030384326,-0.3600112969676654,-0.09076436057345558,-0.393746638049682
1990-05-01,0.3263460030242548,0.21305541734437683,-0.12631887258523153,-0.09076030211088186,0.03177278285142839,-0.07345207257946926,-0.0005261444278213001,-0.05251058653272964,0.15432114402453107,-0.5066177999700299,-0.30745553473631543
1990-06-01,0.1820608689370802,0.1736272106299529,0.039187282857837936,0.14901649496869412,-0.05501194185735742,0.02064903558635,-0.6865528433821922,0.14836438414123324,0.42191147804260254,0.0008768643757314172,-0.7349202409386635
1990-07-01,0.1603021996758752,0.10403904661133483,-0.032357096595772294,-0.06011708132074979,-0.0175137173863864,-0.01775299880042005,-0.41771607343540634,0.443910503828967,-0.0006548439462979635,-0.18055068865731244,1.16678886115551
1990-08-01,-0.3279955962956962,0.18834837259271658,0.09841888303846222,-0.12945799759315874,0.0018526893972393183,0.07838003740493041,0.1142334452895231,-0.09084458687101249,0.3382921094695727,0.36881128112778405,-0.7935466865698497
1990-09-01,-0.20735381581520632,0.3144484786065043,-0.05764340530483389,0.023035880653633777,0.015514745236770077,-0.016888261758791868,-0.3603541227274163,-0.2360335137281153,0.2042191072056691,0.34814364355029037,-0.6965638448794683
1990-10-01,-0.5976546113773928,0.38538678272350413,-0.12910293841117884,-0.06958848356219109,0.02850033249093821,0.03070387822478565,-0.18869998843170877,0.039164934100376234,0.7067287713289261,0.6270417047820929,-1.6932255278031032
1990-11-01,-0.7938397764149359,0.07842586652652637,0.08233410462025081,0.023331789824063195,-0.011423181034276383,0.14969491358123607,0.42677961809690607,0.2142657819031565,-0.41080562242617213,0.758477772465189,0.5911145359277725
1990-12-01,-0.3866541246741505,-0.02777476669163317,-0.04965594934725517,-0.44171503204071594,0.06605588125819517,0.5340272277148802,0.5033134721046271,0.3489086266469072,0.10681572059790294,-0.12271720773846138,0.37772605816523236
1991-01-01,-0.022521019238441933,0.25371860007981994,-0.4369192944248381,-0.20620037974443978,0.06926376627025026,-0.2524847937608833,-0.03499653796816981,0.5514773643679088,0.23525716116031012,0.08143087322930342,0.6990165760119756
1991-02-01,-0.10545308212355033,-0.14641826619973053,0.043395612668563885,-0.12928560839040193,0.014149679246778702,0.1539943611888743,0.0304224792607995,0.6711606074262548,-0.6912994881470998,-0.4665800405822637,0.5390647798776627
1991-03-01,-0.22766971802812513,-0.25271163598911184,-0.12454001976768311,-0.06119321897893609,0.019203657636399044,0.2076862396588966,0.06747127965439198,0.3133657767816826,-0.25484432000666857,0.14992248238498018,0.33860548088947934
1991-04-01,-0.32063028064824767,0.1444075719730274,0.11860192673910193,-0.017818983108875995,0.0165340548512069,0.003562854297125517,0.2734831252763438,-0.3245553139735151,0.022307212154070537,0.3611244545638106,-0.27783525486787164
1991-05-01,-0.12589314226376808,-0.26136355625616536,0.1516839085661714,-0.11774155612432671,0.004863715850179533,0.16453115575349153,0.6185125472933747,-0.1715742706976555,0.6321878420809905,0.2246597739121386,-0.10315969120711088
1991-06-01,0.48107161991677044,0.10611724209141087,-0.020411595346170888,0.008631595494058317,-0.015957563594764218,0.002773380212819398,0.3144631205603134,0.08338500435153642,-0.38206631938616437,-0.757620807822424,0.0573166956504186
1991-07-01,-0.31840464700076543,0.12678307556622737,0.105273761745199,-0.05727667510676795,-0.027966766065099846,0.032962208975162076,-0.06550514507432317,0.1527560202197896,0.24293658634026846,0.6303466003359729,0.6563056260347366
1991-08-01,-0.5462061298095574,0.24342759537535744,0.09630135746844393,-0.005144495039503509,0.005882238025448745,-0.00897594074259943,-0.33001910115397254,-0.12377042806258907,0.4085743489364783,0.5233506209977711,-0.23018180703123411
1991-09-01,-0.4174872790857897,0.18883424030767904,-0.08107392695881807,-0.05268704224221721,0.015392937716506055,0.03705849106520859,0.44688634401143984,0.025367089202282603,-0.10799338420232138,0.28007341022709853,-0.35804851601521176
1991-10-01,-0.3118700063708475,-0.013271227881715104,-0.04979734032481603,-0.0935167686255303,-0.005719550453124571,0.32841915626134444,-0.4657780708268631,0.46108001498160534,0.5083861947059631,0.10567138270112394,-1.8644141654173534
1991-11-01,-0.16959484635015667,-0.19378985504846313,-0.3917576509937898,-0.2997574468929611,0.08496491270233175,0.5124929858677423,0.21041262634964877,0.058187121370186404,0.3644362029929956,0.09483368498564676,-0.9086360534032186
1991-12-01,-0.2571835924508208,0.41143404470907674,-0.07065943992178594,0.08855527803625265,-0.011228989433482267,-0.10489586268120737,0.6347923777824225,-0.0450287617880989,-0.5751682072877884,0.302043545792121,-0.48500743384162587
1992-01-01,0.07245589079240622,-0.4575976971033457,-0.07635236625581877,0.10190413327898808,0.017844438149181296,0.31242498710973937,0.7755881825158762,-0.6299864224813602,-1.1037513613700867,-0.14874169617208816,0.874781608581543
1992-02-01,-0.11762600802516533,0.046457011957426325,0.13085158840584674,0.212229860418136,-0.024465009489386735,-0.4045301942682978,-0.29845930809198423,-0.12176265361766261,0.23299081871906918,0.23859365068319188,0.5071841801206272
1992-03-01,-0.19369859058978195,-0.607204711115038,-0.0013684590089646622,0.17910181686929066,-0.0036082467739221593,0.39871710449901976,0.2537284999392753,-0.047129686249213085,-0.4115563506881396,-0.1016849772791371,-1.236060510079066
1992-04-01,-0.14348614455784783,-0.16732069185456713,0.029652927757428366,-0.15618330548087994,0.04199711721078259,0.21948079787083524,0.3220363758331121,-0.13818579501713868,-0.39854193727175397,-0.0962156006170593,0.9722713381052017
1992-05-01,0.06682729127548509,0.6263573588551702,-0.05769260202251603,-0.1950317413774793,0.04573741439123842,-0.266698951374239,0.3853381719700126,0.14783877672420606,-0.6103158369660378,-0.26241751913805955,0.35540803025166195
1992-06-01,-1.0271323181815066,0.22639732103090027,0.2545132165069059,0.13306789312087847,-0.001302524614474991,-0.17281659725886672,-0.20194595982862074,-0.25220725823331763,0.09416441433131695,1.4241426045658023,-0.1030951583137115
1992-07-01,-0.12192408064916983,0.12504386740761833,0.07315516764291724,-0.03664393987350478,-0.018188775506141484,0.06208467060950265,-0.24921590852182965,0.1327785620189927,0.39565127342939377,0.1401303805240238,-0.4953257118662199
1992-08-01,0.2230972651455362,-0.08412529487867612,-0.2366826141653614,0.05959335520785458,0.017896355421294977,0.02972034932072483,-0.3788379042647606,-0.18634816666168194,0.2094284569223722,-0.271787864106302,0.08247531950473785
1992-09-01,0.31556785738064075,0.049736757536192194,-0.27965839710658724,-0.00029119759139989665,0.01573264004065299,0.015441635206564148,-0.34128943848055465,0.06994291001723872,0.3863454485932986,-0.14345165882401795,-0.4793531882266204
1992-10-01,-0.19040303778345302,-0.11387672778722402,-0.3236771647026921,-0.031664192329389516,0.036970627252716534,0.12788418513625416,0.0039189669498524,0.06530840915662271,-0.23472980596125126,0.5230786236187883,1.161219303806623
1992-11-01,-0.2062951167256145,-0.12729315943009145,0.03771972945818213,-0.09253697085032564,0.007310205126975586,0.3672711462227266,0.20500407662502557,-0.17627899716090822,-0.59349591533343,0.27615412045981136,1.8649588028589885
1992-12-01,-0.5975207976870618,-0.2636048519933546,0.15893402563427086,0.15559861714279694,0.00028875801586389127,0.026432082279404596,0.6653676199358564,0.004556718178921276,-0.8609952529271444,0.6224266672862395,-1.3212807476520538
1993-01-01,0.10976408118918791,0.14092335024395503,-0.030084648535113286,-0.02548321565713533,0.013796477496793115,-0.0064754547245466886,0.15252854588419892,-0.18772854021301974,-0.010620448738336563,-0.5789651898027376,1.0772331307331722
1993-02-01,-0.13061473303932256,-0.04769141005503164,0.07984339682315396,0.1667670359065433,-0.029310966545720518,-0.30338555574417114,-0.149873765402062,0.19234424560434288,0.37457816302776337,0.11930284836820063,0.038903645084549986
1993-03-01,0.05585399408966808,0.41257639189024226,0.28927524036921737,-0.25349468617382165,0.03833302188652813,-0.21952487639526821,-0.3257028585256532,-0.1960019969070951,0.5689112593730291,-0.6693807039552062,1.7225606987873714
1993-04-01,-0.4920704511262603,-0.0828036741429084,-0.023701675109082113,0.07451734210024337,0.01950483419693281,-0.10728437286704333,-0.09835847588472588,0.18614682334440724,0.16196701675653458,0.5222602427460765,0.1619064249098301
1993-05-01,-0.49526706590490827,0.5626492725836264,0.05729798189405695,0.09161255815244855,0.008047070475134482,-0.4037937299529118,-0.34329700608586156,-0.22021572674728102,0.5090315639972687,0.792815325824359,-0.5420902123053869
1993-06-01,0.13643120241872336,0.26543563282167587,-0.14342531154993857,0.05182636522515092,0.014609424485832655,-0.16807161716382896,0.1566400188346242,-0.14113263675460108,-0.45409470796585083,-0.2072023469528169,0.6287847335139911
1993-07-01,0.26293366010916436,0.18863538506667354,0.2944188720130269,-0.000716927377674394,-0.06414442765086449,-0.037281013914008634,0.44529587030410767,-0.07101759590484477,-0.23267507630710801,-0.30384786313271706,1.3624608516693115
1993-08-01,0.2249694981817472,0.061451194908570594,-0.30434897531828375,0.005226145069042366,0.0322199075755123,0.06605746252323265,-0.15508111479670503,-0.12247052595571234,-0.056532807648181915,-0.4152392044322181,0.5814429993430774
1993-09-01,0.37297793364120746,0.1156691723578685,-0.21776749208925525,-0.053835823340062615,0.028017639001141147,0.05626952025427747,-0.12358245114947475,-0.4021338497598966,0.13044738521178564,-0.5877470469656791,0.42634299024939537
1993-10-01,-0.0628872320718937,-0.009596557230562776,-0.006493879521882269,-0.06753534000523076,0.021136575488483834,0.14467429536492077,-0.4241750683895377,-0.2698712042291407,0.23452762514352798,-0.2949374891419447,1.1165007948875427
1993-11-01,-0.6392827857348878,-0.5991992596033456,-0.3606207439923856,0.02418605523242498,0.026130459260657712,0.31710252833010544,-0.2927162272985592,0.39006229490041733,0.5999086797237396,0.8513971594453767,0.47544902190566063
1993-12-01,-0.1895936079702135,-0.008206168139303052,-0.03801648196710254,-0.10973859068095507,0.003636362925118284,0.2572937131817661,-0.21902513365412868,0.3081283083668461,-0.12507709053655466,0.11763204713814131,-0.11173101762930553
1994-01-01,-0.059716034901596736,-0.01238854753004538,0.11609835538666682,-0.36488726601272287,0.032198496603681695,0.32088080004080016,-0.538102901259134,0.34083093482035176,0.8009548733631771,-0.35017385282589275,1.73631322880586
1994-02-01,-0.02192314714193344,0.1827894110937376,-0.10065061291330096,0.005633136571920338,0.026123817474791748,-0.13404424510785004,-0.2004933391892633,-0.07543202869042202,0.17714104304711026,0.13305327592005256,-0.04423810945202907
1994-03-01,0.3835316052881338,-0.4955137259251362,0.33331671062183055,0.1966868220510597,-0.05991655372853422,0.03581058539783777,0.26213998018309126,-0.16917686012608033,-0.22182579462726912,-0.8111428782230115,0.14438008268674216
1994-04-01,-0.09957177927559716,0.25969957983171615,0.12677949392348017,-0.1769072671761056,0.02721805273768153,-0.128170042785246,0.35483026227285697,-0.003430353805284809,-0.1270475032894562,0.07786734868551938,-0.3257886817057928
1994-05-01,-0.026854191575262507,0.37496020665039886,0.16517215773920962,0.11920725792914094,-0.030765882868762837,-0.30214401768214666,-0.053614975754604784,0.005684582585537875,-0.44420500596364343,-0.1951019955045394,0.6848034138480823
1994-06-01,-0.09148686698053854,0.15214056833773046,0.06348951354165126,-0.09957302687968501,-0.02101479336770899,-0.06224634237031438,-0.12826281058233838,0.3140307152298865,0.3725302343567213,0.37888038249416206,0.3785259711245696
1994-07-01,0.054800890433459974,0.1959725867050725,-0.011817948358711935,0.05836630069990893,0.004631176517454444,-0.25246871941125215,-0.20668430383815323,0.03343783728605895,0.08994739502668381,-0.20886314961746447,0.5407851810256641
1994-08-01,-0.5230113611382954,0.17163756026609522,0.36421303252718146,0.057433597104969675,0.0033831838493510137,-0.13166791578726983,-0.5340382110240848,-0.4759740084409713,0.39107148884795606,0.435842914890697,0.35620589430133504
1994-09-01,-0.06407124495481031,-0.1148193294333445,-0.11264106875393577,-0.1406187520635699,0.02053497601074726,0.41144606782429255,-0.6484893172286278,0.005904732582469781,0.32635582610964775,-0.1997584626362979,-0.20846111389497918
1994-10-01,-0.013265889769388459,-0.030489644992190437,0.12510795362370006,0.06383518370504151,-0.027551649173557333,0.35409748554229736,0.21659957115040268,-0.27063832083648,-0.2660908674200376,-0.13837659205416686,-0.944751501083374
1994-11-01,-0.28118107278468246,0.4318555625709327,0.03408492501481808,0.00569270407881387,0.016247097352064685,-0.2887038664141698,0.4579169459121172,1.5083976365901805e-05,-0.29572827741503716,0.33696197143947804,-1.1648631344238918
1994-12-01,-0.38309155379311516,0.0827920134808566,0.03849546402794509,0.15791867647743868,0.00468873544274726,-0.22963746047731656,0.0716064341886099,-0.14052853436657675,0.34107787534594536,0.3779288466650111,-1.0945556064446769
1995-01-01,-0.2643519728365591,0.4933437785586795,0.016405154019594193,-0.2116256443683259,0.04430597225887488,-0.08999463504374916,0.16667458207108254,-0.061366007732296425,-0.21909926707545918,0.44270235163564897,-0.45719627911845845
1995-02-01,-0.06954931985523742,0.10966660354185748,0.05983264525595785,0.1334292362416219,-0.016067487810605994,-0.1557365727068773,-0.19448167362878488,-0.11810124679296104,0.12010790407657623,0.08100843099692395,0.6903677557905515
1995-03-01,-0.25735335834955764,-0.13841904095701268,0.0714480546350772,-0.03682482837069177,-0.0047053665432760655,0.1802273962035108,0.6369573432345723,0.13301436340919245,0.05630714197953542,0.17649254953588236,-0.37571775416533154
1995-04-01,-0.20735295394719658,-0.14696482065561656,0.1676569823112097,-0.04318581199033666,0.0018947705408005732,0.11164323885494204,0.6105654461439266,-0.23673264378750764,-0.4199990754326185,0.37323718762579766,0.871554824213187
1995-05-01,0.775979206723682,0.05279654788004385,0.0878271020618315,-0.11402344168024417,-0.035850225466448164,0.20263459033040856,0.5619980568109557,0.1786067047052913,-0.31803731651355827,-1.2573658055021562,-0.12743331802388033
1995-06-01,0.08500393764194795,0.07511115079191891,-0.1951739293723383,-0.1129615895762415,0.01090923107263897,0.14093953254285144,0.08488867518513701,0.21774711397786933,0.07133566696817677,0.050468962525820914,-0.07748340722173452
1995-07-01,-0.13994870360119868,0.22232025987594514,-0.1285697489264882,0.09295476034484403,-0.011429563566472997,-0.010300422115112418,-0.4217150945996129,0.1616583895628099,0.28452826042970025,0.32851241017115934,-0.7773938278357189
1995-08-01,-0.14432223545292677,0.158141502053351,0.11949769694853968,0.04831269093437823,-0.008798662771337593,-0.04262601817721751,-0.14055812254894612,-0.05399282607767317,0.2706199263532957,-0.15045047261332736,-0.18216846510767937
1995-09-01,-0.5721890825336262,-0.003113170733322968,0.0573976493024175,0.013342342328302519,0.00021612276353750106,0.07516265693885177,-0.364548453064852,-0.04333724797039327,-0.1569072933246692,0.6963004820219433,1.569322869181633
1995-10-01,0.1361221390760551,0.31050563664049713,0.2537121443211422,-0.19958638781291282,-0.019827877766232335,-0.02003546331578226,-0.18356698890065037,0.4759648952771116,-0.14283416521114609,-0.523762643792247,0.5186993939181169
1995-11-01,-0.2688529380297257,0.5287252890097128,-0.26206921391926524,-0.24089520507140788,0.06964627068701001,-0.050361899853642304,-0.36891231010126513,0.13625948858033451,-0.058735248943169914,0.4522412674117634,-0.14611662675937018
1995-12-01,-0.16869950597569094,-0.0355011667754199,0.008455977326977374,-0.0006597831393564176,0.011953595840512189,0.04503334636118875,0.2523031865441522,-0.16532535147335792,0.42794679601987207,-0.03537733875613176,-0.008155956553916138
1996-01-01,0.3438382204306328,0.059557800760140285,-0.1408483845788871,0.029358529892867198,-0.024318110499869275,0.004030555041868295,-0.27285138534945114,0.17787903133365843,0.23226687859278172,-0.23844064647004803,0.5882268771529198
