,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
1988-11-01,12.104114532470703,5.166771411895752,10.40108585357666,1.4275990724563599,5.050201892852783,9.763921737670898,8.630764961242676,11.97114086151123,13.7685546875,1.0431808233261108,9.71116828918457
1988-12-01,10.578502655029297,5.894016742706299,15.334224700927734,22.13983154296875,4.60009241104126,8.365618705749512,6.864012718200684,13.97775650024414,14.117225646972656,5.0810675621032715,4.866429805755615
1989-01-01,11.84532356262207,6.401479721069336,22.28659439086914,20.94686508178711,6.479212760925293,4.6635565757751465,5.4266581535339355,19.116722106933594,11.842763900756836,12.8403959274292,4.134739398956299
1989-02-01,15.747160911560059,6.672881126403809,13.82279109954834,25.521705627441406,3.9873602390289307,9.071105003356934,3.647006034851074,16.26361846923828,10.385934829711914,9.059625625610352,4.879181861877441
1989-03-01,5.497124671936035,4.288254261016846,15.352066040039062,22.129657745361328,8.654996871948242,8.89023208618164,2.02117657661438,10.379195213317871,11.56645679473877,4.9560370445251465,5.015536308288574
1989-04-01,9.04731559753418,1.2847230434417725,15.043704986572266,19.01979637145996,8.967473983764648,4.109950065612793,10.354142189025879,9.70162296295166,11.523356437683105,0.7636711001396179,7.127458095550537
1989-05-01,14.903465270996094,10.315170288085938,21.70353889465332,3.741766929626465,14.330690383911133,10.247504234313965,12.328911781311035,7.0412468910217285,10.001505851745605,1.560469388961792,5.407236099243164
1989-06-01,14.37878131866455,13.783164978027344,26.286026000976562,6.041096210479736,11.617912292480469,14.502946853637695,6.958485126495361,5.404355525970459,4.95904541015625,4.9910149574279785,6.409280776977539
1989-07-01,12.931389808654785,15.731398582458496,27.96224021911621,8.55851936340332,11.640843391418457,16.91515350341797,8.179964065551758,4.182485580444336,7.610937118530273,5.872622966766357,5.496103763580322
1989-08-01,9.12291145324707,12.303792953491211,27.139957427978516,8.28589153289795,16.795333862304688,20.67264175415039,11.514060974121094,11.25493049621582,7.82286262512207,3.825011968612671,8.078764915466309
1989-09-01,8.913860321044922,4.5882248878479,32.288169860839844,14.505786895751953,10.976271629333496,14.301138877868652,8.032063484191895,1.401178002357483,2.9835329055786133,5.0115275382995605,3.6947691440582275
1989-10-01,12.713873863220215,7.313117504119873,14.896331787109375,2.6108903884887695,9.878040313720703,11.47260570526123,8.856045722961426,8.435246467590332,7.424426555633545,1.202473521232605,1.693442702293396
1989-11-01,11.673773765563965,3.02382230758667,13.964279174804688,12.022002220153809,11.931721687316895,4.015936851501465,12.533387184143066,19.887622833251953,18.82257843017578,3.9041941165924072,8.341830253601074
1989-12-01,4.236889362335205,6.95111083984375,9.606711387634277,18.25191879272461,7.619180202484131,5.732276439666748,13.29686164855957,20.54033088684082,14.501956939697266,11.228860855102539,10.442424774169922
1990-01-01,12.7003755569458,7.840749740600586,21.349754333496094,14.264411926269531,3.5023787021636963,8.521404266357422,3.587789535522461,28.073341369628906,19.374975204467773,7.214914321899414,7.951837062835693
1990-02-01,5.617828845977783,6.293736934661865,13.002623558044434,23.264619827270508,7.356418132781982,4.968438148498535,9.595833778381348,21.846426010131836,15.27102279663086,9.200613975524902,3.3959720134735107
1990-03-01,8.371810913085938,6.745867729187012,8.867310523986816,16.011024475097656,6.732264518737793,5.145307540893555,6.5588531494140625,20.695425033569336,14.101298332214355,2.2758095264434814,9.685523986816406
1990-04-01,11.395819664001465,6.73392915725708,14.021997451782227,16.132625579833984,14.3104887008667,4.545527458190918,14.150872230529785,12.376567840576172,11.763289451599121,2.5891518592834473,8.451264381408691
1990-05-01,15.435511589050293,12.208032608032227,16.93810272216797,3.3682467937469482,13.314127922058105,9.228804588317871,9.854814529418945,9.617034912109375,4.932701587677002,2.136080265045166,9.738258361816406
1990-06-01,7.209721088409424,18.336807250976562,24.700571060180664,7.148736476898193,15.740679740905762,18.358531951904297,6.641217231750488,6.063107013702393,8.039556503295898,2.893336057662964,7.069465160369873
1990-07-01,5.205704212188721,8.25656509399414,24.558238983154297,7.782550811767578,13.38794994354248,15.68204402923584,3.209437608718872,6.131796836853027,10.560282707214355,6.410698890686035,6.967790603637695
1990-08-01,6.386194705963135,17.599740982055664,22.722692489624023,6.3269476890563965,13.822134017944336,21.0258731842041,4.757675647735596,3.8647685050964355,7.745795726776123,4.429893493652344,6.654200077056885
1990-09-01,9.85783576965332,6.999685764312744,23.593120574951172,8.206899642944336,19.70259666442871,11.492392539978027,5.711840629577637,2.4922497272491455,2.499366521835327,3.613236427307129,4.048778057098389
1990-10-01,6.898348331451416,5.988752841949463,14.292051315307617,6.451141834259033,14.657768249511719,7.9575276374816895,14.958770751953125,6.503761291503906,6.103185653686523,1.3794525861740112,6.054432392120361
1990-11-01,4.9547224044799805,8.428143501281738,14.949738502502441,6.735095024108887,8.036117553710938,10.664154052734375,12.386375427246094,12.791450500488281,12.404552459716797,3.3032548427581787,9.575942993164062
1990-12-01,7.253593444824219,7.248158931732178,14.51794147491455,11.22017765045166,9.576504707336426,6.498646259307861,9.026213645935059,14.671031951904297,12.244073867797852,2.9075324535369873,8.240755081176758
1991-01-01,5.445313453674316,9.101225852966309,11.493919372558594,14.230610847473145,5.701312065124512,8.07478141784668,4.6333699226379395,23.810720443725586,14.782758712768555,4.659533977508545,8.047446250915527
1991-02-01,6.037378787994385,8.030125617980957,14.723631858825684,14.493753433227539,6.07017183303833,8.79836654663086,4.852136611938477,20.113895416259766,13.69754695892334,7.3307013511657715,8.73033332824707
1991-03-01,6.482175827026367,4.598582744598389,12.363435745239258,8.042136192321777,9.139923095703125,4.523498058319092,12.809000015258789,13.548401832580566,13.131664276123047,3.179504632949829,8.256684303283691
1991-04-01,7.19166898727417,3.336519241333008,11.981718063354492,12.14383602142334,18.179414749145508,4.9027252197265625,14.18175220489502,9.768965721130371,12.176609992980957,1.8836143016815186,8.247129440307617
1991-05-01,2.7312800884246826,10.884328842163086,16.15619468688965,3.3659615516662598,17.724544525146484,4.2890496253967285,19.32405662536621,5.765054225921631,8.292876243591309,2.8662588596343994,4.55332088470459
1991-06-01,10.137104988098145,16.334033966064453,23.014047622680664,4.207870006561279,17.163957595825195,16.235958099365234,7.9086594581604,7.255252361297607,3.420635223388672,0.16062405705451965,4.422002792358398
1991-07-01,3.580770492553711,17.241186141967773,27.07321548461914,2.5456228256225586,15.850257873535156,18.747169494628906,8.064676284790039,4.021488666534424,8.29973030090332,7.6816911697387695,5.395690441131592
1991-08-01,7.724756717681885,12.732645988464355,24.43193817138672,6.012833118438721,13.919357299804688,19.157073974609375,3.787473440170288,8.822013854980469,11.2783842086792,4.608672142028809,4.006823539733887
1991-09-01,2.63468074798584,15.111748695373535,23.75755500793457,6.054035186767578,20.197223663330078,16.162206649780273,10.191498756408691,1.7249526977539062,2.8005268573760986,5.347036838531494,3.5414488315582275
1991-10-01,4.309545040130615,4.439818382263184,17.47567367553711,4.408268928527832,11.192766189575195,10.337359428405762,10.71581745147705,4.938634395599365,8.905374526977539,1.041536808013916,6.054821491241455
1991-11-01,3.1236212253570557,4.756518840789795,12.36268424987793,2.8468971252441406,13.586191177368164,4.270781993865967,14.92484188079834,20.330232620239258,15.441018104553223,4.349146842956543,5.386523723602295
1991-12-01,2.010423421859741,7.47006368637085,11.591886520385742,19.19258689880371,12.787035942077637,5.98551082611084,13.756494522094727,25.23689079284668,18.496177673339844,8.45434284210205,6.029078960418701
1992-01-01,0.7009228467941284,6.520675182342529,15.251397132873535,16.117603302001953,9.142090797424316,7.374058246612549,9.980079650878906,30.184415817260742,23.303449630737305,8.67703914642334,4.769683361053467
1992-02-01,1.4495676755905151,7.19583797454834,14.60704517364502,13.910162925720215,7.43520450592041,7.834100723266602,4.9224629402160645,19.792221069335938,11.898286819458008,7.646032333374023,5.738093852996826
1992-03-01,5.338226795196533,8.942035675048828,17.876747131347656,9.028356552124023,11.273137092590332,5.804502010345459,10.536367416381836,23.389673233032227,22.386947631835938,7.7033185958862305,4.925079822540283
1992-04-01,1.7815866470336914,9.334541320800781,12.046409606933594,12.50255012512207,11.570330619812012,2.366300344467163,16.197067260742188,21.470380783081055,12.617694854736328,1.4579448699951172,8.085877418518066
1992-05-01,3.679729700088501,10.267402648925781,14.76779556274414,7.448452949523926,11.836968421936035,2.1176376342773438,17.1976318359375,12.302756309509277,11.77085018157959,3.4524943828582764,6.430477619171143
1992-06-01,5.699394226074219,13.648425102233887,19.349536895751953,6.7287421226501465,18.982627868652344,14.673905372619629,9.361774444580078,6.087125301361084,5.969327926635742,3.2106285095214844,6.903530597686768
1992-07-01,3.177680253982544,12.18947982788086,17.623075485229492,9.23243522644043,11.09849739074707,14.564472198486328,4.441214561462402,4.660678863525391,13.650497436523438,4.414397716522217,6.604129314422607
1992-08-01,6.414660930633545,20.089946746826172,27.873239517211914,7.122330188751221,14.76289176940918,18.97728157043457,9.947867393493652,8.742439270019531,9.469210624694824,8.15999984741211,1.597488522529602
1992-09-01,2.911987066268921,9.521265029907227,30.380889892578125,11.277780532836914,10.572831153869629,12.639606475830078,5.889970779418945,0.668755829334259,3.6014857292175293,3.9446651935577393,4.03525447845459
1992-10-01,3.534698009490967,5.259270191192627,18.387102127075195,0.7711434960365295,12.411330223083496,15.355751991271973,7.3563408851623535,4.914651393890381,7.604959964752197,0.9629597663879395,9.392439842224121
1992-11-01,5.089443683624268,2.7642457485198975,12.877964973449707,10.093757629394531,10.821939468383789,4.657155990600586,13.819074630737305,16.175678253173828,16.077917098999023,3.0025718212127686,6.325291156768799
1992-12-01,4.920923233032227,5.2082037925720215,11.712986946105957,16.426918029785156,12.450337409973145,8.523266792297363,7.967851638793945,27.129274368286133,19.72686195373535,6.614098072052002,5.800825119018555
1993-01-01,2.9095311164855957,7.958324432373047,18.059101104736328,17.156984329223633,16.302202224731445,6.977349758148193,9.519373893737793,22.28369903564453,16.235965728759766,9.377296447753906,5.972469806671143
1993-02-01,5.559451580047607,3.9563679695129395,17.029552459716797,13.717391967773438,9.374506950378418,9.549149513244629,9.311880111694336,19.260482788085938,15.212230682373047,10.140804290771484,1.91917884349823
1993-03-01,8.935240745544434,6.159570693969727,11.718417167663574,9.76467227935791,12.20100212097168,4.675531387329102,8.007269859313965,16.617929458618164,10.19787883758545,6.759520530700684,5.731392860412598
1993-04-01,2.72981333732605,8.93699836730957,11.582107543945312,7.512290954589844,20.258766174316406,6.712008953094482,12.129182815551758,16.482196807861328,13.467753410339355,0.6797733902931213,7.418215274810791
1993-05-01,3.0827014446258545,9.178359031677246,16.650117874145508,6.40673303604126,22.230018615722656,5.393148422241211,20.09970474243164,9.368430137634277,9.734902381896973,4.472705364227295,11.18440055847168
1993-06-01,6.202528953552246,12.371557235717773,21.51938819885254,5.66876745223999,18.339269638061523,13.189632415771484,7.9793381690979,4.9451751708984375,6.416826248168945,3.293576955795288,6.046881198883057
1993-07-01,4.402574062347412,15.765381813049316,27.086355209350586,4.529937267303467,19.038293838500977,13.625171661376953,6.086164474487305,3.444788932800293,11.71644115447998,4.836757659912109,7.453014850616455
1993-08-01,4.377204895019531,10.051797866821289,29.858619689941406,7.252306938171387,15.97006607055664,19.612060546875,8.01085090637207,7.475342273712158,7.218336582183838,4.450728893280029,7.369072437286377
1993-09-01,3.2160000801086426,8.352533340454102,25.43142318725586,9.044276237487793,14.886183738708496,14.375578880310059,8.989209175109863,2.31547212600708,4.755555629730225,2.3448288440704346,9.279596328735352
1993-10-01,6.0900187492370605,6.632072448730469,19.444982528686523,1.3111445903778076,12.330184936523438,9.796940803527832,10.337217330932617,4.815653324127197,11.151580810546875,2.6799747943878174,9.608996391296387
1993-11-01,4.1609883308410645,6.8083977699279785,16.496095657348633,3.72098708152771,9.203229904174805,3.55055570602417,14.76867389678955,12.53289794921875,15.987020492553711,0.7081490159034729,8.15593147277832
1993-12-01,5.371375560760498,7.790040493011475,15.190037727355957,9.832317352294922,6.103765487670898,8.795808792114258,7.192727088928223,20.228925704956055,16.893781661987305,3.6413228511810303,7.540279388427734
1994-01-01,11.023250579833984,5.510942459106445,14.956599235534668,17.244064331054688,11.34200382232666,7.903617858886719,8.035725593566895,18.990629196166992,13.80859088897705,5.155916213989258,8.835068702697754
1994-02-01,6.987456798553467,4.73511266708374,13.753196716308594,15.35022258758545,7.353279113769531,7.683710098266602,5.79295015335083,18.880468368530273,11.160531044006348,9.781115531921387,9.232542991638184
1994-03-01,6.788217544555664,3.2081241607666016,13.909154891967773,14.226510047912598,14.470474243164062,5.449376106262207,9.914444923400879,13.608610153198242,13.08319091796875,3.521372079849243,7.073959827423096
1994-04-01,4.251890659332275,5.613184928894043,13.150105476379395,9.259251594543457,18.492250442504883,2.305737257003784,12.958921432495117,9.437230110168457,12.286114692687988,0.8884446620941162,7.056682109832764
1994-05-01,6.105172157287598,10.45865535736084,17.03672218322754,2.6506998538970947,12.423247337341309,10.496585845947266,17.233016967773438,7.9887895584106445,8.040375709533691,3.4146430492401123,7.283173084259033
1994-06-01,7.097235202789307,17.43580436706543,21.26982879638672,3.687325954437256,15.400495529174805,17.973609924316406,10.773430824279785,2.3567776679992676,11.39193058013916,6.638561725616455,3.944892644882202
1994-07-01,5.819932460784912,18.3453369140625,20.035261154174805,5.445234775543213,15.764233589172363,22.58431053161621,6.731204986572266,5.909709453582764,14.907739639282227,7.723964691162109,7.692139148712158
1994-08-01,3.0629074573516846,11.180426597595215,22.970844268798828,8.672606468200684,18.793516159057617,18.481016159057617,6.266236305236816,12.172537803649902,9.519489288330078,8.03406810760498,7.715910911560059
1994-09-01,6.792689323425293,13.150239944458008,35.683319091796875,6.502400875091553,16.046768188476562,17.994003295898438,10.391045570373535,2.6509788036346436,4.343831539154053,3.117729663848877,5.9435834884643555
1994-10-01,4.023763656616211,2.6839537620544434,14.152849197387695,6.512499809265137,11.732149124145508,3.1422502994537354,17.139028549194336,3.578503131866455,10.931917190551758,1.1516567468643188,8.033136367797852
1994-11-01,2.209723472595215,3.134157180786133,8.58332633972168,2.8486523628234863,11.1450834274292,1.3512316942214966,19.713882446289062,15.4708833694458,11.442360877990723,0.9660845398902893,5.731810092926025
1994-12-01,2.125694513320923,6.810929775238037,16.573827743530273,15.30456256866455,10.449400901794434,4.3468403816223145,12.106046676635742,25.71392822265625,19.404508590698242,4.947501182556152,3.9881234169006348
1995-01-01,2.9401988983154297,5.850876808166504,12.456901550292969,17.139841079711914,10.168975830078125,7.217390537261963,9.127888679504395,24.903854370117188,13.380518913269043,6.540566444396973,5.714296340942383
1995-02-01,5.227200984954834,7.208080291748047,12.811484336853027,13.82648754119873,7.9141082763671875,8.85452651977539,3.13031005859375,18.141571044921875,11.93815803527832,9.396663665771484,4.999621391296387
1995-03-01,5.996218204498291,4.860784530639648,14.161798477172852,15.34982967376709,6.098268032073975,4.647406101226807,12.891532897949219,13.820209503173828,14.052599906921387,3.626307487487793,5.7654829025268555
1995-04-01,8.932726860046387,4.982346057891846,15.691064834594727,6.798397541046143,19.742576599121094,4.2190680503845215,14.47968864440918,12.866708755493164,12.550570487976074,1.4840878248214722,3.6387765407562256
1995-05-01,7.711857795715332,9.054348945617676,25.47523307800293,2.480743169784546,15.501338005065918,6.481938362121582,13.527931213378906,13.821708679199219,8.269311904907227,2.7932491302490234,10.446307182312012
1995-06-01,10.600038528442383,15.224006652832031,31.220970153808594,3.477083206176758,14.475717544555664,14.600746154785156,10.280868530273438,4.673625469207764,4.02665901184082,4.476584434509277,4.843450546264648
1995-07-01,6.172867774963379,8.553491592407227,24.070144653320312,11.462543487548828,16.354089736938477,17.5717716217041,11.554849624633789,6.8475751876831055,15.935234069824219,10.220627784729004,7.942235946655273
1995-08-01,8.80051326751709,10.67811393737793,21.65676498413086,12.926126480102539,13.087671279907227,13.735776901245117,7.304298400878906,8.767157554626465,7.128220558166504,6.899444103240967,5.924695014953613
1995-09-01,10.233768463134766,9.616366386413574,27.179035186767578,9.845672607421875,20.386079788208008,19.209930419921875,11.31546688079834,3.90447998046875,3.17773175239563,3.981477975845337,7.309485912322998
1995-10-01,7.14918327331543,6.119988918304443,16.206096649169922,4.784859657287598,9.63846206665039,10.826386451721191,13.530725479125977,7.212524890899658,6.04732608795166,1.3285504579544067,6.202948093414307
1995-11-01,4.755849838256836,4.697703838348389,14.270931243896484,7.281323432922363,7.996622085571289,9.209712982177734,7.842998027801514,16.222373962402344,11.803023338317871,2.253816843032837,11.23112678527832
1995-12-01,3.6664440631866455,5.308444499969482,12.172103881835938,23.331867218017578,8.54067611694336,10.545022010803223,10.386652946472168,21.0819091796875,18.92707633972168,6.1750102043151855,9.174890518188477
1996-01-01,6.434476375579834,6.097223281860352,15.198549270629883,18.7180233001709,3.755340099334717,10.455021858215332,6.849757194519043,18.60808563232422,11.069256782531738,10.995081901550293,13.127354621887207
1996-02-01,6.904909133911133,3.532735586166382,11.804780960083008,19.46321678161621,3.712108612060547,10.21458911895752,1.6677885055541992,12.877901077270508,12.98108196258545,8.112752914428711,9.061275482177734
1996-03-01,7.786342620849609,3.7057929039001465,16.000059127807617,15.125268936157227,5.040580749511719,5.655449867248535,9.985264778137207,10.9818754196167,13.475458145141602,2.3800361156463623,10.714434623718262
1996-04-01,11.14730167388916,3.3758716583251953,15.986886978149414,10.442500114440918,13.429800987243652,4.7832231521606445,7.257477283477783,10.35095500946045,11.232260704040527,2.6637284755706787,11.079556465148926
1996-05-01,10.009931564331055,10.899286270141602,20.090106964111328,1.7845250368118286,13.385446548461914,14.646699905395508,11.993059158325195,7.036440849304199,11.200315475463867,4.169436454772949,7.332330226898193
1996-06-01,14.915782928466797,13.935566902160645,25.635082244873047,7.772348403930664,14.487136840820312,10.494014739990234,7.646092414855957,1.8374181985855103,5.979669570922852,9.350227355957031,4.030348777770996
1996-07-01,12.215215682983398,17.027128219604492,23.954364776611328,6.825843811035156,12.430902481079102,16.404470443725586,8.131675720214844,4.005708694458008,13.324377059936523,10.435440063476562,4.877907752990723
1996-08-01,11.648731231689453,7.5691304206848145,20.62482261657715,10.241432189941406,15.037620544433594,13.745476722717285,5.656733512878418,7.9932146072387695,8.570089340209961,6.509057998657227,12.212340354919434
1996-09-01,9.499105453491211,14.56589126586914,26.30833625793457,9.32524299621582,13.450119018554688,19.74246597290039,6.7550835609436035,1.8948330879211426,2.451993227005005,5.24199914932251,10.532665252685547
1996-10-01,8.6137056350708,6.431203365325928,19.6810245513916,6.494875907897949,8.431195259094238,12.427574157714844,6.939637660980225,7.77437162399292,3.4631783962249756,1.6565942764282227,6.416162490844727
1996-11-01,7.127808094024658,4.574718475341797,16.980966567993164,6.2815704345703125,12.168160438537598,10.35146427154541,11.773234367370605,23.564842224121094,18.070449829101562,5.58700704574585,4.1679463386535645
1996-12-01,7.217173099517822,7.076876640319824,17.35431480407715,16.692480087280273,4.891425609588623,12.159725189208984,8.171631813049316,22.734182357788086,21.572528839111328,5.5586771965026855,7.6740031242370605
1997-01-01,8.878005981445312,9.300016403198242,13.274840354919434,16.61420440673828,5.303654193878174,8.438045501708984,2.3233933448791504,14.630497932434082,14.920233726501465,9.938312530517578,7.5782670974731445
1997-02-01,8.483855247497559,7.232515335083008,14.671069145202637,17.875869750976562,3.9913132190704346,11.11899471282959,3.255342960357666,19.995513916015625,12.44401741027832,14.618151664733887,6.459078788757324
1997-03-01,7.336325645446777,3.7656774520874023,11.26554012298584,26.033231735229492,7.659380912780762,6.490353584289551,11.530101776123047,17.233654022216797,17.395429611206055,5.503238201141357,2.582092523574829
1997-04-01,8.403532028198242,6.049388885498047,7.090809345245361,15.88608455657959,18.093460083007812,2.3043277263641357,13.012170791625977,10.599021911621094,10.216135025024414,4.621248722076416,5.52232027053833
1997-05-01,7.723438262939453,21.150846481323242,13.313523292541504,10.992009162902832,16.09990882873535,7.053682804107666,11.260830879211426,10.323887825012207,12.169356346130371,4.70451021194458,8.4530668258667
1997-06-01,3.253774404525757,12.322603225708008,18.629703521728516,5.899190425872803,20.337291717529297,10.521937370300293,14.754390716552734,2.793598175048828,2.780219554901123,5.615755558013916,8.554632186889648
1997-07-01,7.24864387512207,17.89950180053711,21.31211280822754,4.875762462615967,13.845535278320312,18.14201545715332,11.02922248840332,2.3673412799835205,11.059037208557129,3.7268972396850586,8.97685718536377
1997-08-01,2.7929866313934326,18.99307632446289,22.073774337768555,5.096288204193115,20.740978240966797,20.62447166442871,10.999338150024414,6.513585090637207,8.365424156188965,4.035632610321045,4.814363956451416
1997-09-01,3.1231465339660645,6.393240928649902,21.871641159057617,7.0075554847717285,16.866575241088867,8.853140830993652,9.925806999206543,1.1214313507080078,4.5378570556640625,6.746791362762451,2.6133129596710205
1997-10-01,4.110659122467041,4.19356632232666,6.542366981506348,1.413096308708191,12.605974197387695,2.651308536529541,20.87183952331543,7.774931907653809,9.718524932861328,2.6321780681610107,5.452412128448486
1997-11-01,3.6307008266448975,7.465311527252197,11.402874946594238,1.8329226970672607,11.283236503601074,2.5554938316345215,18.213430404663086,13.277424812316895,13.530139923095703,4.808703899383545,12.714098930358887
1997-12-01,2.2230491638183594,5.219222545623779,13.841266632080078,7.291568756103516,6.80462646484375,4.9059062004089355,11.60935115814209,23.757444381713867,11.511905670166016,5.577309608459473,11.239448547363281
1998-01-01,4.679311275482178,5.223247528076172,17.837404251098633,8.52534008026123,4.925927639007568,6.20696496963501,11.873120307922363,28.8763370513916,16.335283279418945,9.909224510192871,10.57666015625
1998-02-01,3.6662044525146484,6.179817199707031,10.903826713562012,8.628623962402344,16.438966751098633,6.593530178070068,12.217312812805176,20.194202423095703,14.304292678833008,8.621750831604004,8.373482704162598
1998-03-01,8.244336128234863,6.338799476623535,12.510640144348145,6.395653247833252,15.146339416503906,7.771782875061035,6.1941962242126465,18.74860954284668,12.994820594787598,3.354557514190674,6.152775287628174
1998-04-01,3.0194926261901855,9.8933744430542,9.286844253540039,4.625955104827881,20.42032241821289,6.662694454193115,13.688148498535156,14.32686996459961,12.54641056060791,0.899225652217865,10.902067184448242
1998-05-01,9.397242546081543,13.85258960723877,15.812378883361816,11.349873542785645,18.95932960510254,2.310596227645874,15.351197242736816,12.885464668273926,12.436034202575684,2.5281805992126465,8.039462089538574
1998-06-01,13.67838191986084,8.633462905883789,29.379655838012695,3.87593150138855,18.711366653442383,13.304102897644043,9.034758567810059,3.62701678276062,2.5999178886413574,4.558228969573975,3.95333194732666
1998-07-01,8.192683219909668,12.10052490234375,25.591379165649414,6.609394550323486,11.617979049682617,11.219717979431152,5.747735977172852,5.0998616218566895,13.265942573547363,12.620162963867188,11.966686248779297
1998-08-01,4.572980880737305,11.505861282348633,25.616941452026367,10.827922821044922,13.950971603393555,10.188694953918457,6.640453338623047,6.444985866546631,8.266406059265137,14.678508758544922,5.384542942047119
1998-09-01,13.960328102111816,6.608940124511719,27.712888717651367,13.317206382751465,16.859678268432617,17.014705657958984,7.238897800445557,5.34149169921875,4.262511253356934,4.371705055236816,7.582883834838867
1998-10-01,11.35854434967041,7.348559379577637,20.792604446411133,7.812966346740723,7.949947357177734,14.966715812683105,8.739678382873535,4.446835994720459,2.8581159114837646,1.9944829940795898,7.3704328536987305
1998-11-01,7.562283515930176,4.805635929107666,18.91080093383789,1.0841048955917358,6.091002464294434,14.329249382019043,9.91388988494873,19.283607482910156,15.657092094421387,3.095946788787842,8.63886833190918
1998-12-01,8.343791961669922,7.722529411315918,13.537554740905762,8.111173629760742,6.610082626342773,9.682579040527344,4.666769504547119,13.64327335357666,19.68858528137207,2.938403606414795,4.338752269744873
1999-01-01,11.448784828186035,6.817871570587158,17.55697250366211,21.364688873291016,5.5630645751953125,13.66789436340332,5.007059574127197,17.88530921936035,15.39713191986084,6.697685718536377,6.470738410949707
1999-02-01,10.672462463378906,8.198390007019043,15.325807571411133,28.9256534576416,1.457615852355957,11.669851303100586,4.86217737197876,13.994200706481934,14.374213218688965,4.415981292724609,3.9247496128082275
1999-03-01,7.869207859039307,5.255300521850586,23.328418731689453,23.25208282470703,14.454202651977539,11.284794807434082,3.96317982673645,9.239266395568848,8.173571586608887,6.438446998596191,3.495248556137085
1999-04-01,10.821722030639648,9.175971031188965,21.33316993713379,15.208162307739258,11.208098411560059,15.346797943115234,10.03675651550293,13.983691215515137,12.021697044372559,4.89462947845459,6.430500030517578
1999-05-01,8.75013256072998,10.028948783874512,21.126073837280273,1.4561197757720947,11.573615074157715,13.398726463317871,7.46063756942749,5.562366008758545,8.898497581481934,1.0928577184677124,7.3561530113220215
1999-06-01,10.579873085021973,14.849128723144531,28.084596633911133,6.926764011383057,22.094493865966797,18.6328067779541,5.581018924713135,4.939086437225342,3.9992899894714355,2.100910186767578,6.196710586547852
1999-07-01,11.711664199829102,8.435638427734375,21.309181213378906,6.4630913734436035,16.50263786315918,21.854839324951172,9.325216293334961,7.242737770080566,13.600804328918457,7.173727035522461,6.694941520690918
1999-08-01,18.005250930786133,11.3740873336792,19.780134201049805,12.180567741394043,18.800899505615234,21.324764251708984,6.200606346130371,16.159221649169922,8.00575065612793,6.846434593200684,10.364625930786133
1999-09-01,9.49715805053711,8.56546688079834,28.306148529052734,16.80113410949707,15.859711647033691,15.577290534973145,12.984198570251465,3.2541022300720215,3.5032975673675537,4.421126365661621,7.882741928100586
1999-10-01,13.75192928314209,5.335605621337891,16.60133934020996,2.6986284255981445,11.571015357971191,9.173770904541016,7.86097526550293,6.456650257110596,4.498020172119141,2.8644931316375732,7.532674312591553
1999-11-01,7.5498528480529785,1.1711963415145874,14.786803245544434,10.469057083129883,9.236949920654297,8.033670425415039,12.948147773742676,17.642038345336914,14.769881248474121,5.509852886199951,4.521729469299316
1999-12-01,7.926204681396484,5.2364397048950195,13.091202735900879,19.294893264770508,7.773336887359619,9.879653930664062,6.340403079986572,22.378332138061523,20.882986068725586,5.548471450805664,5.458735942840576
2000-01-01,7.828819751739502,8.162413597106934,14.665562629699707,23.80413246154785,6.431713104248047,10.153278350830078,4.805479049682617,13.008795738220215,11.898087501525879,6.797731876373291,4.925509452819824
2000-02-01,8.914814949035645,7.93972110748291,12.699451446533203,27.57034683227539,11.019025802612305,11.513663291931152,5.7093377113342285,19.301315307617188,9.965298652648926,8.864913940429688,6.716013431549072
2000-03-01,6.488452434539795,5.042652130126953,12.496771812438965,28.351181030273438,6.751948833465576,12.475936889648438,5.989892482757568,12.960306167602539,8.560672760009766,5.6315765380859375,4.600236415863037
2000-04-01,11.14539909362793,5.860323905944824,13.619953155517578,14.790067672729492,9.579377174377441,10.242990493774414,9.262299537658691,10.218050956726074,10.673603057861328,3.831117630004883,9.660579681396484
2000-05-01,9.68628978729248,10.845979690551758,18.364870071411133,2.7220451831817627,13.883678436279297,15.760116577148438,7.875238418579102,8.035999298095703,8.651156425476074,2.049391984939575,4.2751994132995605
2000-06-01,5.245920658111572,11.86269760131836,27.801298141479492,6.3800048828125,21.81521987915039,16.59066390991211,7.226553440093994,3.8258469104766846,8.448264122009277,4.157472133636475,4.528774261474609
2000-07-01,8.310483932495117,15.159123420715332,21.30996322631836,5.904156684875488,19.185775756835938,23.4578857421875,5.975038528442383,7.474709510803223,8.56588077545166,7.096451282501221,9.183060646057129
2000-08-01,11.785296440124512,14.42264461517334,21.648082733154297,8.75732135772705,10.32229232788086,20.226165771484375,9.986357688903809,6.5283589363098145,6.1097517013549805,8.772268295288086,7.452456951141357
2000-09-01,5.600062847137451,6.380085468292236,25.030447006225586,13.096976280212402,13.259709358215332,12.5599365234375,8.80454158782959,2.3044419288635254,5.001345157623291,2.8751220703125,4.964538097381592
2000-10-01,15.208028793334961,8.149810791015625,18.483243942260742,3.5775327682495117,8.409760475158691,14.745355606079102,9.731935501098633,7.749105930328369,9.571060180664062,3.002803087234497,9.722627639770508
