,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1986-01-01,-1.0102710723876953,-5.039690017700195,-1.4742568731307983,-2.2473509311676025,4.017107009887695,-0.9357482194900513,-6.401838779449463,6.9293317794799805,-2.216245651245117,1.8151180744171143,-0.3434532582759857
1986-02-01,-1.8416872024536133,-4.216050148010254,0.9033468961715698,-3.230404853820801,-3.48831844329834,-6.994781970977783,-7.7367706298828125,-6.373326301574707,-3.7870583534240723,1.5170265436172485,0.6901466846466064
1986-03-01,0.03888148069381714,-2.432037830352783,-5.503028869628906,-3.50127911567688,-7.870263576507568,-1.106826663017273,-4.722157955169678,1.8591837882995605,-1.4872174263000488,2.7437379360198975,0.5689659714698792
1986-04-01,-3.514239549636841,-1.2318955659866333,-4.379353046417236,-1.1372839212417603,1.0361919403076172,-3.5796902179718018,2.710040807723999,4.575056552886963,-3.4150919914245605,1.6239506006240845,6.818519592285156
1986-05-01,-0.6687617897987366,-1.0647051334381104,-8.451542854309082,0.39205509424209595,2.94073748588562,2.0633115768432617,-0.7530050873756409,5.6280975341796875,-0.717363715171814,-1.1612608432769775,0.8320640921592712
1986-06-01,2.227910041809082,-0.9837019443511963,3.704111099243164,1.8352068662643433,-4.411754608154297,-0.05702626705169678,1.657647967338562,11.358582496643066,-0.7238439321517944,5.5756072998046875,-1.3038263320922852
1986-07-01,1.905841588973999,2.7722508907318115,-0.3078118860721588,2.551274538040161,-0.10692411661148071,-1.242263913154602,-0.06285843253135681,-1.530635118484497,1.2668888568878174,4.32232666015625,0.21125614643096924
1986-08-01,3.6950385570526123,-2.3160414695739746,0.5637817978858948,4.279556751251221,-0.6331205368041992,1.390661597251892,0.3635420501232147,5.276219367980957,4.270484924316406,1.6881052255630493,-0.7264360189437866
1986-09-01,3.2031877040863037,-4.495996952056885,1.8948252201080322,4.094221591949463,-3.9749855995178223,-0.23004886507987976,-1.7794766426086426,-3.5278480052948,0.787998378276825,1.7995654344558716,-0.42510437965393066
1986-10-01,1.4548161029815674,-0.2507857084274292,1.5669244527816772,0.7996628284454346,1.651167631149292,-0.3110520839691162,-1.993324875831604,4.748727321624756,-0.5398048162460327,-0.4432491064071655,0.36354202032089233
1986-11-01,2.2713277339935303,-6.972100734710693,-1.7373549938201904,0.8670575022697449,-1.0031427145004272,-1.7049537897109985,-2.400284767150879,3.2673420906066895,-0.5320285558700562,-1.074425458908081,0.9318599700927734
1986-12-01,0.979813814163208,-4.521918296813965,1.5507237911224365,-0.7050511837005615,-5.882771015167236,-2.6905999183654785,-2.0594234466552734,5.141430854797363,-2.2110612392425537,-0.09720374643802643,-5.58208703994751
1987-01-01,-0.39717328548431396,-3.6094517707824707,-0.9784568548202515,-4.858134746551514,-4.875209808349609,-4.424584865570068,-4.372618675231934,2.156614065170288,-2.2449569702148438,0.2598329782485962,-4.661404609680176
1987-02-01,-3.6250417232513428,-4.756429195404053,7.1179399490356445,-2.8789496421813965,-3.754215717315674,-7.47873592376709,-2.9984729290008545,-2.530031204223633,-4.701493263244629,-0.7238205671310425,-2.539682149887085
1987-03-01,-1.9272185564041138,-1.7631527185440063,-2.70003604888916,-0.49962174892425537,-4.2894721031188965,-4.281306266784668,1.1922624111175537,0.9762299060821533,-0.8225570917129517,4.1892499923706055,-0.2004426121711731
1987-04-01,0.40236997604370117,-4.873724937438965,-3.263502597808838,-0.8552218079566956,0.7936042547225952,-1.8863877058029175,-2.6213440895080566,5.217446804046631,-1.4528378248214722,-1.5307875871658325,-3.923478364944458
1987-05-01,1.141038179397583,-3.3934192657470703,5.607195854187012,0.011878013610839844,3.890071153640747,2.297666072845459,-6.097909450531006,1.323663592338562,-2.7312161922454834,-0.3890070915222168,-8.070412635803223
1987-06-01,2.5500755310058594,3.2033700942993164,5.291685104370117,3.309530258178711,0.32590484619140625,3.4245994091033936,1.2783784866333008,4.089771747589111,-0.4090513586997986,0.974002480506897,-2.4617321491241455
1987-07-01,1.7171250581741333,-7.11051607131958,0.7846957445144653,4.3755879402160645,0.4803198575973511,1.0356202125549316,-0.17223215103149414,-4.7898359298706055,1.4275966882705688,1.263530969619751,-1.276151180267334
1987-08-01,2.1677498817443848,1.0200302600860596,0.12323510646820068,3.9516890048980713,0.5018489360809326,4.373361110687256,0.030437588691711426,-6.493598461151123,1.2820903062820435,3.5715906620025635,-0.7052610516548157
1987-09-01,3.460233211517334,-5.751217842102051,-0.8715541362762451,3.3258626461029053,-3.380798816680908,2.4402031898498535,-0.9784569144248962,-3.9761874675750732,2.7490334510803223,-0.29324012994766235,-1.4595192670822144
1987-10-01,1.007409691810608,-4.313970565795898,-0.714911937713623,0.9903348684310913,-1.1098580360412598,2.267228603363037,-0.6532944440841675,7.694768905639648,0.22048687934875488,0.769848108291626,-0.4795774817466736
1987-11-01,2.068270683288574,-3.2627601623535156,-1.6458566188812256,0.8032552003860474,-6.630938529968262,2.279106616973877,-4.645813941955566,0.7245630025863647,0.5627241134643555,-0.025983214378356934,-0.44097375869750977
1987-12-01,-0.15961170196533203,-3.579014301300049,-0.785437822341919,-3.27018404006958,-4.570091247558594,-5.192948818206787,-4.789093971252441,-1.5924052000045776,-2.3763585090637207,1.2895143032073975,1.723806381225586
1988-01-01,-0.7443751096725464,-3.4405312538146973,5.456717014312744,-3.2398619651794434,-0.68742835521698,-4.5733642578125,-4.346933364868164,-4.0418620109558105,-1.206050157546997,0.3687978684902191,-3.65136981010437
1988-02-01,-1.4155328273773193,-4.382863998413086,-5.054699897766113,-1.9626282453536987,-2.9876694679260254,-7.007159233093262,-2.04194712638855,6.352949619293213,-4.482521057128906,2.4182021617889404,1.7606030702590942
1988-03-01,-2.0805892944335938,-3.647980213165283,-3.209354877471924,-2.9185197353363037,-2.3917624950408936,-0.5009954571723938,-4.252022743225098,1.4860384464263916,-1.0670732259750366,3.528663396835327,-0.1640608012676239
1988-04-01,-2.8581833839416504,-3.1164774894714355,-4.266258716583252,-0.5837039947509766,6.310917854309082,0.09626710414886475,-8.44303035736084,9.147406578063965,-2.3246467113494873,0.05152320861816406,3.4683268070220947
1988-05-01,-4.245243072509766,-0.5592982769012451,-5.737382888793945,0.8528450131416321,-1.575526237487793,3.036480665206909,0.22778689861297607,7.607133865356445,-0.7945424318313599,-0.7992879748344421,-3.18969464302063
1988-06-01,-1.1152067184448242,0.3884580135345459,-2.2622766494750977,2.0134735107421875,1.649421215057373,-1.0019912719726562,-0.6928518414497375,4.276427745819092,-0.705054759979248,-1.1023259162902832,-1.9944913387298584
1988-07-01,-0.9206388592720032,-0.26168376207351685,-1.172153353691101,2.41684627532959,-0.11185956001281738,-1.1924915313720703,1.5775598287582397,-2.124655246734619,0.9470784068107605,0.003389686346054077,-0.016270458698272705
1988-08-01,-0.7565779685974121,-0.7864071130752563,-1.0636835098266602,1.6629798412322998,5.151644706726074,-0.5152323246002197,-0.5708231925964355,-1.5762040615081787,1.5768821239471436,-1.1267317533493042,0.5701451301574707
1988-09-01,-0.884708046913147,-2.3598995208740234,-2.0677084922790527,3.260878086090088,6.096011161804199,2.9768226146698,-0.7836954593658447,-0.5599762797355652,3.4276506900787354,0.6718357801437378,-2.1043171882629395
1988-10-01,-0.32202017307281494,-1.880597710609436,-3.778144121170044,1.8995802402496338,-6.136009693145752,0.30778348445892334,-1.8168718814849854,-4.858776092529297,2.530061721801758,0.27795425057411194,-2.849370241165161
1988-11-01,-5.2736735343933105,-2.4758267402648926,-4.416083335876465,0.5254013538360596,3.043938159942627,0.49828386306762695,-4.5496368408203125,0.3538832664489746,0.7958982586860657,-0.23321042954921722,0.36134055256843567
1988-12-01,-3.277148723602295,-4.940128326416016,-5.470952987670898,-2.655479907989502,-3.437819719314575,-8.581329345703125,-3.169356346130371,-2.8154733180999756,-0.4779457449913025,0.43591365218162537,3.0493617057800293
1989-01-01,-5.16052770614624,-4.777583122253418,-3.6883034706115723,-1.727719783782959,1.7837023735046387,-4.499456405639648,-2.121385097503662,1.4263662099838257,-0.8468864560127258,2.700864791870117,-7.26285457611084
1989-02-01,-6.127121448516846,-4.503029823303223,-5.38267183303833,-4.598915100097656,-0.1435299664735794,-7.305735111236572,-0.36805617809295654,-0.5395774841308594,-2.9337289333343506,-0.5038437843322754,-4.130208969116211
1989-03-01,-2.5930683612823486,-1.2750941514968872,-0.5199239253997803,-3.5155911445617676,1.3662147521972656,-2.613913059234619,0.887980043888092,3.3256072998046875,-1.2661607265472412,-0.2358417809009552,-1.177422285079956
1989-04-01,0.5163506269454956,-0.2942066490650177,-2.5180277824401855,-1.3155921697616577,4.208227157592773,0.2507307827472687,-2.9575512409210205,-5.868649005889893,-2.1737942695617676,2.2041678428649902,5.760256767272949
1989-05-01,-1.300107717514038,0.30016225576400757,-2.197021007537842,0.40974533557891846,-0.07742279767990112,-1.1083372831344604,-2.4811031818389893,5.525606155395508,-0.7158632278442383,-0.3501892685890198,-2.5358946323394775
1989-06-01,-1.3995661735534668,-2.8610706329345703,-1.8539783954620361,1.553816318511963,0.6974008083343506,1.7956135272979736,0.7158631682395935,5.158145904541016,0.143530011177063,-1.2554404735565186,-1.3870594501495361
1989-07-01,1.178613305091858,0.4722791314125061,-0.572928786277771,1.9587969779968262,0.20368146896362305,1.4710334539413452,-0.8159172534942627,0.6908496618270874,1.9028143882751465,4.195720672607422,-0.8659443259239197
1989-08-01,2.058255672454834,-0.8891712427139282,-0.37401169538497925,5.771572589874268,-3.12252140045166,-0.2185705602169037,-0.5568486452102661,-4.469082832336426,3.0224673748016357,1.3382234573364258,-0.35614490509033203
1989-09-01,0.9195448160171509,-0.49312373995780945,-0.12089869379997253,2.9420666694641113,-6.470760345458984,3.182077407836914,-0.34304261207580566,5.592904567718506,3.0171072483062744,4.531021595001221,-1.5049803256988525
1989-10-01,0.1268543004989624,-2.5918774604797363,-0.4305899441242218,1.5043847560882568,-6.110445976257324,0.7563612461090088,-2.1642651557922363,-0.5008659958839417,1.0714125633239746,0.32517582178115845,0.019057929515838623
1989-11-01,1.0690302848815918,-0.47763916850090027,-5.339791297912598,0.29122886061668396,-0.21261495351791382,0.21023273468017578,-3.831238031387329,3.944394111633301,-0.8349752426147461,-1.3668103218078613,0.8504597544670105
1989-12-01,-0.9963720440864563,-1.957010269165039,-2.0808868408203125,-2.0671889781951904,-3.118947982788086,-6.560093879699707,-2.9772047996520996,-5.061069488525391,-1.3144011497497559,-0.9874385595321655,-4.056359767913818
1990-01-01,-0.8451802730560303,-5.430496692657471,-2.963695764541626,-3.6124746799468994,-6.014462947845459,-4.463547229766846,-4.681552410125732,2.232428550720215,-1.3669531345367432,0.7744758129119873,-0.06743109226226807
1990-02-01,-0.3070406913757324,-4.081874370574951,6.888448715209961,-2.914595603942871,3.3951239585876465,-1.4009959697723389,2.4831671714782715,-0.9054100513458252,-2.441923141479492,0.5754558444023132,-8.948043823242188
1990-03-01,-2.3744919300079346,-2.7496185302734375,1.1515663862228394,-2.910012722015381,1.5882319211959839,-5.754558563232422,1.6949433088302612,4.227210998535156,-2.003293514251709,-2.0262069702148438,-7.092706203460693
1990-04-01,-2.6029720306396484,-6.612177848815918,-4.70053768157959,-1.6883965730667114,5.600055694580078,-0.19443732500076294,-1.4723552465438843,2.2559962272644043,-1.858610987663269,-4.189894676208496,2.252068519592285
1990-05-01,-1.4370030164718628,-2.512627601623535,-0.6756204962730408,1.4775925874710083,5.419366836547852,-0.16432243585586548,0.36334240436553955,7.760470867156982,-0.986589252948761,3.891364812850952,0.8078640699386597
1990-06-01,-0.5898585319519043,-0.8163747787475586,-1.1162140369415283,3.778106689453125,-2.589223861694336,-1.4939594268798828,-0.7253755331039429,3.358462333679199,-0.36727041006088257,1.5469876527786255,-1.9738332033157349
1990-07-01,1.440930962562561,-0.7751305103302002,-0.39149320125579834,2.1100049018859863,-0.4379749298095703,-0.7319222688674927,0.4438669681549072,-5.19612455368042,-0.28216320276260376,-1.3099968433380127,-0.5178447961807251
1990-08-01,1.6563177108764648,-3.190866708755493,0.646160364151001,3.2589526176452637,-2.7325968742370605,1.2641698122024536,1.411470651626587,1.8573018312454224,2.9872639179229736,2.881207227706909,-1.6406056880950928
1990-09-01,2.8242509365081787,-1.0009920597076416,-0.8667844533920288,2.6206483840942383,-6.65669584274292,3.2589523792266846,-0.3836371898651123,6.778464317321777,2.3692543506622314,6.559148788452148,-1.1384730339050293
1990-10-01,1.2281628847122192,-7.2223310470581055,0.18199855089187622,2.419664144515991,-5.351935863494873,1.6759579181671143,-1.6235841512680054,8.593212127685547,0.6913326382637024,-0.3783998489379883,-2.236356258392334
1990-11-01,1.622929573059082,-10.254767417907715,-4.443252086639404,2.214097499847412,-8.847225189208984,1.3689172267913818,-5.363719940185547,-5.185649394989014,-0.23306286334991455,1.0343801975250244,5.914953231811523
1990-12-01,-0.6625272035598755,-6.113973140716553,0.005892038345336914,-2.449124336242676,0.48118317127227783,-2.5028076171875,-5.137204170227051,1.6360230445861816,-3.447497844696045,0.7620370984077454,1.5044341087341309
1991-01-01,0.11215853691101074,-6.463136672973633,3.7366943359375,-4.196049690246582,-1.9817426204681396,-5.472677707672119,-1.2675565481185913,0.5442989468574524,-3.293833017349243,-0.18720582127571106,-5.961721897125244
1991-02-01,-2.173072338104248,-5.639266014099121,-1.113338589668274,-3.7432916164398193,-6.35015344619751,-5.0034260749816895,-2.909525156021118,2.6975784301757812,-5.362993240356445,-0.5690397024154663,-1.2230231761932373
1991-03-01,1.2073538303375244,-2.3866679668426514,0.7224329710006714,-2.7173707485198975,-4.763439655303955,-1.4819772243499756,-1.023446798324585,3.682264804840088,-1.476204514503479,1.1776649951934814,1.6955734491348267
1991-04-01,-0.2020503282546997,-2.146681785583496,-2.900453567504883,-2.582120895385742,-6.903523921966553,5.246711254119873,-2.393265724182129,5.925436019897461,-1.523212194442749,-0.35049548745155334,7.047021389007568
1991-05-01,-0.31750768423080444,2.479034185409546,-1.943806767463684,-1.2741541862487793,-0.6333658695220947,-0.30843600630760193,0.45275771617889404,4.7749857902526855,-2.3248159885406494,-1.1314818859100342,4.690866470336914
1991-06-01,3.317749261856079,3.5684566497802734,3.3375420570373535,2.533463954925537,-3.2946572303771973,0.5030640959739685,-0.17730951309204102,3.3672308921813965,-0.5236815214157104,4.083890914916992,-1.7318601608276367
1991-07-01,1.1290078163146973,-0.09319055080413818,0.3290534019470215,4.325526714324951,-3.279812812805176,1.5339332818984985,0.8997425436973572,-2.305023193359375,0.5500717759132385,1.636195421218872,0.023916244506835938
1991-08-01,0.32080647349357605,-4.042655944824219,0.412347674369812,4.774161338806152,-3.843904733657837,-0.15834146738052368,-0.6490352153778076,6.805385589599609,1.8093814849853516,0.9071648120880127,-0.6457363367080688
1991-09-01,2.2415218353271484,-4.533349990844727,3.298781156539917,4.414593696594238,-4.784881591796875,-1.6205263137817383,-0.5904818773269653,10.862060546875,1.9677228927612305,1.5496023893356323,-2.893031120300293
1991-10-01,0.5649162530899048,-4.7378740310668945,-1.8638113737106323,1.1298325061798096,-5.119708061218262,3.7977218627929688,-2.4485201835632324,7.267214775085449,1.6271238327026367,4.1704840660095215,-1.9644241333007812
1991-11-01,3.589073657989502,-5.172488689422607,-0.6242943406105042,-0.25070738792419434,-6.524164199829102,-3.1577582359313965,-3.874418258666992,1.0053036212921143,0.02144208550453186,1.1430277824401855,4.472322463989258
1991-12-01,0.101437509059906,-5.265679359436035,-0.42801690101623535,-2.2308008670806885,1.8695842027664185,-0.8411892652511597,-6.288301467895508,6.347679615020752,-0.738926887512207,-1.8893768787384033,-5.305264472961426
1992-01-01,-1.4038639068603516,-1.065946340560913,3.6180613040924072,-3.6829683780670166,2.952932596206665,-13.72347354888916,-4.407651424407959,-0.15657949447631836,-2.4965763092041016,0.04951666295528412,-0.8812625408172607
1992-02-01,-2.7649030685424805,-4.400959491729736,1.4647561311721802,-4.025570392608643,1.9144209623336792,-5.759322166442871,1.0431954860687256,1.6842354536056519,-1.3289198875427246,0.4249064326286316,-5.437463760375977
1992-03-01,-2.516650676727295,-6.65932035446167,-3.9934511184692383,-1.2947936058044434,0.12646818161010742,-3.481555938720703,-5.535158634185791,7.628241539001465,-2.8746426105499268,-0.15524140000343323,5.588690757751465
1992-04-01,-0.5199249386787415,-2.0328593254089355,2.5721893310546875,-1.956576943397522,0.6758354306221008,0.3379177451133728,-4.756944179534912,-1.6675066947937012,-2.849884271621704,-1.01107656955719,0.9080283045768738
1992-05-01,2.0736773014068604,-8.025712966918945,2.7347912788391113,-0.8712254762649536,-1.2680280208587646,4.1915178298950195,-0.30312222242355347,0.06691431999206543,-2.814419746398926,-1.1830466985702515,-3.1228950023651123
1992-06-01,2.370108127593994,-6.3066816329956055,-2.789661407470703,2.984381914138794,1.4540499448776245,4.00482702255249,2.176725387573242,3.565868377685547,-1.0826749801635742,-1.4078788757324219,-1.771224021911621
1992-07-01,-0.8685489296913147,-2.7381372451782227,-1.193083643913269,2.2128591537475586,-3.063340663909912,-0.34862399101257324,-0.6243113279342651,1.5831947326660156,-0.22817808389663696,5.181851387023926,0.06289952993392944
1992-08-01,-0.5513746738433838,0.944162130355835,0.7199989557266235,5.27553129196167,-3.5772438049316406,1.3643845319747925,0.26096615195274353,4.190848350524902,2.026167869567871,3.0700325965881348,-0.9662438631057739
1992-09-01,0.5861700773239136,1.23590886592865,0.46438589692115784,1.7391051054000854,-2.487208127975464,0.26163530349731445,-1.298139214515686,4.51069974899292,1.2051283121109009,2.1071343421936035,-2.1613352298736572
1992-10-01,3.2594003677368164,-4.817836284637451,-1.3295891284942627,3.041259288787842,-9.010024070739746,-1.830777883529663,-1.1415596008300781,-5.162445545196533,1.168325424194336,0.9307793378829956,-2.521334648132324
1992-11-01,0.08899617195129395,-2.732114791870117,-3.5491394996643066,-0.8036419749259949,-0.5507055521011353,-2.6002936363220215,-4.677985191345215,-9.271658897399902,-0.7052778005599976,-2.099104642868042,3.626091241836548
1992-12-01,-0.7855750322341919,-4.487279415130615,-7.474337577819824,-3.134939670562744,-1.6601462364196777,-5.278207778930664,-3.595979928970337,4.613079071044922,-1.3095147609710693,-1.237916350364685,-1.8388078212738037
1993-01-01,1.5716065168380737,-5.465220928192139,5.426337242126465,-2.505980968475342,-2.763659715652466,-3.7630345821380615,-3.662632465362549,-3.702676773071289,-1.5280797481536865,-0.4956247806549072,-4.0532121658325195
1993-02-01,-2.4270527362823486,-0.9819638729095459,-1.5820530652999878,-3.2000880241394043,-0.32674098014831543,-10.547987937927246,2.22799015045166,8.621201515197754,-2.931382894515991,-0.12477660179138184,-2.0312488079071045
1993-03-01,1.401561975479126,0.17410707473754883,0.8792407512664795,-2.420668601989746,-2.7183916568756104,-1.7329457998275757,1.5037047863006592,2.1322312355041504,-1.9685709476470947,-0.5014283657073975,-3.36026668548584
1993-04-01,1.1787049770355225,-6.692676544189453,-7.421024322509766,-1.721919059753418,-7.344417572021484,-1.4102673530578613,-3.4873647689819336,4.8987932205200195,-2.084061622619629,1.2622764110565186,5.577230453491211
1993-05-01,2.1740169525146484,-4.868614196777344,-1.289553165435791,0.7033926248550415,-2.0434367656707764,1.0260710716247559,-0.660446047782898,9.721558570861816,-1.8983476161956787,-2.9847755432128906,-1.857142448425293
1993-06-01,-0.2849552631378174,-2.3608920574188232,-4.9330339431762695,2.1484813690185547,-1.646472454071045,1.1601334810256958,0.13812494277954102,1.2918745279312134,-2.8019633293151855,6.0960693359375,-2.243659734725952
1993-07-01,1.449731707572937,2.9714274406433105,0.21357131004333496,3.504195213317871,4.845399856567383,0.4735713005065918,0.17352676391601562,-6.554551124572754,0.08705353736877441,-1.71669602394104,-0.8693747520446777
1993-08-01,1.1578121185302734,-0.7916066646575928,-0.23272299766540527,3.5477218627929688,-6.808167457580566,2.009195566177368,0.2019641399383545,-0.927410364151001,2.409642219543457,4.382275104522705,-1.5495531558990479
1993-09-01,-0.02379465103149414,-2.290088415145874,0.058035850524902344,3.5657129287719727,-1.721919059753418,0.19035720825195312,-1.094552993774414,2.681248903274536,1.532142162322998,1.6383476257324219,-2.4839272499084473
1993-10-01,3.8837485313415527,-4.644596099853516,-1.5779904127120972,2.8199543952941895,-1.2814280986785889,0.21473217010498047,-0.7515621185302734,0.07196426391601562,2.0643296241760254,1.6226780414581299,-2.633659839630127
1993-11-01,1.438124418258667,-10.136513710021973,-0.12245523929595947,-0.415535569190979,-7.019997596740723,-4.121695041656494,-6.093748092651367,3.4299094676971436,-0.11897313594818115,1.4909369945526123,2.970266819000244
1993-12-01,0.9163836240768433,-4.86977481842041,-6.908568859100342,-2.138615131378174,-3.4949090480804443,-3.9870524406433105,-5.811114311218262,5.404864311218262,-1.4125887155532837,-0.7834818363189697,0.8351335525512695
1994-01-01,-0.8746582269668579,-4.191494941711426,-0.9172470569610596,-3.5329582691192627,0.9522080421447754,0.15827763080596924,-7.064009666442871,-3.9709231853485107,-2.103375196456909,-0.30829161405563354,-0.7119311094284058
1994-02-01,-1.2713055610656738,-4.171789646148682,-2.1987228393554688,-4.962541103363037,-4.158441066741943,-3.411548614501953,3.2297520637512207,4.0777130126953125,-2.5178208351135254,-0.1919671595096588,-8.609281539916992
1994-03-01,-2.1999943256378174,-0.5377622842788696,-7.707925796508789,-4.691117763519287,2.377977132797241,-3.4541373252868652,-1.2859256267547607,1.5306519269943237,0.7837599515914917,-1.9107723236083984,2.582021713256836
1994-04-01,-0.8244416117668152,-1.0869662761688232,-1.5579850673675537,-1.2318952083587646,-1.1371828317642212,2.6805479526519775,-2.7085165977478027,6.560572624206543,-1.282111644744873,-0.494537889957428,0.4602125883102417
1994-05-01,-1.0011532306671143,-1.2172751426696777,-3.904815196990967,1.7563087940216064,0.48246046900749207,3.0816447734832764,-3.0352420806884766,2.8750574588775635,-1.5617989301681519,2.576300621032715,-2.8585305213928223
1994-06-01,0.7716825008392334,1.3958935737609863,0.9458513855934143,3.523423671722412,0.017798304557800293,1.5096755027770996,-0.0006356537342071533,2.24131178855896,-1.0323001146316528,2.564223527908325,-1.3628395795822144
1994-07-01,0.9477583169937134,-2.822934150695801,-0.9178826808929443,5.080137252807617,-8.841931343078613,0.06865048408508301,0.8517746925354004,-1.001788854598999,1.8065252304077148,4.253787994384766,0.5294987559318542
1994-08-01,1.2210891246795654,-1.3952579498291016,0.43605780601501465,4.047837257385254,-2.7460200786590576,3.54884934425354,-0.24917590618133545,0.64836585521698,-0.014620006084442139,2.8356471061706543,-0.15192103385925293
1994-09-01,2.4828598499298096,-1.5020475387573242,0.39346906542778015,4.051015377044678,-4.230269432067871,5.937633037567139,-2.476503372192383,5.359188556671143,6.434712886810303,6.031073570251465,-2.0569725036621094
1994-10-01,2.9875681400299072,-3.335270404815674,-0.6057770848274231,1.1034932136535645,-1.1333688497543335,-0.46593356132507324,-1.3920795917510986,4.090425491333008,0.750070333480835,2.290256977081299,-1.4759858846664429
1994-11-01,2.2228777408599854,-1.9953140020370483,-2.266737937927246,0.887371301651001,1.0653541088104248,1.8541991710662842,-0.6057770848274231,4.480080604553223,0.3076559603214264,2.0569725036621094,-2.043623924255371
1994-12-01,2.9214603900909424,-4.125386714935303,-4.374562740325928,-1.4016144275665283,-2.9818472862243652,-4.494064807891846,0.7983799576759338,13.117330551147461,-0.40999606251716614,-1.8338582515716553,-0.13221579790115356
1995-01-01,-1.330043911933899,-4.255434513092041,0.7876730561256409,-4.672507286071777,-4.6848602294921875,-1.219451904296875,-6.370798587799072,10.343871116638184,-1.1323903799057007,-1.5847582817077637,-5.474298477172852
1995-02-01,-2.3612544536590576,-4.096017360687256,-1.8159422874450684,-5.85372257232666,2.6689116954803467,-3.978954792022705,-3.1965761184692383,-0.18000590801239014,-2.715383529663086,-1.4535775184631348,-2.776562213897705
1995-03-01,-1.7329984903335571,-4.628387928009033,-2.779503345489502,-3.9124820232391357,-0.7641427516937256,0.23294895887374878,-6.34491491317749,3.0453946590423584,-3.8371853828430176,1.7177037000656128,0.6947288513183594
1995-04-01,-2.364784002304077,-0.9970917105674744,-0.5359000563621521,-3.037747383117676,-1.9718297719955444,-0.527076244354248,-2.0994808673858643,-0.513546347618103,-2.1936018466949463,0.04235434532165527,5.560771942138672
1995-05-01,-1.3229849338531494,3.6124725341796875,-1.5618162155151367,-0.10470932722091675,4.487795352935791,0.41766083240509033,-2.4294919967651367,1.5771108865737915,-2.9265670776367188,1.333573341369629,-1.0647410154342651
1995-06-01,-0.5747248530387878,0.6911993026733398,-1.0635645389556885,1.17533278465271,-4.574856758117676,-0.11470973491668701,-0.8982649445533752,2.037126064300537,0.23353713750839233,2.1677186489105225,-1.5276975631713867
1995-07-01,-0.46942728757858276,-0.6217852830886841,-0.13059255480766296,3.709534168243408,-3.5395286083221436,1.1500381231307983,0.06647276878356934,3.447761058807373,1.0288574695587158,3.2306950092315674,0.4506031274795532
1995-08-01,-0.29706865549087524,-0.3341286778450012,0.16882909834384918,3.4001123905181885,-5.202524662017822,2.1065402030944824,-0.7476717829704285,-1.5859347581863403,1.3082783222198486,-0.18882977962493896,-0.9406193494796753
1995-09-01,-1.2282757759094238,-3.188340425491333,-0.6394329071044922,4.3389668464660645,-3.0865726470947266,-0.5694305300712585,-1.8759443759918213,1.1359198093414307,1.2318053245544434,-0.04176604747772217,-1.8224132061004639
1995-10-01,0.9282659292221069,-4.837218284606934,2.2288970947265625,1.3306320905685425,-2.3000757694244385,0.9135595560073853,-0.7647311091423035,1.131801962852478,2.178307294845581,-2.2218379974365234,-1.2771010398864746
1995-11-01,-0.6670808792114258,-2.5077297687530518,-5.811367988586426,-1.2918074131011963,3.7260055541992188,2.7518556118011475,-3.0042169094085693,-1.3953402042388916,0.0905911922454834,0.20824216306209564,-2.545966148376465
1995-12-01,-0.6894345283508301,-3.2301065921783447,-3.6665916442871094,-3.4395253658294678,-1.8353545665740967,-9.000296592712402,-4.958398818969727,1.2206283807754517,-0.6182557344436646,0.5317822694778442,-0.8847350478172302
1996-01-01,-1.7018797397613525,-4.553403377532959,-6.464598178863525,-3.6658809185028076,5.727859020233154,-7.983883380889893,-0.9498715400695801,-6.819606781005859,-0.9034277200698853,0.9129710793495178,-3.616892099380493
1996-02-01,-1.8698410987854004,-3.4915573596954346,3.3401377201080322,-4.379079818725586,3.8860116004943848,-7.744029521942139,-0.623492419719696,1.5383720397949219,-2.7109193801879883,0.3499191999435425,-2.1103310585021973
1996-03-01,-4.602391719818115,-2.8311643600463867,0.8684358596801758,-2.8273472785949707,-4.582032680511475,-5.271691799163818,-4.826976299285889,-2.698194980621338,-4.358720779418945,-0.4230840802192688,4.50059700012207
1996-04-01,-4.088328838348389,-1.9964481592178345,-4.368900299072266,-1.7298731803894043,5.885641098022461,1.1992685794830322,-8.125760078430176,3.184900999069214,1.1070170402526855,0.7634600400924683,-1.1642765998840332
1996-05-01,-1.928372859954834,2.361636161804199,-5.249423980712891,1.05293869972229,0.8563477993011475,3.0347537994384766,-2.9984893798828125,-4.272195339202881,-0.42181167006492615,4.102325439453125,-4.890597820281982
1996-06-01,0.7602789402008057,4.655197620391846,-2.318373680114746,1.2756145000457764,-1.5638208389282227,1.3290566205978394,0.4879782199859619,-1.6732500791549683,-0.6012247800827026,2.591310501098633,-0.8398060202598572
1996-07-01,-0.8175384998321533,1.679612159729004,-0.7939984798431396,3.50809907913208,-0.21058768033981323,1.016674280166626,-0.5503274202346802,-2.168226480484009,2.9603164196014404,-4.9943013191223145,-0.14251255989074707
