,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11
1989-04-01,51.06529173303824,60.86932690474238,42.48094183253491,44.607703916488155,72.79524824737963,54.937550871079154,77.2633133420519,42.53080458868118,73.86040541454942,52.308009795246754,74.74979696602658
1989-05-01,53.86325335893475,64.2166986952733,37.45027827465628,47.018885329138044,59.076253968666045,51.3447828071062,82.48057760250796,43.06987954788849,70.48241235419569,55.09747544380083,58.896926353717674
1989-06-01,56.547459282975574,67.63243710037565,31.55425715008433,45.11537859516759,57.81286075643824,68.84961936164933,71.82775242313457,31.953576566124497,68.50937973490001,57.868431972197584,61.14308751862625
1989-07-01,57.15105807194945,67.44742149854228,31.329238070590602,39.151195273536985,39.10981173968423,72.9278925645391,78.43158746221263,25.813900389257267,61.972405319426386,58.409096816747855,52.79740300671808
1989-08-01,60.171032621933094,69.67934378742301,32.27896903130639,45.66651945000796,37.56255240461945,67.55294799804688,76.72637647883907,31.315540132068453,65.3687410699956,55.75189459813784,49.80633012179671
1989-09-01,58.90853488752379,66.36593115590784,34.518399576502524,31.141421993236186,37.758864320780894,64.74645367492474,66.8821298392715,36.62725229557155,62.788073398940746,54.26698542854324,60.369475134487814
1989-10-01,58.24513223187986,65.44514120060161,36.216885524159025,43.77165342632093,45.611116573281954,56.20200325088248,76.57490384047198,48.30357100115437,69.82521014625316,40.8178129774717,53.28959432141534
1989-11-01,57.51562319538912,63.80060154156093,44.28960194425007,53.347220687995744,64.74619386422688,68.63428667138186,61.7377092883845,56.437704476321784,66.38809299734642,36.31595940039349,64.61826686201425
1989-12-01,48.76330306435079,31.01849799608662,57.95254144142932,49.86007120491896,68.74877618988175,75.98141895180129,35.041046750014,35.68406572528914,71.33160221875545,34.86359553327765,60.51692633793272
1990-01-01,51.73134234247499,49.79910746108006,40.19970480851301,41.86344567705294,90.6800006849194,67.5567715667015,48.6591709647209,23.34397847578973,68.22283248051296,31.095698481669864,61.731854800520274
1990-02-01,45.70152876807041,40.75245961655665,60.38709725607724,47.1550227425904,69.07293397376979,78.00988612380931,38.460449048667954,24.109186979235055,66.87765413672147,39.23902455607972,74.84477306234426
1990-03-01,52.17665352921855,53.093399270607605,41.894044650821236,45.94489649722451,63.62506296839649,63.822588492865584,51.58689219480867,31.482078915550595,71.37249811114043,33.70402983723321,78.22974632526267
1990-04-01,52.29726340229115,60.353237347011145,52.83268405383653,47.8018367229779,64.0582183906935,64.71244583890288,74.87930249256692,36.21091014530813,66.99917721549117,49.99063010318405,71.09768308442214
1990-05-01,52.84540926823851,65.75104372344748,43.13300475673726,46.658779202576206,78.32481764020963,59.253684389234785,70.70569080911623,41.773070541082646,68.23693278108135,63.16581770865184,63.03073619974071
1990-06-01,53.76264987561407,67.79287574935132,29.208562505526807,44.79072130394306,36.85726666342619,58.431564533829295,66.65346303563209,32.42031332491493,61.26558946699817,54.47682998418341,57.9712226473052
1990-07-01,56.69024420566247,64.1359983569514,30.27869472353477,36.195411746894564,31.7503890300768,71.35402451321929,68.12309823977719,21.577792074166094,62.899256416682086,57.084242751687,57.38187329522495
1990-08-01,56.31047858566535,73.93082667441263,27.42412096559219,36.047399550018575,25.801152017860932,68.2044602707771,72.8361992319678,30.392223112389487,58.896280464023604,51.39243467446642,42.9968940800634
1990-09-01,54.50076699536076,70.70265999675667,32.49405312725878,37.868333308117904,29.29374038903422,60.66315863219607,72.84910602934042,40.64532474977296,61.591279871948586,51.26069548545285,52.06823348999024
1990-10-01,58.77595807685227,63.98277561159899,42.73777859104587,41.09808107385814,45.32038572147421,59.32732515556868,70.86252346160305,54.264870010504204,67.00608086121116,44.54857962472098,49.10188378958867
1990-11-01,58.13133007469446,63.402380560436384,49.35383533868264,48.444313347238435,55.803809877973876,58.21032856785974,71.89871551124912,50.870632524249935,72.41743082455606,37.86757818173522,60.98712559404045
1990-12-01,58.69898740245811,60.729935917541056,50.514212180310345,50.432978502153745,73.59781739938313,73.68829796876622,60.19592467387011,42.30578126025801,70.1103040434856,36.31885420319619,65.07609794879782
1991-01-01,54.93185927772969,51.64736587635792,41.934585070672625,48.26102070573636,77.11366334112522,69.72730135996873,44.72016923746485,35.58364248409325,72.45562986411092,31.94002909203098,46.75723108752021
1991-02-01,47.34739732407296,45.19942067835452,40.78684278673387,39.74297204527669,77.73124211514158,64.42387349581799,30.42007859345454,35.737428211030505,75.37445610280157,29.488030898361053,50.97098186098297
1991-03-01,46.70362070516904,50.02494450033146,54.09000827258653,45.451820645550924,54.142150188463305,66.06415023043307,57.80977261294225,41.042523958435915,71.08048834840568,38.45671524973531,61.9557495774894
1991-04-01,53.69653322099244,66.84933961742985,53.81044302712588,50.439688871995706,62.90398679707385,66.46726424511881,76.28718333639156,48.20808496127943,68.6218622999271,53.26169530939449,66.17748819548508
1991-05-01,52.23163117848738,65.96388294749016,48.35408028029394,49.18139511134305,47.78436514047476,67.73672262299498,82.2171921942644,46.697610165892534,67.36986324979735,60.235272461654155,62.08462386295714
1991-06-01,54.250816104004485,72.34876451701143,38.289993266108155,47.00161945232916,51.19199709654933,65.8570749023032,71.15074449284062,37.29211235580658,59.71537459859609,62.721954913055356,66.87779919854526
1991-07-01,55.668412996957684,67.27010768695469,32.305942495351076,39.02193856360755,36.70506887306455,76.6543955501924,74.68295613671563,25.37972693349801,60.05251626782431,59.10301899023485,63.09847831726075
1991-08-01,61.26487830204484,67.54818519536596,30.976466181397125,35.131229083283046,32.271554351392375,73.85354913350356,78.9306883599348,25.273595003186824,61.33637707213506,52.714378446515525,58.88429016902529
1991-09-01,58.43501035167686,73.50909100831859,31.2725209814357,44.86081069920383,23.79140077133524,55.55811530331837,72.25600078607062,37.86756424676805,61.72923988618559,47.14772258019494,55.35600432034197
1991-10-01,59.100019289682294,69.2455486659586,40.22507955395956,40.55413956957884,41.4120169246898,67.94539290013108,69.38602909161027,51.489848716586245,65.7545440376303,39.68925326770999,68.6165267023547
1991-11-01,62.19593423311828,65.77544386369468,51.92844511017086,55.74811860944298,57.53304149230681,74.8270484696195,68.6716735742654,49.03107223724451,65.82327446897715,35.25304197098644,71.26963878500051
1991-12-01,57.1534775459236,57.39542271969092,59.88936937387221,56.14711975201281,50.636686782491694,78.35641778584731,49.01679215157867,36.813763744023,64.64413374579385,43.99139717833636,78.58864356731547
1992-01-01,51.83297588339455,44.85989591501055,61.5669030217048,50.93224854137375,63.93636125245246,74.92730657127609,31.17164472106156,34.84031559706402,66.18161746054307,36.32577394086087,75.27491799716292
1992-02-01,47.584078741855315,48.462088090659925,50.05145836377081,48.32058956748561,75.0249836779288,73.49467610203943,27.72710338519637,31.329816930434284,68.30313424878133,35.027455443738724,75.53245281351025
1992-03-01,51.2577416466885,41.477321708289374,59.5398680118751,57.530685191648324,53.924890233380765,66.85841962744628,34.823831327401905,30.199294531044842,65.68905131730529,45.44986792039964,84.48568870281352
1992-04-01,55.29194146185346,60.22469736363765,54.560769949685245,56.33065137879351,65.21339934336115,62.56935651912246,59.738353559166,48.1274484586315,66.84092625269983,56.33279535401824,80.09325389204355
1992-05-01,58.68501060182094,68.30016783554188,44.526301406499904,51.35156084199915,64.36625001657063,63.79703128852718,70.22158264354536,56.471790986902576,61.83035327199442,57.91155783397577,78.38808421430917
1992-06-01,53.988424118006265,71.88364989566107,33.269982325436246,43.40633204513576,44.984653524683615,70.06539696474805,68.25687019688309,45.6670232179786,57.31564152539607,58.039701054940714,65.56417366553998
1992-07-01,57.98339754412828,68.57113246500056,32.020458712039655,36.907071047201626,36.70964737283698,78.22897141161948,71.26088597971922,27.42679125788499,59.83605079332102,57.42196570170602,69.76268702539905
1992-08-01,57.048576274577016,68.1394660559884,26.555712517165137,32.57131042221406,32.82719262584842,74.10178390452236,76.99653236729324,27.927012403472133,62.20587621492264,52.2598587603485,54.68135373345737
1992-09-01,57.99844974097938,72.18657444863423,26.889118434875968,40.555672896535775,22.676657335790573,59.71323944801508,69.96566748163502,36.075175309381564,63.62973959665113,43.94734405024877,52.168839553306846
1992-10-01,58.191261470178254,62.08987131606053,38.258654677023095,46.113052756758016,36.33581308218149,62.89137146401644,68.10108962332367,49.66014039282705,67.94442572633537,36.21484472793609,55.297825254243
1992-11-01,59.916084879176125,63.66953188485472,47.926310541748684,50.359885275667516,39.68954043151027,73.66006794165932,61.45091633887807,48.2506321925743,65.58552107107009,34.75596694796985,63.277399128881
1992-12-01,54.45391188181536,57.53445729722071,50.72710733088296,56.00657114958318,68.57121152575739,65.7352137011151,46.44872762595013,34.2721687979391,70.97099112933061,31.193036155924638,69.78982892529719
1993-01-01,56.319128210706516,59.91867510941776,53.204081377645174,49.538028503314344,61.88452880307021,75.07624451900242,39.39776329477881,31.58313954243807,66.42641848508362,38.93735366791428,59.65439533365184
1993-02-01,47.51360198652996,42.97316474636106,49.001025903256235,46.870942431516276,63.71578717123869,73.79220918167469,35.79850956133217,24.332457897709865,72.22830206570852,33.54049055543664,67.00862029503132
1993-03-01,53.642564188401096,48.58606018289162,53.5794145478977,47.050139292796324,61.593629655794864,64.9688689019593,46.18875236268256,33.263250292182306,68.28578162658182,34.44703675062922,75.29281583325617
1993-04-01,53.612084578574404,58.99464962256215,52.14816516465715,52.856614998524385,49.19028907879446,57.55255816386784,64.70619128767852,49.725873931115416,68.98189799699279,47.43219812322269,79.58043361532278
1993-05-01,53.86814903598759,64.43800264901488,49.362002395269435,49.19409047565558,49.75895687465754,52.40059912798809,66.383264626667,54.01764984558277,63.554728728482985,64.35217288142314,75.66488693500388
1993-06-01,55.651463725248604,67.43360087819343,39.13804452250323,48.38128405637369,51.47061326385084,66.5411286971894,65.51938391035529,39.11249871347465,57.12483839072225,62.22646567686196,69.53469638166757
1993-07-01,56.69875870823023,65.79591375197806,34.208946528397206,42.004294792136434,40.94631833728083,74.02225443691115,68.62003423605755,26.46616233163187,61.7136070655249,63.13687863881807,63.831492128043344
1993-08-01,58.747992638402586,69.05861040101433,33.65394962741321,39.54679686671,27.411251585947443,66.98427929038621,74.23468911723725,29.03636269876603,59.53655402308387,54.7979660929999,65.72741475598566
1993-09-01,58.27858699289363,66.87277076888257,32.13360904082852,37.2898017611285,30.908912986651806,67.44224446952542,66.78270838063234,36.52158731839904,62.37766032099392,51.47134926454428,62.48699221117744
1993-10-01,56.908066993016554,70.73213479814737,44.233503867322064,46.85258654868056,37.97612082364872,66.70066605374663,69.52350640752513,54.245644791119574,63.26295193855477,41.1634198840117,55.68757386043154
1993-11-01,56.114477296065395,68.67964807218009,49.19381629763625,47.45620636867142,69.57062768720394,58.38089496194327,67.59172913375174,54.06224119896982,69.65559266071799,42.17195044291696,62.709813282407566
1993-12-01,56.43301657826337,61.58282008484332,45.08108304241511,50.30215252032709,74.25212773802053,63.36371589736685,57.22246838223403,45.09014268549217,71.51874393473761,37.871710894859,63.687485661999936
1994-01-01,57.037112305259264,57.162818073356235,51.375468697134906,47.242292523991274,78.38384533359994,75.40557962715428,52.80865833258173,35.395520741866086,70.40413986673595,37.41125659233436,56.619561951735925
1994-02-01,54.31595943013176,59.04872504464031,44.044789992605295,43.417750878325954,88.5303549097674,76.14609791194879,58.072195842767215,29.184848988423497,70.87221012806162,35.566449212001494,54.058504104614265
1994-03-01,55.12920308168935,56.801659521395266,49.66241431048536,51.53307501852816,67.57391157193422,70.79098470187267,56.87118335893959,37.771870909618734,69.68860041796331,34.78505308147513,62.51919187348465
1994-04-01,53.921000460551,65.75395068983092,54.931419352533936,50.63543594956196,49.63876025169683,60.937107757872525,71.775526301876,43.96489995534347,71.20489795227901,52.13025983299061,68.77413453726933
1994-05-01,56.34554387255631,72.67173432955776,43.48313689544758,53.944154749094736,52.43555043078116,59.59069008050963,80.02406199266956,51.80343820267365,69.5473152946961,54.39072476441146,62.40534946836274
1994-06-01,57.81052520180196,70.05761418029338,36.65140056860415,49.77365114895314,52.15868281023535,77.35566934477848,70.9537967754777,31.111191501136588,64.4846063470442,61.69639744170724,63.69976668522276
1994-07-01,55.55723846935835,66.31562587988637,30.66283573941609,39.14277573797618,34.39218426182259,85.37624777353484,75.4045656532239,23.945894695463636,60.46950279172085,56.590816326104026,61.67969539247711
1994-08-01,57.36131757427994,66.84774691171019,29.734192244962756,38.165090201463684,28.672258886276868,82.85603950982079,79.91570393750622,25.653455771651924,61.5520737629415,54.41439790968325,61.59437935927819
1994-09-01,58.067042598679706,71.04885630363965,34.107042547911796,37.26752334620633,26.906087495622593,61.1330982854596,76.3594013870142,40.57327612441461,59.42597362656448,42.97866858614867,52.380096501317524
1994-10-01,56.01589327952902,62.409917455520066,38.84564947894239,37.11371332761185,37.10474212784573,66.15749752006658,73.68862127802174,59.035824260123974,63.309931954301504,39.77128624216218,69.04728165988264
1994-11-01,54.643177148609034,66.13345459429887,50.204518836314286,47.260053210428495,49.85457200270433,70.99622935551741,71.01502388146272,51.913390172963716,64.73839103677479,39.167865895011886,68.133125634029
1994-12-01,52.683941486010234,56.5984280440059,51.115988183209275,54.742465318767245,56.992859646205986,74.91963788916503,45.913784367263695,43.744179648177635,68.31714343227716,31.210303073293307,64.96729850769043
1995-01-01,50.462438686111774,41.36910821399549,52.47070733017809,49.737960090054315,64.00164263280809,68.2997972862269,27.732573952644493,26.4335429301115,67.05436733107713,33.68713253864803,60.932524450894064
1995-02-01,50.75265897799991,43.50919097009366,44.98408360118315,44.0067278306634,81.48284152622136,75.59344776445053,23.52588860092649,30.72585418444722,72.19910316148508,38.42962688662534,63.13691468074404
1995-03-01,52.397682851036485,49.03746556191548,50.100465709455996,46.34563595005936,71.75531171565682,63.73558297901851,48.485148484539835,31.18050839720654,76.58669570030277,44.81915811736523,61.414642991690805
1995-04-01,52.41817545834973,55.08847897940308,49.52209853124744,50.98605261189019,69.20332412374505,57.422452907625626,63.20836255504827,50.424720058922006,70.73258211353695,55.86154064320304,61.93133058219121
1995-05-01,53.77293213748263,63.259667723718344,44.4984676331047,50.97219729464002,61.50876731354727,61.67926471494758,71.80072638639218,53.138083236224176,68.14862785233096,60.281742342297576,61.18231477408574
1995-06-01,53.67581950417727,67.58654378626468,32.22253804444641,44.94902735452701,47.75296379538143,64.44403372729737,71.0743606470193,37.753168207590655,61.09137309294889,55.574930717333885,54.96706469305631
1995-07-01,58.25574727471596,67.72097705924597,36.3276123687664,40.492536094678485,42.19554107113661,80.77132012756957,70.53295913015961,28.19906175971365,63.244184212432266,60.97011958083061,59.57721019613332
1995-08-01,58.774456318982594,66.70660868178318,34.69403084181738,33.287742627699224,42.23173581636869,72.81556240347929,62.91125959651485,33.41097738228592,63.08999074866845,58.3132863278025,52.920729538490036
1995-09-01,57.91936601911273,68.26041841158901,33.35833812323142,40.87856532357545,36.69001031245581,67.98422550442211,67.1753439933631,46.51337952173057,66.10910792868782,53.54783530337936,54.84404399477203
1995-10-01,56.59392845993579,58.412961194114956,37.05296403779758,43.00599543469467,51.288933559780205,58.935038671145016,65.90999797650963,43.951538363758594,63.853679061932155,47.03783718340551,54.149045615360656
1995-11-01,59.339108344263444,62.0336630048543,38.42067818629147,48.463546804742215,75.25638045228985,61.43385548132203,74.74330974991913,48.434345662092966,70.7862110191069,43.62635379201512,62.15729713439942
1995-12-01,60.06219135793646,49.94414670624002,43.1926947566155,53.235437752637885,66.57676178945135,72.81611496427924,49.12696158050731,51.78006703780145,71.9224350698147,37.59855309577837,60.52546830012881
1996-01-01,51.20119255655544,37.39293230711108,45.177570853646344,37.89124707414663,82.51798120559071,73.54596667115474,40.678442207870965,31.153601424700742,74.28986222631089,32.555732988331414,45.758253952552536
1996-02-01,55.96709016893731,48.830069938715354,40.91247899012929,40.95383985742851,83.9578119338368,67.4405265884146,37.078892045719606,24.300012668641678,73.13838894984849,32.07416273143193,49.174700112178414
1996-03-01,47.83093231344112,40.90687689119881,51.42142428500759,46.52763910730747,79.62286245768966,70.56295705396076,52.3095051953747,32.57162056717218,74.48222497711608,44.09375983908218,62.054359501805806
1996-04-01,53.02937617067431,51.98305088238124,43.48186633092525,48.846335807761434,73.83676761955158,51.458471558022744,69.52457185004167,42.110454869203544,75.22880957983331,51.69352626613908,78.9303549404802
1996-05-01,53.75657762799945,65.07340452096757,44.51972831265507,45.59931342184847,62.38213966335107,59.41032840564006,76.34057816426466,49.70519869935279,68.82508631204165,56.28759716354937,63.415030775399046
1996-06-01,53.70322435186954,70.76164022849423,33.149577063212554,42.35523852103837,55.96582921921398,68.7292092662317,68.35773370827839,31.721351260230655,63.69166520312636,60.17316157570557,52.744385291790145
1996-07-01,55.96840923228923,66.72479253615775,31.189345061935466,32.1329223684625,44.24786114584806,76.34199022058633,69.74342491976014,25.033804415320816,61.06415618428945,58.54130799056499,51.52970511337807
1996-08-01,58.45071806003116,66.29705498688412,27.202235244390533,33.80268725150712,38.73624585872322,71.13864303031238,74.17057426112473,25.26269800522748,61.71274636781315,54.42497604280535,59.36750214675378
1996-09-01,56.37474663084509,68.39083093796333,28.179785961241233,35.143211053870935,38.59773437361911,57.43920906041548,71.74485564991167,38.4232887032987,63.906032594133556,51.16478123076974,52.60917893771468
1996-10-01,57.97829415814939,59.37400595115049,34.96855437912027,46.116301402171324,46.353717303383945,51.73492748475947,65.1774704076682,42.69306653020095,63.71703293994277,42.20685828221987,54.96631984052987
1996-11-01,56.64628361650597,61.40266056478458,43.51735352844078,51.49283870573967,48.49969423734225,60.60365569155874,76.15158421218774,41.60050036860447,68.60754018374473,38.11694217987956,60.39315092152563
1996-12-01,57.23877935833898,58.046545599498884,39.21550590535161,49.51595571935683,81.73964314870705,66.11474376184204,55.26773367717767,41.92787886333733,72.74811141670249,33.19820153969841,66.51665424478466
1997-01-01,48.75136784144811,42.008246122485524,44.35035375159556,43.817331673536316,75.44245137348435,72.39160062466746,29.923586025359523,27.202639860265396,72.60975213436032,31.225041633949353,54.31980757877745
1997-02-01,53.43420779118773,53.01198750516794,30.49646012113476,37.61824622421394,83.18663894860454,73.46553042085465,30.374325308830116,24.598715752780606,69.55974228202798,25.851698677600478,49.16219300237196
1997-03-01,50.269915739323,50.94932778908388,49.80435909561598,48.404906034874394,60.55294917179988,65.61955169981897,47.501881107403214,26.087268861401984,68.64591162848937,33.378670873474,75.2329579715071
1997-04-01,53.81121668938452,48.65446160309506,61.14209392878014,50.92793968213637,55.472734718840584,61.6657269753491,76.45990772611776,43.0926069158132,67.12711142962358,49.114039919381035,67.22907033459894
1997-05-01,50.99396426448778,72.22550385189751,38.07239182039196,47.26083752254881,48.34711584030773,57.57148970797213,74.9406595898282,52.377346049503785,59.057566183191156,60.41842794698278,73.06854149390912
1997-06-01,53.571645884100676,67.42727878319955,36.96762645651349,41.225230633099336,32.0532034964583,68.59313419886998,66.18633270263672,48.880424820074516,56.92897679745985,58.38273975947131,73.63945204636147
1997-07-01,53.12797693793054,68.0146266074076,32.303678457505434,32.725907667383474,24.590117683238034,67.9134077407989,65.73364597976587,26.829647951099385,52.07278615584945,54.47653511032433,66.42033149456157
1997-08-01,53.651877141948056,68.00808175636904,29.667139428807054,36.0034032669456,21.308171587292424,62.553343661995825,72.46985708831981,32.33627725382145,51.48630846177635,51.163811506357206,69.99036690284467
1997-09-01,54.50958569100088,68.66636206633852,36.36013992189422,32.741697211014596,21.850015890544356,63.78833986199972,71.17531284405167,48.36004454882539,54.64086426333797,46.88940514790335,74.59083425587622
1997-10-01,53.099561686817324,56.672700478212676,44.47730957992434,37.81947085731908,30.347530658428486,70.68964429075932,60.496968068894304,60.13641891693201,58.689387329441594,40.55409347474458,81.32547181228112
1997-11-01,54.272734309247845,58.49177506718322,55.64730486531896,40.826996315922116,56.12930366895857,75.8739623516501,63.15900839058457,55.047570022882205,64.22138639147235,51.6971976323137,86.42861760895828
1997-12-01,54.17707653179661,43.599599295288975,59.1107325916841,54.17641476176186,71.96740197919613,77.52715963065823,49.555814949570184,52.361221740893626,66.22318490966117,49.66481203202399,84.13004875183105
1998-01-01,52.31136080811119,39.64658514426572,51.492848233600924,52.50067848503489,75.13834060047547,82.17708422892117,34.12761627488835,42.57433060504476,66.67655211637279,43.44834777473703,92.1618231411638
1998-02-01,48.58583789798639,31.61119335759295,59.18478477658249,44.69174124389027,60.833503757666676,75.65330049128232,43.09741220656474,38.470153381176694,57.23300232528644,51.75280039091166,91.93910730296169
1998-03-01,49.908334030758866,45.37227936904795,58.434013306625246,53.772462932282274,66.35549036086415,59.789350896182654,45.382856259680096,43.056256163354014,64.81634899766333,53.93984135816242,94.91941846650222
1998-04-01,49.123434160576494,46.0597476820006,48.98075694487164,47.70055100549462,67.53715066348805,61.614441475598916,55.52741372661226,51.66457574240634,60.140591677184894,73.22215921958131,90.35812246388403
1998-05-01,52.7747927002382,61.00752475487924,46.15290684337065,44.053543039007785,57.055838399343365,62.297319811443955,70.09979904077615,51.6390888630843,61.50988894916843,66.71877821830854,79.01488337023505
1998-06-01,55.40608042017917,60.37188620462904,31.156679588978683,40.865478127031054,63.33124669968273,65.2639781913884,61.368921607922594,35.03234713685279,61.746798650800024,63.163454238682576,63.133285785543514
1998-07-01,55.80825180303856,60.467502844594684,28.69609222011616,35.20917001928255,44.45626617017375,73.81060464041575,58.90381442513435,23.299457646217668,63.55585613622639,60.83492682171428,54.77000762676371
1998-08-01,56.22276734970772,62.384759944720855,28.473215528673386,30.945355620975203,38.03739763492912,70.96353828708992,65.1499183314621,23.300344002347032,62.79118359919046,57.47109765875829,58.49172329080516
1998-09-01,56.00367039093089,60.650822716037716,29.41588254112584,33.232396486862,43.040590588323674,63.363738709509974,57.340074041087156,37.21513668028247,64.91529044998721,51.9390363749226,55.60772007909315
1998-10-01,58.27073581883165,62.31050978611855,32.721413840146205,41.813966009531846,60.214559632728545,60.65611221465558,62.99136094986253,41.45644853095047,65.57793258624488,51.88059722840669,55.58715853197822
1998-11-01,60.60667462315437,63.86717636219776,39.02591945618156,51.0936277224374,78.13037164610435,55.76887479256158,73.76484354590154,40.16970733300645,71.28119083500174,44.29527887392884,66.32663792577283
1998-12-01,60.51171546239206,61.45987963154368,36.63687318015912,47.22088876928255,80.99074212674103,62.38328673910858,70.25538401998531,41.98415579916048,72.85777918143525,36.25278827495537,61.34164086703597
1999-01-01,52.89322274630187,48.82730358708513,32.131376291510314,42.72635934308349,91.39460050142729,66.8562632462511,47.275342759053416,27.516069064955087,72.44855089107928,30.531390912378836,49.727920006061424
1999-02-01,60.974791569229595,51.22473083273337,34.399677386746944,44.3533821300254,87.0579439051011,58.967822255486276,55.259023046797246,29.25467344225288,74.89770448307473,33.7609757649222,58.75342138882341
1999-03-01,56.72221217278296,45.91826418020429,39.02535776453694,41.896455437703935,84.70454841717336,63.569186137760205,62.949565717369126,27.77157791522371,73.17493061501337,42.50092105156288,75.34107833073058
1999-04-01,54.952533909531894,55.37697868625612,34.845864303468716,42.03770286158512,65.01433601206784,45.428374914631895,80.5332524001978,36.699499669863066,73.34005998701771,44.27569775665343,74.30705530890104
1999-05-01,51.64813906024156,57.574602113152935,36.347077587458095,46.30192495971058,67.71825729991517,51.83823417587534,77.30586300989624,42.67067041049818,73.5269025839803,58.23783090669814,64.71688994045915
1999-06-01,53.19239998310456,69.58065172181512,31.870488294466274,44.389586132936856,43.30684523776646,59.7271117657126,70.74219284543565,33.58425065582874,68.29890089114728,58.394547404608375,56.656595756267684
1999-07-01,53.86176723507026,60.28857544390824,30.988053199187352,35.62566080401021,52.49039662909184,73.2851902907869,64.01767487738542,21.91562599160758,67.12254229362297,61.34264212531819,52.206289357152485
1999-08-01,54.02041732287798,64.24589922828396,29.339433655025452,31.73673043631536,31.204830359549543,70.38740620660624,64.40216113047994,25.51007684873266,60.268663496692206,57.35515792309188,48.39621412342993
1999-09-01,58.003018890666745,58.590948842737795,34.01536566065991,36.95970771672973,45.50065260667068,65.78137850840623,61.30955811518772,37.78440331210609,65.31496871480702,57.28180823727363,58.70353435647899
1999-10-01,57.736222135378554,59.216113682210874,34.343761534202756,40.73414243947468,52.20097416666299,64.64169651170901,66.80959227738107,46.01582973277202,67.43499787737068,52.15368177559511,55.542184566629345
1999-11-01,59.976417845250296,51.00674594405793,43.28276917064596,51.6831765555364,70.37491258992328,72.9834318953099,76.75900550404931,52.82810115012802,70.10029869823403,43.353895945091764,65.18918728006298
1999-12-01,58.365520772107594,54.22781227278883,37.01086920390292,44.12390380237625,76.05299971222338,63.0786502876155,73.5341636997879,43.250690321294535,71.68440167950389,31.367645898210558,58.69833189865639
2000-01-01,54.19491225159978,46.07681218725051,42.14762489939612,41.667229048465025,78.74053333679475,58.44422147123521,61.668279368406644,25.321824210030695,73.62198869497996,29.545050917772862,48.622858113256
2000-02-01,60.09001609033947,49.04874954780522,33.58524052176889,47.32663943123939,86.08912299661075,69.4961389433902,46.24148447802112,20.880859973383885,72.73995125858232,33.50263276445422,55.75389697633941
2000-03-01,61.91012317737875,46.122914335153396,30.324818768839197,44.6075828047074,82.40773990682887,65.08956478283652,54.298201639940785,27.884892589237843,74.28567827910102,34.787612511920365,67.7280327369427
2000-04-01,54.178011891992654,56.1014648771634,37.5258047749677,43.65341108804648,75.16235938439003,48.282095443370736,78.62449330129441,36.9409860349169,74.2148099171418,53.629961405714894,80.33497580166521
2000-05-01,53.09769051973937,62.79828565834212,34.396620122153614,40.68128524288055,50.12061261483447,52.744881259246526,72.944543923542,38.91528367328377,69.65031743381681,52.89103476268671,72.64528603389346
2000-06-01,54.08679484204331,66.2938821054723,33.88446747787356,41.08764700250027,47.745488887458905,65.61217070417943,66.28971950263734,28.082651517638308,67.52469745519102,60.43309661506906,54.664079074201915
2000-07-01,53.765667238615166,61.1448162663592,27.74637928159218,42.976933788565105,36.23552883372587,71.45282327138705,72.28831880411525,22.217684833943345,66.6605362321009,58.84749866045151,55.49156419162093
2000-08-01,57.04996926443918,68.85259447306612,31.87901829797139,36.382961111279215,33.22751576005064,73.85962223293774,69.78970302897653,25.458558133336343,60.86472641458751,56.5764272282968,45.92352900011787
2000-09-01,58.12902897247387,67.03717725990462,35.335832630868346,38.41824329162494,45.95170085786155,62.019386164769784,67.81130262241241,35.50844219218449,63.49317741925338,52.892395288277044,51.979051787277754
2000-10-01,57.646452570966595,67.32498503079378,33.950190156150676,45.53598038004696,43.864719684307396,58.19824320137303,75.06025034910554,49.267907236136644,66.0182410960078,44.52828670434522,48.88924072528708
2000-11-01,54.46243464807158,64.9919523809948,40.773638527537265,53.04372751854474,74.67802228970766,73.43347112205734,73.89350210785106,49.51773357658493,64.3476571213236,39.76522770413214,53.2970954631937
2000-12-01,64.31266999077184,56.530426192457654,41.98354035224814,57.13709392450459,66.32970922133502,72.31807518639042,58.482018246012885,47.466795250815174,73.32520923242596,36.31256760449792,55.633877063619686
2001-01-01,60.992451294802954,50.807801128303915,45.84863117047808,47.60332868540429,88.78499544583835,80.8575234143837,55.815341973760326,37.13968581512195,73.09735598338348,35.529892318636,54.5981423608188
2001-02-01,62.599874045307246,65.21467779674668,33.77350083799187,52.688057839566866,87.55008300505072,72.07078902032289,61.20317665634641,35.984472066414455,73.33381674083827,32.96272535380085,62.60248052662817
2001-03-01,59.97231190880233,50.44911377621393,43.2076997331434,49.06107347161337,74.73733479081235,75.056420766634,70.72414835547185,47.482843692897085,77.20451833145864,42.86552175383745,75.21388284091292
2001-04-01,55.87305564791034,63.17564414365448,47.21553532157357,47.368927520078394,57.59444948774657,55.25119059109609,79.83462218266384,51.113099811457786,71.66231575118466,48.980166067582516,78.49077356272731
2001-05-01,54.302949257701016,59.6786526867943,40.076101107860175,49.53368920421762,62.215748092168056,53.534180143742866,77.5132586242287,46.02149407736728,69.85277797518334,56.743616973817225,65.31259766940413
