,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11
1985-06-01,0.03456813860829024,0.06827187025919557,0.09719951927256422,-0.03131088172274876,0.020620570629466123,0.2233502610276143,0.1970998169678562,0.008738099750963615,-0.037508311367494454,-0.10917086492885242,-0.4053863587680163
1985-07-01,0.05167943476013435,-0.039716605097055435,0.04604821897992471,-0.0907309292777767,0.019463558640966598,0.0728550289447109,0.15582563882728792,-0.0009828426706743369,-0.01872922471903927,-0.057916983284733506,-0.18308718462248105
1985-08-01,-0.004861397170570008,-0.07033124100416899,0.01226967061255254,-0.030583848919325727,0.01723511253774391,0.045593564088145896,0.19921744066589284,-0.0029660741540979835,-0.00661436898990219,-0.02690434794534336,-0.07581582108327933
1985-09-01,0.0890763490930084,0.0274877956447502,0.025188287428649914,-0.04502062239055711,0.010881997468109705,0.014907131359602015,0.2007463349486297,-0.0032267092350632587,-0.02749634285425034,0.07157278162511911,0.04192611185817031
1985-10-01,0.14791111497915993,-0.030932638328522444,-0.008600865265823343,-0.04552028225204809,0.01125786625630085,0.10049475822597742,0.2859084814224603,0.02603423682616112,-0.0264084003639445,0.07192251953463048,-0.23599995283393171
1985-11-01,0.05021345505649729,0.07802443346008658,-0.0911528181259324,0.018340137188996727,-0.01229370802658539,0.21656514145433903,-0.2244461024672074,0.03791319384695368,-0.007241660095098177,0.2354964817112142,-0.3776261532628858
1985-12-01,-0.007601207584258198,0.004004885267931968,0.11535311231807786,0.1106192910574316,0.015429822157458185,0.03452879221489032,-0.029712584625296995,-0.2476659306186311,-0.004633409248830567,-0.05137553946538405,0.11780174398744428
1986-01-01,0.06584180194104826,0.003713632468134165,0.09547269516656189,0.03287091290926546,0.02766025923456862,3.592633674998069e-05,0.011079633094475797,-0.11654729618037002,-0.017852513163290354,-0.14164730229161002,-0.08216053918675259
1986-02-01,0.02714601894046447,0.011423981583599623,0.14548004180395685,-0.14984230321597278,0.03840211022420528,-0.028995319735258818,-0.023328146528241767,-0.023961638873244855,-0.03055131754157566,-0.21472039886496283,-0.08428320120852272
1986-03-01,0.038724050806589826,-0.019801925324524444,-0.040665043353223476,0.06689555011689663,0.04570940002746162,-0.05173535707096259,0.11098453037019046,-0.13262536773022185,-0.028714523812697318,0.0007795991206710988,-0.04690565370224617
1986-04-01,0.10804218030715174,0.01828969029399256,0.06923747508704257,-0.0010323759955846198,-0.00013667525463208273,-0.06476232859616479,-0.003484193727655231,0.03205097894719307,-0.012449334192484174,0.039059916003183884,-0.10734784777636999
1986-05-01,0.00937249251576357,0.07378350632886092,0.11420213446325185,-0.018326022635721338,0.002911265172275793,0.04057520612453421,-0.3029447259768,0.0036344060332494533,0.0009233214736112338,-0.05499477413567629,-0.14208915668564873
1986-06-01,0.18386314370373422,0.04480459804957112,0.07617824337109416,-0.049037330337171635,0.005207246302730018,-0.11110022508849701,-0.1083385445318132,0.013102271019461308,-0.006137296845989887,-0.06972724317827007,-0.07255532954995696
1986-07-01,0.053216557040117504,0.01159113987038533,0.10353176518767869,-0.14306824139463223,0.009614376747159542,0.07393835888554653,-0.06382159431869129,-0.012861719810740746,-0.012270346322996324,-0.007420731708407401,-0.1931200760441857
1986-08-01,0.18080969073975733,0.14257348142564297,0.021589240756164602,-0.023557551629175017,0.01065824785636598,-0.07173583532373111,-0.24637671995837732,-0.003249115654901463,-0.024560493368743896,-0.050382409244775765,0.06084903772618319
1986-09-01,0.14071452409722085,-0.045087967688838645,0.024558808638707918,-0.062049813265722946,0.008848723235343473,0.11870905291289091,0.13099739433459515,-0.01811396622871782,-0.013278950948663127,0.038940589874982834,-0.30058359240626426
1986-10-01,0.06745848082756811,0.00948211915480594,-0.008129929730884071,-0.025538975236619393,0.02197800584177094,0.13246244440476102,-0.13016863058338748,-0.05195619924826191,-0.011212922286083855,-0.043700799684632904,-0.29862598255947903
1986-11-01,0.0488641267541305,0.06812701389814417,-0.049120823212829574,0.07168618523008455,-0.000256910533377144,0.06298946294312677,0.021840264484778327,-0.12416246129160233,-0.009232538440874159,0.20003880289467896,-0.20707745675568107
1986-12-01,-0.005447535320769909,-0.02314605391196286,-0.07214531251767865,-0.13669996363360706,0.02703556769677248,0.051648771235098444,0.06975941535718036,-0.11201027701509761,-0.007170622192929005,-0.048400810919702046,0.026402747476691597
1987-01-01,0.013038513156794763,-0.03020983189344406,0.05643605349623427,-0.2997798163716386,0.027348893892299768,0.036616037444521986,0.011014743798131228,0.0229199109797148,-0.01409608128251511,-0.10580893944610248,-0.07878238385593568
1987-02-01,0.07591060572123343,-0.02677057326460878,0.18406085619310134,-0.13784448184618137,0.009432615286691003,0.0069739917914072675,0.1432160794172647,-0.03551868625862049,-0.011800645719719964,-0.13733591545711862,-0.17296087231721963
1987-03-01,-0.011383893704691598,-0.029551635961979628,0.06840737872332538,-0.13757337157319233,0.003861961203009344,0.04585918504744768,0.04077379016275957,-0.061347442580030324,-0.0011008942091178247,0.156509591774507,-0.12120769468245204
1987-04-01,-0.0639752939689991,0.018334283377043903,0.13679532068116323,-0.16623794790205917,0.009230445569729745,0.010599172674119473,0.13975470133547513,0.0017074397467869394,0.0020888822538036884,-0.17949601466005496,-0.24101011924915483
1987-05-01,-0.1749055676682051,0.061134639157292746,0.003178269431299093,0.018338931769859502,-0.007151253001669688,0.1115067241092523,0.004273646001545888,0.018021079434200806,0.008210008601390118,-0.06184121096422049,-0.07621177749053851
1987-06-01,-0.024917070544505305,0.0666921355878003,0.06672598700336858,-0.06353856571685008,0.003033953817012719,0.18042000010609627,-0.2673840677400805,0.005143027296884263,0.004015917003191781,-0.06411195309324698,-0.1818236064266514
1987-07-01,-0.17817610687063645,0.06376188015565276,0.054516052814567985,-0.05816423402326863,0.016628326495796746,0.023034476907923818,-0.1176582739407302,0.0005966072228360684,-0.0003544721677162685,-0.03721348433332009,-0.20717930820611144
1987-08-01,0.1595648741999338,-0.11189276352524757,0.032031076776535335,-0.06381371096382296,0.007113541201327607,0.15367240024109682,0.23958843623129825,-0.014096755098472252,-0.010978641278511052,-0.03856472671031952,-0.08952583077254596
1987-09-01,0.005137318268764851,0.06528818339575082,-0.03184635900151061,-0.016044659494626815,0.008592827661480095,0.08682521680990855,-0.31413379705177163,-0.032202849422205006,0.005939585695312292,-0.05642781542106108,-0.14972629042359084
1987-10-01,0.14752775084140687,0.0011647419523796998,-0.09619036093861068,0.09635879196287171,0.003892140380416114,0.11401807423681021,-0.16947974855045103,0.016804428850399688,-0.000976655327687724,0.015421753579919987,-0.40075424555185674
1987-11-01,0.10940627765285876,-0.10901296976953745,-0.08563218118787623,-0.24635175894188688,0.010739666500182779,0.014926751221840581,0.2254903457074795,-0.028584970835041495,0.006055528530272466,-0.029088827696713532,-0.012049688496165447
1987-12-01,0.12009146139603252,0.0009015193791128695,0.21549473408939077,0.018186856636671515,0.0015368256640814946,0.006479246561260274,0.12311521601283325,-0.01709383932199884,-0.02189865205007539,0.06756955588405782,0.024134032260458748
1988-01-01,-0.04350571467201839,0.02909409539521827,0.1334055649990938,0.06724077776619573,0.034116216855909015,0.023502633363629382,-0.016079406157346827,-0.2407633719292093,-0.021190127618955414,-0.015122759240594776,-0.05608072152008881
1988-02-01,0.051946644923945726,-0.010920706166264912,0.10934272388211724,0.09182009209946888,0.04718190949632704,0.03713606856763363,0.07501613735309187,-0.26015538643015196,-0.03362637141633065,0.01571921801025217,-0.034289743314992197
1988-03-01,0.1823683290980583,-0.0072815618477761745,0.1948811975466151,-0.14869111582515684,0.017768079460400807,0.035674396591881916,0.051441008471093085,-0.01184598522934508,-0.02012057553136347,-0.11742545122450047,-0.11939282218615213
1988-04-01,-0.05532550199549327,0.054264465191711984,0.2279875331184491,-0.08320452236547703,0.008833662410983226,0.06807723548263311,-0.3165771095257885,0.009018458188214201,-0.010300180871229392,0.016291602091355755,-0.0035211805732467687
1988-05-01,-0.12852582185305367,0.01811287288243572,0.08414745026705217,-0.006080079233137573,0.0026277712201672764,0.16801655292510986,-0.08489620643404294,0.02483943368288431,-0.001059136544223124,-0.06431947546926411,-0.11123767844191541
1988-06-01,-0.050774376926033996,0.09114809955159824,0.08168273738452367,-0.05331370918973675,0.024961937086173128,0.1542407087981701,-0.1865667976298422,-0.0019525593899665996,-0.021205255410761004,-0.06194483361799608,-0.15866832287461907
1988-07-01,-0.005545727042264716,0.007894644707751771,0.03019105088675306,-0.06474624880082239,0.010468045112994703,0.025305225669095915,0.08718546058209437,0.004763665678415527,-0.0008659024091878693,-0.053295847028493874,-0.27249216496407447
1988-08-01,0.14729756833046906,0.039229594015826784,0.027200964843334795,-0.08309547282089062,0.004185568659355955,-0.046593560061107084,-0.26569407222405916,0.006143975027024429,0.016167641847231386,-0.030173744836991482,-0.2438296136018392
1988-09-01,0.12514408417912418,-0.08623916190117598,0.0018550513857075958,-0.055688195596865525,0.014795533173218026,-0.04300686608379086,-0.25888464220289914,-0.014529669498826597,0.01985088790047447,-0.0445288826118816,-0.30159371661710305
1988-10-01,0.3442259953003521,0.041822921484708786,0.03612021072989419,-0.015396608145740943,0.000528452576053814,-0.11590713014205298,-0.24460804349971266,-0.0015227543933198173,-0.0071353177841617,0.025475684722716156,-0.1533669427976952
1988-11-01,0.088292868562447,0.02195126882118833,0.20642049458562112,-0.2880034226227582,0.008786732654760815,0.016048339117939275,-0.16416887629706903,0.020215794087407438,-0.012063327784614544,0.14662910252809525,-0.02828008067366239
1988-12-01,0.02160239748136942,0.0014946823163578908,0.06713650829228414,-0.09571329607226985,0.013807083665663713,-0.01534227825080355,-0.029984285685954227,-0.14548912802909283,-0.012624687141397365,0.16020793467760086,0.10022427047695125
1989-01-01,0.02193346911997989,0.024161919524582725,-0.17124017586513443,0.29679974162481665,0.007278556050980571,-0.01669170839401583,0.0073544927081971795,-0.016613144110491935,-0.011921983497511598,0.08568321270021524,-0.052425245175490506
1989-02-01,0.06844040093033812,0.011641330396135649,-0.03585305292995609,0.15709876287274244,-0.013762797695548246,0.023896930118401848,-0.05695974928731063,-0.2625331758184636,0.014815686057755762,0.3698214075782082,-0.09919770968121451
1989-03-01,0.07355657601079275,-0.018830783083103597,0.1383977530359411,0.015952621730483646,-0.009298360411414798,0.0013949480489827693,0.0034143234480102105,-0.040516530738231984,0.00416558415681424,0.04971615123477849,-0.14591988612402665
1989-04-01,-0.04054292920947999,0.02073661346609394,-0.015227353441066483,0.06233767447311704,-0.002309579359542216,-0.0014386187103809789,-0.1010944645078677,-0.025550265885651745,0.008928703193304405,-0.08759215135465968,-0.03996927391838383
1989-05-01,0.12293501879817756,-0.0074799662494721515,0.11596062860521329,-0.053687098367912016,-0.0011748228580671645,0.05489261820912361,0.028274009742264475,0.014104406092999544,-0.008650488039650423,0.032889533110640266,-0.2685108297579997
1989-06-01,0.0721904831801274,0.03856464987620711,0.03581623237724194,-0.05449599518281657,-0.005724581510072895,0.08684491428236167,0.07328028210772658,0.01586231928160216,-0.007426083410064066,-0.017589007832363925,0.08533560578619037
1989-07-01,0.007859072214815506,-0.08413043338805437,0.0678705761120433,-0.110258576952345,0.006400824727621073,0.11554363494118056,0.4090024052925829,-0.016711807829585482,-0.020755743046693836,-0.024094767021861942,0.08932725182390427
1989-08-01,0.18594270182210346,-0.12785635267694792,0.003959441266092313,-0.04906735905423397,0.0101360427591584,0.0654969442014893,0.39138359562406,-0.003509096642757984,-0.021103509623171122,-0.010755550042218105,0.030890456191054332
1989-09-01,0.08881155892398006,-0.022842784431607775,-0.01984618629525308,0.011706034221300265,0.011107600944371847,-0.06288471631705761,0.001463706095544797,0.0020008563916099832,-0.0022924330540128736,0.0274702891792086,-0.11697602500249672
1989-10-01,0.3592277451079021,-0.008591594135699173,0.015087835617414138,-0.05147446825252316,-0.001148043687032378,-0.01116786734201014,-0.16978197502640058,-0.0059545478545763395,-0.0018707237458129094,-0.021326606246558102,-0.22714756899051836
1989-11-01,0.11440058087193689,-0.05428109366524344,-0.08778442837754075,-0.009617082040181489,-0.011595429282472702,0.15650633722543716,0.19125556748992992,0.01165922929314857,0.0029670712712911496,0.04059780304404822,-0.18996412421131992
1989-12-01,0.18171584594619367,-0.019273034995421767,0.031015740669503505,-0.010843378893001293,0.007923217247984312,-0.02656241801256935,0.0736394308437154,-0.1545828588782473,0.005641730938982044,-0.09441989727995612,-0.16289016416480948
1990-01-01,0.028843725056842316,0.02266485181432169,-0.07950830571100015,0.3064780579349859,-0.004297636910179208,0.014886000038435062,-0.03448170873354066,-0.05879842681176168,-0.004540785961277364,0.16269496896050192,-0.15536994077600874
1990-02-01,-0.09782205140867899,0.03177069748441379,-0.3178687322707403,0.40380358695983887,-0.002893391117621004,0.06233213935047388,-0.09107912873040955,-0.006367461359564295,0.003918963764737088,0.08988407525149258,-0.11261742192882675
1990-03-01,0.02203401206999786,0.050932808468739196,0.02547594256141559,-0.04056789798707497,0.004435439657701905,-0.03632766893133521,-0.026573125659576,-0.04478803280978761,-0.006502796400827986,0.0382540247995745,-0.02076921476940582
1990-04-01,0.006040050684250602,0.10762660608937344,0.020183996633202042,-0.0019244982187098605,-0.006670414788350666,-0.06536939957489571,-0.16525261244683895,-0.03597166827642062,0.008757334574851327,-0.040308941494334824,-0.059858164204670494
1990-05-01,0.119784509026727,0.02011492722279703,0.1381380977679272,-0.10983669236908114,-0.006920154637453052,0.04571434110403061,-0.3143327275537095,-0.024792828418790026,0.008384781496980897,-0.046478977257555176,-0.18048987195298477
1990-06-01,0.18314180910125258,-0.0344771930637459,0.08315315761533724,-0.0824189313301226,0.004724851885996649,0.11655294802039862,-0.05226243146747913,0.013322605500047274,-0.020289257704756005,-0.023565811782398007,0.10704573008928212
1990-07-01,0.015044284536857013,-0.10217906286319098,0.038574885919081925,-0.10346537683068252,0.0239462193100543,0.11442091005543868,0.2002936910908177,0.000609300703682164,-0.022100590364590972,-0.047361181879585434,-0.1551967751872432
1990-08-01,0.055100845331831495,-0.0028612936148419976,0.013000775305997758,-0.07306748501411299,0.01052278395530689,0.012576110505809387,0.08937429531284098,0.0018721634640972665,-0.011215942694786535,-0.0340895126150413,-0.04812465594695495
1990-09-01,0.22842884063720703,0.03305904877682527,-0.0016574279031380504,-0.08997025831443507,0.008024138654293057,0.16064482430617016,-0.06408363334693998,0.022711575605926362,-0.01745314559987209,-0.026935521428557957,-0.1824036374822393
1990-10-01,0.0277318027910105,0.027261856206071876,-0.05280993321314961,0.039775634744787604,0.00837398562161775,0.025712762726470828,-0.024452972234630922,0.04073708377620008,-0.014731202934804866,0.07824781266125765,-0.13235824870633647
1990-11-01,0.09159612967524418,0.11786004838844141,-0.13239082126390367,-0.0630442295374909,-0.00036928294246354305,-0.07205727354933819,-0.09282061408432024,0.004777945379944558,-0.0052800996464068784,0.1152261790015142,-0.008398361571200259
1990-12-01,0.12853229923765788,0.03126213870321711,-0.10746406505302507,-0.15513517977139815,0.010243858207162582,-0.0026091050434236727,-0.13496626941662915,-0.033639157389072666,-0.008867437046042823,0.3172836114059795,-0.01771940371474704
1991-01-01,0.10147580458212269,-0.02689406004113456,-0.04680328653985951,0.1452632187827816,0.020088674610735113,-0.013013209293906888,0.1645540361696819,-0.1584375911253564,-0.015661831078526357,0.06566752425648949,5.264741343420905e-05
1991-02-01,0.14218096585236778,-0.03127982995162408,0.08719801193191892,-0.09401784376884864,0.04061281839815216,0.020358827896416187,0.08829649502657494,-0.103109922418569,-0.03211093475874503,-0.12927448885007337,-0.1411325323420602
1991-03-01,0.00517683955588082,-0.01448295108275488,0.02575760238430127,0.08568350619416897,0.012985955139524058,0.011014853953383863,-0.04823929893801797,-0.06685382389324777,-0.021163437786511564,0.2723720534281297,-0.06322151150655102
1991-04-01,0.11281879373299059,-0.024022503833596907,0.057708507492428736,-0.07373093801542996,0.006952004026204936,-0.011110517273967465,0.17273708615662917,0.029969859392719067,-0.007233382030408202,-0.022096297788349064,-0.26132435546264987
1991-05-01,-0.04688310039828914,0.0216009933501482,0.028563152086369847,-0.0368810690394262,0.01280159431802674,0.022922894762208067,-0.14779435224690526,0.0437174824641106,-0.0006401861494809209,-0.026456206952306355,-0.2041026949882507
1991-06-01,-0.04285336291605188,0.146779731536905,0.07605770868914469,-0.016849614089218583,0.005906075617823902,0.07216848898679018,-0.45550819837822104,-0.001230828793461811,-0.0031845499963249163,0.010486067886548963,-0.3084835168477651
1991-07-01,-0.07299368464669516,0.06623773214717707,0.08380006567961505,-0.07775764367202433,0.006784658332350914,0.05053263157606125,-0.10302141396645105,-0.001470886289756349,-0.0038427432401446204,-0.05660296671769835,-0.13370919334995854
1991-08-01,0.0911496680720832,0.03756246995180845,0.015119138509541953,-0.06059561893949664,0.0051440896998125995,0.05662861901024978,-0.08093897112697925,-0.009208469047270558,-0.008738294923092107,-0.0347336855801669,-0.22306945678350085
1991-09-01,0.3829824832058692,-0.09651845941940944,-0.005876309504466397,0.012867168402223569,0.002941185720584348,-0.024950005657350026,0.011479518077564688,0.0027314730067836477,0.001106018702626076,-0.013710230334915897,-0.23733243883193075
1991-10-01,0.3851273263147635,0.14748412805298966,-0.10661884483431472,0.04243148960233704,-0.007473262834997703,-0.17918292433023453,-0.6479173617542914,0.06766394969630748,0.0035699369763304424,0.12095901437781073,-0.3329452093657072
1991-11-01,0.29506101164706916,-0.10953233577311039,-0.08588557948871535,0.01984114637522678,-0.020698701492210574,-0.013676433203121027,0.2354061055295872,0.029232274701303625,0.012375532576272009,0.01550877128135074,0.02518474965498925
1991-12-01,0.039222374803913655,0.08079694273571174,-0.08856577634000454,0.002337701436949939,0.004543834089495391,-0.03950673465927442,-0.012760690220122066,-0.05947691958120212,0.001769184797908648,0.09393032978881488,-0.18431481880110662
1992-01-01,0.027433416423524995,-0.05219075984011094,0.05558523900654851,0.007576931540558978,0.027116305476505065,0.072691907795767,0.07476298454797492,0.02329521168498917,-0.025038683416336274,-0.20885485139760102,-0.029732202607634903
1992-02-01,0.05891765503920326,0.019725414992232498,0.10521254521243427,0.09497112435538595,0.00967418422033302,-0.04010790338118871,0.06738085440307293,-0.07608114008573776,-0.006734076731163064,-0.017817862628197127,-0.21194335710894951
1992-03-01,0.0467469482574352,0.0560997116068999,-0.03678288538845218,0.14678744250923637,-0.007225721843536813,0.010555903039251765,-0.1367943036317263,-0.05817135518535655,0.006433993987821368,0.20588887326250022,-0.13916108522329243
1992-04-01,-0.010497569532472958,0.031243321718648076,-0.03127274705337829,0.04319202276022454,0.00516114216761874,0.011838605860248208,0.2006906453730925,-0.0781952145885914,0.011946100425741403,-0.13279076665639877,-0.3820288288700688
1992-05-01,0.04478541758748912,0.02312262096287062,0.07958911156573263,-0.0835702095816775,0.00046202271299944483,-0.08910730636368196,-0.16107813648457797,-0.0014494648797714965,0.010465747704559733,-0.10244723070751537,-0.1513950728081368
1992-06-01,0.06925579478112302,0.012760321163417151,0.1252563480211764,-0.03835760905006068,0.009393213478031022,-0.15764220928152403,-0.28506109737000374,-0.004603790535413204,0.016218784075201564,-0.05058872174810279,-0.32962682816359373
1992-07-01,-0.1725694525611493,0.0044169550043685986,0.07042016859362725,-0.0960652693742659,0.0011000789755361627,0.10780880693346262,-0.1757682494397433,-0.022428051538844692,0.0187436817792434,-0.01603514220650223,-0.21505727692767304
1992-08-01,0.15228074188380278,-0.0639203330501914,0.008551735861771772,-0.014434885082206106,-0.004197119952453215,-0.04309461219236255,-0.014020159032266095,0.012873365553690399,0.011534010801017685,-0.021851210092956368,-0.07576011540787714
1992-09-01,0.2643840141998705,-0.030148024670779705,-0.04210461653312858,-0.018420607718540642,-0.005771027455237147,0.02624772993537287,0.020594580344996363,0.020406241627766733,-0.000964365568850273,0.061892909421162164,-0.20658210725397674
1992-10-01,0.2994177877440933,0.11454950707654159,0.008099797327502245,-0.060076013820745594,-0.016823787372151754,-0.0598082784563303,-0.011262164082167283,0.008221148969011105,-0.007004903918435599,0.0027457150545987215,0.16346391760282686
1992-11-01,0.007235298705713231,-0.07816277133921783,-0.029082900407362958,-0.12927248589391632,-0.0018348735065977647,0.09374180808663368,0.1384847323006054,0.014246973466682942,0.0018244452885990271,-0.04598218778317625,-0.006701451566842225
1992-12-01,0.10803092646506406,-0.0694871018640697,-0.08224866980192613,0.25538034070798055,-0.023338214012310635,0.04656837942699592,0.1897503305578007,-0.07261096579121783,0.00746305480399871,0.3341618315740065,0.08708699060989929
1993-01-01,0.051194360089856526,0.03392136190086603,-0.030710425253222588,0.2508036368261508,-0.023022479372730203,0.08118055605640015,-0.13262090747648814,0.006633234071604749,0.006029915076355413,-0.07499430497938936,-0.010608788579702376
1993-02-01,0.059283290838086325,0.0016630278454006961,0.017573463185658666,0.0012225130709206185,0.034971971870006224,0.060446614709993206,-0.025913024426631206,-0.08320997251158066,-0.029789627975028796,0.09262075647711752,-0.23388837103371146
1993-03-01,0.04552022821103879,-0.0018186098895967007,0.08823800147796164,-0.019413659848817964,0.03200035559047633,0.053562456741929054,-0.09299985765707942,-0.06358020126502564,-0.02188862955224948,-0.10625113140452991,-0.15753386793909846
1993-04-01,0.007046744689460873,0.011583469264830153,0.2489564167398985,-0.10172893421921304,0.036908416953191185,-0.038601240764061615,0.025452104098391982,0.04401795288666766,-0.03478211648494812,-0.05147303369912234,-0.20583292788213436
1993-05-01,0.034644220804059225,-0.035458101580540344,0.10445310043639877,0.024843363307143856,0.0004417612974651462,-0.015804288947644334,0.20093416689701799,0.06350761160571525,-0.010202029920357005,-0.0380536253479394,-0.05307775074699977
1993-06-01,0.09866506438846735,0.03338523834827356,0.1049374337909984,-0.0712587369409034,0.0031786059918314977,0.14831246808171272,0.16085565230756435,-0.004322083785812906,-0.020626279325412163,-0.0559606369246136,-0.11718977234317912
1993-07-01,0.019690043531184972,-0.024931445562591158,0.09403999666778409,-0.10976380691295717,0.02819957528778284,0.10569697866837184,0.08329875099490273,0.005449662158424233,-0.026708354397966413,0.015037996821444142,-0.21505667282654356
1993-08-01,0.18838201613389244,-0.061761032266076654,0.01746941370522084,-0.06523976723353068,0.009502134974858663,0.050746944422523185,0.050161255826681565,0.014735713472312437,-0.014046044924570539,-0.008749488148499619,-0.13121350391491038
1993-09-01,-0.05778929998361787,-0.0376724733117347,0.015463509524025683,-0.030299559674733054,0.008703152904647328,0.07051348996659121,-0.011983573577314052,0.03178548860423108,0.005415201610497296,0.030818480828946285,-0.306990850079167
1993-10-01,0.17520404139230417,0.015624086954630911,-0.05002012919811975,0.005495572477821412,0.00493545000513521,0.13840232665340108,-0.22255814511258645,0.009796687183862037,-0.007423133171363546,0.01361018046736717,-0.47950174088950626
1993-11-01,0.25020381507947465,0.011990788819578787,-0.08160229899039885,0.09404553963643748,0.0007029982641149844,-0.01646773695635299,0.009282825092943208,-0.06131468974846475,-0.005833992768235377,0.05610849200324578,-0.21945080375886175
1993-12-01,-0.0005424297017644541,-0.009948207880370319,-0.01340019453291585,-0.09237054917143613,0.0026012716307081745,0.027260205630833905,0.05590897053480148,0.005303812213242054,-0.0034406592294896226,0.03722482106902382,0.074932680607916
1994-01-01,0.03768980589716933,-0.03463911785123249,0.035391279122456404,-0.0260562522382271,0.015411291433644763,0.06865325849503279,-0.034111133723888756,-0.18742853339682236,-0.0031358837923996692,-0.08912353014404123,0.0007827422237611031
1994-02-01,-0.042837836541408714,0.035714409314095974,-0.13472218649322484,0.10645939718659331,-0.000925628660606922,-0.02433273669642707,-0.014222271406566196,-0.15707057603496188,0.007527813873747966,0.39201420816508203,-0.12794427976414963
1994-03-01,0.026418945874816687,0.007042401023985198,0.15938846635169723,-0.02326085648643292,0.0020199825770774054,0.0746669014915824,-0.12529716247095252,-0.020746282361289288,-0.0018150204446008363,-0.015458186919038944,-0.11854734909427057
1994-04-01,0.07874140905779461,0.09002027877916893,0.013660483828866157,-0.04229373866465034,-0.005122653900831277,0.05099544456849496,-0.33612637868467365,-0.06202882988021729,-0.000374131399005742,0.024963457306677643,0.023248763167643332
1994-05-01,0.11922447949416877,0.057388963565851256,0.10907022523231247,-0.06904788921034433,0.002449828972885774,0.0197283283341676,-0.16755864094450787,-0.01492707326294894,-0.004343182145638987,-0.06295348686928098,-0.3388273689123961
1994-06-01,-0.12757101262262624,-0.10875558946281672,0.14068166009422872,-0.07652292346082083,0.009452103462845687,0.12683935929089785,-0.09151931219505813,-0.006540100823374505,0.021950385370253202,-0.06761499426581642,-0.19425918927063812
1994-07-01,-0.018713851423226586,0.06952831521630287,0.0563354458704236,-0.11552841803891872,-0.0046413928949968625,0.14274811061720055,-0.1300608458102874,0.005224809060467685,-0.003830112611632208,-0.05405593324791301,-0.12219314975244504
1994-08-01,0.11000946568426236,-0.04430987949793538,0.002154497569110118,-0.07069159329422121,-0.009355125555859208,0.03908985527232289,0.280078409134217,-0.0025488503098963426,0.00024878429200395855,-0.02529155293648893,0.047942051278041284
1994-09-01,0.2839233639628388,0.096165897945563,-0.041357153903084753,0.024675596051099823,-0.009000899349278724,-0.08705392635116975,-0.07277260894693856,-0.00786326672049596,0.0017979270978434132,-0.037592416417530986,0.034827124830838795
1994-10-01,0.16927252732968145,0.08913252502679825,-0.09686946868896484,0.03016250533604525,-0.0025305154651848434,-0.037829880602657795,-0.3829662951658357,0.010714398082742032,0.013790187235442846,0.00467814335768873,-0.3399351158657589
1994-11-01,0.2701629906199699,-0.05877603776752949,-0.03749929545890717,-0.1496052286186354,-0.005866278127873441,0.016150082228705287,-0.12055915727649094,-0.012711886356168605,-0.00559109218638701,0.5208791115067222,-0.15267879442051724
1994-12-01,0.01553715704831966,-0.001828825722138087,-0.03729242654073806,-0.0392851851335386,-0.002718131377148023,0.07438735725979011,0.18587365465344122,0.027075634793715275,-0.010256998804446736,0.17031855711882762,-0.13526475375837033
1995-01-01,-0.017588579298047594,0.022950345495094858,0.025545251096415075,-0.22854611156432608,-0.002756559247033156,0.027403693335751694,0.04374804502388216,0.01730940705957882,0.008938896110047875,-0.016025291247801346,-0.16470878376617087
1995-02-01,0.005975476097921992,0.033688393887132406,0.2466191239908439,0.18712286420953952,0.008782929274634118,0.01971477371019622,-0.004905142342531175,-0.1485991747455394,-0.015858027345098093,-0.17692606557499277,-0.06729867477137763
1995-03-01,-0.03143214411282724,0.037808396155014634,0.21003217113261322,-0.1422091924804982,0.014630091084153042,-0.008121786716704568,-0.08062631383819399,-0.04686868967528039,-0.020274509596604956,0.029028843749653206,0.0816111175997837
1995-04-01,0.16251412588496542,-0.1166014683743318,0.22829618989204875,-0.12475180674374588,-0.00010163566869496859,-0.013408662440876167,0.15132564629586237,-0.01791013761403713,-0.014059653634633323,0.019034371626648033,0.02436514792812837
1995-05-01,0.09790164844472278,0.008043600331196407,0.13166085696544777,-0.059069414448931934,-0.0050363072756632295,0.1273497473448515,-0.10183243397271857,0.0013033324416647568,-0.0069043194701044535,-0.04798707128925757,-0.0854872905456268
1995-06-01,-0.03647368343532548,0.004185577272437513,0.10207725219986066,-0.05435613627598538,0.011432621300899016,0.10018401468793552,-0.06988689584552117,0.019504086912034993,-0.005816886844838574,-0.06518664854494008,-0.03123239421092712
1995-07-01,0.109994507849563,0.12688727428515753,0.052342086168779,-0.11747211096732597,-0.004926714883695369,-0.10308797936886549,-0.12204589471572412,0.013313389141292143,-0.0023400277109669595,-0.008398171723291109,-0.03453034378990934
1995-08-01,0.04142633920838666,0.12335921172052622,0.04214357321790489,-0.1108214774025165,0.025053918525512704,0.016038177030471466,-0.2385845161833853,0.021946225117178676,-0.024175391813185634,-0.03043296016668054,-0.31350065727491633
