,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
1989-04-01,39.129239862615414,77.71439520304635,81.17725690205893,68.88896594344276,58.12082934233309,60.514347076416016,84.04809075432854,61.83191734974778,79.24005475618328,61.6516229380732,67.00611407940204
1989-05-01,34.763629027087276,71.19397156990614,83.6435635884603,70.9855703012528,58.681268438483556,51.73883819580078,76.17309157912796,71.73593175692821,86.04480640308276,62.66938333925994,74.83602083646333
1989-06-01,42.012505579476404,74.09156440888475,80.88339805603027,71.05773708639775,60.33139570115291,46.70872116088867,68.98177069586676,75.08688799039585,82.36245007714123,72.53242160962976,49.621188823993386
1989-07-01,50.14296059656625,64.30109779306706,81.2137254079183,70.71219304881116,61.304966901221405,47.32436752319336,68.37626689189189,104.90280812180887,83.76545636601178,76.73206329345703,59.05079181377704
1989-08-01,50.104328116985286,62.5431572830917,73.23565006256104,70.27855802720948,63.91025457401705,35.609283447265625,63.11263625686233,113.37953402301457,85.45983616784397,82.36821050229281,66.0464594914363
1989-09-01,46.216614077789615,52.023123414724466,60.56484381357829,70.52558442560648,62.601075435708644,51.43937301635742,61.40523962072424,109.43354208638348,82.19406071693363,81.15923508353856,74.15827237642728
1989-10-01,39.71130775682854,48.440226612475094,64.40299193064372,70.74078266826506,61.19284288527288,39.2932014465332,63.49722166319151,102.46677849236436,79.32264248334805,80.18158124840778,78.15990741436298
1989-11-01,46.32507478347932,45.91205776137794,59.709278742472335,71.18018776451513,61.22762449923713,33.87738037109375,62.277695939347545,90.93278899906188,75.98666254366937,81.66130729343581,57.38641005295973
1989-12-01,56.400844304248544,49.80489231596057,60.13458251953125,70.7104457960115,63.921376093764984,40.196170806884766,62.35179591823268,96.54452406515287,72.27460312901901,67.55615234375,58.61074594350961
1990-01-01,48.944490606134586,52.249043099832214,70.49489816029867,69.58788031262013,61.58735396184317,45.34761047363281,71.38717445167335,105.84999444916492,70.9555229918084,68.80265443221383,75.42391850398137
1990-02-01,53.6697040904652,65.36816078544463,69.22079881032309,70.06593162290037,64.3481213622298,45.624969482421875,81.14644643422719,98.92495523287555,80.97481504997984,47.89981676184613,93.91941950871394
1990-03-01,44.054499539462,63.76146406135303,65.53045749664307,69.15103049308162,60.9278618436162,54.7818603515625,86.26361331424197,81.19487912636103,78.60054466003868,55.25593135667884,77.09844735952524
1990-04-01,40.781250385322956,73.21265815888475,75.04202683766684,69.48000093157373,61.569793287717985,55.84471893310547,85.35991359401393,78.8800787737989,83.43909073813248,72.3075883284859,78.27393165001502
1990-05-01,38.7733286077326,62.44674529005217,73.98356437683105,70.25206768736997,60.001904150215886,49.83723449707031,77.99027314057221,76.52176684281957,80.82599124392947,70.29449297034223,70.06243192232571
1990-06-01,39.37042795046411,71.16149287895868,80.62980810801189,70.393682020733,58.00124794427603,43.425453186035156,69.54361786713471,86.15461334468812,81.7715562825121,72.85786836043648,58.87265132023738
1990-07-01,47.801921343562576,60.77036761597499,76.82324886322021,69.785760418551,62.475680719855376,46.67455291748047,66.89046292691617,108.09449623888872,83.88515725475564,74.47586391283119,64.67186560997595
1990-08-01,50.27890060887192,54.77780591721503,75.17865498860678,69.64765825653444,61.85183573841805,32.777740478515625,65.81206038191512,105.95453217273622,85.96180158985334,77.01384337052056,66.30926278921274
1990-09-01,47.91668978604403,54.014682129725514,62.28990077972412,70.46249930661942,61.76334100266907,30.338211059570312,61.97664621713999,108.54682621993418,83.37007471033044,84.40771019977073,69.37616788423978
1990-10-01,41.83278902612551,55.20987286663696,62.204132080078125,70.94559381966192,60.590295460082764,50.58682632446289,59.76050093367293,102.07721980537956,80.30030065438085,81.58922610075578,63.307371873121994
1990-11-01,42.652340127964216,55.41274819598102,52.24253177642822,71.29538573335462,60.20693827748055,44.99965286254883,64.15311864904454,104.34664628637118,72.88102658433469,76.69759501581608,73.38716360238882
1990-12-01,44.77175124967941,56.957467610403995,59.38887755076091,71.3556027446918,61.9862456994554,40.158477783203125,65.60280464790962,108.30829650398314,74.02740497261065,79.49829433275306,79.38454261192908
1991-01-01,52.723697700885815,69.96531390503749,66.01903438568115,71.61589280683754,65.17711007521928,50.11647415161133,77.707144247519,101.01014685443067,78.87315117463433,62.97368422798489,67.29025033804086
1991-02-01,45.00593898272273,61.934733550820575,60.60964107513428,69.2460681641096,60.07044134939619,46.521156311035156,77.8542678420608,83.52480310154712,74.19172094846533,61.632176274838656,64.03491680438702
1991-03-01,45.7916760685468,65.63064011951421,65.06270090738933,67.77596186165411,59.33182215154293,56.73253631591797,79.74369770771747,93.95493635042446,81.81403157752034,59.98382900072181,106.10365647536058
1991-04-01,39.87445253314394,61.66404109673212,70.1318375269572,68.75914128805438,61.33706203998964,54.33182144165039,77.39617012642525,73.93108277808963,84.23347379417325,61.18336055589759,68.27556903545673
1991-05-01,38.69106119329279,61.8829688769859,73.23043823242188,69.06642242151933,62.88102155814142,43.25665283203125,70.0547625567462,77.39257211760273,84.91782485999404,61.50006169858187,61.16455078125
1991-06-01,40.52861820567738,73.72798279627858,79.11359786987305,70.44366559600462,61.29664009577902,39.919464111328125,68.34073865735853,84.779039518101,85.49573368756718,67.8195621656335,54.69305185171274
1991-07-01,48.88857253874191,67.59561628303271,75.58416843414307,70.37495062423683,62.904107497513664,45.5132942199707,71.9037710653769,99.98614393819975,83.06556814132803,71.63304536238961,50.17417907714844
1991-08-01,50.30853001758306,66.5748186559485,66.2335745493571,70.8455850810057,63.83614608358996,55.244873046875,70.81203563793285,106.4747907983975,82.44998941257485,76.63017272949219,68.10380202073317
1991-09-01,45.33504717277758,51.25910355740746,62.483514149983726,68.71366487053128,62.49375372576568,37.9471321105957,53.304641311233105,111.02093373696636,80.79185954475871,80.65342944601308,59.05374380258413
1991-10-01,38.884544372558594,60.92678044466364,52.1282958984375,68.95513557548173,60.96436124150251,44.989498138427734,62.68604587864231,96.64459829255351,76.78431105555129,85.61410157576852,68.63092275766226
1991-11-01,43.17299813935251,45.03156546778327,64.61003462473552,69.26403036453387,61.476883761478106,42.95793151855469,68.57853038890941,97.31032904677504,72.33067355519137,72.82904417618462,48.708158639761116
1991-12-01,48.12022700454249,55.337004693562555,57.09748109181722,69.84230792298158,65.19649053156255,45.82291030883789,78.65483876821156,110.75435247946912,76.49780760818969,73.3445756331734,81.07607914851262
1992-01-01,50.86402893066406,47.665592168001524,60.447821617126465,68.79636632953354,63.6747461642712,45.39208221435547,82.43319537188556,94.07623771607406,76.9928756451431,62.152665179708734,68.80447974571814
1992-02-01,44.14634511928366,56.63115482202312,72.41697152455649,66.48172469629047,60.589259290012606,52.487396240234375,83.35900796426309,82.54104974701649,75.64885751035348,64.78345622187076,90.7272221491887
1992-03-01,40.22558193014126,60.419556278510385,70.32875219980876,66.40795750486868,61.657688125267114,49.882511138916016,87.23177935626056,90.96587473951925,79.47505510409867,58.00240392270296,98.4747783954327
1992-04-01,39.65212696730489,60.71659574572672,79.72005685170492,66.6192926534753,60.46986862681883,58.32072448730469,87.63581971864443,69.83901797317144,76.62433933567355,59.062191507090695,69.15401165301984
1992-05-01,38.353598238241794,53.91394083931942,84.79227701822917,67.71756534235982,63.198078678185716,55.946842193603516,86.28494262695312,79.56704868106391,82.92017006464027,73.97085272747537,61.91745464618389
1992-06-01,38.01588482326932,63.92581350851379,78.86991182963054,68.58692840855879,62.27402521301145,58.580440521240234,71.13598385372677,89.39883915458138,83.84026754693258,76.7295273490574,61.40336256760817
1992-07-01,47.84895193697226,57.186741156866084,62.77469317118327,69.4587930181552,62.07654715071914,52.039710998535156,63.993486971468535,103.12791058397669,80.75546620811818,72.85549827243972,75.01154386080228
1992-08-01,53.35180879843355,59.455011354996856,76.64660930633545,68.57016637482852,62.79560510366241,39.18407440185547,61.45287384858002,114.90655733844426,80.64848785025481,76.11392477284308,59.23801128680889
1992-09-01,45.409795973036026,50.05428903054871,77.44783401489258,68.35906842568043,62.577993786895696,45.99333953857422,54.28452981484902,107.31939480999323,81.86337145306261,77.3180223547894,67.02390817495493
1992-10-01,41.682763533158735,50.49698336812474,66.79826100667319,68.8417770525596,59.07617229625492,41.358238220214844,59.148340998469166,97.85857012891394,78.4077871636618,80.87773032810378,69.74499042217548
1992-11-01,44.388023530594026,49.268956792434594,66.24022642771403,69.80551642837929,62.403180799113706,37.898014068603516,51.97155308079075,99.4295405590628,80.91893770185091,67.7780466494353,60.41581960824819
1992-12-01,52.86899142795139,42.07309492482435,62.98020203908285,69.37295791324186,62.61767873003439,40.20576858520508,63.684964566617396,114.01331743856115,74.66261392729288,66.09542846679688,88.48890451284555
1993-01-01,50.69760216606988,48.37316474658531,58.00389289855957,68.36862614691918,64.12241454017187,43.40095138549805,60.07465878048458,94.67653289554626,69.32498360148811,58.015027253524124,93.63758967472957
1993-02-01,45.03199066778626,67.20320682397625,68.32048575083415,67.81927477721138,60.81245028411928,53.39494323730469,76.12564911713471,93.74287823053795,81.40982550543707,63.68241683296536,101.11371553861177
1993-03-01,38.837847083505956,61.169751058488885,65.29083093007407,66.69738648079239,59.91971790181104,56.11865234375,82.74113423115497,71.64406063049798,79.5290504099403,62.51906187637993,77.93499286358173
1993-04-01,40.997957942461724,71.08037039737573,66.40939235687256,67.77546777278975,59.46154175116729,53.056243896484375,87.53961923960092,65.40369649571697,82.39777960999885,60.78351228133492,65.83006051870493
1993-05-01,39.933628506130646,63.735539481143825,79.983016649882,68.4634913928947,61.26773030723775,60.35203552246094,81.13719630885768,76.20825579785925,82.80604032099393,74.35546211574389,87.77594346266527
1993-06-01,41.59390420624704,58.77362193677249,78.85235945383708,68.7931005585556,60.228391464014976,40.17863082885742,71.9809289880701,74.6317615659218,84.18258179610719,67.467215164848,58.59566908616286
1993-07-01,47.7881807269472,60.76791750504667,77.05641428629558,69.33854798217125,61.778436360427456,46.0164680480957,71.36497703758445,99.03044512891394,79.18174706161462,70.4277859563413,51.33727440467248
1993-08-01,47.172066659638375,57.319218680362575,70.60589154561362,69.05161981357219,61.51637133888916,43.85628890991211,61.36329238479202,109.79774354949711,80.25056806184735,76.82354305101478,55.19746633676382
1993-09-01,47.64469031131629,40.67996236301909,70.34052848815918,69.16317716636235,61.585565968768975,49.750152587890625,60.61139493375211,104.89599272960753,81.87036162805205,79.87666088601817,66.349364060622
1993-10-01,42.80308424824416,48.63253087805422,64.1926638285319,69.51415323716571,60.41993763305415,40.6542854309082,54.24387338999155,102.55672124427134,80.35810128476754,80.20894755487858,73.03584759051984
1993-11-01,41.30079096013849,60.73523143793913,61.0500446955363,69.09818396266968,62.16390176784773,48.820003509521484,58.170205193596914,101.86237124946173,76.80036183950062,85.38681527842647,68.29099801870493
1993-12-01,37.97756156536064,51.31301367842911,65.75172742207846,69.64333658913053,60.58478794214916,52.86185836791992,70.21759858002534,98.45176156111589,73.39513998945456,62.58080026377803,79.73106971153845
1994-01-01,43.872983527906015,62.38048476660812,59.52941576639812,69.87585922513557,61.470640217599694,49.960289001464844,71.15051888130806,90.44676352673628,71.2635462055628,62.77363652768343,63.36479773888221
1994-02-01,39.76071290295533,72.19146626107644,72.00527667999268,68.8593761850772,59.25769318344647,60.18387985229492,77.42848989125844,93.01792955774022,78.51431000730622,51.00998422373897,92.82976590670071
1994-03-01,38.88041563708373,62.425974391450815,62.83699989318848,69.43563984835487,58.0673264579539,55.9905891418457,75.56822905669341,91.86586094653512,80.70792214583413,55.76301574707032,73.76771193284254
1994-04-01,39.665330058396464,66.1601713039731,58.29793771107992,68.51911678212998,60.31986092253453,53.03607177734375,79.79117728568411,83.88354684424212,79.2062286077026,57.45581419571587,68.29933166503906
1994-05-01,38.56263401532414,60.22393399437002,64.72970008850098,69.1879362629855,59.76669920002756,49.518028259277344,71.79548933699324,86.8382401353731,84.68128926045185,64.19497448465098,68.207520705003
1994-06-01,41.27595978553849,69.34895099409475,75.5545457204183,70.07647954606803,60.80728464575146,44.426116943359375,70.44800629486909,84.95917733260026,84.57103232493857,68.16728757775348,62.36588698167067
1994-07-01,52.214691855690695,58.528731173316906,67.07173029581706,69.5506644720509,62.85314852474658,44.9332275390625,63.923593469568196,102.79803538885642,82.13444740239173,71.47135029668394,47.76052034818209
1994-08-01,53.652008133705216,52.735038091672344,64.26801522572836,70.20489830241591,63.59243373441794,47.830989837646484,63.93753464157517,113.27239509642594,85.76674777694065,77.13321188221808,62.06775371844952
1994-09-01,44.914889094805474,54.06261418489802,56.76831245422363,68.22482328511526,62.004157614366655,26.417739868164062,57.67917323756862,111.47093885526883,83.74788251497235,81.69171706489895,67.03152583195613
1994-10-01,44.53778507733586,43.1026164317291,55.70076624552409,69.05304466648718,64.44871820555143,44.1110725402832,56.70948956463788,108.05595578171136,79.03080876980718,89.00842086128567,69.77834848257211
1994-11-01,51.011761752041906,52.04659532380584,54.852592150370285,70.41085588719267,62.94589013409761,45.10369873046875,61.96361026248416,114.35208958903635,67.07579779097723,71.64411959440812,93.19342980018028
1994-12-01,45.80325887660788,49.29585552855626,55.297864278157554,69.30291635427737,63.74892018324027,39.83362579345703,75.58462813093855,101.61469527116911,68.77578435424505,60.5470143193784,80.04776587853064
1995-01-01,44.26036796184501,48.02414554877569,67.14521884918213,68.42686625074431,61.74845354201116,42.40980529785156,78.27376494536529,72.77914332592582,74.0659306031773,44.534242049507476,98.79214947040263
1995-02-01,44.28018512147845,60.54331120228608,77.11462020874023,66.79525103939368,60.843893647925256,48.71821594238281,79.00574142868454,84.8109808493787,73.71816892881651,40.78881636909817,71.92079984224759
1995-03-01,47.183110015560885,72.09025901436006,67.80550956726074,67.89426292938364,59.75507061418093,51.11729431152344,78.14098461254223,78.07021253690945,78.6932136854317,63.888027357018515,87.59224524864783
1995-04-01,43.51311500626381,65.03709114637951,77.26599375406902,68.12962570227234,58.89446632993734,50.78175354003906,74.26848540434966,73.5852789691114,84.48621670209805,62.49036706012229,70.26906527005708
1995-05-01,36.26538382636176,64.04400255856098,81.72143777211508,70.05965641829569,58.21711456361237,37.75031661987305,65.32489054911845,77.37014349990004,85.99604388712665,57.53200199293054,67.23246060884915
1995-06-01,37.68675736706666,62.88155421314624,76.6769822438558,69.36023011048864,60.49809134079635,36.712562561035156,60.926509547877956,77.1596052515225,84.92954638431932,70.4892050701639,49.481148352989784
1995-07-01,51.495153253728695,59.16647687054321,75.78825314839682,69.67275907495318,61.96216786078393,48.94520568847656,60.008260366078964,104.53141880786325,85.7203959247111,73.64761850108272,60.674796471228966
1995-08-01,52.48386691315005,53.34473680329803,62.761192321777344,70.3661019251189,62.49642167354654,45.20479202270508,58.71458723738387,102.90556479626753,76.58672192172862,79.03827998949134,59.31229811448317
1995-09-01,44.75064133152817,48.65846569906145,71.00852648417155,69.5905623778708,61.78767588484751,38.85736846923828,53.47337877428209,99.94220283087783,80.46481908099949,85.3525095400603,67.38643352801984
1995-10-01,44.10565116188743,50.929303777297875,62.60561148325603,69.54696736241445,60.99456092818871,30.653738021850586,43.84688712455131,90.45839685154712,76.91477370203566,78.12976339588995,59.848480224609375
1995-11-01,41.021065760140466,45.98565581660943,67.63003349304199,70.01003333467592,58.71837748584085,39.084930419921875,51.30258714830553,97.26787777397575,73.80001433651336,72.81049313752548,71.80703383225661
1995-12-01,56.72694312201606,48.48958213857356,71.94915612538657,69.83573847327666,60.66761991972817,32.60442352294922,56.089821892815664,91.51793953001969,77.09359958658054,74.66809480086617,71.63634667029747
1996-01-01,54.42034018160117,62.45629483421377,58.26731204986572,70.26132693108993,60.18468041605257,49.5087776184082,65.10998493916279,83.34015973909634,74.25030795010653,70.5035566247028,70.43267470139723
1996-02-01,44.07395064228713,64.12319977011457,58.06071440378825,69.40441416820005,58.88824345875372,57.84488296508789,72.22743266337626,81.47242989127092,70.46648348871554,70.12750045112942,95.05750215970552
1996-03-01,47.08525725085326,67.07261360731701,68.38739554087321,68.25545274630527,61.558832468918254,60.23054504394531,80.6595178552576,64.27394836906373,79.91367311969728,69.5162350198497,73.33122253417969
1996-04-01,38.98670119468612,63.604024592662014,72.27312882741293,68.64527450686656,59.68999024061582,58.17488479614258,81.29112449852195,56.1337974127822,81.6251937528793,57.6678873145062,60.63429025503305
1996-05-01,40.18239300660413,68.26581250901191,70.54039637247722,69.55099920115491,59.745999981776826,39.06793212890625,67.0828762569943,52.159285357617954,81.81653409390836,67.09263179613197,59.281833355243386
1996-06-01,46.625337697038745,67.23845309059092,81.22083028157553,70.34175539729794,60.353431233599146,45.07441329956055,63.00110069481102,86.56638438307394,85.05881682074919,69.58070174507473,55.51140418419471
1996-07-01,49.3543297353417,69.44105161116427,74.02941226959229,69.68028983572975,59.641389125207695,43.46418762207031,64.1361360292177,99.52187725878137,85.58472954377494,71.1693631047788,48.63211705134465
1996-08-01,50.742625226878154,65.94737776173841,74.52853202819824,69.18342892121878,62.64871351558007,50.89980697631836,60.35126557221283,105.4724926084984,84.49328185885192,77.051245647928,53.92463684082031
1996-09-01,46.46048882994989,60.08998179595743,62.86635239919027,69.48664362052185,61.50069792577826,41.50863265991211,58.684030481286946,106.64129482479545,76.15682615987791,84.03792505678923,61.854359553410454
1996-10-01,42.21580197112729,51.38412321973967,64.28749402364096,70.04475407248468,61.744807736761494,42.056514739990234,51.56041944349134,101.42978157584123,75.9136931023375,73.65902610447097,70.2953397310697
1996-11-01,43.00887753265073,64.04450435766438,55.82379341125488,69.16762010175941,61.54487508450062,40.744876861572266,54.34770944956186,94.91209495724655,76.0525827618723,66.84716100278108,77.43151151216946
1996-12-01,37.708654307355786,49.50664955497588,66.05728149414062,71.02133644645018,58.55229208074465,42.97397994995117,66.58783989983635,88.98361386276605,73.85138902968798,70.6827329552692,79.77234473595252
1997-01-01,44.60193364307134,57.208871521405726,66.96902592976889,69.44951831690655,60.4511916271748,42.1523551940918,61.64160651129645,77.99923513817974,70.07816324069985,71.71784442404042,79.5783468393179
1997-02-01,36.11217074924045,60.54138849245622,77.51128355662028,68.3706834703842,59.38201896495858,49.925811767578125,77.62404158308699,77.9474033145454,72.9497548696157,47.91855521824049,47.716026306152344
1997-03-01,45.39042000818734,61.63119885745465,65.76111952463786,67.80566405513927,61.33953262204286,52.39958572387695,83.65248396589949,68.4877590870294,80.28306328400933,50.326115152110226,58.81713280310997
1997-04-01,44.295066294043956,62.786988123951346,65.08455912272136,68.30339003920382,61.065004890925564,45.490787506103516,82.01834601324957,77.75764765701895,82.49306081261037,63.05078423541526,62.413576566256005
1997-05-01,38.68773103964449,61.799270834698774,84.02844746907553,67.47167083990499,59.83893817675382,45.73877716064453,82.54724863413217,66.47889445147176,83.16766987268696,71.48019541864811,71.11039381760817
1997-06-01,46.08141773878926,57.94202817366427,76.40813986460368,68.30932352201293,62.37025426696903,50.59428787231445,74.0167339428051,81.71106774037278,80.150893865112,75.41196740191916,62.29665902944711
1997-07-01,48.93155338788274,59.55436757746959,72.53829161326091,69.11613843432959,60.80904572531734,40.269596099853516,77.22549644676414,95.24957251361036,85.0678015106726,74.58414326543394,53.54806753305288
1997-08-01,48.342122935285474,49.96258780460229,75.17006238301596,68.22789307671127,61.57070152111093,35.5295524597168,71.95140116923564,105.62305300254522,84.95862056347896,81.03733892026156,68.40185899000902
1997-09-01,44.956925902703794,48.617156880013894,68.75867525736491,67.99188403190763,61.93017745066762,51.31350326538086,71.01271139608846,108.82777717169814,84.87697760654608,82.94589664625086,74.96313241811899
1997-10-01,54.48393195566505,50.412599192369704,56.01537068684896,67.67440092948917,62.92328980802759,52.61298751831055,77.64837728964315,97.03051950049212,74.04237320733597,82.09540491518767,63.87393657977764
1997-11-01,62.91458438141177,52.868040456067796,57.19137986501058,67.78265552364337,62.57912103383819,46.147308349609375,78.47070642419763,89.73443339190145,69.11171390617801,73.61397784689198,87.66271151029146
1997-12-01,60.934808519151474,49.13718204370281,56.50759061177572,67.31064019430909,63.64825605614786,42.59214401245117,86.75367613096495,101.06341744971087,65.49375566862139,56.13611221313477,75.72472792405348
1998-01-01,55.78700364238084,54.86953274515651,56.87063535054525,67.03934179546174,64.27721577431771,48.31882095336914,88.19255519557643,77.96641973059947,68.45499549509559,55.13263868248981,91.24270512507512
1998-02-01,50.927738228229565,47.055842252385695,54.20991738637289,65.82132846447678,63.1244813493912,55.63653564453125,88.42295053842905,73.87703422486312,74.53925486571666,55.69553706956947,98.08161222017728
1998-03-01,45.04760010073883,52.770069301528416,66.2525224685669,65.27021475247697,61.82850718742012,55.83235549926758,87.49715856603673,73.52804949903113,77.02232192130873,49.65534210205079,81.62088834322415
1998-04-01,40.42633326366694,51.97604646618734,76.6481351852417,66.23641555572672,60.05443814829571,54.380123138427734,85.37901182432432,84.66621759369617,80.60865285062673,64.38468601392664,89.78902963491586
1998-05-01,36.96684114860766,50.73796982733195,74.198743502299,68.0660702327686,58.9205498100546,47.50541687011719,83.74744312183276,70.26588560089351,81.72958336532555,72.67469323199728,95.0509760929988
1998-06-01,40.39045487991487,50.35963122476667,78.31018606821696,68.96674160329374,59.12689294795561,54.99721908569336,65.3455620843011,82.26437606210784,79.75416722403111,67.5845652041228,61.10304025503305
1998-07-01,50.56495666503906,71.48943907462511,84.2502768834432,68.9867263477434,61.331815271046025,51.82803726196289,63.959327903953756,92.8383384163924,80.69126400959286,72.29189831277598,51.90496591421274
1998-08-01,53.699300746725065,67.02523967563705,72.51057783762614,69.8932669787262,62.87112050748798,49.72344970703125,54.563676988756335,107.54951717346673,79.9429431887165,75.20592565121859,49.43093519944411
1998-09-01,47.92093604502052,54.791556748767825,74.55275217692058,68.99205588282334,62.1744362610737,48.22043991088867,56.495087082321575,103.3082015871063,72.58940750609452,82.19203285548998,71.57430795522836
1998-10-01,44.79606898144038,47.230422256776954,70.40357271830241,68.63867377406781,58.841424875707965,43.74689483642578,46.09950916187183,98.93281290850301,70.85500243840697,75.13718148936397,69.39324599045973
1998-11-01,39.430938104186396,49.66553297618891,71.53277715047201,69.83810181900665,58.281818148061056,40.63568115234375,51.073752738334036,90.53238395630844,77.03633320126545,69.16119616964589,72.4121563251202
1998-12-01,34.773146504103536,48.18410553388148,69.07415707906088,69.33570011652327,58.96744913362531,40.36914825439453,59.5466593149546,90.28448570431686,72.69393864662113,70.85248698358951,61.34657052847055
1999-01-01,44.528970814714526,50.457807195266625,69.4403616587321,69.56091078939038,58.91734125180235,48.80294418334961,65.55028760755384,72.61635787843719,71.53704031679496,67.97563138215439,59.488977285531845
1999-02-01,43.59060923258463,56.22506877719956,73.62473964691162,69.7451334326266,57.68051322983818,55.349510192871094,80.77122456318622,69.08759470061054,73.04488423415425,53.91041465427565,76.00884657639723
1999-03-01,38.396816061000635,58.63878646952994,77.54432996114096,68.68546518564109,59.00907672499831,66.29005432128906,85.20555238466005,69.64439632385735,76.10956702829871,61.81606126868207,88.33288926344652
1999-04-01,29.580518934461807,61.68766917798343,71.31435553232829,68.55204831098969,56.85005831572176,52.839744567871094,83.99765839447846,69.45281441756121,82.22346950221706,50.548756640890375,63.93245990459735
1999-05-01,35.04289858268969,69.332706528222,73.66867065429688,70.09050173283313,57.96431012923976,48.61557388305664,75.95063493058488,65.25423695721965,80.17260483500412,57.34002901160199,49.752197265625
1999-06-01,41.33949279785156,64.44987610682546,73.36588064829509,68.76053467385734,59.14460242647823,42.37626647949219,62.115948651288,71.6195174089567,81.40820308750911,64.37659470931344,56.23413672814002
1999-07-01,50.10304499154139,69.8987538382511,72.20998128255209,70.41478669994187,61.70123593695081,44.53584671020508,63.840076343433275,102.93589314137857,82.07353784059715,74.3160977570907,60.95259446364182
1999-08-01,49.755859375,66.45918980540846,69.66770966847739,69.53494085301769,61.74067397790453,31.719024658203125,57.15171401565139,100.69908382385735,84.4830018589479,81.6960741126019,72.11734478290265
1999-09-01,48.70412421948982,59.22370244992659,65.02109050750732,69.79216057151282,61.69089997960503,39.60873031616211,48.071810748126055,99.37323923186054,74.96223918343058,83.51896368938944,51.65408207820012
1999-10-01,45.14684773454763,53.49557351746015,67.0244328180949,69.41785264923787,60.886064775150984,45.418495178222656,55.04374942264041,85.83450317382812,77.92640142417363,84.63643281356148,48.67080395038311
1999-11-01,43.464090366556185,50.632351356864774,70.51219781239828,70.12974122153695,59.38625725744205,29.68610954284668,52.27234711518159,86.3611957219642,76.77982808331014,79.02730195418648,77.6336669921875
1999-12-01,40.908667053839174,59.439004987678274,70.51034768422446,70.12805763903414,57.4049136389984,34.778160095214844,62.559041203679264,85.59146490622693,76.16881855582722,62.968854489533804,42.320474477914665
2000-01-01,41.08973416415128,63.726665829652106,74.06603336334229,70.31456210793819,61.53049898050071,51.62571716308594,64.0203383162215,77.4629878246878,81.5851928560974,74.35496454653533,80.75202941894531
2000-02-01,36.864157397337635,69.83783389097893,79.30646101633708,70.0044794814114,59.42917123650237,61.789093017578125,75.90082941828547,71.9306315024068,69.94101784446022,45.43195392774499,83.79490192119891
2000-03-01,31.921535068088108,76.06942605652266,85.56939442952475,69.46153985781193,57.3942260508157,72.7118148803711,82.38483738254855,65.40134459968627,70.26852975606332,47.238977681035585,67.6620366023137
2000-04-01,32.050363945238516,69.62247502883808,86.49949391682944,69.78401408584234,57.05577425186376,61.88767623901367,86.50172053156672,57.6176335492472,78.25094124608894,64.95028288468072,65.85002018855168
2000-05-01,37.980948554144966,62.04837824674261,79.89158471425375,69.96839645687533,58.86967313801584,55.1165885925293,79.51956671637457,55.224319518081785,83.28382224942894,69.22311865765116,55.844028179462136
2000-06-01,41.456185928498854,68.47639915927145,75.50966580708823,69.99028229333902,61.18520217926712,53.865623474121094,68.1799893765836,85.60085747185654,82.7442590961878,67.01900896818742,46.26757988562951
2000-07-01,48.59357506337792,67.44978219870752,74.65076446533203,70.03006187545695,58.81112689620878,42.47335433959961,62.73276251715583,98.68059533787525,85.28905770116707,71.4728479800017,60.10707561786358
2000-08-01,50.630677348435526,53.97699855318005,74.39809163411459,69.95341608734793,61.568076868973876,39.439781188964844,62.78426917823585,106.0233048566683,83.51631633186808,76.01463898368505,57.95764629657452
2000-09-01,46.302225132181185,57.166505339961724,57.53608067830404,70.16062002738661,61.457180343035056,40.01637268066406,62.44356722445101,97.00760127991204,76.36080748911864,78.18570510200833,65.49075200007512
2000-10-01,42.138654535466976,52.48527014815567,68.78553072611491,69.9933200657684,61.47084772464932,29.89019203186035,57.43982263513513,109.66777050589013,75.65450644903159,82.06831393034562,77.22232525165265
2000-11-01,47.854408110030974,49.79145382874764,69.67561721801758,70.13905346249821,60.78758005715587,35.471588134765625,52.6469730686497,103.15436415784941,78.53008710781538,73.90563135561736,73.1263439471905
2000-12-01,40.78622875791608,47.56067007180028,60.929768880208336,69.96207083128411,60.924024523401556,32.98982238769531,65.73584273054793,85.97819110539955,70.83931062965486,56.828393521516226,66.04804405799278
2001-01-01,40.47326174649325,52.67154002349649,66.47082328796387,70.38761586080238,59.505379175603515,47.39814758300781,70.37514557709565,96.0427441934901,71.7255163544226,45.1764264314071,70.46269930326021
2001-02-01,34.97418682984632,62.97275620018876,77.21217473347983,68.84494768612866,59.807741325081984,58.18220520019531,84.05459017366977,90.25943185400774,73.99945833173372,44.35926022736923,82.74352440467247
2001-03-01,37.97881579158282,70.29135019187159,75.66482543945312,69.05862557042697,58.46237794997015,64.8324966430664,84.70895303262246,71.50591452290692,81.29783274207712,54.40625729768173,78.04581275353064
2001-04-01,35.6918383126307,80.0141430541173,69.77110385894775,70.10534721702064,59.32561020178298,63.81968307495117,87.14036271378801,77.41273895023376,79.18837076323038,54.62192369543988,74.74691537710336
2001-05-01,37.85784364950777,73.35513070125708,75.63894430796306,70.26743136680592,59.79542176416316,58.248878479003906,74.52263909417229,62.24801972156435,84.38781625808603,63.68784033733866,40.37684513972356
