,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
1987-10-01,1.8539085388183594,-5.373334884643555,11.511909484863281,-0.3334369659423828,25.374547958374023,42.22644805908203,-5.136594772338867,-2.902566909790039,-8.332586288452148,6.44866943359375,51.035850524902344
1987-11-01,5.339990615844727,-0.026674270629882812,9.798042297363281,-5.103250503540039,24.86772346496582,32.89855194091797,3.684476852416992,-3.731159210205078,-7.540674209594727,20.4246768951416,35.170921325683594
1987-12-01,10.008106231689453,0.6201934814453125,16.976938247680664,-6.548700332641602,27.23845863342285,23.592327117919922,12.287147521972656,-6.37864875793457,-3.696147918701172,24.74268341064453,31.459768295288086
1988-01-01,14.579122543334961,-4.633350372314453,13.941764831542969,-6.602149963378906,21.750221252441406,22.869768142700195,17.98114013671875,-10.110950469970703,4.081087112426758,26.528730392456055,17.567358016967773
1988-02-01,15.08133316040039,0.5055465698242188,14.338861465454102,-7.751729965209961,22.502702713012695,17.72753143310547,23.58721160888672,-18.803695678710938,10.172683715820312,35.6903190612793,12.853919982910156
1988-03-01,14.781007766723633,-9.118209838867188,7.608240127563477,-7.162757873535156,26.240083694458008,20.293643951416016,6.467002868652344,-4.538249969482422,2.200716018676758,29.543659210205078,17.91106414794922
1988-04-01,12.209890365600586,-5.694499969482422,19.105690002441406,4.209558486938477,12.3300199508667,28.604310989379883,7.983646392822266,-2.7179431915283203,10.097600936889648,28.63434410095215,21.89537811279297
1988-05-01,15.178106307983398,-2.3809127807617188,20.261943817138672,0.09009742736816406,27.77507972717285,40.4871826171875,-1.3664798736572266,5.691164016723633,-9.286725997924805,8.711099624633789,23.693992614746094
1988-06-01,12.882282257080078,-12.994071960449219,15.782093048095703,-5.072160720825195,25.789596557617188,32.89395523071289,-9.03144645690918,0.5522651672363281,-26.02484893798828,-6.071577072143555,28.202207565307617
1988-07-01,18.29481315612793,-22.33085060119629,18.773664474487305,-7.653289794921875,38.05788040161133,35.558509826660156,-4.631683349609375,-1.6617984771728516,-27.713346481323242,-7.783428192138672,37.15190124511719
1988-08-01,12.181524276733398,-21.558345794677734,16.616329193115234,-4.329687118530273,32.67205047607422,35.39666748046875,-12.146488189697266,0.2369232177734375,-28.240583419799805,-5.060480117797852,34.18034744262695
1988-09-01,22.7596492767334,-17.0935115814209,16.484519958496094,-2.3208465576171875,34.03352355957031,25.05379867553711,-8.712766647338867,2.9615402221679688,-24.78684425354004,3.0049209594726562,29.069814682006836
1988-10-01,24.261274337768555,-6.089927673339844,18.318172454833984,-6.18836784362793,22.577783584594727,26.05488395690918,1.4749317169189453,2.1189613342285156,-10.372900009155273,8.103776931762695,25.88469886779785
1988-11-01,31.866178512573242,1.0361213684082031,13.474594116210938,-2.5744552612304688,19.656288146972656,34.26043701171875,11.682653427124023,3.485441207885742,-3.5271549224853516,25.904722213745117,20.76248550415039
1988-12-01,23.278545379638672,-5.736211776733398,17.492277145385742,-11.942934036254883,15.123044967651367,21.147903442382812,11.512468338012695,-7.284555435180664,9.58871841430664,25.82630157470703,17.42720603942871
1989-01-01,30.95501708984375,-7.983675003051758,12.969515800476074,-3.3655929565429688,21.575668334960938,15.539304733276367,17.500181198120117,-6.856283187866211,-4.744686126708984,25.6240234375,11.552740097045898
1989-02-01,22.100173950195312,-10.292715072631836,12.54146957397461,-11.533145904541016,19.86197280883789,13.145857810974121,18.561254501342773,-13.988386154174805,-0.6782436370849609,25.842571258544922,4.9843339920043945
1989-03-01,19.93431854248047,-9.166831970214844,24.287134170532227,-13.264928817749023,22.5493221282959,12.292780876159668,14.767614364624023,-4.592458724975586,9.915914535522461,34.12316131591797,9.11558723449707
1989-04-01,23.239622116088867,-6.912052154541016,15.313222885131836,-5.94291877746582,18.219118118286133,24.5900821685791,11.17594051361084,-2.9405593872070312,-3.1199188232421875,23.2697696685791,16.59886932373047
1989-05-01,23.510921478271484,-5.150125503540039,15.18209457397461,-2.1296825408935547,25.687328338623047,34.80140686035156,1.3534717559814453,0.5290298461914062,-8.695077896118164,9.114081382751465,24.067079544067383
1989-06-01,18.27337646484375,-9.683805465698242,16.950048446655273,-8.655889511108398,16.969642639160156,37.93489074707031,-6.479482650756836,5.315919876098633,-24.995519638061523,-2.400979995727539,27.8953857421875
1989-07-01,12.238519668579102,-14.014009475708008,18.989301681518555,-8.368013381958008,21.8062686920166,43.214637756347656,-0.7837486267089844,-0.6224765777587891,-29.20966911315918,-0.7837486267089844,34.77427673339844
1989-08-01,7.769651412963867,-17.017873764038086,12.582164764404297,-11.872268676757812,28.941387176513672,36.744197845458984,-3.8735218048095703,-4.315134048461914,-30.19839859008789,-2.859172821044922,38.55585861206055
1989-09-01,5.959495544433594,-16.077377319335938,13.759291648864746,-4.654254913330078,30.086864471435547,27.812490463256836,-14.001951217651367,-3.3505210876464844,-23.126583099365234,4.530664443969727,36.065956115722656
1989-10-01,18.122657775878906,-7.653596878051758,10.79763126373291,-4.1644134521484375,24.391130447387695,36.46385955810547,5.003927230834961,-0.29239845275878906,-10.648416519165039,9.355234146118164,31.830703735351562
1989-11-01,23.132612228393555,5.863035202026367,12.084785461425781,0.1688079833984375,18.98176383972168,33.517269134521484,12.969515800476074,0.5139579772949219,1.7393169403076172,21.922325134277344,28.204362869262695
1989-12-01,8.633281707763672,-0.8802089691162109,14.93039321899414,-3.040037155151367,18.83556365966797,27.569828033447266,6.924110412597656,-7.53302001953125,8.309232711791992,31.2353572845459,26.401742935180664
1990-01-01,28.331607818603516,-2.717966079711914,16.01940155029297,-13.620439529418945,19.637985229492188,8.472898483276367,26.021257400512695,-9.117347717285156,-0.08055496215820312,32.773475646972656,11.999649047851562
1990-02-01,2.998300552368164,-1.6304569244384766,11.766036033630371,1.5080108642578125,20.731937408447266,17.781970977783203,14.585501670837402,-1.0327301025390625,11.028141021728516,37.813072204589844,16.188568115234375
1990-03-01,17.77874755859375,1.603067398071289,17.968862533569336,-6.777996063232422,21.042884826660156,15.959789276123047,24.62924575805664,-11.302032470703125,4.019752502441406,30.664514541625977,11.688701629638672
1990-04-01,18.40869903564453,-7.575502395629883,19.64443016052246,-4.074531555175781,17.551578521728516,36.274444580078125,10.836416244506836,-4.720592498779297,1.4113445281982422,26.628650665283203,25.40097427368164
1990-05-01,17.18424415588379,-9.428293228149414,21.13149642944336,-0.44627952575683594,25.58786392211914,30.949684143066406,-2.6051883697509766,-1.5934009552001953,-10.937917709350586,11.461533546447754,27.923994064331055
1990-06-01,15.11233901977539,-9.571683883666992,13.427103042602539,-5.745265960693359,19.178815841674805,37.7840690612793,-2.7550220489501953,-0.3963356018066406,-30.583959579467773,-1.6465682983398438,30.64840316772461
1990-07-01,6.750608444213867,-14.677335739135742,18.6519775390625,-10.09852409362793,24.71946907043457,35.831390380859375,-3.6959190368652344,-6.17704963684082,-34.12359619140625,-0.3302803039550781,35.953834533691406
1990-08-01,10.564136505126953,-14.351888656616211,18.23308563232422,-13.512491226196289,22.312450408935547,35.4592170715332,-4.0729217529296875,-8.611454010009766,-29.422338485717773,-1.8157367706298828,30.416400909423828
1990-09-01,8.579235076904297,-15.54250717163086,9.582962989807129,-4.983203887939453,27.140989303588867,35.07899475097656,-3.699138641357422,-4.904260635375977,-22.637895584106445,6.004655838012695,38.1739616394043
1990-10-01,8.202232360839844,-7.367668151855469,12.832599639892578,-2.252351760864258,20.564380645751953,37.20889663696289,-8.854736328125,-2.8951892852783203,-14.89967155456543,12.30898380279541,42.45310974121094
1990-11-01,6.436437606811523,-0.2851696014404297,11.886869430541992,-3.239971160888672,22.06756019592285,29.072723388671875,3.3092479705810547,-6.425161361694336,-5.489097595214844,22.558950424194336,37.55529022216797
1990-12-01,9.745685577392578,-2.7920761108398438,21.129886627197266,-5.29576301574707,23.19051170349121,23.391902923583984,7.374113082885742,-10.452970504760742,4.854314804077148,26.399871826171875,27.27793312072754
1991-01-01,11.868221282958984,-2.885171890258789,19.525087356567383,-8.962177276611328,16.797256469726562,11.926019668579102,14.313471794128418,-10.867963790893555,1.2603569030761719,37.117088317871094,21.058385848999023
1991-02-01,8.809648513793945,-11.874643325805664,25.176618576049805,-13.926534652709961,29.479490280151367,4.595083236694336,17.87458038330078,-16.442432403564453,9.500036239624023,34.18696212768555,10.8326416015625
1991-03-01,16.78120231628418,-6.340314865112305,12.306535720825195,0.017660140991210938,12.16203498840332,22.89352798461914,-0.5555191040039062,-10.527587890625,7.338966369628906,28.05376434326172,9.895000457763672
1991-04-01,11.126455307006836,-8.999101638793945,10.559700012207031,-4.659303665161133,23.171287536621094,30.009323120117188,6.476785659790039,-1.5252704620361328,-1.3695335388183594,24.18760108947754,30.982284545898438
1991-05-01,2.6218624114990234,-9.341087341308594,10.590204238891602,7.544477462768555,25.107582092285156,43.033538818359375,-2.024599075317383,-0.1974811553955078,-1.9138145446777344,10.50029182434082,38.10289764404297
1991-06-01,8.560789108276367,-9.148418426513672,19.41751480102539,0.35803794860839844,24.240583419799805,34.62848663330078,-4.503564834594727,0.10596656799316406,-25.828472137451172,-4.259521484375,40.64287567138672
1991-07-01,3.1292152404785156,-17.160114288330078,15.569013595581055,-9.400491714477539,20.401714324951172,31.95846176147461,-3.140453338623047,-5.916448593139648,-30.718975067138672,-2.4404373168945312,38.28753662109375
1991-08-01,10.034685134887695,-15.96718978881836,20.27005958557129,-11.656286239624023,21.323299407958984,32.7178840637207,-2.647550582885742,-9.289710998535156,-30.738245010375977,-9.946378707885742,37.37879180908203
1991-09-01,-0.21835708618164062,-6.009571075439453,12.77535629272461,-5.177894592285156,17.441082000732422,35.26268005371094,-1.4530220031738281,-8.955755233764648,-20.96044921875,3.227153778076172,44.04985046386719
1991-10-01,-0.26812744140625,-8.819284439086914,10.805347442626953,-1.6344490051269531,19.38540267944336,26.322982788085938,-3.0601768493652344,-5.78961181640625,-13.730657577514648,4.177640914916992,40.65411376953125
1991-11-01,0.0032100677490234375,3.095499038696289,13.133392333984375,0.4656085968017578,17.898664474487305,30.442821502685547,5.735023498535156,-6.221504211425781,-3.3828907012939453,16.389450073242188,30.502225875854492
1991-12-01,-3.5209712982177734,0.3323478698730469,14.358428955078125,2.0936355590820312,24.611467361450195,26.93951416015625,19.216819763183594,-2.703744888305664,7.212127685546875,29.85358428955078,33.45643615722656
1992-01-01,-1.9299488067626953,8.946916580200195,24.79555892944336,-2.4834518432617188,23.47267723083496,25.366914749145508,18.138935089111328,-10.329858779907227,15.536991119384766,35.30396270751953,19.656600952148438
1992-02-01,-2.863271713256836,-2.7123184204101562,21.34632110595703,-11.190139770507812,23.15453338623047,14.056659698486328,7.252328872680664,-14.246572494506836,-0.8781356811523438,33.667808532714844,22.60265350341797
1992-03-01,-7.109489440917969,-0.1168670654296875,17.41824722290039,1.150827407836914,16.265796661376953,20.229578018188477,7.078649520874023,-4.092014312744141,13.168785095214844,28.83563232421875,16.16191291809082
1992-04-01,-2.770753860473633,-4.238100051879883,11.451471328735352,0.2791862487792969,27.371532440185547,35.57179260253906,2.7464046478271484,-0.06330299377441406,10.040935516357422,29.8111572265625,32.33518981933594
1992-05-01,0.0908966064453125,-4.9328155517578125,16.002840042114258,0.8278160095214844,23.331459045410156,44.633949279785156,-3.8793792724609375,-1.8487911224365234,-2.554872512817383,16.24144744873047,37.21281814575195
1992-06-01,6.023588180541992,-10.01009750366211,14.847145080566406,-5.700578689575195,23.907684326171875,38.36526870727539,-3.7267990112304688,-0.03733253479003906,-22.390018463134766,-0.7563972473144531,40.50136184692383
1992-07-01,3.7138137817382812,-16.674833297729492,18.296382904052734,-0.5664863586425781,26.04864501953125,27.78544044494629,-7.276674270629883,-3.062925338745117,-29.694286346435547,-1.6605033874511719,31.596643447875977
1992-08-01,5.958662033081055,-17.895458221435547,17.733142852783203,-9.443609237670898,23.053895950317383,36.32656478881836,-4.799715042114258,-6.091758728027344,-30.804536819458008,2.2886714935302734,34.06224060058594
1992-09-01,0.4918212890625,-12.068277359008789,17.593549728393555,-6.236225128173828,27.43970489501953,38.76456832885742,-2.186410903930664,-10.648002624511719,-22.719520568847656,-4.699077606201172,30.97334861755371
1992-10-01,4.926322937011719,-8.122346878051758,8.32037353515625,-3.5547447204589844,22.156282424926758,38.76781463623047,2.9152145385742188,-4.590328216552734,-13.594057083129883,13.769357681274414,33.403236389160156
1992-11-01,3.7998428344726562,2.189657211303711,12.850643157958984,0.22724342346191406,19.03005599975586,38.011417388916016,1.6036930084228516,-6.307643890380859,-4.168302536010742,15.835655212402344,39.88455581665039
1992-12-01,7.8236846923828125,0.5372695922851562,17.30624771118164,-5.848283767700195,26.10708236694336,24.59428596496582,15.777220726013184,-6.90009880065918,7.638643264770508,33.01692199707031,31.088592529296875
1993-01-01,2.0386619567871094,-3.1215076446533203,19.643035888671875,-6.015291213989258,24.80940055847168,14.32640266418457,20.939661026000977,-2.9913806915283203,6.218229293823242,31.729385375976562,24.137075424194336
1993-02-01,3.745809555053711,-2.9216690063476562,14.91352653503418,-10.860986709594727,20.914873123168945,9.019063949584961,8.608543395996094,-18.442453384399414,9.967134475708008,33.831565856933594,13.24355697631836
1993-03-01,7.31501579284668,-9.40789794921875,13.21102523803711,-6.021488189697266,20.301416397094727,21.458620071411133,9.485353469848633,-15.64781379699707,1.6653213500976562,30.951719284057617,14.79578971862793
1993-04-01,4.529670715332031,-6.413419723510742,9.8184175491333,-2.2772274017333984,20.073692321777344,33.205711364746094,0.6150074005126953,-9.085678100585938,7.731733322143555,30.06871223449707,25.80549430847168
1993-05-01,1.347747802734375,-8.08338737487793,10.197956085205078,4.148582458496094,19.740631103515625,46.78233337402344,-6.075708389282227,-2.463123321533203,-1.180440902709961,8.506301879882812,42.559391021728516
1993-06-01,7.917629241943359,-9.538026809692383,13.610702514648438,-1.8233318328857422,23.2509708404541,38.686553955078125,-6.246112823486328,-5.27635383605957,-25.977447509765625,-3.1044654846191406,38.98553466796875
1993-07-01,7.877351760864258,-14.01192855834961,23.797815322875977,-8.944707870483398,29.41497802734375,31.25844955444336,-3.1091156005859375,-1.1370658874511719,-30.486982345581055,-6.918439865112305,48.21218490600586
1993-08-01,5.366203308105469,-15.672599792480469,18.702709197998047,-7.112077713012695,23.81020736694336,35.527870178222656,-6.726345062255859,-7.500913619995117,-30.627952575683594,-1.1928329467773438,31.150012969970703
1993-09-01,0.18434715270996094,-12.307876586914062,14.5711669921875,-6.126829147338867,32.02372360229492,37.221073150634766,-11.240524291992188,-4.656700134277344,-22.801721572875977,3.8712902069091797,32.324256896972656
1993-10-01,7.108982086181641,-5.124540328979492,15.630773544311523,-2.875194549560547,26.169540405273438,31.280136108398438,-2.5374832153320312,-3.3585243225097656,-11.717658996582031,8.438138961791992,37.372886657714844
1993-11-01,4.827104568481445,-3.843402862548828,15.282218933105469,2.539033889770508,22.6297664642334,27.03395652770996,4.732608795166016,1.4592857360839844,-6.616355895996094,18.110939025878906,34.69752883911133
1993-12-01,10.744802474975586,0.11618423461914062,14.65172004699707,-7.603155136108398,13.595210075378418,24.823341369628906,10.473703384399414,-7.197282791137695,1.6668682098388672,27.03705596923828,26.9750919342041
1994-01-01,12.17869758605957,-3.549072265625,21.990264892578125,-8.839351654052734,21.203388214111328,15.635100364685059,16.22200584411621,-13.895517349243164,5.940589904785156,35.817501068115234,21.133480072021484
1994-02-01,21.19200897216797,-6.818510055541992,9.383987426757812,-9.590459823608398,16.665843963623047,14.5360746383667,20.03607940673828,-11.900690078735352,0.07153511047363281,34.230743408203125,9.190518379211426
1994-03-01,8.084991455078125,-8.496313095092773,14.139385223388672,-8.345113754272461,17.10968017578125,20.06696891784668,5.082180023193359,-7.512716293334961,-0.10567474365234375,35.290748596191406,10.344820976257324
1994-04-01,8.628002166748047,-7.644405364990234,12.173820495605469,-2.191547393798828,16.673973083496094,31.405139923095703,7.403789520263672,-3.412508010864258,2.7833309173583984,22.237382888793945,27.114715576171875
1994-05-01,7.337133407592773,-8.135391235351562,13.596375465393066,-0.21622848510742188,22.396709442138672,39.22350311279297,-1.6647968292236328,-2.480937957763672,-5.9243316650390625,8.510943412780762,36.49707794189453
1994-06-01,4.461132049560547,-13.661407470703125,19.549972534179688,-5.708103179931641,21.382221221923828,39.11457824707031,-2.9979324340820312,-2.445169448852539,-32.28956604003906,-2.0858726501464844,37.05309295654297
1994-07-01,2.271211624145508,-17.96971893310547,17.264127731323242,-11.479612350463867,27.94061279296875,33.80966567993164,3.4157581329345703,-7.371274948120117,-31.707534790039062,-1.1559276580810547,40.938697814941406
1994-08-01,1.521728515625,-20.489673614501953,15.508289337158203,-7.216823577880859,28.621810913085938,34.00150680541992,-3.818950653076172,-7.616767883300781,-30.969432830810547,2.871122360229492,36.9718017578125
1994-09-01,2.2126827239990234,-9.281562805175781,13.614259719848633,-6.056020736694336,28.460859298706055,33.3511962890625,-6.202341079711914,-10.845560073852539,-19.92877960205078,7.437931060791016,40.90943145751953
1994-10-01,-1.003103256225586,-9.889602661132812,10.7545166015625,2.5817337036132812,30.068748474121094,35.129798889160156,-6.854276657104492,-6.971334457397461,-8.21505355834961,6.683568954467773,42.167789459228516
1994-11-01,1.928171157836914,-2.2338180541992188,16.295166015625,4.088829040527344,27.23827362060547,34.41933059692383,1.2453441619873047,-0.7933788299560547,1.2908668518066406,20.62298583984375,36.614131927490234
1994-12-01,4.243278503417969,2.8012161254882812,18.465578079223633,-3.5897159576416016,26.757041931152344,20.39375114440918,14.651505470275879,-2.627256393432617,8.762939453125,23.94769859313965,34.38031005859375
1995-01-01,4.913171768188477,-2.44183349609375,13.142861366271973,-8.06308364868164,21.256275177001953,16.96440887451172,15.221977233886719,-7.167572021484375,4.213769912719727,32.93959045410156,30.55329132080078
1995-02-01,3.2436275482177734,-10.574335098266602,14.565961837768555,-14.01060676574707,25.56028938293457,11.388282775878906,7.990192413330078,-10.504915237426758,3.604612350463867,36.957244873046875,14.522573471069336
1995-03-01,12.922454833984375,-5.255062103271484,17.406959533691406,-7.3324432373046875,16.80647850036621,21.851547241210938,6.733699798583984,-12.516347885131836,9.227596282958984,36.61362075805664,19.678712844848633
1995-04-01,16.511444091796875,-5.817359924316406,10.489295959472656,-1.1211261749267578,22.710615158081055,35.03606033325195,-0.28635597229003906,-8.273077011108398,8.182832717895508,25.015342712402344,32.137794494628906
1995-05-01,12.080743789672852,-6.714609146118164,19.125091552734375,1.53070068359375,21.924436569213867,35.15580749511719,-4.109636306762695,-2.0930023193359375,-10.713176727294922,14.239690780639648,33.21553039550781
1995-06-01,11.108865737915039,-11.679841995239258,14.900911331176758,0.8694801330566406,24.977163314819336,45.43858337402344,-10.643754959106445,0.7445240020751953,-23.248615264892578,-0.6872539520263672,30.239166259765625
1995-07-01,4.907962799072266,-20.46141815185547,22.32012939453125,-4.3092193603515625,25.567228317260742,42.580230712890625,-10.157819747924805,-6.167926788330078,-29.56406021118164,-2.040935516357422,34.77226638793945
1995-08-01,10.510124206542969,-18.53502655029297,24.180572509765625,-6.51329231262207,28.505414962768555,28.199966430664062,-12.827001571655273,0.05553436279296875,-29.046884536743164,4.663261413574219,35.50116729736328
1995-09-01,13.786727905273438,-14.928678512573242,14.218862533569336,-12.752374649047852,23.274646759033203,33.2432975769043,-9.58163833618164,1.940277099609375,-25.487398147583008,-0.6612224578857422,38.923553466796875
1995-10-01,15.282718658447266,-10.208150863647461,17.257705688476562,-5.032918930053711,26.192007064819336,33.0506591796875,-9.437593460083008,1.4404563903808594,-13.050880432128906,7.341119766235352,37.64970779418945
1995-11-01,13.17236328125,0.020826339721679688,23.647777557373047,-2.9503326416015625,24.48775291442871,33.80906677246094,9.281396865844727,4.083606719970703,-9.468832015991211,24.75501823425293,32.60984420776367
1995-12-01,4.9565582275390625,2.094736099243164,17.29935646057129,-12.320240020751953,14.703065872192383,14.505220413208008,13.55764389038086,-4.295337677001953,8.155065536499023,31.757720947265625,28.81259536743164
1996-01-01,12.883630752563477,-12.10416030883789,19.915428161621094,-12.084299087524414,19.365991592407227,14.910919189453125,6.36982536315918,-13.009405136108398,1.1667251586914062,31.999727249145508,18.134723663330078
1996-02-01,15.897256851196289,-13.553874969482422,20.23317527770996,-13.481060028076172,24.74782371520996,4.769508361816406,17.735885620117188,-10.687538146972656,4.183662414550781,32.75768280029297,11.559686660766602
1996-03-01,13.098772048950195,-8.34084701538086,11.380953788757324,-7.804649353027344,27.37916374206543,24.50289535522461,6.042148590087891,-12.582433700561523,13.80046272277832,33.429588317871094,10.980461120605469
1996-04-01,23.678741455078125,-4.461690902709961,23.142541885375977,-5.449684143066406,22.177719116210938,24.655147552490234,5.767431259155273,-2.489015579223633,1.8452472686767578,29.59180450439453,15.03338623046875
1996-05-01,15.955179214477539,-4.906866073608398,16.58405303955078,-1.8634510040283203,24.17521858215332,35.69353485107422,-7.245283126831055,-2.1183109283447266,-9.580389022827148,11.915496826171875,27.857437133789062
1996-06-01,15.096269607543945,-12.987890243530273,13.05739974975586,1.0872879028320312,23.7879638671875,43.75634765625,-7.445531845092773,4.468311309814453,-22.15951156616211,-4.570917129516602,37.960784912109375
1996-07-01,14.37637710571289,-18.599760055541992,19.539758682250977,-10.629617691040039,19.960111618041992,31.317895889282227,-2.2176074981689453,3.0036983489990234,-28.83881187438965,-0.6983795166015625,33.922752380371094
1996-08-01,11.104578018188477,-21.201309204101562,26.177682876586914,-5.246128082275391,21.439619064331055,33.80691146850586,-6.935811996459961,-1.7476062774658203,-29.202896118164062,-1.8816566467285156,31.059728622436523
1996-09-01,12.896869659423828,-17.176517486572266,14.108280181884766,-12.772750854492188,27.693599700927734,26.123071670532227,-2.614788055419922,1.5738391876220703,-22.843000411987305,3.597818374633789,42.415855407714844
1996-10-01,18.323387145996094,-7.627573013305664,15.61591911315918,-1.4282054901123047,21.512435913085938,29.01092529296875,-2.1116905212402344,1.3951053619384766,-16.994476318359375,12.11739730834961,31.9500789642334
1996-11-01,12.319299697875977,1.8849658966064453,14.9903564453125,-2.694225311279297,21.22944450378418,27.50328254699707,3.5266551971435547,-2.0670089721679688,-4.592430114746094,14.665990829467773,29.108562469482422
1996-12-01,15.38919448852539,-0.26975440979003906,19.38254165649414,-12.825708389282227,21.207927703857422,20.334125518798828,23.986557006835938,-2.1232757568359375,-0.152252197265625,27.246768951416016,14.722259521484375
1997-01-01,12.27685546875,-6.225528717041016,13.248778343200684,-14.889816284179688,24.545570373535156,8.188909530639648,20.096206665039062,-13.489723205566406,3.8242053985595703,38.99582290649414,10.674890518188477
1997-02-01,24.517892837524414,-10.793733596801758,13.320411682128906,-16.853200912475586,16.740869522094727,-0.56329345703125,14.424203872680664,-11.542619705200195,-5.361049652099609,26.432437896728516,6.967901229858398
1997-03-01,12.193824768066406,-2.8083248138427734,22.801965713500977,-3.8453712463378906,17.816986083984375,21.584211349487305,11.347259521484375,-17.165782928466797,20.749040603637695,29.21796989440918,11.780311584472656
1997-04-01,11.129104614257812,-7.397695541381836,11.083520889282227,5.872247695922852,15.093318939208984,27.344125747680664,4.703332901000977,-3.7883872985839844,10.982583999633789,22.116573333740234,30.165475845336914
1997-05-01,7.119306564331055,0.7423744201660156,17.40021514892578,1.649179458618164,19.778743743896484,35.46466064453125,3.3813838958740234,0.36956024169921875,-2.6455230712890625,10.927230834960938,44.08174133300781
1997-06-01,-9.160837173461914,-9.904838562011719,11.103055953979492,-1.9308242797851562,26.406391143798828,48.01990509033203,-5.330118179321289,-0.5128250122070312,-18.381906509399414,0.8677310943603516,42.34953308105469
1997-07-01,2.428997039794922,-12.003347396850586,16.439685821533203,-6.450191497802734,22.261465072631836,40.141944885253906,-0.9491310119628906,-5.320350646972656,-29.29936981201172,6.372047424316406,40.708492279052734
1997-08-01,-3.1827659606933594,-13.639501571655273,14.642358779907227,-12.636646270751953,25.927753448486328,39.493995666503906,2.272706985473633,-12.7701416015625,-28.17766761779785,3.340686798095703,41.9702033996582
1997-09-01,-4.402153015136719,-5.611764907836914,15.516602516174316,-0.056980133056640625,34.046661376953125,42.68164825439453,-6.135984420776367,-10.106708526611328,-19.78688621520996,-1.5889415740966797,42.40814208984375
1997-10-01,-10.958162307739258,-6.954877853393555,13.263431549072266,6.857196807861328,27.1455078125,29.833358764648438,-6.022024154663086,-6.65043830871582,2.1180477142333984,8.675687789916992,32.491905212402344
1997-11-01,-10.502317428588867,-3.441619873046875,19.20079803466797,6.258087158203125,32.24932861328125,29.157733917236328,-6.878358840942383,1.3479957580566406,-1.4342803955078125,26.370573043823242,33.55011749267578
1997-12-01,-3.915374755859375,-8.325666427612305,25.40027618408203,-5.667118072509766,30.364091873168945,23.560619354248047,-1.0158805847167969,-5.722469329833984,5.750146865844727,31.334388732910156,34.06782531738281
1998-01-01,-10.543720245361328,-3.5156631469726562,16.691633224487305,-6.612524032592773,21.648571014404297,18.152538299560547,9.015739440917969,-14.013578414916992,9.517976760864258,35.15500259399414,29.605850219726562
1998-02-01,-6.571622848510742,-2.0940208435058594,12.735897064208984,-5.131986618041992,25.2722110748291,19.507108688354492,1.9418754577636719,-9.35601806640625,8.655830383300781,39.267791748046875,36.089134216308594
1998-03-01,-8.243570327758789,-7.445222854614258,16.068334579467773,-3.548381805419922,19.06703758239746,26.881986618041992,-2.1921768188476562,-11.63326644897461,10.074201583862305,36.00242614746094,33.77425765991211
1998-04-01,-1.7373828887939453,-4.044076919555664,18.64005470275879,-0.9799365997314453,27.901185989379883,34.721473693847656,-5.410097122192383,3.386425018310547,7.2063751220703125,25.583040237426758,32.442596435546875
1998-05-01,8.840692520141602,-5.341386795043945,24.068145751953125,7.355247497558594,35.32677459716797,38.89643096923828,4.860416412353516,9.019010543823242,-2.7516746520996094,7.255453109741211,29.33591651916504
1998-06-01,20.541032791137695,-11.461490631103516,19.049041748046875,-3.87066650390625,40.44403839111328,42.55769348144531,-9.72901725769043,2.100564956665039,-26.950695037841797,-4.1307830810546875,28.603010177612305
1998-07-01,14.754663467407227,-20.791332244873047,20.10095977783203,-6.424388885498047,19.446578979492188,38.109535217285156,-8.542949676513672,1.4085559844970703,-28.032060623168945,-5.383922576904297,34.647857666015625
1998-08-01,7.733152389526367,-23.435033798217773,19.799943923950195,-1.9336967468261719,26.477907180786133,27.569087982177734,-8.518409729003906,1.588510513305664,-27.421850204467773,-8.13886833190918,37.21466827392578
1998-09-01,16.77997398376465,-18.240882873535156,19.0539493560791,-6.681234359741211,28.887664794921875,37.203216552734375,-11.899925231933594,4.610116958618164,-27.704870223999023,-2.465381622314453,36.350887298583984
1998-10-01,17.679746627807617,-9.207145690917969,18.67768096923828,-4.739358901977539,20.24819564819336,32.12848663330078,-10.17563247680664,6.255886077880859,-20.514856338500977,4.228939056396484,30.36002540588379
1998-11-01,24.909027099609375,2.619161605834961,12.829146385192871,-11.109758377075195,23.045677185058594,24.83540916442871,6.475103378295898,3.4518604278564453,-9.365835189819336,20.230199813842773,17.24131202697754
1998-12-01,20.794605255126953,-3.242460250854492,14.964065551757812,-9.392009735107422,21.427717208862305,16.945205688476562,9.032100677490234,-4.366359710693359,-1.0110206604003906,22.926252365112305,10.542083740234375
1999-01-01,28.54326629638672,-3.8390655517578125,17.931730270385742,-12.907318115234375,24.193103790283203,4.70643424987793,16.055484771728516,-6.785789489746094,1.221975326538086,27.351259231567383,9.614311218261719
1999-02-01,15.78078842163086,-9.099882125854492,16.554927825927734,-18.66924476623535,18.40953254699707,11.17258071899414,20.047712326049805,-13.315196990966797,12.61264419555664,31.142044067382812,10.563257217407227
1999-03-01,22.25359535217285,-11.77191162109375,14.617082595825195,-14.189226150512695,23.277456283569336,16.415084838867188,9.799104690551758,-0.13152122497558594,-4.526634216308594,20.96169662475586,10.806320190429688
