,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11
1989-01-01,33.74333572387695,9.999085426330566,14.4197359085083,13.030534744262695,18.802345275878906,25.726669311523438,5.890627861022949,8.5282564163208,48.27603530883789,10.567611694335938,15.927616119384766
1989-02-01,25.59387969970703,12.387207984924316,17.424930572509766,9.38882064819336,17.019088745117188,17.763229370117188,7.762417316436768,8.929383277893066,47.75718688964844,10.761774063110352,15.444747924804688
1989-03-01,30.26331901550293,6.345097064971924,7.881504058837891,19.092573165893555,20.29524040222168,11.164007186889648,6.7721076011657715,7.865438461303711,46.344791412353516,7.326749324798584,8.47976303100586
1989-04-01,22.21251678466797,18.543827056884766,12.376566886901855,18.375818252563477,16.460052490234375,21.813926696777344,6.7935638427734375,4.419800758361816,37.00242233276367,5.1976728439331055,18.912996292114258
1989-05-01,12.792086601257324,29.490936279296875,16.337499618530273,9.00383186340332,23.406251907348633,34.34299087524414,8.15405559539795,1.3809764385223389,26.74394416809082,3.2344725131988525,25.654298782348633
1989-06-01,12.32395076751709,26.263429641723633,15.273782730102539,5.418684959411621,13.775517463684082,41.1669921875,13.191662788391113,7.540755748748779,10.991608619689941,2.4224328994750977,27.4621524810791
1989-07-01,6.6558990478515625,29.526058197021484,13.259273529052734,4.083538055419922,18.574037551879883,42.581520080566406,16.637428283691406,13.371965408325195,2.0450491905212402,7.081016540527344,36.8049201965332
1989-08-01,7.01275634765625,29.72075843811035,8.370655059814453,5.896764278411865,27.21734046936035,42.592227935791016,16.769866943359375,13.64096450805664,2.2035679817199707,4.240217208862305,39.42673873901367
1989-09-01,9.460434913635254,27.0314998626709,10.497300148010254,3.1302902698516846,30.091262817382812,29.78481101989746,14.493881225585938,9.482965469360352,8.697091102600098,0.7055121660232544,35.42967987060547
1989-10-01,13.321127891540527,20.258146286010742,15.353145599365234,5.785331726074219,22.199892044067383,31.029943466186523,9.698127746582031,3.802757740020752,26.1151123046875,4.380554676055908,29.556039810180664
1989-11-01,22.360153198242188,19.844005584716797,18.049503326416016,11.590078353881836,16.938806533813477,30.129161834716797,4.51628303527832,8.630411148071289,35.556396484375,11.933613777160645,28.781875610351562
1989-12-01,39.86954879760742,10.733094215393066,8.586054801940918,9.960014343261719,17.254669189453125,22.629695892333984,8.122905731201172,13.066439628601074,27.225051879882812,7.991674423217773,29.746082305908203
1990-01-01,33.912353515625,10.444085121154785,18.219051361083984,14.858798027038574,18.21512794494629,7.7290143966674805,8.030517578125,12.791217803955078,41.367706298828125,14.938885688781738,10.056878089904785
1990-02-01,19.993070602416992,26.35575294494629,5.268836498260498,28.21698570251465,17.928987503051758,21.43267059326172,6.890013694763184,17.799823760986328,37.811676025390625,12.24267864227295,14.03740119934082
1990-03-01,33.80461502075195,22.281003952026367,11.274139404296875,17.192968368530273,18.698219299316406,16.196922302246094,5.381868362426758,14.974895477294922,31.265260696411133,12.91545581817627,15.202716827392578
1990-04-01,19.694490432739258,23.204084396362305,14.5606050491333,18.679018020629883,18.235454559326172,25.78729248046875,6.593691349029541,6.148964881896973,35.74077606201172,4.064056396484375,23.48855972290039
1990-05-01,15.751036643981934,27.710695266723633,16.276044845581055,12.291959762573242,24.104206085205078,38.44472885131836,8.125572204589844,4.703213691711426,20.114885330200195,3.7767951488494873,25.538015365600586
1990-06-01,5.852171897888184,33.131385803222656,10.160383224487305,5.682116985321045,17.276853561401367,40.647499084472656,13.923210144042969,8.032699584960938,7.562609672546387,9.855384826660156,30.211145401000977
1990-07-01,5.505802631378174,34.172996520996094,5.986696720123291,2.254215955734253,22.976146697998047,40.98737335205078,14.887419700622559,13.529959678649902,1.701107382774353,2.9620656967163086,36.81177520751953
1990-08-01,9.70716381072998,25.532201766967773,9.287797927856445,4.27830696105957,18.951229095458984,32.5541877746582,16.8121395111084,12.238797187805176,3.3742077350616455,8.849348068237305,31.23448944091797
1990-09-01,8.937280654907227,23.719783782958984,6.025160312652588,7.869847297668457,24.40131378173828,41.7752571105957,13.68592357635498,7.992963790893555,7.964662075042725,4.08243989944458,39.37466049194336
1990-10-01,7.335204601287842,29.55896759033203,5.418859481811523,4.835559844970703,18.43230438232422,34.69535446166992,9.670638084411621,5.997347354888916,19.303173065185547,2.384495735168457,41.56464767456055
1990-11-01,22.106678009033203,20.064470291137695,6.429826736450195,12.023648262023926,21.40886878967285,26.201868057250977,9.840789794921875,6.913165092468262,26.892276763916016,8.455329895019531,35.68659973144531
1990-12-01,29.56427001953125,18.840866088867188,7.747159957885742,9.406213760375977,21.882938385009766,18.386051177978516,7.450732707977295,8.681268692016602,34.71062469482422,7.2420854568481445,21.78895378112793
1991-01-01,35.2580451965332,15.913655281066895,7.3982110023498535,17.800853729248047,15.378055572509766,15.529031753540039,8.362737655639648,10.138431549072266,46.172237396240234,11.88003158569336,23.404644012451172
1991-02-01,47.97700119018555,18.861675262451172,8.607383728027344,19.056560516357422,27.792951583862305,6.496504783630371,7.820850372314453,8.267902374267578,51.48432922363281,7.650300979614258,14.732245445251465
1991-03-01,14.49069881439209,9.85441780090332,6.741786956787109,18.617773056030273,11.185543060302734,20.240793228149414,4.959446430206299,6.39232063293457,34.17089080810547,8.889410018920898,11.934328079223633
1991-04-01,19.811193466186523,20.678157806396484,8.004201889038086,17.65261459350586,19.749908447265625,38.089874267578125,8.401005744934082,5.316222667694092,35.434906005859375,4.547820568084717,31.538970947265625
1991-05-01,12.8745756149292,19.32806396484375,2.750734329223633,10.496341705322266,22.12931251525879,40.945465087890625,3.299910068511963,8.981949806213379,28.36977767944336,4.967970371246338,39.76469039916992
1991-06-01,7.706636428833008,27.417444229125977,5.2008209228515625,6.946707248687744,21.318750381469727,30.349468231201172,12.34449291229248,9.144116401672363,12.78343677520752,9.883469581604004,39.32666015625
1991-07-01,8.483755111694336,24.34010124206543,4.277682304382324,2.5908641815185547,17.304296493530273,36.73189163208008,16.21611785888672,14.470355987548828,3.01731538772583,10.130399703979492,37.566200256347656
1991-08-01,4.805538654327393,35.032840728759766,9.380794525146484,9.21198844909668,18.341365814208984,36.819854736328125,16.25668716430664,16.217212677001953,0.7562857270240784,6.399073123931885,37.12578582763672
1991-09-01,15.185964584350586,19.816085815429688,2.0496277809143066,7.580616474151611,15.779349327087402,40.34927749633789,13.950933456420898,6.592865943908691,11.338936805725098,8.593046188354492,42.58205795288086
1991-10-01,16.695964813232422,26.33929443359375,0.8956260085105896,4.371315002441406,18.9075984954834,26.307086944580078,11.53612232208252,4.210111618041992,20.42547035217285,4.027997016906738,41.25149917602539
1991-11-01,30.148401260375977,22.487693786621094,1.4679890871047974,3.721407175064087,17.12123680114746,25.396238327026367,5.557979106903076,10.737651824951172,27.36787223815918,6.464457035064697,31.915578842163086
1991-12-01,31.10309600830078,24.085365295410156,3.240966558456421,8.963847160339355,23.471485137939453,23.648670196533203,9.256315231323242,19.184919357299805,35.3231201171875,15.38753604888916,29.192344665527344
1992-01-01,45.28866195678711,20.76832389831543,2.1249241828918457,15.033794403076172,20.427906036376953,12.980734825134277,9.503687858581543,19.962024688720703,40.22157669067383,12.044757843017578,20.85476303100586
1992-02-01,34.60659408569336,15.778302192687988,2.699069023132324,17.670623779296875,22.904752731323242,8.783629417419434,7.222960948944092,10.950940132141113,45.22129440307617,10.622542381286621,17.146854400634766
1992-03-01,35.562591552734375,22.549131393432617,6.001151084899902,21.25176429748535,15.501346588134766,15.717658996582031,3.4621832370758057,12.668442726135254,44.18730545043945,12.331668853759766,18.205657958984375
1992-04-01,30.457191467285156,31.529922485351562,2.5961687564849854,20.71721649169922,26.078689575195312,31.656978607177734,3.2875633239746094,3.668349504470825,37.93999099731445,6.509771347045898,34.71240997314453
1992-05-01,25.139942169189453,25.337678909301758,1.091223955154419,14.894513130187988,22.540138244628906,36.32088088989258,4.1488800048828125,3.8951454162597656,28.945592880249023,6.024530410766602,36.2645378112793
1992-06-01,20.42072868347168,36.109867095947266,3.6196813583374023,10.13508129119873,21.966161727905273,43.551856994628906,12.986809730529785,6.5287699699401855,10.913044929504395,8.391884803771973,36.62187576293945
1992-07-01,10.182422637939453,34.66477966308594,2.9056153297424316,5.161307334899902,24.666776657104492,33.33179473876953,13.477283477783203,14.82142448425293,5.072540760040283,9.488463401794434,33.960628509521484
1992-08-01,5.066082954406738,28.218544006347656,6.277742385864258,5.525464057922363,19.2887020111084,36.242740631103516,17.172588348388672,15.273481369018555,2.827287435531616,12.800816535949707,36.352195739746094
1992-09-01,7.7610673904418945,31.224754333496094,0.6352880597114563,4.412528991699219,27.17429542541504,32.41169738769531,12.60994815826416,7.846147060394287,10.024020195007324,6.199886798858643,32.177616119384766
1992-10-01,18.4187068939209,23.819475173950195,4.147310256958008,5.727678298950195,21.29496192932129,40.501522064208984,13.445760726928711,4.332420825958252,14.914350509643555,6.195469379425049,35.848060607910156
1992-11-01,29.61033058166504,27.851362228393555,3.1756136417388916,2.112011671066284,17.755393981933594,30.33668327331543,5.084794521331787,13.64246654510498,31.180830001831055,6.248115062713623,36.19914245605469
1992-12-01,25.25847625732422,21.3651123046875,7.493682384490967,16.3106746673584,24.42433738708496,23.139806747436523,9.684500694274902,12.989510536193848,35.76902389526367,9.919153213500977,28.25672149658203
1993-01-01,31.87314224243164,14.284602165222168,3.2230265140533447,14.6889009475708,24.442068099975586,17.320369720458984,6.071435928344727,12.365619659423828,48.76034927368164,11.151707649230957,26.160602569580078
1993-02-01,46.78443145751953,15.509869575500488,6.84444522857666,14.704426765441895,19.742897033691406,15.38354778289795,8.425612449645996,12.568140983581543,48.66960144042969,9.755451202392578,14.69526481628418
1993-03-01,42.66707229614258,11.187518119812012,9.938495635986328,11.743361473083496,17.957805633544922,20.959774017333984,5.469776630401611,7.740294456481934,33.65095520019531,5.6531548500061035,19.71451759338379
1993-04-01,35.395992279052734,17.615694046020508,1.8992807865142822,16.055320739746094,18.38832664489746,32.120548248291016,5.400387287139893,3.8351447582244873,36.915924072265625,8.052620887756348,30.239805221557617
1993-05-01,21.56412124633789,29.54863166809082,2.153689384460449,14.916090965270996,17.45033073425293,41.85775375366211,6.023806571960449,5.236025333404541,23.129121780395508,3.868269443511963,40.26523208618164
1993-06-01,20.625831604003906,19.550125122070312,6.63559627532959,2.815173864364624,18.476177215576172,39.5361442565918,12.306429862976074,7.234380722045898,10.006710052490234,11.283686637878418,35.7700309753418
1993-07-01,7.997286796569824,29.449663162231445,4.982924461364746,7.297525882720947,27.969806671142578,31.359882354736328,12.669361114501953,12.786833763122559,0.9762648344039917,7.710424423217773,46.69281768798828
1993-08-01,8.950174331665039,27.927099227905273,4.3813982009887695,3.6936874389648438,21.052289962768555,32.4246940612793,15.309062004089355,12.557729721069336,2.1473910808563232,5.822806358337402,37.956092834472656
1993-09-01,15.242705345153809,21.485498428344727,1.795721173286438,2.7281928062438965,30.741796493530273,35.23331069946289,15.400694847106934,9.173907279968262,8.173489570617676,4.514695644378662,37.18674850463867
1993-10-01,21.369218826293945,22.849306106567383,6.974318504333496,3.9367990493774414,25.441390991210938,26.999479293823242,9.546025276184082,2.8401198387145996,18.214553833007812,6.060789108276367,37.607418060302734
1993-11-01,23.995624542236328,23.00328254699707,1.982025384902954,7.8599700927734375,21.66622543334961,31.998830795288086,4.462008953094482,3.181852340698242,30.42458724975586,4.354926586151123,30.34195327758789
1993-12-01,35.32698440551758,16.50474739074707,6.671377658843994,11.464238166809082,12.08961296081543,16.996904373168945,8.942201614379883,9.517326354980469,37.494197845458984,8.602151870727539,24.576921463012695
1994-01-01,31.85142707824707,15.490882873535156,9.812592506408691,15.085638046264648,19.587631225585938,17.332048416137695,8.440349578857422,8.59498119354248,36.55595016479492,9.963494300842285,20.641727447509766
1994-02-01,27.213621139526367,8.000862121582031,8.753499031066895,16.962900161743164,17.13337516784668,13.365951538085938,9.12861156463623,9.459554672241211,36.43642807006836,10.079059600830078,13.442487716674805
1994-03-01,30.13568687438965,5.561511993408203,7.909788608551025,19.69708824157715,14.07227897644043,25.88040542602539,6.638093948364258,6.8411383628845215,41.09990310668945,6.4463791847229,14.525599479675293
1994-04-01,23.15471076965332,18.14238739013672,5.337954521179199,18.57612419128418,14.081938743591309,33.79819869995117,4.108967304229736,4.351948261260986,35.38505554199219,3.452139377593994,29.500728607177734
1994-05-01,20.714197158813477,22.019672393798828,5.5276875495910645,8.534756660461426,19.78042984008789,39.6229362487793,10.517860412597656,6.26967716217041,25.224185943603516,4.9275593757629395,36.31499099731445
1994-06-01,8.57001781463623,25.135730743408203,4.5310163497924805,3.7399098873138428,19.22284507751465,39.39762878417969,15.60910415649414,10.471305847167969,7.081384658813477,8.493213653564453,36.77720260620117
1994-07-01,9.19738483428955,20.64884376525879,2.1447269916534424,2.9793074131011963,23.819889068603516,33.780845642089844,18.68829917907715,15.541116714477539,0.813245415687561,11.717752456665039,40.91083526611328
1994-08-01,7.647590160369873,27.769153594970703,3.18735933303833,2.8530867099761963,24.302978515625,35.17695236206055,15.970550537109375,17.08790397644043,1.2743903398513794,5.343357086181641,36.35238265991211
1994-09-01,10.34779167175293,22.34691619873047,2.478083372116089,4.029112815856934,28.098989486694336,40.12849044799805,14.933416366577148,6.754850387573242,11.942374229431152,8.686735153198242,43.03554153442383
1994-10-01,16.021451950073242,22.485122680664062,1.8339691162109375,0.40744897723197937,28.010034561157227,37.429080963134766,5.885684967041016,3.566603660583496,22.731176376342773,5.701927185058594,40.314491271972656
1994-11-01,18.861820220947266,23.07554054260254,4.195282936096191,12.154732704162598,26.034826278686523,28.913299560546875,4.396369457244873,10.311015129089355,30.527936935424805,6.993578910827637,32.72136688232422
1994-12-01,39.009002685546875,13.538105010986328,5.8878607749938965,10.157569885253906,24.260929107666016,21.355710983276367,7.528604984283447,14.132977485656738,40.26725769042969,8.207027435302734,33.98811721801758
1995-01-01,45.65151596069336,11.771612167358398,6.395215034484863,13.366209030151367,20.354347229003906,13.201830863952637,9.251946449279785,12.630132675170898,49.20755386352539,11.44638729095459,30.438264846801758
1995-02-01,40.14137649536133,13.829445838928223,5.819301605224609,15.98279094696045,22.54224967956543,14.87317943572998,8.319406509399414,9.305790901184082,47.952003479003906,11.977821350097656,14.363210678100586
1995-03-01,35.88654708862305,19.510568618774414,6.81727409362793,19.226696014404297,15.915487289428711,20.88904571533203,7.7812652587890625,6.703479766845703,46.31298065185547,9.222908973693848,19.451820373535156
1995-04-01,25.02845001220703,22.921207427978516,11.641788482666016,16.180173873901367,21.253215789794922,34.408424377441406,5.142102241516113,2.337601661682129,38.38978576660156,3.489381790161133,30.41388511657715
1995-05-01,16.200328826904297,20.49941062927246,9.021247863769531,13.216075897216797,19.7393741607666,33.8428955078125,7.451958179473877,2.1907217502593994,23.2650146484375,0.9051406979560852,35.394588470458984
1995-06-01,14.8759765625,26.777647018432617,5.482706069946289,3.8979454040527344,23.278945922851562,44.5418586730957,11.35897445678711,7.5466485023498535,9.670042037963867,5.582101345062256,31.828285217285156
1995-07-01,8.411399841308594,28.663511276245117,2.4404752254486084,6.781196117401123,25.10715675354004,39.353248596191406,16.872886657714844,17.623802185058594,3.866023063659668,1.6728061437606812,32.54792785644531
1995-08-01,12.754776000976562,29.189538955688477,7.837218284606934,4.285567283630371,27.004417419433594,31.219987869262695,14.30764102935791,15.766866683959961,2.8430047035217285,1.8692156076431274,35.86647415161133
1995-09-01,10.326444625854492,25.969982147216797,12.725442886352539,6.5840535163879395,20.616544723510742,36.06542205810547,16.55070686340332,9.668575286865234,6.42010498046875,4.479538917541504,37.7595100402832
1995-10-01,18.45987319946289,19.702411651611328,6.844581604003906,6.08490514755249,25.4086856842041,28.033443450927734,9.978989601135254,5.0922088623046875,23.670452117919922,3.771671772003174,36.066070556640625
1995-11-01,22.611900329589844,25.797147750854492,5.20926570892334,6.410113334655762,22.552682876586914,28.539691925048828,8.099745750427246,9.083916664123535,25.672761917114258,7.832232475280762,24.945222854614258
1995-12-01,47.027130126953125,17.79602813720703,3.9187965393066406,11.153497695922852,11.658380508422852,14.030023574829102,10.35803508758545,11.09936237335205,30.4185848236084,7.463255882263184,24.221439361572266
1996-01-01,37.8858757019043,13.024630546569824,9.06021785736084,13.813158988952637,16.48031997680664,19.904783248901367,10.392683982849121,9.205521583557129,32.84843444824219,9.702083587646484,19.290756225585938
1996-02-01,38.528682708740234,9.51076889038086,9.126243591308594,15.205592155456543,22.266096115112305,21.51987648010254,8.31471061706543,9.751721382141113,41.63548278808594,8.383439064025879,10.166192054748535
1996-03-01,28.002803802490234,8.77314281463623,9.755278587341309,21.1468505859375,24.810216903686523,20.064390182495117,5.2538743019104,5.217746734619141,33.82773208618164,8.610026359558105,9.889294624328613
1996-04-01,37.91657638549805,24.198911666870117,13.82710075378418,17.133995056152344,19.95183563232422,26.885698318481445,5.846198558807373,2.645036458969116,34.518001556396484,5.441061973571777,13.999712944030762
1996-05-01,30.627410888671875,26.239933013916016,13.539571762084961,8.284252166748047,21.726974487304688,41.13433074951172,12.460555076599121,4.45281982421875,24.747018814086914,3.8667051792144775,31.336122512817383
1996-06-01,13.627595901489258,28.3232479095459,13.12348461151123,5.972203254699707,21.529386520385742,43.000587463378906,11.184114456176758,8.40880298614502,14.420930862426758,5.761601448059082,39.36045455932617
1996-07-01,8.80738353729248,29.814773559570312,10.890888214111328,3.9436941146850586,17.90829849243164,36.48256301879883,14.234598159790039,14.196647644042969,3.404369354248047,6.50514554977417,31.50162124633789
1996-08-01,6.193490028381348,27.62303924560547,8.932210922241211,2.9657278060913086,18.916019439697266,31.14580535888672,14.000048637390137,16.51460838317871,0.9206275343894958,5.225766658782959,29.385189056396484
1996-09-01,10.372450828552246,28.37000846862793,11.800936698913574,3.943617582321167,27.418359756469727,36.37458419799805,17.292438507080078,10.927973747253418,9.019420623779297,4.651246547698975,37.42906951904297
1996-10-01,17.739017486572266,20.673555374145508,13.75320053100586,4.943422794342041,18.116588592529297,29.316387176513672,12.616329193115234,5.347661018371582,14.488016128540039,5.9586687088012695,29.74571990966797
1996-11-01,23.29838752746582,18.38256072998047,6.247546672821045,10.760244369506836,20.920827865600586,31.46379852294922,8.221307754516602,9.992183685302734,29.08275032043457,5.52537727355957,26.63776397705078
1996-12-01,28.938325881958008,18.66139793395996,10.640161514282227,9.286703109741211,19.144107818603516,21.711198806762695,10.115184783935547,12.041215896606445,33.52471160888672,9.373525619506836,15.010790824890137
1997-01-01,34.06275939941406,7.942429542541504,9.932676315307617,15.409403800964355,22.145069122314453,17.535932540893555,7.563798427581787,11.19346809387207,40.8213996887207,11.740716934204102,12.517558097839355
1997-02-01,48.995262145996094,12.83426284790039,12.532045364379883,13.28744125366211,13.73349380493164,6.790320873260498,10.23682975769043,12.135212898254395,44.04457473754883,10.581305503845215,8.677067756652832
1997-03-01,29.18153190612793,24.786359786987305,10.776494979858398,17.075868606567383,16.130489349365234,17.017608642578125,9.078994750976562,13.674074172973633,45.621009826660156,10.890741348266602,15.555384635925293
1997-04-01,31.293067932128906,24.51478385925293,9.026599884033203,16.466896057128906,12.313997268676758,34.875736236572266,4.295953273773193,5.387689590454102,36.06848907470703,5.959999084472656,32.8632698059082
1997-05-01,19.41101837158203,27.271081924438477,8.538878440856934,10.496140480041504,16.386747360229492,33.80733871459961,6.177094459533691,1.9906151294708252,23.144697189331055,10.316956520080566,37.704490661621094
1997-06-01,17.92282485961914,20.514223098754883,3.8134171962738037,5.288511276245117,24.64425277709961,46.69466781616211,9.609585762023926,6.381523132324219,10.773399353027344,8.521597862243652,40.872291564941406
1997-07-01,6.263356685638428,26.67529296875,7.618678092956543,7.9612555503845215,18.60596466064453,44.48698806762695,15.005706787109375,13.443536758422852,1.1750949621200562,15.533985137939453,41.500091552734375
1997-08-01,8.442750930786133,23.296541213989258,2.5125486850738525,2.658128499984741,23.048629760742188,41.065834045410156,15.849569320678711,12.502670288085938,4.056663513183594,13.167879104614258,42.07108688354492
1997-09-01,5.187592029571533,29.29528045654297,2.2605576515197754,3.532456874847412,32.632381439208984,37.035430908203125,9.571993827819824,3.771101951599121,15.678313255310059,11.65062141418457,43.45484161376953
1997-10-01,22.545190811157227,27.716794967651367,5.8028411865234375,2.8317623138427734,26.113933563232422,34.20888137817383,3.585242509841919,3.7271931171417236,23.78913116455078,5.938840389251709,31.563575744628906
1997-11-01,25.391456604003906,18.5069580078125,4.245872497558594,13.960269927978516,29.576025009155273,24.30353546142578,4.284698009490967,10.204536437988281,25.178245544433594,9.31773853302002,30.914812088012695
1997-12-01,31.251514434814453,18.775684356689453,2.537702798843384,13.814574241638184,28.37067985534668,20.68520736694336,5.791941165924072,13.343491554260254,34.24668884277344,11.191335678100586,25.559377670288086
1998-01-01,40.181209564208984,11.492762565612793,8.234554290771484,15.188010215759277,19.991456985473633,16.981077194213867,5.573317050933838,13.495926856994629,39.439178466796875,9.746910095214844,25.97272300720215
1998-02-01,43.23870086669922,13.652498245239258,7.388448238372803,22.68075180053711,22.806312561035156,17.22659683227539,5.5828680992126465,14.483131408691406,38.0628776550293,8.684163093566895,28.254776000976562
1998-03-01,36.74509811401367,14.76405143737793,10.358601570129395,19.19353485107422,17.32744026184082,23.253320693969727,6.270355224609375,8.901507377624512,41.846710205078125,7.031374454498291,27.62653160095215
1998-04-01,15.955277442932129,17.456668853759766,3.0476479530334473,21.50217056274414,25.14459800720215,27.664867401123047,3.0852744579315186,3.1731996536254883,30.777772903442383,3.308277130126953,25.96785545349121
1998-05-01,5.493401527404785,23.21279525756836,8.706067085266113,19.435291290283203,31.813676834106445,23.23733901977539,2.5077197551727295,4.559643745422363,27.48041534423828,5.824145317077637,26.179134368896484
1998-06-01,17.308792114257812,34.17736053466797,14.556148529052734,8.967162132263184,36.38145065307617,43.42744064331055,13.56550121307373,7.408105373382568,13.491222381591797,3.2051658630371094,27.737226486206055
1998-07-01,5.545633792877197,30.063676834106445,12.771153450012207,5.977973461151123,17.118186950683594,36.44646072387695,14.387149810791016,15.58485221862793,5.190057277679443,1.7008450031280518,34.821449279785156
1998-08-01,8.295900344848633,33.10426712036133,4.287263870239258,5.124930381774902,23.382495880126953,31.499441146850586,12.060298919677734,17.610965728759766,1.7677072286605835,3.929086923599243,37.854652404785156
1998-09-01,5.6173810958862305,27.822290420532227,14.320869445800781,6.015263557434082,27.239120483398438,27.887800216674805,17.37953758239746,11.804215431213379,8.570930480957031,2.274136543273926,33.62615203857422
1998-10-01,12.185501098632812,29.620634078979492,13.914288520812988,5.538675785064697,17.81533432006836,25.515277862548828,14.144464492797852,4.399909973144531,18.034103393554688,3.964350938796997,24.437204360961914
1998-11-01,25.72611427307129,21.73394775390625,10.137601852416992,7.7060546875,21.170574188232422,25.183002471923828,13.560769081115723,8.044572830200195,34.02130889892578,7.182054042816162,16.068979263305664
1998-12-01,32.252357482910156,16.664806365966797,10.952031135559082,7.325084209442139,20.147653579711914,17.911029815673828,10.313074111938477,6.584780216217041,43.452606201171875,6.2991838455200195,11.352331161499023
1999-01-01,35.85084915161133,8.717101097106934,13.978889465332031,12.95494556427002,22.34864044189453,8.859528541564941,12.474567413330078,9.830318450927734,44.42129135131836,9.809076309204102,12.243813514709473
1999-02-01,42.77701187133789,9.225696563720703,14.309118270874023,9.542962074279785,16.879610061645508,14.213825225830078,8.247530937194824,7.720122337341309,54.92194747924805,9.336499214172363,10.25767993927002
1999-03-01,15.032061576843262,9.064153671264648,4.547540187835693,16.74169921875,20.049081802368164,17.094411849975586,11.701290130615234,7.78308629989624,43.86021423339844,9.61131477355957,10.754892349243164
1999-04-01,19.537879943847656,21.203121185302734,12.481219291687012,14.162039756774902,20.40488052368164,42.80995559692383,13.717594146728516,2.0926411151885986,33.73531723022461,2.8577568531036377,21.286455154418945
1999-05-01,20.712663650512695,18.41351890563965,12.540326118469238,8.527203559875488,15.19569206237793,31.273265838623047,11.713314056396484,2.3381028175354004,21.92692756652832,4.072357177734375,30.910341262817383
1999-06-01,8.353342056274414,26.06563949584961,8.27566146850586,5.576818943023682,20.97910499572754,46.14799118041992,15.08138370513916,5.317536354064941,9.571293830871582,3.8664307594299316,38.878604888916016
1999-07-01,7.1752800941467285,38.48679733276367,13.661492347717285,6.080831527709961,26.258644104003906,31.608379364013672,18.005733489990234,16.803390502929688,3.7242684364318848,1.912408709526062,29.465049743652344
1999-08-01,6.525650978088379,25.779220581054688,17.970041275024414,3.532301902770996,21.949993133544922,33.666622161865234,16.254825592041016,18.282804489135742,0.7446476221084595,4.387163162231445,33.12147903442383
1999-09-01,3.221191167831421,24.575239181518555,7.592153549194336,5.294695854187012,21.844614028930664,33.3977165222168,15.476239204406738,12.149832725524902,5.421671390533447,1.479490041732788,31.26112937927246
1999-10-01,13.78201961517334,25.105640411376953,17.300174713134766,7.193629741668701,23.640888214111328,28.141733169555664,11.138236045837402,5.4853620529174805,18.923032760620117,0.6266393661499023,31.218141555786133
1999-11-01,17.782960891723633,23.542163848876953,12.719269752502441,3.960313558578491,25.22744369506836,38.26289749145508,6.924224853515625,9.60085391998291,28.26923370361328,3.402918577194214,21.72233772277832
1999-12-01,29.970712661743164,23.718490600585938,12.21819019317627,9.1038818359375,14.026996612548828,23.25457000732422,10.268710136413574,11.227059364318848,37.634281158447266,7.488306522369385,21.336992263793945
2000-01-01,30.939538955688477,16.149757385253906,9.9266357421875,14.927327156066895,19.45041847229004,14.990177154541016,11.301166534423828,6.078519821166992,49.691505432128906,10.225903511047363,14.822220802307129
2000-02-01,48.8510856628418,7.119391441345215,14.421573638916016,12.117094039916992,19.59654998779297,7.348781108856201,12.777104377746582,9.848603248596191,44.928802490234375,13.011079788208008,8.43436050415039
2000-03-01,41.71767044067383,7.432950019836426,9.316908836364746,12.625188827514648,24.744394302368164,10.442649841308594,13.036589622497559,7.4421868324279785,41.88300323486328,10.978873252868652,7.503454208374023
2000-04-01,19.488679885864258,18.692440032958984,11.356637001037598,18.42583465576172,22.558841705322266,25.218734741210938,12.896675109863281,5.2465996742248535,28.681129455566406,6.601937294006348,17.0985050201416
2000-05-01,28.37040901184082,32.06199645996094,12.123204231262207,8.793379783630371,22.19403076171875,40.10844802856445,13.891273498535156,4.062919616699219,25.565053939819336,3.3193459510803223,20.011322021484375
2000-06-01,7.531848907470703,34.640235900878906,5.320919990539551,5.8370280265808105,21.018495559692383,46.848697662353516,14.228194236755371,7.945713996887207,11.89322280883789,3.670062303543091,32.365753173828125
2000-07-01,5.963755130767822,33.779380798339844,7.714189529418945,7.505011558532715,22.70880126953125,35.49884796142578,17.749433517456055,14.719345092773438,3.5129220485687256,4.329989433288574,37.11343765258789
2000-08-01,9.95216178894043,30.883636474609375,12.2059907913208,5.417320251464844,20.129728317260742,38.50528335571289,16.657133102416992,14.490313529968262,1.0540101528167725,5.2294111251831055,36.778526306152344
2000-09-01,15.40082836151123,24.815645217895508,5.442524433135986,3.2703120708465576,25.16872215270996,34.99646759033203,12.798388481140137,9.049201011657715,10.179140090942383,1.6650594472885132,37.05747985839844
2000-10-01,12.698064804077148,19.97993278503418,19.49521255493164,6.706943511962891,21.95854377746582,33.27924346923828,12.682355880737305,4.968192100524902,22.462770462036133,10.90890121459961,33.43425750732422
2000-11-01,32.473533630371094,29.615373611450195,13.302733421325684,5.6888108253479,22.19757652282715,25.435836791992188,6.767869472503662,8.79768180847168,28.355186462402344,7.128251552581787,24.51276206970215
2000-12-01,46.706443786621094,18.82928466796875,8.509089469909668,9.182950973510742,15.858622550964355,25.350914001464844,7.879242420196533,15.645854949951172,32.95929718017578,7.497343063354492,18.558292388916016
2001-01-01,47.44371795654297,7.554874420166016,9.936762809753418,15.230316162109375,19.052806854248047,9.953413963317871,10.405814170837402,11.19912052154541,40.67526626586914,11.921396255493164,12.835779190063477
