,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
1985-08-01,-0.3343092689987357,-0.012982061952757445,0.11758379383563772,-0.005373152595458796,-0.2669636438142008,0.336958680834089,-0.16022787466979346,0.03519017928801242,0.10468973354859784,-0.024131662917859627,-0.09196263287852104
1985-09-01,-0.4416350417464744,-0.07683047721081454,0.12071258432060927,0.03147593112257512,0.32337723828073756,0.12877581866232904,0.2679452116313002,0.17350350254736605,0.3062161870978095,-0.11821467090736736,-0.14032889300694526
1985-10-01,-0.16871898911381494,0.008449014453419848,0.05860773493118989,0.07528868665837724,0.8445890981759597,0.21480488908159864,-0.024978360453528674,0.38152612605184877,0.0663435272872448,-0.11567411323388417,-0.20041750713799314
1985-11-01,-0.4408541071505947,-0.06340719435525977,0.017664365711088263,0.16608169246509258,0.20121638454608062,0.36943934775970794,0.003168214062404205,0.022873506184269046,-0.17024171199988233,0.047322197092903986,-0.1307698884700115
1985-12-01,-0.30488586266532197,0.05297271848615744,-0.08551900807858798,-0.07038842805701753,-0.1520255274737059,0.8691384897127256,-0.33496479616571434,-0.05656236185217803,-0.9183308211239901,0.32517119414276546,0.10599524627934193
1986-01-01,0.24464942571771053,-0.031836433133677296,0.1111031464590562,-0.05813967719998049,-0.971005834750275,0.4948587862999885,-0.32895102495569817,-0.10916946818993525,-0.6348159367387944,0.20014979603766192,0.00092863459033524
1986-02-01,0.07109773124902302,0.027866917092899752,0.0784562665215704,-0.09919399304477418,-0.6495514912391777,0.3050292258734231,-0.16501644467559096,0.08017495040248775,-0.39860577745871106,-0.0972652600871192,0.06319463328041981
1986-03-01,0.5930797403095333,-0.006619979419907474,0.11195013760013527,-0.013005735489296849,-0.4510720719152422,0.28215440420004034,-0.5100416228375627,0.4022939142378621,-0.12851271778345108,-0.41868192980987856,-0.03395991646698023
1986-04-01,-0.08816206614479763,0.06170962980199281,0.09664207943697715,-0.032833082520443466,0.8075702546247795,0.3582577128986736,-0.2986999470824083,-0.3637194879493623,-0.7070496678352355,0.20190799477124455,-0.05609299685695946
1986-05-01,0.09420222624112631,-0.0012111252821657968,0.010282980114193669,-0.053030988454575774,-0.16654896647182862,-0.13066692339195,-0.15457427221028794,0.47554275337255225,-0.7181730324571782,0.10534384184413487,0.013071032342198238
1986-06-01,-0.006174500889450539,0.03218940400984138,0.01980925104423855,0.11303916725370548,0.4321219316169397,0.0879513939003368,-0.10838302796197044,-0.035630498643753665,-0.27036229317838495,0.12200116603211923,-0.12698575176895233
1986-07-01,0.021159892034439638,0.02157873544922989,0.005826953369496244,0.14595100737136343,0.41043269100473884,-0.07325655647686549,-0.3277590256100813,-0.36521248472561624,-0.06716728887774727,0.3526621846237568,-0.1590826829186897
1986-08-01,0.02659436400610072,0.015496925808965107,0.024511732818551835,0.08337396298251723,-0.10927516355443356,0.18491442059422586,-0.13028761589139568,-0.14680294589426532,-0.2689679187129844,0.044655799865722656,-0.08264424721466233
1986-09-01,-0.30033021937799814,0.001169123646357785,0.027932875114645678,0.06508189881139476,0.7608532015957049,0.08568533665531283,-0.08130086619290001,0.0523428385784416,0.21873588589104737,0.19109623525479827,-0.15282826311708747
1986-10-01,-0.24311817215599177,-0.009111210997418864,0.0032737434969008082,0.13609888730570674,0.5464766452561564,-0.015099188005858724,-0.03493115221851844,0.02942376729077513,-0.12898346155204554,0.062432564851461037,-0.14387039224429854
1986-11-01,-0.3580902823965058,-0.011283741585667367,-0.009564859033928494,0.008386125302185184,0.5794147057319755,0.8012664842081594,-0.17397901536103322,0.486830176797303,-0.26202283460985526,0.07333632069404679,-0.058386121673227154
1986-12-01,-0.5219328494472358,0.0846887705847621,-0.10218739488653923,-0.12287466705817245,-0.28585671488918474,0.554327191887321,0.19770763948092013,0.6276750152216017,-0.49434029243209143,0.021307049977658976,0.08580450028948151
1987-01-01,-0.3052855834706139,-0.017065794774047707,-0.00682340184713222,-0.12388615929724082,-0.3571473173241117,0.8372538692348606,-0.1405031691752207,-0.0022778908411661782,-1.0526618361473083,0.3916305988424956,0.10372698964023726
1987-02-01,-0.07170648918352054,0.06277151431118988,-0.02327268726928404,-0.13076500602714394,-0.5212415954959926,0.19539833723843752,-0.1584459513826755,0.4072605251516186,-0.41221408681436017,0.1750618155876344,0.08947978340430243
1987-03-01,-0.39334341542411394,-0.013184370523642587,-0.09622130379924893,-0.0255771028890234,0.0686277593694516,0.009330579048984653,-0.048967972063697504,0.40091084984113584,-0.3156303682110526,0.04592646910536169,0.13639609568225872
1987-04-01,-0.18801321737638865,-0.032987523540530514,-0.014119145673200878,-0.15869584379960663,-0.47443362314309645,0.533632164473062,-0.13407037129851201,0.6311827673102325,-0.19518488171425732,0.00680187585377934,0.1227237584266467
1987-05-01,-0.5271709602297717,-0.047237371377970856,0.006275373656644524,-0.011951503870279894,-0.16096355532532305,0.5272296103802356,0.023092867622795128,-0.11912294716205236,0.2840483798222108,0.21918550735772258,-0.019349392549666593
1987-06-01,0.09221692804161828,-0.10221786733777465,0.008563441115393118,0.13822727006576632,0.41224551734639636,-0.2752311282105498,-0.15876335530404018,0.282039020046498,0.11963189240883697,0.05218665012054973,-0.07806549246491308
1987-07-01,-0.42752737307366523,-0.03484243814296939,0.07813822664233266,-0.00825712599022233,0.05340870303004535,0.20121802667995076,0.10887621630467642,0.14627410930657536,0.21663847294720734,-0.013187839978873128,-0.07332352702963113
1987-08-01,-0.14987967851507755,-0.02338355653868664,0.07407273024613603,0.03520056018200906,-0.15617429987708134,-0.3154167762169471,0.3719434543040836,-0.09545952362834283,0.17510452053763648,0.014939065669860804,-0.12015713977177331
1987-09-01,-0.3367558690427824,-0.048580779327059405,-0.008157056395299315,0.051344979210230325,0.44129535333434144,0.23331715837939754,-0.028472524052778166,0.40801032534185444,0.09725463153286414,0.13802530940132912,-0.08972774120358425
1987-10-01,-0.34978228215952867,-0.09294560074087475,0.02896303384240424,0.019823665409247675,0.7493995018859407,0.05193247081159235,0.09608383002302572,0.2914561228182331,0.019311051477085457,-0.057810242052632146,-0.017383445970522323
1987-11-01,-0.48800149491725076,0.11256593684463397,0.0415174529472652,-0.03966369650974546,0.23337324608617752,0.16921241204817217,0.12281762243920913,0.1567640628829692,-0.10386347093365408,-0.10386216313098416,-0.06165073472505757
1987-12-01,-0.3318723603969312,0.18956704348649667,-0.1880627805681041,-0.0273931751270657,-0.28075446833425494,0.21469393274286291,0.22429005731515286,0.1226858265182507,-0.16244548626921393,-0.005652183535123112,0.0862941619104664
1988-01-01,0.14197057440080715,0.024556508287787437,-0.046464018105121144,-0.07169181622726763,-0.18936887161055607,0.606013916350983,-0.46997562117640745,0.39136524095475295,-0.11288198430768467,0.06654236954872055,0.05269807428689771
1988-02-01,-0.40815168323407647,0.09839191511475845,-0.02320601311878542,0.004976287322199863,0.7788353001893455,0.16874571095456134,0.193889850057294,0.03568515058536574,-1.0071788863702253,0.05650374699722637,0.006611159362531026
1988-03-01,0.4608650357668636,0.017232007509016472,0.022096150000544774,0.045225685108048114,0.05672969368856344,0.06718753867751949,-0.39321720733770876,0.4099013482999502,-0.5089115825566378,-0.15106155828695106,-0.04917120869964844
1988-04-01,-0.4089139686285994,0.10169341998255771,-0.025040871282334856,-0.04046910169088971,0.2657770665723886,0.6348615819281274,-0.2783655385265436,-0.05172002802854814,-0.6225070357322693,0.14730275166456144,0.021768402658026483
1988-05-01,-0.16713710004136761,-0.06058689070177143,0.12665348239103508,0.03058423591858667,0.12233458570579983,0.13824671834379762,-0.1522020294827998,0.27579878861049434,-0.28045800937847654,-0.18020303863467593,-0.101761804543812
1988-06-01,-0.3730542900908084,-0.13951799356500091,0.1334887214200327,0.057929996805994415,-0.010363089004114492,0.3227317398721045,0.048207969408933356,0.3864988590936241,-0.4059309580109336,-0.25704844732477206,-0.06243546322002311
1988-07-01,-0.3509331828708412,-0.09113984838420393,0.07303889757126905,0.049851571371697864,-0.11667901677871817,0.24228773929260589,-0.1211851488615098,0.040408669027892294,-0.1524263484911485,0.0232953220756367,-0.07184537805158962
1988-08-01,0.31411444185344317,-0.05918184558496527,0.07079636882153455,0.05336634652770084,-0.09510523792523057,0.24255461745209744,-0.30952015799791827,0.047263512446445485,0.0455583090131933,-0.08217763212142569,-0.09485824824665079
1988-09-01,-0.054346745876410536,-0.026968958706635494,0.08927728677314989,0.056598372453742704,0.3082540275445625,0.3197148278519347,-0.22054150399873076,-0.10303360345603535,-0.5557610814205625,-0.08792164124021627,-0.08013739641906749
1988-10-01,0.19735314577590418,0.05953506131292037,0.15122723706373561,-0.0860045836104647,0.13465427640658706,0.48433650325942823,-0.6123765835312984,0.2544637558595189,-0.1907527141950347,-0.0022441750825053512,-0.1291423513100361
1988-11-01,-0.09036085618133763,0.1587890895873146,0.04523222531760565,0.0009302094416773838,0.22428180299588102,0.5401780317117879,-0.18244717153198517,0.09704312813356987,0.014965642582286486,-0.06197758872682849,-0.17519330160179175
1988-12-01,0.16299416204445233,0.20419858097422705,0.04238844517799799,-0.18042079719674328,0.39917377393637127,0.5854585013546786,-0.5753091231589895,0.30257817966945516,-1.579253998669711,0.36546734697891003,-0.05671239854879784
1989-01-01,0.1334082648044324,-0.014214676997178922,-0.004527731781148732,0.09125393137092824,0.6422838168357735,0.2931179253609626,-0.2202151334873764,0.3510620937032519,-1.0296211459419944,-0.047637084781220466,-0.05695835591335599
1989-02-01,0.3433944614788958,0.042683419862600123,0.05216252281982801,0.0418455945327878,0.6408874668292145,0.26352708483790305,-0.42992560652339407,0.3800556251088028,-1.0520542751659046,-0.20742704621469132,-0.0831089928050173
1989-03-01,0.21238833210850488,0.031803722705935004,0.12613609520376623,-0.0790772145188859,-0.19688056920891375,0.2591278363060165,-0.18053935849078567,-0.025043275746159582,-0.4185853627595034,-0.11234008260259423,-0.015720635567311448
1989-04-01,0.07704371828159302,0.1182854003475412,0.04473435352399443,-0.0017061899922302236,-0.17183218429337685,0.2079684983242999,-0.6056653544507219,-0.4086509909269945,0.07361903701993551,0.08213001143450689,-0.021749727065729117
1989-05-01,-0.2109136809203916,0.04803972703445217,0.14366938310504407,-0.028164084474353687,0.8633043339003378,0.12466893582553654,-0.11755262789704875,0.00682282935148515,-0.09259584783153099,-0.044677257914133746,-0.16710317353615883
1989-06-01,-0.24147800361837138,0.04315984602410184,0.10518289802505283,0.018837927314250366,0.662114282152546,0.3936588109194577,-0.07883938021055786,0.2009918760953459,-0.3515603071586652,-0.269707352525056,-0.1282582309867679
1989-07-01,-0.17919851509669354,-0.00782487876004661,0.07882392285077759,0.07975469667302526,-0.7088489052075059,0.012393369451983945,-0.14364445167531012,-0.20703358235973982,0.17493382096290586,0.02695963755626269,-0.08219436309997301
1989-08-01,-0.33847250556217806,0.04526362371625905,0.1590683472025372,-0.06114724740062071,0.009458384184695,-0.09562391173708569,0.3237642063821912,0.023640879670029164,0.1952092349529266,-0.1846449938837928,-0.1300685072861065
1989-09-01,-0.17923394232305861,-0.03443686494036861,0.032449399569326465,0.08150237086026565,0.628045290263731,0.27751169361910977,-0.1059053516884088,0.12060872882417162,-0.012801933017644014,-0.057210316034880554,-0.09823621940302767
1989-10-01,-0.16567154524435523,0.04734444006791581,0.10212716901123747,-0.01605647905861311,0.49041932198538707,0.4643292217464237,-0.1371556400183605,0.0914344810089975,0.2460325564342466,-0.07174841241177285,-0.1803593111674597
1989-11-01,-0.3706708522015855,0.06578641712068296,0.0035102076720348683,-0.005448155267083127,0.49923000051014454,-0.03701866409935794,0.18887895539469785,-0.027597887710955157,-0.8745343576778064,0.02923148750054716,-0.011812723388236631
1989-12-01,0.5284117947097953,-0.010875434837425531,-0.09945269947878542,-0.0729955337010324,0.007492948128883518,0.2820734794323261,-0.24567003875569912,0.22571718074240774,-1.1097244241020896,0.08823411783786735,0.19001745014274768
1990-01-01,0.5461709986206229,0.08150028873427326,0.007777528057732944,0.027841234518943922,-0.023364990171211866,0.2774504187342885,-0.5895152487562376,0.21213996897703447,-0.1445120589976961,-0.08005076511339708,-0.0629451758431553
1990-02-01,-0.35376448667686405,-0.20421652842070095,-0.18433056490963207,0.10367569918541805,-0.061450487197335084,0.7831937009161645,-0.11874954404117281,0.4982552719566057,-0.282932540232485,0.22629266134416215,0.10152722951255604
1990-03-01,-0.3146545876187222,0.1379960188743375,-0.05343736355168543,-0.08945186409856315,0.03938629055645928,0.6919770450382442,-0.02834104260454798,0.2862443901457876,0.14581753449006513,0.0017768957398154519,-0.013804315829967407
1990-04-01,-0.3420572244484006,-0.0030541367342938547,0.04135366679214583,0.031110360084668453,-0.11619723110056634,0.5452247438849983,-0.0968144337893067,-0.3002894655713495,-0.3057778084819967,0.11952630422934138,-0.014321285489062335
1990-05-01,0.6065490364118387,0.002361004969672016,0.07502882312355416,0.037277578983617866,0.741569230805582,-0.09272894361516931,-0.4605436672544266,0.07012517853353008,-0.19516742449592459,-0.13457587873092805,-0.09990765156492491
1990-06-01,-0.1694906758898087,0.1142328454475121,0.09221167481078833,-0.04442094116593185,0.28546285718234615,-0.11545863452848497,-0.19447527191029537,0.06960070686145398,-0.25533116676590656,-0.05193776592160716,-0.10487137946546134
1990-07-01,-0.38184774968460317,0.013914272067663462,-0.0013360691741666991,0.15771325095556676,-0.3081919986810257,0.03761801418367323,-0.10017485361997322,-0.15691363987799897,0.1307799531654878,0.06801585920832375,-0.10304850090234705
1990-08-01,-0.12581861713005385,0.056333426112795,0.10092410272901202,0.013974576621599821,-0.3240655607251978,-0.005103233219175548,-0.062188809328282364,-0.026990810655198007,0.14247722246430136,-0.20057004735325323,-0.10848991658087567
1990-09-01,-0.48168474481306,0.06129926395774616,0.07632168115392216,0.017754652375436348,0.19441444927187107,-0.24516721675684164,0.2896410826543521,0.19245060313047851,0.1641654223203659,-0.06899951458579362,-0.11627415747331141
1990-10-01,-0.6342368499013303,-0.009920497288239067,0.04066331817834788,-0.05939854129278304,0.5973458734910879,0.5975755361410288,0.0721869380484782,0.38523115451980683,-0.2951710535721345,0.02147158363250771,-0.02952779179795852
1990-11-01,-0.3089817048882255,0.015370308740428931,0.04014536165693349,0.016640418705166034,0.1310733272068536,0.9093065838237385,-0.10216287566941949,0.20887113510156577,-0.3748832236636768,-0.06665212638450392,-0.06626555420905778
1990-12-01,-0.16887726276430465,0.08041178934154626,0.060035679720460755,0.006009097180693694,0.7811814991395865,0.519906786771921,-0.1387388048685185,-0.07861620693836571,-0.8671964840455488,0.29476064849983563,-0.16568162388836802
1991-01-01,0.5380168670916375,0.10829047045579342,-0.042847416813621364,-0.09237886851896411,0.06773241642695754,0.5367751959916,-0.6482957457213124,-0.009586863547750988,-0.7416450977325438,0.33733647580098625,0.013394569454304483
1991-02-01,0.2382558322589816,0.08281355194808186,0.031520891934633255,-0.06376955577212831,-0.655517382408256,0.43009696425972405,-0.24993770459307685,0.06099859803165279,-0.41122099215334107,-0.006350001903495404,0.01600344676002363
1991-03-01,-0.2827812697141225,0.16449590659011964,-0.06061332195226368,-0.05208236028683251,0.8918735518384335,0.42033464044005003,-0.24200566280048524,0.13090942828160412,-0.19398338415405966,0.08373993985129126,-0.0742538958198406
1991-04-01,-0.3466454284791728,-0.01730696784089441,0.15694654768172386,0.03676791695634956,0.7571905406553353,0.12431988021829625,0.11714445969983601,0.125426025885456,-0.2000970664349469,-0.1641760194542432,-0.1581451494257375
1991-05-01,-0.16060952694361447,-0.03434038144009917,0.08818478278173936,0.07057919187228318,0.9473128994899009,-0.05316995084285736,-0.04027712622431896,0.1006174199986008,0.02745020118626681,0.05957526578144594,-0.14216479116445274
1991-06-01,0.3832865136725302,-0.04199596334491735,0.010840593144377826,0.09847375989446175,0.4051015448214403,-0.27009212708735203,-0.36405779989310977,0.05690555597813624,-0.047853643243963066,0.14755059823845373,-0.06972962015577448
1991-07-01,-0.18312229796220328,0.02572708578119763,0.07320682305410114,-0.00611350051021082,0.1136204978423332,0.0067717298496882995,0.07005272090702314,0.09760580160332925,0.13488898900422183,-0.1268815512609,-0.06685280112338361
1991-08-01,-0.3666101919330713,0.040942589048822614,0.04703722207908159,0.0204267340671757,0.11834287598951539,0.47640643277011074,0.0019596563860974506,-0.21980761919381483,0.3150276077741926,-0.0470723956823349,-0.10354866658127
1991-09-01,-0.3027470170996571,0.04304058232304195,0.10964377270488257,0.022693900796382324,0.5562412649837892,-0.2407258683508569,0.32273433400911067,0.021433581908543903,0.24498575451699167,-0.038697175455815865,-0.17228979613805975
1991-10-01,-0.29560816083245606,-0.09135002088125632,0.04142052528870463,0.07160392114082757,0.7771152168957155,0.42364875693897625,-0.0028486075422688986,0.026687548595404474,-0.5385912277481772,0.09995836275394517,-0.03386826564720321
1991-11-01,0.05912770524279762,0.11470015451777726,-0.04106264784653089,0.10124994968266592,0.21664042081405865,0.10792202019429468,-0.4509724075216884,0.09764363101841705,-0.7386851039799777,0.2058640197672025,-0.07811320083714343
1991-12-01,-0.5704564788869319,-0.02119685599134992,-0.20188849405402995,0.07994946719997603,-0.3005544863530059,0.38536967157007573,0.32676431296117636,0.6758024482607091,0.0036111973564733157,-0.009873420978435363,0.06332080797944839
1992-01-01,-0.8599223526379534,0.05937567317311692,-0.25296601979585176,0.021264062151717753,-0.9989250062116936,0.4276625075183072,0.12700716743554769,-0.041664368326559,-0.36669463596560736,0.3030015513150379,0.2069444105284798
1992-02-01,-0.19861545897167146,-0.08029440505197272,-0.10713901342858982,0.020748478178258825,-0.35613252600627154,0.45972905316195645,0.08176908089106928,0.2718093904590457,0.08895187723365697,0.09357910791430811,0.08147969216932219
1992-03-01,0.11487312558043093,-0.08027609222588818,-0.10196979502948483,0.10625496678783194,0.13268407601029125,-0.012829386025339692,-0.18494414508075457,0.24719684378905865,-0.41337537833235477,0.05366100807382603,0.09678956600628771
1992-04-01,-0.0964643490564732,-0.08658127575788808,-0.041690401119016084,0.03428510086529929,-0.9766057356080012,0.47470838813991334,-0.21879055574870432,0.34522595083188706,0.0007728656584566289,0.10786836195473719,0.07275854174342464
1992-05-01,0.7232969498816337,-0.06515405333155523,0.020819334295832933,-0.09568203169771511,-0.6779490122154577,0.42946571177178683,-0.6749569768328303,0.3476400888940823,-0.32785228707573627,0.10350161899972443,0.08137560874806118
1992-06-01,-0.3627435396645815,-0.05783053600917692,0.14182040293453338,-0.03605525819179805,0.8046006978447757,0.22044617396134597,0.14448532408662976,0.3469288021138629,-0.3814941373738375,-0.33278636483833046,-0.02568458607358178
1992-07-01,-0.2776225218336091,-0.12220648982886062,0.07031906617644909,0.09077145110653795,-0.11760522402934173,0.3536172948040805,-0.21395658898781234,-0.007059664096472398,0.25307843630964105,0.02143230251591615,-0.07891543185137731
1992-08-01,-0.10353932086065525,0.02822375618447752,0.015345737006696647,0.08046602546844794,-0.22956428687963912,-0.01904235968550483,-0.23078233538187137,-0.07466834284505754,0.1117087494243275,0.11740728008626687,-0.08090978017337869
1992-09-01,-0.1804663707281797,0.11432740372939683,-0.025989088728633265,0.026666728739181293,0.47941768347327385,0.10774523674786746,-0.1843853264779788,0.0460744560139734,-0.11440889695553447,0.1785245168991763,-0.09848692306131834
1992-10-01,-0.19445076357317334,0.05336245012190572,0.026837101027200327,-0.010677422194377237,0.003447079919834635,0.22146452914227496,-0.1779484240998067,0.02718872900279063,-0.4502809318629178,0.08591227421555857,-0.005021165555664423
1992-11-01,-0.808443913932975,0.07120577073415599,-0.15049416725331924,-0.016981772268595905,-0.31885587012589867,0.07507874742969052,0.43756111186716057,0.006070892390964915,-0.17484879290515726,0.11531989457029285,0.09008653207128961
1992-12-01,-0.4884127840285993,0.13717334596035272,-0.07356460056222333,-0.034221570695871895,0.6565435608821129,0.6165856843466286,0.09889860246998713,0.135381225754255,-1.0187508301301436,0.14518000411264825,-0.01864790937750537
1993-01-01,-0.41103154875849945,0.006877378125310592,-0.09498755739258832,-0.03387928039402418,-0.20023457594771882,0.2937170502903697,-0.03600240822864755,0.37328056147638355,0.16566074029965833,0.28637553932088794,0.02133873991803173
1993-02-01,-0.40539913732586924,0.07939841965233664,-0.009837142088928361,-0.1095229464724822,0.7883675062834327,0.20674242750628963,0.008570533162275237,0.1927067461253712,-0.8116355809298428,0.08244239772209014,0.06326273432377907
1993-03-01,0.2481295236649404,-0.07604208025757385,0.08624765694085579,-0.02972156578755897,-0.14650081075839141,0.14083703140636067,-0.5808682853330945,0.4176942432451548,-0.09953594343228774,0.08945391710960504,0.012261461372441967
1993-04-01,-0.4795399103455871,0.0826542827543681,0.04904226780160983,-0.05504614693801041,-0.01919977783934394,0.32596709309043465,-0.034852593201692865,0.3238706937376058,-0.39196924729780713,-0.07081449295234199,-0.0006119573259774109
1993-05-01,-0.5379142310783153,0.072619902873513,0.07962228761713827,-0.12803103207893995,-0.06691067854859935,0.16788566833014015,0.27899428734330317,0.2986658950271846,-0.09581770747900008,0.006002972767961146,-0.03507735101804421
1993-06-01,0.41160105748940967,0.05472038300586459,0.044606541965134125,0.019160792960420902,0.20965524573824298,-0.3944080937039721,0.04343792395206845,0.2069307210029296,-0.25550617413087323,-0.056237483872194786,-0.11087056971621212
1993-07-01,-0.5586425994188731,-0.10093641204825278,0.04569491082000152,0.08202762950373733,0.20255751129406602,0.16553636108125958,0.20150925980822387,-0.2840410519695882,-0.11640868403694846,0.31576198760909263,-0.10369064284575565
1993-08-01,-0.10054342391836733,-0.005842536389220344,0.054153577033918675,0.08687740973824555,0.17514695872121783,-0.271638769369859,-0.23612070227284068,-0.11471345926980551,-0.041799396276474,0.23102693334974425,-0.11339848621387046
1993-09-01,0.20441801948401764,-0.14707293695486756,0.06998041622891799,0.144876167178154,0.0327773169795079,0.029429074909005846,-0.5141123795188596,-0.008700340664096223,0.29218488457528025,0.1953240070078108,-0.1341576775885742
1993-10-01,-0.11718649673097915,-0.06473876280284932,0.04037698311818422,0.06265605394930944,0.22994882580059675,-0.039699702308728144,-0.0231642253078821,-0.03384515971132794,0.0002528049729087136,0.12253755797641445,-0.08088800624666383
1993-11-01,-0.19208017651361362,-0.004740327763695108,-0.009105652518402995,0.14308575378811877,0.9079120942016146,0.43566741131164216,-0.08714884653219727,0.07908803486973984,0.05923984402959997,-0.05461229669927346,-0.10323566486712747
1993-12-01,-0.03013208025056897,0.08650928199210245,0.060224296151894084,-0.08488409383141476,0.38104333094696496,0.5595894960256723,-0.46672710121479805,0.11817145881787786,-0.7473248243331908,0.20201618246959918,-0.04119205815065918
1994-01-01,-0.4638788809303109,0.07751850745357249,0.053929396266682764,-0.081520841213996,0.1562162788946237,0.5909405566833831,-0.11770069064580806,-0.0025303483759082338,-0.6141789392991499,0.33156951569547555,-0.06532026627931115
1994-02-01,0.06330259826802115,0.14584691658535082,0.0955210690829582,-0.1409243789764688,0.5088353334967769,0.319851754785894,-0.534031931060312,0.44862903513998353,-0.12414847246625206,-0.02651471607010774,-0.08811252333713895
1994-03-01,0.030456096616410116,-0.07577617557810457,-0.03325356347556139,0.15611712375412817,-0.15064013093265133,-0.04297489975834941,-0.37817109058790677,0.1677435758353779,-0.47294581478292286,0.0941027125174349,0.009244884248002582
1994-04-01,-0.10340748681821896,-0.06595598280672793,0.08379250228769505,0.06733875337016323,0.2020182671831615,0.3243875700038868,-0.07645964221569455,0.21010034149454074,-0.1779913766817613,0.03278203346211501,-0.10444955692561725
1994-05-01,-0.07550370602207329,-0.12900611871610518,0.10941242515754779,0.012211033507533697,0.28901629483521873,0.25000179206931983,-0.19612689857525675,0.19591979260714548,-0.17673557454889469,0.07661435273334835,-0.03889338952356912
1994-06-01,-0.29188441183730846,-0.014559446635362489,0.031873809822489704,0.018553385313640796,-0.4897151420365518,0.016213371162558648,0.03868810343869331,0.2573601292364252,0.29575227336450055,-0.010291185944971411,-0.046588041312687165
1994-07-01,-0.17850198249780494,0.053273470637024097,0.06938944296032358,-0.04315876118514849,-0.27548559566042313,0.12254156581648103,-0.1704170222440108,-0.043620515919331485,0.287181789224798,0.09423418328015491,-0.05552563922847306
1994-08-01,-0.48670628826126794,-0.030822628943259704,0.1266951999742161,-0.06478080161563729,-0.4726062959699488,0.279416520516951,0.25222614374128693,0.12093522357490827,0.1876396880569783,-0.09435525897777441,-0.051328718122467754
1994-09-01,0.2755011225702198,-0.01164170174414049,0.06117807301842653,0.043341645948163685,0.7939851106102787,-0.18991305605395808,-0.1848938453090565,0.0796302168999078,0.10772467506202783,0.07192814402809047,-0.12115367126248926
1994-10-01,0.13889603473189222,-0.10040657615046138,0.07174458391336577,-0.01737344640550082,0.9194898961195305,0.21066927647852635,-0.14005101749447965,0.1463318442773519,-0.2687044958160682,-0.0781612658892015,0.006993538083009656
1994-11-01,-0.19536766273374775,0.055578206767044634,-0.062108472380298804,-0.06794319974015589,1.2155501700159328,0.33837173666272846,0.014505515317745807,0.3947651939197156,-0.6071733344684948,0.10906841906935277,-0.008363764353867958
1994-12-01,-0.24617587052683793,-0.014118805563117823,-0.028016589135489663,-0.06307512921605098,0.41341786064318753,0.4982896558531038,-0.13975156262316513,0.5692040020564817,-0.5302523753859779,0.12838075106794183,0.05284784636056287
1995-01-01,-0.20822512113866004,-0.08006735056962655,0.03935308561901028,-0.10674358790983325,-0.5906587216391492,0.7214090326330164,-0.24102843061690907,0.43056417936049163,-0.5096788027069785,0.3054875767592228,0.04331930278595342
1995-02-01,-0.15040038309934484,0.014612306182718146,-0.06839822653388039,-0.07076992810217907,-0.22186954964452713,0.4998725194197434,-0.11854767632324065,0.2250774804526155,-0.7115611840378154,0.026510746190042206,0.14867033868019527
1995-03-01,-0.5064431720107566,0.047476613437301356,0.00617768761984418,-0.02448582196729663,-0.22946280329974728,0.8326125668955373,-0.11299907693413876,-0.020576245005025803,-0.6319124319336631,0.13236486061353878,-0.014661848647173696
1995-04-01,-0.3949042381221101,0.09584154126376075,-0.01170232298296496,-0.04005145433399341,-0.12679205679181796,0.09481115164337577,0.34141904369598014,-0.22458048923960272,-0.017620636658235028,0.005167624395754602,-0.031583683939918776
1995-05-01,0.10255701441801231,-0.07466157726214631,0.011653903730506643,0.1023328895478145,0.6588118289833638,-0.15613685597430219,-0.25799787632553034,-0.17839301986701833,-0.5326072465289723,0.2999287211533749,-0.05407077868471723
1995-06-01,0.15269702172461355,-0.023508487324959235,0.06983100575279821,0.06191790245635354,0.39669181873549275,-0.033599019541845215,-0.3190061904389762,0.24559371313958797,-0.5456195297566326,0.014984162731303109,-0.08718960273041397
1995-07-01,0.38612757930318814,-0.035669933213680255,0.06464560017380375,-0.039457708151768085,0.29580839979114815,0.3954729536077478,-0.4851568573793488,0.003181144876300164,0.017423968423496593,-0.0640950146874394,-0.011483839428046979
1995-08-01,-0.002837854522842032,-0.1793581511541877,0.08808600416316299,0.11507838073631993,-0.3973930184520892,0.6156466819427825,-0.42194393985474593,0.0054326072428961215,-0.1505085690455003,0.0055492319392435475,-0.039776800656682314
1995-09-01,-0.5300655051042105,-0.04122095643137784,0.10764531142423663,0.038679222090412746,0.2376871322517964,0.34398498770954844,0.17853070534932775,0.07216526464846149,0.10088510134003378,-0.18459304866164622,-0.10191107495511226
1995-10-01,0.33762230900407747,0.039152809894522245,0.03600279675894295,-0.0029574209095343303,0.7276115132801568,-0.033739346314917554,-0.250813214634566,0.2634729557442215,-0.1302817396142266,-0.03626362392396638,-0.11774711914580702
1995-11-01,-0.1535269481535176,0.003114844793858735,0.022320781244934723,0.0710311256673025,0.03504060598006889,0.6092881108378316,-0.22363957067776155,-0.03294993496540957,-0.8561560511589049,0.20237841991463093,-0.10305375071176753
