,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
1989-04-01,79.98259431930609,61.91987500696704,18.57450126973839,78.15696237167874,40.72695593139035,60.45198880709135,45.96462925588052,95.82514831985253,102.21865746282762,62.16267498299545,101.22832897920897
1989-05-01,75.53224813469633,52.94846721784095,17.063712683109042,78.17677944754634,50.86289410615087,59.64269002278646,54.750227740430454,92.24983160046564,98.54668648012222,40.16982749039429,85.38385023926915
1989-06-01,70.52569243585178,57.32535426639667,17.630304140679108,69.5153065925635,54.80583420949965,51.94932595277444,54.31829512588621,100.23275181867075,92.45311860115297,32.13892274548393,74.182503295332
1989-07-01,72.98024481560986,57.25537695685384,19.839431264373975,69.4735430289006,50.719538166295344,46.45764473157051,46.22777202936608,83.25488049051036,83.67999169134325,28.210114808061757,70.33561122389791
1989-08-01,70.00216230034307,60.48863401750277,19.245895912523086,63.46778086418116,51.259565113776894,46.331814496945114,55.26324444868433,85.86339812347855,82.3078143212103,29.72307829877695,73.17029417529184
1989-09-01,69.49822579929402,61.91289907866352,20.502669452714112,71.7270929456333,59.784610307396356,51.64029048039363,71.48583029198834,105.29457866281703,91.46468870101437,43.96109601816236,86.59365271194352
1989-10-01,82.64643156892868,58.80385303803963,19.782412889200458,83.99930944765248,54.64065398403149,70.2642841828175,68.1568220844419,104.449927288553,103.09910435830393,43.42788296495463,98.42787386369817
1989-11-01,71.40739266008269,49.30167029524923,18.919784440988682,88.32750735075578,49.78704021204656,66.57076322115385,62.92097737470011,89.94205308997114,110.06396139821699,48.39071248816611,101.1865637971741
1989-12-01,68.6952266110083,51.9093280436525,18.782695655309364,101.28516966594015,48.856721810959094,67.57144438914764,55.73623612171083,93.61932174019192,107.48072470388105,54.510754581101594,92.95977528299922
1990-01-01,79.64686847670109,54.36328201048627,19.656989698594185,87.7278608976355,40.78221536760953,68.98350251026643,40.387415698194125,77.4515898331352,90.23396891932333,59.833341706788175,90.09526688648765
1990-02-01,56.77676804721616,52.89038538549491,18.531715890829712,97.18498561693275,55.71709254279209,44.49529598920773,43.92960315614235,92.36397121263587,110.50057688067037,53.284087868236554,93.19085565907774
1990-03-01,68.79372076176139,48.26040911904485,17.21683797116444,86.72605321027231,45.42000737022515,61.15204053047376,35.48544373099259,70.9430003511733,104.01536510836694,49.51786307788832,91.34003004175882
1990-04-01,63.51518839207279,48.16653291512149,14.743755378522254,78.3345061223864,47.09031953284489,46.103418790377106,37.8337811297319,97.10665163786516,106.9216820501512,55.0169790676067,101.45724090788592
1990-05-01,70.60425396048866,52.71102960470022,15.919240711026893,74.70725607756832,47.54841483418067,50.348457923302284,52.98549096415362,102.42663950159931,99.96287684286794,36.44145440847072,86.20191428058386
1990-06-01,76.25869392828129,55.225479334496995,17.778706480844317,75.77843781254718,56.79167742705226,51.30067287347256,53.7610512080155,108.72247115425442,86.86913767168599,30.727734211750946,76.29925933625472
1990-07-01,69.02720022409764,55.84899313580185,19.24785141919774,77.74068307185519,60.94185527245603,48.50095699994992,47.28637154646746,81.63801829020183,79.1069104594569,28.926243844511205,67.05898453077418
1990-08-01,76.53511663711748,57.24731948214712,20.28863849941229,82.74745296164988,58.70378388831364,56.17366692958734,50.71276567113681,89.5708139391913,74.85803911762852,28.973192106688387,68.25990521990784
1990-09-01,72.5553141931259,61.951107074210114,21.767118606321848,81.55464596218533,66.16257327285844,58.682849590594955,66.45546710397315,100.6603240966797,80.61166086504537,39.20829556394352,80.39176038135786
1990-10-01,75.95360227026794,59.33772544002227,21.09507169550521,87.00470302415931,68.26859095587803,68.56928116235977,88.8766401396023,117.37330339956975,107.58048519011466,59.76413743464707,91.86618034911544
1990-11-01,80.1360051184242,57.90368291726067,20.466583175502933,94.14394304948154,63.71213251621879,72.0710930457482,70.03977617879552,95.42434250099072,101.28969992360761,63.85783399556922,91.22370390217155
1990-12-01,77.71050648918319,59.1329013419688,20.457601630945803,97.7111281980063,61.742213263583544,73.01956372383313,50.30198960792361,84.63699230249378,104.78499873991935,62.49397977470831,94.57822122595981
1991-01-01,82.7682028691321,57.893432911569285,20.878346221638118,109.01216884742037,56.49149909091355,69.64390290089143,46.74287180262288,95.36632040272589,99.76622058499244,59.7263119626774,91.85190045916565
1991-02-01,80.53157256680285,62.63772069066284,20.180781254508886,104.84015423318615,51.01874270031799,70.8860113681891,52.725146135945955,99.83798593714619,101.26610048355595,60.91263533679679,94.62748127027898
1991-03-01,68.89296535841763,59.33512292107586,18.38407032387936,96.53233330030949,56.98876309035411,62.84358097956731,53.82229887594388,109.37151148699333,108.2878211236769,60.76133011730477,93.29462958599188
1991-04-01,78.29341555266402,62.08158566637438,18.514196854575186,93.19758392186557,61.2612623665201,63.10428912823017,51.54230688500592,100.28774427331012,105.02803679435483,57.73526237521109,96.38202605280689
1991-05-01,69.71097721283093,54.865036746696646,17.481753224863372,93.02574563141607,69.17011510187658,63.73031224959936,52.91635032713882,104.2026188062585,102.11947533392137,52.00104109585025,84.61263705295643
1991-06-01,73.13682231320044,55.57611379592748,17.66000322740353,79.2807694218585,59.46749778249156,64.14272993038863,49.0589705039197,96.68277242909308,93.39962866998488,37.14107946537467,73.64287409594331
1991-07-01,74.0401742760271,60.92140314280029,19.54133973755008,77.6208426065491,58.43608990386503,54.670392549954926,45.51697828638272,97.19163645868717,83.07675146287487,36.561181763894695,70.7150753578841
1991-08-01,76.28677318189862,58.62702587409802,19.75724023291073,76.0098001231318,51.487329377600894,59.991257496369194,43.72899964099794,82.16256680695908,72.03218521610383,29.04812175634126,72.6906495415141
1991-09-01,72.85529515628731,54.08201815614363,19.485682412990705,86.10315461089647,73.28305651794128,68.06949322040265,49.06028236929826,115.60854704483697,92.11762459047378,36.32889043816312,76.16292063985237
1991-10-01,76.42796820428174,55.98825381116469,19.04415640655214,84.74858049033345,67.81078319453714,70.38435911520934,67.03414015882598,104.33684086454089,96.4929716048702,52.848699311502116,87.38122395738925
1991-11-01,75.72533303473193,51.8969744348066,20.67513251039562,106.73136503800103,66.32379119719693,79.20831924829727,71.26472352996586,108.67228300675103,114.08428807412425,49.74773690169555,95.50583700016314
1991-12-01,67.74669047526397,50.07288156981637,18.564241123590083,102.0095235483658,70.68652052376139,63.1353994516226,50.93388294610452,99.47608726612036,103.83754607169858,62.676673789211755,93.27940442999113
1992-01-01,60.084290483632984,53.43943286172063,18.385629949686887,102.88014066392098,66.90305201851542,61.52031727326222,50.37159206360344,96.91850413446842,107.80621436334425,58.2193549543489,95.67752846985572
1992-02-01,72.98354935958396,58.09702489920368,18.44111134812035,99.33886689264418,69.12841796875,61.915445572290665,54.30344483983798,108.98336880448936,94.59250419370589,58.627830738584024,87.56031647082548
1992-03-01,59.004303878051225,48.240177424390986,17.673228245998,105.24891102371585,67.43975116978937,53.809296045547875,48.119194301094595,108.6671248726223,116.82660010553175,40.8004069432421,91.70411678588584
1992-04-01,61.28990181668877,46.63730142967494,15.518844274138065,97.39411764098827,65.41435586747212,53.65410829201723,45.28382857014814,106.80613863295405,106.58102466214088,49.08815991930566,94.03351962981259
1992-05-01,66.1072860118083,44.727099900077015,15.419559551303745,92.35964143909695,60.278057692637994,61.481921856219955,47.64571152334138,103.75840007394984,103.95394602129537,48.73940413695756,90.2059745346034
1992-06-01,72.77561629182907,55.83723289023642,16.981719194482544,86.40307550844939,58.58430718656761,60.765347603039864,62.79154950239527,117.10006050441577,94.15034632528982,35.523749438956315,78.85982840907546
1992-07-01,65.32847391986431,61.317541054974036,19.639368110263884,79.40617713375369,58.38647200234571,49.90315363957332,43.95872927087498,79.00449504023014,82.58385689027847,26.800857777158246,68.46858686194896
1992-08-01,72.46791181605977,55.38787228501495,20.26480141963925,80.98386313028382,55.857647843097325,49.13337707519531,46.357558092733065,86.4956980166228,75.9115009923135,23.0948452345669,72.6551188670289
1992-09-01,70.82149264073267,48.998535407701105,19.68660799643671,86.74832588232658,63.895600285362356,67.43486648950821,49.8289093257874,95.87339318316917,78.77242057554183,30.08393116913508,76.08769587187093
1992-10-01,75.3763211346089,56.86182193817433,19.43498623168838,93.99883343977629,57.78056772510011,74.91705870017027,62.1175600787786,94.69536214634992,97.68319899036038,43.90775688871025,96.62459831503318
1992-11-01,72.0868885256838,47.1502941904344,19.583461966829876,90.30781990088127,68.073617753072,76.25311044546274,62.31521996926135,111.54870295870133,108.96113487981981,48.05424452869132,95.7059802699255
1992-12-01,69.37873332260997,45.843550629937766,17.612119471559474,99.11226281797254,53.02233672022221,60.99563403007312,55.42206501397561,89.08424653868745,104.12685271232358,49.45502551882548,94.94073252666855
1993-01-01,67.10756460131516,52.74261922315003,19.548407683531536,100.70550522366584,61.358517977460544,50.80648568960336,35.24269869947058,79.28061277970025,90.41489878008443,60.172846431815465,78.5591576879373
1993-02-01,73.13987532036793,55.27749076916857,19.891566962369915,111.47993889407836,61.13859013696412,67.00853787935698,51.72028128556379,106.22162196947181,101.60421309932586,54.363304871138524,87.9185032678591
1993-03-01,71.48529202656975,62.42718773256161,19.97597592835401,105.40421895934765,56.14660828556847,73.2345952743139,52.9836181580551,94.41412220830503,105.05532787692162,62.372358397104854,93.13151808736497
1993-04-01,74.03110604098791,53.26988091422814,18.71336202582398,108.0289241772343,63.418281976901106,71.58456264398038,52.058689237579586,119.1731107407722,109.42651810184601,61.66094650868245,94.0680076793839
1993-05-01,68.18567051117077,55.794619287325254,17.37227544511111,89.58948568445473,63.51229797056572,66.69910724346454,58.4694366755448,118.49351413008097,104.41984361217868,55.17039236543481,92.30297646223808
1993-06-01,74.61617523926314,58.20148811462991,19.306073543131177,80.32441991538818,63.475241732956775,65.94142229129106,58.90273447111836,107.52710535906364,85.95724167362336,48.980183997008474,73.51683596723872
1993-07-01,77.70579683728613,59.18996234415429,22.471214693983512,73.21067294060896,58.17820295017568,54.717906071589546,52.54974965974102,83.01855170208475,73.55006556357107,37.26131905634851,67.35874627416483
1993-08-01,71.42311329404339,60.4941846473424,21.486579123263194,85.96917488724714,69.28557582836055,55.30079768254207,55.740987222025716,96.95177769315416,84.15070687570879,42.83609431903955,73.08196844468262
1993-09-01,73.14951867515863,63.696834282093114,21.9310160475631,86.70558653016022,67.90818449240832,69.10349527994792,70.58214503010427,101.31152609120245,83.68284410045993,49.766242347950495,84.83110857120523
1993-10-01,77.0693208452916,58.662007629296404,20.958941104190263,93.9879283812887,73.98301321058418,77.31946113782051,70.3082332460899,110.71852531985961,104.80275554041708,60.452312985882486,95.98060306982762
1993-11-01,77.7728226507595,62.302044810206176,21.36350819212153,95.41052666263305,60.99313515514584,74.01059272961739,75.65903701181487,102.6893228724383,104.12959929435483,66.31163384716584,94.51784456965542
1993-12-01,81.2802660413184,56.194398334172,21.38522409290651,101.10775491465694,62.00303120828753,75.22381513546675,54.49501022579163,93.52097995039347,102.41190018192414,65.06473091491965,92.41284682413266
1994-01-01,79.0805500147124,62.00745818699288,21.43123382849607,102.71922125332598,58.831535991112794,69.63172716972156,45.50302009882889,88.39840819870217,105.74992026052168,63.43889028224362,94.82872735043414
1994-02-01,81.21109341950395,66.20500785361533,20.655205181427625,96.1965514841863,49.85124405904032,67.62372726049179,44.49507420457254,91.27890545388928,99.3585205078125,75.93331815894514,91.1946272352179
1994-03-01,74.74878635989526,61.927955173602825,19.112320822397123,100.37548599611735,52.42749698198021,65.68366026267027,46.22849441888764,100.67151387532553,108.46482799899194,61.619169743300525,91.91539259908372
1994-04-01,75.11758096353456,63.24851535907513,19.404841613323107,96.00583136369642,59.7342716389565,64.45906223394933,51.70181529728446,97.70007479018061,110.59430276193926,63.48064705794555,96.6072153325977
1994-05-01,78.02791303942817,53.28306124524672,18.3343417467326,95.45656102866943,68.08791040775165,68.09595352564102,56.53302350382167,100.67635135374208,97.72882523075226,45.89792693025681,86.3467966597484
1994-06-01,72.87163297161786,62.30562921505649,19.254861483453936,79.40749200645853,62.58686774939149,64.9725341796875,49.959552945114496,98.50014396335769,98.44800395350302,34.115808811770776,72.79902411724188
1994-07-01,76.6495629689579,66.86459139612327,21.313841375012785,83.81372350425536,62.044941121010325,51.362852438902245,44.76243417094073,90.47257520150448,87.63937181042087,32.30143218061289,74.34383489692848
1994-08-01,70.8221510508175,64.03283858222593,22.183507307709974,80.09028319575361,59.77764800565327,52.858008360251404,47.151096223846196,93.11449631400731,79.46915288125315,32.6126652513529,79.4791661946237
1994-09-01,74.655765216944,59.14564807315348,20.47373573985136,87.36563051380398,65.92040517222343,70.1054186698718,60.83843501534049,113.62772955410723,100.38777751307333,38.10806399349563,93.53445278796133
1994-10-01,71.30323476666446,51.98385861142272,20.034093923775195,85.08254986454324,65.45269069959171,75.17545259915866,71.22565442182886,118.88968979102978,96.23910719348538,56.13500853292807,94.7407184786697
1994-11-01,68.85003169030601,53.29724707404134,20.44433983813398,98.00340772251,64.17282142830854,71.72530345427684,67.04161336102824,108.54998049528703,107.74787902832031,53.10726998674817,95.2551379281241
1994-12-01,63.880747999166296,43.91534382124039,18.326904900664122,99.05964948128964,54.95359717901029,65.1106418707432,44.57756252739373,85.85134865581126,102.44531939106602,53.27335674169282,89.94175674190654
1995-01-01,70.57838106780073,52.03440197027765,18.078741223718634,99.12977172556707,52.58223375483374,58.79553574782152,41.49881347896546,96.2877467058707,91.45722173875377,62.446450978907954,88.55071632048924
1995-02-01,74.50668634806138,55.478557206426785,18.818060273381963,105.3046350893767,59.03693922800036,66.46402212289664,48.29351320041446,100.58923804241678,94.15345222719253,62.92388116428425,87.9367376978049
1995-03-01,73.2435084846863,54.38760745180382,17.59697235837326,94.76408290402325,50.81827748360946,62.71800114558293,45.55213057150052,94.0880236418351,107.06305473081527,52.30540229764047,94.39961019635479
1995-04-01,71.26470091040999,50.430645896690834,16.519023285336214,81.49579734617961,56.53149015340374,59.06541677621695,53.2089188342958,108.05456189141758,111.92201922016758,48.1849487171423,100.37005749766622
1995-05-01,70.24516601229338,52.43625579539603,17.299629136649678,79.0077402971793,55.911609515472875,54.41936199481671,54.57105035856953,99.2074994073398,102.22008243683845,43.99893856465036,88.96752731429453
1995-06-01,71.20165262680386,58.57330610514454,18.102956543616067,77.32782133535487,57.2495887027913,61.56037941957131,66.05056402251476,110.001782403476,86.97661861296623,37.431276729533764,80.72825296848944
1995-07-01,67.89669011878134,63.50426811880621,21.596444873798653,72.84850705648967,52.61271107735946,56.70010884602865,56.90591917263241,83.40490037116452,83.1358152820218,40.65251662741582,70.45653447197651
1995-08-01,74.32187426038183,66.22847560134348,23.518129703662353,71.86466898895117,56.958632732755575,49.07732841296074,79.18318350484051,89.8258596226789,79.5979764384608,47.7254692644011,73.66165373552151
1995-09-01,81.264626198981,65.0311792011813,24.99116817505615,86.6803210714589,68.05967206331952,70.58886405749199,84.80179704080416,111.94675279700239,87.27650303994456,51.295789360479496,88.14464666450661
1995-10-01,80.98739848907337,65.35302925723158,22.023270951857548,81.40226815633729,62.14756989598873,70.87822156074719,80.21301509827141,104.61231729258662,103.67977511498236,58.84891659932366,90.16753902568065
1995-11-01,80.90536750560244,62.72915291249561,21.335049663251294,94.79697407155798,52.513975593911944,68.78157199957433,68.43682086373877,78.96669913029326,105.69070877567414,50.799947846924894,98.90734502168378
1995-12-01,82.6728362703948,56.8450522959424,19.0645712031615,102.03633884300933,62.57302365710388,70.85910112429887,54.26308714498685,92.37804689269136,106.43814086914062,56.02600480791783,96.65744188490159
1996-01-01,83.32654461589964,71.53459162574106,21.492011007194005,103.74125236474374,44.41305189276461,71.30231612767929,62.06038167157511,102.6939226233441,92.81729913526965,75.12372779013288,94.737958797446
1996-02-01,84.28948165027334,68.67706446019017,21.316624329479346,108.33557055192294,49.34364587218318,73.83483104216747,48.71993327704001,85.30542124872623,104.4975846813571,71.82260538292763,96.35450181717663
1996-03-01,74.79397802894292,62.8064229174059,19.70323400235162,98.44563617798443,48.46998818555669,63.38294004782652,50.88790608203317,105.53326261216317,109.19369359170237,64.48820855419709,96.87921829400649
1996-04-01,78.58027162510234,62.352168215049424,19.102043237792184,78.14197540283203,47.57118416790986,65.59818561260516,53.3775179404912,97.88070899852809,113.84914767357611,61.706474670676684,97.84301085151266
1996-05-01,74.45373993253084,53.744380803736846,17.401571312865855,87.84101366420876,57.620037979816075,68.47899412497496,67.6719823221522,99.84581435936086,100.86509950699345,44.24201182402898,91.83462899688226
1996-06-01,73.83697418146258,63.229830395370435,19.191984114694343,80.79098964083022,60.07196819362928,60.064724653195114,63.213330366480065,106.55447365581126,93.0661379906439,35.54806230370134,84.60099027770855
1996-07-01,82.18120425028572,61.02726835146594,21.207572424739617,79.33040563611017,55.62342926485454,55.28078323755509,59.6175756980115,88.62269857655401,85.57298844860446,30.71504368011608,75.95417527201005
1996-08-01,73.00146344447239,62.355753233195124,22.64793261650224,74.99395361269154,56.3409968237182,49.78815323267228,59.25010621078371,92.02787703362065,84.32164469072896,38.14817953317967,82.93163184500074
1996-09-01,83.3914935849119,62.667571616709424,20.880905712745985,73.3710275180098,57.81504952128808,70.0306642972506,74.41983861247385,115.30496901360112,89.46689236548639,35.552495848143465,91.56204719277933
1996-10-01,79.53169043928254,55.357189730432644,20.747468986310338,81.64835482979743,58.36834548106744,65.88605049328926,76.18472332090843,110.0569904714391,96.55537266885081,44.54260497114023,95.31645276983488
1996-11-01,75.8541236277751,47.855988959407505,18.58638661029117,91.51252986152392,52.85433860280406,68.25860439202725,63.45203204417792,102.653613988904,111.23414316485005,53.34384535077357,96.7133807472176
1996-12-01,78.08495650645426,51.41562618243349,18.95527783857583,93.60832177498492,52.86542997887386,65.22349822215546,41.96591640081931,75.2355492633322,97.4729993266444,53.35491713478055,92.55532709462462
1997-01-01,73.16484909390779,55.80480765683092,19.18951347601072,99.05901554126095,48.3276386356833,66.3049785907452,47.16605013749731,97.91093909222147,100.40472707440776,66.02757716283007,93.19158673563027
1997-02-01,84.72843003585349,55.9116759100911,20.29821731808452,82.17963619508606,33.037343815942506,67.69760131835938,44.62622094342089,88.09235890706381,76.19697816910282,62.16179960159235,88.31364040861551
1997-03-01,63.974961026787234,45.545115424889076,16.33918532298419,93.27556407394042,37.77052529493169,61.51588439941406,38.724646981306904,91.38790075329767,113.77146567067793,36.315099641225224,96.69722094613273
1997-04-01,58.40352404065528,47.169647339455956,15.291293801586136,92.72483420256832,51.68336072758814,59.84410995092148,47.38092122115488,96.2469322094019,108.46074012018019,42.40766800126654,97.01540387146989
1997-05-01,67.03316342882714,44.3806649787633,15.714607690774328,84.50274720859989,63.95824374865048,57.35569880558894,51.32960372083769,118.9395130544469,96.90938888057586,35.679599395485425,93.95999421652952
1997-06-01,66.42494701402155,50.68083852050389,17.741955896090737,84.912457673446,66.65696187235004,68.97205450595953,66.80846627302996,116.59628826638928,91.28726590064264,40.30616626989373,80.54594849765716
1997-07-01,71.09953409719675,62.52785679611746,20.001203404176017,86.39337567315586,74.74271112950004,58.727485461112785,54.034695662851405,108.88510441434558,85.66524259505734,39.4435899226426,76.16803375031722
1997-08-01,74.03030478798145,58.46651359386383,21.419948928882114,82.55264540225411,71.36612896943213,67.74587973570212,54.65472964789924,105.74761542721072,88.40310373613912,40.04297797856893,73.76192008812855
1997-09-01,73.32549074331226,59.95622524494527,21.86386996783172,87.58247301774325,76.29193253253572,76.40698946439304,76.36063943697711,115.26770660842675,102.37388118620841,66.74566643727398,87.75232053964709
1997-10-01,66.39075133477756,54.022689647613234,20.33557262666188,104.31144087786836,83.25107133568231,78.69439932016226,82.45080812709539,127.0959218343099,100.21354675292969,74.90183234735348,97.06143514186213
1997-11-01,65.30405777510597,62.940284446888036,21.349749166132625,100.50579568614131,83.76673022706305,64.34019039838742,82.82727068803442,121.10843382019928,102.31102481965095,83.0414018256175,93.60454408862475
1997-12-01,74.89720723514473,57.56735970353007,21.947049676081534,111.43979427319219,85.31454268412375,71.70439108824118,72.92917957456093,123.52483998174253,96.427001953125,76.50667881861524,89.66499381718117
1998-01-01,69.51137442776209,58.42040911364786,21.375707271435303,112.1344506452625,85.41748200229664,64.84834915552383,55.481912207415725,119.69647061997567,101.73117606870589,68.63824436237718,92.87693174145339
1998-02-01,68.94084897103788,58.782660002877094,19.545367490903477,102.36781760690293,78.28189332281525,52.5516353509365,53.4076457887184,116.56134785085486,97.31224060058594,78.42700241955086,88.74069178463965
1998-03-01,69.89253847880134,57.744929568177255,19.081969997769843,105.38088112061727,86.23855820852309,61.55063922588642,61.55478409894808,127.8943269149117,103.41202766664566,70.53094472427036,94.2938342171866
1998-04-01,66.70639962608637,56.80283457519924,17.929995178548545,90.8894377630114,78.14185367756752,46.76569229517228,69.34215290339912,123.72039573780006,109.2723378827495,74.45205621844296,99.5127808466865
1998-05-01,66.6531063063176,51.02298620046144,16.662711731657918,79.43612803583561,61.89302032317349,48.20772708990635,52.401582462581125,109.58570950273155,105.74293075069303,49.695016619419945,93.86144934563517
1998-06-01,73.39484618740832,56.82002401811901,18.839406409132472,73.40324328141513,57.511363197211644,62.87457001514924,67.87880124069574,115.76927848484206,94.00369951801915,45.40541786293796,83.74091411687935
1998-07-01,71.74399013602577,61.822845544845734,20.940187090387674,66.25095772858404,51.983571651592925,40.57401216947115,53.95412895623154,86.88794011655062,81.64799721010269,31.993589026438617,76.62730913980931
1998-08-01,68.75225133770938,62.989433938667325,20.920035154098233,74.80090320974158,55.85404784236122,41.17816338172326,60.33162995586245,97.05959264782892,86.3445823423324,34.68761569027297,83.56440426855242
1998-09-01,72.59312467283557,64.10457052985188,22.40719708732306,70.84109909868471,59.459456247300956,49.386829474033455,75.82948639636903,110.25715150694917,89.44297790527344,43.77876639886714,82.05679519547111
1998-10-01,82.08979602463901,57.11332302768131,21.627232441084647,78.04324661476025,54.1251369457149,61.17321307842548,73.7641251931979,121.95549564085145,99.28068591702369,44.52774222761263,97.49002655808168
1998-11-01,81.89731789468158,51.592756314292984,20.251194268656864,79.85186000952974,44.95664241924957,67.75690518892729,69.06565418393593,89.5667062289473,106.91852200415826,41.9051370245921,100.32909773895194
1998-12-01,80.07021491704549,46.042701132427844,19.952727954522988,85.7909713966259,38.52674206297601,66.59758934607872,51.67246690885288,81.21705815411997,97.21148829306325,52.790203677514754,95.11183807302241
1999-01-01,75.22339883329566,50.714876414111956,20.146070829673842,65.80656116135455,24.95982682884638,57.76320237379808,40.76554681372455,85.1024185401806,89.50873098065776,59.658401189412615,89.52495990939042
1999-02-01,80.80252018557886,50.9681071499153,18.13002229783185,72.46886359320747,24.081400770637856,65.14704190767729,32.81616376140925,74.50582531915195,103.02684906990297,61.46279214250989,92.17158802147532
1999-03-01,81.51691636664378,58.062150777344534,19.438119880493236,69.31337734351412,38.68714529066229,45.23589305388622,40.74284223120982,112.53377942071445,91.92190600979713,72.16797541322666,94.80722697317739
1999-04-01,79.22420543354151,57.2887012812869,17.354282445556034,75.32132650919007,43.08297238757263,57.7947763296274,40.00765470069224,92.49356587727866,104.4669932703818,43.279011489001945,96.56892851721108
1999-05-01,72.88599139217726,58.716672179783274,17.488215847138147,71.0254024192331,50.743319640806575,57.499452248597755,52.33230778551477,113.65491894708164,95.65126726704258,41.371477118746164,91.47355860734484
1999-06-01,66.49571881023557,59.3176682279041,18.20119974416484,70.43535536614017,56.9652154817054,39.93332300430689,54.79889066200557,100.37873309591544,81.94741649012411,39.085815046551964,77.02087614763089
1999-07-01,73.41252122904015,63.27676865065597,20.483739701120946,62.88427638546857,45.762797216674194,40.979927258613785,44.342340634563776,77.82297272613084,66.67593433010963,30.682799493381548,59.97044415042462
1999-08-01,69.38211949111073,65.27939548063125,21.420711477713812,67.90437928720374,53.96956055607628,42.13726728390425,60.50635210172398,81.88109190567681,70.73393298733619,41.498045942148266,66.87115538701104
1999-09-01,70.5426965738488,67.77178712213154,24.071405420811153,69.75018137319077,60.657493552969925,52.42742489545773,81.28441337525375,96.38504912887795,85.19416070753527,48.80972533246835,75.81359084410347
1999-10-01,81.57438628017643,69.06298057826002,24.753730348706455,82.59972927075079,59.28663512570175,63.701179700020035,85.34887418972225,101.81605021158855,100.35277089764995,53.208539371407184,91.87178821962007
1999-11-01,82.3381065801762,55.80366968725272,20.892884314164842,86.43048604329428,42.955872042095244,72.14368380033054,71.00502074234129,87.3000020566194,109.14906163369456,52.71310931209914,100.57947818198504
1999-12-01,81.24858323143039,54.96680207574483,20.66614871976528,91.53770041350582,44.71315546850463,69.99078995142227,50.026565461646854,65.1310658109361,102.49105884182838,49.655678594997354,98.52711086759989
2000-01-01,82.61089741402839,64.5658934614666,19.928956631682226,94.7049845819888,37.75029014702418,66.67193486140324,52.00445070041446,90.85971445277119,97.65875293362525,72.13498910962234,95.6739863774063
2000-02-01,90.39114822987385,65.24857616117913,22.149859777732924,75.68529838525156,34.8191687809163,73.91551091120793,42.78295321727362,84.35869355132616,91.69439500378024,75.06588931687534,94.8514314372689
2000-03-01,88.89356221694614,64.71507786937849,21.435223524161707,82.16706796544761,31.8869892676272,77.35081208057893,40.987947794396106,91.15696506223817,96.88530706590221,71.837128718347,99.2044293963439
2000-04-01,86.66884826260363,67.93752713218763,19.732622963563262,79.84127099963203,38.84698110609198,60.64681615584936,46.42793174803726,91.79615076037422,107.3893565516318,53.26620126915811,99.10244864266876
2000-05-01,77.42951822072658,59.66718434520857,18.70476163012581,73.98926555246547,47.250299118272025,65.66103226099258,59.79933626069797,96.63315095763276,96.9827147453062,42.03152385861593,93.64012786794429
2000-06-01,73.09791781496273,58.2336177396621,20.368417722569216,67.10338961099082,55.516125089559125,49.50956295698117,57.17132898766225,109.0948464213938,79.79634931010584,43.458999400576126,75.81893496059763
2000-07-01,76.33220680936455,64.25084423788874,22.607218403087995,75.98829499765296,56.86745571730724,49.52587225498297,51.96195887768362,82.24938986957937,79.81038862659085,33.41804695962298,70.58947268882098
2000-08-01,78.52698122049523,61.66610993756359,20.82808793393264,83.5055881076389,64.87857301031525,56.35868170322516,57.09628307913232,90.15902920045716,81.25196518436555,33.336354551356955,77.51751521347295
2000-09-01,72.30829880227168,63.48403397097082,21.971221009215952,77.28728326622415,62.25386768130202,63.693325336162864,75.69220985953264,99.59934621617414,98.81763335197202,51.425848881750646,79.19474378262761
2000-10-01,83.81355069089665,61.769242915309896,22.608617218423824,90.98059059917064,66.80161557604919,70.48805823692909,72.24961979182686,98.5751331716344,105.21458287392893,55.974593016778535,95.14714570720346
2000-11-01,75.54790630090704,55.024044613362896,20.984372819216368,92.45651724257908,59.65035788377925,67.91266221266527,64.27756256944551,94.70892643582994,105.3306874921245,57.58090956242324,93.65387847971198
2000-12-01,79.3307033688741,49.35967147925276,20.11586594400244,103.00425101017608,57.592978549363025,70.66392947465945,37.69183496790608,73.61194776452106,107.07809694351688,46.3621889139367,86.28973728542816
2001-01-01,82.09700188782537,64.42131551515635,20.695709191685605,82.09664533679613,30.90728587241628,68.83734287359776,37.80393900833731,85.50253881924395,104.0181658344884,63.979344597029375,91.14416879180413
2001-02-01,80.59008985627686,51.67262546502509,20.376554492483926,67.5954542298248,30.631498595577987,63.198465200570915,30.597835075198194,63.628752335258156,98.21274049820438,65.5579796003983,85.69867870923815
2001-03-01,76.46281729619055,51.49888563002804,17.635846654178806,78.08502307836561,32.6457613077595,59.03361198229668,35.31685100765679,96.34516066399175,106.79742136309224,57.04134562130058,97.17330047536616
2001-04-01,74.75709498709466,56.58697637331064,16.95273740030716,86.82400063040177,50.63157009719005,57.20037607046274,45.04011221758024,108.2461260367131,108.39350054340977,47.978507795708666,98.83425683820332
2001-05-01,72.40413390913385,54.150643609344385,16.17699256760813,82.49601926204663,50.98336186241265,65.19967299241286,55.411308769166,104.57061546436255,105.8749512703188,40.728161324580164,91.92981941240846
