,cluster,nodes_lat,nodes_lon
1106,1,22.5,65.0
1107,1,22.5,67.5
1108,1,22.5,70.0
1109,1,22.5,72.5
1110,1,22.5,75.0
1111,1,22.5,77.5
1112,4,22.5,80.0
1113,4,22.5,82.5
1114,4,22.5,85.0
1115,1,22.5,87.5
1116,1,22.5,90.0
1117,1,22.5,92.5
1118,1,22.5,95.0
1119,1,22.5,97.5
1120,1,22.5,100.0
1121,1,22.5,102.5
1122,1,22.5,105.0
1123,1,22.5,107.5
1124,1,22.5,110.0
1125,1,22.5,112.5
1126,1,22.5,115.0
1127,1,22.5,117.5
1128,11,22.5,120.0
1129,11,22.5,122.5
1130,11,22.5,125.0
1131,11,22.5,127.5
1132,11,22.5,130.0
1133,11,22.5,132.5
1134,11,22.5,135.0
1135,11,22.5,137.5
1136,11,22.5,140.0
1137,11,22.5,142.5
1138,11,22.5,145.0
1139,11,22.5,147.5
1140,11,22.5,150.0
1141,4,22.5,152.5
1142,4,22.5,155.0
1143,4,22.5,157.5
1144,4,22.5,160.0
1145,4,22.5,162.5
1146,4,22.5,165.0
1147,4,22.5,167.5
1148,4,22.5,170.0
1149,4,22.5,172.5
1150,4,22.5,175.0
1151,4,22.5,177.5
1152,4,20.0,-180.0
1153,4,20.0,-177.5
1154,4,20.0,-175.0
1155,4,20.0,-172.5
1156,4,20.0,-170.0
1157,4,20.0,-167.5
1158,4,20.0,-165.0
1159,4,20.0,-162.5
1160,4,20.0,-160.0
1161,11,20.0,-157.5
1162,11,20.0,-155.0
1163,11,20.0,-152.5
1164,11,20.0,-150.0
1165,11,20.0,-147.5
1166,11,20.0,-145.0
1167,3,20.0,-142.5
1168,3,20.0,-140.0
1169,3,20.0,-137.5
1170,11,20.0,-135.0
1171,11,20.0,-132.5
1172,11,20.0,-130.0
1173,9,20.0,-127.5
1174,9,20.0,-125.0
1175,9,20.0,-122.5
1176,9,20.0,-120.0
1177,9,20.0,-117.5
1178,9,20.0,-115.0
1179,9,20.0,-112.5
1180,9,20.0,-110.0
1181,1,20.0,-107.5
1182,1,20.0,-105.0
1183,1,20.0,-102.5
1184,1,20.0,-100.0
1185,1,20.0,-97.5
1186,1,20.0,-95.0
1187,1,20.0,-92.5
1188,1,20.0,-90.0
1189,1,20.0,-87.5
1190,11,20.0,-85.0
1191,11,20.0,-82.5
1192,11,20.0,-80.0
1193,11,20.0,-77.5
1194,11,20.0,-75.0
1195,11,20.0,-72.5
1196,1,20.0,-70.0
1197,1,20.0,-67.5
1198,4,20.0,-65.0
1199,11,20.0,-62.5
1200,11,20.0,-60.0
1201,11,20.0,-57.5
1202,1,20.0,-55.0
1203,1,20.0,-52.5
1204,1,20.0,-50.0
1205,11,20.0,-47.5
1206,11,20.0,-45.0
1207,11,20.0,-42.5
1208,11,20.0,-40.0
1209,11,20.0,-37.5
1210,11,20.0,-35.0
1211,11,20.0,-32.5
1212,11,20.0,-30.0
1213,11,20.0,-27.5
1214,4,20.0,-25.0
1215,4,20.0,-22.5
1216,4,20.0,-20.0
1217,4,20.0,-17.5
1218,4,20.0,-15.0
1219,4,20.0,-12.5
1220,4,20.0,-10.0
1221,4,20.0,-7.5
1222,4,20.0,-5.0
1223,4,20.0,-2.5
1224,4,20.0,0.0
1225,10,20.0,2.5
1226,10,20.0,5.0
1227,10,20.0,7.5
1228,10,20.0,10.0
1229,10,20.0,12.5
1230,10,20.0,15.0
1231,10,20.0,17.5
1232,10,20.0,20.0
1233,11,20.0,22.5
1234,11,20.0,25.0
1235,11,20.0,27.5
1236,11,20.0,30.0
1237,11,20.0,32.5
1238,11,20.0,35.0
1239,4,20.0,37.5
1240,4,20.0,40.0
1241,4,20.0,42.5
1242,4,20.0,45.0
1243,4,20.0,47.5
1244,4,20.0,50.0
1245,1,20.0,52.5
1246,1,20.0,55.0
1247,1,20.0,57.5
1248,1,20.0,60.0
1249,1,20.0,62.5
1250,1,20.0,65.0
1251,1,20.0,67.5
1252,1,20.0,70.0
1253,11,20.0,72.5
1254,11,20.0,75.0
1255,4,20.0,77.5
1256,4,20.0,80.0
1257,4,20.0,82.5
1258,4,20.0,85.0
1259,4,20.0,87.5
1260,1,20.0,90.0
1261,1,20.0,92.5
1262,11,20.0,95.0
1263,1,20.0,97.5
1264,1,20.0,100.0
1265,1,20.0,102.5
1266,1,20.0,105.0
1267,1,20.0,107.5
1268,1,20.0,110.0
1269,1,20.0,112.5
1270,1,20.0,115.0
1271,1,20.0,117.5
1272,1,20.0,120.0
1273,1,20.0,122.5
1274,11,20.0,125.0
1275,11,20.0,127.5
1276,11,20.0,130.0
1277,11,20.0,132.5
1278,11,20.0,135.0
1279,11,20.0,137.5
1280,11,20.0,140.0
1281,11,20.0,142.5
1282,11,20.0,145.0
1283,11,20.0,147.5
1284,4,20.0,150.0
1285,4,20.0,152.5
1286,4,20.0,155.0
1287,4,20.0,157.5
1288,4,20.0,160.0
1289,4,20.0,162.5
1290,4,20.0,165.0
1291,4,20.0,167.5
1292,4,20.0,170.0
1293,4,20.0,172.5
1294,4,20.0,175.0
1295,4,20.0,177.5
1296,4,17.5,-180.0
1297,4,17.5,-177.5
1298,4,17.5,-175.0
1299,4,17.5,-172.5
1300,4,17.5,-170.0
1301,4,17.5,-167.5
1302,4,17.5,-165.0
1303,4,17.5,-162.5
1304,4,17.5,-160.0
1305,11,17.5,-157.5
1306,11,17.5,-155.0
1307,11,17.5,-152.5
1308,11,17.5,-150.0
1309,11,17.5,-147.5
1310,11,17.5,-145.0
1311,11,17.5,-142.5
1312,11,17.5,-140.0
1313,11,17.5,-137.5
1314,11,17.5,-135.0
1315,9,17.5,-132.5
1316,9,17.5,-130.0
1317,9,17.5,-127.5
1318,9,17.5,-125.0
1319,9,17.5,-122.5
1320,9,17.5,-120.0
1321,9,17.5,-117.5
1322,9,17.5,-115.0
1323,9,17.5,-112.5
1324,1,17.5,-110.0
1325,1,17.5,-107.5
1326,1,17.5,-105.0
1327,1,17.5,-102.5
1328,1,17.5,-100.0
1329,1,17.5,-97.5
1330,1,17.5,-95.0
1331,1,17.5,-92.5
1332,1,17.5,-90.0
1333,11,17.5,-87.5
1334,11,17.5,-85.0
1335,11,17.5,-82.5
1336,11,17.5,-80.0
1337,11,17.5,-77.5
1338,11,17.5,-75.0
1339,11,17.5,-72.5
1340,1,17.5,-70.0
1341,4,17.5,-67.5
1342,11,17.5,-65.0
1343,11,17.5,-62.5
1344,11,17.5,-60.0
1345,11,17.5,-57.5
1346,11,17.5,-55.0
1347,11,17.5,-52.5
1348,11,17.5,-50.0
1349,11,17.5,-47.5
1350,11,17.5,-45.0
1351,11,17.5,-42.5
1352,11,17.5,-40.0
1353,11,17.5,-37.5
1354,11,17.5,-35.0
1355,11,17.5,-32.5
1356,4,17.5,-30.0
1357,4,17.5,-27.5
1358,4,17.5,-25.0
1359,4,17.5,-22.5
1360,4,17.5,-20.0
1361,4,17.5,-17.5
1362,4,17.5,-15.0
1363,4,17.5,-12.5
1364,4,17.5,-10.0
1365,4,17.5,-7.5
1366,4,17.5,-5.0
1367,10,17.5,-2.5
1368,10,17.5,0.0
1369,10,17.5,2.5
1370,10,17.5,5.0
1371,10,17.5,7.5
1372,10,17.5,10.0
1373,10,17.5,12.5
1374,11,17.5,15.0
1375,11,17.5,17.5
1376,11,17.5,20.0
1377,11,17.5,22.5
1378,11,17.5,25.0
1379,11,17.5,27.5
1380,11,17.5,30.0
1381,11,17.5,32.5
1382,4,17.5,35.0
1383,4,17.5,37.5
1384,4,17.5,40.0
1385,4,17.5,42.5
1386,4,17.5,45.0
1387,4,17.5,47.5
1388,1,17.5,50.0
1389,1,17.5,52.5
1390,1,17.5,55.0
1391,1,17.5,57.5
1392,1,17.5,60.0
1393,1,17.5,62.5
1394,1,17.5,65.0
1395,1,17.5,67.5
1396,11,17.5,70.0
1397,11,17.5,72.5
1398,11,17.5,75.0
1399,4,17.5,77.5
1400,4,17.5,80.0
1401,4,17.5,82.5
1402,4,17.5,85.0
1403,4,17.5,87.5
1404,4,17.5,90.0
1405,4,17.5,92.5
1406,11,17.5,95.0
1407,11,17.5,97.5
1408,11,17.5,100.0
1409,1,17.5,102.5
1410,1,17.5,105.0
1411,1,17.5,107.5
1412,1,17.5,110.0
1413,1,17.5,112.5
1414,1,17.5,115.0
1415,1,17.5,117.5
1416,1,17.5,120.0
1417,1,17.5,122.5
1418,1,17.5,125.0
1419,11,17.5,127.5
1420,11,17.5,130.0
1421,11,17.5,132.5
1422,11,17.5,135.0
1423,11,17.5,137.5
1424,11,17.5,140.0
1425,11,17.5,142.5
1426,11,17.5,145.0
1427,11,17.5,147.5
1428,11,17.5,150.0
1429,11,17.5,152.5
1430,4,17.5,155.0
1431,4,17.5,157.5
1432,4,17.5,160.0
1433,4,17.5,162.5
1434,4,17.5,165.0
1435,4,17.5,167.5
1436,4,17.5,170.0
1437,4,17.5,172.5
1438,4,17.5,175.0
1439,4,17.5,177.5
1440,4,15.0,-180.0
1441,4,15.0,-177.5
1442,4,15.0,-175.0
1443,4,15.0,-172.5
1444,4,15.0,-170.0
1445,4,15.0,-167.5
1446,4,15.0,-165.0
1447,4,15.0,-162.5
1448,11,15.0,-160.0
1449,11,15.0,-157.5
1450,11,15.0,-155.0
1451,11,15.0,-152.5
1452,11,15.0,-150.0
1453,9,15.0,-147.5
1454,11,15.0,-145.0
1455,11,15.0,-142.5
1456,11,15.0,-140.0
1457,9,15.0,-137.5
1458,9,15.0,-135.0
1459,9,15.0,-132.5
1460,9,15.0,-130.0
1461,9,15.0,-127.5
1462,9,15.0,-125.0
1463,9,15.0,-122.5
1464,9,15.0,-120.0
1465,9,15.0,-117.5
1466,9,15.0,-115.0
1467,1,15.0,-112.5
1468,1,15.0,-110.0
1469,1,15.0,-107.5
1470,1,15.0,-105.0
1471,1,15.0,-102.5
1472,11,15.0,-100.0
1473,11,15.0,-97.5
1474,11,15.0,-95.0
1475,11,15.0,-92.5
1476,11,15.0,-90.0
1477,11,15.0,-87.5
1478,11,15.0,-85.0
1479,4,15.0,-82.5
1480,4,15.0,-80.0
1481,4,15.0,-77.5
1482,4,15.0,-75.0
1483,4,15.0,-72.5
1484,4,15.0,-70.0
1485,4,15.0,-67.5
1486,11,15.0,-65.0
1487,11,15.0,-62.5
1488,11,15.0,-60.0
1489,11,15.0,-57.5
1490,11,15.0,-55.0
1491,11,15.0,-52.5
1492,11,15.0,-50.0
1493,11,15.0,-47.5
1494,11,15.0,-45.0
1495,11,15.0,-42.5
1496,11,15.0,-40.0
1497,11,15.0,-37.5
1498,4,15.0,-35.0
1499,4,15.0,-32.5
1500,4,15.0,-30.0
1501,4,15.0,-27.5
1502,4,15.0,-25.0
1503,4,15.0,-22.5
1504,4,15.0,-20.0
1505,4,15.0,-17.5
1506,4,15.0,-15.0
1507,4,15.0,-12.5
1508,4,15.0,-10.0
1509,4,15.0,-7.5
1510,10,15.0,-5.0
1511,10,15.0,-2.5
1512,10,15.0,0.0
1513,10,15.0,2.5
1514,10,15.0,5.0
1515,10,15.0,7.5
1516,1,15.0,10.0
1517,1,15.0,12.5
1518,11,15.0,15.0
1519,11,15.0,17.5
1520,11,15.0,20.0
1521,11,15.0,22.5
1522,11,15.0,25.0
1523,11,15.0,27.5
1524,11,15.0,30.0
1525,4,15.0,32.5
1526,4,15.0,35.0
1527,4,15.0,37.5
1528,4,15.0,40.0
1529,4,15.0,42.5
1530,4,15.0,45.0
1531,1,15.0,47.5
1532,1,15.0,50.0
1533,1,15.0,52.5
1534,1,15.0,55.0
1535,1,15.0,57.5
1536,1,15.0,60.0
1537,1,15.0,62.5
1538,1,15.0,65.0
1539,11,15.0,67.5
1540,11,15.0,70.0
1541,11,15.0,72.5
1542,11,15.0,75.0
1543,4,15.0,77.5
1544,4,15.0,80.0
1545,4,15.0,82.5
1546,4,15.0,85.0
1547,4,15.0,87.5
1548,4,15.0,90.0
1549,4,15.0,92.5
1550,11,15.0,95.0
1551,11,15.0,97.5
1552,11,15.0,100.0
1553,11,15.0,102.5
1554,4,15.0,105.0
1555,4,15.0,107.5
1556,4,15.0,110.0
1557,1,15.0,112.5
1558,1,15.0,115.0
1559,1,15.0,117.5
1560,1,15.0,120.0
1561,1,15.0,122.5
1562,1,15.0,125.0
1563,1,15.0,127.5
1564,11,15.0,130.0
1565,11,15.0,132.5
1566,11,15.0,135.0
1567,11,15.0,137.5
1568,11,15.0,140.0
1569,11,15.0,142.5
1570,11,15.0,145.0
1571,11,15.0,147.5
1572,11,15.0,150.0
1573,11,15.0,152.5
1574,4,15.0,155.0
1575,4,15.0,157.5
1576,4,15.0,160.0
1577,4,15.0,162.5
1578,4,15.0,165.0
1579,4,15.0,167.5
1580,4,15.0,170.0
1581,4,15.0,172.5
1582,4,15.0,175.0
1583,4,15.0,177.5
1584,4,12.5,-180.0
1585,4,12.5,-177.5
1586,4,12.5,-175.0
1587,4,12.5,-172.5
1588,4,12.5,-170.0
1589,4,12.5,-167.5
1590,4,12.5,-165.0
1591,9,12.5,-162.5
1592,9,12.5,-160.0
1593,9,12.5,-157.5
1594,9,12.5,-155.0
1595,9,12.5,-152.5
1596,9,12.5,-150.0
1597,9,12.5,-147.5
1598,9,12.5,-145.0
1599,9,12.5,-142.5
1600,9,12.5,-140.0
1601,9,12.5,-137.5
1602,9,12.5,-135.0
1603,9,12.5,-132.5
1604,9,12.5,-130.0
1605,9,12.5,-127.5
1606,9,12.5,-125.0
1607,9,12.5,-122.5
1608,1,12.5,-120.0
1609,1,12.5,-117.5
1610,11,12.5,-115.0
1611,11,12.5,-112.5
1612,11,12.5,-110.0
1613,11,12.5,-107.5
1614,11,12.5,-105.0
1615,11,12.5,-102.5
1616,11,12.5,-100.0
1617,11,12.5,-97.5
1618,11,12.5,-95.0
1619,11,12.5,-92.5
1620,11,12.5,-90.0
1621,11,12.5,-87.5
1622,11,12.5,-85.0
1623,4,12.5,-82.5
1624,4,12.5,-80.0
1625,4,12.5,-77.5
1626,4,12.5,-75.0
1627,4,12.5,-72.5
1628,4,12.5,-70.0
1629,4,12.5,-67.5
1630,11,12.5,-65.0
1631,11,12.5,-62.5
1632,11,12.5,-60.0
1633,11,12.5,-57.5
1634,11,12.5,-55.0
1635,11,12.5,-52.5
1636,11,12.5,-50.0
1637,11,12.5,-47.5
1638,11,12.5,-45.0
1639,11,12.5,-42.5
1640,4,12.5,-40.0
1641,4,12.5,-37.5
1642,4,12.5,-35.0
1643,4,12.5,-32.5
1644,4,12.5,-30.0
1645,4,12.5,-27.5
1646,4,12.5,-25.0
1647,4,12.5,-22.5
1648,4,12.5,-20.0
1649,4,12.5,-17.5
1650,4,12.5,-15.0
1651,1,12.5,-12.5
1652,1,12.5,-10.0
1653,10,12.5,-7.5
1654,10,12.5,-5.0
1655,10,12.5,-2.5
1656,10,12.5,0.0
1657,10,12.5,2.5
1658,1,12.5,5.0
1659,1,12.5,7.5
1660,1,12.5,10.0
1661,11,12.5,12.5
1662,11,12.5,15.0
1663,11,12.5,17.5
1664,11,12.5,20.0
1665,11,12.5,22.5
1666,11,12.5,25.0
1667,11,12.5,27.5
1668,4,12.5,30.0
1669,4,12.5,32.5
1670,4,12.5,35.0
1671,4,12.5,37.5
1672,4,12.5,40.0
1673,4,12.5,42.5
1674,4,12.5,45.0
1675,1,12.5,47.5
1676,1,12.5,50.0
1677,1,12.5,52.5
1678,1,12.5,55.0
1679,1,12.5,57.5
1680,1,12.5,60.0
1681,1,12.5,62.5
1682,11,12.5,65.0
1683,11,12.5,67.5
1684,11,12.5,70.0
1685,11,12.5,72.5
1686,11,12.5,75.0
1687,11,12.5,77.5
1688,4,12.5,80.0
1689,4,12.5,82.5
1690,4,12.5,85.0
1691,4,12.5,87.5
1692,4,12.5,90.0
1693,4,12.5,92.5
1694,4,12.5,95.0
1695,11,12.5,97.5
1696,4,12.5,100.0
1697,4,12.5,102.5
1698,4,12.5,105.0
1699,4,12.5,107.5
1700,4,12.5,110.0
1701,4,12.5,112.5
1702,1,12.5,115.0
1703,1,12.5,117.5
1704,1,12.5,120.0
1705,1,12.5,122.5
1706,1,12.5,125.0
1707,1,12.5,127.5
1708,1,12.5,130.0
1709,11,12.5,132.5
1710,11,12.5,135.0
1711,11,12.5,137.5
1712,11,12.5,140.0
1713,11,12.5,142.5
1714,11,12.5,145.0
1715,11,12.5,147.5
1716,11,12.5,150.0
1717,11,12.5,152.5
1718,11,12.5,155.0
1719,11,12.5,157.5
1720,4,12.5,160.0
1721,4,12.5,162.5
1722,4,12.5,165.0
1723,4,12.5,167.5
1724,4,12.5,170.0
1725,4,12.5,172.5
1726,4,12.5,175.0
1727,4,12.5,177.5
1728,4,10.0,-180.0
1729,4,10.0,-177.5
1730,4,10.0,-175.0
1731,4,10.0,-172.5
1732,9,10.0,-170.0
1733,9,10.0,-167.5
1734,9,10.0,-165.0
1735,9,10.0,-162.5
1736,9,10.0,-160.0
1737,9,10.0,-157.5
1738,9,10.0,-155.0
1739,9,10.0,-152.5
1740,9,10.0,-150.0
1741,9,10.0,-147.5
1742,9,10.0,-145.0
1743,9,10.0,-142.5
1744,9,10.0,-140.0
1745,9,10.0,-137.5
1746,9,10.0,-135.0
1747,9,10.0,-132.5
1748,9,10.0,-130.0
1749,9,10.0,-127.5
1750,4,10.0,-125.0
1751,4,10.0,-122.5
1752,4,10.0,-120.0
1753,11,10.0,-117.5
1754,11,10.0,-115.0
1755,11,10.0,-112.5
1756,11,10.0,-110.0
1757,11,10.0,-107.5
1758,11,10.0,-105.0
1759,11,10.0,-102.5
1760,11,10.0,-100.0
1761,11,10.0,-97.5
1762,11,10.0,-95.0
1763,11,10.0,-92.5
1764,4,10.0,-90.0
1765,4,10.0,-87.5
1766,4,10.0,-85.0
1767,4,10.0,-82.5
1768,4,10.0,-80.0
1769,4,10.0,-77.5
1770,4,10.0,-75.0
1771,4,10.0,-72.5
1772,4,10.0,-70.0
1773,4,10.0,-67.5
1774,11,10.0,-65.0
1775,11,10.0,-62.5
1776,11,10.0,-60.0
1777,11,10.0,-57.5
1778,11,10.0,-55.0
1779,11,10.0,-52.5
1780,11,10.0,-50.0
1781,11,10.0,-47.5
1782,11,10.0,-45.0
1783,11,10.0,-42.5
1784,4,10.0,-40.0
1785,4,10.0,-37.5
1786,4,10.0,-35.0
1787,1,10.0,-32.5
1788,1,10.0,-30.0
1789,1,10.0,-27.5
1790,1,10.0,-25.0
1791,1,10.0,-22.5
1792,1,10.0,-20.0
1793,1,10.0,-17.5
1794,1,10.0,-15.0
1795,1,10.0,-12.5
1796,1,10.0,-10.0
1797,1,10.0,-7.5
1798,1,10.0,-5.0
1799,1,10.0,-2.5
1800,11,10.0,0.0
1801,11,10.0,2.5
1802,11,10.0,5.0
1803,11,10.0,7.5
1804,11,10.0,10.0
1805,11,10.0,12.5
1806,11,10.0,15.0
1807,11,10.0,17.5
1808,11,10.0,20.0
1809,4,10.0,22.5
1810,4,10.0,25.0
1811,4,10.0,27.5
1812,4,10.0,30.0
1813,4,10.0,32.5
1814,4,10.0,35.0
1815,11,10.0,37.5
1816,4,10.0,40.0
1817,4,10.0,42.5
1818,4,10.0,45.0
1819,1,10.0,47.5
1820,1,10.0,50.0
1821,1,10.0,52.5
1822,1,10.0,55.0
1823,1,10.0,57.5
1824,11,10.0,60.0
1825,11,10.0,62.5
1826,11,10.0,65.0
1827,11,10.0,67.5
1828,11,10.0,70.0
1829,11,10.0,72.5
1830,11,10.0,75.0
1831,11,10.0,77.5
1832,11,10.0,80.0
1833,11,10.0,82.5
1834,11,10.0,85.0
1835,11,10.0,87.5
1836,4,10.0,90.0
1837,4,10.0,92.5
1838,4,10.0,95.0
1839,4,10.0,97.5
1840,4,10.0,100.0
1841,4,10.0,102.5
1842,4,10.0,105.0
1843,4,10.0,107.5
1844,4,10.0,110.0
1845,1,10.0,112.5
1846,1,10.0,115.0
1847,1,10.0,117.5
1848,1,10.0,120.0
1849,1,10.0,122.5
1850,1,10.0,125.0
1851,1,10.0,127.5
1852,1,10.0,130.0
1853,1,10.0,132.5
1854,1,10.0,135.0
1855,1,10.0,137.5
1856,1,10.0,140.0
1857,11,10.0,142.5
1858,11,10.0,145.0
1859,11,10.0,147.5
1860,11,10.0,150.0
1861,11,10.0,152.5
1862,11,10.0,155.0
1863,11,10.0,157.5
1864,11,10.0,160.0
1865,11,10.0,162.5
1866,11,10.0,165.0
1867,4,10.0,167.5
1868,4,10.0,170.0
1869,4,10.0,172.5
1870,4,10.0,175.0
1871,4,10.0,177.5
1872,4,7.5,-180.0
1873,4,7.5,-177.5
1874,4,7.5,-175.0
1875,9,7.5,-172.5
1876,9,7.5,-170.0
1877,9,7.5,-167.5
1878,9,7.5,-165.0
1879,9,7.5,-162.5
1880,9,7.5,-160.0
1881,9,7.5,-157.5
1882,9,7.5,-155.0
1883,9,7.5,-152.5
1884,9,7.5,-150.0
1885,4,7.5,-147.5
1886,4,7.5,-145.0
1887,4,7.5,-142.5
1888,4,7.5,-140.0
1889,4,7.5,-137.5
1890,4,7.5,-135.0
1891,4,7.5,-132.5
1892,4,7.5,-130.0
1893,4,7.5,-127.5
1894,4,7.5,-125.0
1895,4,7.5,-122.5
1896,4,7.5,-120.0
1897,11,7.5,-117.5
1898,11,7.5,-115.0
1899,11,7.5,-112.5
1900,11,7.5,-110.0
1901,11,7.5,-107.5
1902,11,7.5,-105.0
1903,11,7.5,-102.5
1904,11,7.5,-100.0
1905,11,7.5,-97.5
1906,11,7.5,-95.0
1907,4,7.5,-92.5
1908,4,7.5,-90.0
1909,4,7.5,-87.5
1910,11,7.5,-85.0
1911,4,7.5,-82.5
1912,4,7.5,-80.0
1913,4,7.5,-77.5
1914,4,7.5,-75.0
1915,4,7.5,-72.5
1916,4,7.5,-70.0
1917,11,7.5,-67.5
1918,11,7.5,-65.0
1919,11,7.5,-62.5
1920,4,7.5,-60.0
1921,11,7.5,-57.5
1922,11,7.5,-55.0
1923,11,7.5,-52.5
1924,11,7.5,-50.0
1925,11,7.5,-47.5
1926,11,7.5,-45.0
1927,4,7.5,-42.5
1928,4,7.5,-40.0
1929,4,7.5,-37.5
1930,4,7.5,-35.0
1931,1,7.5,-32.5
1932,1,7.5,-30.0
1933,1,7.5,-27.5
1934,1,7.5,-25.0
1935,1,7.5,-22.5
1936,1,7.5,-20.0
1937,1,7.5,-17.5
1938,1,7.5,-15.0
1939,1,7.5,-12.5
1940,1,7.5,-10.0
1941,1,7.5,-7.5
1942,11,7.5,-5.0
1943,11,7.5,-2.5
1944,11,7.5,0.0
1945,11,7.5,2.5
1946,11,7.5,5.0
1947,11,7.5,7.5
1948,11,7.5,10.0
1949,11,7.5,12.5
1950,11,7.5,15.0
1951,11,7.5,17.5
1952,4,7.5,20.0
1953,4,7.5,22.5
1954,4,7.5,25.0
1955,4,7.5,27.5
1956,4,7.5,30.0
1957,4,7.5,32.5
1958,4,7.5,35.0
1959,4,7.5,37.5
1960,4,7.5,40.0
1961,4,7.5,42.5
1962,1,7.5,45.0
1963,1,7.5,47.5
1964,1,7.5,50.0
1965,1,7.5,52.5
1966,1,7.5,55.0
1967,11,7.5,57.5
1968,11,7.5,60.0
1969,11,7.5,62.5
1970,11,7.5,65.0
1971,11,7.5,67.5
1972,11,7.5,70.0
1973,11,7.5,72.5
1974,11,7.5,75.0
1975,11,7.5,77.5
1976,11,7.5,80.0
1977,11,7.5,82.5
1978,11,7.5,85.0
1979,11,7.5,87.5
1980,11,7.5,90.0
1981,4,7.5,92.5
1982,4,7.5,95.0
1983,4,7.5,97.5
1984,4,7.5,100.0
1985,4,7.5,102.5
1986,4,7.5,105.0
1987,11,7.5,107.5
1988,11,7.5,110.0
1989,1,7.5,112.5
1990,1,7.5,115.0
1991,1,7.5,117.5
1992,1,7.5,120.0
1993,1,7.5,122.5
1994,4,7.5,125.0
1995,4,7.5,127.5
1996,4,7.5,130.0
1997,4,7.5,132.5
1998,4,7.5,135.0
1999,1,7.5,137.5
2000,1,7.5,140.0
2001,11,7.5,142.5
2002,11,7.5,145.0
2003,11,7.5,147.5
2004,11,7.5,150.0
2005,11,7.5,152.5
2006,11,7.5,155.0
2007,11,7.5,157.5
2008,11,7.5,160.0
2009,11,7.5,162.5
2010,11,7.5,165.0
2011,4,7.5,167.5
2012,4,7.5,170.0
2013,4,7.5,172.5
2014,4,7.5,175.0
2015,4,7.5,177.5
2016,4,5.0,-180.0
2017,4,5.0,-177.5
2018,4,5.0,-175.0
2019,4,5.0,-172.5
2020,4,5.0,-170.0
2021,9,5.0,-167.5
2022,9,5.0,-165.0
2023,9,5.0,-162.5
2024,9,5.0,-160.0
2025,9,5.0,-157.5
2026,9,5.0,-155.0
2027,9,5.0,-152.5
2028,11,5.0,-150.0
2029,11,5.0,-147.5
2030,11,5.0,-145.0
2031,4,5.0,-142.5
2032,1,5.0,-140.0
2033,1,5.0,-137.5
2034,1,5.0,-135.0
2035,4,5.0,-132.5
2036,4,5.0,-130.0
2037,11,5.0,-127.5
2038,11,5.0,-125.0
2039,11,5.0,-122.5
2040,11,5.0,-120.0
2041,11,5.0,-117.5
2042,11,5.0,-115.0
2043,11,5.0,-112.5
2044,11,5.0,-110.0
2045,11,5.0,-107.5
2046,11,5.0,-105.0
2047,11,5.0,-102.5
2048,11,5.0,-100.0
2049,11,5.0,-97.5
2050,11,5.0,-95.0
2051,11,5.0,-92.5
2052,11,5.0,-90.0
2053,11,5.0,-87.5
2054,11,5.0,-85.0
2055,11,5.0,-82.5
2056,4,5.0,-80.0
2057,4,5.0,-77.5
2058,4,5.0,-75.0
2059,4,5.0,-72.5
2060,11,5.0,-70.0
2061,11,5.0,-67.5
2062,11,5.0,-65.0
2063,11,5.0,-62.5
2064,11,5.0,-60.0
2065,11,5.0,-57.5
2066,11,5.0,-55.0
2067,11,5.0,-52.5
2068,11,5.0,-50.0
2069,11,5.0,-47.5
2070,11,5.0,-45.0
2071,1,5.0,-42.5
2072,1,5.0,-40.0
2073,1,5.0,-37.5
2074,1,5.0,-35.0
2075,1,5.0,-32.5
2076,1,5.0,-30.0
2077,1,5.0,-27.5
2078,1,5.0,-25.0
2079,1,5.0,-22.5
2080,1,5.0,-20.0
2081,1,5.0,-17.5
2082,1,5.0,-15.0
2083,1,5.0,-12.5
2084,1,5.0,-10.0
2085,11,5.0,-7.5
2086,11,5.0,-5.0
2087,11,5.0,-2.5
2088,11,5.0,0.0
2089,11,5.0,2.5
2090,11,5.0,5.0
2091,11,5.0,7.5
2092,11,5.0,10.0
2093,4,5.0,12.5
2094,4,5.0,15.0
2095,4,5.0,17.5
2096,4,5.0,20.0
2097,4,5.0,22.5
2098,4,5.0,25.0
2099,4,5.0,27.5
2100,4,5.0,30.0
2101,4,5.0,32.5
2102,4,5.0,35.0
2103,4,5.0,37.5
2104,4,5.0,40.0
2105,1,5.0,42.5
2106,1,5.0,45.0
2107,1,5.0,47.5
2108,1,5.0,50.0
2109,11,5.0,52.5
2110,11,5.0,55.0
2111,11,5.0,57.5
2112,11,5.0,60.0
2113,11,5.0,62.5
2114,11,5.0,65.0
2115,11,5.0,67.5
2116,11,5.0,70.0
2117,11,5.0,72.5
2118,11,5.0,75.0
2119,11,5.0,77.5
2120,11,5.0,80.0
2121,11,5.0,82.5
2122,11,5.0,85.0
2123,11,5.0,87.5
2124,4,5.0,90.0
2125,4,5.0,92.5
2126,4,5.0,95.0
2127,4,5.0,97.5
2128,11,5.0,100.0
2129,11,5.0,102.5
2130,11,5.0,105.0
2131,1,5.0,107.5
2132,1,5.0,110.0
2133,11,5.0,112.5
2134,4,5.0,115.0
2135,4,5.0,117.5
2136,4,5.0,120.0
2137,4,5.0,122.5
2138,4,5.0,125.0
2139,4,5.0,127.5
2140,4,5.0,130.0
2141,4,5.0,132.5
