,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
1988-07-01,21.685739959597573,5.900613571893144,13.75673105901318,9.408832889239205,-1.048764808037312,12.362159540257865,-12.553904684954453,3.8386062255289857,3.7580332678952764,7.144059287902965,-1.2182619656332647
1988-08-01,23.933276534515453,0.03458605322809461,15.668150794969538,10.356691114239815,-3.7768774083226067,11.58114182394115,-9.598722799119663,1.9188692095990962,4.885626995715308,-0.5995075777465606,-1.0076818783231964
1988-09-01,17.40607075545527,9.894021499354798,14.683127217936374,10.63373189021879,1.5725221630373407,10.990464396795016,-9.056317843959631,6.766401591074553,5.119021326846068,0.14837098680384694,1.6953810338051063
1988-10-01,14.732926775315141,14.732151305071667,11.899028047996708,9.12268734046107,6.195594759003257,14.413278216280812,1.101257673466025,12.202585077508873,3.8987290766884164,8.901382910180791,7.704105436010963
1988-11-01,10.67848832297944,19.39285626561069,9.102289486193433,10.64611273251002,8.207795566378824,13.256677252067282,3.5985738293125302,15.49971287070013,5.744372151316243,14.892004917406267,12.682952350254926
1988-12-01,8.464473404899886,20.93995159924737,8.522877926186732,6.3358825040700175,5.120078346874617,10.404586194195346,6.372788665614994,21.526134853371676,4.169841128533959,12.216340195415214,14.693156907224617
1989-01-01,8.87611058452589,25.737960023270404,8.476312323188095,6.2191765644404855,6.609019983453075,8.233469204321384,-3.201324410993166,27.382185142641912,6.829276755161062,11.835212067114004,13.631465223239617
1989-02-01,6.861455180001095,29.084786190167982,7.9636246118203,2.7653583994075364,4.818327593483046,7.421083232870531,-0.5857214394226169,26.203643001677317,4.82321652001495,14.500740620686033,14.237956800612574
1989-03-01,9.190836127479281,16.19421986080114,9.516005777999915,7.902685566694817,2.1931493270250964,8.714514615825749,2.2680028683837032,22.695320870544986,5.268018480666329,-2.369077800939442,15.21892736769788
1989-04-01,11.931669155834157,20.915386736353515,9.824429373549352,8.201198819998368,4.952357618588289,12.780403783612407,2.315488462182984,22.253333104794265,6.255528018252886,6.5724023636491955,12.954232068665192
1989-05-01,17.859503558055156,15.911588685916946,12.10077082176658,11.199088844292445,6.758424618329163,16.17199789109209,2.9441001890536707,15.284777266221887,5.915264460568465,9.638983767250776,8.265038293104997
1989-06-01,17.080277766061915,8.052497949359193,12.78648739823771,11.867134147940535,6.070594577386502,16.662145309797896,-7.2773471446881945,9.803930233068915,3.345924249603868,3.609004244974961,2.7267702718999836
1989-07-01,19.602667925490024,4.344557330957143,12.248747953153737,10.60382745817517,4.444221689091465,16.799091514972343,-9.833936374393422,5.429346539967188,2.8890439164515063,8.197950198536857,-0.6125143851068031
1989-08-01,25.984169281574243,3.5774115403707376,12.352926930152547,8.729470237173159,-0.21651647727350493,14.100494330487697,-8.270948710515249,4.248106788204707,2.769398121561131,3.613715605920268,-0.549258315573129
1989-09-01,20.898418111510296,-2.722686605309641,14.2315438586573,5.796052230122813,1.8716830264261457,12.150944885517418,-8.492328745955152,6.016179767877146,4.857825979199734,-4.440872235978865,1.2273887894330642
1989-10-01,17.033089900714977,11.948036622610388,12.273432733550987,9.553400990190807,7.480598130033054,13.925374546562326,-0.4548401164002541,12.77226115618518,6.3819601268384885,7.353651334882308,7.059696005524676
1989-11-01,17.800059820059975,16.421207369410325,8.98563325461283,7.790446027208601,10.30700607125304,13.096540783111829,7.737515756692957,15.943956488971041,9.232426512521286,17.56612980324091,13.776621700422044
1989-12-01,12.464241225073998,15.076953723202037,7.623529409504775,4.047760707722045,8.456228117275954,10.365215041891929,1.3856610599796826,15.818632520945062,9.021030920166579,10.540503746903768,20.242620831697703
1990-01-01,7.815111983711079,23.017576126896426,9.035310725400697,7.037722609190937,10.717438379505678,8.197520733625584,1.844352014301786,22.560023148003104,6.3133541883948805,16.292796648831015,16.492702225268573
1990-02-01,7.094640926065679,12.556003208764352,6.929778047755808,3.1590600203754806,8.56945698494556,10.883329025327562,-0.6467967265106281,20.303060895299122,12.728142525790508,18.851580972968684,15.179979028722657
1990-03-01,8.866231318277237,18.830133630390733,9.05020549051445,3.9292486727051386,11.43051099788454,10.421505382891334,1.8698109324238676,22.41901416384227,8.46628612065001,21.024345959985247,16.2057306622241
1990-04-01,16.595956526519217,16.30149617134017,10.73387202130418,7.520091567206706,7.452118967016591,13.32047175471867,5.279334178308619,20.19898009664554,9.656149436464027,12.958202085019416,14.091879281830334
1990-05-01,16.84460993354498,7.857120356978892,12.904999327807728,10.27425801802742,7.848058362484991,15.481191472726556,-3.259659357991179,12.026569284247968,8.08737575776005,6.1856264840521895,9.389762308121986
1990-06-01,20.91648462970771,8.020361488194064,11.67167351749944,9.887465182084853,8.16923800743002,18.049202268001686,-7.552036627886066,9.61705195855069,2.6097731802574127,5.675890906902822,2.693249960737603
1990-07-01,23.235734911555543,3.4928266063659374,12.661540600531254,9.33372798066828,2.8192471139875224,15.346281311807436,-10.67749518450367,4.7645223558207626,2.115272775134031,3.3889123967670134,-1.3063057607658206
1990-08-01,21.3373694428591,3.9625618530048925,12.376940497739925,8.81865726076351,6.457038235667918,16.050104097412397,-9.657377856257927,5.852531334235121,1.5993227894336726,5.019201267032145,-0.44372257873584997
1990-09-01,28.88036748811271,4.409536988173564,11.137478685750747,6.673195179621443,3.260781170330577,14.249235224492141,-6.965855724867109,7.204615772447402,4.47741672371512,3.3530262694222306,1.6089058035463693
1990-10-01,20.276901158773057,7.2549261347141885,11.010467367516158,6.521421549212984,5.911403584343367,13.165163817070908,-0.10865030621578665,8.347885377987168,7.842255487249401,-1.6499356191640269,7.979502529939892
1990-11-01,15.460261939325214,11.819656647786504,10.470782188550066,2.888216300088341,10.520522093486186,10.071293867075022,2.0960344826826924,14.342245304831472,8.489323152255839,7.836150367194604,12.24024670150116
1990-12-01,14.495010956461929,11.237467575522633,9.643830891274343,3.6369584994491913,6.901653424859968,9.419510256619864,5.135016473735198,17.982455576191754,9.107285174194377,8.246106327391848,15.033720396900776
1991-01-01,9.398492747153439,16.618246651230816,9.297065343539984,4.837656320076804,7.919732818790319,8.589315747363253,0.73522292153146,21.807046470458708,7.933708727945218,9.113904309768865,19.289189500767097
1991-02-01,8.401801187039538,17.117860981267885,10.164353143794637,2.8029523717525993,7.3044203435890935,7.790772652150441,1.1166131546594162,21.903393868545802,5.322990403349464,16.758430529205274,19.842821612110484
1991-03-01,14.196887477862873,15.609754537008188,7.875836142737112,2.941303806384058,5.486971618182426,12.142630685505239,4.598164802480407,15.600564150458384,10.698484340197876,6.511024269840718,15.009042886288626
1991-04-01,20.859758058467403,11.709251705360854,9.94019969200387,5.760917709355503,4.646209437196158,12.836654312954394,3.742988184925639,18.932213584293756,9.788855769357097,9.524616913925723,12.29119187880714
1991-05-01,27.803060208901726,6.264420750750357,10.66849732774376,4.518572638179063,6.709492178445117,15.690739500361381,5.793553384062613,13.860456369353324,10.381779630027728,6.405671434082532,7.794047399798232
1991-06-01,24.174451200002764,5.136528885380094,12.642677392426126,8.25935649819298,8.360190469424818,16.293666220290362,-6.09337762371962,10.570668434681142,5.427234446771034,7.000298823334627,2.915128953671441
1991-07-01,26.18426207806557,4.657585241150148,13.314657786512708,9.049640019455325,3.626510466551136,14.3405457931098,-8.605153372974128,7.10756599116548,3.140417357200086,6.2009786278354335,-1.3053721197520702
1991-08-01,20.25003049530422,6.917642424028795,13.134349222393043,7.797052409825224,2.609070923562598,13.127520198668943,-9.894687532764467,5.615377378277884,2.160699230614647,7.249432156503196,-1.0999203909930337
1991-09-01,27.980081918629786,1.9589802451693394,9.60126263833926,4.991916022433905,10.215850552319068,16.124677884136656,-2.123260787324834,8.239569872083367,4.858832853684499,6.0248690579677495,2.334647346427458
1991-10-01,22.889508318067797,7.196191851973253,10.584683628771351,4.562980693540728,5.76106357135322,11.305134685665271,-1.6505896151476072,9.94571154745092,6.547218311758886,3.1820829036634226,7.7117048705058835
1991-11-01,17.18897689900441,10.118232564149423,10.046615331354168,3.0058285978128856,9.35982423410022,13.58848103279685,4.567921227104149,15.072150610819323,7.430560346534198,9.451337411025344,12.765101514254031
1991-12-01,16.670370416510966,10.847845086537388,9.149319527495575,3.9228780617808137,10.238815580208943,10.31119791777752,4.478804419716875,21.070355454413818,11.798879928130463,16.480400210268993,15.238999731976879
1992-01-01,10.748767762226304,12.265176510740654,8.22118681676697,1.888408032165307,11.454995311554764,10.737500632290185,6.146710515049151,19.26078709209425,10.374088330102019,19.346926358353862,19.645131343222303
1992-02-01,10.76514869443087,6.894366746011334,8.203414932323815,3.415696776137642,10.167913006320504,9.484182851725857,-4.3767755449766215,21.88451052358393,8.877147171224905,6.722279263073869,19.50725277974686
1992-03-01,13.813569765544479,8.68711357379616,8.111454718329513,2.943072948799808,13.800771008570967,13.035703094907294,8.112023797988458,19.963900316836046,12.236859165754947,12.182111827704972,17.061090238917966
1992-04-01,18.088236658961122,8.795206376424442,10.295662220649081,5.60648300431648,10.963176903348266,15.129720666775277,5.525978196682615,17.816815404166118,11.199044222193004,7.973295875581769,15.429163791318235
1992-05-01,20.196894279781134,6.597214931780693,12.12005724451689,5.385261217834709,8.878970448169051,16.164138802491035,2.316399182044923,13.70949707982109,9.105644449524693,3.366810379027282,12.344366277067765
1992-06-01,25.373385841069073,7.428766784851637,12.653719380542931,8.960427321475963,8.169785374886636,17.24463810281371,-6.345389399059522,9.143594405958545,4.997792452059814,4.021474820874619,5.959992713201057
1992-07-01,21.80771067092836,0.826431014053148,13.906973924926959,7.368389885208367,4.870447367624836,13.506823522262687,-11.392019612378656,4.966546072437679,4.055402915320705,3.9617274417301314,-0.9309650856197687
1992-08-01,21.764812883876903,4.8990523697605735,12.457585290678525,8.305826336812375,6.516473915289394,15.5636647597881,-9.969952706244644,5.688106602080401,2.1666118088556,5.742061858996122,-0.7649043552123544
1992-09-01,19.76974372981331,0.7641353882365904,11.43821390210358,4.746256638519917,5.540832012283552,16.14505964339985,-4.560673106482316,7.726592500550996,3.1556256584067865,0.6320535604397446,1.9865117885709227
1992-10-01,20.185550548031625,8.888949165802554,10.324403517962747,4.306199827950405,8.250355995712948,13.456788415651033,-1.4335853411650794,10.421463035562523,5.6195388809918825,10.498200978818765,9.952020861119436
1992-11-01,19.948592654017116,11.43321421845452,8.112698233562805,4.141894194650947,8.69582612465398,13.327235218753525,6.067112954867678,13.468956800024575,8.089120205697125,5.6457325136007475,12.536194958977553
1992-12-01,13.88164117902007,15.2401066189759,9.46798008939422,4.916597847965462,10.541361316195985,11.79783466592094,5.175188776991357,17.332585655246312,10.094387290394032,14.603478769760825,16.569948931064516
1993-01-01,14.330934514181491,8.99070794579844,7.5844759894390705,2.7903484940677963,10.071109877112816,7.33499940513025,2.166227864830332,22.01189340549066,9.765675910938537,17.46238365883592,16.177969008008528
1993-02-01,11.28334310205293,12.586200226684664,7.93631749721296,1.1144462496937484,8.901580162919169,8.622988502117542,2.45686875516352,20.948325488928255,6.410695788282233,12.423823097728949,17.69136942653154
1993-03-01,16.32076450679178,14.600339400007488,8.182643749445035,1.0870444961042387,7.062280275219306,10.891935104624025,0.0796466158176309,18.183473960020866,7.39960939620006,2.4387938630301114,18.135141513479756
1993-04-01,23.1835659180012,10.773108343893217,8.500880482112377,3.161950378401774,10.207602210459392,14.020773676001749,7.327051323869148,16.124926283969632,9.584591762061905,5.559185619936544,16.62155638820578
1993-05-01,25.601437467273723,8.041050146668068,10.856750666324869,4.855675126936866,7.697190417022986,15.52205400876547,2.1981541525636263,13.16629727642896,10.125570117778654,4.715906596958174,11.259055906303875
1993-06-01,27.897076453794003,6.018030523688684,12.509130827017444,8.809611928561822,7.417719752438697,15.359644124910643,-7.824597571337606,9.536730585545632,5.276702695383885,5.089389954331562,4.794292509717153
1993-07-01,25.941234869088312,8.085586961720733,13.19100254640555,9.39329573528088,5.309316778671861,13.117796000516911,-9.976153362032184,7.272062332505369,4.201164758547685,5.981646700420806,-1.334943059573514
1993-08-01,26.221907071595936,2.319493866798549,12.424091517312208,5.899195632362083,4.138714283870127,15.554190522925621,-8.913275380963329,6.75738986186336,2.136614470849989,3.0044545794389688,-0.5627967056520503
1993-09-01,22.665466045443182,0.6740416597963367,12.281874951792153,6.313602901278441,4.433033456208109,14.914140289626607,-6.7065552930318715,7.098900504148483,4.267638938879267,-0.9524790915280417,1.870368860387259
1993-10-01,20.754500215370317,7.385122659247694,11.086831166381588,6.5939150226070735,7.789595893606814,13.499346066230206,1.4768153855689694,10.8520742567054,7.292401183450412,5.987836406118377,9.331230736113815
1993-11-01,15.84962478837451,8.083737805396742,12.001404867107142,5.428096049918256,6.134734233329463,11.39522611206168,2.2193150974801266,14.744978744334313,10.835017842975907,3.154785880013787,12.243041436490147
1993-12-01,13.215313815410237,17.133707832497375,9.502853731685484,5.351014975616969,7.6443099923664795,11.38633030534243,2.7797085957261585,19.65591596073214,7.442522678007366,8.739026756359166,15.417835356999973
1994-01-01,13.475327374791014,16.871932061059468,8.025913775719157,2.4198230717901468,5.814551899400619,8.575019442307019,2.0585459849913725,21.397314928697753,8.584860118305269,13.559875195752507,16.83133850046833
1994-02-01,10.223395452776662,18.299490130712787,8.483837530276977,5.318205252499649,6.4341314089473824,8.11519955124443,-2.621718532038414,22.856232588525234,6.667673543478044,7.9968936250866935,17.351965065782657
1994-03-01,15.274013541250197,16.13088936399302,7.970418489168043,3.4318992335940135,4.659707941486888,12.430250500335774,0.14286076728972008,20.529585958350694,8.397003920272246,3.3671880197929887,15.825732246435587
1994-04-01,21.90376602480074,10.858087156481306,9.190201050500953,4.179061160345418,5.190050151661426,13.408421826464311,3.701066944382981,16.38998930131772,10.026132405893694,6.903614586382363,13.995738366382849
1994-05-01,23.73186787025446,7.143074813957183,10.218863341808692,6.714567758537581,7.364225298521952,16.426077710707098,2.220489923613516,12.484025495259852,6.424583180168903,5.0035351433886275,9.490316957568647
1994-06-01,23.542405508913774,3.865318747330637,12.429181883148557,8.043287740260153,6.70369269374246,14.83086514410903,-11.158215054299756,9.825258188180252,4.313590651889475,7.914700933266905,2.993071281863233
1994-07-01,25.324281532504088,4.732767964648233,12.08936298900387,7.486128180369385,5.071004931667151,13.399327100640871,-11.884254007280084,5.210487282689745,2.359728688522429,7.683069986060682,-1.2075478816597873
1994-08-01,23.923287789172115,2.9625309549895356,12.314292736749017,5.342106857484345,0.17764429770892964,13.892004666951292,-9.851622109133753,4.122231856318189,3.3879589288954883,7.699325159313074,-0.1500356774748269
1994-09-01,29.307247990661512,6.558333826754487,10.398339054466039,3.27745737229465,7.264558918287394,15.429852425351143,-2.2810736343847626,8.088545986775834,4.893001122929407,7.230288309620014,3.42413026378473
1994-10-01,24.073217491449373,3.5443078859301504,11.17324857174069,3.2502624984054638,3.749204441285125,12.875874598215798,2.6975284977952345,9.029579935928487,8.940024602255422,1.3280564994695507,9.102448962518604
1994-11-01,17.067071069812034,7.534581690454371,10.262068421883024,1.4307677985922267,8.750306420438985,11.777111137933813,3.1941921932030977,11.713931097543394,11.233417100793405,6.494974898181136,12.809972382053438
1994-12-01,16.54609187023833,15.395978479902185,8.629024481063698,1.908544978676537,11.015080045510333,11.32185023000271,5.505937884205318,21.76136137423713,9.99578254044095,14.56135332038392,15.718814793199016
1995-01-01,13.830828200055477,15.6454654088429,8.139296195232058,2.728305084513951,11.321767636800017,8.769169926944477,-0.012082688175020213,22.848899989699074,8.09591384537778,14.990992413707106,19.0035006026857
1995-02-01,10.562174898872689,13.35033264300369,8.763996353676458,3.9644489320497187,4.78348724087474,8.237140415781491,-0.6012454206255781,21.577743363163567,6.771209550014797,5.6043751598298694,20.48703420254268
1995-03-01,11.816796215781203,16.23356471304841,9.244344595720623,3.5462084134028635,4.004878709701342,10.567280141422977,2.064509147136592,20.594655028395206,7.749039632079115,8.831152094503304,17.65778614192343
1995-04-01,19.872573111924233,11.579381565434165,9.89270408105913,6.748528353675126,6.5960456485678725,15.137871055330976,6.963602852598077,15.028634794020277,10.544700556082494,7.291062573928931,15.312604888117166
1995-05-01,22.821345865465,9.548899491512746,11.377053937522817,9.208178670964912,6.335893659480652,16.96087670611379,-0.41230627933788877,12.317217218341655,7.430776310269146,5.670836788011939,10.086605754250282
1995-06-01,25.12789187309572,9.805350207914833,13.00081824443299,9.508472653028358,3.9499198744376116,18.317108551892815,-7.493407612818242,9.606752204683165,5.228467786395877,1.8910835903516594,5.129135257439131
1995-07-01,22.387870546593334,3.4276107994821428,14.602667013325892,8.232406853255386,-0.3908110786763583,13.4325544904674,-13.37378117780756,3.4149782805597915,5.317107083531359,-0.10730122689918911,-0.557004352244123
1995-08-01,22.263428424078327,5.313482464218221,15.08449197989403,9.828514617801616,-2.124785688367492,12.576542415390877,-9.862057425904707,1.9007093896460963,5.321363979906967,-1.524884511141959,-0.44874608129571897
1995-09-01,25.16108188080665,5.090109977938342,11.71793590336658,11.448796219790733,4.156069636305469,14.345233184399621,-5.730900301942547,6.219881130122768,3.129928370578067,2.705670247518902,2.991024261146252
1995-10-01,21.027150845587737,9.686250940074324,12.015748967249355,7.866686853715583,5.314796231398107,13.109179423612312,-0.47277495193014357,10.010072343815906,6.509773004860414,-0.8082169773981184,7.508651811028917
1995-11-01,12.670825283434608,13.36763469333611,11.401421829358815,9.911066417972489,10.124361056126109,13.103443587576777,0.5179417978973906,16.134431491731725,6.775312882839265,11.217694403013192,13.289334184896667
1995-12-01,11.569456533020965,10.564610871786378,9.364652495735486,7.336687590149039,7.487107537159437,10.269933144500223,6.772601222380463,19.822303234522856,5.176990221748514,10.33645681610157,19.62400940836142
1996-01-01,9.303903001778338,21.944565489617226,8.860275783050637,3.3561790462983225,5.8296625668525515,7.26507523967326,-1.3094524243896513,20.660206388655027,5.446870472905077,5.12699845319903,19.85182876042801
1996-02-01,7.481198336685168,19.902544305945224,10.40410865327801,3.675422257611945,3.437867666469794,6.604002305235241,-0.5739187993043293,23.238069603694743,6.913707033498397,8.699295078101072,18.167525578359708
1996-03-01,9.33161334837146,17.005284585918666,10.952174543415728,4.112354308189827,3.5754727042803323,10.021831646460381,4.5785090995995406,20.191396980374787,8.612688908574198,-0.41965621004387366,15.988992037176855
1996-04-01,15.105644647606786,19.016839853534556,11.063650613514918,10.151141054480982,4.664259697528755,13.100309668456747,2.4195688049064428,18.010152098596386,6.7299708209688704,5.294151128702273,16.30480716731644
1996-05-01,19.57352909199524,12.34468844744673,12.10094964042994,8.798601291156581,4.786455688945716,17.002767978842332,2.315709164812389,12.911585308088812,4.502327918224446,3.204577777283623,11.621970593695766
1996-06-01,22.631790753661463,7.754383821694502,14.089923394196619,12.53732090432449,4.9999075378913265,15.672087388830741,-8.037358918998947,9.337332662923448,5.9052290741046205,2.3503043270678328,2.7494919449030415
1996-07-01,18.31544060881415,6.657837766554699,15.017907097205178,14.12797001855665,3.6463678280002334,14.792169650071012,-11.908826350312326,4.321984317934907,2.638444425610478,6.905297023108543,-0.9762475293585818
1996-08-01,19.504345206514238,3.24017655331108,14.55853497423448,9.941232755883107,1.5466902352848533,13.445627054967424,-8.209120671319036,2.83844969485607,2.960599622145379,-1.9311308296970788,0.7146658336822723
1996-09-01,19.584682801775013,4.305584069728266,12.969645497777298,10.267923189624945,5.0854791178707615,13.531697391330702,-6.076309738895514,8.132459987416034,3.848150626816568,4.731311484819354,3.2603302946374977
1996-10-01,18.223280117323068,7.944855775354545,11.951119202868634,9.355061634319302,7.046906774357995,13.398136254895613,-1.7345653398198997,10.635856389623227,6.070842252499385,3.38973203300371,8.152551831790367
1996-11-01,18.365745394342767,12.77730194964191,10.517587715258902,6.516907320841037,8.506483762701276,12.599528600084932,6.0568234707851145,15.87607976350752,7.204500243042184,9.729199230664832,11.254437085091768
1996-12-01,9.473934900639986,16.18207206867208,10.163627409141293,7.22268641488633,10.3299835948394,10.174176389933779,1.3471181738105074,20.719186157834773,5.3585212387328784,15.447143974010636,16.09845137641539
1997-01-01,9.57594869326577,18.27159713513542,8.740719228008755,3.908334753263709,4.251237581084291,7.436857491939911,-1.2755249138939084,23.536213567302163,6.2601885768522925,3.1786088757828033,21.083045464617943
1997-02-01,5.99634628754426,25.809203091749584,8.2497421877074,6.204312036873296,8.783319631259076,6.344845745895065,-3.6041134862894677,26.410093571214762,3.6019973535885255,12.916659443575027,15.649066137326729
1997-03-01,9.890432575198654,17.79056803044318,8.004366183078776,2.007450092442932,9.429930492125207,12.126252305954724,9.721008033815473,22.549302260174127,8.96615524918778,15.523298047048343,15.030198517891751
1997-04-01,23.736540199708454,15.343896279261964,8.340044511247225,3.8672203663668907,7.3562543011008215,14.23836822063906,4.851268018883221,15.738761325325541,10.812183083827263,11.603182712309316,16.225208353960966
1997-05-01,21.092907214776442,12.558809794133294,10.135758868606123,7.422454455384439,12.299460954752336,18.286357751797404,3.207074673778403,14.42197470002812,7.963228514475743,12.182662373097287,10.842080399393073
1997-06-01,29.340035163596326,1.9675555794433712,11.132031536145606,3.1657130974626124,5.506636013036337,16.91710974057341,-2.8659852290680843,8.423872752167227,6.396508435278639,4.798913004677194,6.035574939775001
1997-07-01,27.357269243583076,2.6947638980503945,13.564863147098842,7.408935545772625,9.835912922924935,15.638206019514781,-9.457236426957918,6.768247933087927,4.401740659131813,7.577742348527642,0.010029489527776403
1997-08-01,31.64800744083329,3.815961539529608,10.38414729129996,3.9833516435419916,7.285641673309466,17.88090969781593,-4.479469996095128,6.352745519109681,0.968624859756427,12.29991716027497,0.3197401406081932
1997-09-01,27.986056923564558,-0.3285265104210227,12.19368138646834,2.0053250341834428,9.436668582064533,15.393129091328284,0.07916051291062684,8.06179639618526,7.2857087488054075,2.971417750374534,3.2531859644678716
1997-10-01,22.688588853330035,2.6877986018565156,12.066573549625687,0.1664952195834508,6.979685325242289,13.07544821159441,7.034411377340663,9.168014803872365,10.324151321098885,2.9828743372496707,11.658959041341763
1997-11-01,18.578452993482795,-1.1924558753896568,12.394275755437521,2.611127839553469,8.82469485034521,9.500596047358066,5.899967062328588,11.588068624109695,12.029920444632896,3.5482805624621667,15.27664350018003
1997-12-01,13.049914002499447,4.663885118419426,10.707768578000987,3.016825234307755,8.827396626650748,9.2873246825725,4.104421836876809,15.749656198326576,12.05249327627838,4.867259341094097,18.53992731816343
1998-01-01,12.329990156282442,4.423552847456282,9.477086139430606,2.0656413697874774,11.849743555187514,8.431114897797713,5.49674625231981,21.337096666539946,11.002869629055557,6.062627509940381,21.46262053201162
1998-02-01,16.875562121463265,2.9982851866925326,9.36788604099973,1.081203040160395,10.202229148902068,6.918650014817382,-1.3903838995418927,17.112945660768453,11.878575701665651,1.3597849568521012,23.149181440853443
1998-03-01,18.938673706095923,-0.23149756366289365,9.823144532847257,1.1772525838086503,8.62310501258463,10.396657841307851,3.036180218064864,16.994367750471145,12.181338951698654,0.36698442976871853,19.075580067195876
1998-04-01,20.38643670926828,-3.050289637395845,12.031420256106916,7.206816632368109,9.125846625778017,13.55837369192817,4.073149822220131,11.155879532459684,13.533967331850409,1.568344720478731,13.593904765649048
1998-05-01,21.91859478660156,8.915439084550671,15.455109004388557,11.65975835208204,9.385501968522608,15.532617358067622,0.918870239533878,15.04099798731464,10.703824058007678,8.434152474015193,9.298996456220157
1998-06-01,19.95553046675613,10.64274420036097,14.90718337857024,13.239606627865333,4.143419489065084,15.65980365260324,-7.764243079510654,9.392342997232639,4.940791787012771,5.322687111767797,3.101106915847643
1998-07-01,17.898785178113418,6.589130309546699,14.025080407426397,12.207697277654914,0.8132259997186998,13.379039917140144,-12.8277274721878,4.456862339904576,3.6213810741191255,2.0224453049717814,-1.919588098648384
1998-08-01,20.537127389900785,-1.8456485985676012,15.164443533286832,9.1509383341913,0.8386120795394125,11.71208923646,-10.37816809782495,4.226376395610656,4.686617129745303,2.560740257176815,-0.7725810762200485
1998-09-01,20.756631712534272,5.541320449180053,13.064608865602223,11.789614377846988,0.6553082248168549,13.452814663466642,-9.820686094508067,4.739847507933262,3.926881055200873,-0.5191754902812997,1.7753940536348676
1998-10-01,13.855000927176311,8.293945124280128,11.88929861726216,11.406563362154948,6.570677271877571,13.812130450604942,-4.707090889787962,9.745537282501976,5.310800360853985,1.0914468159219495,6.756254772548156
1998-11-01,12.713546275512723,14.779652127674009,11.544450071900755,10.590818634745318,8.189809922754034,13.154188822785205,3.4440696506360013,14.79137270278217,4.619488400704823,11.47626817150379,12.280085597935495
1998-12-01,10.564231594898006,19.004642912594495,9.119926825940441,7.789036248937187,5.240726809264002,11.069128125298576,4.354855861146636,18.80713986004795,4.829034380128924,8.239428480997667,13.925517596884326
1999-01-01,7.115020593141583,26.876273314250657,8.88910876410589,6.69735793333608,6.190620758818488,7.566213007826276,2.8351256947075503,24.978599043240173,3.956335493310609,9.843884759670605,16.09103527014622
1999-02-01,6.852444099796842,23.305030556570987,8.161166961976722,4.1203650296183385,5.349255439013733,7.5783179222893216,5.240547321275089,25.64031007783891,3.27191858083281,10.221680679596739,16.914691273337027
1999-03-01,12.992739272284894,15.48514458559036,10.010493399523456,10.139660416460002,1.043284619068687,8.395115314237795,-1.5066214568001832,25.892753256878468,5.194371787500273,-1.2184955605545205,14.3682099028231
1999-04-01,17.016018009224926,14.566381430543107,10.024119172092782,7.181830935099707,7.656466550453473,15.709947455244423,2.376742091109125,19.832293897188453,4.7969261701277075,13.183913469791117,12.119097676487975
1999-05-01,20.366743497349304,15.047072171279732,10.391552904050418,9.018565513558487,4.441700971210069,16.928413598797448,-1.566453194734891,13.408618412944461,5.492287560104791,5.1753422571535825,8.999433533874296
1999-06-01,27.24821036798417,7.974405939472533,12.078140423506952,11.739640256732708,4.754288829534879,18.060546347462484,-6.222848655259648,9.41937176231229,3.2659970465742885,4.96589565816797,0.9685930909149758
1999-07-01,19.598169268462406,11.129267333973726,14.26343208328114,13.396234466020468,-0.9547187160519413,12.743505867437134,-12.374014060590605,4.865752969776176,0.8569349248038838,2.9441898896823577,-1.5059315535535913
1999-08-01,25.58389629318909,4.46622992380841,12.814057773078115,12.84657065782139,-3.3669476324631677,13.939325314173715,-8.666418573945892,2.487746830581393,2.2135256829852805,1.2282377163453213,-0.8345350857445545
1999-09-01,23.121122417552186,-1.9375895030345451,11.413854261712416,7.690883099572679,1.1300943590828656,13.812406911956941,-7.547422091447941,2.860534829959258,4.461004733086516,-3.4676096548074082,1.7078925857675975
1999-10-01,16.99076200945047,12.848920480997828,11.504218233143385,11.566734561940155,4.227379348647214,12.278390993220784,-6.264330916695228,8.914437466295926,6.765116795003922,3.982371165834536,6.914953579622736
1999-11-01,15.484681267537423,19.29997506982005,9.908425998330097,7.919622573919692,5.844806456014129,13.820634466393138,6.343560010370214,15.921442084198075,5.296142837208182,10.1253099134082,12.653256251944503
1999-12-01,12.27887275999093,21.260833124352324,8.782751604992498,8.299432308402668,8.188905762420863,11.53482654841824,4.980772910443433,20.181955692193526,5.439985347231398,18.575384585261173,14.971689226633234
2000-01-01,11.112624739579394,21.821643649477238,10.206842943556001,3.734011671382091,3.334437627636178,7.594031390906351,-2.418036984833956,24.923114767280936,6.992298573961104,11.122442616894464,15.588650493897914
2000-02-01,10.187122857244573,21.746401924393876,8.60997831509949,6.529937131176207,2.625760443539268,5.992741280142201,-4.823259140358677,28.52203428400936,2.554146545414905,3.340589310421946,16.2353621214302
2000-03-01,8.145102758472994,13.27160625694246,9.503650857703338,5.2257277828524105,1.825212870696362,7.86828254420582,-2.4052156037432497,26.553557935094236,2.3281832123444093,1.1644489414194197,15.928235494864365
2000-04-01,13.408700825863079,14.28514612245912,10.628151735081536,8.05693521538424,5.08409682762893,13.540224637597786,2.724577035659381,19.3660985987648,5.089096654840362,7.79464528522875,12.817340412849726
