,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11
1986-04-01,-1.19939300131818,2.003905767417866,-3.01586902271333,1.0782398843243433,1.19131308214294,-5.4132405802770105,0.7523459013332415,-3.730914389780559,-0.9625710098354693,-0.8380537969142199,0.08723992492110637
1986-05-01,-0.6681105110129215,12.844604434651002,-3.6199322747614397,-0.0054692778891768075,-0.11104336939769098,3.0510998441029837,-0.6706712595848252,0.2762388609569835,-0.45945072923557156,3.157082554642464,-0.2404681396399469
1986-06-01,5.923433251097452,1.7125238138068508,0.7432179309154494,-0.44358401607892456,1.3029310539919126,-1.2448080916180453,-1.1826552174840192,-1.3051031814894738,-2.0185686758220913,4.741771412853671,0.6537779358092422
1986-07-01,2.3329054139686773,-1.2949242813342723,-3.4231935894680694,-1.6690584964565447,3.2073943131125486,1.1747330283318589,-0.3876271128087107,-0.34915475030718,-2.0523366238926792,2.5696846272651084,3.5722195104209438
1986-08-01,-2.457425422949807,-0.36550128367005497,-2.1045270226276562,-1.936147862417844,-0.7321375936821489,1.1716995204405565,-0.1650060126326708,-1.2511196556085968,-0.9322318542062463,2.678681103852804,1.527256927221535
1986-09-01,-1.5561615023414297,2.9489930909110655,-1.466117555413766,-0.18778128549527281,5.244031726057476,-4.133096496611575,-0.6375110559590917,0.4491686813211479,-1.4141963688607684,3.275216266415715,-0.384840347581727
1986-10-01,0.7026461384961215,4.822187129717742,-0.654211933534942,-0.9243815446435855,1.3056798609686615,-0.8759634165226874,-0.0032423025149977735,0.2632104580467271,0.4325848052771725,1.3502501081997416,0.8346137991070179
1986-11-01,0.4788175146640991,6.222840553631602,-2.870964326748424,0.6497730561949842,3.708483413005979,-8.888037531475161,0.3748558676582212,1.274767730602306,-0.47728897505264156,0.5336383431445046,-1.440852805384361
1986-12-01,-0.4664428353423508,2.9572689988955103,-3.8701699575263793,1.587404755324044,3.2590581564353407,-11.408878841942506,0.04338831108728767,-5.199133599302742,3.5227960879407108,4.51231079086438,-0.152309083413315
1987-01-01,-3.2878474996636182,4.988161439255978,0.8507215030497595,1.7302532810962399,-0.6617375443960859,-11.447924301139768,0.44954234191913994,-4.628102467309706,2.773697147070133,3.0570979650413546,-1.7282891184832339
1987-02-01,-3.858180679875016,8.196172823990851,-0.30520323965250096,1.1276782838462514,1.1039682473393255,-4.60642883449171,0.4798179760224279,-3.921096137438193,3.5305783612560697,1.1165663614553483,-1.6954443444785765
1987-03-01,3.1066210612977736,5.000998612806105,-2.8258605289833687,1.3397171342186096,1.065677415413702,-5.846634000955506,-0.012128985732290846,0.682214360523416,1.8880066810200824,0.5672443449109366,-0.7503418854904856
1987-04-01,-1.3929380065251495,4.92826491754651,-5.046118246825549,0.9490535262429641,1.3105651833037006,1.7902960627097382,0.07235251476721444,0.5313168057864317,1.330661505893573,4.1401375069776964,-1.74061885911003
1987-05-01,-0.43003956630344714,13.553509744551517,-3.626174430893169,1.3645712316814411,3.746733826335917,-1.000935370409723,-0.9965489641825036,2.115228333070748,-0.3079327837021813,2.86631312211911,-1.4405631477893828
1987-06-01,4.359622134422338,5.969747172664984,-4.531080292708835,-0.03578294805377277,1.7518324346819785,2.7444600557875045,-0.9834485598084364,-1.5699954158701666,-1.9322625805579094,4.218947143958441,0.2877368690194917
1987-07-01,-4.085835216071701,-0.40743256579872483,-4.774419529423267,0.10640138007418247,2.878573704150729,1.545204414150932,-0.7497725616399221,1.2562782079565622,-1.9387332681313185,3.960678324179954,-1.3614195896797328
1987-08-01,-1.0748652232783449,-0.9643106021625735,-2.109485446003709,-0.16891974723558514,4.525787701317509,3.8550994512998598,-1.0696057576884028,1.8408254624499516,-2.3467564814728723,2.9136857880259552,-0.5275281759626796
1987-09-01,2.5733086779665353,1.6625482779256262,-3.528258211542027,-0.8320195469765569,4.626694944637415,-4.074611961736647,-0.3991811928057911,-1.2624379979324796,0.250210714070893,4.19252287377689,-0.9316226872843008
1987-10-01,-2.201114846876966,0.6727468656674135,-2.8154147670490155,-0.024832773317288774,2.2366515331725525,-0.6250769449062934,-0.4097158783883271,1.6390585819821655,0.9433465738714032,2.356932468450801,-0.5043676058407842
1987-11-01,-1.4413577393367136,7.286388792481713,1.502119746661903,0.18088956137908396,2.0072363585214177,-7.936046980453987,-0.06043787673609424,-1.864522588651979,1.3935107066116956,1.8521987418132058,-1.0092650595558266
1987-12-01,0.060469249691440186,0.6053709713329034,0.12630516023167618,0.4018646306536839,1.5661799319749998,-4.184863958403852,0.7589512157517474,-2.676502467611851,3.953972154246489,-0.39238672244916667,-1.7028764251516457
1988-01-01,0.32111006766609507,3.844592557288028,-1.6725772272448658,0.2555771172795343,-2.357677240678936,-9.309217643634254,0.3855874113792088,-4.31419925659589,3.746229216834405,2.257398850005638,0.8335018115050418
1988-02-01,1.7522745578271195,1.9934709814026481,0.05190514893063902,0.47990547980623366,2.0513214278297043,-5.848895546940778,0.7472438035667791,-11.624259762311075,2.7942550375461948,-0.8807359174646368,1.4984898531421826
1988-03-01,3.0240368519158545,8.292819226882303,-0.012183279947743613,0.31313110012111434,-3.27794020592247,-7.0446227128543715,0.6336270171203817,-0.5058212811101519,0.34922081297514856,1.679752632412502,2.254093500306433
1988-04-01,-0.8777848511753736,13.540674844759938,-3.6519904285611138,0.14491285419744318,2.5813824487756114,-9.364728659899006,0.40885195438579786,-0.9544166763266743,0.39292760419497014,-0.1233748727520044,1.6035575584253472
1988-05-01,2.1458596697168897,11.131433533229712,1.892698725749826,-0.9865162224728079,1.8127622446752891,-1.5281354843284072,-0.5271042282788367,1.0898675886924991,-0.7035189487369615,4.704652759447992,2.0038083402577924
1988-06-01,1.110820979096698,1.1129265888286302,-2.026001064993734,-0.3513354241393633,1.130646151655558,-1.5137607901169783,-0.8971830407912943,0.7922952464060572,-1.9756049990845261,3.754538144049285,1.4228293596913126
1988-07-01,-1.366414086023095,-5.362763455621023,-1.0540571862107542,-0.05885318168715273,2.931653739494479,-5.041309648932155,-0.7507785688036311,0.6921039226128067,-4.27024790612484,2.7054788150160314,0.9903019145694936
1988-08-01,1.7045328304916711,-1.7033306827119032,-1.8969058584935579,-0.9471067170596148,-5.183339467160495,-2.9393530753956925,-0.5499555290045837,2.5262885829130757,-3.7454683405728777,1.3260428872666086,2.5212434475448733
1988-09-01,0.5738959611149649,-0.33058657006192466,0.5888904551176226,-0.8102243068568,-5.105615529652862,-3.151363834931487,-0.511963749988312,-0.21093346805502525,-1.45115327892725,3.5480844262933333,0.8456797933707882
1988-10-01,-1.6379152030692739,9.642584534325833,0.21574839425019743,-1.37309581842552,-1.9154152840201968,-5.426243220807728,0.3526443967781669,-1.625413269137531,-0.08033765571303644,2.5692568008219006,2.1490004993378102
1988-11-01,-0.4509476383077688,11.586496614677078,2.1564794638150304,-0.7110779923384718,-0.8432739070722152,-6.864721168034472,0.0047325913753917285,-0.339165672930232,1.0849330907888144,0.7428892990883933,2.041398582520541
1988-12-01,-1.5602076882931917,7.470319329706703,1.0290301112718014,0.3695948338503268,-3.358704746089942,-8.415739264226797,0.8933517703720124,-8.364582001597471,3.1993578053363936,-2.229198740597829,2.3503101616544066
1989-01-01,1.9076616562341129,0.41431851392370556,-2.3118500431683517,0.9537023779814697,-6.378548017657688,-4.908585367063345,0.8660312768724774,-7.857008558399691,-0.26265840731195617,6.982710046849683,2.960376094647079
1989-02-01,0.025230523210505628,5.661942125105074,-2.347654494005746,0.13579922721897725,-5.024122888224111,-7.909449758194642,1.7380274048562643,-9.783204273694523,0.3060876075666681,3.1718518484343265,5.040905940077418
1989-03-01,-1.2756375519733154,6.304481582656039,1.4864816311538729,0.30572173038622524,-4.350419662349277,-2.5316255592127006,0.7627334977616512,-5.5788950302938645,-0.31678778124862433,0.9311966553760628,0.9235026405113035
1989-04-01,-0.16455544995047125,5.232340399270496,-0.05162999182692207,-0.27786541794024383,-1.7569758642843705,-3.465146506204899,0.5057169704637777,-1.1834889439026912,0.9479008194111098,-0.6372575661175683,1.7559759928324556
1989-05-01,-3.2545895047308893,11.181590191091834,-0.3343590488099643,-0.9632878679978336,3.484755000043129,-6.310376605608463,-0.10704693641557646,-1.0126133924131517,-1.0150521065102827,2.806971633130426,3.4209723634511575
1989-06-01,-4.3344054628480215,2.1331943075342945,0.47441165212483344,-0.5639528381775445,0.2798859133330046,-1.81542278116888,-0.7791613637035344,-1.9866430259622894,-2.2775297196727267,5.422099539666516,2.5408840859310176
1989-07-01,-2.4715044229123175,-0.09218793909561472,-0.2818391399325741,-1.1494358295723532,-0.6301268901746215,-0.045509246659620375,-0.6657799919380708,0.38362835730861744,-2.352840941584063,4.179978570456368,2.27168451692349
1989-08-01,-6.892058099629874,0.2752758269579247,-2.0826446860398846,-1.024435910155838,2.752046012040218,-1.4912759896121344,-0.6964824813211941,1.696523955453924,-1.93197071122881,2.563465998103009,1.250064113804636
1989-09-01,1.8175574823981413,0.7798081645906885,-1.260374379768845,-0.6804953907061022,-1.6207365366335729,-3.0103698693525587,-1.3061639423194893,1.5066688082261028,-0.9241992314386596,3.9304098241595886,1.3865656674753708
1989-10-01,-3.7785644538890435,7.090993800182406,2.574705598507136,-0.4798201229728972,-0.6808066261600028,-7.165539358434519,-0.22581407307161536,-0.777245224698544,0.09165245931901059,2.6776810754026803,0.8663882558473415
1989-11-01,0.6813248316230336,7.798295973558262,-2.837201243146955,-0.21071158994627437,2.478054147741267,-4.183870473979271,0.027685425190646654,-3.2182444311018026,2.981921859226462,-0.5385341493311817,1.661464777444809
1989-12-01,-0.9975587680830759,2.4681928594249567,-3.0594727183234065,1.4604145939966313,-4.007968654544156,-7.569750119098889,0.6158962045406609,-6.794819761261052,6.85704420391055,3.5791544367701187,-0.9850117876229022
1990-01-01,-4.4450345713070485,6.8661611748824845,0.0840585259559872,-0.09647776062282316,-5.262738703379071,-8.05743262058908,1.4635976787988023,-6.290582459875253,1.356554264500607,0.9791526344940223,0.41925483265441865
1990-02-01,3.721639504933783,-4.703474881776178,-3.5284116671973424,2.100408073800757,3.910850734071507,-8.890512628546615,-0.292445921244447,2.0863600776793905,1.8543190374259022,5.4303744708835096,-0.5931550151098597
1990-03-01,-2.3686544488687757,-3.9002635422309107,-1.3358746177047152,0.6650664003062322,4.677614482406379,-7.623054002749023,0.23794611769453705,-5.644998486170899,1.0090037172730686,4.881063131675355,-0.05288032745138456
1990-04-01,-2.8236569429401506,7.308585771800909,-1.058912496465734,0.14253642453354348,2.5440523655661393,-6.069522970785031,0.5745944503673659,1.2615590245283925,-0.8490979955102202,0.7835400146552415,-0.6186966227319188
1990-05-01,1.3026984835160627,1.1412443929113067,1.4792315285591788,-0.11879232830045812,-3.9017313831399383,-0.7689466007656861,-0.6269495402371705,-0.20390826150420965,-1.4219214141280907,3.577381716828929,1.3942496659085646
1990-06-01,-4.003512966577924,-1.485424898195348,0.7222669097385104,-0.7820483382244172,1.1049915275985989,2.174019908314984,-0.826955373677642,-0.46054777036435773,-1.564223416591318,5.467841730802152,1.7202698415054989
1990-07-01,-1.7915792665063233,-3.3142734821024926,-1.2218026252872105,-1.962905275621758,2.3123233288245033,-0.3042684524978333,-0.3166298206364825,2.4612394538032993,-1.8818013901058948,2.828420194337898,1.520856964373394
1990-08-01,-5.629587545968328,-3.651640688577797,-0.3160268173643069,-0.7132027302398964,2.5706107722117157,0.327291854106616,-0.8269047327986297,0.829273287069662,-2.1406117909784164,3.6350743624884267,1.7581129263775004
1990-09-01,2.0875032703932668,-1.2405660140475803,-2.586669378490479,-0.216422739542903,3.978790509468438,0.08587713043222489,-0.8830671686861989,0.41252069883823284,-1.1486452977891506,4.236150273123434,0.3711129391641497
1990-10-01,0.2723705267751062,1.5055180772791104,-0.8140579230307669,0.3088167558030157,2.7625460629561416,-9.8524269706632,-0.4501827173217113,-0.30899651324197097,0.8425723448122794,3.7714667314218944,-1.1489070761088203
1990-11-01,1.5270417149769782,6.454002474787366,-2.1232491165560927,0.28332333612431804,1.8236769897809066,-10.507874728352261,0.7960504074967216,-1.4593871322813434,-0.8666676522557824,-1.1552676628015066,-1.1570317436549877
1990-12-01,1.0288563132207535,8.959112746125811,-0.0019954273810941663,1.0676324470017586,-0.393476347031291,-12.84151657584931,0.5243027331395534,-4.537744091315059,0.8278693535569789,-1.1154836857119466,1.4437267718653684
1991-01-01,-0.010530383770620653,5.2206830354178955,2.296027448333206,0.5201544443485714,-3.9732365998189474,-11.296396806249703,0.9200356075789708,-8.738284178313817,3.5260248768592106,4.173623052686729,0.7878407253395201
1991-02-01,-5.9341772370006245,12.15128452716049,2.5857569161234166,0.20868604624641865,-0.4720437082221525,-12.161105313205706,1.6668028304253786,-10.000093768705897,2.4540889280140323,0.23797921779850065,0.9176816964176967
1991-03-01,0.9607431776382438,5.333778435634067,-0.34545722639515813,0.03134974779821669,1.112120802282439,-5.364762987903228,0.3347797967449474,-2.9525162482958125,0.6192788807864569,0.09445131399388663,1.7392296079062137
1991-04-01,-0.5975955105827976,12.144843793975678,-1.6394381193493854,0.008700895553213291,2.15565118780109,-4.635227290735053,0.4851102593379381,-0.4000694608963254,-1.2290878043738602,-0.7310951400107826,0.5659532149752038
1991-05-01,-0.043069772742182454,9.244392016339448,-5.105528870621471,0.39761841011565907,3.1730344000760993,0.2678029536209797,-0.2145012274532171,-0.7267224902657873,-1.8626971601141233,-1.1201554328241652,0.9836856403039297
1991-06-01,0.24397518836481924,-1.2549136067690365,-1.0558445328460082,-0.7276549087678764,1.30482009985462,4.641351003811837,-1.0660658432476608,1.5297072130837734,-1.376221864047575,4.360717639937488,0.14853472584935662
1991-07-01,-4.24999412238974,-1.487455801841812,-0.4094956139148996,-0.9491399126377992,0.729200594207757,0.9966267492245219,-0.586305216566764,2.1142184539226183,-2.0724602408481614,3.348909876960149,0.19902563980277946
1991-08-01,-1.1926982913679491,-0.3800830573720803,-1.597194862146478,-0.3292047464275521,0.8307620520020509,-5.637732293897204,-1.0785378830744716,-0.04540035683159231,-1.6710354044957985,2.7755555274029957,1.536944396159556
1991-09-01,-1.2679215726980186,0.797448076902186,-1.4357329091587354,-0.4976026673051414,5.6160103417550555,-0.4767353247262369,-0.5863741582828543,-0.1323420576667367,-1.1950678287183778,4.481505642105767,-0.34355665759486187
1991-10-01,0.3238583949436135,4.86491535705611,-2.482067389817805,-0.8968306057946436,2.8548799876175326,-7.992843874217829,0.01504347387632533,0.39104457767788653,0.7302431570635283,2.1785352412402523,-0.5405859936264708
1991-11-01,1.7174413707372227,4.073151958749198,0.6200824702653719,-0.24878591222541052,-1.916504972850677,-7.4452515486051505,0.6653235433633656,-0.6805619787995041,3.5387360750653367,0.6894371812246826,-0.8920817241540149
1991-12-01,2.2031202885592878,7.9812895331031495,-2.358142873677273,1.1807300219783208,4.6835658872285615,-6.156699016935382,0.14944997597429993,3.198580792683459,1.6613773549599617,4.423149024169079,-3.104917895837065
1992-01-01,2.214578886940121,2.723393530011008,-0.068075153370559,1.7733469045312293,4.405316782095704,-9.66906285293373,-0.19938012213581932,-2.3479183842501383,6.595397451046736,-0.14779800732237866,-1.8709401803249233
1992-02-01,-1.0053883056777768,-3.325846900988641,1.2029365498408127,1.398975221827183,2.4860467653314307,-3.572071380515334,0.16546267489923305,0.45139982765129844,2.7509937817831447,5.968609456763556,-1.549825372982261
1992-03-01,0.2052733451596384,6.620243803228813,-2.8996927469164016,1.057968903196105,1.5992968192671837,-2.1198832601060484,0.2890499644628315,1.9710238723188778,0.8022248332126221,-2.2551817462333124,-1.1408218247423072
1992-04-01,0.9784395795605237,9.73323950119777,-1.2143110897287095,0.4153796638289153,0.539257982285822,-2.292275055948166,0.2783885787629014,0.9760394554352748,2.3905928948325395,-0.1396043078404813,-2.3421629164712017
1992-05-01,-1.8188753942266016,9.550305795825956,-1.0850705849006892,0.9165462833706914,-8.319485423729015,-0.9011100005411921,-0.5785551557236145,-1.217742369292582,0.9211983876409269,1.8209721263187073,-0.6069507700928181
1992-06-01,-3.6428294155112493,3.2818930888541713,-1.181511859062805,0.3548667102909671,2.8999431937616342,-2.547748627766705,-0.9731620161523518,-2.185124113040407,-1.691946503425398,5.148234936618349,-1.6688351027382973
1992-07-01,2.3901214042551513,-1.306515363601872,-2.4117025080237773,-0.6739288299872856,2.785160788956292,-0.8213841632805069,-0.8081549072527225,1.966271380125107,-1.7568885406453985,3.08223757510719,0.7722242393341583
1992-08-01,-0.7625348729970122,-3.339645577537372,0.6384899255949978,-1.2275176091404016,-0.10496253497528767,4.0231322102323785,-0.6663965889254357,1.0420992151513642,-1.1261342568264947,2.078752387461033,1.3783496789856646
1992-09-01,1.4901843863092614,0.6272808110552266,-1.0921136371048623,-1.0885438134493661,-0.20891751009900233,3.7542009392826734,-0.5284371448485742,-0.9879977064759476,-0.5813500700603966,3.762258009672698,0.34142875542239626
1992-10-01,0.8496019878895883,3.0273456176383853,-1.1329912884610178,-0.3425496328851902,-0.7480160203758096,-5.17980084852343,0.18705077438924528,-1.0690164400360194,1.8444039391207596,1.915877954652636,-1.436499496025737
1992-11-01,-0.5329550253155916,4.098517517223588,-2.4365698427549782,0.11727872688252179,6.8797405547109065,-5.400250599112659,-0.20085338511837744,0.40253230445178295,4.675986704858218,-0.18633444475374938,-1.253245605680942
1992-12-01,-3.6560680211731387,4.609390264342721,-0.735318209031873,2.017862330039041,2.7164942748204433,-10.11986441430877,0.6784827998928672,-4.3655956600354875,1.9099903577933757,1.4023433223215396,-0.48704411640831813
1993-01-01,0.5531749576433534,9.25946313245344,-0.08200396181964187,0.9582096688039089,2.8968028677048565,-10.005354094126956,0.173789918235548,1.2240868222420538,1.6879247599773919,3.441753241193319,-1.1177931276089161
1993-02-01,-8.028166685356773,2.28609038927791,1.002955592129657,1.0749068771448096,3.289117287151041,-5.466610906381689,0.8020711592794588,-7.137400206950503,2.329904462780183,2.409527822438951,0.9815274198357082
1993-03-01,0.4992048956262109,4.174185341892571,-5.248735009723821,0.3787912296190146,0.9513380643894579,-4.322619558449518,0.35037399830143345,-9.243707440218698,2.9731640949512608,2.5557381508972488,2.979596112511222
1993-04-01,-1.6986183207631944,8.86837614922563,-1.4954783596338221,0.518522703235251,3.188611073671782,-4.391514960648534,0.6717562514055427,-4.90413061534761,0.061083156578322695,-1.7040441268617688,-1.4602503538584155
1993-05-01,-1.8812567497698411,6.154078921176254,-3.127022773768392,0.9562782633383593,3.5738061309100155,-1.2125031114652909,-0.6285257749757032,-0.05340498301499644,-0.5299487984825015,1.7555154981688346,-2.0901171671511496
1993-06-01,0.8596811731934735,0.24610203250092905,-1.8434381510070692,-0.12092415987214035,-4.116503587179473,4.457394381775362,-1.2273279794391574,-0.049195557258233186,-2.149034165483517,5.949762505473254,1.456622155251481
1993-07-01,-1.2090709863914557,-0.8769505802875253,-2.8642240503735183,-0.7016852987777213,6.610299305238221,0.28565304893481985,-0.4363266173080519,1.4761800062529167,-1.9242313778810332,3.424208820881269,-0.3264801395047471
1993-08-01,2.4940466799372074,0.12929377583012405,-0.07921190832746852,-0.7153117967537687,3.6946909813215796,0.1598878155669116,-1.0442430648492727,0.26635585673473283,-2.386066687524898,2.5161028869016806,0.9118810935482348
1993-09-01,0.442577425723798,0.0796802891904547,-0.9267498043465459,-0.9776986173863097,-4.429321049289513,0.6172019682507177,-0.7115503223352045,0.7897338072302018,-0.4577864940058849,4.281181689345772,1.4578235341466799
1993-10-01,-1.0449390073215035,2.6557489491685287,-1.9939364475120338,-0.6419348148754407,4.114299218737046,-5.3316159133447645,-0.22642417012943547,-0.7600679834563605,1.2824544914170164,2.378792445025406,-0.005970118722205324
1993-11-01,3.945042568865352,3.1922199881694935,0.3206628998764449,-0.0920679945065984,0.05061156816430232,-9.103071940788526,0.5372237904126831,-0.9684392571745893,-0.3850659449004463,-1.4043829538960728,0.09977444482187552
1993-12-01,-2.48334700969003,9.154945378269183,0.17585788451051038,-0.10306086388774147,-1.9938257668033879,-9.833747619350287,1.073974093927402,-3.1296269380148325,1.1401390149156652,-0.3752784510751482,0.7880063385880471
1994-01-01,-2.159875970015056,10.644361226589805,-2.0006424523594526,0.18103474510726053,2.0189840986016168,-10.717055271620772,0.8618395331600761,-8.608802391781344,2.4439841297034683,0.13495359173719612,3.1771671833881214
1994-02-01,-2.823115363765428,0.9432379298781521,1.8326153389585165,-0.036929354595711825,-4.464599896151935,-5.021974827900505,1.0527495088879222,-8.12981050597394,0.5559638996459694,5.700564418093709,0.7294148273734155
1994-03-01,0.8128794468135708,4.014236136198357,-5.376487176915789,-0.14131191419680378,-0.006903242081987237,-0.29514961273074475,1.1430211601377673,-2.2324138675749436,0.5445621437645329,-0.06546722284784655,2.33454466992273
1994-04-01,2.283624329000063,9.96871231435843,-4.118217313565426,0.3376523009775797,1.5588744997566892,-5.241666265838624,0.20426771935448312,-2.0511910469115833,-0.5528158084970294,1.2007138286574188,1.2599801144670089
1994-05-01,0.2578294542491221,12.67119994835828,-3.0628498667260304,-0.10716188036711656,1.6573804374067276,-2.3256828960721956,-0.6538959287256362,-0.7129286904091593,-1.4362118645820605,2.0576256620695723,0.9914546760488443
1994-06-01,-0.2043903112811337,-0.8530727959470258,-0.3980397575279286,-0.6497135584651332,4.408367264822333,1.6767420537933386,-0.8733406250960393,1.8611667737786122,-1.346492718805912,4.580215317601231,0.29341060525927065
1994-07-01,-2.3547847474134866,-4.485237875845647,0.05874255069014968,-0.31381146280740696,3.0257842768534142,0.32393219017171215,-0.9439963379401063,0.8556288081431224,-2.2128627540466517,2.774682506604324,0.32863613564990773
1994-08-01,-1.6094545819098467,-3.0807802877265673,-4.804596363374329,0.7013244347136555,6.3170471995234045,-5.618677563264125,-1.186938607615724,0.3419751695270352,-2.2275331569419783,2.4758088308589716,0.8721843149092471
1994-09-01,4.783573429310809,4.491229425390681,-4.865088645628165,-1.5551941229852726,3.114505941099417,-0.15788747780507267,-0.43285440727294444,-0.9291744054945178,-0.38593207096332344,1.537489612742135,1.2769458481813298
1994-10-01,1.0487160613961077,3.8397377673463207,-4.857523044894194,0.041543709011596874,-1.0312703638908212,-4.496935471257719,-0.2321855353261866,-0.19808744521247496,-0.017269639935284634,0.9445465092512884,-0.5958537449628404
1994-11-01,4.140754379714026,3.8088938817648663,-2.7652446561953,0.9212098700220213,1.9812354001377486,-5.904484267699981,-0.4210878394802734,-5.488020881129114,0.9902748998407895,3.422969224647547,0.4112503509224353
1994-12-01,-0.5641621069447234,1.183431488546541,-3.496309169998317,2.040809969576973,0.7062697096649749,-7.834492313138388,0.26232651527575196,-4.655022568244772,1.6305440423765025,1.8539380800099294,-0.057098987711423015
1995-01-01,-1.4897204512448077,11.364023314870575,-1.31207435282082,1.4630446739826952,1.4810287894677308,-9.414783601615637,1.1168422680609407,-5.28311122348445,1.9245215618774083,3.8060023866618846,-1.9867544661682481
1995-02-01,-3.539751376007145,5.0931934574453495,-0.1977434978460823,0.9597539246702569,-0.5310838321399168,-4.912706950161518,1.4760880631187727,-9.005937746310535,3.8021098976725525,2.5764111551472317,-1.37699528379127
1995-03-01,-1.1352449590035523,11.149694286713004,-0.5565030296623735,0.3024077408780859,1.1211680561628152,-9.005220419648595,1.07380738756881,-5.224681751840924,0.6485373991159747,0.7655639364793793,0.5059999871325956
1995-04-01,-1.5141916655989764,6.987526974061044,-1.6617486472646572,0.5913490000402303,2.7511036615378157,-3.4524852814311924,-0.2629719002633914,0.5624882488899576,0.6618645889662341,-1.8525305871924997,1.163406692410541
1995-05-01,2.840442805555514,6.125839946184642,-3.139475056255592,-0.900632625478894,-0.42966694185099147,0.3449401140608849,-0.3716825514135764,0.21097809488896113,-0.9522418022688448,2.2839809973322,2.9133376775141855
1995-06-01,2.1599414961871877,2.5325844039994982,-0.04028622545024411,-1.1693404724728953,0.36782681983696197,1.4553591000462431,-1.0481109553353605,0.9130752442816277,-0.9737790041836911,5.5089182055137895,1.5770799327280862
1995-07-01,-1.227264001281513,-2.644518120504379,0.6653616036625853,-0.5017255614347482,-5.793977825876004,-3.0842369380072157,-1.011784440027331,1.119871791327742,-1.8779710205353304,3.13245450521628,-0.36240266454834974
1995-08-01,0.31549328670889987,0.2486173147724455,-1.9923267470276274,-0.8564572114806364,-1.512681706909202,-7.736749145981256,-0.4523268467119715,2.1170676294847475,-2.318257154325705,3.338175664406082,0.5876154196321839
1995-09-01,-4.823188391607302,2.4905380101895673,1.2390284616517706,-0.7442472196666523,4.9635267674975205,-5.1178129872676275,-0.5130508931958536,-0.007676462352426,-0.691272912995964,3.182367307582348,-0.44988155158479426
1995-10-01,-3.4535979487421424,2.9022610795946298,-1.11538499298553,-0.5447528137963878,-4.286301310331957,-0.5906813747439833,-0.24523654080832047,0.05462445869924672,0.47307544398221796,3.1410914761991076,1.4604648755670895
1995-11-01,2.668561406071734,7.439993276851503,1.9124892806065918,-0.059216188202454105,-0.43788094820616513,-11.242555462019888,0.0861802017581518,0.3439596599861275,1.9195771222551943,3.2215615371572013,-0.8553888696770738
1995-12-01,-6.958576617612592,12.110722525367045,1.6602643204963552,0.6695089001577131,2.702555479099752,-6.169594959564822,0.5953154182354825,-10.66621294670173,4.39546927170549,0.20973839475368095,-1.2449596518791122
1996-01-01,-1.2863655798738294,4.381500765276022,0.11536619586230956,0.45196028317743636,-8.811483847091901,-6.144801065436105,1.6471309143382757,-10.547611957242871,2.089799409275801,3.5123570226634726,0.6440865670126692
1996-02-01,0.7545602156394868,5.350657199400603,0.24435972787975593,-0.22219340031267615,-7.190526393033181,-5.87543137287357,1.6384963399680017,-8.00792637448686,1.080194880027726,2.3071222514980385,0.7507810755590208
1996-03-01,-0.823505114318606,7.635237447359389,0.25823793859489474,0.46637470439734063,-5.461112657661525,-0.7610567847281278,0.8076879732572463,-6.961821278236234,1.8438223442619641,-1.5286720229523274,2.217670396987629
1996-04-01,-0.12547614877491234,14.470185860509178,0.2630621074308172,0.36726912574822157,1.1120811471278678,-6.036675892628758,-0.328575694604724,-2.6281361358003488,0.6371827817414409,0.33594525573235784,0.7566570368469421
1996-05-01,0.3000346621052757,10.922687767065838,-3.9264192267720914,-1.2266181932161386,-0.3419285806537037,-2.8811634542108697,-0.2009174543590489,-1.4543531049990557,-1.499279157113759,2.7358384101535087,4.223205707665458
1996-06-01,1.3609462952308353,0.12482650113109452,0.29262634276938526,-1.1462780811711528,-3.7924514459469156,1.639012356377883,-0.6828109363336826,1.4248661653446415,-2.3139523724406783,4.92127886585463,1.499715558463277
1996-07-01,-3.396414502086567,-0.9481482780577327,1.7674565063521352,-1.519219617882173,-1.728210583491072,0.5090337826313043,-0.7312691634461448,2.308994541464337,-3.1801274763044916,2.7863299641754167,2.3695187623559435
1996-08-01,-0.6538085199410757,-2.3868794272953697,-0.684458669217746,-0.46629784657278395,-2.1072337466481694,-4.279270609372094,-0.7391063376862145,-0.08655606980682096,-2.6761563237088497,2.7086131022364297,1.6029016406938135
1996-09-01,-3.1318766026093163,1.9743481437610109,0.7576642390738754,-1.1892473094806904,1.8052235842107565,-1.3823614147591845,-0.4519085369942197,-0.4994366407709624,-1.443749103206516,3.417438201064709,0.08233442718855823
1996-10-01,0.48529117694585716,4.1925959223015425,-0.4029629574775204,-0.46452007919003285,-1.531077873013275,-2.531242442805928,-0.08917495597852355,0.9564216821118835,0.9453034150532004,3.093515584048227,-0.021145460224901866
1996-11-01,0.002124574135579492,8.196549204373428,-1.675991606382027,0.1870551461874417,0.9394927836067664,-6.386661065727111,0.4691405150212411,-1.038933902527549,0.9685703090500364,1.01735689959182,-0.6383603562909335
