,cluster,nodes_lat,nodes_lon
1106,9,22.5,65.0
1107,9,22.5,67.5
1108,9,22.5,70.0
1109,9,22.5,72.5
1110,9,22.5,75.0
1111,9,22.5,77.5
1112,9,22.5,80.0
1113,9,22.5,82.5
1114,9,22.5,85.0
1115,9,22.5,87.5
1116,9,22.5,90.0
1117,9,22.5,92.5
1118,9,22.5,95.0
1119,9,22.5,97.5
1120,9,22.5,100.0
1121,9,22.5,102.5
1122,9,22.5,105.0
1123,9,22.5,107.5
1124,9,22.5,110.0
1125,9,22.5,112.5
1126,9,22.5,115.0
1127,9,22.5,117.5
1128,9,22.5,120.0
1129,9,22.5,122.5
1130,9,22.5,125.0
1131,9,22.5,127.5
1132,9,22.5,130.0
1133,9,22.5,132.5
1134,9,22.5,135.0
1135,9,22.5,137.5
1136,9,22.5,140.0
1137,9,22.5,142.5
1138,9,22.5,145.0
1139,9,22.5,147.5
1140,9,22.5,150.0
1141,10,22.5,152.5
1142,10,22.5,155.0
1143,10,22.5,157.5
1144,10,22.5,160.0
1145,10,22.5,162.5
1146,10,22.5,165.0
1147,10,22.5,167.5
1148,10,22.5,170.0
1149,7,22.5,172.5
1150,7,22.5,175.0
1151,7,22.5,177.5
1152,7,20.0,-180.0
1153,7,20.0,-177.5
1154,7,20.0,-175.0
1155,7,20.0,-172.5
1156,7,20.0,-170.0
1157,7,20.0,-167.5
1158,7,20.0,-165.0
1159,7,20.0,-162.5
1160,7,20.0,-160.0
1161,7,20.0,-157.5
1162,7,20.0,-155.0
1163,7,20.0,-152.5
1164,7,20.0,-150.0
1165,7,20.0,-147.5
1166,7,20.0,-145.0
1167,7,20.0,-142.5
1168,7,20.0,-140.0
1169,7,20.0,-137.5
1170,7,20.0,-135.0
1171,7,20.0,-132.5
1172,7,20.0,-130.0
1173,7,20.0,-127.5
1174,7,20.0,-125.0
1175,7,20.0,-122.5
1176,7,20.0,-120.0
1177,7,20.0,-117.5
1178,11,20.0,-115.0
1179,11,20.0,-112.5
1180,11,20.0,-110.0
1181,11,20.0,-107.5
1182,11,20.0,-105.0
1183,11,20.0,-102.5
1184,11,20.0,-100.0
1185,11,20.0,-97.5
1186,11,20.0,-95.0
1187,11,20.0,-92.5
1188,11,20.0,-90.0
1189,11,20.0,-87.5
1190,11,20.0,-85.0
1191,11,20.0,-82.5
1192,10,20.0,-80.0
1193,10,20.0,-77.5
1194,10,20.0,-75.0
1195,10,20.0,-72.5
1196,10,20.0,-70.0
1197,10,20.0,-67.5
1198,10,20.0,-65.0
1199,10,20.0,-62.5
1200,10,20.0,-60.0
1201,3,20.0,-57.5
1202,3,20.0,-55.0
1203,3,20.0,-52.5
1204,3,20.0,-50.0
1205,3,20.0,-47.5
1206,3,20.0,-45.0
1207,3,20.0,-42.5
1208,3,20.0,-40.0
1209,3,20.0,-37.5
1210,3,20.0,-35.0
1211,3,20.0,-32.5
1212,3,20.0,-30.0
1213,3,20.0,-27.5
1214,3,20.0,-25.0
1215,3,20.0,-22.5
1216,3,20.0,-20.0
1217,3,20.0,-17.5
1218,3,20.0,-15.0
1219,2,20.0,-12.5
1220,2,20.0,-10.0
1221,2,20.0,-7.5
1222,2,20.0,-5.0
1223,2,20.0,-2.5
1224,2,20.0,0.0
1225,2,20.0,2.5
1226,2,20.0,5.0
1227,2,20.0,7.5
1228,2,20.0,10.0
1229,2,20.0,12.5
1230,2,20.0,15.0
1231,2,20.0,17.5
1232,2,20.0,20.0
1233,9,20.0,22.5
1234,9,20.0,25.0
1235,9,20.0,27.5
1236,9,20.0,30.0
1237,9,20.0,32.5
1238,9,20.0,35.0
1239,9,20.0,37.5
1240,9,20.0,40.0
1241,9,20.0,42.5
1242,9,20.0,45.0
1243,9,20.0,47.5
1244,9,20.0,50.0
1245,9,20.0,52.5
1246,9,20.0,55.0
1247,9,20.0,57.5
1248,9,20.0,60.0
1249,9,20.0,62.5
1250,9,20.0,65.0
1251,9,20.0,67.5
1252,9,20.0,70.0
1253,9,20.0,72.5
1254,9,20.0,75.0
1255,9,20.0,77.5
1256,9,20.0,80.0
1257,9,20.0,82.5
1258,9,20.0,85.0
1259,9,20.0,87.5
1260,9,20.0,90.0
1261,9,20.0,92.5
1262,9,20.0,95.0
1263,9,20.0,97.5
1264,9,20.0,100.0
1265,9,20.0,102.5
1266,9,20.0,105.0
1267,9,20.0,107.5
1268,9,20.0,110.0
1269,9,20.0,112.5
1270,9,20.0,115.0
1271,9,20.0,117.5
1272,9,20.0,120.0
1273,9,20.0,122.5
1274,9,20.0,125.0
1275,9,20.0,127.5
1276,9,20.0,130.0
1277,9,20.0,132.5
1278,9,20.0,135.0
1279,9,20.0,137.5
1280,9,20.0,140.0
1281,9,20.0,142.5
1282,9,20.0,145.0
1283,9,20.0,147.5
1284,10,20.0,150.0
1285,10,20.0,152.5
1286,10,20.0,155.0
1287,10,20.0,157.5
1288,10,20.0,160.0
1289,10,20.0,162.5
1290,10,20.0,165.0
1291,10,20.0,167.5
1292,7,20.0,170.0
1293,7,20.0,172.5
1294,7,20.0,175.0
1295,7,20.0,177.5
1296,10,17.5,-180.0
1297,10,17.5,-177.5
1298,10,17.5,-175.0
1299,10,17.5,-172.5
1300,10,17.5,-170.0
1301,10,17.5,-167.5
1302,10,17.5,-165.0
1303,10,17.5,-162.5
1304,10,17.5,-160.0
1305,2,17.5,-157.5
1306,2,17.5,-155.0
1307,2,17.5,-152.5
1308,2,17.5,-150.0
1309,2,17.5,-147.5
1310,2,17.5,-145.0
1311,2,17.5,-142.5
1312,2,17.5,-140.0
1313,2,17.5,-137.5
1314,2,17.5,-135.0
1315,2,17.5,-132.5
1316,2,17.5,-130.0
1317,2,17.5,-127.5
1318,2,17.5,-125.0
1319,2,17.5,-122.5
1320,2,17.5,-120.0
1321,11,17.5,-117.5
1322,11,17.5,-115.0
1323,11,17.5,-112.5
1324,11,17.5,-110.0
1325,11,17.5,-107.5
1326,11,17.5,-105.0
1327,11,17.5,-102.5
1328,11,17.5,-100.0
1329,11,17.5,-97.5
1330,11,17.5,-95.0
1331,11,17.5,-92.5
1332,2,17.5,-90.0
1333,2,17.5,-87.5
1334,2,17.5,-85.0
1335,2,17.5,-82.5
1336,2,17.5,-80.0
1337,2,17.5,-77.5
1338,2,17.5,-75.0
1339,2,17.5,-72.5
1340,2,17.5,-70.0
1341,2,17.5,-67.5
1342,2,17.5,-65.0
1343,2,17.5,-62.5
1344,2,17.5,-60.0
1345,2,17.5,-57.5
1346,2,17.5,-55.0
1347,2,17.5,-52.5
1348,2,17.5,-50.0
1349,2,17.5,-47.5
1350,2,17.5,-45.0
1351,2,17.5,-42.5
1352,2,17.5,-40.0
1353,2,17.5,-37.5
1354,2,17.5,-35.0
1355,2,17.5,-32.5
1356,2,17.5,-30.0
1357,2,17.5,-27.5
1358,2,17.5,-25.0
1359,2,17.5,-22.5
1360,2,17.5,-20.0
1361,2,17.5,-17.5
1362,2,17.5,-15.0
1363,2,17.5,-12.5
1364,2,17.5,-10.0
1365,2,17.5,-7.5
1366,2,17.5,-5.0
1367,2,17.5,-2.5
1368,2,17.5,0.0
1369,2,17.5,2.5
1370,2,17.5,5.0
1371,2,17.5,7.5
1372,2,17.5,10.0
1373,2,17.5,12.5
1374,2,17.5,15.0
1375,2,17.5,17.5
1376,9,17.5,20.0
1377,9,17.5,22.5
1378,9,17.5,25.0
1379,9,17.5,27.5
1380,9,17.5,30.0
1381,9,17.5,32.5
1382,9,17.5,35.0
1383,9,17.5,37.5
1384,9,17.5,40.0
1385,9,17.5,42.5
1386,9,17.5,45.0
1387,9,17.5,47.5
1388,9,17.5,50.0
1389,9,17.5,52.5
1390,9,17.5,55.0
1391,9,17.5,57.5
1392,9,17.5,60.0
1393,9,17.5,62.5
1394,9,17.5,65.0
1395,9,17.5,67.5
1396,9,17.5,70.0
1397,9,17.5,72.5
1398,9,17.5,75.0
1399,9,17.5,77.5
1400,9,17.5,80.0
1401,9,17.5,82.5
1402,9,17.5,85.0
1403,9,17.5,87.5
1404,9,17.5,90.0
1405,9,17.5,92.5
1406,9,17.5,95.0
1407,9,17.5,97.5
1408,9,17.5,100.0
1409,9,17.5,102.5
1410,9,17.5,105.0
1411,9,17.5,107.5
1412,9,17.5,110.0
1413,9,17.5,112.5
1414,9,17.5,115.0
1415,9,17.5,117.5
1416,9,17.5,120.0
1417,9,17.5,122.5
1418,9,17.5,125.0
1419,9,17.5,127.5
1420,9,17.5,130.0
1421,9,17.5,132.5
1422,9,17.5,135.0
1423,9,17.5,137.5
1424,9,17.5,140.0
1425,10,17.5,142.5
1426,10,17.5,145.0
1427,10,17.5,147.5
1428,10,17.5,150.0
1429,10,17.5,152.5
1430,10,17.5,155.0
1431,10,17.5,157.5
1432,10,17.5,160.0
1433,10,17.5,162.5
1434,10,17.5,165.0
1435,10,17.5,167.5
1436,10,17.5,170.0
1437,10,17.5,172.5
1438,10,17.5,175.0
1439,10,17.5,177.5
1440,10,15.0,-180.0
1441,10,15.0,-177.5
1442,10,15.0,-175.0
1443,10,15.0,-172.5
1444,10,15.0,-170.0
1445,10,15.0,-167.5
1446,10,15.0,-165.0
1447,10,15.0,-162.5
1448,10,15.0,-160.0
1449,10,15.0,-157.5
1450,10,15.0,-155.0
1451,10,15.0,-152.5
1452,2,15.0,-150.0
1453,2,15.0,-147.5
1454,2,15.0,-145.0
1455,2,15.0,-142.5
1456,2,15.0,-140.0
1457,2,15.0,-137.5
1458,2,15.0,-135.0
1459,2,15.0,-132.5
1460,2,15.0,-130.0
1461,10,15.0,-127.5
1462,10,15.0,-125.0
1463,10,15.0,-122.5
1464,10,15.0,-120.0
1465,10,15.0,-117.5
1466,10,15.0,-115.0
1467,10,15.0,-112.5
1468,10,15.0,-110.0
1469,10,15.0,-107.5
1470,10,15.0,-105.0
1471,10,15.0,-102.5
1472,10,15.0,-100.0
1473,10,15.0,-97.5
1474,10,15.0,-95.0
1475,10,15.0,-92.5
1476,2,15.0,-90.0
1477,2,15.0,-87.5
1478,2,15.0,-85.0
1479,2,15.0,-82.5
1480,2,15.0,-80.0
1481,2,15.0,-77.5
1482,2,15.0,-75.0
1483,2,15.0,-72.5
1484,2,15.0,-70.0
1485,2,15.0,-67.5
1486,2,15.0,-65.0
1487,2,15.0,-62.5
1488,2,15.0,-60.0
1489,2,15.0,-57.5
1490,2,15.0,-55.0
1491,2,15.0,-52.5
1492,2,15.0,-50.0
1493,2,15.0,-47.5
1494,2,15.0,-45.0
1495,2,15.0,-42.5
1496,2,15.0,-40.0
1497,2,15.0,-37.5
1498,2,15.0,-35.0
1499,2,15.0,-32.5
1500,2,15.0,-30.0
1501,2,15.0,-27.5
1502,2,15.0,-25.0
1503,2,15.0,-22.5
1504,2,15.0,-20.0
1505,2,15.0,-17.5
1506,2,15.0,-15.0
1507,2,15.0,-12.5
1508,2,15.0,-10.0
1509,2,15.0,-7.5
1510,2,15.0,-5.0
1511,2,15.0,-2.5
1512,2,15.0,0.0
1513,2,15.0,2.5
1514,2,15.0,5.0
1515,2,15.0,7.5
1516,2,15.0,10.0
1517,2,15.0,12.5
1518,2,15.0,15.0
1519,9,15.0,17.5
1520,9,15.0,20.0
1521,9,15.0,22.5
1522,9,15.0,25.0
1523,9,15.0,27.5
1524,9,15.0,30.0
1525,9,15.0,32.5
1526,9,15.0,35.0
1527,9,15.0,37.5
1528,9,15.0,40.0
1529,9,15.0,42.5
1530,9,15.0,45.0
1531,9,15.0,47.5
1532,9,15.0,50.0
1533,9,15.0,52.5
1534,9,15.0,55.0
1535,9,15.0,57.5
1536,9,15.0,60.0
1537,9,15.0,62.5
1538,9,15.0,65.0
1539,9,15.0,67.5
1540,9,15.0,70.0
1541,9,15.0,72.5
1542,9,15.0,75.0
1543,9,15.0,77.5
1544,9,15.0,80.0
1545,9,15.0,82.5
1546,9,15.0,85.0
1547,9,15.0,87.5
1548,9,15.0,90.0
1549,9,15.0,92.5
1550,9,15.0,95.0
1551,9,15.0,97.5
1552,9,15.0,100.0
1553,9,15.0,102.5
1554,9,15.0,105.0
1555,9,15.0,107.5
1556,9,15.0,110.0
1557,9,15.0,112.5
1558,9,15.0,115.0
1559,9,15.0,117.5
1560,9,15.0,120.0
1561,9,15.0,122.5
1562,9,15.0,125.0
1563,9,15.0,127.5
1564,9,15.0,130.0
1565,9,15.0,132.5
1566,9,15.0,135.0
1567,10,15.0,137.5
1568,10,15.0,140.0
1569,10,15.0,142.5
1570,10,15.0,145.0
1571,10,15.0,147.5
1572,10,15.0,150.0
1573,10,15.0,152.5
1574,10,15.0,155.0
1575,10,15.0,157.5
1576,10,15.0,160.0
1577,10,15.0,162.5
1578,10,15.0,165.0
1579,10,15.0,167.5
1580,10,15.0,170.0
1581,10,15.0,172.5
1582,10,15.0,175.0
1583,10,15.0,177.5
1584,10,12.5,-180.0
1585,10,12.5,-177.5
1586,1,12.5,-175.0
1587,1,12.5,-172.5
1588,1,12.5,-170.0
1589,1,12.5,-167.5
1590,1,12.5,-165.0
1591,1,12.5,-162.5
1592,1,12.5,-160.0
1593,1,12.5,-157.5
1594,1,12.5,-155.0
1595,1,12.5,-152.5
1596,1,12.5,-150.0
1597,1,12.5,-147.5
1598,1,12.5,-145.0
1599,4,12.5,-142.5
1600,4,12.5,-140.0
1601,4,12.5,-137.5
1602,4,12.5,-135.0
1603,4,12.5,-132.5
1604,4,12.5,-130.0
1605,4,12.5,-127.5
1606,4,12.5,-125.0
1607,4,12.5,-122.5
1608,4,12.5,-120.0
1609,4,12.5,-117.5
1610,4,12.5,-115.0
1611,4,12.5,-112.5
1612,4,12.5,-110.0
1613,4,12.5,-107.5
1614,10,12.5,-105.0
1615,10,12.5,-102.5
1616,10,12.5,-100.0
1617,10,12.5,-97.5
1618,10,12.5,-95.0
1619,10,12.5,-92.5
1620,10,12.5,-90.0
1621,2,12.5,-87.5
1622,2,12.5,-85.0
1623,2,12.5,-82.5
1624,2,12.5,-80.0
1625,2,12.5,-77.5
1626,2,12.5,-75.0
1627,2,12.5,-72.5
1628,2,12.5,-70.0
1629,2,12.5,-67.5
1630,2,12.5,-65.0
1631,2,12.5,-62.5
1632,2,12.5,-60.0
1633,2,12.5,-57.5
1634,2,12.5,-55.0
1635,2,12.5,-52.5
1636,2,12.5,-50.0
1637,2,12.5,-47.5
1638,2,12.5,-45.0
1639,8,12.5,-42.5
1640,8,12.5,-40.0
1641,8,12.5,-37.5
1642,8,12.5,-35.0
1643,8,12.5,-32.5
1644,8,12.5,-30.0
1645,8,12.5,-27.5
1646,8,12.5,-25.0
1647,8,12.5,-22.5
1648,8,12.5,-20.0
1649,8,12.5,-17.5
1650,8,12.5,-15.0
1651,8,12.5,-12.5
1652,8,12.5,-10.0
1653,8,12.5,-7.5
1654,8,12.5,-5.0
1655,8,12.5,-2.5
1656,8,12.5,0.0
1657,8,12.5,2.5
1658,8,12.5,5.0
1659,8,12.5,7.5
1660,8,12.5,10.0
1661,8,12.5,12.5
1662,8,12.5,15.0
1663,8,12.5,17.5
1664,9,12.5,20.0
1665,9,12.5,22.5
1666,9,12.5,25.0
1667,9,12.5,27.5
1668,9,12.5,30.0
1669,9,12.5,32.5
1670,9,12.5,35.0
1671,9,12.5,37.5
1672,9,12.5,40.0
1673,9,12.5,42.5
1674,9,12.5,45.0
1675,9,12.5,47.5
1676,9,12.5,50.0
1677,9,12.5,52.5
1678,9,12.5,55.0
1679,9,12.5,57.5
1680,9,12.5,60.0
1681,9,12.5,62.5
1682,9,12.5,65.0
1683,9,12.5,67.5
1684,9,12.5,70.0
1685,9,12.5,72.5
1686,9,12.5,75.0
1687,9,12.5,77.5
1688,9,12.5,80.0
1689,9,12.5,82.5
1690,9,12.5,85.0
1691,9,12.5,87.5
1692,9,12.5,90.0
1693,2,12.5,92.5
1694,2,12.5,95.0
1695,2,12.5,97.5
1696,2,12.5,100.0
1697,2,12.5,102.5
1698,2,12.5,105.0
1699,2,12.5,107.5
1700,2,12.5,110.0
1701,2,12.5,112.5
1702,2,12.5,115.0
1703,2,12.5,117.5
1704,2,12.5,120.0
1705,2,12.5,122.5
1706,2,12.5,125.0
1707,2,12.5,127.5
1708,2,12.5,130.0
1709,2,12.5,132.5
1710,2,12.5,135.0
1711,2,12.5,137.5
1712,2,12.5,140.0
1713,10,12.5,142.5
1714,10,12.5,145.0
1715,10,12.5,147.5
1716,10,12.5,150.0
1717,10,12.5,152.5
1718,10,12.5,155.0
1719,10,12.5,157.5
1720,10,12.5,160.0
1721,10,12.5,162.5
1722,10,12.5,165.0
1723,10,12.5,167.5
1724,10,12.5,170.0
1725,10,12.5,172.5
1726,10,12.5,175.0
1727,10,12.5,177.5
1728,1,10.0,-180.0
1729,1,10.0,-177.5
1730,1,10.0,-175.0
1731,1,10.0,-172.5
1732,1,10.0,-170.0
1733,1,10.0,-167.5
1734,1,10.0,-165.0
1735,1,10.0,-162.5
1736,1,10.0,-160.0
1737,1,10.0,-157.5
1738,1,10.0,-155.0
1739,1,10.0,-152.5
1740,1,10.0,-150.0
1741,1,10.0,-147.5
1742,1,10.0,-145.0
1743,1,10.0,-142.5
1744,4,10.0,-140.0
1745,4,10.0,-137.5
1746,4,10.0,-135.0
1747,4,10.0,-132.5
1748,4,10.0,-130.0
1749,4,10.0,-127.5
1750,4,10.0,-125.0
1751,4,10.0,-122.5
1752,4,10.0,-120.0
1753,4,10.0,-117.5
1754,4,10.0,-115.0
1755,4,10.0,-112.5
1756,4,10.0,-110.0
1757,4,10.0,-107.5
1758,4,10.0,-105.0
1759,4,10.0,-102.5
1760,4,10.0,-100.0
1761,4,10.0,-97.5
1762,4,10.0,-95.0
1763,4,10.0,-92.5
1764,4,10.0,-90.0
1765,4,10.0,-87.5
1766,4,10.0,-85.0
1767,4,10.0,-82.5
1768,2,10.0,-80.0
1769,2,10.0,-77.5
1770,2,10.0,-75.0
1771,2,10.0,-72.5
1772,2,10.0,-70.0
1773,2,10.0,-67.5
1774,2,10.0,-65.0
1775,2,10.0,-62.5
1776,2,10.0,-60.0
1777,8,10.0,-57.5
1778,8,10.0,-55.0
1779,8,10.0,-52.5
1780,8,10.0,-50.0
1781,8,10.0,-47.5
1782,8,10.0,-45.0
1783,8,10.0,-42.5
1784,8,10.0,-40.0
1785,8,10.0,-37.5
1786,8,10.0,-35.0
1787,8,10.0,-32.5
1788,8,10.0,-30.0
1789,8,10.0,-27.5
1790,8,10.0,-25.0
1791,8,10.0,-22.5
1792,8,10.0,-20.0
1793,8,10.0,-17.5
1794,8,10.0,-15.0
1795,8,10.0,-12.5
1796,8,10.0,-10.0
1797,8,10.0,-7.5
1798,8,10.0,-5.0
1799,8,10.0,-2.5
1800,8,10.0,0.0
1801,8,10.0,2.5
1802,8,10.0,5.0
1803,8,10.0,7.5
1804,8,10.0,10.0
1805,8,10.0,12.5
1806,8,10.0,15.0
1807,8,10.0,17.5
1808,9,10.0,20.0
1809,9,10.0,22.5
1810,9,10.0,25.0
1811,9,10.0,27.5
1812,9,10.0,30.0
1813,9,10.0,32.5
1814,9,10.0,35.0
1815,9,10.0,37.5
1816,9,10.0,40.0
1817,9,10.0,42.5
1818,9,10.0,45.0
1819,9,10.0,47.5
1820,9,10.0,50.0
1821,9,10.0,52.5
1822,9,10.0,55.0
1823,9,10.0,57.5
1824,9,10.0,60.0
1825,9,10.0,62.5
1826,9,10.0,65.0
1827,9,10.0,67.5
1828,9,10.0,70.0
1829,9,10.0,72.5
1830,9,10.0,75.0
1831,9,10.0,77.5
1832,2,10.0,80.0
1833,2,10.0,82.5
1834,2,10.0,85.0
1835,2,10.0,87.5
1836,2,10.0,90.0
1837,6,10.0,92.5
1838,6,10.0,95.0
1839,6,10.0,97.5
1840,6,10.0,100.0
1841,6,10.0,102.5
1842,6,10.0,105.0
1843,6,10.0,107.5
1844,6,10.0,110.0
1845,6,10.0,112.5
1846,6,10.0,115.0
1847,2,10.0,117.5
1848,2,10.0,120.0
1849,2,10.0,122.5
1850,2,10.0,125.0
1851,2,10.0,127.5
1852,2,10.0,130.0
1853,2,10.0,132.5
1854,2,10.0,135.0
1855,2,10.0,137.5
1856,2,10.0,140.0
1857,2,10.0,142.5
1858,2,10.0,145.0
1859,10,10.0,147.5
1860,10,10.0,150.0
1861,10,10.0,152.5
1862,10,10.0,155.0
1863,10,10.0,157.5
1864,10,10.0,160.0
1865,10,10.0,162.5
1866,10,10.0,165.0
1867,10,10.0,167.5
1868,10,10.0,170.0
1869,10,10.0,172.5
1870,10,10.0,175.0
1871,1,10.0,177.5
1872,1,7.5,-180.0
1873,1,7.5,-177.5
1874,1,7.5,-175.0
1875,1,7.5,-172.5
1876,1,7.5,-170.0
1877,1,7.5,-167.5
1878,1,7.5,-165.0
1879,1,7.5,-162.5
1880,1,7.5,-160.0
1881,1,7.5,-157.5
1882,1,7.5,-155.0
1883,1,7.5,-152.5
1884,1,7.5,-150.0
1885,1,7.5,-147.5
1886,1,7.5,-145.0
1887,1,7.5,-142.5
1888,4,7.5,-140.0
1889,4,7.5,-137.5
1890,4,7.5,-135.0
1891,4,7.5,-132.5
1892,4,7.5,-130.0
1893,4,7.5,-127.5
1894,4,7.5,-125.0
1895,4,7.5,-122.5
1896,4,7.5,-120.0
1897,4,7.5,-117.5
1898,4,7.5,-115.0
1899,4,7.5,-112.5
1900,4,7.5,-110.0
1901,4,7.5,-107.5
1902,4,7.5,-105.0
1903,4,7.5,-102.5
1904,4,7.5,-100.0
1905,4,7.5,-97.5
1906,4,7.5,-95.0
1907,4,7.5,-92.5
1908,4,7.5,-90.0
1909,4,7.5,-87.5
1910,4,7.5,-85.0
1911,4,7.5,-82.5
1912,4,7.5,-80.0
1913,2,7.5,-77.5
1914,2,7.5,-75.0
1915,2,7.5,-72.5
1916,2,7.5,-70.0
1917,2,7.5,-67.5
1918,2,7.5,-65.0
1919,2,7.5,-62.5
1920,8,7.5,-60.0
1921,8,7.5,-57.5
1922,8,7.5,-55.0
1923,8,7.5,-52.5
1924,8,7.5,-50.0
1925,8,7.5,-47.5
1926,8,7.5,-45.0
1927,8,7.5,-42.5
1928,8,7.5,-40.0
1929,8,7.5,-37.5
1930,8,7.5,-35.0
1931,8,7.5,-32.5
1932,8,7.5,-30.0
1933,8,7.5,-27.5
1934,8,7.5,-25.0
1935,8,7.5,-22.5
1936,8,7.5,-20.0
1937,8,7.5,-17.5
1938,8,7.5,-15.0
1939,8,7.5,-12.5
1940,8,7.5,-10.0
1941,8,7.5,-7.5
1942,8,7.5,-5.0
1943,8,7.5,-2.5
1944,8,7.5,0.0
1945,8,7.5,2.5
1946,8,7.5,5.0
1947,8,7.5,7.5
1948,8,7.5,10.0
1949,8,7.5,12.5
1950,8,7.5,15.0
1951,9,7.5,17.5
1952,9,7.5,20.0
1953,9,7.5,22.5
1954,9,7.5,25.0
1955,9,7.5,27.5
1956,9,7.5,30.0
1957,9,7.5,32.5
1958,9,7.5,35.0
1959,9,7.5,37.5
1960,9,7.5,40.0
1961,9,7.5,42.5
1962,9,7.5,45.0
1963,9,7.5,47.5
1964,9,7.5,50.0
1965,10,7.5,52.5
1966,10,7.5,55.0
1967,10,7.5,57.5
1968,10,7.5,60.0
1969,10,7.5,62.5
1970,10,7.5,65.0
1971,10,7.5,67.5
1972,10,7.5,70.0
1973,10,7.5,72.5
1974,10,7.5,75.0
1975,10,7.5,77.5
1976,6,7.5,80.0
1977,6,7.5,82.5
1978,6,7.5,85.0
1979,6,7.5,87.5
1980,6,7.5,90.0
1981,6,7.5,92.5
1982,6,7.5,95.0
1983,6,7.5,97.5
1984,6,7.5,100.0
1985,6,7.5,102.5
1986,6,7.5,105.0
1987,6,7.5,107.5
1988,6,7.5,110.0
1989,6,7.5,112.5
1990,6,7.5,115.0
1991,6,7.5,117.5
1992,6,7.5,120.0
1993,6,7.5,122.5
1994,6,7.5,125.0
1995,2,7.5,127.5
1996,2,7.5,130.0
1997,2,7.5,132.5
1998,2,7.5,135.0
1999,2,7.5,137.5
2000,2,7.5,140.0
2001,2,7.5,142.5
2002,2,7.5,145.0
2003,2,7.5,147.5
2004,2,7.5,150.0
2005,10,7.5,152.5
2006,10,7.5,155.0
2007,10,7.5,157.5
2008,10,7.5,160.0
2009,10,7.5,162.5
2010,10,7.5,165.0
2011,10,7.5,167.5
2012,10,7.5,170.0
2013,10,7.5,172.5
2014,1,7.5,175.0
2015,1,7.5,177.5
2016,1,5.0,-180.0
2017,1,5.0,-177.5
2018,1,5.0,-175.0
2019,1,5.0,-172.5
2020,1,5.0,-170.0
2021,1,5.0,-167.5
2022,1,5.0,-165.0
2023,1,5.0,-162.5
2024,1,5.0,-160.0
2025,1,5.0,-157.5
2026,1,5.0,-155.0
2027,1,5.0,-152.5
2028,1,5.0,-150.0
2029,1,5.0,-147.5
2030,1,5.0,-145.0
2031,1,5.0,-142.5
2032,1,5.0,-140.0
2033,1,5.0,-137.5
2034,4,5.0,-135.0
2035,4,5.0,-132.5
2036,4,5.0,-130.0
2037,4,5.0,-127.5
2038,4,5.0,-125.0
2039,4,5.0,-122.5
2040,4,5.0,-120.0
2041,4,5.0,-117.5
2042,4,5.0,-115.0
2043,4,5.0,-112.5
2044,4,5.0,-110.0
2045,4,5.0,-107.5
2046,4,5.0,-105.0
2047,4,5.0,-102.5
2048,4,5.0,-100.0
2049,4,5.0,-97.5
2050,4,5.0,-95.0
2051,4,5.0,-92.5
2052,4,5.0,-90.0
2053,4,5.0,-87.5
2054,4,5.0,-85.0
2055,4,5.0,-82.5
2056,4,5.0,-80.0
2057,2,5.0,-77.5
2058,2,5.0,-75.0
2059,2,5.0,-72.5
2060,2,5.0,-70.0
2061,2,5.0,-67.5
2062,2,5.0,-65.0
2063,2,5.0,-62.5
2064,2,5.0,-60.0
2065,2,5.0,-57.5
2066,2,5.0,-55.0
2067,8,5.0,-52.5
2068,8,5.0,-50.0
2069,8,5.0,-47.5
2070,8,5.0,-45.0
2071,8,5.0,-42.5
2072,8,5.0,-40.0
2073,8,5.0,-37.5
2074,8,5.0,-35.0
2075,8,5.0,-32.5
2076,8,5.0,-30.0
2077,8,5.0,-27.5
2078,8,5.0,-25.0
2079,8,5.0,-22.5
2080,8,5.0,-20.0
2081,8,5.0,-17.5
2082,8,5.0,-15.0
2083,8,5.0,-12.5
2084,8,5.0,-10.0
2085,8,5.0,-7.5
2086,8,5.0,-5.0
2087,8,5.0,-2.5
2088,8,5.0,0.0
2089,8,5.0,2.5
2090,8,5.0,5.0
2091,8,5.0,7.5
2092,8,5.0,10.0
2093,8,5.0,12.5
2094,9,5.0,15.0
2095,9,5.0,17.5
2096,10,5.0,20.0
2097,10,5.0,22.5
2098,10,5.0,25.0
2099,10,5.0,27.5
2100,10,5.0,30.0
2101,9,5.0,32.5
2102,9,5.0,35.0
2103,10,5.0,37.5
2104,10,5.0,40.0
2105,10,5.0,42.5
2106,10,5.0,45.0
2107,10,5.0,47.5
2108,10,5.0,50.0
2109,10,5.0,52.5
2110,10,5.0,55.0
2111,10,5.0,57.5
2112,10,5.0,60.0
2113,10,5.0,62.5
2114,10,5.0,65.0
2115,10,5.0,67.5
2116,10,5.0,70.0
2117,10,5.0,72.5
2118,10,5.0,75.0
2119,6,5.0,77.5
2120,6,5.0,80.0
2121,6,5.0,82.5
2122,6,5.0,85.0
2123,6,5.0,87.5
2124,6,5.0,90.0
2125,6,5.0,92.5
2126,6,5.0,95.0
2127,6,5.0,97.5
2128,6,5.0,100.0
2129,6,5.0,102.5
2130,6,5.0,105.0
2131,6,5.0,107.5
2132,6,5.0,110.0
2133,6,5.0,112.5
2134,6,5.0,115.0
2135,6,5.0,117.5
2136,6,5.0,120.0
2137,6,5.0,122.5
2138,6,5.0,125.0
2139,6,5.0,127.5
2140,6,5.0,130.0
2141,2,5.0,132.5
