,cluster,nodes_lat,nodes_lon
1106,6,22.5,65.0
1107,6,22.5,67.5
1108,6,22.5,70.0
1109,6,22.5,72.5
1110,6,22.5,75.0
1111,6,22.5,77.5
1112,6,22.5,80.0
1113,10,22.5,82.5
1114,10,22.5,85.0
1115,10,22.5,87.5
1116,10,22.5,90.0
1117,10,22.5,92.5
1118,10,22.5,95.0
1119,10,22.5,97.5
1120,1,22.5,100.0
1121,1,22.5,102.5
1122,10,22.5,105.0
1123,10,22.5,107.5
1124,10,22.5,110.0
1125,10,22.5,112.5
1126,10,22.5,115.0
1127,10,22.5,117.5
1128,10,22.5,120.0
1129,10,22.5,122.5
1130,10,22.5,125.0
1131,10,22.5,127.5
1132,10,22.5,130.0
1133,10,22.5,132.5
1134,10,22.5,135.0
1135,10,22.5,137.5
1136,10,22.5,140.0
1137,10,22.5,142.5
1138,10,22.5,145.0
1139,10,22.5,147.5
1140,9,22.5,150.0
1141,9,22.5,152.5
1142,9,22.5,155.0
1143,9,22.5,157.5
1144,9,22.5,160.0
1145,9,22.5,162.5
1146,9,22.5,165.0
1147,9,22.5,167.5
1148,9,22.5,170.0
1149,9,22.5,172.5
1150,9,22.5,175.0
1151,9,22.5,177.5
1152,9,20.0,-180.0
1153,9,20.0,-177.5
1154,9,20.0,-175.0
1155,9,20.0,-172.5
1156,7,20.0,-170.0
1157,7,20.0,-167.5
1158,7,20.0,-165.0
1159,7,20.0,-162.5
1160,7,20.0,-160.0
1161,7,20.0,-157.5
1162,7,20.0,-155.0
1163,7,20.0,-152.5
1164,7,20.0,-150.0
1165,7,20.0,-147.5
1166,7,20.0,-145.0
1167,7,20.0,-142.5
1168,7,20.0,-140.0
1169,7,20.0,-137.5
1170,7,20.0,-135.0
1171,7,20.0,-132.5
1172,7,20.0,-130.0
1173,7,20.0,-127.5
1174,7,20.0,-125.0
1175,7,20.0,-122.5
1176,7,20.0,-120.0
1177,7,20.0,-117.5
1178,7,20.0,-115.0
1179,7,20.0,-112.5
1180,7,20.0,-110.0
1181,1,20.0,-107.5
1182,1,20.0,-105.0
1183,1,20.0,-102.5
1184,1,20.0,-100.0
1185,1,20.0,-97.5
1186,1,20.0,-95.0
1187,1,20.0,-92.5
1188,1,20.0,-90.0
1189,1,20.0,-87.5
1190,1,20.0,-85.0
1191,1,20.0,-82.5
1192,1,20.0,-80.0
1193,1,20.0,-77.5
1194,1,20.0,-75.0
1195,1,20.0,-72.5
1196,1,20.0,-70.0
1197,1,20.0,-67.5
1198,1,20.0,-65.0
1199,1,20.0,-62.5
1200,1,20.0,-60.0
1201,1,20.0,-57.5
1202,1,20.0,-55.0
1203,1,20.0,-52.5
1204,1,20.0,-50.0
1205,1,20.0,-47.5
1206,1,20.0,-45.0
1207,1,20.0,-42.5
1208,1,20.0,-40.0
1209,1,20.0,-37.5
1210,1,20.0,-35.0
1211,1,20.0,-32.5
1212,1,20.0,-30.0
1213,1,20.0,-27.5
1214,2,20.0,-25.0
1215,2,20.0,-22.5
1216,2,20.0,-20.0
1217,2,20.0,-17.5
1218,2,20.0,-15.0
1219,2,20.0,-12.5
1220,1,20.0,-10.0
1221,1,20.0,-7.5
1222,1,20.0,-5.0
1223,1,20.0,-2.5
1224,1,20.0,0.0
1225,1,20.0,2.5
1226,1,20.0,5.0
1227,1,20.0,7.5
1228,1,20.0,10.0
1229,1,20.0,12.5
1230,1,20.0,15.0
1231,1,20.0,17.5
1232,1,20.0,20.0
1233,1,20.0,22.5
1234,1,20.0,25.0
1235,1,20.0,27.5
1236,1,20.0,30.0
1237,1,20.0,32.5
1238,1,20.0,35.0
1239,1,20.0,37.5
1240,1,20.0,40.0
1241,6,20.0,42.5
1242,6,20.0,45.0
1243,6,20.0,47.5
1244,6,20.0,50.0
1245,6,20.0,52.5
1246,6,20.0,55.0
1247,6,20.0,57.5
1248,6,20.0,60.0
1249,6,20.0,62.5
1250,6,20.0,65.0
1251,6,20.0,67.5
1252,6,20.0,70.0
1253,6,20.0,72.5
1254,6,20.0,75.0
1255,6,20.0,77.5
1256,6,20.0,80.0
1257,10,20.0,82.5
1258,10,20.0,85.0
1259,1,20.0,87.5
1260,1,20.0,90.0
1261,1,20.0,92.5
1262,1,20.0,95.0
1263,1,20.0,97.5
1264,1,20.0,100.0
1265,1,20.0,102.5
1266,1,20.0,105.0
1267,10,20.0,107.5
1268,10,20.0,110.0
1269,10,20.0,112.5
1270,10,20.0,115.0
1271,10,20.0,117.5
1272,10,20.0,120.0
1273,10,20.0,122.5
1274,10,20.0,125.0
1275,10,20.0,127.5
1276,9,20.0,130.0
1277,9,20.0,132.5
1278,9,20.0,135.0
1279,9,20.0,137.5
1280,9,20.0,140.0
1281,9,20.0,142.5
1282,9,20.0,145.0
1283,9,20.0,147.5
1284,9,20.0,150.0
1285,9,20.0,152.5
1286,9,20.0,155.0
1287,9,20.0,157.5
1288,9,20.0,160.0
1289,9,20.0,162.5
1290,9,20.0,165.0
1291,9,20.0,167.5
1292,9,20.0,170.0
1293,9,20.0,172.5
1294,9,20.0,175.0
1295,9,20.0,177.5
1296,10,17.5,-180.0
1297,10,17.5,-177.5
1298,10,17.5,-175.0
1299,10,17.5,-172.5
1300,10,17.5,-170.0
1301,10,17.5,-167.5
1302,7,17.5,-165.0
1303,7,17.5,-162.5
1304,7,17.5,-160.0
1305,7,17.5,-157.5
1306,7,17.5,-155.0
1307,7,17.5,-152.5
1308,7,17.5,-150.0
1309,7,17.5,-147.5
1310,7,17.5,-145.0
1311,7,17.5,-142.5
1312,7,17.5,-140.0
1313,7,17.5,-137.5
1314,7,17.5,-135.0
1315,7,17.5,-132.5
1316,7,17.5,-130.0
1317,7,17.5,-127.5
1318,7,17.5,-125.0
1319,7,17.5,-122.5
1320,7,17.5,-120.0
1321,7,17.5,-117.5
1322,7,17.5,-115.0
1323,7,17.5,-112.5
1324,1,17.5,-110.0
1325,1,17.5,-107.5
1326,1,17.5,-105.0
1327,1,17.5,-102.5
1328,1,17.5,-100.0
1329,1,17.5,-97.5
1330,1,17.5,-95.0
1331,1,17.5,-92.5
1332,1,17.5,-90.0
1333,1,17.5,-87.5
1334,1,17.5,-85.0
1335,1,17.5,-82.5
1336,1,17.5,-80.0
1337,1,17.5,-77.5
1338,1,17.5,-75.0
1339,1,17.5,-72.5
1340,1,17.5,-70.0
1341,1,17.5,-67.5
1342,1,17.5,-65.0
1343,1,17.5,-62.5
1344,1,17.5,-60.0
1345,1,17.5,-57.5
1346,1,17.5,-55.0
1347,1,17.5,-52.5
1348,1,17.5,-50.0
1349,1,17.5,-47.5
1350,1,17.5,-45.0
1351,2,17.5,-42.5
1352,2,17.5,-40.0
1353,2,17.5,-37.5
1354,2,17.5,-35.0
1355,2,17.5,-32.5
1356,2,17.5,-30.0
1357,2,17.5,-27.5
1358,2,17.5,-25.0
1359,2,17.5,-22.5
1360,2,17.5,-20.0
1361,2,17.5,-17.5
1362,2,17.5,-15.0
1363,2,17.5,-12.5
1364,2,17.5,-10.0
1365,1,17.5,-7.5
1366,1,17.5,-5.0
1367,1,17.5,-2.5
1368,1,17.5,0.0
1369,1,17.5,2.5
1370,1,17.5,5.0
1371,1,17.5,7.5
1372,1,17.5,10.0
1373,1,17.5,12.5
1374,1,17.5,15.0
1375,1,17.5,17.5
1376,1,17.5,20.0
1377,1,17.5,22.5
1378,1,17.5,25.0
1379,1,17.5,27.5
1380,1,17.5,30.0
1381,1,17.5,32.5
1382,1,17.5,35.0
1383,6,17.5,37.5
1384,6,17.5,40.0
1385,6,17.5,42.5
1386,6,17.5,45.0
1387,6,17.5,47.5
1388,6,17.5,50.0
1389,6,17.5,52.5
1390,6,17.5,55.0
1391,6,17.5,57.5
1392,6,17.5,60.0
1393,6,17.5,62.5
1394,6,17.5,65.0
1395,6,17.5,67.5
1396,6,17.5,70.0
1397,6,17.5,72.5
1398,6,17.5,75.0
1399,6,17.5,77.5
1400,1,17.5,80.0
1401,1,17.5,82.5
1402,1,17.5,85.0
1403,1,17.5,87.5
1404,1,17.5,90.0
1405,1,17.5,92.5
1406,1,17.5,95.0
1407,1,17.5,97.5
1408,1,17.5,100.0
1409,1,17.5,102.5
1410,1,17.5,105.0
1411,1,17.5,107.5
1412,1,17.5,110.0
1413,1,17.5,112.5
1414,1,17.5,115.0
1415,1,17.5,117.5
1416,1,17.5,120.0
1417,1,17.5,122.5
1418,9,17.5,125.0
1419,9,17.5,127.5
1420,9,17.5,130.0
1421,9,17.5,132.5
1422,9,17.5,135.0
1423,9,17.5,137.5
1424,9,17.5,140.0
1425,9,17.5,142.5
1426,9,17.5,145.0
1427,9,17.5,147.5
1428,9,17.5,150.0
1429,9,17.5,152.5
1430,9,17.5,155.0
1431,9,17.5,157.5
1432,9,17.5,160.0
1433,9,17.5,162.5
1434,9,17.5,165.0
1435,9,17.5,167.5
1436,10,17.5,170.0
1437,10,17.5,172.5
1438,10,17.5,175.0
1439,10,17.5,177.5
1440,10,15.0,-180.0
1441,10,15.0,-177.5
1442,10,15.0,-175.0
1443,10,15.0,-172.5
1444,10,15.0,-170.0
1445,10,15.0,-167.5
1446,10,15.0,-165.0
1447,7,15.0,-162.5
1448,7,15.0,-160.0
1449,7,15.0,-157.5
1450,7,15.0,-155.0
1451,7,15.0,-152.5
1452,7,15.0,-150.0
1453,7,15.0,-147.5
1454,7,15.0,-145.0
1455,7,15.0,-142.5
1456,7,15.0,-140.0
1457,7,15.0,-137.5
1458,7,15.0,-135.0
1459,7,15.0,-132.5
1460,7,15.0,-130.0
1461,7,15.0,-127.5
1462,7,15.0,-125.0
1463,7,15.0,-122.5
1464,7,15.0,-120.0
1465,7,15.0,-117.5
1466,7,15.0,-115.0
1467,7,15.0,-112.5
1468,1,15.0,-110.0
1469,1,15.0,-107.5
1470,1,15.0,-105.0
1471,1,15.0,-102.5
1472,1,15.0,-100.0
1473,1,15.0,-97.5
1474,1,15.0,-95.0
1475,1,15.0,-92.5
1476,1,15.0,-90.0
1477,1,15.0,-87.5
1478,1,15.0,-85.0
1479,1,15.0,-82.5
1480,1,15.0,-80.0
1481,1,15.0,-77.5
1482,1,15.0,-75.0
1483,1,15.0,-72.5
1484,1,15.0,-70.0
1485,1,15.0,-67.5
1486,1,15.0,-65.0
1487,1,15.0,-62.5
1488,1,15.0,-60.0
1489,1,15.0,-57.5
1490,1,15.0,-55.0
1491,2,15.0,-52.5
1492,2,15.0,-50.0
1493,2,15.0,-47.5
1494,2,15.0,-45.0
1495,2,15.0,-42.5
1496,2,15.0,-40.0
1497,2,15.0,-37.5
1498,2,15.0,-35.0
1499,2,15.0,-32.5
1500,2,15.0,-30.0
1501,2,15.0,-27.5
1502,2,15.0,-25.0
1503,2,15.0,-22.5
1504,2,15.0,-20.0
1505,2,15.0,-17.5
1506,2,15.0,-15.0
1507,2,15.0,-12.5
1508,1,15.0,-10.0
1509,1,15.0,-7.5
1510,1,15.0,-5.0
1511,1,15.0,-2.5
1512,1,15.0,0.0
1513,1,15.0,2.5
1514,1,15.0,5.0
1515,1,15.0,7.5
1516,1,15.0,10.0
1517,1,15.0,12.5
1518,1,15.0,15.0
1519,1,15.0,17.5
1520,1,15.0,20.0
1521,1,15.0,22.5
1522,1,15.0,25.0
1523,1,15.0,27.5
1524,1,15.0,30.0
1525,6,15.0,32.5
1526,6,15.0,35.0
1527,6,15.0,37.5
1528,6,15.0,40.0
1529,6,15.0,42.5
1530,6,15.0,45.0
1531,6,15.0,47.5
1532,6,15.0,50.0
1533,6,15.0,52.5
1534,6,15.0,55.0
1535,6,15.0,57.5
1536,6,15.0,60.0
1537,6,15.0,62.5
1538,6,15.0,65.0
1539,6,15.0,67.5
1540,6,15.0,70.0
1541,6,15.0,72.5
1542,1,15.0,75.0
1543,1,15.0,77.5
1544,1,15.0,80.0
1545,1,15.0,82.5
1546,1,15.0,85.0
1547,1,15.0,87.5
1548,1,15.0,90.0
1549,1,15.0,92.5
1550,1,15.0,95.0
1551,1,15.0,97.5
1552,1,15.0,100.0
1553,1,15.0,102.5
1554,1,15.0,105.0
1555,1,15.0,107.5
1556,1,15.0,110.0
1557,1,15.0,112.5
1558,1,15.0,115.0
1559,9,15.0,117.5
1560,9,15.0,120.0
1561,9,15.0,122.5
1562,9,15.0,125.0
1563,9,15.0,127.5
1564,9,15.0,130.0
1565,9,15.0,132.5
1566,9,15.0,135.0
1567,9,15.0,137.5
1568,9,15.0,140.0
1569,9,15.0,142.5
1570,9,15.0,145.0
1571,9,15.0,147.5
1572,9,15.0,150.0
1573,9,15.0,152.5
1574,9,15.0,155.0
1575,9,15.0,157.5
1576,3,15.0,160.0
1577,3,15.0,162.5
1578,3,15.0,165.0
1579,3,15.0,167.5
1580,10,15.0,170.0
1581,10,15.0,172.5
1582,10,15.0,175.0
1583,10,15.0,177.5
1584,10,12.5,-180.0
1585,10,12.5,-177.5
1586,10,12.5,-175.0
1587,10,12.5,-172.5
1588,10,12.5,-170.0
1589,10,12.5,-167.5
1590,10,12.5,-165.0
1591,10,12.5,-162.5
1592,10,12.5,-160.0
1593,7,12.5,-157.5
1594,7,12.5,-155.0
1595,7,12.5,-152.5
1596,7,12.5,-150.0
1597,7,12.5,-147.5
1598,7,12.5,-145.0
1599,7,12.5,-142.5
1600,7,12.5,-140.0
1601,7,12.5,-137.5
1602,7,12.5,-135.0
1603,7,12.5,-132.5
1604,7,12.5,-130.0
1605,7,12.5,-127.5
1606,7,12.5,-125.0
1607,7,12.5,-122.5
1608,7,12.5,-120.0
1609,7,12.5,-117.5
1610,7,12.5,-115.0
1611,1,12.5,-112.5
1612,1,12.5,-110.0
1613,1,12.5,-107.5
1614,1,12.5,-105.0
1615,1,12.5,-102.5
1616,1,12.5,-100.0
1617,1,12.5,-97.5
1618,1,12.5,-95.0
1619,1,12.5,-92.5
1620,1,12.5,-90.0
1621,1,12.5,-87.5
1622,1,12.5,-85.0
1623,1,12.5,-82.5
1624,1,12.5,-80.0
1625,1,12.5,-77.5
1626,1,12.5,-75.0
1627,1,12.5,-72.5
1628,1,12.5,-70.0
1629,1,12.5,-67.5
1630,1,12.5,-65.0
1631,1,12.5,-62.5
1632,1,12.5,-60.0
1633,2,12.5,-57.5
1634,2,12.5,-55.0
1635,2,12.5,-52.5
1636,2,12.5,-50.0
1637,2,12.5,-47.5
1638,2,12.5,-45.0
1639,2,12.5,-42.5
1640,2,12.5,-40.0
1641,2,12.5,-37.5
1642,2,12.5,-35.0
1643,2,12.5,-32.5
1644,2,12.5,-30.0
1645,2,12.5,-27.5
1646,2,12.5,-25.0
1647,2,12.5,-22.5
1648,2,12.5,-20.0
1649,2,12.5,-17.5
1650,2,12.5,-15.0
1651,1,12.5,-12.5
1652,1,12.5,-10.0
1653,1,12.5,-7.5
1654,1,12.5,-5.0
1655,1,12.5,-2.5
1656,1,12.5,0.0
1657,1,12.5,2.5
1658,1,12.5,5.0
1659,1,12.5,7.5
1660,1,12.5,10.0
1661,1,12.5,12.5
1662,1,12.5,15.0
1663,1,12.5,17.5
1664,1,12.5,20.0
1665,1,12.5,22.5
1666,1,12.5,25.0
1667,1,12.5,27.5
1668,6,12.5,30.0
1669,6,12.5,32.5
1670,6,12.5,35.0
1671,6,12.5,37.5
1672,6,12.5,40.0
1673,6,12.5,42.5
1674,6,12.5,45.0
1675,6,12.5,47.5
1676,6,12.5,50.0
1677,6,12.5,52.5
1678,6,12.5,55.0
1679,6,12.5,57.5
1680,6,12.5,60.0
1681,6,12.5,62.5
1682,6,12.5,65.0
1683,6,12.5,67.5
1684,6,12.5,70.0
1685,1,12.5,72.5
1686,1,12.5,75.0
1687,1,12.5,77.5
1688,1,12.5,80.0
1689,1,12.5,82.5
1690,1,12.5,85.0
1691,1,12.5,87.5
1692,1,12.5,90.0
1693,1,12.5,92.5
1694,1,12.5,95.0
1695,1,12.5,97.5
1696,1,12.5,100.0
1697,1,12.5,102.5
1698,1,12.5,105.0
1699,1,12.5,107.5
1700,1,12.5,110.0
1701,1,12.5,112.5
1702,9,12.5,115.0
1703,9,12.5,117.5
1704,9,12.5,120.0
1705,9,12.5,122.5
1706,9,12.5,125.0
1707,9,12.5,127.5
1708,9,12.5,130.0
1709,9,12.5,132.5
1710,9,12.5,135.0
1711,9,12.5,137.5
1712,9,12.5,140.0
1713,9,12.5,142.5
1714,9,12.5,145.0
1715,9,12.5,147.5
1716,9,12.5,150.0
1717,9,12.5,152.5
1718,3,12.5,155.0
1719,3,12.5,157.5
1720,3,12.5,160.0
1721,3,12.5,162.5
1722,3,12.5,165.0
1723,3,12.5,167.5
1724,3,12.5,170.0
1725,3,12.5,172.5
1726,3,12.5,175.0
1727,3,12.5,177.5
1728,3,10.0,-180.0
1729,3,10.0,-177.5
1730,3,10.0,-175.0
1731,10,10.0,-172.5
1732,10,10.0,-170.0
1733,10,10.0,-167.5
1734,10,10.0,-165.0
1735,10,10.0,-162.5
1736,10,10.0,-160.0
1737,10,10.0,-157.5
1738,7,10.0,-155.0
1739,7,10.0,-152.5
1740,7,10.0,-150.0
1741,7,10.0,-147.5
1742,7,10.0,-145.0
1743,7,10.0,-142.5
1744,7,10.0,-140.0
1745,7,10.0,-137.5
1746,7,10.0,-135.0
1747,7,10.0,-132.5
1748,7,10.0,-130.0
1749,7,10.0,-127.5
1750,7,10.0,-125.0
1751,7,10.0,-122.5
1752,7,10.0,-120.0
1753,7,10.0,-117.5
1754,1,10.0,-115.0
1755,1,10.0,-112.5
1756,1,10.0,-110.0
1757,1,10.0,-107.5
1758,1,10.0,-105.0
1759,1,10.0,-102.5
1760,1,10.0,-100.0
1761,1,10.0,-97.5
1762,1,10.0,-95.0
1763,1,10.0,-92.5
1764,1,10.0,-90.0
1765,1,10.0,-87.5
1766,1,10.0,-85.0
1767,1,10.0,-82.5
1768,1,10.0,-80.0
1769,1,10.0,-77.5
1770,1,10.0,-75.0
1771,1,10.0,-72.5
1772,1,10.0,-70.0
1773,1,10.0,-67.5
1774,1,10.0,-65.0
1775,1,10.0,-62.5
1776,2,10.0,-60.0
1777,2,10.0,-57.5
1778,2,10.0,-55.0
1779,2,10.0,-52.5
1780,2,10.0,-50.0
1781,2,10.0,-47.5
1782,2,10.0,-45.0
1783,2,10.0,-42.5
1784,2,10.0,-40.0
1785,2,10.0,-37.5
1786,2,10.0,-35.0
1787,2,10.0,-32.5
1788,2,10.0,-30.0
1789,2,10.0,-27.5
1790,2,10.0,-25.0
1791,2,10.0,-22.5
1792,9,10.0,-20.0
1793,9,10.0,-17.5
1794,9,10.0,-15.0
1795,9,10.0,-12.5
1796,9,10.0,-10.0
1797,9,10.0,-7.5
1798,9,10.0,-5.0
1799,9,10.0,-2.5
1800,9,10.0,0.0
1801,9,10.0,2.5
1802,9,10.0,5.0
1803,9,10.0,7.5
1804,9,10.0,10.0
1805,9,10.0,12.5
1806,1,10.0,15.0
1807,1,10.0,17.5
1808,1,10.0,20.0
1809,1,10.0,22.5
1810,1,10.0,25.0
1811,6,10.0,27.5
1812,6,10.0,30.0
1813,6,10.0,32.5
1814,6,10.0,35.0
1815,6,10.0,37.5
1816,6,10.0,40.0
1817,6,10.0,42.5
1818,6,10.0,45.0
1819,6,10.0,47.5
1820,6,10.0,50.0
1821,6,10.0,52.5
1822,6,10.0,55.0
1823,6,10.0,57.5
1824,6,10.0,60.0
1825,6,10.0,62.5
1826,6,10.0,65.0
1827,6,10.0,67.5
1828,6,10.0,70.0
1829,1,10.0,72.5
1830,1,10.0,75.0
1831,1,10.0,77.5
1832,1,10.0,80.0
1833,1,10.0,82.5
1834,1,10.0,85.0
1835,1,10.0,87.5
1836,1,10.0,90.0
1837,1,10.0,92.5
1838,1,10.0,95.0
1839,1,10.0,97.5
1840,1,10.0,100.0
1841,1,10.0,102.5
1842,1,10.0,105.0
1843,1,10.0,107.5
1844,1,10.0,110.0
1845,9,10.0,112.5
1846,9,10.0,115.0
1847,9,10.0,117.5
1848,9,10.0,120.0
1849,9,10.0,122.5
1850,9,10.0,125.0
1851,9,10.0,127.5
1852,9,10.0,130.0
1853,9,10.0,132.5
1854,9,10.0,135.0
1855,9,10.0,137.5
1856,9,10.0,140.0
1857,9,10.0,142.5
1858,9,10.0,145.0
1859,9,10.0,147.5
1860,9,10.0,150.0
1861,4,10.0,152.5
1862,3,10.0,155.0
1863,3,10.0,157.5
1864,3,10.0,160.0
1865,3,10.0,162.5
1866,3,10.0,165.0
1867,3,10.0,167.5
1868,3,10.0,170.0
1869,3,10.0,172.5
1870,3,10.0,175.0
1871,3,10.0,177.5
1872,3,7.5,-180.0
1873,3,7.5,-177.5
1874,3,7.5,-175.0
1875,3,7.5,-172.5
1876,3,7.5,-170.0
1877,3,7.5,-167.5
1878,3,7.5,-165.0
1879,3,7.5,-162.5
1880,3,7.5,-160.0
1881,3,7.5,-157.5
1882,3,7.5,-155.0
1883,11,7.5,-152.5
1884,11,7.5,-150.0
1885,11,7.5,-147.5
1886,11,7.5,-145.0
1887,1,7.5,-142.5
1888,7,7.5,-140.0
1889,7,7.5,-137.5
1890,7,7.5,-135.0
1891,7,7.5,-132.5
1892,7,7.5,-130.0
1893,1,7.5,-127.5
1894,1,7.5,-125.0
1895,1,7.5,-122.5
1896,1,7.5,-120.0
1897,1,7.5,-117.5
1898,1,7.5,-115.0
1899,1,7.5,-112.5
1900,1,7.5,-110.0
1901,1,7.5,-107.5
1902,11,7.5,-105.0
1903,11,7.5,-102.5
1904,11,7.5,-100.0
1905,10,7.5,-97.5
1906,10,7.5,-95.0
1907,10,7.5,-92.5
1908,10,7.5,-90.0
1909,10,7.5,-87.5
1910,10,7.5,-85.0
1911,10,7.5,-82.5
1912,1,7.5,-80.0
1913,1,7.5,-77.5
1914,1,7.5,-75.0
1915,1,7.5,-72.5
1916,1,7.5,-70.0
1917,1,7.5,-67.5
1918,1,7.5,-65.0
1919,2,7.5,-62.5
1920,2,7.5,-60.0
1921,2,7.5,-57.5
1922,2,7.5,-55.0
1923,2,7.5,-52.5
1924,2,7.5,-50.0
1925,2,7.5,-47.5
1926,2,7.5,-45.0
1927,2,7.5,-42.5
1928,2,7.5,-40.0
1929,2,7.5,-37.5
1930,2,7.5,-35.0
1931,2,7.5,-32.5
1932,9,7.5,-30.0
1933,9,7.5,-27.5
1934,9,7.5,-25.0
1935,9,7.5,-22.5
1936,9,7.5,-20.0
1937,9,7.5,-17.5
1938,9,7.5,-15.0
1939,9,7.5,-12.5
1940,9,7.5,-10.0
1941,9,7.5,-7.5
1942,9,7.5,-5.0
1943,9,7.5,-2.5
1944,9,7.5,0.0
1945,9,7.5,2.5
1946,9,7.5,5.0
1947,9,7.5,7.5
1948,9,7.5,10.0
1949,9,7.5,12.5
1950,9,7.5,15.0
1951,9,7.5,17.5
1952,9,7.5,20.0
1953,9,7.5,22.5
1954,9,7.5,25.0
1955,9,7.5,27.5
1956,6,7.5,30.0
1957,6,7.5,32.5
1958,6,7.5,35.0
1959,6,7.5,37.5
1960,6,7.5,40.0
1961,6,7.5,42.5
1962,6,7.5,45.0
1963,6,7.5,47.5
1964,6,7.5,50.0
1965,6,7.5,52.5
1966,6,7.5,55.0
1967,6,7.5,57.5
1968,6,7.5,60.0
1969,6,7.5,62.5
1970,6,7.5,65.0
1971,6,7.5,67.5
1972,6,7.5,70.0
1973,1,7.5,72.5
1974,1,7.5,75.0
1975,1,7.5,77.5
1976,1,7.5,80.0
1977,1,7.5,82.5
1978,1,7.5,85.0
1979,1,7.5,87.5
1980,1,7.5,90.0
1981,1,7.5,92.5
1982,1,7.5,95.0
1983,1,7.5,97.5
1984,1,7.5,100.0
1985,1,7.5,102.5
1986,1,7.5,105.0
1987,1,7.5,107.5
1988,9,7.5,110.0
1989,9,7.5,112.5
1990,9,7.5,115.0
1991,9,7.5,117.5
1992,9,7.5,120.0
1993,9,7.5,122.5
1994,9,7.5,125.0
1995,9,7.5,127.5
1996,9,7.5,130.0
1997,9,7.5,132.5
1998,9,7.5,135.0
1999,9,7.5,137.5
2000,9,7.5,140.0
2001,9,7.5,142.5
2002,9,7.5,145.0
2003,9,7.5,147.5
2004,9,7.5,150.0
2005,9,7.5,152.5
2006,4,7.5,155.0
2007,4,7.5,157.5
2008,4,7.5,160.0
2009,4,7.5,162.5
2010,3,7.5,165.0
2011,3,7.5,167.5
2012,3,7.5,170.0
2013,3,7.5,172.5
2014,3,7.5,175.0
2015,3,7.5,177.5
2016,3,5.0,-180.0
2017,3,5.0,-177.5
2018,3,5.0,-175.0
2019,3,5.0,-172.5
2020,3,5.0,-170.0
2021,3,5.0,-167.5
2022,3,5.0,-165.0
2023,3,5.0,-162.5
2024,11,5.0,-160.0
2025,11,5.0,-157.5
2026,11,5.0,-155.0
2027,11,5.0,-152.5
2028,11,5.0,-150.0
2029,11,5.0,-147.5
2030,11,5.0,-145.0
2031,11,5.0,-142.5
2032,11,5.0,-140.0
2033,11,5.0,-137.5
2034,11,5.0,-135.0
2035,11,5.0,-132.5
2036,11,5.0,-130.0
2037,11,5.0,-127.5
2038,11,5.0,-125.0
2039,11,5.0,-122.5
2040,11,5.0,-120.0
2041,11,5.0,-117.5
2042,11,5.0,-115.0
2043,11,5.0,-112.5
2044,11,5.0,-110.0
2045,11,5.0,-107.5
2046,11,5.0,-105.0
2047,11,5.0,-102.5
2048,11,5.0,-100.0
2049,11,5.0,-97.5
2050,11,5.0,-95.0
2051,11,5.0,-92.5
2052,11,5.0,-90.0
2053,10,5.0,-87.5
2054,10,5.0,-85.0
2055,10,5.0,-82.5
2056,10,5.0,-80.0
2057,10,5.0,-77.5
2058,1,5.0,-75.0
2059,1,5.0,-72.5
2060,1,5.0,-70.0
2061,1,5.0,-67.5
2062,2,5.0,-65.0
2063,2,5.0,-62.5
2064,2,5.0,-60.0
2065,9,5.0,-57.5
2066,9,5.0,-55.0
2067,9,5.0,-52.5
2068,9,5.0,-50.0
2069,9,5.0,-47.5
2070,9,5.0,-45.0
2071,9,5.0,-42.5
2072,9,5.0,-40.0
2073,9,5.0,-37.5
2074,9,5.0,-35.0
2075,9,5.0,-32.5
2076,9,5.0,-30.0
2077,9,5.0,-27.5
2078,9,5.0,-25.0
2079,9,5.0,-22.5
2080,9,5.0,-20.0
2081,9,5.0,-17.5
2082,9,5.0,-15.0
2083,9,5.0,-12.5
2084,9,5.0,-10.0
2085,9,5.0,-7.5
2086,9,5.0,-5.0
2087,9,5.0,-2.5
2088,9,5.0,0.0
2089,9,5.0,2.5
2090,9,5.0,5.0
2091,9,5.0,7.5
2092,9,5.0,10.0
2093,9,5.0,12.5
2094,9,5.0,15.0
2095,9,5.0,17.5
2096,9,5.0,20.0
2097,9,5.0,22.5
2098,9,5.0,25.0
2099,9,5.0,27.5
2100,6,5.0,30.0
2101,6,5.0,32.5
2102,6,5.0,35.0
2103,6,5.0,37.5
2104,6,5.0,40.0
2105,6,5.0,42.5
2106,6,5.0,45.0
2107,6,5.0,47.5
2108,6,5.0,50.0
2109,6,5.0,52.5
2110,6,5.0,55.0
2111,6,5.0,57.5
2112,6,5.0,60.0
2113,6,5.0,62.5
2114,6,5.0,65.0
2115,6,5.0,67.5
2116,6,5.0,70.0
2117,6,5.0,72.5
2118,1,5.0,75.0
2119,1,5.0,77.5
2120,1,5.0,80.0
2121,1,5.0,82.5
2122,1,5.0,85.0
2123,1,5.0,87.5
2124,1,5.0,90.0
2125,1,5.0,92.5
2126,1,5.0,95.0
2127,1,5.0,97.5
2128,1,5.0,100.0
2129,1,5.0,102.5
2130,1,5.0,105.0
2131,9,5.0,107.5
2132,9,5.0,110.0
2133,9,5.0,112.5
2134,9,5.0,115.0
2135,9,5.0,117.5
2136,9,5.0,120.0
2137,9,5.0,122.5
2138,9,5.0,125.0
2139,9,5.0,127.5
2140,9,5.0,130.0
2141,9,5.0,132.5
