,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
1987-08-01,23.147186279296875,-2.0439682006835938,7.410634994506836,3.926219940185547,7.854104995727539,-3.8461952209472656,-13.117406845092773,6.913814544677734,-8.41761589050293,2.5107784271240234,0.4084606170654297
1987-09-01,14.287769317626953,3.1543121337890625,10.063125610351562,0.6101894378662109,2.220691680908203,-2.1156578063964844,-9.427927017211914,3.942890167236328,-5.408348083496094,0.2367401123046875,-0.33010101318359375
1987-10-01,17.427078247070312,1.6288414001464844,10.104806900024414,2.0989856719970703,4.316341400146484,0.14504432678222656,-4.292999267578125,4.571418762207031,0.8719387054443359,-3.869535446166992,3.2159976959228516
1987-11-01,10.419903755187988,5.118255615234375,8.479299545288086,4.147954940795898,-1.4921302795410156,-1.9772796630859375,-2.584136962890625,7.842435836791992,0.9186191558837891,3.682809829711914,8.869421005249023
1987-12-01,8.631013870239258,6.126903533935547,11.740314483642578,0.7619037628173828,0.9302883148193359,-0.9719676971435547,-1.558816909790039,10.009775161743164,4.071264266967773,12.062080383300781,7.707393646240234
1988-01-01,5.647784233093262,15.518472671508789,11.690996170043945,-3.7440547943115234,-0.4221229553222656,-1.4148635864257812,3.430379867553711,13.98514461517334,6.924165725708008,12.191535949707031,10.297819137573242
1988-02-01,5.851335525512695,9.603734016418457,6.9625396728515625,-6.762323379516602,-1.2496871948242188,2.2724609375,6.448650360107422,8.26728630065918,10.28447151184082,28.21555519104004,14.151992797851562
1988-03-01,8.022021293640137,9.78726577758789,8.679399490356445,2.0088424682617188,-1.9270858764648438,-3.054973602294922,-0.2269115447998047,13.576369285583496,5.068822860717773,1.3397846221923828,14.155330657958984
1988-04-01,9.203300476074219,7.519811630249023,6.061565399169922,1.7552356719970703,0.045047760009765625,-1.8102951049804688,9.625423431396484,10.297819137573242,6.168346405029297,7.060979843139648,11.213811874389648
1988-05-01,14.564105987548828,10.462997436523438,10.713266372680664,6.977556228637695,4.7818450927734375,0.030033111572265625,-6.73396110534668,10.214395523071289,-4.458162307739258,2.5344104766845703,2.190706253051758
1988-06-01,12.186532974243164,6.1166229248046875,13.094181060791016,1.5633602142333984,4.358051300048828,-3.435384750366211,-17.550674438476562,0.9159927368164062,-7.481435775756836,-3.9209136962890625,-4.129472732543945
1988-07-01,13.691495895385742,4.111118316650391,14.363887786865234,1.2079734802246094,4.80186653137207,-8.615999221801758,-20.181856155395508,4.80186653137207,-6.211727142333984,2.85308837890625,-2.8097095489501953
1988-08-01,17.473922729492188,0.8993072509765625,11.654287338256836,4.614999771118164,3.380329132080078,-7.76007080078125,-15.07632827758789,1.7902717590332031,-9.605403900146484,-4.655040740966797,-3.0616493225097656
1988-09-01,10.8217191696167,7.7266998291015625,15.536825180053711,7.554849624633789,2.2123985290527344,-6.093265533447266,-18.60515022277832,0.9043121337890625,-6.033201217651367,-4.1194610595703125,1.2747135162353516
1988-10-01,5.133892059326172,10.35788345336914,11.43571662902832,5.624423980712891,-0.07841873168945312,-1.6551246643066406,-2.5310745239257812,4.054389953613281,-5.652790069580078,5.04713249206543,3.58721923828125
1988-11-01,2.2157325744628906,16.57628631591797,5.1071977615356445,5.379158020019531,-1.2079753875732422,-1.6134147644042969,0.36873435974121094,6.273462295532227,4.224575042724609,16.741464614868164,8.350711822509766
1988-12-01,-1.1612567901611328,12.940681457519531,7.424707412719727,-0.5005416870117188,-5.292396545410156,-0.9994125366210938,9.728870391845703,13.044126510620117,5.435888290405273,11.977972030639648,9.088174819946289
1989-01-01,1.370051383972168,13.397562026977539,10.273122787475586,-2.134204864501953,-0.7400379180908203,-6.233806610107422,1.5795516967773438,16.353195190429688,2.272867202758789,12.910735130310059,10.655952453613281
1989-02-01,3.377650260925293,18.9094181060791,12.895663261413574,-7.468210220336914,-3.0219497680664062,-4.774831771850586,3.6248321533203125,15.513680458068848,1.77850341796875,16.8988037109375,6.402614593505859
1989-03-01,6.294096946716309,14.407390594482422,8.51572036743164,1.6307964324951172,-5.153141021728516,-2.509500503540039,5.778631210327148,21.11295509338379,4.580400466918945,-5.951959609985352,12.651496887207031
1989-04-01,6.547307968139648,17.914661407470703,8.765914916992188,3.125947952270508,0.4039306640625,-1.2027511596679688,0.8756866455078125,17.732290267944336,1.7513751983642578,2.0648727416992188,11.730591773986816
1989-05-01,10.7403564453125,15.503129959106445,10.004838943481445,3.6805992126464844,5.771095275878906,0.8018341064453125,0.9676265716552734,6.9874114990234375,-3.8690013885498047,4.263889312744141,2.1959991455078125
1989-06-01,9.187932968139648,7.585773468017578,10.568534851074219,7.888721466064453,6.196126937866211,-3.0641517639160156,-18.840085983276367,6.459890365600586,-9.144224166870117,-1.0007858276367188,-2.073915481567383
1989-07-01,9.783281326293945,2.189971923828125,7.713886260986328,7.731971740722656,9.071880340576172,-3.4484901428222656,-17.286157608032227,5.49226188659668,-9.10352897644043,5.490753173828125,-0.5998668670654297
1989-08-01,13.884389877319336,4.949666976928711,13.543764114379883,5.023519515991211,6.027320861816406,-4.782367706298828,-16.427047729492188,4.610546112060547,-8.515718460083008,-3.4047813415527344,-1.2148094177246094
1989-09-01,10.963422775268555,-1.657928466796875,10.521810531616211,2.153799057006836,1.8463268280029297,-5.0265350341796875,-14.139108657836914,0.8048477172851562,-5.54652214050293,-9.685310363769531,2.8260135650634766
1989-10-01,8.150976181030273,7.670175552368164,12.123971939086914,6.480989456176758,4.877321243286133,-0.9480323791503906,-6.114738464355469,3.8463916778564453,-1.9382686614990234,5.879613876342773,4.078500747680664
1989-11-01,12.176725387573242,10.239964485168457,5.749995231628418,5.251108169555664,5.790689468383789,2.3693294525146484,4.2111358642578125,1.156026840209961,4.149341583251953,16.609420776367188,7.86611270904541
1989-12-01,2.908909797668457,7.719914436340332,5.532957077026367,-1.6790275573730469,-5.793703079223633,-3.879549026489258,1.1756229400634766,7.903792381286621,9.040227890014648,9.570764541625977,9.87823486328125
1990-01-01,3.650806427001953,16.968353271484375,6.367159843444824,-1.8946819305419922,4.312976837158203,-2.450519561767578,2.1395721435546875,12.7746000289917,1.904348373413086,17.358243942260742,9.143125534057617
1990-02-01,1.8544025421142578,3.078855514526367,4.000418663024902,-2.5890750885009766,-3.2931365966796875,-1.506399154663086,-1.1890087127685547,8.19095230102539,14.156942367553711,19.43820571899414,18.87592124938965
1990-03-01,2.3345184326171875,12.281594276428223,9.924522399902344,-4.892982482910156,6.328493118286133,-0.44305992126464844,0.6541156768798828,11.757980346679688,8.3472318649292,24.178131103515625,11.872369766235352
1990-04-01,12.213927268981934,8.74839973449707,7.583559036254883,3.905364990234375,0.6283378601074219,-1.5386238098144531,6.974554061889648,11.786978721618652,3.260915756225586,13.145156860351562,12.523262977600098
1990-05-01,9.433128356933594,9.152791976928711,10.74941635131836,6.5121612548828125,6.631383895874023,-0.8265056610107422,-10.821918487548828,3.1739120483398438,-2.2233505249023438,4.011697769165039,4.137365341186523
1990-06-01,11.466365814208984,3.964975357055664,10.683359146118164,3.143301010131836,9.871355056762695,-2.6696319580078125,-18.57303237915039,8.94818115234375,-11.171529769897461,1.1052303314208984,-3.413969039916992
1990-07-01,12.481372833251953,2.727632522583008,7.751115798950195,3.0047454833984375,4.043920516967773,-5.819377899169922,-15.816400527954102,6.987443923950195,-11.031362533569336,-1.6659011840820312,-0.05800056457519531
1990-08-01,13.095211029052734,2.289407730102539,9.526573181152344,1.7174568176269531,9.03840446472168,-3.642749786376953,-20.105209350585938,6.367158889770508,-10.304744720458984,-1.0536766052246094,-3.0256900787353516
1990-09-01,19.006423950195312,5.139482498168945,11.514699935913086,3.855417251586914,4.710926055908203,-3.1481361389160156,-13.462549209594727,4.190532684326172,-6.246326446533203,-1.5917892456054688,3.5267486572265625
1990-10-01,10.109801292419434,4.047142028808594,12.236482620239258,4.029420852661133,-0.27550315856933594,-0.06927871704101562,-8.638845443725586,2.489185333251953,-0.41083717346191406,-8.268285751342773,5.337652206420898
1990-11-01,5.245817184448242,7.839727401733398,11.609758377075195,-0.8700065612792969,1.9414043426513672,1.4322891235351562,0.8990077972412109,2.179849624633789,-1.4790115356445312,2.875856399536133,9.59585189819336
1990-12-01,9.537850379943848,8.980401992797852,9.355794906616211,-2.3264617919921875,-4.258199691772461,-0.9521732330322266,3.252857208251953,9.342905044555664,4.852703094482422,8.192564010620117,7.751114845275879
1991-01-01,4.21938419342041,11.025308609008789,8.758272171020508,0.5924472808837891,-5.568044662475586,-0.7224960327148438,2.169095993041992,13.672859191894531,7.051573753356934,8.620193481445312,11.466833114624023
1991-02-01,3.4214248657226562,6.523347854614258,14.13525676727295,-3.111553192138672,-3.657442092895508,-2.1642799377441406,7.167171478271484,13.957040786743164,6.765785217285156,19.685640335083008,11.696428298950195
1991-03-01,6.057736396789551,14.25888442993164,4.961147308349609,-3.641386032104492,-4.460216522216797,-1.3390274047851562,5.34166145324707,14.446733474731445,9.708756446838379,3.832447052001953,11.993453025817871
1991-04-01,16.981895446777344,8.397022247314453,5.494190216064453,3.639780044555664,1.8062419891357422,-2.4500675201416016,4.457006454467773,11.436328887939453,3.782672882080078,8.35367202758789,12.971233367919922
1991-05-01,19.085163116455078,4.31732177734375,8.273395538330078,-0.1316547393798828,6.833219528198242,-0.9858074188232422,2.2108421325683594,8.775932312011719,-0.7160758972167969,2.005331039428711,4.0491943359375
1991-06-01,14.146495819091797,4.649669647216797,8.148162841796875,4.46342658996582,8.268579483032227,-0.8878688812255859,-19.069110870361328,7.302038192749023,-8.955753326416016,0.6952037811279297,-2.6234683990478516
1991-07-01,15.954343795776367,-0.07545852661132812,13.271469116210938,1.4112777709960938,10.280330657958984,-5.987092971801758,-15.841955184936523,9.268836975097656,-10.269092559814453,0.3403759002685547,-1.5734405517578125
1991-08-01,12.75609016418457,5.481348037719727,10.403959274291992,1.5702285766601562,8.511018753051758,-6.022417068481445,-16.79404640197754,7.00340461730957,-9.559440612792969,3.103525161743164,-5.718967437744141
1991-09-01,20.2877197265625,0.7883262634277344,11.752622604370117,1.806243896484375,4.823070526123047,4.834308624267578,-11.29022216796875,5.669195175170898,-6.083425521850586,-1.995697021484375,2.4725475311279297
1991-10-01,12.96641731262207,3.477619171142578,6.934368133544922,1.3582935333251953,1.937896728515625,-3.1083431243896484,-8.840154647827148,2.9879283905029297,-3.7425384521484375,-2.3441028594970703,1.432149887084961
1991-11-01,11.017280578613281,6.412563323974609,11.486099243164062,-3.379680633544922,0.544281005859375,1.5300884246826172,0.6968059539794922,7.926595687866211,2.684478759765625,6.956844329833984,6.216686248779297
1991-12-01,11.413850784301758,3.191831588745117,7.8286590576171875,0.6711196899414062,-1.4931602478027344,0.9874114990234375,4.99968147277832,7.435298919677734,7.90572452545166,18.78653335571289,10.34455394744873
1992-01-01,6.58358097076416,4.588703155517578,9.511781692504883,-2.629537582397461,-0.43988037109375,4.45722770690918,5.900226593017578,9.14494514465332,14.056659698486328,20.404882431030273,15.478559494018555
1992-02-01,3.657003402709961,3.6066856384277344,3.556367874145508,-4.752645492553711,-1.9607906341552734,-1.3212623596191406,-2.0240936279296875,17.223466873168945,2.511045455932617,4.726675033569336,13.066526412963867
1992-03-01,7.870756149291992,1.2612037658691406,6.669608116149902,-3.001241683959961,4.2462158203125,5.260698318481445,12.269546508789062,12.538995742797852,12.456212997436523,8.088260650634766,11.712800979614258
1992-04-01,8.807324409484863,4.874382019042969,6.145325660705566,1.5614910125732422,2.3974246978759766,1.1459579467773438,5.849908828735352,13.292146682739258,6.867636680603027,4.481573104858398,13.413885116577148
1992-05-01,11.435239791870117,3.6878433227539062,8.067159652709961,1.9315738677978516,3.4735851287841797,1.0339584350585938,2.327627182006836,10.622031211853027,-2.520784378051758,0.2532157897949219,6.512163162231445
1992-06-01,16.135940551757812,5.927818298339844,14.004720687866211,3.1489524841308594,5.7525177001953125,-2.9281997680664062,-18.01557159423828,3.002866744995117,-8.578458786010742,-1.3667106628417969,-2.5418853759765625
1992-07-01,10.412642478942871,-0.18828964233398438,13.59243392944336,0.7288017272949219,11.626775741577148,-5.302900314331055,-17.51725959777832,7.419513702392578,-7.344846725463867,-0.9170913696289062,-0.3051567077636719
1992-08-01,13.306756973266602,-0.6119346618652344,8.382055282592773,1.8812541961669922,11.970884323120117,-7.424385070800781,-20.697052001953125,7.2977752685546875,-6.611175537109375,-0.6979637145996094,1.4089126586914062
1992-09-01,8.133710861206055,-0.048694610595703125,9.429000854492188,-0.21263504028320312,6.242713928222656,-2.4477405548095703,-12.999975204467773,4.705572128295898,-6.607927322387695,-7.158185958862305,-3.2982845306396484
1992-10-01,11.615410804748535,6.728044509887695,10.763246536254883,2.356843948364258,4.671485900878906,-2.9525489807128906,-8.334981918334961,3.054807662963867,-0.8505401611328125,9.414392471313477,8.37718391418457
1992-11-01,13.272668838500977,6.708566665649414,6.422887802124023,0.5486316680908203,-0.9138450622558594,-1.8195743560791016,3.251211166381836,4.8029632568359375,4.278678894042969,0.44312477111816406,4.182910919189453
1992-12-01,7.766873359680176,10.589567184448242,10.336353302001953,0.7320518493652344,-4.910093307495117,-0.29541778564453125,5.002613067626953,8.623907089233398,9.52476692199707,16.056407928466797,12.375055313110352
1993-01-01,11.818353652954102,4.478548049926758,15.78104019165039,1.4406967163085938,-0.5855731964111328,-4.241533279418945,4.551359176635742,10.04304313659668,5.0889081954956055,22.35556983947754,11.378398895263672
1993-02-01,6.360749244689941,7.897491455078125,7.425004959106445,-6.019939422607422,-2.614940643310547,-0.6010646820068359,4.289554595947266,15.145895004272461,8.013676643371582,13.731534957885742,12.639392852783203
1993-03-01,11.091808319091797,11.23897647857666,9.57365608215332,-7.019130706787109,0.7590751647949219,-4.1501312255859375,1.89459228515625,14.710588455200195,5.290297508239746,-2.0742931365966797,9.626325607299805
1993-04-01,16.54941177368164,7.626392364501953,5.194250106811523,-0.45389747619628906,4.621070861816406,0.28813934326171875,9.926858901977539,10.69987678527832,5.545904159545898,0.6428909301757812,13.661823272705078
1993-05-01,17.531564712524414,4.746551513671875,8.91372299194336,0.9217357635498047,2.8504085540771484,-2.9898319244384766,-4.120698928833008,6.348356246948242,-0.14562034606933594,-0.10534095764160156,3.222200393676758
1993-06-01,20.55547523498535,6.732542037963867,8.377723693847656,4.162525177001953,11.533313751220703,-2.539031982421875,-17.52381706237793,4.72021484375,-8.81612777709961,-0.05886650085449219,-3.1974143981933594
1993-07-01,14.509197235107422,3.869739532470703,10.159229278564453,2.625783920288086,8.572914123535156,-5.620262145996094,-19.776260375976562,8.408706665039062,-11.228130340576172,-0.9744052886962891,-4.382503509521484
1993-08-01,14.806632995605469,0.4337577819824219,11.15687370300293,-0.8117465972900391,7.4714813232421875,-4.360815048217773,-16.323238372802734,7.093488693237305,-10.490741729736328,-5.412677764892578,-0.9666595458984375
1993-09-01,13.59056282043457,-0.4554462432861328,6.507917404174805,-0.25560760498046875,4.805416107177734,-2.803934097290039,-14.205570220947266,5.3677520751953125,-5.236076354980469,-6.724794387817383,1.3028221130371094
1993-10-01,15.804275512695312,2.161043167114258,6.978853225708008,1.6142005920410156,3.4840049743652344,0.57318115234375,-7.421905517578125,4.238433837890625,-0.08675193786621094,2.213714599609375,3.697786331176758
1993-11-01,8.526440620422363,6.707756042480469,7.4327497482299805,2.9960269927978516,-1.4701290130615234,-1.4840717315673828,-4.11760139465332,10.095714569091797,0.9991931915283203,0.7048568725585938,8.769655227661133
1993-12-01,7.528796195983887,9.183272361755371,10.199506759643555,0.7606239318847656,-3.6187801361083984,0.9201869964599609,0.9852504730224609,16.616024017333984,3.1695308685302734,5.982759475708008,10.823808670043945
1994-01-01,7.478574752807617,11.027647018432617,7.787472724914551,-5.181352615356445,-4.8301849365234375,-4.405855178833008,4.970001220703125,15.379854202270508,6.433200836181641,14.92138385772705,12.942813873291016
1994-02-01,4.111590385437012,10.107457160949707,9.271808624267578,1.2453441619873047,-1.1510505676269531,-4.46113395690918,0.09592056274414062,18.52410888671875,4.301807403564453,8.888124465942383,12.598150253295898
1994-03-01,12.305509567260742,10.20663070678711,9.380735397338867,-3.2027816772460938,-2.2663345336914062,-2.3768882751464844,1.1282901763916016,12.485969543457031,6.642925262451172,-0.72509765625,14.495431900024414
1994-04-01,16.386211395263672,8.271955490112305,10.299299240112305,2.799589157104492,1.4079227447509766,-1.5916366577148438,2.453298568725586,12.44532585144043,3.301952362060547,4.812299728393555,10.749639511108398
1994-05-01,11.838910102844238,9.086469650268555,7.472073554992676,2.3541259765625,5.327672958374023,-1.710317611694336,0.23411178588867188,8.000450134277344,-5.977983474731445,1.1380424499511719,3.2483034133911133
1994-06-01,14.6661376953125,1.8062381744384766,15.036813735961914,0.8990535736083984,9.47015380859375,-4.498525619506836,-22.204864501953125,6.347034454345703,-9.49778938293457,1.874521255493164,-2.2435741424560547
1994-07-01,13.937788009643555,1.9867000579833984,12.11854362487793,1.8029861450195312,11.097557067871094,-7.535478591918945,-20.187274932861328,9.447391510009766,-12.72170639038086,1.3819122314453125,-0.7754955291748047
1994-08-01,16.132587432861328,0.3739299774169922,10.637460708618164,0.47472572326660156,8.180910110473633,-7.498086929321289,-17.22511100769043,4.7651519775390625,-10.07982063293457,3.4564037322998047,2.708545684814453
1994-09-01,17.97296714782715,1.9558124542236328,11.395074844360352,-2.289094924926758,8.51582145690918,-1.0291175842285156,-6.205593109130859,4.765153884887695,-6.694952011108398,-1.3282585144042969,5.6625823974609375
1994-10-01,13.510210037231445,-0.061779022216796875,7.74357795715332,0.9169368743896484,2.0874977111816406,-0.6438064575195312,-3.576711654663086,1.9899520874023438,-2.092376708984375,-4.126222610473633,2.2939720153808594
1994-11-01,7.400539398193359,6.5307464599609375,11.295900344848633,0.7819995880126953,1.3558998107910156,-1.5282306671142578,-0.3560447692871094,5.602428436279297,5.7812652587890625,4.594446182250977,7.865509986877441
1994-12-01,5.860926628112793,9.891230583190918,8.930395126342773,-2.30047607421875,-3.927877426147461,2.1752891540527344,7.307868957519531,11.105685234069824,5.670711517333984,14.895371437072754,8.419900894165039
1995-01-01,4.342195510864258,7.981515884399414,5.336629867553711,-0.5848598480224609,0.2655296325683594,-1.61053466796875,1.1714553833007812,16.6815242767334,4.166910171508789,18.482961654663086,9.756921768188477
1995-02-01,6.502878189086914,8.628852844238281,9.472299575805664,-1.8187942504882812,-5.975290298461914,-3.5473403930664062,1.5011978149414062,16.383020401000977,3.7503929138183594,3.097848892211914,12.101568222045898
1995-03-01,3.186359405517578,4.5070648193359375,7.420952796936035,-2.197132110595703,-6.539325714111328,0.27420806884765625,6.126277923583984,15.798160552978516,4.602518081665039,5.95793342590332,13.38235855102539
1995-04-01,16.258066177368164,7.1866607666015625,8.337289810180664,2.167623519897461,-1.5324363708496094,0.8382415771484375,7.280376434326172,9.31263542175293,6.608743667602539,1.7528438568115234,10.799951553344727
1995-05-01,13.580204010009766,5.4303436279296875,7.422689437866211,1.4178943634033203,2.0895309448242188,-1.22698974609375,-7.075590133666992,5.996114730834961,-4.305749893188477,1.7736701965332031,6.725022315979004
1995-06-01,13.56631851196289,7.613590240478516,8.814550399780273,5.406049728393555,3.533458709716797,-3.155120849609375,-15.89708137512207,1.1020355224609375,-11.155723571777344,-5.143989562988281,-2.1763038635253906
1995-07-01,17.478113174438477,4.682350158691406,13.347650527954102,2.528606414794922,1.3397979736328125,-8.620174407958984,-22.084102630615234,3.6653518676757812,-10.133522033691406,-3.5126304626464844,-1.2599639892578125
1995-08-01,13.804081916809082,5.898927688598633,11.697196960449219,3.9395599365234375,0.4564361572265625,-6.811794281005859,-17.297624588012695,-1.1002998352050781,-7.523345947265625,-5.161342620849609,2.7646331787109375
1995-09-01,17.745376586914062,3.7243595123291016,7.186662673950195,6.858654022216797,4.538303375244141,-3.2401580810546875,-14.8349609375,2.7871952056884766,-3.5803146362304688,-4.736148834228516,0.20999526977539062
1995-10-01,12.438253402709961,5.331422805786133,10.803421020507812,3.2314796447753906,-0.8816280364990234,-1.0239410400390625,-7.6812744140625,-2.1971282958984375,-1.4491348266601562,-6.270322799682617,4.274509429931641
1995-11-01,6.506348609924316,9.123466491699219,9.317842483520508,7.13459587097168,0.6317176818847656,0.9475784301757812,-4.26409912109375,4.6788787841796875,0.8295631408691406,10.081459045410156,9.925264358520508
1995-12-01,7.984987258911133,5.914548873901367,7.70210075378418,2.2596073150634766,-2.473073959350586,0.8677444458007812,10.935317993164062,9.27271842956543,4.024600982666016,13.432685852050781,9.119997024536133
1996-01-01,2.225881576538086,13.011059761047363,7.460426330566406,-2.1166553497314453,-5.424861907958984,-6.2688751220703125,0.7927131652832031,11.72021484375,2.4393672943115234,2.0537681579589844,8.16873550415039
1996-02-01,5.989191055297852,7.630882263183594,9.843523025512695,0.5113735198974609,-3.2552490234375,-5.217994689941406,2.43109130859375,19.45204734802246,3.5911998748779297,9.07232666015625,10.64947509765625
1996-03-01,3.136092185974121,12.79426383972168,10.060319900512695,-6.654472351074219,-6.321834564208984,-1.9594383239746094,10.738840103149414,16.433456420898438,9.661481857299805,-4.565952301025391,16.00482940673828
1996-04-01,12.084299087524414,19.073070526123047,9.33877182006836,6.30859375,-3.1377487182617188,1.7608489990234375,5.931270599365234,12.607257843017578,2.3615856170654297,3.66070556640625,11.013559341430664
1996-05-01,10.937433242797852,14.459125518798828,8.163768768310547,3.3909530639648438,0.016551971435546875,3.480318069458008,-1.0194377899169922,7.005319595336914,-5.481128692626953,-2.889507293701172,3.3859872817993164
1996-06-01,16.650251388549805,9.838560104370117,8.857185363769531,7.879123687744141,4.701656341552734,-5.788946151733398,-18.14630699157715,8.018135070800781,-6.098415374755859,-2.907712936401367,-2.9722557067871094
1996-07-01,10.695812225341797,0.7662315368652344,10.702432632446289,9.507574081420898,5.70454216003418,-8.296165466308594,-19.840953826904297,3.0384521484375,-10.278768539428711,4.546092987060547,-0.13570404052734375
1996-08-01,15.089651107788086,1.6119003295898438,13.060707092285156,4.362396240234375,6.561798095703125,-7.657360076904297,-14.351552963256836,4.352468490600586,-7.36444091796875,-8.042959213256836,-0.14232254028320312
1996-09-01,11.160848617553711,1.8237342834472656,14.191024780273438,6.46746826171875,5.5092620849609375,-5.004507064819336,-15.37761116027832,2.9507389068603516,-5.459613800048828,-0.22176170349121094,2.194437026977539
1996-10-01,11.092996597290039,4.282960891723633,8.34084701538086,5.418241500854492,2.4327468872070312,-1.572183609008789,-11.078104019165039,-0.3856010437011719,-1.0161285400390625,-0.5312328338623047,5.51588249206543
1996-11-01,11.193944931030273,5.772396087646484,10.298629760742188,2.1712684631347656,-0.7066535949707031,2.235811233520508,0.7265129089355469,5.628416061401367,-0.7662315368652344,5.922994613647461,5.853487014770508
1996-12-01,1.0227470397949219,10.255600929260254,8.949861526489258,5.217994689941406,1.0459156036376953,-2.2920799255371094,1.7525711059570312,11.422327041625977,3.682220458984375,18.573280334472656,5.635036468505859
1997-01-01,2.124558448791504,13.103885650634766,7.112794876098633,-3.812807083129883,-8.057039260864258,-2.7399444580078125,-2.2401485443115234,18.157241821289062,5.185224533081055,4.283304214477539,12.408721923828125
1997-02-01,2.015481948852539,11.153526306152344,3.2495155334472656,-0.450958251953125,0.6251564025878906,-7.763999938964844,0.22955322265625,12.512916564941406,-1.3919525146484375,14.64561653137207,4.717985153198242
1997-03-01,6.774168014526367,9.575979232788086,8.190539360046387,-7.285362243652344,-1.7908153533935547,2.7220382690429688,14.336294174194336,13.854400634765625,13.886959075927734,14.362340927124023,11.84705924987793
1997-04-01,11.881248474121094,10.324867248535156,6.222270965576172,-0.08139991760253906,2.8408851623535156,-4.779850006103516,3.430225372314453,8.682199478149414,8.639870643615723,8.555215835571289,8.208446502685547
1997-05-01,14.412809371948242,8.845001220703125,4.245861053466797,2.7920455932617188,8.731040954589844,2.50714111328125,0.7407455444335938,12.727815628051758,-3.3797569274902344,5.352910995483398,4.571462631225586
1997-06-01,15.309844970703125,-3.182769775390625,8.431486129760742,-1.1396102905273438,4.698448181152344,-1.7338371276855469,-11.562156677246094,4.216558456420898,-10.090433120727539,-1.5808029174804688,-1.006113052368164
1997-07-01,15.731498718261719,-2.326435089111328,11.697280883789062,2.2841033935546875,16.359914779663086,-1.2665939331054688,-16.58783721923828,9.338287353515625,-9.206418991088867,4.947534561157227,3.107877731323242
1997-08-01,24.59115219116211,-1.6035919189453125,8.312639236450195,-2.1278152465820312,14.14581298828125,-0.9963455200195312,-15.280538558959961,8.208446502685547,-11.87310791015625,7.594688415527344,2.0822296142578125
1997-09-01,17.52720069885254,-3.1762542724609375,10.15555191040039,-1.2372894287109375,11.18120002746582,3.3032398223876953,-7.803071975708008,6.334602355957031,-6.499032974243164,-1.3707904815673828,-0.5535259246826172
1997-10-01,13.160865783691406,-1.737091064453125,10.753032684326172,-5.05824089050293,3.9381656646728516,0.605621337890625,1.6442947387695312,5.305698394775391,0.9898300170898438,-0.9068031311035156,2.6357555389404297
1997-11-01,12.483612060546875,-3.361848831176758,6.796958923339844,-0.7505149841308594,1.655691146850586,-3.596282958984375,1.3007850646972656,6.782306671142578,4.651235580444336,0.9995994567871094,12.086376190185547
1997-12-01,4.680540084838867,0.6707420349121094,11.900781631469727,3.2169570922851562,2.021991729736328,-5.893409729003906,1.9926910400390625,8.841743469238281,8.608938217163086,0.6153907775878906,12.81898307800293
1998-01-01,0.16522979736328125,-1.8126373291015625,6.44074821472168,-5.184337615966797,4.35163688659668,-4.8129730224609375,4.683734893798828,17.049907684326172,9.758460998535156,2.437570571899414,12.20748519897461
1998-02-01,13.652031898498535,-0.1308765411376953,10.385030746459961,-1.8388118743896484,-0.37136268615722656,-3.9311981201171875,-0.4351634979248047,8.209213256835938,8.59529972076416,-1.3627490997314453,19.623260498046875
1998-03-01,12.66227912902832,-2.4424781799316406,8.938849449157715,-5.253046035766602,1.5018043518066406,-0.5676765441894531,6.550357818603516,11.935916900634766,11.119577407836914,-3.905019760131836,16.724353790283203
1998-04-01,21.403181076049805,-2.501373291015625,8.701635360717773,3.103403091430664,2.923450469970703,0.058895111083984375,5.711112976074219,8.559309005737305,10.01857852935791,-1.5721511840820312,9.787909507751465
1998-05-01,17.102258682250977,8.021078109741211,10.067657470703125,6.329504013061523,6.483283996582031,0.23230552673339844,-4.484149932861328,10.046390533447266,1.7570133209228516,6.735219955444336,3.3357086181640625
1998-06-01,16.333358764648438,12.511772155761719,11.566190719604492,9.704477310180664,3.1835670471191406,-3.5729236602783203,-22.278411865234375,2.754945755004883,-10.67786979675293,0.6363868713378906,-3.7839603424072266
1998-07-01,9.246408462524414,3.383150100708008,7.5761003494262695,5.112354278564453,-0.05725860595703125,-9.284036636352539,-21.79090118408203,6.777753829956055,-7.980182647705078,-1.4739952087402344,-3.30462646484375
1998-08-01,12.521587371826172,-0.3222846984863281,14.810287475585938,4.636289596557617,5.107448577880859,-11.81976318359375,-20.125499725341797,4.737722396850586,-5.1712493896484375,-0.9226760864257812,-4.870235443115234
1998-09-01,16.783246994018555,6.889001846313477,9.894247055053711,8.291011810302734,0.2503013610839844,-3.7741451263427734,-21.864517211914062,-2.766399383544922,-5.805997848510742,-5.634220123291016,-0.5889415740966797
1998-10-01,8.62474536895752,3.703798294067383,9.70938491821289,9.244771957397461,1.3905601501464844,-2.8710975646972656,-16.05197525024414,3.0919532775878906,-1.9795036315917969,-4.89640998840332,1.1729793548583984
1998-11-01,5.2759504318237305,10.982155799865723,10.28360366821289,4.395805358886719,-1.2187862396240234,0.6102104187011719,-2.134920120239258,4.659196853637695,0.8261566162109375,11.849210739135742,9.223505973815918
