,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
1988-02-01,14.178688049316406,10.920160293579102,14.927833557128906,7.998662948608398,20.363719940185547,-9.118206024169922,12.206550598144531,-9.410192489624023,15.752058982849121,14.197041511535645,32.084747314453125
1988-03-01,5.59773063659668,14.051884651184082,16.079078674316406,9.224990844726562,30.247756958007812,1.708517074584961,12.98072624206543,-7.519809722900391,5.227327346801758,19.234163284301758,4.661714553833008
1988-04-01,8.922996520996094,12.066401481628418,14.045211791992188,7.9969940185546875,22.12896728515625,1.1128711700439453,6.652204513549805,3.0032520294189453,7.951944351196289,12.154829978942871,16.824888229370117
1988-05-01,2.430967330932617,14.390584945678711,3.6506195068359375,12.288309097290039,21.284719467163086,8.896299362182617,15.65195083618164,-1.3864994049072266,4.766828536987305,14.642523765563965,10.734960556030273
1988-06-01,-6.410274505615234,7.591552734375,-5.659463882446289,14.534072875976562,11.60757064819336,2.9081497192382812,13.241008758544922,-6.039875030517578,-1.1879501342773438,0.5188941955566406,0.10344505310058594
1988-07-01,-18.41994857788086,5.894716262817383,-4.159503936767578,17.687488555908203,1.0027523040771484,3.0599803924560547,22.425952911376953,-5.591056823730469,-14.26211166381836,2.934844970703125,12.486856460571289
1988-08-01,-14.347206115722656,1.3898353576660156,-3.195127487182617,14.188699722290039,2.8948020935058594,6.238422393798828,18.226404190063477,-3.3469581604003906,-19.080663681030273,0.4154510498046875,4.101106643676758
1988-09-01,-8.247264862060547,9.884038925170898,0.2602806091308594,14.352209091186523,1.3764915466308594,9.40018081665039,18.698585510253906,-3.3936729431152344,-8.85959243774414,-5.691164016723633,7.7166900634765625
1988-10-01,2.0288639068603516,14.293813705444336,5.317424774169922,9.488611221313477,12.730453491210938,4.861932754516602,10.996910095214844,-10.27279281616211,1.2596988677978516,4.269624710083008,18.770326614379883
1988-11-01,5.829645156860352,20.644023895263672,9.4669189453125,6.698922157287598,17.382158279418945,5.853004455566406,11.210474014282227,-6.063232421875,8.168848037719727,5.777923583984375,26.104938507080078
1988-12-01,11.579206466674805,18.04454231262207,10.623170852661133,8.899639129638672,11.846162796020508,0.14682579040527344,8.355716705322266,-11.80778694152832,3.600566864013672,9.423538208007812,25.017091751098633
1989-01-01,-2.7461318969726562,17.727767944335938,9.656675338745117,13.124757766723633,16.491859436035156,-0.5109424591064453,12.10890007019043,-6.963294982910156,10.598678588867188,13.076526641845703,17.854373931884766
1989-02-01,5.582695007324219,22.454370498657227,6.484004974365234,15.83170223236084,12.325937271118164,-8.325811386108398,9.962637901306152,-12.556539535522461,7.389835357666016,14.240090370178223,22.862821578979492
1989-03-01,7.4456024169921875,19.91472625732422,14.455619812011719,9.513490676879883,14.378753662109375,1.8779792785644531,12.671089172363281,-12.612308502197266,2.795869827270508,20.810007095336914,-0.46723365783691406
1989-04-01,4.539707183837891,23.672191619873047,13.126265525817871,12.25660514831543,16.37278938293457,4.508054733276367,10.40424919128418,-6.535249710083008,5.425945281982422,21.165706634521484,8.01382064819336
1989-05-01,4.954189300537109,19.79264259338379,4.434203147888184,13.210668563842773,16.170822143554688,3.703207015991211,12.27469253540039,-2.3678226470947266,3.3791580200195312,10.143502235412598,16.805356979370117
1989-06-01,-7.127582550048828,10.337931632995605,-2.8817806243896484,13.367416381835938,9.814931869506836,8.838260650634766,9.050777435302734,-8.545862197875977,1.7679519653320312,0.42804718017578125,5.318933486938477
1989-07-01,-12.093828201293945,4.949668884277344,-0.5923309326171875,11.77128791809082,3.792133331298828,7.78924560546875,11.866239547729492,-9.581314086914062,-7.952024459838867,4.070964813232422,13.365910530090332
1989-08-01,-10.610738754272461,7.386821746826172,0.1416778564453125,17.670495986938477,-0.6526203155517578,5.825355529785156,16.594348907470703,-10.672531127929688,-12.20083999633789,1.8659210205078125,5.629417419433594
1989-09-01,-4.904451370239258,-1.4906272888183594,6.437280654907227,13.688451766967773,4.52161979675293,2.382894515991211,15.708108901977539,-6.268472671508789,-6.538263320922852,-1.3399066925048828,-6.566900253295898
1989-10-01,2.6225414276123047,10.021419525146484,4.557794570922852,13.278493881225586,12.518860816955566,7.450122833251953,10.946842193603516,-2.8817787170410156,0.11002731323242188,3.1636276245117188,15.720168113708496
1989-11-01,11.254314422607422,14.291336059570312,8.5775146484375,7.204449653625488,16.624492645263672,5.8419342041015625,11.169910430908203,-0.9163818359375,12.446516036987305,5.584201812744141,27.388965606689453
1989-12-01,3.254060745239258,9.313031196594238,11.121679306030273,7.457660675048828,14.476722717285156,-2.5306015014648438,8.874435424804688,-1.4333553314208984,9.444159507751465,7.838983535766602,13.900970458984375
1990-01-01,10.709138870239258,20.71904945373535,7.78333854675293,9.378350257873535,15.801899909973145,-3.2560806274414062,10.364358901977539,-15.818010330200195,17.538692474365234,12.57320785522461,23.27751350402832
1990-02-01,1.421010971069336,5.013816833496094,21.410221099853516,5.070204734802246,22.985898971557617,-2.9870243072509766,11.459921836853027,-0.5703392028808594,10.918584823608398,10.792917251586914,22.517061233520508
1990-03-01,7.533613204956055,14.914170265197754,12.756875991821289,13.504438400268555,20.564380645751953,-6.82794189453125,12.033482551574707,-7.620615005493164,15.47806453704834,15.07528305053711,29.388504028320312
1990-04-01,7.320945739746094,11.181197166442871,14.086052894592285,9.007791519165039,16.82818603515625,4.266256332397461,7.016443252563477,-3.133636474609375,3.5170822143554688,17.39369010925293,16.937740325927734
1990-05-01,0.16916656494140625,10.432024002075195,5.200706481933594,11.569480895996094,17.17296600341797,5.917657852172852,15.088171005249023,-1.8076820373535156,3.4655284881591797,8.625955581665039,6.098102569580078
1990-06-01,-7.738224029541016,6.151269912719727,-3.7764739990234375,13.158044815063477,10.40141487121582,3.7088069915771484,11.097417831420898,-7.992786407470703,-2.0880165100097656,5.854824066162109,3.0434112548828125
1990-07-01,-11.970645904541016,2.956411361694336,-1.2921199798583984,10.541582107543945,0.8200626373291016,3.7168617248535156,11.145753860473633,-8.37623405456543,-11.094194412231445,3.9810867309570312,2.6664085388183594
1990-08-01,-10.229024887084961,5.555152893066406,-2.842021942138672,15.01083755493164,5.237762451171875,1.1132869720458984,11.488922119140625,-12.42337417602539,-7.994396209716797,3.2158031463623047,8.197397232055664
1990-09-01,-4.7350921630859375,4.691593170166016,5.679210662841797,14.440500259399414,1.1680641174316406,3.6636962890625,12.729488372802734,-4.098697662353516,-4.359701156616211,2.980579376220703,2.6357975006103516
1990-10-01,3.3092479705810547,6.133546829223633,5.237762451171875,12.038312911987305,12.59737491607666,4.762481689453125,12.231649398803711,-2.0235729217529297,1.4870681762695312,3.370471954345703,-0.5203914642333984
1990-11-01,10.502914428710938,10.138801574707031,11.654867172241211,12.727876663208008,16.866851806640625,-1.1132869720458984,10.886362075805664,-3.148134231567383,5.9821014404296875,3.8795852661132812,15.054339408874512
1990-12-01,10.781641006469727,12.856766700744629,8.787067413330078,11.564643859863281,16.485015869140625,-3.681417465209961,14.11666488647461,-6.307548522949219,5.458486557006836,10.800971984863281,13.717105865478516
1991-01-01,6.793079376220703,14.89628791809082,11.550321578979492,10.879201889038086,26.867263793945312,-1.1865005493164062,8.970203399658203,-7.8864593505859375,11.482889175415039,14.957298278808594,14.022867202758789
1991-02-01,6.309810638427734,7.611909866333008,10.031473159790039,17.270896911621094,17.65943717956543,-6.048103332519531,16.408714294433594,-13.987546920776367,7.88163948059082,11.156961441040039,24.30801773071289
1991-03-01,5.733415603637695,15.066475868225098,14.626554489135742,6.510503768920898,15.670162200927734,-5.694883346557617,6.30820369720459,-1.9106025695800781,8.62179946899414,12.699895858764648,8.377758026123047
1991-04-01,6.82679557800293,11.248479843139648,15.29606819152832,7.632781982421875,22.574024200439453,3.581981658935547,12.579479217529297,-4.969175338745117,5.336845397949219,14.404988288879395,15.47589111328125
1991-05-01,8.042198181152344,6.431833267211914,5.775160789489746,9.797061920166016,21.787303924560547,1.6826152801513672,15.318546295166016,4.184061050415039,-2.340892791748047,12.504018783569336,6.126775741577148
1991-06-01,-4.500354766845703,5.842594146728516,-4.782930374145508,12.353097915649414,15.68942642211914,4.564577102661133,12.696683883666992,-3.087472915649414,-1.4819221496582031,5.36253547668457,3.9223556518554688
1991-07-01,-12.913433074951172,0.560333251953125,-1.6938552856445312,17.622509002685547,2.787233352661133,0.9488792419433594,11.18907356262207,-7.690582275390625,-7.7339324951171875,6.441465377807617,7.149511337280273
1991-08-01,-12.426952362060547,7.178411483764648,-5.820117950439453,14.8818359375,5.519878387451172,0.07064437866210938,13.065961837768555,-10.596626281738281,-12.985681533813477,6.272882461547852,13.425603866577148
1991-09-01,-4.1134185791015625,-0.22477340698242188,5.018947601318359,12.741640090942383,13.602213859558105,0.3869361877441406,8.93327522277832,-5.0414276123046875,-0.06261444091796875,4.479482650756836,7.7419586181640625
1991-10-01,5.865070343017578,5.320791244506836,1.6777992248535156,7.112583160400391,15.069685935974121,1.1704463958740234,9.99775505065918,-3.6092758178710938,1.9667987823486328,3.8613452911376953,9.130760192871094
1991-11-01,9.130758285522461,8.726160049438477,5.683643341064453,11.71087646484375,19.391826629638672,-5.710939407348633,9.833992004394531,0.2889995574951172,10.344554901123047,9.549808502197266,13.886397361755371
1991-12-01,7.146299362182617,4.31732177734375,11.76225471496582,7.5091552734375,21.456560134887695,0.9007129669189453,13.952224731445312,0.38212013244628906,13.61024284362793,15.5128173828125,24.369028091430664
1992-01-01,17.59517478942871,7.742525100708008,16.07750701904297,11.46932601928711,22.000457763671875,-3.739786148071289,11.845901489257812,-3.0856494903564453,19.036548614501953,14.082632064819336,26.616756439208984
1992-02-01,1.110250473022461,4.3371124267578125,12.818178176879883,5.127597808837891,25.655838012695312,-5.635648727416992,11.41900634765625,-10.411018371582031,9.669229507446289,14.103731155395508,8.961526870727539
1992-03-01,16.679702758789062,1.6718673706054688,14.63613224029541,8.778107643127441,27.46729850769043,-3.483325958251953,8.929062843322754,-1.0307140350341797,15.325980186462402,14.345584869384766,13.847270965576172
1992-04-01,6.241092681884766,6.179412841796875,16.210609436035156,6.580334663391113,19.323848724365234,1.1589431762695312,13.111974716186523,-0.4236469268798828,7.656497955322266,17.50265121459961,8.455097198486328
1992-05-01,4.9149627685546875,5.921327590942383,7.695453643798828,9.188770294189453,16.723529815673828,2.655508041381836,12.162418365478516,1.2352333068847656,4.369577407836914,14.439727783203125,2.5077972412109375
1992-06-01,-4.104999542236328,6.689085006713867,-3.5774688720703125,15.374677658081055,14.31474494934082,4.238100051879883,12.50490951538086,-6.90983772277832,3.3599624633789062,2.8665199279785156,1.478708267211914
1992-07-01,-14.57282829284668,0.6638755798339844,-0.49344444274902344,13.886226654052734,3.280427932739258,0.2840538024902344,12.298765182495117,-2.9070968627929688,-9.846153259277344,6.963405609130859,2.9996204376220703
1992-08-01,-16.282028198242188,1.4137840270996094,2.588958740234375,11.852394104003906,2.801593780517578,1.8114585876464844,11.621902465820312,-10.273048400878906,-13.740140914916992,3.285299301147461,8.851150512695312
1992-09-01,-5.4765777587890625,0.3944282531738281,-3.8306846618652344,11.16904067993164,3.582338333129883,-0.33437347412109375,14.69781494140625,-5.3548431396484375,-4.744529724121094,3.5255260467529297,3.855030059814453
1992-10-01,3.7673797607421875,8.894977569580078,9.703315734863281,12.092622756958008,13.15742301940918,1.210886001586914,11.766366004943848,-3.445995330810547,2.037078857421875,1.809835433959961,15.629512786865234
1992-11-01,10.834665298461914,6.994243621826172,5.336986541748047,7.6337738037109375,12.368562698364258,-1.5728530883789062,9.044309616088867,0.06005668640136719,9.753633499145508,9.404653549194336,12.24844741821289
1992-12-01,10.318498611450195,13.391160011291504,13.64924430847168,12.438358306884766,14.895840644836426,-0.5129222869873047,14.689695358276367,-5.020467758178711,19.257299423217773,7.562353134155273,25.022802352905273
1993-01-01,6.160911560058594,4.910757064819336,11.118143081665039,18.318523406982422,18.831287384033203,0.9790534973144531,15.02351188659668,-9.344385147094727,10.702974319458008,12.194792747497559,25.475528717041016
1993-02-01,5.697717666625977,9.916014671325684,12.792757034301758,9.132150650024414,19.196884155273438,-8.23210334777832,11.506975173950195,-13.812089920043945,13.063857078552246,12.59601879119873,18.70735740661621
1993-03-01,5.163267135620117,12.249011039733887,10.526374816894531,11.440362930297852,19.952861785888672,-9.52408218383789,12.509265899658203,-5.89600944519043,7.00828742980957,12.769521713256836,3.2841663360595703
1993-04-01,8.624034881591797,8.93851089477539,15.52078628540039,7.307270050048828,28.219045639038086,-1.5553321838378906,9.514787673950195,-6.669027328491211,8.201122283935547,15.034357070922852,6.875062942504883
1993-05-01,2.0696449279785156,6.3189239501953125,4.693879127502441,11.35361099243164,25.25555419921875,1.2408561706542969,9.160036087036133,3.3476810455322266,3.5335769653320312,11.782722473144531,4.714017868041992
1993-06-01,-7.336704254150391,7.260797500610352,-4.517276763916016,12.094099044799805,10.179367065429688,3.906919479370117,14.437938690185547,-3.112211227416992,0.5762786865234375,2.3515872955322266,3.171079635620117
1993-07-01,-12.606861114501953,6.851825714111328,-6.157812118530273,14.647071838378906,1.4143600463867188,2.8597030639648438,14.829872131347656,-8.41800308227539,-8.238298416137695,6.766622543334961,6.219778060913086
1993-08-01,-7.829328536987305,-0.22307586669921875,-0.6878147125244141,14.13121223449707,1.6281414031982422,-1.3307075500488281,12.817543029785156,-8.641075134277344,-8.106624603271484,6.771270751953125,0.4136199951171875
1993-09-01,-6.6473388671875,-0.9728565216064453,1.7892513275146484,8.452081680297852,4.250827789306641,0.0,16.56180191040039,-6.342159271240234,-2.8349170684814453,0.6878147125244141,-2.675355911254883
1993-10-01,4.7852783203125,1.851217269897461,4.568399429321289,7.810739517211914,13.719141006469727,0.2927875518798828,14.713685989379883,-1.5630760192871094,4.42432975769043,5.180307388305664,11.200246810913086
1993-11-01,9.355228424072266,7.838624954223633,9.793632507324219,7.696103096008301,15.314750671386719,3.801576614379883,12.634746551513672,0.5220584869384766,6.277095794677734,9.201862335205078,6.713953018188477
1993-12-01,9.928407669067383,11.855531692504883,12.241266250610352,11.542606353759766,17.804210662841797,-0.5995159149169922,8.435041427612305,-8.419549942016602,14.526240348815918,16.699678421020508,15.416994094848633
1994-01-01,8.23130989074707,13.3102388381958,14.324724197387695,9.899357795715332,20.317340850830078,-7.140415191650391,13.485820770263672,-9.302698135375977,11.191850662231445,9.913990020751953,27.594318389892578
1994-02-01,-1.1640567779541016,14.066225051879883,12.853395462036133,11.531639099121094,17.459224700927734,1.6729240417480469,7.712686538696289,-9.644109725952148,6.8217620849609375,14.202791213989258,17.148700714111328
1994-03-01,6.223476409912109,12.383546829223633,15.904977798461914,11.765750885009766,18.69806480407715,-5.137456893920898,8.879996299743652,-9.014934539794922,8.09799575805664,18.133920669555664,2.645139694213867
1994-04-01,5.953596115112305,11.429213523864746,13.544350624084473,12.045385360717773,22.588550567626953,2.69879150390625,8.53370475769043,-5.327672958374023,4.794416427612305,12.32339096069336,14.272700309753418
1994-05-01,1.529855728149414,10.829301834106445,4.174996376037598,9.367728233337402,18.016864776611328,3.160512924194336,12.56075668334961,-4.157112121582031,3.0532093048095703,9.707517623901367,7.420047760009766
1994-06-01,-12.954193115234375,3.4694080352783203,-3.193025588989258,18.17781639099121,10.536662101745605,0.4015674591064453,11.243877410888672,-7.992321014404297,-3.7539215087890625,2.191547393798828,10.279789924621582
1994-07-01,-16.90483283996582,1.802988052368164,-2.3541259765625,16.818666458129883,7.385906219482422,1.4144268035888672,15.591203689575195,-14.228801727294922,-11.671455383300781,8.083364486694336,8.374378204345703
1994-08-01,-15.02218246459961,1.6192741394042969,2.750814437866211,15.570070266723633,1.1250381469726562,-0.5511379241943359,13.955673217773438,-7.789096832275391,-16.716243743896484,1.609518051147461,10.315557479858398
1994-09-01,-1.612771987915039,3.376739501953125,5.269144058227539,13.954046249389648,8.658889770507812,-2.4874401092529297,16.248018264770508,-11.334920883178711,-4.813926696777344,3.7230300903320312,7.472072601318359
1994-10-01,3.9636459350585938,-0.7738704681396484,1.5672492980957031,7.870388031005859,13.134654998779297,-0.9527053833007812,17.26575469970703,1.430685043334961,0.4926109313964844,0.13006210327148438,1.1608047485351562
1994-11-01,5.553655624389648,8.390637397766113,9.359601020812988,11.635690689086914,16.27240753173828,-0.5527629852294922,16.358572006225586,3.711650848388672,8.719043731689453,3.794565200805664,11.879555702209473
1994-12-01,11.271514892578125,13.35901165008545,9.980646133422852,10.699239730834961,18.000606536865234,-4.344078063964844,15.321325302124023,-3.9603939056396484,15.890347480773926,8.845854759216309,22.863306045532227
1995-01-01,7.047822952270508,10.546567916870117,10.067573547363281,6.879480361938477,20.05878448486328,-0.2724723815917969,11.344894409179688,-9.803777694702148,16.18170166015625,13.441365242004395,23.857770919799805
1995-02-01,4.81077766418457,8.967273712158203,11.183494567871094,11.303241729736328,18.9914608001709,-3.3373489379882812,13.984573364257812,-12.424369812011719,9.343873977661133,14.6510009765625,9.27792739868164
1995-03-01,7.030466079711914,4.559131622314453,15.624610900878906,11.12275218963623,20.63323211669922,-4.720531463623047,9.008925437927246,-8.415386199951172,8.729511260986328,12.1050386428833,16.863750457763672
1995-04-01,5.327951431274414,6.6260986328125,12.918983459472656,8.904794692993164,26.70744514465332,2.200601577758789,11.01515007019043,-2.257871627807617,6.693780899047852,11.41778564453125,9.227598190307617
1995-05-01,3.0943756103515625,7.938127517700195,8.214071273803711,10.147407531738281,15.456266403198242,3.1846237182617188,11.860334396362305,0.4182548522949219,4.014186859130859,7.446985244750977,8.149858474731445
1995-06-01,-5.8590087890625,10.104021072387695,-3.3286685943603516,12.40007209777832,13.68606948852539,5.895458221435547,13.03873062133789,-1.9073009490966797,1.7476387023925781,-0.08156585693359375,-1.416158676147461
1995-07-01,-20.090023040771484,5.451171875,-2.7871971130371094,17.526708602905273,4.515743255615234,2.3307647705078125,13.531608581542969,-5.454643249511719,-13.613178253173828,0.8920402526855469,2.40191650390625
1995-08-01,-14.080024719238281,7.639625549316406,3.0648746490478516,14.715213775634766,-0.7705574035644531,5.067628860473633,15.35040283203125,-6.964519500732422,-11.808269500732422,-3.8979110717773438,2.915618896484375
1995-09-01,-5.740997314453125,4.364755630493164,-0.10933494567871094,9.015867233276367,7.073854446411133,8.201921463012695,12.06686019897461,-11.856861114501953,-6.785762786865234,-1.2096366882324219,0.1839618682861328
1995-10-01,3.6237030029296875,7.544172286987305,5.057216644287109,11.152254104614258,11.001266479492188,3.602876663208008,13.453512191772461,-3.9256744384765625,-0.43213653564453125,-4.684085845947266,1.8031730651855469
1995-11-01,6.235612869262695,11.001266479492188,10.742679595947266,9.859315872192383,12.146690368652344,8.377206802368164,11.232086181640625,-5.9058685302734375,8.972480773925781,6.086360931396484,20.942150115966797
1995-12-01,14.482660293579102,7.801025390625,10.293188095092773,8.68265151977539,19.03484535217285,2.198863983154297,7.429630279541016,-14.139034271240234,14.61281967163086,11.594804763793945,22.545743942260742
1996-01-01,-0.8042964935302734,16.766096115112305,8.686727523803711,9.68299674987793,11.311446189880371,-2.8861961364746094,10.886129379272461,-12.494722366333008,6.530353546142578,12.499686241149902,7.116199493408203
1996-02-01,4.046302795410156,10.722291946411133,11.816200256347656,10.857994079589844,10.41447639465332,-0.3127784729003906,12.531129837036133,-13.01106071472168,3.9105987548828125,15.197223663330078,18.063560485839844
1996-03-01,8.943243026733398,15.506693840026855,16.948137283325195,11.698699951171875,20.918315887451172,-8.236589431762695,15.730111122131348,-9.701200485229492,3.945352554321289,20.3870849609375,-2.8067626953125
1996-04-01,5.6896514892578125,21.121871948242188,13.126903533935547,11.657329559326172,21.904653549194336,6.060354232788086,11.579544067382812,-5.65489387512207,4.4021148681640625,12.96141242980957,9.777328491210938
1996-05-01,4.191938400268555,15.38753890991211,5.544015884399414,9.678030014038086,16.080955505371094,3.3264083862304688,14.325075149536133,-4.1422882080078125,5.507608413696289,6.353277206420898,3.3727474212646484
1996-06-01,-12.40700912475586,9.587011337280273,-4.062854766845703,11.184019088745117,10.805038452148438,9.204721450805664,11.720216751098633,-1.0244026184082031,-2.7521514892578125,2.6065139770507812,4.857219696044922
1996-07-01,-16.400358200073242,3.116231918334961,0.5196475982666016,15.601024627685547,0.30947113037109375,10.886129379272461,9.388418197631836,-8.359054565429688,-9.509227752685547,-0.7678909301757812,14.808313369750977
1996-08-01,-12.256412506103516,2.911022186279297,-0.6983795166015625,14.583244323730469,-0.24327468872070312,5.054157257080078,11.476940155029297,-4.547748565673828,-14.235708236694336,1.9511604309082031,-1.1435565948486328
1996-09-01,-6.01898193359375,1.2958106994628906,2.8630294799804688,13.557186126708984,7.94366455078125,8.061164855957031,15.70528793334961,-8.825740814208984,-6.26556396484375,0.6570053100585938,8.426904678344727
1996-10-01,1.76580810546875,6.121585845947266,5.294122695922852,9.721059799194336,12.850532531738281,4.989612579345703,11.271728515625,-4.448451995849609,2.2705631256103516,0.5030975341796875,10.88116455078125
1996-11-01,10.889440536499023,9.621763229370117,6.335071563720703,11.374334335327148,15.16743278503418,3.5945072174072266,9.024333953857422,-3.8113021850585938,10.833171844482422,8.579158782958984,14.296939849853516
1996-12-01,10.616376876831055,14.015602111816406,4.645387649536133,9.899791717529297,16.62377166748047,5.711164474487305,11.801305770874023,-12.557611465454102,18.791730880737305,14.222468376159668,26.99025535583496
1997-01-01,6.196224212646484,13.893472671508789,11.18120002746582,8.843372344970703,16.929718017578125,-5.44407844543457,14.189773559570312,-12.771770477294922,8.335433959960938,16.687145233154297,5.235692977905273
1997-02-01,3.553955078125,10.233697891235352,5.136384963989258,6.233665466308594,14.16697883605957,-0.7993545532226562,8.317523956298828,-16.154783248901367,9.15269660949707,15.900814056396484,18.427490234375
1997-03-01,12.363140106201172,12.346858978271484,14.977729797363281,9.711104393005371,18.284225463867188,-10.541389465332031,9.092456817626953,-5.81201171875,11.135618209838867,13.224358558654785,19.834096908569336
1997-04-01,3.9723548889160156,13.3187837600708,10.219043731689453,8.674060821533203,26.281034469604492,-0.9995994567871094,6.987434387207031,2.4338817596435547,3.884441375732422,12.281739234924316,15.788482666015625
1997-05-01,6.248319625854492,11.130733489990234,6.951620101928711,6.617877960205078,18.814960479736328,2.091999053955078,10.217416763305664,-0.15303421020507812,5.764799118041992,13.984642028808594,15.147043228149414
1997-06-01,-5.387096405029297,-2.1147918701171875,-0.7358627319335938,10.818155288696289,13.209707260131836,-1.4066047668457031,15.497066497802734,-0.929595947265625,-0.39560699462890625,2.2824764251708984,2.2368907928466797
1997-07-01,-11.685882568359375,-2.189678192138672,4.4249420166015625,16.37456512451172,10.266258239746094,1.9845504760742188,11.477499008178711,-9.453880310058594,-7.396068572998047,11.192596435546875,7.345602035522461
1997-08-01,-10.697681427001953,-1.9047775268554688,2.7513427734375,10.87839126586914,3.746061325073242,-4.571464538574219,14.645614624023438,-14.56258773803711,-8.683826446533203,9.435972213745117,13.7371826171875
1997-09-01,-0.3223457336425781,-3.9756126403808594,-0.8530788421630859,10.645584106445312,-0.20350265502929688,-3.3895263671875,18.083980560302734,0.436309814453125,0.6121330261230469,4.213298797607422,-1.3659038543701172
1997-10-01,3.0199661254882812,-1.9112892150878906,3.275564193725586,10.897926330566406,16.175947189331055,-8.988264083862305,12.527570724487305,1.901519775390625,1.6329002380371094,3.703733444213867,1.383810043334961
1997-11-01,5.984580993652344,-4.024450302124023,14.282567977905273,5.71107292175293,18.754722595214844,-1.2617111206054688,16.465734481811523,5.855968475341797,5.30732536315918,8.62033462524414,2.9581031799316406
1997-12-01,6.396465301513672,0.9230861663818359,15.116111755371094,12.944339752197266,27.557395935058594,2.987405776977539,19.132421493530273,-3.3813858032226562,7.931682586669922,9.782735824584961,5.776195526123047
1998-01-01,5.827264785766602,-1.5459785461425781,15.086761474609375,8.256656646728516,26.02147674560547,-7.525384902954102,10.527359008789062,-6.422754287719727,13.06635856628418,16.055246353149414,5.354475021362305
1998-02-01,4.799886703491211,0.04253387451171875,20.801149368286133,13.472074508666992,27.618167877197266,-1.8371753692626953,15.757503509521484,-3.2555484771728516,15.400866508483887,8.67382526397705,-2.0367603302001953
1998-03-01,5.455904006958008,-3.204832077026367,17.697742462158203,11.554739952087402,31.54281997680664,-6.812110900878906,11.44186019897461,-3.011791229248047,8.043983459472656,9.840259552001953,-1.2449607849121094
1998-04-01,7.180198669433594,-1.7144794464111328,13.881065368652344,10.831647872924805,21.75,5.055097579956055,16.287551879882812,0.8637847900390625,6.444021224975586,9.413276672363281,0.006542205810546875
1998-05-01,4.799886703491211,11.111396789550781,3.739788055419922,14.908443450927734,21.830162048339844,6.5863494873046875,17.934955596923828,3.0428733825683594,7.291444778442383,14.790655136108398,10.717130661010742
1998-06-01,-5.994132995605469,13.697835922241211,-4.274744033813477,14.908441543579102,10.257429122924805,9.969501495361328,22.687400817871094,-4.0097198486328125,-0.528411865234375,1.954965591430664,3.458404541015625
1998-07-01,-15.86056900024414,5.421548843383789,-4.403985977172852,11.464760780334473,3.6579933166503906,5.8599853515625,10.31795883178711,-3.9132003784179688,-15.731327056884766,2.244527816772461,3.6759872436523438
1998-08-01,-14.829917907714844,0.5774917602539062,-6.911901473999023,17.694473266601562,2.156187057495117,6.376945495605469,14.74648666381836,-1.1746139526367188,-17.583227157592773,2.2150821685791016,4.3614501953125
1998-09-01,-9.390373229980469,8.057069778442383,0.8654193878173828,11.81812858581543,-1.6621284484863281,8.731084823608398,15.950546264648438,-7.888568878173828,-9.825538635253906,-11.189922332763672,-3.0101547241210938
1998-10-01,-1.3349380493164062,6.345863342285156,1.03228759765625,10.255792617797852,11.52529239654541,10.260700225830078,11.700340270996094,-6.318050384521484,-1.2907676696777344,1.2106056213378906,4.950395584106445
1998-11-01,9.480350494384766,13.385370254516602,10.455379486083984,12.76370620727539,19.225725173950195,5.825628280639648,14.119915008544922,-12.426700592041016,6.331138610839844,2.429391860961914,20.933658599853516
1998-12-01,12.00299072265625,21.195411682128906,9.544151306152344,10.062748908996582,21.0252742767334,1.0028400421142578,12.551034927368164,-9.306938171386719,10.069292068481445,6.480010986328125,20.37579917907715
1999-01-01,9.181459426879883,24.51441192626953,8.112648010253906,7.698107719421387,14.888446807861328,-1.3318519592285156,14.448938369750977,-13.86958122253418,9.880680084228516,12.322966575622559,15.8024320602417
1999-02-01,11.428960800170898,18.92229652404785,8.412315368652344,10.982789993286133,12.800769805908203,-4.926189422607422,9.507762908935547,-20.540498733520508,5.881793975830078,15.38289737701416,20.585445404052734
1999-03-01,3.900663375854492,25.862913131713867,10.406764030456543,7.293557167053223,16.609867095947266,5.843505859375,12.19810676574707,-14.194221496582031,3.0965576171875,22.514968872070312,-0.8274135589599609
1999-04-01,8.620416641235352,22.385114669799805,10.994443893432617,7.591560363769531,16.23528480529785,3.865701675415039,12.464475631713867,-10.17535400390625,8.22085952758789,14.285785675048828,22.44171905517578
1999-05-01,3.764148712158203,22.897876739501953,4.138731002807617,11.242501258850098,19.626514434814453,2.3290767669677734,8.898441314697266,-4.509986877441406,3.7824630737304688,11.513864517211914,8.63040542602539
1999-06-01,-4.849609375,9.561037063598633,-2.697002410888672,13.791336059570312,8.928407669067383,5.335735321044922,13.276906967163086,-10.170358657836914,1.7663688659667969,1.5965595245361328,3.9456138610839844
1999-07-01,-16.19865608215332,11.397327423095703,-1.9411754608154297,14.467248916625977,1.6481666564941406,8.398994445800781,15.547712326049805,-12.79743766784668,-13.954486846923828,2.9816856384277344,1.8496112823486328
1999-08-01,-11.432292938232422,4.999441146850586,-0.21309661865234375,18.04993438720703,1.2053279876708984,7.608209609985352,11.908426284790039,-9.86569595336914,-17.94837760925293,-1.64483642578125,0.3795795440673828
