,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1986-06-01,-1.972171899111425,0.438200209323645,-1.8063635058840306,1.7072996683769412,-0.0022681584111167667,4.505926225186605,-5.614764495054149,-0.7147744212347482,-0.6269497795493626,0.04200939387594076,-0.03590479669093176
1986-07-01,-1.824450348134901,-0.28098769716085226,-0.8595773831303979,1.5212130936624468,-2.440104273015074,2.2636726123687674,-4.328415947623922,-0.6083872647214871,-1.4918236068603083,1.8336268203492903,6.061634392395055
1986-08-01,-1.528822495082647,0.2350337359851637,-3.237430046812501,2.2856921853456424,-0.7257396573876865,2.3333821627702322,-2.180787668141026,0.20977500315892028,-3.0848362592809813,0.775378315794406,7.1688689646784445
1986-09-01,-0.9197581512347024,-1.976763812093239,0.4197000364793004,1.6960305967302194,-3.533399926565313,2.539982427530869,0.8035332664085998,1.3657437811374078,-1.790161530357557,0.5789119800716684,-0.08666868031803315
1986-10-01,-0.42865296378898804,-0.4885174385072108,0.22752674627998462,0.025835104836387072,0.2944327271369632,1.556681586840934,-0.24960673654847668,5.382087070822989,-1.4780371521282112,0.29072008750971073,1.336742497851173
1986-11-01,0.15883675570700906,-5.1184263730263755,1.0436068726212422,1.9854719348652143,-6.9450953288721635,2.1309251627293113,0.9565883080004239,5.090628665456119,-0.4930335326319588,-0.4741329494501046,0.6471423971552832
1986-12-01,0.1859160910637262,-7.210027583827287,-5.354868677669585,3.4982032634537683,-7.807058265938195,5.405589697615175,7.730870478397899,1.0607500705843467,1.8420310811328378,-0.684983283175234,0.810457844315111
1987-01-01,0.6457498334437247,-6.321013847494385,-4.6621841452750585,6.4341202179563455,3.6021821126494475,5.324670430473033,5.859983268660116,4.537937603730429,1.0772127463271643,-2.015558175453466,-2.384503459053609
1987-02-01,0.5976931355262618,-4.668472463004815,-3.3532340394639983,6.273690099969235,0.3387327123331492,4.9131604508602,10.25561685870897,1.7424273732081863,1.5191797406947776,-2.0886951335147157,-1.010417065218866
1987-03-01,0.054997902529978625,-3.4512657416633274,0.5506710899214161,3.7385662647096303,-6.361087349863379,4.6266394765805705,0.42866042608369087,-1.5522764740552486,2.417548189568643,-0.1519968397416654,-1.2445315095824552
1987-04-01,0.6154124292776311,-0.8908817356520727,-0.5385201193116746,3.5875470762582573,-8.701151464760848,3.4366827417083257,1.191239945048258,0.5522389317919165,1.4786846860818144,-3.0799782022881104,-1.0098959188130383
1987-05-01,-0.5791464224172658,-0.8279958616555427,3.5219209348891556,0.9261617731025831,-4.843210085230701,1.696350811210563,-4.569711359258914,5.689028732223263,1.4113738366524877,-1.5966361427653768,-2.0082598605022324
1987-06-01,-1.691956975796233,1.9187691518250496,-0.7779973316524682,0.759599871126697,-5.209713606651895,4.498877983560229,-6.340181275965801,3.2398925598036183,0.13115454504134397,0.07134503358310085,-3.9195096965544183
1987-07-01,-0.9924152447912291,1.0640691028867453,0.9551676066424821,-1.4785317050583762,-7.94131194153685,3.8723360897491275,-5.060670360508438,0.2561437452814282,-1.4358414959633836,0.30130644633594733,-4.46712090971624
1987-08-01,-1.256254454931332,2.2227400660272463,2.0317959089973208,-1.5241994817947522,-0.822609429321829,2.9326840487768044,-4.073793857044773,-0.4530513246762825,-0.9611486841504258,0.6315497510483856,-0.6036515576114584
1987-09-01,-0.9044644183203205,-2.7234101585081043,-1.3388101680701572,0.9414631622709599,-4.049431736189992,3.4820530222906476,-0.6892580954489519,1.4291720085136792,-0.7564049570422098,0.2305333814733489,-3.714077654371887
1987-10-01,-0.372566446305871,1.045438093503712,0.7099392823496271,0.30616290383804945,-3.736676447527339,2.588935483502934,0.7588176777001925,3.3287262237205923,-0.7504781391291655,-0.728059310151627,-1.2889212285161302
1987-11-01,-0.01349625587276957,-4.749636392164612,-1.237918067723717,0.8863656478904278,2.2694804528312247,2.604972995398686,-3.082855811971304,5.992389361173048,-0.2002333329205524,-0.6229835582420394,-1.4479880658284268
1987-12-01,0.6648117062644004,-2.863522911691029,-1.7951580648727685,1.8138001102772048,0.7058718717817073,0.8002403884916373,5.520975713478228,3.826870723607638,0.8524245789134984,-1.4963631287198753,-2.0131195044924284
1988-01-01,0.4084908571009295,-6.925615078744476,-4.7876658064463,4.7529030775486945,-3.8824011363098805,4.666763956034776,4.484436070474816,5.514684081616708,1.072812285094815,-1.5694945521700137,5.772921082168835
1988-02-01,0.3680541977098486,-5.062243427191221,-9.201972140484116,2.6253758855368705,-2.59038650449549,2.445567397220208,8.125671867416958,0.9197070164697493,1.5411999702881836,1.7316969098491426,8.006287637287414
1988-03-01,0.6458453222170566,-4.433373892099439,-1.864865733697683,3.7570084598464946,-0.2562677187105785,3.7187505935711926,-1.3048291137669286,4.629556534490284,0.3442258872258069,1.2438734158739393,2.6467602622863025
1988-04-01,-0.18858161974204485,-5.791219322054642,-1.3155470302611023,3.987857804978656,-6.4517254280748615,1.2580539169330005,-0.03811422186696218,4.692271378477571,0.4276871536996081,0.5945622664061506,5.144496887493784
1988-05-01,-0.8369632363484502,-2.6162709925044214,0.8432606739487165,1.8120009377294433,-0.10471345896668356,3.420463074521434,-4.4417297594219916,4.223135258708386,-0.45997387089570957,-0.06548821239356534,0.3978276456884819
1988-06-01,-1.3252030651288769,-0.8443549143849601,-0.5130481223555838,-0.717668699415586,-3.4167900190573164,3.5211506793470844,-4.391899941434298,1.3616151182269192,-1.3318134113144402,-0.4372282983419556,3.9724235866101263
1988-07-01,-1.5917470707155899,-1.6414427799730302,0.9302708496773988,0.904112511308982,0.7841345319630783,1.8195848144933426,-4.997231673712539,-3.7170883598332893,-1.9222531581155797,0.6935882183589037,3.621149989667278
1988-08-01,-1.2432284296114606,-2.5942721888280893,2.8174864157152677,-0.1573194710981264,-1.1070512363925868,1.2338820992712858,-5.616847540416,-0.5658447821789578,-2.241587802350058,1.6126179486445833,5.985720224599767
1988-09-01,-0.8248649874529315,-1.7718093993873958,-0.39720146894131964,0.25194241508361537,1.5226235195319724,3.267865976026729,-2.6550766488901196,0.15467018023426993,-2.5962428715664942,-0.306814350085322,4.469455747243517
1988-10-01,-0.3324485570212734,-5.845359636949952,-1.8518969690216407,5.256414844832928,1.2466485712555173,3.018211782689903,-3.7833468102971146,7.287492553709218,-1.7003667958395683,-0.272915058079126,5.689083308111523
1988-11-01,-0.22041006102152402,-5.802957879727664,-1.845032558326973,3.547460496414798,3.476585503416656,1.1835504495283162,-1.2977467665067721,8.893121475263502,-1.0559588466849408,0.2286614641423048,6.500967186706463
1988-12-01,0.14172634603218018,-5.483800237164456,-9.357077211889214,7.02051571145377,4.4826640450563815,0.7641855238440902,7.331903758437836,5.5116004623961095,-0.6241211312169097,1.1272902494827537,6.728330620883841
1989-01-01,0.8393289738920152,-4.663876816919046,-8.012175386915041,4.616131098238989,-4.807486266047765,9.947980572020596,1.6773881580491163,3.038048769596725,-0.8253702890920864,0.9218417021100168,12.077732840448641
1989-02-01,1.2447473971727467,-8.21438764925612,-10.334917574623367,6.623827282170478,-7.478826318058329,6.21436145413065,4.535553505584338,3.6890136036120134,-0.5531533624134216,1.6004042502071398,13.629570230195585
1989-03-01,1.1470247609374973,-2.9327825203848996,-7.453360888817445,2.740147973935055,3.9183347246542057,4.2962437242724585,1.435672408997587,2.468669985582554,-1.4703976908852459,0.7786174914951575,2.6439781675201273
1989-04-01,0.33724516132027804,-3.419256957339904,-1.46552025464754,3.388018236015593,1.5318445545509496,0.2272431127675917,-0.30693387086429574,4.289801183851824,-0.06744325004796492,0.33035627295922654,4.065558855551811
1989-05-01,-0.5707387306284445,-5.198494019823881,-1.4858461908489256,2.5784243148656367,-1.493382109787509,2.41018988053665,-3.233790949037434,6.695093440458912,-1.347793944641795,0.9238690519926542,5.7740163320950755
1989-06-01,-1.1684775858093126,-1.35260060406336,-2.4283352821505866,-2.0750256941944216,0.09919073128888921,5.064254097003827,-4.48084088493022,1.2508032412409364,-2.1283714850568223,0.599260252601345,7.358904556132267
1989-07-01,-1.7028928482217915,-0.7137667408069425,0.5497876417063786,1.1803169054493872,1.2054116455975679,4.081530821486748,-5.5182366453695195,0.5810671460276361,-1.9215636605955524,1.2296041426946638,5.252702962603928
1989-08-01,-1.4281164974198617,-0.4454799240448812,1.0639643969914452,0.28966901414277463,-0.9608270860139435,2.3985657072223243,-3.226537467481151,0.35471411074694065,-3.1382628245698063,0.7764012125575324,6.603367036801741
1989-09-01,-1.4581974950870558,-2.7657579024921946,1.4375196877537055,-1.759410808046651,-0.8581210994111534,3.487833931628659,-3.7379925818682205,1.6855341670972017,-0.6610135365370451,0.22806201817442523,4.9393724196473325
1989-10-01,-0.5283081440914614,-5.593370630334042,-0.35723293035443404,3.5108750100412296,4.341651664617209,1.977350098610594,-0.3187198124653682,5.654146682379755,-1.3927040711575935,0.9275496656886385,1.5836185917819623
1989-11-01,-0.38196800121295094,-0.7864060812721505,-3.324413289313296,1.3210244389157502,-3.645259797339907,0.9226270966380774,1.6990303704538978,7.169687919671569,0.5219479658951688,-0.0736911271339783,3.672098840209492
1989-12-01,0.39511054502853765,-2.8034619823892406,-6.131847084975293,7.103735711493527,-3.748525080205594,8.236515034868638,8.610516263331416,0.06493708155375118,1.1375255648001936,-1.7354781325332478,1.0083543962306585
1990-01-01,1.3904608030113363,-8.38024819473842,-7.2322324688061626,4.375570837415731,-1.3275484587676407,3.922477907499138,4.685655356819178,5.286214088533762,-1.5842247266310918,-0.582869650593827,4.681685104890401
1990-02-01,-0.38719631711384084,-1.1228021576433713,3.1890056178194417,2.6330772655905044,-4.532736629922821,10.599223492369939,-0.22783606384938804,-3.9849167099079517,3.310387935198334,0.5680384872276558,-0.5417071633773617
1990-03-01,0.5044712635707606,-4.284672603508612,-7.474780665931134,-0.1448833769864552,-3.4459242850231266,5.751006287820014,5.914161177290249,-1.6440188219908978,0.6323423869753582,0.49768159270278617,5.219087683618273
1990-04-01,0.5547517305216861,-3.521599972882385,0.1590670713196293,2.2682029160035215,-1.373910904903786,1.5657401812036416,-1.5806357773824682,4.460521119690717,-0.596687307481645,-0.44912357337736447,1.7526733532783072
1990-05-01,-0.781808241075022,-1.5761850987356332,-0.6850202811598213,1.246030850256332,1.065746467616,3.96996530068541,-4.167087567350593,1.0752764592639956,-0.4757831213880819,0.25843293313974075,2.1617021229089506
1990-06-01,-1.3821659491733502,0.05857760774810158,-0.8321702825701505,-0.17349522232854558,1.8258085899988925,5.788565904121478,-4.125430480848637,0.10379416117341453,-1.7098372981437142,0.4599203975723001,3.3770520878226127
1990-07-01,-1.6710719888599037,-0.6037742185024947,2.747383068582525,0.9773909355958904,-2.805016599064656,2.876446756340765,-4.006899779295745,-1.2289089528769614,-2.1240772897163875,1.4669048372527238,2.5633085940095746
1990-08-01,-1.6613888653644777,0.47874630056544454,0.8308565934225367,1.1670311231191255,-0.581317223502067,4.204550665574442,-3.910507501479168,-1.7092463312132473,-2.447237499996347,1.3300144795240967,6.940483154813298
1990-09-01,-1.2218985621537763,0.35361841923055004,1.2493206969953543,0.4142758020824716,-2.636036171229572,4.236318717021213,-2.5265422723701985,-0.5753858604480311,-0.7232163180717501,0.813889652178245,2.419431324009049
1990-10-01,-0.024831168757692097,-4.944318213399578,0.428082961475785,1.606021533175164,-1.049993052048972,3.6112195660076085,0.7720773326975403,3.2386641532269542,-0.810397326619288,-1.64586712155891,1.831040843291107
1990-11-01,0.24832769402350954,-6.473733668201977,-1.3750906229292823,3.172835311539608,-4.3371460127280095,-0.7638949939364781,-0.054459410619003626,8.219101967747038,-0.5009077982235387,-1.2056621762096695,0.847605106637298
1990-12-01,0.15715584329296975,-7.143190377226263,-4.649719393159937,3.823269568307165,1.2380832445645398,-0.08277650930282843,4.1743177289750015,8.357915532347999,0.3881169321254185,1.931149549057837,1.2684442457920384
1991-01-01,0.8139717736501362,-9.222708401745003,-7.860966190332662,7.837115810501108,7.055817009250973,6.037651339319228,5.83531646484301,4.676466388508558,-0.12326493486089492,0.19789980077721736,-1.7193312755083654
1991-02-01,1.3420403950866304,-11.860602856412028,-9.64121665405349,7.450591499246838,3.7615941263524832,3.8334406426157495,11.944484265263451,4.0094905408800185,0.1180185881828943,-0.45433604056105964,4.4753691748749524
1991-03-01,0.2272849390076041,-5.500933368893963,-4.168756326429574,3.284606213171087,-1.5850753598821679,2.658112956065541,4.692070932532106,1.3016973135266576,-0.11449139035909182,1.6009694443080713,2.8701706770059654
1991-04-01,0.14420478693162292,-3.9312441832143556,-0.26305734856118074,1.158801965480771,-4.982196422971458,0.16239222790927157,-2.4645465704258918,7.264837113862421,-0.23874451566978952,0.9303875158028384,1.4586722469528344
1991-05-01,-0.4558997021389397,-0.05182375499096557,-0.6764375752887528,1.0334845955205032,-10.600256793578588,-2.1758853406252143,-2.3783871849295624,5.527534233028931,0.19240122872822607,0.6662211431533588,-1.2665175738415035
1991-06-01,-1.6323610171248748,1.337776627443997,1.1509122397155886,0.1696623059107484,-1.1733496495112683,4.284471168993827,-4.012002435817897,1.6513157365039584,-0.7601824474789353,0.1369885320404423,-3.068295373228217
1991-07-01,-1.5515206138590043,-0.17464255968840237,1.1509977912011187,1.550158929628793,-2.280154710364543,2.90584985941845,-5.150408518137857,-0.36654319292435983,-1.9524752243762973,0.9562553575002316,1.1887830212305452
1991-08-01,-1.4319133577713126,-2.1231719135843403,0.18590274944192237,1.549168948980737,-1.480747391551851,3.096559680415182,-1.7746167705001812,-0.26062267248963655,-2.399757654995391,0.9983039715323418,5.87245134125906
1991-09-01,-1.0086280797148006,0.06018789751416778,0.27872564223514124,0.1481554058996255,-3.310160150477536,3.8983368267535705,-2.2228808168587326,1.32058790106036,-1.6699804589057257,0.6979357302686611,1.535842424375546
1991-10-01,-0.20727897433016526,-3.665905681691139,0.1535038744834527,1.5702431428031383,-3.719139321059849,1.6155788347773767,1.0063762891352293,5.824075484917049,-0.9660487824431169,-0.6046293185968958,-1.3912945439489284
1991-11-01,-0.4872157679047304,-4.406744479617048,-1.497693799299598,7.157610793459781,-1.0976628835912585,2.304345339460686,6.110619758329135,5.138632136883519,0.08569966229532197,0.07116550915196135,-4.149152678639116
1991-12-01,-0.27488879146074396,0.7354541691893449,2.8449381732023267,-1.0459166504268822,-4.026499171200287,9.195005178430547,0.4641077174343824,5.2359456749936575,1.4357049141562213,0.39811817631565927,-2.952280571275764
1992-01-01,-0.3450554623987223,-1.913502265705275,-0.43804112131020456,0.14944667767535685,-0.5889989706811498,4.074621470263258,8.444815824486197,-0.47394702685846124,3.2387241412681567,0.06158062479375673,0.46190906147818106
1992-02-01,1.5331621397795552,-2.2986578172207164,-0.6140547115079663,-0.7126968768512218,1.7510928056675497,10.17504943604704,4.352602883252301,1.8659947209253769,1.332895094683896,-1.946943221140685,0.5410666464749962
1992-03-01,0.026584886059791153,-1.3982010333998902,3.2790450976253025,1.3658612231312042,-5.046472711880989,0.6916830302168612,0.460017411260346,3.9740949004185175,1.7785017086437918,-0.5133672261368863,-3.1272591945082464
1992-04-01,0.053098508614288435,-0.691369629679069,2.049824706644223,4.855600993645423,-4.208539687740402,1.3927314269948274,1.2011516812494922,3.797605081802769,1.1938773095281974,-2.0816103414679157,-6.491881683665583
1992-05-01,0.10893038746862864,-1.3923516457365381,-0.5884605188755491,5.594645868288489,-3.7164945022192626,0.9508331121878718,-3.049443345990512,5.511154876144875,-0.1239825603714552,-2.472742955244282,-1.7787887404763396
1992-06-01,-0.8121698549128749,-1.6455404656299812,-1.1340036963216762,0.3727076155079941,-5.268870630196984,5.128523036918064,-4.621867942713069,1.6438491600309828,-1.6381079815080821,-1.2146783960591594,-2.1252698681880235
1992-07-01,-1.2885458421880214,-1.1115948997296032,1.7098944761853494,0.5856957201760774,-4.16563141216746,3.630400168217797,-4.583285366145967,-1.9951045492715695,-0.5996883336967918,1.0049267780083566,2.2466696587191697
1992-08-01,-2.0803525400980125,1.7914110790401092,1.5595101640626783,2.119831897748178,1.1593448938908268,1.882047946516765,-4.607744604802167,-1.8192069013323748,-1.8089072473735115,1.1841779300457385,2.8366766621937325
1992-09-01,-1.0020059246924395,1.0684979929501117,-1.4145353581003124,1.9461899498868098,-0.9301168460550083,3.3829317553711085,-2.1589064025751057,0.7526189226410626,-1.2021709888072614,-0.043258709778996464,2.315940553759677
1992-10-01,-0.4623164214581047,-2.66383752969176,-1.2859743907954129,5.612790850259294,-4.5654445353567885,1.4637939020604265,1.5258034068249333,3.700052929885154,-0.5181327387533418,-1.0923300096664275,-2.233116398916835
1992-11-01,-0.27696630510390563,-1.113899752544939,0.9213778919240384,0.6143533678118892,-1.506454798022513,2.1754619395476547,5.125076209730929,7.715576740702809,0.42738559484227184,-1.5834360489291206,1.6264928328582406
1992-12-01,0.26465990012327223,-4.0411601602705876,-5.387771691418338,1.2688902509122975,-0.454942490351725,4.692704581358245,4.28420144222327,3.707103277423893,1.5430959685441268,1.1748704147598563,-2.036098737623626
1993-01-01,0.3747673861765078,-3.158767692523121,2.478354055822408,2.146862691863787,0.8709633513092537,7.556862388692257,2.214415737566216,6.28638427436056,1.236120867640178,-0.5009221322174571,-3.334754290379229
1993-02-01,0.876332152084996,-3.459872438919685,-5.249379189529525,3.449683319266229,1.96967731799066,7.477244746056991,9.020348170627413,-3.0924779709390826,0.23055733650553834,0.8298418045987616,0.23171407394559554
1993-03-01,0.5703034630477674,-4.133228752468868,-8.29122939139331,5.37273821229377,-8.317354588860322,4.36450096270751,4.832685526738963,1.7081636944833805,1.1348805986381423,-0.2980344351554534,4.73799893790979
1993-04-01,0.754443986835263,-1.2508583762874637,-5.2039434450440645,2.697860283995757,-5.975477700971399,0.029265065203546926,2.1992243995640344,4.333043251247758,-0.15228044003171098,-0.46925942036986623,-4.352636514148655
1993-05-01,0.19080676799506252,0.3084343069612886,-0.778479442080746,2.159602774143263,-7.059511503424591,0.9692281014788553,-1.8952657201064567,2.9021230122711725,-0.23848279141635925,-2.424871678323823,-4.072040248732105
1993-06-01,-1.0685239493513132,1.6814499686702462,-0.010994103694649737,-1.093320896871726,-4.154104429773554,6.282504618764879,-4.2833453459753885,-0.2507907987546208,-0.9943045572657053,0.027330605197096115,1.43855392998761
1993-07-01,-1.1061474153628084,0.9316653065822172,0.8823925011071411,-0.7147145187283167,-0.7290066047427997,4.2887965691255365,-5.993743412896017,-0.7241307869324243,-1.1892094957816703,1.2450878381421435,-1.7504624608634733
1993-08-01,-1.7771106746619372,0.38111827697444794,1.0004694994522652,-0.23313048121222077,0.9094710320996162,3.065968386307947,-4.321116654295627,0.6981224579912281,-1.292946516364405,1.6578862068488482,-1.8243091863505014
1993-09-01,-1.3136856790700766,0.3336822063546233,1.4207941476988937,1.9399168762001062,-3.7052427499825016,4.128751011413259,-1.510391253488619,-0.1578569212943523,-1.5989048558609598,1.2058043886958363,0.2848930614615822
1993-10-01,-0.27419054050157665,-1.3421950336027662,-1.4098607451428697,1.3087601371583262,-2.4744598803929723,1.523003357464338,2.275612506715126,3.1709665384929604,-0.9697444571182976,-0.4951412533009058,-1.684278701976092
1993-11-01,0.2598116964478338,-6.431109076416916,-0.5569326849771441,2.4309709815567704,-0.524709809826162,-0.7899758524553748,0.5422071774942329,5.5066503402853995,-0.7569858425385159,0.7679120782333467,-1.9569833280059565
1993-12-01,0.2618540935297294,-9.035696522787525,-4.126768719161038,5.101459813042819,1.380551439258622,1.305813436014183,4.223136082112535,7.805116958401131,-0.8504725329165511,0.6612096900002981,0.6098871686356566
1994-01-01,0.48478659781750155,-6.786187713634725,-9.392724145786103,4.155363929251727,-2.457445409530735,1.3652967130640798,5.481722393632582,7.672390539317075,0.7140479706860356,1.272512153534253,6.405543146277266
1994-02-01,1.189071859702133,-6.075580285043954,-8.034539944844434,4.765881063604925,3.9316701881043996,8.955853263138414,4.3798481488679,1.53651428029099,-0.999961320733856,-0.14289938128232027,2.9856991611667207
1994-03-01,0.6071189870948743,-4.034940565555512,-3.312947320537339,4.139744965160451,-8.752148968167985,2.4026064109418446,4.567840519096458,2.518137506443509,-0.16266141477727286,1.1742884922003347,8.201488078588328
1994-04-01,-0.2140436285652802,-4.1698708706584195,-1.6485654964474428,3.548596913534877,-6.752403111876627,1.4590455275781922,-1.244553801484932,5.334038029521852,0.7770647191803789,0.8237754607350126,1.1892299990986295
1994-05-01,-0.5838423332427367,-1.7671081702346396,-0.8113916178291946,1.1894731175094326,-7.024072924588261,1.2988251279178218,-3.7444735254859594,7.375900869514233,-0.6260217737986711,-0.4247875545445741,2.0060758493536395
1994-06-01,-1.6870925000890171,0.03225901513603206,1.1814595827206045,1.2823181710198333,-2.757437593578234,5.4408675572415515,-5.409172415600422,-1.3413583059404417,-0.3428473779367185,0.4228058782630803,-1.1741399431333588
1994-07-01,-1.9899885343688513,-0.24581552641759988,1.4976961737474026,1.6985479811982147,0.7994712480727109,3.0380662785729347,-4.677183158991153,-4.1307826938713905,-1.325094459237422,1.159380295797205,1.4667954386843123
1994-08-01,-1.2743158947101005,-1.337069905908823,0.7215380074670974,0.30862619027586347,-6.702327561733369,2.0986109784905405,-4.162260058411922,-2.2567667401548466,-0.7680993321451217,1.397068352778251,1.1182119728145021
1994-09-01,-1.481641282529881,-0.16976212427490384,-1.6550152352521526,2.30000541625454,-8.555098899739724,0.8525494354047756,-0.11633378651685523,5.397599266772911,-1.354012427877065,0.4085659532774298,2.988830611025986
1994-10-01,-0.40950508111354433,-2.697693120494339,0.20034072022723448,0.5384697148021351,-8.847514596442634,0.6963862171718899,2.175335140442692,5.863524368457486,-0.8838533132428805,-0.6146433827390932,-0.19078759398496703
1994-11-01,-0.21471047113174344,-2.8760260763925767,-5.503531315675303,1.8451293949497913,-2.640629090605289,4.257516431583104,0.7149538619720474,2.5371852093875917,1.1601559337464764,-0.1233453255265243,-1.0552581764872822
1994-12-01,0.3330055084374223,-4.84384589319099,-3.96892128613205,3.1647381777362784,-5.390245971387304,4.247400154909612,4.132388103922773,2.205724021013485,1.2362416946892358,0.4316109263555279,-0.08456047023785912
1995-01-01,0.8090374405429326,-5.334750552309944,-4.424985427153739,5.844928976671878,1.4996947122402715,5.98741711141403,4.5597251151600675,6.307767613372579,1.2360982645635792,-2.329471289285681,-2.366909869569895
1995-02-01,1.5668004509402924,-4.127898698486808,-7.00087774198732,4.198086057592494,-0.2025750828072664,7.4301995732412,8.82130929222586,5.52339627758448,0.6953819679818473,-1.535538241047,2.984316040673612
1995-03-01,0.10875901342552524,-6.1481119952305345,-5.692536162138684,3.70552898164756,-0.8086138877198176,3.501403868224767,5.6821958585417525,4.5262845597966175,0.5188762062238481,0.930273613775282,5.9750737482599545
1995-04-01,-0.008321969592237431,-1.5891167430181241,-0.013486784212071645,0.9170533072057164,-1.3849030036024252,-0.3638773186901033,0.18718306041184543,3.1913862175853387,0.4064003007204728,-0.8781540793240344,5.967237970746113
1995-05-01,-0.9264762557442648,0.4762718238615388,-0.7498606044396086,0.4108460164321063,-2.19063402270617,1.8481179037064475,-3.7123681985185577,5.929568262086479,-0.38866164850730717,0.289528039444603,4.519769595446686
1995-06-01,-1.533883602058935,-0.2197147503297514,0.37466818627783216,0.9183574625328123,-1.61969445208715,4.60816090947829,-4.485128430632743,2.2641960107712378,-0.8457823800381575,0.20870608347230546,1.1355892361642594
1995-07-01,-1.4637228456245257,-3.0537818585448098,0.8324442016913689,2.625505448130848,-1.8295992565136734,3.416788580163221,-5.915020585687352,-3.0368977705856457,-1.6977499761418615,0.3415153177782754,2.183184130768573
1995-08-01,-0.824332429492503,-4.679347339991949,2.0974346196255453,2.098796998770456,-1.7498486992812328,2.8276865285290977,-4.587261151256187,-0.923112161327356,-2.494299670500499,0.3217136232748239,1.9964089364410154
1995-09-01,-0.8741877023466244,-1.5761259677117598,-0.07429110605482538,-0.13215054652507963,3.0841827055443627,2.8638407281764207,-0.7555472242013046,2.2731597223514743,-2.3204488230310867,-0.6399995129202974,0.5805682939110509
1995-10-01,-0.0906552320916556,-2.2619882651385304,0.19739910569449556,1.0469147858566255,0.04286837769877809,2.696178185887326,-0.27101311527521954,2.584822745741035,-1.7515197141887067,-0.7818645056441351,3.9170867533098908
1995-11-01,-0.3829464006500503,-6.914198669590466,0.04236112281709614,5.8923789945508505,3.64902152916523,3.825136607667518,-2.398950901458615,7.341933692709878,0.1454544664236662,0.01733238215588971,-4.61748969859684
1995-12-01,0.42099898694808235,1.0342650062748437,-9.357967062125834,2.3621108965205506,4.80877624008888,1.6983641552312565,8.139096124557062,7.945403005746102,-0.2651444921768429,-0.6058584915955267,-0.641032101217072
1996-01-01,1.4302061203676006,-5.082888123970843,-10.75926554328471,10.03946758245085,3.7270158532821926,6.611660022468778,7.929528761659368,2.7287362807430884,-1.219162293714037,-1.5269679543027563,1.8228369587982858
1996-02-01,1.2575825618182794,-6.581092582359188,-8.191595774513054,7.169038876389709,-1.5679119987211618,4.621867849749477,6.868280208892504,4.859951174450475,-1.2189807993089172,-0.33595587805565424,4.640482916201737
1996-03-01,1.0741390750755895,-5.353315081403396,-6.699770422021652,5.650148784622142,-1.7854014597278507,0.8790557722027381,4.162178018546886,2.935280886434336,0.16666629867413707,-0.14754240900092194,5.961619143009947
1996-04-01,-0.05235493363708843,-1.9495622693830017,-3.332230691624043,0.09256544899317483,2.0406452147019603,0.1499429468579014,1.3424703890430632,6.9741022204727345,-0.09768004503828913,-0.3717769662667698,6.387193691074394
1996-05-01,-1.0139168092573914,-2.9478950812527502,-2.482583400969462,3.0821520659525223,-4.609406223748373,0.693109512289958,-2.79864199237981,7.599612209829123,-0.8084127245213331,0.944493147317344,5.256992853539379
1996-06-01,-1.4943956120787045,0.10525075102919892,0.8454663702657652,1.823428890390057,0.5361011502641816,4.601141507701622,-5.320949174047377,-1.3162198765927378,-1.3433594886928841,1.1171398639107135,-0.16530661855313813
1996-07-01,-1.6634831000900117,-1.8513534367937534,2.2918970277610984,1.0130575031027562,-0.018127584155086023,2.7750140373586647,-4.270727944310429,-0.7461496084320586,-3.307802784256854,1.8245522937265366,3.93999447843261
1996-08-01,-0.8711180313477573,-3.3714282096487675,-0.6752503364639093,-0.22637789834951993,-0.3264230520363253,2.1034206880543502,-4.324567707086748,-0.8056050137829448,-2.2421307012556793,1.1042575192987756,5.173902415082611
1996-09-01,-0.7955355823484771,-1.3286108069302207,-0.08638713986763398,-1.0254051686149945,2.286987780967917,2.4285050185940924,-2.040177375019749,1.957995432753864,-2.7290881366014066,-0.46286495889076706,2.4205200924326213
1996-10-01,-0.06143831183163675,-2.5728031894131815,1.3442103226861029,1.9000573297179861,1.5195668229068169,2.9695835446011967,-1.4476846061515674,4.695849569407872,-1.160041290399445,-1.036956743014941,2.617614603492351
1996-11-01,-0.040793439805133495,-2.4680912023811037,-1.4149555368267959,3.6305086828534203,-3.4876218639806638,3.3575325809716605,-1.3452251086964415,7.053425671938318,-0.7033873473868502,-0.6001919710942508,3.790037862911596
1996-12-01,0.5789651421643712,-8.184424831913692,-5.949986824985327,3.3140612083735306,3.766064690834725,3.4424990031252394,6.636511738261705,8.913680057441429,-0.7099704649904126,-0.06144135791968904,1.25996409784369
1997-01-01,2.0273019000403125,-5.581429054693771,-10.145364943159342,5.4595007415618,-2.6382581806792667,8.10266115245379,11.371629055220533,1.3998734126929102,-1.1487366493843956,-0.4649574892940305,5.725368997017033
1997-02-01,1.8564197528356612,-6.94823735270692,-14.123176797730746,4.297925012967855,5.316964961829207,10.545663995351381,4.878049754539421,5.890512898447441,-2.7274710529839106,-0.14667088457414537,4.076943689812644
