,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11
1976-04-01,31.036035537719727,1.0899276733398438,28.306169509887695,-0.5012321472167969,6.312498092651367,13.666149139404297,13.96554183959961,26.730146408081055,-5.468141555786133,18.46149444580078,-6.211578369140625
1976-05-01,18.80125617980957,7.881793975830078,33.1906623840332,-11.984161376953125,-5.347038269042969,3.377429962158203,14.305303573608398,23.927955627441406,-1.0680618286132812,15.592025756835938,-5.873500823974609
1976-06-01,5.7809906005859375,8.184551239013672,36.98522186279297,-13.59382438659668,-10.202934265136719,1.8989639282226562,11.829418182373047,7.755643844604492,-3.543947219848633,5.397495269775391,-8.662237167358398
1976-07-01,-5.056053161621094,8.189599990844727,36.06854248046875,-14.419681549072266,-5.205753326416016,-2.127716064453125,0.6240177154541016,6.110660552978516,-7.188812255859375,-0.8561325073242188,-17.129362106323242
1976-08-01,-3.6885986328125,7.826290130615234,36.073585510253906,-16.59785270690918,-6.413419723510742,-2.3934669494628906,-4.739841461181641,3.552358627319336,-9.829536437988281,0.1900634765625,-16.50870704650879
1976-09-01,5.390769958496094,3.6431846618652344,35.33014678955078,-10.724353790283203,-3.485076904296875,1.12188720703125,6.403326034545898,13.926856994628906,-8.475534439086914,-3.259693145751953,-6.423511505126953
1976-10-01,18.922361373901367,14.76953125,36.880943298339844,-10.026327133178711,-5.367223739624023,4.167964935302734,23.364490509033203,12.02957534790039,-3.9627628326416016,8.976766586303711,-6.103933334350586
1976-11-01,24.629344940185547,4.415218353271484,30.131126403808594,-9.05245590209961,-3.109994888305664,9.866540908813477,29.281721115112305,25.02629280090332,-4.724702835083008,6.317544937133789,-3.498533248901367
1976-12-01,27.096818923950195,3.1217689514160156,17.279056549072266,-4.1477813720703125,1.6197528839111328,18.61623764038086,40.032989501953125,30.63740348815918,-4.625463485717773,11.287818908691406,0.46927452087402344
1977-01-01,25.83509635925293,-6.252223968505859,16.462066650390625,-3.494098663330078,8.290300369262695,21.34849739074707,42.22639465332031,30.70029640197754,-5.857702255249023,10.252302169799805,-3.051809310913086
1977-02-01,31.42919158935547,-3.1349563598632812,9.725093841552734,-5.822319030761719,12.686674118041992,20.51168441772461,48.867835998535156,29.948400497436523,-8.017850875854492,12.200155258178711,-7.356182098388672
1977-03-01,29.683027267456055,-4.405218124389648,9.930313110351562,-0.7448158264160156,7.053655624389648,20.292308807373047,22.310922622680664,31.02228355407715,-2.883737564086914,11.828628540039062,-2.0716915130615234
1977-04-01,20.6885986328125,3.007577896118164,35.27535629272461,1.9814624786376953,7.402181625366211,20.16846466064453,16.217924118041992,34.41023254394531,-2.802356719970703,13.086503982543945,-5.969158172607422
1977-05-01,22.111005783081055,3.465791702270508,34.70037841796875,-7.207571029663086,-1.556863784790039,2.9580421447753906,13.941009521484375,29.502573013305664,-2.3282203674316406,16.939741134643555,-6.246915817260742
1977-06-01,1.9779243469238281,3.9770774841308594,41.062286376953125,-13.512870788574219,-10.16561508178711,-4.771434783935547,16.481529235839844,9.795858383178711,-3.8974685668945312,6.5635986328125,-9.762247085571289
1977-07-01,-6.455677032470703,5.413639068603516,36.906524658203125,-14.149770736694336,1.0261154174804688,-1.3958702087402344,-0.7554340362548828,8.61052131652832,-5.843545913696289,4.527290344238281,-16.799976348876953
1977-08-01,-5.820547103881836,5.661321640014648,29.859943389892578,-18.059621810913086,-4.684745788574219,-9.847164154052734,-1.3905620574951172,0.35560035705566406,-8.686594009399414,0.9818840026855469,-15.97201156616211
1977-09-01,7.304874420166016,6.241607666015625,31.52295684814453,-12.230228424072266,-3.623249053955078,2.8465824127197266,4.705976486206055,-0.18045616149902344,-8.999732971191406,-2.3193740844726562,-8.242532730102539
1977-10-01,23.20081329345703,7.510097503662109,30.8984432220459,-4.233610153198242,2.1123809814453125,7.764858245849609,11.595098495483398,15.409415245056152,-5.403024673461914,4.03900146484375,-5.293336868286133
1977-11-01,16.868974685668945,6.46275520324707,24.821365356445312,-7.577329635620117,2.1283035278320312,9.856012344360352,26.795753479003906,19.92078399658203,-2.920888900756836,7.19342041015625,-2.7705116271972656
1977-12-01,30.779909133911133,3.4056396484375,20.06585693359375,-0.030078887939453125,16.72567367553711,21.13619613647461,41.955718994140625,19.605871200561523,-1.1729545593261719,3.568401336669922,3.0641918182373047
1978-01-01,37.552940368652344,1.8653202056884766,9.969341278076172,-0.8229866027832031,15.172510147094727,19.22452163696289,44.867984771728516,25.10274314880371,-2.5964832305908203,14.213495254516602,-2.8022289276123047
1978-02-01,18.700803756713867,-5.720085144042969,11.686727523803711,3.659221649169922,10.12917709350586,26.080461502075195,54.04664993286133,37.83690643310547,-4.035009384155273,4.070713043212891,-1.4742298126220703
1978-03-01,27.604005813598633,-1.409616470336914,24.203243255615234,-4.1778411865234375,6.39173698425293,27.355749130249023,32.0658073425293,28.753463745117188,-2.236001968383789,14.669198989868164,-2.246204376220703
1978-04-01,28.221242904663086,5.699680328369141,25.553342819213867,-3.383760452270508,2.378835678100586,16.005699157714844,19.972688674926758,31.426464080810547,-3.9584884643554688,14.017951965332031,-8.575029373168945
1978-05-01,16.497108459472656,12.14923095703125,38.54936218261719,-9.467727661132812,-1.6051616668701172,7.629613876342773,18.253602981567383,22.89734649658203,-0.09692192077636719,20.703855514526367,-3.2783355712890625
1978-06-01,-1.1715641021728516,5.454826354980469,32.38037872314453,-17.64996910095215,-14.335922241210938,2.1203746795654297,5.470129013061523,3.757844924926758,-3.6626243591308594,11.746240615844727,-10.234600067138672
1978-07-01,-6.340724945068359,6.298215866088867,31.724031448364258,-17.44422149658203,-7.440874099731445,-1.9911479949951172,3.0334815979003906,2.016651153564453,-7.609210968017578,7.610912322998047,-19.07318687438965
1978-08-01,-6.196195602416992,7.6398162841796875,34.70819854736328,-19.392860412597656,-2.1866912841796875,3.041982650756836,-1.2922916412353516,0.4454994201660156,-6.917156219482422,3.1865158081054688,-15.825458526611328
1978-09-01,6.571977615356445,5.720087051391602,34.380027770996094,-16.98681640625,-8.814783096313477,-2.0795669555664062,6.497159957885742,0.16663742065429688,-6.1621856689453125,5.252483367919922,-9.88092041015625
1978-10-01,14.623287200927734,10.472654342651367,30.003244400024414,-8.661745071411133,-5.49903678894043,5.531341552734375,17.29798698425293,15.629913330078125,-2.0421600341796875,5.828910827636719,-7.345651626586914
1978-11-01,29.459121704101562,12.026803970336914,32.04540252685547,-4.570629119873047,9.647968292236328,7.701030731201172,24.9003963470459,21.290485382080078,-3.263032913208008,12.191741943359375,1.696981430053711
1978-12-01,28.926902770996094,5.976842880249023,27.88286781311035,-0.9709205627441406,13.203468322753906,20.387582778930664,26.37462615966797,20.452198028564453,0.25165557861328125,12.810680389404297,0.3281745910644531
1979-01-01,33.100189208984375,-3.6287403106689453,6.939353942871094,3.390888214111328,19.509876251220703,25.862030029296875,35.037200927734375,29.06858253479004,-4.596504211425781,10.480388641357422,6.627172470092773
1979-02-01,23.073205947875977,4.813545227050781,9.132059097290039,-2.662464141845703,12.662688255310059,29.740516662597656,20.05099105834961,34.243370056152344,-2.7665252685546875,19.040115356445312,-5.530078887939453
1979-03-01,32.05512237548828,4.79124641418457,13.841546058654785,-4.706512451171875,7.864007949829102,22.007328033447266,34.087276458740234,36.406341552734375,-5.464668273925781,13.130962371826172,-2.8661270141601562
1979-04-01,23.504314422607422,7.418033599853516,31.420352935791016,-7.693050384521484,0.12190055847167969,20.269515991210938,20.23532485961914,30.36488151550293,-2.329469680786133,14.779577255249023,-5.677248001098633
1979-05-01,21.26998519897461,11.35746955871582,36.04212951660156,-8.6741943359375,-3.4815711975097656,8.42444896697998,18.714553833007812,22.72683334350586,-4.676780700683594,16.279537200927734,-4.757055282592773
1979-06-01,7.614263534545898,6.978006362915039,37.60154724121094,-14.36482048034668,-6.133626937866211,10.120635986328125,10.92487621307373,8.715818405151367,-2.3443374633789062,12.123058319091797,-9.161792755126953
1979-07-01,-4.922065734863281,5.055858612060547,34.499061584472656,-14.859853744506836,-5.027612686157227,-3.2556114196777344,0.5232772827148438,2.1704063415527344,-6.416080474853516,1.9370136260986328,-11.315845489501953
1979-08-01,-3.141143798828125,7.49384880065918,26.159347534179688,-12.979328155517578,-3.5722503662109375,-1.282918930053711,-1.1030426025390625,5.399257659912109,-9.19003677368164,-0.5440883636474609,-11.64735221862793
1979-09-01,7.774812698364258,10.249969482421875,33.4197998046875,-9.439781188964844,-7.487903594970703,1.5386104583740234,10.297538757324219,-3.216958999633789,-6.002811431884766,1.7303791046142578,-9.16179084777832
1979-10-01,20.427095413208008,9.078542709350586,29.462526321411133,-4.788272857666016,-4.501363754272461,3.0905990600585938,20.089641571044922,12.95108413696289,-3.771453857421875,7.657373428344727,-0.7536964416503906
1979-11-01,26.470041275024414,8.608785629272461,26.030014038085938,-4.375003814697266,-0.294342041015625,9.979410171508789,21.403776168823242,23.994884490966797,0.19028282165527344,7.030036926269531,-4.8224639892578125
1979-12-01,27.60430145263672,3.879974365234375,19.960308074951172,-1.3275165557861328,13.758296012878418,19.044574737548828,34.01592254638672,18.274526596069336,-2.5792160034179688,7.40019416809082,-0.4890861511230469
1980-01-01,30.770557403564453,1.8299922943115234,9.71888542175293,-2.1507492065429688,16.093473434448242,24.196765899658203,28.1099796295166,26.963701248168945,-6.334074020385742,9.423450469970703,-0.6330699920654297
1980-02-01,30.949506759643555,-4.119173049926758,0.4372406005859375,0.7613716125488281,12.421669006347656,22.728044509887695,49.79472351074219,22.932313919067383,-9.41670036315918,7.738641738891602,1.1665363311767578
1980-03-01,25.392000198364258,-7.385810852050781,17.460905075073242,-2.761871337890625,17.096256256103516,17.455839157104492,30.750301361083984,28.964200973510742,-6.281740188598633,11.185916900634766,-4.872102737426758
1980-04-01,22.155746459960938,0.43386268615722656,27.039669036865234,-4.904180526733398,1.1918582916259766,20.83220863342285,15.791288375854492,27.920902252197266,-0.2785511016845703,5.9137115478515625,-5.7752838134765625
1980-05-01,16.890296936035156,7.482036590576172,38.34038543701172,-7.988492965698242,-8.039138793945312,10.849967956542969,15.514427185058594,24.893983840942383,-2.383718490600586,8.366647720336914,-8.162378311157227
1980-06-01,2.4360523223876953,8.729608535766602,35.728759765625,-11.88482666015625,-3.754526138305664,3.9216537475585938,6.00318717956543,6.627817153930664,-6.123050689697266,4.267732620239258,-8.95920181274414
1980-07-01,-8.142120361328125,7.309844970703125,31.074432373046875,-14.974205017089844,-2.579547882080078,0.9285030364990234,4.401098251342773,2.8158931732177734,-8.402097702026367,1.1445884704589844,-14.504890441894531
1980-08-01,-3.854127883911133,9.23944091796875,28.86121940612793,-16.15593719482422,-9.354236602783203,-2.777067184448242,2.424234390258789,-1.8502521514892578,-8.440927505493164,2.606555938720703,-13.90220832824707
1980-09-01,9.517990112304688,7.156219482421875,21.14790153503418,-13.65573501586914,-6.60755729675293,-0.4726905822753906,9.043610572814941,1.1682243347167969,-9.097633361816406,2.2790489196777344,-9.529808044433594
1980-10-01,15.593770027160645,10.149372100830078,23.889514923095703,-11.42901611328125,-4.409542083740234,7.59345817565918,17.28195571899414,13.9950590133667,-6.234468460083008,4.105669021606445,-6.261480331420898
1980-11-01,16.510456085205078,0.23972320556640625,23.31722068786621,-6.5282135009765625,-0.3967247009277344,5.353237152099609,41.01447296142578,22.53390121459961,-2.4444923400878906,5.641916275024414,-1.171600341796875
1980-12-01,27.68117904663086,5.285709381103516,20.952072143554688,-5.385311126708984,12.722166061401367,22.392093658447266,40.97732925415039,19.929031372070312,-2.154125213623047,5.555816650390625,-1.7607784271240234
1981-01-01,36.960296630859375,-2.8758506774902344,8.5780029296875,-4.509235382080078,18.840776443481445,24.45850944519043,57.93364715576172,24.390602111816406,-10.850055694580078,6.494983673095703,-4.492717742919922
1981-02-01,34.429473876953125,-4.338554382324219,3.107095718383789,-4.977224349975586,22.560848236083984,19.79694938659668,37.29615020751953,22.536989212036133,-7.403436660766602,8.72482681274414,-3.1456356048583984
1981-03-01,13.758943557739258,-2.26470947265625,27.024198532104492,4.1495208740234375,0.3395233154296875,24.120819091796875,38.70929718017578,35.13237762451172,-3.187845230102539,5.182773590087891,-3.5347118377685547
1981-04-01,25.704648971557617,7.752138137817383,27.558259963989258,-1.9398689270019531,6.770273208618164,15.566675186157227,22.281890869140625,32.685977935791016,-0.8387126922607422,15.083999633789062,-0.7836551666259766
1981-05-01,15.759378433227539,14.034233093261719,42.715675354003906,-6.087556838989258,-7.102453231811523,5.498437881469727,22.38466453552246,24.544763565063477,1.5911712646484375,14.014043807983398,-1.8077316284179688
1981-06-01,9.934261322021484,12.817453384399414,31.663738250732422,-17.39275550842285,-7.447486877441406,0.6863861083984375,16.265907287597656,4.389942169189453,-7.054740905761719,13.766284942626953,-7.752140045166016
1981-07-01,-6.84001350402832,8.644071578979492,27.83355140686035,-16.979822158813477,-5.024940490722656,5.232326507568359,0.4881782531738281,-2.960277557373047,-7.843900680541992,6.373859405517578,-18.229637145996094
1981-08-01,-3.1419639587402344,2.029796600341797,21.26331901550293,-17.576282501220703,-5.1148681640625,-2.7106781005859375,2.246358871459961,-1.8591156005859375,-11.76768684387207,-1.6095237731933594,-13.687368392944336
1981-09-01,4.57530403137207,13.900259017944336,23.399564743041992,-11.259319305419922,-5.869159698486328,-0.87908935546875,1.5177593231201172,4.520246505737305,-4.5220794677734375,2.521648406982422,-11.119840621948242
1981-10-01,17.675386428833008,8.071470260620117,34.50105285644531,-8.893671035766602,-6.836341857910156,3.2741012573242188,14.111312866210938,15.630908966064453,-2.938251495361328,2.837310791015625,-6.184825897216797
1981-11-01,23.80882453918457,11.116170883178711,18.358104705810547,-12.9459228515625,-0.09543228149414062,8.912023544311523,24.537425994873047,14.08561897277832,-4.287166595458984,12.560516357421875,-0.5175437927246094
1981-12-01,23.004980087280273,4.33671760559082,9.058843612670898,-3.7898101806640625,12.942253112792969,16.70820426940918,35.98760986328125,16.49531364440918,-3.5879344940185547,15.150068283081055,2.4757652282714844
1982-01-01,39.02946472167969,-2.5284156799316406,1.8975257873535156,-3.499013900756836,11.409407615661621,27.11857795715332,30.688770294189453,20.03966522216797,-5.477422714233398,11.851030349731445,-2.787240982055664
1982-02-01,40.854190826416016,-0.9997177124023438,3.6494579315185547,0.7586860656738281,13.022223472595215,25.26149559020996,22.69587516784668,22.244544982910156,-6.507875442504883,8.737020492553711,-4.542409896850586
1982-03-01,40.58404541015625,3.55078125,11.679557800292969,-4.154170989990234,11.559852600097656,23.548385620117188,12.00147533416748,24.48663330078125,-3.701223373413086,18.798913955688477,-5.635951995849609
1982-04-01,27.58770179748535,0.3348560333251953,34.21852111816406,-3.3971023559570312,3.3032779693603516,26.22077178955078,16.17182159423828,25.513851165771484,-1.2795753479003906,12.94619369506836,-5.283302307128906
1982-05-01,20.600996017456055,5.682867050170898,37.630184173583984,-6.331550598144531,-8.112604141235352,10.958080291748047,24.125892639160156,25.843854904174805,-2.659444808959961,7.172739028930664,-5.158742904663086
1982-06-01,12.443098068237305,6.941410064697266,35.87662887573242,-13.808408737182617,-3.071950912475586,-1.3361930847167969,8.382752418518066,12.89928150177002,-4.908002853393555,4.4987335205078125,-6.570966720581055
1982-07-01,-0.9560413360595703,1.6354618072509766,34.40293502807617,-14.457096099853516,-1.8425235748291016,-6.025810241699219,2.7532691955566406,5.843013763427734,-12.818395614624023,-2.3197364807128906,-11.383525848388672
1982-08-01,-3.782106399536133,0.5273590087890625,24.525455474853516,-16.869035720825195,0.3202991485595703,3.1868057250976562,1.0676593780517578,8.981290817260742,-11.178083419799805,-5.73463249206543,-15.086366653442383
1982-09-01,5.718454360961914,0.9188365936279297,28.9141902923584,-12.142210006713867,-4.869178771972656,0.9366302490234375,11.695735931396484,0.6680965423583984,-8.761289596557617,-8.07377815246582,-8.644815444946289
1982-10-01,20.18525505065918,-3.207834243774414,32.16893768310547,-3.4407806396484375,-2.109437942504883,3.963285446166992,17.422279357910156,13.994441986083984,-4.257699966430664,-9.455266952514648,-8.195104598999023
1982-11-01,23.89133071899414,-4.582851409912109,23.47073745727539,-1.6969337463378906,2.1967926025390625,13.837530136108398,25.146642684936523,21.899982452392578,1.6532554626464844,-5.032564163208008,-4.827117919921875
1982-12-01,30.588476181030273,4.804471969604492,15.33225154876709,-3.2450408935546875,7.491418838500977,17.82022476196289,32.11717224121094,28.851099014282227,2.4265003204345703,5.113447189331055,0.06794166564941406
1983-01-01,31.902830123901367,-3.826387405395508,17.542490005493164,6.476551055908203,13.159713745117188,24.175220489501953,47.84611129760742,36.323020935058594,-1.678924560546875,-3.5807323455810547,4.503164291381836
1983-02-01,34.387054443359375,-6.579044342041016,8.233566284179688,-0.3888206481933594,8.410892486572266,25.528772354125977,50.28966522216797,41.882022857666016,-2.0937767028808594,-2.1848793029785156,2.999940872192383
1983-03-01,34.69615936279297,-5.674505233764648,12.705818176269531,0.3188648223876953,-0.3546581268310547,27.70063591003418,46.48442459106445,37.824615478515625,-5.147401809692383,-0.8606109619140625,1.3112525939941406
1983-04-01,30.624113082885742,1.47882080078125,27.73154640197754,-2.799835205078125,-3.561206817626953,21.406293869018555,15.79848861694336,30.13117218017578,-2.4744625091552734,6.066581726074219,-2.637147903442383
1983-05-01,23.960472106933594,4.415313720703125,36.962379455566406,-4.625179290771484,-4.076923370361328,8.835506439208984,13.685192108154297,21.590129852294922,0.1740741729736328,3.4180450439453125,-1.3991050720214844
1983-06-01,12.650505065917969,9.70913314819336,41.11088562011719,-9.42117691040039,-6.593687057495117,-2.7380142211914062,9.733535766601562,14.236698150634766,-1.1876106262207031,6.49444580078125,-9.725399017333984
1983-07-01,-5.079074859619141,8.915224075317383,36.850128173828125,-15.292535781860352,-7.532384872436523,-1.4674339294433594,-1.2136421203613281,3.518911361694336,-8.905460357666016,1.8530006408691406,-13.283355712890625
1983-08-01,-5.243387222290039,13.402116775512695,35.17933654785156,-15.669965744018555,-5.624073028564453,-3.5742225646972656,3.230955123901367,2.9869232177734375,-5.149028778076172,-1.3584327697753906,-15.313684463500977
1983-09-01,4.932655334472656,12.75136947631836,22.13187599182129,-11.780130386352539,-7.628374099731445,1.1567001342773438,0.8882675170898438,0.11713409423828125,-4.146879196166992,3.582357406616211,-12.551267623901367
1983-10-01,19.99417495727539,14.005681991577148,24.19148826599121,-10.46562385559082,-5.541101455688477,4.159894943237305,12.68954849243164,6.245534896850586,-0.32211875915527344,6.266685485839844,-8.030208587646484
1983-11-01,22.95018768310547,8.264476776123047,18.49908447265625,-9.356103897094727,1.8660144805908203,10.986221313476562,32.91474151611328,18.910682678222656,0.48317909240722656,13.787681579589844,-1.8985519409179688
1983-12-01,34.367530822753906,-2.0075511932373047,15.339714050292969,-3.4408187866210938,6.705938339233398,21.482755661010742,38.686859130859375,15.203057289123535,-4.825283050537109,11.030145645141602,-5.563879013061523
1984-01-01,36.35247039794922,-0.63311767578125,5.7828369140625,-7.863826751708984,-0.6089019775390625,21.16971206665039,42.863563537597656,29.012781143188477,-10.602155685424805,6.76019287109375,-7.8223114013671875
1984-02-01,34.608795166015625,-6.431526184082031,17.884756088256836,-8.96573257446289,5.559688568115234,19.70281219482422,42.280609130859375,33.401371002197266,-10.77686882019043,11.140132904052734,-11.017314910888672
1984-03-01,29.500595092773438,-6.846683502197266,15.357467651367188,-6.263731002807617,0.7991828918457031,23.57591438293457,42.214881896972656,29.722013473510742,-7.545537948608398,9.206178665161133,-7.81365966796875
1984-04-01,25.98038101196289,-3.0375900268554688,26.144716262817383,-9.872163772583008,-5.393625259399414,19.9519100189209,21.389402389526367,31.512393951416016,-3.241708755493164,17.03022003173828,-6.7792205810546875
1984-05-01,19.20808219909668,4.672283172607422,35.16926193237305,-12.456537246704102,-3.8644485473632812,7.678733825683594,26.117040634155273,21.36864471435547,-2.3767929077148438,18.133853912353516,-4.909269332885742
1984-06-01,6.094205856323242,2.2557029724121094,31.75802993774414,-16.68425178527832,-7.500560760498047,-2.361225128173828,8.349909782409668,8.320503234863281,-0.48435401916503906,13.966682434082031,-4.945594787597656
1984-07-01,-5.101280212402344,8.62149429321289,30.51254653930664,-14.302270889282227,-8.707984924316406,-4.044353485107422,5.372865676879883,-0.05535316467285156,-4.193120956420898,8.323963165283203,-11.233545303344727
1984-08-01,-1.2420196533203125,8.89999771118164,30.29977798461914,-17.400405883789062,-5.836460113525391,1.0102214813232422,3.272846221923828,-0.19720077514648438,-8.919027328491211,4.238092422485352,-10.335760116577148
1984-09-01,7.735820770263672,7.185731887817383,35.257484436035156,-13.25918197631836,-10.19737434387207,2.191701889038086,5.749969482421875,-1.077688217163086,-4.328046798706055,4.123924255371094,-7.5870513916015625
1984-10-01,25.475269317626953,7.197841644287109,23.589752197265625,-13.563631057739258,-3.028942108154297,1.7436714172363281,13.551523208618164,10.62291145324707,-2.8680667877197266,9.491600036621094,-2.897472381591797
1984-11-01,25.980382919311523,2.8334693908691406,19.517719268798828,-2.9078521728515625,-0.055355072021484375,8.285905838012695,32.61083984375,17.528411865234375,-1.8197860717773438,15.117023468017578,-5.395355224609375
1984-12-01,37.018455505371094,4.324586868286133,11.380578994750977,-8.195955276489258,18.54036521911621,13.053329467773438,27.39192771911621,22.14706802368164,-5.248315811157227,19.53847885131836,-4.338422775268555
1985-01-01,36.79655456542969,-5.023225784301758,15.583263397216797,-0.9585609436035156,11.99172592163086,24.12063980102539,52.20744323730469,18.367496490478516,-6.760953903198242,5.608921051025391,-0.9655990600585938
1985-02-01,30.4119873046875,-0.9480094909667969,12.033935546875,-10.459779739379883,16.485546112060547,24.030941009521484,26.621700286865234,23.90430450439453,-7.256948471069336,18.954944610595703,-7.640373229980469
1985-03-01,35.436973571777344,0.4291553497314453,15.628992080688477,-2.349802017211914,24.273658752441406,26.44757843017578,13.998554229736328,22.99498748779297,-1.3015365600585938,20.268796920776367,-4.485025405883789
1985-04-01,28.790342330932617,3.0814743041992188,25.751079559326172,-8.245412826538086,8.180334091186523,23.274641036987305,15.577987670898438,21.818326950073242,-2.202056884765625,22.4743709564209,-6.103153228759766
1985-05-01,19.283849716186523,5.78656005859375,43.239158630371094,-7.202423095703125,2.9548397064208984,11.740211486816406,10.852002143859863,17.903162002563477,0.37814903259277344,12.686466217041016,-6.177021026611328
1985-06-01,6.616731643676758,9.657752990722656,38.08401870727539,-20.00145149230957,-4.266927719116211,2.2530670166015625,10.89948844909668,6.224512100219727,-2.349802017211914,10.876625061035156,-5.445346832275391
1985-07-01,-5.320470809936523,4.242305755615234,26.320938110351562,-16.411672592163086,-8.408981323242188,-3.405101776123047,0.072113037109375,-0.5417213439941406,-7.205942153930664,0.5593070983886719,-15.952619552612305
1985-08-01,-6.259687423706055,7.76348876953125,27.274227142333984,-19.141382217407227,-6.694118499755859,-0.9409770965576172,-0.36408042907714844,3.208110809326172,-10.343698501586914,-0.7756462097167969,-14.10936164855957
1985-09-01,5.084789276123047,9.003467559814453,31.875337600708008,-15.811912536621094,-8.577829360961914,4.639801025390625,7.719518661499023,6.595624923706055,-5.580778121948242,0.3236236572265625,-11.520357131958008
1985-10-01,25.167144775390625,10.535409927368164,31.257984161376953,-10.65677261352539,-4.363664627075195,8.027315139770508,11.622371673583984,15.62547492980957,-2.226682662963867,4.759403228759766,-4.340803146362305
1985-11-01,20.79292869567871,8.240133285522461,20.791170120239258,-9.50473403930664,13.548294067382812,15.141796112060547,23.552536010742188,15.516427993774414,-1.8133563995361328,9.555740356445312,2.0138626098632812
1985-12-01,31.507740020751953,3.9468212127685547,13.214113235473633,-1.5337028503417969,10.81155014038086,18.281312942504883,45.733184814453125,20.456993103027344,-6.173505783081055,10.164297103881836,0.0457305908203125
1986-01-01,35.85431671142578,2.9573307037353516,16.511768341064453,-4.687437057495117,19.14272689819336,22.73282241821289,51.979766845703125,23.077512741088867,-6.380908966064453,15.109701156616211,-7.476587295532227
1986-02-01,34.41728210449219,-8.367450714111328,6.828840255737305,-6.234375,4.307779312133789,26.494426727294922,44.03194046020508,24.321388244628906,-8.332481384277344,6.164440155029297,-7.751340866088867
1986-03-01,32.763771057128906,-1.348785400390625,18.30181884765625,-5.859710693359375,0.6927089691162109,25.98322296142578,29.86638641357422,26.56769561767578,-7.4932403564453125,14.218835830688477,-10.114208221435547
1986-04-01,27.24375343322754,0.35634422302246094,28.058019638061523,-2.1397361755371094,13.263032913208008,18.533275604248047,21.180889129638672,27.460224151611328,-3.153820037841797,17.201148986816406,-5.135366439819336
1986-05-01,24.103252410888672,5.744817733764648,31.821287155151367,-8.71879768371582,-3.230419158935547,9.463127136230469,13.735939025878906,20.180126190185547,-3.864847183227539,11.569562911987305,-4.704090118408203
1986-06-01,5.340181350708008,10.928472518920898,37.91912078857422,-14.819961547851562,-7.931177139282227,0.8359127044677734,8.034418106079102,7.250125885009766,-7.859575271606445,5.994592666625977,-8.422399520874023
1986-07-01,-6.65233039855957,6.76556396484375,31.0603084564209,-16.100473403930664,-3.7516136169433594,-1.6052169799804688,2.176370620727539,2.6859092712402344,-9.334909439086914,1.0340652465820312,-13.17977523803711
1986-08-01,-2.27294921875,6.290992736816406,31.206844329833984,-16.76154327392578,-2.9356822967529297,-1.4553546905517578,3.598421096801758,-0.8359127044677734,-12.04246711730957,-1.1373062133789062,-10.593774795532227
1986-09-01,3.5418033599853516,8.550621032714844,27.20711898803711,-14.701732635498047,-0.5594959259033203,-1.726776123046875,11.206554412841797,6.6240234375,-8.19593620300293,0.6544113159179688,-8.715469360351562
1986-10-01,16.728239059448242,10.182479858398438,32.35747146606445,-12.192333221435547,-7.090269088745117,5.186988830566406,24.09992218017578,13.07320499420166,-4.612504959106445,1.6351909637451172,-5.36515998840332
1986-11-01,22.83439826965332,5.899677276611328,27.263734817504883,-10.089231491088867,-0.24144935607910156,8.775415420532227,26.189701080322266,22.371482849121094,-0.1415386199951172,5.303548812866211,-1.36376953125
1986-12-01,29.080429077148438,-5.648237228393555,16.82648468017578,1.0090904235839844,12.457094192504883,13.497821807861328,45.65380859375,25.007436752319336,-3.550130844116211,2.9523353576660156,-4.106294631958008
1987-01-01,26.62826919555664,3.0309410095214844,8.349260330200195,-1.2603931427001953,9.541296005249023,20.453018188476562,42.241455078125,25.938053131103516,-3.4060592651367188,4.863176345825195,-6.025205612182617
1987-02-01,27.80030059814453,-8.742713928222656,7.3889617919921875,0.6318645477294922,13.042383193969727,21.908470153808594,39.93573760986328,28.01703453063965,-6.308626174926758,4.304670333862305,-2.7725276947021484
1987-03-01,28.567203521728516,-1.973947525024414,23.290565490722656,1.577157974243164,2.932577133178711,23.310571670532227,33.28866958618164,39.448917388916016,-3.634462356567383,5.026561737060547,-3.774505615234375
1987-04-01,28.010364532470703,-1.038656234741211,24.939409255981445,-0.3784503936767578,0.3000926971435547,18.725814819335938,25.584613800048828,28.172080993652344,-1.7822189331054688,3.806180953979492,-1.1636943817138672
1987-05-01,21.138229370117188,5.048234939575195,30.301076889038086,-3.5260963439941406,-1.9772796630859375,8.951112747192383,9.227865219116211,30.056001663208008,1.1270160675048828,3.467742919921875,-3.7511634826660156
1987-06-01,11.780324935913086,10.004772186279297,36.84477233886719,-13.167423248291016,0.5151596069335938,0.040012359619140625,9.50628662109375,15.388113021850586,-2.122325897216797,2.7091732025146484,-7.458982467651367
1987-07-01,-2.547456741333008,5.541723251342773,34.61408233642578,-13.024042129516602,-9.317895889282227,0.26508331298828125,10.491592407226562,2.780862808227539,-9.507953643798828,-3.149311065673828,-7.97747802734375
1987-08-01,-1.8539085388183594,9.18785285949707,30.49113655090332,-11.281835556030273,-2.7575225830078125,-0.23840713500976562,6.151910781860352,7.278926849365234,-8.659355163574219,-1.5171375274658203,-12.578907012939453
