,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11
1988-06-01,2.1606400078935586,3.3442635720817044,3.27816324287586,2.869253727927137,3.445391443040636,2.0660981245251717,3.905090743196225,3.2177581285175525,3.7697294972977544,2.11556653957814,2.8889141299507837
1988-07-01,2.1129803695226377,3.2741052604644736,3.0007373750879522,2.5975669399027406,3.293531894683838,1.8858100564954183,3.725313426491743,3.176766194795307,3.567407940918544,2.2612993605434895,2.8572034354161735
1988-08-01,2.4272465423161806,4.100902567559154,3.7397069207737954,2.7407853559870428,4.187975936465794,1.5481327770590316,3.895543007079713,3.9137754105685048,4.250833898220422,2.4249383248388767,3.387585733876084
1988-09-01,2.638138518503061,4.901886049991297,4.338824682021409,3.1222657382389403,4.988848474290636,1.6370915234941499,3.8311814119715892,4.555285604376542,4.890357323412625,2.425742195919156,3.6689801649613814
1988-10-01,2.99182729758764,5.611653512565093,4.99017894937751,3.9220625290625524,5.577780935499403,1.9087053554420816,3.7250200431503937,5.163423136660927,5.661174936114617,2.6881122030317783,3.8750079545107754
1988-11-01,3.7021812242952734,6.740991709547463,6.059464309992415,4.957728718050676,6.522134886847602,2.652529575734827,4.167673116672539,5.733030720760947,6.664218992557165,3.2369174994528294,4.232163742335156
1988-12-01,4.27881286078291,6.632546843769394,6.039643153715669,5.067594173931166,6.501281844245063,2.611354764633278,3.959976127761567,5.588787647715786,6.491731247811947,3.0421714764088392,4.514120684729682
1989-01-01,3.7643460888165263,6.296422484720024,5.733318275280213,4.51492136390648,6.213913705613878,2.2644507714458806,3.904455293438392,5.406632674367804,5.957918571975996,3.1003222335129976,4.586941666073269
1989-02-01,5.5521142341402685,7.082878986251688,6.930129313736819,5.4857555313489925,7.198335541619195,2.571645018648264,4.296184871011151,6.247562943843373,7.034742382337462,3.5991269163787365,5.672492764212868
1989-03-01,4.928526011380283,6.921424789326849,6.638631659947085,5.0872235748898325,7.094763437906901,2.479162994379805,6.056601986913624,6.309438839293363,6.849797041910999,4.094385541975498,5.752467747890588
1989-04-01,3.2440365538766733,5.201600995337533,4.6726225467210405,3.66884262407597,5.129099739922418,2.195643293532035,3.7881400056941783,4.331958754020825,4.491583581240672,2.6940842857584357,3.722799185550574
1989-05-01,2.3420923312190967,4.537746361960397,3.779223996601748,3.1928713641949553,4.277033911810981,2.1223190236928713,3.877141804038408,3.657006882784659,3.812417894039514,2.198072476312518,3.0098698958001955
1989-06-01,1.9857691681903342,3.886307734195317,3.0796125363767817,2.740146113470024,3.5729863908555775,2.086228093493279,3.49812564735641,3.234329809222305,3.4324141043537066,2.0488147623836994,2.656626340114709
1989-07-01,1.8651481673651535,3.602996751049332,2.6275506180323913,2.345102817858036,3.2626059850056968,2.0757514571647495,3.021258222842645,3.0349760724787127,3.1758609245408254,1.9416904309764504,2.4553576503137147
1989-08-01,1.8887149486617139,3.6499858061684782,2.6884115144108116,2.1833055450350884,3.330891238318549,1.7756838947340787,2.6007430996009693,3.0213397009330882,3.2142271410744145,1.8617595080286264,2.3637429030254635
1989-09-01,2.1800968015618007,4.0179523511308535,2.810211128063416,2.1963833774104837,3.602768315209283,1.4420989585945911,2.668219126627117,3.229686419169108,3.4664481315972666,2.0531340269371867,2.511528826723195
1989-10-01,2.607445000659807,5.171145743457911,3.578903367010395,2.703580354181293,4.632966465420193,1.6008735245629,3.1675685665564624,3.9670834624976443,4.303833898508324,2.6281269500032067,2.8723714929638486
1989-11-01,4.255578828894574,7.512088070246819,5.350010180741213,4.214342909665843,6.75486691792806,2.2041458612300637,3.7624614681312427,5.6919713605914195,6.7453325919385225,3.391005424782634,3.8956951011310923
1989-12-01,4.67602179455663,8.04795123865512,5.855695049414474,4.584740485322613,7.284786542256673,2.5475240497812335,3.4219353498812923,5.930123747440806,6.641062250677145,3.183502983301878,4.323797213910806
1990-01-01,4.003529774812842,8.06302349462369,5.997932359073939,4.900756562329446,7.292508019341363,2.5873621976577104,4.063880657721422,6.0015310320937845,6.860086153138358,3.2009425573050976,4.669255198854389
1990-02-01,4.036605593715261,8.680856371116892,6.797203455078468,5.2425045279128035,8.142450120713976,2.726592462611601,4.96625057951419,6.69385224057917,8.004728803094828,4.2791100684553385,5.722127177498558
1990-03-01,3.905398478149897,5.749868359839486,5.376450131448467,4.363584320738936,5.8276477389865455,2.3757604225714277,4.50319687049546,4.857624288190875,6.193982880070524,3.548862226307392,4.336087149803085
1990-04-01,3.0323232115492993,3.7089817673564753,4.4008170620778975,3.7594297829749768,4.227212323082818,2.285095154076466,3.8770124583901047,3.788390745196426,4.591598713173056,2.943680062890053,3.458814669137049
1990-05-01,2.40000491085731,2.8809922718715284,3.9194865842883506,3.9133149790724313,3.404105610317654,2.484829016562711,4.614526497389742,3.2111807873374536,3.777225737301808,2.5147864129394293,3.0442143329466234
1990-06-01,2.1333056005093423,2.3565983422130383,3.40226466736097,3.8549076067669867,2.8025480376349554,2.712257258758743,3.8466923251123486,2.6218016105785704,3.3797566620808728,2.1806818898767233,2.550752777041811
1990-07-01,1.9960821381670686,2.2431379962508604,3.1293319182449513,3.3916304953655794,2.6085180706448026,2.3697054122607324,3.1768757426096297,2.4135157936497738,3.1582021488333645,2.034696121700108,2.3633030327883633
1990-08-01,2.0234579154154058,2.505252358114449,3.4191082702593856,3.3932285720040745,2.86352178785536,2.0134662620732935,3.242806902902569,2.692573196009586,3.560956356660375,2.0526742096990347,2.5745244339258986
1990-09-01,2.3867558113671103,2.942538229581988,3.7971023763163707,3.455148526092074,3.319186899397108,1.9687051735866827,3.4264480282446583,3.1126574466103,4.046952274610411,2.23661488853395,2.8925665099211413
1990-10-01,3.0056143937845947,3.6251941573954074,4.259860046793905,3.5812909330301617,4.006546126471625,1.7808759165988322,3.1902330364295826,3.6657999272932087,4.81873222117154,2.7843167539685965,3.2218326823879972
1990-11-01,3.53464241555557,4.165307256344641,4.7507628965913575,3.860961659433039,4.55526065826416,2.038055635087667,3.5518059473551675,4.1087593948631955,5.062124189340843,2.7553861029446125,3.517049430596708
1990-12-01,4.488920882756531,5.188409158480024,5.803912007406856,5.084180396983082,5.637220170762804,2.605143557599369,4.205645772511374,5.262814070049085,6.766600428887133,3.343803668394685,5.062144814115582
1991-01-01,5.025741045654056,6.9664005284634065,7.841746860675597,6.676510198792415,7.616969532436794,3.1220444777231995,5.870999262004555,7.375595695094058,8.587660654535833,3.440490993671119,7.242119432699801
1991-02-01,7.107754658333398,7.5324616858733195,8.370735002367685,7.1944723872600695,8.211478127373589,3.345625096706792,5.875750644478256,8.367867218820672,10.86770161142889,3.7155610974878073,8.432838651869032
1991-03-01,4.065250219563722,6.295518595004113,6.3474618986751254,5.162633789910211,6.674661954243978,2.6928085344510517,5.057280791733794,6.706319775497704,8.324651448231823,3.280065511353314,6.046091546915998
1991-04-01,3.0823031433015005,5.933596008769342,5.611130896579014,4.244838108866171,6.093451605902778,2.4763843638069143,4.4063580964139835,5.650373258088764,6.257951709459412,2.7715575881302357,4.541085645405933
1991-05-01,2.624442831800861,5.280437202097099,4.656336615594586,3.5908369282584878,5.160266346401638,2.104240756661126,3.5267590048784268,4.580863818787692,4.688192313572146,2.3178134113550186,3.670808763215036
1991-06-01,2.0896093176287627,4.509440155946047,3.775235106436054,2.9598023760971146,4.206291092766656,1.824500455347862,3.685581184432892,3.9015275553653113,3.759853682428036,2.134421607479453,3.173845705359873
1991-07-01,1.8754661318812917,3.479863422735033,2.6944966128702914,2.282029854915233,3.1938425170050726,1.5394532168950152,3.1818999501759424,3.127782470301578,3.2921056140143916,1.9326014909893274,2.575711048010624
1991-08-01,1.6955791254759778,2.921040513327666,2.2829949186089333,2.0006409134240095,2.685029665629069,1.2766195521708117,2.5831124025904493,2.5871402338931433,2.88064901558858,1.7924774903804064,2.1071169111463757
1991-09-01,1.8631577020577292,3.0093200375463995,2.3250488752729437,1.9484051424472486,2.7568170759412975,1.2311755060684542,2.331763398861457,2.591834402920907,2.9072510183982128,1.8147770315408707,2.0590513041525176
1991-10-01,2.178714256512789,3.9089642156746103,3.051293164156796,2.462031770108351,3.54778258005778,1.3542692202430398,2.495831643749854,3.2050764351560357,3.476305727688771,2.102616336196661,2.351655683132133
1991-11-01,2.926022921626276,5.489180021196882,4.284004013190109,3.6039013570023215,4.990962028503418,1.969305684569598,3.087842678595446,4.295220876994886,4.783346518030706,2.637488767504692,3.006094212483878
1991-12-01,3.3876395508234682,6.2167732992541485,4.972470342443231,3.9660171094423107,5.662610901726617,2.11733210691395,2.736434394014096,4.636270288835492,5.347267411789804,2.796790236607194,3.4389615660966046
1992-01-01,3.971935260908406,6.994571100089833,5.701240930664405,4.607933473033493,6.468879593743218,2.397168752275921,2.9104949471479404,5.16753732112416,6.713772719761111,3.0077113769948483,3.90193679115989
1992-02-01,3.834558287156901,6.858444404856703,5.803185902284772,4.488390792859332,6.476568539937337,2.3120184713594316,3.3548412208785554,5.193736929642527,6.19520162636379,3.0129252932965755,4.017479010302611
1992-03-01,3.1995173970701196,5.0852033897776785,4.3638862920611095,3.519075822276658,4.895619604322645,2.130514158539096,2.883326222082812,3.886735983062209,4.728723359557818,2.691437304019928,3.1489529392936015
1992-04-01,3.1096631830388852,4.881919687676016,4.119406590300999,3.3778283924210326,4.620263046688503,2.1581402990690908,3.2112418534513005,3.71601004349558,4.464324577799383,2.341991406865418,3.073413685114697
1992-05-01,2.3409062694655107,4.236260466327336,3.4694749987527227,2.9976819087419146,3.984644465976291,2.0441011272574277,3.2502369966335642,3.2818934791966488,3.603617762619594,2.1374981617555022,2.6802395931398024
1992-06-01,2.107507767884628,3.790057708169812,3.144268976168686,2.7437497727313445,3.6129451857672796,1.8774645226209463,3.4374287028512556,3.1104628245035806,3.4110804773726553,2.0380267640575767,2.5295163043821702
1992-07-01,2.0574707758756494,3.192663702054399,2.541163664185599,2.2767727252460435,3.0200813081529407,1.7194128160513888,3.052553730810474,2.7236923418546977,3.134100673333654,2.066202205605805,2.3196500961226647
1992-08-01,2.1492362493582866,2.9822153784085974,2.426016196775972,2.14247446550461,2.8549637264675565,1.56080825121102,2.8981898359195917,2.7449061577780203,3.3211683327296995,2.1463352255523205,2.4853584742305257
1992-09-01,2.356348160227297,2.826725752235891,2.580721592635251,2.3396485480503064,2.8744382858276367,1.5847885484658228,2.988120752894236,2.9478682133189418,3.753355539069985,2.3165930062532425,2.7010486583517057
1992-10-01,3.227528658780185,3.4808528757540977,3.8014396522822005,3.3637568329894916,3.8744813601175943,1.8906091837641166,3.7056657368551473,4.0217181255942895,5.11054239183102,3.0396395828574896,3.710931238501963
1992-11-01,4.58414205920555,3.117771492462769,4.13160002633427,3.6759745422287367,3.819576316409641,2.1630902439162076,4.708426298495539,4.1557306155823825,6.1613813886102635,4.088439652696252,4.236375563072436
1992-12-01,5.4119434281300185,3.5018885883692903,4.819395836819424,4.359731191821754,4.280233595106337,2.4851578264769714,5.169152785204128,4.615736509624281,7.814176352518909,4.4819083996117115,4.904345310095585
1993-01-01,5.436689297672317,4.028085904700734,5.264104752058393,5.034535441232558,4.661616749233669,2.52992874314168,5.524424021829389,4.930039957949989,7.997106156259212,4.492225544527173,5.428339254976523
1993-02-01,4.57224044875194,4.291712298730665,5.4337154613452014,5.049763469158318,4.943396992153591,2.672223198398347,5.840879428886368,5.195589902108176,8.080320538214917,3.9371412713080645,5.472120973798964
1993-03-01,5.25223718801506,4.9303473713242,5.745010429553771,5.027020550881255,5.500558641221788,2.648763042742626,5.901658749152086,5.660190749586674,9.076220809288744,4.342837538570166,6.105025850161158
1993-04-01,3.700721216767202,4.608018885308177,5.090983128279782,4.507771890554855,5.03186829884847,2.602250213275805,6.386187262163905,4.947985933538068,6.936939482418996,3.4100000746548176,4.920607504218515
1993-05-01,2.9311961336098173,4.331233854764931,4.592220234067253,3.8214884784881944,4.627299732632107,2.4219306919757657,5.79145768445409,4.421370154932926,5.091013211124348,2.9444274259731174,4.202463349910698
1993-06-01,2.690457355363567,4.105418132685214,4.159426354290394,3.458380066537936,4.3468936284383135,2.264239434613053,4.772148874705423,4.032374181245503,4.520055595433937,2.6434772880747914,3.669134655384102
1993-07-01,2.419044848958494,3.7515723975860227,3.738283977079927,3.2012726339337045,3.9561163584391275,2.113582641467626,4.411439552992404,3.7746456213164747,4.224166892609506,2.5479501578956842,3.333786942742088
1993-08-01,2.4959725824740566,4.14005535466967,3.8439082965422213,3.154943871063182,4.333998415205214,1.8319789237876862,4.065799570369149,4.105211642750523,4.644766281235893,2.445556130260229,3.4773950624947596
1993-09-01,2.786276180282412,4.797992082399743,4.068138559212845,2.96156663404373,4.866798718770345,1.5326292834139303,3.5889332879803137,4.467926527324476,4.82825479417477,2.5418181670829654,3.605224929674707
1993-10-01,3.3477409083852656,6.119845164952195,5.060879166206617,3.7476152922976667,5.934465408325195,1.8159353531538587,3.66043359219671,5.181345688669305,6.045058538328926,2.932168636471033,3.9631385393817014
1993-11-01,4.303975915720341,8.589067319047468,7.028676150889879,5.190006812808921,7.957762082417806,2.3583658339918356,4.868452277726043,6.665866082174736,7.613412839061809,3.5347704775631428,5.041670678841947
1993-12-01,4.32448679279433,10.74039258052892,8.925354078914342,6.937222694283101,9.962974972195095,3.3945510849376026,6.331972590463605,8.028363679584704,8.805736955606712,4.104634327813983,6.1117897130022145
1994-01-01,5.140070858680213,11.521230297827115,9.963006383917305,7.608983133167374,10.894846810234917,3.4219256923164596,5.454425040833251,8.586440671954238,8.897741785589254,3.870280785486102,6.575897606936368
1994-02-01,4.652817164485163,10.354928371903098,8.544754178336497,6.479197829516965,9.662792629665798,3.003209589051642,4.768328038518301,7.441551476194147,7.232423773351705,3.417003946378827,5.933360138324776
1994-03-01,3.6378176315971045,8.528663192158229,6.98471779233954,5.347271384686775,7.838030815124512,2.783214038308172,4.516779591223437,5.975305490326463,6.169742795656312,3.2612090930342674,4.7771632069289085
1994-04-01,3.635520897363957,8.355488859922767,6.090272812361127,4.507056713895023,7.362875196668837,2.677857457273803,4.433530818916367,5.637340378343013,5.980783476019805,2.9603094328194857,4.232232739226987
1994-05-01,2.899028943932575,7.631333011173915,4.860994588123279,3.6311840338888848,6.537229008144802,2.314971776870509,4.743722812858171,5.3045194190845155,5.322225588672565,2.9223975026980042,3.8202272521124945
1994-06-01,2.6425175516030537,6.034544790698307,4.219008228752051,3.2889236462847706,5.416006088256836,2.2025655397978188,4.694823876112522,4.64320651271887,4.5440790788182674,2.710524946451187,3.582228253586124
1994-07-01,2.3303397088182773,4.660277373004501,3.4475793329517495,2.886009572157219,4.315547360314263,2.249980081352363,4.199517843965999,3.8328130621659127,3.9763549588761236,2.5251264683902264,3.053265087532275
1994-08-01,2.4177751051107417,4.728786330993408,3.5083938180730585,2.8335326939672973,4.358468691507976,1.972722526644544,3.7796291762483336,3.875025949980083,4.201447288945036,2.4731654906645417,3.1122600791430233
1994-09-01,2.6139796486956333,5.296006731102081,3.874539793207404,2.9393069582001288,4.840510580274794,1.7151725152689086,3.360629510022923,4.25428265019467,4.676131482394236,2.623615600168705,3.308449068454781
1994-10-01,3.317972793880659,6.491416796186419,4.881316624330671,3.824054898314215,5.948307037353516,1.9822518909241038,3.828004448713657,5.28463464034231,5.741099479063502,3.2376044429838657,3.988541497124566
1994-11-01,5.271559458947465,6.751575075259036,6.88665167669232,5.341558669930073,7.283996793958876,2.720598390105487,5.340337610530282,6.917631416990046,8.285674284089286,4.8041559755802155,5.645472353154963
1994-12-01,5.917211483589746,5.808842038917287,7.326801841178637,6.557424428253427,6.837294154696995,3.3275250185605607,6.3371581231762555,6.881397816172817,9.909603955610743,5.058270832523704,6.523697785656862
1995-01-01,5.700557787898973,6.113358142379129,7.691918598132187,6.500483666288714,7.102378315395779,3.0202628887211236,7.744307432346002,7.2551727294921875,11.225516166327134,5.508338660001755,7.358307188207453
1995-02-01,6.639204948787162,6.580614375176831,8.24909946891699,6.825808229335703,7.590463214450413,3.092087229764663,8.847343421981721,7.726811693425764,10.8562559451697,5.103996116667986,8.586668486546989
1995-03-01,4.7711669220754755,4.792134115629107,5.940471606308154,5.010732054512694,5.423194567362468,2.6184829375833774,6.628421109593558,5.387715624089826,7.162396862821758,3.9358009584248066,6.0179859700829095
1995-04-01,4.443678648575493,4.687107771197371,5.372072605604536,4.54831234060512,5.2315808402167425,2.662856650135452,6.8469804204152735,5.3318227801406595,7.652469850936026,3.7803588435053825,5.993296883322976
1995-05-01,3.24696118652585,4.020965624555886,4.750603504395217,4.292435155776801,4.510995970831977,2.5889691512823414,6.3188521448009745,4.488665764791923,5.84329310453163,2.9966449830681086,4.546742306815253
1995-06-01,2.5096779755452876,3.5280030941931364,4.241420311874218,3.8121803087579273,4.003297328948975,2.360794215580577,5.046475576069541,3.803725660892955,4.667552687087149,2.5123608531430364,3.4654991795318297
1995-07-01,2.399863980033181,3.2995223362391717,3.9727721991163962,3.344851742138712,3.663723998599582,2.1382803569689526,4.306373053682065,3.3702098277577184,3.9487702666588547,2.5053623830899596,3.077641942284324
1995-08-01,2.5766278444071533,3.850776967760399,4.247402676035849,3.462230269588641,4.210657596588135,1.8889640490627413,3.885952298512716,3.722334911948756,4.312002883767182,2.387673920020461,3.209502829445733
1995-09-01,2.8732541992730307,4.57016603650652,4.888635538937001,3.6146726576645376,4.931741078694661,1.8023152810234397,3.561691895216525,4.350569206371642,5.005724025222491,2.5479722768068314,3.5634170276950106
1995-10-01,3.1898351526071904,5.289164468029313,5.124667923102218,3.8055164501639345,5.501088354322645,1.814287009567836,3.4251739878854353,4.827520805492735,5.429550499286291,2.8031609719619155,3.776262625299319
1995-11-01,3.8329820859102397,6.8682073432708455,6.432926119043586,4.9904225872919135,6.863969061109755,2.4277171790987366,4.537046169806383,5.873079634549325,6.996297836303711,3.150207595899701,4.481353543021462
1995-12-01,5.052086392881371,7.806388717468017,7.169636179891865,5.635844613386821,7.7395339541965065,2.8520587051798367,3.740931984907139,6.386183521203828,8.406477154425854,3.07184224948287,4.966764859478883
1996-01-01,4.2505369827210195,8.703050307820094,8.121780733044227,6.567546661022686,8.56022177802192,3.2738061813136223,4.245322907042361,7.036663356580232,7.7637872605953575,2.8967906022444367,5.522720259849471
1996-02-01,3.837384254093698,9.163242538716988,8.389453673630618,6.517585593076487,8.909656630622017,3.1373130639600815,3.833941927926983,7.123262338470994,7.537917820912487,2.9026306001469493,5.417657620979078
1996-03-01,3.8434987011634316,8.876514753130312,8.014888174078438,6.1041115528315455,8.655074331495497,3.0102870864272893,4.641118021068459,6.914703134904828,6.958209568599485,3.348027542233467,5.6368602646721735
1996-04-01,3.393392883270626,7.925114739880224,6.335090921166238,4.812775006144003,7.26754707760281,2.715060056728566,5.488902794386813,5.854681918495579,6.546723055389692,3.088685777038336,4.731426576171258
1996-05-01,3.2709608907284946,6.8379257008612395,4.936630002568277,3.9237451790577142,5.985481262207031,2.4072922252709597,5.050149506437564,4.986322804501182,5.655735506201689,2.7763363206759095,4.016427801112936
1996-06-01,2.7984322766541494,6.366931548583333,4.427614238824737,3.287561022820164,5.502823723687066,2.0248697234998287,5.150608816546595,4.767754872639974,4.708020529657039,2.6685596909374,3.763306863380201
1996-07-01,2.77598210474248,5.8148985711213586,3.899203860357906,3.0764177268615014,5.0642368528578015,1.832384250874017,4.667475694667793,4.5980888500548245,4.774927868033355,2.8093753149732947,3.7095248699188232
1996-08-01,2.800394518102111,6.256943869495264,4.1181925977214,3.333290378450359,5.419322755601671,1.801058963929413,4.567963919953672,4.8757072917202064,5.143643212768267,2.807511598803103,3.8040943820067126
1996-09-01,2.843089254477279,6.628582856365453,4.452944203708949,3.4634904086490965,5.833091206020779,2.0246742450679385,3.9373951757739407,5.096507658038223,5.281674749446365,2.6228568982332945,3.796003262201945
1996-10-01,3.355005324593646,6.399567009450915,4.360424132829301,3.6154719727549387,5.6652037302653,2.157790050084941,3.637947008281411,4.828141363043534,5.114693011877671,2.959699369966984,3.5067800319556035
1996-11-01,4.359067098896494,6.882866552579546,4.730896400601677,3.8026894305278214,6.072565184699164,2.2066271816645546,4.799958046324953,5.083628035428231,6.034885712389676,4.1523929219692945,3.707260194450918
1996-12-01,5.080846175845904,9.322689181176301,6.733162081643437,5.5182577167972795,8.22663360171848,3.119235261984082,5.245816636228276,6.652835042853105,8.09137483812728,4.464581282809377,4.894956795856206
1997-01-01,5.572896795310522,9.899247249710225,7.922194780928365,6.479468037239948,9.094799995422363,3.454990535780729,4.401988469198079,7.263527753060324,8.191729491611696,3.8498159497976303,5.751082632276747
1997-02-01,5.030862804458076,7.127507315458697,6.640018104167467,5.704588913798925,7.047585169474284,3.0580586977835904,4.768693804027078,5.945363128394411,7.798435553064886,3.4727850928902626,4.876281877960822
1997-03-01,3.969452315168419,4.6046536500368,5.230536621608091,4.534152965640547,5.029670821295844,2.6840862899204843,3.5733191552990213,4.4547377134624275,6.1183724763258445,3.017602232284844,3.9266229277909406
1997-04-01,3.1198755083347973,3.821569195735916,4.708427793524239,4.203483477160705,4.376567151811388,2.6772854077025414,3.799935158141359,4.136729993318257,5.482053194405897,2.939969953149557,3.8372511815543127
1997-05-01,3.2148623183781924,3.5608567924142998,4.52692863646518,4.615468883988869,4.123308870527479,2.845530392134608,5.257181921404993,4.053943366335149,5.2281622616749885,3.2150449696928263,4.090953896744082
1997-06-01,2.814115177501332,3.0869875794577504,4.1741237211763185,4.304200974269886,3.56626918580797,2.902003072483177,4.4903289772079376,3.3940297678897253,4.378701943271564,2.673889766447246,3.4484494214106087
1997-07-01,2.44587047297964,2.7859648015693286,3.4424017654376082,3.7273241315117325,3.0607601271735296,2.6758114600212584,4.140420445425068,2.8597979796560185,3.8134595133223623,2.4822414852678776,2.963992381336713
1997-08-01,2.6068175734267407,3.3261246292868027,3.9239214377456837,3.7246392536321484,3.626953019036187,2.0663407441078454,4.297657783873781,3.4772067320974247,4.571906800539988,2.583594899624586,3.3906860785050825
1997-09-01,2.9491564030703823,3.9904031638946327,4.529690809464187,3.6946837186417967,4.28794887330797,1.8179978598853856,3.673905241275262,3.9977398253323737,4.996806383132935,2.542824321426451,3.5746347422551628
1997-10-01,2.994964245279787,4.69760971171197,5.032211207271962,3.9836037020580486,5.059979438781738,1.8959489848430817,3.3688121213170583,4.415304451658015,5.2553534507751465,2.6627401355654,3.543413829321813
1997-11-01,3.8367962177563095,7.178026907275292,7.3911195390679865,5.688558605377551,7.638898107740614,2.4703368563955874,3.6830820723208126,6.398471698426364,7.089697190050808,3.1971129588782787,4.684056597526627
1997-12-01,4.775244256724482,10.870627694836605,10.746258832095714,7.927245603469671,11.270032458835178,3.1322192618688773,4.6054431778228215,9.669606392843681,11.393668741550085,4.057566588744521,7.113301151930684
1998-01-01,6.210373135894655,11.645053639431024,11.393880576230167,8.24897577908897,12.191971249050564,3.203323634610219,6.221631329930472,11.015818746466385,13.20701387693297,4.1962462477386,8.52191159219453
1998-02-01,4.695493430488194,10.746038867252691,10.37954105420059,7.226279639881444,11.251339594523111,2.9513447895471696,5.309124906619866,10.311234122828433,12.15730793071243,4.536956828087568,8.077037214028715
1998-03-01,4.3324267911345595,9.094707096848532,8.30613923876473,5.659343828609334,9.38018078274197,2.51428837583961,4.89009026281848,8.447102496498509,9.537391167766643,3.448737505823374,6.473715016336152
1998-04-01,3.501805486415215,7.738650847818249,6.333777475892828,4.472847957516191,7.328696886698405,2.33284315610273,4.238919726388898,6.476960098534299,7.345854111437527,3.1213637441396713,5.11541414742518
1998-05-01,2.8958366793606123,6.694700561951254,4.892840546168638,3.9189261583546497,6.064608891805013,2.1411517506613067,4.802634616098004,5.282811114662572,5.362098959257017,2.6398283429443836,4.267288819708005
1998-06-01,2.81069241022404,5.792518164987398,4.118557860342304,3.3749589081822737,5.155563778347439,2.2102750634340995,5.402422236825178,4.617887296174702,4.851804364402339,2.671511983498931,3.8075787250441735
1998-07-01,2.5227876048785425,4.970321095037524,3.431505768486623,2.915841904445667,4.383321709103054,2.055389115342238,4.366114467917802,4.02074654897054,4.308001837640438,2.691506501287222,3.4209440452883944
1998-08-01,2.3649219938888852,4.680989581211228,3.2173636924015003,2.773158506769841,4.100595103369819,1.9784772504600654,3.5008387651272166,3.67652508250454,3.9365371443190664,2.2598344599828124,3.0257246108970257
1998-09-01,2.734240430145867,5.253126656261083,3.4289773930324596,2.679072347644154,4.531278875139025,1.7577758846109337,3.383232162384216,3.928323795920924,4.182910581804671,2.404090785421431,3.0600079382308807
1998-10-01,3.1306320499525713,6.271705640174041,4.062362065475978,3.1990092389816867,5.437073283725315,1.9774729315729227,3.8783461747769112,4.658095041910808,4.896357936679192,3.0312413815408945,3.4182476876962067
1998-11-01,4.168657446096066,7.364268296551163,4.808293232757054,3.919351674233305,6.359745979309082,2.409414290141687,5.242796572382579,5.437021590115731,5.996426321425528,3.75839127227664,3.990273644225766
1998-12-01,7.305882382298647,8.69320250639769,6.518058428603611,5.398587168350346,7.968002637227376,3.341561579115214,7.822093849410554,7.180780444228858,8.301530469138667,4.783544130623341,6.096599800418121
1999-01-01,7.553854290204558,7.396557620752637,7.046098387643193,6.022577934201874,7.590935919019911,3.271605413508818,6.7518859566328775,7.454880831534402,9.9733478618118,5.08664739318192,6.79011344909668
1999-02-01,6.088126977912994,5.792269178321747,7.196984934003165,6.112433428788067,6.715859731038411,3.2361087935488615,8.714178507913372,6.848625718501576,9.874685530392629,5.287390248849988,7.201479179690582
1999-03-01,7.294138900847304,6.015640839397191,7.779675789093703,6.635208351299735,6.956372261047363,3.312376292691274,10.513133774260561,7.096606806704872,10.429288531249423,5.795754725113511,8.26774715173124
1999-04-01,5.416068352258253,4.0938067659039366,5.331826879737083,4.864284608692277,4.652910656399197,2.9461150981669926,7.5867461587140665,4.719036503842002,6.865070900827083,4.3720202054828405,5.7728214697404345
1999-05-01,3.4038558779026684,3.3478865477048823,4.0985818659321644,4.223847586914872,3.7221757570902505,2.865145947440238,5.17702702276721,3.5659425300464296,5.006227065932076,3.099547466263175,3.6010379141027276
1999-06-01,2.5505763268753476,2.9859559717420265,3.5454838463429654,3.5149943176193617,3.2471470303005643,2.429226253990699,3.802218123110469,3.0353382177520216,3.998781825011631,2.5449237786233425,2.9471248689323963
1999-07-01,2.2652424371289643,2.7673454564785924,3.274279497982411,2.9965061058057083,3.0039963722229004,2.0098790855804562,3.3793864849798694,2.812488288210149,3.543869504388773,2.2452545585110784,2.6760501692993475
1999-08-01,2.2516377358568516,2.931869650714706,3.426532129223427,2.945936576248599,3.1866742769877114,1.8053422668665375,3.1563646065260835,2.9559004934210527,3.6376691089486175,2.25435015745461,2.7134285430715543
1999-09-01,2.5667908634592895,3.3423145559028247,3.711047065391969,2.980970426973814,3.6238773663838706,1.6451059144247027,3.121374609941494,3.2755353994536818,3.9117850222677553,2.3917708545923233,2.8939094206299445
1999-10-01,3.140255208071984,4.136745729179026,4.5349529619967,3.479133711920844,4.549922625223796,1.7517740766775778,3.3426728791105536,4.0678714451036955,4.838465857055952,2.9740916565060616,3.4202186748234915
1999-11-01,4.107904528440694,4.90546232867782,5.302079741874437,4.034281765445943,5.369698524475098,2.0761800060346625,3.678330832612729,4.756312955889785,5.818932011442364,3.30148758366704,3.9222936437587546
1999-12-01,4.487494706165179,5.691193579354178,6.428540556618337,5.521836881811543,6.21962144639757,2.988347957596202,5.366551804685307,5.5013067680492735,6.136741503229681,3.7913848645985126,5.098463549758449
2000-01-01,4.129399706723662,6.267950213321538,6.698465481233061,5.736520792516705,6.663609928554958,2.918988551523037,4.1889658945049355,5.962037370915998,6.400501728057861,2.9894789215177298,5.140212569573913
