,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11
1989-01-01,17.480268478393555,28.67473602294922,13.757646560668945,2.703795909881592,26.975175857543945,14.641569137573242,4.813460350036621,2.2314865589141846,27.167476654052734,22.376848220825195,35.81916809082031
1989-02-01,18.24714469909668,33.611515045166016,16.30614471435547,2.6229066848754883,19.598005294799805,17.841588973999023,6.848334312438965,2.84204363822937,22.663496017456055,16.718538284301758,35.36927032470703
1989-03-01,21.871999740600586,28.35609245300293,16.88390350341797,4.461076736450195,26.57499885559082,19.15871810913086,3.8610267639160156,7.3731536865234375,23.13567543029785,13.47470474243164,34.31407165527344
1989-04-01,13.125093460083008,25.21611213684082,17.004032135009766,7.078633785247803,23.09212303161621,15.6963529586792,3.6679110527038574,8.531576156616211,14.706520080566406,10.1359281539917,23.15384292602539
1989-05-01,14.78702449798584,16.000532150268555,8.378425598144531,7.912775993347168,33.92726135253906,25.689403533935547,6.555212497711182,5.024319648742676,20.71888542175293,3.572443962097168,18.959728240966797
1989-06-01,12.018969535827637,8.693170547485352,7.067923545837402,11.407200813293457,39.53439712524414,34.23594665527344,6.387365818023682,2.551625967025757,13.841594696044922,1.586233139038086,17.751211166381836
1989-07-01,19.77955436706543,9.590344429016113,1.5947617292404175,14.599928855895996,34.05501937866211,32.53364944458008,6.956256866455078,3.3381006717681885,2.631143808364868,4.160734176635742,5.645696640014648
1989-08-01,25.256755828857422,9.925689697265625,7.061766147613525,15.866494178771973,31.913795471191406,30.472108840942383,6.83245849609375,5.1526641845703125,18.68402099609375,4.536067485809326,11.982730865478516
1989-09-01,10.576021194458008,6.154510021209717,5.2448201179504395,15.269182205200195,29.104793548583984,32.29375076293945,7.762842655181885,4.743770122528076,17.616666793823242,4.485127925872803,17.81755256652832
1989-10-01,7.8448872566223145,13.488350868225098,9.284571647644043,10.139304161071777,38.287776947021484,18.406015396118164,14.145672798156738,10.321255683898926,25.436527252197266,12.399676322937012,15.898886680603027
1989-11-01,28.16459846496582,35.15216064453125,14.581250190734863,11.210163116455078,38.47418212890625,5.40642786026001,22.228248596191406,21.35995864868164,21.127548217773438,19.20768165588379,19.140792846679688
1989-12-01,19.84149742126465,38.56782531738281,12.788287162780762,15.093047142028809,32.040626525878906,4.080399990081787,22.0406436920166,25.88648223876953,17.30043601989746,11.355297088623047,43.826969146728516
1990-01-01,19.362794876098633,25.320449829101562,12.305421829223633,13.387630462646484,20.71436309814453,15.483201026916504,23.305835723876953,25.297895431518555,17.522319793701172,15.50011920928955,38.498260498046875
1990-02-01,13.103606224060059,34.742618560791016,15.664661407470703,27.8201847076416,28.518909454345703,4.796512603759766,30.30985450744629,30.241409301757812,12.100356101989746,15.771519660949707,24.562597274780273
1990-03-01,12.717327117919922,34.567256927490234,11.60205078125,15.375850677490234,19.923561096191406,11.29737377166748,28.194658279418945,24.69807243347168,20.742841720581055,11.368210792541504,34.59349822998047
1990-04-01,16.97769546508789,33.24783706665039,3.344963550567627,17.112722396850586,32.69370651245117,15.750356674194336,14.511109352111816,9.091230392456055,13.071181297302246,13.087763786315918,24.721744537353516
1990-05-01,16.95734405517578,22.5980281829834,8.767786979675293,12.036177635192871,31.98612403869629,19.857337951660156,9.126315116882324,2.269817590713501,23.244972229003906,1.2312427759170532,19.3972225189209
1990-06-01,15.34213924407959,10.548361778259277,14.246767044067383,9.288475036621094,34.4676399230957,31.48052978515625,3.336642026901245,5.121766567230225,12.975038528442383,4.301197528839111,9.522796630859375
1990-07-01,14.04874038696289,10.5558443069458,20.861494064331055,9.832930564880371,28.12645721435547,35.24802780151367,3.3076653480529785,9.563051223754883,8.971049308776855,7.899024486541748,11.138888359069824
1990-08-01,14.207863807678223,9.434910774230957,17.683778762817383,7.279904365539551,34.327789306640625,31.508060455322266,4.551427841186523,9.825711250305176,14.2365083694458,10.704726219177246,2.349977970123291
1990-09-01,30.529020309448242,7.561453819274902,20.960834503173828,7.646350860595703,33.5881233215332,27.669570922851562,4.436390399932861,8.908851623535156,16.000198364257812,9.318622589111328,15.480416297912598
1990-10-01,18.722932815551758,17.29522705078125,16.885831832885742,5.767617225646973,36.73996353149414,13.999489784240723,4.4123616218566895,11.74001407623291,31.999404907226562,8.273841857910156,13.07990837097168
1990-11-01,12.165060043334961,17.786725997924805,12.337774276733398,5.841500759124756,23.883848190307617,11.325440406799316,5.416534423828125,10.525402069091797,24.578527450561523,6.649122714996338,18.45278549194336
1990-12-01,16.10296058654785,26.770463943481445,16.411636352539062,2.955737590789795,27.896373748779297,5.734038352966309,7.141171932220459,10.371438026428223,20.142013549804688,13.236729621887207,33.10884475708008
1991-01-01,16.98444175720215,34.52800369262695,14.084175109863281,1.886963963508606,19.83774185180664,7.643523216247559,2.2497923374176025,5.881429672241211,25.72493553161621,18.33249282836914,38.442108154296875
1991-02-01,18.84792137145996,29.890901565551758,15.89006233215332,5.400183200836182,17.304006576538086,19.10570526123047,5.5604095458984375,8.62954044342041,23.904420852661133,15.94692611694336,50.84928512573242
1991-03-01,15.483114242553711,28.27744483947754,16.139551162719727,4.344534873962402,23.307809829711914,10.33389949798584,6.469383716583252,10.860147476196289,17.9086971282959,16.926803588867188,10.068166732788086
1991-04-01,17.5914363861084,26.357934951782227,18.72589111328125,6.065713405609131,27.82021713256836,11.76582145690918,8.702442169189453,15.300268173217773,10.626973152160645,11.941370964050293,20.740102767944336
1991-05-01,25.283586502075195,21.97994041442871,15.845008850097656,7.724326133728027,35.8474235534668,21.013032913208008,7.050079345703125,12.184490203857422,9.652037620544434,8.581136703491211,17.95086097717285
1991-06-01,24.707935333251953,11.097331047058105,8.795430183410645,9.696949005126953,36.11708068847656,28.94402503967285,3.0648653507232666,1.9509979486465454,16.915733337402344,2.4186127185821533,12.900300979614258
1991-07-01,24.32050132751465,9.985039710998535,12.4501371383667,12.674275398254395,32.334014892578125,33.52378845214844,2.648690700531006,2.563627004623413,24.812286376953125,2.6515448093414307,7.146210193634033
1991-08-01,13.615026473999023,9.49299430847168,13.234861373901367,15.986308097839355,33.134456634521484,28.183143615722656,4.895807266235352,3.4700262546539307,24.424097061157227,2.561352491378784,4.348158359527588
1991-09-01,20.93486976623535,11.233251571655273,7.450020790100098,14.570226669311523,46.93735122680664,26.252201080322266,13.36620044708252,5.942999839782715,23.518346786499023,2.3702049255371094,19.314205169677734
1991-10-01,14.029000282287598,13.143906593322754,8.339418411254883,11.903325080871582,40.957061767578125,18.244701385498047,11.862069129943848,4.418564319610596,38.29059600830078,4.505908966064453,18.823427200317383
1991-11-01,23.238649368286133,26.821203231811523,3.4018921852111816,7.999197959899902,32.05931091308594,6.3565850257873535,14.784865379333496,14.67835521697998,20.07735824584961,11.192330360412598,31.97334861755371
1991-12-01,16.313032150268555,39.332115173339844,5.765143871307373,9.789799690246582,23.650001525878906,7.6755218505859375,21.93810272216797,16.130521774291992,21.96748161315918,3.5753209590911865,35.92074966430664
1992-01-01,15.803865432739258,45.41439437866211,6.099620342254639,16.06304359436035,27.059701919555664,17.070650100708008,24.278045654296875,25.07912826538086,24.82290267944336,13.32183837890625,54.83126449584961
1992-02-01,18.861919403076172,38.84251022338867,0.9787197709083557,10.365110397338867,24.324237823486328,5.463240146636963,9.270198822021484,10.351366996765137,10.85976791381836,9.191200256347656,36.82249450683594
1992-03-01,24.4567813873291,28.858240127563477,6.7728800773620605,15.842633247375488,28.08938217163086,3.6811790466308594,18.021099090576172,17.64403533935547,14.162089347839355,7.522542476654053,40.40730285644531
1992-04-01,16.859128952026367,31.378963470458984,2.999296188354492,16.824888229370117,31.56987953186035,10.377077102661133,11.81097412109375,11.465815544128418,13.438722610473633,4.352048873901367,26.68381690979004
1992-05-01,15.030311584472656,25.065582275390625,7.700633525848389,15.093445777893066,35.1448974609375,19.278099060058594,14.297589302062988,8.237279891967773,15.246389389038086,7.576209545135498,25.56018829345703
1992-06-01,20.260047912597656,12.016627311706543,13.347790718078613,17.250137329101562,34.755149841308594,25.48887062072754,15.32121467590332,11.405669212341309,29.47123908996582,14.436994552612305,25.90916633605957
1992-07-01,13.435778617858887,10.011839866638184,12.528786659240723,15.009526252746582,28.964248657226562,29.279239654541016,9.501424789428711,10.073585510253906,28.505380630493164,13.141257286071777,6.962107181549072
1992-08-01,13.07249641418457,5.1685566902160645,15.589462280273438,15.509373664855957,27.1258544921875,32.01621627807617,11.665274620056152,10.414759635925293,12.780524253845215,13.561781883239746,7.440386772155762
1992-09-01,12.461130142211914,7.230641841888428,15.82779312133789,10.797133445739746,34.271907806396484,28.458438873291016,14.0589599609375,12.780172348022461,17.647415161132812,14.491324424743652,7.785328388214111
1992-10-01,20.187204360961914,15.534309387207031,11.309008598327637,8.529269218444824,35.815277099609375,18.845439910888672,15.789912223815918,13.73745346069336,17.3142032623291,15.2863187789917,21.135066986083984
1992-11-01,27.5820255279541,24.741605758666992,6.26388692855835,7.3940019607543945,36.25444793701172,5.217437267303467,18.17864418029785,14.137993812561035,20.579328536987305,10.32219409942627,27.572734832763672
1992-12-01,19.48031234741211,33.84502410888672,3.1342365741729736,8.442977905273438,33.708778381347656,5.652959823608398,11.68343734741211,12.782886505126953,22.75685691833496,3.161367893218994,23.727184295654297
1993-01-01,19.11779022216797,26.203670501708984,5.092026710510254,4.265438079833984,19.316356658935547,6.501365661621094,6.050172328948975,2.03631329536438,25.817087173461914,9.904585838317871,32.096336364746094
1993-02-01,16.784996032714844,28.555137634277344,5.123093128204346,7.397505283355713,25.246278762817383,14.654156684875488,9.912596702575684,5.600571155548096,20.208539962768555,6.347797393798828,53.60160827636719
1993-03-01,27.74382972717285,30.579086303710938,17.08186149597168,1.8136022090911865,19.717933654785156,9.026463508605957,6.005621910095215,6.043721675872803,14.508362770080566,17.28375244140625,45.06358337402344
1993-04-01,20.521806716918945,24.878591537475586,16.276691436767578,4.181065559387207,24.958967208862305,14.599236488342285,4.859972953796387,7.479718208312988,10.078139305114746,9.279808044433594,38.138450622558594
1993-05-01,26.30698013305664,17.829627990722656,21.173086166381836,5.389974594116211,35.0143928527832,19.2545108795166,6.756969451904297,15.90579891204834,10.564058303833008,13.9071626663208,26.13800621032715
1993-06-01,40.368385314941406,11.38990592956543,15.451634407043457,5.039182186126709,28.36452865600586,27.734086990356445,5.081612586975098,10.906503677368164,11.622076988220215,11.988775253295898,27.143157958984375
1993-07-01,17.299694061279297,6.84129524230957,20.29303741455078,8.042396545410156,29.156911849975586,34.447471618652344,3.631457567214966,9.386812210083008,12.06797981262207,6.770307540893555,14.033296585083008
1993-08-01,20.479347229003906,5.617886066436768,16.98578453063965,8.822863578796387,30.1297550201416,35.199920654296875,2.500704765319824,7.403345584869385,10.713624000549316,11.928303718566895,17.288087844848633
1993-09-01,16.929977416992188,8.738022804260254,18.036231994628906,8.338663101196289,38.36339569091797,27.942636489868164,2.363769054412842,7.850576400756836,17.65415382385254,11.689033508300781,15.847883224487305
1993-10-01,28.1112003326416,11.995386123657227,15.443751335144043,1.7733935117721558,39.41793441772461,17.749507904052734,5.477799892425537,5.230713844299316,25.650632858276367,8.937108039855957,21.249521255493164
1993-11-01,19.312803268432617,24.863697052001953,13.398333549499512,2.242396831512451,31.72218132019043,8.773872375488281,2.645787000656128,4.9720354080200195,21.04660415649414,5.488589763641357,21.930543899536133
1993-12-01,15.637920379638672,22.823118209838867,10.426851272583008,3.318699359893799,27.287845611572266,6.014194011688232,10.080764770507812,7.5450968742370605,18.282323837280273,6.049948215484619,41.02924346923828
1994-01-01,17.028751373291016,29.03986358642578,10.504291534423828,4.6147780418396,19.927440643310547,12.659746170043945,7.928560733795166,4.694661617279053,18.870494842529297,11.45827865600586,33.93062973022461
1994-02-01,15.709000587463379,33.402645111083984,8.079092025756836,7.143923282623291,26.89286994934082,9.159762382507324,6.2480692863464355,2.061915397644043,18.10982322692871,19.07925796508789,26.353958129882812
1994-03-01,26.936437606811523,32.79140853881836,14.437056541442871,8.782743453979492,20.013147354125977,16.972537994384766,4.055725574493408,4.012862205505371,15.246156692504883,10.43040657043457,35.360923767089844
1994-04-01,18.520097732543945,28.36964988708496,8.154640197753906,9.280399322509766,22.70673179626465,13.040620803833008,6.669524192810059,0.4541068971157074,6.646671295166016,2.505308151245117,27.64032554626465
1994-05-01,16.595579147338867,15.790850639343262,5.498258113861084,7.990598201751709,32.168907165527344,21.3768367767334,10.482857704162598,6.8831963539123535,7.144493103027344,5.443427562713623,22.616622924804688
1994-06-01,17.548974990844727,11.538992881774902,9.833183288574219,14.648585319519043,28.560834884643555,31.622900009155273,11.730023384094238,11.607810974121094,27.277278900146484,11.257865905761719,11.770549774169922
1994-07-01,22.097591400146484,14.67666244506836,11.397350311279297,17.00571060180664,25.08104133605957,29.139488220214844,13.396946907043457,13.924874305725098,18.489097595214844,15.672658920288086,6.503804683685303
1994-08-01,17.345901489257812,11.659220695495605,8.95670223236084,17.996509552001953,31.523494720458984,29.500717163085938,13.338120460510254,10.988409042358398,19.27812957763672,16.144794464111328,12.702510833740234
1994-09-01,26.045530319213867,6.894455909729004,18.213258743286133,17.51299476623535,33.90900802612305,35.2346305847168,22.113370895385742,15.976240158081055,18.60052490234375,21.386165618896484,11.616214752197266
1994-10-01,22.916563034057617,15.839103698730469,12.928060531616211,15.096550941467285,43.42820739746094,18.02349090576172,20.90642547607422,15.724411964416504,27.142601013183594,19.207632064819336,17.6886043548584
1994-11-01,18.660152435302734,34.65819549560547,9.816595077514648,15.116147994995117,40.70804214477539,0.609724760055542,20.177038192749023,19.465402603149414,33.00247573852539,11.863062858581543,26.01078987121582
1994-12-01,23.136825561523438,29.10849952697754,2.460298776626587,7.032292366027832,27.083248138427734,6.389881134033203,19.421573638916016,19.308792114257812,19.073049545288086,4.1834025382995605,41.526432037353516
1995-01-01,14.414499282836914,32.98125457763672,7.599917411804199,5.034656047821045,26.43129539489746,5.350237846374512,13.622775077819824,14.456713676452637,18.060184478759766,8.615182876586914,55.287967681884766
1995-02-01,18.35917854309082,31.91097068786621,11.992304801940918,8.396829605102539,25.120670318603516,5.072674751281738,3.935899257659912,4.687222957611084,20.732688903808594,9.593719482421875,43.740028381347656
1995-03-01,9.115729331970215,27.11522102355957,10.916539192199707,1.412546992301941,21.925579071044922,15.95959186553955,4.705492973327637,4.200283527374268,19.162994384765625,9.51809310913086,39.38948440551758
1995-04-01,24.420751571655273,24.796728134155273,19.402019500732422,0.41947540640830994,31.393428802490234,16.1284122467041,1.3069407939910889,4.062634468078613,15.275398254394531,13.10558032989502,22.966434478759766
1995-05-01,23.194143295288086,14.66600227355957,19.904001235961914,3.0129106044769287,32.18008041381836,28.637203216552734,2.787187099456787,8.84882640838623,9.41937255859375,13.079282760620117,21.40320587158203
1995-06-01,23.326126098632812,7.53609037399292,18.948232650756836,3.42258882522583,39.07529067993164,35.18549346923828,4.708087921142578,11.438676834106445,13.251724243164062,14.151178359985352,24.818218231201172
1995-07-01,14.541959762573242,10.271353721618652,26.016860961914062,12.6074800491333,35.92731475830078,32.43048858642578,8.61013126373291,13.029794692993164,20.624475479125977,15.985400199890137,6.558859348297119
1995-08-01,17.369552612304688,10.815250396728516,23.81784439086914,11.773606300354004,27.392934799194336,29.345247268676758,7.022152900695801,13.544088363647461,18.30794906616211,14.66370677947998,4.035860538482666
1995-09-01,15.750687599182129,8.939329147338867,21.840604782104492,8.599576950073242,38.030941009521484,25.837181091308594,3.452178478240967,9.397294998168945,21.19647216796875,8.226061820983887,21.544748306274414
1995-10-01,34.392276763916016,13.204380989074707,18.465587615966797,5.777988433837891,38.22384262084961,16.919883728027344,1.3189268112182617,7.752066612243652,26.4079532623291,5.875777721405029,16.520248413085938
1995-11-01,16.422452926635742,24.28623390197754,13.443745613098145,2.642516851425171,32.8586540222168,16.405616760253906,5.437988758087158,4.311690807342529,24.16580581665039,10.635266304016113,28.676639556884766
1995-12-01,16.586145401000977,38.476139068603516,11.608460426330566,5.173036575317383,27.01295280456543,7.983161449432373,10.092142105102539,4.87042236328125,21.450517654418945,8.328634262084961,55.31972122192383
1996-01-01,16.53424835205078,32.18301010131836,14.858134269714355,5.183056831359863,20.356266021728516,12.479865074157715,4.07944917678833,6.836900234222412,21.40863037109375,19.901533126831055,46.55018615722656
1996-02-01,12.78930377960205,40.492557525634766,17.658193588256836,4.1984992027282715,17.98749351501465,17.987958908081055,5.059906482696533,11.174599647521973,20.484861373901367,17.5790958404541,42.8964958190918
1996-03-01,12.038965225219727,32.225948333740234,16.798587799072266,6.697188854217529,24.441112518310547,19.497026443481445,0.8986057639122009,10.324610710144043,23.448951721191406,11.136038780212402,36.14921188354492
1996-04-01,19.485153198242188,29.240209579467773,10.5960693359375,7.255210876464844,25.48106575012207,21.19343376159668,3.4659061431884766,3.6114919185638428,14.93372631072998,8.801430702209473,40.7066650390625
1996-05-01,19.164278030395508,15.635736465454102,2.3993282318115234,6.255779266357422,36.54481506347656,23.92446517944336,10.586638450622559,2.6416678428649902,14.79055404663086,4.820037841796875,32.51710891723633
1996-06-01,10.851786613464355,13.074379920959473,7.315459728240967,14.022597312927246,43.7347526550293,31.582685470581055,8.94862174987793,7.533524513244629,17.93674087524414,8.17979621887207,19.26866912841797
1996-07-01,11.185768127441406,12.407492637634277,7.475075721740723,18.937227249145508,32.22653579711914,33.919559478759766,9.161927223205566,8.798473358154297,25.273956298828125,10.889181137084961,11.283689498901367
1996-08-01,12.364013671875,13.085516929626465,6.972109317779541,18.270483016967773,33.162322998046875,24.627727508544922,8.974252700805664,7.7894158363342285,28.853599548339844,9.947115898132324,15.45744800567627
1996-09-01,10.467198371887207,10.696004867553711,6.8048224449157715,14.324009895324707,35.821197509765625,29.680217742919922,12.657505989074707,9.751699447631836,31.508630752563477,12.346317291259766,14.31141185760498
1996-10-01,27.536239624023438,13.62427043914795,12.947410583496094,12.32067584991455,34.510597229003906,16.325143814086914,16.104957580566406,14.562557220458984,17.82140350341797,15.860998153686523,16.12679672241211
1996-11-01,23.964906692504883,16.610960006713867,16.91021728515625,7.7942705154418945,31.882312774658203,14.026989936828613,23.09962272644043,19.03360939025879,25.24346351623535,23.233537673950195,21.437000274658203
1996-12-01,10.062028884887695,22.158098220825195,15.500310897827148,10.936090469360352,28.242156982421875,4.633867263793945,22.866952896118164,25.833696365356445,22.081628799438477,19.730606079101562,29.517425537109375
1997-01-01,23.82046127319336,43.55266571044922,14.527095794677734,16.184036254882812,22.70614242553711,4.394714832305908,25.466381072998047,25.237802505493164,16.060226440429688,15.25541877746582,37.965476989746094
1997-02-01,12.5195951461792,28.675045013427734,7.974440574645996,9.274702072143555,17.539932250976562,12.457576751708984,19.32102394104004,19.919485092163086,14.992265701293945,7.284293174743652,56.1136589050293
1997-03-01,18.00925636291504,28.337434768676758,8.410782814025879,19.441944122314453,23.83243751525879,11.092351913452148,27.24612045288086,25.15746307373047,16.72507667541504,17.632831573486328,30.13895034790039
1997-04-01,24.31756591796875,33.214149475097656,5.954049110412598,16.645509719848633,22.946292877197266,12.581561088562012,11.901473045349121,7.750086307525635,17.984500885009766,1.891355037689209,36.94145965576172
1997-05-01,19.259973526000977,22.50484275817871,7.819619655609131,6.259963035583496,36.74845886230469,17.09486961364746,11.358349800109863,0.9218198657035828,11.016776084899902,5.387633323669434,28.07970428466797
1997-06-01,29.135644912719727,12.838881492614746,18.649179458618164,7.418223857879639,39.93214797973633,28.437641143798828,1.1351853609085083,9.326072692871094,10.602287292480469,12.33597183227539,27.299772262573242
1997-07-01,17.634384155273438,12.826828002929688,19.968727111816406,12.224420547485352,28.85482406616211,30.22417449951172,4.998712539672852,11.589631080627441,14.152759552001953,12.751609802246094,8.906527519226074
1997-08-01,24.759002685546875,10.98324966430664,17.19264793395996,6.8766326904296875,39.80240249633789,25.94870376586914,5.909962177276611,12.143216133117676,16.19460678100586,9.960224151611328,6.593019485473633
1997-09-01,15.997698783874512,10.22120475769043,14.045716285705566,7.869959831237793,42.52143096923828,26.287202835083008,0.9486338496208191,8.553808212280273,19.291982650756836,8.7689208984375,12.139762878417969
1997-10-01,24.70145034790039,22.951770782470703,23.81339454650879,0.7960806488990784,36.92341613769531,10.857918739318848,3.1877214908599854,13.72874641418457,20.35988998413086,18.14048194885254,26.652456283569336
1997-11-01,20.297712326049805,29.262338638305664,16.89149284362793,7.592575550079346,25.311233520507812,8.349264144897461,7.272294044494629,9.578621864318848,37.75676727294922,18.18752098083496,29.43326759338379
1997-12-01,10.541613578796387,31.072751998901367,16.251983642578125,3.962085247039795,21.911069869995117,9.0391206741333,10.484830856323242,9.253600120544434,18.022193908691406,16.634883880615234,34.81689453125
1998-01-01,12.41392993927002,29.057973861694336,13.602692604064941,4.784217357635498,25.49327850341797,13.924620628356934,7.9091596603393555,4.207704067230225,19.800167083740234,16.988300323486328,42.347877502441406
1998-02-01,23.635883331298828,36.922752380371094,11.501261711120605,9.153545379638672,23.440673828125,8.849427223205566,7.261092185974121,9.092790603637695,19.863162994384766,21.680578231811523,43.42103958129883
1998-03-01,22.109100341796875,31.315916061401367,16.647348403930664,7.032279014587402,23.64851188659668,12.079972267150879,2.594358444213867,7.2632575035095215,20.89488983154297,17.101566314697266,40.88391876220703
1998-04-01,25.971590042114258,34.54005813598633,9.639260292053223,11.788684844970703,28.6140079498291,5.717713356018066,2.2778496742248535,3.8158726692199707,15.821555137634277,6.851205825805664,15.798541069030762
1998-05-01,19.777721405029297,20.908531188964844,5.663417816162109,15.164958953857422,34.48752212524414,20.142932891845703,8.627015113830566,3.5271666049957275,16.286169052124023,5.675473213195801,4.941397190093994
1998-06-01,14.666722297668457,11.845999717712402,7.038410186767578,15.121585845947266,36.92845153808594,34.849830627441406,10.856889724731445,6.684189319610596,22.737340927124023,6.778142929077148,18.405494689941406
1998-07-01,5.969921588897705,10.519024848937988,7.303582668304443,15.130712509155273,29.399351119995117,36.46689987182617,7.958677768707275,7.210546493530273,8.79394817352295,8.388762474060059,4.764694690704346
1998-08-01,13.379586219787598,9.398958206176758,6.916479587554932,16.28289031982422,28.20004653930664,33.674827575683594,8.765584945678711,7.506615161895752,20.49234390258789,8.084124565124512,6.1639509201049805
1998-09-01,12.738025665283203,9.611383438110352,9.373273849487305,18.30059814453125,31.276519775390625,23.977130889892578,11.423639297485352,10.540258407592773,18.174081802368164,10.337480545043945,9.109931945800781
1998-10-01,12.952749252319336,9.13929271697998,14.252679824829102,13.215680122375488,35.497276306152344,21.191410064697266,18.774948120117188,13.725120544433594,17.8658390045166,16.80031394958496,11.74232292175293
1998-11-01,19.395418167114258,16.74604034423828,17.198875427246094,11.198090553283691,33.39726257324219,14.815608978271484,22.57697868347168,21.864601135253906,19.058429718017578,21.877212524414062,24.474811553955078
1998-12-01,13.768187522888184,28.106115341186523,12.349976539611816,9.22793197631836,29.29952621459961,2.4451465606689453,18.806257247924805,18.317407608032227,20.57209014892578,24.35125160217285,37.571083068847656
1999-01-01,15.469515800476074,31.476119995117188,9.091225624084473,12.036789894104004,18.321487426757812,8.902349472045898,20.34627342224121,19.488582611083984,14.00882339477539,15.621227264404297,39.295860290527344
1999-02-01,18.885839462280273,32.22154235839844,1.1762484312057495,7.722195148468018,21.150554656982422,14.019943237304688,13.53962516784668,14.4508638381958,25.994977951049805,4.995449066162109,44.25535202026367
1999-03-01,21.4943790435791,20.50387954711914,9.579374313354492,8.402680397033691,21.371543884277344,17.954565048217773,3.6079659461975098,1.7865535020828247,14.895113945007324,1.4583077430725098,15.77758502960205
1999-04-01,12.946415901184082,16.461273193359375,9.235677719116211,5.904077053070068,27.901216506958008,23.10972023010254,3.952310085296631,3.4236559867858887,18.225399017333984,3.386347532272339,15.865532875061035
1999-05-01,14.827398300170898,16.371898651123047,14.254660606384277,8.675427436828613,37.10918426513672,27.95102882385254,1.72059965133667,5.141542434692383,12.51716423034668,7.296969890594482,20.96864128112793
1999-06-01,21.5048885345459,4.58466100692749,16.554651260375977,8.51582145690918,28.837499618530273,34.430702209472656,0.8530242443084717,5.765310287475586,7.405817985534668,6.728919982910156,9.991964340209961
1999-07-01,13.355447769165039,11.083758354187012,21.75191307067871,6.188691139221191,26.032424926757812,26.35454750061035,6.8523054122924805,11.716404914855957,16.373014450073242,9.44430923461914,7.82717227935791
1999-08-01,23.30887794494629,9.658327102661133,25.1768798828125,9.176854133605957,28.249067306518555,26.06135368347168,9.07275676727295,15.192773818969727,19.064462661743164,10.237784385681152,6.605892181396484
1999-09-01,17.618024826049805,8.55528450012207,25.02603530883789,3.83586049079895,38.47425079345703,28.047237396240234,5.79270601272583,14.056983947753906,19.94162940979004,10.912980079650879,11.564558982849121
1999-10-01,13.50238037109375,9.07413387298584,20.55810546875,5.039552688598633,29.09455108642578,17.175668716430664,4.074020862579346,10.55886173248291,20.372974395751953,12.883352279663086,12.92107105255127
1999-11-01,25.674394607543945,18.42345428466797,14.936655044555664,4.690086364746094,39.76626968383789,8.439008712768555,4.64653205871582,5.5680928230285645,23.449689865112305,1.9480693340301514,23.423900604248047
1999-12-01,19.73992347717285,26.788644790649414,17.055809020996094,2.0058469772338867,25.661937713623047,8.177322387695312,4.456533432006836,3.866398811340332,19.561582565307617,8.330134391784668,33.2777214050293
2000-01-01,16.999034881591797,35.83184051513672,19.758520126342773,5.165639877319336,20.445932388305664,14.494935989379883,4.769140243530273,11.699103355407715,20.283283233642578,22.906017303466797,32.361385345458984
2000-02-01,24.6254825592041,34.770660400390625,16.03033447265625,3.316103935241699,13.96111011505127,13.155327796936035,5.405386924743652,7.8881611824035645,13.602590560913086,20.36641502380371,56.55973815917969
2000-03-01,14.935430526733398,28.71440315246582,19.062480926513672,5.187522888183594,20.424604415893555,13.568694114685059,7.441629886627197,9.062047958374023,12.332199096679688,20.734771728515625,42.530067443847656
2000-04-01,13.54078483581543,26.543420791625977,19.19074058532715,2.9495866298675537,26.042823791503906,15.531954765319824,9.849225997924805,15.532881736755371,14.61232852935791,6.6570234298706055,22.220121383666992
2000-05-01,12.854662895202637,17.419157028198242,17.09874153137207,4.4493536949157715,34.14396286010742,19.725421905517578,2.7372655868530273,12.348576545715332,11.105388641357422,12.378783226013184,29.536306381225586
2000-06-01,32.38121032714844,8.218064308166504,17.51103973388672,8.01301383972168,30.691059112548828,35.379425048828125,1.9175044298171997,7.805026531219482,11.306156158447266,10.832517623901367,13.276311874389648
2000-07-01,14.011802673339844,10.591768264770508,15.535239219665527,11.030710220336914,26.057226181030273,25.55482292175293,2.117238759994507,8.59351634979248,7.506896018981934,8.124740600585938,5.7496232986450195
2000-08-01,4.989004135131836,7.082921028137207,20.470632553100586,12.093352317810059,34.09300994873047,31.778911590576172,0.6270741820335388,6.17855167388916,17.946706771850586,10.655766487121582,12.26932430267334
2000-09-01,21.91872787475586,12.272220611572266,17.342159271240234,15.907791137695312,37.56539535522461,27.953723907470703,1.7724493741989136,5.4020867347717285,30.91795539855957,9.436788558959961,17.771869659423828
2000-10-01,18.76734161376953,15.53792667388916,6.07082462310791,10.91701602935791,42.33549118041992,16.47107696533203,6.543295383453369,1.8187776803970337,25.734724044799805,2.9715096950531006,14.046807289123535
2000-11-01,35.5960807800293,23.936147689819336,4.839983940124512,6.129339694976807,36.48932647705078,9.68911075592041,10.414613723754883,5.619290351867676,13.507678985595703,0.24775879085063934,31.536710739135742
2000-12-01,11.081257820129395,25.78072166442871,1.7326864004135132,3.8190665245056152,29.783533096313477,9.100488662719727,14.609505653381348,9.498525619506836,23.887292861938477,4.681295394897461,48.650718688964844
2001-01-01,18.098005294799805,25.745716094970703,11.568285942077637,6.549373149871826,29.475069046020508,10.936408042907715,6.8913893699646,6.1514739990234375,18.029033660888672,14.713948249816895,52.57003402709961
