,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
1986-02-01,0.533883144270699,-0.9655270697195318,1.076865138745803,0.40335831121275817,-1.7030142488018158,-0.8522535034690996,-3.944468662395316,-0.706451947099707,0.02091335772272937,1.3856538654079098,-0.7412821989433439
1986-03-01,0.9638650181158533,-0.6559314607064934,0.6846803497489906,0.2070754187018133,-2.7036755315719114,0.21000377025948952,-2.6524539721214166,-1.17809698822793,0.25485063854016754,0.433679656869561,-1.3012189724866083
1986-04-01,1.1487433848515998,-1.3108602958389475,0.009778080071469089,0.0035825863782036507,-1.0582143981610574,1.4662070805767933,1.1359018541998782,-0.2692588427093592,0.022739586525393606,-0.6844407443464156,-0.48666072242400227
1986-05-01,0.7813077124784578,-1.7986861965324303,0.10184613816462214,-0.34822862103720414,1.7292853805326647,1.6695405345365226,2.617464025141829,-0.1083080353361837,0.13173306570913557,0.017876204477964775,-0.7868392619432188
1986-06-01,1.061725934159081,-1.530285319195518,0.0554365672458527,-0.739719526459528,3.0141847748910227,2.455497506153153,4.748602438781221,-0.9455144028650241,0.0956143203534578,1.1396318321397318,1.7187794517068302
1986-07-01,0.9536782863005152,-1.6639585585533818,-0.09000273946484755,-0.8269179743556555,2.3520448034809482,2.486285387751568,3.7411010871499273,-0.47717197704013814,0.5047809061848728,1.2681162039909137,1.8645870451833688
1986-08-01,0.4585043664248485,-1.0531953731669654,0.18740251607839184,-0.6782144300259857,1.0437657275507528,2.207803290831037,1.5680946535983329,-0.5539373400506009,0.5468833117855522,1.7168227737471902,1.6237182710684983
1986-09-01,0.6968188398289231,-1.3603823037841651,-0.04268572541390399,-0.49615551649553175,3.8632740897517053,2.2681773067956947,4.769943124156888,-0.6607627684480688,0.27970610405866964,1.535753173940986,0.2196203172206879
1986-10-01,0.579954447611323,-1.0406808871068531,0.054738373227572225,-0.3393495464193401,2.030682275372167,1.526713407183268,4.065918215250565,-0.7165700532077404,-0.03335696264615931,1.9504483634903587,0.47261493170962615
1986-11-01,1.2136741263686486,-1.2101916195471074,-0.4126695147784598,-0.057512710455274556,-0.9337741521096998,1.102695712842137,4.615320896698257,-0.6938627261794015,-0.012830007158425218,2.3170551604773166,-0.4436129214716893
1986-12-01,0.513475665225173,-1.290480366236047,0.6527041402874785,0.24578826667381723,-1.0396701433966238,1.5199376876095692,1.5212858127335371,-0.6558088167162424,-0.16097975031176306,1.4482809241706804,-0.7100048018436806
1987-01-01,0.39772532317998277,-0.6341323058439207,1.6091314373808727,0.5343009267027793,-2.6498980099155056,-0.6378518350153085,-0.5730468337818728,-1.2362964242027046,-0.014540053353199085,0.31215312212881957,-1.8781331473705816
1987-02-01,0.10996491700973152,-1.131835179992869,1.402691703079716,0.46157435297719346,-1.77720679390815,-0.0592231032360031,-1.9863685182595658,-0.6946353011586692,0.276514342554231,0.21370987920366097,-1.7417944646349142
1987-03-01,0.16002882201716587,-1.6788874698590628,0.8324670331768182,0.17123349985823277,0.16693564191941293,1.4319166361567486,1.0469300009436526,-0.18949102024348935,1.0117578103130025,-1.3342747674185849,-0.06371788680553436
1987-04-01,0.690883956849575,-1.3987773279600504,0.8601142275934757,-0.017540948098418715,-0.7707880629647162,1.00471481501338,1.8647275233672838,-0.4385134090114845,0.724729305520691,-2.118580933858657,-1.036519116046382
1987-05-01,0.5281793958735916,-0.6435460531258884,0.11727180696736457,-0.30493785617887753,0.687113031744957,1.3262922146234168,2.9834826113814015,-0.5266003938538305,1.2515413507184288,-1.087055509612405,-0.8592598227893605
1987-06-01,0.7067423327913824,-1.7789162714270097,-0.19669544493409222,-0.6673477498842114,1.8619310952002002,2.119255784046219,3.2105735803054554,0.012124405148324002,0.5191787890623087,0.8097822496876914,0.20014315259222892
1987-07-01,0.7611197964200433,-1.9322726092761076,0.2717109126224008,-0.7757153061087156,4.188710835672194,2.9402979526175077,4.896467621043577,0.07673656002859051,0.4302795220138435,0.3445269264413055,0.7936353893841015
1987-08-01,0.6249271923640989,-1.5249693997298615,0.016125165705378402,-0.5329164590112008,4.568672949267972,2.275083223021174,3.6165032346369856,-1.1250289638390703,0.8445728542213152,1.4694334487237874,0.33067082657533536
1987-09-01,0.3995387003106891,-1.4174407946912548,-0.3235492136782638,-0.4731983314422451,3.6660473192891767,2.755887321678989,2.3104110006558694,-1.108553774361865,0.5720058610116628,1.9766589593605177,-0.6235827067319085
1987-10-01,0.28492264309019416,-1.1482392647598363,0.0920134809321395,-0.3107822084671187,2.208025032474149,1.7448573227388313,5.101800166954429,-0.7640788059556082,0.76731636858823,1.6780648005784617,-0.5215644310502445
1987-11-01,0.7987822409508364,-0.6141805611079252,0.8507396627869733,-0.11423521714810628,1.6026654070423496,1.5465532979333259,3.1227293661085227,-1.241243655761976,0.463909683293922,0.10619576160724346,-0.13858734392652325
1987-12-01,0.8276565387001578,-0.9486051903495305,1.265287549630117,0.1862487880512093,-0.7190507265829271,-0.24876782603292583,3.6372094083640536,-1.114417901367284,-0.21946391926373454,0.9317651280813669,-1.3550748077093386
1988-01-01,0.7574400024594001,-0.9230371064777615,0.8260635145074889,0.4712910745224386,-0.9717349323534197,-0.4361616001542972,1.434318898087841,-1.524720232138473,-0.060560220016871474,1.913690284864437,-1.929334051468793
1988-02-01,0.8286865280484254,-0.6611991381343406,0.6344712452647947,0.37244011292452334,-0.8197238488543418,0.8571908775582371,-1.7056692454774502,-0.5190993460376611,0.0973077644979147,-0.06940821488801192,-1.800674924663469
1988-03-01,1.321754052110438,-1.125942393194271,0.7162611633097029,0.18397730609271878,-0.06805336283099267,1.7563020249447192,2.950472245782109,-1.3521611857950018,0.0635349660887754,-0.8652441600370689,-0.49095692880013414
1988-04-01,0.7010709283486852,-0.9033675586120992,0.7521445434595782,0.12050001200286575,-0.8318443932840901,1.3164530676531505,2.262461084430501,-0.6315097882506553,0.14704470347641105,-0.4615978464572387,-0.7731852811925553
1988-05-01,1.3142399883495188,-0.25635130797760397,0.7346108489468118,-0.37554789156395074,-0.604252312933245,0.5057522510907736,4.352168915635449,-0.7439717064412792,-0.18537049753624096,-0.6870285293759679,-0.4058338979295656
1988-06-01,1.353898084950897,-0.7455479400821878,1.3284865401972648,-0.6391996004889341,-0.9599856791957733,0.8940708026828537,5.009379831411071,-1.2847625765572772,-0.0602006613461296,-1.00930747548504,0.874872903029124
1988-07-01,0.9536551923122046,-1.1110485505454148,0.40200516714186624,-0.65859169143786,0.7124674356272144,0.9904072945376478,4.1545508271556795,-1.379593616623557,0.7243028410096515,0.9877492690227441,0.5721726137049058
1988-08-01,0.4587225601920542,-1.0813454057596907,0.6551300338538535,-0.4877140818930148,2.9406747991038906,1.721638135881309,0.29477850865509553,-2.6055298494489003,0.5973036576034431,1.1860859288266425,1.121642925575668
1988-09-01,1.0341603983685657,-0.2397845213926291,-0.03384949766563732,-0.3890090397374603,-0.14836497364505644,-0.08373185094580593,4.547914003921767,-2.3098159372136835,0.11755501417289102,1.7007022919739492,0.3351757105659036
1988-10-01,1.3521454441097547,-0.19939400727235818,0.6377068312302541,-0.4347887194088522,-2.334153075372019,-1.1008103568869902,5.5910003387321865,-0.6677568000688981,-0.40353511957297644,0.7652879202154261,-0.9309371663074868
1988-11-01,1.7830289759725895,-0.3700990776849698,0.5349946172371816,-0.1853827913685717,-2.5205357420829033,0.45049699943467797,3.0869761766013455,-0.2815535192618544,-0.992107137402795,1.07951379386631,-0.129680943255331
1988-12-01,1.7791726004402593,-0.4288123453719706,0.2952331251489656,0.13126994537495965,-3.0336773203265284,-0.22816848324005864,2.4106663920111577,-0.7581251945472165,-0.9742833319164457,0.9568754385208943,-0.883158132726071
1989-01-01,2.1542093607614627,-0.6323869950786422,-0.6905627881870425,0.21297657687101498,-3.0155762549369567,0.12499391583793135,1.518845810728558,-0.9735805055733477,-1.3049785766685218,1.4368290379202577,-0.8216993014017742
1989-02-01,1.9043833804580401,-0.7052824485905562,-0.8422314236355111,0.40445733096996733,-3.0124033651044293,0.11537452060056021,-1.4864969682895532,-0.9236611593305395,-1.1760710250763666,2.313028355321941,-0.36839452736517964
1989-03-01,1.2154991334339358,-0.43948669599581364,-0.6537293644970178,0.5235723618670507,-2.168800850068369,-1.4304004160754653,-3.255524473675227,-1.3234891248552987,-0.5838423593898764,1.4220383040298372,0.12518444482017968
1989-04-01,1.3114325674075,-0.8385470849049241,-0.41319364433118777,-0.05680939752297281,-3.2306552894653815,-0.029050442109625024,0.9790448945457653,-0.42848262799840964,-0.3889258717534536,1.2473696082301393,-0.46806198709151325
1989-05-01,1.2572107787402171,-0.6387963287438018,0.16352171050688633,-0.38193115671872463,0.15753572956929285,1.369460088660918,3.248017521227821,-0.5753368840374973,-0.3228655061626195,-0.3692738315057473,0.4934762330616222
1989-06-01,1.1929576239495907,-0.6962607329404806,0.25304248805215873,-0.7529482243487663,-0.887820509172255,1.7468145812850402,4.729399438631737,-0.16112580393137557,0.06927395225467538,0.5582834489246797,0.7059337929183362
1989-07-01,0.6888666130461784,-0.6683825805217405,0.2504714120743183,-0.8063302450253972,-0.12034370654052304,2.495829132666071,3.2761460643703657,-0.2615220320222669,0.5551669531896299,1.0436833962886292,1.0182627626493865
1989-08-01,0.42014229410099535,-1.7152730573581743,0.26026111018763803,-0.6761097389846429,1.4252382901407057,2.9722488429172933,1.880886140516249,-1.1431429158435777,0.8456617070917497,1.2590248203841892,0.12247557733573167
1989-09-01,0.49432865150694577,-0.33944796912277797,0.2620351710840396,-0.4809786759892452,1.6822317434895424,1.866406381848347,3.96621146444547,-1.9959337758214286,0.7856657032978565,0.8874334879880826,0.031907967492645864
1989-10-01,1.0664639551684543,-0.06291540363166906,-0.24294137335672575,-0.29681553282098144,0.036457781830141624,0.618215291255928,3.910158549324941,-1.4328570680671864,-0.03153704162827112,0.746741732196695,0.18116207683787627
1989-11-01,0.9239342724377254,-0.9026291098775743,0.3444887675588138,-0.10598325143659734,0.41226157017292514,1.2157672859099975,1.925499560469288,-0.21864169099357691,-0.2702375215695316,0.9082679565136249,0.3501390738814485
1989-12-01,-0.0028690780108829713,-0.8786671825602085,2.032731141817676,0.16936098298334912,-2.732972271980778,0.3543147570397481,-0.7308233592469814,-0.1364205200015829,-0.012834685712231132,1.1554361271434987,-1.3113895117067824
1990-01-01,1.5306982398033142,-0.6795256650900539,-0.27523185250844023,0.33366234431799874,-1.9046338335160287,-1.7499028200126556,0.42274377103579247,-0.6936212896965862,-0.7930217044694082,2.360275793357714,-1.2370602757323024
1990-02-01,-0.11007443351565667,-0.3050094116714936,-0.8327761548916734,0.43820292736377703,-3.3969256185716197,-0.026033504540661733,-0.5674406365191532,0.10635266812999597,0.3182247430459598,1.9842143594865969,-0.39718873360577756
1990-03-01,0.6181701792860931,-0.2030242805050898,-0.03222567126022248,0.42903988308425456,-2.231352559981808,-0.8434737662234939,-0.9945172879655483,-0.8815795518039318,-0.23041195737986933,0.41310046551495616,-0.21441273391246798
1990-04-01,0.9036850957375653,-1.0090383849566495,0.1490092617998491,-0.044785536642377693,1.3286084417373902,0.33573255122426043,-0.2553713018611326,-0.28858429260468216,0.08485422359970876,-0.9228502504924345,-0.4030809916701972
1990-05-01,0.6001322270142583,-0.5706996725329869,0.16471175117644782,-0.38479090057982934,-1.644844489712869,0.35623286861971204,3.532760527174352,-0.6641792572951049,0.29457364987609974,0.6966370868788668,-0.11709321783307722
1990-06-01,1.2550970402388077,-1.424298791945735,-0.016566091811267843,-0.8036251247900132,1.2230208083506553,2.47389566467469,4.666588872166003,0.11399192526266816,0.2705830455125125,0.8621525482313168,0.08515141393039741
1990-07-01,0.7216650753651025,-1.1948430453297458,0.19629638011979067,-0.7899247223430098,0.8227024347551407,1.8488202827522555,1.863870984416897,-0.5648290298962861,0.6588000701483628,0.9875986085840937,1.536930986479217
1990-08-01,0.5631449256303176,-1.221428943585746,0.21385467398458488,-0.8083105651065667,1.565880064041384,1.9006694655820549,2.936489703291554,-0.713382481356685,1.0073523174849965,0.3358825600358862,1.7928276342504166
1990-09-01,0.8195296829601504,-1.8217145793045622,0.20709187013459135,-0.617308029831552,2.4468899734558596,3.0712453715772514,5.222598172850528,-0.7941246200143621,0.8660612996658287,0.3904258931529593,0.25445686543689056
1990-10-01,0.8695302763075199,-1.2215089948871467,-0.0032278490791688686,-0.2978903795942406,0.622448198977978,1.7673517566129386,3.6620218875044483,-1.1730722497018535,0.08336278635607028,0.7696803152208498,0.39608838511448285
1990-11-01,1.0747658089242595,-0.7517424603051777,0.10437998555888053,0.07028133420961753,-0.7605858988338902,0.6219762186688114,0.023358504650956496,-1.3442169833049344,0.12461885548474495,1.2079527392189884,-0.6415158393336278
1990-12-01,1.0569105592538726,-1.0713906982277013,0.003990795717571893,0.2051405072274862,0.14014484420899423,-0.9203395211552999,0.34606588088859946,-0.9968009641331234,-0.06302288058855779,0.9307661352778328,-1.2928056015687832
1991-01-01,0.7193625816759074,-0.3446672592736498,0.18366492555120223,0.534282666613914,-1.1344312660155758,-0.3885629844952779,-4.525031881817317,-1.5239450871274711,0.003999665865025723,1.6535877476077108,-1.2623390263202146
1991-02-01,0.5608351331836773,-0.23137274988089934,0.5414406163756147,0.5174978089732222,-3.2089480469303746,-1.5717203717633903,-3.894854652679573,-1.3434143423029545,0.034834433318977065,0.9292100660899687,-2.3857906285454247
1991-03-01,0.19619362534217116,-1.1332911479322216,-0.16617999144053247,0.29421055878361335,-0.26979500788354105,1.4840443001454136,0.7041836788846275,-0.40009802395708105,0.7356079897486177,0.7044622619476544,-0.40509072588939293
1991-04-01,1.1314950433542144,-1.5407827836048753,-0.32409441930957644,-0.16830122745309575,1.3106654728612592,1.6584636935268542,3.375835539930958,-0.12171510397718194,0.4038505013425248,0.09925366109292183,-0.8139722604377597
1991-05-01,1.2381593742460575,-2.3126249071917955,-0.06485169294679907,-0.4877971904181018,4.744466466288412,2.6115893599498703,2.9569691520626264,0.09146723268407114,0.49952664470911623,0.07125289791081785,-0.11986338040407966
1991-06-01,0.9916491625514233,-1.610697372050225,-0.5425650836452178,-0.604602301231949,3.050502654044859,0.9822972118854523,4.281045218645517,-0.33315632785304206,0.5340385145710823,1.3811267339266264,1.3288149646684235
1991-07-01,0.9169299759954777,-1.5850127648703658,-0.09603659105583892,-0.6538959722173132,1.7705677978454097,1.8476920673646124,4.551772343910347,-1.1811298768172103,0.6900803487103684,1.8238136048853044,1.979896063898124
1991-08-01,0.591539628100845,-0.8906585732592812,-0.05968953275539047,-0.7270931884356692,0.8219022664331621,1.2135775692491646,3.222042019084349,-1.3544826527659812,0.7639237065661819,1.4432057121096278,1.3070364325654273
1991-09-01,0.7648319849428141,-2.1209036851231056,-0.3815772315868638,-0.6888311750393046,3.111099523882712,2.349309497568981,6.621956017057775,-0.42297687705899223,0.8371842310840921,1.4426086781292977,0.20360903704867644
1991-10-01,0.952119329803676,-1.4355567437184007,0.05187901087210289,-0.23044864517400218,2.565986494864187,1.2200169893632453,4.550545700525833,-1.3483970938773637,0.039519104443695906,0.6000896530038506,-0.2212788033134797
1991-11-01,1.2042150519928843,-0.6911555038694339,0.5809674100281577,-0.17816876181162974,-1.208472732574709,0.7261319557227285,4.349149182691413,-0.7480468412631013,-0.2980332924309828,1.2747597764935015,-0.593797482696234
1991-12-01,0.6675984042714227,-1.5119124666044983,-0.33874536590866233,0.047431782835480794,0.3405215098492561,0.5533260394291706,2.0975091699826516,-0.6331119341043274,0.07211167860150636,0.9755525363267527,-1.167954486959121
1992-01-01,-0.10617479857689929,-0.4451021061667913,1.0822184958691412,0.4421273708398318,-1.4683881113606114,-0.29962021992149124,-0.21341352139489125,-0.7143549621105194,0.1540417995369225,-0.15756604234142416,-1.252562018001781
1992-02-01,0.3662349508618409,-1.1734018597421767,0.21018851272076455,0.3838377352363488,-1.5731808639341784,-1.5291563717715713,-3.350399611359936,-0.3896751472454392,0.18826629452986227,0.11570850420280321,-0.801771364960016
1992-03-01,0.1366422086391809,-1.094498219369333,0.32110691225316473,0.12077040191205375,-1.331539548212482,-0.5791270768786051,1.1719056105209609,-0.012809909576696626,0.7038088417366931,-0.4075457755277848,-0.4055950060194614
1992-04-01,0.4593719345218731,-0.9537636102000369,0.19095196922030575,0.015468484341816342,-0.840075530352131,1.4828801155090332,1.5581986093420095,-0.29686952240011666,0.6538438916505129,-0.214979837279348,-0.3185867795757219
1992-05-01,0.3863097966279624,-1.0657697463337379,0.35203039115543533,-0.2141079947125329,1.5111965517843924,2.1230526717312364,1.2671566110546306,-0.878099159578259,0.4532596969365476,-0.6822293414872074,0.09428262710571289
1992-06-01,0.9356933846226279,-1.6234956813763968,0.5367679350100214,-0.6665524069848213,1.8879681825637817,2.493791228317353,4.463378453658799,-0.5613006190972382,-0.07219446780986355,0.5101661710344123,0.5717728652206122
1992-07-01,0.7727855640762258,-1.0613231304325634,0.08662716438579277,-0.5505087295046963,1.3496309278472778,1.0869280760546765,4.300316713624081,-1.695097597797265,0.5127915463650734,2.1428666876617974,0.07939253367629706
1992-08-01,0.7148177781195011,-1.0093557249896135,-0.11859910910844094,-0.8778326084159013,-0.53403566200887,1.4086732304239848,2.5123469405255077,-0.5486191867777471,0.7975574274708453,1.5896086509411151,1.6716282507952522
1992-09-01,0.6955503236572698,-1.278152162035267,0.034683244164690416,-0.6511791193729567,-0.09912624354324033,2.5114027850599174,3.1736111236830893,-0.6884581770413042,0.7980520713299438,1.062646208430183,0.854065920792374
1992-10-01,0.9661470536353454,-1.0293153135836879,0.9608361593693583,-0.3921657388602127,-0.16769672098058847,3.13014050564134,4.32437011751078,-0.8676691336578197,-0.2511065555993178,0.0962173533157484,-0.32711282979660466
1992-11-01,0.5574660762301031,-1.3552699285217478,0.333260026282302,-0.08008589462048746,1.8206984766067997,1.9233168607734774,5.059144961631905,-0.5043600434751323,-0.18570563734922194,1.9718431156767897,0.07786464165238774
1992-12-01,0.5349039750279121,-0.8732072160213808,-0.006727268504813446,0.22490427477448724,-0.8733220638767366,0.4842918859906944,-0.932506850715411,-0.7936678240808208,-0.18043983400913707,1.4508233620570257,-1.600468252219406
1993-01-01,0.5885545768827762,-1.6434557981128934,-0.5820107389274619,0.3768248673179982,-0.6960227604835264,-0.6165783448391651,-0.32390699548236396,-0.9617533576622438,0.09117868535201949,1.6257253624278414,-3.2206197813445447
1993-02-01,0.41283342635856485,-1.0112897957427591,0.35773150468084863,0.3523818870562976,-1.2161715136420341,-0.2944619540708611,-1.6240366939770974,-0.6953466558054592,0.504745632634127,-0.8347199689707108,-0.679695676354801
1993-03-01,0.9588173481653322,-1.1600318286992326,1.0218700598538453,0.08266444777540326,-1.3232232822525887,0.8478763950876443,-0.7840842261152753,-0.7780980946642629,-0.0685594135657289,-0.8861441936718641,-0.6474815630445294
1993-04-01,0.6902942398809038,-1.7469972598401806,0.8389060128513358,0.08312075472761316,1.2153234693311876,1.7138277191713633,0.6688113561121084,-0.03748483160573445,0.46908992335648464,-0.4666458925551917,-0.8024635618808224
1993-05-01,0.7945992361824468,-1.5471963414663,0.7362158819811988,-0.35665674674404463,2.1013873719399974,2.4031421506261252,3.892201993425014,-0.10841781838556354,0.8412757239544899,-0.6539782387970468,-0.3837831376814375
1993-06-01,1.0628991236664214,-1.6503070502341548,0.7147602891709754,-0.49342127752755105,3.9173376175665084,1.9786038312567287,3.7015334024267683,-0.958899316493045,0.023175525784791262,0.7564264994401199,1.149726194493911
1993-07-01,1.197834648894814,-1.4371998249729976,0.04200011889729372,-0.5675174750062708,1.3762957146090846,0.6158499473548797,4.2074460094257935,-1.1397305415587478,0.4989763997252423,1.6883486121363895,0.9432652125171587
1993-08-01,0.9151783079471228,-1.6744285897363589,0.28836941539975935,-0.6472008139349195,3.0089869614570373,1.9649452204445759,2.874736462609243,-0.708722390150756,0.5281384726216022,0.9350009218475522,0.18005277377133277
1993-09-01,0.5947375128853996,-0.8350486845909795,0.12357721619241668,-0.4481364129658316,2.101343197207297,2.3919236947254965,5.212330009977697,-1.519175727715653,0.36834815241639174,2.1794960343626126,0.6480180399090636
1993-10-01,0.6842000304528003,-1.2215733679035041,0.5196770857632691,-0.2399100892194872,3.0880526188881166,0.7866627839674433,5.026370185916707,-1.1896054061611048,-0.06587993829770196,1.269026303432397,0.39852447953878667
1993-11-01,0.7431852170881236,-0.8325567388836341,-0.08761661682686926,0.025060572047266156,-0.7438228014976748,0.5635681640670961,2.4024612822775113,-1.1774516863267073,0.31328730864034854,2.005763660521197,-0.6635762254397075
1993-12-01,1.0230003381675146,-0.9777042194257808,0.30757306856642136,0.23216201688387614,-0.9129510771843695,0.38322134908423366,2.5565321162595587,-1.1004376277494967,-0.25134277821782236,0.970498397505495,-0.7601570148094028
1994-01-01,1.061323808049256,-1.0727842699123333,-0.00795966859917966,0.34679918032662216,-1.0195334592173178,-0.2630260066095605,-1.438324507010185,-0.7630559751826725,-0.06864599715498157,1.7042728570791392,-1.3861611310173485
1994-02-01,1.1859599219740562,-0.7367737987373448,-0.08645575018240365,0.46648470037903084,-2.062432996688351,0.25759163391159245,-4.452707201747571,-1.016022197985917,-0.433680870777981,1.9895499274575499,-0.478925810140722
1994-03-01,1.0456639978120912,-1.2657028210314014,-0.3963312250216566,0.25860384141872633,-1.0936312858135468,1.5273676220192967,-0.7609956850439815,-0.7366389496607727,-0.14643076069671707,0.728252018697163,-0.46288393876131845
1994-04-01,0.7218847107493652,-1.4022388941125024,-0.07653048908675106,-0.051713211797628035,0.9158044092116817,1.7248784203127208,1.6408676818265755,-0.4506844901636745,0.5368889451848534,0.3034358193888467,-1.4141799188127706
1994-05-01,1.0919228139913308,-1.842363529567477,0.21445728639466827,-0.4519607396076932,2.0810058040003625,1.8809795559170734,3.3238338211835443,-0.11560844906260458,0.010488277539274745,0.9905453617050803,0.24062036376848234
1994-06-01,1.2879442437639776,-1.779852773569807,0.467560451356169,-0.6528802847864592,0.9391789715136252,1.526098752237228,3.574176157935191,-0.7425977272933788,0.2560940022606001,0.23314258932361942,0.47411967726314774
1994-07-01,0.488009272881274,-1.7456885078285314,0.0914149660650276,-0.5903251586590574,2.478955445751067,1.5727162809975177,1.405351217520439,-0.6613171669874298,1.16694172223409,1.1517160037565515,-0.032943954654768404
1994-08-01,0.614465300766927,-1.3932057234305368,0.44351345596928976,-0.6033993063321316,1.9004460784696764,1.7121723393000754,1.0752960534419045,-1.0114559045668399,1.2153196603732002,1.134351689434616,0.9527710138582717
1994-09-01,0.49269887073984686,-2.1813067907019508,0.033070177989472975,-0.556327160438048,4.471999214541528,2.516776431037719,2.284660834377095,-0.8496575476078505,0.5365445649713502,1.1264665945041814,0.040378985451717
1994-10-01,0.5612845578283634,-1.5676407119895839,0.028929143082847934,-0.25916675040111753,3.045080073418156,2.349547377551895,5.245094178086621,-1.1494198876820254,0.273562500948894,1.0417429300454948,-0.4345050571011562
1994-11-01,0.545569731379455,-0.6710896065718011,-0.16882647304223622,-0.08846081977321546,-2.533129338295229,0.4209953618336873,0.4486225797968396,-1.26632544096936,0.5201468640999088,2.1831384777317386,-1.438865521374871
1994-12-01,0.9665383257955875,-1.4055553418171556,0.34515847747686706,0.14487520541508322,-1.2025456274709394,0.04725695015436196,3.0258999790175487,-0.4991653762506635,-0.24814483777323462,1.0247711599225828,-2.0505409614712584
1995-01-01,0.7147810102071402,-0.969061579885362,0.816335380961704,0.46833857553323444,-1.660093568986462,0.3297589809061533,-2.1212260854446283,-0.8615987312592817,-0.2296940463228632,0.04678705332459077,-1.1917799828099271
1995-02-01,0.41462145324023264,-0.6056095452248296,0.503799783546776,0.5309935790328558,-0.54491629763957,-0.13851627527949323,-6.460907297619319,-1.3629448966363842,0.20969598215624202,0.8666012061418161,-1.668079086378509
1995-03-01,0.924399180232354,-0.48446767692324477,0.19582522375293585,0.22904324427019965,-2.3852716530522993,-0.000253023512392159,-3.7555026806007,-0.9897205392631252,0.3562461052622114,-0.5487112603949372,-0.7360535509446089
1995-04-01,0.5431470766944706,-1.0777063460289678,0.2722844978910525,-0.14105056732094293,1.5105032151745212,1.4324069741260574,2.8596544669846358,-0.06357825287942136,0.7234141716084683,-0.25740443073080843,0.07594594768449373
1995-05-01,0.6095014867495816,-1.3090053992935373,0.1509774951623526,-0.36842968986338837,0.7575322663591754,1.5634696885763881,2.9209274356648076,-0.06675844164460562,0.3435517985719188,1.1647647301826252,0.8033408253800636
1995-06-01,1.4129768480669778,-1.6224472281299058,0.7289873695868766,-0.7091891922984571,1.8269492733863093,2.8501685125282012,4.214437129133839,-0.42036832885795766,-0.26748127544434147,-0.4504498116363435,1.196191801744349
1995-07-01,0.5371245741844177,-1.6902762660874595,0.5223245821473153,-0.6557607273529594,3.0711074990610925,1.7466265394026976,3.7820640256849387,-1.5967629263910015,0.8425636697831309,0.75660372626852,1.225080408302008
1995-08-01,0.7736289641767178,-1.0331810426108445,0.6551386429223534,-0.4505828989026613,1.3594881661476628,0.6134769284581564,3.3776622707560913,-1.9795842018773717,0.7685857159750802,0.6863038127238934,-0.14901858626627457
1995-09-01,0.9354024788118759,-1.2762766925594473,0.48043130943966195,-0.5124576440686873,1.4136197586213388,1.5696062021944897,5.350609148963024,-0.775363589270731,0.21964314587432937,1.4579446358088206,0.10506347187009513
1995-10-01,1.4630749259354934,-0.8961417856095713,-0.1532128064144259,-0.2734149576674244,1.9819667262415732,0.7960668888436743,5.611036389561023,-1.554334197151527,-0.04692550440479938,1.254677737252952,0.1380975223055073
1995-11-01,1.3556920227436524,-0.40003432125984867,0.966395919683779,-0.07404985843021746,-0.7297452419034897,-0.40815826281007517,1.7994642510252485,-0.7673681640390599,-0.7727338407272683,0.5326242908041858,-0.7718760125777301
1995-12-01,0.5845034807779879,-0.5610508749945254,2.0636645728827228,0.20860453173948848,-0.11271324849897815,-1.180235556809299,-2.69371523695477,-0.7749312086386627,-0.46889472351337136,0.024498284921138244,0.8738305521946328
1996-01-01,1.473383348224298,-0.9049319164662422,1.6033522276213332,0.4148992771968926,-1.1454814864743141,0.25956364999334497,-2.631972199779446,-1.3096582270070407,-0.6549474813585592,0.523005562597478,-0.9844730648339964
1996-02-01,1.2544639717857793,-0.45165811912922915,0.1980151417347373,0.44760544262180435,-1.2034548626792045,-0.6579114550567535,-2.9011123766333373,-1.5035400815894095,-0.007541317091251077,0.0991395713221392,-1.6770666720820409
1996-03-01,0.6841591260624382,-0.13598765376247937,0.6052070979902228,0.22876538371513594,-3.237719593509551,0.19371477236230691,-0.43287166094375873,-1.5343868665480882,0.4686028586891958,-0.07558277196432713,-0.02009822457444434
1996-04-01,1.1283437327815677,-0.6016338361969477,1.122575803751054,0.02203577198577566,-1.3414514641607962,-0.4247313881494913,1.820016500808425,-0.8602532579071736,-0.08866397435205024,-0.36430789168769795,0.18319840816890492
1996-05-01,1.427492176024419,-0.4582127589213697,0.9404267795184953,-0.4471219711972736,0.12555523745475278,1.5345718128135406,1.920467640383769,-0.38420308506890627,-0.2768467313476971,0.6295876830992614,-0.009023270697570316
1996-06-01,1.2099027746128586,-0.8075923312313948,-0.12323450440822793,-0.7089622929512169,1.9389308268024075,2.541074264480407,3.0193996631493003,-0.958271458577574,0.48706326867105965,1.0978079759157622,1.0339003918217677
1996-07-01,0.7785833219312273,-0.2425946766817117,0.2445737922492296,-0.7709080209496518,1.1552509280943102,0.7899751864283918,2.993868064072173,-1.1467596364280817,0.3219157830814371,1.0523991471916967,2.7051186094097064
1996-08-01,0.4170535757856549,-0.8055732031411762,0.94514559921242,-0.6640033938354777,0.5128224650698323,0.7234857743044933,-0.13954895785299398,-1.5317557442389178,0.7594382105614607,0.8792564890088415,1.7506819612839644
