,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11
1985-07-01,-0.07473139724295054,0.02164172732995616,-0.04667290360540957,0.00011105385524495051,0.021106649347278007,-0.10313643371765513,0.04986735681692759,0.1356845562901732,0.0022777758533472406,-0.16634122979256416,-0.019568543948099287
1985-08-01,-0.0711073400452733,0.0500630573886964,-0.1597833794516486,-0.02135056783293957,0.015583949455295698,-0.11671518852780063,0.07376712063948314,0.08403631136021807,0.021478152749213306,-0.06375398727193955,-0.043023471346872295
1985-09-01,0.047834571783563914,0.012201718986034393,-0.15662712221210068,-0.0024138247408598563,0.02087347540465823,-0.1354035915144338,0.016044473896423977,0.07376360452228597,0.020749952448525424,-0.18074934280687763,-0.056287833673511437
1985-10-01,-0.25902686507574146,0.05610134369797177,-0.017550562483233376,-0.022420046010449914,0.011445353121822138,-0.10722314468032829,-0.006446031232674916,0.0781672852189017,0.013328558756163249,-0.04773873895887406,0.007901804711290462
1985-11-01,-0.13041520890380653,0.032170221830407776,0.07827733517498583,0.02496268470904061,0.022871639489768496,-0.11668065083640268,-0.004119612276554108,-0.028812753312256304,-0.0025459563253293835,0.038462639936516364,-0.09658872345072067
1985-12-01,0.0692684602524553,0.04355896678235796,-0.16008519844428915,-0.03411300730143756,0.05680851223149213,-0.11877291637912427,-0.39794472853342694,-0.1298667528904607,0.041513953822611756,-0.08837820421303472,-0.08502166249794875
1986-01-01,-0.012333132326602934,0.04608000856306818,-0.17911133331221504,0.009668101441878555,0.01863064684804125,-0.0888807936602791,-0.19420790672302246,-0.1031429893149255,0.024746871147097376,0.44182481304291754,-0.09216580116106365
1986-02-01,0.17207644414156673,0.0019481267987026109,-0.152559215958054,0.009818176435429732,0.0374292862792331,-0.062207590946948506,-0.2920945684115092,-0.3034123591243419,0.04261572638702454,0.1596983161664778,-0.07791638731242655
1986-03-01,-0.006966116572065012,0.14904914630783928,-0.213078671210521,-0.020028617595972166,-0.029072202854307297,-0.08542747288875666,-0.20771799484888712,-0.04630152573558448,0.04398411939247466,0.1864528824244776,-0.09179057185342926
1986-04-01,0.168604077771306,0.07696448514858882,-0.07814664292979885,0.038048657948466194,-0.015337330794820268,-0.13544103943261526,-0.0846720039844513,-0.023377841315545444,0.0032017739493509956,0.2471020625483605,-0.08363434487206493
1986-05-01,0.09139938047155736,0.030820382448534172,-0.3249648253659944,0.020919561861677375,-0.02630073734256158,-0.12121826464464468,-0.08493032058080037,0.16359990554540146,0.01004440707487328,-0.0719688652503875,0.08625071997681778
1986-06-01,-0.17329707209553036,0.07909616662396325,-0.05886362915908968,0.020340320467531748,0.03713367630289979,-0.1321887593274682,-0.05123979846636454,0.004245071868190851,-0.007214544126350457,0.14734911101479684,-0.08645378566252257
1986-07-01,-0.21085419159914764,0.08535286535819371,-0.1865378102740726,0.03122087424122473,0.027340302196140566,-0.204971700206699,-0.13099507490793863,0.22631654423983108,-0.016213065621044704,0.054398827975796114,-0.06857229296318786
1986-08-01,-0.013854793672050747,0.038824737485912114,-0.023610877326211414,0.001314300459716782,0.0035358738737652096,-0.08032869972638636,-0.13678194085756937,0.08599884774652831,-0.0009728298300038432,-0.2189063497128025,0.014177096371879121
1986-09-01,-0.015743114168539508,0.06407515539063348,-0.13874224512963682,-0.010707982255757056,0.0071208498788526255,-0.15477865801028226,-0.060355777541796364,0.07790360649872254,0.030226795130144802,-0.23339479680984251,-0.012675150782762174
1986-10-01,-0.23754784571272983,0.04682545902000533,-0.23529867868165713,-0.023025994617721403,0.03775797834821853,-0.12810139873083806,-0.21030181646347046,-0.004385286449316906,0.03051938097910868,0.20605931358952675,-0.03022924734803731
1986-11-01,0.10969156698722923,0.09707098392148812,-0.1387666306785635,-0.0051166618207400755,-0.029631787574434854,-0.13554004560972427,-0.2474221388498942,0.09752056590644768,0.034832697292137435,-0.05256142467260361,-0.07823833074799912
1986-12-01,0.23323309474757736,0.021378999369011983,-0.3462461200920311,-0.03223797024310069,-5.804198648197104e-05,-0.1601848642964758,-0.29774651924769086,-0.07480360701212434,0.054287022324915585,0.10924733454181303,0.22817460184325716
1987-01-01,-0.2353816692318235,-0.010432639469703039,-0.13570029389213872,-0.028227271539787997,0.01838595990697483,-0.07402592065683682,-0.27507070700327557,-0.16759767159485497,0.06291827074054517,0.05731862038373947,0.08186247355923681
1987-02-01,-0.1755488703825644,-0.010667328308853839,-0.43744763007035126,0.016096754162285523,-0.003940018836453736,-0.1260268341508221,-0.3096325596173604,-0.04844922288383604,0.06638774333273634,0.10229117206988796,-0.0457186129189537
1987-03-01,0.22024147744689668,0.01643822838862737,-0.19125239671887578,0.021283125321298405,-0.04282648607819195,-0.10369687489081816,-0.12491874893506368,-0.06969929714540997,0.0433900140204885,-0.0013677465293796794,0.021595341218970047
1987-04-01,0.105346117301711,0.07164871051079696,0.045248136125706336,-0.004578720254683815,-0.06808719625808747,-0.0715012214161139,-0.07276304066181183,-0.03167029988070775,0.029490720920416987,-0.1284057935399394,0.12091087389313533
1987-05-01,0.1048390138229089,0.010969347024608092,0.08319776404548336,0.0024574310002558578,-0.02277654707880623,-0.08105311534415423,0.11295916636784871,-0.09740385364724381,0.011523133517886822,0.09737019577334004,0.17128847762496172
1987-06-01,-0.15795113701772476,0.06715363998793894,-0.20595553356247978,0.02965739816594097,-0.01260205968675843,-0.14972171060724282,-0.1582354704538981,0.10442249508232146,-0.0036723462673110222,0.09286585714547865,0.03590170394428476
1987-07-01,0.03979155111924878,0.06024741024399797,-0.21599831210600365,0.025330117120421082,-0.05932859178767146,-0.1324155551258483,-0.02116304636001587,0.06104985193554061,0.021032950170784454,0.011836817758458277,0.1308537487074465
1987-08-01,0.10145739111716726,-0.0009339004755020142,-0.1665586353959264,-0.009475125446769619,0.010229636022978158,-0.15785956309412416,-0.1520199179649353,0.17378335910527695,0.02317674089829589,-0.16651039402331075,0.12172164428912237
1987-09-01,0.00945545866021088,0.0654765632417467,-0.07788416602321574,-0.02321594155916041,0.01578026361404413,-0.08372493938311634,-0.029558385411898296,-0.009787909586333373,-0.004408669896250547,-0.31006711144601146,0.0578179375497167
1987-10-01,0.012079257118914808,0.0606482130371862,0.19378217088209618,-0.022609548618201445,-0.008925153447472186,-0.08064134200614038,-0.08141633868217468,0.09339168801435975,-0.004627066943335063,-0.0800973104853784,0.07677839645100926
1987-11-01,-0.1524677267298102,0.06427512317895889,0.010849741866459718,-0.07297396294831028,0.031169333708394004,-0.11171955673619939,-0.15301960706710815,-0.008307916901571333,0.05159881635397736,0.3277457769839994,-0.06255383664619424
1987-12-01,-0.15743652890835488,0.017499864101409912,-0.2566881679199837,-0.03907004306624745,0.02371010078812938,-0.13039651299749713,-0.025881315271059673,-0.043686191998255096,0.061176232947660135,-0.26195441042223283,0.06836544789240032
1988-01-01,0.058093999645539685,0.13189242469767729,-0.17972540211033178,3.2359339955939694e-05,-0.022697736991636724,-0.14402188310687175,-0.17980470259984335,-0.007710500563925023,0.02953787911622611,0.06302237630851808,0.04079031373212438
1988-02-01,0.2767615086798157,0.04677018109295103,-0.0756524402547527,-0.019015225087483347,0.019339720258511692,-0.1595114834890003,-0.6293304363886515,0.060290445661330974,0.041239454336805696,0.2648295173721929,-0.10600463336634779
1988-03-01,-0.15670689754188058,0.07519586922393905,-0.33393333087096344,0.014315948541060275,-3.619920055617589e-05,-0.1391466048606557,-0.362505038579305,0.16000980945646495,0.019504272883037306,0.29053774572187857,-0.009913193786929468
1988-04-01,0.14673107154002146,0.08107747965388828,-0.2967923476889327,-0.012242469507971443,0.0003183821597731257,-0.04735104531316416,-0.10251508156458537,-0.051300345414689835,0.008375397630671199,0.0061058874932989,0.015353125904848476
1988-05-01,-0.22814692422668614,0.07951961995826827,0.10126780819248508,0.007894123390250217,0.018973264405616076,-0.1232404478511021,0.02566556880871455,-0.07688172611579165,0.005819587006776412,0.038647279143333435,-0.006941829746711754
1988-06-01,0.07608006708323954,0.053083345397479005,-0.023091008030884975,0.02584655342617334,-0.0027476376797779495,-0.04734469502664253,-0.07401865720748901,-0.12397084284924606,-0.009347460284524605,0.23253007281211116,0.0025921283724779144
1988-07-01,-0.16430433107806103,0.03298555976814694,-0.009741315089568898,0.005487472183031446,0.02122685358107808,-0.08336837826425865,-0.13117660085360208,0.05640167692851593,0.005779889628154615,-0.13595075616913457,-0.04744515447559471
1988-08-01,-0.21917049307376144,0.001532205587459935,-0.09832402338852754,0.04415479707682854,0.0039668515863188775,-0.03801522197272687,-0.06677672266960144,0.17793652321725684,-0.03332992133876759,-0.14581194808406214,0.008253951161029097
1988-09-01,-0.12897441961935588,0.006871069057120217,-0.19203970158422315,0.00827580415054505,0.014770731599216,-0.010160932742409258,-0.12580458323160806,0.06749408127481094,-0.0031799976904289123,0.03729517902097394,-0.05145184612068945
1988-10-01,0.06297480847154344,0.06904780616362889,0.14523969510117093,-0.07195366141860857,0.05138100809361561,-0.09946101730568564,-0.058161805073420204,0.041780681787852214,0.040717042803402055,-0.1487404829071414,-0.21981583116297237
1988-11-01,-0.17869713732839693,0.0903240508503384,-0.03203900178542008,-0.04355659690651154,0.08735770269869321,-0.09649019246666757,-0.06721311310927074,-0.09123403829576723,0.023975852316811843,-0.12093027753214683,-0.16162196386181665
1988-12-01,0.0762176334059664,0.08438472015162309,-0.18290390033979673,-0.050882531657464564,0.10015786154173224,-0.15735532546736783,-0.34177525838216144,0.003257200055058227,0.026635885523491717,0.12700649038437875,-0.22656272784500067
1989-01-01,0.06950608471275439,0.10364127573039797,-0.3312703524086926,0.016815724865035943,-0.006725939989359263,-0.1892561063803816,-0.29448119799296063,0.122977966952217,0.02200587897432195,-0.019284232609695005,-0.08384577573059562
1989-02-01,0.2035580592096916,0.19296230541335213,-0.23457649591806773,0.004783627386272688,-0.027555082307522554,-0.2209912843885571,-0.006190848847230275,0.21878272762747625,0.01945648154662561,0.176633017197732,-0.24531249871510946
1989-03-01,-0.2815917932561465,0.08721158570713466,-0.18201047504270398,0.012051382139617157,-0.000713741244097431,-0.08172526214921835,0.08529491225878398,-0.03684593381301705,0.013999087365844286,0.0640266845303197,-0.06341959522691316
1989-04-01,-0.009704989913318838,0.15253716707229614,-0.11221940654355127,0.014208530116000309,-0.005205438685524894,-0.14335742299455392,0.12689411640167236,-0.09396095789400986,0.006302376162888216,0.2942102570687571,-0.13919215939359036
1989-05-01,-0.02438374129789216,0.11417138907644483,0.11172019750685305,-0.017798754980022136,0.02805765617234879,-0.1358396454945507,-0.035378398994604744,-0.06234182562729169,0.01979687325315126,0.022290226432584947,-0.15585571304409804
1989-06-01,-0.2687050229204552,0.05383189245023661,-0.010119853667109399,-0.0022452964782735704,0.04267938362142767,-0.11290163468461176,-0.11614754796028137,0.0011972639805766766,0.0029408257753917076,0.05897699945395993,-0.06060755315298092
1989-07-01,-0.274029144618128,0.03556852787733078,-0.09028995157899083,-0.006471594017570524,0.04957648622522871,-0.09933139887165437,0.11630621552467346,0.09271198123559823,0.0009513872188605878,-0.0917654845022386,-0.04714229060504251
1989-08-01,-0.10607936585854205,-0.00442325458344486,-0.04274073887515713,-0.049642075971968284,0.05258745417077408,-0.07623652875490104,-0.12316377957661946,0.08772926346603531,0.027487235169377313,-0.04167248825392415,-0.07321429801379849
1989-09-01,0.007848128942506654,0.06531072490745121,0.1519564539194107,-0.037835756721431836,0.020589332281421104,-0.04763942591062595,-0.14704169829686484,0.03629634365639879,0.006510401728751376,0.0060220763477827274,-0.042823772364390826
1989-10-01,-0.05741400278306433,0.0294570310248269,-0.05554101253683503,-0.06537532602298134,0.056994797055979804,-0.10657744352982883,0.015531506389379501,-0.028159566257032045,0.03572482147012523,-0.041484042641616634,-0.06392808062230755
1989-11-01,0.06726985863809073,0.03320754071076711,0.11381955968367087,-0.04446277059072343,0.043198618229972306,-0.15571512348566546,-0.11394078532854716,0.042257436254633914,0.02661388356913304,-0.04666100646699629,-0.010661245463137141
1989-12-01,0.19341737164982725,0.004559808721144994,-0.16192013548838127,-0.017641699473474756,-0.01802452966495114,-0.11770319156098687,-0.4618513584136963,0.04396710561529938,0.06306096219009417,-0.3675091891519485,0.06669550955652477
1990-01-01,-0.033253062948850644,0.09112693534957038,-0.22039910828745043,0.016237711085450877,-0.012906475247905017,-0.22120557608753777,-0.09641303618748982,0.06732094658104361,0.036787618902643815,-0.05091198029056672,-0.00022052826281793105
1990-02-01,0.250104907900095,-0.005130485114124086,-0.2035773082359417,0.03098260083581005,-0.03618438155895256,-0.14697278305988185,-0.00783441091577212,0.13517840293490832,0.010344454949069309,-0.19817068692176573,0.13155939425536972
1990-03-01,0.30917261860200335,0.05785995121631357,-0.1726094532657314,-0.0193683454018057,-0.013442862307630388,-0.17045042592140386,-0.1174822449684143,0.0856481012240921,0.04489676123767188,0.0037878406264128224,-0.006720793996742386
1990-04-01,0.11510682317228721,0.060810585816701256,-0.1253695202034873,0.037973918894687535,-0.05668303446776895,-0.10052186174430704,-0.2178376317024231,-0.043298097770043016,0.011380463548564472,0.4355264767523735,0.05966569269131758
1990-05-01,-0.27774066797324587,0.06764041052924262,-0.15242055461213397,0.00622485684020255,-0.008226784552077213,-0.12144057842709075,0.05749106407165527,0.14584600390874752,0.0247896879723058,-0.19532433680949673,-0.057915148107769966
1990-06-01,-0.12918729168762053,0.11716840902550353,-0.001590698170853225,-0.03422119614041399,0.05763130711324243,-0.17356430524147598,0.02309666822353999,0.03562448337473677,0.008233954540602837,0.015055200445555871,-0.11002225606161321
1990-07-01,-0.08311203148748193,0.06112033480571376,-0.1441304446072192,-0.03267358534855712,0.035748231415468526,-0.12239046494832775,-0.047409469882647194,0.06556537319726474,0.020747510762261705,-0.09615160524845123,-0.09138710841447294
1990-08-01,0.026281916403344697,0.00296646022858719,-0.09324202263677442,-0.016673489120212142,0.06684076826435974,-0.13766574779612906,0.11052202184995015,0.08663121159835781,0.004438347517236427,-0.22138352355649393,-0.016094726359772826
1990-09-01,0.11383867822587489,0.08489427011873987,0.08151968689383687,-0.032689671221419685,0.031220267122858258,-0.10810582263091001,-0.12173345685005188,0.07638746346326153,-0.0005822925886810036,-0.10013867530130571,-0.055247088503873276
1990-10-01,0.08165484759956597,0.04421758548253112,0.08317041840102221,-0.02661438442819855,0.010605785120503012,-0.008176427934333366,-0.07777253290017445,-0.11588425997795011,-0.006297186812500117,0.01423558700949915,0.0004284396143016701
1990-11-01,0.15974798505859714,0.03622021764102909,-0.1327891506858774,-0.0008101553696834494,0.007407391915120274,-0.09669684857063379,-0.04372637967268626,-0.19545434502208178,0.01396789564628028,0.20370257477606496,0.06932555112296236
1990-12-01,0.19863509972180637,0.03228837210271093,-0.0074668397271149866,-0.009255575099313363,0.005813916213810443,-0.16361245056260088,-0.22720191876093546,-0.043009231577005085,0.03871668761542265,0.26480930466805735,-0.009067296357211953
1991-01-01,-0.05657848835523639,0.030496241317854986,-0.2340908590200785,-0.01987736225795639,0.004128085067832326,-0.1513429186088127,-0.3827935457229614,0.08717889943464989,0.06441864775069757,-0.03628788756266717,-0.04037349055448692
1991-02-01,0.03707889634045256,0.042339778091344565,-0.1747864525060396,0.025568368572487277,0.015982928495091128,-0.13928436382488252,-0.4037224054336548,-0.0717955382515764,0.046392944178703474,0.08864502512639569,-0.15545656938038901
1991-03-01,0.34049822549734793,0.1071153548028734,-0.2125235224092329,-0.009150940962427807,0.011322172064087296,-0.15611471212416955,0.1825842261314392,-0.018410138668901718,0.020717341916201146,-0.00991807093903903,-0.08497087586068822
1991-04-01,-0.09719077248259314,0.02121225330564711,-0.1031350445103001,0.029202619481994485,-0.019697238612605864,-0.12261985032350425,-0.1309138536453247,0.006425396576857888,0.025829462494656518,0.2552349721231768,0.019279589129243782
1991-05-01,0.14066730426358323,0.08544774524246652,-0.3265236076470968,0.05323396373043736,-0.08485406412776693,-0.13230544508703604,-0.13325091203053793,-0.03266081614879215,0.023703266248905046,0.41103983117688087,0.0564274629076084
1991-06-01,-0.0467342058462756,0.11460388700167339,-0.338632714104008,0.022318682550950122,-0.06875082244535526,-0.15056717482455892,-0.056308175126711525,0.21028669024796764,0.021205367842049898,0.18922508724274173,-0.0401603704887236
1991-07-01,-0.03682737255335918,0.0461868221561114,-0.17754636906288765,0.009014889647952653,-0.0015262140701693223,-0.13924759106348025,-0.03841443359851837,0.07000300916321074,0.008984597910450243,-0.06363599771453489,-0.020859560031376914
1991-08-01,0.06914820382267602,-0.027637223816580243,-0.1296760464036787,-0.027231624024562445,0.060169423817438124,-0.09477241944013293,0.10508586963017781,0.02973090706919341,0.02365874933338789,-0.2456320389624565,-0.07304428535664154
1991-09-01,0.18523032777011392,0.0056494249858789975,-0.09116625060906282,-0.01590461381538985,0.00014798634360174096,-0.136864895388584,-0.2269260287284851,0.10463355501671008,0.029796119313358925,-0.05019511426648786,0.015734519787177353
1991-10-01,0.18090694377730998,0.0805754338701566,0.1138717942946666,0.000994685257202033,-0.048098488632275394,-0.0464050706332212,-0.2828807433446248,-0.01770488483488827,0.008735535476012832,0.17734608582911954,0.003270305202392761
1991-11-01,0.09021575429609843,0.09753909727765454,0.05703526674895673,-0.034036372098884014,-0.0002857941730194781,-0.12391685431102245,-0.3124817411104838,0.003821695758021466,0.021809762501035744,0.21045948228528422,-0.03820607343878218
1991-12-01,0.09008215274661778,-0.03106337444235881,-0.22153775836970355,-0.009441345279320891,-0.035740900111485674,-0.11682622884743966,-0.06908149520556132,0.08200213246281371,0.028156135900706116,0.017343661297232874,0.265562891246316
1992-01-01,0.22830629854329992,-0.050389147053162255,-0.30072109924780355,-0.04910015480745113,0.010706837771527738,-0.06668424062947566,-0.4333984851837158,0.048222822124647985,0.07080421799438112,-0.011399019539596574,0.01810143010211205
1992-02-01,0.07238314220947878,-0.00875837935341729,-0.3743775390289925,0.030783006205971273,-0.10778727736436279,-0.08066705359308513,0.04108043511708578,-0.0076123584279030425,0.06671583659322099,0.038679920497440526,0.0014477783066783837
1992-03-01,0.1580289066103952,0.007945987913343642,-0.3323168569319957,0.05090594310459472,-0.07175682948520742,-0.12081237280662162,-0.24155656496683756,0.06300090883144349,0.021791641801921224,0.34317114660816805,0.11695055235288815
1992-04-01,-0.023539040869634063,0.07911455921000904,-0.25899376015405395,0.020270726097537016,-0.060480127604790476,-0.0904082201871296,0.001858659399052461,-0.13535062494299338,0.03668429891803972,0.27943883211381976,0.0823600340389206
1992-05-01,-0.08351744202497814,0.12509296337763467,0.04953580933648187,0.009034440447529412,-0.05920161998056503,-0.07721588882290543,-0.09552261233329773,0.035426069067732636,0.016521648009956785,-0.20339251045257814,0.03288827591135116
1992-06-01,-0.026042413498674116,0.04869680003159576,-0.1270394872974705,-0.0018831096852379712,-0.03641033208513834,-0.054937201058304554,-0.2053006092707316,-0.09537077939029232,0.03682860075492855,0.2875854892115439,0.07788062452556131
1992-07-01,-0.016456975468567437,0.046418719407584935,-0.2715664538177284,0.033466884196805796,0.0029932851734829234,-0.14596368109086483,0.04419596493244171,0.048370023086800704,0.00301637566025573,0.02217773918903643,0.010399498926576026
1992-08-01,-0.10737759460295948,0.05521571015318235,-0.036156874754138896,-0.005535254607442245,0.04131636537431952,-0.13414206904186232,-0.060896530747413635,0.10745635281229234,0.0014674981113869784,-0.1696614848990594,-0.10964355158234786
1992-09-01,-0.19881797821394032,0.056763028932942286,0.000607507221551763,-0.04639164012755619,0.06281347280502858,-0.11573987919212188,-0.0632898857196172,0.03517949661331861,0.010490489741649487,-0.13607914649671124,-0.039999256981257905
1992-10-01,0.043820100836455815,0.07136748786756976,-0.0045543215615121094,-0.04726085269016455,0.0507469924099474,-0.10427592897275151,-0.058328405022621155,-0.13241831447110583,0.012732208020580832,0.4131024883639428,-0.005489701550163909
1992-11-01,-0.013244472730938078,0.019925908082061343,-0.1706183560796686,-0.07167696277011282,0.054395494376679496,-0.10127518242704256,-0.17552361885706583,-0.030670369319584338,0.02990875788915107,0.08485688557547907,0.11459488622442691
1992-12-01,0.1111081801354885,0.04606685114817487,-0.24899222158096931,-0.011672858203044797,-0.0053204764914979415,-0.1743681670501995,-0.015885160615046818,-0.007233577425437124,0.03527851106331194,0.1488620235073951,0.08046349320939915
1993-01-01,-0.15063755812921692,0.0049018024777372675,-0.25491666149448705,0.021590510840044843,-0.039235489773956765,-0.1500473476496319,-0.02582038938999176,0.09682212993836724,0.03680205212182735,-0.02947597794475094,0.05689172107659415
1993-02-01,-0.01545819853033338,0.004835583786997531,-0.1336214812220754,0.000248183386790392,0.015758833657187152,-0.17367777408369436,-0.2023855447769165,0.11332835083317863,0.035672969630459316,0.10038651525974274,-0.018700716381301424
1993-03-01,0.25328664508249077,0.11368939487470521,-0.007813172792462079,0.025171325630680443,-0.04831472739958799,-0.1780504231618288,-0.09679917494455974,-0.014222017802598765,0.03159892928430193,-0.09742805193508824,-0.10024597143341682
1993-04-01,0.10753929714805313,0.06343959044251177,-0.14506985206861753,-0.0045768206382184925,-0.05069425464215049,-0.10900342924482871,-0.18422561883926392,-0.15077139230052453,0.0532422000456961,0.2752954921414775,0.07285226560281423
1993-05-01,-0.11863448058388061,0.04358221135205693,0.16701331211102977,-0.024699851399139487,-0.02896403355232204,-0.06846830923885308,0.017001683513323467,-0.08816249301080746,0.04432984841744651,-0.17999629339864176,0.14370906495762442
1993-06-01,-0.13196799388554478,-0.003766569283066524,-0.2658967230771039,0.03232796909026844,0.0216862504897886,-0.13513862920020786,-0.2606134017308553,0.21527255530314596,-0.0001883882208162206,0.09072728815578646,0.03944758080436798
1993-07-01,-0.19032504143459456,0.04459411733680301,-0.3379273253518182,0.0016053098494819005,0.012816039239426692,-0.16414029086196183,-0.11068945129712422,0.20021936718391195,0.023055052052634632,-0.005903500207369366,0.05158660208393714
1993-08-01,0.050396615240190706,0.09899065022667249,-0.10264886392129434,0.003586723761213787,0.013717436063361454,-0.17400963411101827,-0.13472420970598856,0.12090045273838557,-0.0016168616581649124,-0.14269849465739343,-0.010722447855922277
1993-09-01,-0.08334852838223533,0.07053660684161717,0.03478376547227035,0.006933056687871526,-0.005362084112971662,-0.09964772518849213,-0.1020634373029073,0.05858136265801742,0.000578401074541711,0.09385226594824946,-0.007461543713590342
1993-10-01,-0.010675644235951558,0.035882290452718735,0.07564407848828547,-0.008289488230613953,0.01174915520227458,-0.1486321940384722,-0.07983444631099701,-0.040681072982704694,0.017902913580138638,0.0401174379212241,0.09579962331377818
1993-11-01,-0.03557206530656133,0.10187850333750248,-0.034703412470785344,-0.005099207187887002,-0.013371646118137131,-0.12946304025532682,-0.02364134043455124,0.0034910973345217682,0.010991837682335037,0.24404299836004933,0.03943544795770131
1993-12-01,-0.1337875545557056,0.0943913052065505,-0.28407563631599014,-0.03093490867238296,0.04383818640553179,-0.12645270520200333,-0.27441543340682983,-0.035351249201415365,0.020482708118991156,0.3692944203653643,-0.04862087393949132
1994-01-01,0.11886472680738992,0.07682820119791561,-0.20392136396588506,-0.029091948063466343,0.04551805414158447,-0.1480708040413707,-0.28834235668182373,-0.00032443352745252876,0.024434731322536908,0.30455308095101385,-0.07451841395772146
1994-02-01,-0.22940752429089373,0.06780703862508138,-0.0862730818020331,0.0013977026124667347,0.00459903579048184,-0.14881981240889638,-0.011736813932657242,0.0022807613750209722,0.03238427561446578,-0.044536815896149606,-0.05265270655383607
1994-03-01,0.017978899580027373,0.1027999176747269,-0.4737200769218239,0.05023872661263518,-0.024887009591133477,-0.1411821134805146,-0.12126033504803975,0.08456970276853963,-0.0011721987886337264,0.1482929794057723,-0.07573508930777362
1994-04-01,0.12481579490538153,0.064184143104487,-0.04127559730330029,0.03949384755702128,-0.033402381105774856,-0.12451000511646271,-0.14661003152529398,-0.03230319663280863,0.005634022050309425,0.30137915765085527,0.02851953763447836
1994-05-01,0.014804271631874142,0.07895215828385618,0.06022961759889448,0.02753088450995832,-0.06020710994321179,-0.07971936390970645,-0.15696316957473755,0.03853492280092475,0.018860901925132637,-0.056817965401757146,-0.024104564489718684
1994-06-01,-0.0747085249583636,0.0970314415042392,-0.11427566610478067,0.0026403956557441532,-0.000867288761648787,-0.15659316440823362,0.02147091676791509,0.05853427365221785,0.006626843139424216,-0.029193447722542672,-0.023892372400460844
1994-07-01,0.09990394381540162,0.0554979145526886,-0.03893514088279492,-0.012168973425668137,0.0159669348812965,-0.148620931494156,-0.007084178427855174,0.13601163343731063,0.0018168974062657591,-0.19347054823752372,-0.02033689064893894
1994-08-01,0.07603018478091274,-0.017092180334859423,0.02616226069025091,-0.021379322078483635,0.047510497900376834,-0.11384924436175584,-0.010183630511164665,0.07616382075532135,0.0009586016461778225,-0.2415298213881831,0.07619194597184302
1994-09-01,0.23511624229805808,0.05840867944061756,-0.26993634732993876,0.043171555354507084,-0.027356946908206822,-0.13949767721846068,-0.11984246969223022,0.1288990753247599,-0.00828374830259035,0.13515525046856172,-0.038895300940839116
1994-10-01,0.08972854619579655,0.0771390406621827,-0.11693016701453442,-0.0009142726968477448,-0.05438279281987483,-0.065517090511002,-0.17220338185628256,0.10721868597338552,0.011827614108511393,-0.015355020220721922,0.07104560911298512
1994-11-01,0.12672928694103444,0.014314241293403838,-0.06696248578058707,-0.020864681097754974,-0.010858591202736259,-0.09044149944712919,-0.033090648551781975,0.09673709809913764,0.00955145028331189,-0.20924854663110548,0.16878042481616587
1994-12-01,0.020392505185944692,0.04841414839029312,-0.20662689128437559,-0.0018652228165046633,-0.029417305556406457,-0.17233488610393516,-0.1524199644724528,0.035982791150631924,0.042295293394184766,0.09103822972505324,0.0865959344866747
1995-01-01,-0.11727696484220879,0.008717092581921153,-0.30714039866988724,0.003234176267635115,-0.012041035792734248,-0.08375944832227375,-0.03227940946817398,-0.1600540071859488,0.029558999904431733,0.2502105889781829,0.2097317948937416
1995-02-01,-0.13018263770001273,0.0405769654446178,-0.3161640586079778,0.014862808725008718,0.017106124096134878,-0.11929401448642382,-0.3239719072977702,0.04893063563402458,0.014933998210990961,0.06900173762152272,0.05434546954260615
1995-03-01,0.0386000910241689,0.03502749901316646,-0.32599101195464264,0.03830710985757252,0.035030766423926295,-0.09249055745617656,-0.04234534998734792,-0.1347445861975174,-0.003699104673602606,0.2766647886845373,-0.06995785669116918
1995-04-01,0.05963813746348023,0.003981648426916864,-0.3519932160506377,-0.0017573063346283033,0.01851758078099733,-0.10210920200251894,0.07759105662504832,-0.03411126460863336,0.03821913040045536,0.04476033631832369,0.008675844191077227
1995-05-01,-0.056439099301184924,0.05542536209880685,-0.37747146310033025,0.019338810586966033,0.021060587591435535,-0.11427127766595858,-0.2328599492708842,0.11491758974411027,0.0019914928070250493,0.029770552270835447,-0.07836470257736253
1995-06-01,-0.2440652361006609,0.09591737513740857,-0.04245029712045515,0.022000070006356127,-0.0025361786450607228,-0.07733098383351195,-0.236351211865743,-0.032693791839308754,0.0028672590694266194,0.13136423883899565,-0.005061357856510643
1995-07-01,-0.06258868878441197,0.046118568215105266,-0.05935392770412806,0.00556407879343442,-0.017696301149855174,-0.07409673242494298,0.008720299849907557,0.06509949641110116,0.0006427312068971973,-0.09372210911204738,0.019725908463943505
1995-08-01,-0.12686114891299177,0.007352878753509786,-0.1711479916765883,0.03486404543239853,-0.027486509138561155,-0.06829451069535826,0.14520912369092306,0.04391420315199369,0.0051104777195268404,0.0921075082113666,0.00377849948977282
1995-09-01,-0.17586933889625858,0.0025652224818865457,-0.061946009864678256,-0.01266904530915341,0.03889528899846306,-0.03063369311092284,-0.19641546408335367,-0.08950807246057976,0.0013343677685384056,0.3343955884056707,0.03095232173354326
