,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
1988-11-01,48.04748170868683,14.30736271240326,25.656125510723633,14.74274539621387,28.717523852955555,30.16115596037193,26.110494163042176,14.902102543437113,5.307893076347405,25.099129597979505,16.807544111705425
1988-12-01,42.13681864082584,10.184313915210902,26.521717533820016,13.321406675785015,26.474095805810126,21.499158007897755,30.47186573850117,3.2189112660685057,12.538818420512435,28.999671866580027,12.84444644784789
1989-01-01,46.4728289895624,8.06182332423172,27.7004700317993,17.422230154652812,24.78426817099262,23.502370805705752,24.753144084691982,6.0983832703592125,1.3770567783125827,28.041774393998832,11.185048930413961
1989-02-01,44.69376477897285,7.946574131996532,26.156843070622095,14.645757794654491,22.13287717296438,21.24653050936884,32.23795705407644,-3.805073009240487,2.9574241578529943,25.909594804066426,4.547537095152119
1989-03-01,29.39899993727001,7.153928647818131,25.852692921985483,15.619633484506329,26.94286808237822,18.609494736820878,16.072487086367143,8.252304272968091,9.508569830121921,26.73271872202713,15.085639274954909
1989-04-01,35.84331732185239,11.768142403681766,26.61623670292992,17.32918303900303,27.113494471147064,28.198114467042966,25.93675469149751,13.11193068773998,5.649445347965019,24.381308714574036,18.726387132943145
1989-05-01,36.362363989093325,13.363692519210934,28.64809170544594,14.529935296537039,32.00228110855605,36.90442485716843,27.822804035183577,17.57990699647242,3.5009045353089574,17.14470061740973,29.13332871558061
1989-06-01,25.220955733040068,10.274853136594668,27.56226457807277,8.237736826891334,32.25966245101362,41.26601701979352,15.858775739086395,15.947788048422986,-11.131888979949528,9.592205295427041,29.94930017771006
1989-07-01,24.726937144573185,7.878016814935352,22.68423533565402,6.573137757641016,33.053928286325934,45.940288982656945,19.376219236631957,10.772940232087024,-16.042301337777264,4.790129364105537,34.173320582332664
1989-08-01,16.066396309665947,3.869650836320807,22.78090158174281,7.402661219128493,39.43980742914909,45.135321755022,15.057857267381822,5.616332456258904,-13.84221354674986,3.984327806846517,40.68987000773435
1989-09-01,7.468004573704695,4.849218420199629,24.647695339436808,9.863768720285293,43.274257525163776,34.712414256771645,1.5357004257645361,5.290722829843527,-11.245202349943263,6.286185531968245,39.34605397644295
1989-10-01,33.081096747896915,11.396769289061895,26.96068877304199,13.448173855167717,36.95616900892069,34.966056222556844,21.512127634956876,11.638190930755329,0.7611140393210015,14.3077233327065,29.06802249302882
1989-11-01,36.044292604817706,17.488304922004403,25.000678202788066,19.241138215251944,27.418459205385414,33.695754330729024,36.39142663184625,11.586364346519051,14.846964029170492,25.503259213552873,30.67586189592058
1989-12-01,31.680863067914178,11.163760968010909,22.1223587118426,21.45806420514418,25.517250289256015,28.8180264426892,28.194862598856695,2.4072580709334144,15.463144433641489,35.975209805913074,15.766340412058208
1990-01-01,48.66621292185084,12.390425951490563,27.45785154081958,17.717355571654462,26.178348078367637,15.235520865067182,32.1357442278172,5.181661497399438,6.006242426325445,30.355173116826748,11.191554000007518
1990-02-01,27.854135510474322,14.031283893037962,21.494108938743842,28.43060628622145,21.346644355361622,22.332821093448842,43.582580696164165,8.488818745299186,11.080384398125247,25.90765480260568,10.026218225141642
1990-03-01,35.41344915952151,15.886197385518924,25.162980231425127,20.599203662994302,25.620851111432984,19.7205190737326,39.86225548831567,0.5418610311428019,7.139739259205354,29.343969670559353,12.45601382427003
1990-04-01,30.739375416936507,13.372808904683225,27.112318982652347,22.418035646842103,29.753433395729598,32.86954208636784,31.12306638828564,13.99707867553729,11.55949751156713,26.565332120727927,28.257672037115512
1990-05-01,27.50129585451237,12.019018242904698,28.009852549888045,17.80540048922106,37.85400959169668,36.48633213219418,14.661594662560189,18.496219477414463,-0.8544267355295484,19.90622142184755,28.6943482655798
1990-06-01,20.116032686533043,12.491810923673299,26.222335242858563,8.618834865042265,32.685253795655626,45.20810212855835,15.246664564962897,11.303552501904825,-11.982086880624383,9.311897290801864,35.75269559647338
1990-07-01,14.288173123599622,6.695886162272424,22.732441493829135,4.723184827424194,36.109232843108266,44.82212638934052,13.050818537699461,3.5949466228411358,-18.789942392232323,4.077926451914116,40.13587382877612
1990-08-01,16.21547361018432,9.027342913085223,24.15605568896104,5.5688107693884925,33.23078156256652,43.196050689067945,12.17684988983369,1.2747850070130047,-16.708964834888793,4.029065214689253,36.183866687987276
1990-09-01,10.450114363173558,6.7715937513665025,23.56376297316385,9.82693896926482,35.77697379427477,42.760272902520654,9.78365485596301,4.493250071799937,-11.259905341289842,8.11289747066228,45.168771038866055
1990-10-01,16.133029436072775,10.559507944902132,24.021236332210638,16.89752475190895,35.152536714442796,37.773971545091456,11.87314271870039,7.495927891501475,1.7264331812376408,14.831561571760886,36.61801284036059
1990-11-01,24.778049947254345,12.690566030375653,24.67789499793207,18.548829037323067,33.537136529278285,31.377373740144904,26.986308588298495,1.4796294641473535,4.250289492946945,23.289069264550005,27.198495047484446
1990-12-01,22.903441188998766,10.66037657325852,26.430879736072747,20.893870408787272,30.65987946503854,23.808077121357822,24.643219229834667,1.5050478664203297,10.109546271331562,27.46182800198418,25.824512387974917
1991-01-01,31.451963570278547,10.384463466353257,26.693126525465292,21.052255515716357,31.375274969329496,20.526923023376813,24.802316943199973,1.4272152731437315,8.393025115433927,34.71715878501154,15.627216816190137
1991-02-01,36.013210204309274,8.37289184683688,28.17921335238945,16.516154455743884,33.055770338219446,15.01895463264549,29.537347662067898,-7.195647397029239,10.359117691500636,35.52910306707532,10.242255648685564
1991-03-01,23.425228731188877,9.818844299002789,24.521947496946826,24.43359473989806,20.48273239309,29.789395622162935,14.63732250128081,0.23631339368475948,13.719328229674359,27.89408723307804,20.81931369325811
1991-04-01,22.136719799468654,11.164643488044968,26.210427455210898,21.98124138972572,29.324713280901634,36.14068305573449,25.443826181973762,13.334705854203127,8.582042068032496,24.17725607742792,35.15789649867361
1991-05-01,11.81697276786807,12.792611003064772,26.088624610998778,21.153620980832134,33.64629196722867,46.27636757347905,15.56562270267893,11.587448921733172,10.257000555556127,16.523094795552858,47.99217994755807
1991-06-01,14.73617980147969,14.388040578590848,27.074219284002577,13.340288701161374,36.94786016005595,38.88043172554033,14.0333502527469,11.826923501952624,-9.34838331641083,8.460488773527587,42.94084915308747
1991-07-01,15.933468990980549,6.74125310126611,24.731270545995983,6.210666270505776,38.35249208135566,44.30314608126787,16.71954522293678,4.3178446552927205,-15.605754547717225,3.1968528198498207,43.67712156020595
1991-08-01,23.409867925842278,5.728232731448614,23.06665499115656,5.839075633151893,36.74414156716524,41.811103569586365,20.310737129635935,-1.3683854101396231,-17.617151862621572,3.5594689665739105,35.70160417825353
1991-09-01,7.959236930974259,14.11567649695329,23.29898426217826,9.30900864864593,32.1157218833605,41.30622250750326,12.613894942462112,0.2992536073101025,-5.044076820382265,7.400300741967152,46.413876224330664
1991-10-01,12.999785946024618,8.612422356984236,23.49851061906379,13.936188464175741,38.57510000027926,32.095254507857135,15.124949415419971,2.556934421801172,0.18527906084603737,14.332424945330635,39.58395977556235
1991-11-01,25.919092325926293,15.85699049372475,26.206610479792047,16.30338767024094,31.58713506867092,34.23711994547211,26.704672728388367,-0.9922850437818694,8.134097234093463,24.7150205739459,27.66285141717448
1991-12-01,16.37501484977038,15.643353674549529,24.151318088585132,25.309948154489728,30.943249020036713,28.912063775997822,37.24511306458634,8.853882190084219,13.359296100315857,27.77296618211622,30.924886030811518
1992-01-01,18.19698793139669,15.87111494467937,23.796653945212885,23.566420240857237,25.318065888982623,21.588016605931678,36.73329029491934,0.6395224425298018,18.006104365255585,33.74336066763444,20.782921842626582
1992-02-01,12.529110701306674,12.98705027825253,26.614277160412882,22.539918496554012,25.195433420515855,17.610048714219097,21.425322256168208,-1.4706067436329215,0.31042637593495337,34.5677548010935,21.23690819529667
1992-03-01,17.236183277716467,18.18707501191784,26.73163603797143,26.115364680100605,21.22953626430524,23.984208398393562,27.571317385631335,6.271616901191622,15.615268199874665,31.88153690047699,20.38853000303648
1992-04-01,18.888620678877093,18.101933930591485,25.463638351748656,23.688127485017564,33.13786020738014,37.51073730665761,28.507195023090986,12.172714052861977,14.552437029397574,28.136971037091968,30.358784823615203
1992-05-01,17.887521847709458,15.921800251442216,24.89497989413725,19.33594719158059,40.93863540173556,43.639450167143224,17.825652448497188,10.70088501102777,8.57633579448509,21.871290655388787,34.95326001557266
1992-06-01,17.418004453658565,12.496190701832893,26.49868990573877,12.662700286394639,37.923786545488674,46.89004852268855,15.749518807943806,12.244929589847475,-8.793777505139314,14.532463589647861,42.167865448964704
1992-07-01,11.314965102573323,5.652143788736788,22.92996729581288,8.81588695064751,41.347215177323974,38.99812852460959,12.606203931614619,6.203372295427808,-17.840074280015706,3.5157988560324016,38.882295192503676
1992-08-01,18.317758914762265,8.771641145611312,24.10241984167961,6.612792655154553,33.26302117898488,41.57021855710316,18.083382084974346,2.4320254525730687,-17.029352472627462,3.693789823683732,35.52461789967296
1992-09-01,9.640650829156916,10.814549322278744,24.993869990685916,6.982802605613546,37.31233675444549,41.12290792595709,8.584524171076916,-6.444219207804179,-9.488226584102204,7.512132676668703,34.38508272450029
1992-10-01,23.617886602905863,10.862567881690856,23.76213151365813,13.431240338781647,32.744587712965604,41.25166708360867,22.831383769703848,4.685204587079187,-0.9287113415802839,20.449611247677854,32.236911078967495
1992-11-01,17.137590280186654,15.346073888340978,21.80290036862386,17.084243962842834,27.76448652677055,35.532329907848904,25.41205654542048,2.887736754317703,11.591145161355945,22.678679706857146,35.99921104878783
1992-12-01,28.75424999622474,15.006935200305842,25.10756547503374,21.939203635708928,30.875888847502285,29.37407112681499,38.47531980661479,5.232486752094138,15.64889052019113,28.351193016302613,24.183516109477473
1993-01-01,14.46170579912447,12.363697912405199,24.24786321385351,23.279668481692482,27.078649601832822,19.673096917247683,32.8944698935303,7.57858139507304,9.44169045680355,29.37176758541225,24.43415287428415
1993-02-01,20.279129677466933,11.096656385694567,25.727451498825772,17.437293321515643,22.170740981704906,19.338215138894366,25.60431858633921,-7.900918330997003,13.81538240804578,31.530945938731065,19.83227992289582
1993-03-01,23.389677824419277,8.991938431074544,25.37895821220693,19.769588967959432,25.296225427432976,28.6619207433772,16.911832790461307,-6.827714702428687,6.000490990805936,33.227729071254515,21.310090173562084
1993-04-01,16.48126275277458,15.899089522300907,24.281617889075726,22.598016486871597,27.34925439090508,37.194001836490536,19.894990297454616,4.460549475230455,13.855470285690929,30.648190014052407,35.017283495162836
1993-05-01,13.877605262964686,13.834806718391697,25.2547663997369,20.220576225433877,33.20398514517889,44.092153200130504,15.891644808783965,12.955518233676617,8.991651320815114,21.810260013051415,44.42167881781733
1993-06-01,15.535360051889244,11.248008253924096,26.566236710977936,11.423255645189196,37.52837392858151,44.452149295649015,9.254337386069484,9.52528658201913,-10.406759031509727,14.049476372001397,46.44481152447815
1993-07-01,15.72996519982894,7.361785662036786,24.045302184614947,7.833451634694222,38.82069508208853,38.1430075585017,18.575874690075388,11.012769821819791,-17.922702444485346,4.231204090544771,46.65399403826408
1993-08-01,6.534064141641785,7.655322808837647,24.127265302881494,5.93152326045082,36.98014060452349,41.06130727456881,7.120735483265267,-0.405432676214766,-16.563410249095423,4.571120634745282,45.25910957173724
1993-09-01,9.589528556054697,7.473068358400214,23.40408270980254,9.030084200054386,42.43867276117564,40.94761150774352,3.1789937918341624,3.841647696475841,-11.20813199835156,7.976920834533135,38.61949769135706
1993-10-01,14.347542124652506,12.366135578891848,24.324507828002112,15.945938263444193,38.470137359427014,35.1390605782016,13.471079684598068,3.961739375637474,3.6529473071886525,19.11581907442546,39.06952727783319
1993-11-01,21.260823827243907,11.343714434640237,27.253598132466912,22.229376350272588,36.99252947495193,31.623345822695992,16.89025610557474,9.768740969781014,4.731197327782632,24.10633261464662,29.619417954390528
1993-12-01,32.646768982167366,12.136579032439487,26.690847960945344,18.950296727200282,30.104997383820077,28.314271237364256,24.504242517337183,6.7062862024932395,7.945080905644604,30.152138658117053,23.99633289183862
1994-01-01,27.729101932082074,9.355492641779767,25.492340885789364,19.991805709056926,25.592052249486724,22.781371591760664,32.28174871892942,-2.651246817500635,9.57465410900657,32.18103523264936,20.478988474185627
1994-02-01,34.27736144661819,8.189231503225447,25.733447895075727,19.013795540969276,24.934879542934077,23.447259234888737,20.72193345797426,2.5139999989812423,3.537096008001655,32.40511939509481,16.023541233293034
1994-03-01,25.089586921319963,9.086295112661608,25.44829660524314,21.126437255320223,22.337674018868483,31.36281767720527,15.638710669478758,1.38909092552557,6.575396528096454,28.775670290339676,21.393195020723823
1994-04-01,21.21713013560986,11.900501503625831,24.36688635377759,22.73436112044329,28.520200483640807,35.482814270689246,23.091163352918006,9.357672702423136,10.070828408503463,25.22291927042855,32.27911551293141
1994-05-01,18.32678170509031,14.497000348656039,25.239052440558563,15.737419601243525,34.16709278613952,42.46467152478256,17.09162020340219,10.34326052272683,6.1511763432939865,19.10739031548282,40.949266601864686
1994-06-01,16.359713946654384,9.39795001237925,25.92986828816192,9.800096063502,33.77824570008106,45.02250558371498,19.77621280684208,10.479799209135876,-13.523976039348948,10.759561055483372,40.62397797214768
1994-07-01,14.945381579435859,6.776141486358597,21.095002042820155,7.380556186584374,35.612940835796365,42.03230011347411,18.571896448944873,3.9843677962749235,-17.950891444307636,3.1598365565212565,41.99426370580529
1994-08-01,9.955005825159732,3.3375878169331554,22.064921539493096,7.783837725321213,35.43270857213418,41.758922942398485,14.696094742322385,-0.9440491055781627,-16.334423428691146,5.105688125912959,40.210308996749546
1994-09-01,10.171411859862038,10.547082652361766,23.122517173798038,11.315716711658792,38.76054952828115,41.77172956221914,13.98478606503164,-3.9521867363211984,-4.593873509549093,9.262053361770425,44.06766937192248
1994-10-01,7.5707084182805175,9.52014950690833,22.14242785916048,17.219655595842074,42.53974317739766,38.04929693137409,6.042771815965663,-0.4843724028800539,9.291278893139376,16.265998733190408,40.36056969767765
1994-11-01,17.856693264794608,12.241256019223519,23.79133806191451,22.17693906505865,36.2564077488329,33.85976484257628,20.67314375465459,3.4043610876170605,11.826993598498937,21.58539527287577,27.465822239893136
1994-12-01,28.971171430376778,16.02094457341989,25.89454169667448,22.494375792793832,28.974781799168476,26.641030117918287,35.26684272841885,1.3410920373628152,14.727618050381832,29.223003294477866,24.962454069518028
1995-01-01,28.48266141206937,12.106467765755934,25.062131437108384,21.178393074668545,28.310351985607475,24.690067449922832,30.89503104426411,2.854574926642036,8.638347767179225,34.23938971900345,21.181848663476035
1995-02-01,21.202108046951256,6.962833982832447,24.491282536027114,20.619635151393403,33.40098711055444,20.588902784801064,20.845065077682694,-2.628771547303685,5.873127065845735,35.551356546099626,18.440437281884094
1995-03-01,27.054281715579894,9.712339111742516,26.839842597061082,20.798670634647703,26.96406027288554,25.855614925765057,29.05245373914761,-0.5417840812487287,10.434635229114605,31.555616031757143,18.016071142150167
1995-04-01,24.20303062891206,13.777173761053373,26.92751449673718,22.66454217361596,28.017260485352054,37.2464423263051,23.942195847828078,9.013870322128605,15.839135816580347,28.388291045153682,34.803261134210004
1995-05-01,19.805131914477435,13.106615313998184,27.15950957006207,18.2135213117452,32.651973972666724,40.03826148789407,18.488422496446734,14.816262529013615,3.2166982747128925,19.227667741658315,39.99669053875951
1995-06-01,18.8760178588402,9.032222449297086,27.996820872291984,11.92644409466115,37.62423076954645,48.72292168610995,12.955524142616447,14.742769667596303,-9.828710026028359,14.613590074696999,40.44364048589745
1995-07-01,14.253625159392938,1.9581990224058934,23.564152043884764,10.104465646179058,44.62393040441244,46.426719651155175,5.691401223524087,5.327502767209327,-18.09486113562656,4.773482879510618,39.2053290475982
1995-08-01,19.211323617403046,0.08816778291610451,23.265344422288067,11.256771171907669,46.24654246835725,37.27358834575382,5.305688440960988,13.684435874108278,-16.70711526287966,4.78730706966271,39.22328000646654
1995-09-01,20.29640233773138,7.04141605249138,24.58675778720582,8.570591938080685,39.42626353265638,39.6718971683387,8.455772560816783,12.12923555777826,-9.742415949441371,8.892596362416363,42.14738711628057
1995-10-01,25.33408474896838,8.778688643957649,26.42584938921716,12.75043269617716,39.35493475006264,35.089561546361516,6.690945268048193,10.832955175485909,1.012250577723542,15.173226828063104,36.04186001775155
1995-11-01,36.09431397464949,14.304083163188528,27.490521620784286,16.18113237347411,33.44815139676107,29.679874685968798,31.79467692380843,18.497053058114282,0.8264313902771135,26.45567067159603,24.525060541627866
1995-12-01,20.783395795923003,12.032681850102238,26.213433898057904,16.459525096449568,23.66039187690393,20.055321292053,32.35486020752815,4.360706942826165,15.039758469107976,36.131726626394396,24.87794818155557
1996-01-01,39.143119398771894,4.537288833467385,25.657753084632187,16.357417300700376,28.64527553147964,23.160103983329634,19.21647513742066,-2.550160103592635,6.917158124906964,36.08757755605658,15.70341071076142
1996-02-01,36.649596234842925,5.302541593790641,26.801062637927373,18.521294963322816,31.764895858113718,18.490123792896714,22.16982371698067,1.3065014735103844,5.519529868594868,32.261021279704586,12.268436518920609
1996-03-01,28.80543727607501,7.210974127418332,27.052257233310545,20.42615070486248,32.34778911004015,28.572226030063923,12.232170121807226,1.3396060065528517,11.75278561482124,31.460283276567107,12.152633748584128
1996-04-01,32.051729245152565,11.12362663729003,28.275171409687278,17.98577278893537,29.150709632057218,29.201735276816553,23.935817806739777,11.2054830483095,4.594421123834276,31.36225172997552,24.625979721487862
1996-05-01,28.068556886266425,11.760101666641011,28.44578333028455,13.065200057025333,32.33096488151574,39.03444293937551,19.11429530777904,11.706452068347314,4.0194541696357025,23.331428294532664,30.661638030131652
1996-06-01,25.319813832566233,8.794387631549593,27.151450433326946,12.848537602615897,38.39907804725986,44.71811728571366,16.212565179479743,19.666864653011338,-9.301532837171322,9.415734848918243,40.368842439674246
1996-07-01,26.020616275027656,6.612953049947768,25.815705452259127,5.952555025390416,33.07040831524016,39.436734132305844,18.102161233138375,14.14234046002735,-18.535246952435106,4.505934454028571,33.86317324960995
1996-08-01,16.434834732059183,4.022224574553421,23.280276145347383,7.4802220020351875,36.33458903331164,38.594510393408974,7.854075430892963,5.815580225884381,-15.122982531222474,6.74981303028807,36.66965273793843
1996-09-01,19.53660360507153,8.250291236830316,26.91066499977566,7.635502938659684,40.27160467347237,34.57777405824077,12.872014187649427,9.84482350325215,-10.86393526160316,10.399645328700972,37.50362090041146
1996-10-01,28.060022726250597,11.354670651080905,26.515440394577524,13.988669083170041,37.06256947779936,32.84397839566873,15.91362992488503,13.359438841476615,-4.416838955043271,17.349443794385724,32.338967924374444
1996-11-01,27.192638484166768,14.981844685525266,27.298336038083725,16.609521588168636,33.38162217327931,33.07589543923307,27.006871671015325,7.275709285154478,8.235798781185984,22.347683863498386,29.521922119843254
1996-12-01,36.73034177253998,12.528391528754165,27.590715292866726,16.16968423412368,31.38715155281726,25.647228392981265,36.197226453611684,6.043363412001709,6.582423787473808,29.62103193175124,15.575391595509203
1997-01-01,31.09624635539842,7.287701235101421,25.16377616077826,19.25714613768987,27.120099299755818,20.113756027167895,19.019070576857285,-5.472677377862368,7.678311535879521,35.780324326139166,12.007611993214077
1997-02-01,46.37059079694448,8.455693538624422,27.51774534618501,15.048985038404137,24.517638020927553,9.29203444319303,27.807115196464014,0.3923892023883309,-1.9954888082446491,31.07202927253415,9.204447274794532
1997-03-01,33.726658645255505,15.201065371497943,26.331664481835787,19.34906595536283,23.93170205315572,23.500958987827076,41.75963621249406,-5.670898613081564,20.860893286003307,27.346244811386477,16.045973159818967
1997-04-01,24.29637062268016,13.60933867105888,24.010578650005797,23.631472996852455,21.568963924228928,35.86413775968974,29.547796283242256,7.251557167945979,15.159568923652067,28.729386319779664,34.28764280933145
1997-05-01,19.93302496049754,19.19861267779087,25.217192858794007,18.623658121338373,27.611921128193206,37.49587282446386,29.578849165978088,11.741618366741204,7.644489369075351,20.09204170707041,40.32174343232398
1997-06-01,5.425378431462858,10.842031720108471,22.85682072302036,12.727671110762643,38.83936691049885,49.774508414877694,11.08995292076538,5.899230456367016,0.590498146200251,14.83239556254077,44.86102841878029
1997-07-01,9.289305872584958,9.80279848352904,23.049371916415158,10.370909104007366,37.735395363284844,47.87366147202303,13.68118288645405,6.2000090702768125,-15.855792623129897,5.670949027209853,48.37207824559086
1997-08-01,2.8970587807858736,10.912420012661554,21.898360552615006,6.286216344047736,37.74844893097639,47.659890904599735,14.857368105206476,-6.494512752903875,-11.922820716896402,5.161642508611563,51.227066435321596
1997-09-01,0.36315234845785815,11.995634144496568,23.026762680435514,12.848547256688212,46.685833437599676,44.17577356171547,7.249148957634289,-3.3524453126958083,-0.38460797231271304,8.645807266756183,48.535060015534725
1997-10-01,7.835046566339246,12.099496986469148,21.491526811918682,18.77755673005078,46.219575157920026,37.800074308873704,11.469974894147242,-1.716348149419576,17.474701129664627,21.496671365893672,37.519050849937194
1997-11-01,4.049910323965719,11.357243139231462,23.73105547094393,24.539148890337625,40.49424603544752,28.724370176743335,10.130229181287254,8.682017322029596,18.071441436358768,27.63577862991645,35.237785810698796
1997-12-01,12.36079729185184,10.629352047664124,25.049299290030596,26.091850717000373,39.60698886606686,23.355356939686214,17.190976223756678,6.176899925821491,13.850874231252206,34.81685623876542,28.2319207148108
1998-01-01,7.985814748157139,13.631590673692319,25.98905564242685,24.319603368527197,34.68708550772149,23.160234190395922,20.076354809034214,-4.359917274238112,19.5892095007943,38.63316619357104,25.18678190357054
1998-02-01,2.8006706808827375,10.255016963248394,23.322575403968294,28.310836740343543,33.982895560324295,21.20293614588046,11.668618872428972,6.088152752379252,12.494110505573138,40.26464065157338,35.36648829690456
1998-03-01,-0.7817549280468596,12.454676446073327,26.61671598936776,26.336336826981725,33.15370688978837,26.28312828518473,9.465336245930784,-1.532362282545764,11.042162694532214,34.58470751277441,34.78222256295637
1998-04-01,1.9007515363113188,13.465615641998932,25.289304665831395,27.6008330296539,38.632430424941994,31.555227660625913,5.5562048712175285,21.88747264047311,11.784829047937343,24.87710350943762,44.848812853637824
1998-05-01,18.19430097251396,13.985313073289655,29.27403071308538,23.468626687263928,42.246870835320145,34.07252649920936,21.333937975119444,29.92692078997738,6.1415633509161,16.648588378374843,43.131556467873075
1998-06-01,23.796188617297044,7.763636528445874,27.645018844892306,11.44313824973523,45.278560774785966,42.03603136741471,12.383731266089008,20.09146516798101,-12.202167410088117,10.155264395106324,38.025782433627846
1998-07-01,21.43128989677938,2.6194509634921443,24.12831676329653,7.392681496110776,34.69109929449391,40.39555161265741,8.271105668175261,14.664830988270374,-19.068599791065488,2.851517701197399,34.49481931977284
1998-08-01,12.579666189833002,2.0360741097469184,23.98529252852116,9.034264663962494,42.801356208968,36.29064472796753,7.447464732474226,12.765263883898376,-16.430064162342724,4.21810442436625,37.21674717084225
1998-09-01,16.156363334514143,3.0495233778143014,23.946041727078995,9.209597702037804,42.538280661274285,33.38061709011607,0.04550366405612404,15.944067323743322,-14.273300387613066,7.312485933684238,38.748689650017205
1998-10-01,31.73877401098383,11.019017957814741,26.83876924250235,12.349197816464782,34.66756509834569,30.762837689598655,11.791364992185695,17.700072836986863,-5.017563371838127,14.38650947764723,25.91242833102292
1998-11-01,41.86406909990844,13.958888102211295,27.451651580550784,12.912154228425116,36.316390050971094,30.676238851717446,25.765064616557957,16.94609934862069,4.087201306678001,24.592593321214547,20.37462206062201
1998-12-01,37.2753379325321,9.4793689047667,27.03736571395971,14.495553691780438,28.311721864382083,25.21264530428144,27.571742672273007,6.584896624208237,5.188517036700157,27.288866952081698,15.76106483605727
1999-01-01,45.996369693764514,8.797464011122386,26.7154083732209,14.327209363760424,29.24916492815145,14.17921607376364,25.777663508215042,2.5248472687918446,6.037089977338375,30.758682106108694,10.320488537727345
1999-02-01,41.430196102632266,8.158345816109824,26.963384541747732,12.287716039302598,24.53126123023715,17.45691256771895,27.822580505637188,-2.007226485706524,8.723837219931415,31.34276053787773,9.5835693353933
1999-03-01,28.187765897303457,4.946252501216344,28.861698661703418,16.39129349397601,32.45276432612958,22.600070810342135,16.143035077215306,14.433282901469244,0.6084311964748095,27.421923241201107,21.416781924563693
1999-04-01,29.55765444398516,13.040330039253565,26.19062239214046,14.338894648903528,30.0649676662999,38.71384842297222,31.378956339182388,11.799949579232482,0.5190984457624671,23.972393408871024,25.13208806001457
1999-05-01,29.439659378208585,11.30783584710131,26.382309375959284,13.902094621042874,29.7133626975731,38.13743869126522,19.989603619651795,16.496299801117704,-2.79820877178016,18.578206809361223,31.594098497169956
1999-06-01,20.111761718625033,10.068487049600323,26.550188466653637,8.901348824096381,36.27632253441701,45.595954166605146,10.986189873158073,15.246349653376559,-12.196096390049785,7.227991851679221,41.827616372020756
1999-07-01,24.339519177842046,1.438591709512735,23.494055948659618,5.304138507562327,40.293661905957336,37.79262445301732,13.6710161446614,12.903447572840296,-19.13885474572316,3.037894689516325,35.30855189081733
1999-08-01,14.581402510805896,1.3207166031346664,22.111164927666835,6.822179292093717,34.875018836134196,41.03118035264895,3.501209349961717,11.29244817107101,-14.946112857294729,3.069010943140532,43.609404403452125
1999-09-01,7.116092096851561,4.147570969952359,22.725937662051173,9.096701694682698,36.58540475913941,38.49453635361112,-2.9600417989552774,7.695743068122369,-9.887810705307638,6.686246585354453,39.81206240089442
1999-10-01,29.641149731082127,7.242481023929876,24.893332435134095,14.247954297524801,35.67469917767988,29.778232693811177,16.746278500861465,18.63162585750928,-6.8377100817914265,14.973350694502765,33.217125554633554
1999-11-01,39.811386837704354,12.708663118003617,25.973883413850217,12.52287812166344,33.356843659622065,37.96161783102142,27.48555571341831,9.232467416310365,7.57874200197276,24.453859870581518,23.03397219103384
1999-12-01,40.990747580652545,12.304045675186225,24.915032378686384,14.932878835818745,28.96925103281006,27.50485958922908,39.54815681885421,8.421650633569776,7.761793909328206,29.034525813793003,17.2187293501319
2000-01-01,39.01210028428364,5.72654068024288,28.46404993909894,18.753624390463397,29.091687346792785,24.052844341976016,28.7788848334241,2.2226017789334356,2.746480905978616,29.303943205223444,12.592207309050027
2000-02-01,36.35955732063161,4.654900140387882,27.004156886253526,12.935001646624528,27.36218153452393,14.369965874014639,18.99131826389664,0.7526497156083556,-2.595411484651688,32.81561129588331,12.025899040384433
2000-03-01,23.843342083398824,5.422113085407479,27.30562726677481,12.121306505549056,31.54552402256144,17.230953459797067,17.444423199866726,-0.6697026203938498,-1.1764893077152005,31.484038576273658,11.527949530667657
2000-04-01,28.468044792423324,10.076281946654774,27.5270460231282,14.555098960449307,28.401413352562358,32.45007183197973,25.16148567845188,12.805862318709664,1.3394003339393945,25.915990976611436,20.467753323009315
2000-05-01,28.93099562468274,11.967341183936872,27.298319208001868,10.334342935807346,32.0006776247205,35.92894467796092,20.658274013045634,12.042664857753074,-2.232999358162721,20.53320379999486,29.334272464320094
2000-06-01,29.91665333036451,8.493554120728316,25.737323709252976,8.845320979802478,33.96467843931824,44.904791621542884,14.744274344235368,17.585878005707617,-15.512791704851406,6.270781980114581,36.763766291915935
2000-07-01,19.210271035778508,7.192805668454484,21.236713284309918,7.858320696880394,34.36869415016301,40.563524970656964,19.158800621335356,7.885307484702247,-17.868890988867168,4.389926892045954,41.286567885818215
2000-08-01,22.8094047035862,6.683544257163926,22.35511280258482,8.210165094804363,39.47607796423645,44.339192991339296,16.014259456532777,8.48820342851611,-17.79888244782294,4.242733796942004,36.91197927434451
2000-09-01,11.278597063453853,5.687628826244371,23.556256794557015,10.609166185829508,39.74827418977128,35.591354682779475,0.8707699683935297,2.7888542225273483,-9.050914702160641,7.331599650266048,36.58360888075995
2000-10-01,32.02024618777765,13.339539983388214,25.7518312224632,15.312547750421423,35.76487046673192,33.788232006142685,22.953177055445792,16.940273851805472,0.3817776019465815,14.583213056478483,31.226234307724035
