,cluster,nodes_lat,nodes_lon
1106,3,22.5,65.0
1107,1,22.5,67.5
1108,4,22.5,70.0
1109,7,22.5,72.5
1110,7,22.5,75.0
1111,7,22.5,77.5
1112,7,22.5,80.0
1113,7,22.5,82.5
1114,7,22.5,85.0
1115,1,22.5,87.5
1116,1,22.5,90.0
1117,1,22.5,92.5
1118,1,22.5,95.0
1119,1,22.5,97.5
1120,1,22.5,100.0
1121,1,22.5,102.5
1122,3,22.5,105.0
1123,3,22.5,107.5
1124,2,22.5,110.0
1125,2,22.5,112.5
1126,2,22.5,115.0
1127,2,22.5,117.5
1128,2,22.5,120.0
1129,2,22.5,122.5
1130,2,22.5,125.0
1131,2,22.5,127.5
1132,2,22.5,130.0
1133,2,22.5,132.5
1134,2,22.5,135.0
1135,1,22.5,137.5
1136,1,22.5,140.0
1137,1,22.5,142.5
1138,1,22.5,145.0
1139,1,22.5,147.5
1140,1,22.5,150.0
1141,1,22.5,152.5
1142,1,22.5,155.0
1143,1,22.5,157.5
1144,1,22.5,160.0
1145,1,22.5,162.5
1146,4,22.5,165.0
1147,4,22.5,167.5
1148,4,22.5,170.0
1149,4,22.5,172.5
1150,4,22.5,175.0
1151,4,22.5,177.5
1152,4,20.0,-180.0
1153,4,20.0,-177.5
1154,4,20.0,-175.0
1155,4,20.0,-172.5
1156,4,20.0,-170.0
1157,4,20.0,-167.5
1158,4,20.0,-165.0
1159,1,20.0,-162.5
1160,1,20.0,-160.0
1161,1,20.0,-157.5
1162,4,20.0,-155.0
1163,1,20.0,-152.5
1164,1,20.0,-150.0
1165,1,20.0,-147.5
1166,1,20.0,-145.0
1167,1,20.0,-142.5
1168,1,20.0,-140.0
1169,1,20.0,-137.5
1170,1,20.0,-135.0
1171,1,20.0,-132.5
1172,1,20.0,-130.0
1173,1,20.0,-127.5
1174,1,20.0,-125.0
1175,1,20.0,-122.5
1176,1,20.0,-120.0
1177,1,20.0,-117.5
1178,1,20.0,-115.0
1179,1,20.0,-112.5
1180,4,20.0,-110.0
1181,4,20.0,-107.5
1182,4,20.0,-105.0
1183,3,20.0,-102.5
1184,3,20.0,-100.0
1185,1,20.0,-97.5
1186,1,20.0,-95.0
1187,3,20.0,-92.5
1188,3,20.0,-90.0
1189,1,20.0,-87.5
1190,1,20.0,-85.0
1191,1,20.0,-82.5
1192,1,20.0,-80.0
1193,1,20.0,-77.5
1194,1,20.0,-75.0
1195,1,20.0,-72.5
1196,1,20.0,-70.0
1197,1,20.0,-67.5
1198,1,20.0,-65.0
1199,1,20.0,-62.5
1200,1,20.0,-60.0
1201,1,20.0,-57.5
1202,1,20.0,-55.0
1203,1,20.0,-52.5
1204,1,20.0,-50.0
1205,1,20.0,-47.5
1206,1,20.0,-45.0
1207,1,20.0,-42.5
1208,1,20.0,-40.0
1209,1,20.0,-37.5
1210,1,20.0,-35.0
1211,1,20.0,-32.5
1212,1,20.0,-30.0
1213,1,20.0,-27.5
1214,1,20.0,-25.0
1215,1,20.0,-22.5
1216,1,20.0,-20.0
1217,4,20.0,-17.5
1218,2,20.0,-15.0
1219,2,20.0,-12.5
1220,2,20.0,-10.0
1221,2,20.0,-7.5
1222,2,20.0,-5.0
1223,2,20.0,-2.5
1224,2,20.0,0.0
1225,2,20.0,2.5
1226,2,20.0,5.0
1227,2,20.0,7.5
1228,2,20.0,10.0
1229,2,20.0,12.5
1230,2,20.0,15.0
1231,2,20.0,17.5
1232,1,20.0,20.0
1233,1,20.0,22.5
1234,1,20.0,25.0
1235,1,20.0,27.5
1236,1,20.0,30.0
1237,1,20.0,32.5
1238,1,20.0,35.0
1239,1,20.0,37.5
1240,1,20.0,40.0
1241,5,20.0,42.5
1242,5,20.0,45.0
1243,5,20.0,47.5
1244,5,20.0,50.0
1245,5,20.0,52.5
1246,5,20.0,55.0
1247,5,20.0,57.5
1248,1,20.0,60.0
1249,3,20.0,62.5
1250,3,20.0,65.0
1251,3,20.0,67.5
1252,1,20.0,70.0
1253,1,20.0,72.5
1254,7,20.0,75.0
1255,7,20.0,77.5
1256,7,20.0,80.0
1257,7,20.0,82.5
1258,7,20.0,85.0
1259,1,20.0,87.5
1260,1,20.0,90.0
1261,1,20.0,92.5
1262,1,20.0,95.0
1263,1,20.0,97.5
1264,1,20.0,100.0
1265,1,20.0,102.5
1266,1,20.0,105.0
1267,3,20.0,107.5
1268,1,20.0,110.0
1269,1,20.0,112.5
1270,1,20.0,115.0
1271,1,20.0,117.5
1272,2,20.0,120.0
1273,2,20.0,122.5
1274,2,20.0,125.0
1275,2,20.0,127.5
1276,1,20.0,130.0
1277,1,20.0,132.5
1278,1,20.0,135.0
1279,1,20.0,137.5
1280,1,20.0,140.0
1281,1,20.0,142.5
1282,1,20.0,145.0
1283,1,20.0,147.5
1284,1,20.0,150.0
1285,1,20.0,152.5
1286,1,20.0,155.0
1287,1,20.0,157.5
1288,1,20.0,160.0
1289,1,20.0,162.5
1290,1,20.0,165.0
1291,1,20.0,167.5
1292,4,20.0,170.0
1293,4,20.0,172.5
1294,4,20.0,175.0
1295,4,20.0,177.5
1296,4,17.5,-180.0
1297,4,17.5,-177.5
1298,4,17.5,-175.0
1299,4,17.5,-172.5
1300,4,17.5,-170.0
1301,4,17.5,-167.5
1302,4,17.5,-165.0
1303,1,17.5,-162.5
1304,1,17.5,-160.0
1305,1,17.5,-157.5
1306,1,17.5,-155.0
1307,1,17.5,-152.5
1308,1,17.5,-150.0
1309,1,17.5,-147.5
1310,1,17.5,-145.0
1311,1,17.5,-142.5
1312,1,17.5,-140.0
1313,1,17.5,-137.5
1314,1,17.5,-135.0
1315,1,17.5,-132.5
1316,1,17.5,-130.0
1317,1,17.5,-127.5
1318,1,17.5,-125.0
1319,1,17.5,-122.5
1320,1,17.5,-120.0
1321,1,17.5,-117.5
1322,1,17.5,-115.0
1323,1,17.5,-112.5
1324,1,17.5,-110.0
1325,1,17.5,-107.5
1326,4,17.5,-105.0
1327,4,17.5,-102.5
1328,1,17.5,-100.0
1329,1,17.5,-97.5
1330,1,17.5,-95.0
1331,3,17.5,-92.5
1332,3,17.5,-90.0
1333,1,17.5,-87.5
1334,1,17.5,-85.0
1335,1,17.5,-82.5
1336,1,17.5,-80.0
1337,1,17.5,-77.5
1338,1,17.5,-75.0
1339,3,17.5,-72.5
1340,3,17.5,-70.0
1341,3,17.5,-67.5
1342,1,17.5,-65.0
1343,1,17.5,-62.5
1344,1,17.5,-60.0
1345,1,17.5,-57.5
1346,1,17.5,-55.0
1347,1,17.5,-52.5
1348,1,17.5,-50.0
1349,1,17.5,-47.5
1350,1,17.5,-45.0
1351,3,17.5,-42.5
1352,1,17.5,-40.0
1353,3,17.5,-37.5
1354,3,17.5,-35.0
1355,1,17.5,-32.5
1356,1,17.5,-30.0
1357,1,17.5,-27.5
1358,1,17.5,-25.0
1359,1,17.5,-22.5
1360,1,17.5,-20.0
1361,4,17.5,-17.5
1362,2,17.5,-15.0
1363,2,17.5,-12.5
1364,2,17.5,-10.0
1365,2,17.5,-7.5
1366,2,17.5,-5.0
1367,2,17.5,-2.5
1368,2,17.5,0.0
1369,2,17.5,2.5
1370,2,17.5,5.0
1371,2,17.5,7.5
1372,2,17.5,10.0
1373,2,17.5,12.5
1374,2,17.5,15.0
1375,2,17.5,17.5
1376,2,17.5,20.0
1377,2,17.5,22.5
1378,2,17.5,25.0
1379,1,17.5,27.5
1380,1,17.5,30.0
1381,1,17.5,32.5
1382,4,17.5,35.0
1383,3,17.5,37.5
1384,1,17.5,40.0
1385,3,17.5,42.5
1386,5,17.5,45.0
1387,5,17.5,47.5
1388,5,17.5,50.0
1389,5,17.5,52.5
1390,5,17.5,55.0
1391,1,17.5,57.5
1392,1,17.5,60.0
1393,1,17.5,62.5
1394,1,17.5,65.0
1395,1,17.5,67.5
1396,1,17.5,70.0
1397,1,17.5,72.5
1398,7,17.5,75.0
1399,7,17.5,77.5
1400,7,17.5,80.0
1401,1,17.5,82.5
1402,1,17.5,85.0
1403,1,17.5,87.5
1404,1,17.5,90.0
1405,1,17.5,92.5
1406,1,17.5,95.0
1407,1,17.5,97.5
1408,4,17.5,100.0
1409,1,17.5,102.5
1410,1,17.5,105.0
1411,1,17.5,107.5
1412,1,17.5,110.0
1413,1,17.5,112.5
1414,1,17.5,115.0
1415,1,17.5,117.5
1416,1,17.5,120.0
1417,1,17.5,122.5
1418,1,17.5,125.0
1419,1,17.5,127.5
1420,1,17.5,130.0
1421,1,17.5,132.5
1422,1,17.5,135.0
1423,1,17.5,137.5
1424,1,17.5,140.0
1425,1,17.5,142.5
1426,1,17.5,145.0
1427,1,17.5,147.5
1428,1,17.5,150.0
1429,1,17.5,152.5
1430,1,17.5,155.0
1431,1,17.5,157.5
1432,1,17.5,160.0
1433,1,17.5,162.5
1434,1,17.5,165.0
1435,1,17.5,167.5
1436,1,17.5,170.0
1437,4,17.5,172.5
1438,4,17.5,175.0
1439,4,17.5,177.5
1440,1,15.0,-180.0
1441,1,15.0,-177.5
1442,1,15.0,-175.0
1443,1,15.0,-172.5
1444,1,15.0,-170.0
1445,1,15.0,-167.5
1446,1,15.0,-165.0
1447,1,15.0,-162.5
1448,1,15.0,-160.0
1449,1,15.0,-157.5
1450,1,15.0,-155.0
1451,1,15.0,-152.5
1452,1,15.0,-150.0
1453,1,15.0,-147.5
1454,1,15.0,-145.0
1455,1,15.0,-142.5
1456,1,15.0,-140.0
1457,1,15.0,-137.5
1458,1,15.0,-135.0
1459,1,15.0,-132.5
1460,1,15.0,-130.0
1461,1,15.0,-127.5
1462,1,15.0,-125.0
1463,1,15.0,-122.5
1464,1,15.0,-120.0
1465,1,15.0,-117.5
1466,1,15.0,-115.0
1467,1,15.0,-112.5
1468,1,15.0,-110.0
1469,1,15.0,-107.5
1470,1,15.0,-105.0
1471,1,15.0,-102.5
1472,1,15.0,-100.0
1473,1,15.0,-97.5
1474,4,15.0,-95.0
1475,3,15.0,-92.5
1476,1,15.0,-90.0
1477,1,15.0,-87.5
1478,1,15.0,-85.0
1479,1,15.0,-82.5
1480,1,15.0,-80.0
1481,1,15.0,-77.5
1482,1,15.0,-75.0
1483,1,15.0,-72.5
1484,3,15.0,-70.0
1485,3,15.0,-67.5
1486,3,15.0,-65.0
1487,3,15.0,-62.5
1488,3,15.0,-60.0
1489,1,15.0,-57.5
1490,1,15.0,-55.0
1491,1,15.0,-52.5
1492,1,15.0,-50.0
1493,3,15.0,-47.5
1494,3,15.0,-45.0
1495,3,15.0,-42.5
1496,3,15.0,-40.0
1497,3,15.0,-37.5
1498,3,15.0,-35.0
1499,1,15.0,-32.5
1500,1,15.0,-30.0
1501,1,15.0,-27.5
1502,1,15.0,-25.0
1503,1,15.0,-22.5
1504,1,15.0,-20.0
1505,4,15.0,-17.5
1506,1,15.0,-15.0
1507,2,15.0,-12.5
1508,2,15.0,-10.0
1509,2,15.0,-7.5
1510,2,15.0,-5.0
1511,2,15.0,-2.5
1512,2,15.0,0.0
1513,2,15.0,2.5
1514,2,15.0,5.0
1515,2,15.0,7.5
1516,2,15.0,10.0
1517,2,15.0,12.5
1518,2,15.0,15.0
1519,2,15.0,17.5
1520,2,15.0,20.0
1521,2,15.0,22.5
1522,2,15.0,25.0
1523,2,15.0,27.5
1524,2,15.0,30.0
1525,2,15.0,32.5
1526,4,15.0,35.0
1527,3,15.0,37.5
1528,3,15.0,40.0
1529,1,15.0,42.5
1530,5,15.0,45.0
1531,5,15.0,47.5
1532,5,15.0,50.0
1533,1,15.0,52.5
1534,1,15.0,55.0
1535,1,15.0,57.5
1536,1,15.0,60.0
1537,1,15.0,62.5
1538,1,15.0,65.0
1539,1,15.0,67.5
1540,1,15.0,70.0
1541,1,15.0,72.5
1542,1,15.0,75.0
1543,4,15.0,77.5
1544,4,15.0,80.0
1545,1,15.0,82.5
1546,1,15.0,85.0
1547,1,15.0,87.5
1548,1,15.0,90.0
1549,1,15.0,92.5
1550,1,15.0,95.0
1551,1,15.0,97.5
1552,4,15.0,100.0
1553,4,15.0,102.5
1554,4,15.0,105.0
1555,1,15.0,107.5
1556,1,15.0,110.0
1557,1,15.0,112.5
1558,1,15.0,115.0
1559,1,15.0,117.5
1560,1,15.0,120.0
1561,1,15.0,122.5
1562,1,15.0,125.0
1563,1,15.0,127.5
1564,1,15.0,130.0
1565,1,15.0,132.5
1566,1,15.0,135.0
1567,1,15.0,137.5
1568,1,15.0,140.0
1569,1,15.0,142.5
1570,1,15.0,145.0
1571,1,15.0,147.5
1572,1,15.0,150.0
1573,1,15.0,152.5
1574,1,15.0,155.0
1575,1,15.0,157.5
1576,1,15.0,160.0
1577,1,15.0,162.5
1578,1,15.0,165.0
1579,1,15.0,167.5
1580,1,15.0,170.0
1581,1,15.0,172.5
1582,1,15.0,175.0
1583,1,15.0,177.5
1584,1,12.5,-180.0
1585,1,12.5,-177.5
1586,1,12.5,-175.0
1587,1,12.5,-172.5
1588,1,12.5,-170.0
1589,1,12.5,-167.5
1590,1,12.5,-165.0
1591,1,12.5,-162.5
1592,1,12.5,-160.0
1593,1,12.5,-157.5
1594,1,12.5,-155.0
1595,1,12.5,-152.5
1596,1,12.5,-150.0
1597,1,12.5,-147.5
1598,1,12.5,-145.0
1599,1,12.5,-142.5
1600,1,12.5,-140.0
1601,1,12.5,-137.5
1602,1,12.5,-135.0
1603,1,12.5,-132.5
1604,1,12.5,-130.0
1605,1,12.5,-127.5
1606,1,12.5,-125.0
1607,1,12.5,-122.5
1608,1,12.5,-120.0
1609,1,12.5,-117.5
1610,1,12.5,-115.0
1611,1,12.5,-112.5
1612,1,12.5,-110.0
1613,1,12.5,-107.5
1614,1,12.5,-105.0
1615,1,12.5,-102.5
1616,1,12.5,-100.0
1617,1,12.5,-97.5
1618,4,12.5,-95.0
1619,1,12.5,-92.5
1620,1,12.5,-90.0
1621,4,12.5,-87.5
1622,1,12.5,-85.0
1623,1,12.5,-82.5
1624,1,12.5,-80.0
1625,1,12.5,-77.5
1626,1,12.5,-75.0
1627,1,12.5,-72.5
1628,1,12.5,-70.0
1629,3,12.5,-67.5
1630,3,12.5,-65.0
1631,3,12.5,-62.5
1632,3,12.5,-60.0
1633,3,12.5,-57.5
1634,3,12.5,-55.0
1635,3,12.5,-52.5
1636,3,12.5,-50.0
1637,3,12.5,-47.5
1638,3,12.5,-45.0
1639,3,12.5,-42.5
1640,3,12.5,-40.0
1641,3,12.5,-37.5
1642,3,12.5,-35.0
1643,3,12.5,-32.5
1644,1,12.5,-30.0
1645,1,12.5,-27.5
1646,1,12.5,-25.0
1647,1,12.5,-22.5
1648,1,12.5,-20.0
1649,4,12.5,-17.5
1650,1,12.5,-15.0
1651,1,12.5,-12.5
1652,1,12.5,-10.0
1653,2,12.5,-7.5
1654,2,12.5,-5.0
1655,2,12.5,-2.5
1656,2,12.5,0.0
1657,2,12.5,2.5
1658,2,12.5,5.0
1659,2,12.5,7.5
1660,2,12.5,10.0
1661,2,12.5,12.5
1662,2,12.5,15.0
1663,2,12.5,17.5
1664,2,12.5,20.0
1665,2,12.5,22.5
1666,2,12.5,25.0
1667,2,12.5,27.5
1668,2,12.5,30.0
1669,4,12.5,32.5
1670,4,12.5,35.0
1671,3,12.5,37.5
1672,5,12.5,40.0
1673,5,12.5,42.5
1674,3,12.5,45.0
1675,3,12.5,47.5
1676,3,12.5,50.0
1677,1,12.5,52.5
1678,1,12.5,55.0
1679,1,12.5,57.5
1680,1,12.5,60.0
1681,1,12.5,62.5
1682,1,12.5,65.0
1683,1,12.5,67.5
1684,1,12.5,70.0
1685,1,12.5,72.5
1686,1,12.5,75.0
1687,4,12.5,77.5
1688,4,12.5,80.0
1689,1,12.5,82.5
1690,1,12.5,85.0
1691,1,12.5,87.5
1692,1,12.5,90.0
1693,1,12.5,92.5
1694,1,12.5,95.0
1695,1,12.5,97.5
1696,1,12.5,100.0
1697,1,12.5,102.5
1698,4,12.5,105.0
1699,4,12.5,107.5
1700,1,12.5,110.0
1701,1,12.5,112.5
1702,1,12.5,115.0
1703,1,12.5,117.5
1704,1,12.5,120.0
1705,1,12.5,122.5
1706,4,12.5,125.0
1707,1,12.5,127.5
1708,1,12.5,130.0
1709,1,12.5,132.5
1710,1,12.5,135.0
1711,1,12.5,137.5
1712,1,12.5,140.0
1713,1,12.5,142.5
1714,1,12.5,145.0
1715,1,12.5,147.5
1716,1,12.5,150.0
1717,1,12.5,152.5
1718,1,12.5,155.0
1719,3,12.5,157.5
1720,3,12.5,160.0
1721,3,12.5,162.5
1722,3,12.5,165.0
1723,3,12.5,167.5
1724,1,12.5,170.0
1725,1,12.5,172.5
1726,1,12.5,175.0
1727,1,12.5,177.5
1728,1,10.0,-180.0
1729,1,10.0,-177.5
1730,1,10.0,-175.0
1731,1,10.0,-172.5
1732,1,10.0,-170.0
1733,1,10.0,-167.5
1734,1,10.0,-165.0
1735,1,10.0,-162.5
1736,1,10.0,-160.0
1737,1,10.0,-157.5
1738,1,10.0,-155.0
1739,1,10.0,-152.5
1740,1,10.0,-150.0
1741,1,10.0,-147.5
1742,1,10.0,-145.0
1743,1,10.0,-142.5
1744,1,10.0,-140.0
1745,1,10.0,-137.5
1746,1,10.0,-135.0
1747,1,10.0,-132.5
1748,1,10.0,-130.0
1749,1,10.0,-127.5
1750,1,10.0,-125.0
1751,1,10.0,-122.5
1752,1,10.0,-120.0
1753,1,10.0,-117.5
1754,1,10.0,-115.0
1755,1,10.0,-112.5
1756,1,10.0,-110.0
1757,1,10.0,-107.5
1758,1,10.0,-105.0
1759,1,10.0,-102.5
1760,1,10.0,-100.0
1761,1,10.0,-97.5
1762,1,10.0,-95.0
1763,1,10.0,-92.5
1764,1,10.0,-90.0
1765,4,10.0,-87.5
1766,4,10.0,-85.0
1767,1,10.0,-82.5
1768,1,10.0,-80.0
1769,1,10.0,-77.5
1770,4,10.0,-75.0
1771,4,10.0,-72.5
1772,4,10.0,-70.0
1773,4,10.0,-67.5
1774,4,10.0,-65.0
1775,4,10.0,-62.5
1776,3,10.0,-60.0
1777,3,10.0,-57.5
1778,3,10.0,-55.0
1779,3,10.0,-52.5
1780,3,10.0,-50.0
1781,3,10.0,-47.5
1782,3,10.0,-45.0
1783,3,10.0,-42.5
1784,3,10.0,-40.0
1785,3,10.0,-37.5
1786,3,10.0,-35.0
1787,3,10.0,-32.5
1788,3,10.0,-30.0
1789,1,10.0,-27.5
1790,1,10.0,-25.0
1791,1,10.0,-22.5
1792,1,10.0,-20.0
1793,1,10.0,-17.5
1794,1,10.0,-15.0
1795,1,10.0,-12.5
1796,1,10.0,-10.0
1797,3,10.0,-7.5
1798,2,10.0,-5.0
1799,2,10.0,-2.5
1800,2,10.0,0.0
1801,2,10.0,2.5
1802,2,10.0,5.0
1803,2,10.0,7.5
1804,2,10.0,10.0
1805,2,10.0,12.5
1806,2,10.0,15.0
1807,2,10.0,17.5
1808,3,10.0,20.0
1809,3,10.0,22.5
1810,3,10.0,25.0
1811,3,10.0,27.5
1812,3,10.0,30.0
1813,3,10.0,32.5
1814,3,10.0,35.0
1815,3,10.0,37.5
1816,5,10.0,40.0
1817,5,10.0,42.5
1818,5,10.0,45.0
1819,5,10.0,47.5
1820,5,10.0,50.0
1821,1,10.0,52.5
1822,1,10.0,55.0
1823,1,10.0,57.5
1824,1,10.0,60.0
1825,1,10.0,62.5
1826,1,10.0,65.0
1827,1,10.0,67.5
1828,1,10.0,70.0
1829,1,10.0,72.5
1830,1,10.0,75.0
1831,4,10.0,77.5
1832,1,10.0,80.0
1833,1,10.0,82.5
1834,1,10.0,85.0
1835,1,10.0,87.5
1836,1,10.0,90.0
1837,1,10.0,92.5
1838,1,10.0,95.0
1839,1,10.0,97.5
1840,1,10.0,100.0
1841,1,10.0,102.5
1842,4,10.0,105.0
1843,1,10.0,107.5
1844,1,10.0,110.0
1845,1,10.0,112.5
1846,1,10.0,115.0
1847,1,10.0,117.5
1848,1,10.0,120.0
1849,4,10.0,122.5
1850,1,10.0,125.0
1851,1,10.0,127.5
1852,1,10.0,130.0
1853,1,10.0,132.5
1854,1,10.0,135.0
1855,1,10.0,137.5
1856,1,10.0,140.0
1857,1,10.0,142.5
1858,1,10.0,145.0
1859,1,10.0,147.5
1860,1,10.0,150.0
1861,1,10.0,152.5
1862,1,10.0,155.0
1863,3,10.0,157.5
1864,3,10.0,160.0
1865,3,10.0,162.5
1866,3,10.0,165.0
1867,3,10.0,167.5
1868,3,10.0,170.0
1869,1,10.0,172.5
1870,1,10.0,175.0
1871,1,10.0,177.5
1872,1,7.5,-180.0
1873,1,7.5,-177.5
1874,1,7.5,-175.0
1875,1,7.5,-172.5
1876,1,7.5,-170.0
1877,1,7.5,-167.5
1878,1,7.5,-165.0
1879,1,7.5,-162.5
1880,1,7.5,-160.0
1881,1,7.5,-157.5
1882,1,7.5,-155.0
1883,1,7.5,-152.5
1884,1,7.5,-150.0
1885,1,7.5,-147.5
1886,1,7.5,-145.0
1887,1,7.5,-142.5
1888,1,7.5,-140.0
1889,1,7.5,-137.5
1890,1,7.5,-135.0
1891,1,7.5,-132.5
1892,1,7.5,-130.0
1893,1,7.5,-127.5
1894,1,7.5,-125.0
1895,3,7.5,-122.5
1896,3,7.5,-120.0
1897,3,7.5,-117.5
1898,3,7.5,-115.0
1899,3,7.5,-112.5
1900,3,7.5,-110.0
1901,3,7.5,-107.5
1902,3,7.5,-105.0
1903,3,7.5,-102.5
1904,1,7.5,-100.0
1905,1,7.5,-97.5
1906,1,7.5,-95.0
1907,1,7.5,-92.5
1908,1,7.5,-90.0
1909,1,7.5,-87.5
1910,1,7.5,-85.0
1911,1,7.5,-82.5
1912,1,7.5,-80.0
1913,4,7.5,-77.5
1914,4,7.5,-75.0
1915,4,7.5,-72.5
1916,1,7.5,-70.0
1917,4,7.5,-67.5
1918,4,7.5,-65.0
1919,4,7.5,-62.5
1920,4,7.5,-60.0
1921,3,7.5,-57.5
1922,3,7.5,-55.0
1923,3,7.5,-52.5
1924,3,7.5,-50.0
1925,3,7.5,-47.5
1926,3,7.5,-45.0
1927,3,7.5,-42.5
1928,3,7.5,-40.0
1929,3,7.5,-37.5
1930,3,7.5,-35.0
1931,3,7.5,-32.5
1932,3,7.5,-30.0
1933,1,7.5,-27.5
1934,1,7.5,-25.0
1935,1,7.5,-22.5
1936,1,7.5,-20.0
1937,1,7.5,-17.5
1938,1,7.5,-15.0
1939,1,7.5,-12.5
1940,1,7.5,-10.0
1941,4,7.5,-7.5
1942,4,7.5,-5.0
1943,4,7.5,-2.5
1944,1,7.5,0.0
1945,4,7.5,2.5
1946,3,7.5,5.0
1947,3,7.5,7.5
1948,2,7.5,10.0
1949,2,7.5,12.5
1950,2,7.5,15.0
1951,3,7.5,17.5
1952,3,7.5,20.0
1953,3,7.5,22.5
1954,3,7.5,25.0
1955,3,7.5,27.5
1956,3,7.5,30.0
1957,3,7.5,32.5
1958,3,7.5,35.0
1959,5,7.5,37.5
1960,5,7.5,40.0
1961,5,7.5,42.5
1962,5,7.5,45.0
1963,5,7.5,47.5
1964,1,7.5,50.0
1965,1,7.5,52.5
1966,1,7.5,55.0
1967,3,7.5,57.5
1968,3,7.5,60.0
1969,3,7.5,62.5
1970,3,7.5,65.0
1971,3,7.5,67.5
1972,3,7.5,70.0
1973,3,7.5,72.5
1974,1,7.5,75.0
1975,1,7.5,77.5
1976,4,7.5,80.0
1977,1,7.5,82.5
1978,1,7.5,85.0
1979,1,7.5,87.5
1980,1,7.5,90.0
1981,1,7.5,92.5
1982,1,7.5,95.0
1983,1,7.5,97.5
1984,4,7.5,100.0
1985,1,7.5,102.5
1986,1,7.5,105.0
1987,1,7.5,107.5
1988,1,7.5,110.0
1989,1,7.5,112.5
1990,1,7.5,115.0
1991,1,7.5,117.5
1992,1,7.5,120.0
1993,4,7.5,122.5
1994,4,7.5,125.0
1995,1,7.5,127.5
1996,1,7.5,130.0
1997,1,7.5,132.5
1998,1,7.5,135.0
1999,1,7.5,137.5
2000,1,7.5,140.0
2001,1,7.5,142.5
2002,1,7.5,145.0
2003,1,7.5,147.5
2004,1,7.5,150.0
2005,1,7.5,152.5
2006,1,7.5,155.0
2007,1,7.5,157.5
2008,1,7.5,160.0
2009,1,7.5,162.5
2010,1,7.5,165.0
2011,1,7.5,167.5
2012,1,7.5,170.0
2013,1,7.5,172.5
2014,1,7.5,175.0
2015,1,7.5,177.5
2016,1,5.0,-180.0
2017,1,5.0,-177.5
2018,1,5.0,-175.0
2019,3,5.0,-172.5
2020,3,5.0,-170.0
2021,3,5.0,-167.5
2022,3,5.0,-165.0
2023,3,5.0,-162.5
2024,3,5.0,-160.0
2025,3,5.0,-157.5
2026,3,5.0,-155.0
2027,3,5.0,-152.5
2028,3,5.0,-150.0
2029,3,5.0,-147.5
2030,3,5.0,-145.0
2031,3,5.0,-142.5
2032,3,5.0,-140.0
2033,3,5.0,-137.5
2034,3,5.0,-135.0
2035,3,5.0,-132.5
2036,3,5.0,-130.0
2037,3,5.0,-127.5
2038,3,5.0,-125.0
2039,3,5.0,-122.5
2040,3,5.0,-120.0
2041,3,5.0,-117.5
2042,3,5.0,-115.0
2043,3,5.0,-112.5
2044,3,5.0,-110.0
2045,3,5.0,-107.5
2046,3,5.0,-105.0
2047,3,5.0,-102.5
2048,3,5.0,-100.0
2049,3,5.0,-97.5
2050,3,5.0,-95.0
2051,3,5.0,-92.5
2052,3,5.0,-90.0
2053,3,5.0,-87.5
2054,1,5.0,-85.0
2055,1,5.0,-82.5
2056,1,5.0,-80.0
2057,1,5.0,-77.5
2058,4,5.0,-75.0
2059,1,5.0,-72.5
2060,1,5.0,-70.0
2061,1,5.0,-67.5
2062,4,5.0,-65.0
2063,4,5.0,-62.5
2064,4,5.0,-60.0
2065,4,5.0,-57.5
2066,4,5.0,-55.0
2067,1,5.0,-52.5
2068,3,5.0,-50.0
2069,3,5.0,-47.5
2070,3,5.0,-45.0
2071,3,5.0,-42.5
2072,3,5.0,-40.0
2073,3,5.0,-37.5
2074,3,5.0,-35.0
2075,3,5.0,-32.5
2076,1,5.0,-30.0
2077,1,5.0,-27.5
2078,1,5.0,-25.0
2079,1,5.0,-22.5
2080,1,5.0,-20.0
2081,1,5.0,-17.5
2082,1,5.0,-15.0
2083,1,5.0,-12.5
2084,1,5.0,-10.0
2085,1,5.0,-7.5
2086,1,5.0,-5.0
2087,1,5.0,-2.5
2088,1,5.0,0.0
2089,1,5.0,2.5
2090,1,5.0,5.0
2091,1,5.0,7.5
2092,3,5.0,10.0
2093,3,5.0,12.5
2094,3,5.0,15.0
2095,3,5.0,17.5
2096,3,5.0,20.0
2097,3,5.0,22.5
2098,3,5.0,25.0
2099,3,5.0,27.5
2100,3,5.0,30.0
2101,3,5.0,32.5
2102,5,5.0,35.0
2103,5,5.0,37.5
2104,5,5.0,40.0
2105,5,5.0,42.5
2106,3,5.0,45.0
2107,3,5.0,47.5
2108,3,5.0,50.0
2109,3,5.0,52.5
2110,3,5.0,55.0
2111,3,5.0,57.5
2112,3,5.0,60.0
2113,3,5.0,62.5
2114,3,5.0,65.0
2115,3,5.0,67.5
2116,3,5.0,70.0
2117,3,5.0,72.5
2118,3,5.0,75.0
2119,3,5.0,77.5
2120,3,5.0,80.0
2121,3,5.0,82.5
2122,3,5.0,85.0
2123,3,5.0,87.5
2124,3,5.0,90.0
2125,3,5.0,92.5
2126,3,5.0,95.0
2127,1,5.0,97.5
2128,1,5.0,100.0
2129,4,5.0,102.5
2130,1,5.0,105.0
2131,1,5.0,107.5
2132,1,5.0,110.0
2133,1,5.0,112.5
2134,4,5.0,115.0
2135,4,5.0,117.5
2136,1,5.0,120.0
2137,1,5.0,122.5
2138,1,5.0,125.0
2139,4,5.0,127.5
2140,1,5.0,130.0
2141,1,5.0,132.5
