,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1986-07-01,-3.3619537353515625,0.20218384265899658,2.2097654342651367,-5.532189846038818,4.278908729553223,0.15358197689056396,-5.070795059204102,-3.367786169052124,1.0076788663864136,-3.385930299758911,1.6317269802093506
1986-08-01,-5.361758708953857,-2.9744348526000977,1.9926764965057373,-2.9070403575897217,1.9745323657989502,-0.9065869450569153,-2.200045108795166,-3.0956156253814697,-0.18144699931144714,-2.427501678466797,-1.925930380821228
1986-09-01,-3.960728645324707,-0.03888148069381714,2.8772315979003906,-2.647181987762451,5.841297149658203,-0.7705017328262329,-3.6302361488342285,-1.4295432567596436,-0.5365647077560425,-2.8804712295532227,-1.979716420173645
1986-10-01,-0.5709099769592285,0.05184200406074524,1.8565921783447266,-0.9117711782455444,1.5254508256912231,-1.791141152381897,-0.9273239374160767,-0.869001567363739,-0.8288239240646362,-1.6395032405853271,-3.0068359375
1986-11-01,-1.7431873083114624,4.041731834411621,1.0225834846496582,1.6991215944290161,4.532287120819092,-3.0949676036834717,3.8959262371063232,3.8862059116363525,1.6466314792633057,-2.61413311958313,-5.79593563079834
1986-12-01,0.4199202060699463,0.23264098167419434,1.246800422668457,3.8278839588165283,5.766775131225586,5.619024753570557,4.632082462310791,4.563392162322998,2.560994863510132,-2.899911880493164,0.17431879043579102
1987-01-01,5.115740776062012,4.167721271514893,1.8180885314941406,2.0504536628723145,1.129159927368164,6.326563358306885,9.357701301574707,-0.4654722213745117,0.07869225740432739,-2.8173322677612305,-1.159597635269165
1987-02-01,3.551546096801758,4.019245624542236,-0.17000502347946167,3.1120572090148926,2.1001932621002197,1.5077738761901855,4.097195148468018,1.9576561450958252,5.031109809875488,-1.2538799047470093,1.2590765953063965
1987-03-01,-0.11952316761016846,5.163995742797852,1.0482406616210938,3.1484336853027344,1.9918056726455688,0.005939066410064697,2.9828829765319824,4.187023639678955,1.7111859321594238,-2.16923451423645,1.3503892421722412
1987-04-01,1.3184669017791748,4.634678840637207,0.1432795524597168,1.0831325054168701,2.6725680828094482,-0.6451282501220703,4.586423873901367,1.1462347507476807,0.3600543737411499,-3.371147632598877,2.9153263568878174
1987-05-01,0.6161754131317139,4.9672651290893555,1.9301880598068237,-1.8047257661819458,5.553745269775391,0.2390463948249817,-1.1024343967437744,-0.5308017134666443,0.18633735179901123,-2.8878583908081055,-2.054908037185669
1987-06-01,-3.757185220718384,2.9643235206604004,2.0712406635284424,-0.11729598045349121,1.285060167312622,2.2598047256469727,-1.7349419593811035,-1.4231425523757935,-2.131373167037964,-5.625755310058594,1.8062107563018799
1987-07-01,-3.8826475143432617,1.8797062635421753,1.9019775390625,-2.2263975143432617,3.54634952545166,0.9940469264984131,-6.9761457443237305,-0.8054823875427246,-1.050467848777771,-6.251582622528076,-3.74456524848938
1987-08-01,-4.495111465454102,1.343707799911499,2.3088018894195557,-3.7579283714294434,3.659933567047119,-1.2969379425048828,-2.582740306854248,-2.199672222137451,-3.141010046005249,-2.063816547393799,-3.043757677078247
1987-09-01,-3.8603763580322266,-0.1558997631072998,2.7950611114501953,-2.545620918273926,5.899694442749023,-0.23607683181762695,-2.0497114658355713,0.3756442666053772,-1.3778574466705322,-2.993276596069336,-2.3013784885406494
1987-10-01,-1.208594560623169,2.429067611694336,1.7780003547668457,-0.4045971632003784,0.14624881744384766,-1.5203943252563477,-1.0319082736968994,-2.0756945610046387,0.6035549640655518,-4.223400115966797,-2.1707193851470947
1987-11-01,-1.1313872337341309,1.9472627639770508,2.6710829734802246,1.2056251764297485,2.5448789596557617,-0.977714478969574,1.3414807319641113,0.8908560276031494,-0.7824685573577881,-0.47586560249328613,-1.573845624923706
1987-12-01,2.9620962142944336,1.7935903072357178,2.3978872299194336,1.9635953903198242,0.5508460402488708,-0.7743024826049805,0.07869231700897217,2.033378839492798,2.6399035453796387,-0.9264903664588928,-0.7542581558227539
1988-01-01,2.936824083328247,4.820134162902832,1.9226298332214355,3.593745231628418,-0.6386168599128723,-2.2893941402435303,7.197660446166992,2.934112071990967,2.3456625938415527,-1.6995885372161865,1.5233252048492432
1988-02-01,2.6541242599487305,3.7150957584381104,0.34506988525390625,2.3944742679595947,4.754373550415039,-0.8664038181304932,-2.9252991676330566,10.170414924621582,6.308205604553223,-0.7565779685974121,1.284013271331787
1988-03-01,2.283292531967163,5.205880165100098,1.3579082489013672,1.4290916919708252,0.2955806255340576,0.7260708808898926,1.688741683959961,4.095418453216553,4.085927486419678,2.1361801624298096,1.7104356288909912
1988-04-01,-0.001355886459350586,6.382101058959961,2.484639883041382,0.8243716955184937,4.039827823638916,1.5755259990692139,4.297443866729736,5.395024299621582,7.31290864944458,-0.1505020707845688,-1.4453620910644531
1988-05-01,-1.336214303970337,5.910256862640381,1.3124864101409912,-1.4216344356536865,5.052666664123535,-2.3504083156585693,0.569467306137085,-0.6216684579849243,2.568704128265381,2.672428607940674,2.904283046722412
1988-06-01,-2.6792078018188477,1.9266974925994873,0.5362484455108643,-2.88869047164917,1.7606029510498047,-3.232404947280884,-8.068808555603027,-1.4697679281234741,3.761195659637451,-0.7525105476379395,-0.7653912305831909
1988-07-01,-2.959196090698242,-0.4874368906021118,-0.3748992085456848,-3.2527430057525635,3.3632473945617676,-0.968772292137146,-5.181474685668945,-0.8725051879882812,-0.24812501668930054,-0.22914278507232666,-2.328714609146118
1988-08-01,-2.581584930419922,1.9450018405914307,2.4344725608825684,-2.610058307647705,-1.8107702732086182,-3.3456201553344727,-5.965847969055176,-2.3849833011627197,2.4927749633789062,-2.458200454711914,-4.971992015838623
1988-09-01,-3.620184898376465,0.005423516035079956,0.6270918250083923,-3.5144267082214355,-3.6500141620635986,0.27456459403038025,-4.225582599639893,-1.5402734279632568,3.658149242401123,0.7382737398147583,-1.7504339218139648
1988-10-01,-2.8900465965270996,-0.15728145837783813,0.9084358215332031,-0.6474300622940063,-0.5260792970657349,-5.475698947906494,5.121137619018555,-0.88064044713974,3.8113632202148438,-0.09558914601802826,-1.6806063652038574
1988-11-01,-1.7789074182510376,3.1883387565612793,3.7015371322631836,0.6853945255279541,0.6555653810501099,-9.185371398925781,5.784160614013672,0.7125120162963867,5.770601272583008,2.6507344245910645,-0.1789754033088684
1988-12-01,3.5049352645874023,2.4012539386749268,4.242531776428223,2.793779134750366,0.9362311363220215,4.294732093811035,9.576541900634766,2.6548023223876953,6.684460639953613,2.7341208457946777,3.3910419940948486
1989-01-01,2.0630199909210205,2.2250123023986816,1.1506221294403076,3.475093126296997,-3.239251136779785,-1.0440168380737305,6.495773792266846,8.736865997314453,8.464695930480957,1.4847311973571777,0.49371933937072754
1989-02-01,5.697723388671875,0.8897666931152344,2.2923107147216797,3.360149383544922,-0.4955059885978699,-4.293392658233643,5.891280174255371,9.356844902038574,8.903027534484863,1.0767725706100464,-0.4258255958557129
1989-03-01,4.1391425132751465,1.1148884296417236,0.0982673168182373,3.657334327697754,-4.648941993713379,-1.220898151397705,4.264805793762207,9.571842193603516,3.3125052452087402,1.8783963918685913,2.457876205444336
1989-04-01,1.7962090969085693,2.9283688068389893,2.6824028491973877,-1.5162960290908813,-0.6700050830841064,-4.912775039672852,0.021440178155899048,4.619759559631348,2.895017385482788,1.1672977209091187,4.480398654937744
1989-05-01,-1.4960469007492065,2.7818610668182373,0.6449915766716003,-0.6301025152206421,3.726418972015381,-5.074171543121338,-0.00774228572845459,2.4114227294921875,2.3322131633758545,-1.2250670194625854,2.487058639526367
1989-06-01,-2.858092784881592,-1.1702755689620972,1.2131558656692505,-0.9945852756500244,3.0016226768493652,-5.0175933837890625,-5.7435808181762695,1.2328094244003296,1.7729822397232056,1.0213855504989624,0.014293432235717773
1989-07-01,-2.9396843910217285,1.627665638923645,2.0391979217529297,-1.1256085634231567,0.4687051773071289,-3.9378433227539062,-3.344069719314575,-1.491282343864441,-0.8349751830101013,-0.3025444746017456,0.3698427677154541
1989-08-01,-6.580938816070557,3.1433660984039307,0.924309253692627,-2.9063334465026855,3.8246865272521973,1.393014907836914,-2.2762303352355957,-1.535949468612671,2.083864688873291,-1.9063878059387207,-2.1743900775909424
1989-09-01,-3.0587964057922363,1.0660525560379028,3.3357315063476562,-2.5615038871765137,1.4186240434646606,-0.6717917919158936,-5.92105770111084,-1.8980499505996704,1.6175410747528076,-2.060637950897217,-0.3090956211090088
1989-10-01,-1.1494309902191162,-1.6514880657196045,1.6395769119262695,-0.9749318361282349,0.7897124290466309,-1.4942600727081299,1.5806164741516113,0.5300484895706177,1.1363286972045898,1.7181909084320068,-0.4210609197616577
1989-11-01,0.2608553171157837,-1.9784505367279053,0.5336217880249023,2.7103939056396484,1.267351746559143,-1.7932313680648804,-0.569951057434082,2.8056836128234863,1.3602591753005981,-2.089820384979248,-2.7473185062408447
1989-12-01,2.719327449798584,0.3090958595275879,1.009474277496338,7.395069122314453,-3.484622001647949,5.554193496704102,5.981805324554443,1.8081204891204834,3.809202194213867,-1.8486183881759644,0.6033024787902832
1990-01-01,4.4903883934021,0.14206409454345703,-1.1594223976135254,2.964350938796997,-2.3600893020629883,-2.876624345779419,5.014125823974609,11.915013313293457,3.283829927444458,-0.4294642210006714,-5.251116752624512
1990-02-01,3.8664870262145996,3.8507747650146484,1.9234235286712646,3.245859146118164,3.484159469604492,3.0946297645568848,-3.1227807998657227,12.15200424194336,1.0101573467254639,1.3610610961914062,0.48183774948120117
1990-03-01,4.477295398712158,-3.1934852600097656,-0.2671058177947998,0.5878946781158447,3.147658348083496,-2.528994083404541,-4.77320671081543,11.514354705810547,6.349654674530029,-2.4386496543884277,-4.489079475402832
1990-04-01,1.9253875017166138,1.5993614196777344,-0.06153905391693115,0.7692384719848633,3.3957784175872803,-3.0271987915039062,1.4893766641616821,4.629179000854492,2.4550163745880127,-1.6798858642578125,1.5659730434417725
1990-05-01,-1.5234194993972778,1.0075387954711914,1.6190015077590942,-1.0795526504516602,-1.67726731300354,-1.82391357421875,-0.6520524024963379,0.4955860376358032,-3.175154685974121,0.49624067544937134,0.18854528665542603
1990-06-01,-5.039002895355225,1.0978833436965942,1.9312796592712402,-0.14206361770629883,2.041918992996216,-2.43275785446167,-5.378777027130127,-1.3558237552642822,1.2857739925384521,0.32275283336639404,-0.7096633911132812
1990-07-01,-1.4494417905807495,2.8471641540527344,0.6775844097137451,-4.417719841003418,2.35616135597229,-0.6658004522323608,-4.857658863067627,-0.4281548261642456,0.7096633911132812,-2.3299741744995117,-0.9676039218902588
1990-08-01,-4.6442365646362305,1.1901919841766357,1.106393814086914,-4.3227925300598145,3.4592814445495605,-3.0533857345581055,-4.526395797729492,-2.1289901733398438,0.7620370984077454,-2.036026954650879,-2.04715633392334
1990-09-01,-2.6612377166748047,1.7663023471832275,2.9604222774505615,-2.138155698776245,4.020989418029785,-1.3505864143371582,-4.153233051300049,-1.6013253927230835,0.3142421245574951,-2.747654914855957,-1.0291430950164795
1990-10-01,-2.757474422454834,1.8514097929000854,2.8425817489624023,0.1774158477783203,1.6772668361663818,-0.3810185194015503,-1.5790666341781616,-2.0982208251953125,0.26710575819015503,0.9813518524169922,-0.6363402605056763
1990-11-01,-2.436030864715576,0.3954213857650757,2.2455217838287354,1.829150915145874,2.7005183696746826,-0.8870792984962463,4.30708122253418,2.5420875549316406,2.2592697143554688,-3.7702505588531494,-1.5214556455612183
1990-12-01,2.904775381088257,0.18134403228759766,1.6811950206756592,2.1460115909576416,1.4232548475265503,5.26159143447876,2.959113121032715,3.967306613922119,4.938183784484863,-0.7849506139755249,-1.8023093938827515
1991-01-01,3.8859641551971436,0.6317166090011597,-0.09813868999481201,2.2877049446105957,-0.5805854797363281,1.7128921747207642,7.254019737243652,9.713260650634766,2.925194263458252,2.6744868755340576,1.888552188873291
1991-02-01,5.258256912231445,0.49729132652282715,-2.8278799057006836,3.672368288040161,3.9181270599365234,-0.6696525812149048,5.524633407592773,5.02156925201416,5.203826904296875,3.0604443550109863,2.9243693351745605
1991-03-01,1.990814208984375,-3.4983572959899902,1.241166114807129,2.4641895294189453,3.8109169006347656,-4.459126949310303,4.777459144592285,5.548549652099609,1.194983720779419,-1.4077547788619995,2.817983627319336
1991-04-01,1.8423693180084229,4.309032917022705,0.9756145477294922,0.12535366415977478,1.77969229221344,-7.22103214263916,-0.8049026727676392,4.1465678215026855,1.8489668369293213,-0.3191570043563843,-0.3521449565887451
1991-05-01,0.6836723685264587,4.8046746253967285,2.0650367736816406,-1.5966100692749023,3.3004302978515625,2.0510172843933105,-3.7136027812957764,2.006483793258667,0.3686387836933136,-4.645508289337158,2.1021482944488525
1991-06-01,-4.441808700561523,3.5288710594177246,-1.0300441980361938,0.43131566047668457,2.092252254486084,-1.356623649597168,-3.0587949752807617,-0.07504725456237793,-1.0184986591339111,-3.279813051223755,-0.4651281237602234
1991-07-01,-4.641385078430176,2.9054017066955566,0.7578948736190796,-1.8761816024780273,-0.20452439785003662,-0.004948258399963379,-2.763554096221924,-2.2530674934387207,-0.5888323783874512,-1.3871376514434814,-0.1748354434967041
1991-08-01,-5.396806240081787,-0.4758492112159729,3.120647430419922,-4.042656421661377,0.5484223365783691,-1.9990612268447876,-5.938631057739258,-1.4143524169921875,-0.48739492893218994,-3.0521974563598633,-1.9132930040359497
1991-09-01,-5.028167247772217,0.4725503921508789,2.313270330429077,-2.1912152767181396,4.879721641540527,-1.4745550155639648,-3.1956944465637207,-1.730210781097412,-0.27709758281707764,-2.6662397384643555,-3.264143943786621
1991-10-01,-0.380184531211853,1.2279713153839111,0.7892333269119263,-1.1248843669891357,2.6373753547668457,-1.1826130151748657,-2.3330628871917725,1.6691832542419434,-0.025565534830093384,-4.04348087310791,-0.9269574880599976
1991-11-01,0.22349244356155396,3.081061363220215,3.185797691345215,2.051841974258423,1.1422030925750732,2.928493022918701,2.2143068313598633,2.215956211090088,-2.9623053073883057,-1.6667091846466064,-1.9512289762496948
1991-12-01,2.479034185409546,5.685449600219727,3.358159065246582,7.891509056091309,2.116992473602295,3.02498197555542,-6.467260360717773,12.351461410522461,-0.1311265230178833,-2.6480965614318848,-9.54914665222168
1992-01-01,3.345050811767578,2.0730080604553223,1.3322656154632568,5.572630882263184,1.6862430572509766,3.001110792160034,-3.3222997188568115,12.084739685058594,4.768320083618164,-0.7902590036392212,2.457765817642212
1992-02-01,2.699326992034912,0.5868394374847412,-1.4279532432556152,5.159769058227539,3.1423001289367676,1.288771390914917,0.5814861059188843,5.432779312133789,0.6671366691589355,1.5075814723968506,3.284158229827881
1992-03-01,0.9046826362609863,4.277168273925781,0.4737539291381836,3.267430067062378,0.7434189915657043,-0.9481770396232605,-2.157320022583008,5.790102481842041,1.0719687938690186,-1.7739007472991943,2.921482563018799
1992-04-01,2.310554027557373,3.656202793121338,1.0846824645996094,1.1582882404327393,2.4678032398223877,1.837469458580017,0.883939266204834,1.5169494152069092,-0.6805194020271301,-1.4011874198913574,3.4835636615753174
1992-05-01,0.9327867031097412,1.8769488334655762,1.5704810619354248,-2.772932529449463,-4.706758975982666,4.050328254699707,2.340665817260742,-1.3396263122558594,-1.0104074478149414,-3.720440626144409,0.12512993812561035
1992-06-01,-4.048320770263672,0.4663933515548706,-0.05085495114326477,0.787582516670227,2.5099587440490723,1.020444631576538,-6.079842567443848,0.7407423853874207,0.2214866578578949,-0.46572422981262207,-4.6846771240234375
1992-07-01,-2.2891414165496826,3.11954927444458,1.694272518157959,-2.025498867034912,3.2005155086517334,-2.985720157623291,-6.994562149047852,-1.949216365814209,1.7417817115783691,-3.6495110988616943,-0.254274845123291
1992-08-01,-5.9453444480896,1.949885606765747,3.0238616466522217,-5.556571960449219,1.048548698425293,-0.3211890459060669,-2.7361297607421875,-3.8924105167388916,0.47241565585136414,0.578140377998352,0.2904086112976074
1992-09-01,-2.5454235076904297,0.18936777114868164,3.8877267837524414,-3.762596607208252,-2.221557855606079,-0.8966529369354248,-5.201925754547119,-2.982374668121338,-0.8002961874008179,-3.522373676300049,-2.0602943897247314
1992-10-01,-3.4133033752441406,-0.16929343342781067,2.099104166030884,-0.7715229988098145,-1.2104814052581787,-0.5928616523742676,1.2412620782852173,0.5165791511535645,1.137544870376587,-3.165720224380493,-0.16059458255767822
1992-11-01,1.0652772188186646,0.8698871731758118,2.99776554107666,3.256054639816284,5.327054977416992,-1.6708526611328125,-2.622375249862671,3.9807374477386475,0.6176198720932007,-1.8434916734695435,-4.833227157592773
1992-12-01,2.3272829055786133,0.6858724355697632,1.079329252243042,5.919916152954102,0.5808169841766357,2.918806314468384,-0.42423728108406067,6.5890607833862305,0.8009653687477112,-0.5018579959869385,-3.1536755561828613
1993-01-01,3.5860252380371094,3.970221519470215,1.2970974445343018,6.076916694641113,3.244194984436035,-1.0179460048675537,0.7120981216430664,8.83419418334961,-0.7898658514022827,-0.03714275360107422,-1.1264722347259521
1993-02-01,3.6980342864990234,3.6405787467956543,-2.4038381576538086,6.048480033874512,6.808167457580566,2.5831687450408936,6.031649589538574,6.255667209625244,2.7787489891052246,0.7950890064239502,0.0063838958740234375
1993-03-01,3.21459698677063,-0.5217407941818237,1.341785192489624,4.166962623596191,2.816472053527832,-2.9395077228546143,8.581737518310547,2.0202224254608154,3.791471481323242,-2.774106025695801,2.0979902744293213
1993-04-01,2.071293830871582,1.2953566312789917,0.5554015636444092,1.1415619850158691,2.3022758960723877,0.1712052822113037,0.13406240940093994,3.6510252952575684,-0.5310267210006714,-2.130490303039551,-0.5112943649291992
1993-05-01,-0.9146424531936646,2.7810704708099365,0.47879457473754883,-2.240177631378174,1.959285020828247,1.1293745040893555,-1.2959370613098145,-2.3794631958007812,0.4207587242126465,-3.5761592388153076,-0.6314282417297363
1993-06-01,-2.6255345344543457,0.03772330284118652,3.316159725189209,-0.8345532417297363,-2.5576331615448,-1.224553108215332,-5.144864082336426,-3.6951324939727783,2.068972110748291,-4.774596214294434,-0.7666515111923218
1993-07-01,-4.6858015060424805,2.4212491512298584,0.011606931686401367,-3.4682130813598633,5.9022297859191895,0.053392767906188965,-4.630667686462402,-1.8565618991851807,-0.4259819984436035,-2.5622758865356445,-0.1346428394317627
1993-08-01,-3.9034807682037354,1.4259368181228638,3.4368736743927,-3.0776329040527344,3.5262484550476074,1.2262940406799316,-5.004417896270752,-2.6719632148742676,-0.42308032512664795,-2.3765616416931152,-1.6708476543426514
1993-09-01,-3.897677183151245,1.7915618419647217,1.9401333332061768,-3.154820203781128,-4.274328708648682,-1.9105348587036133,-4.869194507598877,-2.8182132244110107,0.9680353403091431,-2.0672311782836914,0.984865665435791
1993-10-01,-2.865802526473999,-0.7776782512664795,1.403883457183838,-0.9210264682769775,2.7630791664123535,-2.336516857147217,-1.0771424770355225,0.5809372663497925,-1.7155351638793945,-1.90995454788208,-0.29366064071655273
1993-11-01,0.10852682590484619,-0.0063838958740234375,3.077052593231201,0.05455362796783447,2.4897313117980957,0.9947316646575928,1.5518743991851807,2.4630348682403564,0.9999550580978394,0.1276785135269165,-2.493213415145874
1993-12-01,2.095088481903076,1.0858478546142578,0.4927229881286621,1.5193743705749512,2.8042845726013184,2.404999017715454,7.835979461669922,3.6388378143310547,1.5866957902908325,-2.9511148929595947,-1.6482138633728027
1994-01-01,3.8832030296325684,-2.555959701538086,0.4894528388977051,1.1943914890289307,4.494065284729004,0.06483662128448486,5.516195297241211,5.525729656219482,4.916138648986816,-0.4767396152019501,1.877718448638916
1994-02-01,4.773116588592529,0.7977442741394043,1.640620231628418,2.8242053985595703,-2.135157585144043,-3.2469143867492676,9.433723449707031,6.282792568206787,2.5375258922576904,-1.1397254467010498,6.121336460113525
1994-03-01,3.8774819374084473,2.0251898765563965,-0.31528377532958984,2.512735366821289,1.6819372177124023,-1.900601863861084,2.862980365753174,8.377267837524414,2.106553554534912,-1.5878607034683228,-3.071474313735962
1994-04-01,1.6240928173065186,2.461883306503296,2.272459030151367,0.5212352871894836,3.9918997287750244,-0.145564466714859,4.017961502075195,3.9969849586486816,2.6900827884674072,-1.8897957801818848,3.552028179168701
1994-05-01,-1.5923103094100952,1.1181132793426514,0.7290937304496765,-2.8953983783721924,0.2981211543083191,-2.6824545860290527,-1.6253641843795776,0.9496652483940125,1.0323002338409424,-1.2897396087646484,1.5706980228424072
1994-06-01,-4.071356296539307,1.821780800819397,1.5376441478729248,-0.9280530214309692,5.642690181732178,-2.0245542526245117,-3.732553243637085,-0.8899139165878296,0.5886144638061523,-0.2593463659286499,-0.10615408420562744
1994-07-01,-5.650317668914795,1.8357652425765991,2.264195203781128,-4.316718101501465,2.807678461074829,-0.02860438823699951,-1.5617990493774414,-2.873786449432373,1.0926871299743652,-2.6354165077209473,-0.4729255437850952
1994-08-01,-4.345958232879639,0.735450267791748,0.4392361044883728,-3.5450363159179688,7.3570451736450195,0.5631884336471558,-3.0962648391723633,-1.2128255367279053,-0.24790459871292114,-4.986696243286133,-1.3151657581329346
1994-09-01,-3.354340076446533,-0.1646340787410736,2.4656972885131836,-3.961388111114502,4.136828422546387,0.05975139141082764,-0.39474034309387207,-2.7549190521240234,0.050852060317993164,-5.472970008850098,1.0678966045379639
1994-10-01,-0.6312032341957092,0.27523764967918396,0.38647693395614624,-1.4162344932556152,-0.5485682487487793,-0.3693142533302307,0.12585926055908203,0.5968779921531677,-1.1054003238677979,-7.0907063484191895,-1.3978005647659302
1994-11-01,-0.19450975954532623,-1.4842493534088135,3.709033966064453,1.8414860963821411,-0.09789055585861206,0.24472631514072418,1.7652077674865723,-0.12268102169036865,-0.3788490295410156,-1.3736457824707031,-2.290256977081299
1994-12-01,0.9433087110519409,2.0474376678466797,1.74168860912323,3.9372336864471436,3.4109129905700684,4.9218597412109375,1.6412556171417236,3.698227882385254,-0.14620018005371094,-3.6785225868225098,-1.7798278331756592
1995-01-01,4.803688049316406,0.7959086298942566,0.5358999967575073,3.7007102966308594,0.3741302490234375,1.1706268787384033,6.033728122711182,3.470702886581421,2.0577149391174316,0.03647184371948242,-1.0659174919128418
1995-02-01,5.61077356338501,0.2976571321487427,2.1888957023620605,5.887253284454346,0.9817970991134644,-0.44354408979415894,6.6608076095581055,6.450800895690918,2.644205093383789,-1.2447469234466553,1.391810655593872
1995-03-01,3.4471726417541504,0.009412050247192383,1.2329820394515991,3.2277536392211914,2.919508218765259,-3.6636505126953125,7.497894287109375,7.669076442718506,3.0342178344726562,1.492990493774414,-0.5041342973709106
1995-04-01,2.7018537521362305,1.5024025440216064,-0.557077169418335,-1.364162564277649,3.3401103019714355,-0.46060341596603394,2.163012742996216,1.4947552680969238,3.169516086578369,-0.20824217796325684,2.906566619873047
1995-05-01,-0.482957124710083,0.7488480806350708,1.134743332862854,-2.776562213897705,0.7353185415267944,-0.2829505205154419,-4.3460259437561035,0.42354339361190796,3.9030699729919434,-0.5494298934936523,2.5383191108703613
1995-06-01,-1.6518192291259766,3.8371853828430176,1.8782973289489746,-1.6700552701950073,0.7864964604377747,-3.6165900230407715,-6.944346904754639,-0.3847185969352722,0.8723817467689514,-1.5406392812728882,-0.3129515051841736
1995-07-01,-4.585445404052734,1.637701153755188,1.6565253734588623,-3.4183480739593506,-2.9224495887756348,-2.013007640838623,-6.312561511993408,-0.93238365650177,0.4776628613471985,-1.1794507503509521,-1.8718266487121582
1995-08-01,-4.167784690856934,1.2659242153167725,0.4482501745223999,-3.204223394393921,0.5317821502685547,-0.7347301244735718,-6.945523262023926,-1.557698369026184,-0.37060046195983887,-2.921861171722412,-4.42838191986084
1995-09-01,-4.948987007141113,-0.7694371342658997,1.6047587394714355,-3.8030669689178467,4.53073787689209,-0.19000627100467682,-5.350764751434326,-2.975980520248413,0.5376647710800171,0.4770745635032654,-1.8130011558532715
1995-10-01,-1.6094648838043213,0.16765260696411133,1.5112264156341553,-1.5576984882354736,-4.656036376953125,-1.9259459972381592,-0.7106117010116577,0.4700155258178711,0.5876664519309998,0.33236390352249146,-0.2753031849861145
1995-11-01,0.3564823865890503,2.095951557159424,3.0906901359558105,2.3530187606811523,1.7888823747634888,1.4365180730819702,4.33073091506958,3.7807130813598633,1.5447568893432617,1.8777090311050415,-2.0947751998901367
1995-12-01,2.5724377632141113,-0.3535412549972534,0.8235563039779663,3.3801114559173584,2.0694799423217773,4.344849109649658,-0.7823787331581116,3.7618889808654785,0.03882479667663574,0.41648435592651367,-4.779569625854492
1996-01-01,3.406304359436035,-2.174588680267334,1.4575724601745605,4.494235038757324,-6.674549579620361,1.7451425790786743,8.424145698547363,3.3884902000427246,2.9304141998291016,0.937783420085907,0.8817964196205139
1996-02-01,4.840336799621582,1.1280122995376587,-1.8189435005187988,5.234791278839111,-6.146490097045898,-0.8283541798591614,10.910480499267578,6.6828203201293945,2.213397979736328,0.9880445599555969,1.36468505859375
1996-03-01,2.5391411781311035,2.270657539367676,1.6967899799346924,1.0764787197113037,-4.2594709396362305,-3.2001700401306152,3.2148032188415527,7.852823257446289,5.785754680633545,-0.06298547983169556,2.4405274391174316
1996-04-01,2.2006735801696777,1.085385799407959,2.202582359313965,-0.1482384204864502,3.4909212589263916,-0.5433290600776672,0.6177663803100586,3.9470884799957275,3.3165977001190186,1.9430058002471924,2.1523213386535645
1996-05-01,-0.7984520792961121,3.192535400390625,-1.893380880355835,-2.9603164196014404,2.908146619796753,-4.00816535949707,-2.485062599182129,0.37727653980255127,3.3185064792633057,-3.025846481323242,1.0115845203399658
1996-06-01,-2.14341402053833,3.64615797996521,1.6980624198913574,-1.9550939798355103,0.7570978403091431,-1.3163323402404785,-5.091006278991699,-0.24876070022583008,0.04835246503353119,-1.5835434198379517,-0.9651408195495605
1996-07-01,-4.837155818939209,2.8617029190063477,-0.2958407402038574,-3.782308340072632,2.0791563987731934,-4.683191299438477,-3.120006561279297,-2.14595890045166,2.030167579650879,1.437213659286499,-0.600588321685791
1996-08-01,-3.055112600326538,1.0262175798416138,1.8157622814178467,-4.300189018249512,1.0414867401123047,-2.3718159198760986,-4.687644958496094,-1.8641149997711182,1.0262174606323242,-2.8928773403167725,-3.5170059204101562
1996-09-01,-4.896960258483887,0.0674389898777008,-0.17305099964141846,-5.057286739349365,3.9362730979919434,0.3480105698108673,-2.74145770072937,-2.7115554809570312,0.05089733004570007,0.005725860595703125,-1.5606396198272705
1996-10-01,-1.877475619316101,1.668160319328308,1.328420639038086,-2.0110809803009033,-0.40972352027893066,-1.2819766998291016,-0.877342939376831,0.013996750116348267,0.3524640202522278,-0.03499191999435425,-2.031440019607544
1996-11-01,0.5490549802780151,0.5293323397636414,-0.33083271980285645,5.075100898742676,2.5442306995391846,-0.8092676997184753,2.5455031394958496,0.9180606603622437,2.6854708194732666,-2.7974448204040527,-2.168226480484009
1996-12-01,1.3004271984100342,2.1275088787078857,0.5051560401916504,3.7212319374084473,-2.5785863399505615,-4.118866920471191,2.3043770790100098,7.9457106590271,1.8227609395980835,0.8251731395721436,-6.235560417175293
1997-01-01,2.920414924621582,-0.5435962677001953,-1.8926780223846436,2.0689220428466797,-5.5569987297058105,0.2640122175216675,3.476044178009033,7.611057281494141,4.372128963470459,1.3292629718780518,-2.4022998809814453
1997-02-01,3.0888729095458984,-2.4716649055480957,-3.6317615509033203,4.3331990242004395,-3.1716866493225098,-3.0379109382629395,1.1126737594604492,7.968499660491943,1.4757792949676514,0.34470242261886597,-2.401592254638672
1997-03-01,1.6838748455047607,-0.7580621242523193,1.6909527778625488,4.211456298828125,4.100330352783203,1.2995353937149048,2.0455644130706787,10.091216087341309,6.301612854003906,0.3737224340438843,3.476044178009033
