,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11
1986-10-01,-1.5319311618804932,-2.4074130058288574,1.9699959754943848,-1.5740528106689453,-0.6843143701553345,-0.43482476472854614,-1.7392991781234741,6.4750657081604,1.611638069152832,1.85270357131958,-0.8631693124771118
1986-11-01,1.8766803741455078,-4.731878280639648,4.615234375,4.792792797088623,-6.364901542663574,2.9025039672851562,-3.177267074584961,8.158635139465332,1.0614650249481201,5.1064372062683105,0.8281760215759277
1986-12-01,4.319735050201416,-3.491558790206909,-0.7406926155090332,6.120596885681152,-5.20882511138916,4.862131595611572,8.285648345947266,3.9386961460113525,0.7756857872009277,6.485434055328369,-2.439166307449341
1987-01-01,4.543365478515625,-2.4134774208068848,4.161040306091309,14.007226943969727,0.6458706259727478,4.905647277832031,2.981398105621338,4.671797275543213,1.8262548446655273,4.009594917297363,-4.668086051940918
1987-02-01,4.575287818908691,-6.962782859802246,5.026655197143555,8.650212287902832,4.028896331787109,6.083804607391357,9.166908264160156,3.898979902267456,-0.5738597512245178,3.769805908203125,-1.4699125289916992
1987-03-01,2.420901298522949,-5.58937931060791,5.960568904876709,3.6614184379577637,-1.743850827217102,5.255308151245117,-0.03117990493774414,0.37490200996398926,1.5983442068099976,5.102377891540527,-0.04973936080932617
1987-04-01,0.8181028366088867,-4.864816665649414,3.757927656173706,6.4008002281188965,-5.96428108215332,2.125433921813965,4.282790184020996,3.340710163116455,0.6458706855773926,2.066786050796509,-2.717853546142578
1987-05-01,-3.0786502361297607,-2.106874704360962,5.898951530456543,1.8440721035003662,-4.923464775085449,-0.6399315595626831,-2.883404016494751,9.815749168395996,2.141024112701416,1.1328718662261963,-3.9026923179626465
1987-06-01,-0.4105360507965088,-2.4335217475891113,2.0749521255493164,-1.5085161924362183,-2.9368557929992676,-0.4855165481567383,-7.232266426086426,1.4498682022094727,1.6569921970367432,-1.4409596920013428,-2.9309160709381104
1987-07-01,-4.978400707244873,-1.903462529182434,3.7557005882263184,-6.356257915496826,-8.524007797241211,-3.4052977561950684,-3.3889646530151367,1.4914416074752808,0.7483189105987549,-0.24424290657043457,-5.538154602050781
1987-08-01,-3.9605979919433594,-2.370419502258301,1.8566925525665283,-3.7861385345458984,-3.325120449066162,-4.636163711547852,-2.132115602493286,0.7802414894104004,1.6666431427001953,-2.239018201828003,-4.481748580932617
1987-09-01,-3.3637242317199707,-2.079406261444092,-0.25612109899520874,-3.1024065017700195,-1.4773361682891846,-2.5604686737060547,-0.25389397144317627,2.8707833290100098,3.1120572090148926,-0.01262044906616211,-4.62651252746582
1987-10-01,-1.3140126466751099,0.006681203842163086,4.555986404418945,1.3229213953018188,-6.506960868835449,-0.070526123046875,2.31919527053833,0.5976159572601318,0.5538156032562256,1.5233638286590576,-2.606496572494507
1987-11-01,0.4283532500267029,-4.037062644958496,2.8485121726989746,2.159583568572998,-1.16702139377594,1.9717615842819214,-3.5225932598114014,7.983555793762207,1.5664219856262207,4.089771747589111,-2.1618106365203857
1987-12-01,3.7712903022766113,-6.645786285400391,3.4409313201904297,0.622856855392456,-1.149946689605713,3.569363594055176,1.6213581562042236,9.622730255126953,1.8269977569580078,4.650268077850342,-2.1670072078704834
1988-01-01,5.4682416915893555,-4.989618301391602,3.085970163345337,8.5528564453125,-3.700859546661377,4.545568943023682,2.328714370727539,6.8620805740356445,2.633786201477051,5.228251934051514,2.914452075958252
1988-02-01,4.83369255065918,-2.7924232482910156,3.5042576789855957,2.189737319946289,-1.1524933576583862,6.665478706359863,7.255283832550049,1.293504238128662,1.6609461307525635,9.093173027038574,5.658064365386963
1988-03-01,2.606668472290039,-4.83369255065918,2.704969644546509,2.125333070755005,1.9822885990142822,3.104952335357666,-1.81483793258667,6.279054641723633,2.4331166744232178,6.045844078063965,3.493410587310791
1988-04-01,1.4745135307312012,-5.725857734680176,4.3909993171691895,6.449894428253174,-4.6696319580078125,2.5476880073547363,-3.1680006980895996,11.070037841796875,2.3273584842681885,4.5333662033081055,4.141518592834473
1988-05-01,-2.471081256866455,-3.3293497562408447,7.033598899841309,1.9233078956604004,0.7708145976066589,-2.0907585620880127,-3.253420829772949,6.453962326049805,1.5287485122680664,-0.1349094957113266,-0.944366455078125
1988-06-01,-4.570652961730957,-0.09355533123016357,1.2955379486083984,-7.668826103210449,1.5633233785629272,-2.9381799697875977,-5.035717964172363,-0.9558915495872498,-0.3349008560180664,-1.6392521858215332,4.614040374755859
1988-07-01,-4.955720901489258,-2.164653778076172,1.5924744606018066,-4.44998025894165,-0.08406421542167664,-4.837759971618652,-1.989745855331421,-2.3754920959472656,0.921994686126709,-0.6060760021209717,1.3890933990478516
1988-08-01,-2.8032705783843994,-0.8155584931373596,1.0643614530563354,-7.0566487312316895,-1.404007911682129,-4.129993438720703,-4.5977702140808105,-1.5850173234939575,3.186983108520508,-2.06364107131958,4.985550403594971
1988-09-01,-3.367314338684082,1.8785638809204102,-0.14507855474948883,-4.687935829162598,-2.186347484588623,-3.700181484222412,-3.8249218463897705,-0.33625686168670654,-0.11660522222518921,-1.6772167682647705,6.6844611167907715
1988-10-01,-1.0569040775299072,-5.744162082672119,0.3538832366466522,5.207235813140869,-2.6473448276519775,-0.4515061676502228,-2.3761701583862305,6.133298397064209,-0.8616582751274109,0.2576161324977875,4.868945121765137
1988-11-01,1.4806150197982788,-4.061522006988525,0.7036988735198975,6.825471878051758,0.8908095359802246,1.9070372581481934,-2.6283626556396484,14.135669708251953,2.8446245193481445,2.5897202491760254,8.369812965393066
1988-12-01,5.137408256530762,1.7321295738220215,-0.853522777557373,15.049529075622559,4.205922603607178,5.586202621459961,5.072327613830566,7.571203231811523,3.6317100524902344,4.209312438964844,9.302655220031738
1989-01-01,5.94904899597168,2.0546822547912598,0.8385485410690308,3.76393985748291,1.1535998582839966,6.964479446411133,1.7610712051391602,5.275470733642578,0.46036797761917114,7.987651824951172,8.626688003540039
1989-02-01,6.483266830444336,-3.423279047012329,-1.1827819347381592,8.003135681152344,-1.1375198364257812,5.947262287139893,4.671573162078857,4.580452919006348,1.7432043552398682,7.60649299621582,10.558089256286621
1989-03-01,3.3095273971557617,-0.4442877769470215,-2.0546822547912598,5.55300235748291,3.1814818382263184,5.336217880249023,3.5471558570861816,3.629343032836914,0.33827805519104004,6.613099098205566,1.5097447633743286
1989-04-01,-0.748619019985199,-5.43865442276001,0.46691906452178955,3.741903781890869,-0.3805629014968872,0.2930154800415039,0.5854355096817017,6.273629665374756,3.0808327198028564,5.4172139167785645,4.070057392120361
1989-05-01,-1.6473190784454346,-8.776768684387207,2.738980770111084,1.5829987525939941,-2.5001611709594727,-1.6121810674667358,-2.9456400871276855,8.044229507446289,0.07920950651168823,0.8325929641723633,7.816130638122559
1989-06-01,-3.4387638568878174,-0.6414183378219604,-0.8850022554397583,-5.505356788635254,1.6711416244506836,-1.8438539505004883,-2.2416880130767822,0.6711962223052979,0.04109358787536621,0.00774228572845459,6.691117763519287
1989-07-01,-4.503029823303223,0.8296151757240295,2.6466689109802246,-3.930100917816162,-0.813535213470459,-3.4101767539978027,-4.076013088226318,-0.7944771647453308,1.7086620330810547,-2.917052984237671,3.1302638053894043
1989-08-01,-0.8713043928146362,-0.7134809494018555,3.7234416007995605,-2.3345956802368164,-2.2393054962158203,-3.4530575275421143,-2.0552778244018555,-0.06908488273620605,-0.3877096176147461,-1.46626877784729,6.561285018920898
1989-09-01,-2.7401719093322754,-1.3721704483032227,1.2363827228546143,-6.379639148712158,-4.799618721008301,-2.693718194961548,-4.651919841766357,1.0630747079849243,3.5233335494995117,-0.6848940849304199,6.3754706382751465
1989-10-01,-1.3846770524978638,-2.2369236946105957,0.08635622262954712,2.2315635681152344,-0.6944230794906616,-1.0255544185638428,1.150622010231018,6.348074913024902,0.7313480377197266,2.1082828044891357,2.869408369064331
1989-11-01,1.971899390220642,1.8819698095321655,-2.8384392261505127,1.5103403329849243,-5.168270587921143,3.8520824909210205,0.6277202367782593,10.772491455078125,0.672982931137085,3.633512020111084,3.2857048511505127
1989-12-01,7.7762274742126465,1.9665392637252808,-0.5163507461547852,10.098913192749023,-4.344015121459961,10.67839241027832,7.904273509979248,3.546560287475586,0.688467264175415,5.338600158691406,-0.03632920980453491
1990-01-01,5.167318820953369,-6.385006904602051,-0.2874002456665039,3.4455339908599854,-1.0716965198516846,6.218720436096191,0.8517272472381592,6.4773149490356445,-1.827186942100525,9.926777839660645,5.539826393127441
1990-02-01,5.837701797485352,2.161069393157959,5.679271697998047,2.1080408096313477,-0.037316322326660156,7.677982330322266,-1.558117151260376,-4.948003768920898,2.0615592002868652,11.721885681152344,-1.052711009979248
1990-03-01,1.4278374910354614,-4.587934494018555,-0.9348697662353516,-0.9964094161987305,0.7921519875526428,3.89725661277771,6.003333568572998,0.5086793899536133,-0.28870999813079834,8.951972007751465,5.131311416625977
1990-04-01,0.6219375133514404,-5.384669303894043,2.8196682929992676,5.256353855133057,-4.684171676635742,0.932251513004303,-0.5302836894989014,7.962763786315918,-0.3050767183303833,2.2278456687927246,3.2000322341918945
1990-05-01,-2.1080408096313477,-6.857024669647217,2.0111494064331055,-1.4232547283172607,-1.954193115234375,-1.3433849811553955,-6.298590183258057,5.015435218811035,1.0788979530334473,0.27888983488082886,2.730633020401001
1990-06-01,-0.024222731590270996,-2.6776046752929688,1.433729648590088,-4.797430038452148,-0.9767693281173706,-0.4412482976913452,-5.933283805847168,-1.0847898721694946,1.8082013130187988,-3.234074831008911,2.3908586502075195
1990-07-01,-3.9535584449768066,-2.5970799922943115,3.2766289710998535,-4.424266815185547,-5.093340873718262,-4.135557174682617,-1.93782639503479,-0.42226290702819824,0.08314323425292969,1.381355881690979,3.365664005279541
1990-08-01,-4.646200180053711,-0.5296288132667542,2.5735116004943848,-4.678279399871826,-4.179419994354248,-2.935544967651367,-4.140794277191162,-1.2203068733215332,-0.25663089752197266,-2.735870361328125,5.176483631134033
1990-09-01,-2.6776044368743896,-2.2068960666656494,3.235384225845337,-4.005932331085205,-3.7905452251434326,-3.033090829849243,-2.1093502044677734,0.3901839256286621,2.7915170192718506,-0.3744717836380005,3.300851345062256
1990-10-01,-1.15614914894104,0.5892038345336914,2.9564943313598633,0.33453691005706787,-2.1466665267944336,0.0392802357673645,-1.3721904754638672,2.893646240234375,1.7649927139282227,0.7980440855026245,0.17545175552368164
1990-11-01,1.6883965730667114,-2.8726963996887207,2.403952121734619,4.704466342926025,-6.854406356811523,1.5862679481506348,0.49689531326293945,9.410242080688477,2.3312835693359375,4.037356376647949,-0.08641660213470459
1990-12-01,3.077608585357666,-2.2828378677368164,0.358104944229126,4.987938404083252,-1.060567021369934,2.6573100090026855,2.9015021324157715,9.068503379821777,1.2294721603393555,5.910369873046875,1.1430556774139404
1991-01-01,4.055850982666016,-5.427319526672363,-1.3549741506576538,8.729399681091309,4.326351165771484,4.366761207580566,3.7845263481140137,8.134794235229492,0.3488461971282959,10.280651092529297,-0.55914306640625
1991-02-01,5.720086097717285,-7.016507148742676,0.46430349349975586,8.145515441894531,5.34320068359375,6.069756984710693,9.52523136138916,4.632313251495361,-4.4096455574035645,5.825647354125977,1.427547574043274
1991-03-01,2.055140972137451,-5.020745277404785,-3.3829002380371094,5.764619827270508,-0.8684041500091553,3.9882264137268066,4.334598541259766,3.580826997756958,1.5842394828796387,6.289950847625732,3.441453218460083
1991-04-01,0.7191342711448669,-6.801261901855469,5.874304294586182,2.551607131958008,-3.3276453018188477,1.215600848197937,-2.6819090843200684,10.85299015045166,0.42059457302093506,3.6764912605285645,0.6234695315361023
1991-05-01,-1.6023828983306885,-3.7218499183654785,5.11888313293457,-0.948399543762207,-7.496480464935303,-3.4365053176879883,0.3274040222167969,7.517922401428223,1.5825902223587036,-0.021442115306854248,0.18967986106872559
1991-06-01,0.1558675765991211,-2.218430280685425,3.50577974319458,-3.2311558723449707,-5.696995258331299,0.24740850925445557,-3.1519851684570312,-1.5215628147125244,-0.7463489770889282,-1.3846633434295654,-0.8609817028045654
1991-07-01,-2.433675765991211,-2.0650370121002197,2.25636625289917,-2.2423462867736816,-3.0670416355133057,-2.954883098602295,-3.543715476989746,-0.5022392272949219,0.04205942153930664,-3.0637426376342773,-0.07999551296234131
1991-08-01,-2.896329879760742,-1.638669490814209,-0.10061287879943848,-4.045954704284668,-4.444283485412598,-3.2088894844055176,0.35956713557243347,-0.40080201625823975,1.2419910430908203,0.9294315576553345,3.3598086833953857
1991-09-01,-5.809154033660889,-3.7457659244537354,1.7054698467254639,-5.4710283279418945,-4.903637886047363,-2.5648021697998047,-3.164355754852295,1.717840313911438,1.6271238327026367,-1.0927212238311768,0.8230459690093994
1991-10-01,-0.7364528775215149,-2.0840048789978027,1.8143296241760254,-2.441922903060913,-8.702184677124023,-0.3117348551750183,-0.22266769409179688,5.829770565032959,0.6300671696662903,2.5722246170043945,-0.3471965789794922
1991-11-01,1.538881540298462,-5.569167137145996,2.8427248001098633,3.9692585468292236,-3.672368049621582,2.645622491836548,3.530520439147949,7.762856960296631,2.272860050201416,3.9824531078338623,-3.723499298095703
1991-12-01,7.399165630340576,3.0175602436065674,4.376657962799072,-5.590609550476074,-3.615463972091675,10.137979507446289,-2.766852855682373,10.414252281188965,3.2064151763916016,10.827424049377441,-4.4178924560546875
1992-01-01,7.211364269256592,2.3333051204681396,2.680590867996216,-2.892040252685547,-2.3279519081115723,9.714632034301758,3.3657939434051514,3.327652931213379,2.1820785999298096,8.577756881713867,-1.4038640260696411
1992-02-01,4.137316703796387,1.7143468856811523,2.4999217987060547,1.1930837631225586,2.170703172683716,8.583778381347656,3.3537495136260986,5.263486862182617,-1.5691425800323486,8.275303840637207,-3.5598459243774414
1992-03-01,3.3256454467773438,-4.263785362243652,7.37664270401001,-0.4610401690006256,-2.5146429538726807,4.4578375816345215,-1.8849780559539795,6.462592124938965,0.42089152336120605,6.31337308883667,-4.410327911376953
1992-04-01,-0.3680291771888733,-0.8136791586875916,5.132334232330322,3.782670736312866,-2.0201456546783447,1.8361310958862305,0.4603710174560547,6.053745269775391,1.725053310394287,2.6745686531066895,-3.1837873458862305
1992-05-01,-3.4982850551605225,-2.892709255218506,2.8425235748291016,4.369510173797607,-3.628098726272583,-1.4165778160095215,-6.639915943145752,7.0246734619140625,0.31650519371032715,-0.8792552351951599,-2.685274839401245
1992-06-01,-0.7527871131896973,-5.356497764587402,2.9910736083984375,-6.458577632904053,-0.22081756591796875,0.7962813377380371,-5.416050910949707,1.5410386323928833,0.626987874507904,2.6718921661376953,-2.0930824279785156
1992-07-01,-0.40550124645233154,-2.158658266067505,3.7371692657470703,-6.146087646484375,-5.019918441772461,-2.367431163787842,-3.163043737411499,-1.2921169996261597,1.4915218353271484,-0.7494411468505859,0.5667648315429688
1992-08-01,-3.850923776626587,0.2241632342338562,2.712040424346924,-2.306539297103882,-3.475533962249756,-4.880066871643066,-4.382893085479736,-2.442375421524048,2.1967995166778564,-4.621108531951904,1.334273099899292
1992-09-01,-3.5618534088134766,-2.681259870529175,-1.5310014486312866,-4.168766975402832,-4.1299567222595215,-3.2788054943084717,-2.3199219703674316,1.2573215961456299,2.958285331726074,-1.9371718168258667,0.28706276416778564
1992-10-01,0.006691455841064453,-3.718433141708374,-0.49315908551216125,1.4159085750579834,-6.920287132263184,-0.5266163945198059,0.6269879341125488,6.089210033416748,1.1495890617370605,1.7156853675842285,-1.4614107608795166
1992-11-01,2.206167697906494,-3.446760654449463,3.197169780731201,-0.25628218054771423,-3.644158124923706,4.933598041534424,1.9545695781707764,9.976936340332031,1.9518933296203613,4.727502346038818,0.03345721960067749
1992-12-01,5.393300533294678,-5.308319091796875,2.279773712158203,3.9325594902038574,0.44364237785339355,7.64430046081543,2.4276540279388428,7.3251190185546875,0.7327126860618591,7.497757911682129,-1.932488203048706
1993-01-01,6.305577278137207,0.2559373378753662,7.126202583312988,3.4397757053375244,1.8867402076721191,8.121515274047852,-0.4201784133911133,10.931022644042969,1.8397314548492432,6.960220813751221,-2.868124008178711
1993-02-01,7.785488128662109,-2.1931686401367188,3.7398202419281006,7.622407913208008,1.417231559753418,10.49459457397461,8.63222885131836,-0.9912493228912354,-4.047989845275879,7.949728965759277,0.9436603784561157
1993-03-01,4.0421857833862305,-3.9829893112182617,-1.323213815689087,9.397139549255371,-6.322408199310303,5.510489463806152,4.650399684906006,2.034731388092041,2.2181241512298584,3.5320522785186768,2.571561574935913
1993-04-01,0.42191946506500244,-6.613747596740723,2.2529454231262207,2.662097454071045,-5.054327964782715,1.8345081806182861,3.452543258666992,5.802408695220947,0.17874979972839355,2.464775562286377,-0.07486605644226074
1993-05-01,-1.5158923864364624,-3.0782132148742676,1.9970080852508545,1.6325440406799316,-5.429819107055664,-1.5837939977645874,-0.2211160659790039,2.6974987983703613,0.17352676391601562,-2.5837490558624268,-4.6544623374938965
1993-06-01,-2.029508113861084,-3.232588052749634,3.2633466720581055,-6.273078441619873,-7.299729347229004,-0.8670532703399658,-2.6951775550842285,-1.3203120231628418,3.362588405609131,-3.7810254096984863,-1.0196870565414429
1993-07-01,-2.002811908721924,1.5338833332061768,4.094998359680176,-3.960355758666992,-5.530801773071289,-2.2808027267456055,-3.804239511489868,-1.9587045907974243,-0.7080355882644653,-1.1067407131195068,-2.172276020050049
1993-08-01,-2.1949098110198975,-1.7149547338485718,2.0155794620513916,-6.008435249328613,-4.7902655601501465,-2.849552631378174,-0.9047763347625732,-0.04352676868438721,2.6928560733795166,0.13928568363189697,1.066115379333496
1993-09-01,-2.0382134914398193,0.5762945413589478,1.2727227210998535,-4.966114521026611,-5.921962738037109,-2.331293821334839,-3.2238829135894775,-0.9076782464981079,0.8455801010131836,-1.4851332902908325,1.7137939929962158
1993-10-01,-1.2802672386169434,-2.664999008178711,-0.06441950798034668,-0.922187089920044,-4.367766380310059,-0.6563836336135864,0.7115175724029541,3.20705246925354,1.2854905128479004,2.7497308254241943,-2.8559365272521973
1993-11-01,1.5350439548492432,-5.105979919433594,1.6325440406799316,3.4246861934661865,0.12245535850524902,0.3104909658432007,0.09285712242126465,8.765710830688477,2.667320728302002,5.3398637771606445,-2.4473652839660645
1993-12-01,4.2505340576171875,-7.5695953369140625,2.0927670001983643,7.982229709625244,-4.609194755554199,3.551203966140747,3.201828956604004,9.47896957397461,0.31455373764038086,5.5087480545043945,-0.7097766399383545
1994-01-01,3.5857174396514893,-3.0333352088928223,-0.9083480834960938,9.335832595825195,-1.6622320413589478,2.1364290714263916,5.127175807952881,9.422917366027832,1.0488271713256836,5.034370422363281,3.171271800994873
1994-02-01,5.12018346786499,-4.975890159606934,0.9611072540283203,9.224593162536621,1.0056027173995972,6.568836212158203,3.8024749755859375,0.9490296840667725,1.0799741744995117,6.310761451721191,4.361849784851074
1994-03-01,2.9964675903320312,-10.607773780822754,0.609591007232666,3.8997297286987305,-2.115452527999878,3.955667495727539,4.176875114440918,5.478691577911377,-0.11060357093811035,6.8339033126831055,3.874939441680908
1994-04-01,0.2402767837047577,-5.409405708312988,2.991382122039795,5.43546724319458,-3.1865270137786865,1.1092140674591064,-1.772200107574463,6.411829471588135,2.451077461242676,2.957056760787964,-0.04068177938461304
1994-05-01,-4.124751567840576,-5.6064581871032715,1.0494627952575684,-1.5255666971206665,-5.610907554626465,-2.5108284950256348,-3.176992654800415,9.960042953491211,0.5040726661682129,-1.26939857006073,0.49390220642089844
1994-06-01,-2.3086912631988525,-5.061703205108643,4.071356296539307,-3.529144287109375,-3.9092650413513184,-1.8866175413131714,-5.434831619262695,-3.4248971939086914,2.9786689281463623,-1.1352758407592773,-0.42843008041381836
1994-07-01,-1.7474095821380615,-3.8202733993530273,3.0727458000183105,-0.6477302312850952,-5.232694149017334,-3.637840747833252,-3.958845615386963,-1.9539966583251953,2.3824267387390137,-4.348501205444336,2.4453563690185547
1994-08-01,-3.2666196823120117,-0.1582775115966797,1.3895370960235596,-2.74220609664917,-6.5357818603515625,-4.2493391036987305,-2.9062047004699707,-1.8503854274749756,-0.512971818447113,0.6629859209060669,-1.6132868528366089
1994-09-01,-3.0524048805236816,-3.269162178039551,-2.372891902923584,-1.3240647315979004,-11.12710189819336,-3.7223827838897705,3.3104798793792725,3.3899364471435547,2.782888174057007,-2.2603812217712402,5.20980978012085
1994-10-01,-1.109214186668396,-4.454655170440674,0.40046125650405884,-0.847325325012207,-8.913759231567383,-0.7519772052764893,0.8835574388504028,4.9447431564331055,-0.2142149955034256,1.8472070693969727,-2.0741350650787354
1994-11-01,1.1600663661956787,-2.3792483806610107,0.017798274755477905,2.7428417205810547,-2.971676826477051,2.322039842605591,-0.5765370726585388,4.741969585418701,2.9920177459716797,3.420447826385498,-5.9230122566223145
1994-12-01,3.9365978240966797,-5.872796058654785,2.507014513015747,4.533475875854492,-5.487590789794922,5.94843864440918,3.074652671813965,3.4426956176757812,1.5281094312667847,4.319261074066162,-2.7205941677093506
1995-01-01,5.04016637802124,-1.8047654628753662,1.2065105438232422,7.273181915283203,0.7370831370353699,5.79783821105957,4.063663482666016,6.2749128341674805,0.03411880135536194,2.4424335956573486,-2.971863269805908
1995-02-01,6.756105422973633,-1.444753646850586,0.581195592880249,8.936177253723145,-0.5664893388748169,8.154974937438965,7.603781223297119,7.6790771484375,1.2947485446929932,5.879605770111084,1.236511468887329
1995-03-01,2.4336097240448,-2.2206616401672363,-0.06882584095001221,9.25618839263916,1.1165075302124023,4.171902179718018,5.222525596618652,4.682507514953613,1.3812222480773926,6.655513763427734,4.51073694229126
1995-04-01,-1.1570969820022583,-4.22661018371582,1.2518059015274048,3.6807096004486084,-2.625969171524048,0.22706632316112518,-0.4247198700904846,4.23013973236084,0.482957124710083,3.444819688796997,5.081344127655029
1995-05-01,-3.5195281505584717,0.01470637321472168,0.4447202682495117,-3.2618722915649414,-5.107227802276611,-2.141247272491455,-3.3130505084991455,6.609041213989258,1.6871144771575928,-1.155332326889038,5.505475997924805
1995-06-01,-2.010654926300049,-3.1936349868774414,5.811956405639648,-6.860226631164551,-2.5406723022460938,-2.3518424034118652,-4.195432662963867,3.739535331726074,2.3088996410369873,-3.111279249191284,3.464820384979248
1995-07-01,-2.8530352115631104,-3.345404624938965,2.3830196857452393,-4.539561748504639,-4.19602108001709,-3.1636340618133545,-6.413152694702148,-2.4512572288513184,0.7512013912200928,-0.7476717233657837,-0.18235892057418823
1995-08-01,-2.4171385765075684,-1.487107753753662,2.817739963531494,-7.186119556427002,-4.597210884094238,-3.8489506244659424,-3.0553951263427734,-0.01235342025756836,1.0717999935150146,-0.6329623460769653,0.7223767638206482
1995-09-01,-3.0012755393981934,-0.7676724195480347,1.722409725189209,-5.318999290466309,-0.9806206226348877,-3.8389503955841064,-2.4330215454101562,1.9024158716201782,0.05823707580566406,-1.8818267583847046,0.15882885456085205
1995-10-01,-1.1506261825561523,-0.9700320363044739,1.8630025386810303,-0.7612017393112183,-2.465963840484619,-1.6318185329437256,0.6023728847503662,0.989444375038147,0.935325026512146,2.5053768157958984,0.22883108258247375
1995-11-01,1.7618228197097778,-4.187785625457764,2.6036155223846436,7.416715145111084,0.17177033424377441,3.581882953643799,-4.921927452087402,9.540315628051758,2.9995107650756836,4.207197666168213,-2.948920965194702
1995-12-01,5.741365909576416,4.6689772605896,-0.634726881980896,4.178961277008057,0.06294327974319458,6.107260704040527,6.3402099609375,12.139225006103516,0.15765225887298584,5.544888973236084,-3.417759895324707
1996-01-01,6.1191325187683105,-4.7919840812683105,-3.6257989406585693,8.992923736572266,2.5435945987701416,8.073589324951172,6.8329668045043945,2.066431999206543,0.8099038600921631,4.809798717498779,1.8393025398254395
1996-02-01,5.472736358642578,-4.765899658203125,0.47652626037597656,12.370596885681152,1.0224003791809082,6.097501277923584,6.226016521453857,6.8539628982543945,-1.8106727600097656,4.941495418548584,1.400949239730835
1996-03-01,2.1147842407226562,-6.670732498168945,1.7076056003570557,3.334411859512329,-0.06362169981002808,3.0334813594818115,4.991120338439941,6.957029819488525,1.7050607204437256,6.468415260314941,5.018477439880371
1996-04-01,-0.6196750998497009,-1.8348488807678223,-0.9842272996902466,3.786125898361206,-0.03371948003768921,-0.6839329600334167,0.5745038986206055,12.464757919311523,2.233120918273926,4.419797897338867,4.578851699829102
1996-05-01,-4.167219638824463,-8.089495658874512,1.3958594799041748,-1.0713889598846436,-3.8688340187072754,-3.4088492393493652,-4.038703918457031,10.604459762573242,-1.4092199802398682,-2.941229820251465,7.728760719299316
1996-06-01,-2.9291417598724365,-3.683694839477539,5.508364677429199,-4.9637627601623535,-1.5301010608673096,-2.4729743003845215,-3.536728620529175,0.9396921396255493,1.8418474197387695,-2.5836760997772217,2.870609760284424
1996-07-01,-3.9839890003204346,-3.474379539489746,5.300321578979492,-5.0350189208984375,0.8188109397888184,-3.2039871215820312,-1.5809986591339111,-1.1490073204040527,-0.7233783602714539,-1.2552554607391357,3.1301863193511963
1996-08-01,-2.460886240005493,-3.5297303199768066,1.7349629402160645,-4.655834197998047,-3.6906931400299072,-3.8007586002349854,0.07062005996704102,-1.8297593593597412,0.9320576190948486,-0.20549798011779785,4.23656702041626
1996-09-01,-3.649338960647583,-0.31556349992752075,0.692840039730072,-3.999894380569458,-1.4461205005645752,-3.5176422595977783,-1.2418949604034424,1.0612094402313232,-0.6018610000610352,-2.097606658935547,1.0084035396575928
1996-10-01,-1.7394165992736816,-3.476288080215454,3.127641439437866,-0.8703445196151733,-2.385176420211792,-1.2800679206848145,-4.023434638977051,3.1607248783111572,1.0198554992675781,2.5582275390625,2.025078058242798
1996-11-01,3.6646082401275635,-0.21122384071350098,-0.7583703398704529,3.7365009784698486,-4.386078357696533,7.392202377319336,-1.9455506801605225,10.50648307800293,0.6699362397193909,2.773268938064575,4.171672821044922
1996-12-01,4.395621299743652,-1.6039023399353027,-1.1687300205230713,3.2809696197509766,1.3080615997314453,6.439785957336426,4.652652740478516,11.107707023620605,-0.281207799911499,6.773799419403076,0.5923178195953369
1997-01-01,6.207474708557129,-2.0038037300109863,-1.6824591159820557,6.1083807945251465,1.128953218460083,7.748371601104736,10.228529930114746,0.9335983991622925,-2.376110553741455,7.81632137298584,2.7547879219055176
1997-02-01,6.295949935913086,-3.3281121253967285,-3.984250068664551,2.671267032623291,1.4885196685791016,9.59787368774414,4.440785884857178,8.870246887207031,-4.577393054962158,7.77243709564209,2.037778377532959
1997-03-01,3.7733235359191895,-3.452686309814453,-3.1221401691436768,6.691615104675293,0.04176068305969238,6.007872581481934,5.327669620513916,1.0900239944458008,1.4793181419372559,9.702629089355469,-0.01698744297027588
1997-04-01,-0.9859762191772461,-8.037864685058594,2.0618441104888916,6.240033149719238,-10.97314453125,1.812695860862732,1.4573761224746704,-0.11395692825317383,1.7284666299819946,3.7754464149475098,3.442777156829834
1997-05-01,-2.7675282955169678,-4.177481651306152,2.9253697395324707,2.8545889854431152,-6.319307804107666,-1.981153964996338,-6.7241740226745605,8.070425033569336,1.322892665863037,-1.385179877281189,-1.9195747375488281
1997-06-01,-4.7139997482299805,-2.2211008071899414,4.653128623962402,-5.667417049407959,-4.547664642333984,-3.4406535625457764,-2.9706692695617676,0.6632158756256104,0.35602736473083496,-4.325413227081299,-7.751202583312988
1997-07-01,-3.9247941970825195,-4.525722980499268,2.858128070831299,-4.527846336364746,-5.637688636779785,-3.597079277038574,1.0270291566848755,-2.4107930660247803,4.294978141784668,-1.8275597095489502,3.7641220092773438
1997-08-01,-4.049368381500244,-3.6168975830078125,0.2760450839996338,-2.1814637184143066,-4.999246120452881,-3.4604721069335938,-4.2574639320373535,-0.741074800491333,1.7489932775497437,-1.075160026550293,-0.9130721092224121
