,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
1989-04-01,68.12750074598524,53.627720657660035,51.17759761103877,38.90527548249235,57.29927898568639,40.770706517736336,80.40965559295795,64.33187084138207,54.2634508251089,94.8430309556935,76.32614298069731
1989-05-01,57.96882346824363,55.43585991372868,50.753003155743635,36.118993070936696,59.52127254068293,45.84602590379768,79.203124859366,67.0864828701677,53.11182157128258,89.41554239351456,67.92735241829081
1989-06-01,52.32876247829861,54.863003322056365,49.70814005533854,26.862972298848263,60.67772541455535,51.81496636161591,72.3737285983178,65.84726172181132,54.52096230160874,83.16257947111784,56.89943191852976
1989-07-01,49.22088340476707,65.81612022555605,50.96445662887008,32.58035207532116,60.37394177736524,54.79250220613107,73.75403373472153,65.30854096606981,60.24617811219883,76.37410621120506,60.70828945078749
1989-08-01,38.44459109836154,66.0421371459961,47.860922354239,33.22700815102489,61.834611824468126,59.53485819214549,69.25702248850176,65.79270736550836,62.10627007273447,68.69466598719767,50.84470383664395
1989-09-01,51.6229106761791,68.27161166132713,44.31412703902633,36.178903481394975,61.50306676466778,57.09095001220703,56.10773464501728,63.896580998053,57.40589378154384,72.48479242194189,50.88864184440451
1989-10-01,44.70755541766131,68.25520067798848,43.49297417534722,39.18209665829374,59.359207111331344,58.66322330922388,60.373526015039964,63.93718181358983,54.06589508056641,64.7297637103355,57.412472177059094
1989-11-01,36.74384646945529,63.33902125455895,43.67560323079427,31.256213630597617,57.822738798621195,61.83784101262439,66.14524735833093,66.22600017296483,59.40085385752991,70.77298621608787,54.250201773136226
1989-12-01,49.573843214246956,54.14184453536053,44.127510918511284,32.66801539155626,60.46450567166754,46.6550981532262,62.88472540367584,61.43939098968028,63.72048369551128,82.16710025317049,48.748523630994434
1990-01-01,61.39593053747106,60.403049235441244,44.319204824942126,35.77644505451635,57.55166666285966,52.48712933929273,74.73813070130238,64.84992586333176,58.21463407668393,88.69173232823202,64.15351705348239
1990-02-01,63.48828068485966,61.60139745595504,52.16085363317419,46.990109473159634,58.701632032042745,42.72577030032706,76.76697656306254,61.29010777488398,64.69878222035096,94.16237400002676,72.5635772055768
1990-03-01,62.29391592520254,51.66989345939792,49.57527725784867,42.00997500075508,57.57354879090598,45.9826751794229,70.44792175292969,63.261685625512776,58.186472833684064,99.16555326278896,82.41224086031
1990-04-01,60.638040613245074,52.890470076580435,51.412682427300346,42.3633064191366,60.255774758842264,53.752108525963465,75.10448227280297,62.49778412726232,56.74553677044084,103.0293399340486,80.25406370771692
1990-05-01,58.70957551179109,56.81802788559271,47.52839830186632,34.85960026377255,59.58162978512937,51.37167509707658,68.18114425729497,64.66620753177655,53.06595827625917,96.82338139782213,67.50517500207779
1990-06-01,51.42916644061053,56.72136618166554,49.903555410879626,30.89149711058312,59.90984952902492,51.557524377407304,70.62523485878097,65.42106138127724,51.70757243063598,86.33498622946543,57.11305090721618
1990-07-01,56.16065696433738,62.40075753659618,48.55943128797743,36.341264075839646,61.261463112796996,53.077511281274546,72.01826561431182,64.08617563755908,58.87894672630108,85.28013360010435,54.043433006773604
1990-08-01,47.83467610677083,67.12665947116152,50.09629143608941,39.16456871425983,60.77896941147732,55.93872017034605,66.3608146702639,63.323286409288364,60.78389851392898,84.17447756414545,53.856533131700886
1990-09-01,36.07150183783637,69.19557415709204,45.65996297200521,39.5169759534069,60.50406536297543,59.43211177207904,57.68735683458742,65.18310200084339,57.74666018190638,79.21716350398651,45.21303379789312
1990-10-01,46.93231794569227,67.20327649797713,44.640281959816264,33.48280129973421,60.06648053687289,56.94743428150369,60.12300763811384,63.72463262193256,54.866351068547345,67.13247952395923,47.16980710942695
1990-11-01,50.40235448766637,69.81831570060886,43.3988941333912,36.156829362063064,58.900510654648905,56.361901693503945,53.88595387682937,61.75929341570337,54.389710552924505,68.31567320105148,56.560914059902764
1990-12-01,47.09897783067491,63.902311908955475,46.037068684895836,38.369558275360426,59.25101100184724,57.82493506063962,63.251987580330145,62.878254737973585,56.66302790683983,78.67143709365637,53.23222140048413
1991-01-01,58.28950670030382,57.3023932320731,49.728032995153356,40.18746602166559,60.77360721098963,48.49410723041556,74.03879121701289,65.47848513133847,62.90782405211863,93.81753581843964,67.33096508269615
1991-02-01,51.50450106020327,49.94227156347158,45.60805313675492,37.19485568017075,57.97168141744526,46.59686914369381,66.92928366946735,64.13772726507396,54.763016658546654,84.18929740174177,73.6712841277427
1991-03-01,51.251620539912466,58.3894885316187,51.15849134657118,45.510801334971006,56.49504338769907,43.72713312756416,66.13187833865118,61.6743823203921,57.671563815226605,84.55359053938356,77.72522784293966
1991-04-01,55.59008280436198,57.50532150268555,51.75369093153212,33.32352785720039,58.908498215032395,47.27009501537131,72.67628155545705,62.45845806636033,55.37772980411496,87.40062974903682,69.05909599141872
1991-05-01,51.87243143717448,52.73561283033722,53.54589222095631,33.18483411651297,59.57281819135196,46.99753542852135,65.00784878357216,62.599709489876204,57.0775639694349,84.75789631882759,59.10918053160323
1991-06-01,45.146068996853295,59.15679737013214,50.32182368525752,30.800082019923888,61.584853076252486,50.07917308274594,69.78785255537605,62.66770557176357,54.4792681668712,83.39563134598406,53.17313823294133
1991-07-01,46.898586131908274,62.70371456535495,48.122381139684606,30.17042690945655,61.74713768798962,52.787445643760634,67.00576747068062,63.73344050679461,60.69323362502377,90.2797960255244,57.49124973378283
1991-08-01,55.75214244701244,68.07967205436863,47.2111245614511,37.00976420923607,61.4869280968909,57.04733353087356,57.14244842529297,64.97219528150409,61.336410151118734,90.16350524066246,56.117893787140545
1991-09-01,40.54942519576461,67.04396617655851,43.13952523690683,35.52993695760511,60.421600299807906,57.389803838463465,56.839207240513396,60.79641061143068,57.63871268888491,73.71852822499733,37.85330183962559
1991-10-01,45.692370379412615,65.94932906481685,42.88197722258391,39.105456637353015,58.822136996011515,60.5393500301425,49.29855627947689,61.5226356960763,53.20851233153217,79.56675699312393,46.895274710147945
1991-11-01,51.992601465295856,59.24159264077946,42.47109872323495,30.7084034398659,59.06903062735407,54.6389286744528,63.37791829614596,59.05010976761486,55.6789018411552,93.78927570499786,53.616868688705125
1991-12-01,57.73737872088397,60.490250100894855,47.48124920880353,40.8008654093005,58.67298779149073,59.422710354767695,65.88436425556236,60.4907911773012,61.13201158236614,102.00690700583262,65.02326397185631
1992-01-01,57.545106675889755,40.74334709011779,49.05492146809896,37.94712971166237,59.79929699895141,47.460426032210194,64.99954610376314,57.17687337749804,61.571774440529076,103.03017603207941,74.27433906717503
1992-02-01,64.57193727846499,35.75690911740673,49.17327372233073,52.916682135198535,58.00633133933907,48.844221317568305,76.96623384677869,54.26095705420993,52.618165142768255,106.5680203372485,74.1094467487741
1992-03-01,65.94904581705728,44.47787537866709,47.81605529785156,47.52463114630316,57.859644367593816,45.89673260736732,72.27508263653874,54.21898342598942,56.51545229211318,102.48709900738442,85.98528111234624
1992-04-01,71.91871643066406,44.51283824687101,48.43781873914931,37.022325181469476,58.68314492157939,47.15081007120995,81.74590712868124,55.918663646733876,53.12155411306736,109.03925438449808,81.09098393866357
1992-05-01,65.02925448947482,48.67173019720584,47.91593763563368,38.44547075094636,60.05498962738255,55.734018506950505,79.55721841979137,58.27514923478369,56.68169966841167,109.1815373668932,79.3719027904754
1992-06-01,55.74574647126374,51.821950017189494,49.45413038465712,30.03106854625584,61.14829802946133,53.91313350400445,69.3009512765067,61.36174635453658,54.73645387497624,90.94034482354988,55.03352550750083
1992-07-01,56.425890039514606,65.16826396085779,42.75236567744502,39.676681990476,59.98401358420204,53.05803501406195,51.75054523802024,61.561959365318565,59.48631151587563,87.84318688797624,46.87663544999793
1992-08-01,42.08093572545934,68.60762810220524,43.518699928566264,36.144681320976964,61.08716125992148,54.25901839187025,68.79307619437644,62.73410581869765,62.80249198981092,72.97243614719339,46.336088789270285
1992-09-01,55.707897610134545,69.08777003385583,44.37937362105758,39.55897695010471,59.76620465763072,54.28935748904777,73.72084059473556,60.27431966369055,57.522445442402265,66.41797104926958,43.50139942575009
1992-10-01,43.996361626519096,65.05390089385364,40.80546965422454,37.94904885832796,58.24992442826484,54.15154142752706,65.0143038841986,61.587719932245236,52.733321738454094,63.84083473519103,48.87540289696227
1992-11-01,46.199073791503906,62.45313761185627,46.657296074761284,32.51595054705118,59.10584592005677,53.22772404335065,68.50589804935017,60.431518674270485,55.074451243982914,63.77814828533016,40.43312072753906
1992-12-01,53.68604871961805,59.923975808279856,42.80807721173322,37.96235703930412,57.634765339475045,50.835986643530134,69.81500370711225,58.1011093522314,62.509227010001126,94.31829583154966,48.04786925620221
1993-01-01,53.536781028464986,54.3758723200584,44.553594518590856,52.372631584246136,59.117243404105,47.11770105628328,68.6728745561591,57.95958886699617,61.08591619846041,74.07419387608358,46.33879965924202
1993-02-01,66.427001953125,48.69983828797633,50.161462289315686,52.2378980498953,57.327492209535805,50.13340145515996,72.81299889911705,62.08441085576264,56.8444378608096,83.10396377354452,70.05016245740525
1993-03-01,72.61185257523148,41.04516457538215,50.06870806658709,43.3283225777223,57.31238521057364,44.86462577095245,69.4063740391885,59.92457769507525,52.661757342583314,93.67345522527826,76.07013621228806
1993-04-01,68.84946187337239,39.38895634242466,49.638142903645836,34.293330084417285,59.202660081408865,44.09669044963474,67.13377781177995,61.01417362129427,54.75231693909232,110.39950227084225,81.87287513245928
1993-05-01,56.14043200457537,48.70966307970942,50.00676020869502,44.41102804596891,58.62310952253242,55.779564713632595,75.69207398023474,61.469621568637955,56.50352461148153,106.70936270935896,72.3211166706491
1993-06-01,45.82987750018084,48.890191681531014,47.37306043836806,30.67233292097898,58.983273629507124,47.24560902771337,69.74278287404144,61.8006697269069,55.655557075432974,103.44141084853918,58.66840849531458
1993-07-01,50.00557510941117,61.093859769860096,43.65943513093171,27.986789978656574,60.60234682863074,49.530275440748845,69.15207612349691,62.751396920613736,60.6204885297117,95.10622416457085,50.74704758664395
1993-08-01,50.13589364510995,66.40700126180843,44.75497266981337,28.79651256443299,60.06557084599496,53.84357281903315,63.04784150716896,61.842125560796376,59.86962360618389,84.02179038687929,48.78822083168842
1993-09-01,52.56862781665943,64.47280767012616,43.7382162588614,35.38120702369926,59.883882294792876,54.82624203133184,65.5989510672433,60.96477209587456,57.71126114161669,82.22126372872967,46.01908744649685
1993-10-01,39.824820624457466,67.01610720887476,42.48042071307147,42.30313645195715,59.19237278553569,53.47680885698542,61.887582875616545,62.47776533742684,54.741429860612996,73.22928023664919,42.596362499480556
1993-11-01,44.806310865614144,64.56698982083067,41.84317864312066,36.90440384383054,57.57460397353983,61.23573899935077,64.0786359936411,61.44974807213093,56.668268895782205,64.14835159092733,49.609111217742274
1993-12-01,44.60530033817997,57.14254768527284,40.9453774911386,35.30657660100878,57.18603286365263,47.731778341964635,73.1435028638708,64.5263259313697,51.13354910791448,76.8304903213292,56.08161763941988
1994-01-01,44.72075992160373,55.88859830583845,46.24250736942998,36.76176169483932,58.33117118167824,47.4313746617493,65.75261656589772,63.615734375382665,54.83391685823424,74.76958705954355,61.7162176903258
1994-02-01,58.97392838089554,56.25722067696708,48.24873352050781,42.44512970914546,57.01882126702669,40.3223064358674,80.21780972107216,64.51896799021753,52.223093319783175,83.31567947178671,71.19720134329289
1994-03-01,67.27561668113425,53.20266217601543,50.97285065827546,37.00024319678238,56.667804035696925,41.513033286153274,71.50784329884613,64.28482091538959,52.52083550512264,79.26383345094446,69.44132054105718
1994-04-01,66.23138427734375,53.12530751131019,49.368858619972514,35.450894070654805,57.90339833639057,43.91549712452809,61.27359944005167,62.79885880999431,56.77008586647237,96.58701648450878,68.68689516757398
1994-05-01,52.59546350549768,54.51724383295799,51.43009609646268,30.429828289857845,59.847568560250195,45.66014838618273,62.32176749936996,64.23583733250729,54.992815034579394,89.29737038808327,56.400891567798375
1994-06-01,49.764580903229884,59.8873994788345,48.950423064055265,33.71406240561574,60.98768730772414,46.307341612917085,65.81749278828845,63.10942838184512,56.09249773278701,89.74075317382812,54.83467832524726
1994-07-01,47.744303102846494,64.9911218759965,45.69590363679109,30.760627431967826,60.6286934331412,50.88402092789804,57.99196832191011,65.58155609896191,61.87101043431105,87.20663932904806,41.43960425194274
1994-08-01,46.80104008427372,69.25282186391402,44.68368643301505,39.007312735331425,60.924224349648064,55.289880123884316,53.75398205172631,64.75417875570938,64.17903393770742,86.87043908524187,45.42399873124793
1994-09-01,35.12018698233145,71.06843870513293,45.75256065086082,36.39320688149364,59.60296059809481,58.26120962643756,51.190693587202084,60.08585687715058,57.96405404014926,77.86201059001766,41.87661028922873
1994-10-01,39.75818492748119,68.55181674568021,44.67793613009982,35.81194926782982,59.663228196105784,65.21726000908366,55.56678771972656,59.38141144181494,58.90829373249966,79.78532869521887,39.311762058988535
1994-11-01,52.79496369538484,70.91207504272461,39.340280038339124,37.70433799507692,59.21655821813353,55.35354827369392,61.08376111852409,60.29210225168067,62.444091898150155,88.7388673547196,43.82560405325383
1994-12-01,46.91277398003472,55.16712033018774,40.44390360514323,39.398024254238486,57.84796765694332,49.33395918521135,62.302801246467276,59.95839636153936,61.786034676880966,98.25488573884311,60.94766170420546
1995-01-01,57.08987200701678,40.092610339729156,45.4309731942636,54.12900865692453,58.067945943274985,38.64163180303307,75.96016457553284,61.17174034955733,54.2853473562055,96.45663744782749,69.26828749636387
1995-02-01,57.52421343768084,39.613793820750956,47.79559778284143,42.465618959407216,57.60682735327645,33.62089455460703,81.50954707976311,60.335991001428106,56.08032445991989,93.16588101321705,71.15135192871094
1995-03-01,57.578492341218166,44.48919685519471,49.573815239800346,47.127214412099306,56.97497492251188,49.39840306116882,71.45128733551448,62.23593266406403,55.81483756546426,87.53479212930758,70.19248313092172
1995-04-01,53.78501468234592,51.244757126788706,52.98109323007089,37.42138577490738,56.94173645960083,45.79049488685651,72.79791238670525,60.896164944926774,56.03000759023481,88.12320656972389,62.81232630952876
1995-05-01,55.371302851924185,51.34296222608917,50.41799813729745,34.72426109707233,59.159100731454444,43.44186250057966,73.94994392922398,65.16433165738576,52.28116027021831,78.31898519437607,49.51966468324053
1995-06-01,43.68235552752459,50.39884995441047,50.103578355577255,26.655102759292447,60.021719042914995,51.09415160877079,68.0595204577468,62.50305056198264,53.08375822759308,73.906263586593,51.30792171397108
1995-07-01,48.502881085431135,66.09671067218392,48.303439670138886,34.12932956341616,61.55612338816128,53.97816556792019,64.32827540806362,62.27400071194927,60.94919052799192,68.11574125943119,52.78865327226355
1995-08-01,41.8389821935583,64.75371535943479,41.18996344672309,33.86325639547761,60.77864882574674,59.26308871647499,51.48021680418797,64.13095528055509,62.55914299888949,61.54676463505993,53.64102302713597
1995-09-01,39.656355116102425,62.33029462853256,41.52230665418837,36.496522254550584,60.0573468877512,60.40935729469001,62.64186103223106,63.256229651759035,58.154523900124886,60.930053501912994,48.50350237907248
1995-10-01,40.48181604456018,64.0564354098573,40.78714865225333,28.752846078774365,58.19179490823698,58.33154284088305,61.83596668155512,63.27284331605726,55.71238002945892,43.98816252407963,44.4714201257584
1995-11-01,47.67423982973452,60.65067952992965,40.8135652895327,37.92265272632088,58.796365220401064,55.734170881729554,70.41066429032708,63.65427298231932,50.210996644686816,46.68376347790026,51.17381887233004
1995-12-01,39.283581486454715,50.45429735767598,45.28051418728299,38.85762716077038,58.57303054633216,56.0924252984244,71.50944652645269,66.28351600192558,61.01163087692937,65.18928318807524,51.565689736224236
1996-01-01,60.6148444281684,56.082912367217396,46.3525882297092,38.53469140750846,57.31581591877493,51.30554177907592,67.29916163853237,66.53754195449494,58.46763458927121,56.096288602646084,66.06653497574177
1996-02-01,67.25492689344618,52.019366439507934,45.69297507957176,50.545312940459894,57.16606564225242,50.540786615297115,67.58047358780962,64.18110240589489,53.061169649647404,51.84456289631047,73.72409739392869
1996-03-01,73.03835268373842,47.58593890131736,49.58737747757523,42.197941259010555,57.64258893295901,48.67156843899348,71.33644385271907,61.640280242250256,58.47987200306581,80.32233878357769,75.45460640115941
1996-04-01,64.74600897894965,42.738003633460224,50.480222348813655,32.37414605838737,57.96127571269714,42.68271536800448,68.36612015825263,65.19448450740228,53.99573418946393,95.61970331897474,73.402542763568
1996-05-01,58.09556183991609,46.56953811645508,48.92741563585069,37.369395777122264,58.57325308783472,47.42760205402055,65.27276808215726,66.84472852366098,54.35808148004313,89.42280599515732,52.453637630381486
1996-06-01,56.86826070149739,57.581985240079916,49.712094907407405,31.213437896413904,60.87037644415158,51.49241985555467,75.09943351218229,64.36175582550909,58.724413508862526,81.23223291684504,54.547261177225316
1996-07-01,45.14439759431062,62.064421906763194,49.452756528501155,32.53561000234073,60.56134313689395,51.11058517541299,64.70767781481766,63.73274214215413,60.68735713452365,77.89352626016695,53.581676077335445
1996-08-01,48.88542175292969,63.0583938287229,46.82454879195602,36.705331704051225,61.015600730379525,54.6856597815146,66.85471073273689,61.4402794912691,60.972412075616624,67.84444312526756,52.063617300479976
1996-09-01,38.087548149956596,66.6919435773577,41.266304581253614,34.23242077385027,60.3960445574108,60.2167022960812,56.880621316795526,60.69928172240063,55.79596072171642,60.07468341148063,49.63631731398562
1996-10-01,42.55103217230902,65.24181560594208,41.15305865252459,35.45309637010712,58.0830917820277,54.81218412601748,62.17051738967544,62.96215236747526,54.46265566665515,53.536464743418236,43.40106882947557
1996-11-01,38.86856220386646,64.97350031015824,44.915539776837385,39.222343680784874,57.8682094861599,52.05205139501135,58.29678548645864,62.422259698467194,56.24626716681287,52.7423963154832,46.9841368654941
1996-12-01,43.58971631085431,61.335606477698505,44.428788361725985,43.62484253558916,58.35908817339546,52.2363087318463,69.3636968937887,64.15801272496908,47.29656371395145,68.01356485445206,58.429291907777184
1997-01-01,50.82606845431857,48.1645545180963,43.09016418457031,48.63530188491664,58.03636457477878,52.363683391549735,76.33419124761485,66.24370084660927,51.857986281403406,74.01237487792969,53.326756903465764
1997-02-01,65.35048590766058,46.588125034254425,45.446139865451386,30.48976426272048,56.54753882870545,43.11596854438995,83.52530870569467,65.44655348439949,48.61116535895694,84.09550287952162,73.73689692071144
1997-03-01,63.91001948603877,55.90383373961157,47.893835562246814,30.429971832590006,57.28150001907978,42.36140117964931,64.85015236287623,62.237936277000884,58.24874861050497,89.41762218736622,82.61689531042221
1997-04-01,64.28673638237846,52.54419287856744,49.93191471806279,35.85754079917043,59.474389974271844,47.397771760738095,67.11628821588332,61.044783876233716,59.082216921105854,98.92588576225386,76.44585142744349
1997-05-01,53.22222815619574,54.671766320053415,47.96145460340712,44.38196555855348,58.707764100162414,49.67612314490633,77.14725265854516,61.370144667670274,54.86135313996172,103.2580754528307,78.70831591017703
1997-06-01,51.24990675184461,53.43681646853077,46.62952620894821,32.20480692755316,61.38655033227041,53.621911736174,66.75357730707266,61.51009981161375,58.204754685933615,98.90920560653896,64.5131456091049
1997-07-01,41.01319348370587,61.55291382147342,48.163913868091726,31.579143484843147,60.017008511129156,52.85022884773809,61.206021286924866,66.3151917412737,59.284202609441984,103.9004286674604,66.70585388832905
1997-08-01,29.265255398220486,64.09723320785834,47.418577406141495,39.52495535624396,60.18440401941193,60.11057912304415,66.2518795734177,62.63669411590481,58.46343673435988,94.95656261705372,60.84194994987326
1997-09-01,44.59467852557147,65.09827594367826,46.072127730758105,41.32641664485342,60.2253829376607,59.63548095532636,62.84590162989181,61.10261839385317,55.80658026501141,96.18708989391588,58.36168248602685
1997-10-01,43.605962682653356,59.10586921536193,43.113867865668404,29.477316079680453,58.57314475631083,61.042413764825746,55.38773954189318,57.59463773625772,62.21108141198623,100.58676314680544,67.35480288241773
1997-11-01,48.50980122884114,57.31124294047453,42.42926025390625,46.59422648321722,58.58307367638696,53.446878401260804,59.08776560137349,58.96157411198631,65.69228552084054,100.51171289731379,71.65680743278341
1997-12-01,55.139846801757805,49.24276313003229,41.35197674786603,38.81865432581951,57.59336569181955,39.9068699202724,62.606314030660464,58.89584472560584,66.45259182010078,103.46195795764662,86.002065780315
1998-01-01,61.80602038348162,25.825619211002273,42.95807902018229,47.280655693762085,57.52098343827662,40.677452087402344,65.49401349186348,57.36190174066908,65.89932315117491,94.5784477338399,87.13071295555602
1998-02-01,61.55400876645688,21.536867959158762,43.61196673357928,51.211484928721006,57.58043435096215,45.10581426780317,63.04844799129644,54.359171756756346,59.88123058217817,98.77205417580801,80.60715046334775
1998-03-01,66.65184303566261,25.629429914513413,47.28164842393663,45.21122961929164,56.7697891378114,39.62608742314344,67.28263362761467,54.39356442155509,58.26517121981731,93.44348646190069,84.08920612741025
1998-04-01,66.52003394232855,42.354852326062264,47.05156679506655,40.16317780484859,57.214562054446716,47.02489522582326,75.49594580303139,57.60066950209089,56.082187078695384,94.52292037336794,81.97194363208527
1998-05-01,56.90460487648293,41.29445601482781,45.72502701370804,44.53392422076353,58.142837877121345,55.204682376797635,70.97049836189517,60.512076948877414,54.53424960111095,108.75674731110874,75.30347134204621
1998-06-01,48.47511856644242,51.28160204206194,42.832700376157405,30.348622430231153,59.295333711144416,51.21717399725035,71.89633417788738,59.14651996289675,54.27632120858252,86.17955037992294,50.86720243413398
1998-07-01,63.9983989574291,56.198608631990396,45.3051107901114,31.77497509828548,60.25603991914202,50.76827150483371,76.87079609813779,61.25342330215119,61.477772535476014,70.65383702108305,55.14516627534907
1998-08-01,51.53140032732928,66.56512435601682,40.06689085783782,35.69702463051708,61.64738849814146,56.08240745587056,65.13622653099799,63.967969649264056,64.3721015052458,56.75052486053885,47.37270436388381
1998-09-01,44.63182378698278,67.13190857244997,37.055992974175346,35.70090618330179,59.62102613937218,59.37200152008227,67.67889101933774,61.30091448936343,56.55704683962122,58.25067284989031,50.72093720131733
1998-10-01,46.32558045563874,61.73186204871353,38.419051276312935,32.45655925003524,57.32118924633775,53.55483433387799,71.44339073638213,62.699667712364075,54.0946200885604,51.41157907982395,41.5827122140438
1998-11-01,52.14725635669849,58.638705039510924,41.96454874674479,34.96670673802956,57.67616855619238,54.22296470769957,72.33992018457931,66.3860548252596,50.240884628971074,48.461511690322666,52.33042696689038
1998-12-01,48.777851528591576,55.65554560447226,40.60076847782842,29.60432976791539,56.92926258849258,56.322129745057175,71.56570012668311,68.26619294743553,47.92545116053219,64.84825970375374,60.58907204485954
1999-01-01,56.05732953106915,51.661886487688335,43.13032079626013,34.82360053308231,56.92194517195454,49.40472501616238,74.94932781166744,69.61336883257923,52.842490440976306,53.23972310105415,66.62542870704165
1999-02-01,68.8034114131221,48.35640070389728,45.734965571650754,38.5382583460857,56.94481005167396,42.79703694348895,82.41868788196194,68.96918963489114,50.944106346738025,76.68268386631796,79.35808060017038
1999-03-01,77.34779357910156,43.35129990869639,48.44814950448495,39.36629147873712,56.557841660494844,45.29786829175896,81.21360216272592,65.84752420646643,53.3712117017898,92.52171973659568,78.6791537670379
1999-04-01,61.34493368643301,46.791899934106944,52.30911480938947,34.76643119890665,56.29271642152726,40.294029725996474,73.81573690247426,67.65799208494563,47.39672863377935,97.50724687968216,78.13717456574136
1999-05-01,52.310935126410584,43.3806341521594,50.37260493525752,32.68768271220099,59.80551451461027,41.975771515063066,66.67716909663469,66.93421127654169,50.22883204232276,92.220295945259,64.50232242016082
1999-06-01,37.86462713170934,50.905546850087696,46.69463772243924,30.651578214979665,59.98287463358751,47.32100737161476,66.6497806250225,65.06617913799226,53.49559361955761,81.3272188787591,51.22175013765376
1999-07-01,40.874728450068716,61.40459800253109,44.57207178186487,37.32117721714924,61.02219068813796,55.011480746988475,63.355406308503746,66.33169359547965,61.55530963323813,83.43715406443975,59.58045391326255
1999-08-01,27.27633299650969,67.45542604096082,47.20339061595775,39.40698289379631,60.54663713252603,60.398233935819654,62.98949421825497,65.62777851068861,59.97643766150011,69.23602901092947,52.741038545649104
1999-09-01,40.430413705331304,65.1061096969916,41.445949413158274,30.693237068726845,60.327394072932066,60.19717807876331,63.25728948215186,63.261984582978734,58.75892217180371,54.54517521270334,50.61672291857131
1999-10-01,41.94639983000578,61.512917888407806,42.31750036168982,29.164251347178038,58.60373602506546,59.812209060072234,67.84164674820438,64.26974927370078,54.22742472285719,52.635731109201096,51.17884290979264
1999-11-01,36.199540032280815,62.29422238408303,44.536887839988424,39.911970158213194,57.426382515150955,59.454803893020035,74.8824686498686,66.1629225393074,54.05758798649881,55.801961193345996,55.781486186575385
1999-12-01,37.86989706533926,54.94193057624661,43.68400743272569,25.0998703474851,56.86577275748034,48.34442351783454,75.85273602041781,67.92131083138685,50.38116843299529,49.714237369903145,61.96868571829289
2000-01-01,50.995794225622106,56.97870449144013,50.90314342357494,47.597444671945475,57.544121456198724,57.403398226093316,77.42821126489595,67.99280112813632,52.319259137178946,41.601405731619224,60.35697206537775
2000-02-01,78.94320170084634,40.84903755966498,46.84870119448061,45.54566452183674,57.56080954955315,39.455087757643376,87.08202520273798,70.18159669021081,46.808184564641095,57.11828780500856,73.34684818348987
2000-03-01,92.94746398925781,41.586155794104755,47.97671565303096,37.604691810214646,56.860788457657385,39.54463031704865,87.9866692327684,68.35028370346022,47.381373211345846,81.60752074359215,78.17061403964429
2000-04-01,66.91535101996527,40.95296081231565,48.60795593261719,35.344094345250085,58.06906536902184,44.15135143855431,90.10538549467167,67.95592831219999,47.76980602635747,96.82181371401434,82.82203674316406
2000-05-01,56.01308469419126,40.13322810737454,47.718497382269966,31.226494386024083,58.88219150003654,50.906773785639075,72.0325927031205,68.26234656067851,50.577484400926444,100.47313742441673,71.8251329787234
2000-06-01,42.944728710033274,54.936479062450175,47.66264851888021,26.906237651392356,61.22653459413535,47.003423701451474,64.35449661747101,67.06620637899655,56.32788312118666,86.86926332238602,54.13510748680602
2000-07-01,44.074715508355034,66.54367836154238,48.69108977141204,32.58391311488201,61.06330754012935,49.30391578034982,66.11297888689876,65.2708836857428,56.83579065103447,81.12003378672142,53.713912152229476
2000-08-01,41.315374021176936,68.29852668606505,47.276745831524885,36.253836720260146,61.008334750320856,54.38942189989143,71.25856425905008,65.909950710763,60.00146275073027,82.37383594251659,56.02883278055394
2000-09-01,37.469418843587235,66.8661117553711,43.176246360496236,33.9767731342119,60.658308038622316,55.597074604567204,55.186097632904755,63.143877848562404,57.119139949832345,69.32237180944992,49.78862113140999
2000-10-01,39.53436251039858,67.55059106009347,42.569580078125,35.161000674532865,58.16130882183404,60.05964012785331,68.90435284733223,64.5860253456618,57.928138496601484,61.81252361976937,48.52733206241689
2000-11-01,43.94759566695602,63.87702007682956,43.09062194824219,35.33423118984577,58.16316452404267,53.57016558087738,74.62178067677581,65.66912014282609,59.47220304370982,54.49799838131421,46.79511049960522
2000-12-01,45.50213849103009,53.73778440514389,42.66223540129485,36.11226425957434,58.57809336551546,40.729238733898995,66.98769600160661,65.12554790532701,54.26982271987781,71.14696241404913,57.19519676046169
2001-01-01,61.75896538628472,46.55858643200933,46.20905840838397,38.9025540695977,58.55771213294256,34.197155190579714,74.115965882754,68.49797706245255,52.193563174357465,66.85008218843643,70.90857485507398
2001-02-01,69.23329953794126,56.13416360349071,47.7431245026765,41.26900348466696,57.04440997075955,36.006404834086666,82.42414096533429,67.5309752222139,50.948022319152294,84.62108977853435,82.46071186471494
2001-03-01,80.17610620569299,44.380429326271525,51.143276073314524,42.33493608297761,58.017957453289455,37.72385346822898,78.77742749754735,67.74597945258162,50.769740923316085,91.96317489833048,81.64581136500583
2001-04-01,75.55956522623697,45.93164482895209,48.944606639720774,35.05130649841938,58.148624586022414,41.42962247965722,71.66851412865424,67.78045702130069,52.99934707911669,102.31866705907534,82.68105527187916
2001-05-01,59.79114673755787,48.08142915063975,50.43565820764612,25.586041715956227,61.29585501251472,46.15488052368164,69.88734759493357,65.72501203483175,52.398020820280095,98.12733898424122,65.1113510131836
