,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
1985-12-01,0.026872284868930247,0.13725962741552172,0.21071678743912622,0.8631631568237975,0.00015183293511506816,-0.5005385098832377,-0.221353949014865,2.3572463441539457,-1.0168447277762673,1.0619471798527915,1.1945062274232916
1986-01-01,-0.7379975217453977,0.33530640399066713,-0.24384413783151943,1.0093155143025156,-0.03397321019225455,-0.9103147836213701,-0.19413264103271255,2.412632913202853,-1.1826281475298333,0.08307099342346191,0.9225799949890976
1986-02-01,-0.6555478623572816,0.19710009430979825,0.0026994427809348474,0.5616732351072542,0.18576294651110672,-0.6287410855293274,-0.22511288749484637,1.7862959286651097,-1.394548054897424,-2.1844981695121186,1.0305466455057126
1986-03-01,-0.9303271770477295,0.3805254513779571,-0.3083728826962984,1.319745870736929,-0.06899175553744129,-0.8260772469338407,-0.26688616629221934,1.8627718493745133,-1.1593950156009558,0.10831474133257596,0.4106950595838214
1986-04-01,-0.9061107736952762,0.4592825465642654,0.18313321929711562,-0.1898068811867263,-0.20624955490616415,-0.3235804398408097,-0.36307348977381265,1.1692807883829683,-0.9114996592203777,0.7122978849231072,-0.6758446540307561
1986-05-01,-0.23443135175299137,0.2836448558278986,0.15609787060664249,0.06555486265774611,-0.24209778549706362,0.13703980347078837,-0.605811096690408,1.0886113385896425,-0.7805120674046604,1.5015907445043888,0.2888868434713521
1986-06-01,0.16218700941572797,0.19275667330434731,0.682580081316141,1.3631461740850093,-0.3267027496796692,0.859424706255452,-0.43662383703131175,1.051974216023007,-0.8440162918784402,3.167453464472069,-1.0449638333889322
1986-07-01,0.49096255860430127,-0.06783343784443967,0.8288213725273426,1.2070768482082492,-0.2693187610359649,0.7217077057013351,-0.47757600719605264,0.5470197446442939,-0.8541807983860825,2.40769791153242,0.12182540713100258
1986-08-01,0.5154754633599139,0.02393073628883104,0.5998078676370474,0.9332324777330671,-0.24989566404881072,0.39028344529398373,-0.43324656382053345,0.1425696612411254,-0.23168713757486056,1.3556167764483757,1.4162612617562669
1986-09-01,0.08845355639115293,0.11090046348603996,0.7113050268246577,0.7481441393003359,-0.22888975833092448,0.7258540124035953,-0.5568643210072015,0.5427938055347752,-0.7110949899211074,1.7821672952400063,0.5775204116324766
1986-10-01,0.41797906794446577,0.16304320043271728,0.2184882416174962,1.0726758411952426,-0.27579350802511304,0.04484733001569684,-0.4564090986647199,1.76271192125372,-0.30821520270723285,2.4035303941312827,0.22823854323920853
1986-11-01,-0.2998575920912814,0.39599508584082665,-0.4487641098407599,1.6865883554731096,-0.18076100417608704,-0.4809509502368027,-0.3498815659003042,1.8653557107255265,-1.301009799494888,2.32561449959593,0.9433268680485016
1986-12-01,-0.2669025957584381,0.10838923690555333,-0.05021904523556049,0.5476435134699056,0.06114235202819659,-0.5113498046157066,-0.3318166612979755,2.8534055561632723,-1.3735505306359495,0.9770123463756633,1.054669410810558
1987-01-01,-1.1371320359250332,0.2801317379281328,0.682716232079726,-0.0887765252328181,-0.06533332086577186,-1.0765467466933003,-0.215681288859353,2.5762818955086373,-0.9282521045569218,0.7192806393470403,0.11659125122455281
1987-02-01,-1.108035331076764,0.23855119406639994,0.48352679667564535,-0.24337157770827575,0.06076012700246269,-0.43183166659280153,-0.31973658026612584,1.6384701873805072,-1.319749355316162,0.5320461291187214,1.3649119149654283
1987-03-01,-0.09626293436009833,0.21830982956531886,0.19218358855981094,-0.4442712107857505,0.010088801219014664,0.07615056767892302,-0.26428385296059614,1.8665253310590177,-1.4398752559315076,0.99819911257276,-0.03315458125477537
1987-04-01,-0.8001483120816819,0.19898306347664682,0.6970936955454258,-0.6576121508420169,-0.09016994606854731,-0.6663108809610431,-0.3243908855184239,1.7285716694754523,-1.0881339781212085,1.686179131831763,0.0626660541656914
1987-05-01,-0.3814159460524295,0.2208405562785563,0.7417881495964068,0.7038186539660443,-0.29923230877001783,-0.47666746913717034,-0.41491500846105606,0.3827770618168083,-0.4392764965693156,1.8526215035960358,-1.3131437498495118
1987-06-01,-0.24759394057253573,0.17357724676798056,0.7495716099555676,0.7877722546294496,-0.269624871988798,0.23721649907947925,-0.510777748709348,0.4847552879033862,-1.1144337870857932,2.3695086533168577,0.06864921215477339
1987-07-01,0.3002589116705225,0.08375702308373409,0.8431585333668269,0.5996896015418754,-0.16020803234618966,1.0001611508680193,-0.6690207936206655,0.9247262534257528,-1.2477617914026435,2.5543031265150824,-0.39618841175912717
1987-08-01,-0.11954321506175589,0.09835430764937186,0.8072406855913309,0.913186387701349,-0.20069488575097819,0.8115058199743207,-0.6358226390564862,0.6745069212204702,-0.42393254511284106,1.9221340710262083,0.30821976550948726
1987-09-01,-0.35012954093040305,0.1837160593467169,0.43616855373749364,0.9294473207913911,-0.26264358133187593,0.6729311655076702,-0.6070784194834867,-0.0965953225622306,-0.5861149231592815,1.7926627172614042,1.1706582449991767
1987-10-01,-0.20019904730167795,0.18638431086196555,0.21658403942218193,1.205636773790632,-0.20683371355392835,-0.0469823901572924,-0.44501499848524534,0.6841285607299289,-0.5058180743997748,2.7302151581026473,0.8497733588612407
1987-11-01,0.07187331075522493,0.3188810012406074,0.2725782875831311,1.1904230484595666,-0.18317428228490026,0.2201514799943131,-0.4451176346321801,2.2050224445961617,-0.22318159766269455,2.47723842566868,-0.972263528666365
1987-12-01,-0.8088979188432085,0.3379880111698095,0.677451783647904,0.14305226095430143,-0.18583667471427537,-0.5821661333019814,-0.36374720421867757,2.2154017880156234,-0.4583180582884587,2.1051699260495744,0.4727763046912097
1988-01-01,-1.308612214758041,0.36583784195753905,-0.016559075850706834,0.982377358845302,-0.041546510649343255,-0.6775128707457124,-0.2945012000188157,2.429288625717163,-1.4687264326846963,0.7687731874438951,1.9107743140754347
1988-02-01,-0.6407144475490488,0.36111442489666984,-0.14492816220109278,0.7399638930519858,-0.02310211698067584,-0.52115735545587,-0.23364825389493052,2.0410971867071614,-0.8934998873508339,-0.3135413774904215,-0.2885250255055384
1988-03-01,-0.3998920194646145,0.5113987272252908,0.22294760896609378,0.18172232986806514,-0.2235953042427992,-0.18954388797283173,-0.298010051325338,2.206112162486927,-0.7777663071950277,2.474496077816441,-0.08596489462283773
1988-04-01,-0.6400620374590792,0.3575711086526647,0.3608081948298674,-0.14483201634752882,-0.2014018815161997,-0.3625709186778979,-0.3006839123203527,1.7430211241180833,-0.8254268313899186,1.9179781090538455,0.29412601655776344
1988-05-01,-0.3070818109715238,0.3461410615358267,0.5838273293696917,0.008326180402066681,-0.4332522525558612,-0.9137790524557735,-0.36789583051624014,1.3743660739950232,-0.36753602100141125,2.6738992277181373,-0.5051369137993647
1988-06-01,-0.3478221294093639,0.09138186034318563,0.9221700750864469,0.7340883815681541,-0.38149327450394077,-0.7123644432325041,-0.3365106584888008,1.6560039407498128,-0.4779971187764948,2.3961395587561265,-1.3043083455584463
1988-07-01,-0.09543500602879422,-0.12700889188259304,0.8177101612091064,0.9895915513510232,-0.36456563403465647,-0.040216074230965605,-0.33635077291360155,0.6077573987076411,-0.8869453632470333,3.2709994406070346,0.9698282414620075
1988-08-01,6.905974859886981e-05,-0.08108883693411544,0.5160777958539816,1.2568768564161363,-0.41572990885684846,0.5487833841798011,-0.2600937070858539,0.2474718349608215,-0.7034436139193448,0.7382371199299704,1.5875392550722174
1988-09-01,-0.3910078266833691,0.03992116666054941,0.66883113521796,1.1508416343521286,-0.4947955911889727,-0.49246477611948936,-0.14981368678299029,0.3382287416103724,-0.2082204322020213,2.2733781135307165,-0.17047144404245076
1988-10-01,-1.2737696728807815,0.0431468331062042,0.39548651530192447,0.9766653343871399,-0.22227588862290681,-1.0387015476655423,-0.31978013986094517,1.5978437823218268,-0.7340562704837684,2.978862962632809,0.2857696094097347
1988-11-01,-0.2914604988503963,0.31431663986966685,0.3013761800069075,0.843439193872305,-0.19593104390200652,-1.1301320590329973,-0.22614188679498645,2.2869808448327555,-1.0707513852552935,2.0224769160432636,-0.264252373658189
1988-12-01,-1.0191558650199404,0.37429090622846073,-0.055083417548583105,1.0474968742538284,-0.03438100218772888,-0.9781337521049414,-0.3162918543096763,2.512290026690509,-1.131802327705152,0.8714399493809016,-0.5867398643028845
1989-01-01,-0.38321020755362,0.548877573765076,-0.45228397043851704,1.1662179297143287,-0.23137789425814723,-1.0846413253398424,-0.23888024010101158,2.1126131753663757,-1.2355093883745598,1.1988884435509735,-0.02481523867047161
1989-02-01,-0.5629211600790632,0.5482789572026279,-0.7035909478481,1.7713958090478246,-0.06013763855414197,-0.9080928698014678,-0.24255258354110337,1.1655314749962575,-1.1954949841354834,0.18215260978014963,0.45598672890881875
1989-03-01,-0.7029106135063983,0.3125982812127552,-0.5615608279521649,1.6038943123031448,-0.10070594639355845,-0.8021545878956827,-0.037514412513554994,1.4097421153171643,-0.6263533144286185,-1.1760099035389018,0.648789599947973
1989-04-01,-0.6036837177073702,0.3635345745059821,0.05975032404351693,1.196814762366997,-0.16042254645226187,-1.082256201947673,-0.3178520298483384,1.2717382730664435,-1.544822490576542,1.422549362452525,0.4508847080239462
1989-05-01,-0.13360245192938663,0.3239601441063323,0.5260233222865142,-0.07308094383596064,-0.2727297476296935,0.2329003923896993,-0.40610544046564917,1.0594409462567922,-0.6167077837568341,1.4476328947634067,-1.486424240497274
1989-06-01,0.33480877571917594,0.21214293735521333,1.0736664613852134,0.5984848672217065,-0.39277189222209125,-0.45958129542597226,-0.4261827214279367,1.1256271117442362,-1.0423264358982895,2.3820261910276592,-1.0645376706342085
1989-07-01,0.5502802640833753,0.08889672824659864,0.6471974918475517,0.9048609288184197,-0.38186294841150514,0.12565713919950336,-0.47954611798476937,0.561217953627174,-0.23082829334519128,2.0623527607827814,0.7252056664283122
1989-08-01,0.4516450648612164,0.10591680502837843,0.45460707293106956,1.100842638330145,-0.3025912993838426,0.794862461893746,-0.6559414263047166,0.04961574198426427,-0.9027343807798444,1.8027130725248803,1.0069809922384558
1989-09-01,0.16221887253700418,0.060228544690117645,0.8373334545355576,1.0470364119980362,-0.3967459431103674,0.08080543092127596,-0.3667562851803986,0.5276576892749684,0.40453104358730896,2.786165025998961,-0.07458650464311652
1989-10-01,-0.01795839122001161,0.07671431042589583,0.5058478392087497,0.9720644453069666,-0.273255745423236,-0.49184862147556263,-0.30883362114279717,0.4592842749647192,-0.14376161224914322,2.7508835747556866,-0.32161068888979216
1989-11-01,-0.23005565430255645,0.29880308873347333,0.1795632091279213,1.0603647965651293,-0.1419254205433645,-0.3623452623573582,-0.26448994650313606,1.0943666905970186,-1.0038799950570771,2.124049922205367,0.21761655123955612
1989-12-01,-0.7892910597172189,0.05276023670359775,0.9483158129912156,0.19075338329587663,0.12984747281882264,-0.9117520257328333,-0.2669588667363977,1.9678044158059198,-1.601849686015736,-0.3897012966983723,1.2046897083247472
1990-01-01,-1.2486715012408316,0.5270222047561998,-0.7327640543763454,1.551026695377224,-0.11726224774364175,-0.9791789095053511,-0.21475127228914795,2.0805326667991846,-1.446233807188092,1.7133287663729684,1.052395384246056
1990-02-01,-0.5105944009537392,0.1275015630767689,-0.3785530520746341,1.4964038199120826,0.06394910883859514,-1.0232286841681835,-0.04125932774426949,0.8726974596848359,-0.6692077896811746,0.5004495645890821,1.7784294185288454
1990-03-01,-0.8773005515971082,0.21814493344979244,-0.21947559828941637,1.085629960992834,-0.03672172222630124,-0.869287768106782,-0.11174447871931834,1.785185610925829,-0.43049944169593585,0.24906703323688145,-0.2551713326108565
1990-04-01,-0.5159894836709854,0.3237424609628884,0.09806389418932107,0.46221761258093863,-0.17215522562885635,0.10101670462093996,-0.31755955000618596,1.264433200294907,-1.0281968478000525,-1.0030711596866824,-1.7127744101603095
1990-05-01,-0.5973146697308155,0.3394067649905746,0.39548156639704335,0.21124398642843895,-0.3780247378283321,-0.8981546659148141,-0.2947255714454843,1.2621604107521676,-0.7968737862326882,2.314203696430854,-0.24770712394506558
1990-06-01,0.018061930511860138,0.22193767465986647,0.7714039775041434,1.1833459466368288,-0.26193943977823336,0.43667221253507593,-0.605850255341461,1.015929555570757,-1.2733458027695166,2.2320656281597206,-0.07819866915361597
1990-07-01,0.3252395416827912,-0.09895816680278864,0.6522647577982682,1.193794575366345,-0.22727780566444256,0.02634972543194053,-0.45873214027390413,0.22085523484526454,-0.7476416501131925,2.235423056584484,0.5881510880015312
1990-08-01,0.8538658060926072,-0.09931359549162087,0.8243693296725934,0.1869213941333058,-0.1830425624807822,0.37783893306603594,-0.5296658964163096,0.2499627201138316,-1.098082499070601,2.143505834183603,0.6351127537018662
1990-09-01,-0.18670918380326412,0.10662369362942807,0.7347812560888437,0.7797765862810743,-0.19855831052104483,0.5669709002034048,-0.6124036637457771,0.703649756473464,-0.6155041311726426,3.312974380996992,-0.13122718200224254
1990-10-01,-0.115091325120723,0.13314238673931844,0.5692985424628625,1.1436082504607818,-0.25241193543720947,-0.15792500939262047,-0.30656193855719355,0.6257463951368589,-1.154724323388302,2.3132624491205753,0.012448153227841088
1990-11-01,-0.4963549496011531,0.19666195519872615,0.3145872801542282,1.0657983821826977,-0.1074768539614343,-0.6240466086382277,-0.3118372158189515,0.6400073299536834,-0.6972896691524622,0.40339170340097175,0.33391984948597914
1990-12-01,-1.0085968007432653,0.29757013729026727,0.006943740523778475,1.2191015285450024,-0.1071208753928927,-0.5208954549907299,-0.28050917926146157,1.3846072393494684,-0.9894513722622034,0.8659603179625744,-0.7347953702331682
1991-01-01,-0.996405875429194,0.40563858709893785,-0.16218308789225724,0.9337280477796281,-0.01992346320260055,-0.5263570151971967,-0.27768911784467987,1.5671341403110608,-0.8599840510975232,-1.3253329778617282,0.9084192984694734
1991-02-01,-1.6224981368856226,0.4269702249282115,-0.2540003393705075,0.8784913099729097,0.004868072584766303,-1.0812806279471752,-0.21110285691280462,1.7486286727157798,-0.7951687682758678,-1.7407689173266572,0.6490062136168873
1991-03-01,-0.15454754550406272,0.3597308018639147,0.17126880013025722,0.10942226419082055,0.005886417047234038,0.12429697920432252,-0.383427294354942,0.7011591582684904,-1.5172489484151206,2.5132997980657614,0.42474320448866676
1991-04-01,-0.3828600397769441,0.5270163298727156,0.04882708191871643,0.5509051647815075,-0.2346110491707536,0.08006461718109216,-0.5140806757025983,1.611758688011685,-1.1339976932063247,3.027311361060952,-0.613140540385465
1991-05-01,-0.23046638895856572,0.36284725811030416,0.4162919521331787,0.6800520551073682,-0.25863894773475354,0.8871716059995501,-0.5427653817974742,1.2971628356624294,-1.19507757100192,2.45393638340932,-1.3053243313360652
1991-06-01,0.11562704722932043,0.1980261087652531,0.5966539996174666,0.9093963837885595,-0.2639819557238989,0.7320728529705091,-0.5477261284001209,0.7779464327000283,-0.7593472437425094,0.8726395244868296,-0.10740784330105561
1991-07-01,0.49895569999167255,0.06874776621525353,0.729507918541248,1.1321037680238157,-0.3517554342966678,0.35860694191429054,-0.48675314902360717,0.5591330697407594,-0.9013016296155525,2.5344522494190143,0.6770489002586504
1991-08-01,-0.14352444004505238,-0.18819313378887134,0.760193237891564,1.0125794253506504,-0.22760644087712262,-0.006677587045712417,-0.33763521261999957,0.16711005890691602,-1.0023469997174812,2.151386467915661,0.7550356584951418
1991-09-01,0.02393337957402493,0.0453524758015667,0.6310397157302269,1.1468092163840493,-0.2598496341589852,0.7202428713273467,-0.6068664703555593,0.808404607547296,-0.8785057067871094,3.982884141634095,0.25567620514182865
1991-10-01,-0.5745034775835403,0.18667740462062596,0.4518350414358652,0.777245615864848,-0.22342286069234799,0.3294032778632775,-0.39993672018599274,0.6780059152358288,-0.848796187025128,2.7463375397448266,-0.5421630901481033
1991-11-01,-0.2344732145045666,0.18236279084875778,0.13234900024074775,1.0378971204652891,-0.19326105054014284,-0.7117974959062726,-0.35791325059967427,2.4789554041785165,-0.702011783917745,2.426992272430996,0.2517066126979819
1991-12-01,-0.3011435397127841,0.31093266280787485,-0.34521548149104303,1.0485167031759743,-0.15053188228959086,-0.30809342861175537,-0.28620572171019554,1.860935623581345,-1.5890687162225898,2.2598138395345435,-0.6117582594582793
1992-01-01,-0.7322098600103499,0.026654252144801726,0.09450680934465848,0.029648543632292485,0.12425514742237175,-0.7504028383265721,-0.1449496003251579,2.6429743380159945,-0.9365600166898785,-0.779638555392904,-0.2609825761424839
1992-02-01,-0.8336835211895881,0.1484953645650331,-0.016247366483394917,0.5830776560437548,0.08932200738149815,-1.0056665774141804,-0.16303001711116966,1.3703646490702759,-1.4511424844915217,-0.8947931651799184,-0.544767519202801
1992-03-01,-0.96662663398905,0.22715935131182544,-0.2998222288890527,0.3450763749552297,0.03782410545762614,-0.6525285793154427,-0.22927956215700315,2.0278121168548995,-1.2378092968102659,1.3011090176285438,-0.07494433757362015
1992-04-01,-0.2032060033463417,0.25553332289328445,-0.12604034863985503,0.7977264923053783,-0.114771641405966,-0.5428236689460412,-0.2667017520672113,1.7165264567813359,-0.569992968530366,0.5468466090706159,0.09270240680887064
1992-05-01,0.2708233829508436,0.17759990718987612,0.07588316065196593,0.38256743452051184,-0.30675716505719286,0.2857994895135419,-0.3759203873687054,1.0438292010410413,-0.9303166288318057,0.3988862318812676,-0.41065228368164197
1992-06-01,0.2622704303010981,0.2892646938562393,0.9470908315135882,0.23781883192586373,-0.38981442246929743,0.46448797154962346,-0.6141651494559556,1.6597557712245632,-1.2207265333695845,1.7371581691615985,-1.1590950532790716
1992-07-01,-0.362088347369052,0.05655725058671591,0.7956215395377232,1.4903288621168869,-0.39191456202321384,-0.10605311083994555,-0.45138982297787117,0.6828192520785976,-0.4430252144282515,2.7027727860324786,0.1056200525629411
1992-08-01,0.3339484492514996,-0.034530925069440596,0.4918450002486889,1.3599342042273217,-0.2985181150841097,-0.4344285204169456,-0.39409855773775426,0.2817576549745895,-0.365228761326183,2.0563348846615486,1.1609908090818912
1992-09-01,1.045722707788995,0.040648718540732924,0.5227813583153944,0.8865640713618351,-0.34894893475124317,-0.10515731874476658,-0.4170596142809595,0.17410733696148806,-0.9795382889834318,2.1918987328151487,0.8668661937801115
1992-10-01,-0.03665222647659322,0.17079599604413317,0.8126544035398043,0.6905184997307074,-0.24621865241290017,-0.473215485389313,-0.4419440373628583,1.2031883806795687,-0.44536670952132257,2.7449973349301318,-0.10644860710914528
1992-11-01,0.3685879834154819,0.1774977426136936,-0.047006853497945346,1.3190310079972822,-0.10065950755703493,0.029333320896277267,-0.4644407968425272,1.8359972818477734,-0.7493344220248136,2.712120200103184,1.2639731988994352
1992-12-01,-0.327162780660264,0.3382212306196625,-0.03628509137063072,0.7604900297227797,-0.15430842515947193,-0.4639271604880858,-0.33950852501631984,1.3335506255562242,-0.8573999549403336,1.1177030374419015,-0.3359010562710806
1993-01-01,-1.6643974628854306,0.36267924646905686,-0.44924158316392165,1.324877110156384,-0.0325330415555032,-0.5396321750758739,-0.3878770461633577,1.2949834200176034,-1.5227110096902559,0.2608004887149019,0.3304183209707977
1993-02-01,-0.6709672669146923,0.38643590031980396,-0.21778180335576716,0.1725360259904966,0.09074219945831932,-0.5979481540369184,-0.25579113457071123,1.760127133614308,-1.355302839568167,-0.3963496043996991,-1.5287813243515993
1993-03-01,-0.2825617663403775,0.3301411551666689,0.04665211989329411,0.0972207594703842,-0.04857338717502861,-0.4081724944074502,-0.3977163487942375,2.162995531752303,-1.1959894498189292,0.7292711088117563,-0.7253382457505672
1993-04-01,-0.69618340502394,0.3013417133977553,0.101493511062402,-0.15771683755811752,-0.02578352980068249,0.21613415623648782,-0.4063422925508202,2.4794017140929765,-0.9883833292758827,0.817712424498684,0.2932158016830409
1993-05-01,-0.34678328544535536,0.28385473734086697,0.4239982595810523,0.6336722400162246,-0.18584905872705676,0.2348814954918422,-0.5407568524081504,1.9753386039991636,-0.6953769019155792,1.9332931851441004,-1.1071325988944516
1993-06-01,-0.13501641598153621,0.17876718598124278,1.071850244815533,0.8423147620735587,-0.33034540788438926,0.4270099187165164,-0.5295484400724048,1.886410407117895,-0.5398382472269463,1.0028021866982837,-0.10889601816824816
1993-07-01,-0.11462633993397367,-0.026587355244267096,0.9015016601635859,0.8467299597603933,-0.3152046430636046,0.18895342527480607,-0.46986748174244736,0.6910126555610347,0.16251475522012424,2.850400164442242,0.5016776536582807
1993-08-01,-0.2754595674149583,0.0422231154935854,0.6142593117860647,0.7528236934116909,-0.1912787457673752,0.4786106642712368,-0.6414405602830738,0.3736069375598753,-0.5471719575650764,1.675557752825179,0.6938361793483069
1993-09-01,0.23581864668967875,0.08856784661409554,0.6771368074875611,1.349928352858994,-0.32639170031156045,0.4038248336716984,-0.448856862851573,0.5833925024883168,-0.20813434412985138,2.146292520019243,0.1565316128074576
1993-10-01,-0.21557318205212025,0.10392297428470475,0.5867748535596408,0.9023396523444207,-0.19734701169207966,0.47091515211576823,-0.48519850638344064,0.9126644682239842,-0.5236567511703029,3.092010291117542,-0.1059023338720339
1993-11-01,-0.32689339937047757,0.3523759953342043,0.05992314563347743,1.3968596091637244,-0.177108221103152,-0.7323674271615703,-0.39192604078869125,1.246598846203572,-0.5323614676793417,1.750877780734368,0.1079993920588712
1993-12-01,-0.3537788024132556,0.34038007125124203,0.07785137456197005,0.2771227569370479,-0.10956546710975935,-0.7398856322417099,-0.3798170252960531,2.5044945446220606,-1.7450539271036785,1.772126499212013,0.8127824565686217
1994-01-01,-1.151491530398105,0.37789618579654005,-0.37771438176815325,1.4019022931109417,-0.004448107619017252,-0.6421052672889795,-0.2882384523824232,1.5664442568211943,-1.301362875736121,0.5307731341640904,0.9690527522235834
1994-02-01,-0.5008785648548857,0.5090777804185679,0.10632994656379406,1.0849607514811086,-0.07015289800633363,-0.911975610122252,-0.2324377247436562,1.412519852857332,-1.1863643111604634,-0.474849392501813,1.3832528109944193
1994-03-01,-0.49825236518332294,0.44439262030897914,-0.35663293531307805,0.7332869938441685,-0.1301592747883603,-0.13652648148911722,-0.28974087094541773,1.566261616913048,-1.0258851990555273,0.46781719012080497,-0.16481816221814635
1994-04-01,-1.0748420370386,0.42866455407829973,0.026761468213338118,1.3416264083359266,-0.18162950488474094,-0.032041025128257405,-0.38849621281102675,1.7475182140195693,-0.8931359016534054,1.525405077439434,-0.683668621499604
1994-05-01,-0.6414854906974955,0.35658735144245735,0.3613947331905365,0.814042248568692,-0.2551657650482281,0.15649610732713443,-0.45073479339106004,1.4502096417787913,-1.403145862348152,2.0921395072397195,0.7675547938828075
1994-06-01,-0.03394340739605275,0.09695185667222685,1.0127969888540413,0.762690816606794,-0.3308121524613722,-0.041173356637526096,-0.5284293910404246,1.2001274002564921,-1.0780195395151775,1.3652997477999274,0.24718324388932741
1994-07-01,-0.4557784139475924,-0.032973118327759406,0.6040209990281324,1.0662840617882026,-0.1026373330290632,0.4068483546208799,-0.5749099458048317,0.08454748454528886,-1.4341126788746228,1.7428812553297797,1.1544876962626744
1994-08-01,-0.3641284273025837,-0.07405853016419454,0.5873899849561545,1.2043540294353778,-0.18939534099119615,0.1106827153583591,-0.35442846841249037,0.010595229026433584,-0.5557396737011997,1.154057653445118,1.4090539665397153
1994-09-01,-0.19224187161060088,0.11515561591934514,0.42572231819996464,0.6254337646149016,-0.21681422745719606,1.1533760287788477,-0.6776851101137287,0.03540986091703982,-0.506673428145322,2.186102237341539,0.5077228086804031
1994-10-01,-0.05784620629980209,0.18956068668279563,0.2556419203308626,0.531048466871073,-0.18205278913913178,0.4846879940354422,-0.4957191968083981,0.6392336979105666,-0.9310836502999971,3.1123012866614,0.5658616713427622
1994-11-01,-1.0803004021340228,0.25488000061060934,0.1696349264910588,1.4491336686270577,-0.24849141862009722,-1.2072325757380282,-0.30463245196558125,1.1497920429384387,-0.48130288268580584,1.084919808045873,0.9571922208191057
1994-12-01,-1.4590723463829527,0.2903246838884713,-0.01713935285806656,0.8631277215349805,-0.030996405770417946,-0.6213239404592621,-0.3658067004464979,2.6501943130750916,-1.3227839542157722,1.3970025586632062,0.7625357000105971
1995-01-01,-0.6506294138888095,0.23028096989602656,0.05045047316413659,0.38125436384599287,0.05410811612966755,-0.7183091191763289,-0.27584459052313515,2.414992290574151,-1.1561205892851858,-1.5437223438946706,1.092342116417141
1995-02-01,-0.7335345161722061,0.2752462959101608,-0.01758584609398475,0.5981736785762912,0.04134661005981734,-0.37728158778019166,-0.2689636075616482,0.9743392970916387,-0.8676243912089955,-2.077411424438908,1.7524471523564888
1995-03-01,-0.9130800531265583,0.3462747049828371,-0.2587007931791819,0.12822030009804192,-0.03489861299191014,-0.9492718436744776,-0.21847085212942347,1.1440842941000655,-0.8397483464443323,-1.153819663625843,-0.7834772399942809
1995-04-01,-0.01933497872124327,0.33420699237434714,0.02311703677360828,0.6647758431487031,-0.13686798430456887,0.016547170247924462,-0.34293433978928994,1.4638544739903632,-0.6331496527700714,1.955485962471872,-1.184452783077135
1995-05-01,-0.05107438072879263,0.23264586052916073,0.42302379098076087,0.3382861614227295,-0.1813069013431943,-0.09083663312236914,-0.43501830205845476,0.903877495108424,-0.8769841988881429,1.906745838669111,0.7839986763962912
1995-06-01,0.379813440302585,0.23527313594345575,0.8773104158731607,0.16841108982379618,-0.37498866939896586,0.42064036504271324,-0.6065672426367525,1.7877707610259186,-0.6282541426745328,1.8350707402206816,-1.3031256308249377
1995-07-01,0.5669006530908828,0.01036815848704931,0.7965212945754712,1.0144220603691352,-0.41714398238491746,0.6365952364514383,-0.45431533800297647,0.5120833781925408,-1.2803434603142017,2.096822239317984,0.788480070752835
1995-08-01,-0.7187877183264874,-0.027474862028349627,0.7125024612133319,0.8036669794019762,-0.35537919414494307,0.1255047010529912,-0.313258566449036,0.3353538041984713,-0.24036894241968793,2.120411508488205,0.4225356623940511
1995-09-01,-0.15589637325165118,0.03496948042297149,0.7768010520018064,0.8451202413537999,-0.2636353984282685,0.05025961593295751,-0.4292734027208396,0.8499894794580098,-0.6033846645644217,3.2737042544023045,-0.22487138662863213
1995-10-01,-0.24016353678196034,0.18823931815924946,0.23966528761845368,1.149352959224156,-0.34816366606615345,-0.10129863401519114,-0.27333769142328196,1.2688818815592173,-0.1539904759688811,3.240857484205714,0.41886528082397
1995-11-01,-0.38197204153588477,0.18400470013017053,0.5020483927084849,0.3746259343493116,-0.22700213033334793,-0.7130684477559636,-0.1758443322687892,1.7611085563092619,-0.940779447555542,0.9142379873906666,0.2457587749039361
1995-12-01,-0.4453606747011555,0.14548784876997406,0.47642851105103123,0.09200794847456963,0.0882371352827417,-0.37760029264380424,-0.1612693236101812,2.7827265294822485,-0.9220220464648623,-1.742727351638506,0.9300018122436803
1996-01-01,-0.40288810558775634,0.42236441696012345,0.20119279623031616,0.5027260099138532,-0.021783261666438677,-0.583680961908919,-0.2637841704128376,1.8602386519715592,-1.3278564539822666,-0.6524544648544968,0.34982075384997446
1996-02-01,-0.7883079128062471,0.542992576956749,-0.07839408058386582,0.5887404902950748,-0.08850345642364332,-0.742250413037418,-0.24719331881508758,1.1609489853317674,-0.9002841241431959,-0.6472486651168678,-1.0287725734054494
1996-03-01,-0.4845302979996864,0.4098092017040865,0.25577036234048695,0.19600671398770678,-0.12334077120707043,-1.1550917384329806,-0.15552763139183198,1.437127630452852,-0.5913567543029785,0.18397687741045682,-0.6690116103636015
1996-04-01,-0.44413260957028,0.22257638117717998,0.3008799942640158,0.37540017248510005,-0.19413823461180682,-0.8768504590130923,-0.15465221512856797,2.49896452233598,-0.927481037197691,0.8578722207051402,-0.17245286101594975
1996-05-01,-0.7164702453511826,0.22292471897729615,0.6079631556685154,1.181273407988496,-0.19587880790893442,-0.3454345498192176,-0.3518652416129208,1.9708940306225338,-0.5208157409321178,-0.28957952305955703,-0.5221345282475882
